id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1246.227835341659,1,1,1421,11.405,2.88,0.568,0.237,0.494,0.258,0.248
222,4,1404.8438357834941,1,1,1367,11.534,2.909,0.568,0.179,0.494,0.255,0.252
223,1,823.6111551059198,0,0,799,11.403,2.914,0.499,0.039,0.648,0.26,0.091
223,2,990.392805611348,0,0,874,11.397,2.96,0.5,0.01,0.652,0.255,0.093
223,3,1028.283121690394,0,1,864,11.385,2.973,0.493,-0.034,0.655,0.249,0.096
223,4,1232.7171851121807,0,1,836,11.41,3.056,0.488,-0.079,0.66,0.24,0.099
224,1,698.6010683572675,0,0,192,11.449,3.203,0.505,-0.027,0.818,0.094,0.089
224,2,884.3648833879665,0,0,193,11.531,3.181,0.492,-0.093,0.819,0.088,0.093
224,3,996.0406451679452,0,1,199,11.273,3.116,0.513,-0.082,0.824,0.085,0.09
224,4,1123.4718025112927,0,1,221,11.381,3.072,0.525,-0.163,0.828,0.077,0.095
225,1,743.0929959721184,0,0,311,11.999,3.257,0.441,-0.33,0.804,0.148,0.048
225,2,823.795408499972,0,0,302,12.119,3.242,0.454,-0.316,0.815,0.136,0.05
225,3,925.9947568635122,0,1,302,12.019,3.318,0.48,-0.234,0.811,0.136,0.053
225,4,1148.9497443860162,0,1,301,12.003,3.329,0.492,-0.243,0.831,0.126,0.043
226,1,663.9252500499415,1,0,162,11.443,3.068,0.519,0.077,0.827,0.049,0.123
226,2,1069.417150399897,1,0,170,11.312,3.112,0.5,0.048,0.812,0.071,0.118
226,3,1014.2122750129801,1,1,180,11.295,3.122,0.5,0.006,0.806,0.083,0.111
226,4,1465.0354167760943,1,1,181,11.415,3.127,0.503,-0.053,0.785,0.099,0.116
227,1,900.132357054317,0,0,700,12.168,3.006,0.457,-0.294,0.654,0.209,0.137
227,2,881.4996785611061,0,0,695,12.1,2.987,0.468,-0.262,0.645,0.206,0.15
227,3,1010.3769758759354,0,1,672,12.02,2.975,0.493,-0.213,0.646,0.201,0.153
227,4,1308.777735735685,0,1,707,12.023,3.051,0.487,-0.265,0.67,0.188,0.141
228,1,1073.397214526189,0,0,114,12.016,2.895,0.509,-0.158,0.842,0.132,0.026
228,2,921.0172356869981,0,0,115,11.8,2.843,0.557,-0.044,0.835,0.139,0.026
228,3,1226.2907669330252,0,1,113,11.99,2.823,0.558,-0.123,0.823,0.142,0.035
228,4,1415.6338950656318,0,1,114,11.942,2.781,0.553,-0.015,0.825,0.132,0.044
229,1,696.4161723277434,1,0,719,10.762,3.047,0.64,0.456,0.7,0.125,0.175
229,2,1005.9971863998472,1,0,852,10.878,3.018,0.62,0.354,0.695,0.136,0.169
229,3,1317.5914072385485,1,1,820,10.868,3.027,0.611,0.326,0.699,0.134,0.167
229,4,1430.035033022509,1,1,806,10.992,2.996,0.586,0.22,0.697,0.133,0.17
230,1,968.7782651653432,1,0,401,11.242,3.01,0.601,0.249,0.693,0.185,0.122
230,2,1201.8662093473306,1,0,394,11.199,2.954,0.576,0.203,0.693,0.19,0.117
230,3,1298.6209645704178,1,1,387,11.372,2.987,0.553,0.126,0.68,0.194,0.127
230,4,1635.6449230546978,1,1,367,11.396,3.025,0.55,0.085,0.7,0.185,0.114
231,1,797.9787574369846,0,0,1970,11.226,2.944,0.587,0.245,0.617,0.361,0.021
231,2,1126.0045302520514,0,0,1937,11.269,2.918,0.574,0.18,0.622,0.355,0.023
231,3,1213.2427102908703,0,1,1900,11.308,2.929,0.571,0.141,0.614,0.361,0.025
231,4,1280.3152207597077,0,1,1843,11.326,2.915,0.565,0.07,0.623,0.354,0.023
232,1,725.5132663458108,1,0,193,11.476,3.062,0.57,0.077,0.627,0.264,0.109
232,2,1073.5404753053683,1,0,184,11.49,3.158,0.565,0.097,0.614,0.283,0.103
232,3,1091.5232016698903,1,1,197,11.305,3.188,0.584,0.037,0.635,0.269,0.096
232,4,1059.130153456006,1,1,203,11.353,3.133,0.581,0.031,0.645,0.261,0.094
233,1,670.1917626808204,0,0,321,11.69,2.9,0.486,-0.029,0.657,0.212,0.131
233,2,1030.870742772581,0,0,319,11.455,2.909,0.492,-0.044,0.633,0.229,0.138
233,3,1060.9969879926098,0,1,313,11.533,2.872,0.498,0.002,0.639,0.224,0.137
233,4,1386.3803514150907,0,1,316,11.761,2.87,0.503,-0.064,0.646,0.199,0.155
234,1,1170.877067045106,1,0,443,11.379,2.973,0.526,0.05,0.542,0.298,0.16
234,2,1275.2134697949805,1,0,432,11.578,2.981,0.53,0.019,0.553,0.289,0.157
234,3,1300.5725173798935,1,1,417,11.557,3.048,0.516,-0.004,0.556,0.273,0.17
234,4,1446.210127768104,1,1,424,11.621,3.047,0.512,-0.032,0.554,0.281,0.165
235,1,884.7117700462202,1,0,321,11.584,2.956,0.548,0.069,0.651,0.215,0.134
235,2,904.6347782389777,1,0,310,11.543,3.003,0.542,0.02,0.655,0.21,0.135
235,3,1176.569828745493,1,1,336,11.521,2.964,0.548,-0.087,0.652,0.202,0.146
235,4,1226.7723614870984,1,1,333,11.847,2.988,0.544,-0.149,0.655,0.192,0.153
236,1,892.3050093456985,0,0,1100,11.173,3.064,0.574,0.125,0.73,0.182,0.088
236,2,987.7979487353631,0,0,1204,11.347,3.024,0.566,0.116,0.722,0.186,0.092
236,3,1271.951231972997,0,1,1193,11.531,3.029,0.543,0.031,0.723,0.186,0.091
236,4,1312.627104755893,0,1,1333,11.765,3.053,0.518,-0.091,0.725,0.184,0.091
237,1,751.1813362412397,0,0,1662,11.982,3.026,0.439,-0.411,0.839,0.121,0.04
237,2,761.3409522613492,0,0,1568,11.97,2.987,0.438,-0.398,0.846,0.113,0.041
237,3,795.0205425814244,0,1,1499,11.989,2.997,0.44,-0.4,0.843,0.118,0.039
237,4,985.3369700399126,0,1,1419,11.868,3.007,0.45,-0.348,0.844,0.118,0.038
238,1,962.4963746564747,1,0,232,10.267,3.047,0.591,0.536,0.582,0.28,0.138
238,2,1538.9705988682624,1,0,228,10.309,2.978,0.561,0.536,0.557,0.294,0.149
238,3,1620.0453441267164,1,1,212,10.116,2.967,0.557,0.531,0.552,0.302,0.146
238,4,1720.2077765761283,1,1,213,10.324,2.944,0.563,0.489,0.549,0.31,0.141
239,1,777.1602642862139,1,0,950,11.013,3.091,0.588,0.256,0.668,0.264,0.067
239,2,1238.605173533202,1,0,917,11,3.067,0.587,0.248,0.661,0.272,0.068
239,3,1210.7273258161088,1,1,932,11.115,3.047,0.587,0.192,0.655,0.279,0.067
239,4,1440.1270491492305,1,1,947,11.099,3.092,0.593,0.154,0.658,0.279,0.063
240,1,878.1106284030951,0,0,2283,10.988,3.005,0.584,0.313,0.552,0.231,0.216
240,2,1063.1835850877892,0,0,2525,11.072,3.008,0.569,0.218,0.544,0.238,0.218
240,3,1269.1379464933993,0,1,2537,11.096,3.035,0.569,0.19,0.548,0.235,0.216
240,4,1279.2902108347598,0,1,2743,11.314,3.039,0.554,0.035,0.548,0.236,0.216
241,1,938.7585250543142,1,0,324,11.485,3.031,0.571,0.076,0.556,0.309,0.136
241,2,1277.0304619199944,1,0,342,11.518,2.997,0.541,-0.009,0.547,0.322,0.132
241,3,1216.1182205860312,1,1,333,11.613,3.009,0.529,-0.057,0.559,0.309,0.132
241,4,1351.3872869617317,1,1,323,11.558,3.012,0.539,-0.061,0.57,0.31,0.121
242,1,825.211659532663,0,0,292,11.196,3.021,0.572,0.103,0.551,0.267,0.182
242,2,987.3601663282792,0,0,314,11.147,3.054,0.548,0.055,0.541,0.274,0.185
242,3,1064.4692446083664,0,1,304,11.459,3.049,0.536,-0.053,0.543,0.266,0.191
242,4,1129.7817804865078,0,1,308,11.367,3.068,0.549,-0.079,0.539,0.269,0.192
243,1,903.8245155897448,0,0,918,11.635,3.071,0.542,0.171,0.441,0.26,0.298
243,2,1049.0853911324423,0,0,884,11.683,3.062,0.527,0.104,0.438,0.266,0.296
243,3,1154.184743138252,0,1,887,11.594,3.056,0.53,0.097,0.434,0.266,0.3
243,4,1296.497201016917,0,1,872,11.487,3.024,0.529,0.046,0.435,0.261,0.304
244,1,592.6518471143422,1,0,218,11.805,3.055,0.532,0.072,0.679,0.179,0.142
244,2,1097.7683519717773,1,0,231,11.804,2.974,0.498,0.018,0.654,0.173,0.173
244,3,1073.106441953634,1,1,221,11.773,2.955,0.489,0.017,0.647,0.176,0.176
244,4,1302.0145940735574,1,1,226,11.809,2.92,0.518,0.017,0.646,0.173,0.181
245,1,871.528596342055,0,0,1098,11.677,2.964,0.504,0.006,0.816,0.089,0.095
245,2,1025.1542442902946,0,0,1083,11.779,2.929,0.499,-0.007,0.821,0.091,0.088
245,3,1303.3882158473452,0,1,1063,11.839,2.927,0.493,-0.073,0.815,0.095,0.09
245,4,1413.9623518548226,0,1,1090,11.797,2.935,0.487,-0.125,0.82,0.093,0.087
246,1,862.2358505703197,0,0,2719,11.145,2.964,0.552,0.13,0.619,0.286,0.095
246,2,1009.8426970243156,0,0,2688,11.164,2.945,0.545,0.12,0.618,0.291,0.091
246,3,1101.5235058577218,0,1,2632,11.183,2.967,0.546,0.084,0.62,0.285,0.095
246,4,1308.9897817787125,0,1,2766,11.244,2.949,0.538,-0.011,0.625,0.284,0.09
247,1,747.8992756381903,1,0,131,12.845,2.832,0.42,-0.627,0.908,0.046,0.046
247,2,729.8039689437998,1,0,143,12.867,2.846,0.42,-0.597,0.916,0.035,0.049
247,3,737.5200543753682,1,1,142,12.733,2.824,0.437,-0.556,0.93,0.028,0.042
247,4,1158.53629307024,1,1,139,12.463,2.878,0.417,-0.501,0.928,0.036,0.036
248,1,848.8170432087352,1,0,506,12.043,2.856,0.449,-0.246,0.741,0.125,0.134
248,2,986.8380451974717,1,0,487,11.848,2.864,0.444,-0.228,0.743,0.121,0.136
248,3,1024.9914942566443,1,1,475,11.832,2.863,0.438,-0.263,0.741,0.122,0.137
248,4,1174.2431096106372,1,1,454,11.783,2.881,0.427,-0.258,0.725,0.139,0.137
249,1,643.330949047775,0,0,130,12.032,2.915,0.462,-0.113,0.646,0.254,0.1
249,2,881.7718428811745,0,0,127,11.898,2.89,0.465,-0.098,0.646,0.252,0.102
249,3,1228.898088620936,0,1,145,12.141,2.821,0.455,-0.254,0.669,0.241,0.09
249,4,908.9897590436802,0,1,151,12.167,2.815,0.464,-0.434,0.689,0.232,0.079
250,1,1036.4187993879018,0,0,985,10.944,3.049,0.568,0.338,0.513,0.366,0.121
250,2,1125.9247717158307,0,0,985,10.965,3.063,0.564,0.354,0.511,0.366,0.123
250,3,1177.161493144099,0,1,1060,11.139,3.069,0.545,0.195,0.516,0.355,0.129
250,4,1318.7000455552052,0,1,1193,11.413,3.058,0.515,-0.066,0.51,0.358,0.132
251,1,923.4641928643879,1,0,173,10.361,3.092,0.636,0.597,0.601,0.277,0.121
251,2,1149.3044850579183,1,0,221,10.915,3.045,0.593,0.327,0.629,0.262,0.109
251,3,1288.1567428286376,1,1,229,10.962,3.118,0.59,0.336,0.633,0.262,0.105
251,4,1520.3457878228448,1,1,263,11.312,3.087,0.586,0.234,0.624,0.266,0.11
252,1,823.8901729564527,0,0,586,11.458,2.899,0.57,0.166,0.78,0.162,0.058
252,2,1087.8146714028626,0,0,570,11.518,2.884,0.579,0.13,0.784,0.158,0.058
252,3,1079.2150611353547,0,1,603,11.49,2.859,0.556,0.081,0.781,0.166,0.053
252,4,1156.52410777015,0,1,593,11.433,2.835,0.54,0.047,0.781,0.165,0.054
253,1,958.1760555370663,1,0,255,10.541,3.18,0.573,0.417,0.788,0.149,0.063
253,2,1508.2956725882218,1,0,285,10.87,3.161,0.579,0.331,0.793,0.147,0.06
253,3,1134.7929266820609,1,1,313,10.723,3.109,0.585,0.249,0.786,0.157,0.058
253,4,1547.766689878241,1,1,313,10.491,3.093,0.581,0.225,0.789,0.153,0.058
254,1,1003.3990685947557,0,0,560,11.296,2.952,0.545,0.174,0.811,0.118,0.071
254,2,1188.1281361008585,0,0,555,11.327,2.935,0.557,0.175,0.816,0.112,0.072
254,3,1261.6272124076966,0,1,541,11.444,2.93,0.549,0.14,0.81,0.115,0.076
254,4,1636.4061780971515,0,1,539,11.406,2.959,0.579,0.119,0.813,0.115,0.072
255,1,969.0817078999619,0,0,377,11.324,2.942,0.594,0.262,0.416,0.536,0.048
255,2,1145.3902859056816,0,0,371,11.339,3.062,0.566,0.183,0.418,0.536,0.046
255,3,1156.5535636950895,0,1,371,11.337,3.108,0.566,0.115,0.41,0.55,0.04
255,4,1359.405854434985,0,1,367,11.499,3.139,0.572,0.026,0.39,0.569,0.041
256,1,892.7326392903603,0,0,1969,11.304,3.044,0.57,0.25,0.812,0.158,0.03
256,2,1050.2974185799255,0,0,1907,11.264,3.036,0.572,0.251,0.813,0.152,0.035
256,3,1197.4466486380925,0,1,1844,11.285,3.058,0.572,0.24,0.811,0.151,0.037
256,4,1272.7329705011514,0,1,1863,11.254,3.066,0.567,0.192,0.807,0.159,0.034
257,1,919.0739611426092,0,0,1543,11.759,2.965,0.493,-0.125,0.651,0.141,0.209
257,2,967.5820585667329,0,0,1648,11.773,2.984,0.488,-0.18,0.654,0.138,0.209
257,3,1097.8830585762116,0,1,1607,11.816,2.988,0.484,-0.185,0.651,0.136,0.213
257,4,1156.8765790733487,0,1,1672,11.934,2.99,0.468,-0.284,0.65,0.137,0.214
258,1,723.9149959541202,0,0,1803,11.858,2.992,0.491,-0.27,0.821,0.106,0.072
258,2,832.4637412241217,0,0,1743,11.806,3.001,0.499,-0.242,0.826,0.101,0.073
258,3,987.1057090036849,0,1,1673,11.783,2.978,0.49,-0.26,0.835,0.099,0.066
258,4,1055.5089676084501,0,1,1669,11.685,2.967,0.503,-0.24,0.841,0.098,0.061
259,1,625.1437344668716,0,0,2284,12.498,2.941,0.396,-0.69,0.79,0.119,0.092
259,2,665.472262953886,0,0,2363,12.48,2.928,0.396,-0.656,0.79,0.119,0.091
259,3,737.0635778738996,0,1,2463,12.549,2.94,0.395,-0.718,0.795,0.117,0.089
259,4,797.0862574419137,0,1,2406,12.492,2.906,0.405,-0.679,0.802,0.112,0.086
260,1,747.2364633436018,0,0,361,12.071,3.022,0.526,-0.246,0.825,0.111,0.064
260,2,878.7151951129638,0,0,360,12.107,3.061,0.497,-0.257,0.817,0.122,0.061
260,3,1133.6167179099998,0,1,354,12.117,3.09,0.483,-0.214,0.816,0.119,0.065
260,4,1471.5109855160852,0,1,386,12.124,3.054,0.469,-0.266,0.819,0.127,0.054
261,1,935.5673471377371,0,0,302,11.68,3.156,0.53,-0.091,0.735,0.192,0.073
261,2,921.0984670499674,0,0,291,11.697,3.172,0.536,-0.083,0.739,0.189,0.072
261,3,1096.9881180497127,0,1,275,11.544,3.12,0.553,-0.05,0.727,0.193,0.08
261,4,1346.1157904532188,0,1,315,11.474,3.137,0.54,-0.121,0.743,0.178,0.079
262,1,806.8965308785279,1,0,359,11.15,2.883,0.602,0.271,0.49,0.295,0.214
262,2,1178.5850351017623,1,0,362,11.109,2.823,0.583,0.225,0.5,0.287,0.213
262,3,1313.106487257296,1,1,368,11.414,2.755,0.565,0.107,0.503,0.291,0.207
262,4,1203.798360194628,1,1,346,11.409,2.717,0.572,0.084,0.506,0.283,0.211
263,1,1116.8907798631337,0,0,660,10.67,2.971,0.624,0.544,0.636,0.218,0.145
263,2,1307.261771337073,0,0,671,10.78,3.007,0.614,0.456,0.644,0.219,0.137
263,3,1261.3097477923961,0,1,771,11.162,2.994,0.585,0.264,0.645,0.213,0.143
263,4,1450.9208843547033,0,1,744,11.198,3.027,0.591,0.265,0.642,0.211,0.147
264,1,1012.9141229713156,1,0,386,10.936,3.023,0.63,0.49,0.759,0.189,0.052
264,2,1351.736696714476,1,0,398,10.915,3.058,0.618,0.406,0.764,0.188,0.048
264,3,1403.1223201935745,1,1,395,11.163,2.975,0.618,0.299,0.747,0.205,0.048
264,4,1820.8432924884105,1,1,371,11.49,2.973,0.604,0.245,0.744,0.216,0.04
265,1,590.6356562154249,1,0,952,11.72,3.04,0.491,-0.246,0.759,0.107,0.133
265,2,950.6198259138456,1,0,987,11.663,3.03,0.491,-0.216,0.765,0.101,0.134
265,3,1029.2540028074911,1,1,1063,11.578,2.984,0.5,-0.211,0.768,0.102,0.131
265,4,1114.7297906991055,1,1,1167,11.638,2.956,0.488,-0.316,0.771,0.101,0.128
266,1,1034.0266313222753,0,0,600,10.722,3.02,0.587,0.335,0.862,0.1,0.038
266,2,1303.787002230058,0,0,587,10.903,3,0.579,0.281,0.86,0.097,0.043
266,3,1172.1512673297857,0,1,662,11.185,3.05,0.565,0.127,0.84,0.11,0.05
266,4,1244.3293845228357,0,1,636,11.305,3.013,0.563,0.11,0.852,0.102,0.046
267,1,892.7985648310105,1,0,426,11.263,2.951,0.601,0.245,0.756,0.164,0.08
267,2,1198.4554885630519,1,0,437,11.36,2.911,0.588,0.18,0.755,0.167,0.078
267,3,1216.8233323783973,1,1,419,11.487,2.905,0.582,0.129,0.759,0.162,0.079
267,4,1279.6736968655123,1,1,425,11.453,2.918,0.579,0.107,0.767,0.148,0.085
268,1,552.8902969526661,0,0,346,11.711,2.925,0.497,-0.157,0.734,0.22,0.046
268,2,689.0916111401614,0,0,340,11.975,2.994,0.479,-0.197,0.718,0.238,0.044
268,3,866.4636970513444,0,1,339,11.854,2.962,0.46,-0.182,0.708,0.254,0.038
268,4,980.7151635725853,0,1,318,11.914,2.95,0.475,-0.187,0.714,0.242,0.044
269,1,950.5355893121339,1,0,798,10.908,2.97,0.6,0.447,0.817,0.15,0.033
269,2,1243.835262891414,1,0,757,10.918,2.995,0.589,0.425,0.812,0.153,0.034
269,3,1286.2018209045314,1,1,777,11.177,2.991,0.546,0.249,0.81,0.156,0.035
269,4,1353.6516539565112,1,1,788,11.201,2.975,0.549,0.194,0.798,0.166,0.036
270,1,875.8766678842917,1,0,1971,11.534,2.937,0.571,0.158,0.678,0.219,0.102
270,2,1082.544231810192,1,0,1994,11.638,2.927,0.561,0.076,0.684,0.218,0.098
270,3,1188.8823042597007,1,1,1954,11.645,2.945,0.56,0.061,0.686,0.214,0.1
270,4,1436.9179157343056,1,1,1879,11.604,2.955,0.564,0.038,0.685,0.212,0.103
271,1,856.1059691039537,1,0,891,11.322,3.042,0.568,0.033,0.687,0.18,0.134
271,2,1022.0119834395689,1,0,880,11.258,3.027,0.558,0.026,0.681,0.185,0.134
271,3,1126.658096123658,1,1,849,11.291,3.033,0.559,0.016,0.7,0.173,0.127
271,4,1596.2542661193932,1,1,814,11.318,3.018,0.564,-0.02,0.697,0.174,0.129
272,1,737.8012400451395,0,0,146,11.193,2.801,0.541,0.207,0.795,0.158,0.048
272,2,1001.3725086744064,0,0,167,11.315,2.844,0.509,0.1,0.796,0.156,0.048
272,3,1183.57978109526,0,1,155,11.455,2.903,0.529,0.077,0.8,0.142,0.058
272,4,1336.8044558921604,0,1,148,11.415,2.824,0.561,0.056,0.804,0.128,0.068
273,1,1020.1770770807394,0,0,402,10.863,3.05,0.6,0.354,0.672,0.174,0.154
273,2,1023.3404173922341,0,0,414,11.101,3.114,0.563,0.169,0.662,0.169,0.169
273,3,1295.3015109560479,0,1,403,11.096,3.161,0.563,0.155,0.648,0.179,0.174
273,4,1560.326334243733,0,1,388,11.125,3.119,0.567,0.126,0.644,0.168,0.188
274,1,1188.5967535359914,1,0,340,11.255,3.071,0.618,0.535,0.738,0.179,0.082
274,2,1567.5018368745718,1,0,328,11.123,3.082,0.613,0.511,0.75,0.165,0.085
274,3,1588.125153708685,1,1,339,11.246,3.121,0.605,0.361,0.737,0.168,0.094
274,4,1813.3124195255123,1,1,332,11.168,3.075,0.587,0.309,0.729,0.172,0.099
275,1,887.1285935710445,0,0,614,11.273,3.104,0.578,0.371,0.735,0.189,0.077
275,2,1139.922852604272,0,0,631,11.199,3.143,0.583,0.308,0.74,0.185,0.074
275,3,1151.4838982438107,0,1,627,11.214,3.093,0.558,0.231,0.745,0.185,0.07
275,4,1466.4463050561183,0,1,614,11.206,3.104,0.541,0.169,0.736,0.192,0.072
276,1,928.5487102175027,1,0,1660,11.635,3.03,0.523,-0.015,0.704,0.158,0.137
276,2,1090.1995074123151,1,0,1665,11.671,2.995,0.515,-0.052,0.696,0.163,0.141
276,3,1298.6565356750548,1,1,1642,11.762,2.978,0.521,-0.07,0.7,0.16,0.14
276,4,1570.8901378335624,1,1,1599,11.775,2.971,0.512,-0.119,0.7,0.163,0.137
277,1,914.058282601934,1,0,239,11.292,2.795,0.544,0.175,0.703,0.243,0.054
277,2,1085.9374230466638,1,0,265,11.275,2.811,0.536,0.144,0.709,0.238,0.053
277,3,1265.7981110816088,1,1,258,11.302,2.764,0.531,0.106,0.709,0.233,0.058
277,4,1424.8983154278392,1,1,250,11.412,2.804,0.512,0.065,0.716,0.224,0.06
278,1,1265.4121352108853,1,0,313,11.261,2.891,0.556,0.301,0.722,0.128,0.15
278,2,1655.9282782751916,1,0,300,11.22,2.943,0.56,0.271,0.73,0.123,0.147
278,3,1567.905100019242,1,1,301,11.139,2.96,0.551,0.219,0.731,0.133,0.136
278,4,1367.4744953409336,1,1,325,11.424,2.935,0.505,-0.056,0.729,0.132,0.138
279,1,1056.1076457888705,0,0,216,11.322,3.148,0.574,0.284,0.759,0.19,0.051
279,2,1151.2346453638377,0,0,231,11.713,3.017,0.558,0.147,0.745,0.208,0.048
279,3,1045.4033624035824,0,1,240,11.586,2.938,0.537,0.033,0.754,0.204,0.042
279,4,1192.0116616382982,0,1,237,11.742,2.924,0.536,-0.066,0.751,0.203,0.046
280,1,931.484301713438,1,0,132,11.014,3.038,0.621,0.427,0.667,0.144,0.189
280,2,1389.2985834928393,1,0,157,10.997,3.006,0.586,0.311,0.656,0.166,0.178
280,3,1372.405258165498,1,1,179,11.316,2.966,0.559,0.133,0.67,0.162,0.168
280,4,1928.429005379044,1,1,200,11.554,2.9,0.56,0.056,0.65,0.17,0.18
281,1,946.125634115468,0,0,1541,11.138,3.089,0.578,0.315,0.767,0.186,0.047
281,2,1221.6557481342534,0,0,1593,11.073,3.095,0.586,0.312,0.771,0.187,0.042
281,3,1410.4425200302355,0,1,1646,11.116,3.061,0.581,0.25,0.77,0.186,0.044
281,4,1409.5050485147312,0,1,1586,11.141,3.057,0.57,0.199,0.776,0.18,0.045
282,1,834.1335607200991,0,0,498,11.523,2.984,0.526,-0.058,0.757,0.112,0.131
282,2,925.9196357281912,0,0,493,11.442,2.968,0.509,-0.033,0.757,0.11,0.134
282,3,962.8714291611351,0,1,577,11.381,3.055,0.501,-0.139,0.771,0.114,0.114
282,4,1037.0298170846618,0,1,608,11.472,3.039,0.484,-0.259,0.786,0.107,0.107
283,1,851.9310197727133,1,0,515,11.496,2.887,0.631,0.207,0.717,0.219,0.064
283,2,1314.8378511082255,1,0,509,11.522,2.923,0.619,0.212,0.713,0.22,0.067
283,3,1591.625220810855,1,1,474,11.534,2.914,0.603,0.156,0.719,0.213,0.068
283,4,1385.3481497371479,1,1,443,11.573,2.889,0.594,0.139,0.734,0.201,0.065
284,1,752.698290732079,1,0,319,11.109,2.9,0.571,0.209,0.837,0.078,0.085
284,2,1135.246219702004,1,0,331,11.284,2.918,0.574,0.18,0.834,0.066,0.1
284,3,1366.161822579016,1,1,322,11.226,2.935,0.587,0.18,0.829,0.065,0.106
284,4,1386.3181730981814,1,1,332,11.134,2.976,0.596,0.107,0.822,0.075,0.102
285,1,695.974903974989,1,0,264,12.47,2.985,0.432,-0.127,0.735,0.193,0.072
285,2,931.2604544654062,1,0,264,12.623,2.962,0.439,-0.177,0.731,0.201,0.068
285,3,887.891974184555,1,1,259,12.285,2.977,0.459,-0.146,0.741,0.197,0.062
285,4,1042.912756076316,1,1,248,12.035,3.06,0.472,-0.159,0.762,0.181,0.056
286,1,805.7612732503449,1,0,588,11.75,2.881,0.505,-0.235,0.753,0.145,0.102
286,2,781.9241783889732,1,0,563,11.627,2.918,0.52,-0.174,0.751,0.147,0.101
286,3,1035.181365785241,1,1,587,11.645,2.971,0.511,-0.2,0.767,0.14,0.094
286,4,1091.8900008365727,1,1,610,11.752,3.033,0.507,-0.246,0.766,0.144,0.09
287,1,1031.6454469032997,0,0,211,11.212,3.071,0.54,0.078,0.768,0.118,0.114
287,2,941.5020915289128,0,0,198,11.41,3.015,0.556,0.034,0.758,0.116,0.126
287,3,1027.7141081339737,0,1,220,11.723,3.077,0.55,-0.007,0.764,0.136,0.1
287,4,1370.1267413090854,0,1,237,11.648,3.059,0.532,-0.133,0.751,0.135,0.114
288,1,855.8031079202236,0,0,455,11.716,2.866,0.512,-0.076,0.785,0.143,0.073
288,2,1040.8895206094148,0,0,468,11.815,2.855,0.506,-0.125,0.786,0.139,0.075
288,3,1005.3003935899637,0,1,539,12.146,2.9,0.495,-0.354,0.79,0.139,0.071
288,4,1037.3186784017616,0,1,547,11.93,2.905,0.499,-0.356,0.795,0.13,0.075
289,1,821.2952928337248,0,0,476,12.282,3.071,0.424,-0.496,0.733,0.195,0.071
289,2,824.1671420954854,0,0,436,12.285,3.089,0.45,-0.452,0.739,0.193,0.069
289,3,896.5012924322642,0,1,422,12.268,3.024,0.455,-0.417,0.732,0.197,0.071
289,4,922.2290791050742,0,1,411,12.177,2.976,0.45,-0.401,0.742,0.195,0.063
290,1,1066.8086301440815,0,0,3722,11.201,2.983,0.549,0.137,0.85,0.081,0.069
290,2,1226.2449362138707,0,0,3483,11.241,2.977,0.556,0.149,0.851,0.081,0.068
290,3,1323.4566718026774,0,1,3404,11.297,2.949,0.547,0.1,0.851,0.083,0.066
290,4,1440.67199406184,0,1,3313,11.414,2.948,0.536,0.041,0.845,0.088,0.066
291,1,880.031261235972,0,0,385,11.757,2.977,0.499,-0.092,0.743,0.179,0.078
291,2,871.9352515908622,0,0,395,11.675,2.975,0.501,-0.101,0.734,0.185,0.081
291,3,1096.7286033296093,0,1,399,11.677,2.987,0.504,-0.142,0.732,0.18,0.088
291,4,1133.391665158468,0,1,407,11.747,3.052,0.496,-0.143,0.73,0.182,0.088
292,1,791.2513607749182,1,0,842,11.791,3.014,0.51,-0.073,0.629,0.157,0.214
292,2,1049.6545896803957,1,0,819,11.808,3.028,0.514,-0.107,0.634,0.156,0.21
292,3,1164.78851790746,1,1,815,11.859,2.991,0.507,-0.124,0.636,0.155,0.21
292,4,1361.5228263573517,1,1,806,11.843,3.01,0.522,-0.122,0.624,0.158,0.218
293,1,1114.8666944173603,1,0,1057,11.14,3.034,0.613,0.318,0.48,0.367,0.153
293,2,1294.0949891952826,1,0,1060,11.205,3.078,0.611,0.292,0.49,0.363,0.147
293,3,1397.7227638265326,1,1,1064,11.313,3.063,0.588,0.121,0.471,0.363,0.166
293,4,1624.5017534701194,1,1,1044,11.462,3.079,0.572,0.011,0.454,0.371,0.175
294,1,1058.0218700730034,1,0,162,11.228,3.142,0.593,0.31,0.605,0.352,0.043
294,2,1214.7891418391687,1,0,176,11.285,3.159,0.568,0.186,0.585,0.375,0.04
294,3,1265.136565920886,1,1,172,11.338,3.11,0.558,0.076,0.605,0.36,0.035
294,4,1071.9837464487787,1,1,183,10.935,3.202,0.568,0.018,0.612,0.35,0.038
295,1,671.603382097076,0,0,951,11.535,3.047,0.516,-0.065,0.527,0.251,0.222
295,2,914.4545035450617,0,0,918,11.533,3.042,0.498,-0.108,0.546,0.248,0.206
295,3,1080.621098307545,0,1,889,11.601,3.088,0.492,-0.12,0.541,0.255,0.204
295,4,1224.1589370790498,0,1,842,11.626,3.062,0.499,-0.154,0.544,0.248,0.208
296,1,886.6752057630489,0,0,1016,11.136,2.961,0.619,0.419,0.594,0.263,0.143
