id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,814.7489228453509,0,1,1032,12.045,3.074,0.47,-0.374,0.867,0.078,0.055
222,4,950.0588637894615,0,1,979,12.128,3.059,0.469,-0.393,0.87,0.078,0.052
223,1,925.3441811633322,1,0,1969,11.188,3.013,0.579,0.287,0.571,0.226,0.203
223,2,1220.5784548467998,1,0,1866,11.195,3.02,0.579,0.299,0.568,0.225,0.208
223,3,1242.968802153017,1,1,1909,11.347,3.019,0.562,0.184,0.57,0.218,0.211
223,4,1362.9436215513297,1,1,1737,11.3,3.028,0.554,0.171,0.573,0.216,0.211
224,1,805.7453007521514,0,0,843,11.061,2.968,0.588,0.25,0.777,0.125,0.098
224,2,1228.0997104641183,0,0,852,11.063,2.964,0.575,0.188,0.779,0.123,0.097
224,3,1173.4325119961823,0,1,873,11.184,2.954,0.554,0.13,0.787,0.113,0.1
224,4,1341.1541828969134,0,1,857,11.353,2.97,0.543,0.04,0.777,0.12,0.103
225,1,977.3031864016551,1,0,205,10.951,2.985,0.541,0.046,0.727,0.224,0.049
225,2,969.3113893911582,1,0,189,10.579,3.037,0.556,0.075,0.693,0.254,0.053
225,3,1296.982733705963,1,1,184,10.639,3.06,0.538,0.049,0.696,0.245,0.06
225,4,1412.9136820370547,1,1,184,10.791,2.984,0.522,-0.011,0.696,0.255,0.049
226,1,871.582287744131,1,0,574,10.903,2.925,0.542,0.205,0.557,0.214,0.228
226,2,1061.011776062206,1,0,590,11.003,2.956,0.547,0.191,0.546,0.214,0.241
226,3,1229.087039161396,1,1,583,11.041,2.961,0.547,0.155,0.544,0.218,0.238
226,4,1399.0109629701258,1,1,593,11.109,3.012,0.536,0.034,0.538,0.218,0.245
227,1,853.1077555250127,0,0,428,11.288,2.956,0.561,0.187,0.54,0.276,0.185
227,2,1160.5760840372611,0,0,410,11.246,2.976,0.563,0.199,0.544,0.273,0.183
227,3,1302.9908598513045,0,1,406,11.199,2.988,0.569,0.194,0.549,0.271,0.18
227,4,1604.6914343888955,0,1,385,11.335,2.987,0.551,0.171,0.558,0.273,0.169
228,1,1055.8492927933055,0,0,394,10.571,3.107,0.604,0.44,0.569,0.279,0.152
228,2,1282.3582469854928,0,0,412,10.766,3.073,0.597,0.408,0.558,0.272,0.17
228,3,1526.7667337022376,0,1,415,10.853,3.077,0.581,0.313,0.547,0.287,0.166
228,4,1765.4235728842705,0,1,422,10.849,3.092,0.578,0.276,0.559,0.287,0.154
229,1,973.418146828779,0,0,478,10.938,2.958,0.613,0.4,0.487,0.366,0.146
229,2,1171.9512812125397,0,0,480,10.963,2.971,0.598,0.384,0.481,0.373,0.146
229,3,1055.732772444208,0,1,574,11.397,2.993,0.526,0.015,0.497,0.355,0.148
229,4,1288.0780163232878,0,1,556,11.247,2.978,0.523,0.034,0.496,0.356,0.147
230,1,959.04858096252,0,0,436,10.935,3.089,0.642,0.515,0.711,0.229,0.06
230,2,1426.9941696790647,0,0,429,10.958,2.984,0.65,0.483,0.716,0.228,0.056
230,3,1573.8423955430987,0,1,433,10.814,2.97,0.635,0.408,0.723,0.224,0.053
230,4,1563.0684902486094,0,1,457,10.712,2.961,0.624,0.271,0.713,0.234,0.053
231,1,847.5124183005858,0,0,800,11.128,3.001,0.559,0.114,0.379,0.375,0.246
231,2,1049.3051721094807,0,0,809,11.088,2.973,0.545,0.141,0.376,0.372,0.252
231,3,1141.5101075969449,0,1,800,11.126,2.925,0.549,0.109,0.388,0.358,0.255
231,4,1389.8063635505716,0,1,786,11.247,2.944,0.534,0.05,0.374,0.37,0.256
232,1,689.1895056594133,1,0,615,11.893,2.992,0.506,-0.153,0.584,0.309,0.107
232,2,841.947947640355,1,0,621,11.771,3.053,0.519,-0.105,0.586,0.303,0.111
232,3,995.1477533422121,1,1,630,11.843,3.095,0.521,-0.148,0.589,0.305,0.106
232,4,1266.562291682756,1,1,615,11.872,3.055,0.525,-0.187,0.6,0.296,0.104
233,1,878.6460238360272,0,0,1059,11.403,3.015,0.53,0.027,0.686,0.259,0.055
233,2,959.1088289277274,0,0,1054,11.439,3,0.532,0.034,0.686,0.259,0.055
233,3,1013.7052696403823,0,1,1036,11.409,2.961,0.533,-0.012,0.673,0.267,0.06
233,4,1171.828996891851,0,1,987,11.345,2.943,0.527,-0.055,0.674,0.265,0.061
234,1,945.1722262418965,1,0,630,11.704,2.929,0.494,-0.049,0.878,0.071,0.051
234,2,997.0325925234569,1,0,656,11.768,2.95,0.483,-0.097,0.875,0.069,0.056
234,3,1154.1412463631448,1,1,657,11.808,2.939,0.473,-0.105,0.871,0.068,0.061
234,4,1287.039366070412,1,1,648,11.719,2.958,0.489,-0.116,0.86,0.073,0.068
235,1,954.7169580041923,0,0,140,11.922,3.136,0.436,-0.225,0.571,0.336,0.093
235,2,855.3450802175422,0,0,145,11.618,3.221,0.497,-0.107,0.586,0.324,0.09
235,3,924.7705080861319,0,1,147,11.568,3.122,0.49,-0.112,0.612,0.313,0.075
235,4,1108.6585516530552,0,1,179,11.509,3.078,0.48,-0.12,0.615,0.307,0.078
236,1,1025.6984865715385,1,0,319,10.93,2.9,0.68,0.651,0.545,0.285,0.169
236,2,1465.5601734456916,1,0,307,11.021,2.941,0.668,0.577,0.557,0.274,0.169
236,3,1590.1185336175313,1,1,308,11.096,2.958,0.62,0.461,0.575,0.256,0.169
236,4,1631.4156514530093,1,1,297,10.923,2.97,0.596,0.376,0.572,0.256,0.172
237,1,889.6824074123574,1,0,1462,11.282,3.03,0.581,0.185,0.393,0.277,0.33
237,2,1028.3176778706884,1,0,1409,11.311,3.035,0.573,0.18,0.39,0.275,0.334
237,3,1195.571654541558,1,1,1466,11.251,3.031,0.586,0.211,0.392,0.278,0.331
237,4,1384.001129500162,1,1,1449,11.262,3.019,0.594,0.173,0.389,0.282,0.329
238,1,1019.1103476012213,1,0,281,11.326,2.907,0.587,-0.031,0.413,0.434,0.153
238,2,1114.414313676316,1,0,266,11.42,2.985,0.586,-0.027,0.395,0.444,0.162
238,3,997.4455894853119,1,1,264,11.466,2.977,0.591,-0.085,0.417,0.428,0.155
238,4,1143.3160964287965,1,1,298,11.796,2.95,0.564,-0.223,0.396,0.419,0.185
239,1,853.6583307330993,0,0,1143,11.564,3.01,0.503,-0.085,0.744,0.079,0.178
239,2,845.5268748557016,0,0,1098,11.684,3.022,0.508,-0.122,0.744,0.085,0.171
239,3,1097.3725614862967,0,1,1072,11.597,3.018,0.502,-0.098,0.743,0.087,0.17
239,4,1212.5695349988205,0,1,1052,11.518,3.007,0.504,-0.122,0.745,0.089,0.165
240,1,521.0726389017062,0,0,122,11.965,3.148,0.492,-0.28,0.82,0.156,0.025
240,2,580.1556112504481,0,0,135,12.345,3.089,0.437,-0.43,0.8,0.17,0.03
240,3,749.2633593607151,0,1,135,12.311,3.2,0.481,-0.369,0.83,0.148,0.022
240,4,861.1481501193815,0,1,126,12.459,3.143,0.46,-0.39,0.841,0.143,0.016
241,1,833.6695613011212,1,0,333,11.492,3.09,0.559,-0.093,0.835,0.096,0.069
241,2,1202.8810160553267,1,0,327,11.617,3.08,0.544,-0.059,0.835,0.095,0.07
241,3,1093.1080506543758,1,1,342,11.756,3.108,0.52,-0.129,0.848,0.094,0.058
241,4,1242.6938501926902,1,1,367,11.739,3.128,0.531,-0.084,0.861,0.087,0.052
242,1,809.5984983852882,1,0,444,11.835,3.047,0.498,-0.163,0.714,0.18,0.106
242,2,906.1388305990118,1,0,476,11.857,3.099,0.489,-0.184,0.683,0.197,0.12
242,3,1070.0939718430081,1,1,488,12.009,3.082,0.477,-0.231,0.684,0.209,0.107
242,4,1250.9531508144878,1,1,591,12.158,3.159,0.443,-0.442,0.695,0.191,0.113
243,1,758.7001140363635,0,0,140,12.389,2.936,0.443,-0.186,0.836,0.079,0.086
243,2,730.5297681692535,0,0,142,12.341,2.944,0.458,-0.122,0.838,0.077,0.085
243,3,1147.9492600094227,0,1,146,12.535,3.041,0.466,-0.143,0.863,0.062,0.075
243,4,973.2143693699403,0,1,132,12.319,3.129,0.455,-0.195,0.871,0.045,0.083
244,1,865.2404225959076,0,0,325,11.674,2.982,0.523,0.036,0.88,0.089,0.031
244,2,899.9744433273579,0,0,302,11.687,3.046,0.526,-0.003,0.881,0.093,0.026
244,3,1089.6931919142567,0,1,291,11.644,3.014,0.543,0.044,0.887,0.089,0.024
244,4,1470.4466275660216,0,1,298,11.688,2.983,0.56,-0.001,0.883,0.087,0.03
245,1,844.493069390085,0,0,254,11.255,2.937,0.543,-0.206,0.701,0.193,0.106
245,2,1306.7681293921137,0,0,277,11.295,2.87,0.545,-0.165,0.69,0.213,0.097
245,3,1147.9802384144045,0,1,281,11.439,2.915,0.53,-0.225,0.665,0.217,0.117
245,4,1346.4877691893087,0,1,266,11.468,2.959,0.538,-0.228,0.692,0.184,0.124
246,1,728.3715004954477,0,0,1370,11.681,3.004,0.51,-0.179,0.843,0.128,0.029
246,2,929.3767338148117,0,0,1320,11.617,3.02,0.515,-0.163,0.848,0.123,0.03
246,3,1055.5650553812586,0,1,1314,11.581,3.031,0.512,-0.165,0.847,0.123,0.03
246,4,1148.492765155326,0,1,1324,11.539,3.052,0.508,-0.199,0.846,0.125,0.029
247,1,783.8569810579055,0,0,1463,11.458,2.953,0.548,0.023,0.591,0.312,0.097
247,2,965.4225435581723,0,0,1478,11.398,2.949,0.545,0.006,0.578,0.317,0.105
247,3,1013.5698953985152,0,1,1464,11.378,2.929,0.55,-0.007,0.574,0.319,0.107
247,4,1263.3320542743277,0,1,1467,11.365,2.925,0.551,-0.026,0.576,0.318,0.106
248,1,982.494528993485,1,0,1202,10.963,3.051,0.592,0.389,0.723,0.17,0.107
248,2,1346.7774393318925,1,0,1211,11.029,3.041,0.593,0.344,0.728,0.167,0.105
248,3,1573.9493881965277,1,1,1162,11.022,3.087,0.587,0.323,0.731,0.17,0.099
248,4,1574.6231052241103,1,1,1167,11.081,3.088,0.586,0.266,0.731,0.168,0.101
249,1,837.9952701569835,0,0,360,11.855,2.956,0.556,-0.081,0.872,0.106,0.022
249,2,1253.1338569900447,0,0,353,12.073,2.943,0.544,-0.126,0.873,0.108,0.02
249,3,1145.1674412460004,0,1,347,11.987,2.931,0.553,-0.101,0.876,0.104,0.02
249,4,1155.5987143564698,0,1,339,12.011,2.947,0.575,-0.091,0.876,0.103,0.021
250,1,945.6006325546755,1,0,776,11.508,2.955,0.553,0.197,0.571,0.323,0.106
250,2,1190.8705251952902,1,0,788,11.493,2.935,0.539,0.141,0.572,0.319,0.109
250,3,1158.0913042417285,1,1,821,11.559,2.949,0.526,0.066,0.585,0.313,0.102
250,4,1309.4079867371202,1,1,851,11.46,2.988,0.532,0.039,0.586,0.315,0.099
251,1,784.405871969818,0,0,548,11.16,3.111,0.557,0.123,0.77,0.153,0.077
251,2,1015.0745752853293,0,0,534,11.162,3.122,0.551,0.127,0.773,0.152,0.075
251,3,1090.8231107236345,0,1,516,11.242,3.07,0.537,0.057,0.773,0.155,0.072
251,4,1113.4276730494048,0,1,557,11.396,3.036,0.519,-0.051,0.783,0.144,0.074
252,1,921.1769951154758,1,0,677,12.182,3,0.436,-0.335,0.721,0.177,0.102
252,2,939.5859439659101,1,0,650,12.068,2.985,0.445,-0.315,0.726,0.177,0.097
252,3,992.8176844837112,1,1,661,11.893,3.062,0.454,-0.285,0.732,0.175,0.092
252,4,1154.1806661489748,1,1,654,12.034,3.034,0.442,-0.315,0.734,0.168,0.098
253,1,927.5929944248461,1,0,205,11.418,2.868,0.537,0.173,0.595,0.322,0.083
253,2,1063.6820808778957,1,0,203,11.323,2.823,0.527,0.099,0.606,0.305,0.089
253,3,1141.4907621727214,1,1,201,11.228,2.821,0.507,0.091,0.627,0.289,0.085
253,4,1030.5231232547148,1,1,221,11.128,2.869,0.511,-0.081,0.633,0.281,0.086
254,1,884.7812717326699,0,0,385,11.454,3.044,0.491,-0.088,0.548,0.257,0.195
254,2,1084.9870632940351,0,0,411,11.501,3.01,0.484,-0.076,0.543,0.255,0.202
254,3,1178.605592602811,0,1,389,11.606,3.044,0.478,-0.109,0.558,0.252,0.19
254,4,1130.1806870140317,0,1,385,11.691,2.979,0.481,-0.142,0.564,0.247,0.19
255,1,917.6865778330726,0,0,261,10.936,3.138,0.559,0.168,0.674,0.249,0.077
255,2,1350.654990030806,0,0,254,11.193,3.193,0.563,0.15,0.677,0.248,0.075
255,3,1671.6621296569556,0,1,251,11.176,3.167,0.57,0.169,0.685,0.243,0.072
255,4,1500.3407038197724,0,1,242,11.173,3.231,0.579,0.132,0.711,0.227,0.062
256,1,1144.5606800910898,0,0,379,11.586,2.984,0.478,-0.066,0.71,0.198,0.092
256,2,1027.7175854039322,0,0,352,11.717,3.003,0.472,-0.059,0.705,0.199,0.097
256,3,1111.1322546142246,0,1,356,11.866,3.025,0.494,-0.066,0.699,0.199,0.101
256,4,1160.6367980792566,0,1,341,11.815,3.038,0.49,-0.071,0.695,0.196,0.109
257,1,895.9638786102024,0,0,840,10.875,2.989,0.595,0.336,0.686,0.14,0.174
257,2,1158.1393017681924,0,0,874,11.034,2.982,0.589,0.291,0.685,0.136,0.178
257,3,1338.3692857491933,0,1,843,11.014,2.963,0.58,0.268,0.69,0.13,0.179
257,4,1420.2573145823706,0,1,896,11.209,3.006,0.574,0.214,0.689,0.137,0.174
258,1,735.3139177465293,0,0,76,11.381,2.816,0.592,0.169,0.895,0.053,0.053
258,2,914.4108506444101,0,0,100,11.868,2.94,0.54,0.005,0.87,0.06,0.07
258,3,1105.848550840093,0,1,96,11.781,2.812,0.542,-0.009,0.854,0.062,0.083
258,4,993.6412070024445,0,1,89,11.746,2.798,0.483,-0.003,0.854,0.056,0.09
259,1,987.9669944641627,0,0,629,11.302,3.073,0.496,-0.052,0.672,0.178,0.149
259,2,844.6033395147489,0,0,621,11.394,3.145,0.491,-0.091,0.68,0.169,0.151
259,3,1099.6267138425624,0,1,662,11.424,3.122,0.492,-0.106,0.677,0.169,0.154
259,4,1141.9499469328357,0,1,654,11.539,3.106,0.48,-0.115,0.664,0.185,0.151
260,1,982.9916677170158,0,0,437,11.725,2.95,0.549,0.038,0.757,0.206,0.037
260,2,1041.327063176963,0,0,444,11.741,2.93,0.543,0.032,0.764,0.205,0.032
260,3,1013.8796416737179,0,1,433,11.671,2.924,0.557,0.012,0.762,0.206,0.032
260,4,1336.5628312428962,0,1,417,11.71,2.995,0.566,0.006,0.772,0.197,0.031
261,1,1022.1107103789432,1,0,261,11.24,2.824,0.559,0.137,0.552,0.176,0.272
261,2,1035.1613237596478,1,0,240,11.108,2.858,0.583,0.171,0.546,0.175,0.279
261,3,1125.0396306369605,1,1,230,11.079,2.848,0.583,0.166,0.535,0.187,0.278
261,4,1172.4209610780144,1,1,258,11.212,2.787,0.535,-0.126,0.554,0.163,0.283
262,1,937.8964671588818,1,0,868,11.273,2.949,0.568,0.421,0.804,0.132,0.063
262,2,1408.0524103339044,1,0,835,11.361,2.954,0.57,0.394,0.81,0.134,0.056
262,3,1338.7862034117081,1,1,831,11.305,2.971,0.575,0.355,0.8,0.138,0.061
262,4,1462.3238584473756,1,1,830,11.37,2.953,0.567,0.268,0.805,0.137,0.058
263,1,859.6842667027896,0,0,820,11.376,3.039,0.565,0.155,0.634,0.171,0.195
263,2,942.5537670653862,0,0,856,11.467,3.068,0.549,0.003,0.641,0.166,0.193
263,3,1195.4305669244393,0,1,858,11.502,3.061,0.549,0.017,0.639,0.163,0.198
263,4,1343.1180337210542,0,1,819,11.65,3.072,0.538,-0.062,0.641,0.161,0.198
264,1,602.0813976828091,0,0,332,12.859,2.967,0.389,-0.815,0.765,0.142,0.093
264,2,520.6486441839319,0,0,345,12.642,2.939,0.403,-0.676,0.751,0.159,0.09
264,3,688.2271151142629,0,1,421,12.516,3.033,0.387,-0.639,0.743,0.169,0.088
264,4,1093.6475775163963,0,1,391,12.505,2.985,0.399,-0.619,0.739,0.171,0.09
265,1,726.6809081373168,1,0,281,11.768,2.897,0.562,-0.128,0.669,0.238,0.093
265,2,1094.367266243688,1,0,262,11.82,2.943,0.573,-0.115,0.66,0.248,0.092
265,3,1043.2679103855316,1,1,276,11.609,2.996,0.572,-0.16,0.667,0.236,0.098
265,4,1420.9310683929627,1,1,274,11.798,2.993,0.588,-0.135,0.672,0.237,0.091
266,1,544.3313132315276,0,0,239,11.877,2.858,0.464,-0.28,0.824,0.117,0.059
266,2,855.2438996933892,0,0,230,11.9,2.93,0.474,-0.324,0.83,0.113,0.057
266,3,847.9180675065443,0,1,254,12.031,2.862,0.469,-0.441,0.85,0.091,0.059
266,4,932.7928537929557,0,1,274,11.795,2.949,0.489,-0.379,0.861,0.077,0.062
267,1,738.6547334653185,1,0,293,11.711,3.02,0.567,0.034,0.706,0.201,0.092
267,2,962.4356811717448,1,0,282,11.721,3.039,0.564,-0.015,0.702,0.213,0.085
267,3,1123.490121372714,1,1,285,11.931,3.112,0.533,-0.137,0.688,0.228,0.084
267,4,1306.8342903100554,1,1,265,11.943,3.117,0.521,-0.132,0.698,0.219,0.083
268,1,926.3202207994115,0,0,590,10.963,3.025,0.58,0.289,0.839,0.124,0.037
268,2,1143.5059540989464,0,0,581,10.99,3.012,0.563,0.222,0.847,0.115,0.038
268,3,1426.6340194118507,0,1,595,10.941,3.032,0.548,0.209,0.839,0.118,0.044
268,4,1467.9647378996265,0,1,641,11.007,3.047,0.544,0.155,0.841,0.115,0.044
269,1,708.9023827487887,0,0,755,11.832,2.928,0.513,-0.08,0.783,0.147,0.07
269,2,904.5771677780118,0,0,818,11.775,2.918,0.521,-0.078,0.791,0.138,0.071
269,3,1053.5213326089174,0,1,792,11.688,2.961,0.519,-0.112,0.793,0.136,0.071
269,4,1126.6462886040204,0,1,771,11.699,2.965,0.516,-0.122,0.799,0.127,0.074
270,1,740.9454640138823,1,0,183,12.799,2.923,0.464,-0.374,0.464,0.219,0.317
270,2,965.660616471123,1,0,175,12.973,2.777,0.451,-0.413,0.423,0.24,0.337
270,3,805.2539527811687,1,1,187,12.648,2.797,0.481,-0.359,0.433,0.241,0.326
270,4,863.0647837052549,1,1,189,12.606,2.884,0.503,-0.439,0.455,0.222,0.323
271,1,953.3911659996975,1,0,921,11.359,2.998,0.558,0.127,0.909,0.058,0.034
271,2,1084.7135753110963,1,0,888,11.316,2.986,0.547,0.105,0.912,0.057,0.03
271,3,1043.1931514082426,1,1,1147,11.518,3.025,0.529,-0.05,0.915,0.051,0.033
271,4,1291.9518689832148,1,1,1136,11.543,3.076,0.539,-0.065,0.915,0.053,0.032
272,1,982.3912020591976,0,0,1540,10.763,2.956,0.625,0.509,0.863,0.104,0.033
272,2,1242.0731472119498,0,0,1516,10.867,2.961,0.617,0.451,0.864,0.101,0.035
272,3,1576.6796714117627,0,1,1452,10.916,2.967,0.597,0.382,0.869,0.096,0.035
272,4,1763.7746386476883,0,1,1517,11.086,2.984,0.574,0.277,0.869,0.095,0.036
273,1,710.6912534419133,0,0,193,12.24,3.041,0.415,-0.256,0.751,0.171,0.078
273,2,807.4127927449687,0,0,188,12.183,3.08,0.436,-0.208,0.75,0.165,0.085
273,3,1028.3505326052327,0,1,184,11.829,3.071,0.451,-0.193,0.761,0.163,0.076
273,4,1261.0653863029586,0,1,193,11.835,3.104,0.472,-0.171,0.751,0.166,0.083
274,1,835.0817366749479,1,0,1972,11.41,3.038,0.553,0.071,0.67,0.262,0.068
274,2,1006.4393290709766,1,0,1940,11.38,3.065,0.551,0.065,0.673,0.264,0.062
274,3,1159.0170337733969,1,1,1891,11.42,3.044,0.547,0.06,0.675,0.264,0.061
274,4,1360.4348045200245,1,1,1831,11.358,3.025,0.544,0.008,0.673,0.264,0.063
275,1,851.1388214444709,0,0,677,11.664,3.003,0.517,-0.051,0.917,0.046,0.037
275,2,1023.6221068308818,0,0,709,11.62,3.042,0.525,-0.013,0.922,0.039,0.038
275,3,1050.02506375171,0,1,664,11.575,3.111,0.52,-0.004,0.914,0.045,0.041
275,4,1080.6624204657312,0,1,665,11.676,3.129,0.511,-0.092,0.919,0.044,0.038
276,1,798.4026077925464,0,0,515,11.248,3.019,0.518,0.06,0.711,0.181,0.109
276,2,1004.2649805925214,0,0,586,11.349,3.051,0.524,0.032,0.718,0.179,0.102
276,3,1101.0557525813144,0,1,565,11.401,3.074,0.522,0.012,0.717,0.177,0.106
276,4,1130.8871492808125,0,1,544,11.44,3.079,0.515,-0.037,0.715,0.178,0.107
277,1,644.8300982772022,0,0,953,11.648,3.088,0.525,-0.018,0.796,0.107,0.097
277,2,903.0112296630105,0,0,1014,11.606,3.036,0.524,0.003,0.796,0.11,0.094
277,3,997.4420887942475,0,1,1026,11.728,3.006,0.517,-0.026,0.794,0.112,0.094
277,4,1194.691042848695,0,1,1078,11.686,3.033,0.506,-0.106,0.801,0.107,0.092
278,1,978.9726842503376,0,0,524,11.153,2.998,0.605,0.334,0.603,0.195,0.202
278,2,1099.4276795123365,0,0,502,11.279,3,0.59,0.256,0.604,0.205,0.191
278,3,1305.797789998323,0,1,478,11.316,2.977,0.588,0.191,0.611,0.207,0.182
278,4,1467.6361629158994,0,1,445,11.398,2.998,0.569,0.176,0.609,0.211,0.18
279,1,761.5263863359194,0,0,338,11.634,2.941,0.473,-0.29,0.796,0.139,0.065
279,2,1056.6232349038853,0,0,348,11.657,2.945,0.486,-0.216,0.787,0.138,0.075
279,3,1285.0950977300608,0,1,339,11.643,2.971,0.51,-0.149,0.779,0.142,0.08
279,4,1259.8783883878775,0,1,335,11.585,2.979,0.534,-0.152,0.785,0.14,0.075
280,1,624.3805848283097,0,0,255,10.968,3.192,0.608,0.155,0.537,0.325,0.137
280,2,874.2960050644541,0,0,270,10.841,3.174,0.596,0.16,0.522,0.356,0.122
280,3,1115.8768519392388,0,1,297,10.984,3.162,0.599,0.139,0.529,0.354,0.118
280,4,1612.1504765190432,0,1,294,11,3.19,0.599,0.08,0.52,0.35,0.129
281,1,789.0599447388253,0,0,321,11.462,2.86,0.601,0.286,0.611,0.28,0.109
281,2,928.0217461529396,0,0,355,11.572,2.851,0.569,0.084,0.603,0.285,0.113
281,3,1069.232970240861,0,1,404,11.372,2.832,0.577,0.039,0.624,0.275,0.101
281,4,1357.6104562543285,0,1,375,11.38,2.795,0.587,0.054,0.632,0.269,0.099
282,1,667.0237005237211,0,0,777,12.054,3.077,0.458,-0.309,0.736,0.157,0.107
282,2,915.3016391580005,0,0,784,11.971,3.085,0.471,-0.276,0.732,0.157,0.111
282,3,1027.9310715673503,0,1,745,11.934,3.118,0.472,-0.28,0.734,0.157,0.109
282,4,1271.4958888843955,0,1,741,11.899,3.126,0.479,-0.294,0.738,0.157,0.105
283,1,907.6690584549899,1,0,1015,10.958,2.931,0.619,0.456,0.73,0.153,0.117
283,2,1300.3687135080495,1,0,1032,11.122,2.96,0.609,0.364,0.735,0.145,0.119
283,3,1489.0373854256188,1,1,1014,11.305,2.965,0.589,0.277,0.735,0.146,0.119
283,4,1848.9296894804916,1,1,992,11.316,2.96,0.593,0.254,0.738,0.144,0.118
284,1,906.4159476171004,0,0,1099,11.175,3.012,0.561,0.103,0.619,0.221,0.16
284,2,1040.8022933365673,0,0,1096,11.223,2.976,0.557,0.113,0.629,0.217,0.154
284,3,1170.01204464819,0,1,1134,11.245,2.981,0.548,0.068,0.624,0.219,0.157
284,4,1253.2134316491847,0,1,1152,11.209,3.008,0.541,0.039,0.624,0.225,0.151
285,1,767.9923586862412,1,0,478,11.611,2.86,0.498,-0.077,0.467,0.418,0.115
285,2,1032.699145674003,1,0,488,11.641,2.908,0.506,-0.046,0.457,0.436,0.107
285,3,1178.3398962709032,1,1,524,11.777,2.941,0.477,-0.184,0.448,0.445,0.107
285,4,1394.078266893413,1,1,524,11.779,2.977,0.46,-0.272,0.458,0.439,0.103
286,1,756.6114135144434,0,0,464,11.541,3.05,0.524,-0.019,0.741,0.097,0.162
286,2,1207.0211625561478,0,0,432,11.483,2.988,0.539,0.023,0.743,0.104,0.153
286,3,1135.566458482584,0,1,423,11.507,3.012,0.53,-0.012,0.752,0.092,0.156
286,4,1102.39357187777,0,1,398,11.683,3.003,0.49,-0.108,0.741,0.103,0.156
287,1,996.7583992830829,1,0,892,10.979,3.008,0.63,0.453,0.779,0.137,0.084
287,2,1403.4671753334135,1,0,891,11.135,2.989,0.622,0.378,0.782,0.131,0.086
287,3,1513.6390899355836,1,1,892,11.299,3.024,0.62,0.304,0.787,0.128,0.085
287,4,1463.8587755375593,1,1,915,11.295,3.036,0.587,0.201,0.777,0.127,0.096
288,1,705.5893986904412,0,0,982,11.491,3.093,0.515,0.073,0.626,0.231,0.143
288,2,855.3256981476867,0,0,983,11.618,3.069,0.52,0.028,0.634,0.228,0.138
288,3,987.5527435947712,0,1,960,11.603,3.071,0.523,0.002,0.628,0.232,0.14
288,4,1128.3333653638094,0,1,929,11.515,3.059,0.521,-0.012,0.622,0.234,0.144
289,1,1070.8921605077774,1,0,2281,10.901,3.082,0.623,0.501,0.678,0.235,0.088
289,2,1341.500333818659,1,0,2274,10.939,3.092,0.623,0.469,0.676,0.236,0.088
289,3,1407.771716423127,1,1,2324,11.028,3.096,0.596,0.365,0.672,0.238,0.09
289,4,1829.1762403370785,1,1,2242,11.102,3.076,0.586,0.312,0.678,0.235,0.088
290,1,639.2263846557559,1,0,145,11.453,2.931,0.559,-0.005,0.669,0.269,0.062
290,2,918.5007631771517,1,0,143,11.323,2.811,0.524,-0.052,0.664,0.273,0.063
290,3,896.3520995183968,1,1,142,11.692,2.824,0.514,-0.122,0.662,0.275,0.063
290,4,1207.04028179535,1,1,150,11.73,2.92,0.513,-0.094,0.64,0.3,0.06
291,1,857.4107499543121,1,0,734,11.661,3.046,0.523,-0.163,0.565,0.293,0.142
291,2,907.4077020990962,1,0,720,11.691,3.049,0.521,-0.188,0.556,0.292,0.153
291,3,1000.8305506337829,1,1,739,11.674,3.065,0.517,-0.235,0.562,0.292,0.146
291,4,1079.8142632081597,1,1,738,11.602,3.066,0.516,-0.257,0.56,0.29,0.15
292,1,678.9374133321052,1,0,333,11.497,2.934,0.498,0.13,0.643,0.258,0.099
292,2,882.5644864897627,1,0,405,11.622,2.946,0.486,0.02,0.637,0.274,0.089
292,3,1396.5605230343738,1,1,394,11.578,2.891,0.477,-0.003,0.647,0.272,0.081
292,4,1474.3961514948953,1,1,401,11.473,2.943,0.491,-0.016,0.648,0.269,0.082
293,1,687.0357605595146,1,0,514,11.953,2.85,0.486,-0.203,0.829,0.138,0.033
293,2,872.8151886460743,1,0,487,11.851,2.791,0.485,-0.182,0.817,0.148,0.035
293,3,964.1682055415812,1,1,491,11.977,2.784,0.495,-0.227,0.821,0.147,0.033
293,4,1028.0966039645305,1,1,484,11.997,2.849,0.519,-0.207,0.818,0.147,0.035
294,1,917.4297909007038,1,0,3722,11.772,3.005,0.497,-0.148,0.696,0.176,0.128
294,2,1093.8002863623644,1,0,3664,11.733,3.003,0.5,-0.128,0.694,0.176,0.13
294,3,1189.6048688004157,1,1,3404,11.706,3.019,0.506,-0.111,0.692,0.174,0.134
294,4,1281.5211832266175,1,1,3236,11.742,3.023,0.5,-0.141,0.689,0.176,0.134
295,1,890.5728013470753,1,0,239,11.755,2.975,0.573,0.118,0.82,0.146,0.033
295,2,1056.5667673592195,1,0,226,11.681,3.027,0.553,0.081,0.81,0.146,0.044
295,3,1553.0909389276849,1,1,208,11.624,3.062,0.562,0.128,0.817,0.149,0.034
295,4,1243.891222208256,1,1,199,11.621,3.075,0.558,0.15,0.829,0.141,0.03
296,1,1074.739090668943,1,0,146,11.662,2.836,0.479,-0.055,0.562,0.226,0.212
