id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,774.401577080668,0,0,856,11.601,3.001,0.492,-0.236,0.762,0.179,0.06
222,3,1043.6522573495192,0,1,845,11.696,3.012,0.495,-0.325,0.754,0.182,0.064
222,4,1134.3801306467758,0,1,814,11.698,3.015,0.486,-0.375,0.756,0.182,0.063
223,1,923.5620202144349,0,0,79,11.135,3.013,0.608,0.128,0.646,0.291,0.063
223,2,1076.4310411916458,0,0,88,10.845,2.932,0.545,0.106,0.648,0.284,0.068
223,3,1197.2048495053673,0,1,99,11.262,2.859,0.545,-0.068,0.646,0.293,0.061
223,4,1436.7241706918721,0,1,111,11.068,2.739,0.568,0.01,0.595,0.324,0.081
224,1,849.6145011239993,0,0,2283,11.869,3.042,0.477,-0.225,0.682,0.124,0.194
224,2,923.6310731866203,0,0,2295,11.897,3.045,0.474,-0.249,0.686,0.124,0.19
224,3,1154.9085336448343,0,1,2310,11.906,3.018,0.471,-0.273,0.685,0.126,0.19
224,4,1175.918410400902,0,1,2273,11.873,3,0.476,-0.259,0.688,0.123,0.189
225,1,710.0725985258197,1,0,75,10.912,3.053,0.547,0.086,0.813,0.12,0.067
225,2,1043.0353742696543,1,0,78,10.853,3.077,0.538,0.07,0.821,0.115,0.064
225,3,1141.9789688015392,1,1,84,10.515,3.238,0.524,0.119,0.81,0.131,0.06
225,4,1286.204554852611,1,1,97,10.863,3.237,0.515,-0.039,0.784,0.165,0.052
226,1,571.4905885161141,0,0,376,12.628,3.109,0.404,-0.54,0.859,0.093,0.048
226,2,615.8293401736144,0,0,378,12.478,3.098,0.426,-0.512,0.857,0.101,0.042
226,3,738.8555406320329,0,1,384,12.406,3.039,0.409,-0.481,0.852,0.109,0.039
226,4,788.6159071531669,0,1,393,12.37,3.005,0.425,-0.466,0.863,0.109,0.028
227,1,831.0273736318603,0,0,514,11.858,2.93,0.508,-0.173,0.856,0.101,0.043
227,2,811.8016041149571,0,0,523,12.038,2.887,0.476,-0.273,0.857,0.105,0.038
227,3,879.3935829002587,0,1,520,11.959,2.896,0.473,-0.303,0.858,0.104,0.038
227,4,985.1467617508739,0,1,522,11.839,2.895,0.477,-0.336,0.852,0.109,0.038
228,1,1096.0244485042779,1,0,159,10.95,3.145,0.623,0.453,0.761,0.113,0.126
228,2,1010.8662797201954,1,0,169,10.971,3.148,0.598,0.31,0.763,0.107,0.13
228,3,1124.3049125994874,1,1,176,10.772,3.136,0.614,0.25,0.773,0.114,0.114
228,4,1729.7200468686597,1,1,177,10.811,3.056,0.621,0.21,0.768,0.113,0.119
229,1,749.2612331492404,0,0,1140,11.733,2.93,0.482,-0.157,0.654,0.225,0.121
229,2,869.9764592829604,0,0,1097,11.633,2.924,0.478,-0.129,0.656,0.223,0.12
229,3,967.99668191574915,0,1,1088,11.695,2.878,0.484,-0.188,0.652,0.225,0.123
229,4,1067.098029121572,0,1,1023,11.72,2.921,0.489,-0.209,0.657,0.225,0.118
230,1,608.3348749959333,1,0,1203,12.238,3.012,0.437,-0.576,0.778,0.12,0.102
230,2,769.7906439759682,1,0,1172,12.197,3.027,0.448,-0.559,0.772,0.127,0.101
230,3,931.4309023377731,1,1,1143,12.158,3.038,0.456,-0.527,0.772,0.125,0.103
230,4,1163.108163498194,1,1,1119,12.015,3.055,0.474,-0.487,0.777,0.12,0.103
231,1,861.854137629291,1,0,677,11.649,2.985,0.52,-0.052,0.669,0.227,0.103
231,2,1187.6874476342612,1,0,691,11.562,3,0.531,-0.05,0.676,0.226,0.098
231,3,1366.6352488959817,1,1,660,11.57,2.93,0.511,-0.067,0.677,0.226,0.097
231,4,1488.1119470670087,1,1,699,11.692,2.903,0.494,-0.131,0.662,0.227,0.11
232,1,816.5408690012578,0,0,495,11.684,3.131,0.552,0.102,0.657,0.253,0.091
232,2,1060.8944363379342,0,0,497,11.709,3.082,0.551,0.085,0.652,0.252,0.097
232,3,998.6218162256781,0,1,505,11.651,3.107,0.552,0.056,0.646,0.253,0.101
232,4,1297.710300764655,0,1,507,11.6,3.037,0.544,0.034,0.659,0.245,0.097
233,1,897.5366329404219,0,0,292,10.897,3.027,0.545,0.101,0.702,0.182,0.116
233,2,1091.8612844811116,0,0,279,10.921,3.036,0.559,0.115,0.699,0.186,0.115
233,3,1175.197652891678,0,1,288,10.783,2.983,0.538,0.047,0.691,0.188,0.122
233,4,1285.6123525007317,0,1,283,10.827,3.039,0.548,0.038,0.689,0.184,0.127
234,1,868.8449725165026,0,0,302,11.56,3.04,0.606,0.179,0.546,0.328,0.126
234,2,1023.7733520834431,0,0,314,11.779,2.955,0.583,0.113,0.561,0.325,0.115
234,3,1333.3141664811785,0,1,303,11.844,2.917,0.587,0.094,0.554,0.327,0.119
234,4,1456.415817689035,0,1,287,11.787,2.958,0.589,0.096,0.547,0.331,0.122
235,1,729.2429475273733,0,0,950,11.706,2.983,0.511,-0.224,0.567,0.261,0.172
235,2,930.9665548758749,0,0,912,11.728,2.985,0.507,-0.199,0.567,0.261,0.172
235,3,1198.2951400559327,0,1,936,12.012,3.022,0.489,-0.331,0.568,0.261,0.171
235,4,1256.834275108246,0,1,943,11.913,3.052,0.489,-0.301,0.572,0.256,0.173
236,1,1702.3195481446014,0,0,181,11.045,2.983,0.718,0.769,0.624,0.254,0.122
236,2,941.7814327052666,0,0,173,11.151,2.96,0.711,0.729,0.636,0.249,0.116
236,3,1562.3134643068486,0,1,177,11.223,2.989,0.718,0.678,0.655,0.237,0.107
236,4,1839.1065222870602,0,1,167,11.26,2.934,0.719,0.654,0.647,0.246,0.108
237,1,1221.70696410094,0,0,242,10.494,3.054,0.579,0.437,0.723,0.136,0.14
237,2,1221.2892214802225,0,0,247,10.683,2.964,0.555,0.321,0.717,0.146,0.138
237,3,1048.6576542358991,0,1,253,10.832,2.968,0.526,0.145,0.708,0.154,0.138
237,4,1053.8580307815132,0,1,307,10.901,3.036,0.515,0.004,0.723,0.143,0.134
238,1,1021.7853302125737,1,0,506,11.079,3.04,0.599,0.18,0.474,0.298,0.227
238,2,1154.4839073450314,1,0,484,11.187,3.01,0.603,0.162,0.477,0.291,0.231
238,3,1040.9313972963917,1,1,471,11.146,2.985,0.571,0.104,0.488,0.285,0.227
238,4,1254.5004634544896,1,1,541,11.131,3.024,0.558,-0.042,0.51,0.253,0.237
239,1,866.0545093288389,0,0,179,11.644,3.168,0.486,-0.045,0.777,0.145,0.078
239,2,972.524105349392,0,0,245,11.699,3.265,0.518,-0.028,0.788,0.135,0.078
239,3,1005.4714977591304,0,1,237,11.453,3.211,0.502,-0.05,0.764,0.148,0.089
239,4,1018.0226138684463,0,1,230,11.749,3.096,0.496,-0.165,0.757,0.152,0.091
240,1,960.61799524847,1,0,505,11.256,3.034,0.539,0.128,0.812,0.135,0.053
240,2,1273.8790512429332,1,0,529,11.343,2.981,0.558,0.083,0.817,0.136,0.047
240,3,1260.8374658628647,1,1,522,11.296,2.971,0.559,0.093,0.81,0.142,0.048
240,4,1506.2024710913772,1,1,498,11.26,2.966,0.55,0.077,0.817,0.135,0.048
241,1,738.2227474643757,0,0,132,11.857,3.015,0.538,-0.03,0.568,0.227,0.205
241,2,749.5375838127252,0,0,136,11.587,3.066,0.544,-0.048,0.566,0.221,0.213
241,3,1026.6360783161422,0,1,132,11.449,3.106,0.545,-0.032,0.568,0.212,0.22
241,4,1126.3495213821086,0,1,133,11.413,3.038,0.519,-0.031,0.564,0.188,0.248
242,1,1095.8626196427451,0,0,344,11.329,2.881,0.561,0.198,0.738,0.125,0.137
242,2,1251.6835458817325,0,0,339,11.499,2.92,0.566,0.179,0.752,0.121,0.127
242,3,1472.304316870226,0,1,348,11.568,2.925,0.56,0.051,0.764,0.126,0.109
242,4,1521.0184817445763,0,1,313,11.595,2.914,0.53,0.033,0.764,0.137,0.099
243,1,877.1084659322702,1,0,253,11.766,2.909,0.514,0.094,0.545,0.336,0.119
243,2,1116.1124694995633,1,0,251,11.794,2.94,0.498,0.031,0.542,0.339,0.12
243,3,1335.568919483619,1,1,263,11.622,2.916,0.525,0.038,0.529,0.35,0.122
243,4,1393.3679851781333,1,1,320,11.852,3.034,0.537,-0.141,0.534,0.362,0.103
244,1,909.4125684501853,0,0,677,11.884,2.917,0.473,-0.25,0.653,0.179,0.168
244,2,867.4407921565719,0,0,740,11.764,2.927,0.492,-0.177,0.647,0.182,0.17
244,3,1069.5966025111632,0,1,722,11.763,2.958,0.492,-0.185,0.641,0.187,0.172
244,4,1347.1547341426976,0,1,728,11.816,2.93,0.477,-0.286,0.641,0.183,0.176
245,1,919.1123261527412,0,0,219,12.339,3.196,0.406,-0.654,0.795,0.155,0.05
245,2,861.9086283840173,0,0,221,12.497,3.181,0.448,-0.534,0.805,0.145,0.05
245,3,935.7855897680705,0,1,220,12.418,3.191,0.445,-0.524,0.814,0.15,0.036
245,4,936.7282903548896,0,1,213,12.533,3.15,0.423,-0.571,0.831,0.141,0.028
246,1,1003.4153507796848,1,0,920,11.217,3.066,0.591,0.236,0.592,0.272,0.136
246,2,1186.4610785792165,1,0,946,11.269,3.097,0.582,0.161,0.595,0.267,0.137
246,3,1299.9781707171494,1,1,968,11.421,3.056,0.56,0.046,0.593,0.275,0.132
246,4,1442.816031267566,1,1,945,11.416,3.048,0.559,0.014,0.589,0.272,0.139
247,1,727.8646067674737,1,0,273,11.27,3.022,0.553,0.16,0.78,0.168,0.051
247,2,873.5762193110364,1,0,283,11.453,3.018,0.551,0.136,0.767,0.173,0.06
247,3,1018.0055848931829,1,1,277,11.54,2.971,0.545,0.105,0.773,0.173,0.054
247,4,1258.324467326707,1,1,281,11.599,3.043,0.534,0.05,0.779,0.164,0.057
248,1,784.8460655095259,0,0,121,11.794,3.008,0.488,-0.43,0.504,0.289,0.207
248,2,893.6845187798617,0,0,181,12.223,3.094,0.464,-0.441,0.575,0.265,0.16
248,3,905.4907620027741,0,1,180,12.226,3.15,0.439,-0.433,0.583,0.272,0.144
248,4,1072.1883270207584,0,1,188,12.53,3.176,0.41,-0.69,0.564,0.303,0.133
249,1,926.7809692232429,0,0,402,12.268,3.035,0.42,-0.508,0.652,0.296,0.052
249,2,841.626622558647,0,0,382,12.235,3.008,0.429,-0.532,0.66,0.291,0.05
249,3,857.4728414224526,0,1,380,12.172,3.092,0.442,-0.461,0.661,0.289,0.05
249,4,1018.9096540819057,0,1,351,12.162,3.028,0.439,-0.45,0.661,0.285,0.054
250,1,810.9228403219083,0,0,293,11.978,2.969,0.532,0.005,0.706,0.15,0.143
250,2,1215.9567292064573,0,0,293,12.106,2.901,0.536,0.006,0.706,0.143,0.15
250,3,1180.7370575078992,0,1,303,12.068,2.908,0.528,-0.003,0.7,0.152,0.149
250,4,1110.7554130949363,0,1,303,12.371,2.858,0.508,-0.109,0.706,0.158,0.135
251,1,780.7330740339398,1,0,2283,11.865,3.039,0.463,-0.368,0.548,0.347,0.104
251,2,925.2445870763598,1,0,2158,11.851,3.062,0.465,-0.347,0.55,0.344,0.106
251,3,972.5337470673761,1,1,2181,11.948,3.044,0.457,-0.41,0.547,0.348,0.106
251,4,1139.6275929991714,1,1,2112,11.95,3.027,0.468,-0.41,0.544,0.352,0.104
252,1,832.3031982656823,0,0,100,10.868,2.94,0.68,0.494,0.74,0.23,0.03
252,2,1088.938572408567,0,0,102,10.828,2.971,0.657,0.455,0.765,0.206,0.029
252,3,1522.4968257001472,0,1,102,11.249,2.951,0.647,0.387,0.775,0.196,0.029
252,4,1596.2747630365104,0,1,122,11.134,2.975,0.59,0.038,0.77,0.197,0.033
253,1,944.5664636396386,0,0,300,11.557,3.097,0.563,0.009,0.81,0.09,0.1
253,2,1024.0949145082573,0,0,290,11.313,3.062,0.562,0.044,0.814,0.097,0.09
253,3,1106.3433904461199,0,1,298,11.176,3.081,0.554,0.029,0.802,0.097,0.101
253,4,1393.7328999274662,0,1,293,11.338,3.126,0.546,0.002,0.816,0.096,0.089
254,1,921.097983192575,1,0,1059,11.447,2.965,0.528,-0.004,0.723,0.193,0.084
254,2,972.2679849501045,1,0,1028,11.598,2.991,0.524,-0.071,0.728,0.193,0.08
254,3,1091.5253173171523,1,1,1030,11.601,3.018,0.533,-0.065,0.74,0.181,0.08
254,4,1218.051625085591,1,1,1118,11.619,3.008,0.528,-0.131,0.737,0.18,0.083
255,1,866.1399760880295,0,0,776,11.437,3.023,0.535,0.064,0.838,0.101,0.062
255,2,1013.6766403688769,0,0,861,11.426,3.029,0.524,0.004,0.84,0.098,0.063
255,3,1232.906650065092,0,1,824,11.506,3.035,0.522,-0.026,0.847,0.095,0.058
255,4,1376.6175339306083,0,1,797,11.483,3.028,0.516,-0.03,0.849,0.092,0.059
256,1,1044.2706211998002,0,0,1373,11.463,3.001,0.57,0.211,0.775,0.129,0.096
256,2,1124.1256838926136,0,0,1432,11.432,3.025,0.57,0.209,0.769,0.131,0.1
256,3,1466.5418518856627,0,1,1466,11.373,3.007,0.565,0.216,0.774,0.129,0.098
256,4,1439.7276088637918,0,1,1424,11.398,2.963,0.566,0.178,0.771,0.132,0.097
257,1,738.952381443658,0,0,333,11.612,2.988,0.477,-0.225,0.859,0.075,0.066
257,2,986.4807771759265,0,0,334,11.745,3.018,0.467,-0.212,0.859,0.072,0.069
257,3,1039.4715982290916,0,1,347,11.631,3.037,0.467,-0.186,0.859,0.072,0.069
257,4,1143.3397311471342,0,1,334,11.761,2.979,0.458,-0.204,0.85,0.075,0.075
258,1,713.7498579312416,1,0,326,11.323,2.972,0.531,-0.122,0.663,0.242,0.095
258,2,844.5131019446666,1,0,334,11.402,2.943,0.53,-0.154,0.665,0.246,0.09
258,3,1026.0988941513322,1,1,385,11.263,2.917,0.577,-0.043,0.678,0.234,0.088
258,4,1114.6613341554128,1,1,431,11.316,2.933,0.564,-0.177,0.673,0.22,0.107
259,1,721.2916093472422,0,0,259,11.22,2.815,0.483,-0.138,0.633,0.251,0.116
259,2,945.1819222240662,0,0,251,11.259,2.805,0.498,-0.092,0.629,0.251,0.12
259,3,880.6124197235775,0,1,262,11.375,2.817,0.5,-0.12,0.618,0.267,0.115
259,4,1220.2798314071729,0,1,268,11.439,2.806,0.47,-0.142,0.612,0.272,0.116
260,1,907.4938185275577,1,0,984,11.393,3.055,0.571,0.268,0.644,0.233,0.123
260,2,1187.8297922484637,1,0,938,11.448,3.075,0.572,0.305,0.649,0.229,0.122
260,3,1413.9664992442135,1,1,981,11.321,3.04,0.584,0.32,0.647,0.236,0.116
260,4,1524.057232424524,1,1,961,11.324,3.05,0.582,0.258,0.655,0.232,0.113
261,1,823.0128701460877,0,0,154,11.599,2.955,0.597,-0.079,0.545,0.312,0.143
261,2,897.7648983030219,0,0,147,11.279,2.837,0.592,-0.009,0.524,0.347,0.129
261,3,948.2389756975538,0,1,142,11.374,2.88,0.62,0.04,0.556,0.296,0.148
261,4,1195.447004242141,0,1,132,11.377,2.962,0.606,-0.025,0.561,0.295,0.144
262,1,919.5140857868315,0,0,3721,11.298,2.97,0.58,0.214,0.748,0.081,0.171
262,2,1122.1050382940127,0,0,3498,11.261,2.961,0.583,0.212,0.75,0.078,0.172
262,3,1240.903532827892,0,1,3495,11.353,2.972,0.578,0.174,0.755,0.073,0.172
262,4,1398.900112651199,0,1,3485,11.412,2.994,0.572,0.097,0.753,0.074,0.173
263,1,687.5739894369167,0,0,201,10.617,2.871,0.567,0.129,0.692,0.169,0.139
263,2,1164.5005771086417,0,0,181,10.752,2.873,0.586,0.155,0.68,0.171,0.149
263,3,1829.543661849499,0,1,190,10.608,2.737,0.574,0.063,0.684,0.179,0.137
263,4,1316.9837163997076,0,1,193,10.692,2.725,0.56,-0.042,0.679,0.176,0.145
264,1,692.040618542683,0,0,281,11.685,2.957,0.559,0.117,0.89,0.103,0.007
264,2,881.3831081101628,0,0,286,11.861,2.979,0.559,0.059,0.888,0.105,0.007
264,3,1107.098003661545,0,1,294,12.018,2.983,0.548,0.017,0.878,0.116,0.007
264,4,1281.7805928366402,0,1,310,11.939,2.977,0.555,-0.104,0.884,0.11,0.006
265,1,710.557736168021,0,0,754,11.104,3.017,0.58,0.315,0.764,0.186,0.05
265,2,1251.546145135144,0,0,738,11.109,3.022,0.583,0.285,0.762,0.186,0.053
265,3,1175.046116020414,0,1,755,11.225,3.049,0.577,0.233,0.767,0.184,0.049
265,4,1238.8587488553644,0,1,776,11.278,3.028,0.566,0.188,0.769,0.183,0.048
266,1,865.8812412294144,1,0,867,11.141,2.941,0.574,0.185,0.712,0.261,0.028
266,2,1304.9203732247563,1,0,833,11.12,2.957,0.579,0.162,0.703,0.268,0.029
266,3,1196.248502587157,1,1,811,11.097,2.996,0.584,0.154,0.709,0.261,0.03
266,4,1368.5898607747636,1,1,850,11.194,3.026,0.586,0.096,0.706,0.261,0.033
267,1,738.5892667948519,0,0,401,11.928,3.055,0.521,-0.024,0.858,0.102,0.04
267,2,816.487984618481,0,0,486,11.782,3.058,0.556,0.001,0.866,0.097,0.037
267,3,1050.54150795101,0,1,497,11.748,3.058,0.551,-0.057,0.867,0.097,0.036
267,4,1046.0393924338646,0,1,508,11.814,3.079,0.549,-0.108,0.868,0.096,0.035
268,1,783.2048277373243,0,0,718,11.246,3.056,0.539,-0.013,0.734,0.162,0.104
268,2,1023.9747964310346,0,0,711,11.296,3.031,0.53,-0.029,0.74,0.158,0.103
268,3,1170.4290740659994,0,1,730,11.283,3.04,0.527,-0.061,0.741,0.168,0.09
268,4,1252.6923317701633,0,1,719,11.397,3.019,0.512,-0.114,0.741,0.172,0.086
269,1,879.5167321101076,0,0,393,11.814,2.957,0.514,-0.128,0.781,0.14,0.079
269,2,818.0437734528443,0,0,383,11.826,2.969,0.507,-0.163,0.781,0.138,0.081
269,3,980.792004412107,0,1,374,11.716,2.93,0.524,-0.12,0.773,0.139,0.088
269,4,1142.2277556453625,0,1,434,11.94,2.984,0.507,-0.18,0.776,0.131,0.092
270,1,721.1514399985087,0,0,88,11.822,2.909,0.386,-0.212,0.636,0.25,0.114
270,2,760.1657003135361,0,0,176,11.206,2.955,0.489,0.035,0.688,0.216,0.097
270,3,752.7042041474863,0,1,215,11.368,2.958,0.502,-0.059,0.688,0.209,0.102
270,4,1110.6619285940512,0,1,201,11.361,2.935,0.498,-0.047,0.706,0.199,0.095
271,1,999.6428261257441,1,0,172,11.084,2.977,0.634,0.395,0.791,0.14,0.07
271,2,1188.2711309421193,1,0,166,10.981,2.855,0.645,0.398,0.795,0.133,0.072
271,3,1602.9566305132103,1,1,157,10.897,2.892,0.631,0.336,0.796,0.134,0.07
271,4,2046.1239075447145,1,1,154,11.007,2.825,0.636,0.294,0.805,0.13,0.065
272,1,750.6957358051427,1,0,154,11.724,2.805,0.675,0.319,0.338,0.506,0.156
272,2,1408.1231504306825,1,0,161,11.83,2.82,0.677,0.24,0.342,0.491,0.168
272,3,1190.5110647512845,1,1,161,11.56,2.845,0.658,0.199,0.373,0.503,0.124
272,4,1454.8360392718528,1,1,155,11.606,3.032,0.645,0.185,0.368,0.503,0.129
273,1,802.9875601707358,1,0,166,12.347,2.934,0.5,-0.355,0.62,0.247,0.133
273,2,866.5720783729931,1,0,174,12.543,2.96,0.5,-0.347,0.638,0.253,0.109
273,3,997.234453305654,1,1,164,12.589,2.988,0.512,-0.329,0.64,0.262,0.098
273,4,1008.3760072894206,1,1,156,12.365,3.019,0.526,-0.309,0.635,0.256,0.109
274,1,682.6785592692344,1,0,1541,12.018,3.075,0.456,-0.325,0.844,0.133,0.023
274,2,874.0954778527092,1,0,1514,12.018,3.031,0.46,-0.304,0.838,0.137,0.026
274,3,846.885489910922,1,1,1590,12.078,3.044,0.458,-0.331,0.848,0.129,0.023
274,4,953.2948658499465,1,1,1594,12.023,3.036,0.459,-0.32,0.849,0.126,0.024
275,1,640.3408222737875,0,0,372,11.777,3.062,0.527,-0.047,0.898,0.054,0.048
275,2,879.0283436907462,0,0,355,12.01,3.068,0.532,-0.061,0.896,0.059,0.045
275,3,1093.6773931580515,0,1,331,12.057,3.063,0.514,-0.15,0.882,0.069,0.048
275,4,1260.5435009404923,0,1,334,12.072,3.042,0.509,-0.183,0.886,0.063,0.051
276,1,796.010436622483,0,0,1971,11.544,3.051,0.502,-0.026,0.852,0.096,0.051
276,2,933.491270042179,0,0,1895,11.436,3.059,0.504,-0.031,0.849,0.101,0.051
276,3,1034.8783994862931,0,1,1954,11.47,3.025,0.505,-0.068,0.844,0.103,0.053
276,4,1186.3457441082896,0,1,1934,11.536,3.041,0.5,-0.099,0.845,0.101,0.054
277,1,842.7930118870424,1,0,1309,11.491,2.94,0.568,0.179,0.363,0.469,0.168
277,2,1027.8352332176332,1,0,1283,11.517,2.94,0.577,0.164,0.355,0.471,0.174
277,3,1176.5531860567064,1,1,1321,11.659,2.983,0.556,0.118,0.365,0.461,0.174
277,4,1375.2460694891897,1,1,1287,11.686,2.948,0.557,0.065,0.364,0.462,0.174
278,1,823.5781315295878,1,0,660,10.95,2.873,0.602,0.347,0.514,0.398,0.088
278,2,1076.8079736368516,1,0,656,11.066,2.898,0.595,0.325,0.518,0.396,0.085
278,3,1278.729568118382,1,1,658,11.158,2.93,0.571,0.259,0.521,0.397,0.082
278,4,1475.4493289215436,1,1,673,11.246,2.984,0.547,0.128,0.51,0.413,0.077
279,1,836.3467153219386,1,0,617,11.265,2.976,0.595,0.44,0.684,0.23,0.086
279,2,1178.9208991681471,1,0,623,11.312,3,0.602,0.385,0.701,0.218,0.08
279,3,1437.8883072150493,1,1,593,11.463,2.949,0.602,0.327,0.69,0.231,0.079
279,4,1517.1746931141379,1,1,580,11.391,2.902,0.591,0.268,0.693,0.222,0.084
280,1,776.1526431387597,0,0,3722,11.606,3.001,0.512,-0.03,0.814,0.12,0.066
280,2,893.3391848579492,0,0,3546,11.588,2.998,0.508,-0.045,0.814,0.119,0.067
280,3,1053.8471959962933,0,1,3497,11.607,3.002,0.503,-0.076,0.814,0.12,0.066
280,4,1134.3734248475228,0,1,3365,11.623,2.998,0.5,-0.089,0.818,0.116,0.067
281,1,844.9037221560875,0,0,1142,11.123,2.98,0.574,0.219,0.964,0.026,0.01
281,2,1051.9705862965088,0,0,1150,11.075,2.983,0.563,0.134,0.96,0.03,0.01
281,3,1227.4314866827751,0,1,1144,11.05,2.99,0.567,0.129,0.963,0.027,0.01
281,4,1269.5097598369096,0,1,1107,11.113,2.987,0.566,0.084,0.965,0.027,0.008
282,1,814.4353925434787,0,0,192,11.22,2.901,0.484,0.176,0.635,0.271,0.094
282,2,1122.4912675710727,0,0,192,11.304,2.943,0.49,0.134,0.646,0.271,0.083
282,3,1156.290050156351,0,1,201,11.409,2.96,0.483,0.084,0.652,0.269,0.08
282,4,1562.4689237196478,0,1,193,11.497,3.041,0.466,0.026,0.653,0.28,0.067
283,1,814.793651432856,0,0,147,12.631,3.374,0.517,-0.063,0.83,0.122,0.048
283,2,920.5130499429941,0,0,161,12.85,3.155,0.516,-0.15,0.832,0.124,0.043
283,3,930.64596413185,0,1,161,12.725,3.193,0.516,-0.185,0.845,0.118,0.037
283,4,859.531791669215,0,1,180,12.38,3.172,0.45,-0.366,0.828,0.128,0.044
284,1,1020.5899412738062,0,0,285,11.364,3.074,0.484,-0.143,0.765,0.077,0.158
284,2,794.577707784461,0,0,281,11.424,3.117,0.495,-0.105,0.758,0.075,0.167
284,3,1002.9177195633312,0,1,268,11.414,3.138,0.504,-0.112,0.761,0.078,0.16
284,4,988.2449294363357,0,1,315,11.489,3.105,0.508,-0.138,0.733,0.105,0.162
285,1,681.268704264082,0,0,360,11.667,3.031,0.453,-0.388,0.697,0.189,0.114
285,2,680.1762181546541,0,0,354,11.485,3.037,0.466,-0.364,0.701,0.181,0.119
285,3,910.3239926979151,0,1,336,11.65,2.991,0.461,-0.311,0.705,0.182,0.113
285,4,900.0327779005257,0,1,335,11.563,2.946,0.481,-0.295,0.678,0.203,0.119
286,1,845.5547755531215,1,0,600,11.225,3.017,0.498,0.039,0.57,0.22,0.21
286,2,1025.8328071829146,1,0,633,11.238,3.009,0.507,-0.003,0.556,0.226,0.218
286,3,1233.1387853168915,1,1,637,11.306,3.033,0.501,-0.04,0.548,0.226,0.226
286,4,1382.9848868341842,1,1,599,11.359,3.002,0.511,-0.054,0.559,0.222,0.219
287,1,711.3500903040779,1,0,88,11.125,2.966,0.545,0.323,0.807,0.114,0.08
287,2,1012.4283652970694,1,0,94,11.3,3.032,0.479,0.174,0.819,0.106,0.074
287,3,1152.3716548154407,1,1,99,11.173,3.081,0.556,0.147,0.798,0.131,0.071
287,4,1128.9935573634148,1,1,98,11.395,3,0.541,0.092,0.786,0.122,0.092
288,1,805.7473136874185,0,0,775,12.258,2.895,0.419,-0.627,0.695,0.213,0.092
288,2,688.6068282809422,0,0,746,12.172,2.891,0.425,-0.585,0.696,0.21,0.094
288,3,823.7629536521725,0,1,693,12.056,2.911,0.426,-0.556,0.696,0.209,0.095
288,4,807.4601141835326,0,1,658,11.998,2.91,0.444,-0.551,0.702,0.205,0.093
289,1,702.6186759972148,0,0,756,11.774,3.021,0.479,-0.272,0.66,0.242,0.098
289,2,796.460874924241,0,0,707,11.76,3.007,0.481,-0.258,0.653,0.249,0.098
289,3,917.1134083539658,0,1,686,11.932,3.041,0.484,-0.284,0.646,0.255,0.099
289,4,1049.2375575628848,0,1,658,11.953,3.044,0.48,-0.287,0.658,0.246,0.096
290,1,866.4779980269121,1,0,985,11.405,2.957,0.569,0.111,0.527,0.345,0.128
290,2,1182.206508029208,1,0,1005,11.317,2.955,0.573,0.116,0.519,0.353,0.127
290,3,1259.667705253485,1,1,959,11.331,2.944,0.568,0.093,0.529,0.348,0.123
290,4,1393.9999017742246,1,1,936,11.305,2.928,0.567,0.091,0.535,0.34,0.125
291,1,647.2604171331276,0,0,516,12.651,2.866,0.426,-0.774,0.669,0.157,0.174
291,2,687.8107376068136,0,0,503,12.505,2.883,0.429,-0.709,0.676,0.161,0.163
291,3,740.5093925267468,0,1,476,12.322,2.863,0.435,-0.645,0.672,0.168,0.16
291,4,843.7088763843935,0,1,503,12.393,2.893,0.447,-0.63,0.676,0.163,0.161
292,1,1058.8213587630946,0,0,314,11.289,2.975,0.58,0.07,0.586,0.274,0.14
292,2,1020.2702088419423,0,0,321,11.449,3.028,0.567,0.056,0.623,0.259,0.118
292,3,1162.230467105448,0,1,328,11.424,2.994,0.576,0.008,0.625,0.268,0.107
292,4,1521.283779625677,0,1,350,11.583,2.986,0.56,-0.105,0.634,0.251,0.114
293,1,726.1597238021352,1,0,242,11.912,2.975,0.401,-0.635,0.942,0.041,0.017
293,2,663.02857585917,1,0,236,11.964,3.038,0.398,-0.577,0.932,0.047,0.021
293,3,955.7727012394619,1,1,232,11.893,3.047,0.371,-0.606,0.922,0.056,0.022
293,4,1002.0504899880575,1,1,288,11.501,3.094,0.434,-0.492,0.913,0.059,0.028
294,1,1021.5899218656664,1,0,588,11.194,3.153,0.565,0.265,0.619,0.323,0.058
294,2,1378.1975428639992,1,0,589,11.281,3.098,0.537,0.191,0.615,0.328,0.058
294,3,1288.6583818926051,1,1,647,11.6,3.063,0.532,0.028,0.628,0.315,0.057
294,4,1376.9387685684153,1,1,659,11.571,3.032,0.527,0,0.628,0.314,0.058
295,1,671.3842002497074,0,0,278,11.029,3.076,0.525,-0.05,0.799,0.108,0.094
295,2,1052.6363960130755,0,0,273,11.18,3.066,0.509,-0.089,0.799,0.11,0.092
295,3,1019.1791807082272,0,1,273,11.063,3.026,0.505,-0.094,0.806,0.114,0.081
295,4,1492.8505980005089,0,1,282,11.306,2.989,0.486,-0.152,0.812,0.106,0.082
296,1,836.6345687878046,0,0,322,10.983,2.981,0.587,0.382,0.826,0.146,0.028
