id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1394.4660533594008,1,1,252,11.172,2.837,0.571,0.197,0.825,0.155,0.02
148,4,1403.8324731543612,1,1,274,11.014,2.858,0.551,0.08,0.836,0.139,0.026
149,1,745.7189155573817,0,0,2718,11.397,3.001,0.568,0.059,0.454,0.412,0.133
149,2,916.0650008180744,0,0,2906,11.466,3.021,0.565,0.035,0.45,0.416,0.134
149,3,1193.0037793015742,0,1,2751,11.442,3.027,0.566,0.051,0.454,0.412,0.134
149,4,1254.3290868484253,0,1,2699,11.421,3.03,0.561,0.012,0.449,0.413,0.138
150,1,822.6429212292195,1,0,918,11.832,3.057,0.519,-0.168,0.9,0.084,0.016
150,2,1048.6586707040944,1,0,918,11.775,3.068,0.536,-0.154,0.901,0.081,0.019
150,3,1029.6065278455203,1,1,910,11.724,3.023,0.541,-0.142,0.9,0.081,0.019
150,4,1210.7288932083736,1,1,894,11.71,3.077,0.532,-0.187,0.906,0.075,0.019
151,1,751.8344281791677,0,0,151,11.793,3.258,0.623,-0.048,0.695,0.212,0.093
151,2,805.0927680768103,0,0,154,11.639,3.253,0.591,0.004,0.727,0.195,0.078
151,3,999.9044324450958,0,1,147,11.654,3.259,0.571,-0.054,0.714,0.197,0.088
151,4,1015.4626773058644,0,1,178,11.456,3.191,0.573,-0.026,0.73,0.197,0.073
152,1,985.5341072491516,1,0,286,11.685,2.885,0.423,-0.65,0.727,0.171,0.101
152,2,1083.7613831030767,1,0,276,11.592,2.862,0.446,-0.607,0.714,0.174,0.112
152,3,1016.1806789284902,1,1,274,11.654,2.843,0.453,-0.572,0.723,0.164,0.113
152,4,951.8260222725389,1,1,247,11.435,2.866,0.466,-0.574,0.717,0.154,0.13
153,1,978.3179569346877,1,0,368,10.989,2.834,0.601,0.315,0.799,0.098,0.103
153,2,1136.4124977531176,1,0,374,11.096,2.845,0.583,0.268,0.802,0.091,0.107
153,3,1381.7387217059486,1,1,438,11.202,2.863,0.566,0.177,0.797,0.112,0.091
153,4,1594.9273423527904,1,1,399,11.219,2.845,0.574,0.16,0.802,0.115,0.083
154,1,753.5363883153194,0,0,984,11.428,3.027,0.548,0.032,0.76,0.181,0.059
154,2,931.0956462418886,0,0,975,11.407,2.994,0.545,0.021,0.77,0.175,0.054
154,3,1144.7036527097193,0,1,953,11.506,3.013,0.551,0.022,0.768,0.171,0.061
154,4,1204.5306184767728,0,1,1058,11.699,3.006,0.542,-0.156,0.776,0.167,0.057
155,1,992.4080866039319,1,0,244,10.983,2.787,0.607,0.161,0.783,0.078,0.139
155,2,949.8996138750072,1,0,229,10.985,2.843,0.607,0.172,0.782,0.079,0.14
155,3,1137.0395619953845,1,1,232,11.167,2.875,0.612,0.122,0.784,0.091,0.125
155,4,1226.7220903896327,1,1,235,11.497,2.902,0.596,0.029,0.791,0.098,0.111
156,1,883.7428196386466,1,0,212,11.185,2.986,0.58,0.187,0.759,0.17,0.071
156,2,947.7810543760505,1,0,216,11.296,3.069,0.556,0.067,0.769,0.157,0.074
156,3,1654.6502350825438,1,1,230,11.099,3.013,0.574,0.018,0.752,0.174,0.074
156,4,1348.4769308907712,1,1,240,11.375,2.992,0.583,-0.027,0.758,0.167,0.075
157,1,780.7502670417548,0,0,371,11.898,2.911,0.544,0.177,0.887,0.086,0.027
157,2,898.9510546905457,0,0,384,11.975,2.922,0.531,0.136,0.878,0.086,0.036
157,3,1097.1857071902423,0,1,420,12.096,2.964,0.514,0.015,0.883,0.079,0.038
157,4,1333.2419243875177,0,1,393,11.928,2.934,0.519,0.014,0.885,0.076,0.038
158,1,849.7681427726988,0,0,1143,11.886,2.974,0.446,-0.417,0.885,0.086,0.03
158,2,839.4437755741804,0,0,1262,11.94,2.99,0.438,-0.45,0.887,0.082,0.032
158,3,903.8647083584746,0,1,1341,11.893,2.978,0.444,-0.445,0.89,0.079,0.031
158,4,1053.0852621792067,0,1,1384,11.94,2.973,0.444,-0.464,0.891,0.08,0.029
159,1,875.6577027937421,0,0,644,11.795,3.076,0.494,-0.072,0.604,0.29,0.106
159,2,962.4309816022644,0,0,631,11.822,3.01,0.51,-0.041,0.618,0.285,0.097
159,3,1179.727852019943,0,1,615,11.857,2.995,0.501,-0.088,0.623,0.283,0.094
159,4,1084.301518014121,0,1,595,11.756,3,0.518,-0.078,0.634,0.277,0.089
160,1,731.1985770144026,0,0,194,11.05,2.918,0.588,0.221,0.737,0.191,0.072
160,2,789.9874158559182,0,0,255,11.334,2.953,0.502,-0.145,0.745,0.176,0.078
160,3,921.0900792751162,0,1,281,11.173,3.007,0.516,-0.1,0.74,0.181,0.078
160,4,1037.850478797767,0,1,255,11.104,2.976,0.529,-0.084,0.753,0.173,0.075
161,1,1013.1245746849359,0,0,1056,10.968,3.043,0.582,0.294,0.594,0.264,0.142
161,2,1117.9023624156632,0,0,1030,10.946,3.072,0.581,0.285,0.592,0.27,0.138
161,3,1456.9904153370796,0,1,1012,10.867,3.036,0.585,0.28,0.599,0.268,0.133
161,4,1478.8993435352334,0,1,1002,10.929,3.048,0.575,0.225,0.598,0.273,0.129
162,1,637.1018743809236,0,0,199,11.833,2.899,0.457,-0.159,0.653,0.181,0.166
162,2,766.6462288518977,0,0,200,11.632,2.895,0.47,-0.126,0.655,0.185,0.16
162,3,1211.5575324589736,0,1,206,11.649,2.942,0.471,-0.118,0.646,0.184,0.17
162,4,1461.704762527634,0,1,199,11.503,2.869,0.447,-0.119,0.668,0.181,0.151
163,1,621.3956256731802,0,0,548,13.09,3.022,0.336,-1.14,0.611,0.235,0.153
163,2,530.7156821599588,0,0,530,12.893,3.036,0.37,-1.04,0.596,0.243,0.16
163,3,551.7331583036645,0,1,551,12.821,3.02,0.387,-0.925,0.612,0.234,0.154
163,4,750.2484429215104,0,1,538,12.744,3.03,0.4,-0.848,0.619,0.236,0.145
164,1,1168.9027667280404,1,0,408,10.912,2.975,0.62,0.512,0.578,0.338,0.083
164,2,1429.3865231185944,1,0,392,11.071,2.992,0.602,0.515,0.587,0.324,0.089
164,3,1344.6496268193118,1,1,380,11.211,3.061,0.603,0.423,0.579,0.324,0.097
164,4,1448.758834508546,1,1,411,11.435,2.99,0.572,0.131,0.557,0.336,0.107
165,1,1071.643589345252,0,0,312,11.604,3.074,0.554,-0.171,0.734,0.186,0.08
165,2,929.1692303293099,0,0,308,11.714,3.065,0.549,-0.174,0.721,0.195,0.084
165,3,1663.010381335609,0,1,308,11.868,3.029,0.542,-0.284,0.701,0.218,0.081
165,4,1374.323712270014,0,1,323,11.881,3.037,0.545,-0.283,0.697,0.211,0.093
166,1,910.0831487105514,1,0,260,11.137,3.046,0.604,0.459,0.546,0.215,0.238
166,2,1504.0041283832209,1,0,278,11.281,2.942,0.59,0.342,0.547,0.223,0.23
166,3,1604.0741791906607,1,1,271,11.287,2.893,0.568,0.358,0.539,0.221,0.24
166,4,1448.3916259855248,1,1,268,11.337,2.966,0.552,0.283,0.552,0.224,0.224
167,1,1157.6667679432778,0,0,1969,10.854,2.908,0.6,0.395,0.67,0.15,0.18
167,2,1227.6604604881538,0,0,2017,10.933,2.919,0.589,0.346,0.665,0.149,0.186
167,3,1413.4862970211936,0,1,1979,11.054,2.939,0.584,0.275,0.663,0.148,0.189
167,4,1659.8998715175098,0,1,1916,11.052,2.93,0.58,0.264,0.658,0.153,0.188
168,1,1035.6158837974488,1,0,951,10.93,2.905,0.574,0.287,0.585,0.265,0.15
168,2,1149.6098103927209,1,0,958,11.088,2.906,0.569,0.219,0.591,0.258,0.151
168,3,1435.0637956359064,1,1,954,11.035,2.922,0.561,0.192,0.584,0.249,0.167
168,4,1711.2261271241207,1,1,931,11.018,2.924,0.561,0.163,0.583,0.249,0.168
169,1,878.1436942610394,0,0,339,11.448,2.776,0.531,0.108,0.54,0.354,0.106
169,2,1026.7802531204693,0,0,331,11.327,2.776,0.52,0.09,0.526,0.369,0.106
169,3,1368.265205199713,0,1,331,11.152,2.816,0.526,0.081,0.529,0.366,0.106
169,4,1609.4032648929315,0,1,333,11.168,2.835,0.532,0.059,0.511,0.387,0.102
170,1,936.0588167231801,0,0,1968,11.447,3.016,0.575,0.12,0.693,0.19,0.117
170,2,1116.081307765723,0,0,1910,11.367,3.023,0.577,0.098,0.692,0.195,0.114
170,3,1228.312607445751,0,1,1875,11.46,3.037,0.572,0.068,0.694,0.193,0.113
170,4,1390.4940642987624,0,1,1973,11.383,3.018,0.565,0.057,0.689,0.195,0.116
171,1,1079.0966398381593,0,0,454,11.277,2.945,0.557,0.228,0.513,0.273,0.214
171,2,1157.3858124347694,0,0,462,11.298,2.892,0.563,0.18,0.528,0.271,0.201
171,3,1209.7070228603345,0,1,460,11.427,2.92,0.561,0.134,0.528,0.265,0.207
171,4,1349.1419198044614,0,1,456,11.534,2.963,0.544,0.057,0.537,0.257,0.206
172,1,875.1691327081943,1,0,1463,10.932,2.998,0.606,0.363,0.709,0.183,0.108
172,2,1110.544814908217,1,0,1471,10.996,3.024,0.589,0.303,0.708,0.181,0.111
172,3,1355.432760019698,1,1,1431,11.067,3.019,0.573,0.214,0.706,0.182,0.112
172,4,1391.263129030891,1,1,1398,11.138,3.015,0.566,0.137,0.718,0.173,0.109
173,1,658.6090290418059,0,0,180,11.11,3.078,0.567,0.192,0.894,0.033,0.072
173,2,947.4677624924107,0,0,165,11.087,3.073,0.558,0.231,0.891,0.036,0.073
173,3,1033.3155514814669,0,1,160,11.299,3.15,0.544,0.162,0.887,0.031,0.081
173,4,1287.008433525117,0,1,163,11.445,3.141,0.534,0.078,0.908,0.025,0.067
174,1,1052.4968392615774,1,0,1804,11.111,2.984,0.588,0.316,0.577,0.321,0.102
174,2,1164.6252192997906,1,0,1799,11.235,2.957,0.57,0.203,0.576,0.316,0.107
174,3,1254.8711242341299,1,1,1759,11.298,2.963,0.562,0.114,0.567,0.321,0.112
174,4,1466.5213414558768,1,1,1697,11.34,2.961,0.569,0.115,0.566,0.319,0.114
175,1,1117.320792900812,0,0,154,10.607,3.032,0.617,0.06,0.695,0.11,0.195
175,2,811.814041424882,0,0,159,10.891,3.038,0.616,0.028,0.686,0.132,0.182
175,3,978.8871364805298,0,1,181,11.29,3.033,0.569,-0.044,0.724,0.122,0.155
175,4,1200.53622893951,0,1,179,11.2,2.944,0.553,-0.103,0.687,0.145,0.168
176,1,863.5033333287364,0,0,434,11.465,2.97,0.53,-0.025,0.525,0.325,0.15
176,2,950.4411593847863,0,0,481,11.492,2.96,0.545,-0.021,0.491,0.351,0.158
176,3,1243.3739078038093,0,1,473,11.565,2.964,0.545,-0.012,0.488,0.351,0.161
176,4,1645.9195787161602,0,1,441,11.748,2.905,0.531,-0.045,0.478,0.361,0.161
177,1,743.3978928231592,1,0,131,11.83,3.092,0.481,-0.179,0.74,0.153,0.107
177,2,849.2349856510181,1,0,120,11.76,3.117,0.475,-0.185,0.758,0.117,0.125
177,3,845.7840121543966,1,1,119,11.973,3.084,0.496,-0.295,0.739,0.118,0.143
177,4,1251.4446808130947,1,1,129,11.652,3.147,0.527,-0.319,0.752,0.116,0.132
178,1,764.7364797803791,0,0,797,12.031,3.078,0.481,-0.409,0.866,0.107,0.028
178,2,719.9497132117825,0,0,766,11.955,3.073,0.484,-0.381,0.872,0.104,0.023
178,3,786.7468351488207,0,1,882,11.932,3.053,0.484,-0.386,0.875,0.107,0.018
178,4,977.1459931009581,0,1,904,11.769,3.035,0.509,-0.317,0.876,0.108,0.015
179,1,1099.2017064078136,1,0,457,11.141,2.84,0.584,0.181,0.606,0.186,0.208
179,2,1424.6964378080577,1,0,451,11.177,2.84,0.585,0.165,0.601,0.2,0.2
179,3,1390.041497928487,1,1,468,11.119,2.861,0.568,0.065,0.592,0.212,0.197
179,4,1595.1103259108627,1,1,468,11.128,2.887,0.56,0.003,0.6,0.209,0.19
180,1,900.6266284655744,0,0,369,11.574,3.038,0.537,-0.004,0.721,0.179,0.1
180,2,1007.1140406602914,0,0,352,11.639,3.023,0.528,-0.007,0.716,0.179,0.105
180,3,1178.849573835349,0,1,365,11.762,3.047,0.523,-0.08,0.707,0.181,0.112
180,4,1131.9183305195302,0,1,376,11.706,2.989,0.513,-0.169,0.699,0.189,0.112
181,1,597.9364663305223,0,0,131,12.606,2.748,0.351,-0.827,0.443,0.359,0.198
181,2,625.814732812635,0,0,128,12.525,2.766,0.32,-0.801,0.453,0.32,0.227
181,3,603.7267977548113,0,1,126,12.295,2.778,0.317,-0.757,0.444,0.325,0.23
181,4,609.7163910919248,0,1,125,12.23,2.68,0.384,-0.64,0.456,0.304,0.24
182,1,838.5654002974362,0,0,265,11.639,3.038,0.54,0.036,0.679,0.275,0.045
182,2,1244.6284109248172,0,0,261,11.45,3.057,0.525,0.006,0.69,0.264,0.046
182,3,1412.9063030750235,0,1,263,11.557,3.027,0.525,-0,0.681,0.27,0.049
182,4,1263.004079102379,0,1,287,11.508,3.024,0.551,-0.037,0.69,0.265,0.045
183,1,1102.845142826754,1,0,302,11.243,3.013,0.579,0.324,0.609,0.248,0.142
183,2,1179.5978233472852,1,0,347,11.462,3.029,0.565,0.181,0.608,0.245,0.147
183,3,1174.5107811657454,1,1,343,11.381,3.038,0.563,0.138,0.627,0.239,0.134
183,4,1362.0950805980679,1,1,348,11.338,3.063,0.557,0.046,0.621,0.244,0.135
184,1,657.1051971819849,0,0,173,11.174,3.104,0.509,0.135,0.572,0.254,0.173
184,2,1161.9376669920507,0,0,179,11.282,3.246,0.536,0.081,0.581,0.246,0.173
184,3,1134.2037005441332,0,1,222,11.676,3.162,0.536,-0.121,0.613,0.243,0.144
184,4,1149.358596097806,0,1,231,11.936,3.117,0.515,-0.171,0.641,0.229,0.13
185,1,790.8005632927801,0,0,2720,11.462,2.975,0.543,0.003,0.773,0.13,0.097
185,2,985.8965007779587,0,0,2663,11.512,2.963,0.54,-0.015,0.772,0.128,0.1
185,3,1016.9739275602107,0,1,2610,11.528,2.987,0.538,-0.033,0.779,0.128,0.093
185,4,1168.1198516027232,0,1,2564,11.703,2.996,0.523,-0.142,0.782,0.126,0.092
186,1,1099.3607521608249,0,0,131,12.039,3.153,0.542,-0.09,0.786,0.183,0.031
186,2,1127.6674077674352,0,0,121,12.137,3.24,0.554,-0.086,0.777,0.207,0.017
186,3,1081.3697403979852,0,1,120,11.87,3.175,0.567,-0.048,0.75,0.225,0.025
186,4,1149.6516273773027,0,1,132,11.691,3.061,0.576,-0.055,0.773,0.205,0.023
187,1,1120.5562452192628,0,0,426,11.039,3.045,0.512,0.037,0.704,0.157,0.138
187,2,1241.465304004937,0,0,398,11.125,2.985,0.515,0.046,0.698,0.156,0.146
187,3,1364.020521891637,0,1,384,11.256,3.018,0.5,-0.029,0.703,0.156,0.141
187,4,1328.2998482728624,0,1,384,11.141,2.953,0.5,-0.115,0.688,0.154,0.159
188,1,1062.997157015282,1,0,2719,10.875,3.033,0.628,0.499,0.72,0.164,0.116
188,2,1262.0764862822127,1,0,2630,10.926,3.023,0.621,0.454,0.722,0.165,0.114
188,3,1421.4432726009645,1,1,2548,11.067,3.035,0.609,0.388,0.723,0.167,0.11
188,4,1674.5400738031346,1,1,2450,11.139,3.044,0.601,0.329,0.717,0.169,0.114
189,1,664.5663401340755,0,0,895,12.261,2.934,0.483,-0.413,0.782,0.16,0.058
189,2,814.3340535371037,0,0,858,12.145,2.907,0.484,-0.362,0.773,0.167,0.061
189,3,918.8985016343562,0,1,831,12.175,2.872,0.48,-0.382,0.769,0.171,0.06
189,4,991.0371555494137,0,1,850,12.212,2.908,0.473,-0.404,0.776,0.167,0.056
190,1,909.0861962418202,1,0,111,10.755,3.171,0.622,0.285,0.703,0.234,0.063
190,2,1144.0926765009435,1,0,118,10.634,3.153,0.627,0.251,0.72,0.22,0.059
190,3,1367.724033174399,1,1,110,10.886,3.218,0.609,0.29,0.736,0.209,0.055
190,4,1334.7496903435165,1,1,126,10.971,3.341,0.563,0.129,0.73,0.222,0.048
191,1,1034.0849122922198,1,0,225,11.503,2.933,0.467,0.005,0.631,0.267,0.102
191,2,1012.32126920535,1,0,215,11.536,2.991,0.456,-0.001,0.633,0.27,0.098
191,3,1058.5186305218788,1,1,226,11.848,3,0.46,-0.075,0.628,0.257,0.115
191,4,1321.999290175543,1,1,230,11.494,2.952,0.448,-0.098,0.604,0.265,0.13
192,1,725.3678095731672,0,0,842,11.534,3.082,0.523,-0.064,0.613,0.24,0.147
192,2,909.9890993387205,0,0,920,11.642,3.062,0.505,-0.086,0.621,0.232,0.148
192,3,1038.6085535412146,0,1,891,11.661,3.088,0.515,-0.066,0.627,0.228,0.145
192,4,1222.6339984690585,0,1,937,11.976,3.028,0.493,-0.285,0.633,0.221,0.146
193,1,713.7273825092603,0,0,344,11.872,3.145,0.515,-0.114,0.422,0.462,0.116
193,2,990.6011073642464,0,0,335,11.865,3.143,0.528,-0.082,0.43,0.46,0.11
193,3,1219.6697266427793,0,1,331,11.723,3.242,0.547,-0.06,0.429,0.465,0.106
193,4,1110.5055314176316,0,1,360,11.704,3.256,0.544,-0.095,0.408,0.478,0.114
194,1,694.2909616487074,0,0,2720,11.83,2.978,0.488,-0.255,0.595,0.323,0.082
194,2,855.3676067577153,0,0,2758,11.826,2.97,0.485,-0.277,0.595,0.325,0.081
194,3,934.1239774685636,0,1,2699,11.744,2.978,0.492,-0.241,0.589,0.33,0.081
194,4,960.2071835767937,0,1,2837,11.675,2.965,0.489,-0.278,0.592,0.328,0.08
195,1,924.8600308228431,1,0,1970,11.335,2.979,0.549,0.062,0.735,0.217,0.048
195,2,1197.418042203701,1,0,1952,11.303,2.992,0.554,0.07,0.725,0.224,0.051
195,3,1314.6784849070953,1,1,2028,11.339,2.989,0.545,-0.009,0.727,0.223,0.05
195,4,1411.710522162292,1,1,1960,11.509,2.985,0.532,-0.096,0.721,0.23,0.049
196,1,564.5013625086895,0,0,77,11.321,2.909,0.481,-0.052,0.429,0.468,0.104
196,2,605.7883596625356,0,0,79,11.046,2.873,0.468,-0.024,0.456,0.443,0.101
196,3,967.600057948918,0,1,88,11.513,2.886,0.443,-0.104,0.432,0.466,0.102
196,4,1667.8806795779549,0,1,104,11.221,2.827,0.471,-0.088,0.481,0.413,0.106
197,1,966.8289630984134,1,0,1308,11.03,2.963,0.604,0.357,0.89,0.079,0.031
197,2,1184.7950514906772,1,0,1276,11.004,2.986,0.596,0.358,0.893,0.076,0.031
197,3,1554.0035176193553,1,1,1238,11.017,2.961,0.593,0.333,0.898,0.07,0.032
197,4,1685.7211966011978,1,1,1275,11,2.949,0.591,0.276,0.891,0.075,0.034
198,1,702.7521050440379,0,0,63,10.522,3.254,0.619,0.278,0.54,0.349,0.111
198,2,1176.3731235597174,0,0,70,10.763,3.371,0.629,0.199,0.543,0.329,0.129
198,3,1584.2559846576512,0,1,67,10.819,3.299,0.612,0.155,0.552,0.299,0.149
198,4,2477.1745074315545,0,1,74,10.708,3.378,0.635,0.186,0.527,0.297,0.176
199,1,775.0747641092139,0,0,154,11.865,2.877,0.578,0.235,0.727,0.221,0.052
199,2,1489.9090479632846,0,0,177,11.794,2.881,0.514,0.055,0.723,0.232,0.045
199,3,1063.8530983446342,0,1,241,11.458,3.075,0.556,0.003,0.705,0.212,0.083
199,4,1015.7737037533701,0,1,227,11.614,3.031,0.564,-0.048,0.7,0.211,0.088
200,1,865.5026973930677,0,0,983,11.778,3.137,0.48,-0.135,0.616,0.351,0.033
200,2,1044.6669247123614,0,0,925,11.911,3.108,0.482,-0.129,0.616,0.35,0.034
200,3,1051.1506072533687,0,1,872,11.974,3.083,0.474,-0.161,0.622,0.339,0.039
200,4,1223.0278694365654,0,1,908,11.948,3.055,0.474,-0.249,0.612,0.349,0.039
201,1,739.4865308780965,1,0,699,12.019,3.029,0.439,-0.464,0.691,0.199,0.11
201,2,943.0984920196977,1,0,655,11.97,3.047,0.461,-0.429,0.687,0.202,0.111
201,3,904.853782793095,1,1,613,11.962,3.059,0.473,-0.412,0.688,0.197,0.114
201,4,960.7295928704749,1,1,594,11.714,3.066,0.483,-0.379,0.695,0.199,0.106
202,1,1154.7119466688216,1,0,298,11.198,2.933,0.577,0.202,0.339,0.477,0.185
202,2,1266.3741673261159,1,0,343,11.161,2.95,0.557,0.201,0.344,0.484,0.172
202,3,1382.523156183483,1,1,325,11.095,2.951,0.578,0.198,0.351,0.477,0.172
202,4,1521.9227433424344,1,1,331,11.18,3.033,0.583,0.12,0.366,0.45,0.184
203,1,1035.194566887416,1,0,353,10.7,3.065,0.592,0.264,0.705,0.252,0.042
203,2,1068.4706362170423,1,0,410,10.865,3.107,0.588,0.138,0.71,0.251,0.039
203,3,1349.8017348773533,1,1,397,10.859,3.093,0.582,0.136,0.71,0.252,0.038
203,4,1376.8896423158715,1,1,393,10.794,3.031,0.567,0.129,0.702,0.262,0.036
204,1,1026.4148491633455,0,0,505,11.715,3.067,0.584,0.158,0.893,0.075,0.032
204,2,1224.4923714362358,0,0,528,11.798,3.093,0.562,0.07,0.907,0.062,0.03
204,3,1016.0963862528022,0,1,519,11.838,3.075,0.549,0.046,0.902,0.067,0.031
204,4,1316.3039679923625,0,1,492,11.837,3.077,0.551,0.021,0.896,0.071,0.033
205,1,847.772503642752,0,0,320,11.037,2.9,0.619,0.319,0.806,0.134,0.059
205,2,1177.5994459552933,0,0,316,11.169,2.915,0.617,0.31,0.797,0.146,0.057
205,3,1113.5742335513876,0,1,396,11.742,2.876,0.588,0.088,0.773,0.159,0.068
205,4,1395.634085118237,0,1,389,11.667,2.871,0.568,0.039,0.771,0.167,0.062
206,1,767.8025985779369,1,0,425,11.346,2.979,0.555,0.012,0.856,0.104,0.04
206,2,1070.8408558333026,1,0,409,11.373,2.98,0.548,0.071,0.846,0.112,0.042
206,3,1215.2323324896313,1,1,404,11.475,3.012,0.554,0.039,0.849,0.111,0.04
206,4,1162.3861461117365,1,1,417,11.53,3.053,0.53,-0.015,0.837,0.125,0.038
207,1,715.7153601537377,0,0,265,11.996,3.064,0.423,-0.317,0.883,0.091,0.026
207,2,855.2298038543105,0,0,257,12.105,2.996,0.405,-0.416,0.883,0.089,0.027
207,3,801.0152234412519,0,1,271,12.135,2.985,0.413,-0.447,0.871,0.1,0.03
207,4,968.2445031163909,0,1,268,11.969,3.022,0.418,-0.431,0.869,0.101,0.03
208,1,925.8935289724095,0,0,659,12.034,3.067,0.514,-0.192,0.501,0.393,0.106
208,2,1030.834197928999,0,0,642,12.044,3.098,0.491,-0.223,0.512,0.386,0.101
208,3,961.2723503833369,0,1,673,11.972,3.089,0.484,-0.243,0.508,0.391,0.101
208,4,1229.9705660993718,0,1,662,11.855,3.095,0.495,-0.257,0.508,0.388,0.104
209,1,986.5386669319286,1,0,756,11.641,3.086,0.541,0.123,0.488,0.38,0.132
209,2,1245.8963454457687,1,0,736,11.589,3.083,0.543,0.115,0.495,0.386,0.12
209,3,1430.1582399010294,1,1,717,11.681,3.096,0.533,0.043,0.49,0.396,0.114
209,4,1508.239374388444,1,1,697,11.59,3.059,0.534,0.027,0.491,0.403,0.106
210,1,910.9428049824901,0,0,370,11.817,2.995,0.616,0.216,0.459,0.303,0.238
210,2,1052.3228572458877,0,0,363,11.763,2.948,0.623,0.191,0.446,0.317,0.237
210,3,1180.435729002197,0,1,368,11.686,2.943,0.606,0.184,0.44,0.329,0.231
210,4,1371.9722522742677,0,1,356,11.644,2.978,0.601,0.138,0.447,0.34,0.213
211,1,859.6674747461353,1,0,437,11.495,3.023,0.561,0.044,0.707,0.272,0.021
211,2,1146.5420670751434,1,0,479,11.396,2.973,0.566,0.065,0.712,0.269,0.019
211,3,1307.2105382601696,1,1,479,11.371,3.052,0.555,0,0.714,0.267,0.019
211,4,1297.436324554936,1,1,586,11.385,3.01,0.556,-0.02,0.706,0.273,0.02
212,1,805.52072503862,0,0,162,11.357,2.84,0.525,0.019,0.667,0.216,0.117
212,2,783.507052695919,0,0,170,11.374,2.847,0.518,-0.028,0.641,0.247,0.112
212,3,932.3528150731102,0,1,188,11.48,2.878,0.537,-0.06,0.612,0.271,0.117
212,4,1075.1993819563206,0,1,171,11.606,2.883,0.561,-0.067,0.585,0.304,0.111
213,1,706.4003830753043,0,0,919,12.528,2.974,0.363,-0.731,0.894,0.076,0.029
213,2,779.2524499162695,0,0,875,12.599,3.001,0.378,-0.736,0.889,0.085,0.026
213,3,850.4726332351415,0,1,911,12.351,2.944,0.382,-0.664,0.886,0.085,0.03
213,4,1067.1633824161954,0,1,900,12.264,3.002,0.406,-0.595,0.878,0.091,0.031
214,1,910.7337310085197,0,0,281,11.062,3.014,0.616,0.247,0.648,0.189,0.164
214,2,1046.891342881662,0,0,281,11.185,3.014,0.609,0.22,0.651,0.192,0.157
214,3,1464.0392295454585,0,1,279,11.27,2.946,0.606,0.17,0.645,0.208,0.147
214,4,1447.2718947123167,0,1,264,11.296,2.981,0.614,0.135,0.636,0.216,0.148
215,1,658.6658903507836,1,0,274,11.434,2.883,0.522,-0.257,0.613,0.285,0.102
215,2,1048.9658183807003,1,0,305,11.633,2.938,0.521,-0.238,0.584,0.321,0.095
215,3,849.3909772100405,1,1,295,11.558,3.037,0.519,-0.206,0.583,0.332,0.085
215,4,950.6490848726579,1,1,316,11.754,3.025,0.535,-0.269,0.601,0.316,0.082
216,1,828.8149752416663,0,0,369,11.171,2.992,0.55,0.115,0.678,0.214,0.108
216,2,1129.12939371623,0,0,368,11.222,3.003,0.541,0.085,0.666,0.223,0.111
216,3,1327.4279455926298,0,1,345,11.308,3.006,0.557,0.099,0.681,0.214,0.104
216,4,1276.2521634208606,0,1,352,11.355,3.003,0.54,0.011,0.676,0.207,0.116
217,1,635.6351934222085,0,0,250,11.706,2.96,0.428,-0.356,0.692,0.192,0.116
217,2,782.3394894787444,0,0,237,11.55,2.895,0.43,-0.303,0.692,0.186,0.122
217,3,1211.4166846185708,0,1,251,11.538,2.837,0.45,-0.299,0.701,0.171,0.127
217,4,1169.9691090943222,0,1,236,11.478,2.801,0.453,-0.326,0.733,0.148,0.119
218,1,832.1705331553148,0,0,457,11.592,3.013,0.558,0.05,0.628,0.284,0.088
218,2,1101.7617495606526,0,0,478,11.599,3.025,0.552,0.029,0.628,0.278,0.094
218,3,1061.4508487367943,0,1,562,11.401,3.037,0.559,-0.03,0.641,0.274,0.085
218,4,1058.078091811801,0,1,521,11.403,3.048,0.555,-0.041,0.633,0.282,0.084
219,1,1228.589092575828,0,0,255,11.542,2.878,0.529,0.152,0.769,0.137,0.094
219,2,1074.8167850864556,0,0,251,11.34,2.853,0.538,0.142,0.765,0.135,0.1
219,3,1083.9250576338734,0,1,248,11.326,2.851,0.544,-0.031,0.758,0.137,0.105
219,4,1145.038374933771,0,1,248,11.143,2.895,0.556,-0.073,0.778,0.129,0.093
220,1,753.0886266200072,0,0,411,11.534,3.002,0.53,-0.124,0.764,0.158,0.078
220,2,1237.2867442435588,0,0,442,11.609,2.98,0.495,-0.215,0.765,0.154,0.081
220,3,1118.7891782480451,0,1,429,11.63,2.967,0.492,-0.243,0.774,0.152,0.075
220,4,1253.7909135909072,0,1,406,11.781,2.968,0.495,-0.214,0.761,0.158,0.081
221,1,581.803400094568,0,0,182,11.312,3.214,0.538,0.013,0.467,0.451,0.082
221,2,1039.4789669874474,0,0,184,11.255,3.201,0.543,-0.009,0.451,0.473,0.076
221,3,1174.644924903136,0,1,195,11.335,3.154,0.569,0.008,0.436,0.477,0.087
221,4,1246.389068869169,0,1,195,11.38,3.185,0.569,0.008,0.41,0.497,0.092
222,1,751.731801190719,0,0,549,11.154,2.851,0.543,0.18,0.723,0.117,0.16
222,2,1000.6957803245066,0,0,560,11.165,2.898,0.546,0.138,0.727,0.116,0.157
