id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1136.0608203807278,0,1,138,12.166,3.08,0.536,-0.077,0.775,0.203,0.022
222,4,853.554368995965,0,1,128,12.012,3.086,0.531,-0.135,0.773,0.203,0.023
223,1,953.6880542775496,1,0,436,11.044,3.117,0.587,0.306,0.837,0.115,0.048
223,2,1035.2438721602662,1,0,439,11.062,3.073,0.581,0.269,0.831,0.121,0.048
223,3,1188.6602953479385,1,1,416,11.097,3.118,0.575,0.241,0.827,0.13,0.043
223,4,1423.9374938655446,1,1,425,11.232,3.162,0.558,0.17,0.835,0.125,0.04
224,1,1066.6744163084513,1,0,114,12.325,3.237,0.579,0.201,0.754,0.228,0.018
224,2,1336.616571452535,1,0,108,11.873,3.315,0.593,0.21,0.741,0.231,0.028
224,3,1385.8239684687965,1,1,96,11.886,3.448,0.594,0.2,0.781,0.188,0.031
224,4,1333.804503063664,1,1,100,12.05,3.26,0.56,0.042,0.76,0.2,0.04
225,1,702.1824338352723,0,0,307,11.406,2.919,0.505,0.111,0.883,0.078,0.039
225,2,928.2774654643425,0,0,312,11.273,2.885,0.51,0.105,0.891,0.074,0.035
225,3,1089.438431106458,0,1,296,11.463,2.841,0.51,0.076,0.882,0.084,0.034
225,4,1282.5001467988782,0,1,296,11.365,2.875,0.51,0.015,0.882,0.088,0.03
226,1,760.5237808429537,0,0,1096,12.143,2.968,0.428,-0.507,0.637,0.225,0.138
226,2,859.2383839757823,0,0,1129,12.208,3.012,0.43,-0.515,0.632,0.233,0.135
226,3,917.4579105025716,0,1,1093,12.223,3.066,0.435,-0.509,0.627,0.238,0.135
226,4,1006.4390899276575,0,1,1073,12.244,3.046,0.431,-0.509,0.615,0.248,0.137
227,1,1141.8853726692664,0,0,444,11.06,2.982,0.577,0.391,0.662,0.297,0.041
227,2,1529.3622768619132,0,0,432,11.124,3.007,0.565,0.36,0.657,0.308,0.035
227,3,1323.6849099831334,0,1,432,11.19,3.016,0.542,0.259,0.676,0.299,0.025
227,4,1580.325817510807,0,1,431,11.241,2.993,0.538,0.182,0.675,0.297,0.028
228,1,967.6126870319616,1,0,776,11.91,3.068,0.443,-0.374,0.881,0.034,0.085
228,2,870.0391173814996,1,0,752,11.909,3.077,0.449,-0.347,0.89,0.036,0.074
228,3,1024.8053821619483,1,1,813,12.028,3.02,0.454,-0.3,0.881,0.037,0.082
228,4,1302.0096093528127,1,1,782,11.919,2.995,0.457,-0.303,0.889,0.033,0.078
229,1,691.4605304332421,1,0,644,12.329,2.988,0.416,-0.597,0.789,0.135,0.076
229,2,798.4941085456014,1,0,644,12.229,2.969,0.416,-0.516,0.786,0.138,0.076
229,3,1060.947396059374,1,1,648,12.121,2.975,0.423,-0.498,0.789,0.137,0.074
229,4,998.2985409864946,1,1,736,12.294,2.982,0.457,-0.495,0.789,0.137,0.073
230,1,750.9196528078915,1,0,293,12.306,3.164,0.474,-0.263,0.72,0.181,0.099
230,2,1011.9722871149592,1,0,292,12.167,3.205,0.473,-0.232,0.733,0.161,0.106
230,3,1120.9116885272792,1,1,292,12.073,3.158,0.493,-0.221,0.743,0.151,0.106
230,4,1410.8506468822663,1,1,303,11.93,3.175,0.498,-0.233,0.739,0.145,0.116
231,1,845.374359910458,0,0,194,11.26,3.072,0.521,0.004,0.737,0.165,0.098
231,2,1151.2030396399155,0,0,180,11.176,3.061,0.522,-0.052,0.739,0.172,0.089
231,3,985.372235147793,0,1,189,11.574,3,0.524,-0.088,0.73,0.175,0.095
231,4,954.341279222474,0,1,183,11.782,3.071,0.514,-0.167,0.738,0.186,0.077
232,1,1032.5471828213385,0,0,248,10.932,2.964,0.569,0.135,0.524,0.294,0.181
232,2,1378.7528477022565,0,0,230,10.778,2.97,0.583,0.126,0.522,0.291,0.187
232,3,1599.6466614841488,0,1,230,10.839,2.896,0.578,0.08,0.509,0.291,0.2
232,4,1452.8645777877612,0,1,233,11.159,2.906,0.592,0.032,0.532,0.279,0.189
233,1,741.3911009234948,0,0,231,11.332,3,0.524,-0.049,0.805,0.156,0.039
233,2,944.3310760549426,0,0,235,11.207,2.974,0.515,-0.023,0.809,0.153,0.038
233,3,920.1661217959745,0,1,222,11.232,2.887,0.518,-0.03,0.806,0.153,0.041
233,4,1205.0597709572994,0,1,210,11.567,2.919,0.5,-0.065,0.81,0.152,0.038
234,1,845.5370455143518,1,0,187,11.8,2.872,0.481,-0.021,0.701,0.193,0.107
234,2,1064.8141266807547,1,0,205,11.878,2.922,0.468,-0.045,0.683,0.21,0.107
234,3,1133.3118347586258,1,1,216,11.978,2.894,0.463,-0.141,0.685,0.213,0.102
234,4,1306.2266895257455,1,1,212,11.876,2.844,0.481,-0.136,0.67,0.226,0.104
235,1,784.68801375732,0,0,2719,11.426,3.039,0.517,0.002,0.908,0.063,0.029
235,2,976.0896820452562,0,0,2627,11.465,3.042,0.506,-0.044,0.91,0.062,0.028
235,3,1117.070038859544,0,1,2514,11.46,3.041,0.51,-0.037,0.916,0.057,0.026
235,4,1263.3981446800274,0,1,2381,11.378,3.032,0.514,-0.047,0.914,0.06,0.026
236,1,842.8495492046192,0,0,735,11.193,2.932,0.584,0.131,0.457,0.41,0.133
236,2,1133.3564033263058,0,0,713,11.108,2.878,0.589,0.129,0.464,0.405,0.13
236,3,1376.7042616223923,0,1,689,11.062,2.89,0.578,0.118,0.453,0.415,0.132
236,4,1489.9008509391504,0,1,693,11.045,2.873,0.577,0.088,0.45,0.416,0.134
237,1,917.4693492162197,1,0,306,12.045,3.052,0.451,-0.594,0.807,0.124,0.069
237,2,1035.2507587115215,1,0,298,11.98,3.06,0.419,-0.595,0.815,0.117,0.067
237,3,1044.7801473302834,1,1,291,11.94,3.113,0.419,-0.617,0.811,0.113,0.076
237,4,1122.3301955677491,1,1,396,11.947,3.033,0.429,-0.561,0.808,0.111,0.081
238,1,558.0421972024953,0,0,278,12.218,2.986,0.493,-0.31,0.396,0.421,0.183
238,2,916.5452719370775,0,0,273,12.419,3.051,0.498,-0.296,0.388,0.414,0.198
238,3,835.7697802165383,0,1,339,12.059,2.947,0.501,-0.278,0.419,0.41,0.171
238,4,811.2574819905834,0,1,333,11.979,2.961,0.517,-0.284,0.456,0.384,0.159
239,1,655.0887681059005,0,0,151,10.839,3.007,0.55,0.182,0.762,0.172,0.066
239,2,1103.4796331356963,0,0,158,10.833,3.063,0.544,0.141,0.759,0.177,0.063
239,3,1054.2297607847331,0,1,175,10.801,2.966,0.537,0.053,0.743,0.166,0.091
239,4,1210.3005446992765,0,1,173,10.727,3.046,0.52,-0.043,0.728,0.191,0.081
240,1,858.310364656573,0,0,281,11.071,3.011,0.544,0.315,0.52,0.285,0.196
240,2,1222.9125695467353,0,0,277,11.04,3.032,0.552,0.294,0.538,0.267,0.195
240,3,1304.865106571444,0,1,281,11.053,3.06,0.534,0.247,0.541,0.263,0.196
240,4,1323.3440093181582,0,1,288,11.157,2.979,0.531,0.199,0.531,0.278,0.191
241,1,923.0649750168201,1,0,918,11.591,2.936,0.545,-0.007,0.602,0.29,0.108
241,2,1121.8882516094272,1,0,891,11.494,2.961,0.547,0.001,0.599,0.293,0.108
241,3,1232.6513291982974,1,1,955,11.414,3.009,0.546,-0.003,0.61,0.279,0.111
241,4,1484.6202078909432,1,1,917,11.537,2.999,0.53,-0.037,0.615,0.276,0.109
242,1,744.3410047234851,0,0,504,11.626,3.022,0.542,-0.02,0.435,0.411,0.155
242,2,946.6758501310084,0,0,513,11.622,3.021,0.542,-0.056,0.433,0.404,0.164
242,3,1159.4940616064093,0,1,483,11.578,3.046,0.54,-0.036,0.429,0.395,0.176
242,4,1280.8901923587825,0,1,481,11.624,2.988,0.53,-0.096,0.445,0.372,0.183
243,1,944.0655668947775,1,0,2719,11.271,2.991,0.565,0.162,0.767,0.184,0.049
243,2,1221.7260734866763,1,0,2651,11.255,2.977,0.565,0.171,0.767,0.186,0.048
243,3,1543.6607402483878,1,1,2611,11.239,2.972,0.568,0.137,0.766,0.183,0.051
243,4,1511.3304732371464,1,1,2490,11.311,2.965,0.569,0.096,0.765,0.183,0.052
244,1,535.8751881045841,0,0,250,11.895,3.1,0.464,-0.382,0.596,0.312,0.092
244,2,1030.7432041025697,0,0,249,11.794,3.112,0.49,-0.355,0.57,0.341,0.088
244,3,822.3619752566901,0,1,235,11.863,3.162,0.494,-0.348,0.587,0.315,0.098
244,4,943.4705545100456,0,1,312,11.622,3.01,0.497,-0.345,0.587,0.33,0.083
245,1,778.7486694003283,0,0,1309,11.894,3.028,0.469,-0.243,0.742,0.222,0.037
245,2,1019.3387918988559,0,0,1252,11.899,3.026,0.468,-0.237,0.746,0.217,0.037
245,3,1127.1454402113754,0,1,1236,11.785,3.014,0.479,-0.202,0.744,0.22,0.036
245,4,1117.9055838378872,0,1,1195,11.749,2.997,0.485,-0.214,0.736,0.224,0.04
246,1,985.0650721411573,1,0,701,11.174,2.954,0.546,0.154,0.809,0.121,0.07
246,2,1335.4650083395475,1,0,678,11.211,2.975,0.552,0.144,0.801,0.128,0.071
246,3,1543.9259610974661,1,1,679,11.218,2.975,0.545,0.098,0.788,0.131,0.081
246,4,1422.522859939386,1,1,649,11.115,2.998,0.55,0.081,0.78,0.14,0.08
247,1,649.8201182241836,1,0,182,11.987,3.077,0.379,-0.515,0.698,0.115,0.187
247,2,718.8607038121751,1,0,171,11.977,3.105,0.38,-0.484,0.696,0.117,0.187
247,3,738.499498140324,1,1,176,11.691,3,0.398,-0.443,0.727,0.119,0.153
247,4,1270.9279611580246,1,1,164,11.619,3.037,0.402,-0.437,0.738,0.116,0.146
248,1,486.2026766984695,0,0,139,12.148,3.094,0.597,0.04,0.777,0.122,0.101
248,2,707.2992473831081,0,0,154,12.601,3.195,0.584,-0.005,0.76,0.143,0.097
248,3,649.4802365981477,0,1,185,12.383,3.151,0.551,-0.124,0.795,0.13,0.076
248,4,834.9690266344397,0,1,188,12.263,3.128,0.527,-0.181,0.793,0.117,0.09
249,1,751.9769907364301,0,0,699,11.407,3.133,0.561,-0.023,0.754,0.156,0.09
249,2,867.0525099723267,0,0,693,11.318,3.137,0.574,-0.009,0.758,0.16,0.082
249,3,950.3863287560283,0,1,763,11.393,3.085,0.561,-0.065,0.761,0.152,0.087
249,4,1029.315790814675,0,1,718,11.383,3.064,0.55,-0.109,0.758,0.157,0.085
250,1,887.8021261090475,0,0,676,11.208,2.96,0.571,0.241,0.428,0.281,0.291
250,2,1229.7210762470747,0,0,642,11.067,2.991,0.564,0.264,0.411,0.29,0.299
250,3,1328.0365205724238,0,1,610,11.085,3.011,0.556,0.263,0.416,0.292,0.292
250,4,1397.3026137031707,0,1,635,11.258,3.024,0.556,0.161,0.413,0.291,0.296
251,1,790.4522277736585,0,0,369,12.474,2.986,0.474,-0.319,0.678,0.266,0.057
251,2,783.4153672068787,0,0,350,12.262,3.006,0.46,-0.319,0.669,0.274,0.057
251,3,941.5209275045347,0,1,368,11.97,3.043,0.454,-0.3,0.668,0.285,0.046
251,4,1089.579597222932,0,1,358,11.93,3.101,0.464,-0.285,0.679,0.279,0.042
252,1,832.4360469195051,0,0,982,11.275,2.946,0.532,0.084,0.743,0.104,0.153
252,2,1040.4829617975895,0,0,971,11.204,2.973,0.543,0.107,0.746,0.101,0.153
252,3,1085.9109170209867,0,1,963,11.201,2.985,0.552,0.102,0.754,0.097,0.15
252,4,1220.1600339900117,0,1,941,11.338,3.01,0.536,0.024,0.761,0.092,0.147
253,1,761.4006579412429,0,0,212,11.745,3.179,0.604,0.13,0.717,0.217,0.066
253,2,1062.7154384612193,0,0,206,11.614,3.107,0.617,0.152,0.704,0.218,0.078
253,3,1476.1232396971886,0,1,214,11.662,3.173,0.612,0.114,0.696,0.215,0.089
253,4,1441.4987223922433,0,1,218,11.682,3.142,0.619,0.044,0.67,0.239,0.092
254,1,777.8299466015486,1,0,474,12.247,2.922,0.414,-0.54,0.738,0.209,0.053
254,2,880.7868228161666,1,0,463,12.103,2.901,0.445,-0.446,0.739,0.205,0.056
254,3,1136.6543165900605,1,1,439,12.02,2.879,0.465,-0.42,0.729,0.21,0.062
254,4,1301.08948312156,1,1,432,11.837,2.852,0.458,-0.432,0.718,0.218,0.065
255,1,775.6705520521144,0,0,416,11.578,2.969,0.514,-0.073,0.786,0.07,0.144
255,2,781.4690696867086,0,0,438,11.508,2.945,0.523,-0.041,0.776,0.064,0.16
255,3,928.4476906882147,0,1,465,11.487,2.897,0.525,-0.021,0.776,0.058,0.166
255,4,1316.5542148276377,0,1,550,11.794,2.929,0.493,-0.256,0.773,0.064,0.164
256,1,770.8525843136215,0,0,3722,11.573,3.013,0.535,-0.027,0.45,0.337,0.213
256,2,1014.4675708722999,0,0,3687,11.607,3.024,0.529,-0.023,0.452,0.334,0.213
256,3,1030.8567948960288,0,1,3707,11.643,3.016,0.521,-0.062,0.453,0.332,0.215
256,4,1089.363592139714,0,1,3555,11.697,2.999,0.515,-0.115,0.451,0.332,0.217
257,1,1421.7193091197198,1,0,351,10.75,2.957,0.65,0.547,0.849,0.068,0.083
257,2,1409.360259181053,1,0,376,10.753,2.955,0.636,0.445,0.843,0.066,0.09
257,3,1658.2717240725813,1,1,371,10.749,2.96,0.623,0.402,0.841,0.073,0.086
257,4,1586.6927775793797,1,1,344,10.751,2.968,0.622,0.372,0.849,0.061,0.09
258,1,651.7234319332673,1,0,344,11.842,3.093,0.453,-0.236,0.823,0.067,0.11
258,2,859.932909379537,1,0,358,12.087,3.039,0.45,-0.322,0.835,0.061,0.103
258,3,1082.8828405998956,1,1,342,12.034,3.085,0.474,-0.295,0.825,0.073,0.102
258,4,1108.134513148486,1,1,341,11.996,3.038,0.478,-0.3,0.818,0.067,0.114
259,1,805.0255146014425,0,0,1804,11.431,3.071,0.555,0.098,0.832,0.1,0.068
259,2,1098.7471786652188,0,0,1816,11.457,3.064,0.548,0.076,0.825,0.102,0.073
259,3,1177.2163254731506,0,1,1761,11.502,3.032,0.545,0.048,0.823,0.105,0.072
259,4,1255.5913533980458,0,1,1710,11.523,3.048,0.539,0.014,0.825,0.108,0.068
260,1,709.637317519245,0,0,1057,11.497,2.993,0.516,-0.062,0.756,0.151,0.093
260,2,945.3032073545422,0,0,1104,11.646,2.984,0.51,-0.114,0.76,0.144,0.096
260,3,1130.3220586454888,0,1,1097,11.625,3.001,0.518,-0.147,0.747,0.154,0.098
260,4,1146.2666416896268,0,1,1096,11.581,3.045,0.518,-0.165,0.751,0.155,0.094
261,1,786.1990540587666,0,0,866,11.388,3.021,0.553,0.123,0.712,0.188,0.099
261,2,1076.8246936558292,0,0,871,11.421,3.02,0.541,0.097,0.708,0.183,0.109
261,3,1362.9727729998765,0,1,845,11.446,3.03,0.536,0.065,0.717,0.182,0.101
261,4,1595.1128682943233,0,1,867,11.512,3.02,0.528,-0.054,0.705,0.193,0.103
262,1,758.3480627497952,0,0,180,10.669,3.083,0.606,0.497,0.411,0.456,0.133
262,2,791.0463187990786,0,0,187,10.943,3.139,0.588,0.399,0.433,0.439,0.128
262,3,1200.8051601691511,0,1,239,11.378,3.084,0.577,0.099,0.444,0.439,0.117
262,4,1253.368893080164,0,1,238,11.317,3.034,0.567,0.076,0.454,0.441,0.105
263,1,839.8046058749472,0,0,464,11.335,2.97,0.569,0.091,0.58,0.347,0.073
263,2,1135.9569978579088,0,0,451,11.266,2.945,0.57,0.121,0.572,0.35,0.078
263,3,1172.6016231479014,0,1,463,11.376,2.946,0.57,0.015,0.555,0.363,0.082
263,4,1192.2263611671788,0,1,520,11.73,2.919,0.533,-0.231,0.581,0.35,0.069
264,1,857.6073976128336,0,0,301,11.704,2.874,0.545,0.142,0.611,0.319,0.07
264,2,1021.5608565828259,0,0,314,11.669,2.936,0.541,0.117,0.611,0.325,0.064
264,3,1139.1460266096865,0,1,301,11.645,2.944,0.542,0.111,0.628,0.312,0.06
264,4,1469.9677555725825,0,1,303,11.621,2.947,0.545,0.075,0.653,0.287,0.059
265,1,988.8759372560645,0,0,774,11.445,3.112,0.495,-0.125,0.559,0.363,0.078
265,2,965.0572504196451,0,0,756,11.379,3.098,0.484,-0.133,0.557,0.365,0.078
265,3,1000.9269682426932,0,1,821,11.381,3.093,0.498,-0.182,0.56,0.358,0.082
265,4,1065.8673689758298,0,1,786,11.42,3.052,0.49,-0.208,0.561,0.359,0.08
266,1,987.5730059989355,1,0,1372,10.689,2.972,0.601,0.451,0.635,0.253,0.112
266,2,1265.7240478585445,1,0,1365,10.7,2.974,0.596,0.41,0.632,0.258,0.111
266,3,1515.7326014449793,1,1,1326,10.694,2.964,0.59,0.368,0.634,0.256,0.109
266,4,1633.1083961243498,1,1,1298,10.747,2.948,0.589,0.327,0.627,0.259,0.114
267,1,817.3674374796855,1,0,354,11.645,2.895,0.571,0.1,0.695,0.246,0.059
267,2,1376.521295817524,1,0,352,11.552,2.889,0.56,0.056,0.696,0.241,0.062
267,3,1084.7968214845241,1,1,354,11.655,2.879,0.559,0.008,0.695,0.237,0.068
267,4,1302.0315615801537,1,1,372,11.925,2.849,0.559,-0.083,0.718,0.22,0.062
268,1,665.2964176888269,1,0,321,11.382,3.081,0.539,0.025,0.573,0.327,0.1
268,2,1043.775354484294,1,0,334,11.31,3.129,0.545,0.006,0.587,0.302,0.111
268,3,1082.1035161588497,1,1,320,11.084,3.178,0.559,0.008,0.588,0.297,0.116
268,4,1253.0800122954531,1,1,340,10.937,3.126,0.553,0.013,0.574,0.294,0.132
269,1,779.969475622431,1,0,516,11.58,2.967,0.539,0.093,0.605,0.275,0.12
269,2,1005.8090620965418,1,0,511,11.528,2.922,0.544,0.041,0.62,0.268,0.112
269,3,1277.7939654925553,1,1,501,11.556,2.898,0.549,0.018,0.623,0.261,0.116
269,4,1226.0217722168645,1,1,482,11.585,2.886,0.541,-0.025,0.635,0.266,0.1
270,1,706.700248042158,1,0,312,12.198,2.843,0.426,-0.379,0.788,0.106,0.106
270,2,785.147458623201,1,0,304,12.168,2.882,0.418,-0.334,0.789,0.125,0.086
270,3,890.9384654417221,1,1,304,12.139,2.809,0.418,-0.333,0.796,0.122,0.082
270,4,1159.6771964146685,1,1,291,12.002,2.883,0.44,-0.256,0.79,0.124,0.086
271,1,666.2329008024572,0,0,586,11.951,3.036,0.471,-0.389,0.43,0.464,0.106
271,2,739.2219495949391,0,0,628,11.822,3.027,0.476,-0.365,0.419,0.476,0.105
271,3,813.1220309815354,0,1,592,11.855,3.003,0.481,-0.341,0.422,0.471,0.106
271,4,900.9111392176189,0,1,557,11.86,3.016,0.494,-0.353,0.404,0.492,0.104
272,1,863.285820232411,0,0,231,11.332,2.926,0.541,-0.08,0.792,0.152,0.056
272,2,883.8362350368576,0,0,228,11.297,2.969,0.526,-0.092,0.798,0.145,0.057
272,3,884.3641979912651,0,1,228,11.381,2.996,0.522,-0.105,0.807,0.14,0.053
272,4,1183.0664988873002,0,1,227,11.392,2.978,0.507,-0.138,0.806,0.145,0.048
273,1,771.8691647038064,0,0,660,11.552,2.985,0.547,-0.026,0.632,0.277,0.091
273,2,818.5238669006801,0,0,648,11.659,2.951,0.545,-0.079,0.623,0.284,0.093
273,3,852.2541140196776,0,1,672,11.512,2.969,0.534,-0.098,0.61,0.293,0.097
273,4,1054.2291770894358,0,1,639,11.515,2.989,0.531,-0.11,0.601,0.302,0.097
274,1,783.6527890338956,0,0,843,11.588,3.008,0.526,-0.033,0.714,0.211,0.075
274,2,975.7011764793307,0,0,840,11.608,3.038,0.523,-0.059,0.715,0.213,0.071
274,3,1024.5610619221932,0,1,839,11.594,3.061,0.539,-0.034,0.715,0.216,0.069
274,4,1330.3014341472406,0,1,849,11.742,3.061,0.529,-0.083,0.714,0.223,0.064
275,1,868.9680846398558,0,0,153,11.181,2.941,0.608,0.273,0.477,0.392,0.131
275,2,1283.6106072229584,0,0,151,11.202,2.974,0.629,0.272,0.43,0.417,0.152
275,3,1374.0648341284243,0,1,162,11.123,2.932,0.574,0.169,0.42,0.401,0.179
275,4,1603.8177979902664,0,1,160,11.256,2.944,0.569,0.096,0.4,0.438,0.162
276,1,755.4483956648243,0,0,104,11.889,2.904,0.51,-0.184,0.731,0.096,0.173
276,2,907.923085635745,0,0,108,11.634,3.009,0.472,-0.151,0.759,0.083,0.157
276,3,1048.2105713083974,0,1,101,11.542,3.05,0.455,-0.186,0.723,0.129,0.149
276,4,1352.7604780103397,0,1,122,11.505,3.098,0.434,-0.234,0.721,0.131,0.148
277,1,831.511770935458,1,0,161,10.375,2.944,0.584,0.405,0.826,0.13,0.043
277,2,1162.28720169085,1,0,186,10.664,2.919,0.57,0.27,0.828,0.134,0.038
277,3,1215.2627990314566,1,1,189,10.616,2.831,0.55,0.247,0.831,0.132,0.037
277,4,1387.117656467085,1,1,171,10.498,2.83,0.544,0.231,0.836,0.123,0.041
278,1,824.9342308232891,0,0,201,12.46,2.9,0.438,-0.636,0.761,0.209,0.03
278,2,629.8212000492929,0,0,203,12.487,2.985,0.438,-0.624,0.768,0.212,0.02
278,3,634.9728455655384,0,1,200,12.587,3.105,0.465,-0.569,0.765,0.215,0.02
278,4,773.9400169155938,0,1,185,12.617,3.076,0.47,-0.539,0.762,0.222,0.016
279,1,1207.645693137749,1,0,756,11.037,3.013,0.597,0.416,0.935,0.03,0.034
279,2,1435.1139071529608,1,0,779,11.045,3.042,0.589,0.377,0.936,0.028,0.036
279,3,1564.9136901717477,1,1,804,11.148,2.97,0.568,0.22,0.933,0.03,0.037
279,4,1641.6604235017644,1,1,836,11.298,2.915,0.557,0.129,0.932,0.029,0.039
280,1,957.6159608976035,1,0,352,11.079,2.923,0.514,0.094,0.707,0.151,0.142
280,2,1279.138646354484,1,0,342,11.116,2.93,0.515,0.108,0.702,0.152,0.146
280,3,1107.6280429477843,1,1,357,11.656,2.846,0.501,-0.113,0.681,0.157,0.162
280,4,1450.519787824855,1,1,358,11.708,2.832,0.517,-0.126,0.69,0.159,0.151
281,1,856.6162612398598,0,0,736,11.124,2.995,0.576,0.236,0.736,0.192,0.072
281,2,1221.4728611720845,0,0,703,11.202,2.947,0.569,0.235,0.731,0.198,0.071
281,3,1371.362000731884,0,1,678,11.251,2.906,0.581,0.22,0.724,0.199,0.077
281,4,1489.3536213037942,0,1,753,11.302,2.952,0.56,0.073,0.705,0.199,0.096
282,1,1373.2616888231923,0,0,100,11.423,3.05,0.5,0.191,0.71,0.14,0.15
282,2,1321.141513150293,0,0,95,11.553,3.095,0.526,0.158,0.737,0.137,0.126
282,3,1554.3236403586288,0,1,101,11.249,3.149,0.505,-0.01,0.762,0.109,0.129
282,4,1156.2472617536496,0,1,117,11.263,3.154,0.41,-0.192,0.761,0.085,0.154
283,1,748.7077997671327,0,0,160,11.515,3.112,0.525,0.079,0.725,0.169,0.106
283,2,1287.8618782256085,0,0,160,11.522,3.019,0.512,0.05,0.719,0.181,0.1
283,3,1197.3017970247126,0,1,153,11.388,3.118,0.503,-0.077,0.732,0.176,0.092
283,4,1355.5787271131455,0,1,175,11.478,3.103,0.503,-0.202,0.737,0.171,0.091
284,1,1177.7520282227806,1,0,91,11.755,2.681,0.418,-0.24,0.89,0.055,0.055
284,2,1278.0883578398114,1,0,98,11.555,2.704,0.439,-0.254,0.888,0.061,0.051
284,3,1299.8318941987504,1,1,123,11.312,2.772,0.528,-0.094,0.886,0.057,0.057
284,4,1403.0146526772896,1,1,135,11.49,2.778,0.533,-0.053,0.889,0.067,0.044
285,1,790.167008308076,0,0,2282,11.577,2.935,0.538,-0.02,0.577,0.28,0.142
285,2,1066.4457336269247,0,0,2165,11.542,2.929,0.546,-0.002,0.575,0.285,0.14
285,3,1071.2266155229424,0,1,2164,11.528,2.952,0.543,-0.002,0.57,0.293,0.137
285,4,1191.939113385846,0,1,2084,11.505,2.959,0.535,-0.038,0.572,0.291,0.137
286,1,1052.8631096484307,1,0,153,12.004,3.19,0.516,-0.096,0.621,0.209,0.17
286,2,787.7122997265188,1,0,156,11.887,3.256,0.538,-0.098,0.583,0.256,0.16
286,3,1061.7341394441266,1,1,151,11.753,3.278,0.53,-0.109,0.583,0.272,0.146
286,4,1059.8958706076212,1,1,138,11.4,3.167,0.486,-0.102,0.587,0.261,0.152
287,1,661.9636762562941,0,0,231,11.195,2.996,0.545,-0.134,0.775,0.117,0.108
287,2,860.2944857837864,0,0,224,11.294,2.911,0.558,-0.095,0.79,0.107,0.103
287,3,928.0671862050042,0,1,238,11.121,2.815,0.55,-0.105,0.782,0.122,0.097
287,4,1140.1046966021675,0,1,274,11.122,2.763,0.54,-0.15,0.81,0.117,0.073
288,1,744.6716040689702,0,0,182,12.053,2.94,0.396,-0.591,0.599,0.335,0.066
288,2,879.5478114423348,0,0,173,12.02,2.954,0.405,-0.573,0.578,0.358,0.064
288,3,779.9827130346439,0,1,182,12.187,2.846,0.418,-0.559,0.555,0.396,0.049
288,4,766.5190992768711,0,1,191,12.035,2.979,0.387,-0.558,0.555,0.398,0.047
289,1,810.7063561734575,0,0,524,11.346,2.889,0.548,0.064,0.748,0.172,0.08
289,2,899.2784722943422,0,0,515,11.297,2.905,0.544,0.081,0.757,0.169,0.074
289,3,1091.004958323319,0,1,559,11.406,2.998,0.526,-0.041,0.76,0.165,0.075
289,4,1218.2015221853744,0,1,527,11.315,2.977,0.522,-0.055,0.757,0.167,0.076
290,1,861.6703283958759,1,0,659,11.065,3.062,0.621,0.446,0.712,0.243,0.046
290,2,1183.436418181712,1,0,653,11.282,3.031,0.605,0.371,0.709,0.242,0.049
290,3,1421.270010537602,1,1,685,11.314,3.007,0.581,0.261,0.704,0.245,0.051
290,4,1623.2020424816258,1,1,727,11.321,2.99,0.583,0.196,0.696,0.248,0.056
291,1,746.3868179140288,0,0,301,10.631,2.94,0.568,0.305,0.734,0.14,0.126
291,2,1136.4082184862543,0,0,313,10.805,2.933,0.546,0.209,0.738,0.137,0.125
291,3,1180.4499412810978,0,1,321,11.035,2.891,0.53,0.064,0.738,0.143,0.118
291,4,1406.040488813155,0,1,310,11.066,2.903,0.516,0.015,0.732,0.148,0.119
292,1,918.7650930837714,1,0,166,10.203,3.229,0.645,0.385,0.771,0.169,0.06
292,2,889.7641879607515,1,0,164,10.362,3.116,0.652,0.417,0.774,0.183,0.043
292,3,1137.663661140884,1,1,158,10.585,3.051,0.639,0.356,0.791,0.184,0.025
292,4,1390.4632694101579,1,1,146,10.644,3,0.644,0.324,0.808,0.164,0.027
293,1,881.7284537404067,1,0,1540,11.696,2.99,0.534,-0.026,0.669,0.205,0.125
293,2,1000.7517299712154,1,0,1512,11.745,3.003,0.535,-0.048,0.665,0.208,0.127
293,3,1099.3964464314204,1,1,1445,11.75,2.981,0.529,-0.095,0.661,0.21,0.129
293,4,1237.5240414322288,1,1,1551,11.664,2.968,0.532,-0.113,0.658,0.207,0.135
294,1,966.5236897000511,1,0,232,11.363,2.862,0.556,0.224,0.72,0.198,0.082
294,2,1193.9473282220695,1,0,232,11.27,2.897,0.565,0.266,0.724,0.194,0.082
294,3,1583.8516886251023,1,1,245,11.432,2.963,0.58,0.129,0.727,0.192,0.082
294,4,1443.912616543242,1,1,239,11.626,2.925,0.569,0.073,0.724,0.192,0.084
295,1,819.8009542198618,0,0,274,11.364,3,0.533,0.2,0.807,0.12,0.073
295,2,1372.3870502311097,0,0,276,11.477,3.083,0.518,0.098,0.797,0.13,0.072
295,3,1347.7240172739073,0,1,263,11.491,3.046,0.529,0.089,0.81,0.125,0.065
295,4,1410.9918425143865,0,1,263,11.414,3.091,0.498,0.038,0.798,0.137,0.065
296,1,1011.4492886573025,1,0,561,11.737,3.016,0.556,0.066,0.74,0.205,0.055
