id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1582.8980856099486,1,1,986,11.016,2.992,0.6,0.272,0.62,0.306,0.074
222,4,1888.6006210319258,1,1,1006,11.054,2.989,0.599,0.218,0.621,0.305,0.074
223,1,734.1072100193172,0,0,146,12.382,3.116,0.541,0.096,0.671,0.205,0.123
223,2,1059.8315520551525,0,0,135,12.38,3.089,0.541,0.094,0.659,0.222,0.119
223,3,1419.7971486290617,0,1,126,12.475,3.135,0.548,0.092,0.667,0.214,0.119
223,4,1378.4197711975771,0,1,119,12.47,3.202,0.521,0.046,0.689,0.185,0.126
224,1,1027.7506098787187,0,0,218,11.779,2.927,0.56,0.309,0.683,0.239,0.078
224,2,1026.5027819377895,0,0,199,11.884,2.965,0.543,0.297,0.698,0.231,0.07
224,3,1243.0626669326048,0,1,214,11.841,2.977,0.561,0.282,0.692,0.224,0.084
224,4,1378.767318011011,0,1,216,11.84,2.972,0.579,0.169,0.69,0.236,0.074
225,1,963.7959432102269,1,0,436,11.239,3.099,0.626,0.394,0.693,0.144,0.163
225,2,1313.4602275189354,1,0,421,11.147,3.062,0.632,0.404,0.698,0.131,0.171
225,3,1424.6311402195902,1,1,403,11.214,3.042,0.62,0.347,0.7,0.119,0.181
225,4,1570.0814754692287,1,1,388,11.383,3.057,0.608,0.29,0.704,0.121,0.175
226,1,791.9525519149931,1,0,676,11.138,3.09,0.567,0.29,0.79,0.111,0.099
226,2,1371.6424732759838,1,0,655,11.263,3.072,0.553,0.222,0.789,0.108,0.102
226,3,1513.4220804338381,1,1,622,11.126,3.035,0.55,0.226,0.788,0.109,0.103
226,4,1608.269062974173,1,1,608,11.285,3.039,0.53,0.182,0.794,0.105,0.1
227,1,755.6855835157866,0,0,339,11.524,2.861,0.546,-0.056,0.802,0.13,0.068
227,2,824.8108115660033,0,0,331,11.464,2.885,0.544,-0.03,0.81,0.124,0.066
227,3,1034.9165751109308,0,1,325,11.321,2.809,0.542,0.014,0.825,0.111,0.065
227,4,1033.2131384985519,0,1,354,11.265,2.853,0.556,0.052,0.816,0.13,0.054
228,1,719.1979959360763,1,0,953,11.335,2.98,0.558,0.117,0.563,0.291,0.146
228,2,992.1285781986595,1,0,922,11.348,3.016,0.564,0.137,0.557,0.295,0.148
228,3,1235.0587517694605,1,1,938,11.383,2.99,0.566,0.127,0.566,0.294,0.14
228,4,1292.0844652812655,1,1,969,11.34,2.989,0.55,0.039,0.568,0.294,0.138
229,1,601.697724668454,0,0,1056,12.221,3.029,0.433,-0.501,0.834,0.114,0.052
229,2,675.246206740687,0,0,1076,12.271,3.015,0.44,-0.526,0.838,0.112,0.049
229,3,741.7817789939528,0,1,1061,12.347,3.014,0.434,-0.521,0.831,0.118,0.051
229,4,884.8729329523559,0,1,1044,12.233,3.037,0.443,-0.506,0.827,0.125,0.049
230,1,705.7946577668664,0,0,2283,11.512,3.012,0.525,-0.032,0.823,0.125,0.053
230,2,970.0888789213078,0,0,2247,11.528,3.022,0.516,-0.092,0.819,0.127,0.054
230,3,1098.2911678334526,0,1,2304,11.487,3.03,0.518,-0.104,0.824,0.122,0.053
230,4,1196.8335944988241,0,1,2311,11.49,3,0.523,-0.125,0.83,0.117,0.053
231,1,1131.4078513887878,1,0,574,11.428,2.946,0.605,0.24,0.798,0.125,0.077
231,2,1250.8396390104822,1,0,558,11.435,2.907,0.6,0.22,0.803,0.125,0.072
231,3,1514.0909263032856,1,1,563,11.439,2.98,0.595,0.196,0.812,0.119,0.069
231,4,1644.3360497802225,1,1,561,11.538,2.961,0.583,0.119,0.811,0.119,0.07
232,1,825.6818758172035,0,0,233,11.852,2.931,0.528,-0.057,0.687,0.197,0.116
232,2,1245.5589950744572,0,0,219,11.846,2.927,0.521,-0.047,0.676,0.192,0.132
232,3,1191.4194380213191,0,1,220,11.853,2.973,0.495,-0.05,0.677,0.2,0.123
232,4,954.6173216798385,0,1,228,11.636,2.904,0.487,-0.067,0.702,0.18,0.118
233,1,863.6176935407251,1,0,182,11.651,2.918,0.516,0.159,0.511,0.236,0.253
233,2,1101.7618225880044,1,0,187,11.739,2.936,0.519,0.044,0.513,0.241,0.246
233,3,1052.118973177262,1,1,229,11.784,2.952,0.485,-0.091,0.533,0.205,0.262
233,4,1070.526985359549,1,1,223,11.963,2.978,0.502,-0.044,0.543,0.206,0.251
234,1,651.4578786761579,0,0,506,11.328,2.931,0.506,-0.099,0.816,0.132,0.051
234,2,804.8854149314423,0,0,507,11.292,2.893,0.519,-0.108,0.813,0.134,0.053
234,3,1047.4430588598434,0,1,504,11.216,2.95,0.52,-0.151,0.817,0.141,0.042
234,4,1111.7937201833881,0,1,513,11.099,2.871,0.532,-0.16,0.827,0.136,0.037
235,1,683.5522250952272,1,0,311,11.934,2.768,0.572,0.114,0.759,0.174,0.068
235,2,938.4127646814711,1,0,311,12.287,2.762,0.569,0.041,0.762,0.174,0.064
235,3,1017.6769890260289,1,1,310,12.154,2.771,0.577,0.039,0.758,0.174,0.068
235,4,1207.3741297816707,1,1,342,12.06,2.789,0.558,0,0.778,0.158,0.064
236,1,1008.8996684148424,0,0,1805,11.222,3.017,0.596,0.272,0.528,0.298,0.175
236,2,1223.5321236135933,0,0,1709,11.155,3.028,0.6,0.269,0.531,0.291,0.178
236,3,1373.0517467582758,0,1,1565,11.184,3.017,0.603,0.258,0.538,0.286,0.176
236,4,1441.524343118069,0,1,1570,11.242,3.001,0.587,0.195,0.531,0.293,0.176
237,1,805.252974057472,0,0,379,11.803,2.926,0.546,-0.031,0.662,0.224,0.113
237,2,965.6574308282728,0,0,362,11.838,2.876,0.555,-0.017,0.657,0.227,0.116
237,3,1026.6700197945495,0,1,379,11.654,2.871,0.562,-0.022,0.652,0.224,0.124
237,4,1230.0472465086598,0,1,383,11.747,2.854,0.551,-0.1,0.64,0.238,0.123
238,1,1008.004879072854,0,0,629,11.463,3.01,0.579,0.355,0.591,0.227,0.181
238,2,1042.7675543643236,0,0,630,11.745,3.01,0.546,0.159,0.578,0.233,0.189
238,3,1155.9650495987592,0,1,607,11.78,2.962,0.544,0.077,0.591,0.216,0.193
238,4,1417.9376474598544,0,1,588,11.684,2.991,0.561,0.068,0.595,0.216,0.189
239,1,804.694565079367,0,0,513,11.703,2.963,0.472,-0.349,0.793,0.133,0.074
239,2,756.5006754707712,0,0,503,11.59,3.038,0.479,-0.364,0.791,0.135,0.074
239,3,783.0728361242891,0,1,575,11.703,3.016,0.515,-0.329,0.786,0.139,0.075
239,4,988.4309849180526,0,1,596,11.679,3.076,0.505,-0.339,0.784,0.144,0.072
240,1,712.6616998914142,0,0,2282,11.939,2.947,0.47,-0.315,0.694,0.14,0.166
240,2,880.0197524839818,0,0,2193,11.896,2.947,0.481,-0.29,0.701,0.136,0.162
240,3,901.089797829806,0,1,2159,11.877,2.936,0.482,-0.277,0.693,0.137,0.17
240,4,1053.6500122996367,0,1,2385,11.776,2.925,0.486,-0.302,0.689,0.14,0.171
241,1,671.939582316727,1,0,220,12.166,2.773,0.509,0.018,0.568,0.314,0.118
241,2,1281.5823041163987,1,0,205,12.067,2.81,0.522,0.058,0.59,0.302,0.107
241,3,1343.5251507342925,1,1,198,12.264,2.773,0.51,0.016,0.631,0.268,0.101
241,4,1447.014204363502,1,1,185,12.292,2.854,0.503,-0.054,0.6,0.303,0.097
242,1,771.8532394727666,0,0,486,11.106,3.088,0.529,0.123,0.706,0.22,0.074
242,2,1116.2676027924413,0,0,463,11.059,3.099,0.54,0.153,0.706,0.216,0.078
242,3,1104.1083194275727,0,1,476,11.281,3.116,0.523,0.027,0.721,0.2,0.08
242,4,1243.7807479383264,0,1,477,11.341,3.099,0.526,-0.059,0.73,0.191,0.08
243,1,814.2845226103169,0,0,319,11.464,2.909,0.549,0.092,0.762,0.197,0.041
243,2,994.6265998541021,0,0,356,11.488,2.941,0.511,-0.102,0.77,0.191,0.039
243,3,958.2762262878762,0,1,398,11.797,3.028,0.475,-0.23,0.764,0.193,0.043
243,4,1230.2549754078523,0,1,385,11.812,3.026,0.483,-0.27,0.764,0.192,0.044
244,1,989.9301612694723,0,0,230,11.293,3.017,0.53,0.091,0.757,0.161,0.083
244,2,920.4291569937216,0,0,227,11.215,3.004,0.524,0.063,0.784,0.145,0.07
244,3,1191.8326132889358,0,1,250,11.946,3.06,0.52,-0.126,0.764,0.16,0.076
244,4,1260.2052068614482,0,1,245,11.841,3.053,0.51,-0.158,0.763,0.167,0.069
245,1,789.2868925476058,1,0,497,10.906,3.167,0.614,0.303,0.638,0.26,0.103
245,2,1052.6078151076756,1,0,481,10.907,3.146,0.607,0.319,0.638,0.256,0.106
245,3,1279.9905190893496,1,1,526,10.979,3.105,0.591,0.199,0.629,0.249,0.122
245,4,1450.8721559633336,1,1,535,11.046,3.11,0.574,0.104,0.621,0.241,0.138
246,1,1012.8730562252247,1,0,330,11.808,2.997,0.594,0.248,0.697,0.142,0.161
246,2,1160.3821465216909,1,0,319,11.835,3.038,0.583,0.195,0.687,0.147,0.166
246,3,1213.9049711713467,1,1,314,11.918,2.946,0.561,0.123,0.694,0.146,0.159
246,4,1377.2758186784038,1,1,328,11.891,2.954,0.57,0.037,0.674,0.155,0.171
247,1,854.3606919845354,0,0,160,11.124,3.219,0.613,0.396,0.631,0.194,0.175
247,2,1141.4168189569662,0,0,159,11.137,3.252,0.585,0.341,0.616,0.182,0.201
247,3,1090.451750688132,0,1,165,11.269,3.139,0.576,0.283,0.606,0.182,0.212
247,4,1323.7560181635806,0,1,168,11.41,3.131,0.56,0.219,0.589,0.179,0.232
248,1,1021.258416286155,0,0,662,10.969,3.163,0.594,0.451,0.754,0.137,0.109
248,2,1112.0934748156737,0,0,647,10.974,3.138,0.595,0.417,0.759,0.141,0.1
248,3,1531.5266462265452,0,1,626,11.139,3.129,0.588,0.364,0.765,0.136,0.099
248,4,1898.6538428434899,0,1,592,11.19,3.128,0.583,0.319,0.77,0.139,0.091
249,1,930.0993261742443,0,0,866,11.764,3.069,0.515,-0.156,0.428,0.361,0.21
249,2,957.7363250394626,0,0,854,11.841,3.056,0.515,-0.156,0.437,0.355,0.208
249,3,962.1784536230983,0,1,834,11.809,3.058,0.516,-0.183,0.426,0.359,0.216
249,4,1190.0492056412531,0,1,836,11.744,3.03,0.519,-0.188,0.429,0.356,0.214
250,1,887.7492391938706,0,0,1252,11.318,3.014,0.565,0.176,0.86,0.103,0.037
250,2,1176.709129217328,0,0,1226,11.314,2.976,0.565,0.162,0.856,0.105,0.039
250,3,1249.66843912556,0,1,1205,11.28,2.969,0.574,0.169,0.849,0.113,0.038
250,4,1402.4518917707421,0,1,1170,11.327,2.981,0.576,0.132,0.849,0.111,0.04
251,1,765.5379314660704,1,0,646,12.462,2.946,0.409,-0.594,0.526,0.313,0.161
251,2,837.148137391523,1,0,617,12.429,2.979,0.418,-0.594,0.532,0.318,0.151
251,3,1072.048184710083,1,1,646,12.377,2.969,0.435,-0.555,0.539,0.314,0.147
251,4,1053.8107625708642,1,1,627,12.17,3.01,0.445,-0.529,0.542,0.317,0.14
252,1,707.8534710502942,1,0,1310,11.93,2.981,0.46,-0.446,0.619,0.136,0.245
252,2,795.88685301663,1,0,1353,11.771,2.953,0.462,-0.386,0.616,0.144,0.24
252,3,790.5431018969235,1,1,1341,11.934,2.967,0.448,-0.488,0.615,0.142,0.243
252,4,913.656848800395,1,1,1274,11.955,2.912,0.444,-0.479,0.611,0.137,0.251
253,1,919.3032546236388,1,0,394,11.297,3.056,0.637,0.196,0.525,0.302,0.173
253,2,1538.4891622495345,1,0,417,11.234,3.041,0.614,0.158,0.532,0.309,0.158
253,3,1345.9626470179142,1,1,391,11.303,3.054,0.614,0.106,0.509,0.325,0.166
253,4,1325.3875813849645,1,1,455,11.381,3.022,0.58,-0.011,0.534,0.305,0.16
254,1,879.5862978877523,1,0,1096,11.272,2.935,0.561,0.187,0.878,0.055,0.068
254,2,1087.0948832549773,1,0,1060,11.25,2.93,0.565,0.21,0.878,0.052,0.07
254,3,1295.6605014601373,1,1,1077,11.243,2.949,0.56,0.184,0.873,0.06,0.067
254,4,1536.146175474078,1,1,1078,11.327,2.99,0.56,0.124,0.865,0.063,0.071
255,1,564.5831298970271,0,0,76,11.948,3.145,0.513,-0.164,0.684,0.184,0.132
255,2,557.9100406785939,0,0,88,11.74,3.102,0.545,-0.096,0.67,0.193,0.136
255,3,998.311223432399,0,1,88,11.746,3.045,0.523,-0.143,0.659,0.193,0.148
255,4,928.6582953402975,0,1,112,11.468,2.973,0.473,-0.309,0.714,0.17,0.116
256,1,636.4807588792854,1,0,264,11.45,2.769,0.519,0.061,0.515,0.348,0.136
256,2,887.8427836258335,1,0,254,11.433,2.799,0.531,0.042,0.52,0.35,0.13
256,3,1014.5641022407557,1,1,245,11.332,2.759,0.543,0.068,0.522,0.355,0.122
256,4,1395.560201631574,1,1,281,11.371,2.79,0.505,-0.117,0.512,0.37,0.117
257,1,1102.742740037318,0,0,324,12.626,3.015,0.414,-0.272,0.531,0.281,0.188
257,2,1062.325888026083,0,0,342,12.323,3.032,0.433,-0.224,0.541,0.275,0.184
257,3,857.2016452463317,0,1,349,11.774,3.069,0.444,-0.216,0.539,0.275,0.186
257,4,1175.679017857815,0,1,325,11.538,3.025,0.449,-0.217,0.535,0.271,0.194
258,1,802.8445656993533,1,0,820,11.225,3.109,0.577,0.188,0.854,0.11,0.037
258,2,1150.5503778653213,1,0,794,11.169,3.156,0.588,0.207,0.855,0.11,0.035
258,3,1274.7006016740752,1,1,758,11.214,3.169,0.577,0.166,0.864,0.102,0.034
258,4,1347.4487851702631,1,1,729,11.308,3.156,0.567,0.098,0.871,0.096,0.033
259,1,710.9209851027681,0,0,376,12.087,3.024,0.548,-0.048,0.697,0.138,0.165
259,2,823.0801586486031,0,0,339,12.201,3.027,0.531,-0.066,0.684,0.139,0.177
259,3,840.0425732077267,0,1,364,12.016,3.022,0.544,-0.097,0.692,0.14,0.168
259,4,1015.1936274969446,0,1,362,12.203,3,0.539,-0.171,0.71,0.133,0.157
260,1,1020.5706726067967,1,0,288,11.841,3.198,0.514,0.139,0.448,0.455,0.097
260,2,1118.9436692932086,1,0,286,11.888,3.164,0.524,0.111,0.455,0.451,0.094
260,3,1375.8473124158827,1,1,282,11.917,3.248,0.528,0.13,0.44,0.472,0.089
260,4,1342.654167304327,1,1,292,11.795,3.284,0.521,0.024,0.428,0.49,0.082
261,1,785.93448659168,1,0,253,11.656,3.091,0.617,0.403,0.838,0.091,0.071
261,2,1174.733854835522,1,0,253,11.563,3.043,0.617,0.358,0.838,0.083,0.079
261,3,1205.0522125176126,1,1,240,11.702,3.042,0.617,0.33,0.838,0.092,0.071
261,4,1442.5589368575766,1,1,230,11.692,3.039,0.604,0.297,0.83,0.1,0.07
262,1,1039.1497155749803,0,0,455,11.532,3.084,0.541,0.122,0.798,0.114,0.088
262,2,1161.0411225705075,0,0,466,11.74,3.103,0.532,0.066,0.803,0.116,0.082
262,3,1511.00851737813,0,1,458,11.681,3.131,0.531,0.021,0.79,0.122,0.087
262,4,1391.821855542218,0,1,443,11.783,3.045,0.515,-0.044,0.79,0.124,0.086
263,1,713.1636805276804,1,0,1970,11.693,2.935,0.524,-0.103,0.669,0.202,0.129
263,2,992.054299818962,1,0,1867,11.674,2.929,0.525,-0.095,0.67,0.205,0.125
263,3,1023.0039674054027,1,1,1890,11.779,2.944,0.51,-0.168,0.675,0.205,0.121
263,4,1158.9535776934474,1,1,1766,11.76,2.935,0.515,-0.147,0.681,0.198,0.121
264,1,1039.7082683679532,1,0,629,10.701,2.994,0.622,0.482,0.849,0.075,0.076
264,2,1640.797454281114,1,0,612,10.799,2.977,0.613,0.425,0.845,0.075,0.08
264,3,1257.9895820433549,1,1,583,10.826,2.985,0.593,0.332,0.844,0.086,0.07
264,4,1493.671697570688,1,1,604,11.134,2.993,0.593,0.295,0.833,0.094,0.073
265,1,1228.8398958687299,0,0,63,10.26,3.063,0.746,0.662,0.524,0.365,0.111
265,2,1299.9429885577842,0,0,62,10.255,3.161,0.677,0.602,0.565,0.339,0.097
265,3,1256.1795598191877,0,1,63,10.983,3.063,0.603,0.276,0.571,0.333,0.095
265,4,1576.1831815922405,0,1,75,11.025,3.133,0.56,0.163,0.56,0.373,0.067
266,1,921.6938056706972,0,0,717,11.184,3.106,0.554,0.233,0.554,0.358,0.088
266,2,1252.8698787387605,0,0,683,11.248,3.092,0.559,0.235,0.565,0.35,0.085
266,3,1474.2924551052224,0,1,637,11.144,3.094,0.553,0.229,0.584,0.328,0.088
266,4,1393.914406114556,0,1,610,11.314,3.107,0.544,0.16,0.592,0.318,0.09
267,1,1186.6108438608092,1,0,589,11.072,2.917,0.564,0.294,0.706,0.182,0.112
267,2,1297.6200339821896,1,0,579,11.014,2.95,0.565,0.279,0.703,0.188,0.109
267,3,1375.1643211691344,1,1,533,10.988,2.957,0.557,0.269,0.702,0.182,0.116
267,4,1492.639629863236,1,1,513,10.891,3.019,0.567,0.265,0.692,0.185,0.123
268,1,866.8769713469887,1,0,347,11.448,3.072,0.553,0.093,0.68,0.207,0.112
268,2,1062.5845986938198,1,0,406,11.49,3.027,0.549,0.041,0.695,0.187,0.118
268,3,1163.6893837406042,1,1,384,11.448,3.049,0.547,0.04,0.69,0.185,0.125
268,4,1353.6456563007391,1,1,376,11.496,3.08,0.551,0.058,0.689,0.186,0.125
269,1,1068.2346946751295,0,0,895,11.176,2.977,0.616,0.388,0.684,0.249,0.067
269,2,1200.5025745690111,0,0,847,11.166,2.973,0.606,0.359,0.669,0.257,0.073
269,3,1373.952617605025,0,1,859,11.204,2.966,0.586,0.261,0.667,0.263,0.07
269,4,1316.5788874424454,0,1,840,11.3,2.968,0.573,0.198,0.662,0.261,0.077
270,1,643.0595489446509,1,0,248,11.134,3.105,0.484,0.099,0.778,0.177,0.044
270,2,1075.5043038688661,1,0,226,11.2,3.133,0.5,0.114,0.77,0.181,0.049
270,3,1097.9320376841924,1,1,231,11.167,3.126,0.502,0.009,0.758,0.19,0.052
270,4,1021.6523761376035,1,1,215,11.107,3.107,0.512,-0.077,0.763,0.195,0.042
271,1,738.240027664793,1,0,443,11.454,2.971,0.56,0.085,0.58,0.21,0.21
271,2,1118.1811526457961,1,0,437,11.458,2.963,0.561,0.064,0.561,0.233,0.206
271,3,1192.9812421682943,1,1,416,11.43,2.998,0.553,0.069,0.565,0.24,0.195
271,4,1627.3146104033221,1,1,404,11.531,2.995,0.562,0.059,0.559,0.24,0.2
272,1,595.2883119876926,0,0,538,12.906,3.013,0.346,-0.835,0.838,0.138,0.024
272,2,554.0192139269916,0,0,534,12.766,2.991,0.358,-0.786,0.843,0.137,0.021
272,3,736.6962534562625,0,1,525,12.584,2.947,0.373,-0.73,0.844,0.133,0.023
272,4,773.6008981526008,0,1,498,12.524,2.918,0.378,-0.731,0.845,0.131,0.024
273,1,918.3210181715408,0,0,400,11.279,3.042,0.54,0.216,0.49,0.31,0.2
273,2,1246.430428161456,0,0,394,11.28,3.079,0.551,0.188,0.485,0.32,0.195
273,3,1108.2233033623884,0,1,405,11.527,3.119,0.546,0.106,0.484,0.326,0.19
273,4,1301.8338385561754,0,1,390,11.496,3.164,0.549,0.092,0.474,0.336,0.19
274,1,569.4815695632595,0,0,295,13.248,2.827,0.393,-0.881,0.708,0.217,0.075
274,2,577.2829108668633,0,0,301,13.149,2.837,0.382,-0.758,0.708,0.219,0.073
274,3,674.5184312228416,0,1,301,12.921,2.841,0.375,-0.69,0.724,0.216,0.06
274,4,781.5934532964372,0,1,311,12.881,2.823,0.37,-0.694,0.714,0.235,0.051
275,1,573.6228710725596,0,0,525,11.893,3.183,0.478,-0.102,0.771,0.149,0.08
275,2,644.6627297819433,0,0,522,11.991,3.167,0.46,-0.16,0.78,0.144,0.077
275,3,828.3418778321361,0,1,566,12.022,3.171,0.459,-0.25,0.779,0.141,0.08
275,4,1120.6457092627666,0,1,537,11.895,3.158,0.453,-0.255,0.778,0.143,0.078
276,1,994.1183766618252,1,0,142,11.202,2.634,0.556,0.05,0.437,0.31,0.254
276,2,953.5973106342476,1,0,132,10.987,2.727,0.545,0.033,0.455,0.318,0.227
276,3,1225.8356095022832,1,1,124,11.024,2.726,0.548,0.009,0.46,0.323,0.218
276,4,1725.058073578295,1,1,126,11.077,2.675,0.54,-0.106,0.476,0.302,0.222
277,1,930.3197929421165,0,0,273,11.273,2.835,0.462,-0.254,0.608,0.289,0.103
277,2,745.388648465259,0,0,318,11.502,2.796,0.447,-0.333,0.654,0.233,0.113
277,3,774.1175372197181,0,1,306,11.579,2.797,0.467,-0.314,0.654,0.225,0.121
277,4,959.3792380207237,0,1,294,11.647,2.769,0.503,-0.305,0.653,0.228,0.119
278,1,828.0572556706202,1,0,173,10.749,3.179,0.595,0.179,0.63,0.173,0.197
278,2,1183.8617018402758,1,0,171,10.845,3.129,0.585,0.112,0.655,0.158,0.187
278,3,1373.801665480443,1,1,162,10.904,3.123,0.574,0.054,0.648,0.16,0.191
278,4,1535.666687066721,1,1,173,11.156,2.994,0.549,-0.018,0.636,0.162,0.202
279,1,863.3719104774005,0,0,867,11.511,2.903,0.543,0.024,0.847,0.105,0.048
279,2,1040.9022627303375,0,0,848,11.556,2.903,0.55,0.057,0.843,0.108,0.048
279,3,1010.0168223746462,0,1,909,11.583,2.901,0.535,-0.039,0.846,0.105,0.05
279,4,1187.4100488830632,0,1,874,11.604,2.896,0.529,-0.026,0.841,0.106,0.053
280,1,963.9039484294256,0,0,201,11.299,2.846,0.552,0.163,0.866,0.1,0.035
280,2,1436.2615305107247,0,0,226,11.182,2.925,0.566,0.104,0.872,0.097,0.031
280,3,952.7604211399151,0,1,243,11.08,2.877,0.535,0.012,0.872,0.099,0.029
280,4,1446.9263683367076,0,1,238,10.992,2.857,0.529,-0.061,0.87,0.097,0.034
281,1,672.0878762451736,0,0,210,11.571,2.905,0.524,-0.152,0.552,0.257,0.19
281,2,678.5779259060861,0,0,207,11.648,2.908,0.517,-0.153,0.551,0.256,0.193
281,3,789.4156133762555,0,1,293,11.684,3.003,0.529,-0.102,0.532,0.239,0.229
281,4,809.1169209978235,0,1,328,11.915,3.003,0.515,-0.18,0.543,0.229,0.229
282,1,845.4773810469982,1,0,498,11.051,3.209,0.616,0.431,0.805,0.102,0.092
282,2,1424.6011460206878,1,0,514,11.145,3.198,0.599,0.318,0.817,0.097,0.086
282,3,1561.7157095913906,1,1,505,11.183,3.19,0.598,0.287,0.822,0.087,0.091
282,4,1761.8835386982887,1,1,487,11.395,3.224,0.569,0.227,0.819,0.086,0.094
283,1,676.9584141539527,1,0,63,12.592,3.19,0.365,-0.188,0.508,0.317,0.175
283,2,977.7913003768124,1,0,62,12.689,3.177,0.403,-0.069,0.532,0.306,0.161
283,3,660.8170072367697,1,1,107,12.737,3.14,0.336,-0.695,0.589,0.262,0.15
283,4,716.7320497264545,1,1,122,12.575,3.016,0.402,-0.6,0.557,0.287,0.156
284,1,913.2221118882317,0,0,892,11.096,3.054,0.573,0.189,0.692,0.223,0.085
284,2,1010.2290016243135,0,0,903,11.301,3.053,0.567,0.109,0.685,0.233,0.082
284,3,1385.0564055872983,0,1,905,11.106,3.064,0.573,0.099,0.69,0.224,0.086
284,4,1522.142343794431,0,1,881,11.216,3.069,0.556,0.056,0.69,0.228,0.082
285,1,705.5101945440588,1,0,307,12.041,2.863,0.482,-0.188,0.645,0.218,0.137
285,2,1166.5949830299073,1,0,314,12.14,2.917,0.497,-0.208,0.643,0.22,0.137
285,3,945.6334478769701,1,1,306,12.077,2.925,0.484,-0.232,0.637,0.222,0.141
285,4,953.6687540751934,1,1,319,12.082,2.953,0.464,-0.299,0.665,0.201,0.135
286,1,939.8900773194606,0,0,327,11.238,2.936,0.615,0.349,0.853,0.104,0.043
286,2,1210.2468418999313,0,0,320,11.306,2.869,0.591,0.281,0.85,0.109,0.041
286,3,1540.9909639696452,0,1,320,11.357,2.903,0.588,0.249,0.869,0.097,0.034
286,4,1495.8968551896703,0,1,308,11.165,2.899,0.578,0.156,0.877,0.084,0.039
287,1,1057.2718206099246,0,0,88,11.908,2.977,0.591,0.439,0.807,0.114,0.08
287,2,887.4350555955964,0,0,94,11.933,3,0.564,0.201,0.777,0.117,0.106
287,3,1101.630727651804,0,1,100,11.899,2.94,0.51,0.165,0.78,0.12,0.1
287,4,1210.4403263260183,0,1,104,11.682,3.106,0.519,0.064,0.798,0.115,0.087
288,1,785.2979776253335,1,0,152,11.311,3.164,0.467,0.05,0.678,0.211,0.112
288,2,913.3454227813601,1,0,156,11.374,3.032,0.513,0.054,0.686,0.212,0.103
288,3,1074.8192959226628,1,1,158,11.401,2.899,0.475,0.017,0.696,0.215,0.089
288,4,1641.8941917992834,1,1,196,11.629,2.827,0.48,-0.118,0.689,0.219,0.092
289,1,998.5414031897329,0,0,218,11.442,2.931,0.518,0.156,0.628,0.22,0.151
289,2,1065.2701219275225,0,0,342,11.663,2.933,0.482,-0.146,0.585,0.246,0.17
289,3,974.6050335734453,0,1,333,11.759,3.015,0.483,-0.149,0.604,0.228,0.168
289,4,1219.7118266464754,0,1,305,11.876,3.062,0.482,-0.145,0.587,0.252,0.161
290,1,1119.5572553135887,1,0,204,11.045,2.799,0.593,0.431,0.618,0.235,0.147
290,2,996.3220673591977,1,0,232,11.077,2.784,0.565,0.293,0.625,0.228,0.147
290,3,1050.885948897181,1,1,346,10.742,2.812,0.566,0.271,0.618,0.237,0.145
290,4,1627.3831390066682,1,1,356,10.836,2.848,0.553,0.216,0.618,0.23,0.152
291,1,833.5364623468755,1,0,245,11.228,3.11,0.633,0.205,0.747,0.098,0.155
291,2,1038.8328761696398,1,0,235,11.254,3.051,0.63,0.161,0.745,0.102,0.153
291,3,1114.1490290472464,1,1,245,11.316,3.127,0.608,0.104,0.735,0.114,0.151
291,4,1287.9915803927463,1,1,245,11.337,3.147,0.6,0.069,0.731,0.122,0.147
292,1,802.2286015798616,0,0,629,11.682,3.037,0.493,-0.04,0.459,0.372,0.169
292,2,1099.8810094877633,0,0,607,11.713,3.007,0.486,-0.03,0.456,0.377,0.166
292,3,1017.3427922988087,0,1,601,11.771,3.013,0.489,-0.053,0.446,0.389,0.165
292,4,1107.366477106628,0,1,601,11.822,3.073,0.469,-0.161,0.429,0.408,0.163
293,1,869.0714560507475,0,0,1970,11.595,3.041,0.51,-0.022,0.575,0.258,0.168
293,2,1020.0922382134214,0,0,1908,11.697,3.027,0.508,-0.087,0.573,0.257,0.169
293,3,1084.8449759873163,0,1,1840,11.778,3.041,0.499,-0.136,0.565,0.257,0.178
293,4,1248.0148339813206,0,1,2025,11.734,3.026,0.503,-0.163,0.556,0.264,0.181
294,1,760.6482872761848,1,0,288,11.71,2.972,0.5,-0.497,0.722,0.181,0.097
294,2,914.8302921962569,1,0,286,11.664,2.934,0.483,-0.44,0.72,0.189,0.091
294,3,870.6497477582207,1,1,255,11.772,2.906,0.478,-0.406,0.725,0.184,0.09
294,4,940.1241199661257,1,1,339,11.828,2.882,0.457,-0.532,0.729,0.186,0.086
295,1,794.2170846546356,1,0,298,11.7,3.034,0.497,-0.058,0.621,0.312,0.067
295,2,968.0418716267071,1,0,299,11.807,2.946,0.495,-0.064,0.609,0.318,0.074
295,3,1295.5839779954888,1,1,288,11.752,2.913,0.51,-0.069,0.615,0.309,0.076
295,4,1621.5918471552593,1,1,271,11.918,2.904,0.498,-0.121,0.62,0.31,0.07
296,1,912.53123253079,0,0,444,12.073,3.117,0.527,-0.07,0.745,0.149,0.106
296,2,974.772960079847,0,0,462,11.953,3.106,0.515,-0.058,0.734,0.16,0.106
