id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1502.7937037359125,1,1,1512,10.989,3.041,0.613,0.382,0.742,0.157,0.101
148,4,1686.0408293238777,1,1,1568,11.107,3.056,0.599,0.285,0.746,0.154,0.1
149,1,833.6063316367466,0,0,891,11.608,3.066,0.534,0.009,0.587,0.279,0.134
149,2,975.273145160885,0,0,910,11.658,3.067,0.526,-0.013,0.59,0.28,0.13
149,3,1026.8746011889266,0,1,904,11.574,3.042,0.521,-0.061,0.584,0.288,0.128
149,4,1249.6629258726043,0,1,864,11.565,3.056,0.523,-0.057,0.59,0.284,0.126
150,1,788.9041027178916,0,0,643,11.12,3.036,0.596,0.286,0.751,0.168,0.081
150,2,1203.0407761380636,0,0,618,11.156,3.04,0.594,0.285,0.748,0.163,0.089
150,3,1147.1260652516214,0,1,653,11.218,3.028,0.591,0.209,0.758,0.158,0.084
150,4,1361.9011497599968,0,1,634,11.175,3.033,0.598,0.126,0.735,0.174,0.091
151,1,889.9297457860241,1,0,173,11.703,2.936,0.601,0.223,0.555,0.214,0.231
151,2,1147.383315645391,1,0,181,11.848,2.928,0.591,0.127,0.547,0.232,0.221
151,3,1001.3695303918148,1,1,190,12.032,2.953,0.574,0.075,0.563,0.226,0.211
151,4,1204.9955215134846,1,1,178,11.866,2.978,0.579,0.082,0.551,0.225,0.225
152,1,889.5064623097815,0,0,507,11.237,2.927,0.519,-0.018,0.546,0.351,0.103
152,2,973.4810023254206,0,0,510,11.263,2.902,0.52,-0.027,0.541,0.347,0.112
152,3,1157.6127986973033,0,1,545,11.613,2.996,0.49,-0.201,0.547,0.35,0.103
152,4,1140.7128011216041,0,1,511,11.638,3.055,0.485,-0.237,0.55,0.344,0.106
153,1,915.7411169788847,0,0,456,10.896,3.007,0.586,0.338,0.702,0.232,0.066
153,2,1151.3541567095615,0,0,466,11.025,2.985,0.584,0.319,0.712,0.219,0.069
153,3,1408.8544817296033,0,1,464,11.043,2.97,0.575,0.237,0.722,0.209,0.069
153,4,1471.0668583730362,0,1,490,10.965,2.967,0.551,0.199,0.741,0.192,0.067
154,1,612.4464451273037,0,0,122,11.623,2.918,0.451,-0.316,0.746,0.148,0.107
154,2,886.9526448203709,0,0,117,11.685,2.991,0.462,-0.296,0.778,0.137,0.085
154,3,918.749587571678,0,1,130,11.891,3.092,0.492,-0.323,0.777,0.138,0.085
154,4,911.5769779318753,0,1,130,11.825,3.123,0.469,-0.361,0.8,0.115,0.085
155,1,914.3035039302375,0,0,394,11.426,2.863,0.5,-0.236,0.83,0.081,0.089
155,2,924.8784660358265,0,0,381,11.446,2.874,0.501,-0.209,0.84,0.073,0.087
155,3,1053.4193717074609,0,1,475,11.546,2.935,0.507,-0.199,0.861,0.067,0.072
155,4,1227.351618180361,0,1,467,11.394,2.942,0.486,-0.206,0.872,0.058,0.071
156,1,774.9532989457998,1,0,278,11.045,2.932,0.572,0.316,0.299,0.601,0.101
156,2,1032.6253828894282,1,0,270,10.975,2.948,0.574,0.297,0.293,0.611,0.096
156,3,1108.2504788149477,1,1,266,11.008,2.981,0.556,0.217,0.301,0.598,0.102
156,4,1047.6603135326654,1,1,329,11.067,3.046,0.538,0.087,0.316,0.596,0.088
157,1,866.4045704208285,0,0,457,11.492,2.976,0.543,0.154,0.726,0.239,0.035
157,2,1099.3454973968715,0,0,428,11.543,2.972,0.533,0.124,0.736,0.234,0.03
157,3,966.2966146649966,0,1,432,11.537,2.935,0.53,0.102,0.745,0.218,0.037
157,4,1115.104637206611,0,1,466,11.66,2.914,0.534,0.039,0.758,0.204,0.039
158,1,910.6737699759783,0,0,293,11.431,3.16,0.577,0.161,0.741,0.201,0.058
158,2,1235.6407464674348,0,0,286,11.255,3.196,0.559,0.131,0.724,0.21,0.066
158,3,1183.730492297381,0,1,280,11.174,3.218,0.564,0.12,0.718,0.218,0.064
158,4,1312.1596461295173,0,1,300,11.363,3.12,0.557,0.076,0.71,0.223,0.067
159,1,976.6284247845989,0,0,951,11.46,3.012,0.562,0.108,0.735,0.198,0.067
159,2,993.6870383954378,0,0,936,11.573,3.04,0.554,0.059,0.732,0.199,0.069
159,3,1141.5151236941695,0,1,946,11.522,2.95,0.557,0.044,0.729,0.2,0.071
159,4,1218.128928263788,0,1,939,11.614,2.991,0.55,-0.007,0.722,0.211,0.067
160,1,786.4320240591454,0,0,1014,11.051,2.958,0.551,0.186,0.872,0.086,0.042
160,2,1015.3057272603412,0,0,1055,11.1,2.991,0.549,0.127,0.87,0.087,0.043
160,3,1405.9154613906412,0,1,1030,11.25,2.987,0.536,0.084,0.873,0.083,0.045
160,4,1352.2360915184731,0,1,1025,11.204,3.009,0.548,0.098,0.872,0.083,0.045
161,1,1029.5680846247044,1,0,2284,11.246,2.94,0.592,0.284,0.805,0.141,0.054
161,2,1190.3107710975382,1,0,2406,11.318,2.946,0.586,0.232,0.811,0.138,0.05
161,3,1408.4625619658302,1,1,2363,11.35,2.951,0.583,0.231,0.809,0.144,0.047
161,4,1580.7614554613633,1,1,2225,11.342,2.924,0.573,0.201,0.805,0.147,0.048
162,1,1046.2335423562838,1,0,352,11.428,2.955,0.571,0.183,0.685,0.216,0.099
162,2,1283.959278657962,1,0,332,11.449,2.934,0.575,0.196,0.684,0.22,0.096
162,3,1182.2840711961426,1,1,379,11.506,2.916,0.538,-0.005,0.678,0.216,0.106
162,4,1331.0412082511584,1,1,362,11.431,2.867,0.53,-0.014,0.685,0.207,0.108
163,1,877.3100987919801,0,0,384,11.335,3.049,0.523,0.16,0.779,0.164,0.057
163,2,876.7525248166748,0,0,382,11.352,3.047,0.513,0.105,0.78,0.162,0.058
163,3,1068.8425523570036,0,1,384,11.268,2.995,0.516,0.054,0.776,0.172,0.052
163,4,1225.5341612502964,0,1,400,11.272,2.97,0.502,-0.013,0.767,0.178,0.055
164,1,901.7819618768317,0,0,281,11.784,2.95,0.544,0.157,0.662,0.103,0.235
164,2,994.3657105784857,0,0,270,11.939,2.926,0.548,0.14,0.674,0.107,0.219
164,3,967.1155970356402,0,1,276,11.926,3.018,0.547,0.114,0.678,0.101,0.221
164,4,1374.3872506781745,0,1,287,11.991,3.017,0.526,0.005,0.679,0.098,0.223
165,1,906.4557751324159,1,0,273,11.518,3.051,0.571,0.161,0.718,0.19,0.092
165,2,1239.0742595862482,1,0,261,11.437,2.981,0.571,0.169,0.724,0.18,0.096
165,3,993.211461691699,1,1,314,11.522,3.038,0.545,-0.022,0.748,0.169,0.083
165,4,1205.8065919399398,1,1,324,11.786,3.034,0.549,-0.043,0.756,0.154,0.09
166,1,758.5801187072939,0,0,1202,11.523,2.939,0.561,0.085,0.646,0.231,0.122
166,2,989.2355762511202,0,0,1166,11.471,2.97,0.552,0.051,0.634,0.238,0.129
166,3,1161.6882276456652,0,1,1140,11.489,2.957,0.555,0.033,0.63,0.245,0.125
166,4,1350.5827306478986,0,1,1115,11.569,2.956,0.551,-0.003,0.627,0.241,0.132
167,1,783.2829914969047,0,0,615,11.382,3.057,0.566,0.174,0.899,0.057,0.044
167,2,942.1011786049163,0,0,656,11.394,3.073,0.553,0.101,0.896,0.058,0.046
167,3,1143.362970309419,0,1,671,11.332,3.064,0.529,0.085,0.899,0.06,0.042
167,4,1344.9134341821243,0,1,676,11.33,3.036,0.533,0.017,0.907,0.059,0.034
168,1,914.6385054737711,1,0,1201,11.097,2.993,0.619,0.388,0.725,0.148,0.127
168,2,1277.9577761611204,1,0,1178,11.245,3.016,0.611,0.342,0.728,0.148,0.124
168,3,1478.0808700522755,1,1,1171,11.102,3.032,0.612,0.338,0.72,0.141,0.139
168,4,1541.6940774434659,1,1,1171,11.176,3.032,0.597,0.199,0.722,0.137,0.141
169,1,831.9362533605114,1,0,1542,11.187,3.001,0.578,0.299,0.677,0.143,0.18
169,2,1019.4937247215746,1,0,1583,11.327,3.017,0.555,0.184,0.671,0.142,0.188
169,3,1199.763905226921,1,1,1527,11.31,3.029,0.565,0.18,0.673,0.147,0.181
169,4,1410.6303246981815,1,1,1481,11.327,3.014,0.546,0.153,0.662,0.153,0.186
170,1,757.8676990362719,0,0,223,11.549,2.91,0.48,-0.168,0.695,0.139,0.166
170,2,777.0059483183079,0,0,218,11.598,2.867,0.5,-0.166,0.688,0.161,0.151
170,3,827.886897414002,0,1,239,11.711,2.849,0.469,-0.196,0.711,0.155,0.134
170,4,1009.7678810170324,0,1,224,11.927,2.902,0.46,-0.293,0.719,0.161,0.121
171,1,891.9605517176026,1,0,718,11.806,3.089,0.486,-0.077,0.684,0.141,0.175
171,2,1109.1222395842303,1,0,705,11.681,3.102,0.494,-0.026,0.675,0.139,0.186
171,3,1186.4976490552035,1,1,672,11.708,3.085,0.481,-0.08,0.671,0.141,0.188
171,4,1302.9831449444264,1,1,640,11.594,3.05,0.48,-0.072,0.658,0.155,0.188
172,1,809.5896367149139,0,0,2284,11.489,2.947,0.511,-0.003,0.797,0.172,0.031
172,2,950.2735188434192,0,0,2263,11.509,2.955,0.506,-0.012,0.801,0.169,0.03
172,3,1049.2145006736312,0,1,2410,11.52,2.972,0.516,-0.011,0.807,0.166,0.027
172,4,1151.1502462162903,0,1,2314,11.438,3.011,0.524,-0.011,0.804,0.168,0.028
173,1,850.8032589016701,1,0,1970,11.174,3.038,0.587,0.334,0.64,0.23,0.129
173,2,1291.7217106962285,1,0,1928,11.146,3.062,0.591,0.33,0.645,0.228,0.127
173,3,1400.0209103188938,1,1,1874,11.18,3.113,0.574,0.248,0.642,0.229,0.128
173,4,1551.2781793506265,1,1,1894,11.467,3.085,0.544,0.029,0.643,0.229,0.128
174,1,821.62977590055,1,0,334,11.564,3.033,0.53,-0.115,0.746,0.141,0.114
174,2,1191.3058806804668,1,0,317,11.521,3.054,0.543,-0.102,0.744,0.142,0.114
174,3,1148.0378363880561,1,1,347,11.647,2.98,0.513,-0.133,0.746,0.15,0.104
174,4,1284.9867171501933,1,1,333,11.72,3.03,0.52,-0.154,0.739,0.156,0.105
175,1,1084.8164889131606,1,0,548,11.117,3.046,0.547,0.155,0.588,0.175,0.237
175,2,1136.7853436837754,1,0,505,11.061,3.081,0.549,0.183,0.586,0.18,0.234
175,3,1174.8788904098412,1,1,514,11.136,3.121,0.566,0.154,0.576,0.181,0.243
175,4,1474.6368537323292,1,1,481,11.238,3.154,0.561,0.126,0.584,0.181,0.235
176,1,725.8173823484345,0,0,338,11.43,3.074,0.58,0.006,0.82,0.145,0.036
176,2,807.2807796188556,0,0,332,11.39,3.136,0.572,-0.026,0.843,0.13,0.027
176,3,967.9080140248266,0,1,324,11.383,3.117,0.568,-0.034,0.84,0.133,0.028
176,4,1389.1483944275446,0,1,384,11.47,3.01,0.557,-0.105,0.831,0.143,0.026
177,1,768.3623060713443,1,0,601,11.883,2.968,0.478,-0.101,0.812,0.126,0.062
177,2,958.2952318305345,1,0,578,11.864,2.983,0.476,-0.093,0.825,0.116,0.059
177,3,1201.582339001286,1,1,561,11.768,2.954,0.48,-0.089,0.832,0.107,0.061
177,4,1334.07402130434,1,1,534,11.623,2.974,0.491,-0.064,0.837,0.101,0.062
178,1,700.8417844421667,0,0,822,12.071,3.027,0.454,-0.175,0.799,0.137,0.063
178,2,907.7178873063216,0,0,810,11.984,3.037,0.475,-0.135,0.8,0.136,0.064
178,3,958.0524133550942,0,1,819,12.048,3.083,0.485,-0.162,0.806,0.137,0.057
178,4,907.1882412131893,0,1,845,12.222,3.117,0.467,-0.298,0.811,0.138,0.051
179,1,464.03682221229354,0,0,575,12.432,2.962,0.372,-0.972,0.837,0.082,0.082
179,2,625.1649978547442,0,0,540,12.395,2.961,0.393,-0.866,0.843,0.076,0.081
179,3,646.9742104949099,0,1,541,12.287,3.013,0.399,-0.804,0.832,0.079,0.089
179,4,655.2374704248795,0,1,582,12.155,3.017,0.414,-0.74,0.814,0.082,0.103
180,1,865.8518541675485,1,0,409,11.051,2.851,0.577,0.231,0.738,0.159,0.103
180,2,1323.2911715370428,1,0,411,11.115,2.847,0.572,0.166,0.73,0.158,0.112
180,3,1281.5292679828574,1,1,426,11.187,2.873,0.563,0.102,0.746,0.157,0.096
180,4,1575.9747567990391,1,1,385,11.184,2.909,0.571,0.08,0.748,0.153,0.099
181,1,788.9112156309877,1,0,475,11.347,2.897,0.562,0.243,0.697,0.196,0.107
181,2,1051.6184225817553,1,0,483,11.427,2.959,0.545,0.197,0.71,0.186,0.104
181,3,1031.8211184473582,1,1,506,11.416,2.97,0.538,0.075,0.713,0.188,0.099
181,4,1549.7879563275926,1,1,505,11.466,2.952,0.535,0.026,0.723,0.186,0.091
182,1,738.2963272251529,1,0,643,12.026,2.97,0.462,-0.35,0.768,0.112,0.12
182,2,756.1405308126155,1,0,614,11.934,2.94,0.469,-0.305,0.764,0.104,0.132
182,3,949.9744002856172,1,1,628,11.933,2.965,0.467,-0.31,0.76,0.115,0.126
182,4,1082.371543660872,1,1,632,11.982,2.967,0.494,-0.32,0.755,0.13,0.116
183,1,707.8737395820149,0,0,360,11.991,3.028,0.511,-0.098,0.394,0.428,0.178
183,2,879.6128477843025,0,0,351,12.046,3.057,0.513,-0.084,0.399,0.419,0.182
183,3,1094.7278686922161,0,1,350,11.981,3.054,0.526,-0.131,0.389,0.437,0.174
183,4,1368.607737314051,0,1,341,12.098,3.026,0.522,-0.228,0.393,0.44,0.167
184,1,867.6927765720343,0,0,949,11.26,2.995,0.551,0.081,0.452,0.205,0.342
184,2,1028.1872963318665,0,0,909,11.25,2.992,0.56,0.095,0.447,0.202,0.351
184,3,1395.207574994851,0,1,869,11.244,2.987,0.558,0.081,0.452,0.196,0.352
184,4,1354.4984238561997,0,1,887,11.295,3.008,0.557,0.02,0.448,0.203,0.349
185,1,957.2723494806995,0,0,437,11.682,3.108,0.611,0.366,0.666,0.162,0.172
185,2,1131.7562342224576,0,0,424,11.742,3.139,0.608,0.347,0.66,0.165,0.175
185,3,1346.955503615579,0,1,480,11.962,3.127,0.571,0.198,0.658,0.158,0.183
185,4,1375.0265267178224,0,1,442,11.869,3.167,0.579,0.189,0.665,0.158,0.176
186,1,969.9622414457294,0,0,465,10.89,3.099,0.624,0.464,0.531,0.355,0.114
186,2,1224.8452959407034,0,0,478,11.104,3.14,0.607,0.297,0.523,0.37,0.107
186,3,1330.3957267588094,0,1,469,11.257,3.168,0.608,0.258,0.527,0.367,0.107
186,4,1624.2415040741143,0,1,487,11.55,3.127,0.608,0.158,0.53,0.351,0.119
187,1,883.6129237149315,1,0,506,11.541,2.958,0.557,0.07,0.727,0.192,0.081
187,2,895.3562436530975,1,0,488,11.647,2.928,0.547,0.039,0.73,0.193,0.078
187,3,1155.69267661385,1,1,472,11.588,2.869,0.553,0.041,0.735,0.189,0.076
187,4,1074.9231365528367,1,1,479,11.678,2.889,0.557,0.007,0.722,0.2,0.077
188,1,702.7638059181432,1,0,516,11.581,2.963,0.465,-0.127,0.587,0.277,0.136
188,2,1136.3769646992903,1,0,560,11.568,2.995,0.473,-0.123,0.577,0.289,0.134
188,3,1159.3510162445739,1,1,616,11.547,2.914,0.495,-0.069,0.576,0.284,0.14
188,4,1219.5521766110057,1,1,577,11.72,2.91,0.508,-0.123,0.574,0.286,0.14
189,1,1071.2601652813098,0,0,985,11.09,2.996,0.604,0.315,0.661,0.25,0.089
189,2,1187.272110222599,0,0,958,11.096,2.954,0.599,0.316,0.651,0.254,0.095
189,3,1382.3180071609704,0,1,988,11.17,2.98,0.591,0.234,0.648,0.254,0.098
189,4,1571.0778989852247,0,1,953,11.157,2.99,0.576,0.166,0.651,0.254,0.095
190,1,1006.1494809179302,1,0,230,10.878,3.139,0.552,0.186,0.922,0.039,0.039
190,2,1407.65479004634,1,0,216,10.998,3.088,0.546,0.155,0.912,0.042,0.046
190,3,1157.795410721598,1,1,223,11.166,3.076,0.552,0.165,0.906,0.045,0.049
190,4,1174.7876995663655,1,1,224,11.214,3.009,0.545,0.081,0.875,0.076,0.049
191,1,817.497939877401,0,0,1310,11.568,2.966,0.562,0.032,0.86,0.094,0.046
191,2,1086.6054833898752,0,0,1300,11.47,2.956,0.571,0.026,0.863,0.092,0.045
191,3,1082.571178509574,0,1,1276,11.466,2.929,0.563,0.013,0.861,0.095,0.045
191,4,1148.469305814628,0,1,1259,11.573,2.93,0.555,-0.024,0.867,0.094,0.04
192,1,773.0015190172126,0,0,1971,11.739,2.947,0.484,-0.155,0.757,0.158,0.085
192,2,906.3326956652887,0,0,1938,11.665,2.945,0.493,-0.129,0.762,0.153,0.085
192,3,1009.932787035477,0,1,1921,11.657,2.964,0.488,-0.15,0.761,0.152,0.087
192,4,1193.5109380964466,0,1,1886,11.717,2.994,0.493,-0.178,0.76,0.156,0.084
193,1,855.6716999660447,1,0,737,11.302,3.02,0.539,0.098,0.571,0.343,0.085
193,2,980.4725822747045,1,0,751,11.326,3.031,0.545,0.086,0.583,0.332,0.085
193,3,1108.3016550185869,1,1,746,11.377,2.993,0.542,0.043,0.601,0.315,0.084
193,4,1024.4001780821557,1,1,743,11.409,2.997,0.534,-0.025,0.604,0.315,0.081
194,1,795.1621573306451,0,0,281,11.334,3.121,0.502,0.026,0.374,0.409,0.217
194,2,925.970511093302,0,0,294,11.552,3.099,0.5,-0.043,0.347,0.429,0.224
194,3,1182.6282648419,0,1,307,11.332,3.078,0.502,-0.006,0.342,0.433,0.225
194,4,1262.9519297578452,0,1,331,11.38,3.021,0.498,-0.002,0.341,0.414,0.245
195,1,937.0344832354381,1,0,123,11.673,3.089,0.447,-0.099,0.78,0.154,0.065
195,2,983.8205079440777,1,0,110,11.874,3,0.455,-0.103,0.8,0.136,0.064
195,3,942.5859194755825,1,1,107,12.077,3.121,0.477,-0.123,0.785,0.15,0.065
195,4,1064.0744617297412,1,1,113,11.931,3.027,0.522,-0.075,0.752,0.168,0.08
196,1,967.3832767468493,1,0,1969,11.077,2.986,0.587,0.351,0.665,0.204,0.131
196,2,1139.172330968236,1,0,1934,11.098,2.98,0.58,0.32,0.665,0.201,0.134
196,3,1425.8173832791738,1,1,1935,11.11,2.964,0.575,0.293,0.66,0.205,0.135
196,4,1696.0992186670724,1,1,1857,11.259,2.964,0.566,0.257,0.667,0.202,0.13
197,1,570.1191131831782,0,0,383,12.463,2.979,0.405,-0.583,0.864,0.102,0.034
197,2,701.027996318701,0,0,380,12.313,2.997,0.421,-0.544,0.853,0.108,0.039
197,3,724.5144432575051,0,1,373,12.415,2.93,0.418,-0.543,0.861,0.097,0.043
197,4,892.689464816304,0,1,372,12.31,2.944,0.43,-0.513,0.858,0.091,0.051
198,1,509.74035891728334,0,0,132,11.874,3.076,0.508,-0.096,0.576,0.25,0.174
198,2,800.5879594129843,0,0,145,12.298,3.034,0.524,-0.134,0.6,0.248,0.152
198,3,1091.9178947842324,0,1,139,12.206,3.043,0.504,-0.173,0.583,0.266,0.151
198,4,1081.3391561190435,0,1,151,12.166,2.987,0.483,-0.189,0.576,0.272,0.152
199,1,582.9572831827667,1,0,1015,11.839,2.965,0.522,-0.107,0.769,0.124,0.106
199,2,798.2579598769644,1,0,1030,11.766,2.989,0.531,-0.071,0.775,0.117,0.108
199,3,867.7007529985093,1,1,995,11.853,2.982,0.526,-0.065,0.773,0.121,0.107
199,4,1053.8536483696043,1,1,995,11.919,2.995,0.516,-0.099,0.78,0.119,0.102
200,1,1129.4888231720263,1,0,113,10.413,2.894,0.611,0.507,0.628,0.239,0.133
200,2,1471.1473795745198,1,0,113,10.591,2.947,0.602,0.42,0.637,0.221,0.142
200,3,1347.2990109323873,1,1,148,11,2.926,0.554,0.161,0.588,0.236,0.176
200,4,1409.6376360200468,1,1,159,11.199,2.969,0.503,0.014,0.604,0.226,0.17
201,1,760.2733636122023,0,0,372,11.899,3.027,0.438,-0.527,0.758,0.196,0.046
201,2,730.8791041679663,0,0,358,11.923,3.022,0.439,-0.486,0.76,0.196,0.045
201,3,801.0324464872153,0,1,388,11.631,3.108,0.433,-0.454,0.745,0.201,0.054
201,4,912.7088956613653,0,1,363,11.646,3.083,0.444,-0.447,0.733,0.209,0.058
202,1,770.347199907007,1,0,199,10.793,3.045,0.548,0.271,0.849,0.126,0.025
202,2,1727.7585043366223,1,0,201,10.58,3.095,0.577,0.304,0.856,0.114,0.03
202,3,1343.6795041585744,1,1,208,10.74,3.053,0.51,0.145,0.851,0.12,0.029
202,4,1280.3604745205835,1,1,204,10.709,3.069,0.495,0.069,0.843,0.132,0.025
203,1,858.252068178197,0,0,131,11.294,3.099,0.695,0.245,0.733,0.183,0.084
203,2,1033.2941111454209,0,0,135,11.178,3.096,0.689,0.264,0.741,0.185,0.074
203,3,1386.5164515818417,0,1,132,11.125,3.061,0.674,0.206,0.742,0.189,0.068
203,4,1433.0438007480407,0,1,127,11.369,3.063,0.646,0.135,0.764,0.181,0.055
204,1,942.0500056281795,0,0,891,11.599,2.932,0.547,0.106,0.799,0.11,0.091
204,2,1138.5704031632806,0,0,888,11.581,2.941,0.545,0.088,0.791,0.114,0.096
204,3,1265.4309284196256,0,1,885,11.544,2.994,0.55,0.065,0.793,0.113,0.094
204,4,1312.3397400065116,0,1,923,11.668,3.029,0.53,-0.092,0.791,0.113,0.096
205,1,660.4951090917555,1,0,893,11.682,2.915,0.501,-0.192,0.689,0.142,0.169
205,2,955.5561032192741,1,0,877,11.795,2.881,0.506,-0.18,0.7,0.132,0.168
205,3,1148.8672130192203,1,1,880,11.848,2.902,0.5,-0.184,0.69,0.138,0.173
205,4,1222.0317290566536,1,1,952,11.918,2.893,0.501,-0.249,0.691,0.134,0.174
206,1,800.2026783079685,0,0,1098,12.636,3.073,0.386,-0.799,0.647,0.237,0.117
206,2,684.7922155943884,0,0,1068,12.554,3.036,0.398,-0.709,0.654,0.237,0.11
206,3,771.5702355526964,0,1,1025,12.434,3.03,0.408,-0.636,0.658,0.236,0.106
206,4,905.9884460897916,0,1,1036,12.355,2.989,0.427,-0.561,0.655,0.236,0.108
207,1,1319.3093451310974,1,0,113,10.467,3.009,0.664,0.485,0.664,0.133,0.204
207,2,1800.0592919412813,1,0,106,10.873,3.009,0.66,0.487,0.67,0.132,0.198
207,3,1617.1209368271373,1,1,104,11.2,3.01,0.635,0.375,0.702,0.125,0.173
207,4,1229.5833722104694,1,1,108,11.485,2.889,0.565,0.303,0.685,0.139,0.176
208,1,897.4175737713402,1,0,463,11.189,3.134,0.572,0.255,0.7,0.19,0.11
208,2,989.3955663049904,1,0,484,11.379,3.068,0.552,0.157,0.705,0.19,0.105
208,3,1260.5168167109218,1,1,515,11.424,3.05,0.542,0.102,0.707,0.19,0.103
208,4,1516.8192272699812,1,1,507,11.404,3.057,0.548,0.105,0.712,0.183,0.105
209,1,929.3454295215623,1,0,2717,11.186,3.038,0.573,0.256,0.681,0.226,0.094
209,2,1193.8240132960336,1,0,2820,11.248,3.027,0.565,0.206,0.682,0.221,0.096
209,3,1465.3392099618734,1,1,2661,11.208,3.029,0.566,0.21,0.681,0.221,0.098
209,4,1560.3121625820584,1,1,2569,11.187,3.033,0.564,0.186,0.678,0.222,0.1
210,1,663.8733986961157,0,0,1141,12.177,2.932,0.454,-0.37,0.628,0.259,0.112
210,2,801.3305707200492,0,0,1117,12.208,2.948,0.47,-0.335,0.63,0.26,0.11
210,3,882.2470408946033,0,1,1087,12.202,2.938,0.48,-0.299,0.631,0.256,0.113
210,4,984.7915974045351,0,1,1062,12.167,2.914,0.48,-0.277,0.627,0.258,0.115
211,1,799.127848360082,1,0,186,12.13,3.011,0.581,-0.04,0.726,0.188,0.086
211,2,1014.7460825813858,1,0,200,11.852,2.98,0.57,0.057,0.695,0.195,0.11
211,3,1032.9809355105513,1,1,194,11.887,3.021,0.567,-0.034,0.696,0.191,0.113
211,4,1134.3558842148714,1,1,181,12.051,2.939,0.558,-0.072,0.713,0.182,0.105
212,1,737.3169190187268,0,0,778,11.219,2.961,0.532,0.117,0.427,0.411,0.162
212,2,884.8981069855598,0,0,800,11.227,2.946,0.532,0.081,0.418,0.42,0.162
212,3,958.7045611167766,0,1,903,11.32,2.986,0.529,0.043,0.422,0.413,0.165
212,4,1243.5415857351768,0,1,886,11.269,3.04,0.527,-0.007,0.419,0.41,0.172
213,1,883.9743808622927,0,0,1311,11.225,3.046,0.568,0.296,0.77,0.137,0.094
213,2,1085.6412597471679,0,0,1319,11.308,3.023,0.564,0.276,0.771,0.139,0.09
213,3,1338.5102081907582,0,1,1265,11.364,2.999,0.557,0.24,0.771,0.137,0.092
213,4,1479.590805055993,0,1,1238,11.413,3.01,0.557,0.19,0.774,0.138,0.088
214,1,793.6176699803555,0,0,91,10.983,3.022,0.495,-0.073,0.846,0.088,0.066
214,2,923.8627714683635,0,0,106,10.894,3.038,0.519,-0.038,0.849,0.075,0.075
214,3,1148.7384709987277,0,1,119,11.255,3.034,0.521,-0.124,0.84,0.084,0.076
214,4,1260.0236284259959,0,1,112,11.31,3.027,0.5,-0.139,0.839,0.089,0.071
215,1,749.770611806724,0,0,717,11.507,3.057,0.508,-0.011,0.709,0.124,0.167
215,2,980.3663897212257,0,0,706,11.535,3.018,0.494,-0.079,0.718,0.12,0.161
215,3,1072.2087919608784,0,1,697,11.616,3.016,0.504,-0.09,0.725,0.122,0.154
215,4,1176.1670660201446,0,1,673,11.687,2.996,0.507,-0.122,0.728,0.122,0.15
216,1,764.2321698967327,1,0,950,11.501,3.035,0.553,0.052,0.838,0.081,0.081
216,2,957.0285901177775,1,0,892,11.525,3.03,0.553,0.057,0.832,0.082,0.086
216,3,1091.1333391087494,1,1,901,11.566,3.031,0.543,0.021,0.84,0.079,0.081
216,4,1225.2098341118524,1,1,949,11.519,3.053,0.561,0.019,0.837,0.081,0.082
217,1,924.1984049521864,0,0,369,11.211,3.209,0.526,0.161,0.721,0.209,0.07
217,2,1180.0218237916804,0,0,360,11.424,3.219,0.525,0.148,0.731,0.206,0.064
217,3,1196.8636730288101,0,1,331,11.552,3.263,0.517,0.131,0.722,0.208,0.069
217,4,1348.9964906864384,0,1,331,11.539,3.178,0.52,0.087,0.731,0.199,0.069
218,1,639.97314158268955,1,0,220,11.148,2.995,0.555,0.199,0.605,0.145,0.25
218,2,1105.2642126006697,1,0,212,11,3.094,0.547,0.195,0.594,0.16,0.245
218,3,1212.2773675497783,1,1,202,11.007,3.074,0.545,0.179,0.599,0.158,0.243
218,4,1272.6325965043766,1,1,193,11.206,3.057,0.539,0.089,0.575,0.176,0.249
219,1,580.3545141433394,0,0,776,13.274,3.032,0.32,-1.284,0.822,0.137,0.041
219,2,497.79576940818026,0,0,763,12.926,2.999,0.35,-1.154,0.827,0.128,0.045
219,3,525.5364633064725,0,1,744,12.809,3.051,0.367,-1.059,0.831,0.126,0.043
219,4,695.6944110107864,0,1,730,12.807,3.047,0.366,-1.019,0.832,0.126,0.042
220,1,926.2063499294317,0,0,204,10.746,3.221,0.603,0.197,0.784,0.074,0.142
220,2,896.9822333236026,0,0,203,11.202,3.202,0.567,0.072,0.798,0.069,0.133
220,3,983.4150856632345,0,1,248,11.272,3.157,0.585,0.037,0.79,0.073,0.137
220,4,1169.444790642171,0,1,266,11.287,3.124,0.594,-0.034,0.774,0.086,0.139
221,1,926.6808580902982,1,0,121,10.4,3.223,0.669,0.667,0.752,0.165,0.083
221,2,1059.4247590042812,1,0,130,10.392,3.154,0.662,0.585,0.738,0.177,0.085
221,3,1570.0316402056837,1,1,126,10.534,3.048,0.651,0.586,0.73,0.19,0.079
221,4,1121.5508096125438,1,1,120,10.831,3.017,0.658,0.5,0.725,0.192,0.083
222,1,965.4990959803861,1,0,467,11.538,2.964,0.514,0.115,0.887,0.062,0.051
222,2,1064.0467815603115,1,0,465,11.635,2.948,0.527,0.112,0.892,0.054,0.054
