id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1583.26485935027,0,0,342,10.869,2.895,0.561,0.367,0.716,0.213,0.07
148,3,1418.551889282981,0,1,361,11.162,2.878,0.554,0.144,0.693,0.235,0.072
148,4,1482.8956209956073,0,1,359,11.396,2.953,0.518,-0.023,0.696,0.237,0.067
149,1,652.4884110622569,1,0,318,12.07,2.84,0.475,-0.194,0.648,0.305,0.047
149,2,934.9777887648894,1,0,334,12.157,2.844,0.479,-0.17,0.638,0.311,0.051
149,3,1128.5417626598428,1,1,325,11.999,2.812,0.452,-0.248,0.625,0.32,0.055
149,4,1119.1734760228849,1,1,311,12.159,2.826,0.441,-0.252,0.624,0.322,0.055
150,1,937.4481972674124,0,0,351,11.082,2.755,0.527,0.065,0.59,0.234,0.177
150,2,1296.6610450822486,0,0,333,11.091,2.814,0.52,0.064,0.601,0.225,0.174
150,3,1115.1937394442414,0,1,323,11.343,2.771,0.514,-0.017,0.594,0.251,0.155
150,4,1228.9975724942194,0,1,314,11.436,2.755,0.51,-0.098,0.589,0.261,0.15
151,1,608.916691700577,0,0,717,12.173,2.891,0.473,-0.293,0.861,0.077,0.063
151,2,709.8831883223319,0,0,787,12.217,2.878,0.478,-0.322,0.863,0.067,0.07
151,3,882.123532775615,0,1,784,12.123,2.897,0.466,-0.316,0.864,0.065,0.071
151,4,1159.7258565030802,0,1,737,12.195,2.908,0.48,-0.322,0.866,0.066,0.068
152,1,951.9285012963501,0,0,560,11.091,3.089,0.541,0.094,0.9,0.088,0.013
152,2,1381.1039832875742,0,0,539,10.986,3.135,0.555,0.116,0.9,0.091,0.009
152,3,1207.669450786331,0,1,536,11.14,3.175,0.552,0.08,0.89,0.097,0.013
152,4,1190.6172236640655,0,1,525,10.906,3.196,0.57,0.064,0.899,0.091,0.01
153,1,796.8610970056253,0,0,495,10.847,2.923,0.523,0.184,0.865,0.071,0.065
153,2,958.8936006437362,0,0,469,11.051,2.938,0.533,0.167,0.872,0.066,0.062
153,3,1130.35985088276,0,1,474,11.138,2.932,0.532,0.159,0.865,0.065,0.07
153,4,1379.3565795382378,0,1,470,11.187,2.968,0.526,0.143,0.87,0.064,0.066
154,1,685.5607115552178,0,0,576,12.751,2.936,0.377,-0.946,0.58,0.302,0.118
154,2,716.1357812557133,0,0,557,12.705,2.928,0.386,-0.92,0.567,0.309,0.124
154,3,749.1364112458247,0,1,574,12.626,2.939,0.382,-0.884,0.57,0.305,0.125
154,4,720.9067833156504,0,1,565,12.645,2.965,0.384,-0.904,0.581,0.301,0.119
155,1,1048.72211071114,0,0,575,11.661,3.057,0.506,0.058,0.704,0.203,0.092
155,2,1055.971887509904,0,0,569,11.503,3.028,0.51,0.105,0.691,0.214,0.095
155,3,1129.4277411687192,0,1,588,11.484,3.034,0.51,0.102,0.699,0.207,0.094
155,4,1290.5540211166726,0,1,571,11.544,3.019,0.497,0.031,0.695,0.207,0.098
156,1,921.1612649668792,0,0,265,10.514,2.891,0.566,0.472,0.555,0.313,0.132
156,2,953.4912603434523,0,0,247,10.545,2.883,0.575,0.419,0.534,0.344,0.121
156,3,1302.6412814566474,0,1,221,10.485,2.882,0.593,0.439,0.538,0.339,0.122
156,4,1168.7927961812484,0,1,253,10.73,2.893,0.577,0.305,0.53,0.332,0.138
157,1,915.5378664450615,0,0,434,11.346,2.889,0.643,0.493,0.802,0.141,0.058
157,2,1336.8226210561904,0,0,414,11.367,2.877,0.643,0.482,0.797,0.147,0.056
157,3,1882.6610695740594,0,1,406,11.374,2.931,0.626,0.413,0.8,0.133,0.067
157,4,1740.4957673793947,0,1,459,11.192,2.893,0.619,0.327,0.813,0.129,0.059
158,1,933.7469025641947,1,0,734,11.729,3.087,0.548,0.085,0.52,0.42,0.06
158,2,1213.5637503362414,1,0,739,11.735,3.043,0.544,0.101,0.526,0.414,0.06
158,3,1205.2756218907991,1,1,731,11.501,3.047,0.554,0.092,0.525,0.412,0.063
158,4,1434.7787338974867,1,1,717,11.48,2.999,0.552,0.068,0.517,0.424,0.059
159,1,855.0125387507915,0,0,1970,11.519,2.974,0.563,0.056,0.761,0.182,0.056
159,2,1075.730537710447,0,0,1994,11.416,2.975,0.568,0.094,0.763,0.181,0.057
159,3,1222.5853527536533,0,1,1982,11.515,2.961,0.562,0.052,0.764,0.177,0.059
159,4,1341.1856181829946,0,1,1957,11.546,2.979,0.561,0.014,0.757,0.183,0.06
160,1,806.2750041713764,0,0,894,11.64,3.055,0.515,-0.048,0.631,0.266,0.103
160,2,1017.4422218963995,0,0,944,11.69,3.02,0.516,-0.013,0.627,0.268,0.105
160,3,1089.3680882255499,0,1,918,11.703,3.022,0.52,-0.008,0.624,0.272,0.103
160,4,1231.1906002232492,0,1,938,11.803,3.015,0.513,-0.051,0.618,0.272,0.11
161,1,868.1255513161923,0,0,587,11.443,2.995,0.557,0.147,0.799,0.128,0.073
161,2,1118.2182117078457,0,0,552,11.468,2.978,0.551,0.143,0.792,0.127,0.082
161,3,1224.89949455297,0,1,534,11.431,2.934,0.554,0.114,0.792,0.124,0.084
161,4,1513.3771746015123,0,1,512,11.358,2.936,0.545,0.108,0.793,0.127,0.08
162,1,687.4128481831199,0,0,225,11.958,3.16,0.484,-0.206,0.778,0.133,0.089
162,2,730.8916755674807,0,0,233,12.194,3.107,0.485,-0.285,0.742,0.163,0.094
162,3,805.0220616650308,0,1,230,11.957,3.213,0.5,-0.255,0.73,0.165,0.104
162,4,966.6736175416503,0,1,287,11.75,3.08,0.47,-0.344,0.76,0.153,0.087
163,1,845.2691333607979,0,0,456,11.264,2.95,0.546,0.204,0.932,0.055,0.013
163,2,1115.3214550753733,0,0,425,11.223,2.969,0.551,0.194,0.932,0.056,0.012
163,3,1124.7779126288665,0,1,423,11.285,2.995,0.53,0.137,0.929,0.059,0.012
163,4,1205.9930594045552,0,1,466,11.432,3.041,0.521,0.049,0.927,0.064,0.009
164,1,749.1382144417439,1,0,495,12.252,3.024,0.461,-0.353,0.798,0.139,0.063
164,2,918.9168265643876,1,0,526,12.311,3.042,0.454,-0.331,0.812,0.133,0.055
164,3,946.5846463638248,1,1,527,12.367,3.072,0.442,-0.378,0.812,0.131,0.057
164,4,941.3890435329015,1,1,637,12.183,3.122,0.44,-0.469,0.824,0.119,0.057
165,1,820.5081062313094,0,0,1014,11.022,2.992,0.578,0.359,0.811,0.165,0.025
165,2,936.2239912455613,0,0,1000,11.135,3.031,0.574,0.333,0.812,0.162,0.026
165,3,1229.7009044432516,0,1,1004,11.258,3.06,0.558,0.253,0.808,0.169,0.023
165,4,1474.3701484694611,0,1,954,11.209,3.046,0.549,0.223,0.808,0.167,0.025
166,1,792.3036985375848,1,0,497,11.112,2.936,0.567,0.298,0.777,0.141,0.082
166,2,1119.1575849171952,1,0,500,11.037,2.96,0.57,0.251,0.778,0.126,0.096
166,3,1266.7058161403127,1,1,506,11.037,2.978,0.557,0.171,0.775,0.126,0.099
166,4,1326.201575173153,1,1,477,11.08,2.977,0.572,0.156,0.776,0.126,0.099
167,1,696.6284381093992,1,0,140,11.834,3.05,0.529,0.143,0.586,0.243,0.171
167,2,1741.9425070868215,1,0,133,11.785,2.992,0.549,0.177,0.579,0.271,0.15
167,3,1210.7427617645399,1,1,129,12.051,3.031,0.535,0.109,0.581,0.264,0.155
167,4,1633.648147298697,1,1,130,11.876,3.031,0.546,0.087,0.592,0.269,0.138
168,1,907.9189149586527,0,0,130,10.664,2.962,0.569,0.157,0.677,0.277,0.046
168,2,1001.5901824744034,0,0,123,10.595,3.008,0.561,0.175,0.675,0.276,0.049
168,3,1137.9666792122368,0,1,119,11.132,3,0.571,0.127,0.672,0.286,0.042
168,4,1075.524330424271,0,1,131,11.002,3.031,0.573,0.001,0.679,0.275,0.046
169,1,714.4075810204671,1,0,162,12.262,3.043,0.562,-0.002,0.685,0.247,0.068
169,2,1152.6187573743796,1,0,160,12.201,3.069,0.588,0.009,0.713,0.212,0.075
169,3,1275.149424319064,1,1,158,12.356,3.063,0.576,-0.062,0.709,0.209,0.082
169,4,1563.1221937443422,1,1,181,12.225,2.945,0.619,-0.056,0.724,0.221,0.055
170,1,817.8492511902826,0,0,1540,11.383,3.013,0.58,0.216,0.714,0.197,0.089
170,2,1179.904863302598,0,0,1504,11.361,2.998,0.578,0.208,0.719,0.192,0.088
170,3,1413.5815446865997,0,1,1489,11.349,2.999,0.568,0.167,0.719,0.195,0.087
170,4,1510.29960638881,0,1,1502,11.255,2.981,0.563,0.13,0.708,0.207,0.085
171,1,634.3584163360694,0,0,322,12.217,2.91,0.491,-0.418,0.804,0.14,0.056
171,2,756.2942988497784,0,0,299,12.209,2.903,0.495,-0.36,0.803,0.14,0.057
171,3,1060.8040652298605,0,1,345,11.969,2.87,0.484,-0.292,0.803,0.142,0.055
171,4,1040.7265764098374,0,1,339,12.052,2.909,0.49,-0.322,0.817,0.139,0.044
172,1,803.566489258911,1,0,537,11.543,2.935,0.566,0.095,0.745,0.168,0.088
172,2,1173.4814957216229,1,0,523,11.557,2.931,0.568,0.068,0.751,0.164,0.084
172,3,1135.3953430921583,1,1,505,11.506,2.923,0.547,0.067,0.747,0.172,0.081
172,4,1263.3038997810759,1,1,500,11.603,2.878,0.528,0.009,0.744,0.18,0.076
173,1,848.5339153579831,1,0,418,11.265,3.017,0.596,0.219,0.553,0.373,0.074
173,2,1195.465064856813,1,0,413,11.183,2.952,0.579,0.19,0.547,0.368,0.085
173,3,1421.2411704121798,1,1,423,11.345,2.905,0.572,0.136,0.532,0.381,0.087
173,4,1604.985564326743,1,1,424,11.28,2.95,0.561,0.152,0.538,0.37,0.092
174,1,935.15456995016,0,0,506,11.976,3.119,0.48,-0.157,0.702,0.211,0.087
174,2,905.8009438220813,0,0,507,11.98,3.136,0.475,-0.147,0.718,0.201,0.081
174,3,1090.652654766082,0,1,512,12.358,3.111,0.455,-0.413,0.713,0.205,0.082
174,4,1086.4806306964472,0,1,495,12.227,3.093,0.465,-0.352,0.715,0.204,0.081
175,1,947.3865211023269,0,0,465,11.825,2.996,0.497,-0.097,0.705,0.189,0.105
175,2,869.94356938238,0,0,490,11.692,3.024,0.516,-0.06,0.7,0.188,0.112
175,3,1359.4205445909552,0,1,491,11.635,2.98,0.521,-0.066,0.697,0.196,0.108
175,4,1393.5963764342916,0,1,476,11.75,2.996,0.534,-0.074,0.704,0.197,0.099
176,1,930.4314407773448,0,0,892,12.003,3.105,0.469,-0.289,0.648,0.244,0.108
176,2,917.8052028238891,0,0,843,11.966,3.125,0.474,-0.262,0.65,0.247,0.103
176,3,939.7018066598879,0,1,839,11.927,3.124,0.485,-0.229,0.657,0.246,0.098
176,4,1066.2305187554955,0,1,854,11.762,3.094,0.499,-0.188,0.662,0.235,0.103
177,1,870.0346924871955,1,0,1059,11.382,3.035,0.527,0.065,0.782,0.177,0.042
177,2,1192.0643776925099,1,0,1085,11.344,3.023,0.524,0.038,0.786,0.171,0.042
177,3,1147.1975291688766,1,1,1078,11.424,3.03,0.52,-0.022,0.804,0.157,0.039
177,4,1206.5118400094818,1,1,1313,11.464,3.047,0.491,-0.166,0.811,0.148,0.041
178,1,1254.7941972098436,0,0,114,12.048,3.053,0.693,0.468,0.605,0.316,0.079
178,2,1411.046939531363,0,0,119,11.467,3.017,0.672,0.443,0.613,0.311,0.076
178,3,1558.7382153543538,0,1,118,11.613,2.992,0.669,0.41,0.644,0.288,0.068
178,4,1746.9861673870832,0,1,106,11.7,3.009,0.642,0.313,0.679,0.255,0.066
179,1,828.6368843391343,1,0,445,11.125,2.984,0.546,0.201,0.467,0.339,0.193
179,2,1056.2227769701074,1,0,486,11.25,3.01,0.51,0.024,0.502,0.319,0.179
179,3,1004.5053685272167,1,1,482,11.379,2.967,0.51,-0.03,0.49,0.334,0.176
179,4,1108.1093378482751,1,1,489,11.529,2.98,0.511,-0.12,0.491,0.337,0.172
180,1,785.1294751799164,0,0,1015,11.493,3.029,0.494,0.026,0.557,0.305,0.138
180,2,973.957984982298,0,0,978,11.36,3.021,0.491,0.034,0.571,0.291,0.138
180,3,1023.5836050072337,0,1,1096,11.641,3.006,0.476,-0.137,0.561,0.298,0.141
180,4,1168.026756506119,0,1,1110,11.554,3.001,0.481,-0.125,0.563,0.295,0.142
181,1,997.7206392324126,1,0,359,11.253,3.148,0.579,0.374,0.758,0.178,0.064
181,2,1648.1160037044087,1,0,353,11.389,3.17,0.578,0.393,0.756,0.193,0.051
181,3,1315.5070422830768,1,1,391,11.282,3.077,0.604,0.342,0.77,0.179,0.051
181,4,1586.1433375204383,1,1,413,11.353,3.019,0.569,0.182,0.777,0.179,0.044
182,1,797.0677499622708,0,0,865,11.963,2.946,0.486,-0.215,0.554,0.286,0.161
182,2,940.6933052362724,0,0,856,11.841,2.95,0.48,-0.197,0.556,0.289,0.155
182,3,927.3978497406055,0,1,922,11.677,3.002,0.501,-0.099,0.554,0.282,0.164
182,4,1128.5939959214147,0,1,902,11.761,2.993,0.504,-0.135,0.559,0.279,0.162
183,1,821.4655186231209,0,0,300,11.432,2.917,0.55,0.271,0.677,0.163,0.16
183,2,1104.4805394189648,0,0,303,11.393,2.917,0.551,0.227,0.663,0.188,0.149
183,3,1136.986669354317,0,1,305,11.484,2.911,0.544,0.186,0.666,0.184,0.151
183,4,1456.4814880709814,0,1,282,11.338,2.897,0.518,0.186,0.663,0.177,0.16
184,1,884.0390888250477,1,0,212,11.221,2.962,0.58,0.229,0.708,0.241,0.052
184,2,1046.3833031152744,1,0,199,11.108,2.93,0.578,0.276,0.704,0.246,0.05
184,3,1114.309212074887,1,1,195,11.089,2.985,0.564,0.268,0.687,0.256,0.056
184,4,1353.3833224425427,1,1,194,11.276,2.954,0.572,0.218,0.686,0.253,0.062
185,1,862.4117246341858,0,0,248,11.134,2.871,0.569,0.106,0.629,0.242,0.129
185,2,1067.083187044838,0,0,290,11.592,2.903,0.545,0.009,0.641,0.231,0.128
185,3,1222.4040245916822,0,1,311,11.458,2.836,0.553,-0.022,0.637,0.228,0.135
185,4,1533.5708817998575,0,1,288,11.382,2.809,0.542,-0.04,0.608,0.243,0.149
186,1,821.7322051591266,0,0,601,11.264,3.01,0.526,-0.057,0.694,0.176,0.13
186,2,851.6800776905707,0,0,583,11.292,3.003,0.521,-0.066,0.703,0.18,0.117
186,3,1285.2307230720287,0,1,633,11.418,2.973,0.501,-0.154,0.705,0.174,0.122
186,4,1134.9294357126403,0,1,608,11.503,2.969,0.512,-0.182,0.702,0.171,0.127
187,1,685.1058284827823,0,0,211,12.026,3,0.507,-0.214,0.758,0.18,0.062
187,2,1175.9187989695838,0,0,201,12.01,2.98,0.488,-0.231,0.756,0.184,0.06
187,3,1277.130466844826,0,1,226,11.996,2.996,0.473,-0.194,0.748,0.177,0.075
187,4,1115.1952166221402,0,1,215,12.014,3.079,0.47,-0.194,0.758,0.167,0.074
188,1,889.6623020520145,0,0,123,11.272,3.187,0.61,0.408,0.659,0.203,0.138
188,2,1272.1332747200313,0,0,124,11.185,3.29,0.613,0.28,0.653,0.202,0.145
188,3,1486.4748514512987,0,1,117,11.103,3.214,0.598,0.213,0.658,0.197,0.145
188,4,1542.3095362754364,0,1,123,11.379,3.154,0.569,0.093,0.65,0.187,0.163
189,1,935.9338102529397,1,0,1309,11.635,3.073,0.55,0.052,0.652,0.225,0.123
189,2,976.6817506854187,1,0,1320,11.68,3.072,0.545,0.009,0.658,0.226,0.117
189,3,1134.5258995486022,1,1,1366,11.704,3.023,0.537,-0.068,0.658,0.227,0.115
189,4,1182.5119732113333,1,1,1323,11.763,3.01,0.528,-0.103,0.654,0.228,0.119
190,1,815.8521078490858,0,0,327,11.191,3.021,0.486,0.093,0.777,0.153,0.07
190,2,907.9743000832513,0,0,327,11.269,3.061,0.483,0.013,0.771,0.159,0.07
190,3,1208.2599874145671,0,1,325,11.308,3.129,0.489,0.046,0.769,0.154,0.077
190,4,1143.300758521217,0,1,327,11.283,3.101,0.486,-0.037,0.786,0.147,0.067
191,1,751.7032798720761,1,0,754,11.487,3.088,0.529,0.02,0.473,0.337,0.19
191,2,999.6024804641808,1,0,788,11.364,3.039,0.52,0.017,0.473,0.335,0.192
191,3,922.9871856970686,1,1,792,11.347,3.011,0.521,-0.007,0.48,0.332,0.188
191,4,1198.7503871522679,1,1,781,11.442,3.018,0.513,-0.009,0.467,0.343,0.19
192,1,844.6097021236507,0,0,437,11.032,2.918,0.54,-0.047,0.586,0.265,0.149
192,2,1024.2753387979762,0,0,457,11.034,2.932,0.536,-0.018,0.584,0.258,0.158
192,3,1086.3970213455984,0,1,453,11.176,2.96,0.532,-0.052,0.574,0.267,0.159
192,4,1275.8553202140388,0,1,454,11.206,3.037,0.522,-0.148,0.553,0.291,0.156
193,1,1094.2044833543448,1,0,331,11.165,3.245,0.535,0.204,0.631,0.296,0.073
193,2,1127.7575451360385,1,0,315,11.145,3.21,0.53,0.189,0.641,0.286,0.073
193,3,1063.2691282437168,1,1,337,11.215,3.154,0.57,0.213,0.644,0.264,0.092
193,4,1205.2756909311302,1,1,332,11.228,3.133,0.545,0.178,0.651,0.262,0.087
194,1,703.1529945868165,1,0,333,11.006,3.099,0.604,0.438,0.724,0.165,0.111
194,2,1225.690230369571,1,0,319,11.111,3.056,0.605,0.412,0.718,0.163,0.119
194,3,1178.5587643610224,1,1,324,11.234,3.117,0.599,0.345,0.716,0.16,0.123
194,4,1319.2371006929297,1,1,339,11.254,3.027,0.59,0.254,0.723,0.156,0.121
195,1,657.9762634888273,0,0,1970,12.4,3.003,0.39,-0.64,0.71,0.188,0.102
195,2,746.0540176161377,0,0,1976,12.275,2.981,0.412,-0.579,0.711,0.191,0.098
195,3,836.6188063010652,0,1,1904,12.192,2.997,0.425,-0.544,0.713,0.187,0.1
195,4,908.7050484105494,0,1,1991,12.15,2.997,0.421,-0.563,0.718,0.183,0.099
196,1,714.0159696204486,1,0,660,11.705,2.924,0.461,-0.253,0.845,0.068,0.086
196,2,837.1485727530678,1,0,661,11.685,2.917,0.499,-0.172,0.838,0.068,0.094
196,3,912.0217740272402,1,1,645,11.582,2.918,0.51,-0.174,0.834,0.081,0.085
196,4,1044.0743560193448,1,1,643,11.516,2.983,0.498,-0.2,0.834,0.082,0.084
197,1,655.6051063061991,1,0,301,11.544,2.668,0.522,0.046,0.671,0.209,0.12
197,2,1021.870568095544,1,0,313,11.369,2.69,0.53,0.051,0.661,0.211,0.128
197,3,1091.8043659810642,1,1,315,11.537,2.648,0.53,0.015,0.644,0.232,0.124
197,4,1333.500445023639,1,1,352,11.544,2.787,0.56,0.011,0.659,0.216,0.125
198,1,900.9441660744637,0,0,618,10.91,3.024,0.634,0.455,0.537,0.4,0.063
198,2,1135.6186217695426,0,0,593,11.013,3.022,0.626,0.429,0.531,0.401,0.067
198,3,1224.4559886835264,0,1,633,11.04,3.008,0.616,0.307,0.539,0.393,0.068
198,4,1748.7680341927578,0,1,655,11.3,2.969,0.611,0.188,0.534,0.398,0.067
199,1,933.9319850377741,0,0,3725,11.387,2.975,0.543,0.079,0.702,0.183,0.115
199,2,1083.5764850176977,0,0,3607,11.321,2.986,0.55,0.092,0.7,0.184,0.115
199,3,1250.4158248870472,0,1,3469,11.359,2.976,0.546,0.066,0.705,0.182,0.113
199,4,1492.7493833304673,0,1,3223,11.339,2.966,0.546,0.053,0.707,0.179,0.114
200,1,878.419142246355,0,0,1311,11.324,3.014,0.555,0.094,0.732,0.159,0.108
200,2,1073.2577906792094,0,0,1234,11.334,3.025,0.553,0.083,0.739,0.154,0.107
200,3,1145.8042290801052,0,1,1255,11.294,3,0.543,0.062,0.732,0.159,0.108
200,4,1433.6268065804215,0,1,1202,11.385,3.02,0.537,0.047,0.745,0.147,0.108
201,1,591.8278315721476,0,0,550,12.521,2.893,0.418,-0.618,0.751,0.093,0.156
201,2,682.544182075614,0,0,537,12.561,2.922,0.425,-0.616,0.754,0.091,0.155
201,3,710.7828796419197,0,1,507,12.526,2.935,0.41,-0.579,0.759,0.089,0.152
201,4,855.4451460661014,0,1,498,12.308,2.956,0.416,-0.518,0.763,0.086,0.151
202,1,985.0863421124777,1,0,1661,10.894,2.949,0.597,0.462,0.5,0.44,0.06
202,2,1141.7900459050502,1,0,1812,11.107,2.95,0.57,0.291,0.518,0.421,0.062
202,3,1363.057217826315,1,1,1773,11.165,2.998,0.572,0.25,0.517,0.424,0.059
202,4,1538.034240128982,1,1,1804,11.205,2.997,0.567,0.181,0.518,0.42,0.062
203,1,1064.0382361941486,0,0,339,11.822,2.953,0.469,-0.236,0.655,0.204,0.142
203,2,855.4406614640843,0,0,337,11.768,2.991,0.49,-0.189,0.662,0.208,0.131
203,3,1126.6547700364463,0,1,337,11.793,3.039,0.493,-0.158,0.665,0.211,0.125
203,4,1099.409594717824,0,1,308,11.785,3.016,0.51,-0.137,0.656,0.214,0.13
204,1,1194.438719705997,0,0,261,11.231,2.931,0.552,0.236,0.69,0.149,0.161
204,2,1087.4662546545703,0,0,247,11.394,2.98,0.563,0.216,0.676,0.154,0.17
204,3,1146.5142680346837,0,1,241,11.567,2.946,0.544,0.101,0.672,0.158,0.17
204,4,1394.6908203558655,0,1,256,11.45,2.988,0.543,0.078,0.695,0.156,0.148
205,1,980.9760370558037,0,0,953,10.968,3.017,0.624,0.458,0.701,0.17,0.129
205,2,1359.1812289750542,0,0,929,10.926,3.018,0.615,0.442,0.699,0.171,0.13
205,3,1695.611982949269,0,1,917,10.99,2.998,0.61,0.375,0.691,0.169,0.14
205,4,1923.687946253454,0,1,912,11.217,2.993,0.588,0.26,0.698,0.166,0.136
206,1,800.2004213286156,1,0,231,10.915,3.065,0.58,0.175,0.762,0.082,0.156
206,2,1346.257340733075,1,0,220,10.873,3.055,0.577,0.186,0.75,0.082,0.168
206,3,1227.1153711768427,1,1,233,10.792,2.961,0.588,0.202,0.76,0.077,0.163
206,4,1305.2019415063592,1,1,261,10.969,3.038,0.571,0.077,0.782,0.08,0.138
207,1,729.5064425073646,0,0,951,12.135,2.864,0.479,-0.298,0.772,0.13,0.098
207,2,857.2384256115588,0,0,907,12.1,2.875,0.479,-0.281,0.776,0.128,0.096
207,3,1000.9329706577939,0,1,884,12.071,2.846,0.492,-0.287,0.771,0.13,0.098
207,4,1283.9255055329068,0,1,870,12.063,2.844,0.498,-0.313,0.766,0.136,0.099
208,1,721.9505637675567,0,0,312,11.665,3.064,0.522,-0.104,0.894,0.074,0.032
208,2,883.5141257528076,0,0,294,11.49,3.075,0.514,-0.103,0.895,0.075,0.031
208,3,900.8501019542091,0,1,296,11.808,3.088,0.49,-0.132,0.895,0.081,0.024
208,4,879.5698244191688,0,1,315,12.112,3.114,0.467,-0.284,0.889,0.076,0.035
209,1,1149.6467310244138,1,0,253,11.202,3.028,0.581,0.39,0.542,0.324,0.134
209,2,1393.4391401162438,1,0,249,11.292,3.044,0.574,0.44,0.526,0.329,0.145
209,3,1631.9616871581222,1,1,245,11.431,3.078,0.555,0.423,0.51,0.331,0.159
209,4,1243.7612224465252,1,1,279,11.476,2.989,0.52,0.284,0.502,0.344,0.154
210,1,776.6970637612353,0,0,2282,11.872,3.028,0.454,-0.373,0.594,0.245,0.161
210,2,901.1304796687963,0,0,2261,11.863,3.03,0.473,-0.319,0.59,0.245,0.165
210,3,987.2462203587049,0,1,2313,11.844,3.009,0.486,-0.288,0.592,0.246,0.162
210,4,1109.7984228232026,0,1,2220,11.792,3.024,0.488,-0.283,0.59,0.248,0.163
211,1,700.4724550328493,0,0,1058,12.109,3.062,0.455,-0.277,0.559,0.198,0.244
211,2,917.0231986434375,0,0,1033,12.125,3.092,0.453,-0.269,0.56,0.198,0.242
211,3,931.1363744976306,0,1,1008,12.077,3.071,0.453,-0.277,0.566,0.197,0.236
211,4,1069.877063391514,0,1,1010,12.017,3.051,0.448,-0.34,0.554,0.202,0.244
212,1,930.433136337925,0,0,798,11.421,2.944,0.54,0.107,0.852,0.13,0.018
212,2,1102.0773493863553,0,0,772,11.459,2.894,0.53,0.048,0.843,0.137,0.019
212,3,1409.0165156597022,0,1,713,11.364,2.849,0.543,0.071,0.837,0.143,0.02
212,4,1581.1930760277462,0,1,729,11.294,2.893,0.532,0.014,0.834,0.145,0.021
213,1,936.5298631103512,0,0,796,11.57,2.996,0.555,0.227,0.564,0.339,0.097
213,2,1148.6954214055675,0,0,794,11.653,2.985,0.547,0.206,0.577,0.334,0.089
213,3,1249.3933394073981,0,1,767,11.509,3.003,0.549,0.199,0.585,0.331,0.083
213,4,1503.6663939177977,0,1,772,11.528,2.983,0.545,0.121,0.598,0.323,0.079
214,1,919.2827247407281,1,0,175,11.418,2.886,0.549,0.217,0.88,0.086,0.034
214,2,993.4936111363583,1,0,173,11.319,2.821,0.561,0.228,0.879,0.081,0.04
214,3,1272.236806685389,1,1,177,11.186,2.887,0.571,0.202,0.864,0.096,0.04
214,4,1431.56778776428,1,1,187,11.595,3.043,0.54,0.031,0.866,0.091,0.043
215,1,995.0331328118261,0,0,659,11.501,2.942,0.486,-0.12,0.656,0.217,0.127
215,2,1113.2027558970499,0,0,641,11.472,2.939,0.49,-0.095,0.665,0.203,0.133
215,3,1239.7704858531322,0,1,643,11.489,2.998,0.493,-0.13,0.683,0.198,0.12
215,4,1211.1557710625596,0,1,617,11.468,2.997,0.48,-0.187,0.674,0.203,0.123
216,1,1023.1451740840218,1,0,951,11.053,2.973,0.601,0.409,0.543,0.291,0.166
216,2,1285.9321927693386,1,0,935,11.101,2.971,0.596,0.381,0.549,0.288,0.164
216,3,1347.3304597252811,1,1,928,11.234,2.97,0.578,0.303,0.541,0.3,0.159
216,4,1699.1247567756036,1,1,934,11.196,2.97,0.586,0.252,0.539,0.299,0.163
217,1,1132.897795608719,1,0,602,11.264,2.992,0.537,0.046,0.731,0.176,0.093
217,2,1127.565130182684,1,0,600,11.197,3.005,0.543,0.033,0.725,0.183,0.092
217,3,1131.4493226013242,1,1,659,11.425,2.965,0.552,0.03,0.704,0.206,0.09
217,4,1414.957085425992,1,1,668,11.377,2.889,0.548,0.007,0.702,0.207,0.091
218,1,1031.5030282679897,0,0,1541,11.335,2.996,0.557,0.241,0.739,0.154,0.106
218,2,1165.377050991157,0,0,1503,11.308,2.998,0.567,0.21,0.746,0.15,0.104
218,3,1288.25834826494,0,1,1471,11.397,2.99,0.553,0.112,0.747,0.152,0.101
218,4,1514.6258819924885,0,1,1469,11.524,3.039,0.553,0.063,0.739,0.159,0.103
219,1,726.9701525934097,0,0,267,11.116,2.888,0.618,0.358,0.903,0.075,0.022
219,2,1176.323174018449,0,0,248,11.186,2.851,0.613,0.344,0.907,0.077,0.016
219,3,1307.2009335119105,0,1,273,11.094,2.905,0.575,0.253,0.89,0.092,0.018
219,4,1093.4930670902147,0,1,316,11.155,2.905,0.554,0.082,0.892,0.089,0.019
220,1,572.1778357428115,0,0,294,12.868,3.014,0.418,-0.624,0.646,0.269,0.085
220,2,816.5211924639862,0,0,290,12.665,3.034,0.428,-0.542,0.655,0.255,0.09
220,3,650.0891463349648,0,1,271,12.554,3.022,0.406,-0.497,0.642,0.258,0.1
220,4,815.6370364919536,0,1,275,12.271,3.004,0.425,-0.434,0.633,0.273,0.095
221,1,968.1365757839055,0,0,562,11.195,3.036,0.546,0.104,0.6,0.165,0.235
221,2,1233.9149825351749,0,0,548,11.302,3.106,0.546,0.083,0.602,0.166,0.232
221,3,1284.4287308850207,0,1,557,11.36,3.122,0.548,0.079,0.609,0.169,0.223
221,4,1552.5298047521494,0,1,546,11.269,3.132,0.56,0.048,0.621,0.156,0.223
222,1,759.5554600328012,1,0,953,11.444,2.967,0.552,0.128,0.854,0.113,0.033
