id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1549.1063821390917,1,1,711,11.296,2.951,0.605,0.252,0.667,0.183,0.15
223,1,641.4162880451285,1,0,192,11.552,3.151,0.547,-0.043,0.812,0.146,0.042
223,2,1140.8912471532906,1,0,223,11.698,3.099,0.543,0.006,0.821,0.143,0.036
223,3,1174.5847299264994,1,1,225,11.688,3.147,0.538,0.033,0.804,0.151,0.044
223,4,1302.6523454659914,1,1,221,11.566,3.104,0.529,0.024,0.792,0.163,0.045
224,1,984.3624911503873,1,0,1056,11.629,3.004,0.574,0.082,0.538,0.282,0.18
224,2,1095.0960289528566,1,0,1001,11.651,2.998,0.572,0.026,0.536,0.277,0.187
224,3,1148.963797130359,1,1,999,11.604,2.985,0.568,0.026,0.531,0.277,0.192
224,4,1277.3398213811954,1,1,946,11.58,2.973,0.568,0.003,0.543,0.265,0.191
225,1,881.5710775837872,1,0,272,12.023,3.316,0.493,-0.175,0.757,0.114,0.129
225,2,960.5344185375499,1,0,294,12.104,3.313,0.5,-0.197,0.779,0.112,0.109
225,3,1002.427011222127,1,1,289,12.248,3.315,0.512,-0.272,0.772,0.104,0.125
225,4,1108.9165384880555,1,1,282,12.262,3.291,0.518,-0.271,0.766,0.096,0.138
226,1,987.8988395000904,1,0,266,11.388,2.94,0.519,0.136,0.805,0.09,0.105
226,2,1243.4716295536182,1,0,264,11.522,2.92,0.527,0.14,0.803,0.087,0.11
226,3,1179.1496054154277,1,1,266,11.543,2.944,0.538,0.131,0.786,0.094,0.12
226,4,1425.7303320514038,1,1,244,11.498,2.934,0.525,0.118,0.77,0.098,0.131
227,1,719.431292377574,0,0,485,11.236,3.019,0.59,0.4,0.823,0.08,0.097
227,2,1047.7537350628972,0,0,478,11.211,2.979,0.6,0.4,0.82,0.088,0.092
227,3,1255.2250774923366,0,1,449,11.172,2.953,0.61,0.365,0.824,0.085,0.091
227,4,1365.7470518534155,0,1,436,11.103,2.915,0.601,0.32,0.835,0.08,0.085
228,1,781.02544249747,1,0,455,11.454,3.11,0.609,0.21,0.84,0.105,0.055
228,2,858.7328268671574,1,0,463,11.54,3.082,0.592,0.152,0.834,0.11,0.056
228,3,981.2731846488152,1,1,540,12.033,3.093,0.554,-0.051,0.843,0.106,0.052
228,4,1253.6025714242332,1,1,494,11.927,3.069,0.553,-0.046,0.836,0.111,0.053
229,1,748.8915301245975,1,0,61,11.853,2.902,0.574,0.252,0.656,0.213,0.131
229,2,1103.1889129776541,1,0,63,11.996,2.984,0.508,0.173,0.651,0.222,0.127
229,3,1521.3357568760928,1,1,63,12.02,2.984,0.556,0.108,0.667,0.19,0.143
229,4,1464.551704540125,1,1,75,12.075,3.093,0.587,0.082,0.653,0.2,0.147
230,1,1018.2405688373451,0,0,478,11.81,2.985,0.538,0.041,0.431,0.343,0.226
230,2,1049.6175174910195,0,0,491,11.739,2.982,0.532,0.032,0.436,0.344,0.22
230,3,1035.9903960088286,0,1,560,11.768,2.977,0.529,-0.028,0.441,0.332,0.227
230,4,1294.1699790991238,0,1,539,11.682,2.98,0.536,-0.025,0.44,0.34,0.221
231,1,936.4049777853803,1,0,1253,11.162,3.018,0.572,0.201,0.738,0.193,0.069
231,2,1055.5664248199291,1,0,1214,11.164,2.997,0.566,0.189,0.733,0.198,0.069
231,3,1268.9042242295966,1,1,1173,11.13,3.012,0.557,0.135,0.736,0.197,0.067
231,4,1523.8175219576633,1,1,1163,11.075,3.039,0.551,0.158,0.746,0.19,0.064
232,1,896.4123347405248,1,0,601,11.207,2.925,0.537,0.22,0.569,0.295,0.136
232,2,1153.5279295241487,1,0,665,11.265,2.973,0.531,0.143,0.58,0.281,0.138
232,3,1128.4690029401313,1,1,673,11.35,2.936,0.525,0.129,0.585,0.269,0.146
232,4,1303.6769008781887,1,1,660,11.354,2.906,0.495,0.095,0.577,0.28,0.142
233,1,863.5242097274585,1,0,345,11.562,3.133,0.472,0.063,0.487,0.42,0.093
233,2,1014.9161001518811,1,0,379,11.701,3.108,0.462,-0.019,0.47,0.42,0.111
233,3,1057.9540423292033,1,1,393,11.754,3.074,0.468,-0.088,0.471,0.41,0.12
233,4,1160.1627593891315,1,1,398,11.581,3.025,0.49,-0.055,0.482,0.402,0.116
234,1,917.4174751048092,0,0,198,11.3,2.995,0.525,0.343,0.571,0.202,0.227
234,2,1397.6722877388063,0,0,222,11.405,2.905,0.527,0.203,0.59,0.203,0.207
234,3,1406.2283728773239,0,1,211,11.266,2.934,0.531,0.207,0.583,0.19,0.227
234,4,1755.392337529992,0,1,203,11.294,2.961,0.537,0.147,0.591,0.172,0.236
235,1,874.6665594998345,0,0,233,11.736,3.086,0.524,-0.076,0.777,0.107,0.116
235,2,962.8119736580089,0,0,239,11.627,3.059,0.519,-0.049,0.795,0.109,0.096
235,3,1052.8530110089048,0,1,228,11.445,3.127,0.548,-0.043,0.785,0.105,0.11
235,4,1422.6880772999457,0,1,218,11.366,3.087,0.537,-0.085,0.794,0.101,0.106
236,1,956.9807169229665,1,0,226,11.17,3.106,0.637,0.484,0.889,0.066,0.044
236,2,1408.234509132191,1,0,228,11.127,3.149,0.627,0.436,0.895,0.061,0.044
236,3,1344.7663089137607,1,1,229,11.139,3.1,0.62,0.354,0.891,0.07,0.039
236,4,1587.1609121995882,1,1,228,11.047,3.118,0.605,0.325,0.886,0.075,0.039
237,1,836.38347397980294,0,0,1097,11.431,2.968,0.578,0.359,0.838,0.128,0.035
237,2,1041.8001423966227,0,0,1121,11.537,2.98,0.561,0.277,0.833,0.13,0.037
237,3,1169.7553714692167,0,1,1090,11.55,2.98,0.564,0.207,0.829,0.133,0.038
237,4,1389.719507482119,0,1,1062,11.434,3.006,0.563,0.201,0.833,0.131,0.036
238,1,874.1146350819879,1,0,662,11.047,3.021,0.544,0.296,0.751,0.175,0.074
238,2,1196.1520352172627,1,0,638,11.061,3.017,0.55,0.27,0.757,0.169,0.074
238,3,1300.2844754996895,1,1,609,11.033,3.028,0.537,0.206,0.742,0.177,0.08
238,4,1479.7060098489035,1,1,621,11.023,3.087,0.52,0.124,0.731,0.185,0.084
239,1,1210.280566917082,1,0,111,10.816,3.198,0.595,0.447,0.721,0.225,0.054
239,2,1505.9614130749312,1,0,110,11.113,3.227,0.591,0.357,0.736,0.209,0.055
239,3,1632.3498015401076,1,1,133,11.415,3.226,0.571,0.233,0.752,0.195,0.053
239,4,1395.8625337130904,1,1,134,11.256,3.216,0.567,0.171,0.769,0.172,0.06
240,1,689.7861511363311,1,0,299,10.829,2.98,0.579,0.302,0.746,0.177,0.077
240,2,1083.4443631860308,1,0,302,11.037,3.02,0.576,0.23,0.768,0.159,0.073
240,3,1052.9930493048653,1,1,297,11.096,3.007,0.566,0.132,0.774,0.158,0.067
240,4,1228.0074452860997,1,1,269,11.134,3.004,0.58,0.087,0.777,0.152,0.071
241,1,773.268931773256,0,0,464,11.665,3.062,0.562,0.032,0.705,0.22,0.075
241,2,891.8545593178105,0,0,443,11.497,3.095,0.569,0.059,0.711,0.217,0.072
241,3,1054.4580654002232,0,1,439,11.45,3.066,0.551,0.031,0.702,0.223,0.075
241,4,1350.5709346171755,0,1,424,11.497,3.104,0.547,-0.024,0.712,0.212,0.075
242,1,734.8028466562454,0,0,777,12.056,3.012,0.453,-0.399,0.591,0.3,0.109
242,2,820.424986985873,0,0,780,11.996,2.997,0.465,-0.382,0.583,0.304,0.113
242,3,915.5580895603694,0,1,794,11.82,3.039,0.47,-0.373,0.576,0.31,0.115
242,4,1061.4529615605156,0,1,766,11.784,3.001,0.465,-0.366,0.577,0.305,0.117
243,1,874.2425503933745,0,0,314,12.518,2.917,0.468,-0.643,0.637,0.182,0.182
243,2,755.8358090652732,0,0,314,12.585,2.914,0.446,-0.611,0.615,0.191,0.194
243,3,674.2619721446608,0,1,308,12.511,2.912,0.448,-0.521,0.617,0.198,0.185
243,4,938.3052976569595,0,1,312,12.43,2.904,0.465,-0.469,0.612,0.208,0.179
244,1,651.9075307439964,0,0,140,11.146,2.721,0.521,0.204,0.814,0.164,0.021
244,2,941.0170089189987,0,0,150,11.195,2.767,0.513,0.059,0.8,0.173,0.027
244,3,1001.9765556396279,0,1,175,11.574,2.754,0.497,-0.189,0.8,0.177,0.023
244,4,1191.3571625098853,0,1,180,11.593,2.828,0.478,-0.262,0.794,0.183,0.022
245,1,953.2480643021912,0,0,173,11.061,3.023,0.618,0.403,0.809,0.15,0.04
245,2,990.5189511695952,0,0,167,11.135,2.964,0.599,0.321,0.82,0.15,0.03
245,3,1157.278924494236,0,1,164,11.349,2.933,0.585,0.171,0.823,0.14,0.037
245,4,1143.4235786044567,0,1,152,11.227,2.947,0.599,0.225,0.829,0.138,0.033
246,1,979.5157077524458,1,0,822,11.036,3.04,0.623,0.421,0.701,0.227,0.072
246,2,1336.7662965693578,1,0,807,11.046,3.016,0.623,0.408,0.691,0.238,0.071
246,3,1292.1460366541398,1,1,953,11.286,3.006,0.583,0.153,0.69,0.235,0.075
246,4,1485.069410637962,1,1,921,11.529,3.014,0.573,0.073,0.697,0.236,0.067
247,1,748.4863052341514,0,0,275,12.415,2.902,0.44,-0.755,0.884,0.091,0.025
247,2,631.2071807461799,0,0,249,12.315,2.9,0.434,-0.702,0.884,0.092,0.024
247,3,823.0511421501735,0,1,231,12.241,2.926,0.433,-0.639,0.887,0.087,0.026
247,4,829.0667683859446,0,1,227,12.171,2.956,0.41,-0.612,0.89,0.079,0.031
248,1,995.8193264203283,0,0,1098,11.695,2.984,0.538,0.059,0.549,0.332,0.119
248,2,1118.7297023957733,0,0,1088,11.624,2.987,0.528,0.052,0.554,0.326,0.119
248,3,1172.0516296874691,0,1,1069,11.552,3.004,0.531,0.046,0.55,0.326,0.123
248,4,1214.4077448921773,0,1,1053,11.561,2.99,0.525,0.027,0.544,0.33,0.126
249,1,1019.4877117627148,0,0,644,11.339,3.033,0.54,0.177,0.438,0.349,0.213
249,2,1131.951128803282,0,0,603,11.223,3.02,0.534,0.197,0.444,0.343,0.212
249,3,1263.6012954470757,0,1,619,11.212,3.01,0.533,0.141,0.444,0.346,0.21
249,4,1360.8959692607555,0,1,610,11.389,3.052,0.551,0.113,0.443,0.339,0.218
250,1,760.7013420165539,0,0,180,12.291,2.889,0.494,-0.288,0.544,0.278,0.178
250,2,912.873657743984,0,0,180,12.415,2.878,0.489,-0.263,0.556,0.25,0.194
250,3,1256.0932651465102,0,1,181,12.046,2.895,0.541,-0.117,0.58,0.238,0.182
250,4,1706.3022199512764,0,1,174,11.979,2.908,0.552,-0.132,0.546,0.264,0.19
251,1,779.753860076584,1,0,616,11.302,2.981,0.539,0.126,0.591,0.2,0.209
251,2,1091.887382582096,1,0,577,11.33,2.971,0.544,0.133,0.596,0.191,0.213
251,3,1186.8559947217086,1,1,585,11.344,2.949,0.537,0.016,0.595,0.19,0.215
251,4,1458.9533915359298,1,1,578,11.456,2.983,0.529,-0.079,0.604,0.183,0.213
252,1,1048.479062562764,0,0,776,11.325,3.022,0.513,0.074,0.61,0.253,0.138
252,2,1035.399083437911,0,0,780,11.4,2.995,0.518,0.062,0.619,0.241,0.14
252,3,1159.3158102444258,0,1,806,11.35,2.962,0.524,0.064,0.617,0.246,0.138
252,4,1238.2631309576218,0,1,799,11.444,2.951,0.518,0.02,0.615,0.245,0.14
253,1,527.4477766832479,0,0,224,11.751,2.911,0.504,-0.252,0.692,0.174,0.134
253,2,906.7267041116918,0,0,225,11.901,2.96,0.502,-0.243,0.702,0.173,0.124
253,3,998.1903437337849,0,1,250,12.01,2.868,0.508,-0.253,0.7,0.188,0.112
253,4,1201.0537211056921,0,1,353,12.107,2.878,0.501,-0.345,0.717,0.176,0.108
254,1,906.3657354043744,1,0,408,11.692,2.949,0.561,0.147,0.855,0.093,0.051
254,2,1259.9294221857215,1,0,403,11.532,2.988,0.556,0.16,0.854,0.097,0.05
254,3,1409.271254174758,1,1,399,11.333,2.957,0.569,0.16,0.85,0.098,0.053
254,4,1636.6513924694093,1,1,442,11.298,2.876,0.548,0.03,0.857,0.09,0.052
255,1,1037.3989640484488,0,0,630,10.995,2.981,0.59,0.512,0.702,0.221,0.078
255,2,1153.025674869185,0,0,670,11.185,2.987,0.579,0.45,0.693,0.228,0.079
255,3,1291.126479067096,0,1,662,11.193,2.97,0.586,0.37,0.687,0.234,0.079
255,4,1535.3848570072914,0,1,662,11.331,2.937,0.585,0.296,0.684,0.231,0.085
256,1,770.4878912579235,0,0,775,11.552,3.014,0.532,0.02,0.908,0.071,0.021
256,2,910.4919097667389,0,0,816,11.65,3.028,0.531,-0.064,0.901,0.08,0.02
256,3,1024.8720640982415,0,1,792,11.646,3.035,0.533,-0.069,0.891,0.086,0.023
256,4,1206.1112812769154,0,1,792,11.689,3.008,0.52,-0.099,0.88,0.087,0.033
257,1,799.1379519145057,0,0,1461,11.78,3.012,0.489,-0.225,0.549,0.127,0.324
257,2,899.916402580707,0,0,1381,11.724,2.972,0.488,-0.214,0.547,0.127,0.325
257,3,906.038204092872,0,1,1394,11.795,2.965,0.483,-0.295,0.556,0.13,0.314
257,4,1053.9216347061738,0,1,1345,11.808,2.955,0.477,-0.32,0.55,0.133,0.317
258,1,706.9578217344499,0,0,428,12.002,2.876,0.421,-0.553,0.432,0.435,0.133
258,2,783.7887103692674,0,0,404,11.97,2.896,0.433,-0.504,0.431,0.428,0.141
258,3,882.4998770068509,0,1,418,12.106,2.974,0.428,-0.552,0.421,0.426,0.153
258,4,1114.926393856571,0,1,403,12.065,2.965,0.424,-0.538,0.412,0.429,0.159
259,1,835.0539554450228,0,0,498,11.45,3.02,0.584,0.264,0.506,0.388,0.106
259,2,1078.5006676673831,0,0,462,11.303,3.067,0.587,0.257,0.511,0.383,0.106
259,3,1435.8616757145621,0,1,457,11.343,3.055,0.593,0.262,0.521,0.37,0.109
259,4,1246.9057062568882,0,1,551,11.397,3.033,0.577,0.179,0.505,0.374,0.122
260,1,821.6369679242515,0,0,1310,11.871,3.071,0.483,-0.113,0.498,0.408,0.095
260,2,974.3337840318414,0,0,1315,11.896,3.022,0.485,-0.137,0.494,0.411,0.095
260,3,1047.1032576253112,0,1,1378,11.835,2.999,0.492,-0.134,0.499,0.409,0.091
260,4,1145.1587751780307,0,1,1306,11.78,2.992,0.495,-0.1,0.498,0.411,0.091
261,1,947.2569925674437,0,0,1201,11.563,3.053,0.504,-0.136,0.873,0.052,0.076
261,2,953.8696125167032,0,0,1223,11.668,3.065,0.491,-0.201,0.869,0.056,0.075
261,3,1042.6866331317613,0,1,1213,11.758,3.073,0.486,-0.212,0.869,0.058,0.073
261,4,1169.603426591412,0,1,1249,11.675,3.051,0.493,-0.211,0.874,0.056,0.07
262,1,1250.7591808214802,1,0,314,11.279,2.975,0.618,0.382,0.487,0.341,0.172
262,2,1277.5135886798666,1,0,303,11.288,3.059,0.617,0.349,0.498,0.323,0.178
262,3,1300.5062744150741,1,1,297,11.429,3.02,0.62,0.296,0.512,0.327,0.162
262,4,1851.0157205649714,1,1,297,11.675,3.125,0.603,0.213,0.519,0.316,0.165
263,1,849.0099546140831,0,0,2716,11.469,2.914,0.536,0.068,0.65,0.271,0.079
263,2,1058.194562199934,0,0,2627,11.504,2.905,0.541,0.076,0.655,0.27,0.075
263,3,1164.8266569845375,0,1,2642,11.462,2.896,0.537,0.048,0.658,0.264,0.078
263,4,1279.9626318812059,0,1,2580,11.413,2.897,0.53,0.04,0.657,0.267,0.076
264,1,904.1983852979716,0,0,186,11.137,3.215,0.618,0.45,0.694,0.194,0.113
264,2,1082.172400667165,0,0,216,11.144,3.208,0.63,0.431,0.676,0.218,0.106
264,3,1440.3189303864185,0,1,198,11.329,3.157,0.621,0.403,0.662,0.232,0.106
264,4,1971.744426470576,0,1,198,11.442,3.146,0.606,0.261,0.662,0.227,0.111
265,1,942.5034319542127,0,0,894,11.009,3.011,0.604,0.427,0.566,0.302,0.132
265,2,1098.0517755091896,0,0,893,11.108,3.008,0.594,0.362,0.562,0.309,0.129
265,3,1393.476720383502,0,1,843,11.227,2.972,0.579,0.314,0.581,0.294,0.125
265,4,1414.1893771860296,0,1,849,11.088,2.979,0.575,0.294,0.568,0.3,0.132
266,1,706.9089010822531,1,0,212,11.528,2.825,0.594,0.31,0.778,0.156,0.066
266,2,1089.6216012250816,1,0,212,11.484,2.896,0.604,0.323,0.774,0.156,0.071
266,3,1342.271954761358,1,1,205,11.61,2.878,0.605,0.286,0.776,0.151,0.073
266,4,1422.255281888748,1,1,193,11.676,2.845,0.601,0.261,0.751,0.161,0.088
267,1,762.8840023314773,0,0,112,11.801,2.946,0.589,-0.201,0.518,0.455,0.027
267,2,795.6110227010615,0,0,139,12.359,3.036,0.518,-0.228,0.532,0.432,0.036
267,3,1018.5416312770775,0,1,144,12.083,2.979,0.486,-0.219,0.528,0.431,0.042
267,4,973.8670824427533,0,1,156,12,2.955,0.526,-0.099,0.519,0.429,0.051
268,1,853.5303356937698,0,0,248,11.316,3.141,0.496,0.226,0.653,0.238,0.109
268,2,1197.7598888589152,0,0,270,11.24,3.163,0.481,0.121,0.656,0.241,0.104
268,3,1061.2102453541916,0,1,316,11.43,3.161,0.446,0.043,0.642,0.263,0.095
268,4,1344.2515992129884,0,1,307,11.447,3.104,0.469,0.026,0.648,0.261,0.091
269,1,1256.0942515468228,0,0,455,11.111,2.993,0.587,0.331,0.716,0.121,0.163
269,2,1202.301915470016,0,0,455,11.016,3.029,0.571,0.292,0.699,0.136,0.165
269,3,1355.4783961305125,0,1,444,11.079,2.995,0.572,0.267,0.698,0.131,0.171
269,4,1435.2546435633699,0,1,434,11.334,3.009,0.553,0.183,0.707,0.122,0.171
270,1,867.0575541357996,1,0,226,11.361,2.81,0.518,0.076,0.531,0.319,0.15
270,2,1113.4834752801532,1,0,226,11.553,2.903,0.527,0.013,0.522,0.336,0.142
270,3,1340.9332172493719,1,1,238,11.822,2.979,0.508,-0.173,0.513,0.345,0.143
270,4,1507.516862668615,1,1,236,11.664,3.008,0.525,-0.075,0.525,0.339,0.136
271,1,852.7388406576586,0,0,717,10.735,3,0.579,0.356,0.533,0.317,0.151
271,2,1171.2723561034534,0,0,788,10.962,2.985,0.577,0.278,0.525,0.325,0.15
271,3,1363.2213689634148,0,1,785,11.123,3.043,0.583,0.216,0.525,0.34,0.135
271,4,1576.404177214679,0,1,722,11.25,3.019,0.594,0.199,0.517,0.339,0.144
272,1,992.9398992416012,0,0,191,10.658,2.843,0.497,0.252,0.869,0.11,0.021
272,2,1062.0679441025902,0,0,211,10.745,2.905,0.512,0.153,0.896,0.081,0.024
272,3,1385.731822544654,0,1,223,10.793,2.874,0.507,0.136,0.901,0.076,0.022
272,4,1516.9618432888496,0,1,205,11.006,2.883,0.498,0.083,0.898,0.078,0.024
273,1,699.5897945735851,1,0,1803,12.202,2.921,0.407,-0.564,0.662,0.161,0.177
273,2,727.865935972746,1,0,1738,12.137,2.963,0.418,-0.542,0.658,0.155,0.187
273,3,783.5771332052126,1,1,1664,12.122,2.965,0.419,-0.544,0.656,0.158,0.186
273,4,1003.7151152138276,1,1,1672,11.995,2.965,0.44,-0.491,0.657,0.16,0.183
274,1,918.3087972102406,0,0,1463,11.639,2.958,0.532,-0.033,0.792,0.161,0.047
274,2,1065.3858641128388,0,0,1426,11.687,2.975,0.516,-0.049,0.788,0.16,0.052
274,3,1243.4988935198808,0,1,1411,11.707,2.962,0.519,-0.042,0.791,0.157,0.052
274,4,1245.7327057510308,0,1,1366,11.807,2.943,0.512,-0.085,0.794,0.153,0.053
275,1,816.0561520319088,1,0,576,11.452,2.908,0.533,0.008,0.738,0.17,0.092
275,2,1071.1408628312627,1,0,593,11.446,2.953,0.541,0.02,0.745,0.159,0.096
275,3,1090.0650634530252,1,1,568,11.577,2.979,0.539,0.038,0.746,0.155,0.099
275,4,1545.5535789440667,1,1,534,11.611,2.994,0.534,0.006,0.745,0.154,0.101
276,1,1000.8776944059948,1,0,61,10.718,3,0.574,0.218,0.607,0.311,0.082
276,2,1373.999606423654,1,0,66,11.023,3.121,0.591,0.044,0.606,0.303,0.091
276,3,1094.177994427275,1,1,65,10.994,3.108,0.585,-0.082,0.569,0.323,0.108
276,4,1855.8539809864335,1,1,69,11.254,3.072,0.507,-0.147,0.551,0.333,0.116
277,1,1063.0401336858533,0,0,64,10.885,2.875,0.547,0.319,0.547,0.312,0.141
277,2,1016.784171529898,0,0,80,10.858,2.925,0.475,0.267,0.562,0.325,0.112
277,3,989.0675708082978,0,1,110,10.848,2.991,0.509,0.147,0.582,0.273,0.145
277,4,1488.1054880342815,0,1,111,10.912,2.982,0.505,0.168,0.586,0.288,0.126
278,1,770.2429637959885,1,0,220,11.667,3.091,0.568,0.18,0.259,0.486,0.255
278,2,1464.177970147126,1,0,231,11.524,3.082,0.597,0.212,0.273,0.463,0.264
278,3,1256.6628037811745,1,1,255,11.477,2.98,0.553,0.143,0.278,0.467,0.255
278,4,1707.4968998567945,1,1,253,11.444,3.071,0.542,0.114,0.281,0.478,0.241
279,1,844.3548895666122,0,0,3723,11.447,2.964,0.543,0.103,0.646,0.237,0.117
279,2,1009.4109142592622,0,0,3505,11.446,2.966,0.542,0.106,0.645,0.237,0.118
279,3,1159.7759048345533,0,1,3433,11.488,2.991,0.542,0.095,0.649,0.234,0.117
279,4,1282.389262265588,0,1,3437,11.506,2.992,0.538,0.051,0.65,0.23,0.121
280,1,767.9541759712821,0,0,921,11.185,2.984,0.606,0.276,0.858,0.059,0.084
280,2,993.4657038691785,0,0,900,11.01,3.001,0.599,0.249,0.854,0.062,0.083
280,3,1080.0373946098173,0,1,1058,11.161,2.989,0.574,0.124,0.847,0.065,0.088
280,4,1185.3411876802852,0,1,1017,11.169,2.98,0.559,0.073,0.842,0.064,0.094
281,1,929.3756456914405,0,0,1540,11.436,2.961,0.55,0.127,0.674,0.182,0.144
281,2,969.340843407717,0,0,1503,11.442,2.958,0.542,0.097,0.668,0.183,0.149
281,3,1111.9412138878968,0,1,1462,11.413,2.953,0.54,0.075,0.663,0.184,0.153
281,4,1276.2208528497183,0,1,1429,11.548,2.968,0.521,0.014,0.67,0.181,0.15
282,1,870.4143969334423,0,0,1310,11.953,3.011,0.475,-0.297,0.838,0.109,0.053
282,2,855.7195091642354,0,0,1246,11.793,3.014,0.487,-0.237,0.837,0.109,0.054
282,3,957.7567655580272,0,1,1262,11.802,3.004,0.494,-0.239,0.835,0.108,0.057
282,4,1067.126259140691,0,1,1229,11.794,2.995,0.491,-0.266,0.837,0.107,0.056
283,1,1202.9365271811196,1,0,191,11.466,3.314,0.545,0.04,0.785,0.105,0.11
283,2,1187.6502439196647,1,0,283,11.537,3.311,0.509,-0.103,0.806,0.099,0.095
283,3,920.2717454598317,1,1,267,11.305,3.24,0.543,-0.071,0.805,0.105,0.09
283,4,997.4685103140012,1,1,255,11.433,3.271,0.545,-0.119,0.78,0.11,0.11
284,1,834.290978812556,0,0,1372,11.344,2.979,0.59,0.265,0.671,0.199,0.13
284,2,1127.1458047244778,0,0,1313,11.359,2.962,0.591,0.258,0.664,0.204,0.132
284,3,1252.2285864792032,0,1,1271,11.416,2.961,0.595,0.235,0.676,0.201,0.124
284,4,1527.9255901532372,0,1,1286,11.296,2.977,0.587,0.212,0.682,0.202,0.116
285,1,574.4179332921069,0,0,224,11.124,3.214,0.554,0.15,0.656,0.268,0.076
285,2,1032.0831132147678,0,0,224,11.138,3.174,0.518,0.09,0.67,0.25,0.08
285,3,1176.372521147402,0,1,223,11.119,3.166,0.511,0.055,0.686,0.238,0.076
285,4,1195.7967210212257,0,1,219,11.411,3.205,0.521,0,0.68,0.242,0.078
286,1,769.1460158924333,0,0,840,11.429,2.96,0.504,0.004,0.812,0.108,0.08
286,2,905.4346847631396,0,0,845,11.421,2.972,0.505,-0.014,0.805,0.112,0.083
286,3,1019.1408181632544,0,1,843,11.523,2.951,0.498,-0.065,0.804,0.115,0.081
286,4,1272.4997537301995,0,1,834,11.368,2.965,0.501,-0.08,0.806,0.113,0.082
287,1,798.8434458371676,1,0,820,11.494,3.028,0.541,-0.017,0.787,0.128,0.085
287,2,1009.9976083810309,1,0,770,11.488,3.036,0.542,-0.028,0.791,0.127,0.082
287,3,1233.005702581381,1,1,752,11.441,3.032,0.543,-0.014,0.798,0.124,0.078
287,4,1303.5229053987246,1,1,833,11.58,2.986,0.541,-0.109,0.79,0.122,0.088
288,1,1055.2401935833896,0,0,378,11.726,3.048,0.558,0.146,0.669,0.175,0.156
288,2,799.2929413744606,0,0,406,11.742,3.025,0.552,0.086,0.667,0.18,0.153
288,3,1023.9649996206856,0,1,402,11.465,2.93,0.547,0.078,0.669,0.189,0.142
288,4,1324.9794143063295,0,1,380,11.496,2.892,0.545,0.106,0.676,0.176,0.147
289,1,751.1694410585708,1,0,464,11.391,3.054,0.519,0.04,0.696,0.177,0.127
289,2,970.0684801163947,1,0,476,11.341,3.101,0.521,-0,0.7,0.183,0.118
289,3,1128.4952206236746,1,1,482,11.351,3.019,0.504,-0.077,0.701,0.172,0.127
289,4,1179.872276043885,1,1,456,11.271,2.989,0.504,-0.098,0.7,0.184,0.116
290,1,822.1488633469673,0,0,643,11.246,2.981,0.526,0.118,0.577,0.291,0.132
290,2,1029.0790016443843,0,0,652,11.21,2.994,0.517,0.081,0.584,0.291,0.124
290,3,1104.0234289358675,0,1,644,11.206,2.95,0.522,0.08,0.582,0.295,0.123
290,4,1204.4815029290962,0,1,674,11.263,2.97,0.522,-0.002,0.579,0.288,0.134
291,1,738.5622425710969,0,0,821,11.805,3.063,0.487,-0.219,0.67,0.202,0.128
291,2,869.8960657475221,0,0,809,11.884,3.083,0.501,-0.209,0.672,0.2,0.127
291,3,1020.6758463648864,0,1,792,11.926,3.078,0.496,-0.218,0.676,0.201,0.124
291,4,1010.8512214871078,0,1,932,11.721,3.062,0.51,-0.205,0.682,0.196,0.121
292,1,510.51449572003264,0,0,111,11.884,2.811,0.441,-0.442,0.586,0.252,0.162
292,2,774.5522586560081,0,0,110,11.719,2.782,0.427,-0.448,0.555,0.245,0.2
292,3,731.7828320560252,0,1,146,12.418,2.836,0.466,-0.442,0.596,0.233,0.171
292,4,764.8704926371286,0,1,131,11.958,2.893,0.473,-0.443,0.58,0.244,0.176
293,1,838.0705157287589,1,0,314,10.761,2.962,0.557,0.237,0.732,0.229,0.038
293,2,972.9593045695187,1,0,302,10.659,2.927,0.56,0.266,0.728,0.232,0.04
293,3,1099.7546408294058,1,1,302,11.044,2.947,0.536,0.128,0.732,0.228,0.04
293,4,1448.7644412680593,1,1,291,11.013,2.838,0.526,0.094,0.722,0.234,0.045
294,1,834.2184570109182,0,0,205,11.965,3.049,0.483,-0.034,0.415,0.322,0.263
294,2,1187.0668488342144,0,0,197,12.299,3.117,0.503,-0.034,0.416,0.325,0.259
294,3,1233.8774000817612,0,1,195,12.175,3.133,0.528,-0.077,0.441,0.333,0.226
294,4,1331.588375402173,0,1,194,12.26,3.129,0.5,-0.127,0.402,0.345,0.253
295,1,555.2702953488802,0,0,239,11.533,3.075,0.498,-0.071,0.766,0.188,0.046
295,2,741.0059578455629,0,0,240,11.569,3.133,0.479,-0.091,0.733,0.217,0.05
295,3,984.83887044728306,0,1,222,11.628,3.081,0.477,-0.058,0.73,0.221,0.05
295,4,1339.3735585376803,0,1,208,11.547,3.12,0.476,-0.055,0.736,0.207,0.058
296,1,887.1852401398365,1,0,983,11.579,3.073,0.542,0.068,0.4,0.38,0.22
296,2,1004.8484689913099,1,0,1112,11.509,3.015,0.548,0.12,0.406,0.379,0.216
296,3,1308.773694645314,1,1,1124,11.474,3.005,0.552,0.105,0.398,0.378,0.224
