id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,656.651620130274,0,0,588,12.195,2.978,0.442,-0.367,0.713,0.216,0.071
223,2,790.6265777380928,0,0,604,12.157,2.954,0.459,-0.328,0.709,0.215,0.076
223,3,824.4054651489366,0,1,581,12.127,2.916,0.485,-0.257,0.701,0.224,0.076
223,4,1080.2638077314045,0,1,612,12.089,2.925,0.495,-0.254,0.694,0.232,0.074
224,1,825.6638211233993,1,0,378,11.368,2.987,0.571,0.241,0.627,0.217,0.156
224,2,1130.9434073274883,1,0,388,11.225,2.987,0.575,0.279,0.616,0.216,0.168
224,3,1453.8086542936792,1,1,363,11.121,3.006,0.567,0.252,0.595,0.226,0.179
224,4,1788.656666032695,1,1,342,11.202,3.023,0.561,0.239,0.596,0.222,0.181
225,1,835.1460264931366,0,0,457,11.398,3.109,0.54,-0.034,0.501,0.309,0.19
225,2,985.6178978485776,0,0,466,11.378,3.079,0.556,-0.021,0.491,0.313,0.195
225,3,1022.4920971487301,0,1,499,11.181,2.956,0.563,-0.016,0.501,0.305,0.194
225,4,1159.153045267609,0,1,477,11.124,2.99,0.562,-0.018,0.507,0.298,0.195
226,1,1050.3996813429553,1,0,755,11.493,2.968,0.517,-0.042,0.687,0.196,0.117
226,2,1296.7468249822589,1,0,709,11.485,2.97,0.522,-0.028,0.698,0.19,0.111
226,3,1196.3158827347534,1,1,722,11.561,3.008,0.514,-0.091,0.684,0.204,0.112
226,4,1303.2870367863,1,1,729,11.622,3.004,0.513,-0.126,0.683,0.211,0.106
227,1,1068.9526714939284,0,0,797,10.836,2.957,0.601,0.467,0.836,0.122,0.043
227,2,1132.068539116913,0,0,844,10.946,2.967,0.604,0.404,0.839,0.114,0.047
227,3,1270.4970352198502,0,1,816,10.891,2.938,0.598,0.37,0.846,0.109,0.045
227,4,1486.2252779823457,0,1,798,11.165,2.949,0.579,0.22,0.837,0.115,0.048
228,1,894.2064394783552,0,0,466,10.693,2.841,0.663,0.607,0.648,0.215,0.137
228,2,1267.1229834362687,0,0,484,10.847,2.866,0.624,0.502,0.651,0.213,0.136
228,3,1547.2433637991367,0,1,478,11.102,2.841,0.605,0.423,0.651,0.222,0.128
228,4,1726.321246462562,0,1,456,11.017,2.851,0.601,0.403,0.656,0.226,0.118
229,1,738.4144314241803,1,0,412,11.881,3.087,0.512,0.101,0.619,0.272,0.109
229,2,1363.2843990792908,1,0,402,11.943,3.075,0.507,0.098,0.619,0.266,0.114
229,3,1227.7856076878659,1,1,399,11.872,3.053,0.509,0.027,0.619,0.263,0.118
229,4,1398.469156937523,1,1,400,11.94,3.053,0.485,0.016,0.623,0.26,0.117
230,1,710.9801615916966,1,0,562,11.577,2.934,0.489,-0.215,0.815,0.137,0.048
230,2,1018.0354293638509,1,0,562,11.611,2.945,0.5,-0.184,0.815,0.139,0.046
230,3,1282.90911234391,1,1,569,11.607,2.926,0.499,-0.173,0.815,0.137,0.047
230,4,1184.2282130507022,1,1,633,11.627,2.945,0.521,-0.232,0.831,0.123,0.046
231,1,553.0921624874435,0,0,259,13.564,3.081,0.336,-1.32,0.409,0.351,0.239
231,2,697.9341016105475,0,0,285,13.133,3.077,0.389,-1.021,0.404,0.351,0.246
231,3,602.4917379502881,0,1,275,13.053,3.095,0.378,-0.954,0.407,0.345,0.247
231,4,767.4784623542799,0,1,299,12.611,2.997,0.368,-0.941,0.391,0.338,0.271
232,1,990.3784036076668,1,0,618,11.093,3.044,0.61,0.412,0.479,0.312,0.209
232,2,1200.8460282725348,1,0,615,11.207,3.041,0.597,0.391,0.488,0.314,0.198
232,3,1583.9280031557214,1,1,614,11.153,3.062,0.588,0.308,0.502,0.311,0.187
232,4,1728.284666552402,1,1,570,11.2,3.042,0.588,0.285,0.514,0.3,0.186
233,1,752.4062442696969,0,0,631,11.296,3.101,0.571,0.216,0.713,0.222,0.065
233,2,971.3076760189598,0,0,620,11.279,3.094,0.565,0.2,0.718,0.223,0.06
233,3,1265.459053175363,0,1,610,11.358,3.12,0.566,0.175,0.725,0.211,0.064
233,4,1443.4936897500786,0,1,607,11.326,3.158,0.558,0.106,0.72,0.214,0.066
234,1,802.3257633491174,0,0,1141,11.471,3.012,0.513,0.04,0.501,0.338,0.16
234,2,833.5486440545734,0,0,1149,11.573,2.999,0.507,-0.038,0.509,0.338,0.153
234,3,1038.0296590075623,0,1,1104,11.507,2.984,0.502,-0.043,0.506,0.339,0.155
234,4,1148.6353395134295,0,1,1110,11.452,2.959,0.505,-0.057,0.51,0.338,0.152
235,1,966.8232122407037,0,0,327,11.622,3.003,0.419,-0.148,0.716,0.144,0.141
235,2,888.9005060926313,0,0,331,11.519,2.994,0.438,-0.152,0.731,0.136,0.133
235,3,858.1172343042705,0,1,324,11.663,3.08,0.438,-0.174,0.731,0.13,0.139
235,4,954.2983744679558,0,1,312,11.567,3.058,0.446,-0.185,0.718,0.144,0.138
236,1,1188.8776768906434,0,0,352,11.568,3.099,0.52,0.074,0.929,0.04,0.031
236,2,1094.3901244536044,0,0,348,11.573,3.06,0.506,0.083,0.928,0.04,0.032
236,3,1355.900264260361,0,1,362,11.474,3.028,0.494,0.047,0.923,0.041,0.036
236,4,1406.173465855989,0,1,367,11.368,3.008,0.51,0.028,0.918,0.046,0.035
237,1,840.1177348417291,0,0,206,12.086,3.087,0.485,-0.248,0.422,0.49,0.087
237,2,780.7662469322703,0,0,217,11.921,3.055,0.498,-0.226,0.452,0.465,0.083
237,3,923.7466205507109,0,1,208,12.06,3.005,0.481,-0.255,0.471,0.452,0.077
237,4,1230.09579231178,0,1,213,12.152,3.019,0.498,-0.23,0.455,0.46,0.085
238,1,947.8162300289237,1,0,425,11.364,2.991,0.532,0.151,0.715,0.205,0.08
238,2,1236.786964541723,1,0,443,11.602,3.005,0.526,0.099,0.722,0.199,0.079
238,3,1245.9313476381092,1,1,415,11.585,3.01,0.523,0.062,0.73,0.198,0.072
238,4,1402.8988916730962,1,1,432,11.758,3.007,0.512,-0.046,0.727,0.206,0.067
239,1,695.8772457612669,0,0,154,13.982,3.182,0.325,-1.389,0.727,0.234,0.039
239,2,581.2463097831416,0,0,176,13.16,3.057,0.381,-1.065,0.761,0.205,0.034
239,3,642.1108508452594,0,1,173,13.182,3.087,0.387,-0.982,0.78,0.197,0.023
239,4,710.6194897708396,0,1,158,13.028,3.051,0.373,-0.945,0.785,0.19,0.025
240,1,1009.3627672063191,0,0,504,10.996,3.05,0.56,0.242,0.802,0.05,0.149
240,2,1083.5315207085216,0,0,520,11.228,3.027,0.554,0.142,0.796,0.05,0.154
240,3,1099.4236901669542,0,1,510,11.325,3.031,0.561,0.148,0.808,0.041,0.151
240,4,1544.6025952407315,0,1,494,11.327,3.04,0.545,0.105,0.806,0.038,0.156
241,1,728.1488771300018,1,0,182,11.523,2.973,0.588,0.1,0.511,0.412,0.077
241,2,880.6445571063526,1,0,173,11.633,2.988,0.566,0.077,0.497,0.416,0.087
241,3,1327.8786039385625,1,1,182,11.787,2.967,0.538,-0.008,0.495,0.412,0.093
241,4,1391.0262246778705,1,1,177,11.462,2.949,0.554,-0.011,0.503,0.395,0.102
242,1,889.6032958152905,1,0,255,11.554,2.953,0.541,0.14,0.769,0.192,0.039
242,2,1203.0157821898047,1,0,234,11.481,2.944,0.543,0.151,0.765,0.201,0.034
242,3,1119.1244330290908,1,1,237,11.433,2.987,0.544,0.132,0.793,0.173,0.034
242,4,1467.9991496983062,1,1,220,11.468,2.923,0.564,0.115,0.8,0.168,0.032
243,1,579.9858594995121,1,0,475,12.096,3.067,0.432,-0.423,0.722,0.141,0.137
243,2,957.3563770372626,1,0,482,12.044,3.039,0.456,-0.389,0.726,0.139,0.135
243,3,990.1058640116006,1,1,477,11.913,3.034,0.455,-0.373,0.736,0.138,0.126
243,4,1151.280144251364,1,1,490,11.865,3.006,0.469,-0.386,0.722,0.141,0.137
244,1,899.6472939305177,0,0,985,11.57,2.988,0.569,0.127,0.534,0.334,0.132
244,2,971.8052595828298,0,0,973,11.551,3.011,0.577,0.128,0.539,0.332,0.129
244,3,994.6632615051045,0,1,1226,11.899,2.959,0.529,-0.179,0.538,0.339,0.122
244,4,1162.3769956014105,0,1,1198,11.827,2.98,0.531,-0.17,0.539,0.333,0.128
245,1,985.0982368598233,0,0,842,11.025,3.052,0.574,0.338,0.692,0.209,0.099
245,2,1204.1838690182537,0,0,876,10.99,3.078,0.555,0.288,0.703,0.196,0.1
245,3,1327.3838932428637,0,1,846,11.051,3.08,0.545,0.209,0.707,0.196,0.097
245,4,1311.4174043452797,0,1,781,11.062,3.079,0.542,0.188,0.712,0.197,0.091
246,1,636.0038701746012,0,0,733,12.093,2.92,0.426,-0.401,0.735,0.225,0.04
246,2,785.2672892164893,0,0,776,12.151,2.943,0.451,-0.38,0.722,0.241,0.037
246,3,895.9241627122993,0,1,753,12.262,2.939,0.449,-0.367,0.712,0.25,0.039
246,4,1048.243961354964,0,1,794,12.151,2.926,0.433,-0.443,0.72,0.246,0.034
247,1,798.5602331909691,0,0,617,11.452,3.042,0.507,-0.002,0.643,0.284,0.073
247,2,1031.6703180348986,0,0,627,11.419,3.043,0.515,0.027,0.644,0.29,0.065
247,3,1208.2440148719957,0,1,589,11.434,2.971,0.516,0.004,0.65,0.289,0.061
247,4,1326.8401283824383,0,1,578,11.485,3.007,0.526,-0.027,0.654,0.291,0.055
248,1,863.60105799294,0,0,1464,11.609,3.048,0.508,-0.214,0.768,0.176,0.056
248,2,940.938754083095,0,0,1400,11.614,3.032,0.514,-0.185,0.764,0.181,0.054
248,3,997.9645324494637,0,1,1353,11.631,3.03,0.517,-0.193,0.766,0.18,0.053
248,4,1114.9859493747774,0,1,1281,11.66,3.031,0.519,-0.226,0.762,0.183,0.055
249,1,981.9628772305665,1,0,515,11.451,3.167,0.612,0.353,0.816,0.144,0.041
249,2,1149.1962284392748,1,0,495,11.387,3.162,0.602,0.323,0.812,0.149,0.038
249,3,1734.5889103433997,1,1,464,11.39,3.22,0.597,0.27,0.806,0.157,0.037
249,4,1859.9723190297307,1,1,449,11.309,3.176,0.604,0.233,0.804,0.158,0.038
250,1,964.749994874235,1,0,132,11.495,3.053,0.591,0.249,0.826,0.129,0.045
250,2,1190.2297872619426,1,0,136,11.143,2.949,0.596,0.216,0.824,0.132,0.044
250,3,1219.5197808143603,1,1,146,10.79,2.952,0.582,0.103,0.842,0.103,0.055
250,4,1323.4687562347115,1,1,146,10.785,2.856,0.575,0.009,0.829,0.116,0.055
251,1,967.6236105506032,1,0,372,11.024,2.981,0.634,0.421,0.876,0.091,0.032
251,2,1302.194446563186,1,0,393,11.028,2.985,0.616,0.273,0.891,0.076,0.033
251,3,1380.9117620807474,1,1,390,11.09,2.977,0.615,0.237,0.877,0.092,0.031
251,4,1610.7101537896644,1,1,386,10.982,2.951,0.591,0.216,0.876,0.091,0.034
252,1,872.8817186401981,1,0,756,11.244,3.026,0.556,0.113,0.499,0.304,0.197
252,2,1160.2957164896222,1,0,728,11.243,3.029,0.547,0.115,0.49,0.305,0.205
252,3,1187.527817673191,1,1,713,11.244,2.989,0.536,0.119,0.498,0.293,0.209
252,4,1411.7182265388935,1,1,697,11.3,2.997,0.535,0.1,0.488,0.319,0.194
253,1,992.6299003783811,1,0,575,11.117,2.972,0.588,0.355,0.833,0.08,0.087
253,2,1231.9873850359772,1,0,581,11.198,2.971,0.604,0.354,0.831,0.079,0.09
253,3,1443.964237386947,1,1,553,11.356,2.967,0.586,0.287,0.826,0.076,0.098
253,4,1557.8125390578093,1,1,566,11.379,2.956,0.588,0.212,0.822,0.076,0.102
254,1,895.2551235198646,1,0,3722,11.151,2.993,0.561,0.229,0.601,0.342,0.057
254,2,1219.2391069255882,1,0,3649,11.157,3,0.56,0.208,0.598,0.344,0.058
254,3,1319.9136378347239,1,1,3509,11.191,3.016,0.562,0.169,0.595,0.344,0.061
254,4,1500.0041996336347,1,1,3361,11.2,3.04,0.562,0.16,0.599,0.342,0.059
255,1,712.8836755017163,0,0,255,12.127,2.929,0.49,-0.203,0.792,0.102,0.106
255,2,872.0111039499518,0,0,240,12.054,2.846,0.5,-0.197,0.792,0.1,0.108
255,3,873.4327338639572,0,1,231,12.106,2.827,0.498,-0.214,0.784,0.108,0.108
255,4,847.1884401432259,0,1,239,11.851,2.791,0.477,-0.29,0.77,0.117,0.113
256,1,1029.2991931492677,1,0,841,11.242,2.96,0.583,0.254,0.654,0.273,0.073
256,2,1303.807893336797,1,0,834,11.263,2.988,0.583,0.237,0.65,0.275,0.076
256,3,1547.572487732338,1,1,803,11.308,2.989,0.567,0.221,0.64,0.281,0.078
256,4,1477.3319757213922,1,1,840,11.312,3.054,0.549,0.101,0.648,0.276,0.076
257,1,812.7852312470918,0,0,603,11.215,2.987,0.556,0.096,0.753,0.204,0.043
257,2,1035.22437891984,0,0,592,11.402,2.98,0.552,0.055,0.745,0.211,0.044
257,3,988.453338073869,0,1,534,11.362,3.006,0.554,0.065,0.757,0.204,0.039
257,4,1343.3552860289276,0,1,534,11.532,2.996,0.551,-0.014,0.753,0.208,0.039
258,1,949.03195941349,0,0,865,11.098,3.01,0.588,0.345,0.83,0.132,0.038
258,2,1287.5840833278112,0,0,827,11.195,3.001,0.589,0.337,0.839,0.126,0.035
258,3,1508.9441463563826,0,1,834,11.275,3.01,0.586,0.296,0.843,0.125,0.032
258,4,1563.970247011079,0,1,852,11.42,3.011,0.553,0.103,0.837,0.127,0.036
259,1,814.1623175160969,0,0,734,11.999,3.001,0.48,-0.221,0.763,0.192,0.045
259,2,809.6051519734624,0,0,713,11.931,2.982,0.474,-0.218,0.762,0.192,0.046
259,3,920.5577503484942,0,1,728,11.888,2.924,0.486,-0.204,0.753,0.203,0.044
259,4,997.2270752972689,0,1,714,11.904,2.941,0.497,-0.209,0.755,0.206,0.039
260,1,731.3077112795078,0,0,244,10.946,3.299,0.586,0.265,0.66,0.238,0.102
260,2,929.9978496659867,0,0,248,10.972,3.31,0.601,0.245,0.661,0.23,0.109
260,3,1455.6710111105594,0,1,236,11.111,3.28,0.606,0.227,0.653,0.242,0.106
260,4,1502.7034809829222,0,1,222,11.133,3.171,0.613,0.234,0.667,0.23,0.104
261,1,807.6342122487156,0,0,204,12.174,2.941,0.475,-0.154,0.799,0.147,0.054
261,2,795.9432299594995,0,0,205,11.888,2.985,0.449,-0.204,0.81,0.141,0.049
261,3,1015.8680790457331,0,1,200,11.763,2.985,0.47,-0.176,0.795,0.155,0.05
261,4,974.1424684768417,0,1,236,12.011,3.017,0.449,-0.317,0.814,0.131,0.055
262,1,809.0086939551022,1,0,242,11.751,2.959,0.479,-0.145,0.86,0.091,0.05
262,2,1023.6474187968417,1,0,293,11.628,2.84,0.481,-0.185,0.86,0.072,0.068
262,3,990.6706174763466,1,1,297,11.637,2.936,0.471,-0.161,0.855,0.071,0.074
262,4,940.0712423178608,1,1,288,11.651,2.962,0.462,-0.198,0.868,0.062,0.069
263,1,771.1604133510177,1,0,267,12.215,3.045,0.502,-0.206,0.618,0.236,0.146
263,2,930.1825522020506,1,0,281,12.312,2.961,0.502,-0.253,0.633,0.235,0.132
263,3,895.8046484439116,1,1,264,12.2,2.936,0.504,-0.247,0.64,0.223,0.136
263,4,1014.9663877319618,1,1,281,12.271,2.94,0.509,-0.282,0.662,0.214,0.125
264,1,1063.9087273292175,0,0,644,11.493,2.781,0.553,0.09,0.564,0.306,0.13
264,2,1014.0518744260677,0,0,623,11.399,2.807,0.562,0.094,0.563,0.321,0.116
264,3,1281.3465371643972,0,1,603,11.448,2.841,0.567,0.099,0.564,0.322,0.114
264,4,1220.1098997788104,0,1,594,11.434,2.901,0.567,0.042,0.557,0.323,0.12
265,1,852.2457383523724,0,0,345,11.551,3.101,0.565,0.093,0.733,0.13,0.136
265,2,1052.7148545537723,0,0,360,11.756,3.1,0.567,0.036,0.742,0.125,0.133
265,3,1125.575782164543,0,1,358,11.888,3.145,0.55,-0.01,0.749,0.134,0.117
265,4,1158.8004474176907,0,1,321,11.669,3.112,0.567,-0.013,0.738,0.137,0.125
266,1,884.290775541521,0,0,2717,11.603,3.015,0.509,-0.065,0.642,0.24,0.118
266,2,915.196152314131,0,0,2656,11.653,3.027,0.505,-0.103,0.64,0.242,0.117
266,3,1019.9243796315287,0,1,2543,11.632,3.02,0.506,-0.077,0.642,0.245,0.113
266,4,1115.638469101498,0,1,2536,11.753,3,0.504,-0.156,0.644,0.247,0.11
267,1,744.6706116469171,1,0,842,12.137,2.995,0.449,-0.504,0.55,0.261,0.189
267,2,958.9192910649352,1,0,817,11.998,2.968,0.452,-0.442,0.559,0.253,0.187
267,3,843.9079063657213,1,1,784,12.079,2.986,0.445,-0.535,0.568,0.24,0.193
267,4,993.86153628132,1,1,769,11.96,2.954,0.45,-0.481,0.581,0.235,0.183
268,1,1168.3886071821605,0,0,281,11.55,3.011,0.491,-0.173,0.456,0.324,0.221
268,2,789.8098802247113,0,0,278,11.664,2.986,0.504,-0.172,0.446,0.335,0.219
268,3,1261.4616969231686,0,1,278,11.938,3.007,0.511,-0.177,0.457,0.338,0.205
268,4,1213.479002843959,0,1,284,11.942,3.014,0.504,-0.222,0.468,0.32,0.211
269,1,1069.1232038683995,0,0,206,10.778,2.796,0.621,0.498,0.714,0.15,0.136
269,2,1188.8259843675212,0,0,190,10.736,2.874,0.605,0.482,0.721,0.158,0.121
269,3,1410.9175893685758,0,1,190,11.022,2.879,0.547,0.345,0.689,0.168,0.142
269,4,1697.5641826486496,0,1,179,11.086,2.944,0.536,0.286,0.726,0.151,0.123
270,1,812.44972390817,0,0,539,10.831,3.032,0.581,0.231,0.737,0.132,0.132
270,2,1071.8097000426644,0,0,515,10.801,3.01,0.571,0.2,0.746,0.128,0.126
270,3,1172.1079673648212,0,1,490,10.913,2.998,0.561,0.164,0.745,0.129,0.127
270,4,1310.486629219322,0,1,464,10.753,2.897,0.547,0.164,0.765,0.121,0.114
271,1,945.3567687053072,1,0,436,10.956,3,0.612,0.378,0.709,0.14,0.151
271,2,1451.9882146729756,1,0,431,10.948,2.995,0.587,0.324,0.717,0.137,0.146
271,3,1487.598505695377,1,1,419,11.011,2.957,0.585,0.307,0.711,0.136,0.153
271,4,1633.2817416165215,1,1,421,11.167,2.948,0.577,0.229,0.701,0.138,0.162
272,1,899.3900039971521,1,0,101,11.089,3.089,0.525,0.228,0.782,0.178,0.04
272,2,830.6988901234503,1,0,103,10.858,3.087,0.563,0.241,0.767,0.194,0.039
272,3,1376.1335774065108,1,1,101,11.036,3.198,0.594,0.192,0.762,0.188,0.05
272,4,1003.510793539824,1,1,188,11.364,3.154,0.495,-0.192,0.798,0.149,0.053
273,1,801.3824540821622,1,0,308,12.052,3.107,0.442,-0.264,0.929,0.045,0.026
273,2,1027.1082911629292,1,0,286,11.879,3.119,0.434,-0.253,0.927,0.049,0.024
273,3,1067.7409876143302,1,1,275,11.764,3.04,0.444,-0.283,0.927,0.058,0.015
273,4,1235.3809800349748,1,1,319,11.635,3.053,0.473,-0.253,0.922,0.063,0.016
274,1,671.8158103363781,0,0,445,11.603,2.897,0.49,-0.139,0.64,0.187,0.173
274,2,784.3555804235574,0,0,428,11.692,2.951,0.481,-0.099,0.626,0.192,0.182
274,3,1198.7331369707929,0,1,408,11.711,2.988,0.48,-0.086,0.635,0.194,0.172
274,4,1219.155691793674,0,1,388,11.596,2.99,0.495,-0.082,0.644,0.196,0.16
275,1,630.3354066679696,1,0,577,11.902,2.953,0.452,-0.506,0.643,0.222,0.135
275,2,814.5089870355936,1,0,572,11.974,2.969,0.444,-0.494,0.642,0.229,0.129
275,3,1021.1628231324835,1,1,636,12.113,2.967,0.439,-0.502,0.627,0.236,0.137
275,4,1191.0796233536716,1,1,612,12.066,2.998,0.454,-0.467,0.626,0.24,0.134
276,1,596.9263103211825,1,0,319,11.452,3.034,0.492,-0.04,0.768,0.144,0.088
276,2,904.8046501982531,1,0,337,11.673,2.958,0.487,-0.122,0.763,0.157,0.08
276,3,1074.6971348957306,1,1,346,11.712,3.009,0.477,-0.221,0.772,0.15,0.078
276,4,1156.838027851824,1,1,351,11.753,2.98,0.484,-0.195,0.778,0.145,0.077
277,1,978.3443080695718,1,0,376,10.716,3.117,0.646,0.576,0.662,0.237,0.101
277,2,1468.6410915130496,1,0,387,11.108,3.121,0.612,0.432,0.682,0.22,0.098
277,3,1530.1569257822966,1,1,377,11.198,3.164,0.599,0.414,0.692,0.202,0.106
277,4,1730.7837766250525,1,1,412,11.126,3.1,0.578,0.29,0.706,0.194,0.1
278,1,1061.4817372134644,0,0,124,10.731,3.177,0.556,0.201,0.605,0.323,0.073
278,2,1164.1697459340833,0,0,117,10.77,3.179,0.53,0.202,0.607,0.316,0.077
278,3,1522.2605880606752,0,1,120,11.215,3.133,0.533,0.074,0.608,0.317,0.075
278,4,1728.128610436011,0,1,146,11.541,3.137,0.5,-0.174,0.603,0.301,0.096
279,1,784.288079819272,0,0,1972,11.225,3.07,0.573,0.25,0.621,0.163,0.216
279,2,1075.3866567563423,0,0,1960,11.238,3.115,0.56,0.218,0.619,0.158,0.222
279,3,1294.5449322167635,0,1,1923,11.395,3.1,0.545,0.13,0.621,0.156,0.223
279,4,1343.5612714984643,0,1,1949,11.366,3.042,0.536,0.075,0.618,0.162,0.22
280,1,901.2141261827772,0,0,392,11.255,3.148,0.615,0.419,0.615,0.26,0.125
280,2,1229.819572451926,0,0,478,11.335,3.079,0.607,0.313,0.615,0.257,0.128
280,3,1172.0643896558786,0,1,443,11.457,3.016,0.6,0.286,0.609,0.262,0.129
280,4,1384.0124780798674,0,1,430,11.34,2.947,0.607,0.272,0.602,0.256,0.142
281,1,452.7047398715775,0,0,551,13.765,3.044,0.323,-1.327,0.737,0.198,0.065
281,2,509.45075415455796,0,0,522,13.592,3.073,0.341,-1.269,0.738,0.193,0.069
281,3,541.4892172327726,0,1,563,13.095,3.041,0.389,-1.008,0.737,0.185,0.078
281,4,665.2293541323871,0,1,544,12.941,3.099,0.39,-0.929,0.73,0.193,0.077
282,1,981.4926743623603,1,0,408,10.574,2.934,0.63,0.571,0.488,0.346,0.167
282,2,1382.5718896646183,1,0,409,10.598,2.944,0.611,0.486,0.479,0.342,0.178
282,3,1529.0611359232018,1,1,385,10.772,2.935,0.603,0.472,0.486,0.327,0.187
282,4,1640.4073156872305,1,1,399,11.109,2.917,0.576,0.308,0.491,0.336,0.173
283,1,891.230559161938,1,0,1372,11.638,3.026,0.515,0.016,0.789,0.146,0.065
283,2,1049.1383431344007,1,0,1403,11.676,3.029,0.501,-0.078,0.785,0.149,0.066
283,3,1101.8930740693434,1,1,1368,11.641,3.037,0.504,-0.107,0.784,0.15,0.066
283,4,1248.8232732503586,1,1,1350,11.648,3.024,0.505,-0.146,0.789,0.147,0.064
284,1,890.6798445224805,0,0,434,12.205,2.942,0.507,-0.007,0.687,0.221,0.092
284,2,1078.9638491194098,0,0,418,12.14,2.978,0.514,-0.006,0.689,0.215,0.096
284,3,1108.52301713268,0,1,409,11.999,3.027,0.513,-0.03,0.677,0.23,0.093
284,4,1240.8784328873194,0,1,383,11.818,3.039,0.512,0.005,0.681,0.23,0.089
285,1,952.899139108609,1,0,2718,11.609,3.047,0.518,-0.036,0.671,0.17,0.159
285,2,1112.7814936082702,1,0,2741,11.617,3.048,0.52,-0.045,0.669,0.173,0.158
285,3,1139.2501544969593,1,1,2856,11.661,3.03,0.534,-0.04,0.667,0.175,0.158
285,4,1235.8080087991634,1,1,3016,11.749,3.017,0.528,-0.117,0.664,0.173,0.163
286,1,792.9520821686606,1,0,112,10.874,3.071,0.625,0.304,0.741,0.134,0.125
286,2,1150.5944125117123,1,0,169,12.115,3.065,0.503,-0.236,0.68,0.178,0.142
286,3,1150.9148117931018,1,1,166,12.29,2.964,0.512,-0.248,0.693,0.181,0.127
286,4,1167.2351234285136,1,1,162,12.313,2.981,0.525,-0.288,0.685,0.191,0.123
287,1,787.4262459893963,0,0,376,11.386,3.09,0.521,-0.01,0.657,0.21,0.133
287,2,1317.4649553777997,0,0,355,11.387,3.099,0.555,-0.004,0.67,0.211,0.118
287,3,1036.8941936148128,0,1,333,11.4,3.024,0.568,0.012,0.676,0.216,0.108
287,4,1095.3337964386292,0,1,334,11.754,3.102,0.563,-0.008,0.677,0.216,0.108
288,1,878.6948496255593,0,0,434,11.23,3.005,0.578,0.217,0.502,0.281,0.217
288,2,1021.8433048390974,0,0,476,11.416,3.103,0.567,0.181,0.506,0.286,0.208
288,3,1212.8470948549398,0,1,454,11.48,3.15,0.555,0.132,0.509,0.278,0.214
288,4,1399.1273308298457,0,1,453,11.503,3.143,0.543,0.081,0.503,0.285,0.212
289,1,1007.7904274310949,0,0,700,11.138,3.014,0.531,0.209,0.58,0.277,0.143
289,2,1062.148513129964,0,0,848,11.366,3.028,0.524,0.079,0.587,0.27,0.143
289,3,1147.5078189417723,0,1,832,11.528,3.062,0.526,0.039,0.593,0.267,0.141
289,4,1160.1187184115602,0,1,832,11.512,3.091,0.528,0.007,0.602,0.258,0.139
290,1,1133.987531007503,0,0,487,10.715,3.004,0.639,0.422,0.723,0.199,0.078
290,2,1206.9205562743698,0,0,483,10.688,3.025,0.636,0.413,0.729,0.186,0.085
290,3,1387.395370985515,0,1,502,10.886,3.01,0.616,0.283,0.739,0.171,0.09
290,4,1769.691798305011,0,1,484,10.925,3.076,0.618,0.237,0.746,0.167,0.087
291,1,752.656969602145,0,0,575,11.231,2.974,0.523,-0.064,0.723,0.174,0.103
291,2,910.3189922882165,0,0,618,11.295,2.96,0.503,-0.117,0.733,0.167,0.1
291,3,1017.6487331227637,0,1,618,11.271,2.94,0.51,-0.104,0.735,0.162,0.104
291,4,1169.4737856865734,0,1,653,11.259,2.966,0.489,-0.176,0.741,0.161,0.098
292,1,656.7455278188816,0,0,132,11.195,3.045,0.606,0.3,0.553,0.295,0.152
292,2,1252.9267014128736,0,0,130,11.427,2.962,0.585,0.246,0.523,0.331,0.146
292,3,1000.0651286255301,0,1,117,11.445,2.991,0.598,0.24,0.513,0.333,0.154
292,4,1398.5384847564565,0,1,152,10.932,3.033,0.586,0.029,0.493,0.362,0.145
293,1,848.7107684417749,0,0,527,11.033,3.089,0.554,0.25,0.736,0.213,0.051
293,2,1169.574427460202,0,0,570,11.139,3.14,0.544,0.197,0.735,0.219,0.046
293,3,1371.9374864302163,0,1,556,11.076,3.176,0.541,0.196,0.737,0.216,0.047
293,4,1269.2700294327637,0,1,558,11.171,3.127,0.536,0.101,0.731,0.22,0.048
294,1,685.223297473934,0,0,213,11.682,3.164,0.54,0.082,0.84,0.075,0.085
294,2,882.0508744068211,0,0,212,11.913,3.16,0.519,0.052,0.84,0.075,0.085
294,3,1076.4066973911974,0,1,299,11.709,3.074,0.522,-0.085,0.863,0.064,0.074
294,4,1146.2894418778046,0,1,292,11.576,3.164,0.524,-0.084,0.86,0.068,0.072
295,1,832.0901029965946,0,0,775,11.288,2.995,0.521,0.086,0.612,0.23,0.159
295,2,943.7740354224336,0,0,827,11.298,2.97,0.536,0.083,0.612,0.22,0.168
295,3,981.2211256250052,0,1,841,11.403,2.956,0.527,0.036,0.609,0.218,0.174
295,4,1273.6332295131024,0,1,829,11.355,2.999,0.519,0.01,0.595,0.214,0.192
296,1,593.2435447217745,0,0,267,12.346,2.948,0.457,-0.399,0.581,0.247,0.172
296,2,650.5178356267108,0,0,255,12.348,2.914,0.463,-0.339,0.6,0.235,0.165
296,3,814.0872089930488,0,1,250,12.302,2.932,0.436,-0.354,0.616,0.224,0.16
296,4,938.1654982358891,0,1,231,12.345,2.961,0.42,-0.339,0.584,0.229,0.186
