id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1540.5801263599883,1,1,694,11.365,3.029,0.572,0.113,0.646,0.3,0.055
149,1,836.566947196498,0,0,1662,11.591,3.026,0.516,0.027,0.514,0.253,0.233
149,2,1008.5529744013693,0,0,1631,11.65,3.024,0.501,-0.06,0.516,0.254,0.23
149,3,1070.686532664914,0,1,1620,11.58,3.026,0.498,-0.063,0.518,0.246,0.236
149,4,1129.0229696884219,0,1,1695,11.597,2.982,0.49,-0.121,0.512,0.254,0.234
150,1,899.4796822692075,0,0,1014,11.555,3.006,0.552,0.09,0.558,0.292,0.15
150,2,1058.3819057496294,0,0,1020,11.649,3.004,0.551,0.102,0.572,0.279,0.149
150,3,1053.2406270782299,0,1,998,11.611,3.019,0.549,0.096,0.578,0.266,0.156
150,4,1221.3676075040764,0,1,991,11.601,3.033,0.549,0.032,0.567,0.273,0.159
151,1,858.372438591773,0,0,250,11.227,2.86,0.488,-0.233,0.364,0.524,0.112
151,2,1047.4148844820747,0,0,303,11.241,2.842,0.502,-0.14,0.363,0.528,0.109
151,3,1098.6188312291108,0,1,296,11.336,2.858,0.486,-0.15,0.378,0.503,0.118
151,4,1135.5810672601792,0,1,274,11.423,2.872,0.471,-0.18,0.354,0.522,0.124
152,1,787.7144542874793,0,0,1202,11.74,2.99,0.494,-0.052,0.683,0.06,0.257
152,2,969.1926828598852,0,0,1224,11.735,2.971,0.492,-0.075,0.68,0.055,0.266
152,3,1072.2112327522343,0,1,1200,11.83,3.006,0.49,-0.105,0.681,0.057,0.262
152,4,1145.5800322201228,0,1,1195,11.751,3.016,0.503,-0.116,0.679,0.06,0.26
153,1,1080.7153514192094,0,0,842,11.398,2.992,0.601,0.384,0.793,0.135,0.071
153,2,1355.1590711542888,0,0,860,11.4,3.024,0.593,0.344,0.805,0.13,0.065
153,3,1373.6085929774522,0,1,843,11.44,3.071,0.588,0.306,0.801,0.133,0.066
153,4,1542.964489120011,0,1,832,11.416,3.028,0.583,0.229,0.805,0.126,0.069
154,1,1092.2184875240205,1,0,161,11.07,2.739,0.627,0.412,0.894,0.062,0.043
154,2,1193.4261847061653,1,0,172,11.004,2.837,0.61,0.39,0.872,0.07,0.058
154,3,1731.4496229967385,1,1,174,10.99,2.816,0.603,0.345,0.874,0.069,0.057
154,4,1420.6998956421537,1,1,176,10.886,2.722,0.585,0.173,0.875,0.074,0.051
155,1,676.3735040861193,0,0,131,11.597,3.29,0.542,0.022,0.718,0.206,0.076
155,2,1015.8231996912466,0,0,124,11.281,3.25,0.516,0.023,0.726,0.185,0.089
155,3,1314.2179821823995,0,1,117,11.248,3.359,0.504,0.042,0.718,0.197,0.085
155,4,1130.8075948212575,0,1,124,11.854,3.355,0.468,-0.15,0.726,0.194,0.081
156,1,1104.3676125410284,1,0,840,10.751,3.018,0.638,0.578,0.732,0.182,0.086
156,2,1610.6998203061341,1,0,838,10.858,3.073,0.635,0.528,0.726,0.186,0.088
156,3,1628.7923540678776,1,1,855,10.785,3.068,0.63,0.47,0.726,0.187,0.087
156,4,1805.0762922484173,1,1,906,10.787,3.023,0.627,0.365,0.73,0.185,0.085
157,1,887.8375133550795,1,0,320,11.344,3.016,0.584,0.177,0.672,0.266,0.062
157,2,990.065508573575,1,0,303,11.404,3.063,0.581,0.156,0.65,0.274,0.076
157,3,1119.1390588517793,1,1,311,11.484,3.08,0.576,0.129,0.65,0.273,0.077
157,4,1217.7210997844963,1,1,304,11.52,3.082,0.569,0.069,0.645,0.27,0.086
158,1,946.0153915136578,1,0,445,11.523,3.103,0.555,0.127,0.634,0.29,0.076
158,2,1107.9270842137294,1,0,434,11.53,3.088,0.578,0.129,0.643,0.276,0.081
158,3,1366.5037571277246,1,1,438,11.456,3.091,0.571,0.094,0.66,0.258,0.082
158,4,1630.7451707805244,1,1,429,11.379,3.142,0.562,0.038,0.66,0.254,0.086
159,1,1149.6459042738172,1,0,258,11.217,2.938,0.578,0.286,0.822,0.12,0.058
159,2,1232.8702613726227,1,0,249,11.256,2.964,0.574,0.301,0.823,0.124,0.052
159,3,1406.6802107756803,1,1,251,11.273,3.028,0.53,0.16,0.813,0.131,0.056
159,4,1589.7007287639158,1,1,263,11.451,2.962,0.529,-0.006,0.798,0.144,0.057
160,1,890.6967124796473,1,0,842,11.86,2.957,0.473,-0.151,0.622,0.223,0.154
160,2,1266.1833196599146,1,0,1015,11.838,3.005,0.482,-0.175,0.627,0.214,0.16
160,3,1361.5385140483668,1,1,994,11.881,3.012,0.479,-0.213,0.61,0.221,0.169
160,4,1406.5581428804471,1,1,942,11.911,3.014,0.483,-0.19,0.613,0.215,0.172
161,1,639.0304758375156,0,0,917,12.133,2.936,0.427,-0.392,0.454,0.364,0.182
161,2,756.5697282201762,0,0,893,11.962,2.944,0.434,-0.374,0.454,0.363,0.184
161,3,884.5202323138698,0,1,853,12.04,2.999,0.448,-0.373,0.451,0.369,0.179
161,4,971.9399078577139,0,1,867,12.034,3,0.449,-0.369,0.459,0.359,0.182
162,1,846.1520885152228,1,0,416,11.698,2.957,0.49,0.012,0.683,0.171,0.147
162,2,1205.0860244408973,1,0,402,11.761,3.002,0.495,0.007,0.679,0.169,0.152
162,3,1083.8590331060554,1,1,384,11.869,3.016,0.495,-0.027,0.672,0.174,0.154
162,4,1619.2707249339262,1,1,394,11.916,2.957,0.515,-0.077,0.67,0.17,0.16
163,1,1144.4363237287066,1,0,550,11.98,3.085,0.496,-0.036,0.435,0.396,0.169
163,2,979.5494357119095,1,0,554,11.958,3.063,0.496,-0.057,0.43,0.403,0.168
163,3,1146.710537834661,1,1,501,12.068,3.1,0.487,-0.046,0.425,0.409,0.166
163,4,1220.2429925864362,1,1,482,12.027,3.095,0.5,-0.027,0.415,0.419,0.166
164,1,676.3761101166634,0,0,205,12.352,3.054,0.361,-0.788,0.844,0.102,0.054
164,2,747.3137027472201,0,0,208,12.204,3.091,0.385,-0.684,0.841,0.111,0.048
164,3,691.3205602643575,0,1,194,12.044,3.113,0.387,-0.724,0.82,0.129,0.052
164,4,758.7908370496004,0,1,186,12.193,3.086,0.371,-0.751,0.823,0.124,0.054
165,1,828.2040475958465,1,0,588,10.971,3.065,0.583,0.256,0.43,0.427,0.143
165,2,1206.8872843665504,1,0,598,10.846,3.08,0.579,0.233,0.43,0.428,0.142
165,3,1229.1242326402157,1,1,586,10.768,3.087,0.578,0.216,0.42,0.433,0.147
165,4,1362.2621086148465,1,1,611,10.801,3.115,0.573,0.154,0.421,0.432,0.147
166,1,866.2952061434892,0,0,3724,11.402,2.985,0.56,0.196,0.531,0.211,0.258
166,2,1084.830471103206,0,0,3848,11.408,2.98,0.556,0.185,0.532,0.206,0.262
166,3,1127.962540930217,0,1,4139,11.579,2.966,0.528,-0.002,0.525,0.215,0.259
166,4,1186.7947795754408,0,1,3972,11.599,2.974,0.523,-0.041,0.522,0.219,0.259
167,1,797.1997325205506,1,0,320,11.348,2.987,0.509,-0.027,0.728,0.159,0.112
167,2,1033.2723804699415,1,0,334,11.326,2.997,0.5,-0.081,0.719,0.174,0.108
167,3,1092.0143423574373,1,1,345,11.338,3.006,0.499,-0.112,0.728,0.165,0.107
167,4,1255.3256753509447,1,1,346,11.561,3.017,0.497,-0.164,0.714,0.179,0.107
168,1,783.2599667337367,0,0,698,12.38,3.034,0.418,-0.39,0.461,0.476,0.063
168,2,833.9055637380598,0,0,684,12.201,2.969,0.43,-0.341,0.453,0.481,0.066
168,3,884.3706684032638,0,1,644,12.258,2.952,0.438,-0.328,0.46,0.48,0.061
168,4,997.689902891347,0,1,690,12.174,2.97,0.451,-0.326,0.462,0.478,0.059
169,1,719.8324873983477,0,0,332,11.915,3.039,0.527,0.087,0.458,0.467,0.075
169,2,988.2777507023883,0,0,317,11.808,2.997,0.521,0.086,0.454,0.473,0.073
169,3,1187.8778737003856,0,1,312,11.86,2.955,0.529,0.061,0.462,0.468,0.071
169,4,1363.2450801062116,0,1,305,11.889,2.957,0.531,0.01,0.456,0.469,0.075
170,1,1248.2931442864717,1,0,212,11.611,2.939,0.594,0.156,0.722,0.259,0.019
170,2,1519.7176580278049,1,0,231,11.695,2.887,0.58,0.085,0.719,0.264,0.017
170,3,1209.0612631234426,1,1,230,11.591,2.939,0.561,0.098,0.7,0.278,0.022
170,4,1166.8567433856579,1,1,228,11.578,2.943,0.566,0.057,0.693,0.281,0.026
171,1,1157.8229224167283,1,0,225,10.964,3.071,0.569,0.265,0.627,0.284,0.089
171,2,1293.3495549121951,1,0,238,11.088,3.034,0.555,0.218,0.66,0.256,0.084
171,3,1269.6804459966136,1,1,237,11.266,3.063,0.549,0.149,0.667,0.241,0.093
171,4,1652.7651813136006,1,1,220,11.268,3.055,0.55,0.155,0.659,0.25,0.091
172,1,899.8060907606214,0,0,538,11.275,3.009,0.517,0.048,0.558,0.245,0.197
172,2,1017.4166967387032,0,0,532,11.372,3.019,0.53,0.058,0.553,0.248,0.199
172,3,1158.549615605932,0,1,521,11.302,3,0.53,0.017,0.566,0.24,0.194
172,4,1089.7078265810444,0,1,510,11.286,3.002,0.527,-0.021,0.575,0.233,0.192
173,1,849.737912480367,0,0,213,11.685,2.85,0.535,-0.208,0.474,0.197,0.329
173,2,984.8945849048524,0,0,218,11.733,2.894,0.514,-0.16,0.445,0.202,0.353
173,3,806.3422337579473,0,1,205,12.037,2.761,0.527,-0.176,0.468,0.2,0.332
173,4,950.8977256286427,0,1,209,12.091,2.804,0.531,-0.188,0.469,0.211,0.321
174,1,531.7083538085176,0,0,2285,13.709,3.053,0.33,-1.509,0.707,0.104,0.189
174,2,541.5413760935893,0,0,2089,13.573,3.033,0.342,-1.416,0.711,0.103,0.186
174,3,554.2621836394765,0,1,2023,13.43,3.068,0.355,-1.339,0.708,0.107,0.185
174,4,748.2352509750737,0,1,2158,13.003,3.045,0.397,-1.088,0.713,0.101,0.186
175,1,616.0255928630897,0,0,1058,12.539,3.031,0.435,-0.473,0.576,0.267,0.158
175,2,726.7865361698308,0,0,1022,12.525,3.043,0.44,-0.459,0.571,0.274,0.155
175,3,843.54961940908845,0,1,1002,12.401,3.069,0.449,-0.421,0.569,0.271,0.16
175,4,971.4796727696297,0,1,1016,12.204,3.051,0.456,-0.367,0.558,0.281,0.161
176,1,1060.0335224792423,0,0,985,11.281,2.968,0.55,0.24,0.776,0.144,0.08
176,2,1185.4237032978565,0,0,927,11.323,2.975,0.538,0.209,0.766,0.15,0.084
176,3,1258.4142839918577,0,1,893,11.167,2.975,0.55,0.21,0.768,0.144,0.087
176,4,1605.717754084727,0,1,872,11.302,2.946,0.526,0.14,0.767,0.147,0.086
177,1,825.0231755089774,0,0,526,11.281,3.019,0.582,0.274,0.814,0.093,0.093
177,2,1165.5371919701736,0,0,527,11.307,3.027,0.577,0.263,0.805,0.099,0.097
177,3,1403.8001206442577,0,1,527,11.211,3.08,0.581,0.258,0.803,0.104,0.093
177,4,1427.8764207512834,0,1,538,11.357,3.05,0.569,0.147,0.81,0.095,0.095
178,1,894.9556323752023,1,0,983,10.772,3.051,0.599,0.395,0.82,0.144,0.036
178,2,1138.5688938083745,1,0,1014,10.844,3.107,0.596,0.337,0.819,0.147,0.035
178,3,1270.7369098247907,1,1,1162,11.056,3.115,0.559,0.21,0.818,0.15,0.033
178,4,1471.1429490285918,1,1,1112,11.114,3.098,0.557,0.159,0.821,0.151,0.028
179,1,840.6073718369436,0,0,1661,11.12,3.013,0.562,0.195,0.692,0.238,0.069
179,2,975.4060331357854,0,0,1631,11.099,3.034,0.563,0.201,0.692,0.241,0.067
179,3,1206.140865043848,0,1,1594,11.141,3.052,0.572,0.175,0.689,0.241,0.07
179,4,1320.7196013119344,0,1,1503,11.223,3.067,0.57,0.167,0.685,0.245,0.07
180,1,831.9756243281595,0,0,165,12.414,3.17,0.564,0.09,0.606,0.212,0.182
180,2,952.8560473613267,0,0,160,11.883,3.138,0.569,0.093,0.606,0.225,0.169
180,3,952.0741681476657,0,1,156,12.172,3.16,0.571,0.046,0.571,0.237,0.192
180,4,1199.5769306528462,0,1,149,12.228,3.134,0.57,0.078,0.557,0.235,0.208
181,1,842.9201727514616,0,0,446,11.055,2.991,0.538,0.176,0.76,0.137,0.103
181,2,1018.0477428659304,0,0,437,11.11,2.929,0.558,0.158,0.755,0.142,0.103
181,3,1037.5573988810795,0,1,533,11.351,2.979,0.538,-0.042,0.749,0.144,0.107
181,4,1224.471837343097,0,1,544,11.385,2.982,0.537,-0.09,0.75,0.147,0.103
182,1,690.1138023395451,0,0,416,11.692,2.988,0.512,-0.119,0.627,0.243,0.13
182,2,910.5768598562655,0,0,422,11.731,2.962,0.491,-0.122,0.626,0.244,0.13
182,3,957.5462683094821,0,1,427,11.935,2.984,0.508,-0.126,0.614,0.251,0.136
182,4,1017.2306280855009,0,1,426,11.95,2.984,0.502,-0.122,0.613,0.256,0.131
183,1,509.8924289405964,0,0,88,12.218,2.864,0.5,-0.035,0.852,0.034,0.114
183,2,763.8080387565759,0,0,88,12.277,2.909,0.523,-0.027,0.852,0.023,0.125
183,3,1089.8714539538737,0,1,80,12.13,3.013,0.5,-0.032,0.838,0.038,0.125
183,4,980.7428089032824,0,1,75,11.944,2.947,0.507,-0.133,0.88,0.027,0.093
184,1,591.5653386270915,0,0,919,12.648,2.979,0.386,-0.908,0.644,0.223,0.133
184,2,549.0448748436542,0,0,874,12.585,2.991,0.407,-0.816,0.637,0.231,0.132
184,3,666.3851741483178,0,1,865,12.407,2.963,0.416,-0.771,0.636,0.238,0.126
184,4,757.3806676965191,0,1,817,12.528,3.011,0.405,-0.828,0.636,0.239,0.125
185,1,1074.0611930441482,1,0,548,11.382,3.005,0.491,-0.043,0.626,0.219,0.155
185,2,993.0902296612159,1,0,567,11.467,2.966,0.462,-0.162,0.607,0.229,0.164
185,3,1237.207769894872,1,1,556,11.532,2.998,0.444,-0.184,0.601,0.234,0.165
185,4,1174.7051652678178,1,1,551,11.643,2.998,0.439,-0.217,0.599,0.238,0.163
186,1,502.04283875422664,0,0,589,12.755,2.997,0.387,-0.818,0.851,0.115,0.034
186,2,603.1539781930932,0,0,640,12.532,3.039,0.417,-0.69,0.841,0.122,0.038
186,3,644.9376064283595,0,1,699,12.473,3.047,0.419,-0.696,0.835,0.127,0.037
186,4,702.7862439981324,0,1,675,12.456,3.095,0.427,-0.648,0.84,0.124,0.036
187,1,605.1551717622015,1,0,266,11.803,3.165,0.462,-0.247,0.564,0.256,0.18
187,2,1013.1631399623894,1,0,280,12.025,3.196,0.471,-0.175,0.568,0.243,0.189
187,3,1223.8754283202443,1,1,270,11.884,3.189,0.489,-0.165,0.581,0.241,0.178
187,4,1036.3550842750865,1,1,299,11.937,3.124,0.448,-0.341,0.615,0.241,0.144
188,1,962.7758831225086,0,0,79,12.344,3.266,0.532,-0.175,0.747,0.114,0.139
188,2,1067.4260161658176,0,0,80,12.257,3.388,0.512,-0.23,0.713,0.138,0.15
188,3,1210.7070209272388,0,1,84,12.619,3.357,0.512,-0.269,0.714,0.119,0.167
188,4,979.2379995699355,0,1,128,12.013,3.094,0.5,-0.247,0.758,0.102,0.141
189,1,783.6645744675639,0,0,1663,11.94,3.002,0.497,-0.2,0.818,0.153,0.029
189,2,881.9934430989396,0,0,1574,11.959,2.98,0.489,-0.213,0.816,0.154,0.029
189,3,968.9267829095079,0,1,1538,11.937,2.955,0.486,-0.225,0.821,0.153,0.026
189,4,1029.300577404136,0,1,1643,11.773,2.933,0.502,-0.176,0.816,0.158,0.027
190,1,835.8423086286188,0,0,644,11.726,3.014,0.567,0.143,0.666,0.216,0.118
190,2,899.7743173029022,0,0,651,11.705,3.028,0.575,0.13,0.656,0.217,0.127
190,3,1104.4237024272347,0,1,647,11.642,3.034,0.572,0.105,0.646,0.221,0.133
190,4,1197.6616172919335,0,1,641,11.603,3.112,0.565,0.075,0.641,0.228,0.131
191,1,831.0837990736427,1,0,1201,11.289,3.037,0.548,0.211,0.777,0.143,0.08
191,2,1113.0867677412182,1,0,1180,11.279,3.04,0.559,0.23,0.774,0.144,0.082
191,3,1240.6581364031563,1,1,1158,11.372,3.029,0.557,0.186,0.777,0.145,0.078
191,4,1403.340175732847,1,1,1173,11.255,3.009,0.561,0.141,0.78,0.147,0.073
192,1,923.5855676885803,0,0,588,10.792,3.026,0.628,0.525,0.544,0.303,0.153
192,2,1247.0995108790603,0,0,606,10.886,3.02,0.624,0.478,0.535,0.314,0.152
192,3,1137.8132912409774,0,1,670,11.031,3.021,0.601,0.362,0.548,0.309,0.143
192,4,1432.7177166448262,0,1,702,11.067,2.994,0.588,0.263,0.548,0.299,0.152
193,1,876.9103329408827,1,0,560,11.243,2.989,0.532,0.052,0.723,0.236,0.041
193,2,921.1173959396432,1,0,568,11.341,2.947,0.542,0.053,0.701,0.252,0.048
193,3,1098.2482906323946,1,1,550,11.534,2.935,0.516,0.006,0.698,0.255,0.047
193,4,1217.5492745997253,1,1,515,11.626,2.95,0.513,-0.014,0.697,0.256,0.047
194,1,732.9476172540953,0,0,2718,11.374,2.955,0.521,0.07,0.677,0.281,0.042
194,2,930.4162335524142,0,0,2647,11.453,2.947,0.512,0.019,0.678,0.28,0.042
194,3,1038.7602293138868,0,1,2562,11.41,2.948,0.522,0.033,0.682,0.279,0.039
194,4,1176.885411516944,0,1,2653,11.349,2.93,0.524,0.048,0.683,0.279,0.038
195,1,989.3921013219099,0,0,1203,10.842,3.091,0.624,0.451,0.673,0.225,0.101
195,2,1185.2987555792072,0,0,1207,11.003,3.067,0.602,0.366,0.676,0.227,0.097
195,3,1255.871228255729,0,1,1168,11.046,3.056,0.596,0.312,0.679,0.227,0.094
195,4,1475.4818774336622,0,1,1149,11.054,3.042,0.586,0.256,0.677,0.227,0.096
196,1,828.1463278840091,1,0,245,11.722,2.89,0.518,0.118,0.714,0.229,0.057
196,2,981.5176876848765,1,0,272,11.768,2.89,0.526,0.07,0.717,0.217,0.066
196,3,1175.7584515721176,1,1,263,11.574,2.932,0.536,0.092,0.722,0.213,0.065
196,4,1188.4990392126765,1,1,296,11.545,2.885,0.541,0.053,0.72,0.206,0.074
197,1,767.577781510125,1,0,260,11.618,2.942,0.504,-0.135,0.708,0.146,0.146
197,2,1370.520732945404,1,0,250,11.531,2.936,0.516,-0.105,0.704,0.152,0.144
197,3,1135.138676766551,1,1,228,11.588,2.961,0.504,-0.125,0.715,0.149,0.136
197,4,1366.117160107379,1,1,216,11.44,2.894,0.505,-0.119,0.713,0.148,0.139
198,1,820.1124446896988,0,0,1664,11.806,2.928,0.495,-0.198,0.674,0.187,0.139
198,2,958.210000576266,0,0,1671,11.797,2.956,0.496,-0.235,0.673,0.193,0.135
198,3,982.0245738639082,0,1,1604,11.837,2.958,0.494,-0.236,0.681,0.185,0.135
198,4,1123.411557821748,0,1,1564,11.801,2.97,0.497,-0.221,0.676,0.191,0.134
199,1,1084.5959482813016,1,0,1141,10.953,3.037,0.602,0.313,0.657,0.205,0.138
199,2,1132.3899451879647,1,0,1113,11.024,3.063,0.599,0.279,0.659,0.207,0.134
199,3,1475.4189872005752,1,1,1106,11.093,3.082,0.605,0.263,0.665,0.2,0.135
199,4,1678.1476082915017,1,1,1075,11.152,3.064,0.587,0.161,0.664,0.206,0.13
200,1,874.9455170569044,0,0,757,11.607,3.044,0.499,-0.03,0.631,0.221,0.148
200,2,928.7331722119235,0,0,703,11.562,2.99,0.491,-0.028,0.629,0.223,0.148
200,3,944.7485828591451,0,1,731,11.68,2.959,0.497,-0.1,0.636,0.222,0.142
200,4,1084.2070247936865,0,1,728,11.72,2.948,0.504,-0.157,0.643,0.213,0.144
201,1,1316.2703749373563,1,0,370,10.896,2.943,0.662,0.333,0.841,0.1,0.059
201,2,1594.9451549144806,1,0,384,10.894,2.888,0.646,0.291,0.836,0.104,0.06
201,3,1656.7818867259653,1,1,367,10.936,2.929,0.608,0.219,0.845,0.095,0.06
201,4,1639.5652311195663,1,1,413,11.189,2.874,0.586,0.124,0.85,0.102,0.048
202,1,1351.0092555081446,1,0,245,11.796,3.024,0.559,0.123,0.461,0.376,0.163
202,2,828.6608860570166,1,0,255,11.826,3.008,0.545,0.125,0.482,0.349,0.169
202,3,1288.2921774946487,1,1,292,11.897,2.986,0.558,0.02,0.455,0.366,0.178
202,4,1248.4646297804557,1,1,287,11.951,2.993,0.561,0.014,0.456,0.359,0.185
203,1,959.9146984267113,0,0,1014,11.607,2.995,0.523,0.038,0.667,0.165,0.169
203,2,998.9099642050203,0,0,963,11.6,2.939,0.521,0.056,0.67,0.167,0.163
203,3,1058.8075157174742,0,1,956,11.68,2.981,0.513,-0.009,0.661,0.174,0.165
203,4,1234.2873483371777,0,1,958,11.702,2.949,0.506,-0.043,0.656,0.176,0.168
204,1,900.2480084046998,0,0,182,10.739,2.984,0.549,0.244,0.626,0.269,0.104
204,2,1014.4591144001873,0,0,179,10.687,3.039,0.553,0.175,0.631,0.263,0.106
204,3,1120.0386288188156,0,1,222,10.727,3.036,0.5,-0.047,0.635,0.266,0.099
204,4,999.7713623450475,0,1,217,10.95,3.088,0.488,-0.051,0.664,0.24,0.097
205,1,990.4582045562571,0,0,1803,11.281,2.974,0.576,0.188,0.596,0.313,0.091
205,2,1133.6974198761295,0,0,1738,11.278,2.983,0.574,0.17,0.594,0.315,0.091
205,3,1273.1564147960617,0,1,1784,11.457,2.963,0.553,0.056,0.586,0.323,0.091
205,4,1312.509679507069,0,1,1968,11.646,2.948,0.528,-0.154,0.597,0.314,0.089
206,1,843.4367911872409,0,0,166,11.747,2.988,0.488,-0.423,0.398,0.494,0.108
206,2,914.9827887540739,0,0,184,11.686,3.092,0.457,-0.384,0.391,0.516,0.092
206,3,1163.7693671620261,0,1,175,11.515,3.143,0.469,-0.391,0.389,0.514,0.097
206,4,896.6948518079819,0,1,173,11.43,3.098,0.439,-0.394,0.399,0.514,0.087
207,1,952.4661495456829,0,0,463,11.672,2.97,0.525,-0.01,0.803,0.106,0.091
207,2,1121.893292354682,0,0,470,11.612,2.936,0.534,0.007,0.798,0.109,0.094
207,3,987.0308229568593,0,1,457,11.563,2.923,0.551,-0.01,0.803,0.107,0.09
207,4,1255.3388462673017,0,1,448,11.449,2.955,0.551,-0.004,0.812,0.098,0.089
208,1,842.1458957780947,0,0,392,11.37,2.952,0.559,0.153,0.651,0.196,0.153
208,2,1060.6150855177848,0,0,395,11.392,2.982,0.547,0.066,0.661,0.192,0.147
208,3,1129.470760730032,0,1,366,11.414,2.97,0.552,0.035,0.672,0.186,0.142
208,4,1235.252163876212,0,1,373,11.643,2.971,0.547,-0.018,0.665,0.198,0.137
209,1,1038.8334095492944,1,0,517,11.521,3.006,0.545,0.069,0.654,0.228,0.118
209,2,1144.1346998776926,1,0,495,11.482,3.026,0.543,0.077,0.657,0.224,0.119
209,3,1362.1994187843923,1,1,491,11.149,3.031,0.566,0.124,0.642,0.244,0.114
209,4,1453.1862813604605,1,1,530,11.354,3.008,0.545,-0.004,0.658,0.232,0.109
210,1,990.1921757834482,0,0,486,10.967,3.041,0.638,0.552,0.551,0.224,0.224
210,2,1024.1536297584287,0,0,522,11.11,3.029,0.607,0.403,0.554,0.234,0.213
210,3,1530.1559028622792,0,1,523,11.023,3,0.587,0.338,0.57,0.231,0.199
210,4,1363.5073499776115,0,1,570,11.276,2.989,0.572,0.179,0.556,0.24,0.204
211,1,865.6732865882144,1,0,204,11.638,2.843,0.564,0.17,0.706,0.162,0.132
211,2,1124.1983036906638,1,0,228,11.435,2.838,0.596,0.191,0.719,0.154,0.127
211,3,1235.3537872943298,1,1,221,11.511,2.864,0.597,0.169,0.729,0.158,0.113
211,4,1473.1161016516228,1,1,214,11.611,2.86,0.607,0.223,0.715,0.164,0.121
212,1,930.083835638449,1,0,549,11.59,2.918,0.532,0.16,0.694,0.222,0.084
212,2,1102.6691853752206,1,0,532,11.639,2.977,0.509,0.125,0.705,0.211,0.085
212,3,1466.5998162454134,1,1,497,11.722,2.966,0.517,0.11,0.702,0.209,0.089
212,4,1470.519215095951,1,1,518,11.636,2.944,0.506,0.032,0.689,0.22,0.091
213,1,783.67421536713,1,0,359,12.077,2.914,0.446,-0.206,0.577,0.281,0.142
213,2,694.6385242535398,1,0,353,12.26,2.938,0.445,-0.252,0.584,0.269,0.147
213,3,864.0582505102484,1,1,349,12.052,2.908,0.458,-0.26,0.564,0.289,0.146
213,4,1129.6528999905238,1,1,368,11.973,2.883,0.467,-0.3,0.562,0.288,0.149
214,1,1036.2716033681413,0,0,301,11.956,2.973,0.585,0.17,0.472,0.355,0.173
214,2,1207.952492166456,0,0,286,12.054,2.93,0.563,0.099,0.451,0.381,0.168
214,3,1024.6082562036006,0,1,296,11.962,2.993,0.551,0.12,0.439,0.389,0.172
214,4,1392.9225024348727,0,1,290,12.107,2.972,0.538,0.096,0.434,0.386,0.179
215,1,869.4743591025564,0,0,425,11.283,3.024,0.541,0.229,0.774,0.139,0.087
215,2,1123.174332980093,0,0,409,11.292,3.051,0.538,0.15,0.748,0.147,0.105
215,3,1270.1792818060917,0,1,366,11.266,3.044,0.546,0.146,0.751,0.139,0.109
215,4,1384.3911813072339,0,1,381,11.099,2.963,0.538,0.086,0.777,0.134,0.089
216,1,781.4206207575705,0,0,189,11.265,2.868,0.63,0.395,0.455,0.317,0.228
216,2,1019.6791651799396,0,0,187,11.367,2.909,0.599,0.305,0.471,0.305,0.225
216,3,1656.126271586608,0,1,206,11.365,2.893,0.563,0.177,0.485,0.286,0.228
216,4,1832.3462032078337,0,1,202,11.624,2.851,0.579,0.062,0.495,0.287,0.218
217,1,722.2169790720003,0,0,186,11.176,2.962,0.554,0.161,0.71,0.253,0.038
217,2,852.4312944851505,0,0,194,11.271,2.923,0.567,0.143,0.706,0.258,0.036
217,3,910.415369218879,0,1,194,11.454,2.995,0.562,0.106,0.716,0.253,0.031
217,4,1511.6593087024892,0,1,185,11.258,2.93,0.562,0.077,0.724,0.232,0.043
218,1,741.2347943249636,0,0,820,11.817,2.761,0.473,-0.277,0.888,0.083,0.029
218,2,899.6526042349723,0,0,822,11.7,2.833,0.479,-0.268,0.894,0.078,0.028
218,3,986.805948236694,0,1,818,11.707,2.842,0.484,-0.249,0.9,0.075,0.026
218,4,1070.5768705375044,0,1,863,11.88,2.856,0.475,-0.307,0.891,0.079,0.03
219,1,863.9239223505471,0,0,288,10.939,3.083,0.611,0.367,0.594,0.309,0.097
219,2,894.5205122919065,0,0,291,11.097,3.069,0.605,0.287,0.584,0.326,0.089
219,3,1041.620142349827,0,1,290,11.385,3.041,0.6,0.192,0.572,0.341,0.086
219,4,1165.4753330456015,0,1,283,11.296,3.113,0.594,0.147,0.562,0.346,0.092
220,1,1091.4461658771015,0,0,217,11.474,3.194,0.548,0.025,0.756,0.129,0.115
220,2,964.9317527134815,0,0,216,11.431,3.204,0.528,-0.021,0.782,0.116,0.102
220,3,1162.9720984177732,0,1,212,11.329,3.208,0.528,-0.025,0.792,0.104,0.104
220,4,1235.0922263208552,0,1,218,11.363,3.087,0.518,-0.033,0.784,0.106,0.11
221,1,778.0669249228381,0,0,551,11.134,2.951,0.615,0.25,0.735,0.163,0.102
221,2,1144.9603119166031,0,0,539,11.213,2.952,0.614,0.271,0.737,0.163,0.1
221,3,1267.123855834534,0,1,535,11.151,2.92,0.622,0.221,0.738,0.157,0.105
221,4,1319.1393352258895,0,1,523,11.395,2.945,0.604,0.078,0.719,0.159,0.122
222,1,904.8152311929049,0,0,409,11.151,3,0.535,0.203,0.709,0.149,0.142
222,2,990.629750827933,0,0,471,11.092,3.017,0.541,0.186,0.696,0.157,0.146
222,3,1325.0243026821915,0,1,449,11.145,3.002,0.552,0.165,0.702,0.151,0.147
