id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,904.9695266986479,1,1,1225,11.971,3.012,0.482,-0.238,0.604,0.272,0.124
222,4,1155.5879075845385,1,1,1164,11.982,3.023,0.485,-0.285,0.613,0.263,0.125
223,1,787.7766984791699,1,0,159,11.693,3.157,0.635,0.343,0.692,0.157,0.151
223,2,1037.1337910186965,1,0,164,11.782,3.073,0.579,0.166,0.689,0.159,0.152
223,3,1202.0513384078624,1,1,165,11.807,2.933,0.533,0.059,0.685,0.145,0.17
223,4,1199.8336535658188,1,1,157,11.66,2.981,0.51,0.029,0.662,0.159,0.178
224,1,773.1601723453018,1,0,716,10.799,3.133,0.63,0.433,0.884,0.084,0.032
224,2,1080.6925146068209,1,0,758,10.862,3.123,0.629,0.381,0.88,0.087,0.033
224,3,1446.5897160126524,1,1,764,10.873,3.064,0.622,0.282,0.88,0.086,0.034
224,4,1407.4304315325717,1,1,744,10.868,3.067,0.606,0.254,0.88,0.09,0.03
225,1,816.285706633297,1,0,1540,11.443,3.029,0.585,0.13,0.866,0.112,0.022
225,2,983.0097895276357,1,0,1602,11.557,3.02,0.582,0.095,0.87,0.109,0.021
225,3,1176.6833875018358,1,1,1576,11.497,3.022,0.578,0.081,0.869,0.11,0.021
225,4,1267.0943474251642,1,1,1506,11.478,3.027,0.575,0.062,0.868,0.112,0.02
226,1,803.1831107988108,1,0,354,11.428,3.218,0.54,0.121,0.619,0.311,0.071
226,2,961.1913322275534,1,0,367,11.479,3.174,0.515,0.036,0.616,0.308,0.076
226,3,965.9892362103413,1,1,373,11.344,3.086,0.512,0.039,0.614,0.3,0.086
226,4,1320.7852352315654,1,1,407,11.307,3.057,0.518,0.031,0.609,0.297,0.093
227,1,796.6271919035241,1,0,716,11.123,3.024,0.553,0.133,0.873,0.052,0.075
227,2,997.5561856741806,1,0,761,11.13,2.98,0.577,0.143,0.87,0.05,0.08
227,3,1320.0414152708522,1,1,789,10.992,2.985,0.568,0.108,0.871,0.052,0.077
227,4,1416.303568392425,1,1,788,11.17,2.973,0.572,0.005,0.873,0.055,0.072
228,1,733.1884811041807,1,0,400,10.892,3.095,0.59,0.274,0.637,0.25,0.112
228,2,747.4096383634723,1,0,499,11.116,3.062,0.549,0.039,0.621,0.255,0.124
228,3,984.1961572721334,1,1,476,11.073,3.034,0.559,0.081,0.632,0.252,0.116
228,4,1189.4206866342058,1,1,468,11.17,3.058,0.564,0.039,0.618,0.267,0.115
229,1,655.7772405972598,0,0,701,12.53,3.118,0.389,-0.766,0.545,0.381,0.074
229,2,668.233646665418,0,0,720,12.399,3.111,0.412,-0.668,0.537,0.39,0.072
229,3,795.0401293979841,0,1,728,12.269,3.109,0.423,-0.606,0.545,0.383,0.071
229,4,864.4698431205877,0,1,699,12.186,3.129,0.418,-0.595,0.549,0.378,0.073
230,1,790.1461324003524,1,0,1460,11.895,2.967,0.5,-0.282,0.51,0.229,0.261
230,2,979.9411966953887,1,0,1493,11.869,2.971,0.499,-0.268,0.519,0.225,0.256
230,3,1181.345847821318,1,1,1459,11.822,2.96,0.5,-0.253,0.525,0.227,0.248
230,4,1191.0213391422487,1,1,1496,11.843,2.969,0.499,-0.249,0.513,0.221,0.266
231,1,889.3207868181904,1,0,1201,11.112,2.979,0.583,0.281,0.826,0.149,0.025
231,2,1046.0974408036054,1,0,1162,11.133,2.98,0.579,0.27,0.826,0.148,0.026
231,3,1312.6245828965543,1,1,1114,11.235,2.972,0.577,0.21,0.829,0.147,0.023
231,4,1505.4100481623245,1,1,1110,11.224,2.959,0.587,0.21,0.826,0.148,0.026
232,1,736.7892153291402,1,0,189,11.603,3.111,0.529,-0.164,0.847,0.122,0.032
232,2,666.5776996272216,1,0,176,11.547,3.091,0.517,-0.184,0.847,0.125,0.028
232,3,1067.0076678107184,1,1,188,11.38,3.096,0.537,-0.157,0.84,0.128,0.032
232,4,1389.0465684683902,1,1,194,11.418,3.062,0.536,-0.146,0.861,0.108,0.031
233,1,1257.0413945861,0,0,145,11.536,3.138,0.421,-0.373,0.717,0.234,0.048
233,2,1033.3019816743722,0,0,146,11.601,3.11,0.425,-0.389,0.726,0.24,0.034
233,3,905.8818100351673,0,1,143,11.31,3.112,0.441,-0.343,0.741,0.224,0.035
233,4,1196.6339124714182,0,1,180,11.459,3.111,0.444,-0.423,0.717,0.233,0.05
234,1,768.7502087767961,1,0,179,10.404,3.223,0.603,0.561,0.927,0.073,0
234,2,942.2626597036931,1,0,191,10.576,3.22,0.576,0.476,0.932,0.063,0.005
234,3,1566.7330423969445,1,1,196,10.837,3.255,0.571,0.413,0.939,0.056,0.005
234,4,1391.169846449745,1,1,194,10.821,3.191,0.562,0.383,0.948,0.046,0.005
235,1,742.2358258874777,0,0,352,11.497,3.031,0.548,-0.082,0.611,0.256,0.134
235,2,927.3692789190305,0,0,347,11.431,2.96,0.559,-0.06,0.637,0.242,0.121
235,3,1282.0802121828485,0,1,367,11.419,2.97,0.548,-0.065,0.627,0.245,0.128
235,4,1206.2015598212797,0,1,350,11.319,2.96,0.551,-0.087,0.637,0.234,0.129
236,1,709.1947010869375,0,0,662,11.554,2.929,0.535,-0.066,0.576,0.254,0.171
236,2,1023.5768489402037,0,0,635,11.543,2.913,0.535,-0.047,0.57,0.252,0.178
236,3,994.5121306369915,0,1,734,11.416,2.88,0.535,-0.119,0.554,0.244,0.202
236,4,1130.2983504849697,0,1,741,11.377,2.829,0.543,-0.126,0.548,0.252,0.2
237,1,670.0036702792291,1,0,840,11.224,2.995,0.55,0.085,0.675,0.256,0.069
237,2,926.4657552647848,1,0,796,11.278,2.972,0.549,0.114,0.673,0.258,0.069
237,3,1261.644828722294,1,1,805,11.353,2.939,0.54,0.081,0.665,0.267,0.068
237,4,1224.7996548222986,1,1,779,11.386,2.91,0.524,0.047,0.661,0.264,0.074
238,1,869.5557851501394,0,0,154,11.958,3.143,0.474,-0.299,0.753,0.169,0.078
238,2,871.1861596260801,0,0,191,11.901,3.094,0.497,-0.266,0.754,0.162,0.084
238,3,976.098473510249,0,1,225,11.644,3.089,0.476,-0.238,0.782,0.151,0.067
238,4,1430.1758285498336,0,1,220,11.29,3.114,0.5,-0.172,0.786,0.155,0.059
239,1,711.3073523020979,0,0,454,12.386,2.987,0.412,-0.578,0.604,0.304,0.093
239,2,731.7727576857876,0,0,408,12.521,3.015,0.414,-0.58,0.623,0.282,0.096
239,3,812.451219987508,0,1,415,12.298,3.007,0.405,-0.543,0.622,0.282,0.096
239,4,957.3168359740267,0,1,402,12.218,3.042,0.41,-0.566,0.609,0.291,0.1
240,1,554.7700703142398,0,0,231,11.225,3.03,0.472,-0.113,0.74,0.199,0.061
240,2,889.7921753124576,0,0,234,11.281,2.966,0.479,-0.17,0.726,0.209,0.064
240,3,821.5509360095448,0,1,216,11.048,2.935,0.454,-0.139,0.704,0.213,0.083
240,4,912.9955275761615,0,1,239,11.328,3,0.456,-0.22,0.686,0.243,0.071
241,1,738.6930246036814,1,0,160,11.768,3.013,0.494,-0.172,0.506,0.425,0.069
241,2,908.5647671843066,1,0,151,11.762,3.007,0.51,-0.167,0.503,0.417,0.079
241,3,1167.5089729187387,1,1,157,11.899,2.93,0.49,-0.267,0.548,0.401,0.051
241,4,1087.0383664756257,1,1,184,11.884,2.967,0.505,-0.23,0.5,0.424,0.076
242,1,765.5705279191543,0,0,312,11.3,3.093,0.59,0.302,0.756,0.196,0.048
242,2,947.2429032252497,0,0,333,11.435,3.117,0.565,0.249,0.748,0.198,0.054
242,3,1280.419977132237,0,1,317,11.531,3.066,0.571,0.217,0.729,0.218,0.054
242,4,1538.092306533039,0,1,291,11.618,3.031,0.574,0.219,0.722,0.22,0.058
243,1,928.1480822711947,0,0,3722,11.11,3.025,0.596,0.294,0.605,0.246,0.149
243,2,1260.0651206625841,0,0,3614,11.158,3.023,0.592,0.265,0.61,0.243,0.147
243,3,1263.4016039728938,0,1,4222,11.312,3.004,0.565,0.092,0.607,0.246,0.147
243,4,1518.286954070283,0,1,4137,11.3,2.999,0.561,0.068,0.605,0.24,0.155
244,1,763.1973772023894,0,0,601,11.699,2.982,0.521,-0.23,0.762,0.176,0.062
244,2,873.7946559008461,0,0,639,11.776,2.975,0.509,-0.278,0.761,0.183,0.056
244,3,1146.7039447330149,0,1,582,11.814,2.973,0.505,-0.266,0.77,0.177,0.053
244,4,1340.071833262659,0,1,561,11.824,2.957,0.519,-0.25,0.788,0.16,0.052
245,1,914.2982953041446,0,0,1058,11.875,2.966,0.487,-0.315,0.716,0.157,0.128
245,2,984.6042250547941,0,0,1094,11.782,2.974,0.499,-0.276,0.714,0.156,0.13
245,3,1165.7476601970707,0,1,1055,11.767,3.019,0.499,-0.264,0.722,0.154,0.124
245,4,1147.385968307673,0,1,1035,11.636,3.018,0.489,-0.271,0.724,0.153,0.124
246,1,940.0538099031536,1,0,865,11.263,3.139,0.577,0.104,0.593,0.282,0.125
246,2,1159.8424511610945,1,0,823,11.314,3.153,0.577,0.109,0.609,0.272,0.119
246,3,1133.1215870543047,1,1,816,11.294,3.109,0.58,0.084,0.594,0.276,0.13
246,4,1509.28994854105,1,1,823,11.285,3.114,0.572,0.043,0.577,0.288,0.135
247,1,1002.3969185808554,0,0,842,11.266,3.112,0.575,0.305,0.538,0.216,0.246
247,2,1135.7548731747986,0,0,856,11.346,3.083,0.557,0.22,0.54,0.218,0.242
247,3,1291.7544503178144,0,1,873,11.397,3.127,0.559,0.165,0.535,0.228,0.237
247,4,1456.54912313861,0,1,829,11.303,3.099,0.555,0.107,0.522,0.233,0.245
248,1,988.971220965033,0,0,505,11.423,2.964,0.549,-0.055,0.646,0.216,0.139
248,2,866.9967106184563,0,0,501,11.529,2.96,0.551,-0.056,0.655,0.202,0.144
248,3,1074.819396829751,0,1,491,11.714,3.006,0.538,-0.102,0.648,0.212,0.141
248,4,1132.7883199645526,0,1,510,11.691,2.99,0.524,-0.218,0.651,0.21,0.139
249,1,1181.8721787256234,0,0,355,10.996,3.068,0.592,0.415,0.71,0.268,0.023
249,2,1075.8732663695805,0,0,360,11.106,3.083,0.589,0.312,0.725,0.253,0.022
249,3,1205.53916891126,0,1,398,11.355,3.128,0.568,0.154,0.721,0.256,0.023
249,4,1618.9964803950813,0,1,396,11.383,3.073,0.563,0.109,0.742,0.237,0.02
250,1,777.7925128418691,0,0,417,12.285,3.046,0.482,-0.311,0.801,0.127,0.072
250,2,1045.1676801501526,0,0,386,12.048,3.062,0.49,-0.253,0.803,0.122,0.075
250,3,1026.590099185571,0,1,385,11.867,3.036,0.478,-0.252,0.797,0.127,0.075
250,4,1053.7095360123903,0,1,360,12.068,3.131,0.478,-0.303,0.794,0.128,0.078
251,1,727.0453719650982,1,0,1370,11.73,3.007,0.494,-0.239,0.484,0.363,0.153
251,2,909.1402055907868,1,0,1324,11.787,3.026,0.498,-0.215,0.475,0.367,0.158
251,3,1151.2698353582857,1,1,1336,11.694,2.982,0.508,-0.194,0.474,0.363,0.163
251,4,1154.6679093721395,1,1,1301,11.592,2.945,0.503,-0.195,0.481,0.357,0.161
252,1,813.708822117012,0,0,401,11.526,2.973,0.476,-0.113,0.776,0.12,0.105
252,2,1004.2914576005265,0,0,444,11.364,2.944,0.491,-0.08,0.77,0.128,0.101
252,3,1083.612889729116,0,1,414,11.386,2.93,0.486,-0.113,0.768,0.123,0.109
252,4,1137.006438375008,0,1,506,11.578,2.868,0.484,-0.227,0.765,0.125,0.111
253,1,621.170333253965,0,0,232,11.411,3.086,0.487,-0.392,0.75,0.207,0.043
253,2,884.1450752884073,0,0,231,11.543,3.069,0.476,-0.419,0.745,0.212,0.043
253,3,653.1263219652552,0,1,233,11.779,3.094,0.481,-0.427,0.742,0.206,0.052
253,4,891.45858152316,0,1,227,11.948,3.097,0.48,-0.51,0.731,0.211,0.057
254,1,672.7299907188434,0,0,302,11.598,3.086,0.483,0.003,0.447,0.344,0.209
254,2,885.5753930667884,0,0,330,11.777,3.106,0.479,-0.123,0.458,0.327,0.215
254,3,1109.7910970424446,0,1,307,11.713,3.059,0.492,-0.104,0.466,0.326,0.208
254,4,1275.4060721255303,0,1,307,11.732,3.039,0.492,-0.147,0.479,0.309,0.212
255,1,633.7161112638295,1,0,843,11.767,2.954,0.456,-0.299,0.526,0.329,0.146
255,2,928.0662329804584,1,0,824,11.816,2.948,0.456,-0.314,0.532,0.33,0.138
255,3,1119.287387678367,1,1,804,11.852,2.917,0.466,-0.316,0.532,0.33,0.138
255,4,1144.4231414663711,1,1,818,11.771,2.917,0.473,-0.278,0.531,0.33,0.139
256,1,634.5415885536831,0,0,548,12.546,3.106,0.38,-0.76,0.734,0.182,0.084
256,2,652.1943245385614,0,0,541,12.446,3.113,0.401,-0.704,0.736,0.179,0.085
256,3,689.850105319211,0,1,539,12.371,3.083,0.412,-0.69,0.744,0.178,0.078
256,4,891.861886140478,0,1,536,12.341,3.101,0.433,-0.671,0.737,0.181,0.082
257,1,838.8901318363164,1,0,1462,11.405,3.03,0.522,-0.133,0.754,0.114,0.133
257,2,919.0289020678989,1,0,1445,11.429,3.021,0.511,-0.147,0.758,0.113,0.129
257,3,952.3116190567325,1,1,1749,11.379,3.015,0.512,-0.12,0.75,0.114,0.137
257,4,1169.3318796380906,1,1,1664,11.296,2.978,0.522,-0.101,0.746,0.12,0.134
258,1,1282.611804494529,1,0,273,10.908,3.15,0.604,0.475,0.597,0.187,0.216
258,2,1424.8283100009794,1,0,271,10.965,3.188,0.576,0.408,0.598,0.188,0.214
258,3,1429.2505760888114,1,1,264,10.798,3.201,0.58,0.375,0.583,0.197,0.22
258,4,1622.6802235065697,1,1,277,11.049,3.199,0.556,0.223,0.563,0.202,0.235
259,1,648.7165020835148,1,0,577,11.901,3.045,0.482,-0.31,0.568,0.314,0.118
259,2,745.9090472939063,1,0,556,11.867,3.058,0.507,-0.259,0.581,0.309,0.11
259,3,844.9664869974515,1,1,573,11.877,3.044,0.496,-0.303,0.581,0.295,0.124
259,4,1227.6868931066363,1,1,563,11.982,3.069,0.494,-0.287,0.575,0.298,0.126
260,1,702.3238228696852,0,0,495,11.492,3.127,0.568,0.02,0.875,0.105,0.02
260,2,880.1721590391905,0,0,490,11.456,3.129,0.559,-0.025,0.869,0.108,0.022
260,3,1141.987038220288,0,1,539,11.459,3.109,0.558,-0.049,0.861,0.115,0.024
260,4,1300.6743409569378,0,1,538,11.448,3.052,0.565,-0.109,0.864,0.115,0.02
261,1,900.0269904002965,1,0,299,11.603,3.06,0.629,0.354,0.545,0.318,0.137
261,2,1263.8952786373954,1,0,289,11.506,3.007,0.619,0.253,0.55,0.315,0.135
261,3,1142.3229715514099,1,1,270,11.571,3.004,0.589,0.246,0.541,0.311,0.148
261,4,1048.6565231988977,1,1,266,11.554,2.985,0.579,0.178,0.545,0.312,0.143
262,1,1027.0437366166198,0,0,255,11.698,3,0.537,0.378,0.616,0.224,0.161
262,2,1421.617635934244,0,0,257,11.934,2.934,0.545,0.372,0.626,0.206,0.167
262,3,1266.1088254070276,0,1,234,11.859,2.957,0.538,0.355,0.624,0.201,0.175
262,4,1456.8882489262728,0,1,237,11.675,2.983,0.519,0.306,0.616,0.219,0.165
263,1,816.7559985377005,1,0,1253,11.382,2.959,0.565,0.153,0.62,0.241,0.139
263,2,1036.7009447950152,1,0,1304,11.49,2.979,0.559,0.082,0.622,0.239,0.139
263,3,1085.8130734046,1,1,1318,11.591,3.01,0.542,-0.023,0.627,0.238,0.135
263,4,1150.4911676340118,1,1,1384,11.573,2.987,0.531,-0.084,0.634,0.233,0.134
264,1,881.0300032552633,1,0,1251,11.582,2.986,0.557,0.124,0.618,0.227,0.155
264,2,1020.8240344768169,1,0,1210,11.539,2.955,0.564,0.132,0.619,0.227,0.154
264,3,1236.4840186309739,1,1,1149,11.487,2.958,0.568,0.14,0.625,0.222,0.153
264,4,1326.37832794916,1,1,1139,11.414,2.96,0.579,0.123,0.618,0.227,0.155
265,1,831.0097394656017,1,0,842,11.668,2.994,0.543,-0.02,0.892,0.065,0.043
265,2,1105.4473918130998,1,0,842,11.547,3.001,0.542,-0.004,0.892,0.068,0.04
265,3,1153.5423986458,1,1,812,11.534,3.046,0.542,-0.021,0.881,0.074,0.046
265,4,1389.7070341510907,1,1,785,11.658,3.068,0.544,-0.044,0.887,0.071,0.042
266,1,795.7133748231271,0,0,755,11.142,3.034,0.571,0.158,0.709,0.204,0.087
266,2,917.7642544763257,0,0,810,11.273,3.016,0.567,0.087,0.694,0.202,0.104
266,3,1056.7711449356893,0,1,844,11.255,3.002,0.549,-0.008,0.688,0.205,0.107
266,4,1163.0017371234092,0,1,826,11.219,2.97,0.539,-0.009,0.699,0.2,0.102
267,1,907.0833796971442,0,0,359,11.767,3.081,0.56,0.094,0.769,0.136,0.095
267,2,950.8292570018745,0,0,362,11.757,3.097,0.569,0.057,0.757,0.141,0.102
267,3,1617.6769178784011,0,1,344,11.684,3.099,0.573,0.084,0.759,0.142,0.099
267,4,1298.6505715277724,0,1,347,11.548,3.086,0.568,0.045,0.769,0.144,0.086
268,1,994.8238300414467,1,0,504,10.702,2.909,0.579,0.311,0.871,0.077,0.052
268,2,1221.534481470819,1,0,474,10.657,2.876,0.58,0.278,0.869,0.078,0.053
268,3,1439.315966621715,1,1,475,10.782,2.903,0.577,0.232,0.863,0.072,0.065
268,4,1753.6581544241824,1,1,473,10.92,2.863,0.545,0.171,0.869,0.07,0.061
269,1,815.0857267709991,0,0,919,11.445,3.046,0.551,-0.02,0.682,0.229,0.089
269,2,1053.0568023524297,0,0,903,11.421,3.029,0.547,-0.036,0.673,0.234,0.093
269,3,1222.3032435040473,0,1,878,11.382,3.022,0.552,-0.061,0.667,0.236,0.097
269,4,1311.1495759372103,0,1,847,11.361,3.055,0.547,-0.097,0.667,0.241,0.092
270,1,699.2388443883185,1,0,504,11.887,2.956,0.498,-0.212,0.651,0.327,0.022
270,2,905.8305957553745,1,0,517,11.734,2.89,0.495,-0.203,0.667,0.309,0.023
270,3,1018.240601239478,1,1,483,11.745,2.919,0.499,-0.183,0.679,0.3,0.021
270,4,1093.7479816056218,1,1,478,11.725,2.921,0.5,-0.222,0.682,0.299,0.019
271,1,943.606637107191,0,0,600,11.208,3.035,0.588,0.147,0.753,0.207,0.04
271,2,1005.4435669709086,0,0,650,11.306,3.052,0.588,0.117,0.745,0.214,0.042
271,3,1213.4303944096798,0,1,641,11.248,3.058,0.596,0.118,0.752,0.211,0.037
271,4,1245.866707928931,0,1,629,11.391,3.025,0.58,-0.019,0.749,0.218,0.033
272,1,1136.8708953712246,0,0,113,11.109,3.035,0.646,0.253,0.726,0.159,0.115
272,2,1699.1820372894717,0,0,113,11.184,3.018,0.664,0.171,0.717,0.168,0.115
272,3,1221.0396536028811,0,1,132,11.27,2.939,0.621,0.043,0.758,0.152,0.091
272,4,1173.4967616448653,0,1,222,11.785,2.955,0.468,-0.397,0.761,0.158,0.081
273,1,620.0919562354892,0,0,776,11.229,3.034,0.562,0.057,0.696,0.188,0.116
273,2,1021.7951102976053,0,0,871,11.384,3.028,0.564,0.006,0.704,0.188,0.108
273,3,1101.5036147212993,0,1,916,11.547,3.029,0.564,-0.067,0.705,0.188,0.107
273,4,1232.6140789345848,0,1,873,11.567,3.039,0.564,-0.095,0.694,0.189,0.117
274,1,740.025689825437,1,0,147,12.577,2.946,0.469,-0.234,0.83,0.129,0.041
274,2,696.2386719188897,1,0,146,12.593,2.952,0.459,-0.306,0.815,0.144,0.041
274,3,974.519960590093,1,1,142,12.307,3.014,0.437,-0.276,0.831,0.134,0.035
274,4,1078.7102581621064,1,1,146,11.997,3.021,0.452,-0.231,0.815,0.151,0.034
275,1,1031.9439112974947,1,0,1463,11.201,3.014,0.59,0.322,0.632,0.213,0.154
275,2,1244.3280052226228,1,0,1465,11.118,3.005,0.584,0.297,0.624,0.218,0.158
275,3,1408.114342311797,1,1,1428,11.109,3.033,0.583,0.27,0.627,0.212,0.161
275,4,1711.226362496464,1,1,1367,11.072,3.042,0.579,0.213,0.624,0.214,0.162
276,1,1175.8233057172279,0,0,1541,11.18,2.965,0.564,0.187,0.857,0.099,0.045
276,2,1373.9163027484326,0,0,1509,11.219,3.007,0.566,0.142,0.858,0.098,0.044
276,3,1459.5545394140038,0,1,1464,11.225,3.001,0.566,0.116,0.859,0.096,0.044
276,4,1612.191778699145,0,1,1468,11.346,2.999,0.554,0.026,0.854,0.099,0.048
277,1,783.6654045093893,0,0,866,11.512,2.988,0.515,-0.07,0.661,0.253,0.087
277,2,992.347822226652,0,0,842,11.524,2.983,0.506,-0.081,0.67,0.245,0.086
277,3,1026.3818019618773,0,1,860,11.696,2.98,0.492,-0.181,0.663,0.251,0.086
277,4,1116.991622324167,0,1,978,11.634,2.978,0.489,-0.208,0.657,0.26,0.083
278,1,918.5583640325023,1,0,426,11.58,2.958,0.526,0.147,0.629,0.305,0.066
278,2,1093.5710546870257,1,0,418,11.762,2.967,0.538,0.125,0.615,0.321,0.065
278,3,1223.2547071134356,1,1,443,11.722,2.959,0.517,0.07,0.625,0.316,0.059
278,4,1435.6492081390256,1,1,450,11.748,2.953,0.516,0.012,0.629,0.302,0.069
279,1,857.3933526335941,0,0,151,11.037,2.781,0.563,0.198,0.675,0.166,0.159
279,2,886.1893877177243,0,0,148,11.217,2.736,0.561,0.142,0.662,0.182,0.155
279,3,832.9902144107463,0,1,144,11.035,2.819,0.556,0.088,0.639,0.194,0.167
279,4,1168.4003397423678,0,1,176,11.054,2.835,0.557,0.004,0.653,0.193,0.153
280,1,698.7389856463161,0,0,719,11.253,3.011,0.566,0.171,0.42,0.392,0.188
280,2,991.681406059234,0,0,749,11.274,3.008,0.565,0.125,0.418,0.401,0.182
280,3,1243.5555444872914,0,1,771,11.543,2.949,0.532,-0.032,0.414,0.393,0.193
280,4,1289.5262294180973,0,1,726,11.516,2.955,0.532,-0.05,0.41,0.402,0.187
281,1,745.05285259402,0,0,1098,12.449,3.118,0.424,-0.655,0.469,0.423,0.108
281,2,642.5875783431403,0,0,1055,12.344,3.084,0.44,-0.591,0.482,0.408,0.11
281,3,754.2906147592832,0,1,1090,12.158,3.092,0.454,-0.529,0.484,0.402,0.114
281,4,903.9618776825095,0,1,1104,11.965,3.102,0.457,-0.516,0.488,0.399,0.112
282,1,983.2290144649811,1,0,306,12.264,3.01,0.529,-0.387,0.846,0.075,0.078
282,2,953.3325744455814,1,0,298,12.182,2.923,0.547,-0.35,0.856,0.07,0.074
282,3,942.9611583657172,1,1,293,12.132,2.942,0.536,-0.372,0.84,0.085,0.075
282,4,1104.3485733066038,1,1,324,12.101,3.009,0.528,-0.335,0.83,0.086,0.083
283,1,904.338255661627,0,0,920,11.67,2.933,0.503,-0.045,0.777,0.155,0.067
283,2,951.8967296970623,0,0,946,11.817,2.982,0.49,-0.109,0.772,0.158,0.071
283,3,1182.8494083504459,0,1,958,11.7,2.99,0.505,-0.08,0.768,0.16,0.072
283,4,1292.977748275759,0,1,887,11.761,2.979,0.508,-0.067,0.768,0.16,0.072
284,1,774.4456468711539,0,0,865,11.256,3.052,0.548,0.045,0.746,0.223,0.031
284,2,990.2118125678103,0,0,875,11.352,3.059,0.543,0.031,0.746,0.221,0.033
284,3,1048.8526345224893,0,1,853,11.491,3.069,0.529,0.008,0.747,0.22,0.033
284,4,1218.5437756466113,0,1,873,11.621,3.099,0.514,-0.092,0.738,0.233,0.03
285,1,1898.720982713088,0,0,77,10.38,3.195,0.519,0.137,0.597,0.273,0.13
285,2,1162.8292165919997,0,0,82,10.636,3.11,0.5,0.027,0.549,0.293,0.159
285,3,1179.8400494829905,0,1,78,10.807,3.128,0.526,-0.007,0.564,0.282,0.154
285,4,1224.4002051537473,0,1,98,11.21,3.102,0.531,-0.093,0.551,0.286,0.163
286,1,848.3066220791386,0,0,777,11.985,2.941,0.481,-0.219,0.834,0.098,0.068
286,2,795.3148626603071,0,0,724,11.853,2.927,0.485,-0.194,0.831,0.098,0.07
286,3,870.8986735687445,0,1,744,11.806,2.972,0.489,-0.204,0.835,0.091,0.074
286,4,1033.23288973751,0,1,747,11.795,2.968,0.491,-0.186,0.837,0.088,0.075
287,1,855.3242733041178,1,0,332,11.209,2.952,0.527,-0.001,0.633,0.265,0.102
287,2,1311.0425067995702,1,0,350,11.416,2.991,0.537,-0.046,0.634,0.266,0.1
287,3,1152.3718242646416,1,1,341,11.331,2.968,0.54,-0.074,0.642,0.252,0.106
287,4,1223.649056887517,1,1,375,11.513,2.947,0.523,-0.192,0.637,0.248,0.115
288,1,765.5185551383001,0,0,1017,11.103,3.016,0.587,0.196,0.749,0.161,0.089
288,2,1178.9645950863214,0,0,1011,11.087,3.055,0.597,0.191,0.752,0.161,0.087
288,3,1331.1011496252897,0,1,1023,11.034,3.058,0.601,0.153,0.745,0.162,0.093
288,4,1180.8107615490187,0,1,1026,11.16,2.988,0.588,0.039,0.746,0.161,0.094
289,1,716.6102871000774,1,0,1096,11.451,2.995,0.525,-0.071,0.67,0.242,0.089
289,2,936.8594139119349,1,0,1154,11.503,2.994,0.521,-0.101,0.679,0.228,0.093
289,3,969.4227995418019,1,1,1115,11.426,3.027,0.514,-0.113,0.674,0.235,0.091
289,4,1105.4045337946045,1,1,1116,11.406,3.023,0.525,-0.112,0.683,0.229,0.088
290,1,569.9401065973595,0,0,124,12.61,3.032,0.468,-0.802,0.726,0.145,0.129
290,2,657.4018563889472,0,0,223,12.143,3.036,0.462,-0.602,0.758,0.135,0.108
290,3,677.5923073977482,0,1,236,12.058,3.017,0.47,-0.598,0.742,0.157,0.102
290,4,833.8612984470869,0,1,227,11.896,3.075,0.48,-0.596,0.753,0.154,0.093
291,1,578.2332567601078,0,0,201,10.994,2.98,0.582,0.199,0.741,0.154,0.104
291,2,1241.9259606126489,0,0,204,11.126,3,0.603,0.144,0.75,0.147,0.103
291,3,1686.3512387637375,0,1,209,11.101,2.981,0.622,0.141,0.722,0.153,0.124
291,4,1324.1489394194764,0,1,199,10.94,2.95,0.628,0.156,0.749,0.141,0.111
292,1,849.7435711411971,1,0,187,11.655,2.989,0.503,-0.097,0.701,0.155,0.144
292,2,821.3653248795948,1,0,174,11.465,3.029,0.511,-0.097,0.701,0.167,0.132
292,3,968.4488201999166,1,1,182,11.642,3.077,0.5,-0.166,0.698,0.181,0.121
292,4,961.9660492672821,1,1,203,11.6,2.99,0.537,-0.176,0.7,0.172,0.128
293,1,918.32578952491,0,0,563,11.033,2.991,0.599,0.287,0.696,0.22,0.083
293,2,1385.2016666296497,0,0,560,11.015,2.991,0.605,0.266,0.686,0.223,0.091
293,3,1338.7566588884195,0,1,558,10.976,3.005,0.593,0.219,0.681,0.226,0.093
293,4,1422.4490380069337,0,1,577,11.218,3.016,0.581,0.11,0.659,0.246,0.095
294,1,785.5468691934608,0,0,78,11.334,3.077,0.551,0.278,0.654,0.218,0.128
294,2,1190.144942911164,0,0,85,11.593,3.2,0.541,0.235,0.706,0.176,0.118
294,3,1270.0459218815447,0,1,94,11.607,3.17,0.532,0.118,0.702,0.191,0.106
294,4,1161.8681983992303,0,1,103,11.918,3.087,0.534,-0.098,0.728,0.194,0.078
295,1,955.2628810466101,0,0,1802,10.813,2.996,0.658,0.627,0.799,0.143,0.058
295,2,1392.0225486750753,0,0,1772,10.937,3.008,0.652,0.568,0.797,0.145,0.058
295,3,1533.5872592945268,0,1,1727,11.029,3.014,0.637,0.491,0.794,0.148,0.057
295,4,1598.13703754869,0,1,1719,11.048,3.015,0.618,0.391,0.793,0.153,0.054
296,1,927.8350875156377,1,0,507,11.535,3.006,0.566,0.042,0.765,0.128,0.107
296,2,944.8720892501541,1,0,506,11.567,2.955,0.528,0.014,0.769,0.132,0.099
