id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1127.2370320530156,1,1,419,11.567,3.143,0.537,0.121,0.874,0.064,0.062
149,1,738.0695602223591,1,0,527,12.139,3.068,0.454,-0.361,0.744,0.159,0.097
149,2,1240.1010801682282,1,0,517,12.02,3.074,0.476,-0.316,0.737,0.161,0.103
149,3,928.5088715012741,1,1,504,11.745,3.062,0.494,-0.249,0.748,0.155,0.097
149,4,1360.5665029786046,1,1,517,11.686,3.029,0.484,-0.239,0.749,0.157,0.095
150,1,781.0851584593017,0,0,327,11.156,2.878,0.572,0.259,0.74,0.131,0.128
150,2,1105.0537106718837,0,0,343,11.21,2.883,0.563,0.187,0.755,0.137,0.108
150,3,1078.4754172193434,0,1,343,11.121,2.892,0.554,0.143,0.743,0.149,0.108
150,4,1388.7960016356355,0,1,338,11.279,2.899,0.53,0.092,0.74,0.151,0.109
151,1,1118.798490730405,0,0,718,11.185,2.851,0.57,0.247,0.625,0.266,0.109
151,2,1189.2710833722426,0,0,709,11.217,2.85,0.57,0.228,0.633,0.262,0.104
151,3,1345.4874062412107,0,1,693,11.245,2.847,0.566,0.197,0.622,0.264,0.114
151,4,1484.8611380157363,0,1,675,11.286,2.852,0.55,0.162,0.625,0.268,0.107
152,1,868.080564640808,1,0,152,11.076,3.026,0.572,-0.061,0.507,0.296,0.197
152,2,749.2090660599407,1,0,154,10.847,3,0.565,-0.047,0.526,0.266,0.208
152,3,750.9288642793111,1,1,158,11.101,2.956,0.551,-0.109,0.513,0.278,0.209
152,4,908.3170775647169,1,1,153,11.033,2.941,0.542,-0.104,0.51,0.275,0.216
153,1,952.4946334613622,0,0,950,11.618,2.945,0.555,0.19,0.525,0.327,0.147
153,2,1305.9899253314509,0,0,957,11.599,2.933,0.553,0.174,0.525,0.323,0.153
153,3,1550.782171844626,0,1,949,11.542,2.911,0.564,0.171,0.53,0.326,0.144
153,4,1235.8011251951918,0,1,953,11.564,2.922,0.556,0.115,0.53,0.317,0.153
154,1,696.359520681868,0,0,76,11.145,2.947,0.671,0.327,0.579,0.303,0.118
154,2,1037.6703028293646,0,0,80,11.189,2.962,0.65,0.229,0.588,0.288,0.125
154,3,1607.9359608231412,0,1,77,11.064,2.909,0.649,0.243,0.597,0.286,0.117
154,4,1124.86549226206,0,1,88,11.902,2.795,0.636,-0.03,0.477,0.386,0.136
155,1,945.7378231765274,0,0,369,11.229,2.913,0.531,0.28,0.648,0.198,0.154
155,2,1074.0936584721371,0,0,390,11.259,2.962,0.526,0.249,0.636,0.2,0.164
155,3,1240.8019934722242,0,1,377,11.496,2.952,0.533,0.226,0.655,0.191,0.154
155,4,1347.8229266054757,0,1,371,11.698,2.93,0.507,0.061,0.655,0.194,0.151
156,1,768.0059479769253,1,0,293,12.734,3.038,0.447,-0.688,0.676,0.27,0.055
156,2,596.1363035620753,1,0,276,12.706,3.029,0.449,-0.669,0.667,0.279,0.054
156,3,770.6748679578286,1,1,271,12.709,3.044,0.432,-0.702,0.646,0.295,0.059
156,4,870.7218394074382,1,1,268,12.502,2.888,0.463,-0.639,0.653,0.287,0.06
157,1,793.9155273627546,1,0,376,11.652,2.936,0.524,0.008,0.79,0.112,0.098
157,2,1139.6570063344916,1,0,371,11.761,2.916,0.515,0.003,0.787,0.111,0.102
157,3,1040.1918309689613,1,1,352,11.775,2.878,0.543,0.023,0.787,0.116,0.097
157,4,1296.9545269920795,1,1,353,11.878,2.856,0.544,-0.024,0.782,0.116,0.102
158,1,903.9664052929023,0,0,1098,12.227,3.071,0.442,-0.423,0.487,0.358,0.155
158,2,825.19812412155,0,0,1126,12.248,3.085,0.434,-0.419,0.483,0.364,0.153
158,3,974.6444797161764,0,1,1064,12.254,3.086,0.442,-0.451,0.483,0.365,0.152
158,4,979.5057916922487,0,1,1195,12.317,3.054,0.451,-0.463,0.499,0.358,0.143
159,1,875.6068537934702,1,0,265,11.602,3.03,0.555,0.033,0.392,0.472,0.136
159,2,1185.184504647736,1,0,269,11.596,3.041,0.558,0.013,0.383,0.465,0.152
159,3,1181.4977501203039,1,1,267,11.5,3.045,0.551,0.019,0.393,0.453,0.154
159,4,1323.1460576439715,1,1,266,11.409,3.105,0.553,0.026,0.402,0.459,0.139
160,1,999.7421894641365,1,0,332,10.733,2.901,0.614,0.45,0.687,0.217,0.096
160,2,1261.1134328635562,1,0,380,10.799,2.939,0.595,0.296,0.705,0.203,0.092
160,3,1463.2634584977968,1,1,385,11.113,2.979,0.571,0.214,0.712,0.2,0.088
160,4,1331.7701363521583,1,1,368,11.103,3.008,0.554,0.154,0.704,0.198,0.098
161,1,859.7234320205162,0,0,603,11.221,3.041,0.547,0.292,0.635,0.191,0.174
161,2,1127.7602146373404,0,0,623,11.208,3.018,0.538,0.224,0.639,0.185,0.177
161,3,1340.0488237029388,0,1,611,11.178,2.925,0.542,0.211,0.653,0.177,0.17
161,4,1684.4841545186252,0,1,583,11.242,2.942,0.54,0.188,0.66,0.168,0.172
162,1,825.4012737868904,0,0,754,11.636,3.081,0.546,0.018,0.603,0.317,0.08
162,2,996.1361379757202,0,0,752,11.657,3.084,0.549,-0.009,0.617,0.311,0.072
162,3,1108.0767413934814,0,1,736,11.673,3.03,0.548,-0.013,0.62,0.308,0.072
162,4,1277.965038537592,0,1,705,11.57,3.033,0.539,-0.05,0.63,0.294,0.077
163,1,1163.561350822683,1,0,331,11.28,2.994,0.586,0.325,0.619,0.245,0.136
163,2,1329.93248618143,1,0,315,11.493,2.975,0.59,0.28,0.625,0.244,0.13
163,3,1225.235471815544,1,1,342,11.486,2.906,0.588,0.253,0.643,0.234,0.123
163,4,1378.0265527836852,1,1,329,11.604,2.903,0.593,0.214,0.653,0.225,0.122
164,1,803.4656470371691,0,0,952,11.804,2.997,0.486,-0.277,0.731,0.131,0.138
164,2,849.3942641859451,0,0,914,11.858,3.02,0.475,-0.304,0.722,0.139,0.139
164,3,922.0478638843941,0,1,895,11.735,3.046,0.476,-0.296,0.724,0.151,0.125
164,4,1042.1076868908924,0,1,881,11.686,3.053,0.493,-0.263,0.74,0.144,0.116
165,1,982.738524094408,0,0,1059,11.107,2.962,0.57,0.234,0.852,0.101,0.047
165,2,1094.9866250902119,0,0,1017,11.095,2.946,0.56,0.205,0.85,0.102,0.048
165,3,1432.28157254246,0,1,1027,11.158,2.941,0.552,0.167,0.849,0.1,0.051
165,4,1218.4716008302826,0,1,1054,11.222,2.978,0.546,0.1,0.857,0.097,0.046
166,1,927.3812768149157,0,0,231,11.05,2.948,0.58,0.183,0.684,0.203,0.113
166,2,1335.272826665247,0,0,225,10.827,3.027,0.587,0.212,0.676,0.213,0.111
166,3,1277.3725749389077,0,1,225,11.001,3.067,0.604,0.143,0.676,0.209,0.116
166,4,1362.1348688140802,0,1,285,11.45,3.098,0.558,-0.094,0.639,0.218,0.144
167,1,866.647411488272,1,0,241,11.692,2.971,0.502,0.027,0.556,0.282,0.162
167,2,1845.1590014407864,1,0,257,11.67,3.031,0.498,-0.031,0.56,0.28,0.16
167,3,1118.270048729735,1,1,287,11.603,3.042,0.561,-0.058,0.578,0.268,0.153
167,4,1192.0180350282117,1,1,267,11.637,3.019,0.551,-0.069,0.573,0.262,0.165
168,1,1055.723962465157,0,0,700,11.637,2.976,0.574,0.225,0.669,0.256,0.076
168,2,1148.2219680465785,0,0,699,11.647,2.97,0.569,0.189,0.674,0.249,0.077
168,3,1373.9341771435436,0,1,699,11.593,2.991,0.557,0.148,0.685,0.235,0.08
168,4,1335.1165260457192,0,1,747,11.578,2.984,0.548,0.079,0.675,0.241,0.084
169,1,871.8547107582956,0,0,677,11.325,3.038,0.558,0.137,0.626,0.148,0.226
169,2,921.9238250002526,0,0,694,11.149,2.993,0.566,0.183,0.624,0.141,0.235
169,3,1340.243398662838,0,1,659,11.18,3.006,0.56,0.171,0.631,0.137,0.232
169,4,1264.8738306401533,0,1,649,11.343,3.052,0.552,0.11,0.624,0.14,0.236
170,1,819.3261734143824,1,0,796,10.965,2.956,0.574,0.323,0.701,0.175,0.124
170,2,1199.7657268503015,1,0,759,10.862,2.937,0.581,0.333,0.709,0.169,0.123
170,3,1399.868193759334,1,1,779,10.927,2.988,0.561,0.209,0.703,0.168,0.128
170,4,1377.7630593203398,1,1,807,10.911,2.928,0.564,0.183,0.705,0.16,0.135
171,1,817.553398149284,1,0,1462,11.596,2.96,0.523,-0.037,0.57,0.304,0.126
171,2,1174.381389248208,1,0,1439,11.584,2.977,0.514,-0.091,0.569,0.307,0.124
171,3,1199.3973578060204,1,1,1367,11.649,2.976,0.525,-0.065,0.567,0.309,0.124
171,4,1281.9786715401667,1,1,1300,11.663,2.999,0.527,-0.086,0.565,0.308,0.126
172,1,783.7800450812596,0,0,3722,11.678,2.986,0.501,-0.209,0.658,0.254,0.089
172,2,913.9348291462504,0,0,3603,11.651,2.967,0.505,-0.202,0.661,0.251,0.088
172,3,992.7906657511587,0,1,3438,11.649,2.965,0.506,-0.201,0.658,0.253,0.089
172,4,1079.778630642665,0,1,3300,11.795,2.947,0.495,-0.308,0.653,0.256,0.091
173,1,852.1762552379959,1,0,588,11.687,3.054,0.59,0.19,0.772,0.116,0.112
173,2,1109.9211070794393,1,0,591,11.867,3.068,0.577,0.116,0.777,0.113,0.11
173,3,1235.9391232739135,1,1,572,11.806,3.021,0.568,0.077,0.776,0.124,0.1
173,4,1397.3665928839325,1,1,558,11.854,3.02,0.566,0.06,0.774,0.124,0.102
174,1,1027.907312459151,0,0,213,11.907,2.944,0.62,0.232,0.488,0.188,0.324
174,2,904.1764538911308,0,0,214,11.944,2.93,0.589,0.144,0.505,0.192,0.304
174,3,980.8513110062385,0,1,222,11.91,2.955,0.563,0.088,0.509,0.167,0.324
174,4,1178.0392635093542,0,1,214,11.807,2.935,0.565,0.099,0.509,0.164,0.327
175,1,879.207845783971,0,0,347,11.115,3.043,0.582,0.2,0.703,0.239,0.058
175,2,997.973848605085,0,0,352,11.179,3.062,0.58,0.196,0.688,0.253,0.06
175,3,1168.7711382717678,0,1,369,11.231,3.014,0.572,0.113,0.686,0.255,0.06
175,4,1648.286389630202,0,1,379,11.337,3.003,0.53,0.02,0.681,0.259,0.061
176,1,837.0374082142829,0,0,1804,12.149,2.94,0.444,-0.473,0.919,0.053,0.028
176,2,885.6541775261765,0,0,1790,12.075,2.918,0.444,-0.445,0.917,0.052,0.031
176,3,971.5227384888952,0,1,1778,11.984,2.927,0.455,-0.419,0.922,0.048,0.029
176,4,1172.7571314937056,0,1,1698,11.978,2.94,0.456,-0.389,0.922,0.047,0.031
177,1,849.2532927452368,1,0,320,11.467,3.059,0.55,0.191,0.816,0.131,0.053
177,2,1511.2050347195382,1,0,322,11.46,3.071,0.547,0.181,0.811,0.134,0.056
177,3,1193.3684289861283,1,1,370,11.551,3.043,0.532,0.046,0.8,0.141,0.059
177,4,1273.5082590567101,1,1,366,11.535,3.09,0.525,-0.01,0.792,0.148,0.06
178,1,1082.738363888132,0,0,346,11.712,2.951,0.535,0.121,0.676,0.205,0.118
178,2,1170.8226649542783,0,0,342,11.691,2.959,0.544,0.132,0.661,0.211,0.129
178,3,1154.0050828767337,0,1,335,11.75,2.949,0.525,0.035,0.657,0.218,0.125
178,4,1403.0395226553358,0,1,343,11.565,2.939,0.513,-0.026,0.673,0.213,0.114
179,1,730.0384577576543,1,0,224,11.091,2.857,0.54,0.06,0.83,0.054,0.116
179,2,1001.5910206118773,1,0,219,11.088,2.877,0.553,0.041,0.826,0.05,0.123
179,3,983.0134347928606,1,1,244,11.282,2.82,0.557,-0.027,0.832,0.049,0.119
179,4,884.1751361372873,1,1,237,11.362,2.819,0.553,-0.059,0.806,0.059,0.135
180,1,1126.295930297028,0,0,539,11.127,3.098,0.575,0.188,0.594,0.234,0.173
180,2,1220.3276378270104,0,0,534,11.107,3.099,0.56,0.121,0.588,0.232,0.18
180,3,1272.0349960746235,0,1,582,11.178,3.084,0.548,0.036,0.617,0.204,0.179
180,4,1367.2300462835565,0,1,559,11.212,3.111,0.537,-0.017,0.626,0.2,0.174
181,1,853.2748021518312,1,0,1969,10.988,2.983,0.611,0.465,0.696,0.248,0.055
181,2,1153.0842098698915,1,0,1996,10.97,2.983,0.607,0.433,0.689,0.258,0.053
181,3,1339.6821956692008,1,1,1895,10.957,2.981,0.595,0.403,0.689,0.262,0.05
181,4,1419.3458523629088,1,1,1891,11.065,2.987,0.577,0.296,0.69,0.26,0.05
182,1,1213.6938380496288,1,0,278,11.328,2.86,0.612,0.276,0.579,0.338,0.083
182,2,1543.3407010246601,1,0,264,11.407,2.814,0.625,0.28,0.587,0.333,0.08
182,3,1539.8894961886524,1,1,290,11.257,2.838,0.631,0.249,0.603,0.324,0.072
182,4,1646.0605214888117,1,1,280,11.36,2.904,0.636,0.164,0.593,0.332,0.075
183,1,1018.240156769028,0,0,821,11.398,2.999,0.54,0.098,0.732,0.205,0.063
183,2,1184.3684183944602,0,0,793,11.424,2.985,0.537,0.074,0.745,0.193,0.062
183,3,1237.7995185264533,0,1,757,11.488,2.967,0.542,0.057,0.738,0.201,0.061
183,4,1311.113606381083,0,1,793,11.544,2.985,0.523,-0.042,0.735,0.193,0.072
184,1,989.3858305086757,0,0,272,11.69,3.096,0.537,0.173,0.665,0.195,0.14
184,2,1281.2249225014289,0,0,265,11.496,3.158,0.543,0.164,0.645,0.215,0.14
184,3,1185.6161676943711,0,1,286,11.54,3.031,0.51,0.079,0.668,0.21,0.122
184,4,1466.2194139274761,0,1,319,11.541,2.972,0.476,-0.058,0.639,0.216,0.144
185,1,1014.5944434618596,1,0,436,11.242,2.917,0.56,0.331,0.534,0.287,0.179
185,2,1242.1239142613672,1,0,429,11.307,2.879,0.562,0.288,0.52,0.296,0.184
185,3,1337.2574790262502,1,1,467,11.409,2.91,0.546,0.124,0.527,0.287,0.186
185,4,1394.3117784925562,1,1,452,11.472,2.916,0.564,0.102,0.535,0.268,0.197
186,1,1227.6712191150075,1,0,477,10.39,2.931,0.679,0.965,0.849,0.071,0.08
186,2,1497.7875915069267,1,0,474,10.646,2.861,0.658,0.841,0.854,0.061,0.084
186,3,1632.0060323247383,1,1,474,10.814,2.797,0.643,0.751,0.859,0.061,0.08
186,4,1840.195922029572,1,1,472,10.984,2.852,0.636,0.64,0.86,0.061,0.078
187,1,861.9672767240893,0,0,152,11.548,2.928,0.553,-0,0.77,0.158,0.072
187,2,1127.877495531186,0,0,153,11.483,2.895,0.549,0.01,0.771,0.157,0.072
187,3,1259.79332002261,0,1,143,11.258,3.007,0.58,0.048,0.783,0.133,0.084
187,4,1556.2091311765648,0,1,144,11.497,3.014,0.576,0.007,0.785,0.139,0.076
188,1,988.7088146386911,1,0,250,11.223,3.068,0.588,0.228,0.804,0.084,0.112
188,2,1345.0245592483377,1,0,260,11.173,2.985,0.585,0.208,0.8,0.081,0.119
188,3,1309.6381695337125,1,1,264,11.121,2.92,0.598,0.19,0.814,0.08,0.106
188,4,1337.4748766208213,1,1,258,11.078,2.888,0.612,0.21,0.818,0.078,0.105
189,1,918.1596371524366,1,0,160,11.869,2.981,0.469,0.17,0.544,0.294,0.162
189,2,1012.3005808316427,1,0,196,11.712,2.923,0.49,0.138,0.541,0.296,0.163
189,3,1390.0177000589772,1,1,188,11.45,2.926,0.516,0.145,0.543,0.287,0.17
189,4,1179.6830286581392,1,1,179,11.604,3.022,0.514,0.056,0.553,0.274,0.173
190,1,849.173336605718,1,0,528,11.387,3.114,0.568,0.145,0.572,0.322,0.106
190,2,991.292607520202,1,0,633,11.515,3.098,0.566,0.075,0.58,0.31,0.111
190,3,1073.1869092699214,1,1,623,11.642,3.064,0.559,0.023,0.587,0.31,0.103
190,4,1133.3831020847551,1,1,594,11.618,3.027,0.561,0.052,0.591,0.308,0.101
191,1,1149.8116272241596,0,0,232,11.006,2.922,0.685,0.484,0.435,0.435,0.129
191,2,1215.3815934608463,0,0,218,11.098,2.899,0.661,0.431,0.431,0.422,0.147
191,3,1272.3629243576688,0,1,216,11.187,2.991,0.667,0.391,0.435,0.417,0.148
191,4,1466.1757386328904,0,1,210,11.028,3.014,0.676,0.35,0.433,0.405,0.162
192,1,905.7893958235059,0,0,486,10.736,3.121,0.584,0.317,0.735,0.218,0.047
192,2,1166.5458196509146,0,0,468,10.87,3.107,0.581,0.302,0.729,0.226,0.045
192,3,1472.485390875258,0,1,482,10.851,3.029,0.566,0.225,0.728,0.232,0.039
192,4,1386.9500739111113,0,1,486,10.739,3.086,0.566,0.208,0.712,0.247,0.041
193,1,949.0824681619871,0,0,507,10.831,3.195,0.669,0.611,0.789,0.116,0.095
193,2,1274.664462212678,0,0,545,10.89,3.18,0.655,0.503,0.778,0.127,0.095
193,3,1683.9376841384003,0,1,526,10.877,3.165,0.656,0.502,0.776,0.124,0.101
193,4,2040.1675121384365,0,1,503,10.972,3.129,0.642,0.435,0.783,0.131,0.085
194,1,662.2454501468712,0,0,2718,11.695,2.98,0.492,-0.169,0.592,0.274,0.134
194,2,887.0730447689771,0,0,2826,11.656,2.947,0.5,-0.148,0.596,0.267,0.137
194,3,964.4558361594316,0,1,2715,11.602,2.924,0.504,-0.123,0.599,0.262,0.14
194,4,1049.9381528206575,0,1,2693,11.632,2.931,0.507,-0.163,0.596,0.265,0.139
195,1,727.8581422096922,0,0,662,11.572,2.873,0.509,0.026,0.748,0.142,0.11
195,2,937.4835952197685,0,0,649,11.527,2.843,0.516,0.043,0.746,0.14,0.114
195,3,1290.569202939972,0,1,720,11.596,2.837,0.508,-0.026,0.746,0.146,0.108
195,4,1342.5685269467922,0,1,689,11.668,2.82,0.508,-0.036,0.739,0.148,0.113
196,1,693.1414972995454,0,0,699,11.804,3.113,0.519,-0.116,0.704,0.177,0.119
196,2,879.4703079627564,0,0,725,11.696,3.088,0.503,-0.104,0.713,0.175,0.112
196,3,862.5289571664035,0,1,769,11.779,3.124,0.511,-0.149,0.698,0.178,0.124
196,4,1017.4280988248061,0,1,760,11.723,3.122,0.507,-0.187,0.699,0.184,0.117
197,1,710.0876621596566,0,0,281,11.791,2.975,0.441,-0.177,0.762,0.149,0.089
197,2,853.1259703835032,0,0,249,11.719,2.92,0.43,-0.127,0.751,0.161,0.088
197,3,1150.1888222265527,0,1,230,11.899,2.839,0.417,-0.125,0.765,0.157,0.078
197,4,1305.9007925987064,0,1,218,11.789,2.826,0.408,-0.17,0.771,0.151,0.078
198,1,810.9890431029023,0,0,1014,11.473,2.972,0.566,0.105,0.898,0.072,0.03
198,2,1014.7389925675307,0,0,1047,11.385,3,0.57,0.116,0.897,0.074,0.029
198,3,1274.2580081597139,0,1,1030,11.392,3.021,0.556,0.034,0.899,0.074,0.027
198,4,1430.526856615129,0,1,1018,11.4,3.022,0.551,0.012,0.898,0.073,0.029
199,1,997.6574780840044,1,0,514,11.334,2.942,0.558,0.284,0.899,0.076,0.025
199,2,1257.647471568955,1,0,508,11.399,2.943,0.571,0.269,0.904,0.073,0.024
199,3,1023.5390124079406,1,1,567,11.71,2.998,0.533,0.103,0.901,0.072,0.026
199,4,1100.733713222767,1,1,559,11.761,3.027,0.521,0.047,0.905,0.072,0.023
200,1,1205.3882899860832,0,0,167,11.275,3.024,0.635,0.329,0.683,0.287,0.03
200,2,977.766007286338,0,0,166,11.609,3.054,0.633,0.296,0.693,0.283,0.024
200,3,1072.1299316104648,0,1,200,11.443,3.075,0.645,0.18,0.685,0.28,0.035
200,4,1354.851557410608,0,1,218,11.547,3.092,0.601,0.001,0.665,0.294,0.041
201,1,978.0046136799788,0,0,340,10.825,2.968,0.571,0.352,0.494,0.324,0.182
201,2,1198.4797273576903,0,0,331,10.881,3,0.577,0.308,0.495,0.326,0.178
201,3,1491.742447377918,0,1,319,10.881,3.019,0.583,0.294,0.52,0.323,0.157
201,4,1575.2743447256523,0,1,293,11.012,2.952,0.577,0.273,0.522,0.341,0.137
202,1,764.2078342668713,1,0,487,11.305,2.86,0.575,0.272,0.559,0.372,0.07
202,2,1046.5877977257844,1,0,525,11.294,2.865,0.573,0.203,0.556,0.368,0.076
202,3,1170.578202918031,1,1,516,11.359,2.903,0.576,0.161,0.558,0.368,0.074
202,4,1059.6332589609094,1,1,751,11.664,2.96,0.545,-0.095,0.554,0.374,0.072
203,1,637.0584548376028,0,0,102,13.01,2.971,0.48,-0.843,0.647,0.225,0.127
203,2,768.3512238580416,0,0,94,12.726,3.074,0.468,-0.806,0.628,0.223,0.149
203,3,534.1088292793032,0,1,87,12.878,3.092,0.46,-0.841,0.621,0.207,0.172
203,4,749.6641257974392,0,1,96,12.456,2.844,0.479,-0.704,0.625,0.198,0.177
204,1,960.7458718337597,1,0,168,11.037,3.113,0.613,0.525,0.881,0.054,0.065
204,2,1285.9597052510067,1,0,163,11.116,3.092,0.589,0.539,0.865,0.049,0.086
204,3,1873.4845452955594,1,1,164,11.072,3.091,0.604,0.508,0.866,0.049,0.085
204,4,1219.9690285274341,1,1,169,10.893,3.059,0.562,0.406,0.87,0.047,0.083
205,1,772.5797504487532,0,0,102,11.262,2.745,0.539,0.161,0.441,0.206,0.353
205,2,988.4695924491856,0,0,133,11.216,2.714,0.534,0.103,0.398,0.233,0.368
205,3,1263.0040441220935,0,1,126,11.208,2.675,0.548,0.099,0.413,0.222,0.365
205,4,1002.1599789227546,0,1,221,12.193,2.941,0.48,-0.464,0.457,0.213,0.33
206,1,901.7162133464907,0,0,717,11.666,3.01,0.476,-0.032,0.434,0.435,0.131
206,2,1132.51466186682,0,0,723,11.634,3.017,0.479,-0.034,0.438,0.425,0.137
206,3,1144.1090656296333,0,1,707,11.626,2.992,0.468,-0.106,0.438,0.434,0.127
206,4,1251.105699204036,0,1,681,11.653,2.999,0.455,-0.162,0.445,0.427,0.128
207,1,480.9030182735114,0,0,102,10.849,3.265,0.51,-0.166,0.618,0.343,0.039
207,2,679.0313975372621,0,0,100,10.896,3.18,0.45,-0.191,0.61,0.34,0.05
207,3,719.8482285192731,0,1,113,11.184,3.212,0.469,-0.239,0.611,0.336,0.053
207,4,869.4421466598852,0,1,127,11.379,3.268,0.465,-0.232,0.583,0.362,0.055
208,1,791.0667187165509,0,0,122,12.358,3.123,0.484,-0.308,0.852,0.098,0.049
208,2,855.4452807005746,0,0,220,11.871,3.023,0.505,-0.188,0.85,0.1,0.05
208,3,994.1019097574703,0,1,221,11.918,2.991,0.502,-0.151,0.869,0.081,0.05
208,4,1263.0824841951855,0,1,202,11.816,3.04,0.515,-0.119,0.876,0.074,0.05
209,1,967.2476578457735,0,0,392,11.678,2.957,0.574,0.044,0.656,0.14,0.204
209,2,1048.4186221244704,0,0,400,11.69,2.97,0.565,0.029,0.66,0.135,0.205
209,3,1177.844339061438,0,1,394,11.647,2.995,0.571,0.039,0.657,0.127,0.216
209,4,1305.0127359433397,0,1,418,11.671,2.974,0.579,0.044,0.653,0.117,0.23
210,1,897.8579246421169,0,0,225,11.26,3,0.511,0.341,0.529,0.444,0.027
210,2,1163.3110102875892,0,0,218,11.237,3.023,0.505,0.324,0.523,0.436,0.041
210,3,1364.1799355113665,0,1,239,11.224,3.121,0.527,0.283,0.523,0.431,0.046
210,4,1434.0999171347314,0,1,239,11.494,3.134,0.515,0.19,0.565,0.385,0.05
211,1,1209.4940168937812,0,0,266,11.683,2.981,0.564,0.15,0.741,0.12,0.139
211,2,1140.1344288708947,0,0,293,11.849,3.017,0.577,0.118,0.758,0.113,0.13
211,3,1049.834593293203,0,1,292,11.665,2.993,0.579,0.101,0.747,0.12,0.134
211,4,1251.14074041501,0,1,270,11.685,3.007,0.567,0.041,0.744,0.111,0.144
212,1,1090.773709556239,1,0,1371,11.052,3.029,0.609,0.376,0.686,0.225,0.089
212,2,1379.4218170201698,1,0,1318,11.106,3.005,0.606,0.351,0.68,0.231,0.09
212,3,1438.6609573373644,1,1,1298,11.154,2.941,0.584,0.256,0.687,0.223,0.09
212,4,1609.0687524847244,1,1,1298,11.265,2.979,0.574,0.183,0.7,0.211,0.089
213,1,765.6919237328523,0,0,1370,11.438,2.995,0.518,0.001,0.72,0.201,0.079
213,2,821.3638228875286,0,0,1423,11.456,3.007,0.53,0.029,0.72,0.206,0.074
213,3,1079.214254036297,0,1,1431,11.394,2.993,0.525,-0.015,0.723,0.203,0.074
213,4,1166.7904902056428,0,1,1405,11.503,3.012,0.518,-0.09,0.726,0.201,0.073
214,1,972.3359335596751,0,0,1202,10.944,2.994,0.597,0.359,0.881,0.064,0.055
214,2,1179.485048668486,0,0,1192,11.043,2.975,0.596,0.296,0.883,0.066,0.05
214,3,1421.9140860766638,0,1,1114,11.134,2.995,0.592,0.25,0.883,0.066,0.05
214,4,1430.8788309658771,0,1,1169,11.198,3.007,0.577,0.194,0.885,0.065,0.05
215,1,867.9130040269658,0,0,1802,11.206,3.027,0.606,0.275,0.689,0.178,0.133
215,2,1025.4011561822422,0,0,1933,11.163,3.046,0.613,0.269,0.682,0.179,0.139
215,3,1299.523247636799,0,1,1852,11.168,3.071,0.613,0.254,0.683,0.178,0.14
215,4,1455.3863934993733,0,1,1784,11.208,3.075,0.615,0.217,0.691,0.174,0.135
216,1,1062.4965952771342,0,0,167,11.719,2.856,0.557,0.052,0.635,0.275,0.09
216,2,918.2949703264752,0,0,160,11.632,2.85,0.556,0.058,0.656,0.262,0.081
216,3,1251.8421458371772,0,1,157,11.637,2.828,0.567,0.064,0.669,0.261,0.07
216,4,1481.4716979641705,0,1,159,11.649,2.818,0.572,0.071,0.66,0.27,0.069
217,1,874.0033278391973,0,0,147,11.284,2.905,0.592,0.32,0.844,0.068,0.088
217,2,1027.4997474426154,0,0,149,11.393,2.866,0.564,0.226,0.832,0.074,0.094
217,3,965.2105769339568,0,1,151,11.355,2.748,0.543,0.258,0.868,0.053,0.079
217,4,1131.0343135606502,0,1,149,11.046,2.779,0.544,0.275,0.852,0.067,0.081
218,1,912.6526958544955,1,0,2282,11.641,3.021,0.53,0.052,0.483,0.326,0.191
218,2,1093.8495055043768,1,0,2278,11.692,3.038,0.528,0.04,0.485,0.329,0.186
218,3,1330.9848575732185,1,1,2377,11.687,3.045,0.527,-0.002,0.486,0.327,0.187
218,4,1431.2512125454914,1,1,2326,11.72,3.063,0.525,-0.049,0.496,0.324,0.18
219,1,697.1010287069377,0,0,275,12.023,2.924,0.484,-0.27,0.825,0.113,0.062
219,2,845.9794222812367,0,0,250,11.937,2.996,0.488,-0.244,0.816,0.116,0.068
219,3,901.6809071229258,0,1,239,11.971,2.929,0.502,-0.218,0.808,0.126,0.067
219,4,943.0932588738316,0,1,238,11.849,2.912,0.479,-0.277,0.807,0.122,0.071
220,1,1055.1138197682897,0,0,301,11.023,3.05,0.542,0.056,0.761,0.14,0.1
220,2,1278.3389600383114,0,0,285,11.134,3.028,0.551,0.048,0.744,0.151,0.105
220,3,1483.5512753130727,0,1,283,11.138,3.011,0.555,0.058,0.746,0.152,0.102
220,4,1581.6741602842505,0,1,288,11.392,3.007,0.549,0.018,0.76,0.132,0.108
221,1,801.5370950875354,0,0,734,11.774,3.074,0.477,-0.092,0.827,0.119,0.054
221,2,938.6421117984108,0,0,734,11.883,3.044,0.466,-0.113,0.834,0.11,0.056
221,3,987.262990810904,0,1,692,11.846,3.04,0.449,-0.158,0.835,0.107,0.058
221,4,1134.1928886872856,0,1,661,11.743,3.05,0.461,-0.158,0.834,0.11,0.056
222,1,814.2092800567156,0,0,338,11.086,2.772,0.624,0.464,0.905,0.074,0.021
222,2,1048.65486255614,0,0,336,11.083,2.774,0.628,0.427,0.89,0.086,0.024
222,3,1246.0295062650998,0,1,342,11.27,2.784,0.611,0.288,0.883,0.091,0.026
222,4,1376.0118015832873,0,1,321,11.293,2.776,0.623,0.197,0.882,0.09,0.028
