id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1246.4603239102291,1,1,1251,11.258,3.008,0.565,0.02,0.888,0.086,0.026
149,1,661.0536904240224,1,0,91,10.774,3.165,0.451,0.16,0.67,0.22,0.11
149,2,962.9252753559358,1,0,82,10.997,3.159,0.451,0.183,0.659,0.22,0.122
149,3,917.6304543041392,1,1,79,11.172,3.19,0.494,0.184,0.658,0.203,0.139
149,4,1173.6213409722193,1,1,88,11.314,3.17,0.534,0.176,0.682,0.193,0.125
150,1,1029.5610211431301,0,0,589,10.764,3.019,0.654,0.59,0.744,0.18,0.076
150,2,1299.1862963394628,0,0,587,10.742,3.036,0.641,0.566,0.729,0.189,0.082
150,3,1564.9130650969337,0,1,629,10.952,3.056,0.626,0.396,0.715,0.197,0.087
150,4,1682.8216240127522,0,1,608,11.053,3.038,0.602,0.308,0.719,0.194,0.087
151,1,740.8241156583281,0,0,1312,11.207,3.011,0.543,0.134,0.635,0.311,0.054
151,2,1069.0374790575152,0,0,1278,11.247,2.973,0.547,0.121,0.634,0.308,0.059
151,3,1133.7209861533797,0,1,1246,11.281,2.965,0.547,0.076,0.634,0.313,0.053
151,4,1316.0347127079228,0,1,1186,11.32,2.973,0.548,0.051,0.637,0.309,0.054
152,1,695.4397304976047,0,0,111,12.265,3.045,0.45,-0.635,0.874,0.09,0.036
152,2,763.1877428729845,0,0,130,12.251,2.915,0.438,-0.565,0.838,0.1,0.062
152,3,802.7646688838147,0,1,116,12.384,2.922,0.448,-0.56,0.819,0.112,0.069
152,4,1190.035902851597,0,1,137,12.067,2.861,0.438,-0.58,0.825,0.102,0.073
153,1,893.2024790569066,0,0,919,11.417,2.992,0.563,0.189,0.596,0.323,0.081
153,2,1104.3237799319365,0,0,914,11.494,3.028,0.556,0.152,0.591,0.328,0.081
153,3,1212.6971755892782,0,1,924,11.456,3.025,0.54,0.089,0.584,0.33,0.085
153,4,1284.756166534209,0,1,960,11.628,3.045,0.521,-0.02,0.583,0.325,0.092
154,1,785.6318605699225,0,0,503,11.678,3.072,0.563,0.106,0.799,0.161,0.04
154,2,986.5503748189892,0,0,479,11.596,3.102,0.566,0.122,0.8,0.159,0.042
154,3,1211.1861689534915,0,1,476,11.635,3.05,0.567,0.105,0.819,0.151,0.029
154,4,1307.9093354705956,0,1,556,11.781,3.04,0.549,-0.027,0.808,0.158,0.034
155,1,882.6650370374377,0,0,186,11.295,2.952,0.532,0.065,0.548,0.253,0.199
155,2,970.3428163685708,0,0,246,11.098,2.98,0.524,0.002,0.585,0.224,0.191
155,3,1078.7354862370428,0,1,249,11.176,2.996,0.534,-0.048,0.606,0.205,0.189
155,4,1186.4836367231735,0,1,280,11.426,3.068,0.525,-0.311,0.611,0.193,0.196
156,1,812.964958853062,1,0,645,11.79,2.89,0.484,-0.159,0.665,0.296,0.039
156,2,961.3409096609167,1,0,663,11.941,2.906,0.493,-0.161,0.647,0.309,0.044
156,3,1117.5692615215623,1,1,669,12.071,2.945,0.49,-0.207,0.652,0.308,0.04
156,4,1274.9314407516438,1,1,616,12.027,2.997,0.505,-0.18,0.644,0.313,0.042
157,1,817.5471444991992,0,0,219,10.893,2.813,0.566,0.271,0.95,0.041,0.009
157,2,1432.7339995930815,0,0,211,10.85,2.839,0.573,0.327,0.953,0.038,0.009
157,3,1303.6847570184477,0,1,227,11.132,2.806,0.581,0.264,0.96,0.031,0.009
157,4,1116.0706353623002,0,1,284,11.684,2.958,0.549,0.017,0.954,0.039,0.007
158,1,703.0993991108362,1,0,455,11.665,3.02,0.508,-0.114,0.807,0.11,0.084
158,2,1178.7117932473343,1,0,435,11.565,2.984,0.515,-0.08,0.8,0.113,0.087
158,3,969.1282354937988,1,1,424,11.584,2.995,0.507,-0.114,0.802,0.106,0.092
158,4,1338.0931824607644,1,1,424,11.779,3,0.512,-0.185,0.809,0.101,0.09
159,1,843.0666052134827,1,0,172,10.93,3.023,0.599,0.472,0.599,0.279,0.122
159,2,1106.6935995533172,1,0,186,11.235,3.048,0.581,0.323,0.64,0.242,0.118
159,3,1242.4817267536346,1,1,177,11.425,3.023,0.548,0.218,0.644,0.232,0.124
159,4,1074.6428489465418,1,1,182,11.765,3.093,0.505,0.065,0.67,0.214,0.115
160,1,867.2591892272901,0,0,400,11.25,2.998,0.542,0.163,0.72,0.208,0.072
160,2,1026.0351746731717,0,0,391,11.111,3.054,0.555,0.163,0.711,0.223,0.066
160,3,1509.3505732127521,0,1,357,11.149,3.07,0.552,0.148,0.72,0.213,0.067
160,4,1303.8578688724883,0,1,384,11.116,3.01,0.529,0.077,0.737,0.198,0.065
161,1,626.5037931677213,0,0,293,12.255,3.044,0.519,-0.152,0.655,0.273,0.072
161,2,863.5681687962384,0,0,277,12.203,3.072,0.502,-0.131,0.671,0.271,0.058
161,3,1230.7157233507828,0,1,264,12.054,3.027,0.492,-0.118,0.663,0.284,0.053
161,4,1393.731269117527,0,1,249,12.036,3.1,0.514,-0.097,0.655,0.289,0.056
162,1,810.0017400865631,0,0,333,11.159,3.093,0.562,0.158,0.538,0.249,0.213
162,2,1016.5088326814486,0,0,319,11.15,3.113,0.558,0.153,0.52,0.27,0.21
162,3,1210.2484897302907,0,1,328,11.178,3.049,0.546,0.126,0.518,0.268,0.213
162,4,1245.4917263205891,0,1,319,10.997,3.085,0.552,0.107,0.53,0.263,0.207
163,1,973.8020580465127,0,0,1662,11.096,3.016,0.594,0.315,0.887,0.046,0.067
163,2,1061.9008212165675,0,0,1684,11.249,2.974,0.574,0.238,0.882,0.046,0.072
163,3,1250.6165512005382,0,1,1782,11.201,2.976,0.565,0.17,0.884,0.045,0.07
163,4,1384.624032824344,0,1,1728,11.199,2.961,0.558,0.151,0.882,0.046,0.072
164,1,841.266280658842,0,0,129,10.835,3.209,0.543,0.43,0.543,0.287,0.171
164,2,861.5388625659964,0,0,127,10.833,3.165,0.559,0.298,0.551,0.283,0.165
164,3,1147.7795830204493,0,1,170,11.077,3.035,0.529,0.033,0.541,0.288,0.171
164,4,1178.6774411233837,0,1,168,10.798,3.024,0.542,0.004,0.56,0.274,0.167
165,1,840.2466017035285,0,0,141,11.708,3.071,0.447,-0.471,0.702,0.277,0.021
165,2,889.2075057025564,0,0,138,11.538,3.145,0.486,-0.392,0.717,0.261,0.022
165,3,913.5979107966097,0,1,132,11.563,3.182,0.492,-0.36,0.727,0.242,0.03
165,4,1144.6573119581853,0,1,133,11.575,3.241,0.519,-0.365,0.722,0.241,0.038
166,1,798.3571863422914,0,0,1057,11.187,3.047,0.592,0.23,0.879,0.078,0.044
166,2,1006.0040242296408,0,0,1039,11.257,3.061,0.59,0.206,0.88,0.078,0.042
166,3,1202.2388263853807,0,1,1021,11.145,3.037,0.596,0.191,0.882,0.078,0.039
166,4,1480.7279344988215,0,1,1004,11.169,3.03,0.602,0.172,0.889,0.073,0.038
167,1,938.8167960169523,1,0,1099,11.397,3.035,0.541,-0.018,0.661,0.151,0.188
167,2,1094.8445774827526,1,0,1047,11.384,3.024,0.541,0.014,0.652,0.154,0.194
167,3,1140.7883030561052,1,1,1041,11.374,3.025,0.547,-0.013,0.654,0.163,0.183
167,4,1428.4687161600232,1,1,1001,11.369,3.015,0.533,-0.076,0.655,0.163,0.182
168,1,1143.4714620115096,0,0,194,10.875,3.067,0.593,0.56,0.753,0.139,0.108
168,2,1197.767355356578,0,0,198,11.213,3.025,0.551,0.464,0.778,0.136,0.086
168,3,1124.57296330416,0,1,264,11.358,2.977,0.5,0.205,0.777,0.133,0.091
168,4,1330.2697854266019,0,1,269,11.244,2.948,0.487,0.109,0.751,0.149,0.1
169,1,855.952166795471,1,0,174,11.932,3.178,0.557,-0.067,0.856,0.121,0.023
169,2,770.7480962419224,1,0,182,11.879,3.132,0.566,-0.061,0.852,0.121,0.027
169,3,1241.6900522009464,1,1,192,12.041,3.042,0.568,-0.085,0.844,0.125,0.031
169,4,1133.0290160340567,1,1,175,11.979,2.983,0.543,-0.183,0.851,0.114,0.034
170,1,607.7875941499759,0,0,199,12.271,3.095,0.508,-0.117,0.93,0.05,0.02
170,2,735.0900122186364,0,0,188,12.132,3.064,0.495,-0.151,0.936,0.043,0.021
170,3,854.0102963180145,0,1,282,12.204,3.23,0.479,-0.327,0.94,0.043,0.018
170,4,868.6790854775979,0,1,294,11.971,3.221,0.483,-0.329,0.946,0.037,0.017
171,1,826.2159189591794,0,0,662,11.878,3.02,0.479,-0.12,0.595,0.281,0.124
171,2,975.4815420594485,0,0,640,11.857,3.025,0.491,-0.059,0.602,0.273,0.125
171,3,1045.344004140924,0,1,626,11.787,3.072,0.489,-0.113,0.597,0.284,0.118
171,4,1207.1183501628586,0,1,598,11.771,3.055,0.493,-0.113,0.6,0.283,0.117
172,1,883.2253881646492,1,0,1968,11.204,3.002,0.544,0.117,0.508,0.259,0.233
172,2,1130.9445261943295,1,0,1993,11.236,2.995,0.548,0.108,0.505,0.259,0.236
172,3,1204.1498193105697,1,1,2102,11.308,2.969,0.54,0.042,0.497,0.266,0.237
172,4,1350.2331644740366,1,1,2018,11.333,2.98,0.541,0.02,0.498,0.258,0.244
173,1,970.7281197880656,1,0,548,11,2.83,0.6,0.496,0.788,0.155,0.057
173,2,1435.1177423055042,1,0,558,11.233,2.849,0.59,0.451,0.799,0.147,0.054
173,3,1519.367613333678,1,1,515,11.25,2.874,0.596,0.453,0.806,0.14,0.054
173,4,1618.7363243765153,1,1,505,11.257,2.891,0.58,0.374,0.802,0.139,0.059
174,1,700.3990654763575,0,0,199,10.975,3.136,0.633,0.556,0.678,0.191,0.131
174,2,977.5177440610646,0,0,214,11.091,3.131,0.621,0.458,0.64,0.206,0.154
174,3,1340.2344826426572,0,1,223,10.966,3.157,0.614,0.405,0.632,0.22,0.148
174,4,1250.3406820659554,0,1,217,11.064,3.175,0.585,0.306,0.641,0.23,0.129
175,1,905.1505840045315,0,0,238,11.287,3.042,0.542,0.07,0.761,0.139,0.101
175,2,902.0100323689111,0,0,252,11.368,3.095,0.504,-0.01,0.75,0.139,0.111
175,3,1029.0302230624407,0,1,252,11.449,3.095,0.48,-0.109,0.762,0.139,0.099
175,4,1405.40491661837,0,1,246,11.548,3.138,0.472,-0.166,0.74,0.163,0.098
176,1,1282.417264652817,1,0,142,10.918,3.063,0.486,0.474,0.732,0.183,0.085
176,2,1504.7971261850032,1,0,149,10.928,2.926,0.483,0.408,0.732,0.181,0.087
176,3,1920.0432698562108,1,1,141,11.084,3.014,0.482,0.37,0.738,0.177,0.085
176,4,1999.8143798811423,1,1,137,11.17,3,0.489,0.315,0.73,0.175,0.095
177,1,805.3639711611914,0,0,1058,11.739,2.995,0.483,-0.104,0.798,0.133,0.069
177,2,834.9959251612511,0,0,1060,11.761,2.951,0.484,-0.119,0.797,0.138,0.065
177,3,1009.6112679478066,0,1,1054,11.693,2.962,0.491,-0.156,0.797,0.14,0.063
177,4,974.0454891609627,0,1,1154,11.654,2.99,0.504,-0.165,0.795,0.137,0.068
178,1,1326.9406468568357,0,0,112,11.383,2.786,0.607,0.146,0.768,0.179,0.054
178,2,916.6474790065714,0,0,149,10.961,2.805,0.584,0.079,0.805,0.168,0.027
178,3,1457.9816357167717,0,1,131,11.214,2.931,0.573,0.076,0.802,0.168,0.031
178,4,1647.4496906426148,0,1,126,11.426,2.944,0.563,0.033,0.802,0.167,0.032
179,1,679.3912216463643,1,0,207,11.6,3.097,0.522,0.001,0.71,0.232,0.058
179,2,1511.9774316367268,1,0,204,11.399,3.103,0.505,0.041,0.716,0.23,0.054
179,3,1115.7482724407034,1,1,202,11.377,3.134,0.495,0.052,0.733,0.218,0.05
179,4,1252.0011754763232,1,1,223,11.452,3.04,0.498,0.004,0.717,0.22,0.063
180,1,720.2240078821359,1,0,376,11.226,2.992,0.524,0.049,0.622,0.285,0.093
180,2,978.045230876322,1,0,377,11.357,2.92,0.52,0.012,0.618,0.292,0.09
180,3,1130.6386983784535,1,1,388,11.414,2.964,0.523,-0.018,0.621,0.291,0.088
180,4,1186.6173640279449,1,1,371,11.459,2.989,0.523,-0.052,0.609,0.305,0.086
181,1,876.7323585260151,0,0,130,11.617,2.962,0.654,0.402,0.585,0.323,0.092
181,2,1227.9069880757577,0,0,135,11.678,3.104,0.659,0.366,0.563,0.326,0.111
181,3,1321.4543507271794,0,1,167,11.681,3.126,0.593,0.146,0.551,0.329,0.12
181,4,1107.9864887272302,0,1,268,11.866,3.138,0.575,0.005,0.56,0.306,0.134
182,1,732.80748009542,1,0,259,11.46,3.112,0.537,0.003,0.745,0.197,0.058
182,2,967.3633220611887,1,0,269,11.456,3.112,0.539,-0.012,0.762,0.182,0.056
182,3,1399.6117043210602,1,1,300,11.542,3.207,0.537,-0.024,0.76,0.183,0.057
182,4,1097.9333199394036,1,1,425,11.877,3.184,0.508,-0.273,0.755,0.202,0.042
183,1,755.4398293636046,0,0,386,12.297,2.972,0.396,-0.514,0.609,0.269,0.122
183,2,753.6500233211855,0,0,397,12.198,3.055,0.413,-0.425,0.597,0.275,0.128
183,3,970.6150509710056,0,1,375,12.217,3.056,0.445,-0.402,0.589,0.288,0.123
183,4,982.1956766577199,0,1,366,12.14,3.096,0.456,-0.359,0.577,0.292,0.131
184,1,641.7767275332293,1,0,1140,12.482,2.971,0.462,-0.486,0.553,0.231,0.217
184,2,790.7021865481073,1,0,1229,12.283,2.981,0.479,-0.394,0.566,0.222,0.212
184,3,1008.1451338778901,1,1,1185,12.151,2.965,0.498,-0.348,0.564,0.217,0.219
184,4,1183.0358119086854,1,1,1190,12.053,3.013,0.495,-0.38,0.563,0.21,0.227
185,1,1158.2196633486094,0,0,332,11.138,2.985,0.557,0.219,0.735,0.19,0.075
185,2,1066.599703046971,0,0,325,11.16,3.037,0.545,0.154,0.726,0.191,0.083
185,3,1172.7375199792798,0,1,326,11.473,2.969,0.494,-0.042,0.718,0.199,0.083
185,4,1465.0277673059215,0,1,320,11.477,3,0.494,-0.062,0.719,0.203,0.078
186,1,923.2127753673753,1,0,1058,11.377,3.063,0.555,0.153,0.601,0.305,0.094
186,2,1129.120817624798,1,0,1071,11.498,3.087,0.545,0.075,0.595,0.311,0.094
186,3,1242.3696413274265,1,1,1043,11.39,3.09,0.543,0.078,0.595,0.311,0.094
186,4,1572.8502525369045,1,1,1032,11.299,3.068,0.545,0.07,0.609,0.301,0.09
187,1,778.7357581476105,0,0,775,11.462,2.919,0.56,0.038,0.866,0.085,0.049
187,2,879.1453272445887,0,0,810,11.701,2.965,0.564,0.031,0.873,0.079,0.048
187,3,1016.5851276321456,0,1,857,11.801,2.982,0.558,-0.042,0.872,0.077,0.051
187,4,1206.7032051017907,0,1,830,11.857,3.029,0.558,-0.051,0.875,0.073,0.052
188,1,838.4428592222531,1,0,319,11.403,3.166,0.514,-0.1,0.702,0.248,0.05
188,2,1043.301772430031,1,0,302,11.603,3.149,0.523,-0.096,0.702,0.245,0.053
188,3,1050.5508766627888,1,1,305,11.614,3.144,0.511,-0.147,0.725,0.22,0.056
188,4,1166.1534608906247,1,1,310,11.627,3.135,0.474,-0.2,0.71,0.232,0.058
189,1,944.4538135721324,0,0,757,11.364,3.055,0.554,0.264,0.889,0.081,0.03
189,2,1206.0240791559102,0,0,761,11.328,3.072,0.551,0.252,0.89,0.083,0.028
189,3,1317.9463339077956,0,1,743,11.609,3.062,0.529,0.128,0.886,0.089,0.026
189,4,1432.8046256326047,0,1,768,11.64,2.996,0.52,0.086,0.879,0.098,0.023
190,1,783.2854197988127,1,0,645,11.305,3.14,0.591,0.2,0.617,0.296,0.087
190,2,1344.209082917218,1,0,674,11.421,3.107,0.57,0.071,0.604,0.301,0.095
190,3,1127.2119048768416,1,1,634,11.447,3.062,0.573,0.045,0.604,0.298,0.098
190,4,1246.2593311005442,1,1,623,11.504,3.077,0.587,0.027,0.607,0.286,0.108
191,1,678.4177584584537,0,0,132,12.193,3.038,0.462,-0.322,0.727,0.182,0.091
191,2,749.1163147388996,0,0,123,12.272,3.171,0.496,-0.29,0.74,0.187,0.073
191,3,1020.6552703097626,0,1,145,12.398,2.979,0.49,-0.179,0.71,0.221,0.069
191,4,1094.9187708083264,0,1,133,12.272,2.947,0.459,-0.212,0.714,0.218,0.068
192,1,851.1202047707966,1,0,513,11.329,3.041,0.554,0.127,0.657,0.296,0.047
192,2,1163.1506852718,1,0,527,11.318,3.063,0.558,0.135,0.657,0.296,0.047
192,3,1159.132498132845,1,1,531,11.372,3.03,0.548,0.094,0.653,0.299,0.047
192,4,1267.7780569585489,1,1,521,11.365,3.04,0.547,0.053,0.658,0.296,0.046
193,1,698.0167615806075,1,0,1057,13.074,2.964,0.335,-1.106,0.664,0.272,0.064
193,2,582.2716117998086,1,0,1046,13.048,2.952,0.33,-1.114,0.661,0.275,0.064
193,3,662.126261780987,1,1,1045,12.917,2.929,0.376,-0.971,0.656,0.277,0.068
193,4,811.437645395483,1,1,988,12.911,2.907,0.382,-0.925,0.655,0.278,0.067
194,1,817.0387831010323,0,0,1139,11.572,3.027,0.536,0.085,0.809,0.112,0.079
194,2,1043.932192686578,0,0,1095,11.647,3.016,0.536,0.047,0.798,0.114,0.088
194,3,1150.0813544078044,0,1,1080,11.612,2.973,0.536,0.058,0.803,0.115,0.082
194,4,1270.3202343284352,0,1,1094,11.574,2.961,0.545,0.087,0.81,0.11,0.08
195,1,718.8449302219859,0,0,2718,11.815,2.969,0.48,-0.301,0.868,0.1,0.032
195,2,776.6049981418147,0,0,2665,11.751,2.983,0.489,-0.271,0.866,0.101,0.033
195,3,871.950986718144,0,1,2655,11.821,2.96,0.484,-0.279,0.863,0.104,0.033
195,4,989.2803967430515,0,1,2556,11.768,2.975,0.489,-0.278,0.865,0.102,0.033
196,1,1099.1792110122924,1,0,1014,11.19,3.054,0.526,0.116,0.438,0.351,0.211
196,2,1225.949226565474,1,0,989,11.153,3.042,0.53,0.106,0.445,0.343,0.212
196,3,1376.4570382634672,1,1,968,11.224,3.043,0.526,0.091,0.443,0.346,0.211
196,4,1436.8137229468796,1,1,966,11.365,3.04,0.524,0.04,0.44,0.357,0.203
197,1,947.8362299512037,0,0,1371,11.499,2.939,0.554,0.138,0.743,0.208,0.049
197,2,1034.0889334914848,0,0,1411,11.519,2.974,0.546,0.095,0.743,0.21,0.047
197,3,1215.9606771805115,0,1,1448,11.539,2.962,0.54,0.036,0.74,0.213,0.047
197,4,1311.4678565987356,0,1,1430,11.497,2.962,0.539,0.032,0.743,0.21,0.047
198,1,896.5981052676138,1,0,2717,11.278,3.031,0.552,0.195,0.435,0.441,0.124
198,2,1114.9365896671923,1,0,2842,11.38,3.012,0.551,0.155,0.424,0.45,0.126
198,3,1273.2999145020235,1,1,2901,11.403,3.023,0.554,0.103,0.418,0.454,0.128
198,4,1541.530949208544,1,1,2840,11.382,3.005,0.555,0.064,0.416,0.461,0.123
199,1,906.6687935171234,0,0,369,11.521,2.9,0.534,0.053,0.645,0.238,0.117
199,2,970.7978954709483,0,0,370,11.533,2.919,0.53,0.04,0.635,0.246,0.119
199,3,1195.3460514436529,0,1,345,11.433,2.959,0.533,0.054,0.635,0.238,0.128
199,4,1210.854742655701,0,1,349,11.43,2.92,0.527,-0.063,0.642,0.232,0.126
200,1,742.1100409132259,0,0,662,11.075,2.935,0.56,0.179,0.74,0.145,0.115
200,2,1081.656379231855,0,0,664,11.022,2.983,0.571,0.197,0.747,0.14,0.113
200,3,1190.272934449721,0,1,672,11.052,3.013,0.555,0.151,0.753,0.138,0.109
200,4,1491.852725114488,0,1,646,11.162,3,0.551,0.131,0.754,0.138,0.108
201,1,803.4237587510357,1,0,3723,11.89,3.022,0.468,-0.252,0.818,0.148,0.034
201,2,983.9247876249053,1,0,3610,11.872,3.009,0.475,-0.229,0.814,0.152,0.035
201,3,984.7371585154489,1,1,3472,11.823,3.023,0.483,-0.222,0.818,0.147,0.035
201,4,1167.4921280375331,1,1,3263,11.818,3.035,0.488,-0.204,0.818,0.148,0.034
202,1,870.829770640049,1,0,466,11.059,2.845,0.562,0.211,0.642,0.275,0.084
202,2,1234.8937018310774,1,0,445,11.107,2.856,0.555,0.168,0.638,0.279,0.083
202,3,1408.8263208243516,1,1,430,11.237,2.872,0.558,0.126,0.644,0.277,0.079
202,4,1336.601064158877,1,1,568,11.587,2.879,0.525,-0.078,0.629,0.269,0.102
203,1,794.5541518682904,0,0,244,11.656,2.947,0.48,-0.255,0.643,0.311,0.045
203,2,854.3119096734996,0,0,262,12.065,3.034,0.473,-0.257,0.691,0.267,0.042
203,3,873.3531448028142,0,1,243,11.889,2.996,0.49,-0.222,0.687,0.263,0.049
203,4,875.3308248693215,0,1,256,11.618,3.047,0.52,-0.166,0.672,0.273,0.055
204,1,936.858159785196,0,0,1252,11.226,2.994,0.562,0.144,0.636,0.19,0.174
204,2,1146.732150624316,0,0,1211,11.309,3.016,0.571,0.145,0.628,0.193,0.179
204,3,1320.0609750890908,0,1,1172,11.344,2.982,0.563,0.107,0.628,0.191,0.181
204,4,1354.147389874259,0,1,1175,11.328,2.97,0.554,0.059,0.631,0.192,0.177
205,1,603.6417531709006,0,0,78,11.811,3.128,0.551,0.039,0.718,0.231,0.051
205,2,705.5162573161313,0,0,84,12.056,3.131,0.548,0.01,0.69,0.25,0.06
205,3,1014.2912847293392,0,1,80,11.925,3.013,0.512,-0.001,0.713,0.225,0.062
205,4,1282.2617568596459,0,1,92,11.88,3.141,0.554,-0.086,0.696,0.25,0.054
206,1,686.6339575993034,0,0,983,11.564,2.979,0.502,-0.099,0.585,0.167,0.248
206,2,998.463372816544,0,0,1009,11.648,2.976,0.516,-0.104,0.579,0.173,0.248
206,3,1146.3915449030267,0,1,967,11.519,3.01,0.507,-0.096,0.578,0.179,0.243
206,4,1094.4000461579055,0,1,971,11.45,2.965,0.52,-0.112,0.578,0.175,0.247
207,1,729.6923478690943,1,0,359,11.562,3.106,0.487,-0.311,0.936,0.042,0.022
207,2,1164.3746290342037,1,0,375,11.365,3.104,0.499,-0.261,0.936,0.043,0.021
207,3,1140.8250554013018,1,1,373,11.431,3.129,0.509,-0.294,0.936,0.04,0.024
207,4,1207.737736642713,1,1,357,11.406,3.106,0.507,-0.269,0.936,0.042,0.022
208,1,780.9271511732106,1,0,287,11.781,3.024,0.523,-0.189,0.77,0.084,0.146
208,2,874.2093633790923,1,0,276,11.838,3.025,0.525,-0.256,0.757,0.098,0.145
208,3,1149.0638049928639,1,1,282,11.889,3.021,0.525,-0.26,0.77,0.096,0.135
208,4,1192.0622323719879,1,1,280,11.728,2.989,0.55,-0.231,0.746,0.096,0.157
209,1,851.9668425604953,0,0,188,11.976,3.085,0.505,-0.199,0.787,0.16,0.053
209,2,930.478359222691,0,0,184,11.919,3.054,0.511,-0.15,0.783,0.163,0.054
209,3,1153.0676607453508,0,1,190,11.82,3.037,0.5,-0.208,0.784,0.158,0.058
209,4,1076.8203742830253,0,1,194,11.723,2.985,0.49,-0.231,0.778,0.17,0.052
210,1,587.8909936841668,0,0,339,12.228,2.9,0.44,-0.694,0.711,0.142,0.147
210,2,695.846747217389,0,0,346,11.996,2.965,0.474,-0.584,0.699,0.147,0.153
210,3,618.1489954040118,0,1,329,12.029,2.948,0.462,-0.588,0.699,0.152,0.149
210,4,763.4119639621998,0,1,413,12.068,2.845,0.47,-0.564,0.714,0.145,0.14
211,1,948.9689522683217,1,0,1461,11.344,3.012,0.595,0.25,0.736,0.144,0.12
211,2,1194.8711728964495,1,0,1430,11.367,3.034,0.591,0.208,0.743,0.139,0.117
211,3,1453.2614603394727,1,1,1425,11.393,3.004,0.586,0.175,0.743,0.139,0.118
211,4,1558.0894712927104,1,1,1405,11.449,3.018,0.579,0.091,0.744,0.136,0.12
212,1,749.2821554417256,0,0,218,10.507,2.725,0.564,0.322,0.904,0.046,0.05
212,2,888.459899366717,0,0,215,10.67,2.772,0.535,0.253,0.893,0.056,0.051
212,3,1193.450738958259,0,1,254,10.675,2.846,0.547,0.164,0.87,0.075,0.055
212,4,1260.1109540651698,0,1,261,10.978,2.877,0.563,0.082,0.866,0.08,0.054
213,1,686.3260905279051,0,0,201,11.314,2.756,0.542,0.112,0.796,0.174,0.03
213,2,1054.9933669988434,0,0,201,11.41,2.751,0.522,0.087,0.791,0.179,0.03
213,3,1340.6075351236327,0,1,182,11.472,2.725,0.516,0.053,0.797,0.176,0.027
213,4,1315.861724569967,0,1,186,11.278,2.78,0.532,0.051,0.796,0.177,0.027
214,1,1252.4970283871967,0,0,206,11.653,2.981,0.583,0.193,0.752,0.126,0.121
214,2,1388.9183586646832,0,0,204,11.737,3.034,0.569,0.146,0.755,0.113,0.132
214,3,1362.1181565691097,0,1,195,11.768,3.026,0.544,0.104,0.744,0.118,0.138
214,4,1128.4009805953078,0,1,179,11.775,2.978,0.536,0.098,0.76,0.101,0.14
215,1,884.0568803762324,1,0,1662,11.334,3.029,0.578,0.241,0.667,0.253,0.08
215,2,1149.7876581534638,1,0,1610,11.281,3.05,0.579,0.216,0.666,0.255,0.079
215,3,1466.5651189565767,1,1,1566,11.316,3.061,0.572,0.166,0.672,0.251,0.077
215,4,1535.2670051791335,1,1,1507,11.383,3.06,0.565,0.125,0.661,0.26,0.079
216,1,962.3275800274655,0,0,736,11.654,2.999,0.516,-0.055,0.781,0.147,0.072
216,2,1137.7766023305578,0,0,705,11.657,2.979,0.511,-0.103,0.774,0.149,0.077
216,3,1276.9039192042228,0,1,725,11.519,2.974,0.517,-0.102,0.783,0.139,0.077
216,4,1278.3992525356243,0,1,712,11.545,2.993,0.506,-0.138,0.791,0.135,0.074
217,1,837.9429931313222,0,0,1059,11.72,3.033,0.535,-0.134,0.533,0.32,0.147
217,2,1009.018139394125,0,0,1060,11.823,3.04,0.524,-0.163,0.537,0.319,0.144
217,3,997.4289106341504,0,1,1052,11.653,3.017,0.536,-0.148,0.536,0.319,0.144
217,4,1208.7903800192144,0,1,1023,11.652,3.007,0.554,-0.113,0.522,0.33,0.148
218,1,892.02521510363,0,0,1970,11.487,3.104,0.548,0.106,0.629,0.204,0.167
218,2,1155.0583692465532,0,0,1928,11.471,3.077,0.55,0.104,0.63,0.197,0.173
218,3,1194.896872944441,0,1,1854,11.462,3.066,0.558,0.101,0.634,0.194,0.172
218,4,1382.2078871123294,0,1,1793,11.467,3.046,0.551,0.058,0.629,0.201,0.171
219,1,814.4204640850733,0,0,1015,11.24,3.023,0.556,0.202,0.691,0.198,0.111
219,2,1006.5201849161083,0,0,1050,11.168,3.016,0.557,0.177,0.685,0.197,0.118
219,3,1227.0175560859916,0,1,1007,11.141,2.96,0.56,0.132,0.684,0.194,0.122
219,4,1396.9171087363093,0,1,979,11.227,2.985,0.566,0.094,0.683,0.2,0.116
220,1,975.3669269522312,1,0,1017,11.447,2.907,0.546,0.133,0.205,0.382,0.413
220,2,1098.6060803252474,1,0,1015,11.461,2.935,0.543,0.106,0.203,0.381,0.416
220,3,1308.5571922555914,1,1,996,11.459,2.985,0.544,0.061,0.204,0.39,0.407
220,4,1383.4929190687956,1,1,1159,11.503,2.981,0.542,-0.003,0.198,0.399,0.403
221,1,675.351358820079,0,0,275,11.201,2.92,0.596,0.341,0.753,0.171,0.076
221,2,1292.1619141929004,0,0,250,11.12,2.92,0.6,0.365,0.776,0.156,0.068
221,3,1295.9852695100162,0,1,257,11.353,2.93,0.564,0.243,0.79,0.14,0.07
221,4,1579.420531121516,0,1,258,11.411,2.911,0.543,0.143,0.775,0.151,0.074
222,1,856.2963906611453,1,0,1804,11.215,2.932,0.588,0.258,0.761,0.178,0.06
222,2,1147.2967753253006,1,0,1823,11.188,2.959,0.589,0.258,0.759,0.184,0.057
