id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1165.0367554414406,0,1,196,11.616,3.061,0.561,-0.103,0.633,0.194,0.173
149,1,940.4565372819061,0,0,2283,11.333,3.025,0.544,0.123,0.739,0.155,0.106
149,2,1016.4061584676165,0,0,2316,11.228,3.054,0.547,0.119,0.741,0.155,0.104
149,3,1197.190117753078,0,1,2330,11.269,3.076,0.538,0.106,0.737,0.158,0.106
149,4,1326.5685289486346,0,1,2350,11.392,3.049,0.53,0.025,0.735,0.159,0.106
150,1,970.7449022805274,1,0,587,11.381,2.891,0.472,-0.103,0.91,0.073,0.017
150,2,1040.7762828690911,1,0,680,11.458,2.963,0.459,-0.162,0.893,0.085,0.022
150,3,1024.6563614448119,1,1,646,11.559,3.017,0.46,-0.214,0.89,0.087,0.023
150,4,1231.1186510687355,1,1,629,11.512,3.037,0.463,-0.256,0.9,0.076,0.024
151,1,934.2977761707557,0,0,173,11.308,2.954,0.59,0.252,0.561,0.312,0.127
151,2,1518.9547235188934,0,0,159,11.476,2.943,0.591,0.25,0.541,0.314,0.145
151,3,1112.9821825102902,0,1,218,11.43,3.023,0.578,0.139,0.55,0.326,0.124
151,4,1224.4845589659442,0,1,211,11.402,3.014,0.569,0.141,0.559,0.318,0.123
152,1,570.4130911569828,0,0,293,11.448,2.826,0.509,0.093,0.713,0.212,0.075
152,2,895.8029754810121,0,0,313,11.265,2.866,0.524,0.115,0.719,0.211,0.07
152,3,1008.9603685130224,0,1,302,11.23,2.815,0.533,0.109,0.722,0.209,0.07
152,4,1408.5064264842672,0,1,319,11.311,2.884,0.536,0.062,0.74,0.197,0.063
153,1,858.0391102100955,0,0,287,12.227,3.105,0.512,-0.06,0.634,0.247,0.118
153,2,832.5540023557177,0,0,297,12.222,3.04,0.502,-0.068,0.636,0.253,0.111
153,3,830.3313760258476,0,1,286,12.282,3.056,0.521,-0.09,0.629,0.255,0.115
153,4,1128.628057240882,0,1,336,12.204,2.973,0.536,-0.101,0.634,0.253,0.113
154,1,846.0079348460472,1,0,1542,11.237,2.978,0.547,0.136,0.8,0.07,0.13
154,2,1171.958622690802,1,0,1604,11.21,2.986,0.542,0.127,0.798,0.072,0.13
154,3,1244.7397572022878,1,1,1514,11.154,2.988,0.541,0.108,0.799,0.071,0.131
154,4,1419.8014360522782,1,1,1496,11.163,2.989,0.539,0.095,0.797,0.074,0.129
155,1,708.4293752468499,0,0,434,10.953,2.935,0.581,0.294,0.68,0.217,0.104
155,2,1017.040756452763,0,0,435,11.073,2.972,0.568,0.252,0.678,0.211,0.11
155,3,1388.8950647091517,0,1,418,10.991,2.995,0.565,0.232,0.687,0.199,0.115
155,4,1377.8316413846787,0,1,385,10.926,2.979,0.561,0.24,0.696,0.197,0.106
156,1,1163.5744781315714,0,0,260,11.115,3.062,0.612,0.368,0.681,0.231,0.088
156,2,1243.261923301921,0,0,285,11.198,3.105,0.586,0.27,0.688,0.239,0.074
156,3,1398.8102031081776,0,1,312,10.997,3.087,0.574,0.197,0.676,0.253,0.071
156,4,1550.26238333335,0,1,305,11.132,3.098,0.577,0.099,0.669,0.262,0.069
157,1,786.9441345778633,0,0,575,11.406,2.963,0.532,0.181,0.856,0.08,0.064
157,2,1005.4175669716443,0,0,566,11.376,2.956,0.527,0.14,0.859,0.083,0.058
157,3,1268.1549436309595,0,1,546,11.464,2.978,0.509,0.077,0.864,0.081,0.055
157,4,1468.1000730242986,0,1,551,11.357,2.969,0.506,0.003,0.873,0.069,0.058
158,1,718.9011480446346,0,0,378,12.559,2.942,0.402,-0.606,0.828,0.09,0.082
158,2,776.6622620203308,0,0,406,12.59,2.966,0.411,-0.579,0.818,0.101,0.081
158,3,1045.13117256583,0,1,377,12.495,2.995,0.43,-0.538,0.812,0.093,0.095
158,4,1045.748598224421,0,1,366,12.508,3.066,0.443,-0.511,0.817,0.087,0.096
159,1,643.8334438966804,0,0,755,12.11,3.021,0.417,-0.495,0.721,0.144,0.135
159,2,823.9556295726503,0,0,742,12.037,3.005,0.434,-0.435,0.714,0.151,0.135
159,3,839.9558100476722,0,1,817,11.773,3.028,0.457,-0.349,0.732,0.143,0.125
159,4,924.8982439294122,0,1,812,11.665,2.999,0.468,-0.322,0.739,0.144,0.117
160,1,757.0714001621462,1,0,313,11.415,2.978,0.575,0.12,0.895,0.08,0.026
160,2,1109.5823216834294,1,0,330,11.662,2.933,0.555,0.075,0.906,0.07,0.024
160,3,1011.9082228944164,1,1,340,11.616,3.009,0.532,-0.001,0.897,0.076,0.026
160,4,1367.0294824416392,1,1,337,11.695,3.039,0.534,-0.038,0.896,0.08,0.024
161,1,857.882898455102,0,0,755,11.291,2.974,0.568,0.126,0.73,0.171,0.099
161,2,974.3790807995331,0,0,755,11.437,2.988,0.566,0.089,0.735,0.172,0.093
161,3,1315.3084964891561,0,1,788,11.463,3.01,0.576,0.095,0.735,0.176,0.089
161,4,1509.7309851922607,0,1,721,11.541,2.994,0.571,0.071,0.741,0.168,0.092
162,1,861.4591994380843,1,0,496,11.86,2.98,0.498,-0.209,0.692,0.268,0.04
162,2,1048.521199974823,1,0,472,11.879,2.979,0.483,-0.198,0.678,0.278,0.044
162,3,950.2594041848625,1,1,461,11.934,2.993,0.488,-0.256,0.67,0.286,0.043
162,4,953.410132310369,1,1,532,11.815,3.006,0.502,-0.259,0.669,0.289,0.041
163,1,753.3327456467249,0,0,319,10.916,3.119,0.53,0.162,0.489,0.386,0.125
163,2,1099.592253844339,0,0,388,10.904,3.013,0.51,0.107,0.5,0.381,0.119
163,3,1446.8256457160167,0,1,379,10.873,2.992,0.517,0.095,0.512,0.383,0.106
163,4,1225.3083037733752,0,1,360,10.801,3.022,0.533,0.055,0.519,0.386,0.094
164,1,477.9133836624833,0,0,111,11.987,3.09,0.486,-0.377,0.847,0.117,0.036
164,2,670.4888848445872,0,0,105,11.489,3.162,0.495,-0.264,0.829,0.133,0.038
164,3,861.8873068149101,0,1,122,11.504,3.197,0.549,-0.223,0.811,0.156,0.033
164,4,960.3496781581987,0,1,134,11.582,3.134,0.537,-0.241,0.843,0.134,0.022
165,1,690.1111246226876,0,0,332,11.28,3.157,0.575,0.173,0.41,0.422,0.169
165,2,851.6284348452646,0,0,327,11.423,3.116,0.563,0.099,0.41,0.422,0.168
165,3,1024.150087920148,0,1,342,11.446,3.094,0.594,0.117,0.415,0.418,0.167
165,4,1172.6217096216546,0,1,321,11.396,3.09,0.592,0.12,0.433,0.405,0.162
166,1,868.911267253715,1,0,1372,11.69,2.972,0.505,0.001,0.724,0.132,0.144
166,2,989.13769576625,1,0,1354,11.684,2.951,0.514,0.023,0.736,0.121,0.143
166,3,1136.3175068946389,1,1,1308,11.778,2.95,0.508,-0.049,0.744,0.116,0.14
166,4,1167.968757840789,1,1,1311,11.72,2.951,0.508,-0.094,0.74,0.121,0.14
167,1,852.5270513343884,0,0,577,11.917,2.953,0.477,-0.215,0.731,0.227,0.042
167,2,897.7335370170798,0,0,555,11.817,2.975,0.459,-0.251,0.737,0.222,0.041
167,3,1105.3376769690385,0,1,533,11.669,2.931,0.452,-0.227,0.739,0.22,0.041
167,4,1278.0250652748139,0,1,561,11.835,2.959,0.476,-0.308,0.733,0.223,0.045
168,1,1137.0586900761753,0,0,1372,11.144,3.05,0.612,0.349,0.611,0.241,0.149
168,2,1402.948512724274,0,0,1379,11.332,3.061,0.596,0.289,0.614,0.244,0.141
168,3,1435.447766178538,0,1,1444,11.455,3.051,0.569,0.148,0.606,0.242,0.152
168,4,1600.095977019964,0,1,1356,11.495,3.08,0.575,0.101,0.602,0.242,0.156
169,1,747.9408290658807,0,0,241,12.169,2.871,0.432,-0.525,0.552,0.228,0.22
169,2,964.0344462043574,0,0,225,12.106,2.907,0.453,-0.432,0.564,0.218,0.218
169,3,893.2431171507634,0,1,213,12.383,2.911,0.437,-0.446,0.568,0.225,0.207
169,4,926.1346807027702,0,1,239,11.897,2.996,0.481,-0.333,0.577,0.205,0.218
170,1,776.2160523066073,0,0,487,11.102,2.875,0.538,0.08,0.834,0.125,0.041
170,2,975.1427950793258,0,0,473,11.155,2.894,0.541,0.049,0.837,0.121,0.042
170,3,1139.3475944993695,0,1,502,11.099,2.884,0.546,0.056,0.827,0.133,0.04
170,4,1405.6676203203785,0,1,496,11.374,2.869,0.538,-0.053,0.827,0.131,0.042
171,1,776.8064579968378,1,0,527,11.628,2.945,0.507,-0.04,0.803,0.157,0.04
171,2,864.688538598891,1,0,496,11.655,2.905,0.51,0.002,0.804,0.151,0.044
171,3,1079.047719746666,1,1,496,11.673,2.982,0.514,-0.037,0.798,0.157,0.044
171,4,1232.1805397778198,1,1,478,11.618,3.017,0.521,-0.025,0.808,0.149,0.044
172,1,1372.4675143858974,0,0,62,11.516,2.597,0.419,-0.212,0.758,0.161,0.081
172,2,1178.4624862263759,0,0,81,12.176,2.605,0.42,-0.241,0.778,0.148,0.074
172,3,782.4699192662661,0,1,87,12.063,2.632,0.437,-0.237,0.805,0.138,0.057
172,4,989.2524457791839,0,1,90,11.665,2.722,0.489,-0.231,0.8,0.156,0.044
173,1,841.3055149920452,0,0,550,11.432,3.031,0.58,0.138,0.833,0.118,0.049
173,2,965.7244427668528,0,0,534,11.53,3.047,0.577,0.146,0.833,0.122,0.045
173,3,1126.7073195357614,0,1,539,11.633,3.045,0.583,0.104,0.827,0.122,0.05
173,4,1430.666178534534,0,1,548,11.693,3.053,0.558,0.045,0.83,0.119,0.051
174,1,821.2042493979757,0,0,1662,11.769,3.001,0.509,-0.146,0.544,0.359,0.097
174,2,1006.1114888704532,0,0,1660,11.681,3.017,0.522,-0.099,0.549,0.35,0.101
174,3,1164.9085797103141,0,1,1624,11.697,3.028,0.521,-0.127,0.55,0.348,0.102
174,4,1239.7986388419904,0,1,1599,11.715,3.029,0.508,-0.177,0.541,0.351,0.108
175,1,766.8163526341763,1,0,242,11.36,2.88,0.587,0.134,0.653,0.219,0.128
175,2,1067.7446890947776,1,0,260,11.313,2.923,0.558,0.104,0.658,0.223,0.119
175,3,1067.096406473179,1,1,265,11.213,2.932,0.551,0.071,0.645,0.223,0.132
175,4,1054.455424686161,1,1,262,11.309,2.916,0.538,-0.012,0.641,0.229,0.13
176,1,801.7927349390574,0,0,369,12.063,2.889,0.463,-0.316,0.835,0.136,0.03
176,2,881.3916061331331,0,0,400,11.861,2.95,0.47,-0.299,0.84,0.132,0.028
176,3,1064.523727735318,0,1,369,11.825,2.94,0.491,-0.28,0.848,0.13,0.022
176,4,1195.377812179257,0,1,383,11.806,3.008,0.473,-0.365,0.843,0.136,0.021
177,1,512.3440733659979,0,0,249,13.117,2.98,0.39,-0.694,0.719,0.169,0.112
177,2,681.5866111939,0,0,242,13.159,2.938,0.397,-0.663,0.719,0.165,0.116
177,3,723.8475869160426,0,1,248,12.899,2.948,0.431,-0.549,0.73,0.169,0.101
177,4,755.0674602345144,0,1,246,12.513,2.915,0.455,-0.471,0.724,0.191,0.085
178,1,637.2600156404044,0,0,617,11.967,2.95,0.498,-0.204,0.78,0.141,0.079
178,2,814.3230708551542,0,0,642,11.826,2.963,0.512,-0.169,0.782,0.142,0.076
178,3,1048.5517634622795,0,1,647,11.735,2.96,0.518,-0.171,0.785,0.139,0.076
178,4,1206.375958455889,0,1,685,11.769,2.997,0.505,-0.221,0.784,0.139,0.077
179,1,770.0637116244712,0,0,321,11.248,2.941,0.483,-0.153,0.579,0.255,0.165
179,2,1153.4005186003621,0,0,302,11.204,2.947,0.487,-0.172,0.583,0.255,0.162
179,3,1267.8443117498778,0,1,307,11.296,2.961,0.508,-0.193,0.57,0.254,0.176
179,4,1056.8532494490642,0,1,295,11.42,2.99,0.512,-0.233,0.546,0.275,0.18
180,1,906.7972129387114,1,0,445,11.849,2.764,0.461,-0.341,0.717,0.245,0.038
180,2,887.4715662030058,1,0,438,11.945,2.861,0.452,-0.385,0.703,0.256,0.041
180,3,1026.6815246649028,1,1,423,11.805,2.842,0.47,-0.381,0.707,0.253,0.04
180,4,1120.5048390167285,1,1,443,12.049,2.912,0.476,-0.489,0.702,0.253,0.045
181,1,822.9379559690317,1,0,563,11.323,2.861,0.535,0.143,0.705,0.179,0.115
181,2,1140.8599993680757,1,0,568,11.395,2.921,0.535,0.096,0.697,0.18,0.123
181,3,1228.9500845665207,1,1,557,11.456,2.925,0.504,-0.022,0.7,0.165,0.135
181,4,1243.693662082362,1,1,549,11.555,2.916,0.519,-0.07,0.707,0.162,0.131
182,1,846.3863809349915,1,0,385,11.273,2.914,0.647,0.365,0.553,0.358,0.088
182,2,1017.9414626377792,1,0,383,11.323,2.869,0.642,0.354,0.548,0.366,0.086
182,3,1599.437378844844,1,1,372,11.239,2.935,0.642,0.364,0.546,0.36,0.094
182,4,1567.5356247774741,1,1,367,11.346,2.899,0.608,0.193,0.55,0.351,0.098
183,1,913.8003883245483,0,0,237,11.07,2.987,0.662,0.394,0.734,0.148,0.118
183,2,1195.3216196549797,0,0,231,11.019,3,0.632,0.363,0.723,0.152,0.126
183,3,1268.392675128826,0,1,217,11.134,3.005,0.631,0.331,0.724,0.147,0.129
183,4,1754.1034214081003,0,1,219,11.444,2.991,0.671,0.35,0.731,0.137,0.132
184,1,819.4438924736544,0,0,2284,11.067,3.019,0.59,0.294,0.458,0.383,0.16
184,2,1073.2209586032081,0,0,2228,11.131,3.007,0.588,0.269,0.457,0.386,0.157
184,3,1242.4029353246992,0,1,2148,11.176,2.989,0.581,0.242,0.455,0.388,0.157
184,4,1416.7317048604946,0,1,2177,11.177,2.993,0.571,0.187,0.452,0.393,0.155
185,1,889.373454622763,0,0,820,11.592,2.9,0.532,-0.044,0.767,0.194,0.039
185,2,1036.277740091213,0,0,819,11.667,2.886,0.52,-0.111,0.774,0.187,0.039
185,3,1209.4919000431132,0,1,781,11.693,2.905,0.522,-0.109,0.772,0.192,0.036
185,4,1370.1546641868213,0,1,778,11.709,2.891,0.513,-0.155,0.758,0.204,0.037
186,1,934.6530305057197,1,0,319,10.602,3.063,0.611,0.559,0.784,0.154,0.063
186,2,1445.897503699423,1,0,319,10.817,3.056,0.602,0.496,0.781,0.169,0.05
186,3,1562.9379192144518,1,1,366,10.99,3.068,0.563,0.371,0.781,0.164,0.055
186,4,1670.4977859932387,1,1,345,11.011,3.084,0.562,0.346,0.771,0.168,0.061
187,1,825.7698571227877,0,0,338,11.352,3.068,0.601,0.424,0.822,0.133,0.044
187,2,1374.799338361304,0,0,330,11.291,3.052,0.612,0.423,0.812,0.133,0.055
187,3,1538.3151130874082,0,1,350,11.232,2.98,0.594,0.333,0.817,0.129,0.054
187,4,1592.8770299900202,0,1,340,11.337,3.006,0.579,0.244,0.809,0.135,0.056
188,1,688.7631098611066,0,0,300,11.625,3.117,0.497,0.044,0.4,0.373,0.227
188,2,959.1493790884483,0,0,288,11.67,3.135,0.497,0.042,0.406,0.375,0.219
188,3,1151.4255117505872,0,1,274,11.645,3.099,0.504,0.067,0.405,0.372,0.223
188,4,1294.9873001851877,0,1,254,11.577,3.063,0.516,0.077,0.409,0.382,0.209
189,1,839.4287197963162,0,0,331,11.633,2.958,0.538,-0.093,0.782,0.172,0.045
189,2,919.4593310428097,0,0,317,11.451,2.921,0.543,-0.077,0.782,0.167,0.05
189,3,920.0580548998701,0,1,325,11.657,2.945,0.557,-0.148,0.794,0.157,0.049
189,4,1117.5483524921638,0,1,326,11.586,2.942,0.555,-0.173,0.819,0.138,0.043
190,1,1009.544959286257,1,0,867,10.675,3.057,0.656,0.594,0.527,0.302,0.171
190,2,1350.1969006522183,1,0,877,10.744,3.083,0.648,0.54,0.53,0.303,0.166
190,3,1350.0144677345936,1,1,829,10.783,3.053,0.649,0.497,0.527,0.299,0.174
190,4,1567.372817063781,1,1,794,10.833,3.074,0.635,0.476,0.537,0.3,0.164
191,1,1114.4537716090138,0,0,233,12.531,2.888,0.412,-0.699,0.841,0.12,0.039
191,2,915.1761088956362,0,0,229,12.27,3.035,0.437,-0.607,0.847,0.109,0.044
191,3,907.7741059095728,0,1,213,12.14,3.047,0.437,-0.581,0.85,0.108,0.042
191,4,1266.288321169848,0,1,215,12.213,3.088,0.451,-0.57,0.851,0.102,0.047
192,1,1105.105569014066,1,0,219,10.807,3.023,0.685,0.754,0.735,0.228,0.037
192,2,1484.7589373732937,1,0,213,10.599,3.108,0.695,0.712,0.718,0.239,0.042
192,3,1890.7690121763774,1,1,223,10.68,3.148,0.677,0.576,0.717,0.229,0.054
192,4,1677.204784829386,1,1,231,10.658,3.165,0.641,0.434,0.706,0.247,0.048
193,1,751.4240155215158,1,0,2720,12.278,2.985,0.431,-0.453,0.764,0.179,0.056
193,2,837.7138755045468,1,0,2635,12.284,2.997,0.437,-0.448,0.765,0.18,0.056
193,3,863.4411324429506,1,1,2515,12.224,3.008,0.447,-0.416,0.759,0.182,0.059
193,4,997.9320306367371,1,1,2503,12.151,2.995,0.446,-0.452,0.758,0.183,0.059
194,1,760.3712034387207,1,0,267,11.912,2.981,0.584,0.047,0.715,0.232,0.052
194,2,1111.8058524793812,1,0,249,11.879,2.952,0.594,0.071,0.715,0.237,0.048
194,3,1096.0359762118155,1,1,257,11.868,2.86,0.568,0.028,0.704,0.257,0.039
194,4,1412.5282377955293,1,1,252,11.765,2.893,0.587,0.02,0.71,0.266,0.024
195,1,847.737739538536,0,0,426,11.846,2.897,0.486,-0.166,0.549,0.315,0.136
195,2,957.4224015952436,0,0,404,11.82,2.965,0.488,-0.138,0.557,0.309,0.134
195,3,978.7632466927761,0,1,383,11.892,2.901,0.486,-0.165,0.564,0.308,0.128
195,4,1052.2916680307717,0,1,429,12.024,2.951,0.473,-0.258,0.55,0.301,0.149
196,1,629.691555171301,1,0,631,11.935,3.04,0.475,-0.279,0.498,0.25,0.252
196,2,740.2370706031012,1,0,609,11.838,3.011,0.476,-0.258,0.494,0.243,0.263
196,3,752.9818462065818,1,1,579,11.867,2.969,0.461,-0.276,0.494,0.242,0.264
196,4,882.7479262275333,1,1,587,11.87,2.927,0.472,-0.245,0.484,0.256,0.261
197,1,1031.2249469433643,1,0,525,11.762,3.004,0.526,-0.05,0.768,0.114,0.118
197,2,1044.9309519271303,1,0,496,11.785,2.976,0.528,-0.043,0.764,0.115,0.121
197,3,1198.4798036580037,1,1,520,11.774,2.963,0.523,-0.098,0.76,0.117,0.123
197,4,1271.7537567724362,1,1,526,11.651,2.951,0.532,-0.1,0.77,0.114,0.116
198,1,1183.2234872638076,1,0,63,11.55,2.937,0.667,0.484,0.651,0.095,0.254
198,2,1681.9414741496582,1,0,107,11.027,2.907,0.664,0.257,0.729,0.093,0.178
198,3,1289.1445518653927,1,1,112,11.366,2.92,0.643,0.075,0.741,0.089,0.17
198,4,1674.2568588958848,1,1,109,11.153,2.908,0.615,0.052,0.743,0.092,0.165
199,1,593.3316176724591,1,0,247,11.89,2.887,0.441,-0.399,0.632,0.275,0.093
199,2,911.9602699869903,1,0,291,11.87,2.78,0.457,-0.395,0.625,0.271,0.103
199,3,844.251693302319,1,1,274,11.928,2.788,0.467,-0.357,0.609,0.277,0.113
199,4,1074.7589192020316,1,1,258,12.147,2.802,0.481,-0.379,0.609,0.291,0.101
200,1,893.0034912583119,0,0,600,10.828,2.928,0.63,0.447,0.725,0.203,0.072
200,2,1116.0515786336596,0,0,609,11.041,2.929,0.617,0.331,0.716,0.205,0.079
200,3,1457.959460733827,0,1,663,11.26,2.944,0.584,0.152,0.721,0.195,0.084
200,4,1332.32308010154,0,1,669,11.278,2.93,0.587,0.092,0.717,0.199,0.084
201,1,678.1368718501448,1,0,103,10.769,2.806,0.612,0.209,0.66,0.262,0.078
201,2,919.7173285297165,1,0,112,10.756,2.964,0.616,0.146,0.652,0.259,0.089
201,3,1131.4420385691594,1,1,107,10.904,3.028,0.607,0.09,0.645,0.262,0.093
201,4,1190.6411339102408,1,1,111,11.196,2.865,0.577,0.019,0.631,0.27,0.099
202,1,842.6250367760337,1,0,516,11.394,2.975,0.547,0.084,0.806,0.167,0.027
202,2,1118.819356825313,1,0,498,11.442,2.994,0.566,0.082,0.815,0.155,0.03
202,3,1192.7175977750542,1,1,514,11.196,3.043,0.547,0.082,0.809,0.163,0.027
202,4,1516.6846635279112,1,1,531,11.265,3.1,0.527,0.02,0.821,0.154,0.024
203,1,947.4578883165296,0,0,484,11.228,3.087,0.576,0.193,0.457,0.436,0.107
203,2,1088.1821497571475,0,0,496,11.17,3.075,0.569,0.091,0.421,0.474,0.105
203,3,889.8224737499602,0,1,516,11.467,3.14,0.556,-0.038,0.409,0.469,0.122
203,4,1278.5746435066562,0,1,512,11.446,3.107,0.557,-0.012,0.404,0.473,0.123
204,1,1042.6681752912398,0,0,485,10.931,2.986,0.6,0.27,0.515,0.264,0.221
204,2,1124.6410137922378,0,0,467,10.879,3.024,0.606,0.269,0.512,0.276,0.212
204,3,1277.328644753384,0,1,447,10.857,3.004,0.6,0.259,0.501,0.291,0.208
204,4,1388.6433935804914,0,1,473,10.998,3.03,0.584,0.147,0.503,0.288,0.209
205,1,738.4019831075268,0,0,735,11.985,3.023,0.467,-0.388,0.671,0.234,0.095
205,2,1014.6356488136349,0,0,722,11.944,3.003,0.46,-0.418,0.68,0.227,0.093
205,3,873.2789439510368,0,1,702,11.707,3.007,0.46,-0.405,0.681,0.228,0.091
205,4,1106.9909655523059,0,1,693,11.782,3,0.447,-0.414,0.678,0.228,0.094
206,1,871.1766091402102,1,0,275,11.502,2.785,0.535,0.052,0.495,0.335,0.171
206,2,1374.622977636526,1,0,282,11.655,2.78,0.521,0.06,0.5,0.34,0.16
206,3,1296.7799808937973,1,1,279,11.733,2.792,0.502,0.078,0.505,0.326,0.168
206,4,1562.375600338115,1,1,291,11.614,2.777,0.491,-0.026,0.502,0.326,0.172
207,1,870.037769647411,1,0,464,11.366,2.981,0.595,0.245,0.756,0.179,0.065
207,2,1117.820539191317,1,0,575,11.244,2.953,0.581,0.242,0.776,0.165,0.059
207,3,1045.0187793749228,1,1,567,11.33,2.952,0.566,0.175,0.772,0.169,0.058
207,4,1356.5881135651946,1,1,575,11.434,2.99,0.548,0.101,0.776,0.163,0.061
208,1,1034.5976807761053,0,0,733,11.732,3.034,0.505,-0.08,0.454,0.329,0.217
208,2,986.191184071405,0,0,721,11.568,3.065,0.52,-0.084,0.449,0.331,0.219
208,3,1129.8639572336128,0,1,729,11.557,3.034,0.516,-0.11,0.454,0.328,0.218
208,4,1059.1576301208759,0,1,793,11.768,3.045,0.506,-0.259,0.449,0.347,0.204
209,1,944.0246885142815,1,0,437,11.706,2.984,0.549,0.138,0.597,0.307,0.096
209,2,1033.3749152825906,1,0,421,11.794,2.948,0.537,0.043,0.568,0.323,0.109
209,3,1052.816425008749,1,1,426,11.897,2.939,0.528,0.006,0.577,0.312,0.11
209,4,1281.4114542394261,1,1,394,11.784,2.931,0.523,0.01,0.563,0.322,0.114
210,1,1162.16018535408,0,0,202,11.865,3.04,0.609,0.136,0.723,0.218,0.059
210,2,970.1310084222265,0,0,190,11.938,2.916,0.6,0.148,0.716,0.221,0.063
210,3,1094.169638338189,0,1,191,12.024,2.874,0.571,0.033,0.712,0.23,0.058
210,4,1153.205957838071,0,1,186,11.815,2.855,0.581,0.01,0.688,0.258,0.054
211,1,894.5723872220008,0,0,231,11.105,3.208,0.55,0.161,0.697,0.156,0.147
211,2,944.6516014917847,0,0,228,11.112,3.202,0.548,0.157,0.693,0.158,0.149
211,3,1020.2648597761597,0,1,215,11.174,3.07,0.53,0.132,0.702,0.153,0.144
211,4,1184.472574537747,0,1,256,11.107,3.125,0.516,0.042,0.723,0.141,0.137
212,1,464.16452922113155,0,0,1373,13.801,3.022,0.309,-1.571,0.655,0.245,0.1
212,2,424.4490504554687,0,0,1252,13.659,3.025,0.317,-1.499,0.654,0.245,0.101
212,3,472.8940860251022,0,1,1191,13.511,3.008,0.338,-1.401,0.648,0.256,0.096
212,4,567.1746012834543,0,1,1154,13.363,3.021,0.349,-1.313,0.653,0.254,0.093
213,1,1017.2523392187135,1,0,475,11.22,2.872,0.524,-0.103,0.705,0.162,0.133
213,2,1032.870932823319,1,0,462,11.259,2.939,0.502,-0.136,0.697,0.169,0.134
213,3,992.1390137211753,1,1,506,11.184,2.945,0.512,-0.15,0.686,0.178,0.136
213,4,1216.2529529838125,1,1,497,10.987,2.958,0.505,-0.148,0.684,0.179,0.137
214,1,834.2696152248753,0,0,256,11.204,2.98,0.508,0.2,0.797,0.133,0.07
214,2,1071.828628340177,0,0,258,11.283,2.926,0.496,0.101,0.795,0.143,0.062
214,3,1353.941374684253,0,1,249,11.361,2.831,0.498,0.06,0.775,0.153,0.072
214,4,1553.972704400103,0,1,230,11.262,2.83,0.487,0.053,0.761,0.161,0.078
215,1,1112.6792441004784,0,0,139,11.646,3.094,0.54,0.214,0.741,0.194,0.065
215,2,1712.9969583352704,0,0,134,11.684,3.075,0.522,0.227,0.731,0.194,0.075
215,3,1422.3224335042107,0,1,148,11.77,3,0.493,0.065,0.736,0.216,0.047
215,4,1143.7014946092227,0,1,220,11.777,2.995,0.482,-0.13,0.727,0.218,0.055
216,1,804.6403716192622,1,0,75,12.063,2.853,0.48,0.263,0.653,0.213,0.133
216,2,1119.9713752178498,1,0,88,12.382,2.807,0.489,-0.032,0.636,0.239,0.125
216,3,1355.775788645405,1,1,96,12.287,2.833,0.49,-0.012,0.656,0.219,0.125
216,4,1031.047898945583,1,1,97,12.267,2.722,0.515,-0.069,0.67,0.206,0.124
217,1,719.4834665385363,1,0,276,11.328,2.906,0.63,0.082,0.775,0.134,0.091
217,2,950.1268375783466,1,0,269,11.261,2.963,0.591,0.027,0.792,0.126,0.082
217,3,860.0857965404101,1,1,252,11.181,2.948,0.627,0.092,0.786,0.131,0.083
217,4,1129.5946692226212,1,1,236,11.184,2.97,0.597,0.048,0.78,0.131,0.089
218,1,1220.1262898347968,1,0,551,11.319,3.036,0.561,0.167,0.795,0.1,0.105
218,2,984.038428464185,1,0,583,11.675,3,0.52,-0.009,0.799,0.099,0.101
218,3,1153.1071618519438,1,1,610,11.562,2.969,0.516,0.007,0.803,0.105,0.092
218,4,1441.9948668532513,1,1,613,11.6,3,0.515,-0.05,0.808,0.101,0.091
219,1,873.9678942832413,0,0,391,11.972,2.99,0.512,0.086,0.35,0.348,0.302
219,2,1032.4208842448897,0,0,369,11.869,2.932,0.504,0.105,0.347,0.344,0.309
219,3,1104.4381650821465,0,1,398,11.794,2.955,0.495,-0.009,0.337,0.374,0.289
219,4,1218.6524557197902,0,1,387,11.766,2.966,0.494,-0.006,0.333,0.367,0.3
220,1,743.0295125251098,1,0,3724,11.65,3.011,0.5,-0.088,0.758,0.184,0.057
220,2,943.6639151105893,1,0,3679,11.665,3.015,0.506,-0.086,0.757,0.186,0.056
220,3,975.6953148923235,1,1,3610,11.686,3.004,0.502,-0.122,0.76,0.184,0.057
220,4,1153.2549843225997,1,1,3338,11.658,3.013,0.5,-0.122,0.763,0.182,0.056
221,1,820.9732782096168,0,0,506,11.267,3.079,0.547,0.238,0.804,0.111,0.085
221,2,1184.7261337792197,0,0,503,11.2,3.042,0.543,0.21,0.809,0.105,0.085
221,3,1515.9307119431264,0,1,489,11.323,3.012,0.554,0.183,0.806,0.104,0.09
221,4,1547.286509649499,0,1,502,11.229,2.97,0.55,0.157,0.819,0.092,0.09
222,1,554.9579011704659,1,0,189,13.229,2.937,0.349,-1.111,0.804,0.143,0.053
222,2,679.342142132516,1,0,188,13.002,2.883,0.351,-1.119,0.803,0.149,0.048
222,3,635.4020832980814,1,1,244,12.329,2.922,0.402,-0.827,0.779,0.168,0.053
