id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1158.7111660476858,1,1,976,11.502,3.025,0.515,-0.13,0.785,0.158,0.057
223,1,930.6634776732681,0,0,416,11.611,3.038,0.522,0.126,0.805,0.113,0.082
223,2,1162.3050742380726,0,0,399,11.532,3.04,0.524,0.131,0.807,0.115,0.078
223,3,1253.6410371692211,0,1,405,11.479,3.086,0.526,0.082,0.807,0.126,0.067
223,4,1577.3357182785542,0,1,388,11.493,3.116,0.539,0.02,0.802,0.124,0.075
224,1,667.6089727465175,0,0,527,11.534,2.844,0.581,0.206,0.808,0.139,0.053
224,2,1064.3224692390054,0,0,516,11.716,2.837,0.558,0.153,0.82,0.14,0.041
224,3,1289.7915784530205,0,1,509,11.754,2.898,0.556,0.124,0.839,0.132,0.029
224,4,1367.4679471736722,0,1,497,11.796,2.869,0.553,0.055,0.847,0.129,0.024
225,1,780.8868557911549,0,0,893,11.003,3.074,0.606,0.322,0.838,0.101,0.062
225,2,1095.4878376728993,0,0,877,11.091,3.051,0.591,0.269,0.844,0.097,0.059
225,3,1141.4873963156442,0,1,885,11.125,3.059,0.572,0.202,0.85,0.095,0.055
225,4,1511.3007893265983,0,1,912,11.182,3.032,0.573,0.181,0.848,0.089,0.064
226,1,680.8521375560124,1,0,716,11.445,2.863,0.527,-0.125,0.683,0.198,0.119
226,2,812.8887458576859,1,0,669,11.531,2.857,0.532,-0.11,0.686,0.193,0.121
226,3,988.6994255147316,1,1,659,11.45,2.891,0.534,-0.091,0.703,0.185,0.112
226,4,1150.6133282395174,1,1,612,11.424,2.941,0.528,-0.081,0.706,0.183,0.111
227,1,898.344610511791,0,0,864,11.354,3,0.569,0.11,0.618,0.243,0.139
227,2,1038.1051479488076,0,0,835,11.266,3.014,0.563,0.151,0.618,0.248,0.134
227,3,1257.8795144699598,0,1,797,11.1,2.981,0.566,0.143,0.615,0.251,0.134
227,4,1354.9040389346296,0,1,771,11.154,2.965,0.559,0.123,0.613,0.256,0.131
228,1,940.1210933484462,0,0,129,11.003,3.031,0.519,0.066,0.527,0.295,0.178
228,2,1351.3445799403828,0,0,126,10.95,2.968,0.516,0.058,0.516,0.302,0.183
228,3,1109.4010791034668,0,1,123,10.852,2.951,0.48,-0.01,0.528,0.276,0.195
228,4,1383.4792054398667,0,1,122,10.892,2.844,0.443,-0.073,0.541,0.27,0.189
229,1,769.2231212839317,1,0,646,11.333,3.002,0.519,0.027,0.565,0.263,0.172
229,2,1090.3586081042315,1,0,664,11.319,3.011,0.535,0.043,0.554,0.268,0.178
229,3,1153.40120373971,1,1,684,11.281,2.956,0.547,0.04,0.553,0.265,0.183
229,4,1246.2930264443798,1,1,714,11.217,2.972,0.548,0.019,0.545,0.273,0.182
230,1,768.7427558128471,0,0,337,11.155,2.875,0.57,0.248,0.742,0.113,0.145
230,2,992.3926352893858,0,0,320,11.006,2.819,0.581,0.291,0.766,0.097,0.138
230,3,1359.4246355405478,0,1,291,10.943,2.838,0.577,0.307,0.763,0.093,0.144
230,4,1319.269041092548,0,1,281,10.59,2.833,0.544,0.209,0.758,0.107,0.135
231,1,1164.436399058833,0,0,274,11.4,3.004,0.58,0.237,0.715,0.245,0.04
231,2,960.3180671936573,0,0,268,11.557,3.026,0.59,0.207,0.713,0.246,0.041
231,3,1280.3601120736334,0,1,255,11.261,3.141,0.588,0.199,0.698,0.255,0.047
231,4,1733.9100627670166,0,1,253,11.374,3.162,0.565,0.096,0.696,0.253,0.051
232,1,1067.1258094506675,1,0,353,11.604,3.003,0.541,0.074,0.688,0.195,0.116
232,2,1034.271446095938,1,0,401,11.816,2.998,0.531,-0.001,0.688,0.187,0.125
232,3,1120.3406637248484,1,1,398,11.715,2.912,0.518,-0.014,0.693,0.191,0.116
232,4,1284.4990944412264,1,1,461,11.912,2.965,0.484,-0.237,0.733,0.171,0.095
233,1,972.0946351036899,1,0,1200,10.967,3.087,0.646,0.581,0.882,0.064,0.053
233,2,1289.331410556868,1,0,1172,10.992,3.083,0.631,0.544,0.874,0.073,0.054
233,3,1296.2168923233376,1,1,1300,11.098,3.126,0.612,0.402,0.873,0.074,0.053
233,4,1567.5741043052215,1,1,1234,11.132,3.098,0.598,0.302,0.87,0.075,0.055
234,1,695.1808197050547,1,0,734,11.515,3.078,0.53,-0.014,0.689,0.198,0.113
234,2,1029.6868266695822,1,0,779,11.542,2.991,0.521,-0.102,0.709,0.185,0.107
234,3,869.3578116505355,1,1,738,11.509,3.014,0.512,-0.14,0.718,0.186,0.096
234,4,1024.997487555851,1,1,736,11.58,2.974,0.497,-0.19,0.715,0.183,0.102
235,1,1074.8402208687087,0,0,410,11.506,2.832,0.539,-0.014,0.849,0.105,0.046
235,2,975.9744060602811,0,0,406,11.566,2.828,0.539,-0.017,0.837,0.116,0.047
235,3,940.8274089210345,0,1,383,11.654,2.82,0.533,-0.071,0.846,0.11,0.044
235,4,1195.7642782299783,0,1,388,11.664,2.892,0.534,-0.101,0.861,0.098,0.041
236,1,726.746963004803,0,0,775,11.907,3.07,0.435,-0.445,0.728,0.209,0.063
236,2,787.2444199906837,0,0,750,12.019,3.068,0.455,-0.413,0.721,0.208,0.071
236,3,891.6032315148444,0,1,745,12.08,3.046,0.46,-0.408,0.721,0.212,0.067
236,4,1023.586487625565,0,1,729,12.094,3.025,0.465,-0.402,0.724,0.217,0.059
237,1,972.9983622723264,1,0,984,11.216,3.061,0.574,0.261,0.667,0.276,0.057
237,2,1260.398140942811,1,0,961,11.232,3.083,0.575,0.236,0.664,0.282,0.054
237,3,1200.2679659502296,1,1,977,11.502,3.068,0.561,0.099,0.666,0.27,0.063
237,4,1552.4125252429676,1,1,934,11.479,3.08,0.556,0.078,0.658,0.271,0.071
238,1,1237.7061013767398,1,0,265,11.04,2.981,0.66,0.453,0.604,0.257,0.14
238,2,1110.7423457612365,1,0,266,10.887,2.996,0.654,0.422,0.602,0.248,0.15
238,3,1306.6236467753433,1,1,285,10.894,3.021,0.653,0.358,0.611,0.242,0.147
238,4,1563.1760456724974,1,1,295,10.909,2.946,0.651,0.289,0.603,0.234,0.163
239,1,1099.9948849028576,1,0,264,11.009,2.939,0.614,0.529,0.682,0.205,0.114
239,2,1500.9288100971753,1,0,289,11.072,2.955,0.619,0.498,0.706,0.208,0.087
239,3,1646.4841807667817,1,1,272,11.089,2.949,0.607,0.416,0.721,0.199,0.081
239,4,2244.708963092569,1,1,263,11.005,2.935,0.601,0.364,0.722,0.194,0.084
240,1,1094.727880849645,1,0,264,11.256,2.943,0.572,0.383,0.705,0.205,0.091
240,2,1108.526511565035,1,0,264,11.223,2.905,0.58,0.366,0.712,0.197,0.091
240,3,1138.6570805374163,1,1,248,11.173,2.867,0.569,0.383,0.706,0.202,0.093
240,4,1262.4375435284485,1,1,291,11.481,3.027,0.536,0.138,0.708,0.206,0.086
241,1,1018.3784563647546,0,0,237,11.553,3.042,0.57,0.104,0.785,0.148,0.068
241,2,991.058212364235,0,0,256,11.412,3.012,0.566,0.108,0.781,0.145,0.074
241,3,970.30842176401,0,1,248,11.355,2.996,0.573,0.082,0.794,0.137,0.069
241,4,1313.1776578555086,0,1,240,11.495,3.013,0.558,0.034,0.796,0.142,0.062
242,1,952.4722454844839,1,0,338,11.73,2.911,0.556,-0.016,0.692,0.231,0.077
242,2,1030.0226589678105,1,0,342,11.809,2.994,0.55,0.009,0.687,0.237,0.076
242,3,1127.8248907866591,1,1,343,11.639,2.942,0.551,0.009,0.682,0.245,0.073
242,4,1221.0858687964178,1,1,331,11.779,2.952,0.55,-0.047,0.677,0.248,0.076
243,1,656.2162145245935,0,0,514,12.555,3.097,0.453,-0.348,0.722,0.171,0.107
243,2,743.1267061163749,0,0,512,12.597,3.068,0.463,-0.361,0.713,0.182,0.105
243,3,924.7996455733046,0,1,522,12.362,3.082,0.49,-0.294,0.715,0.184,0.102
243,4,1051.03554885168,0,1,502,12.451,3.084,0.486,-0.291,0.709,0.185,0.106
244,1,945.1998264074228,1,0,660,10.931,3.071,0.589,0.359,0.567,0.321,0.112
244,2,1262.373675734952,1,0,678,10.926,3.09,0.59,0.318,0.563,0.327,0.109
244,3,1413.343114475449,1,1,691,11.084,3.051,0.579,0.191,0.569,0.323,0.109
244,4,1574.6335720567681,1,1,724,11.138,3.084,0.57,0.125,0.562,0.318,0.12
245,1,893.6077849635327,1,0,1371,11.259,3.022,0.589,0.379,0.675,0.241,0.084
245,2,1022.3337248926734,1,0,1303,11.217,3.001,0.588,0.375,0.666,0.247,0.087
245,3,1083.4090127835104,1,1,1376,11.292,2.974,0.583,0.313,0.663,0.249,0.088
245,4,1333.8264974405176,1,1,1382,11.377,2.954,0.577,0.231,0.661,0.246,0.093
246,1,689.8954966611665,0,0,538,12.236,2.998,0.457,-0.318,0.708,0.182,0.11
246,2,662.9109841523118,0,0,511,12.263,3.039,0.474,-0.286,0.706,0.182,0.112
246,3,810.2666053286098,0,1,500,12.049,3.046,0.486,-0.26,0.702,0.188,0.11
246,4,1112.3674463188654,0,1,479,12.081,3.035,0.476,-0.269,0.708,0.196,0.096
247,1,788.2850167948759,1,0,843,12.222,2.98,0.418,-0.451,0.715,0.177,0.108
247,2,822.3035621406859,1,0,794,12.178,2.981,0.422,-0.439,0.714,0.183,0.103
247,3,943.3568431269892,1,1,778,12.186,3.024,0.429,-0.424,0.71,0.189,0.102
247,4,888.6340625559147,1,1,802,12.339,2.985,0.421,-0.496,0.714,0.177,0.108
248,1,941.5865872486831,1,0,378,11.319,3.056,0.59,0.392,0.479,0.196,0.325
248,2,1065.56273935801,1,0,372,11.243,3.081,0.586,0.352,0.487,0.191,0.323
248,3,1187.9609228645231,1,1,360,11.207,3.106,0.572,0.309,0.489,0.192,0.319
248,4,1693.8978815232417,1,1,373,11.299,3.123,0.55,0.217,0.509,0.185,0.306
249,1,698.8754165433319,0,0,866,11.367,3.046,0.501,-0.038,0.779,0.125,0.096
249,2,848.4575264178158,0,0,866,11.361,3.043,0.502,-0.038,0.781,0.115,0.104
249,3,1141.1913886133418,0,1,843,11.432,3.004,0.503,-0.036,0.769,0.128,0.103
249,4,1330.4056616600863,0,1,845,11.422,2.973,0.498,-0.061,0.767,0.131,0.102
250,1,694.1095972086617,0,0,212,11.428,2.972,0.528,0.148,0.495,0.363,0.142
250,2,994.1038212629595,0,0,212,11.655,2.976,0.524,0.1,0.486,0.358,0.156
250,3,1131.1322012568185,0,1,208,11.844,2.913,0.538,0.111,0.49,0.356,0.154
250,4,1030.5667777430683,0,1,306,12.419,3.01,0.471,-0.582,0.523,0.324,0.154
251,1,931.5753564685875,1,0,776,11.15,2.924,0.537,0.234,0.867,0.084,0.049
251,2,1091.6231942429517,1,0,807,11.26,2.943,0.551,0.192,0.86,0.088,0.052
251,3,1345.0903447323508,1,1,777,11.3,2.97,0.541,0.154,0.866,0.084,0.05
251,4,1460.394200046219,1,1,713,11.324,2.952,0.539,0.129,0.871,0.083,0.046
252,1,821.8747274501278,1,0,1309,11.816,2.972,0.513,-0.067,0.73,0.169,0.101
252,2,971.3766110237437,1,0,1326,11.802,2.974,0.514,-0.061,0.73,0.161,0.109
252,3,944.887318950511,1,1,1320,11.692,2.971,0.517,-0.039,0.73,0.161,0.108
252,4,1154.9947448780022,1,1,1287,11.622,2.974,0.515,-0.041,0.73,0.166,0.105
253,1,865.3038564021583,0,0,457,11.047,3.127,0.505,0.022,0.567,0.217,0.217
253,2,962.5180534647376,0,0,451,11.073,3.111,0.517,0.036,0.576,0.22,0.204
253,3,1104.8602136322233,0,1,452,10.956,3.111,0.518,0.033,0.58,0.223,0.197
253,4,1531.5731853941052,0,1,447,11.299,3.13,0.528,-0.018,0.57,0.235,0.195
254,1,999.4822723657204,0,0,370,11.182,3.065,0.549,0.072,0.608,0.305,0.086
254,2,1118.1313503311278,0,0,360,11.091,3.083,0.539,0.092,0.606,0.314,0.081
254,3,1189.988853464879,0,1,374,11.193,3.088,0.521,0.001,0.599,0.321,0.08
254,4,1609.4706758783661,0,1,396,11.249,3.071,0.51,-0.108,0.596,0.323,0.081
255,1,617.6453856342656,0,0,435,12.68,3.076,0.409,-0.746,0.717,0.175,0.108
255,2,742.4064835570547,0,0,404,12.816,3.015,0.399,-0.786,0.725,0.171,0.104
255,3,707.0314344980252,0,1,412,12.696,2.981,0.4,-0.746,0.733,0.175,0.092
255,4,862.5292287477845,0,1,457,12.853,2.947,0.403,-0.853,0.72,0.177,0.103
256,1,1026.1959854743143,0,0,130,11.736,2.754,0.538,0.305,0.669,0.185,0.146
256,2,1003.0880073812364,0,0,130,11.83,2.746,0.531,0.27,0.662,0.2,0.138
256,3,1201.471540850658,0,1,125,11.679,2.84,0.56,0.237,0.696,0.176,0.128
256,4,1216.1487387088998,0,1,123,11.46,2.935,0.593,0.261,0.707,0.163,0.13
257,1,872.534399502476,0,0,464,11.701,2.938,0.526,0.077,0.793,0.183,0.024
257,2,939.0550663926213,0,0,448,11.683,2.993,0.522,0.089,0.799,0.176,0.025
257,3,1180.3930700080177,0,1,461,11.655,2.967,0.518,0.067,0.807,0.171,0.022
257,4,1299.3987050361675,0,1,466,11.794,2.957,0.534,0.063,0.811,0.167,0.021
258,1,757.1561930699011,1,0,866,11.543,2.93,0.497,-0.022,0.865,0.081,0.054
258,2,901.3153199765397,1,0,893,11.662,2.95,0.483,-0.064,0.873,0.075,0.052
258,3,1194.8494342658978,1,1,875,11.73,2.965,0.486,-0.083,0.869,0.077,0.055
258,4,1215.955901626276,1,1,879,11.724,2.978,0.468,-0.152,0.866,0.08,0.055
259,1,937.6822370960431,0,0,540,11.443,2.946,0.554,0.226,0.611,0.331,0.057
259,2,994.2218734717577,0,0,540,11.534,2.933,0.544,0.16,0.611,0.322,0.067
259,3,1071.9829707513795,0,1,518,11.634,2.965,0.542,0.151,0.606,0.334,0.06
259,4,1371.770109652687,0,1,512,11.705,2.957,0.533,0.118,0.611,0.332,0.057
260,1,767.7907383853012,0,0,324,11.291,2.914,0.469,-0.058,0.648,0.179,0.173
260,2,1047.5231422625986,0,0,324,11.175,2.898,0.466,-0.058,0.664,0.167,0.17
260,3,961.5471118729732,0,1,336,11.169,2.827,0.467,-0.08,0.673,0.167,0.161
260,4,1184.5032543688085,0,1,342,11.148,2.833,0.482,-0.108,0.67,0.175,0.155
261,1,1324.415690336413,0,0,463,11.199,3.011,0.603,0.216,0.536,0.317,0.147
261,2,1261.8490349381268,0,0,442,11.239,3.057,0.597,0.172,0.541,0.303,0.156
261,3,1171.3949841542094,0,1,445,11.38,3.056,0.584,0.135,0.546,0.308,0.146
261,4,1416.3886840257287,0,1,455,11.424,3.051,0.587,0.088,0.541,0.292,0.167
262,1,980.8160352011902,1,0,1202,11.612,3.066,0.563,0.121,0.778,0.171,0.051
262,2,1031.6823916669398,1,0,1186,11.675,3.089,0.567,0.101,0.775,0.177,0.048
262,3,1180.8981656201743,1,1,1188,11.667,3.082,0.552,0.057,0.768,0.184,0.049
262,4,1291.6837804123224,1,1,1165,11.629,3.089,0.55,0.03,0.771,0.179,0.051
263,1,619.2911657996818,1,0,616,12.558,2.95,0.425,-0.508,0.643,0.214,0.143
263,2,722.7395916907051,1,0,574,12.614,2.976,0.427,-0.455,0.632,0.214,0.153
263,3,949.4701954215559,1,1,555,12.51,2.944,0.44,-0.43,0.645,0.213,0.142
263,4,1018.3090220067127,1,1,538,12.4,2.985,0.448,-0.395,0.647,0.21,0.143
264,1,932.5180473139977,1,0,233,11.128,2.897,0.605,0.325,0.674,0.206,0.12
264,2,1090.4426584034072,1,0,257,10.983,2.868,0.576,0.271,0.689,0.179,0.132
264,3,1084.765149548278,1,1,282,10.949,2.954,0.585,0.177,0.699,0.181,0.121
264,4,1667.0686752481179,1,1,272,11.066,2.886,0.585,0.182,0.702,0.173,0.125
265,1,503.0763774097272,0,0,294,11.54,3.15,0.48,-0.013,0.745,0.214,0.041
265,2,875.23328396663,0,0,299,11.531,3.134,0.482,0.017,0.742,0.221,0.037
265,3,1155.0584409997764,0,1,294,11.465,3.139,0.486,0.025,0.748,0.221,0.031
265,4,1033.6558304636028,0,1,283,11.487,3.11,0.477,0.012,0.746,0.223,0.032
266,1,1023.2652322948333,1,0,293,10.25,3.044,0.662,0.586,0.843,0.102,0.055
266,2,1064.1921919899603,1,0,291,10.273,3.027,0.656,0.568,0.825,0.113,0.062
266,3,1385.6265215249643,1,1,285,10.43,3.039,0.639,0.482,0.814,0.123,0.063
266,4,1155.2304952876782,1,1,383,10.747,2.979,0.59,0.207,0.809,0.136,0.055
267,1,906.0942619202223,0,0,265,11.057,3.075,0.687,0.544,0.585,0.328,0.087
267,2,1119.5249158770794,0,0,278,11.211,2.978,0.694,0.464,0.586,0.309,0.104
267,3,1222.5604733446244,0,1,271,11.275,2.967,0.683,0.413,0.572,0.328,0.1
267,4,1785.2032452686954,0,1,279,11.391,3.025,0.656,0.327,0.577,0.341,0.082
268,1,722.3071368974989,0,0,1202,11.718,3.026,0.506,-0.074,0.648,0.3,0.052
268,2,1088.606656451188,0,0,1177,11.642,3.02,0.515,-0.053,0.656,0.292,0.052
268,3,1243.3541448434703,0,1,1189,11.592,3.031,0.524,-0.034,0.657,0.292,0.051
268,4,1145.9408765240692,0,1,1124,11.602,3.005,0.527,-0.055,0.653,0.295,0.052
269,1,1144.855658477117,1,0,457,10.767,2.974,0.637,0.614,0.545,0.287,0.168
269,2,1488.0493193056639,1,0,450,10.699,2.982,0.622,0.562,0.533,0.293,0.173
269,3,1395.901756547692,1,1,426,10.949,3.019,0.624,0.493,0.542,0.286,0.171
269,4,1798.3219321947442,1,1,418,10.972,3.06,0.62,0.419,0.541,0.289,0.17
270,1,862.185496976771,0,0,1802,11.124,2.98,0.554,0.239,0.719,0.172,0.109
270,2,1233.026033365608,0,0,1735,11.094,2.96,0.55,0.223,0.727,0.164,0.108
270,3,1139.6118494076127,0,1,1799,11.212,2.957,0.528,0.054,0.728,0.168,0.104
270,4,1360.273461381679,0,1,1740,11.179,2.942,0.522,0.021,0.724,0.168,0.109
271,1,699.6863218279882,0,0,88,11.064,3,0.477,0.288,0.67,0.284,0.045
271,2,1070.7334325703277,0,0,80,11.34,3.013,0.5,0.325,0.65,0.312,0.038
271,3,1162.4067588468097,0,1,93,11.562,2.914,0.452,0.345,0.634,0.312,0.054
271,4,1469.293090037309,0,1,90,11.489,2.922,0.489,0.345,0.622,0.311,0.067
272,1,766.9373069882029,0,0,151,12.435,2.934,0.47,-0.562,0.51,0.344,0.146
272,2,1130.0424050206118,0,0,155,12.143,2.994,0.484,-0.439,0.503,0.368,0.129
272,3,807.9373199282052,0,1,148,12.133,3,0.48,-0.417,0.541,0.345,0.115
272,4,831.7574500963079,0,1,205,11.816,3.059,0.532,-0.409,0.507,0.341,0.151
273,1,844.3363896607408,0,0,840,11.513,3.004,0.555,0.15,0.562,0.19,0.248
273,2,1014.3873622486736,0,0,821,11.554,2.962,0.547,0.146,0.548,0.203,0.248
273,3,1073.210444136327,0,1,820,11.535,2.974,0.546,0.096,0.549,0.198,0.254
273,4,1318.782383984149,0,1,860,11.553,2.98,0.536,0.014,0.569,0.18,0.251
274,1,539.582707887402,0,0,362,12.085,3.033,0.436,-0.494,0.79,0.097,0.113
274,2,763.3547246291915,0,0,378,12.043,3.058,0.444,-0.468,0.796,0.101,0.103
274,3,814.2770407507958,0,1,371,11.951,3.067,0.464,-0.417,0.809,0.1,0.092
274,4,915.6307974424998,0,1,374,11.903,3.094,0.484,-0.383,0.799,0.104,0.096
275,1,659.8699795990032,0,0,506,11.792,3.002,0.462,-0.239,0.877,0.091,0.032
275,2,854.0987914457081,0,0,539,11.663,2.993,0.462,-0.217,0.868,0.098,0.033
275,3,985.3795769346458,0,1,532,11.577,2.991,0.468,-0.183,0.87,0.105,0.024
275,4,1030.024308214799,0,1,499,11.661,2.964,0.493,-0.183,0.876,0.106,0.018
276,1,861.773887344143,1,0,354,11.264,2.825,0.59,0.277,0.647,0.297,0.056
276,2,1045.6998489413243,1,0,348,11.123,2.802,0.563,0.241,0.652,0.296,0.052
276,3,1068.279445742193,1,1,344,11.172,2.738,0.57,0.201,0.648,0.297,0.055
276,4,1475.320247011389,1,1,328,11.107,2.723,0.57,0.177,0.634,0.311,0.055
277,1,868.8360841935067,0,0,1663,11.42,3.121,0.549,0.04,0.702,0.22,0.078
277,2,963.9447602519227,0,0,1590,11.393,3.106,0.55,0.048,0.704,0.221,0.075
277,3,1138.4059908330062,0,1,1526,11.415,3.094,0.552,0.036,0.711,0.218,0.071
277,4,1219.8462522016575,0,1,1534,11.479,3.08,0.547,-0.02,0.702,0.222,0.076
278,1,1083.2128671885237,1,0,204,11.412,3.083,0.569,0.352,0.74,0.206,0.054
278,2,1354.6594299992519,1,0,212,11.48,3.057,0.557,0.305,0.736,0.208,0.057
278,3,1428.6984100328657,1,1,207,11.229,3.121,0.556,0.267,0.725,0.232,0.043
278,4,1425.1192611634922,1,1,204,11.453,3.039,0.539,0.182,0.716,0.235,0.049
279,1,753.4622054346495,0,0,1099,11.253,3.011,0.582,0.205,0.715,0.233,0.052
279,2,1052.5628749935724,0,0,1112,11.325,3.012,0.567,0.143,0.714,0.229,0.057
279,3,1047.937440205081,0,1,1066,11.426,3.035,0.557,0.124,0.715,0.226,0.059
279,4,1347.3054452700808,0,1,1018,11.527,3.044,0.55,0.109,0.711,0.228,0.061
280,1,788.2267027459345,0,0,757,12.191,2.98,0.481,-0.313,0.86,0.052,0.089
280,2,1206.5191543561682,0,0,748,12.184,3.005,0.472,-0.313,0.862,0.052,0.086
280,3,967.4646697658786,0,1,739,12.043,3.003,0.475,-0.31,0.861,0.051,0.088
280,4,983.4030598465598,0,1,678,11.915,3.019,0.476,-0.294,0.86,0.055,0.086
281,1,1262.1492075926963,0,0,403,11.099,2.98,0.551,0.216,0.682,0.201,0.117
281,2,1186.2487182932177,0,0,445,11.098,2.984,0.542,0.2,0.681,0.196,0.124
281,3,1408.543796683351,0,1,458,11.042,2.954,0.559,0.224,0.668,0.205,0.127
281,4,1473.2886490157257,0,1,430,11.169,2.923,0.553,0.2,0.663,0.209,0.128
282,1,661.9237822857473,0,0,122,11.17,3.098,0.574,0.183,0.68,0.213,0.107
282,2,846.7066111408052,0,0,133,11.863,3.098,0.564,-0.079,0.654,0.226,0.12
282,3,1277.6817673180376,0,1,126,11.952,3.095,0.563,-0.106,0.659,0.222,0.119
282,4,1366.565324241144,0,1,124,11.756,3.129,0.54,-0.094,0.661,0.21,0.129
283,1,945.2784596330229,0,0,165,11.394,3,0.588,0.1,0.685,0.248,0.067
283,2,982.6236342399786,0,0,166,11.572,3.042,0.548,-0.075,0.693,0.241,0.066
283,3,1115.1329589630432,0,1,159,11.315,3.082,0.541,-0.148,0.686,0.252,0.063
283,4,1221.9485811459226,0,1,239,11.422,3.117,0.498,-0.385,0.707,0.247,0.046
284,1,1035.2640271958167,1,0,719,11.223,3.008,0.605,0.509,0.764,0.17,0.067
284,2,1159.3836178118324,1,0,716,11.229,3.047,0.588,0.477,0.772,0.158,0.07
284,3,1338.8295611434976,1,1,716,11.301,3.045,0.573,0.399,0.761,0.166,0.073
284,4,1556.0083398311558,1,1,725,11.371,3.011,0.553,0.352,0.748,0.17,0.083
285,1,625.3827692085023,1,0,733,11.996,3.075,0.443,-0.388,0.621,0.251,0.128
285,2,831.1988185955246,1,0,787,11.956,3.084,0.464,-0.322,0.614,0.26,0.126
285,3,801.3903365482353,1,1,818,11.947,3.078,0.46,-0.338,0.62,0.262,0.119
285,4,1046.9919054375994,1,1,791,11.831,3.121,0.475,-0.29,0.613,0.268,0.119
286,1,707.9663066502031,0,0,151,11.658,2.947,0.444,0.056,0.517,0.179,0.305
286,2,1099.631101182256,0,0,158,11.578,2.962,0.43,0.002,0.506,0.209,0.285
286,3,1050.1729129369028,0,1,186,11.64,2.935,0.419,-0.098,0.478,0.22,0.301
286,4,1096.6773757751444,0,1,197,11.631,3.015,0.437,-0.167,0.482,0.203,0.315
287,1,696.7211532259153,0,0,146,10.881,2.829,0.521,0.18,0.877,0.075,0.048
287,2,1024.1395598862352,0,0,151,11.022,2.834,0.523,0.136,0.881,0.079,0.04
287,3,1093.996436366063,0,1,159,11.265,2.786,0.535,0.078,0.893,0.069,0.038
287,4,1357.1354453521983,0,1,178,11.467,2.916,0.534,-0.06,0.904,0.051,0.045
288,1,799.310649384077,0,0,213,12.087,3.038,0.474,-0.224,0.502,0.343,0.155
288,2,980.33606756568,0,0,233,11.839,2.974,0.494,-0.168,0.515,0.322,0.163
288,3,1232.9012467025955,0,1,259,11.849,2.985,0.483,-0.226,0.494,0.313,0.193
288,4,1506.849142528517,0,1,266,11.872,3.041,0.477,-0.288,0.511,0.297,0.192
289,1,764.9221585536778,1,0,2284,11.42,3.045,0.542,0.083,0.667,0.153,0.18
289,2,957.3089562920258,1,0,2293,11.368,3.041,0.55,0.106,0.663,0.153,0.184
289,3,1050.9348208078552,1,1,2266,11.403,3.068,0.553,0.086,0.666,0.155,0.179
289,4,1116.348772241421,1,1,2191,11.384,3.052,0.552,0.06,0.667,0.153,0.18
290,1,1105.7804434421746,1,0,576,11.173,2.938,0.594,0.309,0.818,0.082,0.101
290,2,1355.3298294319566,1,0,554,11.267,2.951,0.588,0.288,0.821,0.079,0.099
290,3,1166.7883928376934,1,1,564,11.388,2.949,0.573,0.216,0.816,0.082,0.103
290,4,1485.7411301283112,1,1,553,11.263,2.966,0.57,0.193,0.808,0.087,0.105
291,1,1138.249622027463,0,0,513,10.971,2.752,0.595,0.483,0.69,0.267,0.043
291,2,1249.3739167516267,0,0,495,11.009,2.804,0.598,0.439,0.691,0.267,0.042
291,3,1265.2956064299356,0,1,489,11.02,2.849,0.591,0.357,0.693,0.262,0.045
291,4,1511.334115458936,0,1,487,11.203,2.875,0.585,0.272,0.7,0.257,0.043
292,1,801.3869618856605,0,0,2719,11.708,2.965,0.52,-0.062,0.713,0.202,0.085
292,2,1020.1600719540897,0,0,2693,11.726,2.969,0.515,-0.071,0.711,0.201,0.088
292,3,1054.3126073248468,0,1,2748,11.844,2.962,0.496,-0.206,0.711,0.201,0.087
292,4,1142.030943571116,0,1,2986,11.914,2.941,0.491,-0.267,0.712,0.2,0.088
293,1,665.0218586807409,0,0,346,11.221,3.087,0.601,0.334,0.867,0.107,0.026
293,2,982.6381574757507,0,0,361,11.377,3.1,0.596,0.266,0.859,0.116,0.025
293,3,1327.3569045853376,0,1,358,11.329,3.103,0.603,0.232,0.86,0.115,0.025
293,4,1638.875829464227,0,1,380,11.443,3.074,0.6,0.09,0.874,0.103,0.024
294,1,827.1091596977159,1,0,243,12.17,3.218,0.449,-0.45,0.638,0.123,0.239
294,2,903.9346393095962,1,0,253,12.165,3.194,0.478,-0.411,0.648,0.126,0.225
294,3,1172.8815150764372,1,1,265,11.995,3.196,0.483,-0.351,0.634,0.128,0.238
294,4,1141.8387099131635,1,1,266,11.996,3.18,0.485,-0.352,0.624,0.128,0.248
295,1,924.1239585628292,1,0,1096,10.884,2.973,0.632,0.408,0.865,0.066,0.069
295,2,1201.7810710407189,1,0,1066,10.939,2.959,0.613,0.362,0.862,0.069,0.068
295,3,1306.9172422648505,1,1,1178,11.02,2.925,0.605,0.265,0.863,0.07,0.066
295,4,1477.2101726459823,1,1,1140,11.046,2.945,0.598,0.235,0.86,0.072,0.068
296,1,795.510451616979,1,0,1201,11.4,3.041,0.585,0.184,0.494,0.271,0.235
296,2,992.61851330136,1,0,1140,11.452,3.059,0.577,0.177,0.493,0.277,0.23
296,3,1097.8921810136494,1,1,1149,11.469,3.039,0.567,0.177,0.492,0.277,0.232
