id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1141.2837603160062,1,0,300,11.391,2.897,0.573,0.218,0.373,0.43,0.197
148,3,1287.6301435167848,1,1,290,11.654,2.924,0.576,0.105,0.383,0.421,0.197
148,4,1339.4841802407432,1,1,392,11.963,2.957,0.538,-0.029,0.383,0.423,0.194
149,1,713.1058236559397,0,0,302,11.699,2.818,0.454,-0.119,0.623,0.258,0.119
149,2,849.4568549430217,0,0,288,11.506,2.833,0.472,-0.059,0.611,0.26,0.128
149,3,1115.0711986941644,0,1,283,11.549,2.883,0.477,-0.132,0.604,0.265,0.131
149,4,1081.0353265046479,0,1,324,11.77,2.892,0.429,-0.388,0.611,0.253,0.136
150,1,779.5326793030123,0,0,241,10.936,3.17,0.585,0.104,0.78,0.112,0.108
150,2,987.5723538617946,0,0,255,10.995,3.137,0.588,0.074,0.78,0.118,0.102
150,3,1356.096046824549,0,1,241,10.978,3.124,0.564,0.063,0.776,0.129,0.095
150,4,1841.1314735482601,0,1,229,11.054,3.114,0.576,0.029,0.769,0.14,0.092
151,1,981.3098354935665,0,0,525,11.127,2.941,0.623,0.298,0.68,0.175,0.145
151,2,1141.3244123296986,0,0,520,11.043,2.956,0.633,0.263,0.692,0.165,0.142
151,3,1562.901294460784,0,1,537,11.12,3.015,0.62,0.227,0.685,0.166,0.149
151,4,1651.8152579009502,0,1,531,11.231,2.964,0.606,0.161,0.687,0.175,0.137
152,1,745.4984984163785,1,0,643,10.928,2.96,0.585,0.339,0.698,0.16,0.142
152,2,1056.6689847841421,1,0,761,11.327,2.966,0.547,0.134,0.695,0.158,0.147
152,3,1511.7274769635683,1,1,720,11.374,2.947,0.539,0.138,0.686,0.16,0.154
152,4,1378.0545851922918,1,1,708,11.562,2.973,0.535,0.065,0.688,0.165,0.147
153,1,848.8733760146306,0,0,434,11.02,2.899,0.583,0.128,0.8,0.173,0.028
153,2,1054.6004328569657,0,0,436,11.025,2.977,0.583,0.131,0.796,0.17,0.034
153,3,1295.0617462219107,0,1,413,11.043,2.969,0.576,0.13,0.799,0.169,0.031
153,4,1381.358734487898,0,1,410,11.129,2.993,0.585,0.115,0.807,0.163,0.029
154,1,876.7981945122848,1,0,239,11.558,2.983,0.611,0.058,0.649,0.289,0.063
154,2,1092.050545463899,1,0,228,11.855,2.996,0.579,0.003,0.632,0.298,0.07
154,3,1234.2372204810074,1,1,343,11.872,2.994,0.566,-0.141,0.673,0.265,0.061
154,4,1247.8873772742377,1,1,338,12.1,2.959,0.565,-0.162,0.657,0.272,0.071
155,1,934.7847457764127,1,0,719,11.248,3.068,0.612,0.266,0.604,0.309,0.088
155,2,1412.44538701354,1,0,703,11.258,3.101,0.607,0.226,0.599,0.317,0.084
155,3,1425.007274313298,1,1,700,11.303,3.119,0.59,0.122,0.593,0.323,0.084
155,4,1682.0976231126529,1,1,688,11.312,3.099,0.587,0.08,0.605,0.312,0.083
156,1,1131.5162892328826,0,0,288,11.304,2.983,0.538,0.157,0.715,0.188,0.097
156,2,1015.7624216826841,0,0,296,11.431,2.976,0.557,0.104,0.726,0.179,0.095
156,3,1139.015384213172,0,1,301,11.408,2.983,0.561,0.067,0.721,0.189,0.09
156,4,1364.4859875280308,0,1,291,11.429,2.952,0.564,0.069,0.735,0.179,0.086
157,1,643.9638123841787,0,0,588,11.448,3.185,0.509,-0.115,0.752,0.179,0.07
157,2,829.0284947573508,0,0,577,11.519,3.17,0.52,-0.095,0.763,0.172,0.066
157,3,1115.8022492073549,0,1,559,11.416,3.245,0.524,-0.11,0.764,0.168,0.068
157,4,1248.6961959843707,0,1,565,11.296,3.258,0.522,-0.104,0.756,0.179,0.065
158,1,729.489132139492,0,0,437,10.948,3.078,0.586,0.22,0.767,0.149,0.085
158,2,1047.2422649029866,0,0,419,10.958,3.053,0.573,0.207,0.766,0.153,0.081
158,3,1250.762156555362,0,1,404,10.949,3.087,0.564,0.155,0.757,0.161,0.082
158,4,1448.3666974470339,0,1,390,10.991,3.113,0.562,0.138,0.751,0.162,0.087
159,1,803.4723975371082,0,0,921,11.655,2.951,0.514,-0.131,0.743,0.162,0.096
159,2,837.5643259709731,0,0,923,11.764,2.937,0.522,-0.148,0.743,0.154,0.103
159,3,978.5574701347091,0,1,888,11.712,2.89,0.527,-0.14,0.745,0.151,0.104
159,4,1165.473024299198,0,1,898,11.777,2.882,0.527,-0.171,0.744,0.154,0.102
160,1,908.0947291376676,1,0,525,11.054,3.124,0.651,0.443,0.613,0.187,0.2
160,2,1421.874211544258,1,0,548,11.052,3.038,0.642,0.367,0.619,0.181,0.201
160,3,1332.0949595993382,1,1,524,11.052,3.074,0.628,0.32,0.62,0.181,0.198
160,4,1792.2421455383528,1,1,530,10.939,3.068,0.628,0.238,0.634,0.177,0.189
161,1,885.0144327110999,0,0,715,11.699,3.028,0.527,-0.062,0.53,0.34,0.13
161,2,873.0642399382152,0,0,743,11.673,3.007,0.53,-0.048,0.521,0.346,0.133
161,3,1156.0129347296456,0,1,708,11.693,3.007,0.524,-0.047,0.52,0.339,0.141
161,4,1141.4140738418707,0,1,671,11.689,3.019,0.516,-0.05,0.534,0.328,0.139
162,1,1159.3331799437044,0,0,525,11.571,2.975,0.57,0.225,0.621,0.284,0.095
162,2,1133.0428844421042,0,0,495,11.571,2.994,0.549,0.203,0.628,0.283,0.089
162,3,1188.1256681796906,0,1,495,11.386,3.044,0.554,0.181,0.624,0.277,0.099
162,4,1464.3649625728851,0,1,495,11.406,3.077,0.554,0.134,0.616,0.279,0.105
163,1,1111.7034532466816,0,0,378,11.483,3.019,0.487,0.065,0.804,0.085,0.111
163,2,1147.5057354930918,0,0,342,11.46,3.015,0.5,0.066,0.804,0.085,0.111
163,3,1334.2993334845628,0,1,349,11.404,3.023,0.501,0.045,0.805,0.089,0.106
163,4,1525.1519223878945,0,1,347,11.414,2.971,0.504,-0.001,0.793,0.086,0.121
164,1,653.5624065917455,0,0,159,12.011,3.013,0.547,-0.045,0.868,0.094,0.038
164,2,756.205585084764,0,0,160,11.972,2.931,0.544,-0.039,0.863,0.1,0.038
164,3,928.9558707720279,0,1,161,11.673,2.988,0.547,-0.011,0.863,0.093,0.043
164,4,1294.6705368615703,0,1,152,11.494,2.967,0.526,-0.04,0.868,0.092,0.039
165,1,729.4153042963094,0,0,324,11.345,2.806,0.571,0.259,0.741,0.185,0.074
165,2,1027.0248664564235,0,0,335,11.264,2.848,0.555,0.222,0.743,0.188,0.069
165,3,1100.584792909654,0,1,325,11.45,2.914,0.551,0.136,0.745,0.191,0.065
165,4,1200.3638731131982,0,1,322,11.641,2.932,0.571,0.091,0.727,0.193,0.081
166,1,831.5741527586439,1,0,383,11.33,2.825,0.619,0.302,0.747,0.185,0.068
166,2,1197.273253991519,1,0,397,11.38,2.829,0.592,0.22,0.753,0.176,0.071
166,3,1480.0827557901484,1,1,382,11.303,2.817,0.589,0.154,0.749,0.183,0.068
166,4,1468.7936337760932,1,1,400,11.473,2.938,0.598,0.055,0.748,0.19,0.062
167,1,657.9071439601555,1,0,548,11.719,3.005,0.513,-0.143,0.533,0.349,0.119
167,2,998.0542248017457,1,0,534,11.835,3.024,0.507,-0.127,0.528,0.358,0.114
167,3,1065.8266670598744,1,1,517,11.888,3.052,0.499,-0.172,0.53,0.348,0.122
167,4,1188.5554625261027,1,1,545,11.969,3.083,0.492,-0.17,0.53,0.347,0.123
168,1,709.47351739794,0,0,218,10.856,3.124,0.661,0.409,0.858,0.073,0.069
168,2,994.3879436179158,0,0,247,11.035,3.13,0.603,0.233,0.85,0.073,0.077
168,3,1154.1938576436423,0,1,285,11.074,3.07,0.593,0.146,0.867,0.056,0.077
168,4,1233.0407694865821,0,1,291,11.07,3.12,0.608,0.061,0.88,0.055,0.065
169,1,766.7667903529417,0,0,840,11.306,2.999,0.54,0.055,0.892,0.079,0.03
169,2,990.9921480296284,0,0,855,11.434,3.014,0.536,-0.043,0.89,0.082,0.028
169,3,1016.4044829443685,0,1,821,11.359,3.005,0.532,-0.063,0.888,0.084,0.028
169,4,1048.6424096875162,0,1,909,11.414,3.033,0.542,-0.106,0.884,0.088,0.028
170,1,717.7500599831386,1,0,513,11.342,3.041,0.534,0.017,0.643,0.24,0.117
170,2,964.6518751235499,1,0,570,11.465,3.04,0.532,-0.092,0.625,0.251,0.125
170,3,945.4285048292656,1,1,531,11.446,3.038,0.544,-0.073,0.616,0.264,0.121
170,4,1207.4981015807657,1,1,519,11.312,3.044,0.543,-0.105,0.595,0.281,0.123
171,1,811.9374198990699,0,0,391,11.37,3.105,0.601,0.287,0.675,0.233,0.092
171,2,1157.6693948604955,0,0,432,11.422,3.125,0.604,0.276,0.674,0.231,0.095
171,3,1589.917600215412,0,1,421,11.414,3.112,0.594,0.261,0.672,0.238,0.09
171,4,1571.7602818644207,0,1,392,11.284,3.107,0.589,0.25,0.676,0.23,0.094
172,1,933.9801181641769,0,0,527,10.645,2.877,0.602,0.343,0.736,0.173,0.091
172,2,1159.566059733596,0,0,499,10.69,2.876,0.607,0.334,0.727,0.172,0.1
172,3,1383.912934943506,0,1,490,10.769,2.9,0.602,0.306,0.735,0.18,0.086
172,4,1440.1668289217582,0,1,474,10.714,2.945,0.603,0.27,0.726,0.177,0.097
173,1,1047.3492104042543,0,0,307,11.096,3.01,0.583,0.396,0.818,0.101,0.081
173,2,1276.115526954781,0,0,317,11.242,2.987,0.568,0.283,0.811,0.101,0.088
173,3,1640.6743880363706,0,1,308,11.288,3.049,0.571,0.245,0.815,0.101,0.084
173,4,1499.1190241526192,0,1,286,11.32,3.07,0.549,0.167,0.822,0.105,0.073
174,1,696.5759037014844,1,0,113,11.193,3.142,0.531,0.109,0.593,0.31,0.097
174,2,1091.0835998881705,1,0,103,11.471,3.097,0.544,0.069,0.583,0.291,0.126
174,3,1176.2073583615027,1,1,100,11.455,3.03,0.54,-0.003,0.57,0.31,0.12
174,4,1169.8179396903429,1,1,128,11.565,3.156,0.562,-0.021,0.586,0.289,0.125
175,1,876.4082778225365,1,0,840,11.347,3.079,0.571,0.199,0.82,0.131,0.049
175,2,1075.3350762882253,1,0,813,11.306,3.091,0.574,0.175,0.822,0.13,0.048
175,3,1292.5673706425814,1,1,817,11.309,3.045,0.565,0.169,0.814,0.133,0.053
175,4,1281.507166933637,1,1,874,11.26,3.042,0.568,0.113,0.82,0.127,0.053
176,1,889.1502224134299,0,0,220,11.325,2.909,0.609,0.326,0.859,0.068,0.073
176,2,1053.7140420352823,0,0,207,11.505,2.87,0.589,0.308,0.85,0.072,0.077
176,3,1275.433853642828,0,1,206,11.594,2.854,0.587,0.276,0.825,0.087,0.087
176,4,1573.0005035931556,0,1,189,11.578,2.847,0.614,0.262,0.82,0.085,0.095
177,1,858.4648068317374,1,0,245,11.525,3.188,0.514,0.07,0.502,0.331,0.167
177,2,1112.2657458443314,1,0,244,11.339,3.189,0.533,0.064,0.516,0.307,0.176
177,3,1169.0873830163507,1,1,251,11.51,3.151,0.522,-0.04,0.514,0.307,0.179
177,4,1354.9467338824559,1,1,260,11.388,3.104,0.515,-0.103,0.55,0.296,0.154
178,1,1179.6821845733552,0,0,78,12.241,3.167,0.487,-0.299,0.897,0.051,0.051
178,2,970.0902124585507,0,0,83,12.328,3.133,0.482,-0.33,0.892,0.048,0.06
178,3,1075.575608197577,0,1,79,12.294,3.19,0.443,-0.389,0.899,0.051,0.051
178,4,796.5185245488817,0,1,70,12.436,3.114,0.4,-0.464,0.929,0.043,0.029
179,1,1395.327030391251,0,0,122,10.673,3.008,0.623,0.467,0.787,0.148,0.066
179,2,1200.5179785216915,0,0,115,10.797,3.043,0.609,0.442,0.8,0.139,0.061
179,3,1517.864361682885,0,1,124,10.91,3,0.556,0.312,0.815,0.121,0.065
179,4,1384.8279699902537,0,1,123,11.308,2.967,0.561,0.277,0.805,0.13,0.065
180,1,757.6447253646589,1,0,306,11.236,2.964,0.503,0.088,0.399,0.431,0.17
180,2,942.1400706708087,1,0,317,11.422,2.943,0.511,0.096,0.397,0.426,0.177
180,3,1222.3362667664233,1,1,309,11.437,2.939,0.508,0.065,0.398,0.44,0.162
180,4,1435.104240142651,1,1,301,11.683,2.95,0.498,-0.003,0.392,0.449,0.159
181,1,863.5493608925183,0,0,698,11.194,3.073,0.552,0.215,0.855,0.059,0.086
181,2,1339.2784021523967,0,0,693,11.229,3.1,0.537,0.156,0.851,0.059,0.089
181,3,1561.960553313409,0,1,707,11.344,3.093,0.523,0.088,0.856,0.061,0.083
181,4,1450.6581302785821,0,1,707,11.41,3.137,0.515,0.052,0.864,0.058,0.078
182,1,627.6934432055831,0,0,62,11.806,3.081,0.645,0.442,0.774,0.129,0.097
182,2,815.0528292620239,0,0,66,11.511,3.015,0.652,0.23,0.773,0.121,0.106
182,3,1267.8476068475143,0,1,65,11.343,3,0.6,0.24,0.769,0.138,0.092
182,4,1283.6838902042132,0,1,67,11.375,2.985,0.612,0.235,0.791,0.134,0.075
183,1,919.1314161426167,0,0,379,11.718,3.011,0.573,-0.066,0.641,0.219,0.14
183,2,1211.3542378652257,0,0,366,11.648,2.943,0.59,-0.098,0.628,0.227,0.145
183,3,1075.4603990595788,0,1,367,11.775,2.888,0.58,-0.136,0.624,0.237,0.139
183,4,1141.4524011573546,0,1,373,11.813,2.909,0.576,-0.095,0.601,0.255,0.145
184,1,666.4982600948073,1,0,1056,11.345,3.038,0.527,0.053,0.827,0.096,0.078
184,2,1241.3854172831639,1,0,1033,11.285,3.017,0.535,0.077,0.828,0.098,0.075
184,3,1109.0908424122742,1,1,1055,11.223,3.006,0.523,0.043,0.825,0.103,0.072
184,4,1387.8299788162803,1,1,1031,11.443,3.027,0.512,-0.022,0.83,0.1,0.07
185,1,761.5109725182527,0,0,249,11.879,2.964,0.474,-0.198,0.731,0.157,0.112
185,2,922.2125275045687,0,0,271,11.916,2.97,0.52,-0.104,0.723,0.148,0.129
185,3,1047.5897374278977,0,1,253,11.939,2.917,0.549,-0.117,0.731,0.146,0.123
185,4,1119.2614161227202,0,1,260,12.048,2.954,0.538,-0.19,0.731,0.127,0.142
186,1,786.9772831310619,1,0,248,11.648,2.956,0.468,-0.239,0.46,0.355,0.185
186,2,1067.4981672935387,1,0,247,11.817,3.016,0.49,-0.271,0.466,0.344,0.19
186,3,1151.791939907837,1,1,228,11.829,2.978,0.491,-0.241,0.465,0.342,0.193
186,4,1715.8363259280036,1,1,224,11.83,2.938,0.527,-0.175,0.455,0.339,0.205
187,1,728.9125113562354,0,0,2717,11.865,3.016,0.494,-0.295,0.56,0.301,0.139
187,2,828.889912821697,0,0,2654,11.841,3.015,0.492,-0.287,0.56,0.3,0.14
187,3,948.6278133119093,0,1,2552,11.729,3.022,0.505,-0.241,0.553,0.304,0.143
187,4,1112.1769929330462,0,1,2887,11.753,2.99,0.509,-0.265,0.544,0.311,0.145
188,1,754.4423538122694,0,0,62,10.875,3.145,0.565,-0.191,0.742,0.145,0.113
188,2,1050.0604224211638,0,0,61,10.775,3.197,0.541,-0.193,0.738,0.148,0.115
188,3,825.5489551992493,0,1,71,10.991,3.113,0.535,-0.314,0.746,0.099,0.155
188,4,868.4211145768086,0,1,73,10.79,3.096,0.534,-0.352,0.767,0.096,0.137
189,1,1003.7305056385184,0,0,1662,10.672,3.023,0.668,0.613,0.866,0.058,0.076
189,2,1349.5114983930057,0,0,1621,10.751,3.014,0.663,0.558,0.867,0.057,0.076
189,3,1586.9869565904953,0,1,1615,10.901,3.037,0.648,0.469,0.866,0.058,0.076
189,4,1826.1676877748428,0,1,1631,11.035,3.012,0.62,0.341,0.869,0.057,0.074
190,1,720.5828819063312,0,0,205,12.199,3.015,0.478,-0.654,0.82,0.078,0.102
190,2,528.9162831221576,0,0,187,12.27,2.973,0.497,-0.594,0.829,0.08,0.091
190,3,549.7008053737839,0,1,195,12.3,2.985,0.503,-0.512,0.81,0.087,0.103
190,4,692.0543267520721,0,1,193,12.532,3,0.503,-0.53,0.808,0.093,0.098
191,1,793.3010040214712,0,0,662,11.318,2.917,0.538,0.151,0.766,0.157,0.077
191,2,1197.3072250892383,0,0,681,11.378,2.978,0.529,0.081,0.771,0.157,0.072
191,3,1322.3761035568534,0,1,668,11.291,2.981,0.531,0.082,0.759,0.163,0.078
191,4,1304.068665096196,0,1,673,11.402,3,0.516,0.048,0.762,0.159,0.079
192,1,848.1258241236193,0,0,287,11.032,3.007,0.551,0.094,0.571,0.199,0.23
192,2,1144.8323885708076,0,0,323,10.986,3.071,0.526,0.083,0.573,0.204,0.223
192,3,1287.154326097709,0,1,322,11.009,3.04,0.537,0.072,0.578,0.211,0.211
192,4,1323.0886865495415,0,1,332,11.133,3.09,0.512,-0.031,0.566,0.214,0.22
193,1,642.6747646414531,0,0,265,11.81,3.37,0.419,-0.296,0.755,0.17,0.075
193,2,864.6508183002364,0,0,281,11.7,3.299,0.441,-0.267,0.772,0.153,0.075
193,3,1076.144453030549,0,1,263,11.672,3.251,0.46,-0.23,0.776,0.156,0.068
193,4,1100.6719270339381,0,1,275,11.766,3.193,0.458,-0.249,0.771,0.16,0.069
194,1,1016.2091587086444,0,0,101,11.578,2.911,0.634,0.166,0.634,0.188,0.178
194,2,1224.6245729637233,0,0,103,11.725,3.019,0.583,0.08,0.631,0.184,0.184
194,3,1315.6615498277777,0,1,97,11.319,2.959,0.588,0.09,0.649,0.186,0.165
194,4,1259.7212398925876,0,1,116,11.196,2.991,0.569,-0.117,0.664,0.181,0.155
195,1,703.8889837957094,1,0,345,12.068,3.012,0.519,-0.171,0.542,0.388,0.07
195,2,913.2730792710041,1,0,342,11.908,2.991,0.535,-0.135,0.556,0.38,0.064
195,3,1110.4015126727202,1,1,425,11.706,2.969,0.539,-0.181,0.558,0.374,0.068
195,4,1337.1060199224808,1,1,411,11.562,2.949,0.533,-0.209,0.557,0.37,0.073
196,1,907.8899815454109,1,0,630,11.303,3.006,0.552,0.192,0.556,0.305,0.14
196,2,1145.2391916410104,1,0,632,11.431,2.995,0.541,0.157,0.557,0.302,0.141
196,3,1071.2238652920653,1,1,654,11.353,3.026,0.554,0.21,0.543,0.313,0.144
196,4,1361.329842350319,1,1,676,11.45,3.052,0.541,0.094,0.553,0.305,0.142
197,1,809.79151411472,1,0,103,10.194,3.262,0.612,0.081,0.388,0.388,0.223
197,2,934.7006676237504,1,0,110,10.392,3.291,0.618,0.051,0.391,0.391,0.218
197,3,1349.3712777507542,1,1,112,10.312,3.295,0.607,0.055,0.402,0.366,0.232
197,4,1261.4359434592213,1,1,109,10.339,3.193,0.587,0.044,0.404,0.367,0.229
198,1,935.7224413952758,1,0,476,11.493,2.96,0.489,-0.101,0.739,0.16,0.101
198,2,950.9082856721253,1,0,455,11.39,3.004,0.505,-0.07,0.741,0.163,0.097
198,3,1075.1932201892203,1,1,449,11.389,3.04,0.508,-0.1,0.728,0.163,0.109
198,4,1365.9402883241742,1,1,425,11.411,3.009,0.506,-0.09,0.732,0.16,0.108
199,1,922.7058987920286,0,0,485,10.831,3.016,0.604,0.259,0.808,0.14,0.052
199,2,1043.2419282961532,0,0,504,10.98,2.95,0.583,0.162,0.81,0.137,0.054
199,3,1454.7356290422183,0,1,507,11.214,3.012,0.56,0.107,0.803,0.144,0.053
199,4,1551.502743671895,0,1,495,11.201,3.038,0.564,0.078,0.804,0.137,0.059
200,1,1142.2707240936725,0,0,375,10.93,3.029,0.552,0.36,0.869,0.101,0.029
200,2,1203.6993960343855,0,0,371,10.946,3.089,0.566,0.316,0.865,0.108,0.027
200,3,1498.410950978666,0,1,355,11.127,3.034,0.569,0.283,0.868,0.104,0.028
200,4,1486.424422064385,0,1,405,11.287,3.099,0.563,0.033,0.869,0.099,0.032
201,1,947.5983344974782,0,0,2282,11.528,2.976,0.527,0.021,0.582,0.312,0.105
201,2,1109.6133087444448,0,0,2190,11.552,2.952,0.526,0.009,0.584,0.316,0.1
201,3,1241.8759287408516,0,1,2293,11.521,2.959,0.53,-0.003,0.592,0.312,0.096
201,4,1313.8771874033482,0,1,2349,11.526,2.921,0.524,-0.04,0.587,0.314,0.1
202,1,978.9038897434773,1,0,1310,10.977,3.078,0.586,0.264,0.545,0.239,0.216
202,2,1157.201365944017,1,0,1352,11.102,3.067,0.572,0.195,0.547,0.246,0.208
202,3,1544.4735496881362,1,1,1313,11.138,3.053,0.57,0.158,0.553,0.241,0.206
202,4,1380.4835708320777,1,1,1255,11.128,3.06,0.578,0.121,0.558,0.237,0.205
203,1,807.0950727226102,1,0,444,11.163,3.011,0.552,0.213,0.414,0.345,0.241
203,2,1106.868285815624,1,0,441,11.228,3,0.558,0.203,0.413,0.345,0.243
203,3,1239.1252876646297,1,1,431,11.417,3.042,0.555,0.154,0.42,0.35,0.23
203,4,1630.8733663504677,1,1,395,11.539,2.947,0.554,0.115,0.425,0.337,0.238
204,1,803.9258781582571,1,0,385,12.041,2.982,0.504,-0.149,0.761,0.171,0.068
204,2,881.7459611848066,1,0,400,12.051,3.03,0.502,-0.221,0.782,0.155,0.062
204,3,1051.9866421764295,1,1,389,11.977,3.018,0.494,-0.243,0.784,0.147,0.069
204,4,1154.7878588126473,1,1,392,12.027,3.015,0.497,-0.285,0.781,0.158,0.061
205,1,494.3097616743504,0,0,204,12.557,2.907,0.412,-0.786,0.637,0.201,0.162
205,2,717.5073778587487,0,0,201,12.611,2.841,0.423,-0.747,0.637,0.194,0.169
205,3,621.7915770123781,0,1,198,12.483,2.808,0.424,-0.739,0.631,0.197,0.172
205,4,753.5729478960164,0,1,190,12.328,2.795,0.453,-0.672,0.6,0.216,0.184
206,1,823.2696400119547,1,0,865,11.661,3.022,0.532,0.042,0.652,0.286,0.062
206,2,1091.6394781708686,1,0,854,11.568,3.029,0.536,0.053,0.652,0.283,0.064
206,3,1203.730455170202,1,1,884,11.588,3.023,0.532,-0.021,0.65,0.285,0.064
206,4,1256.5909160949657,1,1,916,11.608,3.015,0.535,-0.086,0.65,0.287,0.063
207,1,1156.935990515283,1,0,402,10.957,3.154,0.582,0.189,0.478,0.356,0.167
207,2,1255.9724294915327,1,0,429,11.195,3.133,0.564,0.136,0.487,0.354,0.159
207,3,1530.8063223951783,1,1,398,11.023,3.085,0.565,0.145,0.51,0.324,0.166
207,4,1616.2497917605417,1,1,392,11.119,3.071,0.564,0.096,0.5,0.324,0.176
208,1,903.3279012896658,0,0,797,11.333,3.102,0.59,0.126,0.827,0.12,0.053
208,2,1014.7798009963308,0,0,888,11.395,3.044,0.595,0.064,0.83,0.116,0.054
208,3,1151.6357529592938,0,1,857,11.483,3.019,0.585,0.001,0.828,0.124,0.048
208,4,1356.9286408781354,0,1,824,11.567,3.005,0.583,-0.028,0.825,0.125,0.05
209,1,757.9438215371715,0,0,474,11.389,3,0.538,-0.014,0.711,0.219,0.07
209,2,943.8958144889116,0,0,494,11.495,2.972,0.54,-0.057,0.731,0.202,0.067
209,3,1085.82789507805,0,1,513,11.531,2.975,0.538,-0.087,0.737,0.199,0.064
209,4,1236.4153174883495,0,1,533,11.518,2.983,0.531,-0.131,0.752,0.186,0.062
210,1,862.309133866782,0,0,186,10.982,2.909,0.57,0.093,0.742,0.102,0.156
210,2,1387.714308467898,0,0,179,10.774,2.927,0.57,0.085,0.754,0.095,0.151
210,3,1038.6582442244476,0,1,187,10.659,2.995,0.561,0.047,0.743,0.096,0.16
210,4,1146.1110905907221,0,1,170,10.484,2.976,0.582,0.034,0.724,0.106,0.171
211,1,1653.7484718752887,1,0,162,10.945,2.926,0.574,0.384,0.648,0.142,0.21
211,2,1457.4811803629464,1,0,197,11.191,2.939,0.543,0.175,0.64,0.147,0.213
211,3,1076.6348402815424,1,1,195,11.246,2.882,0.549,0.15,0.651,0.133,0.215
211,4,1611.3239067920103,1,1,188,11.291,2.915,0.548,0.131,0.633,0.144,0.223
212,1,964.0859804015769,0,0,278,11.252,2.888,0.579,0.213,0.838,0.129,0.032
212,2,1036.0155896624142,0,0,320,11.25,2.906,0.562,0.126,0.828,0.141,0.031
212,3,1333.2029998694964,0,1,295,11.089,2.885,0.563,0.159,0.82,0.149,0.031
212,4,1259.5526989553434,0,1,333,11.06,2.964,0.556,0.105,0.826,0.138,0.036
213,1,917.7841083798423,0,0,466,11.096,2.918,0.631,0.473,0.71,0.167,0.122
213,2,1224.2274938751743,0,0,465,11.307,2.892,0.617,0.388,0.71,0.172,0.118
213,3,1270.3223116662227,0,1,460,11.269,2.863,0.62,0.323,0.709,0.165,0.126
213,4,1289.7954586335434,0,1,459,11.331,2.902,0.614,0.265,0.71,0.17,0.12
214,1,930.8667534180727,0,0,243,11.15,3.058,0.593,0.064,0.658,0.206,0.136
214,2,1171.8091323765266,0,0,244,11.108,3.094,0.59,0.092,0.668,0.197,0.135
214,3,1507.6113932758094,0,1,234,11.167,3.021,0.594,0.096,0.671,0.184,0.145
214,4,1492.5987824161793,0,1,232,11.143,3.022,0.573,0.017,0.672,0.185,0.142
215,1,967.0034890548435,0,0,476,11.404,2.935,0.521,0.098,0.645,0.261,0.095
215,2,1158.0798844616083,0,0,451,11.383,2.991,0.53,0.094,0.634,0.264,0.102
215,3,1100.5089290870828,0,1,453,11.257,2.969,0.554,0.104,0.649,0.249,0.102
215,4,1589.153640116847,0,1,435,11.291,2.954,0.552,0.077,0.653,0.251,0.097
216,1,920.7653036290369,0,0,893,11.115,2.996,0.587,0.263,0.737,0.165,0.099
216,2,1205.517719504272,0,0,921,11.024,3.012,0.587,0.279,0.743,0.16,0.098
216,3,1279.5202952700042,0,1,1010,11.214,2.99,0.557,0.098,0.742,0.164,0.094
216,4,1494.7726302662502,0,1,976,11.255,3.009,0.551,0.051,0.74,0.162,0.098
217,1,882.8973625475413,0,0,425,11.69,2.988,0.553,0.02,0.671,0.275,0.054
217,2,939.6442927107256,0,0,477,11.885,2.91,0.549,-0.108,0.69,0.264,0.046
217,3,1085.294385488045,0,1,428,11.726,2.925,0.554,-0.096,0.682,0.269,0.049
217,4,1308.7404594762993,0,1,401,11.717,2.94,0.561,-0.14,0.673,0.274,0.052
218,1,753.4892622554678,0,0,1098,11.43,3.005,0.525,-0.009,0.607,0.19,0.202
218,2,927.3471738414262,0,0,1101,11.457,3.003,0.524,-0.026,0.606,0.191,0.203
218,3,991.6276725840056,0,1,1111,11.462,3.009,0.519,-0.088,0.611,0.186,0.203
218,4,1173.4038809648932,0,1,1185,11.567,3.022,0.516,-0.167,0.614,0.183,0.203
219,1,767.3670942601614,0,0,1142,11.488,3.081,0.492,-0.034,0.757,0.137,0.105
219,2,942.7777013230414,0,0,1114,11.405,3.074,0.494,-0.035,0.757,0.136,0.107
219,3,1029.7635345353826,0,1,1083,11.411,3.038,0.5,-0.015,0.756,0.138,0.106
219,4,1230.5170251474892,0,1,1055,11.359,3.049,0.499,-0.015,0.75,0.14,0.11
220,1,1014.8523572414492,1,0,505,11.644,2.899,0.543,-0.004,0.56,0.228,0.212
220,2,1038.206760771148,1,0,502,11.684,2.91,0.544,-0.012,0.568,0.223,0.209
220,3,1002.039832538143,1,1,474,11.651,2.962,0.544,-0.018,0.555,0.232,0.213
220,4,1241.0256002927886,1,1,469,11.547,2.97,0.539,-0.075,0.561,0.226,0.213
221,1,1087.1808561580478,1,0,676,11.401,3.062,0.54,0.221,0.735,0.228,0.037
221,2,1075.441439329115,1,0,668,11.448,3.073,0.531,0.11,0.734,0.229,0.037
221,3,1094.237262893894,1,1,650,11.505,3.066,0.538,0.087,0.735,0.234,0.031
221,4,1354.7596638259076,1,1,634,11.545,3.071,0.536,0.053,0.726,0.238,0.036
222,1,816.0537014733918,1,0,281,11.58,2.972,0.573,0.016,0.445,0.302,0.253
