id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,965.5087346683323,0,1,301,11.403,2.88,0.535,0.211,0.568,0.156,0.276
148,4,1058.4269505440777,0,1,288,11.286,2.858,0.542,0.174,0.562,0.163,0.274
149,1,877.8008092588677,0,0,1463,11.673,2.996,0.55,0.085,0.657,0.199,0.144
149,2,1051.5973859586297,0,0,1450,11.795,3,0.547,0.046,0.647,0.2,0.153
149,3,1254.4668937839422,0,1,1423,11.699,3.002,0.554,0.035,0.646,0.2,0.154
149,4,1224.6935311725774,0,1,1466,11.763,2.987,0.537,-0.051,0.65,0.197,0.153
150,1,1091.2390015469605,1,0,173,11.599,3.075,0.434,-0.266,0.642,0.156,0.202
150,2,1510.4155411239105,1,0,190,11.7,3.026,0.463,-0.236,0.626,0.174,0.2
150,3,1246.4220043977448,1,1,179,11.788,3.022,0.464,-0.267,0.62,0.173,0.207
150,4,1165.2416070590393,1,1,182,12.002,2.989,0.44,-0.333,0.593,0.192,0.214
151,1,796.4060402031814,0,0,587,11.092,2.869,0.53,0.154,0.736,0.187,0.077
151,2,1004.1995637392073,0,0,579,11.231,2.876,0.541,0.129,0.75,0.174,0.076
151,3,1081.740093288465,0,1,621,11.212,2.919,0.536,0.052,0.734,0.192,0.074
151,4,1119.0841634791327,0,1,635,11.358,2.942,0.526,-0.044,0.735,0.202,0.063
152,1,703.2625538430442,0,0,385,11.968,2.865,0.488,-0.1,0.777,0.205,0.018
152,2,1440.6784090659264,0,0,399,11.709,2.852,0.519,-0.082,0.787,0.19,0.023
152,3,1167.7119853166291,0,1,387,11.842,2.873,0.519,-0.125,0.788,0.189,0.023
152,4,1225.4334880292722,0,1,394,11.854,2.883,0.523,-0.171,0.784,0.193,0.023
153,1,632.1116689663701,0,0,326,11.836,3.061,0.457,-0.322,0.736,0.135,0.129
153,2,890.3528404845912,0,0,335,11.781,3.024,0.46,-0.311,0.743,0.131,0.125
153,3,830.4952527763327,0,1,329,11.875,3.018,0.45,-0.346,0.726,0.122,0.152
153,4,1005.8532933964891,0,1,331,12.192,2.967,0.429,-0.475,0.734,0.118,0.148
154,1,858.5283150440018,1,0,362,11.549,2.997,0.583,0.386,0.917,0.03,0.052
154,2,1084.1132986253472,1,0,370,11.482,2.97,0.6,0.399,0.922,0.027,0.051
154,3,1408.558852349825,1,1,385,11.515,2.966,0.574,0.272,0.927,0.023,0.049
154,4,1450.2862705560874,1,1,389,11.354,2.913,0.576,0.24,0.933,0.026,0.041
155,1,758.3970090595847,0,0,952,11.505,3.096,0.496,-0.051,0.592,0.284,0.124
155,2,933.709308395223,0,0,930,11.494,3.101,0.495,-0.033,0.601,0.283,0.116
155,3,1053.796685293609,0,1,940,11.592,3.095,0.493,-0.107,0.604,0.278,0.118
155,4,1239.055370200266,0,1,997,11.432,3.072,0.512,-0.122,0.596,0.281,0.123
156,1,1018.1854561359928,1,0,629,11.315,2.994,0.568,0.186,0.561,0.272,0.167
156,2,1080.9385943500727,1,0,610,11.486,2.975,0.546,0.123,0.566,0.27,0.164
156,3,1304.5209784967105,1,1,575,11.662,3.005,0.55,0.087,0.551,0.283,0.165
156,4,1428.888874657782,1,1,615,11.854,2.977,0.533,-0.081,0.554,0.288,0.158
157,1,781.1317254151808,1,0,249,11.395,2.904,0.566,-0.008,0.49,0.378,0.133
157,2,1026.9508602779085,1,0,252,11.442,2.925,0.563,-0.021,0.508,0.349,0.143
157,3,1116.0123844937848,1,1,252,11.544,2.857,0.548,-0.112,0.516,0.345,0.139
157,4,1223.064364116114,1,1,239,11.59,2.925,0.552,-0.118,0.536,0.318,0.146
158,1,657.8614320565983,0,0,412,12.116,3.075,0.442,-0.325,0.451,0.369,0.18
158,2,767.1183169138177,0,0,430,12.056,3.007,0.472,-0.296,0.447,0.372,0.181
158,3,774.1747218309661,0,1,414,12.013,2.995,0.466,-0.276,0.437,0.384,0.179
158,4,933.0201921364903,0,1,397,12.13,2.98,0.458,-0.285,0.438,0.388,0.174
159,1,789.3373009663599,0,0,737,12.126,2.967,0.442,-0.47,0.776,0.136,0.088
159,2,828.2315189913583,0,0,698,12.11,2.934,0.45,-0.447,0.772,0.133,0.095
159,3,989.1594035332813,0,1,688,12.065,2.943,0.451,-0.419,0.767,0.132,0.1
159,4,1045.1090083588442,0,1,678,11.973,2.931,0.459,-0.412,0.776,0.122,0.102
160,1,683.1171095554449,0,0,236,11.736,2.924,0.483,0.064,0.742,0.174,0.085
160,2,953.9949374696536,0,0,231,11.561,2.961,0.489,0.086,0.74,0.173,0.087
160,3,1228.6708143772387,0,1,232,11.746,3,0.478,0.014,0.754,0.168,0.078
160,4,1312.316717659552,0,1,227,11.96,3.044,0.48,-0.022,0.771,0.154,0.075
161,1,1041.7294513821807,1,0,141,11.333,3.014,0.546,0.134,0.787,0.163,0.05
161,2,1154.2211108103832,1,0,150,11.701,3,0.533,-0.093,0.82,0.14,0.04
161,3,1319.5705513320092,1,1,160,11.863,3.163,0.5,-0.232,0.812,0.15,0.038
161,4,1124.068553821123,1,1,256,11.871,3.211,0.504,-0.318,0.82,0.141,0.039
162,1,662.4826274799761,1,0,300,12.772,2.943,0.463,-0.42,0.76,0.18,0.06
162,2,790.3721992092817,1,0,294,12.931,2.901,0.476,-0.451,0.769,0.173,0.058
162,3,882.7466633205514,1,1,300,12.943,2.947,0.493,-0.465,0.78,0.153,0.067
162,4,1018.486741378679,1,1,295,12.828,2.895,0.505,-0.439,0.776,0.166,0.058
163,1,709.6290159159537,0,0,496,11.12,3,0.565,0.221,0.815,0.153,0.032
163,2,1167.0376071241085,0,0,492,11.013,3.02,0.565,0.22,0.813,0.152,0.035
163,3,977.4950806264716,0,1,496,11.184,2.988,0.569,0.133,0.825,0.141,0.034
163,4,1201.5971491655703,0,1,481,11.223,3.006,0.551,0.12,0.823,0.146,0.031
164,1,688.6412103328583,0,0,383,11.91,2.948,0.561,-0.026,0.838,0.123,0.039
164,2,844.3821326674893,0,0,390,11.888,2.921,0.544,-0.069,0.831,0.136,0.033
164,3,1034.2425938812821,0,1,389,11.679,2.889,0.56,-0.077,0.833,0.126,0.041
164,4,1068.8501712734992,0,1,430,11.708,2.9,0.563,-0.11,0.844,0.109,0.047
165,1,941.266014619929,0,0,368,11.647,2.924,0.541,0.196,0.609,0.31,0.082
165,2,1301.6686951278618,0,0,377,11.518,2.973,0.541,0.183,0.594,0.321,0.085
165,3,1014.1871099596957,0,1,357,11.661,2.964,0.504,0.064,0.597,0.311,0.092
165,4,1358.8806007935962,0,1,354,11.695,3.008,0.511,0.018,0.602,0.308,0.09
166,1,910.2474207848887,0,0,524,11.311,3.135,0.513,0.135,0.826,0.151,0.023
166,2,1059.4935028233767,0,0,521,11.349,3.115,0.507,0.056,0.833,0.144,0.023
166,3,1299.1578521118445,0,1,501,11.317,3.122,0.517,0.067,0.834,0.14,0.026
166,4,1279.2528058746866,0,1,492,11.254,3.152,0.526,0.027,0.841,0.134,0.024
167,1,802.651532343787,0,0,347,12.189,3.101,0.467,-0.423,0.81,0.089,0.101
167,2,767.6796080628139,0,0,328,12.198,3.073,0.463,-0.408,0.808,0.085,0.107
167,3,701.1186704908883,0,1,323,12.212,3.068,0.458,-0.392,0.802,0.096,0.102
167,4,1017.597359465525,0,1,314,12.181,3.076,0.449,-0.393,0.812,0.08,0.108
168,1,894.6649582955619,1,0,777,11.177,2.996,0.575,0.084,0.685,0.256,0.059
168,2,997.7698690917294,1,0,802,11.194,2.98,0.576,0.088,0.676,0.264,0.06
168,3,1166.8614170230092,1,1,773,11.288,2.986,0.576,0.072,0.675,0.263,0.062
168,4,1175.7183785623292,1,1,732,11.265,2.997,0.581,0.058,0.671,0.265,0.064
169,1,755.6133878591809,0,0,131,12.329,3.061,0.489,-0.285,0.534,0.244,0.221
169,2,1009.9302006012679,0,0,141,12.179,3.007,0.504,-0.236,0.504,0.255,0.241
169,3,668.9198735946295,0,1,133,11.709,3.143,0.504,-0.274,0.481,0.278,0.241
169,4,993.2986817698439,0,1,137,11.728,3.146,0.489,-0.337,0.482,0.277,0.241
170,1,1100.5900127781447,0,0,352,11.518,2.923,0.54,0.173,0.719,0.188,0.094
170,2,943.1910824278136,0,0,356,11.626,2.924,0.528,0.099,0.711,0.197,0.093
170,3,1235.1804100642835,0,1,355,11.447,2.955,0.535,0.105,0.724,0.18,0.096
170,4,1238.1556336078138,0,1,354,11.76,2.89,0.486,0,0.718,0.195,0.088
171,1,1101.0202566873938,0,0,601,11.212,3.002,0.582,0.285,0.626,0.329,0.045
171,2,1325.2111800266432,0,0,561,11.152,3.014,0.597,0.292,0.638,0.314,0.048
171,3,1405.8191973080584,0,1,573,11.167,3.023,0.588,0.231,0.639,0.312,0.049
171,4,1722.6528850960624,0,1,577,11.094,2.99,0.579,0.193,0.648,0.312,0.04
172,1,880.2020117108236,0,0,255,11.081,3.22,0.584,0.112,0.718,0.227,0.055
172,2,1259.7233761059772,0,0,254,11.054,3.165,0.571,0.095,0.709,0.236,0.055
172,3,1440.8144928889126,0,1,284,11.09,3.187,0.57,0.046,0.732,0.222,0.046
172,4,1599.0062146604776,0,1,281,11.242,3.171,0.544,-0.031,0.733,0.224,0.043
173,1,792.9334098123662,0,0,347,11.284,3.04,0.545,0.216,0.793,0.095,0.112
173,2,900.8974717267931,0,0,352,11.316,3.04,0.548,0.207,0.793,0.085,0.122
173,3,1092.8421580469928,0,1,333,11.601,3.03,0.553,0.165,0.787,0.09,0.123
173,4,1466.0305220731614,0,1,325,11.551,2.982,0.542,0.148,0.794,0.098,0.108
174,1,882.1484340384494,1,0,1250,11.73,2.906,0.495,-0.173,0.904,0.073,0.023
174,2,1052.4984413830518,1,0,1173,11.758,2.91,0.498,-0.147,0.907,0.071,0.022
174,3,1134.9878256773695,1,1,1303,11.9,2.938,0.485,-0.287,0.91,0.068,0.022
174,4,1303.3884525998997,1,1,1279,11.866,2.966,0.489,-0.311,0.915,0.061,0.024
175,1,880.4319714143533,0,0,280,11.12,2.889,0.579,0.127,0.611,0.343,0.046
175,2,1194.9497929534336,0,0,345,11.043,2.928,0.551,0.118,0.614,0.342,0.043
175,3,1203.30453293691,0,1,346,11.24,2.902,0.523,0.041,0.621,0.341,0.038
175,4,1501.1339961473495,0,1,345,11.217,2.893,0.522,0.016,0.635,0.33,0.035
176,1,866.4001805692565,1,0,615,11.592,3.088,0.548,0.064,0.72,0.14,0.14
176,2,1258.0751205934962,1,0,610,11.537,3.057,0.544,0.034,0.711,0.141,0.148
176,3,1257.1553232120614,1,1,642,11.402,3.056,0.539,0.029,0.715,0.148,0.137
176,4,1284.3277706817994,1,1,684,11.352,3.018,0.55,0.014,0.713,0.143,0.143
177,1,892.9497229636178,0,0,219,11.295,3.082,0.566,0.262,0.489,0.37,0.142
177,2,1333.2026257399348,0,0,222,11.149,3.099,0.572,0.185,0.5,0.365,0.135
177,3,1211.3759722756877,0,1,211,11.216,3.062,0.569,0.211,0.521,0.346,0.133
177,4,1291.4469247727131,0,1,194,11.351,2.969,0.562,0.168,0.531,0.33,0.139
178,1,768.11974628585,0,0,305,12.09,3.036,0.531,-0.322,0.685,0.187,0.128
178,2,807.7154486754264,0,0,294,12.015,2.986,0.51,-0.284,0.67,0.194,0.136
178,3,1013.9880963269349,0,1,280,12.044,2.989,0.5,-0.296,0.664,0.207,0.129
178,4,1025.2824223760906,0,1,306,12.054,2.993,0.497,-0.322,0.673,0.203,0.124
179,1,1069.1145595909838,0,0,321,11.043,3.075,0.629,0.327,0.464,0.396,0.14
179,2,1215.387154280181,0,0,307,11.176,3.036,0.638,0.269,0.456,0.404,0.14
179,3,1302.8385355246523,0,1,290,11.26,2.979,0.614,0.19,0.455,0.424,0.121
179,4,1243.7821812922111,0,1,313,11.587,2.904,0.562,-0.102,0.435,0.457,0.109
180,1,552.0615638246761,0,0,332,12.154,3.063,0.575,0.148,0.732,0.205,0.063
180,2,966.2269948929583,0,0,330,12.274,2.988,0.558,0.103,0.745,0.194,0.061
180,3,973.5529204300756,0,1,325,12.44,3.092,0.529,0.035,0.735,0.206,0.058
180,4,1075.8331554896035,0,1,312,12.412,3.106,0.516,0,0.744,0.205,0.051
181,1,875.5779584766918,1,0,525,11.242,3.046,0.545,0.107,0.8,0.147,0.053
181,2,1077.817761138858,1,0,517,11.087,3.07,0.536,0.139,0.795,0.147,0.058
181,3,1198.0433916865113,1,1,484,11.168,3.056,0.535,0.111,0.798,0.14,0.062
181,4,1294.455146984861,1,1,481,11.263,3.067,0.52,0.031,0.805,0.139,0.056
182,1,966.2463089433162,0,0,1540,11.424,2.943,0.563,0.129,0.87,0.096,0.034
182,2,1090.7096479220713,0,0,1518,11.45,2.946,0.566,0.121,0.881,0.088,0.03
182,3,1216.6686427823245,0,1,1549,11.462,2.92,0.547,0.072,0.881,0.089,0.03
182,4,1309.6089383067763,0,1,1515,11.546,2.915,0.531,0.021,0.876,0.09,0.034
183,1,1424.1602103762846,0,0,75,11.239,3.293,0.467,-0.005,0.707,0.227,0.067
183,2,1294.821350595347,0,0,82,11.105,3.256,0.488,-0.008,0.683,0.22,0.098
183,3,1329.0080864941995,0,1,83,10.831,3.229,0.518,-0.055,0.675,0.241,0.084
183,4,1146.3460037352788,0,1,83,11.387,3.012,0.506,-0.244,0.651,0.241,0.108
184,1,844.4305503000224,0,0,467,11.174,2.88,0.6,0.361,0.435,0.336,0.229
184,2,1329.8171881394346,0,0,478,11.217,2.872,0.605,0.308,0.439,0.337,0.224
184,3,1336.539925652865,0,1,477,11.064,2.908,0.597,0.254,0.436,0.329,0.235
184,4,1447.8261651010023,0,1,468,11.211,2.97,0.594,0.149,0.449,0.325,0.226
185,1,890.235983182241,0,0,195,11.528,3.108,0.513,0.156,0.882,0.092,0.026
185,2,1064.7420109716245,0,0,191,11.557,3.141,0.529,0.119,0.901,0.079,0.021
185,3,999.7557515181219,0,1,199,11.255,3.101,0.508,0.077,0.894,0.09,0.015
185,4,1116.0898967620524,0,1,199,11.5,3.106,0.487,0.017,0.894,0.09,0.015
186,1,872.649171432397,1,0,1200,11.319,2.96,0.561,0.16,0.733,0.188,0.079
186,2,1125.2685827517769,1,0,1185,11.266,2.984,0.559,0.136,0.735,0.187,0.078
186,3,1307.596177762829,1,1,1200,11.192,2.985,0.558,0.141,0.743,0.18,0.078
186,4,1329.0282116056146,1,1,1196,11.269,2.993,0.545,0.089,0.747,0.177,0.076
187,1,1123.2552317208751,1,0,294,10.544,3.075,0.629,0.64,0.626,0.252,0.122
187,2,1214.8749708854807,1,0,296,10.648,3.078,0.608,0.556,0.632,0.247,0.122
187,3,1326.967751816991,1,1,328,10.711,3.098,0.616,0.478,0.619,0.265,0.116
187,4,1703.3458954255289,1,1,342,10.717,3.132,0.602,0.423,0.623,0.272,0.105
188,1,689.3234352995572,0,0,645,11.076,2.895,0.567,0.302,0.791,0.136,0.073
188,2,1075.9552883293802,0,0,636,11.048,2.936,0.571,0.316,0.797,0.134,0.069
188,3,1322.373146518908,0,1,617,11.184,2.929,0.567,0.273,0.783,0.144,0.073
188,4,1606.6212987028266,0,1,590,11.145,2.922,0.566,0.246,0.768,0.159,0.073
189,1,849.0357348228212,0,0,629,11.365,3.072,0.552,0.072,0.467,0.318,0.215
189,2,925.6663842163434,0,0,623,11.396,3.024,0.536,0.037,0.472,0.307,0.222
189,3,1039.673173967598,0,1,625,11.402,3.07,0.53,0.051,0.469,0.31,0.221
189,4,1075.1492447432179,0,1,661,11.681,3.059,0.522,-0.082,0.467,0.309,0.224
190,1,853.3175509912971,0,0,446,10.937,2.906,0.592,0.319,0.798,0.173,0.029
190,2,1202.8159658292466,0,0,400,10.911,2.91,0.603,0.35,0.792,0.182,0.025
190,3,1356.9012115278913,0,1,420,11.115,2.893,0.6,0.25,0.802,0.171,0.026
190,4,1605.991976271219,0,1,382,11.129,2.895,0.589,0.251,0.806,0.165,0.029
191,1,894.674107325717,1,0,1970,10.99,3.032,0.592,0.309,0.7,0.186,0.114
191,2,1162.3127193623616,1,0,2037,10.988,3.028,0.595,0.327,0.698,0.187,0.115
191,3,1334.2563279034798,1,1,1982,10.984,3.014,0.583,0.273,0.702,0.186,0.112
191,4,1502.7985277216821,1,1,1951,11.058,3.024,0.573,0.211,0.7,0.187,0.113
192,1,622.3693536583976,0,0,255,12.278,2.988,0.439,-0.683,0.78,0.137,0.082
192,2,716.636221286269,0,0,243,12.016,3.045,0.473,-0.627,0.765,0.148,0.086
192,3,794.5660287187106,0,1,275,11.892,3.084,0.513,-0.545,0.764,0.153,0.084
192,4,754.255745856703,0,1,268,11.781,3.078,0.504,-0.539,0.765,0.157,0.078
193,1,1081.9409434036336,1,0,679,11.104,3.118,0.626,0.412,0.655,0.186,0.159
193,2,1412.2965406941446,1,0,653,11.196,3.1,0.599,0.325,0.646,0.188,0.165
193,3,1517.6043922679569,1,1,661,11.231,3.116,0.596,0.302,0.648,0.195,0.157
193,4,1588.3810220361872,1,1,659,11.16,3.141,0.595,0.232,0.64,0.202,0.158
194,1,1016.4250284045926,0,0,61,11.409,2.934,0.557,0.097,0.754,0.18,0.066
194,2,1089.009333726054,0,0,69,11.078,2.855,0.565,-0.01,0.754,0.174,0.072
194,3,913.0183052139967,0,1,77,11.5,2.74,0.532,-0.153,0.74,0.195,0.065
194,4,1041.2184960072996,0,1,78,11.329,2.705,0.564,-0.126,0.769,0.167,0.064
195,1,869.5132243524255,1,0,409,11.719,2.868,0.538,-0.034,0.804,0.112,0.083
195,2,904.0090858859083,1,0,436,11.739,2.867,0.509,-0.142,0.803,0.119,0.078
195,3,1408.1049858861957,1,1,422,11.597,2.893,0.509,-0.139,0.81,0.123,0.066
195,4,1205.4231179782382,1,1,432,11.746,2.972,0.521,-0.195,0.824,0.109,0.067
196,1,1032.7299345669223,0,0,332,11.457,2.861,0.572,0.283,0.59,0.25,0.16
196,2,1272.1479858220516,0,0,314,11.549,2.873,0.573,0.306,0.57,0.258,0.172
196,3,1253.627342916325,0,1,297,11.686,2.862,0.566,0.208,0.586,0.259,0.155
196,4,1433.6941733331362,0,1,313,11.924,2.882,0.54,0.109,0.604,0.246,0.15
197,1,696.8051483071287,1,0,434,12.469,3.065,0.396,-0.6,0.793,0.166,0.041
197,2,755.4019456282651,1,0,428,12.473,3.07,0.402,-0.58,0.799,0.159,0.042
197,3,810.2465947911363,1,1,428,12.335,3.002,0.421,-0.518,0.799,0.152,0.049
197,4,998.3845487921234,1,1,422,12.498,3,0.424,-0.61,0.796,0.156,0.047
198,1,1121.4423890716926,0,0,331,11.282,2.909,0.511,0.196,0.792,0.133,0.076
198,2,1011.0215951912521,0,0,309,11.23,2.939,0.518,0.217,0.806,0.126,0.068
198,3,1159.753312782767,0,1,303,11.3,2.924,0.538,0.195,0.812,0.122,0.066
198,4,1420.2930605762724,0,1,320,11.251,2.972,0.547,0.136,0.812,0.125,0.062
199,1,950.4054392546838,1,0,1660,11.714,2.917,0.499,-0.046,0.697,0.198,0.105
199,2,1096.5941888974492,1,0,1641,11.699,2.947,0.507,-0.057,0.696,0.197,0.107
199,3,1149.9146962189402,1,1,1585,11.688,2.927,0.507,-0.059,0.699,0.199,0.102
199,4,1267.5126195336547,1,1,1506,11.625,2.929,0.509,-0.088,0.697,0.201,0.102
200,1,729.1228553465811,0,0,145,10.864,2.883,0.593,0.281,0.372,0.538,0.09
200,2,1326.9543561582868,0,0,154,11.012,2.974,0.604,0.271,0.37,0.552,0.078
200,3,1550.8012261219444,0,1,143,11.085,3.049,0.573,0.226,0.357,0.566,0.077
200,4,1665.9292505923124,0,1,140,11.544,3.15,0.55,0.131,0.364,0.564,0.071
201,1,932.8123043824504,1,0,212,11.442,2.948,0.547,0.14,0.788,0.165,0.047
201,2,986.3815238770536,1,0,253,11.303,2.877,0.545,0.023,0.775,0.158,0.067
201,3,1472.5874949947681,1,1,253,11.283,2.85,0.542,0.055,0.783,0.15,0.067
201,4,1478.5190951625978,1,1,247,11.523,2.838,0.518,-0.039,0.785,0.146,0.069
202,1,922.9346213360949,0,0,486,11.517,3.056,0.523,-0.025,0.547,0.383,0.07
202,2,889.0746202345057,0,0,475,11.493,3.029,0.522,-0.01,0.541,0.392,0.067
202,3,1174.034334677937,0,1,462,11.518,3.011,0.524,-0.031,0.519,0.416,0.065
202,4,1312.324975867376,0,1,465,11.583,3.026,0.529,-0.129,0.527,0.413,0.06
203,1,734.2946575054087,0,0,775,12.333,2.97,0.454,-0.393,0.599,0.248,0.154
203,2,840.8744391750467,0,0,752,12.254,3.004,0.469,-0.365,0.589,0.247,0.164
203,3,951.5442852805255,0,1,775,12.183,2.975,0.484,-0.297,0.59,0.249,0.161
203,4,891.0208777949939,0,1,837,12.259,3.008,0.479,-0.43,0.588,0.256,0.157
204,1,698.2036451099185,1,0,401,11.495,2.908,0.501,0.018,0.741,0.182,0.077
204,2,1120.9475293712867,1,0,365,11.478,2.948,0.521,0.068,0.734,0.184,0.082
204,3,1170.6637280222476,1,1,406,11.492,2.921,0.537,0.018,0.746,0.177,0.076
204,4,1260.0852095408752,1,1,421,11.608,2.933,0.518,-0.032,0.748,0.173,0.078
205,1,952.2039725650611,1,0,1805,11.598,2.984,0.542,-0.012,0.935,0.054,0.011
205,2,1112.555490005888,1,0,1771,11.637,2.977,0.543,-0.034,0.936,0.053,0.012
205,3,1199.12558910881,1,1,1835,11.626,2.992,0.535,-0.07,0.936,0.053,0.011
205,4,1344.8508124101552,1,1,1808,11.639,2.992,0.537,-0.092,0.935,0.055,0.01
206,1,972.5497050596707,0,0,160,11.305,3.2,0.637,0.264,0.6,0.306,0.094
206,2,780.2289471474242,0,0,174,11.051,3.19,0.615,0.234,0.592,0.31,0.098
206,3,1291.248700279037,0,1,180,11.373,3.194,0.594,0.181,0.589,0.322,0.089
206,4,1009.2010671915215,0,1,171,11.335,3.175,0.591,0.081,0.567,0.351,0.082
207,1,637.5280148754478,0,0,158,11.463,2.899,0.576,0.187,0.665,0.177,0.158
207,2,888.3745949356238,0,0,177,11.254,2.989,0.554,0.126,0.672,0.175,0.153
207,3,1330.9769061754303,0,1,207,11.56,2.986,0.556,0.082,0.686,0.159,0.155
207,4,1469.1698392021053,0,1,239,11.576,3.067,0.54,0.021,0.674,0.159,0.167
208,1,725.973790137277,1,0,1200,11.681,2.923,0.517,-0.074,0.737,0.193,0.07
208,2,929.8312053095784,1,0,1222,11.708,2.926,0.522,-0.069,0.734,0.2,0.065
208,3,923.9187317956005,1,1,1267,11.694,2.943,0.523,-0.107,0.738,0.187,0.075
208,4,1004.8171056084434,1,1,1338,11.706,2.94,0.499,-0.18,0.744,0.185,0.072
209,1,865.777651721923,0,0,892,11.549,2.966,0.561,0.107,0.805,0.121,0.074
209,2,1086.770909317741,0,0,863,11.312,2.948,0.561,0.13,0.796,0.127,0.076
209,3,1119.2025457103762,0,1,840,11.344,2.965,0.555,0.106,0.799,0.127,0.074
209,4,1283.9514822449253,0,1,855,11.51,2.919,0.553,0.01,0.801,0.124,0.075
210,1,652.2075890927325,1,0,1311,12.123,2.928,0.442,-0.383,0.699,0.211,0.09
210,2,943.7220205894153,1,0,1251,12.042,2.926,0.453,-0.392,0.692,0.211,0.097
210,3,987.1262046448289,1,1,1185,12.011,2.92,0.459,-0.372,0.688,0.216,0.096
210,4,1160.223256122345,1,1,1131,12.027,2.877,0.462,-0.377,0.689,0.218,0.093
211,1,950.7476199050528,0,0,182,12.631,3.192,0.396,-0.423,0.852,0.088,0.06
211,2,780.3807034387451,0,0,186,12.514,3.242,0.425,-0.441,0.866,0.081,0.054
211,3,1162.545263287631,0,1,184,12.501,3.272,0.418,-0.415,0.837,0.103,0.06
211,4,1190.0983008898206,0,1,188,12.316,3.245,0.457,-0.43,0.835,0.101,0.064
212,1,724.6810782710068,0,0,918,11.286,3.031,0.592,0.276,0.815,0.145,0.04
212,2,988.1464769242514,0,0,910,11.338,3.043,0.592,0.252,0.818,0.144,0.038
212,3,1236.4241554526036,0,1,899,11.298,3.076,0.584,0.192,0.82,0.141,0.039
212,4,1287.2375729180421,0,1,848,11.188,3.065,0.577,0.142,0.825,0.138,0.037
213,1,917.9899222006228,1,0,275,11.443,3.225,0.585,0.221,0.513,0.309,0.178
213,2,998.2248547241594,1,0,282,11.304,3.099,0.571,0.131,0.521,0.309,0.17
213,3,1015.27489108394,1,1,302,11.479,3.149,0.546,0.021,0.52,0.318,0.162
213,4,1338.4913048944627,1,1,306,11.383,3.147,0.549,0.081,0.526,0.317,0.157
214,1,1006.1032476380663,1,0,369,10.896,2.954,0.596,0.316,0.789,0.144,0.068
214,2,1073.4946164251455,1,0,359,10.897,2.975,0.579,0.268,0.802,0.136,0.061
214,3,1137.8013049574724,1,1,382,11.1,2.953,0.565,0.21,0.801,0.128,0.071
214,4,1256.5967385161084,1,1,411,11.319,2.988,0.545,0.094,0.793,0.127,0.08
215,1,877.6742087954018,1,0,391,11.059,3.049,0.563,0.17,0.714,0.217,0.069
215,2,1270.1735974533551,1,0,362,10.978,3.022,0.572,0.185,0.713,0.215,0.072
215,3,1180.9972193075246,1,1,389,10.978,3.057,0.568,0.134,0.702,0.224,0.075
215,4,1483.2371040476014,1,1,395,11.039,3.104,0.577,0.091,0.699,0.235,0.066
216,1,929.7468901189492,0,0,561,11.613,3.041,0.51,-0.209,0.745,0.146,0.109
216,2,1181.9516637723407,0,0,537,11.769,3.004,0.499,-0.193,0.745,0.147,0.108
216,3,1063.5507723738433,0,1,532,11.635,3.034,0.513,-0.187,0.737,0.147,0.117
216,4,1242.3732741531148,0,1,544,11.841,3.024,0.48,-0.285,0.739,0.143,0.118
217,1,779.7728011136362,0,0,1663,11.552,2.98,0.49,-0.126,0.775,0.186,0.039
217,2,939.1916553124286,0,0,1610,11.463,3.006,0.508,-0.097,0.773,0.185,0.042
217,3,1105.010536771342,0,1,1615,11.525,3.002,0.515,-0.105,0.77,0.187,0.043
217,4,1219.701943108519,0,1,1584,11.387,3.018,0.521,-0.094,0.775,0.183,0.042
218,1,788.344771868487,0,0,142,11.659,2.852,0.507,-0.057,0.831,0.148,0.021
218,2,942.1228718265121,0,0,137,11.598,2.898,0.526,-0.04,0.839,0.146,0.015
218,3,1487.3841466541462,0,1,136,11.805,2.831,0.566,-0.004,0.846,0.14,0.015
218,4,1625.928826131048,0,1,136,11.754,2.735,0.544,-0.025,0.838,0.147,0.015
219,1,898.8013973811092,0,0,586,10.692,2.998,0.621,0.516,0.768,0.133,0.099
219,2,1007.3526271374802,0,0,669,10.907,3.048,0.616,0.36,0.773,0.132,0.096
219,3,1232.2325306381065,0,1,650,11.031,3.043,0.602,0.287,0.757,0.154,0.089
219,4,1413.8771301670524,0,1,678,10.89,3.081,0.599,0.283,0.765,0.147,0.087
220,1,1050.033570734758,0,0,132,11.404,2.917,0.591,0.093,0.788,0.136,0.076
220,2,801.7645458596929,0,0,135,11.739,3.059,0.578,0.005,0.793,0.141,0.067
220,3,905.1303093229233,0,1,146,11.765,3.178,0.568,0.022,0.781,0.137,0.082
220,4,1194.7192803109288,0,1,145,11.799,3.138,0.566,0.017,0.786,0.138,0.076
221,1,872.5716322537894,0,0,112,11.693,3.196,0.464,-0.199,0.554,0.295,0.152
221,2,731.7712513823121,0,0,120,11.807,3.242,0.483,-0.209,0.567,0.292,0.142
221,3,859.3203437760308,0,1,111,12.021,3.252,0.477,-0.159,0.577,0.279,0.144
221,4,1213.2429263938343,0,1,117,12.199,3.103,0.479,-0.164,0.547,0.299,0.154
222,1,1123.7372083019118,0,0,314,11.043,2.984,0.618,0.317,0.755,0.121,0.124
222,2,1032.398614405021,0,0,299,11.127,2.903,0.615,0.309,0.742,0.127,0.13
