id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,953.2637610242555,0,0,1060,11.434,2.994,0.525,-0.009,0.581,0.225,0.194
148,3,1038.1166650696427,0,1,1071,11.462,2.998,0.515,-0.056,0.59,0.218,0.192
148,4,1221.7206349006233,0,1,1221,11.425,2.936,0.505,-0.104,0.584,0.224,0.192
149,1,691.6557091439461,0,0,1803,12.963,3.039,0.38,-0.967,0.861,0.078,0.062
149,2,605.9562091479144,0,0,1834,12.695,3.012,0.411,-0.823,0.855,0.081,0.064
149,3,676.3681187789336,0,1,1788,12.546,2.992,0.421,-0.762,0.856,0.078,0.066
149,4,807.2735995823042,0,1,1755,12.48,2.97,0.428,-0.719,0.856,0.077,0.067
150,1,1003.2117488950491,1,0,800,11.525,3.033,0.539,0.131,0.566,0.391,0.043
150,2,1237.462192631026,1,0,828,11.578,3.031,0.543,0.085,0.579,0.371,0.051
150,3,1389.3424406606496,1,1,807,11.731,3.016,0.542,0.024,0.574,0.379,0.047
150,4,1655.0003097747272,1,1,774,11.719,3.035,0.547,-0.044,0.568,0.381,0.05
151,1,681.2337729347014,1,0,63,11.347,3.016,0.603,-0.001,0.667,0.19,0.143
151,2,984.9130390231139,1,0,62,10.635,2.968,0.581,0.009,0.694,0.194,0.113
151,3,1082.6574761566267,1,1,78,11.025,2.987,0.577,-0.044,0.692,0.218,0.09
151,4,1863.2053255983863,1,1,78,10.785,2.897,0.603,-0.069,0.679,0.218,0.103
152,1,825.1573440334507,1,0,261,11.333,3.019,0.536,0.262,0.667,0.245,0.088
152,2,1314.184093328099,1,0,262,11.315,3.015,0.55,0.258,0.672,0.237,0.092
152,3,1129.7734565967378,1,1,261,11.271,3.069,0.563,0.257,0.674,0.241,0.084
152,4,1255.3798430159227,1,1,265,11.293,3.143,0.566,0.243,0.687,0.234,0.079
153,1,904.9033988004662,1,0,312,11.261,2.923,0.519,0.231,0.715,0.205,0.08
153,2,1227.0591027014627,1,0,305,11.2,2.911,0.515,0.201,0.711,0.213,0.075
153,3,1233.365314824363,1,1,303,11.158,2.842,0.512,0.162,0.706,0.218,0.076
153,4,1161.2431710302162,1,1,308,11.256,2.896,0.516,0.131,0.708,0.214,0.078
154,1,1253.6735301617846,0,0,279,10.974,2.892,0.616,0.254,0.609,0.233,0.158
154,2,1301.6204018337476,0,0,281,10.809,2.907,0.633,0.288,0.612,0.235,0.153
154,3,1354.3551650134912,0,1,258,10.904,2.864,0.609,0.264,0.62,0.236,0.143
154,4,1540.7843744639183,0,1,281,10.971,2.968,0.566,0.173,0.609,0.224,0.167
155,1,924.856885153379,0,0,660,10.985,2.815,0.548,0.179,0.65,0.208,0.142
155,2,1196.7768189525975,0,0,642,11.082,2.827,0.542,0.156,0.642,0.209,0.15
155,3,1237.83053388673,0,1,604,11.11,2.868,0.536,0.138,0.639,0.214,0.147
155,4,1244.505135952299,0,1,648,11.254,2.83,0.523,0.039,0.639,0.218,0.144
156,1,810.8996384187845,1,0,505,11.43,2.921,0.552,0.216,0.578,0.301,0.121
156,2,1217.9232978817383,1,0,532,11.385,3.009,0.539,0.152,0.577,0.299,0.124
156,3,1259.7982832082942,1,1,503,11.393,2.992,0.527,0.142,0.575,0.312,0.113
156,4,1476.3437858915038,1,1,501,11.354,3.014,0.533,0.123,0.569,0.315,0.116
157,1,995.7337801511435,0,0,403,11.554,2.918,0.524,0.141,0.772,0.179,0.05
157,2,945.0355765049338,0,0,380,11.555,2.937,0.518,0.136,0.763,0.184,0.053
157,3,987.391189329236,0,1,473,11.545,2.905,0.529,-0.016,0.767,0.175,0.057
157,4,1112.167953175562,0,1,457,11.654,2.91,0.519,-0.055,0.759,0.184,0.057
158,1,774.9052142350201,0,0,524,11.802,2.91,0.527,-0.024,0.71,0.239,0.052
158,2,1028.0712226679352,0,0,518,11.642,2.936,0.541,-0.009,0.695,0.247,0.058
158,3,1099.0685921265563,0,1,491,11.576,2.921,0.53,-0.059,0.709,0.242,0.049
158,4,1470.9975712275022,0,1,472,11.739,2.983,0.534,-0.123,0.727,0.22,0.053
159,1,865.2501906693088,0,0,298,11.647,2.879,0.54,0.072,0.752,0.128,0.121
159,2,1100.6173648071792,0,0,277,11.598,2.892,0.545,0.074,0.758,0.123,0.119
159,3,1326.483940416802,0,1,281,11.759,2.936,0.562,0.081,0.747,0.142,0.11
159,4,1284.5581923036646,0,1,283,11.674,2.915,0.534,0.072,0.746,0.148,0.106
160,1,846.601738011898,0,0,1464,11.783,2.904,0.463,-0.256,0.682,0.217,0.1
160,2,961.1336543726164,0,0,1520,11.716,2.944,0.472,-0.234,0.681,0.222,0.097
160,3,1061.4720579878906,0,1,1491,11.696,2.958,0.482,-0.23,0.683,0.217,0.1
160,4,1165.1677297652486,0,1,1450,11.701,2.956,0.486,-0.263,0.689,0.222,0.089
161,1,1142.288206171442,0,0,280,11.103,2.925,0.593,0.372,0.643,0.211,0.146
161,2,1259.470701512481,0,0,277,11.171,2.989,0.592,0.348,0.632,0.217,0.152
161,3,1382.7969972210556,0,1,277,11.12,2.982,0.57,0.332,0.628,0.224,0.148
161,4,1618.5477321100298,0,1,292,11.205,2.928,0.558,0.183,0.606,0.24,0.154
162,1,825.4884717022329,1,0,1662,11.254,3.018,0.554,0.115,0.687,0.195,0.118
162,2,983.9466732449841,1,0,1603,11.202,3.024,0.561,0.118,0.692,0.192,0.116
162,3,1091.7257135766956,1,1,1668,11.286,3.032,0.553,0.028,0.697,0.184,0.119
162,4,1253.880213588335,1,1,1623,11.406,3.014,0.563,-0.004,0.704,0.178,0.118
163,1,606.3552220912397,1,0,266,11.677,3.068,0.534,-0.089,0.688,0.135,0.177
163,2,982.0280289340562,1,0,252,11.579,3.016,0.556,-0.063,0.679,0.135,0.187
163,3,1033.1961669432392,1,1,260,11.342,3.012,0.55,-0.065,0.662,0.15,0.188
163,4,1166.3663928475946,1,1,249,11.243,3.036,0.55,-0.071,0.691,0.141,0.169
164,1,1008.1897058758482,1,0,446,10.98,2.774,0.587,0.145,0.59,0.28,0.13
164,2,1187.3607189418494,1,0,437,11.154,2.748,0.572,0.083,0.595,0.275,0.13
164,3,1278.0229694193029,1,1,458,11.31,2.797,0.572,0.059,0.598,0.273,0.129
164,4,1516.5488838803872,1,1,457,11.19,2.877,0.567,0.035,0.584,0.282,0.133
165,1,896.5838316735237,1,0,392,11.421,2.944,0.566,0.106,0.594,0.339,0.066
165,2,996.5113807323403,1,0,441,11.427,2.959,0.562,0.039,0.596,0.336,0.068
165,3,1288.2294196651987,1,1,446,11.451,3.022,0.554,-0.014,0.594,0.341,0.065
165,4,1271.3598511578216,1,1,564,11.378,2.959,0.566,-0.063,0.631,0.301,0.067
166,1,700.5981653206369,1,0,153,12.869,2.941,0.425,-0.523,0.758,0.19,0.052
166,2,689.418147075055,1,0,159,12.674,3.031,0.421,-0.508,0.742,0.208,0.05
166,3,789.1829042013214,1,1,199,12.708,2.955,0.432,-0.592,0.769,0.186,0.045
166,4,815.0172710310225,1,1,200,12.475,2.99,0.44,-0.583,0.765,0.195,0.04
167,1,1029.5735383621866,0,0,77,11.64,2.766,0.532,0.125,0.753,0.221,0.026
167,2,804.6774006548404,0,0,77,11.809,2.753,0.494,0.06,0.74,0.234,0.026
167,3,922.1647409701956,0,1,77,11.838,2.844,0.494,-0.009,0.753,0.221,0.026
167,4,955.0038726047632,0,1,82,11.992,2.927,0.512,-0.127,0.768,0.183,0.049
168,1,902.9163474434503,0,0,536,11.579,3.146,0.597,0.172,0.692,0.153,0.155
168,2,991.1581436712539,0,0,515,11.677,3.136,0.586,0.045,0.693,0.153,0.153
168,3,1089.4466654520575,0,1,571,11.685,3.102,0.576,-0.022,0.713,0.144,0.144
168,4,1127.2546004700034,0,1,582,11.759,3.143,0.56,-0.118,0.716,0.148,0.136
169,1,854.2122534626935,0,0,225,11.68,2.947,0.467,-0.345,0.871,0.076,0.053
169,2,880.1952878479042,0,0,209,11.718,2.914,0.483,-0.33,0.88,0.067,0.053
169,3,910.7863626026194,0,1,195,11.744,3.015,0.431,-0.35,0.877,0.067,0.056
169,4,1054.300657273049,0,1,221,11.689,3.045,0.462,-0.293,0.891,0.059,0.05
170,1,714.8107669435517,0,0,121,11.251,3.24,0.545,0.237,0.835,0.066,0.099
170,2,994.2563663176385,0,0,123,11.164,3.22,0.528,0.239,0.821,0.089,0.089
170,3,1115.6134541559945,0,1,118,11.14,3.271,0.517,0.215,0.805,0.102,0.093
170,4,1104.0357518455792,0,1,107,11.468,3.346,0.505,0.177,0.804,0.112,0.084
171,1,716.7272780610399,1,0,158,11.449,3.032,0.551,0.143,0.563,0.38,0.057
171,2,1037.1898316774602,1,0,151,11.351,2.993,0.543,0.12,0.556,0.384,0.06
171,3,1127.6794558165682,1,1,169,11.182,3.012,0.503,-0.015,0.598,0.355,0.047
171,4,1458.0446263041185,1,1,168,11.031,3.077,0.53,-0.026,0.601,0.351,0.048
172,1,933.8648332762083,0,0,347,11.281,2.885,0.539,-0.043,0.617,0.3,0.084
172,2,1000.6623690010553,0,0,352,11.279,2.881,0.537,-0.092,0.597,0.31,0.094
172,3,971.794787840992,0,1,347,11.29,2.954,0.545,-0.083,0.608,0.3,0.092
172,4,1112.0227233819735,0,1,331,11.328,2.967,0.523,-0.147,0.604,0.305,0.091
173,1,883.1183105407733,1,0,161,10.842,2.807,0.534,0.146,0.658,0.199,0.143
173,2,1300.3453293152402,1,0,152,10.6,2.75,0.52,0.169,0.664,0.197,0.138
173,3,1409.1535273393201,1,1,148,10.643,2.791,0.514,0.113,0.655,0.196,0.149
173,4,1273.354031853352,1,1,160,10.693,2.856,0.519,0.088,0.662,0.206,0.131
174,1,788.6169166061537,1,0,287,10.974,2.794,0.544,0.225,0.655,0.195,0.15
174,2,1080.8483256645732,1,0,279,10.862,2.742,0.53,0.197,0.645,0.211,0.143
174,3,1246.3116071859583,1,1,260,10.919,2.781,0.523,0.173,0.646,0.215,0.138
174,4,1115.516616157131,1,1,251,11.189,2.793,0.53,0.122,0.657,0.199,0.143
175,1,695.3904905728722,0,0,123,11.819,2.854,0.528,0.098,0.691,0.106,0.203
175,2,1107.2264008414936,0,0,117,11.868,2.872,0.504,0.07,0.701,0.111,0.188
175,3,1374.9061569575438,0,1,143,11.636,2.685,0.476,-0.047,0.713,0.105,0.182
175,4,1270.7259871415888,0,1,129,11.544,2.651,0.473,-0.089,0.721,0.101,0.178
176,1,568.5275085822085,0,0,575,12.797,2.963,0.381,-0.879,0.819,0.141,0.04
176,2,651.32118546551,0,0,573,12.788,2.923,0.394,-0.808,0.801,0.152,0.047
176,3,652.9868292507832,0,1,546,12.733,2.96,0.408,-0.761,0.808,0.143,0.049
176,4,647.1425371724041,0,1,605,12.759,3.018,0.407,-0.749,0.821,0.136,0.043
177,1,997.3762484592204,1,0,1801,11.293,2.99,0.572,0.199,0.541,0.285,0.173
177,2,1173.4568787213823,1,0,1764,11.308,2.99,0.566,0.2,0.541,0.283,0.176
177,3,1232.8460720409023,1,1,1777,11.392,2.96,0.56,0.152,0.542,0.282,0.176
177,4,1379.257493191667,1,1,1668,11.371,2.941,0.568,0.138,0.537,0.284,0.179
178,1,674.305472729332,1,0,551,11.615,2.915,0.517,0.097,0.849,0.1,0.051
178,2,978.838890351607,1,0,542,11.636,2.917,0.502,0.042,0.851,0.1,0.05
178,3,1228.207302681638,1,1,578,11.833,2.972,0.505,-0.049,0.836,0.112,0.052
178,4,1315.3994228177673,1,1,590,11.789,2.954,0.507,-0.081,0.841,0.108,0.051
179,1,861.4393927539811,1,0,1057,11.41,2.957,0.538,0.056,0.574,0.282,0.144
179,2,1102.3098558198094,1,0,1052,11.484,2.99,0.536,0.033,0.582,0.283,0.135
179,3,1223.4248176913682,1,1,990,11.508,2.986,0.538,0.018,0.589,0.28,0.131
179,4,1339.7158779428842,1,1,977,11.444,2.985,0.534,0.022,0.579,0.294,0.127
180,1,982.2986345459124,1,0,346,10.486,2.986,0.61,0.577,0.795,0.147,0.058
180,2,1380.2782377634055,1,0,365,10.733,2.997,0.603,0.458,0.808,0.134,0.058
180,3,1588.8993270857177,1,1,386,10.879,3.01,0.596,0.355,0.803,0.127,0.07
180,4,1711.506109453843,1,1,386,10.817,3.013,0.596,0.288,0.806,0.122,0.073
181,1,1104.2188946260067,0,0,153,11.192,3.157,0.477,-0.191,0.784,0.085,0.131
181,2,887.6914208125698,0,0,162,11.249,3.093,0.475,-0.162,0.809,0.08,0.111
181,3,831.8822947739151,0,1,149,11.187,3.094,0.483,-0.17,0.819,0.067,0.114
181,4,1068.158532520236,0,1,169,11.677,3.047,0.462,-0.241,0.828,0.065,0.107
182,1,1066.8835792693683,1,0,88,10.719,3.193,0.614,0.416,0.705,0.216,0.08
182,2,1370.9570882592045,1,0,82,10.578,3.159,0.598,0.438,0.683,0.232,0.085
182,3,1322.9367525802766,1,1,88,10.747,2.989,0.568,0.268,0.693,0.193,0.114
182,4,1473.2588596913818,1,1,87,11.044,3.034,0.552,0.206,0.701,0.195,0.103
183,1,581.4480131921285,0,0,630,11.474,3.041,0.46,-0.328,0.587,0.203,0.21
183,2,715.1895512296113,0,0,631,11.466,3.052,0.471,-0.254,0.597,0.187,0.216
183,3,797.8732819718604,0,1,626,11.495,3.021,0.466,-0.276,0.604,0.182,0.214
183,4,851.8170449641067,0,1,612,11.379,3.046,0.471,-0.259,0.601,0.186,0.212
184,1,972.0863236165748,1,0,866,11.124,2.948,0.595,0.387,0.662,0.212,0.126
184,2,1141.6913896759763,1,0,932,11.224,2.968,0.599,0.321,0.667,0.204,0.129
184,3,1339.0799329459828,1,1,913,11.236,2.919,0.588,0.271,0.669,0.207,0.124
184,4,1479.0630108641199,1,1,873,11.255,2.924,0.59,0.252,0.66,0.207,0.133
185,1,725.1759141336113,0,0,320,11.605,3.066,0.506,0.046,0.884,0.081,0.034
185,2,789.3844973504545,0,0,309,11.597,3.052,0.515,0.042,0.887,0.084,0.029
185,3,1146.3025872845176,0,1,283,11.501,3.11,0.53,0.044,0.876,0.092,0.032
185,4,972.8278767076816,0,1,256,11.517,3.184,0.527,0.037,0.863,0.098,0.039
186,1,788.1563275551833,0,0,735,11.382,3.075,0.55,0.122,0.616,0.254,0.129
186,2,1183.553943926085,0,0,714,11.404,3.071,0.552,0.128,0.608,0.261,0.132
186,3,1342.052494260981,0,1,715,11.407,3.071,0.541,0.068,0.608,0.262,0.13
186,4,1411.0792789283328,0,1,737,11.517,3.14,0.517,-0.051,0.602,0.248,0.149
187,1,726.7098015818962,1,0,322,11.732,2.932,0.54,-0.045,0.5,0.245,0.255
187,2,1269.6914990562868,1,0,323,11.619,2.929,0.533,-0.035,0.489,0.248,0.263
187,3,1090.9558071412982,1,1,347,11.603,2.934,0.527,-0.083,0.496,0.239,0.265
187,4,1164.5503577119644,1,1,333,11.814,2.97,0.52,-0.132,0.502,0.237,0.261
188,1,952.28308513106106,1,0,410,11.281,2.971,0.573,0.266,0.668,0.22,0.112
188,2,1373.6659755957762,1,0,401,11.438,2.983,0.574,0.237,0.663,0.222,0.115
188,3,1456.592933150086,1,1,392,11.791,2.974,0.559,0.142,0.673,0.209,0.117
188,4,1222.3299616269,1,1,392,11.838,2.99,0.543,0.067,0.653,0.23,0.117
189,1,973.411941202155,0,0,513,11.404,3.117,0.61,0.252,0.634,0.335,0.031
189,2,1422.6561236281445,0,0,503,11.343,3.099,0.594,0.216,0.622,0.344,0.034
189,3,1284.9362671459999,0,1,498,11.556,3.112,0.582,0.128,0.633,0.335,0.032
189,4,1418.600354789245,0,1,483,11.546,3.085,0.586,0.104,0.644,0.325,0.031
190,1,846.1202003117958,0,0,1312,11.083,3.002,0.553,0.201,0.592,0.182,0.226
190,2,1160.0274347338686,0,0,1368,11.094,2.983,0.553,0.188,0.579,0.192,0.23
190,3,1226.4163002210341,0,1,1358,11.128,2.976,0.546,0.158,0.574,0.192,0.234
190,4,1371.7653972585515,0,1,1383,11.202,2.982,0.542,0.085,0.565,0.197,0.239
191,1,907.3265787900516,0,0,678,11.495,2.917,0.572,0.197,0.875,0.08,0.046
191,2,1131.0250457625857,0,0,680,11.437,2.882,0.575,0.179,0.881,0.075,0.044
191,3,1150.5160911671537,0,1,689,11.476,2.897,0.569,0.1,0.874,0.08,0.046
191,4,1315.3801299649133,0,1,661,11.406,2.906,0.563,0.082,0.868,0.086,0.045
192,1,810.8556987485966,0,0,446,11.242,2.996,0.552,0.272,0.691,0.211,0.099
192,2,1011.377112159515,0,0,457,11.337,2.985,0.554,0.231,0.702,0.206,0.092
192,3,1397.448843877083,0,1,453,11.355,3.038,0.55,0.207,0.693,0.219,0.088
192,4,1316.710942265812,0,1,561,11.414,3.078,0.547,0.101,0.681,0.226,0.093
193,1,948.3818884988536,1,0,254,11.312,3.169,0.52,0.073,0.748,0.217,0.035
193,2,805.946044232705,1,0,263,11.102,3.167,0.529,0.099,0.741,0.217,0.042
193,3,1101.8678903251077,1,1,243,11.289,3.136,0.527,0.054,0.728,0.226,0.045
193,4,1079.6615987847094,1,1,263,11.167,2.989,0.536,0.011,0.73,0.217,0.053
194,1,995.3359069728235,1,0,540,11.714,2.989,0.533,-0.089,0.787,0.157,0.056
194,2,1238.8083802307638,1,0,520,11.713,3.015,0.538,-0.091,0.781,0.162,0.058
194,3,1094.4889157217356,1,1,557,12.014,3.052,0.531,-0.223,0.779,0.163,0.057
194,4,1157.1377255836449,1,1,538,12.025,3.063,0.528,-0.23,0.773,0.167,0.059
195,1,870.3601187018521,1,0,1803,11.011,2.984,0.603,0.363,0.402,0.436,0.163
195,2,1201.9975585291515,1,0,1820,11.104,2.958,0.598,0.32,0.404,0.435,0.161
195,3,1368.288237770249,1,1,1748,11.247,2.935,0.585,0.247,0.398,0.445,0.157
195,4,1438.6372025234816,1,1,1855,11.42,2.938,0.562,0.103,0.394,0.447,0.158
196,1,526.7218435782769,0,0,61,11.145,2.705,0.492,-0.277,0.852,0.115,0.033
196,2,1337.3431211141608,0,0,82,11.248,2.927,0.5,-0.204,0.829,0.098,0.073
196,3,758.8942224689379,0,1,89,11.266,2.944,0.483,-0.362,0.843,0.079,0.079
196,4,925.6395184195085,0,1,107,11.497,3.028,0.495,-0.317,0.841,0.075,0.084
197,1,751.0574681824971,1,0,1015,11.487,3.109,0.519,0.012,0.535,0.306,0.159
197,2,920.0425784647949,1,0,1019,11.505,3.057,0.51,-0.028,0.536,0.305,0.159
197,3,1168.1373670060043,1,1,1001,11.607,3.052,0.505,-0.037,0.534,0.305,0.161
197,4,1345.4912294870328,1,1,980,11.58,3.044,0.499,-0.062,0.533,0.307,0.16
198,1,887.2650954491745,1,0,359,10.529,2.894,0.579,0.44,0.596,0.315,0.089
198,2,1335.6940934779243,1,0,357,10.612,2.894,0.569,0.38,0.585,0.322,0.092
198,3,1537.4697503361078,1,1,368,10.702,2.959,0.568,0.311,0.582,0.326,0.092
198,4,1462.1148412607022,1,1,356,10.91,2.947,0.559,0.201,0.593,0.315,0.093
199,1,684.4002093232064,1,0,375,11.449,2.992,0.541,0.005,0.451,0.429,0.12
199,2,1033.3442616976613,1,0,367,11.362,2.989,0.556,-0.008,0.455,0.425,0.12
199,3,1395.6615661573735,1,1,350,11.447,3.017,0.54,-0.044,0.457,0.42,0.123
199,4,1417.4633964564607,1,1,332,11.366,3.024,0.521,-0.032,0.452,0.428,0.12
200,1,779.808977329283,0,0,920,10.838,3.004,0.599,0.315,0.639,0.309,0.052
200,2,1066.389394277609,0,0,906,10.844,3.014,0.588,0.262,0.648,0.301,0.051
200,3,1339.8150711914268,0,1,896,10.839,3.022,0.588,0.235,0.643,0.305,0.052
200,4,1308.1335817341208,0,1,888,10.941,2.967,0.578,0.194,0.639,0.309,0.053
201,1,958.3523316885194,0,0,274,11.309,3.04,0.566,0.069,0.668,0.204,0.128
201,2,998.6642390586846,0,0,249,11.294,3.08,0.57,0.1,0.687,0.185,0.129
201,3,1203.4564197320467,0,1,245,11.267,3.069,0.559,0.054,0.722,0.155,0.122
201,4,1286.831406571625,0,1,232,11.276,3.052,0.543,0.013,0.728,0.155,0.116
202,1,718.0852056627342,1,0,146,10.284,2.979,0.61,0.262,0.637,0.144,0.219
202,2,1041.261794314121,1,0,141,10.381,2.858,0.582,0.247,0.624,0.149,0.227
202,3,1223.5915709514795,1,1,137,10.234,2.891,0.562,0.211,0.606,0.153,0.241
202,4,1659.584012984185,1,1,127,10.401,2.85,0.559,0.184,0.63,0.142,0.228
203,1,836.3497393573516,1,0,171,11.756,3.216,0.556,0.085,0.626,0.175,0.199
203,2,1123.9086206409095,1,0,178,11.613,3.146,0.528,0.066,0.629,0.197,0.174
203,3,906.8552272677659,1,1,234,11.154,3.081,0.547,0.004,0.62,0.218,0.162
203,4,1223.3408426762553,1,1,234,11.175,3.145,0.547,-0.078,0.603,0.226,0.171
204,1,768.7593613792878,0,0,200,11.979,2.9,0.51,-0.194,0.795,0.14,0.065
204,2,775.3330254415844,0,0,185,11.806,2.957,0.508,-0.128,0.816,0.13,0.054
204,3,1011.8507593915936,0,1,177,11.75,2.966,0.525,-0.125,0.808,0.136,0.056
204,4,1164.9483915099681,0,1,178,11.689,2.927,0.511,-0.188,0.798,0.135,0.067
205,1,1044.9833963130895,0,0,131,12.188,3.023,0.565,0.27,0.695,0.214,0.092
205,2,1305.0391825685952,0,0,141,12.036,2.957,0.553,0.146,0.674,0.234,0.092
205,3,1450.6305093690812,0,1,143,11.841,2.888,0.559,0.112,0.678,0.238,0.084
205,4,1527.4913633470765,0,1,141,11.838,2.915,0.511,0.068,0.702,0.213,0.085
206,1,979.6459398629755,1,0,455,11.673,2.958,0.521,-0.152,0.659,0.275,0.066
206,2,1185.2689444503542,1,0,446,11.593,2.922,0.536,-0.113,0.664,0.269,0.067
206,3,1236.0026152653732,1,1,432,11.621,2.894,0.525,-0.148,0.678,0.255,0.067
206,4,1312.9392201864016,1,1,448,11.625,2.951,0.527,-0.163,0.681,0.259,0.06
207,1,652.7411700184338,0,0,2717,12.203,3.005,0.444,-0.448,0.753,0.158,0.089
207,2,818.4704764764672,0,0,2768,12.086,2.997,0.457,-0.394,0.76,0.154,0.087
207,3,975.2081026437679,0,1,2743,11.99,2.986,0.464,-0.371,0.763,0.153,0.085
207,4,1007.9229045512201,0,1,2657,11.986,2.962,0.47,-0.351,0.76,0.152,0.088
208,1,1091.7173115125074,1,0,514,11.04,2.877,0.642,0.634,0.44,0.342,0.218
208,2,1684.6377324001437,1,0,506,11,2.874,0.625,0.589,0.429,0.352,0.219
208,3,1703.87687335409,1,1,529,11.034,2.894,0.614,0.494,0.423,0.348,0.229
208,4,1840.720172774838,1,1,503,11,2.905,0.606,0.451,0.419,0.354,0.227
209,1,994.0089064417393,0,0,484,11.194,3.068,0.537,0.076,0.517,0.326,0.157
209,2,1241.822820413139,0,0,462,11.207,3.065,0.53,0.088,0.53,0.312,0.158
209,3,1134.1145566816765,0,1,458,11.317,3.111,0.528,0.015,0.511,0.334,0.155
209,4,1480.500526332661,0,1,434,11.149,3.108,0.514,-0.006,0.514,0.329,0.157
210,1,697.087391085534,1,0,89,12.108,3.011,0.551,-0.259,0.393,0.449,0.157
210,2,1053.8091469849862,1,0,97,11.843,2.99,0.526,-0.2,0.412,0.433,0.155
210,3,1384.3513832135438,1,1,100,11.758,3.01,0.51,-0.194,0.45,0.4,0.15
210,4,1073.244010731932,1,1,97,11.802,2.979,0.515,-0.262,0.412,0.412,0.175
211,1,1103.9805121470727,0,0,1140,10.896,2.946,0.604,0.489,0.801,0.165,0.034
211,2,1165.5578198207902,0,0,1144,10.996,2.983,0.599,0.421,0.8,0.164,0.036
211,3,1295.5384063317542,0,1,1239,11.267,2.96,0.566,0.182,0.801,0.165,0.034
211,4,1312.1962882444454,0,1,1166,11.35,2.963,0.563,0.147,0.811,0.158,0.031
212,1,722.8212440272786,0,0,195,11.043,3.097,0.554,0.259,0.774,0.164,0.062
212,2,1756.2012513112936,0,0,187,11.109,3.134,0.551,0.258,0.77,0.171,0.059
212,3,1222.79117315377,0,1,167,11.29,3.048,0.587,0.225,0.79,0.156,0.054
212,4,1076.8664573065878,0,1,185,11.515,3.108,0.546,0.173,0.8,0.141,0.059
213,1,707.3330785085267,0,0,644,11.627,3.022,0.474,-0.266,0.675,0.202,0.123
213,2,872.971503934739,0,0,645,11.665,3,0.473,-0.296,0.659,0.214,0.127
213,3,956.6812353050069,0,1,658,11.729,2.953,0.479,-0.278,0.65,0.222,0.128
213,4,1195.301374898587,0,1,629,11.727,2.944,0.475,-0.228,0.639,0.234,0.127
214,1,795.3958648230567,1,0,266,11.646,2.936,0.504,-0.167,0.534,0.312,0.154
214,2,1051.9685389120993,1,0,270,11.6,2.941,0.504,-0.124,0.533,0.315,0.152
214,3,1037.3901758090392,1,1,255,11.403,2.961,0.494,-0.112,0.553,0.294,0.153
214,4,1464.338692987136,1,1,238,11.349,2.912,0.496,-0.126,0.559,0.294,0.147
215,1,534.9625435317771,0,0,151,12.648,2.728,0.391,-0.468,0.927,0.033,0.04
215,2,812.4533859272719,0,0,156,12.606,2.801,0.41,-0.453,0.929,0.032,0.038
215,3,981.2370646871885,0,1,154,12.415,2.786,0.455,-0.405,0.922,0.032,0.045
215,4,881.1166653813366,0,1,148,12.683,2.791,0.459,-0.415,0.919,0.041,0.041
216,1,848.6867540212108,0,0,345,11.497,2.913,0.51,-0.097,0.394,0.336,0.27
216,2,940.1548045842562,0,0,318,11.428,2.928,0.535,-0.05,0.396,0.343,0.261
216,3,971.0150522245555,0,1,356,11.324,2.927,0.534,-0.052,0.404,0.34,0.256
216,4,1011.5211537104774,0,1,380,11.512,2.897,0.524,-0.128,0.4,0.342,0.258
217,1,887.3075237026179,0,0,1251,11.562,2.974,0.512,0.089,0.777,0.171,0.052
217,2,1142.2427387261532,0,0,1269,11.498,2.962,0.521,0.089,0.779,0.17,0.05
217,3,1224.9890507999019,0,1,1232,11.448,2.952,0.519,0.05,0.778,0.17,0.051
217,4,1413.8967490555558,0,1,1189,11.444,2.951,0.526,0.039,0.782,0.166,0.052
218,1,905.485089937023,1,0,328,11.535,2.966,0.47,-0.021,0.585,0.253,0.162
218,2,1039.1412098373348,1,0,356,11.364,2.949,0.478,0.038,0.576,0.258,0.166
218,3,1289.1221959825093,1,1,376,11.357,2.968,0.497,-0.041,0.582,0.247,0.17
218,4,1564.0514245158838,1,1,369,11.503,2.938,0.485,-0.083,0.575,0.255,0.171
219,1,1049.2350833185862,0,0,800,11.083,2.967,0.596,0.358,0.755,0.179,0.066
219,2,1061.1212162919078,0,0,802,11.035,3.004,0.6,0.36,0.758,0.178,0.064
219,3,1311.68591730955,0,1,871,11.286,3,0.574,0.204,0.762,0.177,0.061
219,4,1418.2183358265913,0,1,875,11.352,2.979,0.563,0.14,0.768,0.168,0.064
220,1,1091.6005974854388,1,0,700,10.931,3.016,0.616,0.426,0.834,0.116,0.05
220,2,1438.1429495152197,1,0,713,11.035,2.989,0.595,0.331,0.83,0.118,0.052
220,3,1378.3612393235721,1,1,702,11.168,3.014,0.603,0.299,0.832,0.118,0.05
220,4,1430.874567899659,1,1,665,11.046,2.989,0.585,0.219,0.833,0.122,0.045
221,1,726.6086942087315,0,0,644,11.896,3.056,0.467,-0.423,0.761,0.197,0.042
221,2,756.7656187406252,0,0,729,11.769,3.032,0.479,-0.371,0.759,0.2,0.041
221,3,824.8126078753236,0,1,714,11.665,3.036,0.496,-0.355,0.749,0.206,0.045
221,4,1082.9737959889737,0,1,677,11.748,3,0.492,-0.374,0.752,0.201,0.047
222,1,847.2190537762208,1,0,1309,11.366,2.927,0.529,-0.026,0.791,0.163,0.046
