id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1722.5730127636773,1,1,113,11.831,2.823,0.496,-0.114,0.796,0.062,0.142
222,4,1067.4850667782032,1,1,107,11.788,2.888,0.477,-0.144,0.813,0.056,0.131
223,1,893.9454140172506,1,0,698,11.256,3.09,0.603,0.187,0.821,0.145,0.034
223,2,1030.3867979567085,1,0,710,11.272,3.115,0.608,0.139,0.804,0.162,0.034
223,3,1114.6279414622547,1,1,691,11.37,3.08,0.601,0.125,0.796,0.172,0.032
223,4,1390.5513385985826,1,1,672,11.368,3.051,0.606,0.087,0.793,0.173,0.034
224,1,991.9289874737094,0,0,497,10.929,3.068,0.602,0.364,0.66,0.233,0.107
224,2,1023.3111843937096,0,0,493,10.98,3.059,0.615,0.333,0.667,0.229,0.103
224,3,1105.6072467555325,0,1,618,11.033,3.068,0.583,0.158,0.691,0.212,0.097
224,4,1358.133740329299,0,1,625,11.056,3.069,0.579,0.107,0.694,0.21,0.096
225,1,610.6641372796286,0,0,250,12.069,2.816,0.46,-0.463,0.88,0.092,0.028
225,2,610.8181317857862,0,0,260,12.002,2.819,0.465,-0.348,0.881,0.088,0.031
225,3,767.7456025689553,0,1,280,11.845,2.886,0.475,-0.428,0.896,0.079,0.025
225,4,748.8320089835971,0,1,293,11.975,2.867,0.485,-0.475,0.891,0.078,0.031
226,1,777.3582059361855,0,0,331,12.125,3.033,0.511,-0.101,0.589,0.293,0.118
226,2,1061.5527634383604,0,0,332,11.937,3.09,0.518,-0.065,0.593,0.292,0.114
226,3,1271.0384453244494,0,1,312,11.982,3.077,0.526,-0.109,0.583,0.301,0.115
226,4,1467.6104872411274,0,1,383,11.899,3.016,0.535,-0.181,0.593,0.292,0.115
227,1,1083.5378060050505,0,0,920,10.355,2.986,0.711,0.835,0.833,0.148,0.02
227,2,1375.6178469752322,0,0,914,10.494,2.967,0.685,0.739,0.836,0.144,0.02
227,3,1498.0587287389062,0,1,943,10.61,2.984,0.665,0.613,0.844,0.137,0.019
227,4,1645.8350411545093,0,1,940,10.659,2.978,0.664,0.53,0.839,0.143,0.018
228,1,630.6691693874766,0,0,864,11.76,3.041,0.516,-0.159,0.588,0.23,0.182
228,2,879.2727801670533,0,0,865,11.749,3.031,0.51,-0.159,0.595,0.23,0.175
228,3,897.8661337384982,0,1,886,11.651,3.038,0.515,-0.175,0.596,0.235,0.169
228,4,1098.0912365842548,0,1,875,11.629,3.063,0.523,-0.159,0.599,0.235,0.166
229,1,811.9289084001324,1,0,307,11.515,2.945,0.544,0,0.603,0.322,0.075
229,2,1063.7698950153133,1,0,296,11.572,2.949,0.537,-0.015,0.591,0.328,0.081
229,3,1201.860915164791,1,1,314,11.527,2.955,0.538,-0.029,0.586,0.338,0.076
229,4,1424.9653711422513,1,1,309,11.765,2.945,0.534,-0.084,0.602,0.324,0.074
230,1,922.5011497543568,0,0,250,10.883,2.976,0.544,0.249,0.572,0.256,0.172
230,2,978.5032790516634,0,0,240,10.655,3.013,0.525,0.251,0.579,0.246,0.175
230,3,1170.2995021440508,0,1,232,10.787,3.06,0.513,0.216,0.569,0.246,0.185
230,4,1671.7433307643303,0,1,269,10.809,3.059,0.509,0.088,0.532,0.257,0.212
231,1,790.4124675660742,0,0,699,11.349,2.95,0.548,0.069,0.765,0.186,0.049
231,2,884.1947757198957,0,0,796,11.419,2.967,0.529,-0.026,0.778,0.176,0.046
231,3,983.7277194247883,0,1,749,11.338,2.908,0.541,-0.041,0.781,0.178,0.041
231,4,1267.042356590404,0,1,728,11.354,2.911,0.534,-0.041,0.776,0.18,0.044
232,1,942.5471208023537,0,0,199,11.158,3.06,0.578,0.27,0.809,0.176,0.015
232,2,956.0657583977533,0,0,201,11.465,3.06,0.572,0.229,0.811,0.179,0.01
232,3,1047.4722573086117,0,1,210,11.592,3.076,0.533,0.057,0.795,0.186,0.019
232,4,1187.9287318119495,0,1,215,11.46,2.893,0.479,-0.143,0.8,0.181,0.019
233,1,972.8478357328042,1,0,3722,11.173,2.984,0.589,0.259,0.791,0.126,0.083
233,2,1249.1284512869827,1,0,3553,11.185,2.988,0.592,0.263,0.789,0.126,0.085
233,3,1457.5972541079345,1,1,3482,11.284,2.994,0.582,0.204,0.788,0.125,0.087
233,4,1494.5821882464763,1,1,3373,11.356,3.007,0.569,0.128,0.782,0.128,0.089
234,1,764.5527097184183,1,0,210,11.636,3.081,0.438,-0.365,0.9,0.048,0.052
234,2,899.6044912740651,1,0,207,11.614,3.101,0.449,-0.388,0.908,0.043,0.048
234,3,980.5900083515274,1,1,223,11.728,3.09,0.439,-0.457,0.906,0.04,0.054
234,4,1182.5391462586642,1,1,236,11.719,3.038,0.445,-0.429,0.911,0.042,0.047
235,1,770.5639058496187,0,0,239,11.595,3.117,0.51,-0.2,0.481,0.494,0.025
235,2,974.1650805522587,0,0,256,11.615,3.113,0.504,-0.189,0.5,0.469,0.031
235,3,1329.850780990737,0,1,249,11.48,3.177,0.498,-0.169,0.486,0.486,0.028
235,4,1274.6928381809325,0,1,246,11.363,3.167,0.48,-0.216,0.492,0.48,0.028
236,1,853.3538385259931,1,0,1372,11.126,2.966,0.587,0.245,0.853,0.112,0.035
236,2,1115.3948251279924,1,0,1425,11.143,3.02,0.582,0.219,0.855,0.111,0.034
236,3,1359.3342712563226,1,1,1412,11.151,2.97,0.575,0.169,0.856,0.108,0.035
236,4,1362.8411173811855,1,1,1397,11.175,2.955,0.575,0.127,0.848,0.11,0.042
237,1,642.4189102414423,0,0,561,12.149,3.027,0.494,-0.232,0.583,0.324,0.093
237,2,805.7419849477382,0,0,565,12.175,2.989,0.483,-0.231,0.582,0.324,0.094
237,3,996.8940388951962,0,1,651,12.086,2.978,0.496,-0.234,0.565,0.335,0.1
237,4,1134.6708588499955,0,1,607,12.024,3.041,0.498,-0.255,0.565,0.333,0.102
238,1,584.5067865211603,0,0,369,11.679,3.133,0.499,-0.284,0.542,0.32,0.138
238,2,949.7193000864937,0,0,370,11.696,3.1,0.497,-0.284,0.549,0.314,0.138
238,3,1011.1971411271123,0,1,381,11.888,3.168,0.496,-0.328,0.551,0.315,0.134
238,4,1090.3866949057708,0,1,379,11.889,3.206,0.488,-0.333,0.565,0.306,0.129
239,1,669.1220647510178,0,0,260,10.653,3.123,0.527,0.272,0.612,0.288,0.1
239,2,962.8163277289229,0,0,260,10.66,3.138,0.535,0.281,0.6,0.296,0.104
239,3,953.1969596824241,0,1,277,10.962,3.116,0.52,0.083,0.592,0.292,0.116
239,4,1430.4704096835533,0,1,252,10.935,3.028,0.536,0.086,0.575,0.286,0.139
240,1,694.7809684895446,0,0,90,12.23,2.822,0.5,-0.39,0.811,0.144,0.044
240,2,949.8395110645171,0,0,92,11.992,2.826,0.543,-0.258,0.793,0.163,0.043
240,3,900.2641924946614,0,1,86,12.049,2.802,0.547,-0.223,0.767,0.174,0.058
240,4,946.9871433425536,0,1,115,12.014,2.8,0.504,-0.304,0.748,0.174,0.078
241,1,802.8131383894992,1,0,1311,12.036,2.995,0.459,-0.48,0.903,0.05,0.047
241,2,848.3754638393323,1,0,1308,11.942,2.989,0.466,-0.44,0.904,0.05,0.046
241,3,874.3573240806879,1,1,1250,11.816,2.991,0.471,-0.406,0.904,0.05,0.046
241,4,1015.0273299099345,1,1,1248,11.87,2.978,0.481,-0.436,0.901,0.05,0.048
242,1,692.9043182803159,0,0,497,11.768,2.952,0.483,-0.071,0.837,0.117,0.046
242,2,800.9745226554237,0,0,545,11.656,2.925,0.475,-0.053,0.831,0.117,0.051
242,3,1044.6741610112165,0,1,534,11.589,2.891,0.472,-0.056,0.83,0.116,0.054
242,4,1004.8066849524179,0,1,512,11.707,2.9,0.463,-0.08,0.83,0.113,0.057
243,1,980.1903858979955,1,0,130,11.935,2.731,0.554,-0.26,0.8,0.092,0.108
243,2,1009.2009649196917,1,0,133,11.649,2.744,0.556,-0.219,0.797,0.105,0.098
243,3,1394.1571660334846,1,1,142,11.561,2.824,0.549,-0.194,0.803,0.113,0.085
243,4,1464.051950114264,1,1,150,11.685,2.82,0.54,-0.168,0.813,0.107,0.08
244,1,682.6268594180373,0,0,392,11.301,2.941,0.592,0.424,0.724,0.199,0.077
244,2,972.3240739139944,0,0,439,11.587,2.989,0.547,0.19,0.724,0.187,0.089
244,3,1103.8575216065183,0,1,532,11.447,2.976,0.541,0.127,0.712,0.203,0.085
244,4,1804.42031875921,0,1,519,11.451,2.946,0.536,0.074,0.715,0.198,0.087
245,1,764.81203334267,0,0,446,11.916,2.933,0.462,-0.331,0.731,0.209,0.061
245,2,758.4150014618416,0,0,448,12.047,2.955,0.464,-0.323,0.717,0.214,0.069
245,3,923.7931583208816,0,1,486,12.064,2.944,0.461,-0.363,0.718,0.21,0.072
245,4,1202.9921216131909,0,1,480,11.994,2.95,0.471,-0.361,0.721,0.208,0.071
246,1,788.8614781905401,0,0,331,12.126,2.943,0.459,-0.349,0.819,0.124,0.057
246,2,748.0856399978883,0,0,312,12.134,2.955,0.449,-0.356,0.814,0.128,0.058
246,3,832.2289794131444,0,1,336,12.085,2.994,0.429,-0.444,0.818,0.125,0.057
246,4,1021.5573665511886,0,1,310,11.981,2.939,0.435,-0.428,0.813,0.126,0.061
247,1,841.4426000079999,0,0,1464,11.532,2.964,0.527,0.001,0.576,0.379,0.045
247,2,1001.214725356941,0,0,1481,11.516,2.976,0.532,0.006,0.579,0.372,0.049
247,3,1013.0947062093862,0,1,1470,11.463,2.973,0.541,0.011,0.588,0.366,0.046
247,4,1220.0083886053608,0,1,1459,11.465,2.988,0.548,0.018,0.584,0.366,0.05
248,1,1138.1896890289117,0,0,820,11.144,2.891,0.604,0.325,0.826,0.115,0.06
248,2,932.9781390163234,0,0,815,11.18,2.937,0.582,0.285,0.828,0.113,0.059
248,3,1226.9145654249141,0,1,853,11.247,2.981,0.567,0.196,0.826,0.118,0.055
248,4,1323.6208237401827,0,1,913,11.312,3.003,0.542,0.086,0.827,0.122,0.051
249,1,782.5448623627217,0,0,409,11.534,2.961,0.528,-0.046,0.831,0.115,0.054
249,2,869.5216112758405,0,0,439,11.668,2.897,0.51,-0.128,0.827,0.121,0.052
249,3,1055.2604760466281,0,1,420,11.621,2.888,0.517,-0.117,0.831,0.121,0.048
249,4,1054.9926156979702,0,1,421,11.823,2.922,0.518,-0.136,0.819,0.131,0.05
250,1,742.5959464343518,1,0,486,11.759,2.967,0.473,-0.219,0.691,0.226,0.082
250,2,1031.8434018588855,1,0,456,11.686,2.947,0.487,-0.186,0.691,0.23,0.079
250,3,1167.1016552541014,1,1,425,11.578,2.965,0.506,-0.115,0.682,0.233,0.085
250,4,1183.7315882990983,1,1,438,11.523,2.991,0.498,-0.125,0.683,0.24,0.078
251,1,986.038514064332,0,0,755,11.092,2.866,0.636,0.441,0.766,0.123,0.111
251,2,1178.2274037144916,0,0,733,10.991,2.872,0.626,0.413,0.763,0.128,0.109
251,3,1361.5514128920897,0,1,730,11.066,2.844,0.627,0.351,0.744,0.138,0.118
251,4,1378.6787081549546,0,1,791,11.146,2.833,0.606,0.249,0.747,0.143,0.11
252,1,791.3769242834725,0,0,145,11.881,3.007,0.572,-0.008,0.848,0.076,0.076
252,2,1120.4469769057403,0,0,133,11.875,2.962,0.586,-0.042,0.842,0.083,0.075
252,3,1410.741755956805,0,1,134,12.127,2.94,0.59,-0.052,0.858,0.075,0.067
252,4,1570.0561857376417,0,1,133,12.086,3.03,0.564,-0.095,0.872,0.068,0.06
253,1,762.233017999829,1,0,394,11.962,3.079,0.477,-0.284,0.84,0.119,0.041
253,2,853.4707168095904,1,0,405,11.976,3.133,0.499,-0.256,0.832,0.121,0.047
253,3,921.6618314021508,1,1,394,11.799,3.173,0.5,-0.217,0.838,0.119,0.043
253,4,1026.1478329702006,1,1,390,11.953,3.115,0.485,-0.231,0.833,0.126,0.041
254,1,740.45412983161,0,0,248,11.265,3.065,0.528,0.018,0.79,0.137,0.073
254,2,1034.7995607230366,0,0,270,11.439,3.085,0.533,0,0.796,0.133,0.07
254,3,1171.7160194925245,0,1,298,11.276,3.04,0.574,0.018,0.819,0.121,0.06
254,4,1324.6646642727803,0,1,302,11.015,2.921,0.56,-0.012,0.811,0.136,0.053
255,1,792.748585421427,0,0,798,11.65,3.085,0.481,-0.211,0.753,0.14,0.107
255,2,927.6165993782395,0,0,781,11.598,3.055,0.485,-0.194,0.753,0.136,0.111
255,3,1006.9776940280287,0,1,767,11.714,3.037,0.481,-0.231,0.763,0.128,0.11
255,4,1119.1835486668224,0,1,740,11.59,3.07,0.485,-0.206,0.758,0.136,0.105
256,1,1065.991801095574,0,0,369,10.951,3.106,0.577,0.276,0.713,0.163,0.125
256,2,1141.7504147377726,0,0,349,11.177,3.1,0.582,0.254,0.713,0.166,0.12
256,3,1225.6817170442876,0,1,350,11.118,3.166,0.577,0.252,0.731,0.154,0.114
256,4,1482.088329972239,0,1,342,11.172,3.143,0.579,0.196,0.743,0.143,0.114
257,1,840.9388875183921,0,0,1311,11.735,2.935,0.519,-0.066,0.568,0.307,0.125
257,2,964.4089576188642,0,0,1260,11.75,2.948,0.523,-0.095,0.557,0.313,0.129
257,3,1013.1549989298896,0,1,1200,11.725,2.952,0.524,-0.098,0.562,0.312,0.126
257,4,1131.4782922301583,0,1,1241,11.766,2.927,0.512,-0.163,0.551,0.321,0.128
258,1,995.9001111004613,1,0,280,11.798,2.914,0.521,-0.06,0.896,0.079,0.025
258,2,1217.7215058095992,1,0,260,11.81,2.927,0.558,-0.021,0.896,0.073,0.031
258,3,1331.3540427882813,1,1,307,12.17,2.971,0.511,-0.107,0.86,0.091,0.049
258,4,1673.5269672972638,1,1,294,12.087,2.976,0.507,-0.111,0.857,0.095,0.048
259,1,777.2380003171072,1,0,679,11.493,2.956,0.499,-0.127,0.809,0.14,0.052
259,2,975.0544288971449,1,0,667,11.522,2.99,0.511,-0.121,0.81,0.139,0.051
259,3,1285.1676593279667,1,1,670,11.541,3.004,0.499,-0.159,0.809,0.143,0.048
259,4,1328.7991936840015,1,1,662,11.463,3.038,0.5,-0.133,0.81,0.14,0.05
260,1,693.2163018436966,0,0,182,11.077,2.714,0.588,0.288,0.654,0.198,0.148
260,2,1066.014871264091,0,0,207,11.472,2.623,0.565,0.117,0.657,0.198,0.145
260,3,1270.0168682892488,0,1,235,11.515,2.664,0.57,0.034,0.647,0.2,0.153
260,4,1730.9875628051095,0,1,236,11.545,2.678,0.564,-0.03,0.657,0.186,0.157
261,1,923.0976406812814,0,0,537,11.428,2.929,0.594,0.097,0.49,0.333,0.177
261,2,1160.5196984003142,0,0,533,11.496,2.936,0.602,0.067,0.477,0.341,0.182
261,3,1298.2112139745864,0,1,557,11.595,2.921,0.589,-0.084,0.492,0.325,0.183
261,4,1408.7983565744714,0,1,519,11.751,2.917,0.593,-0.089,0.511,0.308,0.181
262,1,930.0935561758679,0,0,617,11.887,3.044,0.551,0.064,0.754,0.201,0.045
262,2,1338.4894603927185,0,0,614,11.927,3.041,0.552,0.029,0.752,0.199,0.049
262,3,1239.1461697639081,0,1,556,11.851,3.054,0.567,0.064,0.763,0.191,0.047
262,4,1470.7492212214165,0,1,539,11.857,2.983,0.558,0.032,0.761,0.189,0.05
263,1,977.7921868819877,0,0,2284,11.312,3.1,0.543,0.124,0.269,0.52,0.211
263,2,1037.4087031760594,0,0,2231,11.422,3.085,0.542,0.099,0.273,0.524,0.203
263,3,1260.3928489060063,0,1,2582,11.427,3.062,0.542,0.049,0.275,0.531,0.194
263,4,1281.2126425866675,0,1,2472,11.491,3.054,0.548,0.04,0.276,0.53,0.195
264,1,859.2729081344477,1,0,171,11.338,2.918,0.561,0.296,0.819,0.14,0.041
264,2,1191.2220982684228,1,0,210,11.473,2.89,0.533,0.15,0.786,0.157,0.057
264,3,1724.829221036369,1,1,199,11.372,2.854,0.553,0.097,0.784,0.156,0.06
264,4,1713.8450308597799,1,1,200,11.266,2.78,0.54,0.046,0.8,0.14,0.06
265,1,1139.1762705637798,1,0,334,10.717,2.892,0.614,0.4,0.608,0.243,0.15
265,2,1100.8527147059256,1,0,311,10.621,2.91,0.617,0.385,0.617,0.244,0.138
265,3,1395.1162171943568,1,1,294,10.835,2.915,0.619,0.326,0.622,0.245,0.133
265,4,1369.3350161239246,1,1,271,10.923,2.834,0.605,0.283,0.616,0.251,0.133
266,1,1003.6066343165438,0,0,1805,11.321,3.069,0.591,0.237,0.659,0.265,0.076
266,2,1211.4521682416655,0,0,1769,11.307,3.054,0.585,0.224,0.66,0.268,0.072
266,3,1376.4679650175317,0,1,1744,11.305,3.052,0.584,0.172,0.654,0.272,0.074
266,4,1508.3162934806276,0,1,1797,11.379,3.024,0.562,0.082,0.661,0.259,0.08
267,1,473.5950025091938,0,0,121,12.534,2.992,0.388,-0.784,0.802,0.091,0.107
267,2,587.1206140414193,0,0,140,12.087,3.043,0.436,-0.604,0.807,0.1,0.093
267,3,778.4313324663266,0,1,149,12.137,3.094,0.47,-0.61,0.779,0.121,0.101
267,4,923.8130504990467,0,1,142,11.913,3.148,0.486,-0.579,0.789,0.12,0.092
268,1,930.0345998669831,1,0,1251,11.567,2.978,0.54,0.048,0.637,0.309,0.054
268,2,1093.712093880045,1,0,1261,11.525,3.013,0.542,0.057,0.633,0.312,0.056
268,3,1411.9708738500594,1,1,1244,11.564,3.026,0.549,0.038,0.641,0.304,0.055
268,4,1524.010548173511,1,1,1172,11.507,3.031,0.542,0.013,0.643,0.304,0.053
269,1,863.9851736681807,1,0,332,11.893,2.828,0.527,-0.053,0.798,0.154,0.048
269,2,1100.858647743932,1,0,345,11.942,2.826,0.539,-0.044,0.797,0.159,0.043
269,3,1097.0025983534495,1,1,352,12.207,2.841,0.514,-0.128,0.801,0.156,0.043
269,4,1306.8249079368447,1,1,337,11.946,2.896,0.519,-0.097,0.792,0.157,0.05
270,1,1077.6793636865268,0,0,295,11.677,3.159,0.583,0.121,0.671,0.156,0.173
270,2,1040.999104635615,0,0,297,11.68,3.165,0.549,0.004,0.626,0.178,0.195
270,3,1039.3202157701987,0,1,295,11.841,3.169,0.532,-0.071,0.641,0.18,0.18
270,4,1169.5674615613248,0,1,331,11.475,3.109,0.526,-0.091,0.668,0.169,0.163
271,1,979.2399519613455,1,0,756,11.35,2.862,0.566,0.074,0.812,0.094,0.094
271,2,1297.8706738567023,1,0,735,11.406,2.834,0.571,0.054,0.808,0.097,0.095
271,3,1495.9015326863168,1,1,719,11.419,2.837,0.559,0.009,0.807,0.096,0.097
271,4,1623.4982627709926,1,1,694,11.369,2.87,0.548,-0.052,0.818,0.094,0.088
272,1,1030.6764988885086,1,0,1312,11.295,3.087,0.579,0.208,0.569,0.343,0.088
272,2,1261.20515412371,1,0,1337,11.284,3.069,0.582,0.2,0.565,0.349,0.087
272,3,1584.5047196178166,1,1,1348,11.348,3.08,0.57,0.127,0.566,0.351,0.083
272,4,1870.9334940926813,1,1,1370,11.288,3.042,0.573,0.104,0.573,0.341,0.086
273,1,721.9575028803587,1,0,385,11.921,3.031,0.46,-0.019,0.564,0.268,0.169
273,2,935.1371665792896,1,0,382,12.066,3.026,0.471,-0.04,0.568,0.28,0.152
273,3,1043.593782820777,1,1,453,12.001,2.976,0.494,-0.098,0.576,0.26,0.163
273,4,930.9477171681501,1,1,456,11.977,3.015,0.504,-0.173,0.559,0.274,0.167
274,1,496.6136837507334,0,0,953,13.334,2.961,0.329,-1.3,0.805,0.149,0.046
274,2,530.1914583900823,0,0,949,13.093,2.985,0.345,-1.134,0.803,0.156,0.041
274,3,607.5373398669647,0,1,938,12.945,3.046,0.355,-1.048,0.803,0.154,0.044
274,4,693.0897725722313,0,1,913,12.802,3.084,0.37,-0.952,0.804,0.151,0.045
275,1,891.0307504621369,0,0,351,11.11,3.097,0.567,0.225,0.84,0.114,0.046
275,2,1230.0202407784864,0,0,344,11.176,3.078,0.561,0.171,0.843,0.116,0.041
275,3,1420.2985366654289,0,1,339,11.157,3.024,0.558,0.147,0.826,0.118,0.056
275,4,1473.2636355902607,0,1,332,11.196,2.988,0.554,0.065,0.828,0.108,0.063
276,1,1040.849292054362,1,0,646,11.281,2.946,0.556,0.052,0.794,0.173,0.033
276,2,1133.3180780154148,1,0,633,11.399,2.94,0.54,-0.007,0.798,0.169,0.033
276,3,1186.4089221253453,1,1,643,11.542,2.936,0.532,-0.072,0.798,0.168,0.034
276,4,1391.9818085753086,1,1,655,11.762,2.974,0.534,-0.139,0.794,0.177,0.029
277,1,932.7666709039916,1,0,1252,11.203,3.08,0.587,0.205,0.777,0.121,0.102
277,2,1118.4569784306975,1,0,1238,11.247,3.061,0.573,0.184,0.773,0.12,0.107
277,3,1199.2412602268332,1,1,1251,11.301,3.029,0.56,0.112,0.763,0.128,0.109
277,4,1356.6463803919557,1,1,1216,11.284,3.033,0.554,0.086,0.766,0.127,0.106
278,1,820.8238003777927,0,0,1056,11.625,3.001,0.545,0.026,0.636,0.269,0.095
278,2,1110.5686732083072,0,0,1052,11.522,3.001,0.543,0.027,0.631,0.271,0.098
278,3,1095.6334277305614,0,1,1178,11.585,3.005,0.531,-0.055,0.612,0.279,0.109
278,4,1322.6343024671426,0,1,1133,11.639,3.057,0.523,-0.13,0.615,0.277,0.108
279,1,837.1431016562019,0,0,426,11.043,3.101,0.542,0.108,0.601,0.192,0.207
279,2,1084.812013051121,0,0,411,11.068,3.09,0.528,0.092,0.611,0.19,0.2
279,3,1229.6708195749338,0,1,410,11.098,3.029,0.537,0.075,0.602,0.202,0.195
279,4,1101.5442655816078,0,1,426,11.141,3.073,0.545,-0.016,0.624,0.188,0.188
280,1,641.9401187980939,0,0,111,10.498,3.081,0.604,0.395,0.631,0.234,0.135
280,2,1226.2878592835366,0,0,122,10.601,3.172,0.566,0.229,0.615,0.246,0.139
280,3,1033.140681007659,0,1,118,10.762,3.288,0.593,0.214,0.61,0.237,0.153
280,4,1664.7539113865798,0,1,123,11.045,3.268,0.585,0.217,0.593,0.252,0.154
281,1,707.3145665749795,0,0,1058,11.878,3,0.482,-0.19,0.739,0.173,0.088
281,2,1061.8881880871618,0,0,1082,11.818,2.996,0.495,-0.113,0.738,0.177,0.085
281,3,1016.4530835097362,0,1,1047,11.8,2.998,0.497,-0.084,0.74,0.177,0.083
281,4,1191.3284610288645,0,1,1031,11.743,3.024,0.505,-0.051,0.737,0.178,0.084
282,1,819.9194496958078,1,0,550,11.665,3.156,0.585,0.142,0.775,0.156,0.069
282,2,880.0273891282352,1,0,530,11.683,3.157,0.568,0.124,0.77,0.158,0.072
282,3,1255.4510498186914,1,1,534,11.641,3.208,0.566,0.075,0.77,0.157,0.073
282,4,1235.5019375704587,1,1,541,11.602,3.198,0.566,0.042,0.763,0.155,0.081
283,1,927.0691874628013,0,0,267,10.715,2.989,0.566,0.197,0.577,0.333,0.09
283,2,1405.4539591398452,0,0,261,10.885,2.973,0.567,0.177,0.571,0.341,0.088
283,3,1223.78605392957,0,1,325,11.144,3.052,0.523,-0.094,0.538,0.385,0.077
283,4,1502.8987429860442,0,1,305,11.132,3.033,0.525,-0.134,0.521,0.4,0.079
284,1,833.8934598143359,0,0,1312,11.34,2.944,0.547,0.067,0.54,0.363,0.097
284,2,1023.6520919392838,0,0,1279,11.437,2.952,0.543,0.054,0.547,0.353,0.1
284,3,1208.7334158729411,0,1,1290,11.353,2.986,0.546,0.056,0.543,0.36,0.097
284,4,1326.2952500617025,0,1,1294,11.416,3.022,0.526,-0.016,0.539,0.362,0.1
285,1,774.7540372426573,1,0,173,10.498,3.266,0.549,0.118,0.688,0.202,0.11
285,2,1427.9741707542914,1,0,162,10.541,3.247,0.562,0.106,0.685,0.198,0.117
285,3,1406.4637759370685,1,1,153,10.673,3.216,0.549,0.123,0.667,0.203,0.131
285,4,1474.7148508060013,1,1,142,10.522,3.225,0.528,0.114,0.669,0.19,0.141
286,1,1048.8184491101442,1,0,700,11.235,3.05,0.534,0.119,0.446,0.406,0.149
286,2,945.0570519816524,1,0,697,11.283,3.043,0.522,0.101,0.436,0.409,0.155
286,3,1185.6138452134549,1,1,691,11.201,3.001,0.515,0.105,0.437,0.41,0.153
286,4,1583.1044264484822,1,1,653,11.18,3.006,0.516,0.092,0.44,0.401,0.159
287,1,904.8616202144838,0,0,659,11.379,3,0.598,0.257,0.757,0.137,0.106
287,2,1274.938201526041,0,0,632,11.31,2.978,0.595,0.269,0.745,0.141,0.114
287,3,1282.7633174706743,0,1,598,11.395,3.007,0.595,0.205,0.747,0.14,0.112
287,4,1185.7277345836342,0,1,714,11.413,3.003,0.556,0.035,0.754,0.134,0.112
288,1,717.3438275774503,0,0,486,11.345,3.037,0.525,0.123,0.712,0.128,0.16
288,2,962.4771942735159,0,0,519,11.328,3.052,0.534,0.093,0.715,0.131,0.154
288,3,1192.9024182025628,0,1,565,11.279,3.131,0.529,0.05,0.688,0.15,0.161
288,4,1286.5823366106367,0,1,536,11.546,3.134,0.532,0.029,0.694,0.149,0.157
289,1,814.2851983159919,1,0,701,11.331,3.054,0.586,0.259,0.796,0.147,0.057
289,2,1207.5975296907811,1,0,723,11.238,3.086,0.58,0.252,0.791,0.156,0.053
289,3,1569.090337898536,1,1,720,11.372,3.093,0.564,0.193,0.792,0.158,0.05
289,4,1430.481789525501,1,1,736,11.434,3.086,0.55,0.086,0.795,0.155,0.05
290,1,844.8228422518997,0,0,2284,11.384,2.975,0.548,0.116,0.674,0.177,0.149
290,2,1083.6230825849013,0,0,2207,11.455,2.971,0.557,0.105,0.674,0.177,0.15
290,3,1242.8961088623266,0,1,2171,11.45,2.977,0.55,0.075,0.673,0.182,0.145
290,4,1232.5324808029313,0,1,2477,11.542,2.985,0.534,-0.067,0.674,0.178,0.148
291,1,901.013700032591,0,0,3722,11.507,3.021,0.505,-0.074,0.576,0.255,0.169
291,2,1043.057266408492,0,0,3550,11.539,3.012,0.507,-0.074,0.572,0.258,0.169
291,3,1206.9336351222487,0,1,3347,11.518,3.012,0.506,-0.069,0.581,0.253,0.166
291,4,1357.6646958421259,0,1,3222,11.479,3.035,0.509,-0.08,0.58,0.254,0.165
292,1,647.8674785342165,0,0,517,11.688,3.058,0.52,-0.2,0.785,0.137,0.077
292,2,862.8780363337848,0,0,556,11.549,3.086,0.529,-0.083,0.784,0.14,0.076
292,3,988.5374611643837,0,1,524,11.527,3.073,0.532,-0.062,0.773,0.147,0.08
292,4,1123.6123805869854,0,1,572,11.376,3.052,0.509,-0.145,0.79,0.143,0.066
293,1,763.682628535064,0,0,717,11.498,3.022,0.582,0.237,0.7,0.169,0.131
293,2,1042.4243476757622,0,0,699,11.412,2.997,0.582,0.235,0.688,0.175,0.137
293,3,1284.9883847123756,0,1,777,11.743,2.958,0.561,0.042,0.69,0.171,0.139
293,4,1430.2588934258144,0,1,760,11.71,2.953,0.55,0.019,0.676,0.178,0.146
294,1,687.8873247671947,0,0,259,12.032,3.069,0.479,-0.26,0.83,0.108,0.062
294,2,886.5524268097354,0,0,270,11.973,3.059,0.47,-0.25,0.841,0.104,0.056
294,3,922.38167795906,0,1,267,11.976,3.064,0.461,-0.296,0.846,0.105,0.049
294,4,954.120548726219,0,1,269,12.055,3.071,0.457,-0.356,0.848,0.097,0.056
295,1,764.2677604310934,0,0,484,11.028,3.027,0.61,0.242,0.376,0.403,0.221
295,2,1141.410202590333,0,0,520,11.146,3.025,0.588,0.21,0.379,0.394,0.227
295,3,1179.80831017011,0,1,514,11.022,3.056,0.551,0.138,0.385,0.395,0.22
295,4,1523.4828987142987,0,1,516,11.079,3.012,0.535,0.088,0.391,0.399,0.209
296,1,760.6932606463956,0,0,526,11.308,2.928,0.479,-0.04,0.829,0.139,0.032
