id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,863.1469287579561,0,0,233,11.843,3.172,0.442,-0.126,0.82,0.137,0.043
148,3,1035.6330725385249,0,1,227,11.933,3.11,0.449,-0.118,0.837,0.128,0.035
148,4,1100.9726628279716,0,1,211,11.99,3.166,0.46,-0.137,0.834,0.128,0.038
149,1,623.4786300593573,1,0,151,11.031,3.007,0.45,-0.061,0.675,0.258,0.066
149,2,909.0734694298918,1,0,152,10.817,3.112,0.474,-0.016,0.664,0.27,0.066
149,3,956.3782574786637,1,1,158,10.982,3.089,0.468,-0.122,0.652,0.259,0.089
149,4,1050.1553359955344,1,1,153,10.885,3.163,0.464,-0.213,0.667,0.242,0.092
150,1,882.9353922901175,0,0,1969,11.557,2.943,0.543,0.115,0.818,0.082,0.1
150,2,1005.0336315018324,0,0,2052,11.482,2.91,0.544,0.116,0.819,0.082,0.099
150,3,1281.369986972724,0,1,1995,11.401,2.904,0.552,0.145,0.816,0.086,0.099
150,4,1430.9279875725222,0,1,1965,11.331,2.944,0.559,0.139,0.815,0.086,0.099
151,1,958.6517130654644,1,0,377,11.038,2.891,0.602,0.358,0.804,0.138,0.058
151,2,1113.886692982184,1,0,382,11.201,2.872,0.581,0.257,0.804,0.139,0.058
151,3,1314.1678542213328,1,1,407,11.216,2.909,0.585,0.205,0.806,0.138,0.057
151,4,1672.3782369916191,1,1,382,11.238,2.969,0.592,0.179,0.812,0.134,0.055
152,1,946.125213108481,1,0,416,11.477,3.031,0.582,0.076,0.666,0.224,0.111
152,2,1166.039229878337,1,0,421,11.262,3.021,0.575,0.117,0.665,0.219,0.116
152,3,1257.5882978470825,1,1,440,11.302,3.059,0.582,0.114,0.675,0.209,0.116
152,4,1330.3949124851488,1,1,424,11.235,3.068,0.583,0.076,0.67,0.212,0.118
153,1,1102.7474938439243,0,0,383,10.73,3.131,0.624,0.602,0.332,0.501,0.167
153,2,1287.8716114703113,0,0,390,10.81,3.182,0.615,0.578,0.338,0.492,0.169
153,3,1457.6090619904705,0,1,376,10.786,3.202,0.612,0.537,0.324,0.5,0.176
153,4,1708.190518310557,0,1,341,10.851,3.229,0.613,0.554,0.331,0.504,0.164
154,1,951.4575866771139,1,0,821,11.388,3.091,0.579,0.247,0.731,0.16,0.11
154,2,1214.077647638287,1,0,804,11.379,3.119,0.577,0.234,0.723,0.159,0.118
154,3,1344.6708623285056,1,1,757,11.368,3.129,0.579,0.247,0.723,0.156,0.122
154,4,1599.9489445515176,1,1,853,11.359,3.115,0.56,0.187,0.739,0.145,0.116
155,1,951.7586866625074,1,0,733,11.04,3.15,0.604,0.431,0.633,0.226,0.141
155,2,1198.1128307114582,1,0,732,11.069,3.142,0.597,0.418,0.652,0.22,0.128
155,3,1298.168435940599,1,1,715,11.092,3.171,0.589,0.346,0.65,0.215,0.134
155,4,1460.883998648993,1,1,699,11.022,3.107,0.574,0.309,0.655,0.219,0.126
156,1,774.7816360396477,0,0,1014,11.477,3.062,0.514,-0.003,0.715,0.158,0.127
156,2,938.7937717153674,0,0,988,11.431,3.066,0.518,0.036,0.709,0.167,0.124
156,3,1131.9988727114987,0,1,946,11.442,3.069,0.518,0.005,0.711,0.166,0.123
156,4,1152.016158727405,0,1,1020,11.462,3.075,0.519,-0.075,0.688,0.182,0.129
157,1,944.3788728213949,0,0,347,11.835,3.052,0.542,-0.058,0.744,0.193,0.063
157,2,1099.5577360435916,0,0,335,11.841,3.012,0.561,-0.052,0.746,0.191,0.063
157,3,1261.2803412263083,0,1,332,11.903,3.042,0.545,-0.055,0.753,0.184,0.063
157,4,1136.3686014036405,0,1,345,11.63,3.009,0.539,-0.022,0.759,0.177,0.064
158,1,883.092437302812,1,0,242,10.911,3.029,0.62,0.29,0.769,0.153,0.079
158,2,1110.9042637951004,1,0,229,10.9,3.035,0.616,0.297,0.773,0.153,0.074
158,3,1381.6595908288853,1,1,236,10.787,2.975,0.581,0.23,0.771,0.14,0.089
158,4,1510.6235527744607,1,1,267,11.01,3.007,0.573,0.187,0.779,0.135,0.086
159,1,783.2796597319416,0,0,426,11.632,3.07,0.5,-0.145,0.343,0.488,0.169
159,2,918.8160147993931,0,0,432,11.511,3.074,0.495,-0.104,0.336,0.509,0.155
159,3,1036.9258517075255,0,1,399,11.477,3.06,0.491,-0.097,0.328,0.509,0.163
159,4,1201.940630025385,0,1,407,11.602,3.069,0.489,-0.174,0.332,0.504,0.165
160,1,648.0239415107367,0,0,379,13.038,2.942,0.359,-1.026,0.723,0.132,0.145
160,2,587.5418842011287,0,0,363,12.863,2.912,0.386,-0.904,0.711,0.135,0.154
160,3,626.6902304078665,0,1,341,12.824,2.912,0.372,-0.849,0.718,0.132,0.15
160,4,657.2304211355622,0,1,367,12.538,2.877,0.409,-0.738,0.722,0.144,0.134
161,1,671.1592200088321,0,0,147,11.391,3.082,0.544,0.124,0.646,0.245,0.109
161,2,1088.3503861459765,0,0,148,11.47,2.98,0.541,0.121,0.622,0.25,0.128
161,3,996.021402046868,0,1,143,11.477,2.951,0.538,0.099,0.587,0.273,0.14
161,4,1108.6760415987562,0,1,140,11.731,2.986,0.536,0.037,0.571,0.293,0.136
162,1,623.8654726514934,0,0,239,11.652,2.95,0.536,0.074,0.799,0.092,0.109
162,2,894.4659226610445,0,0,233,11.721,2.966,0.558,0.096,0.79,0.086,0.124
162,3,1029.1705860533052,0,1,228,11.414,3.061,0.557,0.106,0.789,0.096,0.114
162,4,1394.6776782763234,0,1,249,11.673,3.044,0.526,-0.089,0.779,0.104,0.116
163,1,1239.746085356978,1,0,319,11.544,3.041,0.558,0.195,0.787,0.169,0.044
163,2,1177.1875454618396,1,0,321,11.719,3.081,0.536,0.156,0.782,0.174,0.044
163,3,1079.0965342869872,1,1,356,11.629,3.07,0.539,0.118,0.775,0.188,0.037
163,4,1332.9162752517857,1,1,349,11.696,3.083,0.553,0.079,0.771,0.195,0.034
164,1,746.0628353266679,1,0,274,11.837,3.106,0.511,0.004,0.766,0.179,0.055
164,2,927.2701082824083,1,0,273,11.584,3.114,0.502,0.024,0.755,0.187,0.059
164,3,1063.3238432866958,1,1,245,11.495,3.033,0.49,-0.012,0.751,0.192,0.057
164,4,1476.7003109977622,1,1,275,11.574,2.982,0.516,-0.089,0.756,0.185,0.058
165,1,883.2283649942275,1,0,280,11.318,2.971,0.582,0.257,0.45,0.496,0.054
165,2,1120.4670126197004,1,0,288,11.257,3.021,0.58,0.209,0.451,0.49,0.059
165,3,1390.5303231506286,1,1,290,11.222,3.003,0.579,0.188,0.459,0.483,0.059
165,4,1638.3612386758618,1,1,266,11.183,3.038,0.594,0.194,0.447,0.492,0.06
166,1,1082.939687893243,1,0,345,11.149,2.962,0.568,0.111,0.533,0.27,0.197
166,2,1125.7555206901764,1,0,324,11.161,3.015,0.562,0.1,0.562,0.259,0.179
166,3,1144.7495928364415,1,1,319,11.195,3.085,0.571,0.069,0.571,0.257,0.172
166,4,1064.1545764648336,1,1,340,11.481,3.103,0.568,0.018,0.585,0.25,0.165
167,1,721.6193535016769,1,0,90,11.729,3.022,0.489,-0.058,0.7,0.167,0.133
167,2,754.8997987620652,1,0,121,11.792,3.223,0.496,-0.111,0.752,0.157,0.091
167,3,807.006751228975,1,1,121,11.954,3.331,0.488,-0.172,0.785,0.149,0.066
167,4,1124.801018012988,1,1,126,11.92,3.341,0.476,-0.166,0.778,0.151,0.071
168,1,759.9012318933529,0,0,181,12.104,2.989,0.47,-0.154,0.492,0.343,0.166
168,2,1326.94899422515,0,0,178,12.242,2.972,0.472,-0.203,0.483,0.348,0.169
168,3,1207.8278091056802,0,1,188,12.365,2.968,0.495,-0.291,0.511,0.346,0.144
168,4,992.4236026387597,0,1,197,12.196,2.985,0.452,-0.39,0.518,0.335,0.147
169,1,742.2055221793261,0,0,1251,11.677,2.986,0.546,0.027,0.71,0.173,0.117
169,2,1079.745245801914,0,0,1231,11.692,2.983,0.526,-0.003,0.722,0.167,0.11
169,3,1124.8441871699122,0,1,1152,11.713,2.997,0.526,-0.012,0.727,0.161,0.112
169,4,1163.120976519031,0,1,1184,11.759,2.997,0.521,-0.145,0.715,0.172,0.112
170,1,958.4520219904164,0,0,383,10.918,2.935,0.606,0.389,0.561,0.272,0.167
170,2,1113.5216957009525,0,0,385,10.859,3.003,0.6,0.304,0.543,0.283,0.174
170,3,1309.605882553372,0,1,363,10.926,3.036,0.592,0.238,0.559,0.275,0.165
170,4,1501.138915230873,0,1,367,11.001,2.978,0.594,0.142,0.561,0.27,0.169
171,1,817.1373874591118,0,0,3723,11.356,2.995,0.536,0.123,0.456,0.476,0.068
171,2,1012.3875591641887,0,0,3612,11.376,2.993,0.532,0.09,0.453,0.478,0.069
171,3,1149.1021126281541,0,1,3761,11.444,2.994,0.53,0.044,0.443,0.488,0.068
171,4,1320.6780907378238,0,1,3523,11.413,2.991,0.533,0.027,0.45,0.485,0.065
172,1,1053.0062482778796,1,0,114,11.157,3.149,0.544,0.024,0.579,0.175,0.246
172,2,858.7822242667035,1,0,109,10.925,3.083,0.541,0.078,0.596,0.174,0.229
172,3,2192.1066991880593,1,1,99,11.43,3.101,0.556,0.095,0.596,0.172,0.232
172,4,1175.7249513022982,1,1,114,11.282,2.974,0.526,-0.012,0.605,0.158,0.237
173,1,906.3002499983686,0,0,3723,11.383,3.012,0.54,0.069,0.46,0.338,0.202
173,2,1001.352120167517,0,0,3904,11.427,3.012,0.53,0.03,0.465,0.337,0.198
173,3,1173.9901181814625,0,1,3724,11.37,3.006,0.535,0.036,0.459,0.342,0.198
173,4,1229.5643262239048,0,1,3816,11.302,3.014,0.537,0.049,0.455,0.341,0.204
174,1,645.3524953875328,0,0,820,11.414,2.935,0.539,0.013,0.613,0.351,0.035
174,2,839.12300392875,0,0,798,11.46,2.961,0.541,-0.012,0.607,0.363,0.03
174,3,1178.9673689865635,0,1,827,11.381,2.947,0.548,-0.009,0.597,0.374,0.029
174,4,1292.6271763025773,0,1,805,11.448,2.959,0.547,-0.061,0.6,0.373,0.027
175,1,1033.3201262966388,0,0,333,11.995,2.883,0.529,0.001,0.754,0.162,0.084
175,2,1023.6261454655996,0,0,323,11.937,2.904,0.517,-0.031,0.768,0.155,0.077
175,3,1017.3718927905991,0,1,364,11.922,2.942,0.508,-0.104,0.78,0.151,0.069
175,4,1217.3424785769046,0,1,368,11.799,2.97,0.527,-0.062,0.769,0.147,0.084
176,1,965.5232445865662,0,0,524,12.098,2.914,0.529,-0.174,0.7,0.204,0.095
176,2,846.8810399654467,0,0,528,12.061,2.958,0.525,-0.143,0.703,0.203,0.095
176,3,987.045739635874,0,1,502,11.993,2.968,0.524,-0.149,0.697,0.213,0.09
176,4,1055.8867581759023,0,1,495,11.887,2.982,0.537,-0.119,0.689,0.218,0.093
177,1,903.6174189932407,0,0,212,12.232,2.858,0.41,-0.339,0.783,0.16,0.057
177,2,849.0553149945132,0,0,207,12.13,2.908,0.425,-0.33,0.768,0.174,0.058
177,3,1236.165600482163,0,1,210,12.035,2.871,0.419,-0.347,0.781,0.167,0.052
177,4,777.6092821734003,0,1,291,12.236,2.832,0.433,-0.464,0.759,0.189,0.052
178,1,745.8107106718554,0,0,370,11.332,2.995,0.546,0.131,0.819,0.105,0.076
178,2,937.2096274976404,0,0,400,11.335,3.038,0.568,0.114,0.83,0.102,0.068
178,3,1075.9792087478393,0,1,397,11.359,3.033,0.552,0.064,0.821,0.106,0.073
178,4,1156.95211836213,0,1,467,11.35,3.039,0.544,0.009,0.829,0.096,0.075
179,1,991.5789275803465,1,0,1141,11.277,3.029,0.523,0.069,0.775,0.171,0.054
179,2,1143.010721906816,1,0,1101,11.318,2.995,0.517,0.072,0.773,0.173,0.054
179,3,1248.8917639339595,1,1,1067,11.382,2.994,0.508,0.063,0.778,0.164,0.058
179,4,1428.4156170787696,1,1,1082,11.411,3.029,0.506,0.02,0.782,0.163,0.055
180,1,664.5432644703303,0,0,425,11.076,2.991,0.544,0.092,0.878,0.087,0.035
180,2,970.7283339880202,0,0,429,11.097,3.035,0.534,0.052,0.879,0.086,0.035
180,3,1114.997091969359,0,1,421,11.017,3.017,0.525,0.003,0.886,0.081,0.033
180,4,1213.3027887440703,0,1,414,11.138,2.988,0.51,-0.072,0.872,0.092,0.036
181,1,688.3747099272523,1,0,130,11.615,3.254,0.569,0.146,0.638,0.269,0.092
181,2,999.1948436390963,1,0,127,11.583,3.213,0.528,0.119,0.638,0.268,0.094
181,3,1001.9279799710285,1,1,140,11.778,3.164,0.55,0.126,0.657,0.236,0.107
181,4,1237.3375353913189,1,1,130,11.983,3.231,0.562,0.137,0.623,0.254,0.123
182,1,667.846962748613,0,0,1542,12.112,2.954,0.436,-0.403,0.846,0.115,0.039
182,2,815.4769953466734,0,0,1481,11.969,2.944,0.444,-0.346,0.847,0.113,0.039
182,3,878.0924819859779,0,1,1389,11.891,2.958,0.444,-0.323,0.846,0.113,0.041
182,4,969.3602784301839,0,1,1395,11.851,3.001,0.454,-0.317,0.85,0.109,0.041
183,1,937.002943362762,1,0,321,11.398,2.938,0.495,-0.113,0.701,0.206,0.093
183,2,969.488525223703,1,0,385,11.464,2.997,0.481,-0.201,0.694,0.218,0.088
183,3,935.1321753580849,1,1,382,11.505,3.003,0.463,-0.213,0.699,0.215,0.086
183,4,1227.4239783484034,1,1,380,11.54,3.005,0.471,-0.207,0.718,0.203,0.079
184,1,962.0380435774725,0,0,392,11.076,2.98,0.607,0.272,0.804,0.059,0.138
184,2,1115.574373358396,0,0,393,11.002,3.003,0.618,0.289,0.799,0.066,0.135
184,3,1283.9994209161414,0,1,390,11.095,2.956,0.61,0.276,0.795,0.064,0.141
184,4,1465.8840925249083,0,1,398,11.177,2.899,0.585,0.185,0.789,0.065,0.146
185,1,819.5514968739019,1,0,321,10.891,3.012,0.579,0.251,0.919,0.047,0.034
185,2,1092.5281860336002,1,0,324,11.093,3.019,0.559,0.152,0.914,0.049,0.037
185,3,1237.277033706326,1,1,327,11.308,3.046,0.575,0.06,0.914,0.046,0.04
185,4,1461.7931139717386,1,1,334,11.3,3.045,0.566,0.04,0.913,0.045,0.042
186,1,941.3891772399315,0,0,425,11.475,2.861,0.569,0.079,0.532,0.148,0.32
186,2,977.4613773849546,0,0,425,11.48,2.824,0.555,0.073,0.513,0.155,0.332
186,3,1040.1498938922869,0,1,455,11.61,2.796,0.549,-0.029,0.547,0.143,0.31
186,4,1188.2779824621375,0,1,445,11.607,2.82,0.542,-0.046,0.557,0.144,0.299
187,1,833.3055362935162,1,0,2284,11.302,3.04,0.579,0.255,0.543,0.267,0.19
187,2,1142.8506397682295,1,0,2178,11.26,3.021,0.579,0.259,0.547,0.264,0.189
187,3,1121.3799895562086,1,1,2147,11.286,3.014,0.57,0.221,0.548,0.271,0.182
187,4,1287.9377535085475,1,1,2126,11.346,3.046,0.558,0.159,0.548,0.264,0.188
188,1,739.4225384514302,1,0,1059,11.696,2.975,0.519,-0.006,0.465,0.402,0.133
188,2,934.8096193936609,1,0,1027,11.644,3.002,0.528,0.003,0.461,0.406,0.133
188,3,1164.9413897711354,1,1,1009,11.737,2.97,0.511,-0.048,0.466,0.403,0.131
188,4,1156.8316019534213,1,1,1054,11.713,2.972,0.511,-0.109,0.46,0.413,0.127
189,1,889.1577171301137,0,0,355,10.919,2.972,0.592,0.382,0.631,0.161,0.208
189,2,1302.678474935078,0,0,343,10.899,2.98,0.598,0.368,0.609,0.169,0.222
189,3,1452.268812437683,0,1,318,11.054,3.003,0.582,0.304,0.629,0.157,0.214
189,4,1534.5336143726192,0,1,337,11.205,2.994,0.576,0.214,0.644,0.145,0.211
190,1,1121.0579956356132,0,0,536,11.107,2.951,0.608,0.437,0.578,0.271,0.151
190,2,1237.9047727976774,0,0,558,11.109,2.989,0.591,0.343,0.563,0.283,0.154
190,3,1409.688067694729,0,1,597,11.197,2.985,0.576,0.233,0.564,0.285,0.151
190,4,1287.1421787740908,0,1,624,11.293,2.931,0.551,0.105,0.571,0.288,0.141
191,1,857.4626100301004,0,0,321,11.127,3.131,0.561,0.157,0.748,0.212,0.04
191,2,945.777438824588,0,0,325,10.956,3.129,0.542,0.123,0.745,0.215,0.04
191,3,1200.162343997302,0,1,361,11.015,3.055,0.548,0.085,0.748,0.211,0.042
191,4,1190.637613397272,0,1,347,11.145,3.012,0.513,0.001,0.752,0.199,0.049
192,1,911.3749249591317,0,0,293,11.219,3.048,0.573,0.226,0.734,0.177,0.089
192,2,1105.2445556316516,0,0,322,11.267,3.009,0.571,0.106,0.727,0.183,0.09
192,3,1158.7452196034712,0,1,298,11.354,3.081,0.597,0.122,0.735,0.188,0.077
192,4,1326.7536496864404,0,1,293,11.524,3.096,0.594,0.103,0.734,0.184,0.082
193,1,958.3921127586054,0,0,351,11.254,2.749,0.578,0.303,0.661,0.276,0.063
193,2,1110.3655921089442,0,0,348,11.331,2.727,0.589,0.287,0.693,0.25,0.057
193,3,1044.0909014188144,0,1,402,11.285,2.816,0.555,0.146,0.706,0.244,0.05
193,4,1351.0228054072757,0,1,398,11.289,2.814,0.548,0.088,0.704,0.251,0.045
194,1,852.1764992034737,1,0,464,11.637,3.069,0.584,0.129,0.795,0.155,0.05
194,2,1051.5030401315848,1,0,486,11.659,3.082,0.547,0.038,0.786,0.163,0.051
194,3,1532.285912896644,1,1,530,11.882,3.064,0.523,-0.053,0.787,0.166,0.047
194,4,1399.637262721902,1,1,492,11.891,3.047,0.518,-0.067,0.768,0.181,0.051
195,1,716.1246531419815,0,0,60,10.597,3.233,0.45,0.231,0.583,0.333,0.083
195,2,908.835412634354,0,0,70,10.912,3.386,0.457,0.182,0.614,0.329,0.057
195,3,1151.7362515329257,0,1,74,10.801,3.514,0.459,0.166,0.554,0.351,0.095
195,4,1436.5560732359056,0,1,83,10.798,3.313,0.458,0.094,0.494,0.41,0.096
196,1,1013.9116030834333,1,0,410,10.923,3.002,0.593,0.234,0.737,0.149,0.115
196,2,1245.146114241664,1,0,413,11.031,2.978,0.61,0.181,0.751,0.148,0.102
196,3,1564.8192145156904,1,1,400,10.919,3.03,0.6,0.148,0.76,0.14,0.1
196,4,1488.3002128545463,1,1,393,10.886,2.916,0.601,0.098,0.756,0.14,0.104
197,1,1147.5143118387919,0,0,199,11.483,2.95,0.558,0.254,0.653,0.302,0.045
197,2,951.3248873217763,0,0,195,11.464,2.954,0.549,0.22,0.651,0.303,0.046
197,3,1202.5749149002131,0,1,193,11.304,2.964,0.549,0.188,0.668,0.285,0.047
197,4,1236.304431443117,0,1,218,11.596,3.009,0.546,0.054,0.656,0.289,0.055
198,1,912.9064883329268,0,0,173,11.596,2.971,0.497,-0.139,0.578,0.283,0.139
198,2,987.3433420400827,0,0,176,11.653,3.017,0.494,-0.159,0.585,0.295,0.119
198,3,1203.9522054543327,0,1,170,11.571,3.024,0.5,-0.155,0.594,0.294,0.112
198,4,1114.0912897356995,0,1,174,11.461,2.96,0.511,-0.185,0.615,0.264,0.121
199,1,746.9233907811974,0,0,318,11.924,2.846,0.497,-0.127,0.692,0.261,0.047
199,2,1042.7064253128096,0,0,316,11.948,2.839,0.472,-0.112,0.699,0.256,0.044
199,3,871.7631849969256,0,1,313,11.826,2.827,0.466,-0.067,0.7,0.265,0.035
199,4,1032.4310422372484,0,1,311,11.863,2.836,0.466,-0.106,0.691,0.277,0.032
200,1,940.1268097156112,1,0,494,11.82,3.065,0.514,-0.189,0.808,0.132,0.061
200,2,928.2402148577538,1,0,488,11.814,3.08,0.512,-0.184,0.803,0.139,0.057
200,3,1153.167504886432,1,1,483,11.723,3.095,0.522,-0.175,0.801,0.135,0.064
200,4,1118.6115911362497,1,1,474,11.737,3.118,0.532,-0.193,0.804,0.137,0.059
201,1,665.0098424434296,1,0,174,11.46,2.822,0.603,0.302,0.799,0.126,0.075
201,2,973.4524939078874,1,0,172,11.677,2.779,0.605,0.228,0.779,0.134,0.087
201,3,1116.3201914383549,1,1,178,11.649,2.843,0.562,0.133,0.787,0.129,0.084
201,4,1213.4804295038646,1,1,175,11.824,2.869,0.554,0.058,0.8,0.131,0.069
202,1,644.2692622625509,0,0,122,11.556,2.869,0.5,0.021,0.902,0.066,0.033
202,2,935.9828471548631,0,0,125,11.963,2.8,0.536,-0.104,0.904,0.048,0.048
202,3,1031.4486112994239,0,1,129,11.91,2.891,0.543,-0.101,0.938,0.023,0.039
202,4,916.698554206938,0,1,141,12.411,2.872,0.574,-0.064,0.95,0.021,0.028
203,1,827.9297013799473,1,0,101,10.85,2.733,0.535,0.058,0.743,0.178,0.079
203,2,1069.2165149887626,1,0,190,10.985,2.989,0.5,-0.047,0.779,0.153,0.068
203,3,924.3947186274784,1,1,180,10.898,3.022,0.483,-0.044,0.794,0.15,0.056
203,4,974.0969615686572,1,1,189,11.131,3.042,0.476,-0.115,0.778,0.169,0.053
204,1,963.8509163630362,0,0,346,11.336,3.02,0.616,0.311,0.697,0.214,0.09
204,2,1132.805226789186,0,0,370,11.463,3.03,0.589,0.211,0.689,0.227,0.084
204,3,1318.067179858906,0,1,354,11.469,3.096,0.588,0.229,0.681,0.237,0.082
204,4,1330.0535816915224,0,1,336,11.436,3.113,0.568,0.216,0.693,0.229,0.077
205,1,916.8480913205651,0,0,919,11.744,3.073,0.486,-0.123,0.713,0.193,0.095
205,2,942.1540068591769,0,0,884,11.74,3.067,0.482,-0.127,0.719,0.189,0.092
205,3,981.4363457730705,0,1,860,11.729,3.047,0.484,-0.11,0.714,0.193,0.093
205,4,1152.9854173972876,0,1,869,11.723,3.025,0.476,-0.154,0.712,0.194,0.093
206,1,800.3984840703429,0,0,601,12.022,3.012,0.519,-0.203,0.692,0.276,0.032
206,2,933.1411436975865,0,0,638,11.8,3.011,0.511,-0.174,0.683,0.273,0.044
206,3,1069.4649441194522,0,1,632,11.806,2.978,0.502,-0.181,0.68,0.278,0.041
206,4,1215.8411751462286,0,1,653,11.848,2.989,0.493,-0.292,0.689,0.271,0.04
207,1,971.5571139015625,0,0,101,10.194,2.95,0.614,0.415,0.911,0.059,0.03
207,2,1510.4086024074581,0,0,117,10.594,3.068,0.607,0.185,0.889,0.085,0.026
207,3,1852.3346203266472,0,1,115,10.764,3.104,0.609,0.172,0.896,0.078,0.026
207,4,1694.5934898665503,0,1,124,10.786,3.089,0.605,0.161,0.911,0.073,0.016
208,1,973.1486372193002,0,0,893,11.317,3.066,0.596,0.261,0.747,0.18,0.073
208,2,1129.6068216785166,0,0,919,11.302,3.099,0.595,0.244,0.749,0.178,0.073
208,3,1385.0824567019124,0,1,893,11.301,3.062,0.586,0.208,0.741,0.181,0.077
208,4,1575.1411230800106,0,1,868,11.317,3.078,0.578,0.122,0.738,0.182,0.079
209,1,942.174623291016,0,0,114,11.657,3.105,0.579,0.099,0.518,0.272,0.211
209,2,1008.2384683160885,0,0,109,11.795,3.147,0.578,0.133,0.486,0.294,0.22
209,3,911.3065016157371,0,1,122,11.715,3.049,0.549,0.099,0.541,0.254,0.205
209,4,1004.5124216534443,0,1,161,11.621,2.95,0.528,-0.12,0.472,0.286,0.242
210,1,1140.9151372928923,0,0,89,12.187,3,0.539,0.341,0.64,0.18,0.18
210,2,1177.898755881668,0,0,95,12.134,2.853,0.526,0.29,0.653,0.158,0.189
210,3,1071.720112543443,0,1,107,11.961,3,0.533,0.174,0.682,0.15,0.168
210,4,1083.288416288826,0,1,108,11.896,2.88,0.528,0.072,0.667,0.139,0.194
211,1,802.3355348901955,0,0,602,12.178,3.091,0.425,-0.379,0.553,0.355,0.091
211,2,752.5073777583102,0,0,596,12.196,3.102,0.448,-0.357,0.559,0.351,0.091
211,3,829.2345232972403,0,1,598,12.098,3.099,0.446,-0.39,0.565,0.349,0.085
211,4,1026.773133845533,0,1,579,11.943,3.064,0.444,-0.378,0.558,0.352,0.09
212,1,836.6620388190224,0,0,1463,11.279,2.921,0.534,0.102,0.483,0.373,0.145
212,2,1107.9084167716499,0,0,1665,11.347,2.933,0.543,0.05,0.477,0.368,0.156
212,3,1232.4774467509926,0,1,1885,11.399,2.942,0.548,0.019,0.48,0.362,0.158
212,4,1412.1349152481953,0,1,1750,11.445,2.963,0.547,0.012,0.479,0.364,0.157
213,1,811.9062909516971,1,0,236,11.299,2.758,0.542,0.236,0.729,0.153,0.119
213,2,1188.2998887269089,1,0,222,11.197,2.779,0.545,0.245,0.725,0.153,0.122
213,3,1544.2977042912398,1,1,216,11.275,2.861,0.556,0.132,0.759,0.13,0.111
213,4,1586.501704858182,1,1,223,11.228,2.812,0.552,0.09,0.758,0.126,0.117
214,1,683.305566834589,0,0,76,11.991,2.974,0.513,0.155,0.776,0.184,0.039
214,2,1146.460276678064,0,0,89,12.075,3.18,0.483,0.05,0.753,0.18,0.067
214,3,1208.463063216773,0,1,113,11.757,2.832,0.575,0.167,0.779,0.168,0.053
214,4,911.5731547304331,0,1,109,11.756,2.963,0.578,0.07,0.798,0.138,0.064
215,1,744.4764236337329,0,0,603,11.296,2.975,0.569,0.266,0.62,0.24,0.139
215,2,1069.7075456186312,0,0,566,11.333,2.979,0.565,0.267,0.624,0.233,0.143
215,3,1204.7200873016097,0,1,611,11.38,3,0.56,0.174,0.625,0.242,0.133
215,4,1221.5710386626363,0,1,587,11.412,2.976,0.562,0.122,0.637,0.232,0.131
216,1,708.2245717481845,0,0,436,12.056,3.03,0.459,-0.393,0.642,0.186,0.172
216,2,848.9033015884373,0,0,430,11.93,3.009,0.47,-0.371,0.635,0.177,0.188
216,3,805.3800271224786,0,1,417,11.938,2.966,0.477,-0.375,0.631,0.17,0.199
216,4,929.1533208481267,0,1,430,11.941,2.979,0.495,-0.389,0.628,0.179,0.193
217,1,877.8047192775119,0,0,425,12.121,3.064,0.464,-0.173,0.513,0.325,0.162
217,2,823.1569167986809,0,0,433,11.959,3.067,0.471,-0.136,0.52,0.333,0.148
217,3,908.4970879037244,0,1,440,11.909,3.111,0.48,-0.149,0.541,0.311,0.148
217,4,884.1381047236645,0,1,441,11.885,3.152,0.492,-0.167,0.528,0.327,0.145
218,1,645.756325582361,0,0,180,11.667,3.022,0.528,-0.138,0.478,0.339,0.183
218,2,877.1004374404779,0,0,178,11.466,3.067,0.528,-0.068,0.466,0.331,0.202
218,3,1127.7865024602027,0,1,177,11.436,3.096,0.52,-0.064,0.452,0.35,0.198
218,4,1348.8921573552436,0,1,222,11.905,2.95,0.455,-0.333,0.495,0.329,0.176
219,1,769.7110379729477,0,0,1663,11.976,3.026,0.458,-0.29,0.658,0.238,0.104
219,2,958.5459876396645,0,0,1660,11.847,3.06,0.471,-0.233,0.661,0.242,0.098
219,3,1126.5429461378255,0,1,1578,11.794,3.039,0.472,-0.222,0.663,0.237,0.099
219,4,1191.166083662963,0,1,1574,11.809,3.022,0.481,-0.234,0.668,0.232,0.1
220,1,959.326027786621,0,0,486,11.601,3.014,0.549,-0.04,0.683,0.171,0.146
220,2,1077.2858390122974,0,0,477,11.688,3.046,0.532,-0.036,0.692,0.168,0.14
220,3,1067.2678892196873,0,1,460,11.668,3.033,0.533,-0.043,0.683,0.178,0.139
220,4,1145.0826916625963,0,1,444,11.606,3.059,0.523,-0.028,0.676,0.18,0.144
221,1,1073.1872427824494,1,0,242,11.483,2.946,0.554,0.124,0.711,0.198,0.091
221,2,1455.9507912503225,1,0,255,11.475,2.949,0.565,0.057,0.71,0.192,0.098
221,3,1240.8910174094249,1,1,250,11.387,2.868,0.564,0.041,0.688,0.212,0.1
221,4,1372.7284110042485,1,1,263,11.467,2.894,0.582,-0.039,0.688,0.213,0.099
222,1,666.970048125813,0,0,232,11.608,3.138,0.487,-0.176,0.784,0.108,0.108
