id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1197.3160932555354,0,1,401,11.77,2.878,0.494,-0.175,0.708,0.227,0.065
222,4,1280.5828352947071,0,1,394,11.727,2.858,0.5,-0.198,0.718,0.228,0.053
223,1,942.2392851924882,0,0,426,11.239,2.953,0.545,0.167,0.69,0.176,0.134
223,2,995.423580553021,0,0,417,11.359,2.99,0.537,0.102,0.693,0.18,0.127
223,3,1253.701987306522,0,1,395,11.372,3.063,0.547,0.039,0.706,0.18,0.114
223,4,1346.853225862428,0,1,397,11.353,3.018,0.567,0.048,0.72,0.169,0.111
224,1,579.2279521665192,0,0,101,11.893,3.02,0.584,0.032,0.842,0.139,0.02
224,2,716.1961466163203,0,0,104,11.797,2.962,0.577,0.079,0.856,0.125,0.019
224,3,772.4974064677931,0,1,112,11.954,2.911,0.571,-0.031,0.839,0.134,0.027
224,4,950.2508801972422,0,1,112,12.035,2.982,0.571,-0.079,0.839,0.134,0.027
225,1,903.6282007309412,1,0,551,11.588,2.991,0.572,0.165,0.808,0.098,0.094
225,2,977.1779373530873,1,0,545,11.465,2.963,0.576,0.162,0.802,0.097,0.101
225,3,1139.1982768925761,1,1,531,11.408,2.979,0.578,0.158,0.806,0.094,0.1
225,4,1308.066947384457,1,1,507,11.394,2.984,0.588,0.135,0.813,0.095,0.093
226,1,1019.5670211375151,0,0,1251,11.285,3.003,0.576,0.089,0.564,0.305,0.13
226,2,1070.394490773285,0,0,1340,11.408,2.996,0.554,-0.01,0.557,0.316,0.127
226,3,1266.8939547137938,0,1,1371,11.529,3.012,0.549,-0.085,0.553,0.318,0.129
226,4,1360.4085491413416,0,1,1428,11.679,2.99,0.539,-0.148,0.564,0.315,0.121
227,1,898.147209802603,0,0,61,11.058,3.115,0.59,0.007,0.803,0.098,0.098
227,2,798.5495273071193,0,0,78,11.177,3.013,0.59,-0.001,0.808,0.115,0.077
227,3,1028.8246231587507,0,1,83,11.35,2.976,0.614,-0.027,0.795,0.133,0.072
227,4,1420.8978672833161,0,1,86,11.976,2.907,0.57,-0.125,0.802,0.128,0.07
228,1,774.8531773024904,0,0,400,11.111,2.985,0.58,0.197,0.708,0.232,0.06
228,2,1276.6181846062495,0,0,428,11.2,2.965,0.572,0.135,0.694,0.248,0.058
228,3,1210.8293174647738,0,1,454,11.374,2.965,0.575,0.052,0.676,0.262,0.062
228,4,1531.2867278557922,0,1,531,11.588,2.891,0.539,-0.106,0.674,0.266,0.06
229,1,656.1761028236629,0,0,198,13.019,2.773,0.354,-0.516,0.722,0.182,0.096
229,2,677.4954665024472,0,0,196,12.897,2.781,0.383,-0.424,0.709,0.184,0.107
229,3,878.5730470048167,0,1,208,12.594,2.851,0.423,-0.365,0.736,0.168,0.096
229,4,1083.0669473437674,0,1,187,12.792,2.834,0.439,-0.376,0.711,0.171,0.118
230,1,887.537717960364,0,0,574,11.827,2.958,0.491,-0.284,0.533,0.277,0.19
230,2,990.4340668182709,0,0,575,11.744,2.991,0.496,-0.287,0.53,0.282,0.188
230,3,940.6654339181054,0,1,595,11.838,2.976,0.492,-0.32,0.539,0.267,0.193
230,4,1216.8202261015108,0,1,677,11.718,2.987,0.508,-0.267,0.535,0.284,0.182
231,1,777.8582334859349,1,0,1970,11.439,2.963,0.55,0.042,0.648,0.263,0.088
231,2,1080.5757830553491,1,0,2015,11.499,2.969,0.547,0.025,0.639,0.272,0.089
231,3,1237.3822749765166,1,1,1947,11.557,2.968,0.551,0.006,0.643,0.267,0.09
231,4,1294.3754689422801,1,1,1816,11.626,2.964,0.551,-0.008,0.646,0.267,0.087
232,1,1246.500557303713,0,0,201,11.487,2.831,0.607,0.151,0.771,0.154,0.075
232,2,1233.4121740877868,0,0,197,11.42,2.832,0.599,0.166,0.766,0.147,0.086
232,3,1331.0766244680797,0,1,205,11.71,2.863,0.59,0.076,0.776,0.151,0.073
232,4,1869.3576864193744,0,1,184,11.861,2.897,0.587,0.068,0.766,0.163,0.071
233,1,1171.8342444815048,0,0,230,11.482,3.087,0.526,0.064,0.678,0.196,0.126
233,2,1262.1148877468966,0,0,236,11.618,2.932,0.53,-0.017,0.678,0.199,0.123
233,3,1238.9185562025598,0,1,215,11.348,2.981,0.549,0.027,0.688,0.191,0.121
233,4,1491.225737120609,0,1,213,11.539,3.038,0.54,-0.047,0.681,0.202,0.117
234,1,938.624698930557,0,0,1801,10.756,3.029,0.653,0.55,0.501,0.437,0.062
234,2,1328.2739924679186,0,0,1733,10.751,3.002,0.653,0.543,0.508,0.433,0.059
234,3,1387.5722811831572,0,1,1716,10.827,3.011,0.632,0.468,0.501,0.435,0.064
234,4,1601.7701797566956,0,1,1713,10.877,3.004,0.614,0.328,0.5,0.441,0.059
235,1,988.5958650260652,0,0,338,10.867,3.041,0.586,0.256,0.609,0.278,0.112
235,2,1128.2196092675606,0,0,354,10.984,3.065,0.562,0.18,0.613,0.266,0.121
235,3,1186.2579004007616,0,1,343,11.097,3.067,0.56,0.077,0.618,0.257,0.125
235,4,1266.1755811442151,0,1,336,11.245,3.098,0.548,0.002,0.628,0.259,0.113
236,1,600.6830931299778,1,0,310,11.955,3.113,0.429,-0.549,0.655,0.261,0.084
236,2,817.3658574327274,1,0,313,11.764,3.093,0.444,-0.483,0.684,0.236,0.08
236,3,985.0227437136165,1,1,290,11.864,3.062,0.445,-0.471,0.69,0.245,0.066
236,4,967.600427466857,1,1,307,11.735,3.016,0.456,-0.404,0.697,0.244,0.059
237,1,849.6114493501406,1,0,984,11.538,3.048,0.466,-0.218,0.415,0.404,0.181
237,2,991.0944907308119,1,0,988,11.438,3.053,0.482,-0.186,0.415,0.407,0.178
237,3,1128.7263969545752,1,1,960,11.477,3.047,0.483,-0.169,0.409,0.406,0.184
237,4,1339.9893942136737,1,1,940,11.499,3.041,0.48,-0.183,0.43,0.388,0.182
238,1,895.0297169423482,0,0,1371,11.469,3.038,0.551,0.104,0.664,0.319,0.017
238,2,1083.1964872326243,0,0,1430,11.436,3.038,0.543,0.03,0.673,0.31,0.017
238,3,1268.098432052542,0,1,1381,11.498,3.022,0.542,0.001,0.675,0.308,0.017
238,4,1393.9759140943038,0,1,1357,11.496,3.004,0.537,-0.015,0.689,0.293,0.018
239,1,894.3895248922943,0,0,506,11.497,3.028,0.563,0.273,0.739,0.184,0.077
239,2,1090.3999318678264,0,0,528,11.46,3.051,0.578,0.225,0.739,0.182,0.08
239,3,1356.8598384147415,0,1,523,11.532,3.038,0.553,0.128,0.746,0.172,0.082
239,4,1734.7984708668425,0,1,479,11.436,3.023,0.564,0.168,0.756,0.163,0.081
240,1,954.1731611014424,0,0,1199,11.487,3.026,0.576,0.067,0.649,0.201,0.15
240,2,1130.1405929647606,0,0,1174,11.426,2.995,0.574,0.084,0.658,0.197,0.146
240,3,1205.69428866411,0,1,1119,11.429,3.011,0.574,0.081,0.66,0.194,0.146
240,4,1262.4656674557573,0,1,1128,11.565,3.035,0.56,0.019,0.67,0.194,0.136
241,1,936.7592249138794,0,0,700,11.31,3.004,0.577,0.17,0.849,0.104,0.047
241,2,1099.352325972437,0,0,710,11.41,3.006,0.575,0.134,0.844,0.11,0.046
241,3,1183.7720208248265,0,1,727,11.464,3.113,0.558,0.075,0.845,0.109,0.047
241,4,1245.5606095338794,0,1,642,11.45,3.126,0.564,0.09,0.849,0.106,0.045
242,1,1125.4686097474969,0,0,464,11.231,2.959,0.567,0.214,0.735,0.205,0.06
242,2,1247.793290748642,0,0,478,11.368,3.017,0.556,0.125,0.738,0.203,0.059
242,3,1635.5029410393813,0,1,464,11.307,2.998,0.552,0.09,0.722,0.209,0.069
242,4,1493.8149229733533,0,1,517,11.387,2.965,0.522,-0.079,0.725,0.211,0.064
243,1,990.795544045552,1,0,375,10.849,3.043,0.619,0.337,0.693,0.232,0.075
243,2,1326.0419024694374,1,0,358,10.809,3.056,0.62,0.297,0.69,0.24,0.07
243,3,1325.0364141039354,1,1,351,10.875,3.06,0.61,0.261,0.698,0.231,0.071
243,4,1420.8916966369177,1,1,380,11.06,3.05,0.579,0.174,0.705,0.218,0.076
244,1,1138.1678577026626,1,0,1371,11.005,3.063,0.609,0.445,0.642,0.195,0.163
244,2,1326.232768578348,1,0,1364,11.007,3.065,0.595,0.387,0.644,0.191,0.165
244,3,1406.8097178222517,1,1,1382,11.053,3.059,0.59,0.316,0.641,0.19,0.169
244,4,1510.5642807212685,1,1,1345,11.126,3.099,0.589,0.271,0.636,0.193,0.17
245,1,745.3651519715271,1,0,1662,12.034,3.008,0.449,-0.409,0.652,0.27,0.078
245,2,918.3026637772043,1,0,1612,11.911,3.004,0.461,-0.359,0.662,0.262,0.076
245,3,1047.5674475760936,1,1,1632,11.913,3.021,0.461,-0.362,0.656,0.27,0.074
245,4,1023.3085782920036,1,1,1655,11.877,2.988,0.456,-0.409,0.648,0.281,0.071
246,1,989.7405131978115,0,0,1014,11.096,2.944,0.617,0.496,0.75,0.183,0.067
246,2,1277.8378697937865,0,0,980,11.168,2.94,0.616,0.471,0.747,0.19,0.063
246,3,1531.1099886042548,0,1,978,11.33,2.948,0.603,0.363,0.741,0.195,0.063
246,4,1573.0373632395026,0,1,934,11.328,2.963,0.588,0.304,0.742,0.196,0.062
247,1,715.9034973846055,0,0,1661,11.337,3.03,0.536,0.024,0.723,0.136,0.141
247,2,909.5765833013189,0,0,1770,11.321,3.019,0.547,0.014,0.718,0.14,0.142
247,3,1086.1381492525109,0,1,1724,11.336,2.994,0.544,-0.023,0.718,0.134,0.148
247,4,1147.3261701087094,0,1,1963,11.359,3.015,0.525,-0.141,0.716,0.133,0.15
248,1,880.5693681400013,1,0,586,11.124,3.135,0.611,0.454,0.674,0.181,0.145
248,2,1400.6216536877798,1,0,550,11.083,3.124,0.611,0.442,0.673,0.182,0.145
248,3,1391.5789457793753,1,1,608,11.291,3.127,0.59,0.314,0.678,0.178,0.145
248,4,1451.758811310017,1,1,584,11.326,3.106,0.592,0.282,0.671,0.175,0.154
249,1,809.0956340778891,1,0,661,11.632,2.989,0.533,0.012,0.738,0.12,0.142
249,2,995.3624174200264,1,0,669,11.851,3.012,0.528,-0.088,0.74,0.12,0.141
249,3,1039.7002070418991,1,1,652,11.939,3.011,0.514,-0.153,0.744,0.118,0.138
249,4,1078.2330302381038,1,1,681,11.828,3.029,0.535,-0.089,0.744,0.115,0.141
250,1,705.0460947020948,1,0,256,12.442,3.023,0.477,-0.491,0.812,0.141,0.047
250,2,962.5881379710397,1,0,269,12.432,3.074,0.468,-0.487,0.796,0.145,0.059
250,3,1032.9135650087173,1,1,256,12.2,3.117,0.488,-0.447,0.785,0.152,0.062
250,4,1192.347437641705,1,1,246,11.989,3.138,0.488,-0.386,0.776,0.167,0.057
251,1,651.702589675723,1,0,173,10.776,2.988,0.59,0.097,0.954,0.04,0.006
251,2,1012.4516026729115,1,0,195,10.996,2.944,0.544,-0.122,0.949,0.041,0.01
251,3,1050.8973675263946,1,1,215,10.991,2.926,0.516,-0.147,0.944,0.051,0.005
251,4,1105.6093426547347,1,1,217,11.265,2.857,0.461,-0.301,0.949,0.051,0
252,1,885.0124901222213,1,0,419,11.478,2.957,0.556,0.185,0.678,0.224,0.098
252,2,1032.2172642308185,1,0,398,11.466,2.952,0.573,0.197,0.676,0.231,0.093
252,3,1222.5974640422717,1,1,432,11.477,2.988,0.567,0.164,0.667,0.227,0.106
252,4,1501.964265891774,1,1,443,11.568,3,0.576,0.101,0.673,0.226,0.102
253,1,691.2233517946989,1,0,272,10.962,3.107,0.511,0.086,0.75,0.18,0.07
253,2,1008.8328539916662,1,0,282,11.258,3.128,0.493,0.039,0.738,0.195,0.067
253,3,1057.810523118298,1,1,282,11.313,3.124,0.479,-0.007,0.734,0.206,0.06
253,4,1102.1525168797036,1,1,321,11.383,3.081,0.467,-0.01,0.745,0.196,0.059
254,1,891.2595837835772,0,0,821,11.025,2.851,0.615,0.338,0.593,0.27,0.136
254,2,1404.7260496447784,0,0,818,11.1,2.87,0.598,0.268,0.597,0.269,0.134
254,3,1272.5333475070468,0,1,925,11.338,2.935,0.565,0.122,0.589,0.271,0.139
254,4,1469.9081582641243,0,1,888,11.406,2.941,0.561,0.067,0.589,0.259,0.152
255,1,1047.4360081581046,1,0,219,11.007,2.877,0.575,0.312,0.653,0.242,0.105
255,2,1044.286734574314,1,0,230,11.393,2.852,0.565,0.144,0.683,0.213,0.104
255,3,1062.824922320043,1,1,225,11.525,2.893,0.564,0.08,0.662,0.209,0.129
255,4,1211.145054673126,1,1,231,11.535,2.84,0.571,0.094,0.671,0.212,0.117
256,1,925.9881479770653,0,0,402,11.109,3.179,0.53,0.288,0.774,0.109,0.117
256,2,1039.154199304,0,0,419,11.304,3.155,0.52,0.109,0.792,0.093,0.115
256,3,1308.1177245175334,0,1,403,11.296,3.134,0.501,0.039,0.782,0.094,0.124
256,4,1386.3101411487066,0,1,402,11.059,3.117,0.5,0.012,0.791,0.082,0.127
257,1,887.272421769361,0,0,775,11.026,2.872,0.572,0.234,0.746,0.151,0.103
257,2,1047.6952940426681,0,0,754,11.126,2.918,0.561,0.174,0.749,0.149,0.102
257,3,1247.7033131085475,0,1,700,11.07,2.944,0.547,0.173,0.751,0.147,0.101
257,4,1360.2773836368328,0,1,702,11.139,2.942,0.546,0.143,0.751,0.135,0.114
258,1,817.7101774491754,1,0,1541,10.872,2.947,0.583,0.443,0.838,0.118,0.043
258,2,1021.2260995027306,1,0,1555,10.952,3.005,0.57,0.363,0.839,0.118,0.042
258,3,1345.6092485994795,1,1,1502,10.918,2.999,0.569,0.324,0.845,0.115,0.041
258,4,1319.2915097146022,1,1,1564,11.08,2.958,0.549,0.2,0.854,0.108,0.038
259,1,739.8543763904644,0,0,362,10.638,3.08,0.605,0.45,0.68,0.262,0.058
259,2,1122.5757897129602,0,0,360,10.885,3.086,0.603,0.382,0.672,0.267,0.061
259,3,1844.2960375646032,0,1,358,10.98,3.123,0.606,0.314,0.668,0.268,0.064
259,4,1753.1952763719187,0,1,361,11.292,3.028,0.601,0.218,0.662,0.277,0.061
260,1,851.4628641045628,1,0,332,11.186,2.97,0.581,0.229,0.777,0.16,0.063
260,2,928.7730419287907,1,0,336,11.115,3.006,0.586,0.194,0.777,0.149,0.074
260,3,1320.917243106903,1,1,323,11.037,2.941,0.576,0.21,0.786,0.139,0.074
260,4,1438.1164168188345,1,1,304,11.12,2.974,0.569,0.197,0.793,0.138,0.069
261,1,879.923450496458,0,0,1463,11.603,2.999,0.536,-0.068,0.593,0.329,0.078
261,2,984.7522876217041,0,0,1441,11.698,2.981,0.523,-0.104,0.595,0.327,0.078
261,3,1009.1816461926464,0,1,1393,11.642,3.008,0.525,-0.1,0.594,0.327,0.079
261,4,1132.6462680562634,0,1,1402,11.553,3.026,0.533,-0.089,0.581,0.338,0.081
262,1,600.0518885695662,0,0,485,12.035,3.157,0.404,-0.623,0.711,0.208,0.08
262,2,670.0735839968064,0,0,469,11.912,3.117,0.431,-0.526,0.712,0.198,0.09
262,3,810.4336690990682,0,1,474,11.931,3.156,0.435,-0.531,0.728,0.192,0.08
262,4,871.2234475914356,0,1,451,11.87,3.151,0.45,-0.47,0.723,0.195,0.082
263,1,962.5442666137722,0,0,525,11.69,3.082,0.556,-0.002,0.661,0.251,0.088
263,2,1160.2209129957098,0,0,523,11.701,3.059,0.551,-0.034,0.652,0.262,0.086
263,3,1284.791034135408,0,1,497,11.543,3.07,0.553,-0.017,0.654,0.258,0.089
263,4,1457.8575113028617,0,1,479,11.48,3.086,0.549,-0.042,0.66,0.253,0.088
264,1,883.5123876326551,0,0,774,11.684,2.899,0.532,0.01,0.833,0.103,0.063
264,2,1279.1737760559645,0,0,762,11.755,2.916,0.533,-0.004,0.829,0.105,0.066
264,3,1059.2852021103745,0,1,831,11.696,2.906,0.525,-0.051,0.841,0.094,0.065
264,4,1132.694479900233,0,1,849,11.623,2.959,0.525,-0.082,0.837,0.094,0.068
265,1,892.6076389257776,0,0,139,11.371,3.079,0.511,0.167,0.432,0.482,0.086
265,2,979.6800372345647,0,0,148,11.475,2.993,0.514,0.114,0.446,0.466,0.088
265,3,1276.7441404305139,0,1,132,11.532,2.939,0.545,0.176,0.432,0.47,0.098
265,4,1540.0747956395028,0,1,130,11.527,2.977,0.538,0.137,0.423,0.462,0.115
266,1,635.4711485799202,0,0,293,11.215,2.952,0.618,0.465,0.795,0.133,0.072
266,2,1093.1448716845175,0,0,302,11.228,2.987,0.613,0.356,0.791,0.142,0.066
266,3,1238.3302990689192,0,1,324,11.281,2.96,0.577,0.228,0.79,0.145,0.065
266,4,1523.492416798371,0,1,316,11.384,2.965,0.566,0.166,0.81,0.139,0.051
267,1,621.1680013584044,1,0,359,12.541,3.011,0.474,-0.346,0.616,0.203,0.181
267,2,768.7874912735197,1,0,352,12.642,3.074,0.466,-0.355,0.622,0.205,0.173
267,3,1081.2751780272074,1,1,378,12.35,3.156,0.489,-0.309,0.63,0.206,0.164
267,4,1208.2576859224096,1,1,361,12.399,3.13,0.507,-0.308,0.629,0.205,0.166
268,1,843.2290929128515,1,0,644,11.212,3.043,0.581,0.367,0.654,0.241,0.106
268,2,1097.280691659168,1,0,666,11.426,3.017,0.577,0.301,0.65,0.246,0.104
268,3,1188.0392785463312,1,1,664,11.377,3.002,0.577,0.265,0.646,0.25,0.104
268,4,1451.0931879018892,1,1,653,11.358,2.982,0.577,0.187,0.646,0.25,0.104
269,1,826.223062078385,0,0,796,11.428,3.046,0.553,0.186,0.784,0.166,0.05
269,2,1110.2521261124432,0,0,776,11.416,2.99,0.549,0.138,0.793,0.16,0.048
269,3,1154.9955238912457,0,1,792,11.485,3.038,0.542,0.069,0.804,0.152,0.044
269,4,1167.3519639517442,0,1,802,11.504,3.027,0.536,-0.021,0.8,0.156,0.044
270,1,804.1084824055264,1,0,410,10.954,2.98,0.593,0.249,0.807,0.139,0.054
270,2,1035.847243275445,1,0,433,11.208,2.965,0.58,0.163,0.811,0.134,0.055
270,3,1349.6665554794843,1,1,408,11.208,2.968,0.576,0.143,0.806,0.137,0.056
270,4,1950.1806880221754,1,1,425,11.425,2.96,0.562,0.03,0.816,0.122,0.061
271,1,863.1029642340412,0,0,200,11.164,3.105,0.615,0.342,0.635,0.285,0.08
271,2,1244.5581472526815,0,0,195,11.322,3.051,0.615,0.3,0.626,0.282,0.092
271,3,1557.4607597772006,0,1,193,11.264,3.088,0.596,0.301,0.611,0.275,0.114
271,4,1782.7679243246193,0,1,184,11.319,3.136,0.603,0.268,0.614,0.272,0.114
272,1,903.7557758046079,1,0,443,11.78,3,0.503,-0.204,0.702,0.181,0.117
272,2,898.3628745232442,1,0,442,11.807,3.007,0.511,-0.229,0.708,0.179,0.113
272,3,987.2101672692729,1,1,441,11.848,2.991,0.501,-0.272,0.707,0.177,0.116
272,4,992.2303170725189,1,1,420,11.834,2.948,0.51,-0.277,0.695,0.183,0.121
273,1,940.1336839536032,1,0,1461,11.697,3.027,0.51,-0.129,0.313,0.435,0.251
273,2,1059.3942102558385,1,0,1458,11.641,2.993,0.524,-0.112,0.32,0.434,0.246
273,3,1214.3367929783215,1,1,1457,11.661,2.994,0.539,-0.115,0.317,0.435,0.248
273,4,1525.0682369128936,1,1,1465,11.576,2.971,0.53,-0.126,0.311,0.434,0.255
274,1,757.2569311921899,0,0,102,11.237,2.853,0.559,0.122,0.686,0.216,0.098
274,2,953.9127167829784,0,0,103,11.218,2.854,0.553,0.109,0.699,0.194,0.107
274,3,1039.788110964973,0,1,162,11.665,3.006,0.531,-0.02,0.679,0.235,0.086
274,4,1296.4359557368102,0,1,164,11.809,3.03,0.537,-0.007,0.689,0.226,0.085
275,1,1149.2537763209964,0,0,113,12.06,2.735,0.434,-0.435,0.496,0.407,0.097
275,2,761.7789554514743,0,0,107,11.812,2.766,0.439,-0.401,0.477,0.43,0.093
275,3,863.5836050668491,0,1,101,11.937,2.792,0.416,-0.368,0.455,0.446,0.099
275,4,905.5153420984878,0,1,104,12.13,2.837,0.413,-0.436,0.462,0.433,0.106
276,1,867.7613772798285,0,0,130,11.86,3.138,0.554,0.08,0.7,0.208,0.092
276,2,1126.4294418272136,0,0,186,11.678,2.93,0.495,-0.011,0.731,0.188,0.081
276,3,1049.1640292989914,0,1,173,11.601,2.96,0.48,-0.009,0.734,0.185,0.081
276,4,1223.2538553729476,0,1,177,11.543,2.944,0.463,-0.078,0.74,0.198,0.062
277,1,909.349718287854,0,0,112,11.198,2.92,0.571,0.374,0.696,0.188,0.116
277,2,978.159450519926,0,0,112,11.204,2.946,0.571,0.332,0.688,0.17,0.143
277,3,1189.7214667778412,0,1,163,11.326,3.086,0.528,-0.019,0.669,0.19,0.141
277,4,1473.408796934741,0,1,155,11.176,3.116,0.516,-0.101,0.671,0.2,0.129
278,1,783.696429687443,0,0,258,11.159,2.957,0.562,0.279,0.581,0.264,0.155
278,2,1108.9048343992836,0,0,256,11.162,2.945,0.555,0.251,0.59,0.258,0.152
278,3,1256.8106044712645,0,1,251,11.284,3.016,0.574,0.245,0.594,0.247,0.159
278,4,1383.8743471485875,0,1,255,11.089,3.012,0.561,0.198,0.6,0.235,0.165
279,1,974.6088644009711,1,0,1972,10.81,2.949,0.604,0.458,0.695,0.228,0.078
279,2,1170.3204989666422,1,0,1930,10.852,2.953,0.597,0.418,0.693,0.228,0.078
279,3,1319.3908700129996,1,1,2004,10.924,2.995,0.58,0.338,0.693,0.232,0.075
279,4,1441.8650479812277,1,1,1936,10.861,3.013,0.577,0.275,0.69,0.241,0.069
280,1,822.0337841301182,1,0,63,11.741,2.857,0.587,0.218,0.794,0.19,0.016
280,2,915.632449933197,1,0,94,11.419,2.798,0.521,0.05,0.862,0.128,0.011
280,3,1128.5750485904305,1,1,223,11.062,2.951,0.547,-0.047,0.87,0.117,0.013
280,4,1236.0407613458403,1,1,238,11.123,2.929,0.538,-0.111,0.87,0.113,0.017
281,1,1052.832591599669,1,0,173,11.181,2.896,0.659,0.225,0.48,0.162,0.358
281,2,1425.4574624843447,1,0,182,11.637,2.857,0.659,0.072,0.478,0.17,0.352
281,3,1284.2543924306826,1,1,173,11.783,2.948,0.636,-0.036,0.48,0.173,0.347
281,4,1472.2841776904893,1,1,181,11.915,2.923,0.613,-0.076,0.481,0.171,0.348
282,1,931.713016182933,0,0,437,11.75,2.886,0.46,-0.25,0.739,0.192,0.069
282,2,1011.9699569865824,0,0,432,11.708,2.873,0.465,-0.201,0.755,0.176,0.069
282,3,1308.5225831290077,0,1,410,11.57,2.934,0.456,-0.206,0.754,0.18,0.066
282,4,1333.4438798789547,0,1,415,11.515,2.952,0.472,-0.198,0.764,0.169,0.067
283,1,826.3144357465796,0,0,477,11.02,2.99,0.623,0.381,0.723,0.174,0.103
283,2,1283.6460206646532,0,0,479,11.121,2.983,0.61,0.292,0.739,0.161,0.1
283,3,1444.57546985805,0,1,481,11.266,2.979,0.605,0.243,0.726,0.17,0.104
283,4,1686.329152369919,0,1,486,11.322,3,0.586,0.126,0.722,0.167,0.111
284,1,1007.7252408345325,1,0,1373,11.115,3.015,0.562,0.271,0.669,0.176,0.154
284,2,1265.740989916665,1,0,1407,11.075,2.999,0.551,0.231,0.682,0.171,0.147
284,3,1612.3745495099233,1,1,1379,11.037,2.997,0.55,0.213,0.685,0.17,0.145
284,4,1586.8206005362306,1,1,1339,11.163,2.981,0.544,0.136,0.692,0.172,0.137
285,1,915.4678356819659,0,0,1805,11.355,3.055,0.555,0.166,0.567,0.325,0.108
285,2,1120.7242683361626,0,0,1878,11.531,3.056,0.542,0.076,0.561,0.328,0.111
285,3,1230.805126227185,0,1,1790,11.48,3.051,0.539,0.071,0.561,0.332,0.107
285,4,1353.5070031991922,0,1,1937,11.589,3.015,0.516,-0.057,0.555,0.333,0.112
286,1,908.1206215324103,0,0,527,11.291,2.994,0.501,0.003,0.778,0.178,0.044
286,2,1075.3742780203452,0,0,547,11.408,3,0.472,-0.118,0.773,0.185,0.042
286,3,1289.8289411641995,0,1,550,11.465,2.96,0.484,-0.115,0.776,0.18,0.044
286,4,1337.3493063733836,0,1,541,11.299,2.952,0.494,-0.106,0.786,0.17,0.044
287,1,917.6619242751141,1,0,265,11.282,2.966,0.577,0.389,0.725,0.158,0.117
287,2,1376.1183359057136,1,0,263,11.265,2.947,0.544,0.343,0.726,0.171,0.103
287,3,1290.541425074466,1,1,251,11.319,2.908,0.542,0.272,0.717,0.179,0.104
287,4,1627.3997596894983,1,1,248,11.279,2.819,0.528,0.212,0.702,0.19,0.109
288,1,814.5117635017617,1,0,1097,12.158,2.989,0.416,-0.512,0.492,0.356,0.151
288,2,834.998081942959,1,0,1061,12.129,3.014,0.429,-0.47,0.479,0.372,0.149
288,3,1121.7563451914555,1,1,1016,12.123,3.013,0.428,-0.441,0.483,0.362,0.155
288,4,1215.2483181592822,1,1,1016,12.212,2.98,0.427,-0.465,0.474,0.37,0.156
289,1,817.3424448277782,1,0,1370,11.03,3.047,0.596,0.386,0.658,0.269,0.073
289,2,1156.4159864293506,1,0,1382,11.063,3.046,0.593,0.327,0.664,0.263,0.074
289,3,1373.8093345794393,1,1,1382,11.099,3.081,0.598,0.304,0.669,0.258,0.074
289,4,1459.6121789820195,1,1,1331,11.093,3.062,0.597,0.265,0.672,0.253,0.075
290,1,901.9859682904535,0,0,455,12.015,2.978,0.435,-0.467,0.848,0.125,0.026
290,2,849.901283920897,0,0,503,11.917,2.99,0.457,-0.386,0.839,0.135,0.026
290,3,1051.6388943979234,0,1,496,11.839,3.022,0.454,-0.335,0.835,0.135,0.03
290,4,1104.2573658791505,0,1,463,11.786,2.981,0.456,-0.295,0.838,0.132,0.03
291,1,797.8499149215941,0,0,1058,10.998,2.991,0.604,0.373,0.649,0.226,0.125
291,2,1082.7326361774478,0,0,1096,10.997,3.01,0.591,0.283,0.641,0.233,0.126
291,3,1395.469152729616,0,1,1088,11.177,2.994,0.577,0.197,0.64,0.232,0.129
291,4,1282.2044567403361,0,1,1173,11.12,3.031,0.575,0.136,0.661,0.217,0.122
292,1,568.866190488905,0,0,173,11.937,2.809,0.532,-0.157,0.861,0.069,0.069
292,2,829.4687593945657,0,0,175,12.019,2.846,0.514,-0.2,0.857,0.069,0.074
292,3,790.4211439949468,0,1,170,12.059,2.818,0.506,-0.161,0.882,0.059,0.059
292,4,808.2893009361476,0,1,175,12.047,2.789,0.503,-0.19,0.891,0.051,0.057
293,1,975.1965490016947,0,0,1802,11.42,3.001,0.569,0.089,0.743,0.169,0.088
293,2,1284.4777377060404,0,0,1753,11.314,3.027,0.574,0.083,0.746,0.167,0.088
293,3,1413.6291930194623,0,1,1812,11.343,3.023,0.565,0.041,0.754,0.161,0.084
293,4,1493.6484846937467,0,1,1808,11.347,3.023,0.559,0.002,0.752,0.164,0.084
294,1,687.741291311882,0,0,224,11.614,2.897,0.558,0.028,0.777,0.103,0.121
294,2,873.264228340447,0,0,335,11.904,2.899,0.516,-0.029,0.797,0.093,0.11
294,3,1142.950249326876,0,1,404,11.838,2.891,0.51,-0.034,0.787,0.109,0.104
294,4,1223.730579736946,0,1,385,12,2.896,0.519,-0.053,0.79,0.112,0.099
295,1,862.666570998467,0,0,275,11.186,3.011,0.676,0.539,0.684,0.236,0.08
295,2,1178.7360378164435,0,0,259,11.224,2.927,0.683,0.496,0.687,0.236,0.077
295,3,1487.8808323060766,0,1,268,11.427,3.041,0.657,0.393,0.694,0.231,0.075
295,4,1621.018326991515,0,1,254,11.431,3.047,0.685,0.381,0.685,0.24,0.075
296,1,907.03079343478,1,0,616,11.757,3.036,0.458,-0.528,0.612,0.299,0.089
296,2,897.6851855855787,1,0,601,11.719,3.037,0.458,-0.502,0.627,0.283,0.09
