id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1345.6283552617508,0,1,562,11.117,2.925,0.585,0.099,0.56,0.302,0.137
223,1,1119.8154015570024,0,0,195,11.655,2.923,0.533,-0.166,0.8,0.185,0.015
223,2,830.4572137351959,0,0,188,11.577,2.963,0.527,-0.168,0.803,0.176,0.021
223,3,1056.5345229110958,0,1,186,11.769,2.887,0.511,-0.189,0.806,0.161,0.032
223,4,1003.5824666611392,0,1,182,11.804,2.907,0.489,-0.201,0.802,0.165,0.033
224,1,819.9344978932309,1,0,1099,11.84,2.949,0.479,-0.215,0.82,0.137,0.043
224,2,979.8974449108694,1,0,1089,11.924,2.989,0.462,-0.28,0.814,0.141,0.045
224,3,1015.1928550672199,1,1,1201,11.871,2.992,0.461,-0.288,0.806,0.146,0.048
224,4,1143.7090335839869,1,1,1212,11.828,2.978,0.472,-0.261,0.807,0.146,0.047
225,1,1037.872321987436,1,0,148,11.47,3.25,0.507,0.132,0.554,0.236,0.209
225,2,1069.2787581558134,1,0,144,11.448,3.111,0.514,0.139,0.542,0.229,0.229
225,3,966.8766964179222,1,1,151,11.52,3.185,0.523,0.101,0.543,0.238,0.219
225,4,1190.6825701384978,1,1,163,11.513,3.172,0.491,-0.042,0.503,0.264,0.233
226,1,769.545020011793,0,0,478,11.208,3.075,0.613,0.312,0.808,0.111,0.082
226,2,944.4610267996071,0,0,486,11.262,3.099,0.586,0.249,0.807,0.109,0.084
226,3,1260.5746014829815,0,1,461,11.298,3.108,0.59,0.229,0.805,0.115,0.08
226,4,1580.752484624888,0,1,475,11.38,3.076,0.577,0.142,0.811,0.12,0.069
227,1,895.1674115572089,1,0,391,12.267,2.964,0.407,-0.45,0.593,0.366,0.041
227,2,806.2526776731252,1,0,377,12.139,2.883,0.411,-0.373,0.581,0.369,0.05
227,3,909.8718358339605,1,1,376,12.216,2.896,0.42,-0.417,0.593,0.359,0.048
227,4,1061.166914210355,1,1,373,11.981,2.962,0.44,-0.391,0.584,0.367,0.048
228,1,946.5669586777495,0,0,617,11.524,2.908,0.502,0.053,0.789,0.118,0.092
228,2,1017.4765167669889,0,0,636,11.557,2.899,0.491,0.035,0.789,0.113,0.097
228,3,1274.3791210132708,0,1,619,11.357,2.932,0.501,0.046,0.795,0.115,0.09
228,4,1389.6467471120804,0,1,613,11.49,2.949,0.499,-0.01,0.806,0.109,0.085
229,1,992.7201106088146,0,0,1312,11.166,2.973,0.589,0.273,0.721,0.222,0.057
229,2,1024.0415051068326,0,0,1246,11.112,3.006,0.587,0.252,0.724,0.22,0.056
229,3,1247.0039696503652,0,1,1208,11.238,2.999,0.579,0.206,0.726,0.218,0.056
229,4,1428.3322567303808,0,1,1122,11.214,2.952,0.578,0.19,0.725,0.217,0.058
230,1,614.7900549695466,1,0,132,12.08,3.144,0.553,-0.295,0.742,0.159,0.098
230,2,1392.9406872959935,1,0,130,11.863,3.177,0.546,-0.247,0.723,0.169,0.108
230,3,963.6822132869347,1,1,119,11.857,3.101,0.555,-0.224,0.706,0.185,0.109
230,4,1081.1577213003156,1,1,118,11.488,3.051,0.542,-0.125,0.703,0.186,0.11
231,1,896.176191442475,1,0,411,11.127,3.088,0.625,0.368,0.53,0.345,0.124
231,2,1089.3505571738144,1,0,407,11.072,3.039,0.624,0.355,0.531,0.344,0.125
231,3,1116.114271406417,1,1,408,11.051,3.042,0.605,0.244,0.522,0.348,0.13
231,4,1457.519319613578,1,1,409,11.108,3.039,0.584,0.166,0.521,0.35,0.13
232,1,718.1436852602412,1,0,1199,11.299,3.088,0.525,0.047,0.786,0.098,0.117
232,2,1013.1142972638424,1,0,1180,11.282,3.049,0.521,0.041,0.779,0.103,0.119
232,3,1067.3402018266759,1,1,1167,11.224,3.036,0.508,0.04,0.773,0.104,0.123
232,4,1241.0191033532433,1,1,1201,11.295,3.024,0.515,0.033,0.78,0.097,0.122
233,1,1031.8662882183849,0,0,158,11.605,3.032,0.557,0.131,0.677,0.222,0.101
233,2,961.5931922922515,0,0,155,11.405,3.026,0.529,0.135,0.677,0.213,0.11
233,3,1567.6460637497446,0,1,138,11.384,3.058,0.514,0.109,0.696,0.203,0.101
233,4,1287.3790027764244,0,1,138,11.337,3.13,0.493,0.041,0.688,0.225,0.087
234,1,754.8959661494432,1,0,237,12.356,3,0.418,-0.28,0.768,0.169,0.063
234,2,739.8269731208337,1,0,232,12.462,3.013,0.414,-0.263,0.746,0.185,0.069
234,3,911.2824449090061,1,1,216,12.514,2.995,0.403,-0.282,0.731,0.199,0.069
234,4,985.7903632852199,1,1,223,12.354,2.991,0.413,-0.4,0.7,0.233,0.067
235,1,845.9570502335415,1,0,345,11.701,3.093,0.507,-0.156,0.664,0.275,0.061
235,2,792.4398261562067,1,0,352,11.78,3.105,0.509,-0.176,0.67,0.267,0.062
235,3,997.4720063261195,1,1,356,11.591,3.062,0.514,-0.173,0.669,0.261,0.07
235,4,1024.0328181673588,1,1,413,11.471,3.097,0.523,-0.226,0.646,0.274,0.08
236,1,800.0370715447829,0,0,151,11.578,2.834,0.523,0.085,0.854,0.106,0.04
236,2,963.3458393574612,0,0,148,11.541,2.912,0.547,0.065,0.858,0.108,0.034
236,3,1019.9158061007238,0,1,143,11.553,2.888,0.545,0.022,0.874,0.098,0.028
236,4,1763.2509019092436,0,1,146,11.603,2.856,0.562,-0.019,0.877,0.089,0.034
237,1,776.0093471505204,0,0,206,10.83,2.762,0.578,0.281,0.306,0.461,0.233
237,2,1043.1595709594346,0,0,211,10.839,2.82,0.54,0.275,0.313,0.441,0.246
237,3,1155.1302182000752,0,1,202,10.748,2.792,0.545,0.217,0.322,0.431,0.248
237,4,1286.5502605096704,0,1,204,10.943,2.775,0.52,0.103,0.338,0.422,0.24
238,1,625.0050368807432,1,0,131,11.805,2.832,0.389,-0.484,0.557,0.405,0.038
238,2,820.9412637707958,1,0,129,11.679,2.93,0.45,-0.375,0.581,0.395,0.023
238,3,1064.6251247645876,1,1,129,11.875,2.961,0.457,-0.401,0.574,0.403,0.023
238,4,1244.6846621641444,1,1,145,12.028,3.041,0.448,-0.386,0.6,0.372,0.028
239,1,909.871623658891,1,0,1371,11.172,3.106,0.595,0.277,0.801,0.15,0.05
239,2,1160.2264358519074,1,0,1379,11.221,3.117,0.59,0.257,0.807,0.145,0.048
239,3,1191.4034380004289,1,1,1364,11.262,3.103,0.571,0.192,0.803,0.147,0.051
239,4,1365.95243273182,1,1,1359,11.299,3.091,0.544,0.11,0.806,0.143,0.05
240,1,735.0822054957147,0,0,361,10.937,3.036,0.596,0.077,0.867,0.083,0.05
240,2,906.1491966609358,0,0,377,11.056,3.029,0.613,0.04,0.859,0.085,0.056
240,3,1483.3532836343115,0,1,364,10.919,3.055,0.602,0.023,0.865,0.077,0.058
240,4,1307.0517038343787,0,1,396,11.022,3.038,0.596,-0.002,0.851,0.093,0.056
241,1,672.614232336289,0,0,982,12.239,2.947,0.446,-0.523,0.798,0.159,0.043
241,2,848.4635866804624,0,0,948,12.125,2.978,0.446,-0.493,0.801,0.157,0.042
241,3,852.457080667382,0,1,960,12.036,2.987,0.462,-0.478,0.802,0.152,0.046
241,4,882.7520554315157,0,1,1044,12.036,3.001,0.457,-0.531,0.799,0.156,0.045
242,1,814.6317786070381,0,0,496,11.012,2.927,0.579,0.293,0.627,0.262,0.111
242,2,1139.1776993045817,0,0,484,11.149,2.94,0.57,0.256,0.618,0.273,0.11
242,3,1256.055361572184,0,1,471,11.088,2.943,0.563,0.236,0.624,0.268,0.108
242,4,1373.4922836321139,0,1,439,10.959,2.925,0.558,0.194,0.62,0.264,0.116
243,1,821.0212448825109,1,0,659,11.642,3,0.469,-0.156,0.68,0.259,0.061
243,2,1006.361362170699,1,0,652,11.505,2.968,0.477,-0.124,0.684,0.255,0.061
243,3,1165.5035605713133,1,1,660,11.441,2.997,0.476,-0.149,0.676,0.258,0.067
243,4,1229.6563297050402,1,1,650,11.307,2.978,0.488,-0.159,0.666,0.263,0.071
244,1,531.3206856529605,0,0,345,11.536,2.925,0.484,-0.052,0.809,0.099,0.093
244,2,666.4876691474108,0,0,343,11.399,2.898,0.478,-0.05,0.808,0.099,0.093
244,3,949.7996080997696,0,1,342,11.601,3.006,0.48,-0.058,0.81,0.094,0.096
244,4,1057.4788373099482,0,1,328,11.532,3,0.5,-0.12,0.811,0.095,0.095
245,1,865.2235684737667,1,0,1140,11.655,2.91,0.532,0.007,0.574,0.26,0.167
245,2,1096.3437025727812,1,0,1124,11.664,2.914,0.53,0.006,0.571,0.26,0.169
245,3,1422.205361612582,1,1,1194,11.566,2.915,0.528,0.008,0.57,0.266,0.164
245,4,1505.1116781996836,1,1,1163,11.511,2.916,0.541,-0.006,0.569,0.27,0.161
246,1,938.5206855648282,0,0,528,11.311,2.981,0.475,0.046,0.71,0.195,0.095
246,2,950.374707771079,0,0,522,11.261,3.036,0.487,0.077,0.703,0.195,0.102
246,3,1050.2257765260256,0,1,575,11.382,2.991,0.482,-0.014,0.701,0.195,0.104
246,4,1176.067677798455,0,1,558,11.378,2.975,0.5,-0.005,0.713,0.19,0.097
247,1,787.2102819847221,1,0,312,11.388,3.071,0.503,0.066,0.5,0.279,0.221
247,2,1100.6276719639272,1,0,309,11.5,3.052,0.508,0.035,0.489,0.298,0.214
247,3,1173.9724612840298,1,1,294,11.481,3.065,0.486,-0.006,0.507,0.282,0.211
247,4,1296.4912594900388,1,1,285,11.209,3.116,0.502,-0.026,0.491,0.281,0.228
248,1,623.3057553170544,1,0,188,12.042,2.883,0.511,-0.03,0.83,0.101,0.069
248,2,751.0809749105717,1,0,184,11.921,2.967,0.527,-0.013,0.837,0.092,0.071
248,3,1561.4099525267134,1,1,211,11.673,2.877,0.531,-0.076,0.815,0.104,0.081
248,4,1164.1932058682307,1,1,220,11.769,2.886,0.527,-0.093,0.823,0.1,0.077
249,1,827.2329177815857,1,0,454,11.796,2.996,0.491,-0.186,0.859,0.097,0.044
249,2,979.6425343891518,1,0,469,11.781,2.979,0.484,-0.19,0.861,0.1,0.038
249,3,1044.136942771127,1,1,458,11.746,2.983,0.48,-0.193,0.862,0.096,0.041
249,4,1155.40504024689,1,1,474,11.781,2.989,0.506,-0.196,0.861,0.093,0.046
250,1,987.8928297953534,0,0,362,11.743,3.033,0.486,-0.077,0.762,0.218,0.019
250,2,968.7653638122271,0,0,349,11.719,2.991,0.499,-0.055,0.759,0.226,0.014
250,3,1323.7446600664482,0,1,349,11.544,2.954,0.51,-0.062,0.782,0.201,0.017
250,4,1293.709915568882,0,1,341,11.623,2.947,0.519,-0.095,0.792,0.194,0.015
251,1,714.5621694221567,0,0,332,11.35,3.03,0.569,0.126,0.762,0.19,0.048
251,2,1126.9384853904248,0,0,346,11.454,3.116,0.587,0.156,0.754,0.194,0.052
251,3,1002.6153308746951,0,1,368,11.468,3.062,0.579,0.118,0.742,0.212,0.046
251,4,1217.1594239222297,0,1,347,11.383,3.009,0.568,0.067,0.735,0.219,0.046
252,1,903.9689274518779,1,0,142,11.994,2.746,0.507,0.003,0.563,0.162,0.275
252,2,1008.8261853738315,1,0,140,11.947,2.85,0.514,-0.018,0.579,0.157,0.264
252,3,1000.6937846862746,1,1,138,11.87,2.942,0.529,0.061,0.58,0.159,0.261
252,4,1136.4387107549494,1,1,163,11.595,2.951,0.564,0.059,0.595,0.129,0.276
253,1,596.3128728374891,0,0,327,12.108,2.765,0.434,-0.517,0.722,0.15,0.128
253,2,731.0325239599528,0,0,324,12.099,2.765,0.441,-0.446,0.725,0.136,0.139
253,3,733.4217547719438,0,1,321,12.134,2.763,0.436,-0.463,0.723,0.143,0.134
253,4,780.995828973962,0,1,314,11.849,2.768,0.446,-0.421,0.707,0.15,0.143
254,1,645.6294356928742,0,0,152,11.977,3.421,0.526,-0.294,0.592,0.309,0.099
254,2,992.0316741791524,0,0,151,11.905,3.391,0.536,-0.285,0.583,0.305,0.113
254,3,922.8940017516077,0,1,140,11.896,3.357,0.514,-0.343,0.621,0.271,0.107
254,4,1003.0896287896347,0,1,136,11.801,3.382,0.537,-0.288,0.647,0.265,0.088
255,1,1107.064757115003,0,0,243,11.35,3.111,0.605,0.466,0.609,0.333,0.058
255,2,1256.1089323385222,0,0,236,11.432,3.11,0.61,0.438,0.619,0.331,0.051
255,3,1524.8643412175243,0,1,234,11.296,3.158,0.603,0.364,0.607,0.338,0.056
255,4,1427.0609813885978,0,1,232,11.212,3.181,0.595,0.364,0.582,0.366,0.052
256,1,666.35422247546,0,0,427,11.617,2.927,0.541,0.124,0.665,0.222,0.112
256,2,1347.0373752921814,0,0,422,11.549,2.974,0.545,0.106,0.68,0.209,0.111
256,3,1233.7774505990863,0,1,395,11.553,2.98,0.547,0.092,0.689,0.208,0.104
256,4,1357.8969072925543,0,1,401,11.495,2.958,0.549,0.018,0.706,0.19,0.105
257,1,982.3692838771029,1,0,1310,11.37,3.006,0.573,0.16,0.742,0.166,0.092
257,2,1148.4771172808485,1,0,1362,11.581,2.997,0.546,0.036,0.739,0.164,0.097
257,3,1170.5777688215082,1,1,1370,11.479,2.993,0.541,0.001,0.736,0.161,0.103
257,4,1513.8397926692892,1,1,1311,11.42,3.012,0.538,-0.039,0.738,0.163,0.098
258,1,934.5140500735345,0,0,474,11.302,3.091,0.584,0.278,0.709,0.196,0.095
258,2,1234.3337467085146,0,0,504,11.343,3.137,0.573,0.216,0.7,0.208,0.091
258,3,1304.2138483772117,0,1,513,11.56,3.138,0.567,0.19,0.704,0.214,0.082
258,4,1613.6662329910125,0,1,518,11.748,3.214,0.562,0.11,0.701,0.212,0.087
259,1,1002.3061904515654,1,0,310,11.371,2.855,0.497,0.029,0.471,0.31,0.219
259,2,1192.4982425324642,1,0,306,11.474,2.873,0.497,0.009,0.487,0.304,0.209
259,3,1391.5138487602117,1,1,291,11.333,2.821,0.512,-0.022,0.498,0.275,0.227
259,4,1328.2964429017652,1,1,313,11.424,2.882,0.534,-0.025,0.511,0.272,0.217
260,1,746.629570609353,0,0,985,11.288,2.995,0.602,0.269,0.541,0.241,0.218
260,2,1091.796864731355,0,0,999,11.288,2.993,0.585,0.244,0.521,0.249,0.23
260,3,1167.2079524256642,0,1,1011,11.348,3.007,0.575,0.161,0.514,0.25,0.235
260,4,1417.9787375850678,0,1,1031,11.225,3.004,0.572,0.126,0.524,0.251,0.225
261,1,943.9981390923958,1,0,1370,11.107,3.055,0.568,0.306,0.761,0.169,0.069
261,2,1212.6807338353947,1,0,1402,11.146,3.048,0.565,0.273,0.758,0.172,0.07
261,3,1543.5364194294448,1,1,1396,11.131,3.081,0.564,0.232,0.756,0.174,0.069
261,4,1492.5762732865942,1,1,1339,11.138,3.028,0.552,0.163,0.755,0.178,0.066
262,1,918.370869421922,0,0,416,11.153,3.197,0.57,0.161,0.755,0.111,0.135
262,2,1135.5119660971532,0,0,415,11.175,3.253,0.581,0.202,0.759,0.111,0.13
262,3,1383.0400310332723,0,1,393,11.24,3.226,0.58,0.168,0.753,0.117,0.13
262,4,1503.3858585284895,0,1,374,11.311,3.217,0.572,0.136,0.773,0.11,0.118
263,1,1143.0400338960783,0,0,778,11.088,3.03,0.617,0.373,0.658,0.222,0.12
263,2,1068.6246859075563,0,0,780,11.184,3.036,0.608,0.326,0.66,0.219,0.121
263,3,1180.616949865411,0,1,761,11.155,3.029,0.597,0.251,0.666,0.214,0.12
263,4,1365.8444793496365,0,1,771,11.206,3.058,0.588,0.215,0.669,0.21,0.121
264,1,810.7978628066229,0,0,1803,11.203,3.052,0.583,0.223,0.785,0.166,0.049
264,2,1035.8749137702075,0,0,1778,11.212,3.048,0.589,0.222,0.79,0.157,0.052
264,3,1192.0172586527772,0,1,1717,11.202,3.061,0.576,0.206,0.791,0.157,0.052
264,4,1317.9587918321804,0,1,1770,11.262,3.042,0.572,0.185,0.791,0.155,0.054
265,1,912.0297037288709,1,0,1141,11.108,3.014,0.598,0.256,0.745,0.145,0.11
265,2,1278.1046480743532,1,0,1174,11.159,3.037,0.581,0.161,0.735,0.154,0.111
265,3,1299.1499132297288,1,1,1176,11.218,3.02,0.559,0.078,0.721,0.157,0.122
265,4,1471.588070347515,1,1,1177,11.291,3.033,0.55,0.029,0.724,0.156,0.12
266,1,775.1862148681945,0,0,700,12.161,2.866,0.443,-0.399,0.743,0.221,0.036
266,2,907.7999266669451,0,0,683,12.081,2.89,0.449,-0.381,0.742,0.217,0.041
266,3,935.9543484105127,0,1,655,11.943,2.873,0.446,-0.355,0.754,0.211,0.035
266,4,1101.2843605194576,0,1,672,12.039,2.911,0.47,-0.379,0.753,0.213,0.034
267,1,1046.3781381679219,0,0,446,11.236,2.922,0.574,0.196,0.63,0.244,0.126
267,2,1114.9821911113497,0,0,431,11.274,2.958,0.564,0.186,0.629,0.248,0.123
267,3,1342.3083592694327,0,1,410,11.233,2.954,0.551,0.131,0.634,0.246,0.12
267,4,1438.0973402500883,0,1,428,11.279,2.974,0.542,0.087,0.647,0.231,0.121
268,1,880.7475459022265,1,0,984,11.851,3.071,0.483,-0.275,0.806,0.164,0.03
268,2,986.6446773872948,1,0,971,11.761,3.073,0.494,-0.233,0.808,0.159,0.033
268,3,1146.0226033060828,1,1,1002,11.759,3.014,0.504,-0.209,0.802,0.17,0.028
268,4,1195.8130946472397,1,1,987,11.719,3.019,0.51,-0.204,0.809,0.164,0.027
269,1,749.3755269985651,1,0,1249,11.233,3.026,0.578,0.165,0.343,0.558,0.099
269,2,1039.8149944201762,1,0,1279,11.224,3.041,0.575,0.148,0.346,0.551,0.102
269,3,1261.6344580207374,1,1,1245,11.277,3.04,0.571,0.109,0.344,0.551,0.105
269,4,1383.2166983808995,1,1,1177,11.37,3.031,0.562,0.083,0.343,0.556,0.101
270,1,1106.6336922348,1,0,140,11.533,3.2,0.571,0.143,0.607,0.321,0.071
270,2,998.0640277054944,1,0,129,11.449,3.217,0.566,0.15,0.628,0.302,0.07
270,3,861.0569068461291,1,1,129,11.608,3.14,0.566,0.078,0.612,0.31,0.078
270,4,1434.7904257345897,1,1,133,11.975,3.008,0.602,0.033,0.602,0.316,0.083
271,1,842.7169267953456,0,0,264,11.805,3.076,0.572,0.12,0.841,0.095,0.064
271,2,1159.2698122192992,0,0,358,11.662,3.064,0.539,-0.068,0.849,0.095,0.056
271,3,1132.167894988978,0,1,351,11.632,3.08,0.527,-0.085,0.849,0.091,0.06
271,4,1153.129152751917,0,1,324,11.763,3.176,0.546,-0.119,0.843,0.093,0.065
272,1,970.9777407150337,0,0,225,11.918,2.591,0.591,0.285,0.587,0.32,0.093
272,2,1151.069825177472,0,0,227,11.952,2.59,0.586,0.257,0.581,0.317,0.101
272,3,1746.7091783038063,0,1,219,11.926,2.63,0.571,0.225,0.575,0.329,0.096
272,4,1651.1630188493552,0,1,214,11.624,2.603,0.57,0.218,0.589,0.318,0.093
273,1,931.8143218278159,0,0,113,11.035,3.15,0.619,0.463,0.832,0.097,0.071
273,2,1475.5459028583714,0,0,117,11.059,3.197,0.624,0.462,0.803,0.103,0.094
273,3,1439.6095280791058,0,1,116,11.008,3.172,0.629,0.459,0.802,0.103,0.095
273,4,1480.737663171723,0,1,128,11.516,3.086,0.578,0.209,0.812,0.094,0.094
274,1,874.8502627281359,1,0,2718,11.046,3.062,0.603,0.366,0.753,0.136,0.11
274,2,1144.2930777381123,1,0,2589,11.047,3.05,0.594,0.35,0.756,0.134,0.111
274,3,1283.7751448549354,1,1,2825,11.073,3.055,0.584,0.263,0.755,0.136,0.11
274,4,1530.600300253546,1,1,2731,11.123,3.045,0.577,0.169,0.751,0.136,0.113
275,1,1174.0252001114982,1,0,167,10.171,2.808,0.641,0.482,0.611,0.269,0.12
275,2,1030.626755566013,1,0,221,10.986,2.882,0.602,0.207,0.661,0.235,0.104
275,3,1451.7497300592638,1,1,208,11.005,2.856,0.577,0.22,0.659,0.26,0.082
275,4,1771.7428022461522,1,1,201,11.275,2.826,0.572,0.154,0.662,0.254,0.085
276,1,565.0806348541357,0,0,775,11.447,2.982,0.502,-0.056,0.699,0.093,0.208
276,2,845.3808376924565,0,0,795,11.328,2.971,0.513,-0.02,0.702,0.088,0.21
276,3,928.282958751921,0,1,749,11.218,2.981,0.503,-0.023,0.706,0.087,0.207
276,4,1140.5969852623657,0,1,737,11.227,3.005,0.498,-0.069,0.707,0.094,0.199
277,1,1095.8212713580497,0,0,574,11.273,2.949,0.552,0.093,0.845,0.084,0.071
277,2,1126.065251471063,0,0,568,11.484,2.963,0.546,0.03,0.843,0.083,0.074
277,3,1108.6117576823735,0,1,563,11.308,2.956,0.517,0.019,0.845,0.085,0.069
277,4,1304.379380678834,0,1,538,11.302,2.967,0.507,0.002,0.84,0.091,0.069
278,1,1040.7306058983677,0,0,575,11.366,3.05,0.572,0.254,0.642,0.252,0.106
278,2,1229.710553790351,0,0,551,11.384,3.045,0.564,0.221,0.659,0.238,0.103
278,3,1463.9037033905563,0,1,559,11.445,3.014,0.555,0.144,0.658,0.245,0.097
278,4,1368.7383125825686,0,1,573,11.411,2.949,0.55,0.09,0.661,0.257,0.082
279,1,913.2814770819897,1,0,892,11.447,2.978,0.507,-0.075,0.738,0.2,0.063
279,2,1097.111929100193,1,0,878,11.353,2.959,0.499,-0.069,0.724,0.216,0.059
279,3,1163.971968882397,1,1,847,11.442,3.004,0.488,-0.125,0.721,0.214,0.065
279,4,1177.4677354272874,1,1,892,11.606,3.02,0.463,-0.295,0.725,0.211,0.064
280,1,911.5937101012115,0,0,409,11.452,3.142,0.533,0.112,0.724,0.2,0.076
280,2,1070.2319077787581,0,0,416,11.394,3.171,0.541,0.119,0.745,0.18,0.075
280,3,1192.040652472945,0,1,434,11.378,3.207,0.537,0.111,0.751,0.177,0.071
280,4,1645.778661515592,0,1,439,11.524,3.153,0.558,0.05,0.736,0.18,0.084
281,1,1084.8982794530923,0,0,213,11.772,2.93,0.474,-0.379,0.723,0.16,0.117
281,2,883.6617604803844,0,0,194,11.779,2.969,0.459,-0.379,0.727,0.165,0.108
281,3,752.1286215731791,0,1,180,12.02,3,0.467,-0.419,0.728,0.167,0.106
281,4,932.0622660213832,0,1,180,11.884,2.856,0.478,-0.38,0.717,0.183,0.1
282,1,758.2266194908237,0,0,735,11.827,3.005,0.516,-0.127,0.691,0.214,0.095
282,2,930.3581990313554,0,0,737,11.835,3.041,0.514,-0.138,0.689,0.216,0.095
282,3,1098.8496639847865,0,1,766,11.863,3.039,0.525,-0.111,0.68,0.222,0.098
282,4,1172.7515273219542,0,1,877,11.83,3.073,0.52,-0.168,0.693,0.21,0.097
283,1,1178.195010983038,0,0,319,11.189,2.897,0.574,0.148,0.821,0.1,0.078
283,2,1195.4673271889885,0,0,315,11.2,2.933,0.581,0.117,0.822,0.098,0.079
283,3,1433.839264911502,0,1,314,11.194,2.975,0.576,0.092,0.841,0.086,0.073
283,4,1473.7824082041507,0,1,280,11.135,2.943,0.564,0.071,0.846,0.082,0.071
284,1,930.4180030986363,1,0,1971,11.198,3.003,0.571,0.191,0.861,0.046,0.093
284,2,1097.5321131734609,1,0,1937,11.307,3.008,0.558,0.108,0.86,0.049,0.091
284,3,1327.6635992464765,1,1,1890,11.342,3.04,0.551,0.097,0.858,0.05,0.092
284,4,1455.659921150977,1,1,1824,11.385,3.04,0.549,0.057,0.853,0.05,0.096
285,1,650.0558043984669,1,0,204,11.928,3,0.417,-0.581,0.819,0.118,0.064
285,2,902.1183750500768,1,0,211,11.985,2.972,0.412,-0.593,0.82,0.118,0.062
285,3,837.5396386467837,1,1,194,11.897,3,0.428,-0.606,0.835,0.119,0.046
285,4,900.8561923753076,1,1,180,11.734,2.989,0.411,-0.593,0.839,0.122,0.039
286,1,989.8466433545117,0,0,415,11.216,3.142,0.605,0.235,0.619,0.227,0.154
286,2,1314.8472804002834,0,0,419,11.198,3.129,0.58,0.228,0.618,0.234,0.148
286,3,1367.6584733137172,0,1,404,11.308,3.114,0.569,0.164,0.629,0.213,0.158
286,4,1566.2009468288486,0,1,391,11.044,3.115,0.581,0.17,0.639,0.205,0.156
287,1,1026.549386613631,1,0,287,11.596,3.049,0.561,-0.006,0.62,0.296,0.084
287,2,947.8104634897683,1,0,358,11.669,2.972,0.534,-0.034,0.64,0.279,0.081
287,3,1008.9236640978395,1,1,416,11.679,2.921,0.507,-0.129,0.62,0.293,0.087
287,4,1195.0652072097791,1,1,394,11.529,2.939,0.495,-0.128,0.622,0.294,0.084
288,1,710.4726595183744,0,0,1143,12.086,2.959,0.465,-0.33,0.615,0.183,0.202
288,2,809.1282952571264,0,0,1134,12.091,2.929,0.47,-0.305,0.611,0.186,0.203
288,3,838.3035755829096,0,1,1084,12.076,2.944,0.461,-0.323,0.61,0.187,0.203
288,4,901.7876213118805,0,1,1145,12.189,2.975,0.453,-0.417,0.619,0.187,0.194
289,1,879.3816901427192,0,0,183,12.476,3.077,0.443,-0.22,0.885,0.087,0.027
289,2,838.501004692799,0,0,187,12.651,3.075,0.444,-0.148,0.893,0.086,0.021
289,3,1150.8540480775332,0,1,174,12.584,3.138,0.466,-0.072,0.885,0.092,0.023
289,4,1277.4830456456887,0,1,221,12.178,3.213,0.502,-0.034,0.9,0.072,0.027
290,1,856.337569956764,0,0,505,10.883,2.984,0.624,0.476,0.784,0.109,0.107
290,2,1132.8845994739693,0,0,499,10.902,2.978,0.613,0.431,0.788,0.108,0.104
290,3,1179.2343871138244,0,1,536,10.962,2.903,0.597,0.341,0.784,0.108,0.108
290,4,1381.8555474419545,0,1,524,10.854,2.906,0.59,0.324,0.781,0.109,0.111
291,1,972.2753694278911,1,0,377,10.927,2.894,0.578,0.311,0.477,0.44,0.082
291,2,1296.9253787980133,1,0,363,11.121,2.895,0.59,0.319,0.479,0.452,0.069
291,3,1405.449747882165,1,1,362,11.1,2.887,0.583,0.257,0.497,0.431,0.072
291,4,1700.2507241406315,1,1,378,11.18,2.929,0.571,0.16,0.513,0.407,0.079
292,1,686.5992267867139,0,0,718,12.759,2.979,0.38,-0.837,0.499,0.27,0.231
292,2,655.3604810148478,0,0,654,12.669,3.005,0.388,-0.784,0.506,0.26,0.234
292,3,645.829290318128,0,1,686,12.508,3.026,0.413,-0.712,0.497,0.271,0.232
292,4,858.0664000792331,0,1,699,12.358,3.057,0.438,-0.655,0.498,0.275,0.227
293,1,492.32325835040274,0,0,340,13.375,3.035,0.338,-1.218,0.685,0.238,0.076
293,2,491.56833785746295,0,0,400,13.294,3.03,0.358,-1.068,0.693,0.24,0.068
293,3,503.9384258758033,0,1,374,13.132,3.032,0.364,-1.03,0.679,0.257,0.064
293,4,635.6303771192778,0,1,357,12.972,3.087,0.375,-0.943,0.669,0.261,0.07
294,1,764.352907794373,0,0,183,11.779,3.098,0.454,-0.406,0.743,0.148,0.109
294,2,758.1290905169415,0,0,173,11.693,3.075,0.457,-0.382,0.763,0.156,0.081
294,3,872.3947110912718,0,1,177,11.843,3.096,0.463,-0.408,0.774,0.147,0.079
294,4,939.5123648984799,0,1,215,11.609,3.079,0.488,-0.387,0.772,0.163,0.065
295,1,779.2132309022417,0,0,841,11.386,3.033,0.498,-0.016,0.675,0.26,0.064
295,2,954.1839446368998,0,0,825,11.434,3.042,0.503,-0.072,0.664,0.273,0.063
295,3,1112.1828591464227,0,1,839,11.569,3.032,0.503,-0.072,0.66,0.274,0.066
295,4,1013.8222897396636,0,1,785,11.491,3.05,0.497,-0.075,0.669,0.266,0.065
296,1,794.4004627564277,0,0,260,11.446,2.962,0.546,0.096,0.938,0.038,0.023
296,2,1083.8760444305804,0,0,252,11.589,2.937,0.56,0.036,0.925,0.052,0.024
296,3,1270.5518234532121,0,1,299,11.611,3.013,0.565,0.005,0.913,0.054,0.033
