id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,988.4886605074355,0,0,775,11.266,2.969,0.538,0.067,0.796,0.099,0.105
222,2,927.3773928473963,0,0,830,11.261,3.007,0.527,0.035,0.799,0.1,0.101
222,3,1196.3066082372588,0,1,845,11.344,3.03,0.52,-0.014,0.791,0.107,0.103
222,4,1238.7574686631087,0,1,901,11.302,3.011,0.505,-0.068,0.796,0.105,0.099
223,1,883.4570987166964,0,0,1543,11.433,3.084,0.542,0.01,0.767,0.108,0.124
223,2,1061.0342170508986,0,0,1440,11.493,3.058,0.54,-0.002,0.763,0.107,0.13
223,3,1228.4225307246556,0,1,1373,11.425,3.05,0.548,0.013,0.764,0.109,0.127
223,4,1292.3339160018725,0,1,1334,11.386,3.059,0.546,-0.008,0.762,0.11,0.127
224,1,942.3678229396526,0,0,1663,11.161,2.96,0.619,0.311,0.815,0.143,0.042
224,2,1146.650936761119,0,0,1729,11.148,2.984,0.606,0.265,0.806,0.147,0.047
224,3,1324.3660200646987,0,1,1722,11.154,2.972,0.591,0.185,0.81,0.149,0.042
224,4,1466.5611275126548,0,1,1640,11.211,2.974,0.584,0.107,0.81,0.147,0.043
225,1,949.6405591968561,0,0,1462,11.146,2.941,0.575,0.273,0.698,0.166,0.136
225,2,1121.1656043112914,0,0,1480,11.106,2.939,0.578,0.273,0.703,0.159,0.138
225,3,1365.0575100231774,0,1,1380,11.099,2.951,0.574,0.259,0.696,0.164,0.139
225,4,1568.8415327481341,0,1,1413,11.124,2.976,0.577,0.203,0.684,0.171,0.145
226,1,918.1028271096359,1,0,437,10.709,2.847,0.629,0.333,0.584,0.327,0.089
226,2,1080.0303904382033,1,0,438,10.705,2.836,0.623,0.308,0.61,0.306,0.084
226,3,1321.2419714332466,1,1,496,11.035,2.817,0.571,0.109,0.587,0.327,0.087
226,4,1493.591188280824,1,1,493,11.121,2.85,0.566,0.044,0.574,0.349,0.077
227,1,957.3559892808813,0,0,248,11.309,2.911,0.54,0.023,0.77,0.169,0.06
227,2,855.817123489222,0,0,237,11.493,2.941,0.544,0.013,0.759,0.181,0.059
227,3,916.9521950996748,0,1,225,11.297,2.92,0.533,0.014,0.764,0.182,0.053
227,4,1118.1303552148904,0,1,271,11.686,3.015,0.513,-0.114,0.742,0.185,0.074
228,1,856.1244758624471,0,0,244,11.55,3.061,0.549,0.009,0.635,0.254,0.111
228,2,1038.9145956052873,0,0,244,11.494,3.143,0.533,0.034,0.648,0.246,0.107
228,3,1277.0491187794676,0,1,235,11.461,3.145,0.532,-0.052,0.643,0.243,0.115
228,4,1236.1242682275258,0,1,277,11.385,3.094,0.542,-0.147,0.625,0.253,0.123
229,1,827.6506382462497,1,0,308,11.392,2.922,0.555,0.124,0.834,0.127,0.039
229,2,1222.8514095724406,1,0,298,11.395,2.98,0.547,0.088,0.829,0.128,0.044
229,3,1205.1705092121956,1,1,281,11.384,2.95,0.552,0.05,0.826,0.128,0.046
229,4,1082.2307593523144,1,1,285,11.299,2.919,0.53,-0.026,0.818,0.133,0.049
230,1,1196.6263972138015,0,0,102,10.751,2.657,0.608,0.778,0.48,0.451,0.069
230,2,1341.4925046142105,0,0,100,10.82,2.63,0.66,0.702,0.47,0.44,0.09
230,3,1402.086656441632,0,1,97,10.933,2.701,0.67,0.691,0.474,0.443,0.082
230,4,1025.6820665827365,0,1,120,11.099,2.892,0.633,0.38,0.467,0.433,0.1
231,1,1016.6716541306521,1,0,630,11.059,2.914,0.61,0.236,0.637,0.14,0.224
231,2,1246.5368235915703,1,0,607,11.146,2.901,0.606,0.223,0.621,0.145,0.234
231,3,1440.87945221442,1,1,623,10.988,2.937,0.596,0.184,0.615,0.144,0.241
231,4,1624.6887288524385,1,1,593,11.059,2.97,0.565,0.142,0.614,0.148,0.238
232,1,921.4452257100977,0,0,242,11.756,2.826,0.459,-0.261,0.74,0.103,0.157
232,2,818.309607974412,0,0,224,11.548,2.83,0.46,-0.273,0.741,0.094,0.165
232,3,936.0763045904126,0,1,271,11.672,2.808,0.443,-0.36,0.734,0.092,0.173
232,4,1224.3913500081653,0,1,261,11.53,2.835,0.441,-0.326,0.747,0.096,0.157
233,1,754.0248732497071,0,0,1461,12.044,3.024,0.48,-0.295,0.708,0.193,0.099
233,2,817.1557702636126,0,0,1445,12.189,3.01,0.466,-0.394,0.704,0.192,0.104
233,3,909.1447001789187,0,1,1384,12.101,2.99,0.471,-0.383,0.702,0.194,0.104
233,4,1041.9719178586386,0,1,1399,12.069,3.052,0.48,-0.377,0.706,0.194,0.099
234,1,861.2287089725437,0,0,1805,11.213,2.979,0.568,0.141,0.519,0.286,0.194
234,2,1121.5829197907376,0,0,1910,11.257,2.982,0.561,0.097,0.518,0.288,0.194
234,3,1343.5850385856304,0,1,1956,11.267,3.01,0.563,0.086,0.513,0.289,0.198
234,4,1338.4172778098769,0,1,2000,11.249,2.981,0.555,0.073,0.507,0.291,0.202
235,1,856.4814382701603,0,0,799,11.905,2.989,0.494,-0.235,0.757,0.195,0.048
235,2,921.3921497535513,0,0,737,11.81,2.999,0.501,-0.225,0.758,0.191,0.05
235,3,990.5493515996411,0,1,724,11.748,3.043,0.503,-0.211,0.764,0.192,0.044
235,4,1122.99680137826,0,1,782,11.697,3.038,0.513,-0.23,0.765,0.191,0.045
236,1,805.006439287323,1,0,63,11.447,3.27,0.476,0.206,0.841,0.079,0.079
236,2,1855.0210497766354,1,0,59,11.707,3.288,0.475,0.243,0.847,0.085,0.068
236,3,1209.1056569291297,1,1,71,12.026,3.113,0.451,-0.131,0.859,0.085,0.056
236,4,1176.7628784596584,1,1,79,11.893,3.025,0.443,-0.238,0.873,0.076,0.051
237,1,989.7679087490482,0,0,327,12.172,2.813,0.465,-0.137,0.554,0.174,0.272
237,2,1081.3431872548317,0,0,318,12.005,2.77,0.472,-0.091,0.585,0.157,0.258
237,3,1315.5953660424957,0,1,351,11.892,2.86,0.487,-0.125,0.595,0.157,0.248
237,4,1194.4886265672465,0,1,406,11.839,2.926,0.507,-0.183,0.611,0.163,0.227
238,1,727.497740434959,1,0,1097,11.599,3.041,0.55,-0.028,0.649,0.273,0.077
238,2,928.354393101241,1,0,1070,11.628,3.071,0.556,-0.014,0.647,0.276,0.078
238,3,1072.9949557816376,1,1,1072,11.701,3.064,0.549,-0.023,0.648,0.269,0.083
238,4,1021.4318354332761,1,1,1126,11.789,3.075,0.529,-0.153,0.65,0.267,0.083
239,1,833.8839223836711,0,0,466,11.45,2.968,0.564,0.093,0.406,0.313,0.281
239,2,904.7368269989341,0,0,443,11.399,2.968,0.56,0.097,0.418,0.3,0.282
239,3,1089.0223340256448,0,1,491,11.556,2.947,0.546,0.056,0.424,0.301,0.275
239,4,1469.6535852228938,0,1,512,11.655,2.938,0.539,0.005,0.393,0.326,0.281
240,1,965.9682000766477,0,0,179,11.91,3.039,0.648,0.435,0.637,0.263,0.101
240,2,929.1176406350389,0,0,169,11.864,3,0.615,0.467,0.639,0.266,0.095
240,3,1666.7380296896613,0,1,180,11.912,3.011,0.6,0.411,0.65,0.272,0.078
240,4,1426.4550953991481,0,1,209,11.919,2.957,0.589,0.251,0.646,0.268,0.086
241,1,851.8432286104356,0,0,734,10.818,3.056,0.602,0.329,0.687,0.233,0.08
241,2,1312.9771446992029,0,0,721,10.821,3.025,0.584,0.261,0.699,0.221,0.08
241,3,1257.212902586963,0,1,724,10.975,3.041,0.579,0.161,0.703,0.214,0.083
241,4,1545.7745910327671,0,1,683,10.919,3.067,0.558,0.103,0.709,0.204,0.088
242,1,730.5365130003013,1,0,346,11.052,2.98,0.595,0.179,0.694,0.194,0.113
242,2,1118.4771766551912,1,0,360,11.04,2.95,0.581,0.128,0.697,0.2,0.103
242,3,1416.0824869033095,1,1,400,11.179,2.915,0.565,0.049,0.71,0.19,0.1
242,4,1467.6124451850947,1,1,373,11.281,2.912,0.558,0.042,0.716,0.18,0.105
243,1,845.1001734192678,1,0,319,11.562,3,0.467,-0.219,0.806,0.135,0.06
243,2,907.442864065195,1,0,315,11.61,3.022,0.47,-0.224,0.8,0.14,0.06
243,3,856.3866717163133,1,1,310,11.598,3.035,0.455,-0.269,0.79,0.145,0.065
243,4,1015.9430050696955,1,1,314,11.442,3.057,0.478,-0.222,0.774,0.159,0.067
244,1,879.2366568744882,0,0,777,11.606,3.018,0.548,0.126,0.811,0.093,0.097
244,2,918.1349193699056,0,0,786,11.588,3.006,0.542,0.111,0.808,0.098,0.094
244,3,977.4073795718115,0,1,849,11.785,2.986,0.529,-0.032,0.813,0.097,0.091
244,4,1236.4059854829982,0,1,877,11.73,3.017,0.532,-0.038,0.814,0.097,0.089
245,1,850.8809302014524,1,0,102,10.886,3.098,0.549,-0.16,0.588,0.137,0.275
245,2,1456.409442714148,1,0,117,11.213,3,0.547,-0.084,0.556,0.171,0.274
245,3,853.7670765349982,1,1,152,11.939,3.02,0.487,-0.404,0.553,0.178,0.27
245,4,897.5032434504637,1,1,165,12.109,3.067,0.479,-0.453,0.552,0.17,0.279
246,1,875.9214880839553,1,0,409,11.499,3.086,0.562,0.035,0.663,0.171,0.166
246,2,1018.211721775093,1,0,410,11.514,3.12,0.568,0.017,0.663,0.161,0.176
246,3,1162.3975774719395,1,1,458,11.577,3.079,0.539,-0.087,0.655,0.164,0.181
246,4,1086.7148590427034,1,1,466,11.833,3.084,0.506,-0.275,0.659,0.167,0.174
247,1,853.207546453819,1,0,226,10.646,3.319,0.686,0.476,0.863,0.04,0.097
247,2,1230.0344973069837,1,0,263,10.859,3.293,0.681,0.319,0.852,0.046,0.103
247,3,1311.3158140989249,1,1,296,10.98,3.297,0.666,0.29,0.872,0.041,0.088
247,4,1748.6083820878416,1,1,289,11.049,3.273,0.651,0.252,0.869,0.038,0.093
248,1,904.1931945179789,1,0,325,11.313,3.086,0.615,0.299,0.686,0.255,0.058
248,2,1092.7177559901615,1,0,321,11.3,3.097,0.614,0.255,0.667,0.265,0.069
248,3,1007.8380316070533,1,1,294,11.494,3.126,0.595,0.201,0.684,0.252,0.065
248,4,1199.0018214979716,1,1,310,11.586,3.139,0.59,0.049,0.684,0.255,0.061
249,1,798.2443127559163,0,0,983,11.358,3.109,0.52,-0.099,0.714,0.134,0.152
249,2,974.0242972173314,0,0,1042,11.392,3.102,0.522,-0.13,0.715,0.129,0.156
249,3,1076.453146639986,0,1,995,11.372,3.082,0.507,-0.153,0.723,0.123,0.155
249,4,1161.4077326927238,0,1,936,11.397,3.099,0.515,-0.169,0.717,0.115,0.168
250,1,891.5975990092924,0,0,326,11.837,2.954,0.494,-0.071,0.696,0.199,0.104
250,2,914.7834713948022,0,0,345,11.974,2.948,0.475,-0.13,0.687,0.206,0.107
250,3,951.5617964709497,0,1,359,11.796,2.928,0.49,-0.137,0.705,0.198,0.097
250,4,1402.3583850201737,0,1,363,11.95,3.006,0.49,-0.202,0.7,0.193,0.107
251,1,854.0438216532349,0,0,455,11.006,3.031,0.596,0.352,0.499,0.253,0.248
251,2,1069.7444063211763,0,0,436,11.119,3.034,0.589,0.341,0.498,0.261,0.241
251,3,1573.0439191307323,0,1,428,11.204,3.019,0.579,0.307,0.486,0.273,0.241
251,4,1772.4488163472429,0,1,417,11.224,3.043,0.564,0.204,0.47,0.283,0.247
252,1,1046.7334421885264,0,0,147,12.423,3.034,0.605,-0.002,0.769,0.15,0.082
252,2,1388.7107213266881,0,0,136,12.364,2.926,0.603,0.019,0.765,0.147,0.088
252,3,984.8373142730301,0,1,210,12.378,2.948,0.562,-0.243,0.805,0.129,0.067
252,4,1317.8834005551532,0,1,193,12.389,2.845,0.554,-0.266,0.834,0.114,0.052
253,1,907.2232296555767,0,0,352,11.409,2.989,0.554,0.111,0.807,0.102,0.091
253,2,1152.881319381499,0,0,357,11.607,2.994,0.538,0.042,0.807,0.109,0.084
253,3,1483.7222010881412,0,1,345,11.625,3.012,0.528,-0.016,0.803,0.113,0.084
253,4,1336.798655111372,0,1,340,11.686,3.018,0.515,-0.041,0.806,0.115,0.079
254,1,1084.3694687320958,1,0,238,10.921,3.092,0.609,0.192,0.668,0.164,0.168
254,2,1002.2712532458229,1,0,249,10.95,3.092,0.582,0.107,0.671,0.157,0.173
254,3,1226.8503454732802,1,1,246,10.858,3.089,0.581,0.069,0.659,0.183,0.159
254,4,1864.980536369453,1,1,239,10.804,3.075,0.573,0.058,0.649,0.197,0.155
255,1,752.3787584661986,1,0,1970,11.935,2.954,0.514,-0.25,0.572,0.321,0.108
255,2,931.1813025085953,1,0,2095,11.971,2.955,0.515,-0.25,0.573,0.323,0.105
255,3,996.0820554975784,1,1,2024,12.027,2.945,0.525,-0.254,0.575,0.324,0.101
255,4,1106.787111546173,1,1,1970,12.022,2.945,0.517,-0.287,0.577,0.32,0.103
256,1,892.9477383833681,1,0,158,11.154,3.013,0.506,0.222,0.905,0.076,0.019
256,2,1091.4752432538544,1,0,212,11.335,2.892,0.491,0.118,0.877,0.104,0.019
256,3,1234.476222169892,1,1,214,11.386,2.939,0.514,0.048,0.846,0.126,0.028
256,4,1172.1974403121465,1,1,294,11.533,2.85,0.534,-0.136,0.85,0.112,0.037
257,1,872.3414723177955,0,0,385,11.763,2.945,0.527,0.195,0.803,0.104,0.094
257,2,1008.7488838646935,0,0,373,11.79,2.938,0.534,0.163,0.799,0.113,0.088
257,3,1200.7675941544576,0,1,376,11.908,2.939,0.524,0.103,0.806,0.104,0.09
257,4,1443.5774907147431,0,1,383,11.816,2.99,0.525,0.051,0.815,0.099,0.086
258,1,852.0404627564637,1,0,821,11.681,2.946,0.547,0.071,0.619,0.239,0.143
258,2,1064.766585906053,1,0,799,11.639,2.944,0.542,0.053,0.611,0.24,0.149
258,3,1246.6508087856803,1,1,799,11.668,2.967,0.527,-0.008,0.61,0.24,0.15
258,4,1369.7808182720864,1,1,834,11.713,2.966,0.525,-0.037,0.619,0.24,0.141
259,1,808.8023222646029,1,0,588,11.632,2.951,0.549,0.007,0.6,0.247,0.153
259,2,1196.5645542827187,1,0,565,11.665,2.97,0.547,-0.015,0.602,0.25,0.149
259,3,1228.9276016610404,1,1,578,11.599,2.936,0.54,-0.035,0.604,0.235,0.161
259,4,1312.3964495303599,1,1,573,11.473,2.904,0.536,-0.039,0.597,0.237,0.166
260,1,943.2606934411738,1,0,114,11.9,3.158,0.509,-0.19,0.737,0.158,0.105
260,2,1354.277985309212,1,0,116,12.117,3.25,0.526,-0.216,0.75,0.138,0.112
260,3,870.0769936904235,1,1,120,12.051,3.25,0.492,-0.359,0.742,0.142,0.117
260,4,1841.1620506903396,1,1,139,12.112,3.345,0.504,-0.251,0.748,0.158,0.094
261,1,596.1526330981351,1,0,114,11.346,3.079,0.605,0.033,0.675,0.211,0.114
261,2,1175.2649640576274,1,0,117,11.161,3.162,0.598,-0.022,0.692,0.205,0.103
261,3,896.4485966438556,1,1,128,11.265,3.016,0.57,-0.097,0.695,0.211,0.094
261,4,1402.6801968965697,1,1,132,11.514,3.114,0.553,-0.154,0.705,0.205,0.091
262,1,925.7496852044449,0,0,160,10.979,2.969,0.6,0.113,0.7,0.238,0.062
262,2,1396.9837715046601,0,0,165,11.247,2.952,0.6,0.104,0.697,0.248,0.055
262,3,915.395295491908,0,1,153,11.404,2.908,0.575,0.051,0.706,0.248,0.046
262,4,1058.9265267663372,0,1,194,11.336,2.887,0.593,-0.093,0.675,0.258,0.067
263,1,712.5202682480736,0,0,124,11.511,2.919,0.565,-0.009,0.726,0.194,0.081
263,2,777.3391440222779,0,0,122,11.44,2.926,0.574,-0.015,0.738,0.18,0.082
263,3,826.0023593826597,0,1,132,11.649,2.886,0.561,-0.11,0.712,0.189,0.098
263,4,1045.8831299138,0,1,161,11.935,2.925,0.547,-0.2,0.689,0.199,0.112
264,1,951.4408928416009,1,0,601,11.059,3.067,0.567,0.205,0.76,0.158,0.082
264,2,1168.384328495959,1,0,612,10.995,3.01,0.572,0.225,0.77,0.157,0.074
264,3,1513.4666490560512,1,1,624,10.854,3.037,0.572,0.199,0.764,0.159,0.077
264,4,1689.07025185401,1,1,596,10.747,3.002,0.56,0.196,0.767,0.158,0.076
265,1,759.2758493578316,0,0,332,11.318,3.06,0.572,0.188,0.377,0.325,0.298
265,2,1310.8815910786846,0,0,323,11.327,3.093,0.567,0.192,0.39,0.316,0.294
265,3,1582.73617788479,0,1,327,11.472,3.046,0.56,0.104,0.382,0.321,0.297
265,4,1500.1337191479558,0,1,341,11.422,2.991,0.581,0.061,0.381,0.328,0.29
266,1,977.1679392794466,0,0,436,11.287,2.904,0.606,0.337,0.874,0.089,0.037
266,2,1178.974796923015,0,0,455,11.262,2.897,0.589,0.257,0.884,0.084,0.033
266,3,1269.5966541547602,0,1,475,11.457,2.886,0.589,0.107,0.878,0.086,0.036
266,4,1566.1007836604558,0,1,462,11.555,2.887,0.6,0.106,0.892,0.082,0.026
267,1,919.4014288769047,0,0,383,11.503,3.123,0.538,0.131,0.851,0.128,0.021
267,2,958.8482373309215,0,0,371,11.531,3.105,0.518,0.104,0.846,0.132,0.022
267,3,1135.3369715087913,0,1,357,11.459,3.095,0.513,0.089,0.854,0.126,0.02
267,4,1327.4205424369188,0,1,390,11.362,3.115,0.523,0.07,0.864,0.121,0.015
268,1,1043.0990886300956,0,0,525,10.803,2.992,0.615,0.498,0.665,0.147,0.189
268,2,1102.5905654035232,0,0,510,10.813,3.031,0.602,0.434,0.661,0.157,0.182
268,3,1256.8210182207679,0,1,501,10.943,3.034,0.585,0.358,0.663,0.15,0.188
268,4,1454.666152349615,0,1,536,11.019,3.08,0.567,0.246,0.66,0.153,0.187
269,1,654.7140117164661,0,0,314,11.325,3.003,0.516,0.038,0.688,0.239,0.073
269,2,1111.4053226595295,0,0,306,11.193,2.948,0.503,0.024,0.693,0.242,0.065
269,3,1245.5201076707042,0,1,355,11.472,2.98,0.487,-0.092,0.693,0.248,0.059
269,4,1148.446072053071,0,1,347,11.459,3,0.476,-0.16,0.689,0.251,0.061
270,1,434.15627790114894,0,0,89,12.945,2.933,0.416,-0.737,0.809,0.135,0.056
270,2,668.5942644192635,0,0,127,12.877,2.858,0.472,-0.462,0.803,0.165,0.031
270,3,846.9945450627163,0,1,137,12.818,2.861,0.46,-0.456,0.803,0.161,0.036
270,4,782.4578521236098,0,1,133,12.647,2.88,0.466,-0.464,0.797,0.165,0.038
271,1,884.8895509626632,1,0,129,11.962,2.992,0.519,-0.125,0.535,0.256,0.209
271,2,1135.7445191592003,1,0,130,12.001,3.008,0.538,-0.104,0.546,0.262,0.192
271,3,1080.8823611706073,1,1,129,11.729,3.047,0.535,-0.067,0.581,0.233,0.186
271,4,1377.8180779873733,1,1,128,11.805,3.008,0.539,-0.09,0.562,0.242,0.195
272,1,629.2672225658328,0,0,985,12.001,2.981,0.439,-0.44,0.869,0.081,0.05
272,2,684.8470846290263,0,0,942,11.973,3.007,0.447,-0.409,0.864,0.085,0.051
272,3,927.1909947620553,0,1,949,11.998,2.962,0.439,-0.439,0.867,0.087,0.045
272,4,939.2961808804416,0,1,921,11.896,2.983,0.448,-0.429,0.86,0.091,0.049
273,1,777.9974502098075,0,0,3723,11.797,3.008,0.496,-0.196,0.638,0.247,0.115
273,2,1000.1385807463982,0,0,3488,11.824,3.011,0.501,-0.19,0.633,0.253,0.114
273,3,1082.6015707041465,0,1,3275,11.837,3.017,0.501,-0.186,0.632,0.254,0.114
273,4,1172.8316719110685,0,1,3305,11.818,3.001,0.499,-0.228,0.637,0.251,0.112
274,1,690.1593019890335,1,0,550,12.577,3.073,0.442,-0.629,0.787,0.158,0.055
274,2,790.0520826505442,1,0,594,12.451,3.039,0.465,-0.508,0.786,0.15,0.064
274,3,939.8267257923076,1,1,599,12.217,2.972,0.466,-0.497,0.783,0.155,0.062
274,4,1019.4531266381352,1,1,615,12.201,2.992,0.488,-0.473,0.784,0.156,0.06
275,1,1061.2752732610884,1,0,864,11.116,3.043,0.572,0.153,0.745,0.178,0.076
275,2,1166.5156946055868,1,0,812,11.124,3.022,0.576,0.158,0.739,0.183,0.078
275,3,1351.0670251874783,1,1,843,11.3,2.993,0.581,0.125,0.75,0.179,0.071
275,4,1396.4890029427786,1,1,846,11.531,2.98,0.554,0.025,0.753,0.176,0.071
276,1,699.0019466881282,1,0,369,11.381,2.992,0.55,-0.033,0.686,0.225,0.089
276,2,1131.8496003339487,1,0,399,11.412,2.937,0.549,-0.015,0.679,0.231,0.09
276,3,1410.8283747725116,1,1,382,11.471,2.906,0.529,-0.027,0.683,0.228,0.089
276,4,1194.0861039313695,1,1,394,11.545,2.883,0.518,-0.105,0.683,0.228,0.089
277,1,617.0686733040754,1,0,205,11.829,3.254,0.541,-0.057,0.439,0.429,0.132
277,2,782.4708028350552,1,0,227,11.827,3.198,0.564,-0.018,0.458,0.392,0.15
277,3,1067.888971144048,1,1,234,11.99,3.107,0.568,-0.052,0.462,0.393,0.145
277,4,955.512109813959,1,1,236,11.974,3.106,0.572,-0.086,0.445,0.419,0.136
278,1,819.8831017117832,0,0,199,11.564,3.065,0.553,0.123,0.754,0.216,0.03
278,2,1012.563867302281,0,0,234,11.697,3.013,0.517,-0.054,0.752,0.218,0.03
278,3,1107.7706866426663,0,1,232,11.721,2.996,0.509,-0.094,0.737,0.233,0.03
278,4,1448.5716145301767,0,1,239,11.534,2.958,0.531,-0.096,0.728,0.238,0.033
279,1,1052.38623387117,0,0,537,11.614,2.985,0.518,-0.01,0.561,0.322,0.117
279,2,1048.6992171233214,0,0,523,11.626,2.95,0.524,-0.04,0.553,0.325,0.122
279,3,1237.9755471185026,0,1,524,11.717,2.924,0.521,-0.11,0.552,0.324,0.124
279,4,1365.8358500120285,0,1,514,11.669,2.895,0.518,-0.164,0.547,0.331,0.123
280,1,885.482630751398,0,0,917,11.669,3.004,0.504,-0.051,0.6,0.215,0.185
280,2,962.5111476870578,0,0,885,11.643,3.017,0.515,-0.032,0.617,0.203,0.18
280,3,1281.5596660004067,0,1,888,11.592,2.98,0.515,-0.058,0.601,0.217,0.181
280,4,1190.049304428748,0,1,901,11.603,3.024,0.529,-0.05,0.598,0.218,0.184
281,1,664.728552717894,1,0,920,11.508,2.966,0.503,-0.176,0.65,0.199,0.151
281,2,867.478599263925,1,0,881,11.49,2.961,0.509,-0.182,0.656,0.194,0.15
281,3,903.9154554457511,1,1,901,11.61,2.941,0.493,-0.265,0.654,0.194,0.152
281,4,1093.5784005780026,1,1,897,11.613,2.949,0.494,-0.286,0.669,0.186,0.145
282,1,747.4466296873067,0,0,866,12.126,2.986,0.45,-0.233,0.71,0.222,0.068
282,2,849.6339611459368,0,0,851,12.149,3,0.456,-0.245,0.705,0.228,0.067
282,3,1004.0159459693753,0,1,890,12.195,2.979,0.447,-0.299,0.712,0.224,0.064
282,4,1204.0131904883644,0,1,872,12.137,3.016,0.471,-0.254,0.725,0.216,0.06
283,1,1004.4399947673346,0,0,204,11.545,2.971,0.485,0.137,0.863,0.113,0.025
283,2,1012.0186519634095,0,0,210,11.255,2.905,0.505,0.117,0.876,0.105,0.019
283,3,1384.3125595117397,0,1,203,11.339,3.034,0.517,0.042,0.892,0.094,0.015
283,4,1570.0187289641667,0,1,230,11.436,3.057,0.47,-0.072,0.909,0.078,0.013
284,1,622.0449237073822,1,0,168,11.471,3.071,0.476,-0.126,0.565,0.262,0.173
284,2,1036.8741157033421,1,0,174,11.357,3.144,0.494,-0.129,0.529,0.299,0.172
284,3,1145.189589283889,1,1,188,11.268,3.133,0.5,-0.215,0.516,0.314,0.17
284,4,1146.5768575293794,1,1,191,11.184,3.105,0.508,-0.215,0.534,0.298,0.168
285,1,1196.3896251885237,0,0,306,12.052,3.023,0.507,-0.148,0.569,0.284,0.147
285,2,1031.4925162388138,0,0,295,11.905,3.024,0.512,-0.167,0.559,0.288,0.153
285,3,1096.8214232424573,0,1,304,11.841,3.036,0.474,-0.236,0.543,0.296,0.161
285,4,1338.8686625549476,0,1,296,11.891,3.068,0.47,-0.267,0.544,0.294,0.162
286,1,756.9492411788586,0,0,274,11.447,3.066,0.58,0.109,0.814,0.095,0.091
286,2,901.4643661981108,0,0,276,11.346,3.069,0.569,0.074,0.812,0.098,0.091
286,3,1123.1900777342767,0,1,265,11.471,3.091,0.566,-0.006,0.819,0.102,0.079
286,4,1099.281046923844,0,1,278,11.44,3.126,0.547,-0.144,0.795,0.112,0.094
287,1,873.9722855055793,0,0,167,11.043,2.976,0.557,0.096,0.647,0.275,0.078
287,2,864.6982290168193,0,0,163,11.461,2.877,0.564,0.033,0.638,0.276,0.086
287,3,1047.642897786611,0,1,163,11.318,2.84,0.558,0.03,0.644,0.252,0.104
287,4,1587.0763430233183,0,1,179,11.187,2.894,0.575,-0.011,0.648,0.251,0.101
288,1,1257.8380978333282,0,0,124,11.17,3,0.589,0.234,0.774,0.161,0.065
288,2,1340.2922364443648,0,0,148,11.505,2.912,0.534,0.008,0.757,0.176,0.068
288,3,1284.2798983501111,0,1,148,11.349,2.973,0.541,0.042,0.77,0.169,0.061
288,4,1399.566999627196,0,1,148,11.36,2.953,0.514,-0.028,0.764,0.176,0.061
289,1,1020.9840250354321,0,0,385,11.208,3.065,0.574,0.183,0.87,0.047,0.083
289,2,1391.1236817412073,0,0,388,11.235,3.075,0.577,0.197,0.874,0.052,0.075
289,3,1457.572225949527,0,1,385,11.241,3.023,0.569,0.155,0.87,0.057,0.073
289,4,1199.241252300798,0,1,379,11.361,2.945,0.551,0.005,0.868,0.061,0.071
290,1,782.7513992087237,1,0,465,10.948,3.037,0.624,0.444,0.862,0.101,0.037
290,2,1239.2944764506644,1,0,457,10.941,3,0.626,0.416,0.853,0.109,0.037
290,3,1160.6697306971212,1,1,471,11.02,2.987,0.601,0.337,0.862,0.106,0.032
290,4,1608.9819903277319,1,1,468,11.138,2.968,0.59,0.248,0.855,0.111,0.034
291,1,694.5204845530875,0,0,446,11.325,2.996,0.502,-0.069,0.567,0.307,0.126
291,2,920.2267414488549,0,0,446,11.442,2.984,0.496,-0.082,0.563,0.309,0.128
291,3,1069.1535249529052,0,1,442,11.426,2.952,0.495,-0.083,0.559,0.31,0.131
291,4,1170.8755618022635,0,1,490,11.26,2.996,0.51,-0.112,0.557,0.318,0.124
292,1,878.7758128862249,0,0,1143,11.429,2.974,0.541,0.004,0.493,0.335,0.172
292,2,962.2411474229091,0,0,1088,11.485,2.978,0.532,-0.011,0.481,0.34,0.179
292,3,1144.4096766566943,0,1,1143,11.42,2.927,0.522,-0.029,0.469,0.354,0.177
292,4,1323.7621890099613,0,1,1132,11.308,2.942,0.527,-0.059,0.473,0.346,0.18
293,1,848.3248699734778,0,0,628,11.34,2.863,0.554,0.144,0.873,0.07,0.057
293,2,1001.3486664990643,0,0,648,11.482,2.912,0.542,0.06,0.872,0.068,0.06
293,3,1258.8047671069573,0,1,662,11.553,2.918,0.518,-0.036,0.875,0.066,0.059
293,4,1381.8079209646721,0,1,697,11.634,3,0.521,-0.105,0.887,0.06,0.053
294,1,911.1628395367126,0,0,180,10.856,3.161,0.539,0.195,0.6,0.289,0.111
294,2,1152.8791166118851,0,0,171,10.825,3.117,0.55,0.217,0.591,0.298,0.111
294,3,1422.300068433794,0,1,190,10.94,3.137,0.532,0.194,0.605,0.295,0.1
294,4,2384.9256003218675,0,1,178,11.05,3.225,0.562,0.173,0.618,0.281,0.101
295,1,788.0428252283813,0,0,1199,12.092,2.998,0.494,-0.287,0.63,0.275,0.095
295,2,915.1968880183001,0,0,1201,12.086,2.988,0.49,-0.266,0.635,0.269,0.096
295,3,1087.014903837934,0,1,1218,11.91,2.931,0.495,-0.267,0.63,0.272,0.099
295,4,1148.1813445809128,0,1,1216,11.883,2.943,0.501,-0.256,0.622,0.275,0.104
