id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1455.8692834631079,0,1,261,11.309,3.088,0.567,0.183,0.774,0.149,0.077
222,4,1406.8631951039633,0,1,254,11.249,3.083,0.547,0.152,0.78,0.15,0.071
223,1,864.5527283143789,0,0,385,10.839,2.883,0.571,0.202,0.844,0.07,0.086
223,2,1038.5091858719568,0,0,406,10.888,2.951,0.569,0.183,0.842,0.074,0.084
223,3,1289.5932583438348,0,1,408,10.872,2.966,0.571,0.168,0.846,0.074,0.081
223,4,1356.191814173722,0,1,401,11.027,2.94,0.566,0.065,0.853,0.07,0.077
224,1,684.5892532727015,1,0,199,11.81,3.111,0.528,-0.31,0.859,0.095,0.045
224,2,803.0867725664644,1,0,195,11.779,3.159,0.508,-0.322,0.856,0.097,0.046
224,3,985.8060163442751,1,1,185,11.846,3.141,0.465,-0.333,0.854,0.097,0.049
224,4,815.5757493163691,1,1,215,12.142,3.13,0.488,-0.388,0.86,0.093,0.047
225,1,900.0253272323303,0,0,484,11.015,2.903,0.529,0.21,0.789,0.132,0.079
225,2,1134.6543150364323,0,0,517,11.106,2.928,0.534,0.204,0.791,0.13,0.079
225,3,1239.714026282359,0,1,541,11.106,2.945,0.538,0.158,0.786,0.133,0.081
225,4,1577.6026863213954,0,1,518,11.254,2.944,0.548,0.146,0.786,0.131,0.083
226,1,802.516724606374,0,0,152,11.872,3.092,0.48,-0.061,0.862,0.099,0.039
226,2,766.1698789166361,0,0,154,12.007,3.123,0.519,0.021,0.857,0.11,0.032
226,3,772.7789965885225,0,1,162,11.705,3.031,0.506,-0.068,0.833,0.13,0.037
226,4,891.3637921132055,0,1,192,11.914,3.135,0.458,-0.255,0.823,0.125,0.052
227,1,821.1034704769654,0,0,371,12.046,2.814,0.523,-0.161,0.628,0.232,0.14
227,2,1053.9833125923149,0,0,352,12.059,2.824,0.548,-0.124,0.628,0.227,0.145
227,3,1104.8464563243244,0,1,329,12.049,2.802,0.547,-0.098,0.62,0.231,0.149
227,4,1147.5716752336084,0,1,315,11.936,2.822,0.537,-0.138,0.613,0.251,0.137
228,1,533.2730552123371,0,0,735,12.747,3.054,0.362,-0.853,0.601,0.293,0.106
228,2,673.5028469781453,0,0,688,12.597,3.041,0.369,-0.774,0.6,0.289,0.11
228,3,672.4505880998171,0,1,706,12.52,3.051,0.375,-0.77,0.596,0.285,0.119
228,4,646.8172740644812,0,1,681,12.528,2.985,0.389,-0.775,0.587,0.294,0.119
229,1,1078.0721288864775,0,0,210,10.512,3.19,0.657,0.707,0.648,0.2,0.152
229,2,1272.8602572087316,0,0,219,10.647,3.155,0.626,0.596,0.644,0.201,0.155
229,3,1403.310370827352,0,1,214,10.482,3.215,0.626,0.577,0.654,0.201,0.145
229,4,1724.9295911405882,0,1,207,10.563,3.15,0.623,0.518,0.657,0.198,0.145
230,1,684.4066415852124,0,0,1202,11.484,2.943,0.513,-0.08,0.723,0.2,0.077
230,2,945.6768941384588,0,0,1174,11.442,2.951,0.522,-0.038,0.726,0.198,0.077
230,3,1117.4381020883861,0,1,1169,11.46,2.954,0.528,-0.011,0.726,0.198,0.075
230,4,1221.5658382661084,0,1,1159,11.601,2.942,0.526,-0.1,0.719,0.203,0.079
231,1,933.5310240324608,0,0,1972,11.242,2.963,0.563,0.179,0.604,0.255,0.141
231,2,1032.3261731911798,0,0,1995,11.223,2.968,0.56,0.14,0.597,0.255,0.148
231,3,1272.9766075550422,0,1,1965,11.226,2.936,0.568,0.124,0.594,0.259,0.147
231,4,1343.7170649398836,0,1,1991,11.309,2.911,0.569,0.07,0.593,0.259,0.148
232,1,929.0419316209909,0,0,487,11.44,3.09,0.567,0.205,0.754,0.191,0.055
232,2,957.1687287891276,0,0,487,11.402,3.074,0.554,0.179,0.745,0.193,0.062
232,3,1049.7292660889677,0,1,495,11.418,3.105,0.549,0.125,0.752,0.19,0.059
232,4,1483.7040783058383,0,1,480,11.503,3.104,0.535,0.057,0.748,0.196,0.056
233,1,714.0416512073265,1,0,207,12.156,3.019,0.473,-0.198,0.681,0.164,0.155
233,2,912.1779324017257,1,0,199,12.276,3.02,0.467,-0.202,0.693,0.141,0.166
233,3,1094.8960165513242,1,1,208,12.4,3.034,0.442,-0.323,0.702,0.149,0.149
233,4,1387.2202177210686,1,1,202,12.443,3.094,0.431,-0.352,0.718,0.139,0.144
234,1,1056.0540845259563,1,0,463,10.821,3.095,0.603,0.366,0.868,0.091,0.041
234,2,1437.6790276364768,1,0,472,10.778,3.131,0.591,0.304,0.867,0.091,0.042
234,3,1453.468225367742,1,1,477,10.885,3.065,0.574,0.201,0.864,0.099,0.038
234,4,1920.1068849678425,1,1,462,10.791,3.045,0.565,0.158,0.859,0.104,0.037
235,1,675.5577787822047,1,0,198,11.947,2.904,0.591,0.17,0.611,0.293,0.096
235,2,933.9484115179578,1,0,213,12.118,2.915,0.554,0.136,0.587,0.291,0.122
235,3,1464.3231539902508,1,1,239,12.105,2.87,0.54,-0.026,0.561,0.318,0.121
235,4,1333.5958561617163,1,1,228,12.017,2.912,0.539,-0.083,0.553,0.333,0.114
236,1,941.5693033109906,0,0,330,11.182,2.921,0.542,0.21,0.506,0.276,0.218
236,2,1160.3374627973774,0,0,353,11.418,2.921,0.544,0.166,0.496,0.269,0.235
236,3,1315.6599934190144,0,1,365,11.277,2.997,0.562,0.174,0.504,0.274,0.222
236,4,1514.2097883264169,0,1,372,11.271,3.059,0.567,0.13,0.527,0.247,0.226
237,1,906.3586119172642,1,0,894,10.911,2.953,0.586,0.321,0.772,0.122,0.106
237,2,1246.2469639085252,1,0,880,10.84,2.978,0.589,0.32,0.774,0.119,0.107
237,3,1602.6144809386233,1,1,866,10.952,2.932,0.57,0.238,0.776,0.117,0.107
237,4,1619.7267376753844,1,1,897,10.963,2.965,0.557,0.15,0.763,0.124,0.114
238,1,675.2579596007339,0,0,226,11.151,2.929,0.553,0.104,0.615,0.283,0.102
238,2,1308.9443607620976,0,0,253,11.184,2.909,0.565,0.043,0.621,0.281,0.099
238,3,1030.3143584146444,0,1,281,11.601,2.961,0.53,-0.221,0.584,0.295,0.121
238,4,1065.8811903710669,0,1,262,11.42,2.962,0.527,-0.227,0.576,0.298,0.126
239,1,655.8786651299687,1,0,319,11.941,2.969,0.511,-0.088,0.702,0.157,0.141
239,2,983.0109902088051,1,0,313,11.991,2.978,0.518,-0.112,0.709,0.153,0.137
239,3,1120.5772771157338,1,1,298,11.964,3.03,0.517,-0.146,0.701,0.158,0.141
239,4,1185.1508169671085,1,1,277,11.95,2.96,0.531,-0.207,0.69,0.166,0.144
240,1,913.2700466050347,0,0,191,10.605,3.099,0.534,0.215,0.728,0.141,0.131
240,2,999.9691584534215,0,0,183,10.48,3.071,0.563,0.233,0.727,0.153,0.12
240,3,1422.10069226885,0,1,189,10.556,3.032,0.571,0.188,0.714,0.148,0.138
240,4,1552.539877999524,0,1,180,10.784,2.933,0.611,0.248,0.717,0.156,0.128
241,1,752.7061384540336,1,0,437,10.893,3.066,0.574,0.324,0.272,0.474,0.254
241,2,1463.1315546097796,1,0,423,11.037,3.052,0.582,0.284,0.265,0.482,0.253
241,3,1563.265034738402,1,1,444,10.909,3.095,0.592,0.284,0.255,0.48,0.266
241,4,1576.3521254286868,1,1,423,10.943,3.09,0.593,0.262,0.246,0.478,0.277
242,1,838.6376232958887,0,0,238,10.906,2.971,0.58,0.3,0.655,0.181,0.164
242,2,1198.7168369688343,0,0,230,10.962,2.852,0.583,0.212,0.665,0.178,0.157
242,3,1316.8679043124214,0,1,212,11.041,2.868,0.557,0.179,0.651,0.189,0.16
242,4,1523.8557213409395,0,1,221,11.061,2.878,0.548,0.132,0.652,0.181,0.167
243,1,940.566592455872,1,0,822,11.262,2.923,0.574,0.194,0.712,0.229,0.06
243,2,1256.35111206185,1,0,834,11.353,2.946,0.556,0.157,0.711,0.231,0.058
243,3,1369.5202357150492,1,1,794,11.392,2.907,0.545,0.119,0.713,0.227,0.06
243,4,1412.7824511081712,1,1,760,11.395,2.942,0.521,0.061,0.714,0.228,0.058
244,1,684.7236712280605,0,0,383,11.7,2.974,0.509,-0.25,0.851,0.107,0.042
244,2,978.6364980429023,0,0,365,11.691,3.014,0.504,-0.239,0.849,0.104,0.047
244,3,949.6166979192025,0,1,362,11.743,3.003,0.506,-0.226,0.848,0.099,0.052
244,4,1080.8991079162352,0,1,355,11.715,2.949,0.515,-0.196,0.859,0.096,0.045
245,1,835.225416323336,1,0,1803,11.174,3.011,0.572,0.214,0.808,0.162,0.031
245,2,1011.9782122736477,1,0,1861,11.269,2.983,0.568,0.194,0.812,0.157,0.03
245,3,1293.7144755382506,1,1,1849,11.246,3.005,0.553,0.169,0.817,0.155,0.029
245,4,1442.3893455107102,1,1,1769,11.232,3.001,0.551,0.135,0.817,0.154,0.029
246,1,922.2218378272706,0,0,141,10.556,2.872,0.539,0.163,0.773,0.163,0.064
246,2,1599.7936046100208,0,0,165,11.094,2.812,0.533,0.114,0.745,0.182,0.073
246,3,1582.5092515856827,0,1,160,10.721,2.981,0.537,0.159,0.731,0.181,0.088
246,4,2029.19515756739,0,1,156,10.764,2.974,0.551,0.143,0.737,0.173,0.09
247,1,769.8719395436967,0,0,129,11.888,2.837,0.434,-0.517,0.628,0.202,0.171
247,2,793.0685258628239,0,0,127,11.969,2.85,0.465,-0.472,0.614,0.213,0.173
247,3,887.5674509895175,0,1,121,11.911,2.843,0.479,-0.424,0.645,0.223,0.132
247,4,964.4335721803026,0,1,114,12.208,2.825,0.465,-0.424,0.658,0.202,0.14
248,1,789.5372196810197,0,0,194,11.268,3.082,0.505,-0.282,0.701,0.191,0.108
248,2,841.4221914830033,0,0,190,11.052,3.021,0.505,-0.176,0.695,0.179,0.126
248,3,839.4487896093079,0,1,175,11.162,3.12,0.503,-0.266,0.691,0.171,0.137
248,4,911.0514250976121,0,1,177,11.46,2.91,0.525,-0.301,0.684,0.181,0.136
249,1,1059.2482693092823,0,0,378,11.594,3.016,0.548,-0.004,0.688,0.212,0.101
249,2,1010.6539556406324,0,0,400,11.52,2.955,0.537,-0.023,0.67,0.238,0.092
249,3,1040.005517268355,0,1,387,11.685,2.928,0.53,-0.065,0.669,0.24,0.09
249,4,1285.8935122802884,0,1,405,11.501,3.01,0.575,-0.016,0.649,0.249,0.101
250,1,788.8840268276626,0,0,1015,11.174,2.964,0.578,0.166,0.79,0.176,0.033
250,2,1135.1621763699327,0,0,1000,11.168,3.003,0.582,0.145,0.8,0.167,0.033
250,3,1166.7484839515632,0,1,961,11.234,2.984,0.569,0.114,0.801,0.168,0.031
250,4,1245.5036363869233,0,1,1005,11.154,2.956,0.546,0.017,0.817,0.155,0.028
251,1,612.9463485059459,0,0,129,10.585,2.76,0.488,0.076,0.798,0.124,0.078
251,2,856.9489713112115,0,0,217,11.197,2.839,0.415,-0.435,0.788,0.157,0.055
251,3,1035.186275536907,0,1,201,11.202,2.871,0.423,-0.416,0.776,0.164,0.06
251,4,973.4798671808205,0,1,197,11.229,2.97,0.447,-0.384,0.756,0.178,0.066
252,1,928.7040505622944,0,0,463,11.646,3.039,0.49,-0.23,0.637,0.279,0.084
252,2,1022.7166087805595,0,0,436,11.537,3.057,0.5,-0.203,0.628,0.289,0.083
252,3,1053.3133528679675,0,1,442,11.639,3.038,0.507,-0.251,0.629,0.29,0.081
252,4,1276.4709989373018,0,1,439,11.535,3.148,0.513,-0.254,0.631,0.285,0.084
253,1,922.1571018496858,0,0,160,11.974,3.006,0.55,0.156,0.438,0.475,0.088
253,2,1039.765498059542,0,0,164,11.733,2.982,0.543,0.164,0.415,0.488,0.098
253,3,1341.8371949093535,0,1,169,11.996,3.006,0.538,0.115,0.45,0.462,0.089
253,4,2069.884693817487,0,1,163,12.074,3.006,0.528,0.081,0.436,0.479,0.086
254,1,749.2334480991907,1,0,319,12.239,3.019,0.483,-0.356,0.74,0.216,0.044
254,2,947.6930108089023,1,0,312,12.198,3.032,0.494,-0.318,0.74,0.215,0.045
254,3,911.1976870056554,1,1,317,12.129,3.082,0.524,-0.318,0.757,0.186,0.057
254,4,862.6717356739964,1,1,323,12.269,3.102,0.52,-0.424,0.737,0.192,0.071
255,1,979.7932958631421,0,0,101,10.983,2.822,0.545,0.153,0.743,0.139,0.119
255,2,1032.6067865275045,0,0,99,11.1,2.848,0.566,0.068,0.768,0.121,0.111
255,3,1218.4301484543678,0,1,96,11.522,2.76,0.562,0.07,0.771,0.115,0.115
255,4,1066.136681150019,0,1,96,12.081,2.729,0.542,-0.088,0.771,0.125,0.104
256,1,810.8440834920207,0,0,820,11.444,2.885,0.572,0.067,0.821,0.107,0.072
256,2,1056.2316993796503,0,0,768,11.512,2.846,0.564,0.043,0.822,0.107,0.072
256,3,1117.37358426266,0,1,761,11.508,2.861,0.548,-0.029,0.812,0.113,0.075
256,4,1070.960307082657,0,1,748,11.536,2.865,0.545,-0.084,0.816,0.11,0.075
257,1,701.9958587450992,0,0,1096,12.204,2.955,0.448,-0.372,0.77,0.159,0.071
257,2,916.845636334232,0,0,1064,12.09,2.961,0.46,-0.309,0.764,0.16,0.076
257,3,925.4886191950317,0,1,1056,12.111,2.961,0.46,-0.316,0.761,0.162,0.077
257,4,1080.219732580583,0,1,1030,11.993,2.978,0.483,-0.277,0.758,0.165,0.077
258,1,667.3279774149245,0,0,123,11.318,3.268,0.569,0.124,0.545,0.374,0.081
258,2,998.0879868938966,0,0,124,11.38,3.355,0.556,0.105,0.556,0.371,0.073
258,3,1026.1308889388024,0,1,114,11.215,3.237,0.509,0.11,0.509,0.412,0.079
258,4,1164.8285231666612,0,1,116,11.414,3.388,0.491,-0.118,0.5,0.448,0.052
259,1,1037.7069364215042,0,0,392,11.27,2.992,0.526,0.233,0.916,0.048,0.036
259,2,1123.5742728140508,0,0,424,11.316,3,0.517,0.154,0.913,0.045,0.042
259,3,1402.0279880172623,0,1,416,11.332,3.036,0.522,0.079,0.909,0.043,0.048
259,4,1579.6396066304594,0,1,408,11.756,3.11,0.517,-0.101,0.914,0.044,0.042
260,1,1149.670523082711,1,0,142,10.751,3.113,0.585,0.134,0.761,0.176,0.063
260,2,2067.0449000764943,1,0,147,10.917,3.095,0.571,0.124,0.755,0.184,0.061
260,3,1464.1299205005191,1,1,134,11.085,3.075,0.545,0.042,0.754,0.172,0.075
260,4,1040.1689092354168,1,1,175,10.955,2.989,0.577,-0.04,0.749,0.171,0.08
261,1,879.3466681343206,1,0,733,11.067,3.03,0.581,0.139,0.529,0.357,0.113
261,2,1030.7451183501676,1,0,692,11.131,3.022,0.575,0.136,0.523,0.366,0.111
261,3,1179.352701750617,1,1,760,11.122,3.008,0.574,0.15,0.526,0.366,0.108
261,4,1149.1929622378523,1,1,791,11.19,3.013,0.584,0.133,0.534,0.363,0.104
262,1,950.2504615625563,1,0,275,11.322,3.047,0.545,0.236,0.8,0.135,0.065
262,2,1202.4439258508064,1,0,265,11.314,3.015,0.54,0.225,0.804,0.128,0.068
262,3,1320.1621125095821,1,1,260,11.539,3.004,0.535,0.199,0.781,0.154,0.065
262,4,1508.5912646729644,1,1,245,11.524,3.029,0.498,0.108,0.792,0.147,0.061
263,1,867.8020280486076,1,0,1141,11.225,3.064,0.583,0.179,0.695,0.165,0.14
263,2,1269.210126914344,1,0,1122,11.329,3.085,0.574,0.144,0.701,0.157,0.142
263,3,1474.7403999504274,1,1,1072,11.382,3.086,0.569,0.075,0.693,0.163,0.144
263,4,1276.4239682231027,1,1,1303,11.449,3.067,0.555,-0.03,0.697,0.16,0.143
264,1,744.7557448374471,1,0,984,11.862,2.899,0.51,-0.099,0.681,0.234,0.085
264,2,1014.8256562378837,1,0,973,11.803,2.88,0.517,-0.081,0.692,0.223,0.085
264,3,1025.1950881023993,1,1,1003,11.81,2.921,0.511,-0.097,0.703,0.213,0.084
264,4,1241.8510746552042,1,1,1038,11.874,2.913,0.487,-0.192,0.694,0.22,0.087
265,1,974.4605341740056,1,0,312,12.522,2.984,0.452,-0.241,0.779,0.157,0.064
265,2,1058.1968472050114,1,0,312,12.537,2.926,0.465,-0.27,0.795,0.141,0.064
265,3,1114.0491407101897,1,1,307,12.416,2.958,0.469,-0.266,0.805,0.13,0.065
265,4,1250.849645596645,1,1,285,12.574,2.94,0.47,-0.282,0.814,0.123,0.063
266,1,846.9642425119885,1,0,2717,11.367,3.002,0.569,0.25,0.8,0.151,0.049
266,2,1172.7163775393178,1,0,2629,11.294,2.981,0.568,0.251,0.8,0.15,0.05
266,3,1357.9632384442782,1,1,2536,11.302,2.998,0.571,0.244,0.803,0.147,0.05
266,4,1392.9617184373687,1,1,2489,11.352,3.006,0.566,0.192,0.803,0.146,0.051
267,1,1155.4073419792855,0,0,62,12.069,3.113,0.484,0.326,0.952,0.032,0.016
267,2,1159.2466765368886,0,0,58,11.626,3.138,0.483,0.3,0.948,0.034,0.017
267,3,2316.695983832679,0,1,70,11.71,3.086,0.514,0.318,0.957,0.029,0.014
267,4,1817.3052250082364,0,1,97,11.356,3.113,0.485,0.016,0.918,0.072,0.01
268,1,956.8378114730432,0,0,1098,11.2,2.944,0.582,0.24,0.447,0.451,0.102
268,2,1112.1544436452448,0,0,1083,11.141,2.973,0.575,0.215,0.443,0.455,0.102
268,3,1250.6204994936838,0,1,1101,11.088,2.962,0.561,0.171,0.438,0.456,0.106
268,4,1379.638087775264,0,1,1068,11.161,2.917,0.554,0.113,0.444,0.452,0.104
269,1,825.1020570351326,0,0,62,11.207,2.919,0.548,0.219,0.839,0.048,0.113
269,2,873.4934374969754,0,0,79,11.14,2.962,0.544,0.087,0.823,0.076,0.101
269,3,755.0038808963611,0,1,93,11.698,3.043,0.495,-0.183,0.828,0.086,0.086
269,4,1183.328958404695,0,1,94,11.657,3.043,0.489,-0.22,0.862,0.096,0.043
270,1,792.378994930968,1,0,409,11.073,3.01,0.489,-0.139,0.861,0.088,0.051
270,2,842.0320147088584,1,0,426,11.141,3,0.481,-0.083,0.869,0.087,0.045
270,3,1039.2965238022707,1,1,432,11.23,3.023,0.5,-0.073,0.868,0.079,0.053
270,4,1257.6211921709344,1,1,431,11.072,3.058,0.515,-0.053,0.868,0.086,0.046
271,1,946.2277872538878,1,0,495,11.607,2.996,0.487,-0.085,0.529,0.38,0.091
271,2,945.9481333580048,1,0,524,11.667,3.004,0.487,-0.117,0.532,0.368,0.099
271,3,1245.278817868137,1,1,522,11.561,3.073,0.494,-0.112,0.531,0.372,0.098
271,4,1235.6106868959216,1,1,488,11.644,3.061,0.488,-0.138,0.549,0.361,0.09
272,1,813.6187387056174,1,0,436,11.503,2.945,0.493,-0.275,0.663,0.197,0.14
272,2,998.6881393141387,1,0,421,11.276,2.986,0.494,-0.255,0.663,0.207,0.131
272,3,1031.1402994478037,1,1,407,11.303,2.985,0.494,-0.263,0.661,0.211,0.128
272,4,1177.053508564115,1,1,414,11.38,2.949,0.469,-0.293,0.645,0.229,0.126
273,1,858.3798214987197,0,0,259,11.489,3.077,0.583,0.247,0.734,0.181,0.085
273,2,1246.752817555661,0,0,286,11.649,2.976,0.556,0.103,0.745,0.178,0.077
273,3,1481.2274756823626,0,1,266,11.684,2.94,0.541,0.104,0.759,0.177,0.064
273,4,1304.6735394248853,0,1,393,11.686,2.987,0.506,-0.148,0.781,0.158,0.061
274,1,764.494973013355,0,0,75,12.284,2.68,0.44,-0.339,0.507,0.373,0.12
274,2,1408.9428864700274,0,0,75,12.206,2.573,0.427,-0.254,0.56,0.347,0.093
274,3,998.7344188450983,0,1,87,12.493,2.77,0.437,-0.427,0.575,0.333,0.092
274,4,1236.0589947519782,0,1,93,12.507,2.946,0.452,-0.451,0.581,0.333,0.086
275,1,992.3018247255617,0,0,477,11.415,3.04,0.574,0.24,0.612,0.291,0.096
275,2,1137.577886299903,0,0,475,11.483,2.979,0.562,0.234,0.621,0.278,0.101
275,3,1308.4089007331654,0,1,473,11.645,3.004,0.56,0.158,0.615,0.277,0.108
275,4,1695.9115487269917,0,1,463,11.717,2.994,0.562,0.11,0.618,0.279,0.104
276,1,1031.5395893348245,0,0,359,11.713,2.891,0.529,0.17,0.574,0.329,0.097
276,2,1085.9556928466207,0,0,341,11.727,2.886,0.522,0.159,0.572,0.328,0.1
276,3,1419.7121535798517,0,1,361,11.571,2.831,0.51,0.114,0.573,0.332,0.094
276,4,1665.9311167284595,0,1,337,11.444,2.777,0.507,0.093,0.579,0.335,0.086
277,1,757.7105853762868,0,0,64,11.082,3.109,0.5,0.046,0.797,0.172,0.031
277,2,864.5217163791411,0,0,66,10.985,3,0.53,0.08,0.803,0.167,0.03
277,3,715.1970575751611,0,1,81,11.42,2.914,0.531,0.098,0.815,0.16,0.025
277,4,1090.5569730158807,0,1,102,11.492,2.902,0.539,-0.103,0.833,0.147,0.02
278,1,946.0650898928084,0,0,1250,11.177,3.001,0.604,0.246,0.866,0.1,0.034
278,2,1261.381695178739,0,0,1220,11.165,2.995,0.611,0.218,0.866,0.1,0.034
278,3,1251.030389733154,0,1,1201,11.237,3.018,0.612,0.194,0.866,0.101,0.033
278,4,1263.2208697413262,0,1,1257,11.325,3.014,0.587,0.106,0.862,0.103,0.035
279,1,896.2781842038559,0,0,455,11.476,2.963,0.554,0.124,0.831,0.086,0.084
279,2,1061.9919669374628,0,0,525,11.533,2.958,0.543,0.067,0.84,0.076,0.084
279,3,1334.6206308619412,0,1,534,11.504,2.919,0.528,-0.005,0.845,0.079,0.077
279,4,1106.016515929343,0,1,476,11.65,2.918,0.517,-0.038,0.842,0.084,0.074
280,1,936.01123905136,0,0,560,11.725,2.941,0.5,-0.118,0.825,0.121,0.054
280,2,1017.1346432893357,0,0,538,11.73,2.961,0.489,-0.167,0.823,0.121,0.056
280,3,1010.8041532197839,0,1,529,11.756,2.97,0.495,-0.198,0.813,0.132,0.055
280,4,1177.7864266980578,0,1,597,11.898,3.042,0.471,-0.371,0.809,0.129,0.062
281,1,933.1767376974677,0,0,588,11.626,3.065,0.56,0.097,0.614,0.24,0.146
281,2,1085.8107298996242,0,0,587,11.607,3.039,0.564,0.072,0.615,0.239,0.147
281,3,1166.7015782211624,0,1,572,11.561,2.995,0.559,0.06,0.601,0.245,0.154
281,4,1235.8002736366054,0,1,554,11.574,2.913,0.554,0.076,0.599,0.242,0.159
282,1,1200.2849651827291,1,0,588,12.086,2.966,0.488,-0.268,0.864,0.08,0.056
282,2,935.176649032134,1,0,564,11.908,2.988,0.5,-0.223,0.867,0.08,0.053
282,3,991.8765972249763,1,1,572,11.873,3.021,0.491,-0.205,0.855,0.091,0.054
282,4,1137.9887973698765,1,1,550,11.929,3.007,0.475,-0.246,0.855,0.093,0.053
283,1,800.0528065310218,0,0,1057,12.224,3.017,0.421,-0.566,0.702,0.218,0.08
283,2,851.1461011945955,0,0,1049,12.094,2.982,0.43,-0.532,0.694,0.215,0.091
283,3,781.7856028870403,0,1,1037,12.032,2.948,0.429,-0.531,0.695,0.22,0.085
283,4,989.7176520929011,0,1,1024,11.974,2.934,0.432,-0.508,0.688,0.225,0.087
284,1,738.6862188813445,0,0,344,11.691,3.067,0.506,-0.112,0.669,0.273,0.058
284,2,912.2243760287752,0,0,344,11.727,3.096,0.48,-0.136,0.677,0.267,0.055
284,3,1047.4485310507062,0,1,343,11.612,3.032,0.472,-0.165,0.659,0.28,0.061
284,4,1007.3346256583495,0,1,384,11.58,2.935,0.484,-0.219,0.646,0.292,0.062
285,1,940.9036925289233,1,0,333,10.897,2.88,0.613,0.504,0.796,0.171,0.033
285,2,1235.5776118727906,1,0,322,10.954,2.876,0.596,0.462,0.814,0.161,0.025
285,3,1302.1142944188703,1,1,339,10.971,2.879,0.581,0.306,0.82,0.159,0.021
285,4,1436.2454322313688,1,1,326,11.153,2.859,0.586,0.255,0.822,0.16,0.018
286,1,1231.4928132623018,0,0,312,11.439,2.939,0.564,0.318,0.894,0.051,0.054
286,2,1145.2116417578497,0,0,327,11.551,2.957,0.563,0.193,0.89,0.064,0.046
286,3,1221.9778012589743,0,1,318,11.371,2.975,0.569,0.222,0.89,0.063,0.047
286,4,1506.7299693263071,0,1,314,11.477,3.035,0.557,0.187,0.892,0.057,0.051
287,1,822.3097899549521,0,0,1250,11.894,3.029,0.483,-0.147,0.685,0.186,0.13
287,2,946.1996165728224,0,0,1254,11.789,3.015,0.47,-0.175,0.691,0.186,0.123
287,3,1118.1241447840982,0,1,1220,11.71,2.988,0.478,-0.16,0.695,0.185,0.12
287,4,1166.3814449453514,0,1,1176,11.612,2.968,0.486,-0.139,0.692,0.188,0.12
288,1,1109.8413188544018,1,0,242,10.826,2.983,0.653,0.467,0.748,0.169,0.083
288,2,1209.780432406596,1,0,251,11.031,2.996,0.641,0.343,0.777,0.151,0.072
288,3,1521.816944841507,1,1,239,11.068,2.975,0.636,0.328,0.782,0.159,0.059
288,4,1313.8104044258998,1,1,233,11.296,2.858,0.614,0.233,0.751,0.176,0.073
289,1,687.4915051846073,1,0,243,12.07,3.226,0.49,-0.438,0.691,0.214,0.095
289,2,729.6248102047763,1,0,233,11.785,3.245,0.506,-0.384,0.695,0.206,0.099
289,3,720.9716295998828,1,1,219,11.893,3.187,0.484,-0.377,0.694,0.205,0.1
289,4,851.8530811564782,1,1,217,12.017,3.189,0.498,-0.357,0.696,0.198,0.106
290,1,865.8580205005496,0,0,321,11.32,3.037,0.561,0.109,0.654,0.231,0.115
290,2,1044.2338006230846,0,0,313,11.158,3.064,0.553,0.097,0.658,0.224,0.118
290,3,1207.8077104836989,0,1,305,11.136,3.082,0.548,0.052,0.643,0.23,0.128
290,4,1326.9497516403228,0,1,298,11.2,3.03,0.554,0.024,0.648,0.232,0.121
291,1,893.6683858079532,0,0,1253,10.988,3.043,0.637,0.388,0.751,0.126,0.123
291,2,1244.7585514857162,0,0,1249,10.896,3.033,0.642,0.401,0.746,0.13,0.124
291,3,1272.4832192184222,0,1,1331,11.065,3.029,0.602,0.253,0.745,0.131,0.125
291,4,1515.6887798996554,0,1,1376,11.112,3.023,0.582,0.17,0.758,0.127,0.115
292,1,914.9536914596962,0,0,700,11.194,2.969,0.597,0.443,0.751,0.119,0.13
292,2,1278.7288563627503,0,0,675,11.342,2.947,0.596,0.431,0.742,0.114,0.144
292,3,1501.0158697441143,0,1,676,11.321,2.935,0.593,0.384,0.732,0.115,0.152
292,4,1318.9048749159822,0,1,698,11.295,2.92,0.592,0.315,0.734,0.122,0.145
293,1,676.893362962241,0,0,264,11.988,2.886,0.47,-0.3,0.659,0.208,0.133
293,2,851.5257799920513,0,0,281,11.969,2.904,0.463,-0.354,0.633,0.231,0.135
293,3,998.0075980419815,0,1,274,11.946,2.836,0.449,-0.305,0.635,0.23,0.135
293,4,1057.7517366140723,0,1,294,11.981,2.864,0.432,-0.335,0.663,0.218,0.119
294,1,894.6417232804943,1,0,1972,11.381,2.939,0.557,0.118,0.649,0.246,0.105
294,2,1120.437641778042,1,0,1929,11.371,2.951,0.551,0.103,0.652,0.245,0.104
294,3,1217.3865741168565,1,1,1862,11.29,2.926,0.556,0.128,0.647,0.252,0.101
294,4,1509.8210467836325,1,1,1782,11.387,2.929,0.552,0.092,0.65,0.25,0.1
295,1,805.8122832585663,1,0,198,11.548,2.934,0.556,0.213,0.747,0.111,0.141
295,2,1181.5543257891384,1,0,202,11.527,2.985,0.554,0.171,0.743,0.109,0.149
295,3,1428.1344931498152,1,1,208,11.649,3.053,0.548,0.135,0.712,0.101,0.188
295,4,1352.9721722927254,1,1,205,11.638,3,0.537,0.004,0.702,0.098,0.2
296,1,960.7227558310834,1,0,951,11.215,3.039,0.606,0.265,0.656,0.191,0.152
296,2,1329.2326735423421,1,0,948,11.282,3.022,0.588,0.201,0.649,0.197,0.154
