id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1132.7343019539123,0,1,798,11.194,2.977,0.543,0.135,0.466,0.32,0.214
222,4,1312.876001440597,0,1,777,11.209,2.982,0.533,0.107,0.458,0.32,0.221
223,1,805.3558198358893,0,0,918,11.707,2.997,0.515,0.005,0.79,0.154,0.057
223,2,1048.4847338935929,0,0,925,11.675,2.968,0.507,-0.022,0.792,0.149,0.058
223,3,1188.459673202106,0,1,917,11.751,2.975,0.493,-0.061,0.79,0.152,0.059
223,4,1170.3529118675617,0,1,957,11.574,3.003,0.49,-0.094,0.782,0.156,0.063
224,1,841.191952671426,1,0,233,11.631,3.056,0.506,-0.053,0.764,0.15,0.086
224,2,1015.9448975012491,1,0,226,11.501,2.991,0.509,-0.051,0.788,0.137,0.075
224,3,1175.3830380859824,1,1,212,11.328,3.009,0.505,-0.066,0.788,0.142,0.071
224,4,1222.1278804552314,1,1,261,11.539,2.969,0.49,-0.259,0.785,0.134,0.08
225,1,726.7502133724101,0,0,212,11.158,3.118,0.509,0.014,0.703,0.226,0.071
225,2,944.0213573914203,0,0,209,11.093,3.1,0.512,0.07,0.675,0.254,0.072
225,3,1270.431477610921,0,1,184,11.278,3.087,0.527,0.084,0.663,0.261,0.076
225,4,1856.2037782350792,0,1,185,11.296,3.011,0.524,0.079,0.649,0.265,0.086
226,1,678.4362973858204,1,0,278,11.078,2.853,0.568,0.172,0.572,0.273,0.155
226,2,926.6818628656939,1,0,264,11.155,2.894,0.553,0.193,0.564,0.273,0.163
226,3,1194.615383145053,1,1,269,11.537,2.911,0.546,0.052,0.576,0.253,0.171
226,4,1252.7657771601298,1,1,257,11.577,2.914,0.541,-0.001,0.572,0.257,0.171
227,1,852.9034566803897,1,0,495,11.335,2.901,0.59,0.245,0.661,0.311,0.028
227,2,1221.4809182387849,1,0,488,11.437,2.893,0.59,0.229,0.662,0.309,0.029
227,3,1176.6895870971382,1,1,459,11.453,2.95,0.569,0.154,0.667,0.312,0.022
227,4,1676.487973654076,1,1,463,11.383,2.95,0.559,0.071,0.667,0.305,0.028
228,1,766.3972392991644,0,0,485,12.115,2.847,0.406,-0.485,0.449,0.433,0.118
228,2,663.7912614655983,0,0,496,12.131,2.8,0.415,-0.485,0.452,0.427,0.121
228,3,845.1762883244991,0,1,468,11.976,2.793,0.423,-0.437,0.455,0.425,0.12
228,4,795.7178569313946,0,1,466,11.888,2.783,0.431,-0.439,0.453,0.425,0.122
229,1,735.1492378817283,0,0,754,11.571,2.959,0.549,0.138,0.712,0.179,0.109
229,2,1021.4473808823717,0,0,724,11.568,2.963,0.557,0.154,0.717,0.178,0.105
229,3,1193.0643078415912,0,1,703,11.606,2.994,0.546,0.12,0.716,0.178,0.107
229,4,1277.572673872886,0,1,748,11.745,2.996,0.531,-0.02,0.722,0.171,0.107
230,1,747.8976810620211,0,0,1542,11.908,2.995,0.475,-0.332,0.758,0.126,0.116
230,2,818.0104861949291,0,0,1468,11.831,2.984,0.478,-0.316,0.752,0.124,0.124
230,3,961.108721779978,0,1,1433,11.884,2.972,0.472,-0.348,0.748,0.12,0.132
230,4,1098.206978720118,0,1,1378,11.882,2.988,0.48,-0.333,0.745,0.126,0.13
231,1,1000.1215842112392,0,0,446,10.901,3.054,0.63,0.365,0.538,0.406,0.056
231,2,1191.2450910509035,0,0,511,11.305,3.088,0.599,0.182,0.564,0.384,0.053
231,3,1432.552403095525,0,1,512,11.298,3.074,0.596,0.162,0.545,0.4,0.055
231,4,1372.7707661459444,0,1,523,11.335,3.021,0.585,0.102,0.541,0.405,0.054
232,1,944.5401567331762,0,0,278,10.877,2.903,0.59,0.374,0.403,0.392,0.205
232,2,982.3220061515967,0,0,279,10.739,2.817,0.591,0.274,0.412,0.398,0.19
232,3,1372.9297105986632,0,1,285,10.715,2.849,0.586,0.276,0.404,0.393,0.204
232,4,1554.248794705107,0,1,274,10.859,2.887,0.577,0.237,0.398,0.409,0.193
233,1,849.6359506598271,0,0,1097,11.365,2.985,0.558,0.146,0.81,0.156,0.034
233,2,1035.2534461718121,0,0,1109,11.293,2.975,0.567,0.127,0.811,0.157,0.032
233,3,1173.0330733136925,0,1,1081,11.374,2.984,0.562,0.114,0.803,0.156,0.041
233,4,1361.4003692379656,0,1,1075,11.368,3.015,0.554,0.06,0.803,0.158,0.039
234,1,913.0014363901676,0,0,142,11.851,3.176,0.542,-0.071,0.782,0.176,0.042
234,2,742.0950587286912,0,0,139,11.951,3.072,0.554,-0.068,0.763,0.201,0.036
234,3,982.2414446427698,0,1,143,11.84,3.035,0.524,-0.056,0.762,0.21,0.028
234,4,1055.13162549287,0,1,174,11.817,3.046,0.489,-0.32,0.77,0.201,0.029
235,1,643.2393677411868,1,0,1141,12.426,3.047,0.389,-0.714,0.517,0.374,0.109
235,2,808.6999598208167,1,0,1172,12.382,3.04,0.398,-0.648,0.515,0.381,0.103
235,3,804.9701445520309,1,1,1109,12.326,3.015,0.411,-0.603,0.515,0.388,0.097
235,4,891.7321977040231,1,1,1023,12.267,2.974,0.424,-0.575,0.508,0.396,0.096
236,1,732.3073779251827,1,0,445,12.132,2.791,0.458,-0.433,0.827,0.103,0.07
236,2,848.6164039152445,1,0,411,12.182,2.783,0.472,-0.398,0.837,0.097,0.066
236,3,1044.795094879797,1,1,401,12.13,2.8,0.474,-0.356,0.828,0.097,0.075
236,4,1126.52248734558,1,1,407,11.947,2.877,0.484,-0.353,0.83,0.096,0.074
237,1,808.4326544810762,0,0,1541,11.561,3.029,0.533,0.042,0.731,0.187,0.082
237,2,994.938558639931,0,0,1508,11.53,3.038,0.533,0.049,0.731,0.188,0.082
237,3,1079.5712774140268,0,1,1538,11.576,3.02,0.525,-0.011,0.728,0.191,0.081
237,4,1230.0849866719248,0,1,1501,11.662,3.05,0.518,-0.054,0.728,0.189,0.083
238,1,753.1296389031075,0,0,756,11.969,2.886,0.513,-0.174,0.791,0.149,0.06
238,2,880.6460068141956,0,0,789,11.982,2.864,0.513,-0.183,0.795,0.146,0.06
238,3,1063.7405636702833,0,1,778,11.87,2.816,0.518,-0.185,0.789,0.148,0.063
238,4,1216.635831090669,0,1,767,11.8,2.832,0.524,-0.213,0.78,0.155,0.065
239,1,767.7806259786743,0,0,603,11.529,2.964,0.516,0.031,0.519,0.31,0.171
239,2,1040.7472560704618,0,0,588,11.398,2.915,0.519,0.047,0.507,0.327,0.167
239,3,1323.0357474592972,0,1,584,11.567,2.925,0.524,0.007,0.519,0.313,0.168
239,4,1328.2813575124019,0,1,562,11.62,2.913,0.516,-0.007,0.505,0.327,0.167
240,1,591.1258846203705,0,0,193,11.117,3.166,0.518,-0.03,0.482,0.316,0.202
240,2,878.910030545868,0,0,182,11.097,3.143,0.516,-0.006,0.489,0.308,0.203
240,3,775.8949016101826,0,1,196,11.234,3.122,0.536,-0.045,0.526,0.281,0.194
240,4,1417.0015803775104,0,1,198,11.178,3.106,0.535,-0.068,0.556,0.258,0.187
241,1,1128.9114302789642,0,0,311,12.616,2.974,0.428,-0.616,0.695,0.193,0.113
241,2,1036.8691482469305,0,0,288,12.639,3.045,0.448,-0.579,0.688,0.201,0.111
241,3,906.581879408825,0,1,308,13.004,3.052,0.448,-0.58,0.711,0.188,0.101
241,4,1179.848321547579,0,1,303,12.922,3.096,0.449,-0.541,0.71,0.182,0.109
242,1,677.9698104475003,0,0,165,11.71,3.103,0.624,0.092,0.715,0.182,0.103
242,2,1262.8674494183633,0,0,167,12.094,3.126,0.629,0.066,0.713,0.186,0.102
242,3,1390.3741802629268,0,1,163,11.94,3.098,0.638,0.096,0.755,0.147,0.098
242,4,1284.6013245912948,0,1,188,12.095,3.053,0.617,-0.131,0.707,0.176,0.117
243,1,746.6840961220879,0,0,486,11.735,2.955,0.584,0.109,0.706,0.228,0.066
243,2,1057.8744163646654,0,0,474,11.695,3.017,0.561,0.083,0.696,0.238,0.065
243,3,1319.8479173786209,0,1,454,11.731,3.037,0.57,0.027,0.692,0.253,0.055
243,4,1273.628470725486,0,1,465,11.685,3.013,0.563,-0.003,0.69,0.254,0.056
244,1,625.1329682145995,0,0,603,12.142,2.866,0.443,-0.303,0.592,0.214,0.194
244,2,731.5972088686001,0,0,595,12.147,2.884,0.429,-0.347,0.602,0.208,0.19
244,3,979.915200128548,0,1,590,12.167,2.866,0.437,-0.343,0.593,0.21,0.197
244,4,1067.1813753904528,0,1,669,12.08,2.898,0.43,-0.414,0.598,0.206,0.196
245,1,663.0684353965954,1,0,425,11.765,2.878,0.431,-0.176,0.814,0.139,0.047
245,2,799.288843456438,1,0,429,11.829,2.895,0.427,-0.154,0.814,0.135,0.051
245,3,953.1110817977132,1,1,417,11.684,2.914,0.436,-0.149,0.82,0.137,0.043
245,4,1096.3080547914942,1,1,407,11.704,2.899,0.428,-0.182,0.813,0.147,0.039
246,1,832.1705235147552,0,0,287,11.747,3.136,0.551,0.053,0.533,0.432,0.035
246,2,861.2252052282266,0,0,290,11.447,3.069,0.538,0.022,0.555,0.414,0.031
246,3,1130.9695905119552,0,1,265,11.44,3.042,0.551,0.073,0.543,0.423,0.034
246,4,1455.9276899798847,0,1,256,11.546,2.992,0.535,-0.024,0.539,0.422,0.039
247,1,1074.715526022805,0,0,436,11.313,3.243,0.571,0.192,0.764,0.131,0.106
247,2,958.573007801014,0,0,418,11.325,3.222,0.569,0.202,0.756,0.139,0.105
247,3,1186.5415646105967,0,1,411,11.335,3.17,0.574,0.189,0.757,0.134,0.109
247,4,1296.0159682605727,0,1,388,11.369,3.17,0.577,0.177,0.765,0.131,0.103
248,1,688.865539687614,0,0,392,11.483,2.837,0.597,0.115,0.439,0.378,0.184
248,2,965.0034625186952,0,0,370,11.473,2.868,0.603,0.115,0.441,0.384,0.176
248,3,1300.6405736226507,0,1,405,11.575,2.879,0.551,0.011,0.43,0.37,0.2
248,4,1308.0270202494391,0,1,434,11.613,2.848,0.574,-0.015,0.429,0.364,0.207
249,1,968.9056967550908,1,0,435,10.807,2.903,0.595,0.339,0.508,0.198,0.294
249,2,1071.7487639381768,1,0,420,10.811,2.926,0.605,0.33,0.512,0.205,0.283
249,3,1417.9979431605027,1,1,446,10.93,2.953,0.596,0.264,0.527,0.211,0.262
249,4,1426.0292207271857,1,1,432,10.978,2.961,0.579,0.206,0.528,0.201,0.271
250,1,643.3925706781866,0,0,281,12.164,3.028,0.448,-0.328,0.726,0.132,0.142
250,2,748.9266028424757,0,0,287,11.997,3.108,0.453,-0.301,0.714,0.125,0.16
250,3,892.6214230917241,0,1,292,11.754,3.13,0.466,-0.242,0.709,0.113,0.178
250,4,1121.0687905350117,0,1,300,11.756,3.11,0.47,-0.274,0.707,0.127,0.167
251,1,771.3522422814821,0,0,1660,11.549,3.001,0.552,0.061,0.804,0.124,0.072
251,2,961.4881304308275,0,0,1967,11.582,3.06,0.559,0.039,0.804,0.118,0.078
251,3,1128.9552749555,0,1,1855,11.589,3.073,0.558,0.038,0.801,0.12,0.079
251,4,1295.4067667328866,0,1,1833,11.584,3.072,0.554,0.003,0.803,0.121,0.076
252,1,704.809842278453,0,0,600,11.788,3.105,0.527,-0.17,0.578,0.232,0.19
252,2,845.7872784518433,0,0,578,11.747,3.05,0.516,-0.221,0.574,0.244,0.182
252,3,880.3744439542814,0,1,714,11.937,3.099,0.479,-0.435,0.594,0.234,0.172
252,4,1042.070025026949,0,1,661,11.877,3.103,0.481,-0.424,0.599,0.241,0.16
253,1,893.9722755507752,0,0,320,11.551,3.053,0.562,0.304,0.872,0.066,0.062
253,2,865.0643057846928,0,0,339,11.353,3,0.543,0.214,0.876,0.074,0.05
253,3,1255.4688822989442,0,1,398,11.058,3.008,0.538,0.152,0.857,0.088,0.055
253,4,1364.5679678564352,0,1,404,11.259,3.017,0.525,0.027,0.859,0.084,0.057
254,1,713.4378736779875,1,0,402,11.14,2.945,0.595,0.264,0.759,0.169,0.072
254,2,1096.0266591634033,1,0,384,11.108,2.924,0.612,0.266,0.745,0.182,0.073
254,3,1286.0719642937622,1,1,411,11.351,2.873,0.577,0.181,0.759,0.165,0.075
254,4,1453.6500418739315,1,1,420,11.213,2.843,0.576,0.114,0.75,0.171,0.079
255,1,1167.987937407861,1,0,337,10.949,3.039,0.641,0.241,0.751,0.184,0.065
255,2,1368.5575586756595,1,0,312,10.946,3.074,0.651,0.26,0.74,0.189,0.071
255,3,1626.2619117597364,1,1,302,11.079,3.083,0.642,0.208,0.745,0.179,0.076
255,4,1597.3461669676437,1,1,339,11.524,3.015,0.581,-0.067,0.749,0.168,0.083
256,1,919.5962203275834,0,0,983,11.581,2.994,0.589,0.149,0.92,0.046,0.035
256,2,1133.1914391377952,0,0,991,11.496,2.969,0.578,0.116,0.92,0.046,0.033
256,3,1275.122652938953,0,1,1000,11.504,2.965,0.578,0.126,0.92,0.045,0.035
256,4,1306.2488784197656,0,1,967,11.491,2.973,0.568,0.085,0.913,0.047,0.04
257,1,784.5481853843282,1,0,250,11.821,2.896,0.548,0.017,0.84,0.108,0.052
257,2,1053.3851990949568,1,0,227,11.679,2.837,0.555,0.052,0.85,0.101,0.048
257,3,1096.1675594759888,1,1,256,11.617,2.816,0.562,0.089,0.828,0.117,0.055
257,4,1233.409995598461,1,1,279,11.697,2.914,0.563,-0.004,0.821,0.129,0.05
258,1,770.9827291587985,0,0,843,11.775,3.012,0.461,-0.143,0.605,0.265,0.13
258,2,851.6478333349993,0,0,885,11.971,3.029,0.463,-0.228,0.585,0.278,0.137
258,3,1135.183156851292,0,1,868,11.992,2.992,0.468,-0.223,0.599,0.271,0.13
258,4,1170.7212130709572,0,1,824,11.96,2.983,0.465,-0.217,0.591,0.273,0.136
259,1,770.7970284479724,1,0,275,12.205,3.065,0.484,-0.148,0.749,0.16,0.091
259,2,1050.0835984273765,1,0,269,11.935,3.108,0.483,-0.13,0.736,0.164,0.1
259,3,1060.6331932093372,1,1,304,11.869,3.023,0.487,-0.163,0.743,0.164,0.092
259,4,1255.2603514299703,1,1,320,11.812,3.081,0.494,-0.251,0.781,0.134,0.084
260,1,831.347821761985,1,0,416,12.196,2.954,0.459,-0.274,0.714,0.219,0.067
260,2,848.9506143374142,1,0,387,12.241,2.938,0.455,-0.288,0.721,0.207,0.072
260,3,810.838376310854,1,1,377,12.118,2.968,0.446,-0.285,0.724,0.212,0.064
260,4,942.3044211185485,1,1,366,12.019,2.97,0.462,-0.258,0.721,0.216,0.063
261,1,830.9628255314619,1,0,331,11.818,2.985,0.544,0.057,0.568,0.296,0.136
261,2,1254.2986925914213,1,0,359,11.822,2.981,0.529,0.008,0.546,0.32,0.134
261,3,1094.5955761882205,1,1,347,11.877,2.968,0.533,-0.053,0.545,0.323,0.133
261,4,1494.4058695166548,1,1,348,12.004,2.931,0.52,-0.071,0.543,0.325,0.132
262,1,720.0160748479163,1,0,121,12.505,2.975,0.463,-0.631,0.843,0.149,0.008
262,2,772.3406873412451,1,0,119,12.537,3.025,0.504,-0.588,0.857,0.143,0
262,3,713.2727440267831,1,1,114,12.548,3.123,0.518,-0.561,0.842,0.149,0.009
262,4,868.828964951067,1,1,126,12.554,3.206,0.476,-0.599,0.857,0.127,0.016
263,1,788.1279423956801,1,0,168,10.932,2.923,0.577,0.336,0.679,0.185,0.137
263,2,1220.5946053911064,1,0,192,11.352,2.958,0.547,0.138,0.672,0.177,0.151
263,3,1294.9282490340242,1,1,241,11.271,3.012,0.531,-0.033,0.647,0.203,0.149
263,4,1377.194895736414,1,1,230,11.425,2.952,0.53,-0.072,0.643,0.204,0.152
264,1,988.063409166431,1,0,174,10.937,2.983,0.58,0.353,0.914,0.063,0.023
264,2,1147.794927567836,1,0,179,11.084,3.006,0.547,0.306,0.911,0.067,0.022
264,3,1341.295920289339,1,1,219,11.473,3.014,0.525,0.068,0.89,0.087,0.023
264,4,1316.2844085485465,1,1,330,11.839,2.982,0.524,-0.122,0.876,0.088,0.036
265,1,739.2273796734266,0,0,379,12.049,2.921,0.449,-0.373,0.828,0.113,0.058
265,2,793.7646016719539,0,0,349,11.915,2.885,0.45,-0.319,0.819,0.12,0.06
265,3,887.3827118825595,0,1,365,11.986,2.901,0.477,-0.367,0.808,0.132,0.06
265,4,1109.5287593926203,0,1,358,11.978,2.936,0.472,-0.4,0.813,0.131,0.056
266,1,807.5526893496473,0,0,757,11.517,3.086,0.495,-0.009,0.672,0.235,0.092
266,2,997.9241377151459,0,0,744,11.61,3.065,0.487,-0.041,0.675,0.238,0.087
266,3,1128.529282603046,0,1,742,11.544,3.057,0.489,-0.029,0.691,0.226,0.082
266,4,1228.7163607457771,0,1,749,11.675,3.039,0.473,-0.137,0.673,0.231,0.096
267,1,918.9262927182289,0,0,2282,11.71,3.098,0.509,-0.099,0.632,0.222,0.146
267,2,1031.7634684597556,0,0,2488,11.775,3.088,0.501,-0.15,0.631,0.224,0.145
267,3,1184.9359080185056,0,1,2497,11.706,3.079,0.504,-0.145,0.634,0.217,0.149
267,4,1312.1818265209997,0,1,2400,11.716,3.075,0.501,-0.158,0.63,0.219,0.15
268,1,474.66880175874695,1,0,88,12.503,2.784,0.409,-0.498,0.636,0.193,0.17
268,2,749.125174535388,1,0,101,11.835,2.752,0.386,-0.447,0.614,0.208,0.178
268,3,826.1019042573012,1,1,98,12.093,2.663,0.429,-0.472,0.622,0.204,0.173
268,4,862.7725126171752,1,1,137,11.747,2.898,0.453,-0.455,0.613,0.219,0.168
269,1,668.5753176435422,1,0,401,11.403,3.045,0.464,0.073,0.541,0.309,0.15
269,2,1049.1729431444196,1,0,391,11.428,3.01,0.468,0.036,0.54,0.312,0.148
269,3,1142.536225739817,1,1,373,11.467,3.029,0.475,0.021,0.531,0.324,0.145
269,4,1260.2822201554043,1,1,380,11.427,2.976,0.471,0.024,0.539,0.334,0.126
270,1,753.8420889491092,1,0,465,12.484,3.112,0.546,-0.275,0.882,0.069,0.049
270,2,773.6433658601571,1,0,533,12.358,3.133,0.531,-0.319,0.878,0.073,0.049
270,3,1220.7120902954339,1,1,550,12.318,3.082,0.536,-0.273,0.884,0.067,0.049
270,4,1108.290389850681,1,1,553,12.374,3.089,0.521,-0.279,0.877,0.072,0.051
271,1,862.774587254388,1,0,628,11.386,3.046,0.613,0.294,0.584,0.318,0.097
271,2,1253.4628080659847,1,0,582,11.35,3.074,0.605,0.284,0.582,0.321,0.096
271,3,1234.8349615889927,1,1,594,11.312,3.025,0.596,0.183,0.567,0.332,0.101
271,4,1522.618889925347,1,1,594,11.418,3.042,0.593,0.126,0.567,0.33,0.103
272,1,910.133291035931,0,0,446,11.982,3.148,0.48,-0.576,0.565,0.278,0.157
272,2,718.866929456307,0,0,411,11.973,3.158,0.504,-0.519,0.555,0.287,0.158
272,3,1040.466920165545,0,1,398,12.005,3.153,0.518,-0.47,0.563,0.286,0.151
272,4,1025.6303871238767,0,1,381,11.993,3.171,0.514,-0.482,0.567,0.289,0.144
273,1,893.2113591706378,0,0,551,10.855,2.936,0.593,0.505,0.851,0.094,0.054
273,2,1394.3797691231005,0,0,558,10.904,2.876,0.565,0.41,0.849,0.095,0.056
273,3,1415.6863101553345,0,1,566,10.982,2.859,0.565,0.356,0.855,0.09,0.055
273,4,1675.3745547273322,0,1,536,11.071,2.789,0.558,0.306,0.853,0.093,0.054
274,1,672.2115346390648,0,0,393,11.29,2.921,0.529,-0.109,0.628,0.206,0.165
274,2,965.8660764335413,0,0,369,11.403,2.949,0.528,-0.174,0.653,0.203,0.144
274,3,1092.9351291995472,0,1,371,11.553,2.992,0.512,-0.227,0.636,0.221,0.143
274,4,1257.4785053178184,0,1,402,11.653,3.012,0.527,-0.255,0.637,0.216,0.147
275,1,835.462474413498,1,0,260,11.537,2.854,0.562,0.242,0.777,0.15,0.073
275,2,970.2896868139629,1,0,263,11.544,2.958,0.574,0.252,0.787,0.137,0.076
275,3,1071.5011006515556,1,1,303,11.242,2.95,0.578,0.19,0.792,0.142,0.066
275,4,1367.9966343505375,1,1,304,11.42,2.875,0.576,0.124,0.799,0.135,0.066
276,1,826.9766768124368,0,0,340,12.085,3.003,0.532,-0.116,0.821,0.109,0.071
276,2,828.1278950518891,0,0,350,12.022,2.969,0.511,-0.101,0.829,0.106,0.066
276,3,918.5174331610021,0,1,351,12.05,2.972,0.53,-0.071,0.823,0.108,0.068
276,4,1400.4982707990607,0,1,331,12.038,2.979,0.538,-0.093,0.837,0.103,0.06
277,1,702.3119979148966,0,0,337,10.99,3.095,0.558,0.148,0.837,0.083,0.08
277,2,1161.5335595681372,0,0,314,10.987,3.086,0.561,0.144,0.825,0.083,0.092
277,3,1656.5396521305865,0,1,298,11.278,3.101,0.557,0.145,0.832,0.084,0.084
277,4,1192.7274275367868,0,1,296,11.352,3.003,0.574,0.095,0.841,0.081,0.078
278,1,674.3427046278341,0,0,330,12.859,3.103,0.324,-0.959,0.885,0.085,0.03
278,2,568.5724223101772,0,0,308,12.809,3.101,0.338,-0.915,0.88,0.094,0.026
278,3,670.9098821860392,0,1,281,12.567,3.068,0.37,-0.863,0.872,0.103,0.025
278,4,911.2298889878109,0,1,282,12.462,3.06,0.397,-0.781,0.876,0.092,0.032
279,1,700.9627224282932,1,0,528,11.464,3.081,0.553,0.021,0.693,0.203,0.104
279,2,990.7645393699046,1,0,558,11.491,3.045,0.548,0.027,0.67,0.219,0.111
279,3,1061.3650925008635,1,1,549,11.664,3.033,0.548,-0.026,0.663,0.224,0.113
279,4,1370.9703378820616,1,1,536,11.745,3,0.537,-0.057,0.664,0.222,0.114
280,1,722.9311439395962,0,0,498,11.408,2.954,0.57,0.249,0.711,0.207,0.082
280,2,1110.2841077952214,0,0,474,11.347,2.966,0.578,0.262,0.717,0.203,0.08
280,3,1251.6491763278802,0,1,461,11.321,2.967,0.56,0.192,0.733,0.189,0.078
280,4,1342.074637975868,0,1,459,11.322,2.939,0.542,0.129,0.734,0.187,0.078
281,1,695.2356423636854,0,0,212,11.728,2.976,0.552,0.105,0.642,0.222,0.137
281,2,783.5315854529485,0,0,201,11.656,2.98,0.552,0.114,0.622,0.244,0.134
281,3,997.5424728225422,0,1,220,11.728,3.118,0.555,0.095,0.65,0.218,0.132
281,4,1028.6307921097434,0,1,233,11.597,3.047,0.545,0.05,0.639,0.227,0.133
282,1,840.9145876184995,1,0,563,11.285,2.924,0.561,0.052,0.774,0.165,0.06
282,2,1054.4867517994549,1,0,529,11.289,2.887,0.563,0.065,0.781,0.161,0.059
282,3,1365.954628310945,1,1,548,11.422,2.885,0.558,0.072,0.785,0.155,0.06
282,4,1350.2192511128055,1,1,554,11.292,2.843,0.56,0.052,0.789,0.155,0.056
283,1,835.5517721674519,0,0,757,11.02,3.106,0.604,0.259,0.724,0.166,0.11
283,2,1301.9991125925992,0,0,717,10.967,3.046,0.591,0.246,0.738,0.156,0.106
283,3,1301.523976624731,0,1,695,11.245,3.026,0.567,0.128,0.741,0.155,0.104
283,4,1467.001482193107,0,1,712,11.255,3.034,0.562,0.067,0.73,0.162,0.108
284,1,801.1698221970439,0,0,213,11.219,3.014,0.624,0.448,0.643,0.216,0.141
284,2,1195.6154477298162,0,0,284,11.182,2.968,0.57,0.305,0.655,0.211,0.134
284,3,1436.201370625777,0,1,256,11.439,2.902,0.547,0.221,0.648,0.215,0.137
284,4,1334.9439323987694,0,1,248,11.387,3.008,0.544,0.174,0.629,0.226,0.145
285,1,1088.0408973375681,0,0,217,11.771,3.129,0.507,-0.229,0.585,0.281,0.134
285,2,997.1736799570568,0,0,221,11.664,3.158,0.516,-0.213,0.579,0.285,0.136
285,3,1185.4858003812665,0,1,206,11.623,3.199,0.519,-0.161,0.568,0.301,0.131
285,4,1099.2694175621796,0,1,205,11.63,3.151,0.512,-0.216,0.58,0.302,0.117
286,1,938.6209375789953,0,0,2718,11.272,2.985,0.563,0.185,0.697,0.206,0.097
286,2,1044.5421717661281,0,0,2749,11.258,2.961,0.555,0.184,0.698,0.204,0.099
286,3,1232.509945122812,0,1,2626,11.224,2.952,0.561,0.183,0.698,0.204,0.098
286,4,1323.5375972493541,0,1,2513,11.227,2.939,0.553,0.156,0.696,0.202,0.102
287,1,811.0672013197432,0,0,1803,11.521,2.958,0.516,-0.166,0.708,0.2,0.093
287,2,851.118593114857,0,0,1694,11.625,2.961,0.514,-0.187,0.709,0.198,0.093
287,3,981.1772718143333,0,1,1892,11.644,2.963,0.513,-0.244,0.711,0.192,0.097
287,4,1107.2561129523112,0,1,1831,11.666,2.99,0.507,-0.261,0.703,0.198,0.099
288,1,883.6336881263896,1,0,305,11.293,2.948,0.616,0.241,0.774,0.131,0.095
288,2,1151.5643374512872,1,0,305,11.426,2.934,0.603,0.206,0.751,0.144,0.105
288,3,1384.9790771166784,1,1,305,11.463,2.892,0.603,0.194,0.741,0.154,0.105
288,4,1397.153896919371,1,1,290,11.55,2.845,0.593,0.181,0.731,0.155,0.114
289,1,909.2390191498573,0,0,325,11.708,2.874,0.498,0.068,0.428,0.412,0.16
289,2,945.705739768232,0,0,308,11.741,2.899,0.506,0.06,0.419,0.422,0.159
289,3,898.8945576770006,0,1,305,11.694,2.967,0.525,0.033,0.393,0.443,0.164
289,4,1094.8758536574553,0,1,292,11.782,2.952,0.534,0.031,0.39,0.445,0.164
290,1,721.6479715015619,0,0,629,11.684,3.141,0.518,-0.093,0.738,0.199,0.064
290,2,1087.6154320332828,0,0,590,11.67,3.149,0.539,-0.073,0.719,0.21,0.071
290,3,1070.930231194125,0,1,548,11.598,3.153,0.542,-0.081,0.714,0.212,0.075
290,4,1273.9928454182918,0,1,550,11.612,3.196,0.54,-0.123,0.704,0.215,0.082
291,1,834.54860549829,1,0,114,11.653,3.158,0.509,0.019,0.781,0.114,0.105
291,2,1027.8485979491136,1,0,111,11.6,3.324,0.541,0.085,0.784,0.108,0.108
291,3,1176.5375968213468,1,1,110,11.789,3.264,0.555,0.108,0.782,0.127,0.091
291,4,1409.7374937617635,1,1,112,12.051,3.259,0.562,0.044,0.759,0.161,0.08
292,1,787.7237829826208,0,0,337,11.65,3.009,0.463,-0.175,0.448,0.374,0.178
292,2,940.9410019803814,0,0,314,11.652,3,0.462,-0.164,0.478,0.36,0.162
292,3,1139.4509975949443,0,1,297,11.692,3,0.451,-0.196,0.492,0.343,0.165
292,4,1099.9463915436563,0,1,299,11.584,3.03,0.458,-0.216,0.498,0.328,0.174
293,1,833.8892113518153,0,0,324,10.92,2.988,0.59,0.378,0.815,0.139,0.046
293,2,1303.4418236757772,0,0,307,10.868,2.984,0.596,0.352,0.824,0.134,0.042
293,3,1375.1653377509826,0,1,323,11.071,2.954,0.601,0.307,0.83,0.127,0.043
293,4,1463.4902351580383,0,1,311,10.939,2.984,0.592,0.227,0.833,0.119,0.048
294,1,809.1146977239727,1,0,525,11.552,3.065,0.522,0.005,0.754,0.139,0.107
294,2,971.1593331541362,1,0,543,11.747,3.063,0.523,-0.044,0.742,0.144,0.114
294,3,1148.293587795857,1,1,549,11.709,3.044,0.519,-0.07,0.738,0.14,0.122
294,4,1243.9775893967253,1,1,543,11.694,3.059,0.519,-0.099,0.748,0.138,0.114
295,1,924.4916248772997,0,0,1016,11.432,2.905,0.576,0.226,0.813,0.118,0.069
295,2,1016.2173460077333,0,0,1006,11.397,2.928,0.562,0.183,0.813,0.119,0.068
295,3,1144.9823484747217,0,1,978,11.4,2.907,0.556,0.144,0.818,0.117,0.065
295,4,1244.9353694989652,0,1,962,11.507,2.916,0.543,0.073,0.807,0.123,0.071
296,1,723.5039145078309,1,0,573,11.61,2.818,0.508,-0.097,0.71,0.218,0.072
296,2,1013.1247934714095,1,0,575,11.547,2.84,0.523,-0.071,0.71,0.219,0.071
