id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1237.7088132256138,1,1,1040,11.458,2.985,0.549,0.019,0.729,0.23,0.041
222,4,1414.0165835813789,1,1,1004,11.419,3.011,0.534,-0.029,0.734,0.226,0.04
223,1,737.9197330403949,0,0,1661,12.301,2.961,0.417,-0.559,0.738,0.203,0.06
223,2,837.4156062708535,0,0,1656,12.238,2.964,0.429,-0.522,0.734,0.206,0.06
223,3,819.8145719617081,0,1,1674,12.22,3.009,0.436,-0.512,0.735,0.203,0.062
223,4,978.4329947634961,0,1,1636,12.19,3.032,0.441,-0.511,0.734,0.206,0.06
224,1,677.5454394792032,0,0,161,11.796,2.882,0.565,-0.288,0.348,0.298,0.354
224,2,922.65106050703,0,0,170,11.392,2.847,0.541,-0.3,0.335,0.306,0.359
224,3,918.6321761828144,0,1,179,11.172,2.872,0.525,-0.256,0.346,0.291,0.363
224,4,1166.958671267638,0,1,181,11.229,2.823,0.486,-0.3,0.348,0.304,0.348
225,1,952.3591548721878,1,0,285,11.283,2.94,0.502,0.021,0.432,0.396,0.172
225,2,956.2829214327027,1,0,280,11.252,3,0.504,0.047,0.411,0.407,0.182
225,3,1286.7570532848656,1,1,272,11.275,3.011,0.504,0.025,0.426,0.393,0.18
225,4,1325.4453499666715,1,1,268,11.278,2.985,0.5,-0.026,0.422,0.388,0.19
226,1,779.7557597713865,0,0,1542,11.708,3.016,0.537,0.074,0.6,0.176,0.224
226,2,947.5020642569599,0,0,1475,11.677,3.007,0.534,0.073,0.595,0.179,0.226
226,3,1170.4259122275705,0,1,1402,11.689,3.006,0.535,0.071,0.595,0.179,0.226
226,4,1271.5439784306407,0,1,1391,11.77,3.015,0.526,-0.024,0.594,0.18,0.226
227,1,860.2965288723381,0,0,3724,11.44,3.052,0.528,0.037,0.796,0.153,0.052
227,2,981.8598985596948,0,0,3447,11.394,3.037,0.536,0.064,0.796,0.148,0.055
227,3,1214.0023931633893,0,1,3229,11.375,3.055,0.536,0.042,0.796,0.148,0.056
227,4,1286.3913020794882,0,1,3205,11.416,3.032,0.526,-0.028,0.798,0.147,0.056
228,1,895.8555469000539,0,0,300,11.276,3.037,0.507,0.061,0.547,0.23,0.223
228,2,1070.7747616468832,0,0,305,11.502,3.072,0.505,0.018,0.534,0.236,0.23
228,3,1138.4517281838648,0,1,290,11.484,2.979,0.521,-0.016,0.528,0.234,0.238
228,4,1226.3137985205178,0,1,317,11.651,3.028,0.495,-0.187,0.552,0.224,0.224
229,1,757.3805617367622,0,0,840,11.307,2.977,0.544,0.069,0.635,0.29,0.075
229,2,974.0550570724181,0,0,832,11.272,2.995,0.544,0.036,0.637,0.288,0.075
229,3,1030.029015958778,0,1,908,11.255,2.998,0.547,0.058,0.638,0.292,0.07
229,4,1244.8772357995908,0,1,883,11.315,2.964,0.532,0.002,0.641,0.29,0.069
230,1,884.3247424876408,1,0,1661,11.57,3.001,0.536,0.045,0.872,0.072,0.055
230,2,1127.8820551104336,1,0,1630,11.478,2.993,0.537,0.047,0.872,0.072,0.056
230,3,1320.6197855274863,1,1,1599,11.517,2.992,0.527,0.008,0.864,0.074,0.062
230,4,1515.400895300802,1,1,1584,11.474,2.988,0.525,-0.017,0.867,0.071,0.061
231,1,800.7960086853984,1,0,800,11.316,3.02,0.565,0.114,0.693,0.262,0.045
231,2,1094.6482482566773,1,0,788,11.239,3.032,0.562,0.122,0.692,0.264,0.044
231,3,1240.5736906453203,1,1,768,11.346,3.018,0.552,0.125,0.691,0.264,0.044
231,4,1438.8333895875257,1,1,728,11.331,3.014,0.559,0.106,0.688,0.269,0.043
232,1,916.5428511554934,0,0,340,11.835,2.871,0.553,-0.09,0.818,0.082,0.1
232,2,1028.3990284328806,0,0,325,11.878,2.908,0.554,-0.073,0.818,0.083,0.098
232,3,1035.0686462007825,0,1,335,11.846,2.925,0.552,-0.161,0.824,0.078,0.099
232,4,1317.5372653059308,0,1,313,11.763,2.968,0.55,-0.158,0.821,0.08,0.099
233,1,810.8724611205814,1,0,181,11.565,3.033,0.547,0.135,0.558,0.315,0.127
233,2,1303.9986170511613,1,0,182,11.623,3.038,0.533,0.054,0.555,0.319,0.126
233,3,1427.8190796536458,1,1,184,11.482,3.022,0.522,0.044,0.549,0.326,0.125
233,4,1188.5065206345926,1,1,175,11.548,3.011,0.503,-0.006,0.549,0.309,0.143
234,1,834.204564206658,0,0,776,11.584,2.89,0.557,0.093,0.749,0.209,0.043
234,2,1180.0037705049263,0,0,792,11.736,2.909,0.558,0.045,0.758,0.199,0.043
234,3,1146.6491412541604,0,1,790,11.797,2.937,0.546,0.009,0.744,0.209,0.047
234,4,1438.28403927359,0,1,806,11.767,2.916,0.54,-0.019,0.742,0.213,0.045
235,1,945.9628846385541,1,0,428,11.319,2.967,0.537,0.006,0.645,0.299,0.056
235,2,1057.8069837863477,1,0,415,11.272,2.957,0.542,-0.039,0.641,0.304,0.055
235,3,1283.9209000719154,1,1,388,11.121,2.946,0.528,-0.029,0.644,0.296,0.059
235,4,1355.289538004836,1,1,477,11.053,3.021,0.509,-0.112,0.646,0.273,0.082
236,1,1031.5679991299314,0,0,334,11.146,2.931,0.608,0.265,0.796,0.153,0.051
236,2,1168.2141018493967,0,0,354,11.248,2.946,0.582,0.149,0.788,0.153,0.059
236,3,1385.2622610456947,0,1,360,11.255,2.864,0.611,0.143,0.803,0.133,0.064
236,4,1386.7533756421042,0,1,364,11.274,2.915,0.602,0.098,0.805,0.137,0.058
237,1,949.6185898672869,0,0,232,11.064,2.983,0.578,0.251,0.685,0.198,0.116
237,2,858.4058375638533,0,0,229,11.149,2.965,0.585,0.238,0.686,0.197,0.118
237,3,1174.6118268124198,0,1,222,11.376,2.995,0.577,0.161,0.68,0.203,0.117
237,4,1036.2082672269598,0,1,241,11.237,3.033,0.577,0.084,0.693,0.212,0.095
238,1,719.8050398499822,1,0,603,12.247,2.909,0.415,-0.517,0.735,0.187,0.078
238,2,755.4119875609309,1,0,595,12.14,2.889,0.425,-0.477,0.726,0.197,0.077
238,3,879.2376188444213,1,1,583,12.112,2.93,0.427,-0.458,0.738,0.189,0.074
238,4,1052.5557986341898,1,1,606,12.15,2.894,0.422,-0.48,0.744,0.183,0.073
239,1,688.8503226221331,1,0,288,11.308,2.785,0.538,0.088,0.712,0.198,0.09
239,2,915.151724404946,1,0,299,11.192,2.849,0.538,0.082,0.726,0.187,0.087
239,3,1218.8138824261787,1,1,312,11.301,2.907,0.503,0.037,0.753,0.16,0.087
239,4,1498.504467683677,1,1,309,11.322,2.939,0.495,-0.015,0.748,0.155,0.097
240,1,1015.9374602843318,0,0,1373,11.076,2.988,0.588,0.338,0.859,0.11,0.031
240,2,1311.3403267105573,0,0,1364,11.2,2.992,0.567,0.293,0.857,0.111,0.032
240,3,1374.4462222869436,0,1,1346,11.303,2.984,0.542,0.21,0.857,0.111,0.032
240,4,1579.047103907222,0,1,1272,11.29,2.965,0.546,0.184,0.858,0.112,0.031
241,1,856.1898670624101,1,0,715,11.117,2.905,0.571,0.106,0.653,0.274,0.073
241,2,1175.0232563215357,1,0,744,11.164,2.919,0.571,0.097,0.638,0.292,0.07
241,3,1504.585857647321,1,1,732,11.238,2.895,0.551,0.034,0.646,0.29,0.064
241,4,1424.152052393323,1,1,773,11.171,2.944,0.551,0.011,0.64,0.29,0.07
242,1,1032.2210470972584,1,0,588,11.066,3.131,0.48,0.006,0.636,0.311,0.053
242,2,1052.7507500457193,1,0,583,11.064,3.094,0.496,-0.039,0.643,0.307,0.05
242,3,1259.4912998109571,1,1,553,11.122,3.089,0.497,-0.037,0.644,0.309,0.047
242,4,1629.2479382184374,1,1,561,11.173,3.116,0.504,-0.064,0.643,0.316,0.041
243,1,927.3831910837598,1,0,188,11.44,2.957,0.521,0.061,0.713,0.213,0.074
243,2,812.6191459941429,1,0,186,11.574,2.978,0.505,0.013,0.726,0.204,0.07
243,3,967.4690011572442,1,1,280,11.899,3.029,0.454,-0.306,0.725,0.211,0.064
243,4,1096.6471683222683,1,1,266,11.881,3.004,0.47,-0.277,0.722,0.222,0.056
244,1,924.2926750348901,0,0,239,11.252,3.084,0.582,0.116,0.448,0.402,0.151
244,2,985.6512976699096,0,0,243,11.251,3.123,0.56,0.126,0.481,0.387,0.132
244,3,1115.0402335575998,0,1,241,11.504,3.124,0.556,0.072,0.456,0.398,0.145
244,4,1297.4545062239636,0,1,251,11.769,3.135,0.546,-0.002,0.442,0.426,0.131
245,1,591.8748061128397,1,0,376,12.146,2.997,0.484,-0.422,0.556,0.314,0.13
245,2,890.8001643505112,1,0,389,12.07,3.018,0.499,-0.365,0.56,0.303,0.136
245,3,1066.3614539030577,1,1,382,12.084,2.969,0.505,-0.395,0.568,0.301,0.131
245,4,1325.8167377290995,1,1,393,12.044,3.041,0.504,-0.363,0.557,0.318,0.125
246,1,811.416302423714,1,0,437,11.441,2.89,0.533,-0.005,0.888,0.059,0.053
246,2,1124.7027325133058,1,0,411,11.465,2.942,0.54,-0.014,0.891,0.061,0.049
246,3,1333.7730111375736,1,1,390,11.772,2.918,0.541,-0.045,0.882,0.069,0.049
246,4,1347.9636863941398,1,1,432,11.742,2.896,0.512,-0.11,0.877,0.062,0.06
247,1,811.6884340801012,1,0,617,11.643,3.053,0.509,-0.081,0.864,0.084,0.052
247,2,1012.609631546999,1,0,603,11.829,3.061,0.488,-0.152,0.864,0.081,0.055
247,3,1197.0647526542816,1,1,586,11.705,2.988,0.502,-0.096,0.86,0.082,0.058
247,4,1464.5105557212194,1,1,564,11.684,3.03,0.496,-0.151,0.865,0.08,0.055
248,1,803.6483715326896,0,0,799,11.073,2.864,0.541,0.148,0.618,0.265,0.116
248,2,1004.0826845483285,0,0,782,11.109,2.877,0.547,0.16,0.619,0.262,0.119
248,3,1186.9983745268123,0,1,795,11.14,2.896,0.547,0.142,0.625,0.263,0.112
248,4,1170.6249741940208,0,1,817,11.25,2.931,0.548,0.062,0.632,0.261,0.108
249,1,644.7269385370473,1,0,332,11.565,2.768,0.518,0.035,0.521,0.235,0.244
249,2,1043.0446716747442,1,0,313,11.501,2.792,0.514,0.011,0.514,0.224,0.262
249,3,1126.2933994896798,1,1,359,11.452,2.914,0.499,-0.124,0.546,0.212,0.242
249,4,1391.2987653403818,1,1,343,11.525,2.907,0.519,-0.11,0.563,0.198,0.239
250,1,777.5035156984021,0,0,918,11.918,2.978,0.469,-0.224,0.852,0.117,0.032
250,2,866.8601210832638,0,0,873,11.907,3.008,0.479,-0.226,0.858,0.112,0.03
250,3,1055.557025445876,0,1,862,11.886,3.006,0.485,-0.204,0.86,0.114,0.027
250,4,1226.0295869304439,0,1,891,11.882,2.958,0.507,-0.185,0.86,0.114,0.026
251,1,902.5785978412586,1,0,1253,11.547,3.013,0.504,-0.019,0.621,0.231,0.148
251,2,1037.6304904556478,1,0,1225,11.461,3.017,0.515,-0,0.621,0.229,0.15
251,3,1315.3783049903766,1,1,1219,11.538,3.005,0.505,-0.055,0.622,0.229,0.149
251,4,1418.8520855410993,1,1,1181,11.52,3.007,0.505,-0.067,0.617,0.226,0.157
252,1,589.8874278507543,1,0,377,11.565,2.926,0.501,-0.281,0.867,0.066,0.066
252,2,705.9607756774989,1,0,375,11.546,2.893,0.52,-0.245,0.861,0.075,0.064
252,3,783.6245780165042,1,1,376,11.518,2.859,0.527,-0.248,0.856,0.072,0.072
252,4,1091.2449470860597,1,1,378,11.538,2.817,0.526,-0.253,0.86,0.066,0.074
253,1,681.6185664375643,0,0,255,11.167,3.047,0.553,0.178,0.733,0.2,0.067
253,2,1014.228016768053,0,0,255,11.211,2.953,0.533,0.179,0.733,0.2,0.067
253,3,1264.3634965796819,0,1,249,11.222,2.952,0.562,0.208,0.727,0.201,0.072
253,4,1503.6745624194916,0,1,243,11.173,2.988,0.572,0.161,0.737,0.198,0.066
254,1,1115.4054297440853,0,0,243,10.626,3.012,0.593,0.264,0.506,0.407,0.086
254,2,1083.9934516170065,0,0,232,10.585,3.091,0.591,0.221,0.496,0.409,0.095
254,3,1270.1776399126104,0,1,241,10.78,3.012,0.56,0.108,0.49,0.411,0.1
254,4,1340.7398782011971,0,1,247,10.83,3.008,0.559,0.1,0.518,0.397,0.085
255,1,994.6274786533594,1,0,1017,10.835,2.888,0.613,0.398,0.65,0.247,0.103
255,2,1355.7502903828358,1,0,1012,10.841,2.897,0.596,0.329,0.643,0.251,0.106
255,3,1564.967256118222,1,1,1006,11.058,2.901,0.578,0.227,0.639,0.253,0.107
255,4,1625.823495262408,1,1,1022,11.124,2.872,0.57,0.152,0.64,0.255,0.105
256,1,1034.1804973616722,1,0,255,11.987,3.039,0.502,-0.237,0.718,0.208,0.075
256,2,1013.6214219633833,1,0,249,11.879,3.048,0.518,-0.224,0.707,0.221,0.072
256,3,1020.3530696873911,1,1,253,11.9,2.929,0.49,-0.297,0.711,0.217,0.071
256,4,1202.2895682020091,1,1,252,12.136,2.952,0.472,-0.33,0.698,0.234,0.067
257,1,1118.3917493045549,1,0,408,11.478,3.135,0.62,0.399,0.596,0.169,0.235
257,2,1306.0485142606371,1,0,395,11.584,3.106,0.59,0.277,0.608,0.167,0.225
257,3,1741.794051600448,1,1,418,11.657,3.06,0.574,0.19,0.615,0.17,0.215
257,4,1737.9574505831022,1,1,412,11.599,3.061,0.568,0.165,0.617,0.172,0.211
258,1,821.5043167772291,1,0,182,11.701,2.89,0.484,0.128,0.951,0.027,0.022
258,2,1019.5580030516388,1,0,187,11.613,2.872,0.465,0.11,0.936,0.032,0.032
258,3,1112.6808374197549,1,1,190,11.476,2.942,0.468,0.091,0.932,0.032,0.037
258,4,1256.7954384632517,1,1,186,11.566,2.93,0.478,0.067,0.925,0.032,0.043
259,1,608.7416499871675,0,0,247,11.774,2.903,0.51,-0.196,0.729,0.223,0.049
259,2,892.3320206207593,0,0,238,11.781,2.857,0.513,-0.183,0.735,0.21,0.055
259,3,1257.3007723624671,0,1,233,11.617,2.901,0.506,-0.184,0.725,0.215,0.06
259,4,1334.0596607996683,0,1,234,11.622,2.915,0.504,-0.204,0.731,0.214,0.056
260,1,854.8210779556392,1,0,2718,12.383,3.008,0.418,-0.571,0.854,0.113,0.033
260,2,896.8379160810276,1,0,2708,12.247,3.026,0.442,-0.488,0.854,0.111,0.035
260,3,892.3546071173416,1,1,2595,12.267,3.039,0.44,-0.541,0.857,0.109,0.034
260,4,1052.1343646673956,1,1,2864,12.226,3.054,0.444,-0.555,0.861,0.104,0.035
261,1,940.692894612937,0,0,513,10.67,2.99,0.604,0.496,0.663,0.281,0.057
261,2,1146.9589520621403,0,0,500,10.746,3.002,0.592,0.462,0.662,0.276,0.062
261,3,1528.7671689331357,0,1,477,10.732,3.027,0.597,0.426,0.66,0.273,0.067
261,4,1486.6831115073517,0,1,470,10.704,3.051,0.589,0.36,0.666,0.279,0.055
262,1,717.7409607513557,1,0,1097,11.263,3.024,0.577,0.196,0.826,0.113,0.061
262,2,922.6131881576704,1,0,1056,11.277,3.008,0.583,0.152,0.821,0.117,0.062
262,3,1107.8052544502325,1,1,1047,11.195,3.032,0.585,0.131,0.819,0.117,0.063
262,4,1332.5107335286573,1,1,1013,11.219,3.027,0.577,0.109,0.816,0.121,0.062
263,1,977.3761603112132,0,0,300,11.709,3.027,0.533,-0.068,0.723,0.133,0.143
263,2,829.5749822605891,0,0,298,11.832,3.023,0.523,-0.112,0.721,0.141,0.138
263,3,1147.9349934500024,0,1,292,11.872,3.031,0.521,-0.123,0.733,0.127,0.14
263,4,1281.9085766828393,0,1,286,11.912,2.962,0.5,-0.149,0.731,0.119,0.15
264,1,818.5600203988106,1,0,186,11.611,2.925,0.516,0.13,0.581,0.253,0.167
264,2,1357.2106040378037,1,0,187,11.386,2.952,0.508,0.152,0.572,0.262,0.166
264,3,1252.692481774769,1,1,183,11.239,2.913,0.497,0.159,0.568,0.273,0.158
264,4,1290.8245086864124,1,1,172,11.52,2.884,0.506,0.189,0.57,0.285,0.145
265,1,800.3103368956606,0,0,275,10.574,2.978,0.604,0.413,0.636,0.135,0.229
265,2,1164.1964124349001,0,0,321,11.038,2.931,0.586,0.298,0.626,0.15,0.224
265,3,1410.9435416167078,0,1,298,11.177,3.01,0.591,0.262,0.628,0.144,0.228
265,4,1487.34743669672,0,1,256,11.142,2.977,0.586,0.265,0.617,0.152,0.23
266,1,805.2135189644823,0,0,394,11.352,2.977,0.571,0.219,0.701,0.226,0.074
266,2,1039.364298204593,0,0,412,11.461,3.005,0.536,0.14,0.711,0.214,0.075
266,3,996.6671537349847,0,1,391,11.471,3.023,0.524,0.114,0.724,0.202,0.074
266,4,1359.475814527932,0,1,358,11.476,3.02,0.514,0.122,0.732,0.187,0.081
267,1,819.9868658397772,1,0,466,11.616,2.959,0.476,-0.257,0.715,0.165,0.12
267,2,890.2072487202186,1,0,470,11.547,2.891,0.455,-0.292,0.709,0.17,0.121
267,3,824.5791379098263,1,1,482,11.59,2.959,0.444,-0.341,0.705,0.176,0.118
267,4,1208.1347088134398,1,1,469,11.513,2.985,0.448,-0.329,0.706,0.179,0.115
268,1,700.6072429611049,0,0,151,10.78,3.013,0.636,0.212,0.583,0.358,0.06
268,2,877.6366728858311,0,0,156,10.677,2.994,0.635,0.19,0.609,0.321,0.071
268,3,1259.291546182019,0,1,147,10.796,2.959,0.633,0.141,0.612,0.32,0.068
268,4,1326.182498255994,0,1,168,10.829,3.065,0.589,0.056,0.583,0.315,0.101
269,1,683.5159916577035,0,0,306,11.366,3.124,0.493,-0.008,0.791,0.176,0.033
269,2,942.2671057344799,0,0,319,11.34,3.028,0.492,-0.032,0.777,0.191,0.031
269,3,1038.9403763562684,0,1,337,11.246,3.068,0.519,-0.013,0.774,0.196,0.03
269,4,1265.0514133085826,0,1,324,11.325,2.985,0.531,-0.1,0.775,0.191,0.034
270,1,929.7077472091387,1,0,425,11.494,3.019,0.532,-0.011,0.854,0.113,0.033
270,2,969.4644670916102,1,0,404,11.473,3.017,0.535,-0.033,0.856,0.116,0.027
270,3,1028.778220467561,1,1,420,11.42,3.017,0.519,-0.082,0.862,0.112,0.026
270,4,1397.4329799529598,1,1,401,11.463,3.02,0.519,-0.093,0.855,0.12,0.025
271,1,568.6792386409043,0,0,618,12.649,3.026,0.398,-0.925,0.922,0.061,0.016
271,2,513.0104195485885,0,0,617,12.508,3.01,0.402,-0.831,0.921,0.065,0.015
271,3,690.9766777916527,0,1,590,12.538,3.031,0.39,-0.822,0.92,0.064,0.015
271,4,858.3542149526719,0,1,572,12.542,3.052,0.393,-0.832,0.92,0.066,0.014
272,1,1065.9648440131673,0,0,253,11.448,3.13,0.569,0.045,0.818,0.107,0.075
272,2,894.050041514537,0,0,249,11.383,3.12,0.582,0.033,0.823,0.104,0.072
272,3,1208.9116560913296,0,1,247,11.449,3.109,0.567,-0.024,0.818,0.109,0.073
272,4,1181.0852007079943,0,1,260,11.486,3.05,0.538,-0.105,0.812,0.104,0.085
273,1,1210.726170567085,0,0,113,10.937,3.283,0.655,0.174,0.487,0.301,0.212
273,2,1127.3299742195481,0,0,114,11.125,3.333,0.632,0.117,0.5,0.289,0.211
273,3,958.8873756879352,0,1,111,11.329,3.252,0.64,0.028,0.486,0.306,0.207
273,4,1511.665924260271,0,1,114,11.379,3.298,0.623,-0.016,0.474,0.325,0.202
274,1,697.6556792718698,0,0,164,11.77,3.11,0.53,-0.041,0.713,0.232,0.055
274,2,1397.76144120766,0,0,156,11.513,3.141,0.532,-0.086,0.705,0.237,0.058
274,3,1114.5233737687624,0,1,152,11.441,3.368,0.513,-0.09,0.711,0.243,0.046
274,4,1241.937687738015,0,1,156,11.779,3.276,0.5,-0.176,0.737,0.218,0.045
275,1,682.7926088199143,0,0,249,11.36,3.076,0.51,0.085,0.727,0.197,0.076
275,2,1078.8604093769052,0,0,240,11.31,3.071,0.5,0.039,0.721,0.2,0.079
275,3,912.0099956216236,0,1,275,11.58,3.015,0.509,-0.041,0.742,0.193,0.065
275,4,1158.49201679502,0,1,293,11.463,3.072,0.519,-0.052,0.737,0.198,0.065
276,1,847.3257708737754,1,0,864,11.24,2.988,0.565,0.152,0.515,0.33,0.155
276,2,1170.5211764542732,1,0,860,11.266,2.949,0.574,0.168,0.519,0.322,0.159
276,3,1159.3715595332308,1,1,865,11.271,2.938,0.577,0.139,0.517,0.321,0.162
276,4,1361.2458252177,1,1,860,11.181,2.947,0.57,0.07,0.522,0.319,0.159
277,1,851.6326303701837,1,0,1309,11.441,2.901,0.536,0.136,0.563,0.31,0.127
277,2,1016.1996699796596,1,0,1326,11.444,2.918,0.536,0.105,0.565,0.306,0.129
277,3,1191.7056158880223,1,1,1390,11.432,2.915,0.53,0.034,0.563,0.309,0.128
277,4,1344.5153254519578,1,1,1382,11.54,2.956,0.527,-0.015,0.565,0.306,0.129
278,1,889.4158152886289,0,0,660,11.33,3.167,0.556,0.122,0.645,0.152,0.203
278,2,1056.4064188523892,0,0,652,11.287,3.181,0.548,0.108,0.653,0.147,0.199
278,3,1074.5477893497978,0,1,632,11.396,3.172,0.549,0.068,0.658,0.152,0.19
278,4,1343.9005384692384,0,1,594,11.299,3.153,0.537,0.037,0.66,0.153,0.187
279,1,1120.1185263232196,1,0,276,11.041,2.982,0.525,0.176,0.764,0.13,0.105
279,2,1284.0252865009459,1,0,267,10.999,2.97,0.521,0.147,0.772,0.131,0.097
279,3,1514.232069504519,1,1,308,11.201,2.919,0.516,-0.021,0.789,0.123,0.088
279,4,1469.0732473690298,1,1,301,11.247,2.93,0.535,-0.081,0.781,0.133,0.086
280,1,808.6257961228602,1,0,821,11.695,2.924,0.525,-0.058,0.61,0.302,0.088
280,2,1015.0291858059504,1,0,801,11.684,2.898,0.511,-0.117,0.607,0.297,0.096
280,3,1169.0965753931287,1,1,785,11.678,2.892,0.512,-0.137,0.605,0.298,0.097
280,4,1341.5988320284307,1,1,752,11.684,2.922,0.52,-0.115,0.602,0.302,0.096
281,1,867.0177221197381,0,0,984,11.582,3.008,0.558,0.016,0.698,0.249,0.053
281,2,1063.725433961041,0,0,961,11.666,2.983,0.567,0.032,0.694,0.253,0.053
281,3,1073.8576603942242,0,1,1007,11.684,3.011,0.556,0.012,0.694,0.251,0.055
281,4,1048.7373701733109,0,1,1035,11.777,3.013,0.544,-0.085,0.691,0.252,0.057
282,1,912.6256786326985,0,0,1312,11.032,3.037,0.57,0.25,0.749,0.117,0.134
282,2,1113.6990530952169,0,0,1562,11.059,3.066,0.571,0.229,0.755,0.116,0.129
282,3,1251.5646948791684,0,1,1562,11.111,3.086,0.572,0.199,0.752,0.114,0.134
282,4,1322.0552729539618,0,1,1571,11.186,3.087,0.565,0.135,0.747,0.112,0.141
283,1,802.1174767372768,1,0,776,11.786,2.965,0.515,-0.258,0.585,0.281,0.134
283,2,891.6816882453992,1,0,745,11.829,2.995,0.515,-0.279,0.587,0.279,0.134
283,3,1037.027968622721,1,1,736,11.733,3.035,0.504,-0.28,0.583,0.277,0.14
283,4,1057.3285172301148,1,1,792,11.672,3.016,0.513,-0.304,0.583,0.273,0.144
284,1,596.3537367391328,0,0,796,12.789,2.907,0.358,-0.943,0.739,0.185,0.077
284,2,678.1238418569188,0,0,814,12.54,2.985,0.376,-0.832,0.733,0.183,0.084
284,3,729.0747911872353,0,1,801,12.434,2.975,0.387,-0.734,0.745,0.18,0.075
284,4,744.9231740384045,0,1,810,12.196,2.985,0.415,-0.662,0.756,0.175,0.069
285,1,1229.1063508924735,0,0,383,10.892,2.997,0.621,0.449,0.634,0.272,0.094
285,2,1222.6148891368205,0,0,370,10.862,3.051,0.608,0.378,0.624,0.276,0.1
285,3,1391.7586029301226,0,1,480,11.097,2.985,0.604,0.239,0.64,0.26,0.1
285,4,1356.5249234002908,0,1,461,11.101,2.974,0.597,0.203,0.646,0.254,0.1
286,1,837.3737202969917,0,0,484,11.247,2.961,0.56,0.163,0.574,0.256,0.169
286,2,977.5826264059388,0,0,480,11.262,2.952,0.558,0.145,0.573,0.25,0.177
286,3,1033.9617066531723,0,1,430,11.313,2.937,0.565,0.156,0.584,0.249,0.167
286,4,1261.5651327418418,0,1,420,11.405,2.907,0.562,0.175,0.614,0.219,0.167
287,1,1170.3276147093695,0,0,204,10.807,2.897,0.574,0.343,0.75,0.211,0.039
287,2,1137.0161919463799,0,0,229,10.821,2.93,0.563,0.274,0.755,0.21,0.035
287,3,1328.3811610374942,0,1,222,10.855,2.937,0.559,0.212,0.775,0.189,0.036
287,4,1311.770377407673,0,1,240,10.596,2.925,0.571,0.146,0.783,0.175,0.042
288,1,688.1060343048139,0,0,286,12.53,2.85,0.434,-0.639,0.843,0.133,0.024
288,2,749.2637551951133,0,0,279,12.603,2.86,0.495,-0.532,0.849,0.122,0.029
288,3,876.5473315632012,0,1,287,12.542,2.774,0.481,-0.455,0.836,0.125,0.038
288,4,877.129185551441,0,1,310,12.133,2.819,0.474,-0.377,0.839,0.123,0.039
289,1,886.5986473366092,0,0,3721,11.094,2.968,0.594,0.327,0.79,0.146,0.064
289,2,1146.8073442873138,0,0,3565,11.113,2.974,0.594,0.316,0.794,0.143,0.063
289,3,1358.181231096685,0,1,3447,11.197,2.983,0.585,0.261,0.798,0.144,0.059
289,4,1473.2854510195784,0,1,3570,11.302,2.985,0.571,0.157,0.798,0.144,0.058
290,1,895.4821827222409,1,0,616,11.751,2.929,0.526,0.024,0.653,0.153,0.195
290,2,1140.36429704886,1,0,625,11.648,2.942,0.525,0.02,0.651,0.15,0.198
290,3,1469.1484831893317,1,1,612,11.651,2.9,0.542,0.008,0.645,0.155,0.199
290,4,1518.7793526284095,1,1,698,11.466,2.9,0.533,-0.067,0.648,0.159,0.193
291,1,1142.275045550095,0,0,211,11.194,3.014,0.569,0.194,0.611,0.313,0.076
291,2,939.4351322357933,0,0,261,11.391,3.123,0.494,-0.171,0.598,0.322,0.08
291,3,898.2080296901019,0,1,266,11.328,3.154,0.5,-0.15,0.617,0.308,0.075
291,4,987.5589602430795,0,1,265,11.564,3.132,0.502,-0.255,0.619,0.313,0.068
292,1,1050.0330501849205,0,0,225,11.105,3.027,0.604,0.379,0.582,0.182,0.236
292,2,1350.7063006089375,0,0,212,11.118,3.071,0.613,0.373,0.585,0.193,0.222
292,3,1552.8061406139886,0,1,217,11.024,3.152,0.627,0.366,0.576,0.212,0.212
292,4,1819.298172095839,0,1,233,11.204,3.124,0.592,0.322,0.579,0.206,0.215
293,1,807.1747164550482,0,0,1099,11.844,3.071,0.5,-0.227,0.772,0.17,0.058
293,2,890.0024956696053,0,0,1063,11.79,3.066,0.497,-0.229,0.775,0.163,0.062
293,3,951.9128403392255,0,1,1063,11.77,3.041,0.496,-0.226,0.772,0.166,0.062
293,4,1072.6715170497616,0,1,1065,11.736,3.003,0.495,-0.232,0.776,0.166,0.058
294,1,912.3776059643425,0,0,1099,11.284,2.976,0.532,0.091,0.76,0.18,0.06
294,2,1069.0880508424398,0,0,1086,11.312,2.927,0.524,0.07,0.76,0.18,0.061
294,3,1277.766155819195,0,1,1203,11.334,2.905,0.517,0.005,0.763,0.179,0.058
294,4,1413.452895870004,0,1,1176,11.366,2.934,0.52,-0.018,0.76,0.182,0.058
295,1,826.2717687024433,0,0,717,11.327,2.964,0.561,0.085,0.728,0.195,0.077
295,2,1173.4451535476558,0,0,704,11.384,2.972,0.548,0.08,0.726,0.193,0.081
295,3,1197.5362616373338,0,1,707,11.369,2.953,0.542,0.039,0.731,0.201,0.068
295,4,1192.1592759178075,0,1,709,11.403,2.986,0.537,-0.058,0.735,0.202,0.063
296,1,990.2416780279343,1,0,1098,11.363,2.996,0.565,0.239,0.613,0.29,0.097
