id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1088.7089070574752,0,1,428,11.591,3.227,0.505,-0.038,0.374,0.397,0.229
223,1,1138.2778376335662,0,0,604,11.404,2.995,0.546,0.222,0.689,0.25,0.061
223,2,1250.715027384975,0,0,568,11.294,3.011,0.535,0.223,0.687,0.248,0.065
223,3,1296.049424952493,0,1,553,11.318,2.98,0.528,0.148,0.685,0.25,0.065
223,4,1336.4173561888117,0,1,560,11.368,2.966,0.543,0.092,0.686,0.246,0.068
224,1,772.7721896708499,0,0,454,11.691,3.037,0.496,0.028,0.692,0.196,0.112
224,2,945.430458362295,0,0,444,11.801,2.986,0.486,-0.024,0.698,0.187,0.115
224,3,1088.5635257975296,0,1,472,11.642,2.987,0.492,-0.059,0.701,0.189,0.11
224,4,1415.1122347549056,0,1,506,11.55,2.98,0.51,-0.08,0.698,0.196,0.107
225,1,854.2293526208358,1,0,292,11.871,2.921,0.432,-0.453,0.634,0.161,0.205
225,2,980.0083470872498,1,0,274,11.979,3.011,0.427,-0.413,0.628,0.164,0.208
225,3,842.8177514358794,1,1,313,11.815,3.086,0.441,-0.386,0.633,0.166,0.201
225,4,931.9454556285738,1,1,306,11.813,3.137,0.441,-0.384,0.624,0.186,0.19
226,1,818.999825502482,0,0,261,11.87,3.065,0.429,-0.031,0.824,0.111,0.065
226,2,825.8438491886077,0,0,290,11.908,3.055,0.445,-0.184,0.831,0.117,0.052
226,3,949.8109473864499,0,1,273,11.875,3.073,0.44,-0.138,0.835,0.125,0.04
226,4,1071.0494395534852,0,1,282,11.877,3,0.443,-0.096,0.837,0.103,0.06
227,1,745.2576974488605,1,0,455,10.947,2.949,0.644,0.587,0.756,0.127,0.116
227,2,1269.0524541025327,1,0,443,11.108,2.98,0.648,0.563,0.763,0.129,0.108
227,3,1396.1045422207496,1,1,436,11.311,2.991,0.642,0.435,0.75,0.14,0.11
227,4,1555.767665056777,1,1,486,11.318,2.953,0.613,0.347,0.763,0.134,0.103
228,1,872.5941461436752,1,0,384,10.769,3.125,0.638,0.376,0.57,0.328,0.102
228,2,1243.1184227602243,1,0,378,10.847,3.127,0.64,0.339,0.556,0.349,0.095
228,3,1239.6538422267247,1,1,480,11.13,3.079,0.581,0.068,0.537,0.358,0.104
228,4,1375.2307892931192,1,1,491,11.309,3.024,0.558,-0.11,0.519,0.383,0.098
229,1,840.6643566414137,0,0,334,11.018,2.976,0.602,0.37,0.647,0.263,0.09
229,2,1044.5374685719128,0,0,315,10.952,2.949,0.597,0.384,0.654,0.26,0.086
229,3,1337.7358177502597,0,1,307,11.105,3.055,0.58,0.341,0.655,0.257,0.088
229,4,1587.0732979309305,0,1,303,11.323,3.096,0.578,0.236,0.66,0.254,0.086
230,1,879.6492024381329,0,0,1057,11.617,3.071,0.544,0.116,0.934,0.046,0.02
230,2,1092.4063943189785,0,0,1053,11.604,3.057,0.546,0.135,0.929,0.051,0.02
230,3,1215.03563521689,0,1,1079,11.664,3.02,0.525,0.023,0.931,0.049,0.019
230,4,1268.4737465105832,0,1,1050,11.671,3.001,0.531,0.011,0.925,0.054,0.021
231,1,801.1577123242917,1,0,1660,11.584,3.034,0.508,-0.003,0.61,0.254,0.137
231,2,1055.4004070759393,1,0,1603,11.606,3.014,0.515,0.017,0.603,0.26,0.137
231,3,1165.328287353104,1,1,1619,11.526,3.034,0.522,0.012,0.599,0.259,0.141
231,4,1175.3221420791222,1,1,1567,11.619,3.036,0.516,-0.053,0.599,0.259,0.142
232,1,765.3585463634942,0,0,893,11.876,2.943,0.497,-0.182,0.916,0.04,0.044
232,2,990.2728096650826,0,0,898,11.836,2.928,0.498,-0.191,0.919,0.038,0.043
232,3,1027.4811957702484,0,1,899,11.805,2.949,0.504,-0.199,0.919,0.039,0.042
232,4,1014.3679522661394,0,1,874,11.765,2.927,0.509,-0.194,0.921,0.039,0.04
233,1,1032.213595427349,1,0,193,11.5,2.959,0.591,0.233,0.658,0.218,0.124
233,2,1181.6350149834489,1,0,220,11.635,2.95,0.573,0.13,0.673,0.214,0.114
233,3,1086.8340731595042,1,1,222,11.602,2.968,0.586,0.112,0.662,0.234,0.104
233,4,1150.366470774119,1,1,200,11.576,3.11,0.575,0.118,0.665,0.245,0.09
234,1,830.0782007354052,1,0,428,11.175,2.932,0.579,0.313,0.701,0.234,0.065
234,2,1124.8886860999412,1,0,422,11.294,2.905,0.564,0.25,0.706,0.225,0.069
234,3,1314.1902864806982,1,1,427,11.32,2.885,0.56,0.206,0.698,0.234,0.068
234,4,1556.520922973602,1,1,400,11.291,2.898,0.54,0.163,0.703,0.222,0.075
235,1,778.1979064859349,0,0,477,11.155,2.977,0.488,-0.108,0.6,0.27,0.13
235,2,986.0627338995562,0,0,453,11.057,2.98,0.51,-0.052,0.609,0.267,0.124
235,3,1090.5011065500778,0,1,426,10.959,2.953,0.516,-0.061,0.606,0.265,0.129
235,4,1288.4718485736394,0,1,464,10.975,2.987,0.545,-0.082,0.606,0.276,0.119
236,1,1023.7177492532091,0,0,677,11.338,3.066,0.598,0.388,0.552,0.388,0.059
236,2,1178.467344252695,0,0,658,11.351,3.079,0.585,0.355,0.561,0.38,0.059
236,3,1434.5719087931348,0,1,638,11.456,3.055,0.574,0.287,0.558,0.381,0.061
236,4,1461.6613726845949,0,1,619,11.472,3.073,0.582,0.212,0.549,0.389,0.061
237,1,1105.4619198390492,0,0,983,10.976,3.047,0.642,0.622,0.608,0.333,0.059
237,2,1137.8920128966115,0,0,973,10.976,3.059,0.636,0.557,0.613,0.326,0.062
237,3,1416.3404157298144,0,1,1014,11.102,3.05,0.615,0.39,0.632,0.31,0.058
237,4,1436.1481150512,0,1,1175,11.166,3.074,0.6,0.259,0.628,0.314,0.058
238,1,943.2120490561878,0,0,466,10.965,2.994,0.571,0.331,0.511,0.309,0.18
238,2,1180.3401709609648,0,0,440,10.987,2.968,0.573,0.298,0.507,0.314,0.18
238,3,1369.7252341985918,0,1,481,11.057,2.95,0.568,0.26,0.505,0.316,0.179
238,4,1306.6267474811775,0,1,474,11.026,2.989,0.572,0.215,0.508,0.319,0.173
239,1,1072.4299429400915,1,0,61,13.2,3.082,0.475,-0.753,0.721,0.098,0.18
239,2,654.1350991930651,1,0,60,12.939,3.067,0.483,-0.597,0.683,0.133,0.183
239,3,1650.7482929729183,1,1,69,11.944,3.029,0.435,-0.51,0.623,0.188,0.188
239,4,1072.0008127352287,1,1,70,12.28,3.1,0.429,-0.559,0.643,0.186,0.171
240,1,812.3014388281732,1,0,223,11.788,3,0.52,-0.066,0.534,0.341,0.126
240,2,1155.7382239142314,1,0,240,11.774,2.95,0.525,-0.036,0.525,0.333,0.142
240,3,1265.7490394568765,1,1,219,11.735,2.913,0.543,-0.016,0.525,0.333,0.142
240,4,1103.3878389055099,1,1,213,11.781,2.897,0.512,-0.051,0.531,0.343,0.127
241,1,885.8159536771142,1,0,278,11.441,2.885,0.511,-0.002,0.737,0.205,0.058
241,2,1122.3586019818656,1,0,262,11.265,2.901,0.504,0.008,0.737,0.21,0.053
241,3,1232.8368865546363,1,1,249,11.252,2.936,0.506,-0.03,0.743,0.201,0.056
241,4,1699.095888038354,1,1,238,11.486,2.95,0.483,-0.104,0.735,0.21,0.055
242,1,830.6376056729647,0,0,551,12.128,2.922,0.49,-0.274,0.721,0.234,0.045
242,2,920.5390596785929,0,0,547,12.125,2.89,0.497,-0.326,0.733,0.227,0.04
242,3,1144.1365575692398,0,1,516,12.092,2.87,0.492,-0.333,0.729,0.233,0.039
242,4,1080.8827510119418,0,1,530,11.926,2.9,0.502,-0.35,0.738,0.221,0.042
243,1,899.1594223870176,0,0,563,11.21,2.948,0.503,0.069,0.623,0.222,0.155
243,2,1058.4497391739067,0,0,544,11.075,2.903,0.509,0.151,0.632,0.222,0.145
243,3,1613.7389709724475,0,1,528,11.186,2.93,0.502,0.134,0.636,0.22,0.144
243,4,1383.6995548378777,0,1,532,11.163,2.983,0.498,0.058,0.617,0.233,0.15
244,1,694.0856868627675,0,0,291,11.367,2.921,0.526,0.084,0.808,0.103,0.089
244,2,797.6708686697517,0,0,313,11.464,2.888,0.53,0.105,0.789,0.112,0.099
244,3,965.5294959360511,0,1,324,11.58,2.892,0.519,0.027,0.787,0.111,0.102
244,4,1431.8220869028837,0,1,306,11.385,2.987,0.529,0.001,0.791,0.105,0.105
245,1,798.2212931716657,0,0,2284,11.676,2.955,0.534,-0.057,0.686,0.256,0.058
245,2,870.3799115838632,0,0,2310,11.633,2.97,0.541,-0.047,0.688,0.255,0.057
245,3,1058.4305073691419,0,1,2599,11.608,2.974,0.537,-0.066,0.69,0.253,0.057
245,4,1254.37219051215,0,1,2635,11.695,2.97,0.537,-0.128,0.69,0.255,0.055
246,1,646.1978505882201,0,0,131,11.019,2.863,0.565,0.333,0.649,0.237,0.115
246,2,987.1599314639218,0,0,132,11.39,2.841,0.523,0.218,0.636,0.25,0.114
246,3,1107.27954651388,0,1,138,11.495,2.761,0.486,0.067,0.652,0.232,0.116
246,4,1290.7594013147009,0,1,135,11.586,2.756,0.474,0.065,0.652,0.252,0.096
247,1,704.7963148937072,0,0,1016,12.39,3.037,0.414,-0.564,0.688,0.24,0.072
247,2,845.2156605586338,0,0,1038,12.237,3.038,0.424,-0.499,0.683,0.242,0.075
247,3,891.6244991890331,0,1,1093,12.332,3.035,0.418,-0.578,0.709,0.229,0.062
247,4,1103.659307565588,0,1,1069,12.305,3.06,0.424,-0.625,0.714,0.219,0.067
248,1,765.2812328290127,1,0,1663,11.75,3.014,0.483,-0.111,0.895,0.07,0.035
248,2,888.6542892743876,1,0,1612,11.731,3.009,0.488,-0.113,0.9,0.066,0.033
248,3,1064.8602353826855,1,1,1618,11.801,3.028,0.485,-0.13,0.896,0.072,0.032
248,4,1126.2800500711594,1,1,1542,11.868,3.016,0.482,-0.149,0.897,0.07,0.033
249,1,1229.119970924298,0,0,351,10.858,3.011,0.544,0.206,0.63,0.242,0.128
249,2,1164.4230842149327,0,0,335,10.997,2.967,0.543,0.196,0.615,0.26,0.125
249,3,1357.891885274023,0,1,318,10.966,2.997,0.547,0.161,0.601,0.264,0.135
249,4,1437.0765430849183,0,1,339,10.987,2.994,0.555,0.124,0.581,0.277,0.142
250,1,889.8589047444539,1,0,516,11.593,3.11,0.568,0.162,0.723,0.223,0.054
250,2,1017.8140009620812,1,0,524,11.49,3.109,0.559,0.163,0.71,0.231,0.059
250,3,1352.4496492263813,1,1,514,11.551,3.08,0.553,0.122,0.714,0.224,0.062
250,4,1468.059633086704,1,1,545,11.435,3.106,0.545,0.053,0.71,0.229,0.061
251,1,789.9055301111017,0,0,122,11.467,2.779,0.615,0.266,0.844,0.107,0.049
251,2,855.4265425506989,0,0,120,11.299,2.725,0.633,0.27,0.867,0.083,0.05
251,3,925.7991721573883,0,1,127,11.172,2.803,0.583,0.212,0.85,0.094,0.055
251,4,1085.5473831812355,0,1,135,11.22,2.785,0.563,0.042,0.822,0.104,0.074
252,1,941.4816215124451,0,0,984,11.307,3.066,0.551,0.076,0.735,0.177,0.088
252,2,1034.5112766533496,0,0,956,11.323,3.065,0.561,0.091,0.73,0.178,0.092
252,3,1162.6725540305285,0,1,947,11.446,3.057,0.554,-0.002,0.734,0.177,0.089
252,4,1372.5431617067347,0,1,925,11.576,3.04,0.546,-0.041,0.732,0.188,0.08
253,1,840.1058893297235,0,0,262,11.25,2.767,0.538,0.261,0.698,0.153,0.149
253,2,1308.2618697196601,0,0,257,11.143,2.829,0.541,0.247,0.704,0.148,0.148
253,3,1191.965449879819,0,1,290,11.217,2.879,0.514,0.13,0.717,0.145,0.138
253,4,1215.021534798448,0,1,289,11.364,2.837,0.502,0.031,0.723,0.152,0.125
254,1,793.7734948899861,1,0,474,11.416,3.019,0.54,0.102,0.675,0.236,0.089
254,2,1006.0697825048965,1,0,468,11.392,2.998,0.524,0.074,0.66,0.248,0.092
254,3,1066.5293882877106,1,1,488,11.364,3.039,0.52,0.02,0.664,0.234,0.102
254,4,1156.2130961014514,1,1,506,11.422,2.99,0.526,-0.017,0.672,0.223,0.105
255,1,729.412453177681,0,0,75,10.828,3.307,0.56,0.479,0.587,0.32,0.093
255,2,1355.3090316820178,0,0,74,10.716,3.311,0.541,0.282,0.568,0.311,0.122
255,3,1200.301974688538,0,1,73,10.854,3.301,0.534,0.172,0.562,0.315,0.123
255,4,1272.9958923793995,0,1,76,10.558,3.197,0.539,0.114,0.579,0.303,0.118
256,1,1046.956832313498,0,0,894,11.122,2.952,0.585,0.356,0.708,0.204,0.088
256,2,1050.4601338631312,0,0,864,11.12,2.946,0.589,0.335,0.712,0.194,0.094
256,3,1328.4626550508037,0,1,820,11.159,2.899,0.583,0.313,0.716,0.189,0.095
256,4,1353.659119573621,0,1,838,11.309,2.962,0.567,0.211,0.712,0.197,0.091
257,1,798.516580409601,0,0,841,11.249,3.083,0.556,0.084,0.785,0.17,0.045
257,2,1003.8034260689917,0,0,820,11.161,3.023,0.56,0.077,0.783,0.167,0.05
257,3,1336.0488247603116,0,1,782,11.113,3.06,0.566,0.134,0.784,0.164,0.052
257,4,1352.8704746051785,0,1,719,11.097,3.067,0.565,0.13,0.786,0.163,0.051
258,1,915.5618597898441,0,0,756,11.386,2.985,0.544,0.176,0.702,0.22,0.078
258,2,1160.3129259832715,0,0,742,11.325,2.931,0.549,0.165,0.701,0.218,0.081
258,3,1394.8385489291318,0,1,750,11.336,2.92,0.532,0.103,0.697,0.212,0.091
258,4,1342.0910321166807,0,1,746,11.225,2.916,0.511,0.02,0.694,0.206,0.099
259,1,798.9561547722087,1,0,392,11.006,3.102,0.625,0.371,0.551,0.344,0.105
259,2,1201.0522178106924,1,0,428,11.046,3.063,0.605,0.257,0.544,0.35,0.105
259,3,1206.5319203184117,1,1,444,11.284,2.998,0.604,0.216,0.561,0.333,0.106
259,4,1552.5197809830386,1,1,434,11.303,3.032,0.588,0.156,0.569,0.316,0.115
260,1,905.9223550068502,0,0,1373,11.417,3.016,0.573,0.174,0.786,0.162,0.052
260,2,1111.3864193752547,0,0,1355,11.468,3.034,0.564,0.147,0.79,0.161,0.049
260,3,1294.2131500168737,0,1,1321,11.458,3.069,0.559,0.134,0.792,0.162,0.046
260,4,1508.459797637374,0,1,1308,11.372,3.046,0.55,0.078,0.787,0.164,0.049
261,1,1095.6838424911023,0,0,88,11.216,3.318,0.511,0.126,0.693,0.25,0.057
261,2,988.0275269427716,0,0,131,11.363,3.328,0.519,0.089,0.702,0.214,0.084
261,3,886.8390184394049,0,1,168,11.213,3.351,0.494,0.024,0.661,0.256,0.083
261,4,1218.6244404945992,0,1,165,11.094,3.4,0.521,0.03,0.661,0.255,0.085
262,1,886.8489038231198,0,0,3724,11.087,2.985,0.596,0.382,0.686,0.233,0.08
262,2,1082.634111458099,0,0,4112,11.287,2.984,0.57,0.224,0.689,0.233,0.078
262,3,1277.2057192892578,0,1,4046,11.295,2.976,0.567,0.198,0.694,0.231,0.075
262,4,1503.150413230451,0,1,3754,11.322,2.976,0.569,0.185,0.695,0.231,0.074
263,1,716.8094308718212,1,0,140,12.392,3.064,0.486,-0.398,0.55,0.35,0.1
263,2,1054.7837175709335,1,0,172,12.372,3.07,0.448,-0.38,0.552,0.314,0.134
263,3,921.0432998678896,1,1,172,12.175,2.965,0.424,-0.392,0.547,0.308,0.145
263,4,1151.6014349395566,1,1,206,12.13,3.063,0.442,-0.411,0.539,0.311,0.15
264,1,929.9994338403818,1,0,1100,11.454,3.031,0.532,0.094,0.482,0.334,0.185
264,2,1094.6736291875252,1,0,1095,11.59,3.019,0.522,0.016,0.486,0.331,0.184
264,3,1194.489494643695,1,1,1063,11.563,3.04,0.53,0.039,0.49,0.331,0.179
264,4,1313.1041520411054,1,1,1042,11.588,3.026,0.522,-0.008,0.487,0.33,0.183
265,1,931.2957838124574,1,0,1015,11.16,2.998,0.582,0.301,0.571,0.262,0.167
265,2,1152.549146311254,1,0,1034,11.22,2.996,0.576,0.259,0.568,0.259,0.173
265,3,1290.03946516995,1,1,1020,11.317,3.015,0.564,0.202,0.558,0.269,0.174
265,4,1483.324384338639,1,1,1003,11.397,2.984,0.55,0.136,0.569,0.265,0.166
266,1,1399.1427683002564,0,0,139,13.26,2.957,0.46,-0.322,0.518,0.403,0.079
266,2,978.5065276909356,0,0,148,12.81,2.926,0.473,-0.261,0.547,0.385,0.068
266,3,856.8131381643967,0,1,167,12.833,2.922,0.491,-0.363,0.545,0.389,0.066
266,4,1071.805396818455,0,1,164,12.574,2.951,0.47,-0.395,0.549,0.39,0.061
267,1,670.4255039999156,1,0,562,11.671,3.004,0.544,0.103,0.692,0.165,0.142
267,2,1010.9768389200598,1,0,561,11.676,3.011,0.558,0.107,0.693,0.159,0.148
267,3,1062.653937954566,1,1,556,11.611,3.002,0.538,0.009,0.691,0.164,0.146
267,4,1299.7463474108688,1,1,562,11.404,2.998,0.532,0.006,0.685,0.167,0.148
268,1,897.0729203913423,0,0,89,10.839,2.921,0.573,-0.117,0.73,0.202,0.067
268,2,917.5043712118709,0,0,101,10.748,2.99,0.554,-0.225,0.752,0.198,0.05
268,3,948.3545874555203,0,1,107,10.76,2.832,0.57,-0.214,0.738,0.206,0.056
268,4,1045.1191933127027,0,1,100,10.709,2.92,0.59,-0.174,0.72,0.22,0.06
269,1,860.5554578149653,0,0,392,11.235,2.952,0.559,0.202,0.523,0.339,0.138
269,2,1100.8638368801714,0,0,372,11.173,2.965,0.578,0.173,0.519,0.336,0.145
269,3,1276.0925577631738,0,1,363,11.111,2.97,0.567,0.171,0.515,0.342,0.143
269,4,1413.6817707552532,0,1,373,11.243,3.016,0.574,0.106,0.523,0.332,0.145
270,1,861.8224266989082,0,0,437,11.19,2.966,0.563,0.24,0.979,0.018,0.002
270,2,1026.2622255676024,0,0,450,11.222,2.956,0.556,0.194,0.976,0.02,0.004
270,3,1001.7378493817354,0,1,434,11.426,2.926,0.535,0.164,0.975,0.021,0.005
270,4,1082.5037442579564,0,1,453,11.232,2.936,0.547,0.159,0.978,0.018,0.004
271,1,961.6185372847611,0,0,145,11.376,2.834,0.697,0.353,0.772,0.103,0.124
271,2,1155.6286557006154,0,0,136,11.196,2.757,0.676,0.317,0.787,0.11,0.103
271,3,1430.0278818118472,0,1,149,11.205,2.819,0.664,0.311,0.805,0.107,0.087
271,4,1377.3861150030857,0,1,160,11.37,2.994,0.644,0.189,0.806,0.088,0.106
272,1,793.5345533089366,0,0,287,11.745,2.892,0.544,0.115,0.686,0.268,0.045
272,2,1168.3490578415037,0,0,287,11.703,2.878,0.547,0.12,0.707,0.24,0.052
272,3,1491.3194269014157,0,1,268,11.687,2.948,0.549,0.085,0.701,0.246,0.052
272,4,1394.2449797362106,0,1,344,11.857,2.956,0.555,-0.037,0.689,0.259,0.052
273,1,878.1262928476789,1,0,62,11.962,3.113,0.597,0.018,0.823,0.161,0.016
273,2,1235.5606678953711,1,0,61,11.796,3.115,0.59,0.022,0.869,0.115,0.016
273,3,834.9733856675123,1,1,64,11.404,3.219,0.547,-0.115,0.891,0.094,0.016
273,4,849.7095504836199,1,1,64,11.118,3.172,0.547,-0.219,0.891,0.094,0.016
274,1,849.371889484925,0,0,1017,11.43,3.019,0.52,-0.062,0.55,0.352,0.098
274,2,1000.3262437818411,0,0,1045,11.515,3.029,0.519,-0.115,0.558,0.345,0.097
274,3,1042.3631814384466,0,1,1078,11.544,2.998,0.515,-0.13,0.552,0.355,0.093
274,4,1013.6644201120454,0,1,1126,11.711,3.015,0.502,-0.233,0.553,0.36,0.087
275,1,616.6039885701181,0,0,91,12.306,2.89,0.505,-0.095,0.44,0.396,0.165
275,2,689.9637366660658,0,0,93,12.585,2.925,0.495,-0.204,0.452,0.366,0.183
275,3,1135.7747389403091,0,1,85,12.494,2.953,0.529,-0.139,0.459,0.365,0.176
275,4,1065.9009525420663,0,1,80,12.498,2.962,0.5,-0.33,0.45,0.375,0.175
276,1,938.6187550575711,1,0,91,11.79,2.769,0.637,0.557,0.747,0.198,0.055
276,2,1232.0873211826902,1,0,94,11.566,2.83,0.638,0.516,0.745,0.202,0.053
276,3,1769.6425646515768,1,1,90,11.337,2.967,0.633,0.438,0.756,0.189,0.056
276,4,1738.1349494882245,1,1,101,11.182,2.99,0.634,0.214,0.752,0.198,0.05
277,1,756.3494157127542,0,0,409,12.137,2.978,0.408,-0.529,0.685,0.198,0.117
277,2,838.1396483855871,0,0,395,11.984,2.97,0.428,-0.425,0.699,0.185,0.116
277,3,937.1552594922872,0,1,380,12.012,2.921,0.411,-0.419,0.692,0.189,0.118
277,4,1114.8990671163192,0,1,469,11.872,2.93,0.467,-0.425,0.68,0.194,0.126
278,1,736.4750936363322,1,0,202,11.384,2.921,0.46,-0.103,0.807,0.168,0.025
278,2,1064.5681033296798,1,0,198,11.565,2.944,0.485,-0.068,0.828,0.152,0.02
278,3,1346.7334204193144,1,1,204,11.539,2.966,0.466,-0.095,0.833,0.142,0.025
278,4,1157.8521226105374,1,1,205,11.655,2.966,0.454,-0.132,0.839,0.137,0.024
279,1,708.6122349237194,1,0,113,11.984,2.85,0.487,-0.215,0.779,0.115,0.106
279,2,857.7085836610079,1,0,126,11.837,2.841,0.492,-0.221,0.77,0.111,0.119
279,3,1234.8910653376054,1,1,124,12.081,2.919,0.476,-0.25,0.774,0.121,0.105
279,4,1249.2165339292087,1,1,122,11.98,3.016,0.492,-0.26,0.787,0.098,0.115
280,1,903.4166646363782,0,0,676,11.082,2.923,0.612,0.431,0.572,0.253,0.175
280,2,1243.8194380678915,0,0,731,11.303,2.941,0.592,0.334,0.554,0.264,0.182
280,3,1429.3599864857358,0,1,708,11.344,2.924,0.592,0.288,0.545,0.268,0.186
280,4,1371.267786466933,0,1,749,11.396,2.965,0.582,0.201,0.549,0.251,0.2
281,1,883.0805629987824,0,0,236,11.599,3.004,0.602,0.327,0.716,0.267,0.017
281,2,1032.0238934871236,0,0,245,11.459,2.992,0.612,0.333,0.71,0.269,0.02
281,3,1454.7092206599157,0,1,249,11.477,2.944,0.594,0.316,0.715,0.265,0.02
281,4,1327.4103511466926,0,1,258,11.408,2.922,0.57,0.212,0.702,0.279,0.019
282,1,755.9315212730917,0,0,259,11.325,3.151,0.486,0.056,0.622,0.228,0.151
282,2,924.9172308245332,0,0,255,11.338,3.11,0.482,0.049,0.624,0.224,0.153
282,3,1078.7269504900548,0,1,259,11.579,3.062,0.49,0.02,0.618,0.22,0.162
282,4,1289.1307208366045,0,1,249,11.482,2.996,0.482,0.017,0.59,0.233,0.177
283,1,939.2953096089263,0,0,402,11.261,3.1,0.53,0.156,0.52,0.338,0.142
283,2,952.7694507240036,0,0,394,11.465,3.15,0.528,0.084,0.525,0.325,0.15
283,3,1142.7705435944122,0,1,384,11.585,3.104,0.518,0.051,0.521,0.328,0.151
283,4,1649.295158512618,0,1,372,11.489,3.051,0.516,0.051,0.543,0.312,0.145
284,1,838.0875617290567,0,0,245,10.665,2.771,0.51,0.319,0.873,0.11,0.016
284,2,1173.7804357837542,0,0,267,10.985,2.783,0.506,0.169,0.865,0.116,0.019
284,3,1621.5466761944024,0,1,250,11.045,2.796,0.5,0.17,0.868,0.112,0.02
284,4,1570.4361946103775,0,1,243,11.124,2.802,0.494,0.116,0.877,0.103,0.021
285,1,887.7039902483374,0,0,550,12.21,3.007,0.529,-0.079,0.756,0.178,0.065
285,2,976.1173868051019,0,0,523,12.151,2.979,0.53,-0.052,0.765,0.176,0.059
285,3,946.9620660451524,0,1,574,12.081,2.908,0.521,-0.128,0.751,0.192,0.057
285,4,1145.1761396946397,0,1,590,12.157,2.88,0.536,-0.129,0.763,0.188,0.049
286,1,1022.7769819615227,1,0,370,10.644,2.951,0.608,0.578,0.714,0.2,0.086
286,2,1376.2908106207701,1,0,363,10.891,2.953,0.603,0.532,0.689,0.215,0.096
286,3,1510.9722200807407,1,1,369,11.032,2.962,0.599,0.429,0.691,0.211,0.098
286,4,1741.1457411470335,1,1,386,11.144,2.927,0.591,0.341,0.689,0.207,0.104
287,1,894.498636130744,1,0,122,10.29,3.016,0.672,0.412,0.787,0.164,0.049
287,2,1395.8915094181484,1,0,114,10.334,2.947,0.667,0.378,0.781,0.167,0.053
287,3,1086.7598175193957,1,1,127,11.001,2.969,0.622,0.177,0.795,0.142,0.063
287,4,1199.5681286765052,1,1,155,11.056,3.058,0.587,0.09,0.781,0.129,0.09
288,1,769.4777546353072,1,0,261,12.012,3.008,0.483,-0.101,0.567,0.28,0.153
288,2,928.4780860437187,1,0,277,12.225,2.971,0.491,-0.129,0.567,0.289,0.144
288,3,1302.680190178035,1,1,284,12.016,3.011,0.496,-0.17,0.574,0.289,0.137
288,4,1625.968526912438,1,1,260,12.103,3.104,0.488,-0.219,0.577,0.281,0.142
289,1,665.7276774416076,1,0,918,12.079,3.037,0.486,-0.253,0.729,0.187,0.084
289,2,877.1858393586067,1,0,963,11.983,3.03,0.484,-0.184,0.733,0.183,0.084
289,3,966.2368013676283,1,1,960,11.983,3.015,0.481,-0.175,0.732,0.183,0.084
289,4,1079.6574549974,1,1,955,11.889,3.052,0.476,-0.222,0.733,0.187,0.08
290,1,527.8226505440509,1,0,152,12.593,2.967,0.401,-0.569,0.803,0.112,0.086
290,2,624.9678480779772,1,0,174,12.505,2.971,0.408,-0.42,0.828,0.103,0.069
290,3,877.0491239595927,1,1,160,12.787,2.931,0.438,-0.406,0.844,0.094,0.062
290,4,1099.266599956723,1,1,224,13.049,2.982,0.424,-0.479,0.853,0.085,0.062
291,1,713.8792661692586,0,0,188,11.659,2.973,0.606,0.067,0.426,0.441,0.133
291,2,1105.0063459216249,0,0,176,11.764,3.011,0.602,0.102,0.398,0.466,0.136
291,3,1289.4269998410734,0,1,168,11.754,2.994,0.613,0.135,0.381,0.464,0.155
291,4,1564.8390504152703,0,1,173,11.87,2.925,0.607,0.085,0.387,0.462,0.15
292,1,701.8343364990287,0,0,260,11.545,3.065,0.581,0.065,0.742,0.212,0.046
292,2,834.9378364885287,0,0,263,11.569,2.977,0.559,0.019,0.734,0.224,0.042
292,3,1205.356881830158,0,1,255,11.378,3.012,0.565,0.016,0.729,0.235,0.035
292,4,1156.7975723050263,0,1,257,11.136,3.097,0.568,0.051,0.763,0.21,0.027
293,1,645.707935407524,0,0,77,11.472,3.13,0.416,-0.252,0.442,0.403,0.156
293,2,901.0366151158986,0,0,82,11.385,3.098,0.439,-0.336,0.488,0.378,0.134
293,3,771.0126917466829,0,1,85,11.93,3.082,0.412,-0.331,0.506,0.353,0.141
293,4,720.4980262745948,0,1,107,12.188,3.075,0.355,-0.49,0.505,0.346,0.15
294,1,760.5988785127066,0,0,1540,12.352,2.945,0.429,-0.497,0.71,0.182,0.108
294,2,882.6098943794658,0,0,1520,12.335,2.956,0.422,-0.48,0.712,0.176,0.112
294,3,967.5398645100806,0,1,1499,12.264,2.957,0.427,-0.463,0.71,0.18,0.109
294,4,944.8633170326035,0,1,1477,12.269,2.949,0.425,-0.527,0.714,0.183,0.103
295,1,934.8537301226814,0,0,212,12.023,2.972,0.491,-0.212,0.783,0.118,0.099
295,2,913.5559184289638,0,0,235,12.118,2.966,0.532,-0.139,0.8,0.106,0.094
295,3,957.6775226627267,0,1,229,11.844,2.961,0.546,-0.116,0.803,0.105,0.092
295,4,954.1343326256231,0,1,253,11.884,2.881,0.545,-0.106,0.791,0.126,0.083
296,1,877.5649149614816,0,0,456,10.797,2.956,0.581,0.325,0.388,0.355,0.257
296,2,1083.9789708926314,0,0,460,10.933,2.95,0.578,0.272,0.387,0.365,0.248
296,3,1345.758227643135,0,1,443,11.145,2.98,0.582,0.211,0.381,0.359,0.26
