id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,823.6449377280326,0,0,698,11.678,3.019,0.567,0.116,0.573,0.299,0.128
223,2,1091.0659029982476,0,0,685,11.776,3.01,0.566,0.07,0.571,0.296,0.133
223,3,1010.975632336265,0,1,668,11.748,3.043,0.552,0.045,0.563,0.314,0.123
223,4,1148.8920368908991,0,1,716,11.789,3.064,0.547,-0.014,0.559,0.314,0.127
224,1,953.7040305150916,1,0,300,10.996,3.083,0.607,0.291,0.713,0.187,0.1
224,2,1446.9552335258004,1,0,291,10.997,3.055,0.595,0.261,0.715,0.189,0.096
224,3,1249.378221548001,1,1,311,11.202,3.125,0.582,0.155,0.682,0.212,0.106
224,4,1540.6351793054196,1,1,289,11.243,3.128,0.578,0.162,0.671,0.225,0.104
225,1,601.6945974201102,0,0,487,13.538,2.922,0.333,-1.238,0.522,0.296,0.183
225,2,480.7682023070588,0,0,472,13.306,2.9,0.35,-1.178,0.515,0.307,0.178
225,3,506.5530525037251,0,1,468,13.264,2.902,0.357,-1.175,0.506,0.31,0.184
225,4,649.6831209795537,0,1,441,13.072,2.918,0.365,-1.09,0.515,0.304,0.181
226,1,898.0695670324583,0,0,1249,11.387,2.981,0.556,0.185,0.757,0.205,0.038
226,2,980.9444168779687,0,0,1230,11.324,2.982,0.542,0.163,0.759,0.202,0.04
226,3,1155.5121249360402,0,1,1208,11.309,2.98,0.542,0.137,0.762,0.2,0.038
226,4,1227.1070437606318,0,1,1284,11.409,2.981,0.523,0.058,0.768,0.195,0.037
227,1,1248.4553421688156,1,0,201,10.991,2.91,0.577,0.23,0.731,0.204,0.065
227,2,1080.8051811584794,1,0,233,11.145,2.901,0.549,0.065,0.742,0.18,0.077
227,3,1284.9142192766571,1,1,228,11.052,2.833,0.544,0.04,0.746,0.175,0.079
227,4,1582.2723159874088,1,1,218,10.974,2.876,0.564,0.05,0.748,0.165,0.087
228,1,503.25683065490955,0,0,123,11.681,3,0.496,-0.002,0.659,0.293,0.049
228,2,635.068812836103,0,0,150,11.695,3.027,0.513,0.014,0.707,0.253,0.04
228,3,785.8664485401557,0,1,146,11.728,2.897,0.5,-0.026,0.712,0.247,0.041
228,4,896.7823446130739,0,1,137,11.548,2.92,0.489,-0.029,0.723,0.226,0.051
229,1,789.4900102402578,1,0,1309,11.748,2.965,0.481,-0.231,0.627,0.282,0.091
229,2,922.668346853862,1,0,1300,11.933,2.959,0.481,-0.255,0.634,0.275,0.091
229,3,1050.311479144181,1,1,1284,11.945,2.973,0.491,-0.255,0.636,0.279,0.086
229,4,1358.2711406780747,1,1,1268,11.814,2.983,0.49,-0.271,0.637,0.282,0.081
230,1,643.6878961616588,0,0,175,11.552,2.869,0.486,-0.222,0.88,0.057,0.063
230,2,920.163049163499,0,0,165,11.424,2.945,0.509,-0.16,0.873,0.055,0.073
230,3,710.8294408947726,0,1,153,11.266,2.915,0.49,-0.187,0.895,0.052,0.052
230,4,792.838743021487,0,1,149,11.211,2.946,0.477,-0.176,0.886,0.06,0.054
231,1,1025.3477829732055,0,0,631,10.835,2.933,0.596,0.342,0.745,0.13,0.125
231,2,1281.3425205771978,0,0,678,11.084,2.997,0.58,0.2,0.749,0.128,0.122
231,3,1192.0221450048386,0,1,717,11.047,2.982,0.577,0.168,0.746,0.127,0.127
231,4,1476.3726578824674,0,1,671,10.972,3.01,0.581,0.182,0.742,0.128,0.13
232,1,541.245057482302,0,0,799,13.013,2.935,0.367,-0.922,0.885,0.071,0.044
232,2,602.9057435430822,0,0,854,12.697,2.931,0.402,-0.732,0.892,0.067,0.041
232,3,733.3458748469429,0,1,808,12.594,2.915,0.42,-0.643,0.89,0.068,0.042
232,4,814.1600522288601,0,1,787,12.615,2.906,0.428,-0.616,0.887,0.069,0.044
233,1,920.9598510870086,0,0,61,11.509,3.016,0.639,0.217,0.689,0.197,0.115
233,2,1100.941561237869,0,0,63,11.533,2.968,0.587,0.111,0.683,0.19,0.127
233,3,922.1027960379624,0,1,94,11.011,3.117,0.5,-0.064,0.66,0.202,0.138
233,4,1018.9768538088501,0,1,90,10.992,3.111,0.478,-0.07,0.644,0.2,0.156
234,1,1030.94401118842,1,0,918,11.208,2.939,0.582,0.285,0.656,0.242,0.102
234,2,1346.1525519587965,1,0,899,11.289,2.912,0.572,0.264,0.659,0.238,0.103
234,3,1297.4474758798895,1,1,928,11.285,2.93,0.575,0.238,0.661,0.239,0.1
234,4,1634.3623006370422,1,1,951,11.474,2.922,0.562,0.14,0.648,0.244,0.108
235,1,659.7081866676361,0,0,841,11.275,2.998,0.566,0.185,0.92,0.044,0.036
235,2,945.0427541112928,0,0,834,11.279,3.017,0.562,0.182,0.92,0.046,0.035
235,3,1138.6611502313356,0,1,923,11.142,3.007,0.555,0.124,0.92,0.044,0.036
235,4,1195.1912237097063,0,1,942,11.265,3.019,0.529,0.017,0.917,0.044,0.039
236,1,1238.5392555486042,0,0,301,11.469,3.047,0.515,0,0.611,0.355,0.033
236,2,1092.8380117744885,0,0,303,11.393,2.983,0.521,-0.033,0.624,0.34,0.036
236,3,1095.6375791049752,0,1,289,11.375,3.042,0.533,-0.022,0.623,0.343,0.035
236,4,1385.9036100296562,0,1,287,11.267,3.01,0.533,-0.102,0.638,0.328,0.035
237,1,688.1593732541653,0,0,214,10.797,2.995,0.542,0.234,0.846,0.126,0.028
237,2,951.8355483447331,0,0,202,10.958,2.975,0.535,0.231,0.847,0.124,0.03
237,3,987.6664886408963,0,1,302,11.314,2.987,0.49,-0.07,0.841,0.129,0.03
237,4,1048.3258529414154,0,1,295,11.388,3.024,0.508,-0.132,0.858,0.108,0.034
238,1,826.9199431528965,0,0,1250,11.365,3.031,0.574,0.203,0.862,0.106,0.032
238,2,1036.5961700484352,0,0,1191,11.383,3.007,0.572,0.167,0.862,0.106,0.032
238,3,1115.99875712356,0,1,1172,11.414,3.036,0.56,0.072,0.858,0.11,0.032
238,4,1247.9757784439298,0,1,1145,11.55,3.052,0.542,0.027,0.859,0.109,0.031
239,1,874.1888500060544,0,0,590,11.082,3.031,0.629,0.344,0.892,0.085,0.024
239,2,1146.2565249535176,0,0,622,10.974,3.066,0.619,0.317,0.9,0.077,0.023
239,3,1237.0023484633684,0,1,571,11.074,3.012,0.618,0.296,0.891,0.086,0.023
239,4,1359.7008820880437,0,1,565,11.195,3.011,0.605,0.243,0.885,0.085,0.03
240,1,1098.9719895661037,1,0,756,11.279,2.94,0.582,0.277,0.615,0.218,0.167
240,2,1312.0567347032013,1,0,782,11.252,2.968,0.584,0.266,0.624,0.216,0.16
240,3,1362.8134397987435,1,1,791,11.428,2.946,0.547,0.132,0.621,0.219,0.161
240,4,1413.6576740267494,1,1,773,11.4,2.938,0.534,0.092,0.618,0.226,0.155
241,1,569.7639021357069,0,0,112,12.598,3.143,0.411,-0.418,0.545,0.161,0.295
241,2,799.2099715588205,0,0,117,12.715,3.043,0.419,-0.389,0.504,0.179,0.316
241,3,1009.2004897814915,0,1,118,12.402,2.949,0.415,-0.33,0.492,0.195,0.314
241,4,922.6896824948054,0,1,132,12.498,3.03,0.417,-0.429,0.515,0.197,0.288
242,1,894.2939903753302,0,0,677,11.919,3,0.527,-0.069,0.617,0.207,0.176
242,2,948.6732480852845,0,0,652,11.856,2.982,0.535,-0.017,0.624,0.201,0.175
242,3,1050.6028064508794,0,1,738,11.877,2.949,0.543,-0.048,0.627,0.207,0.165
242,4,1145.5926304096608,0,1,722,11.854,2.968,0.533,-0.094,0.636,0.201,0.163
243,1,928.7645284989471,1,0,576,11.669,3.03,0.509,-0.097,0.564,0.293,0.142
243,2,1101.2124631302047,1,0,628,11.726,2.954,0.524,-0.1,0.562,0.299,0.139
243,3,1215.0658914291091,1,1,602,11.86,2.93,0.515,-0.117,0.551,0.304,0.145
243,4,1395.412068829236,1,1,585,11.853,2.872,0.499,-0.159,0.532,0.321,0.147
244,1,1268.3596718705985,1,0,340,10.86,2.906,0.612,0.515,0.776,0.171,0.053
244,2,1347.0993442033066,1,0,357,10.993,2.84,0.594,0.427,0.773,0.179,0.048
244,3,1457.3392077102415,1,1,356,11.035,2.938,0.587,0.408,0.784,0.169,0.048
244,4,1753.7627769745525,1,1,350,11.132,2.909,0.577,0.387,0.786,0.16,0.054
245,1,858.095204506987,1,0,444,11.217,2.989,0.59,0.259,0.482,0.356,0.162
245,2,1309.4074905298455,1,0,429,11.249,2.993,0.592,0.255,0.492,0.357,0.152
245,3,1502.8109129775796,1,1,414,11.249,2.981,0.592,0.217,0.488,0.355,0.157
245,4,1982.563548951765,1,1,400,11.271,2.92,0.59,0.205,0.495,0.345,0.16
246,1,717.0627743301741,0,0,232,11.841,3.172,0.573,-0.025,0.789,0.172,0.039
246,2,1031.5514289263492,0,0,236,11.746,3.047,0.581,-0.057,0.788,0.169,0.042
246,3,1157.934862939195,0,1,216,11.799,3.079,0.569,-0.05,0.782,0.171,0.046
246,4,1389.2437639280754,0,1,210,11.851,3.09,0.567,-0.104,0.771,0.176,0.052
247,1,882.8520257129292,0,0,102,12.123,3.412,0.363,-0.505,0.706,0.147,0.147
247,2,699.3100247073264,0,0,146,12.297,3.274,0.349,-0.744,0.664,0.158,0.178
247,3,749.3310975082768,0,1,181,12.444,3.249,0.409,-0.56,0.657,0.155,0.188
247,4,938.7269427707554,0,1,168,12.518,3.208,0.429,-0.546,0.673,0.149,0.179
248,1,994.6170196032806,1,0,498,11.079,3.002,0.687,0.607,0.691,0.145,0.165
248,2,1483.942134785598,1,0,476,11.043,3.004,0.689,0.612,0.704,0.137,0.16
248,3,1776.355933839565,1,1,458,10.95,3.033,0.666,0.519,0.707,0.138,0.155
248,4,1775.6181167508514,1,1,440,11.232,3.034,0.655,0.436,0.705,0.136,0.159
249,1,836.2500052238099,1,0,123,10.937,2.976,0.512,-0.11,0.756,0.163,0.081
249,2,828.1365283565725,1,0,139,10.996,3.079,0.489,-0.197,0.712,0.18,0.108
249,3,834.0800154467557,1,1,159,11.023,3.107,0.535,-0.04,0.748,0.164,0.088
249,4,1014.9737122204114,1,1,166,10.946,3.078,0.608,0.035,0.753,0.145,0.102
250,1,1040.7493282947978,1,0,445,11.451,3.043,0.542,0.088,0.865,0.106,0.029
250,2,1256.4348324581076,1,0,424,11.421,3.064,0.55,0.078,0.854,0.113,0.033
250,3,1361.8039850686346,1,1,476,11.474,2.992,0.521,-0.056,0.863,0.111,0.025
250,4,1576.6588674371114,1,1,446,11.505,2.982,0.509,-0.09,0.865,0.105,0.029
251,1,672.631778396659,0,0,1310,11.848,3.013,0.492,-0.285,0.722,0.153,0.124
251,2,882.3820483935075,0,0,1291,11.84,3.033,0.483,-0.307,0.719,0.158,0.123
251,3,866.2627722713104,0,1,1270,11.807,3.012,0.494,-0.272,0.716,0.165,0.12
251,4,992.5009569894297,0,1,1182,11.772,3.003,0.491,-0.258,0.707,0.173,0.12
252,1,1066.199131475082,1,0,2720,11.162,2.981,0.58,0.321,0.688,0.238,0.074
252,2,1242.8220016624816,1,0,2688,11.206,2.954,0.573,0.296,0.689,0.238,0.073
252,3,1440.030951999467,1,1,2679,11.259,2.959,0.562,0.223,0.691,0.234,0.076
252,4,1539.1325182205399,1,1,2770,11.351,2.944,0.561,0.153,0.689,0.232,0.079
253,1,843.9706498726172,1,0,152,11.48,3.217,0.539,0.357,0.717,0.224,0.059
253,2,1014.5926981760485,1,0,154,11.751,3.136,0.532,0.218,0.714,0.227,0.058
253,3,1389.6404924058909,1,1,143,11.868,3.133,0.524,0.208,0.72,0.231,0.049
253,4,1664.6090518847273,1,1,138,11.882,3.174,0.543,0.225,0.71,0.239,0.051
254,1,788.1223349586418,0,0,180,11.244,2.961,0.511,0.141,0.761,0.156,0.083
254,2,1103.4273825064513,0,0,177,11.15,2.932,0.542,0.124,0.791,0.141,0.068
254,3,1042.715245643229,0,1,202,11.262,2.965,0.53,-0.002,0.772,0.149,0.079
254,4,988.613232440754,0,1,209,11.4,2.938,0.522,-0.107,0.775,0.148,0.077
255,1,634.0142245978369,1,0,454,12.658,3.222,0.359,-0.965,0.7,0.167,0.132
255,2,718.2609917700782,1,0,455,12.641,3.207,0.378,-0.847,0.705,0.163,0.132
255,3,804.6142903022308,1,1,470,12.39,3.2,0.394,-0.769,0.704,0.155,0.14
255,4,974.9531171673277,1,1,474,12.289,3.167,0.39,-0.722,0.705,0.154,0.141
256,1,901.4731168620694,1,0,615,11.797,2.915,0.504,-0.104,0.561,0.291,0.148
256,2,1095.7960394321346,1,0,648,11.864,2.972,0.491,-0.113,0.551,0.295,0.154
256,3,1160.1990517365198,1,1,631,11.768,3.029,0.501,-0.158,0.55,0.3,0.151
256,4,1285.343644878326,1,1,622,11.954,3.092,0.494,-0.244,0.54,0.297,0.162
257,1,1005.1440408652049,1,0,368,11.623,3.168,0.546,0.074,0.476,0.364,0.16
257,2,1090.603321090346,1,0,411,11.648,3.085,0.547,-0.005,0.484,0.36,0.156
257,3,1232.7654979045433,1,1,387,11.467,3.093,0.55,0.02,0.478,0.357,0.165
257,4,1173.3955027331479,1,1,394,11.619,3.086,0.551,-0.093,0.48,0.358,0.162
258,1,921.8782089086579,0,0,217,11.448,3.147,0.544,0.074,0.774,0.152,0.074
258,2,847.3990704150284,0,0,219,11.379,3.205,0.548,0.076,0.776,0.146,0.078
258,3,998.50381450813,0,1,270,11.332,3.193,0.519,-0.022,0.778,0.148,0.074
258,4,1553.7291439353096,0,1,266,11.175,3.12,0.5,-0.071,0.778,0.143,0.079
259,1,865.5795920908528,0,0,344,11.464,2.86,0.532,0.076,0.875,0.055,0.07
259,2,986.8881395435809,0,0,328,11.486,2.823,0.537,0.07,0.884,0.055,0.061
259,3,1070.5640331732268,0,1,313,11.548,2.812,0.553,0.076,0.891,0.051,0.058
259,4,1100.5069156818336,0,1,332,11.728,2.816,0.542,-0.008,0.892,0.054,0.054
260,1,959.7527781776845,0,0,3724,11.404,2.99,0.538,0.107,0.804,0.154,0.042
260,2,1129.2144155689532,0,0,3753,11.45,3,0.535,0.094,0.802,0.155,0.043
260,3,1260.9973014758154,0,1,3518,11.412,3.017,0.538,0.076,0.802,0.153,0.045
260,4,1399.9527530180776,0,1,3388,11.4,3.015,0.531,0.041,0.799,0.157,0.044
261,1,870.0052614839643,1,0,1539,11.415,2.947,0.522,-0.003,0.545,0.404,0.051
261,2,1026.2375679834784,1,0,1564,11.434,2.956,0.513,-0.014,0.538,0.41,0.051
261,3,1196.415642274179,1,1,1517,11.428,2.954,0.526,0.004,0.541,0.407,0.052
261,4,1399.5347950886705,1,1,1419,11.396,2.965,0.524,-0.015,0.541,0.408,0.051
262,1,967.0827217707669,1,0,466,11.783,3,0.502,-0.193,0.833,0.129,0.039
262,2,1024.4769358316457,1,0,441,11.847,3.023,0.501,-0.177,0.832,0.132,0.036
262,3,998.9096934808267,1,1,496,11.924,3.079,0.508,-0.222,0.839,0.123,0.038
262,4,1158.3469345744454,1,1,483,11.922,3.089,0.499,-0.242,0.849,0.114,0.037
263,1,805.1105292965852,0,0,843,11.497,3.002,0.485,-0.026,0.737,0.172,0.091
263,2,988.2776377900385,0,0,898,11.487,3.014,0.491,-0.018,0.737,0.167,0.096
263,3,987.8570388548226,0,1,909,11.406,2.996,0.49,-0.008,0.724,0.175,0.101
263,4,1202.0391872994785,0,1,876,11.394,3.009,0.492,0.011,0.724,0.172,0.104
264,1,693.7288823828953,1,0,351,12.238,2.986,0.393,-0.498,0.632,0.245,0.123
264,2,733.2261100474348,1,0,380,12.104,3.008,0.421,-0.404,0.592,0.276,0.132
264,3,1020.7941951889709,1,1,391,12.158,2.992,0.448,-0.395,0.591,0.284,0.125
264,4,930.1019293412563,1,1,388,11.929,3.036,0.456,-0.359,0.588,0.286,0.126
265,1,815.3080146989314,0,0,796,11.802,2.946,0.534,-0.036,0.785,0.177,0.038
265,2,949.1877005327281,0,0,773,11.87,2.93,0.527,-0.051,0.787,0.175,0.039
265,3,917.3906233169712,0,1,762,11.783,2.907,0.533,-0.056,0.783,0.173,0.043
265,4,1004.4525547606322,0,1,776,11.753,2.911,0.527,-0.091,0.786,0.17,0.044
266,1,870.3630225468257,0,0,1661,11.412,3.002,0.546,0.143,0.743,0.209,0.048
266,2,1008.3597529360364,0,0,1668,11.381,3.002,0.546,0.15,0.742,0.208,0.05
266,3,1187.6979260499684,0,1,1624,11.336,2.99,0.553,0.145,0.739,0.212,0.049
266,4,1434.4482556946807,0,1,1622,11.208,2.99,0.555,0.13,0.739,0.21,0.051
267,1,850.4106849527991,0,0,843,11.508,3.044,0.544,0.028,0.623,0.235,0.142
267,2,1024.806868558794,0,0,812,11.493,3.062,0.532,0.027,0.622,0.24,0.138
267,3,1009.8193329396687,0,1,858,11.474,3.038,0.519,0.01,0.61,0.253,0.138
267,4,1263.0359439106917,0,1,855,11.535,3.06,0.515,-0.068,0.615,0.251,0.133
268,1,826.4790525285225,1,0,427,10.753,3.005,0.653,0.559,0.724,0.211,0.066
268,2,1259.1669629407183,1,0,440,10.786,2.986,0.641,0.475,0.723,0.2,0.077
268,3,1414.2927811022603,1,1,435,10.857,2.993,0.618,0.398,0.731,0.193,0.076
268,4,1550.9937093822246,1,1,464,11.025,2.994,0.588,0.259,0.716,0.203,0.082
269,1,1011.9300709711495,0,0,1461,11.101,3.037,0.587,0.253,0.465,0.285,0.25
269,2,1146.056193267331,0,0,1422,11.141,3.048,0.586,0.245,0.473,0.283,0.245
269,3,1230.057294072134,0,1,1446,11.125,3.025,0.575,0.169,0.468,0.29,0.241
269,4,1247.835166526428,0,1,1645,11.266,3.033,0.559,0.052,0.467,0.295,0.237
270,1,674.8788850851103,1,0,189,11.839,3.127,0.444,-0.406,0.587,0.28,0.132
270,2,952.689239450896,1,0,190,11.877,3.111,0.479,-0.344,0.595,0.268,0.137
270,3,1441.1217522629258,1,1,202,11.701,3.069,0.49,-0.338,0.584,0.287,0.129
270,4,1160.096339325167,1,1,183,11.667,3.06,0.47,-0.295,0.601,0.268,0.131
271,1,803.3224609837808,0,0,2282,11.741,2.986,0.516,-0.129,0.691,0.232,0.077
271,2,932.8553583425046,0,0,2213,11.626,2.954,0.526,-0.088,0.691,0.233,0.075
271,3,991.288955188174,0,1,2320,11.633,2.969,0.523,-0.108,0.698,0.227,0.075
271,4,1204.057075354265,0,1,2258,11.608,2.979,0.523,-0.135,0.7,0.224,0.076
272,1,719.7112337072768,1,0,375,11.454,2.963,0.493,-0.031,0.813,0.107,0.08
272,2,953.3699166088523,1,0,396,11.517,2.982,0.477,-0.039,0.831,0.101,0.068
272,3,1232.435631609013,1,1,372,11.464,3.005,0.487,-0.057,0.836,0.108,0.056
272,4,1340.7377094191493,1,1,377,11.403,2.987,0.493,-0.066,0.836,0.109,0.056
273,1,553.638201851037,0,0,186,11.573,3.204,0.419,-0.418,0.839,0.102,0.059
273,2,645.5091394620727,0,0,178,11.758,3.124,0.427,-0.428,0.837,0.101,0.062
273,3,859.9658933789373,0,1,188,11.759,3.133,0.426,-0.41,0.824,0.117,0.059
273,4,883.9652418264055,0,1,176,11.825,3.131,0.438,-0.425,0.818,0.114,0.068
274,1,911.5000642399343,0,0,175,11.365,3.251,0.497,0.081,0.691,0.223,0.086
274,2,1159.833199747284,0,0,172,11.401,3.186,0.506,0.018,0.68,0.233,0.087
274,3,956.4668823513058,0,1,165,11.417,3.115,0.527,-0.003,0.673,0.236,0.091
274,4,1202.1953329803475,0,1,171,11.69,3.082,0.503,-0.14,0.708,0.222,0.07
275,1,998.5125665042395,1,0,392,11.126,2.921,0.569,0.358,0.936,0.036,0.028
275,2,1399.9494673143568,1,0,373,11.275,2.976,0.566,0.276,0.93,0.04,0.029
275,3,1388.9435742756561,1,1,392,11.479,2.99,0.564,0.187,0.926,0.048,0.026
275,4,1588.4159071987838,1,1,397,11.521,2.992,0.582,0.168,0.927,0.048,0.025
276,1,910.4335350777862,0,0,2720,11.454,2.997,0.536,0.084,0.874,0.065,0.061
276,2,1052.9964433755258,0,0,2694,11.509,3.002,0.521,0.021,0.874,0.065,0.061
276,3,1139.7616272782009,0,1,2823,11.564,2.991,0.521,-0.059,0.877,0.066,0.057
276,4,1328.4422689824298,0,1,2751,11.543,2.981,0.523,-0.063,0.878,0.065,0.056
277,1,1014.059202069782,1,0,1201,11.176,3,0.606,0.334,0.515,0.31,0.175
277,2,1145.711807315368,1,0,1216,11.268,3.015,0.592,0.266,0.512,0.314,0.174
277,3,1378.8374069141528,1,1,1219,11.346,3.002,0.598,0.237,0.506,0.304,0.19
277,4,1478.3099552861138,1,1,1364,11.526,3.015,0.567,0.043,0.507,0.3,0.194
278,1,904.3430352189074,0,0,331,11.205,2.927,0.538,-0.004,0.731,0.166,0.103
278,2,1081.1020452951225,0,0,335,11.291,2.896,0.528,-0.034,0.731,0.17,0.099
278,3,978.2061055755561,0,1,318,11.502,2.874,0.509,-0.093,0.72,0.176,0.104
278,4,1195.926502988882,0,1,328,11.364,2.884,0.512,-0.103,0.72,0.171,0.11
279,1,791.0091905035658,0,0,287,11.538,3.01,0.495,-0.133,0.54,0.334,0.125
279,2,841.2688581457837,0,0,285,11.484,2.982,0.491,-0.152,0.551,0.323,0.126
279,3,1008.9744482787977,0,1,276,11.403,3.025,0.478,-0.138,0.569,0.315,0.116
279,4,1194.7799323694605,0,1,270,11.529,3.093,0.481,-0.143,0.574,0.3,0.126
280,1,790.098913403876,1,0,1250,11.828,2.996,0.501,-0.164,0.655,0.229,0.116
280,2,1083.2689277012444,1,0,1257,11.816,3.025,0.494,-0.179,0.649,0.233,0.118
280,3,1012.1462148868619,1,1,1225,11.717,3.004,0.488,-0.182,0.658,0.225,0.117
280,4,1200.8992105802115,1,1,1177,11.711,2.996,0.498,-0.169,0.653,0.227,0.12
281,1,885.4028594057543,1,0,561,11.704,2.955,0.558,-0.057,0.674,0.226,0.1
281,2,887.1132163229237,1,0,581,11.681,2.966,0.551,-0.167,0.668,0.239,0.093
281,3,1034.5670180850082,1,1,553,11.604,3.009,0.546,-0.175,0.665,0.239,0.096
281,4,1265.6793920256496,1,1,584,11.485,3.051,0.557,-0.151,0.654,0.243,0.103
282,1,826.1438862153858,1,0,200,11.591,3.035,0.555,0.247,0.715,0.18,0.105
282,2,1096.5531216881732,1,0,196,11.627,3.056,0.546,0.261,0.714,0.189,0.097
282,3,1491.8959991369115,1,1,206,11.921,3.102,0.549,0.143,0.704,0.189,0.107
282,4,1702.9258939439255,1,1,207,11.883,3,0.556,0.11,0.691,0.203,0.106
283,1,879.1032813212365,1,0,536,11.645,2.974,0.539,0.021,0.571,0.3,0.129
283,2,1004.8044518207097,1,0,536,11.619,2.993,0.545,0.043,0.56,0.302,0.138
283,3,1225.2581544937207,1,1,541,11.641,3.009,0.536,-0.017,0.566,0.299,0.135
283,4,1256.4801769559272,1,1,521,11.578,3.013,0.56,-0.004,0.553,0.307,0.14
284,1,829.0676315335598,0,0,187,11.315,3.064,0.604,0.089,0.61,0.203,0.187
284,2,911.1180838528871,0,0,193,11.464,3.073,0.56,-0.016,0.57,0.218,0.212
284,3,1714.9508138508538,0,1,202,11.565,3.104,0.55,-0.02,0.589,0.188,0.223
284,4,1556.2416136329477,0,1,217,11.545,3.152,0.567,-0.016,0.581,0.194,0.226
285,1,654.5000221528653,0,0,340,11.526,2.968,0.485,-0.156,0.744,0.147,0.109
285,2,952.9824760163254,0,0,329,11.588,2.982,0.495,-0.165,0.748,0.149,0.103
285,3,999.200101613067,0,1,345,11.823,3.026,0.51,-0.164,0.759,0.133,0.107
285,4,1331.6610923634867,0,1,357,11.601,3.104,0.501,-0.197,0.754,0.151,0.095
286,1,628.5544945669839,1,0,243,11.769,2.872,0.502,-0.153,0.737,0.132,0.132
286,2,917.6844489461793,1,0,235,11.777,2.864,0.528,-0.127,0.736,0.136,0.128
286,3,862.6586737955531,1,1,238,11.689,2.874,0.517,-0.125,0.731,0.147,0.122
286,4,990.8153599238433,1,1,257,11.937,2.953,0.498,-0.155,0.747,0.156,0.097
287,1,864.0852562076734,1,0,369,11.826,3.157,0.523,-0.26,0.753,0.163,0.084
287,2,875.8560816055593,1,0,343,11.888,3.157,0.528,-0.249,0.755,0.16,0.085
287,3,973.2046794557014,1,1,340,11.77,3.112,0.535,-0.244,0.753,0.15,0.097
287,4,1105.661692235757,1,1,342,11.892,3.003,0.503,-0.275,0.749,0.146,0.105
288,1,1200.9147204540973,1,0,88,11.995,3.159,0.534,0.189,0.625,0.159,0.216
288,2,1095.3192873011367,1,0,89,11.884,3.067,0.528,0.119,0.629,0.146,0.225
288,3,1682.962459470507,1,1,88,12.016,3.011,0.534,0.083,0.648,0.148,0.205
288,4,1014.7758880510336,1,1,104,12.57,2.885,0.471,-0.14,0.663,0.135,0.202
289,1,660.379291061327,0,0,1016,11.771,3.048,0.483,-0.284,0.762,0.151,0.088
289,2,868.2852659046424,0,0,1056,11.883,3.05,0.477,-0.324,0.763,0.153,0.083
289,3,852.1923238130978,0,1,1019,11.914,3.067,0.472,-0.322,0.77,0.144,0.085
289,4,1057.606616416519,0,1,980,11.889,3.077,0.465,-0.35,0.767,0.147,0.086
290,1,933.890007468149,0,0,840,11.38,3.035,0.549,0.021,0.648,0.175,0.177
290,2,1270.8116743357239,0,0,839,11.359,3.035,0.544,0.009,0.65,0.176,0.174
290,3,1055.574523790569,0,1,829,11.379,3.06,0.544,-0.037,0.645,0.176,0.179
290,4,1350.3409833643898,0,1,818,11.373,3.079,0.524,-0.092,0.655,0.165,0.18
291,1,641.6976822835373,0,0,661,12.086,3.03,0.455,-0.386,0.52,0.263,0.216
291,2,824.2185280655079,0,0,658,12.045,3.04,0.474,-0.334,0.532,0.264,0.204
291,3,883.9286254994308,0,1,640,12.068,3.019,0.466,-0.35,0.539,0.261,0.2
291,4,964.2796688039639,0,1,674,12.064,3.012,0.493,-0.375,0.564,0.257,0.18
292,1,829.632450751438,0,0,353,11.019,2.932,0.575,0.365,0.756,0.173,0.071
292,2,1030.8013082577502,0,0,358,11.025,2.964,0.57,0.32,0.757,0.168,0.075
292,3,1144.9913207100153,0,1,358,11.131,2.95,0.553,0.257,0.751,0.173,0.075
292,4,1597.1460659396573,0,1,357,11.196,2.916,0.56,0.255,0.731,0.188,0.081
293,1,732.6231831106363,1,0,409,11.722,2.941,0.484,-0.158,0.692,0.252,0.056
293,2,1216.0173815142834,1,0,468,11.801,2.994,0.468,-0.229,0.669,0.276,0.056
293,3,1199.6757592299382,1,1,564,11.877,2.934,0.468,-0.303,0.656,0.287,0.057
293,4,1266.3565159614645,1,1,575,11.774,2.897,0.482,-0.266,0.649,0.285,0.066
294,1,928.419971260596,1,0,1016,11.691,3.107,0.5,-0.166,0.887,0.092,0.022
294,2,940.293005481506,1,0,978,11.705,3.132,0.499,-0.166,0.892,0.086,0.022
294,3,1271.537915254776,1,1,954,11.679,3.105,0.494,-0.175,0.89,0.086,0.024
294,4,1090.8541149994264,1,1,894,11.647,3.1,0.481,-0.222,0.889,0.086,0.025
295,1,1230.4164457863135,0,0,206,11.524,2.981,0.597,0.487,0.704,0.272,0.024
295,2,1865.3290803853176,0,0,215,11.638,2.958,0.558,0.405,0.707,0.265,0.028
295,3,1895.0758540086379,0,1,203,11.621,2.961,0.542,0.374,0.724,0.246,0.03
295,4,1760.1753625886156,0,1,198,11.795,2.98,0.535,0.275,0.722,0.253,0.025
296,1,830.8307847386131,0,0,146,11.175,3.007,0.534,-0,0.877,0.089,0.034
296,2,797.4133333088529,0,0,151,11.294,2.947,0.523,-0.072,0.894,0.086,0.02
296,3,911.6882432795727,0,1,167,11.347,2.874,0.539,-0.04,0.886,0.096,0.018
