id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1523.6529667553827,1,1,259,10.815,2.923,0.525,0.009,0.803,0.12,0.077
149,1,839.295573185318,1,0,466,11.475,3.064,0.549,-0.028,0.491,0.378,0.131
149,2,1059.4522011463584,1,0,450,11.573,3.031,0.571,-0.046,0.493,0.378,0.129
149,3,1405.245383718027,1,1,467,11.296,3.002,0.563,-0.029,0.488,0.379,0.133
149,4,1266.1747036701845,1,1,520,11.179,2.985,0.552,-0.087,0.492,0.358,0.15
150,1,581.9296249922032,0,0,77,10.673,2.61,0.481,0.116,0.597,0.234,0.169
150,2,1052.035491103721,0,0,74,10.744,2.676,0.446,0.095,0.608,0.23,0.162
150,3,1109.2996867909656,0,1,86,11.13,2.709,0.442,-0.003,0.581,0.256,0.163
150,4,1271.0989548177508,0,1,81,11.622,2.691,0.444,-0.078,0.556,0.272,0.173
151,1,1190.6103058753256,1,0,199,10.556,2.869,0.714,0.64,0.477,0.322,0.201
151,2,1237.311617367386,1,0,198,10.873,2.939,0.692,0.534,0.465,0.323,0.212
151,3,1381.8377864514946,1,1,196,10.971,2.98,0.679,0.458,0.49,0.316,0.194
151,4,1412.2433743975123,1,1,216,11.475,2.875,0.63,0.233,0.495,0.31,0.194
152,1,670.1961950053527,0,0,504,11.418,3.058,0.565,0.125,0.657,0.204,0.139
152,2,886.3173989773136,0,0,492,11.349,3.053,0.545,0.091,0.657,0.205,0.138
152,3,1106.313270778235,0,1,479,11.313,3.04,0.539,0.099,0.662,0.196,0.142
152,4,1378.838359903199,0,1,522,11.147,3.036,0.54,0.071,0.682,0.184,0.134
153,1,1044.8790402337174,1,0,603,11.072,2.988,0.572,0.278,0.64,0.247,0.113
153,2,1039.4318876260588,1,0,573,11.192,2.988,0.553,0.217,0.64,0.25,0.11
153,3,1282.5569255754388,1,1,558,11.196,3,0.541,0.18,0.643,0.246,0.111
153,4,1244.1834879945313,1,1,567,11.331,2.981,0.55,0.117,0.635,0.257,0.108
154,1,658.8012475347958,1,0,217,11.535,2.885,0.493,-0.045,0.899,0.065,0.037
154,2,868.7143742524196,1,0,219,11.48,2.927,0.475,0.002,0.895,0.068,0.037
154,3,801.0827921167196,1,1,213,11.361,2.901,0.479,0.002,0.911,0.056,0.033
154,4,978.8683778246879,1,1,258,11.302,3.047,0.496,-0.035,0.907,0.05,0.043
155,1,597.1084850978174,0,0,615,11.942,2.886,0.46,-0.424,0.777,0.167,0.055
155,2,677.1480986506763,0,0,653,11.801,2.904,0.481,-0.376,0.778,0.165,0.057
155,3,947.3377174243467,0,1,632,11.692,2.921,0.478,-0.297,0.775,0.168,0.057
155,4,1107.403255778682,0,1,601,11.526,2.915,0.489,-0.251,0.777,0.16,0.063
156,1,918.3422989470021,0,0,250,11.514,3.1,0.492,0.256,0.692,0.216,0.092
156,2,1042.4072853041473,0,0,274,11.242,3.088,0.522,0.267,0.704,0.215,0.08
156,3,1432.7300806269052,0,1,293,11.636,3.154,0.526,0.131,0.683,0.232,0.085
156,4,1177.4646529619915,0,1,303,11.823,3.168,0.528,-0.013,0.71,0.201,0.089
157,1,908.6893387938949,1,0,590,10.947,3.071,0.554,0.057,0.703,0.142,0.154
157,2,1018.6323823693555,1,0,590,10.896,3.064,0.544,0.03,0.707,0.141,0.153
157,3,1220.4105705511,1,1,617,11.049,3.021,0.538,-0.015,0.705,0.146,0.149
157,4,1382.9061345195692,1,1,583,11.144,3.017,0.535,-0.02,0.705,0.146,0.149
158,1,1014.9349203968743,0,0,698,11.268,2.966,0.556,0.171,0.619,0.307,0.074
158,2,1145.1558216296514,0,0,713,11.157,2.987,0.561,0.167,0.607,0.316,0.077
158,3,1163.0478840025357,0,1,833,11.368,2.968,0.537,0.036,0.619,0.297,0.084
158,4,1146.31775739228,0,1,850,11.256,3.031,0.541,0.04,0.618,0.302,0.08
159,1,681.4855086720208,1,0,550,11.676,2.947,0.538,0.058,0.851,0.102,0.047
159,2,947.1105725992759,1,0,517,11.781,2.971,0.551,0.052,0.836,0.11,0.054
159,3,1212.4151117130684,1,1,532,11.671,2.983,0.545,0.017,0.842,0.107,0.051
159,4,1136.9212652718684,1,1,571,11.639,2.981,0.536,-0.024,0.835,0.109,0.056
160,1,591.4813021109194,0,0,139,11.489,3,0.547,0.02,0.914,0.036,0.05
160,2,883.0127517248111,0,0,132,11.351,2.977,0.561,0.11,0.902,0.038,0.061
160,3,1099.1177753857091,0,1,128,11.325,2.969,0.555,0.058,0.906,0.031,0.062
160,4,1062.019948187076,0,1,149,11.494,2.973,0.51,-0.12,0.866,0.074,0.06
161,1,1117.0517525222626,1,0,299,11.874,2.9,0.542,0.063,0.846,0.114,0.04
161,2,1483.606939422267,1,0,291,11.925,2.89,0.546,0.023,0.852,0.107,0.041
161,3,990.7328548942806,1,1,345,11.975,2.93,0.536,-0.107,0.855,0.104,0.041
161,4,1319.2497654848673,1,1,315,12.06,2.908,0.53,-0.103,0.87,0.089,0.041
162,1,723.6121284122815,1,0,359,11.327,3.084,0.554,0.166,0.833,0.092,0.075
162,2,960.6777901539949,1,0,347,11.404,3.063,0.559,0.159,0.83,0.092,0.078
162,3,961.6194931639376,1,1,375,11.244,3.096,0.547,0.124,0.837,0.093,0.069
162,4,1271.5888259572214,1,1,380,11.419,3.153,0.529,0.02,0.829,0.1,0.071
163,1,1031.8751178548082,1,0,306,11.488,3.098,0.51,0.247,0.647,0.242,0.111
163,2,1265.283420902445,1,0,307,11.52,3.059,0.508,0.253,0.638,0.248,0.114
163,3,1202.6161929635616,1,1,302,11.612,3.01,0.487,0.177,0.636,0.238,0.126
163,4,1590.3459003791252,1,1,339,11.387,2.965,0.481,0.072,0.634,0.245,0.121
164,1,873.222039822904,1,0,248,11.203,3.089,0.609,0.187,0.847,0.101,0.052
164,2,1012.2551674065542,1,0,259,11.226,3,0.602,0.16,0.838,0.112,0.05
164,3,1215.9810823926339,1,1,239,11.339,3.013,0.615,0.152,0.828,0.113,0.059
164,4,1475.1409117993285,1,1,275,11.657,2.942,0.585,0.03,0.804,0.116,0.08
165,1,923.0821730980027,1,0,1016,11.287,3.063,0.559,0.184,0.745,0.165,0.09
165,2,1053.2799076251736,1,0,1075,11.19,3.019,0.561,0.153,0.753,0.161,0.086
165,3,1327.1022893656143,1,1,1057,11.018,2.968,0.57,0.151,0.752,0.167,0.081
165,4,1564.7017681108152,1,1,1072,11.057,2.984,0.549,0.077,0.744,0.171,0.085
166,1,755.283994848093,0,0,797,11.681,3.058,0.508,-0.175,0.821,0.133,0.046
166,2,1019.7909727069476,0,0,789,11.598,3.048,0.499,-0.193,0.821,0.132,0.047
166,3,1022.8490186068273,0,1,775,11.689,3.098,0.502,-0.242,0.826,0.125,0.049
166,4,1070.4572231903564,0,1,776,11.652,3.102,0.503,-0.285,0.821,0.131,0.048
167,1,936.8333495412656,1,0,2718,11.254,2.977,0.57,0.152,0.624,0.282,0.094
167,2,1268.243180225036,1,0,2729,11.368,2.964,0.56,0.125,0.626,0.281,0.094
167,3,1324.5553523599247,1,1,2749,11.441,2.975,0.555,0.084,0.632,0.275,0.093
167,4,1559.4993539692036,1,1,2625,11.463,2.96,0.543,0.029,0.63,0.274,0.096
168,1,889.3916924253837,0,0,574,11.034,2.934,0.584,0.298,0.772,0.082,0.146
168,2,1000.4937539940901,0,0,555,11.02,2.98,0.587,0.278,0.766,0.077,0.157
168,3,1163.1613963273278,0,1,530,11.047,2.979,0.577,0.259,0.758,0.077,0.164
168,4,1182.5899914322963,0,1,522,11.114,2.971,0.569,0.185,0.739,0.077,0.184
169,1,967.2222079045322,0,0,370,11.489,3.032,0.514,-0.008,0.457,0.457,0.086
169,2,1001.8960799286734,0,0,383,11.406,3.044,0.517,0.016,0.462,0.449,0.089
169,3,1018.6534063490116,0,1,370,11.599,3.041,0.527,-0.039,0.481,0.435,0.084
169,4,1155.244740580165,0,1,358,11.627,3.02,0.508,-0.085,0.478,0.43,0.092
170,1,774.6032719409772,0,0,428,11.73,2.963,0.491,-0.159,0.701,0.243,0.056
170,2,1030.6706631189425,0,0,526,11.638,3.017,0.49,-0.143,0.692,0.253,0.055
170,3,1052.27876637177,0,1,539,11.695,2.981,0.481,-0.225,0.698,0.249,0.054
170,4,1143.6365995076908,0,1,528,11.763,3,0.473,-0.287,0.699,0.246,0.055
171,1,859.1432635918884,1,0,1014,11.331,2.979,0.576,0.307,0.731,0.136,0.133
171,2,1069.1905127807158,1,0,1029,11.455,2.977,0.573,0.264,0.736,0.131,0.133
171,3,1181.4498327239041,1,1,1034,11.608,2.974,0.55,0.14,0.728,0.134,0.137
171,4,1361.1908217759767,1,1,1058,11.768,2.955,0.546,0.071,0.73,0.134,0.136
172,1,1020.2810274124678,1,0,232,11.227,3.065,0.565,0.274,0.823,0.142,0.034
172,2,1144.6081175838162,1,0,245,11.317,3.065,0.559,0.216,0.829,0.139,0.033
172,3,1038.5551718387321,1,1,252,11.375,3.056,0.556,0.207,0.813,0.151,0.036
172,4,1227.3151488325482,1,1,347,11.791,3.052,0.473,-0.234,0.818,0.153,0.029
173,1,872.6636121066509,1,0,953,11.529,3.073,0.514,-0.043,0.745,0.166,0.089
173,2,1175.2757946909635,1,0,962,11.581,3.064,0.518,-0.08,0.747,0.164,0.088
173,3,1348.3655347343993,1,1,936,11.493,3.051,0.525,-0.102,0.752,0.163,0.084
173,4,1693.355720279566,1,1,957,11.469,3.093,0.531,-0.126,0.754,0.161,0.085
174,1,744.5966544753358,0,0,311,11.206,3.206,0.605,0.215,0.804,0.1,0.096
174,2,1038.8635462255656,0,0,310,11.268,3.161,0.594,0.162,0.803,0.09,0.106
174,3,1148.0065963025036,0,1,303,11.248,3.155,0.571,0.126,0.799,0.092,0.109
174,4,1163.2447199492713,0,1,313,11.671,3.141,0.54,-0.137,0.792,0.105,0.102
175,1,796.5217824856618,0,0,1250,11.61,2.988,0.539,0.115,0.481,0.458,0.061
175,2,1102.442956724493,0,0,1191,11.434,3.002,0.537,0.12,0.474,0.463,0.064
175,3,1410.4845419207602,0,1,1169,11.406,2.971,0.532,0.109,0.464,0.472,0.063
175,4,1389.2458361547363,0,1,1158,11.428,2.949,0.531,0.043,0.467,0.468,0.065
176,1,972.6604285148967,1,0,2281,11.1,3.021,0.6,0.36,0.848,0.079,0.073
176,2,1291.6223094033858,1,0,2218,11.114,3.032,0.587,0.304,0.849,0.077,0.073
176,3,1495.060789222983,1,1,2149,11.153,3.02,0.577,0.258,0.846,0.078,0.076
176,4,1585.9271728575602,1,1,2213,11.299,3.051,0.564,0.131,0.842,0.084,0.074
177,1,868.8798082102965,0,0,2283,10.845,2.992,0.598,0.325,0.876,0.097,0.028
177,2,1188.1850291181206,0,0,2219,10.965,2.986,0.593,0.29,0.87,0.1,0.03
177,3,1380.1738986495186,0,1,2216,11.042,2.97,0.586,0.232,0.865,0.105,0.03
177,4,1421.2047746686123,0,1,2337,10.945,2.971,0.583,0.192,0.869,0.104,0.027
178,1,877.194173219236,1,0,953,11.382,2.973,0.553,0.169,0.413,0.439,0.148
178,2,1169.7334858003694,1,0,955,11.481,2.964,0.556,0.132,0.415,0.432,0.153
178,3,1248.4514614575876,1,1,991,11.5,2.984,0.546,0.039,0.412,0.433,0.155
178,4,1619.256324859386,1,1,956,11.523,2.995,0.537,0.033,0.402,0.447,0.152
179,1,664.2415490239351,0,0,113,11.918,3.177,0.522,-0.085,0.593,0.336,0.071
179,2,930.8867869316665,0,0,115,11.716,3.252,0.522,-0.127,0.617,0.296,0.087
179,3,1044.4159719157174,0,1,120,11.891,3.242,0.542,-0.209,0.617,0.3,0.083
179,4,1255.6800208560214,0,1,110,12.303,3.173,0.536,-0.134,0.664,0.264,0.073
180,1,783.0309280678882,1,0,1662,11.414,2.905,0.523,-0.029,0.751,0.119,0.13
180,2,963.4986723578098,1,0,1621,11.338,2.902,0.523,-0.03,0.751,0.12,0.13
180,3,1217.1512099323195,1,1,1628,11.486,2.931,0.502,-0.139,0.744,0.123,0.133
180,4,1263.4901558430072,1,1,1631,11.437,2.936,0.506,-0.134,0.732,0.126,0.142
181,1,772.6080047123354,1,0,513,11.982,2.971,0.505,-0.141,0.743,0.123,0.135
181,2,880.5843648919982,1,0,499,11.836,2.976,0.493,-0.09,0.737,0.118,0.144
181,3,1118.5815640752603,1,1,498,11.977,2.944,0.5,-0.139,0.745,0.12,0.135
181,4,1358.822907401062,1,1,488,11.999,2.932,0.5,-0.177,0.746,0.121,0.133
182,1,724.4296177394815,0,0,224,12.958,3.031,0.446,-0.287,0.478,0.384,0.138
182,2,819.000957739182,0,0,218,13.079,3.06,0.445,-0.277,0.468,0.394,0.138
182,3,959.5639169865902,0,1,214,12.838,3.051,0.453,-0.271,0.477,0.393,0.131
182,4,1277.984221438409,0,1,224,12.853,2.987,0.451,-0.31,0.478,0.393,0.129
183,1,878.3145803208449,0,0,614,12.007,3.178,0.498,-0.114,0.733,0.161,0.106
183,2,943.6392238229369,0,0,614,12.049,3.187,0.5,-0.124,0.726,0.168,0.106
183,3,1191.2867974120927,0,1,632,12.036,3.136,0.483,-0.164,0.739,0.158,0.103
183,4,1180.441490949587,0,1,630,12.046,3.157,0.483,-0.187,0.744,0.152,0.103
184,1,851.7709612012692,0,0,275,10.801,3.073,0.513,0.256,0.782,0.156,0.062
184,2,1028.4271937941585,0,0,321,11.243,3.081,0.495,0.034,0.801,0.14,0.059
184,3,969.2984224699426,0,1,311,11.166,3.042,0.495,0.011,0.794,0.141,0.064
184,4,1210.502308065421,0,1,336,11.329,3.152,0.536,-0.04,0.786,0.14,0.074
185,1,712.4923829002638,1,0,330,11.459,2.976,0.533,0.035,0.658,0.267,0.076
185,2,1069.2848042407722,1,0,321,11.635,2.928,0.533,-0.004,0.664,0.268,0.069
185,3,1090.620948336677,1,1,335,11.657,2.952,0.519,-0.077,0.654,0.263,0.084
185,4,1443.7752464028072,1,1,323,11.803,2.944,0.505,-0.151,0.659,0.26,0.08
186,1,825.7825276071023,0,0,386,11.651,2.964,0.51,-0.115,0.531,0.345,0.124
186,2,927.3899235777438,0,0,364,11.669,2.962,0.503,-0.081,0.533,0.343,0.124
186,3,1117.5419104558496,0,1,366,11.476,2.913,0.5,-0.036,0.536,0.339,0.126
186,4,1561.4204639762686,0,1,351,11.246,2.909,0.49,-0.06,0.547,0.333,0.12
187,1,772.9588549060669,0,0,403,11.716,3.002,0.519,0.059,0.804,0.134,0.062
187,2,963.7144499950127,0,0,445,11.78,2.966,0.517,0.084,0.802,0.135,0.063
187,3,1154.6595221717926,0,1,438,11.789,2.963,0.507,0.041,0.799,0.132,0.068
187,4,1219.7962654714706,0,1,436,11.763,2.975,0.495,0.029,0.805,0.133,0.062
188,1,731.0758380897524,0,0,327,11.587,2.985,0.563,0.088,0.896,0.043,0.061
188,2,710.4166414511598,0,0,348,11.584,3.006,0.532,0.027,0.899,0.04,0.06
188,3,1281.26005089898,0,1,331,11.569,2.991,0.532,0.048,0.894,0.042,0.063
188,4,1165.7324426223133,0,1,320,11.671,3.034,0.547,0.013,0.884,0.047,0.069
189,1,1032.4558276211628,0,0,239,12.493,2.921,0.531,-0.197,0.632,0.197,0.172
189,2,1025.5386576567064,0,0,224,12.437,2.96,0.545,-0.196,0.616,0.21,0.174
189,3,1104.2614419270653,0,1,236,12.282,2.89,0.53,-0.256,0.614,0.225,0.161
189,4,1266.456160637416,0,1,225,12.181,2.907,0.52,-0.252,0.622,0.236,0.142
190,1,865.0730771216189,0,0,313,11.207,3.121,0.649,0.42,0.674,0.211,0.115
190,2,1464.241580660231,0,0,312,11.122,3.099,0.647,0.404,0.663,0.218,0.119
190,3,1305.1843925667788,0,1,317,11.479,3.161,0.637,0.289,0.681,0.215,0.104
190,4,1334.304798604006,0,1,326,11.529,3.196,0.66,0.213,0.684,0.224,0.092
191,1,820.6800708407978,1,0,1139,12.081,3.097,0.447,-0.397,0.549,0.341,0.111
191,2,1087.9026447918375,1,0,1217,12.016,3.08,0.447,-0.369,0.555,0.333,0.113
191,3,1006.5304179248443,1,1,1178,11.9,3.08,0.458,-0.348,0.553,0.34,0.107
191,4,1260.897758345532,1,1,1155,11.79,3.073,0.467,-0.328,0.547,0.345,0.108
192,1,906.1503474308392,1,0,160,11.297,2.737,0.525,0.097,0.725,0.194,0.081
192,2,1242.0649338470612,1,0,176,11.653,2.795,0.523,-0.106,0.716,0.205,0.08
192,3,1142.288219332329,1,1,183,11.561,2.842,0.525,-0.156,0.721,0.186,0.093
192,4,985.6228758089765,1,1,176,11.617,2.955,0.523,-0.186,0.739,0.165,0.097
193,1,810.1214962652283,1,0,244,11.305,3.029,0.475,-0.129,0.631,0.234,0.135
193,2,1294.9702638526871,1,0,239,11.394,2.983,0.481,-0.109,0.636,0.222,0.142
193,3,1472.3215230465935,1,1,233,11.543,2.991,0.485,-0.177,0.614,0.249,0.137
193,4,1268.5578877457149,1,1,228,11.749,3.026,0.465,-0.317,0.605,0.241,0.154
194,1,905.891882365562,1,0,434,10.715,2.885,0.615,0.513,0.647,0.256,0.097
194,2,1171.9766010999112,1,0,410,10.676,2.929,0.615,0.479,0.656,0.246,0.098
194,3,1342.0349234530247,1,1,404,10.863,2.926,0.597,0.402,0.676,0.22,0.104
194,4,1424.4410320370084,1,1,413,10.996,2.961,0.574,0.32,0.663,0.23,0.107
195,1,594.9660403484345,1,0,141,11.983,2.901,0.44,-0.35,0.787,0.099,0.113
195,2,977.5127507614745,1,0,139,12.138,2.849,0.439,-0.327,0.777,0.108,0.115
195,3,1045.74378346717,1,1,145,12.47,2.655,0.455,-0.366,0.745,0.124,0.131
195,4,1336.2764618717017,1,1,181,12.206,2.779,0.53,-0.302,0.724,0.149,0.127
196,1,838.5799964154652,1,0,360,10.914,2.883,0.531,0.071,0.592,0.239,0.169
196,2,1366.7988173908504,1,0,334,10.922,2.883,0.548,0.114,0.575,0.246,0.18
196,3,1441.2895885117437,1,1,334,10.862,2.865,0.548,0.051,0.575,0.243,0.183
196,4,1544.1259847402462,1,1,341,11.038,2.921,0.537,0.005,0.601,0.217,0.182
197,1,809.9268235831786,0,0,1096,11.183,2.932,0.569,0.215,0.558,0.291,0.151
197,2,1068.1478127166527,0,0,1107,11.16,2.939,0.573,0.197,0.566,0.277,0.156
197,3,1137.0755570959027,0,1,1062,11.163,2.903,0.567,0.129,0.576,0.272,0.152
197,4,1317.3450118467122,0,1,991,11.187,2.929,0.567,0.128,0.566,0.274,0.159
198,1,922.3980513129844,0,0,216,11.722,3.014,0.583,0.193,0.648,0.194,0.157
198,2,1258.7773299149242,0,0,210,11.909,2.971,0.59,0.176,0.629,0.205,0.167
198,3,1162.0761728318623,0,1,205,11.904,3.029,0.605,0.143,0.663,0.195,0.141
198,4,1413.015274380604,0,1,229,11.974,2.952,0.576,0.099,0.69,0.183,0.127
199,1,729.9388456732619,0,0,204,11.573,2.848,0.588,-0.084,0.824,0.132,0.044
199,2,1105.289899001238,0,0,206,11.377,2.917,0.597,-0.046,0.811,0.141,0.049
199,3,1438.1493073121915,0,1,240,11.625,2.925,0.567,-0.099,0.842,0.117,0.042
199,4,1572.5685315053165,0,1,283,11.516,2.943,0.555,-0.154,0.845,0.113,0.042
200,1,1012.6081752100035,1,0,678,11.328,3.028,0.54,0.087,0.624,0.261,0.115
200,2,1107.386594691267,1,0,764,11.399,3.043,0.53,-0.016,0.619,0.276,0.105
200,3,1262.9462176265326,1,1,745,11.46,3.095,0.513,-0.063,0.617,0.271,0.111
200,4,1340.3670017018774,1,1,740,11.437,3.126,0.504,-0.15,0.615,0.272,0.114
201,1,955.6971370960423,1,0,517,11.086,2.892,0.578,0.172,0.731,0.201,0.068
201,2,1384.091381043318,1,0,535,11.141,2.865,0.564,0.12,0.736,0.193,0.071
201,3,1306.9217628341282,1,1,543,11.396,2.91,0.567,0.046,0.746,0.184,0.07
201,4,1316.7709231888055,1,1,551,11.426,2.895,0.561,-0.009,0.742,0.192,0.065
202,1,852.8613627667601,0,0,273,11.07,2.941,0.535,0.238,0.612,0.249,0.139
202,2,1010.9415410821751,0,0,259,11.119,2.876,0.544,0.223,0.602,0.259,0.139
202,3,1188.6362525276854,0,1,237,11.129,2.873,0.553,0.197,0.603,0.253,0.143
202,4,1274.0945451721386,0,1,232,11.196,2.845,0.552,0.126,0.608,0.254,0.138
203,1,596.933673398973,1,0,259,11.524,2.892,0.521,-0.023,0.56,0.313,0.127
203,2,908.5246707639142,1,0,268,11.509,2.907,0.526,-0.037,0.563,0.31,0.127
203,3,894.7515313529449,1,1,271,11.652,2.875,0.509,-0.103,0.572,0.299,0.129
203,4,1130.2114195987685,1,1,282,11.891,2.911,0.5,-0.125,0.589,0.284,0.128
204,1,1061.0093386732324,1,0,327,11.821,3.034,0.606,0.218,0.896,0.052,0.052
204,2,1277.3011865965293,1,0,335,11.676,2.961,0.603,0.239,0.896,0.06,0.045
204,3,1228.7633750253663,1,1,357,11.582,2.978,0.613,0.205,0.896,0.062,0.042
204,4,1825.540226980299,1,1,373,11.743,2.944,0.579,0.077,0.903,0.056,0.04
205,1,925.9586528172994,0,0,425,11.797,3.026,0.534,-0.017,0.889,0.071,0.04
205,2,802.2486560317853,0,0,423,11.631,3.026,0.525,-0.026,0.891,0.064,0.045
205,3,1191.0344686340973,0,1,418,11.683,3.05,0.514,-0.059,0.892,0.06,0.048
205,4,1064.6806486265855,0,1,422,11.707,3.066,0.524,-0.11,0.898,0.057,0.045
206,1,818.5793490659916,0,0,1540,11.604,3.008,0.525,0.006,0.538,0.268,0.194
206,2,1024.7727063129973,0,0,1474,11.597,3,0.52,0.009,0.533,0.274,0.193
206,3,1041.9326768697206,0,1,1457,11.504,2.999,0.522,-0.002,0.533,0.272,0.195
206,4,1196.5829095163567,0,1,1658,11.531,3.037,0.508,-0.104,0.533,0.27,0.197
207,1,746.3424207930112,1,0,456,11.639,2.987,0.548,0.01,0.706,0.156,0.138
207,2,977.4931879655422,1,0,559,11.583,2.953,0.54,-0.055,0.708,0.15,0.141
207,3,1092.834845179755,1,1,565,11.524,2.961,0.538,-0.042,0.713,0.149,0.138
207,4,1416.8601635012035,1,1,566,11.386,2.928,0.528,-0.035,0.703,0.161,0.136
208,1,530.5801510542973,0,0,103,11.859,2.767,0.534,-0.261,0.631,0.223,0.146
208,2,666.4203864192302,0,0,92,11.465,2.804,0.511,-0.212,0.663,0.196,0.141
208,3,695.4330234868581,0,1,101,11.679,3.069,0.564,-0.15,0.663,0.208,0.129
208,4,767.3604803802214,0,1,113,11.631,3.08,0.54,-0.372,0.637,0.23,0.133
209,1,684.643015445682,0,0,173,10.581,2.942,0.624,0.256,0.821,0.145,0.035
209,2,864.3707592542157,0,0,227,10.858,3.084,0.608,0.188,0.824,0.141,0.035
209,3,958.8990081045306,0,1,206,10.822,3.15,0.602,0.197,0.816,0.141,0.044
209,4,1208.5966622665987,0,1,202,10.923,3.119,0.614,0.181,0.817,0.134,0.05
210,1,866.7829365057758,0,0,1098,11.463,3.086,0.563,0.095,0.493,0.338,0.169
210,2,1089.253654767493,0,0,1159,11.541,3.053,0.557,0.046,0.504,0.333,0.163
210,3,1127.3391717007146,0,1,1141,11.736,3.096,0.541,-0.034,0.502,0.335,0.163
210,4,1197.4991868185923,0,1,1177,11.856,3.087,0.525,-0.189,0.505,0.333,0.162
211,1,973.6427062470447,0,0,662,11.105,2.953,0.621,0.277,0.875,0.085,0.041
211,2,1134.4013147146338,0,0,660,11.112,2.918,0.602,0.222,0.874,0.086,0.039
211,3,1160.9407665096442,0,1,643,11.156,2.905,0.607,0.199,0.877,0.089,0.034
211,4,1399.479017840151,0,1,637,11.099,2.923,0.59,0.169,0.879,0.088,0.033
212,1,694.481785801471,0,0,129,11.966,3.016,0.504,-0.191,0.721,0.14,0.14
212,2,905.9550996565624,0,0,136,11.787,3.074,0.522,-0.153,0.684,0.162,0.154
212,3,995.5353309829177,0,1,147,11.758,2.98,0.537,-0.171,0.687,0.15,0.163
212,4,1299.6841692690148,0,1,161,11.844,2.944,0.528,-0.253,0.689,0.137,0.174
213,1,1016.1551776704223,0,0,168,10.867,2.631,0.601,0.196,0.768,0.19,0.042
213,2,861.2676350183169,0,0,164,10.671,2.646,0.616,0.169,0.756,0.207,0.037
213,3,1340.2836958501223,0,1,170,10.883,2.594,0.606,0.092,0.765,0.2,0.035
213,4,1795.0405808532696,0,1,170,11.008,2.753,0.618,0.013,0.776,0.182,0.041
214,1,980.9495854462954,1,0,515,11.155,3.105,0.614,0.35,0.689,0.256,0.054
214,2,1277.6240215838136,1,0,504,11.154,2.978,0.609,0.358,0.694,0.252,0.054
214,3,1360.7404531467932,1,1,503,11.118,3.008,0.592,0.298,0.694,0.249,0.058
214,4,1830.6573826805377,1,1,511,11.194,3.022,0.569,0.194,0.701,0.239,0.061
215,1,843.0814140757533,0,0,400,11.931,2.955,0.462,-0.278,0.59,0.322,0.088
215,2,848.990188345643,0,0,367,11.817,2.932,0.447,-0.266,0.589,0.327,0.084
215,3,1052.8428324570586,0,1,369,11.763,2.951,0.466,-0.228,0.588,0.325,0.087
215,4,1163.759672540719,0,1,376,11.633,3.085,0.471,-0.24,0.593,0.33,0.077
216,1,933.0808673693658,0,0,718,11.553,2.946,0.533,0.038,0.705,0.248,0.047
216,2,1139.5991821811883,0,0,831,11.817,2.996,0.514,-0.058,0.699,0.244,0.057
216,3,1253.9308801737157,0,1,816,11.945,2.964,0.516,-0.074,0.701,0.239,0.06
216,4,1341.7878258195535,0,1,795,12.005,2.965,0.511,-0.142,0.691,0.248,0.062
217,1,1110.8293484877984,1,0,561,11.428,2.966,0.508,0.088,0.622,0.264,0.114
217,2,1041.26114493665,1,0,558,11.395,2.946,0.498,0.058,0.625,0.265,0.109
217,3,1019.3430748920455,1,1,591,11.513,2.953,0.482,-0.056,0.618,0.277,0.105
217,4,1080.7036020145852,1,1,590,11.515,3,0.476,-0.075,0.632,0.268,0.1
218,1,836.3792565004451,0,0,454,12.486,2.971,0.412,-0.509,0.791,0.152,0.057
218,2,876.7424877757916,0,0,447,12.393,2.949,0.423,-0.46,0.787,0.157,0.056
218,3,892.5862432910214,0,1,444,12.269,2.966,0.437,-0.394,0.784,0.153,0.063
218,4,1025.1412212579055,0,1,468,12.052,2.998,0.423,-0.463,0.774,0.165,0.062
219,1,909.0176177673114,0,0,820,11.351,3.006,0.609,0.265,0.682,0.223,0.095
219,2,1273.688289805491,0,0,814,11.348,3.032,0.591,0.237,0.679,0.224,0.097
219,3,1280.2137234797574,0,1,874,11.405,3.074,0.589,0.204,0.685,0.22,0.095
219,4,1532.0854639790286,0,1,865,11.475,3.066,0.591,0.159,0.686,0.217,0.097
220,1,764.4228280819933,1,0,679,12.025,2.985,0.49,-0.194,0.788,0.134,0.078
220,2,944.8242766817785,1,0,662,11.977,3.011,0.495,-0.146,0.778,0.145,0.077
220,3,982.1250580451027,1,1,664,11.998,3.026,0.492,-0.178,0.777,0.143,0.08
220,4,1076.989004224279,1,1,723,11.943,3.017,0.51,-0.189,0.773,0.136,0.091
221,1,1086.7147589273188,1,0,331,11.13,3.018,0.511,0.1,0.746,0.193,0.06
221,2,920.2073051799812,1,0,316,11.081,3.003,0.513,0.06,0.759,0.184,0.057
221,3,1027.503004039928,1,1,310,11.108,3.026,0.497,-0.05,0.742,0.197,0.061
221,4,1020.8950709892011,1,1,317,11.291,3.088,0.502,-0.073,0.726,0.208,0.066
222,1,914.0704780771594,0,0,345,12.362,2.928,0.426,-0.486,0.765,0.18,0.055
222,2,978.3147511118917,0,0,370,12.435,2.916,0.451,-0.417,0.77,0.181,0.049
222,3,1037.7756288726932,0,1,346,12.396,2.867,0.46,-0.409,0.76,0.194,0.046
