id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,746.0012742298035,0,1,538,12.107,3.032,0.465,-0.327,0.924,0.05,0.026
222,4,850.2080755150215,0,1,540,12.015,3.02,0.47,-0.317,0.926,0.05,0.024
223,1,664.4523159177005,0,0,1463,11.959,3.027,0.483,-0.279,0.714,0.187,0.1
223,2,799.6475590066213,0,0,1420,11.821,2.989,0.492,-0.225,0.711,0.187,0.102
223,3,929.8431993892024,0,1,1371,11.84,2.958,0.497,-0.282,0.716,0.182,0.102
223,4,1050.8933106929883,0,1,1268,11.819,2.961,0.509,-0.28,0.723,0.181,0.095
224,1,801.6587328848321,0,0,456,11.273,2.906,0.568,0.085,0.75,0.206,0.044
224,2,925.9649469275234,0,0,506,11.207,2.85,0.532,-0.02,0.759,0.198,0.043
224,3,1046.3018761543951,0,1,505,11.279,2.846,0.505,-0.072,0.756,0.2,0.044
224,4,1094.8932963150455,0,1,492,11.489,2.843,0.502,-0.099,0.756,0.201,0.043
225,1,793.7417894533698,1,0,354,11.544,3.003,0.506,-0.092,0.686,0.223,0.09
225,2,1076.8484914377354,1,0,411,11.911,3.012,0.484,-0.153,0.691,0.214,0.095
225,3,1281.585564477032,1,1,397,11.935,2.98,0.486,-0.161,0.68,0.227,0.093
225,4,1478.4937909600726,1,1,488,11.698,3.008,0.48,-0.196,0.658,0.248,0.094
226,1,1098.108018044705,1,0,160,11.483,3.244,0.575,0.389,0.444,0.35,0.206
226,2,1393.3719652077002,1,0,171,11.686,3.123,0.544,0.279,0.421,0.345,0.234
226,3,1791.6052800796956,1,1,196,11.834,3.138,0.526,0.007,0.413,0.357,0.23
226,4,1429.7626748948815,1,1,187,11.629,3.176,0.513,-0.009,0.385,0.38,0.235
227,1,782.183853076027,1,0,436,11.55,2.945,0.511,-0.219,0.539,0.406,0.055
227,2,976.7773653591111,1,0,454,11.67,2.978,0.515,-0.267,0.529,0.421,0.051
227,3,1023.7741317020872,1,1,465,11.704,2.961,0.508,-0.352,0.525,0.428,0.047
227,4,1112.7284624704125,1,1,459,11.737,2.956,0.516,-0.352,0.532,0.425,0.044
228,1,825.5772302550139,1,0,379,12.101,2.852,0.467,-0.12,0.639,0.266,0.095
228,2,1040.4452587235096,1,0,373,12.053,2.895,0.472,-0.122,0.638,0.263,0.099
228,3,1184.3393453809429,1,1,359,11.86,2.908,0.487,-0.125,0.657,0.251,0.092
228,4,1190.4276644501174,1,1,352,11.993,2.881,0.503,-0.18,0.656,0.253,0.091
229,1,738.5831716325093,0,0,139,10.573,3.029,0.568,0.226,0.647,0.158,0.194
229,2,918.7749801194299,0,0,138,10.942,3.014,0.543,0.123,0.652,0.188,0.159
229,3,1306.4256302565143,0,1,129,11.158,3.109,0.543,0.095,0.659,0.178,0.163
229,4,1314.0917889594941,0,1,161,10.98,3.081,0.565,0.042,0.646,0.199,0.155
230,1,1128.675797752829,1,0,62,12.424,2.79,0.532,0.008,0.597,0.226,0.177
230,2,948.3928281697512,1,0,66,12.185,2.924,0.515,0.003,0.576,0.227,0.197
230,3,1488.5047553676548,1,1,66,12.218,2.894,0.515,0.007,0.545,0.242,0.212
230,4,1353.1896059637108,1,1,80,12.13,2.825,0.5,-0.017,0.588,0.212,0.2
231,1,857.0107492552272,1,0,299,11.437,3.117,0.535,-0.116,0.756,0.147,0.097
231,2,1051.9530492772922,1,0,292,11.517,3.161,0.524,-0.183,0.747,0.154,0.099
231,3,1168.7137845007526,1,1,307,11.332,3.088,0.515,-0.164,0.739,0.163,0.098
231,4,1149.7582598733272,1,1,300,11.449,3.11,0.493,-0.228,0.75,0.143,0.107
232,1,908.7616780430255,0,0,1096,11.218,3.097,0.555,0.184,0.473,0.374,0.153
232,2,1186.6101191967484,0,0,1059,11.243,3.079,0.551,0.169,0.464,0.381,0.155
232,3,1352.2965309014096,0,1,1322,11.448,3.067,0.528,0.025,0.445,0.397,0.158
232,4,1302.9480309666874,0,1,1411,11.542,3.066,0.527,-0.043,0.44,0.402,0.158
233,1,899.4755217327463,0,0,476,11.549,2.912,0.546,0.19,0.71,0.116,0.174
233,2,1148.6132290112755,0,0,452,11.447,2.947,0.544,0.184,0.701,0.122,0.177
233,3,1207.5463423421486,0,1,445,11.389,2.987,0.553,0.146,0.708,0.119,0.173
233,4,1404.9533532320388,0,1,423,11.35,3.007,0.556,0.157,0.714,0.118,0.168
234,1,913.5643687664186,1,0,1096,11.103,3.006,0.542,0.205,0.626,0.304,0.07
234,2,1172.4383392376465,1,0,1100,11.138,2.979,0.545,0.202,0.618,0.309,0.073
234,3,1286.0565848439567,1,1,1048,11.138,2.969,0.544,0.19,0.616,0.309,0.074
234,4,1613.7489502204617,1,1,977,11.117,2.968,0.539,0.178,0.609,0.311,0.08
235,1,788.2163414911901,0,0,298,11.913,2.919,0.426,-0.364,0.701,0.208,0.091
235,2,796.0135515859992,0,0,276,11.797,2.884,0.431,-0.355,0.703,0.203,0.094
235,3,867.526483141812,0,1,267,11.669,2.914,0.419,-0.332,0.708,0.199,0.094
235,4,1117.189771409522,0,1,310,11.556,2.877,0.455,-0.422,0.716,0.184,0.1
236,1,1181.7628374393632,0,0,345,11.037,3.012,0.635,0.274,0.884,0.072,0.043
236,2,1478.1679241356683,0,0,345,11.01,2.962,0.62,0.247,0.875,0.07,0.055
236,3,1425.9654858202448,0,1,324,11.049,2.91,0.611,0.208,0.873,0.065,0.062
236,4,1498.599173622713,0,1,324,11.022,2.867,0.593,0.181,0.877,0.059,0.065
237,1,691.7294266699312,1,0,1463,11.737,2.962,0.444,-0.432,0.564,0.363,0.073
237,2,765.4801662622134,1,0,1430,11.673,2.976,0.456,-0.391,0.56,0.365,0.075
237,3,946.1622906167097,1,1,1385,11.637,2.981,0.461,-0.363,0.56,0.37,0.07
237,4,1099.4937937286466,1,1,1357,11.6,2.984,0.474,-0.318,0.57,0.364,0.066
238,1,826.2017421236646,0,0,225,11.042,2.973,0.529,-0.097,0.804,0.151,0.044
238,2,1090.6665941520002,0,0,223,11.062,2.978,0.525,-0.101,0.812,0.148,0.04
238,3,1428.4650401637562,0,1,216,11.161,3.051,0.514,-0.122,0.806,0.153,0.042
238,4,1199.5259589050127,0,1,211,11.384,3.1,0.507,-0.134,0.82,0.147,0.033
239,1,930.8061540641002,0,0,1661,11.383,2.991,0.561,0.187,0.899,0.087,0.014
239,2,1144.441665103547,0,0,1630,11.283,3.023,0.551,0.156,0.896,0.091,0.013
239,3,1176.4128680522583,0,1,1609,11.287,3.046,0.543,0.12,0.895,0.091,0.014
239,4,1354.088515469953,0,1,1573,11.306,3.045,0.538,0.077,0.896,0.092,0.013
240,1,869.5299454498268,0,0,562,11.743,2.957,0.48,-0.2,0.746,0.137,0.117
240,2,801.9274055379327,0,0,539,11.644,2.944,0.481,-0.199,0.748,0.137,0.115
240,3,824.8628327012302,0,1,517,11.638,2.965,0.489,-0.171,0.756,0.133,0.11
240,4,1086.2840987041425,0,1,513,11.766,2.971,0.48,-0.193,0.758,0.133,0.109
241,1,862.6927214051638,1,0,1968,11.979,2.97,0.479,-0.299,0.652,0.254,0.093
241,2,988.8252354071261,1,0,1982,11.875,2.965,0.497,-0.271,0.649,0.257,0.094
241,3,1175.107474330866,1,1,2040,11.935,2.976,0.489,-0.337,0.65,0.255,0.095
241,4,1238.5751898374995,1,1,2091,11.863,2.983,0.497,-0.302,0.644,0.263,0.094
242,1,895.8432579008812,1,0,393,11.132,3.013,0.603,0.248,0.789,0.109,0.102
242,2,963.7308370817624,1,0,371,11.145,3.059,0.598,0.222,0.79,0.108,0.102
242,3,1243.32372779745,1,1,373,11.311,3.083,0.584,0.157,0.802,0.099,0.099
242,4,1582.2500523807173,1,1,371,11.541,3.062,0.55,0.035,0.787,0.105,0.108
243,1,789.454269314434,1,0,1057,11.882,3.011,0.545,-0.044,0.925,0.06,0.015
243,2,904.8326923018196,1,0,1080,11.794,3.025,0.538,-0.035,0.927,0.059,0.014
243,3,976.2633439769527,1,1,1091,11.737,3.008,0.537,-0.062,0.927,0.058,0.016
243,4,1275.5339303396024,1,1,1060,11.725,3.006,0.528,-0.072,0.931,0.055,0.014
244,1,721.2299184565289,1,0,618,11.532,3.107,0.534,-0.098,0.85,0.134,0.016
244,2,931.4782662023248,1,0,626,11.519,3.061,0.538,-0.116,0.855,0.129,0.016
244,3,978.4760016420016,1,1,601,11.576,3.018,0.534,-0.107,0.855,0.128,0.017
244,4,1179.372735604374,1,1,678,11.681,3.013,0.5,-0.228,0.86,0.125,0.015
245,1,911.5234193346827,0,0,145,11.257,2.869,0.6,0.268,0.724,0.186,0.09
245,2,1357.8973377729278,0,0,147,11.149,2.912,0.592,0.278,0.735,0.163,0.102
245,3,1559.3829919060622,0,1,179,11.132,2.95,0.57,0.21,0.754,0.156,0.089
245,4,1333.8173557080845,0,1,165,11.182,2.97,0.576,0.216,0.764,0.139,0.097
246,1,693.9361411665398,1,0,312,11.16,3.01,0.599,0.114,0.804,0.151,0.045
246,2,916.2011147304943,1,0,296,11.211,2.946,0.601,0.108,0.814,0.139,0.047
246,3,1063.9055780730112,1,1,308,11.35,2.958,0.588,0.014,0.805,0.14,0.055
246,4,1011.0573658860882,1,1,309,11.221,2.916,0.576,-0.043,0.78,0.159,0.061
247,1,1281.4473122966563,1,0,223,10.451,2.933,0.74,0.743,0.816,0.112,0.072
247,2,1680.1701129906376,1,0,221,10.529,2.982,0.738,0.74,0.81,0.127,0.063
247,3,1276.4241608755824,1,1,324,11.256,2.985,0.636,0.237,0.815,0.114,0.071
247,4,1837.3961670061867,1,1,313,11.304,2.981,0.629,0.192,0.799,0.121,0.08
248,1,829.8737917113532,1,0,247,11.981,3.077,0.522,-0.105,0.672,0.259,0.069
248,2,956.7504918521943,1,0,243,11.875,3.058,0.543,-0.086,0.667,0.263,0.07
248,3,1162.7034268124714,1,1,228,11.784,3,0.526,-0.137,0.675,0.25,0.075
248,4,1194.2216079783473,1,1,214,11.746,3.079,0.514,-0.158,0.659,0.262,0.079
249,1,620.5856220780611,0,0,308,12.505,2.847,0.448,-0.561,0.656,0.227,0.117
249,2,761.7788897290893,0,0,335,12.262,2.91,0.475,-0.482,0.651,0.227,0.122
249,3,820.2684670362291,0,1,341,12.141,2.968,0.499,-0.453,0.654,0.214,0.132
249,4,1016.3819286743642,0,1,381,11.988,2.984,0.486,-0.465,0.614,0.244,0.142
250,1,822.2503609305561,0,0,892,11.772,3.052,0.524,-0.06,0.807,0.142,0.05
250,2,1046.0918936282599,0,0,881,11.628,3.108,0.538,-0.016,0.815,0.138,0.047
250,3,1006.0398331379873,0,1,862,11.675,3.09,0.537,-0.024,0.814,0.139,0.046
250,4,1256.791235083339,0,1,860,11.607,3.095,0.54,-0.03,0.813,0.143,0.044
251,1,609.6956342752972,0,0,89,11.858,3.034,0.517,-0.449,0.775,0.213,0.011
251,2,846.5090805743823,0,0,104,11.921,3,0.558,-0.362,0.788,0.202,0.01
251,3,1141.4729680636478,0,1,100,11.865,3.05,0.56,-0.305,0.75,0.24,0.01
251,4,1191.3135719013524,0,1,96,11.817,2.938,0.583,-0.337,0.771,0.219,0.01
252,1,1024.8974087207203,0,0,644,11.289,2.947,0.584,0.293,0.859,0.102,0.039
252,2,1066.7958720476938,0,0,644,11.256,2.95,0.57,0.298,0.862,0.101,0.037
252,3,1263.4106955998566,0,1,636,11.172,2.926,0.557,0.231,0.858,0.107,0.035
252,4,1532.377652270799,0,1,638,11.181,2.972,0.555,0.184,0.868,0.103,0.028
253,1,805.192615210572,1,0,1097,11.574,2.99,0.542,-0.004,0.543,0.308,0.149
253,2,1152.6686452050074,1,0,1118,11.642,3.008,0.539,-0.005,0.54,0.31,0.149
253,3,1272.966044758385,1,1,1082,11.725,3.031,0.534,-0.031,0.532,0.316,0.152
253,4,1370.7292010174292,1,1,1106,11.699,3.027,0.533,-0.042,0.533,0.322,0.145
254,1,748.648746983525,0,0,417,11.393,3.019,0.53,0.129,0.789,0.139,0.072
254,2,913.5811424664545,0,0,430,11.473,2.991,0.509,0.063,0.788,0.137,0.074
254,3,1174.489245460717,0,1,426,11.384,3.035,0.521,0.028,0.779,0.146,0.075
254,4,1281.3088787007378,0,1,406,11.358,3.034,0.507,0.005,0.783,0.138,0.079
255,1,617.2469941252294,0,0,76,12.041,3.132,0.474,0.058,0.645,0.276,0.079
255,2,854.8184877965956,0,0,72,12.347,3.153,0.514,0.068,0.653,0.264,0.083
255,3,990.756842793622,0,1,73,12.018,3.068,0.507,0.05,0.644,0.26,0.096
255,4,1006.3128320705531,0,1,73,11.894,3.055,0.493,-0.094,0.63,0.274,0.096
256,1,770.9589007274287,1,0,202,11.013,3.228,0.535,0.259,0.678,0.233,0.089
256,2,1582.697334445093,1,0,202,11.274,3.218,0.52,0.192,0.678,0.233,0.089
256,3,1386.333667473212,1,1,203,11.395,3.212,0.517,0.082,0.68,0.246,0.074
256,4,1228.1949867397263,1,1,203,11.262,3.305,0.512,0.033,0.675,0.241,0.084
257,1,829.6910216409099,0,0,159,11.768,3.208,0.566,0.214,0.604,0.176,0.22
257,2,1120.283904336788,0,0,162,12.023,3.204,0.58,0.215,0.611,0.185,0.204
257,3,1479.152709130146,0,1,161,12.188,3.273,0.547,0.178,0.571,0.217,0.211
257,4,1347.625272714927,0,1,152,11.779,3.329,0.539,0.171,0.586,0.211,0.204
258,1,1077.7135535764883,1,0,206,11.04,2.888,0.617,0.095,0.806,0.112,0.083
258,2,1391.4223227286557,1,0,228,11.103,2.939,0.61,0.031,0.798,0.101,0.101
258,3,1538.69433669097,1,1,230,11.297,2.861,0.591,-0.081,0.822,0.087,0.091
258,4,1509.6321725971268,1,1,263,11.486,2.901,0.559,-0.225,0.825,0.084,0.091
259,1,687.3584377152338,1,0,436,11.814,3.161,0.523,-0.172,0.654,0.255,0.092
259,2,864.0173313617184,1,0,395,11.809,3.18,0.522,-0.154,0.648,0.256,0.096
259,3,974.1510567772684,1,1,375,11.822,3.197,0.507,-0.167,0.648,0.259,0.093
259,4,1069.8239708706958,1,1,453,11.672,3.166,0.541,-0.173,0.656,0.256,0.088
260,1,925.699495337731,0,0,505,11.253,2.986,0.549,0.06,0.42,0.287,0.293
260,2,1119.7811074103386,0,0,483,11.223,2.975,0.538,0.009,0.422,0.277,0.3
260,3,1157.7017149473718,0,1,472,11.329,3.025,0.536,-0.023,0.417,0.282,0.301
260,4,1336.9411176581036,0,1,470,11.585,2.994,0.526,-0.124,0.409,0.27,0.321
261,1,1062.416058667272,1,0,1096,10.912,3.008,0.624,0.485,0.651,0.266,0.083
261,2,1428.749208088379,1,0,1082,10.94,3.016,0.61,0.41,0.645,0.27,0.085
261,3,1726.9543159417183,1,1,1067,10.849,3.045,0.607,0.373,0.639,0.269,0.092
261,4,1837.505464137867,1,1,1035,10.94,3.058,0.601,0.331,0.643,0.267,0.091
262,1,566.4382120462396,0,0,194,12.022,2.897,0.418,-0.516,0.856,0.072,0.072
262,2,869.2550926308205,0,0,196,11.937,2.893,0.439,-0.432,0.852,0.082,0.066
262,3,1070.0586975129263,0,1,181,11.819,2.834,0.453,-0.417,0.845,0.088,0.066
262,4,967.9557103519606,0,1,177,12.052,2.791,0.463,-0.42,0.842,0.096,0.062
263,1,844.2689871394654,0,0,375,11.587,2.92,0.515,0.006,0.725,0.149,0.125
263,2,1001.714275213192,0,0,361,11.528,2.906,0.501,0.04,0.715,0.158,0.127
263,3,1119.4249062209672,0,1,365,11.563,2.923,0.488,-0.02,0.718,0.159,0.123
263,4,1227.121540359225,0,1,409,11.454,2.897,0.484,-0.102,0.702,0.164,0.134
264,1,909.2882942874959,0,0,576,11.076,2.986,0.576,0.183,0.384,0.5,0.116
264,2,1230.5663284827617,0,0,589,11.203,3.048,0.572,0.167,0.379,0.499,0.122
264,3,1329.9890862011493,0,1,586,11.322,3.01,0.57,0.169,0.396,0.481,0.123
264,4,1201.684077501855,0,1,672,11.275,3.015,0.56,0.118,0.397,0.487,0.116
265,1,1048.7616895037354,1,0,548,11.721,2.872,0.553,0.247,0.458,0.401,0.141
265,2,1196.8991464831627,1,0,556,11.748,2.835,0.543,0.19,0.459,0.41,0.131
265,3,1454.7083737813384,1,1,552,11.8,2.813,0.536,0.173,0.464,0.408,0.129
265,4,1591.5362875668602,1,1,554,11.835,2.872,0.54,0.159,0.473,0.406,0.121
266,1,887.3062182758838,0,0,485,11.198,3.184,0.551,0.194,0.748,0.216,0.035
266,2,1074.5853243938673,0,0,541,11.279,3.192,0.558,0.123,0.743,0.224,0.033
266,3,1070.7757946379727,0,1,548,11.449,3.197,0.544,0.009,0.741,0.228,0.031
266,4,1213.5817608894495,0,1,605,11.25,3.177,0.537,-0.006,0.739,0.22,0.041
267,1,715.8235885955855,0,0,536,11.273,3.058,0.521,0.126,0.7,0.162,0.138
267,2,970.6896979499904,0,0,508,11.202,3.053,0.528,0.138,0.709,0.159,0.132
267,3,1021.9924232703618,0,1,589,11.669,3.049,0.503,-0.05,0.706,0.165,0.129
267,4,1195.4681619920423,0,1,581,11.607,3.002,0.503,-0.069,0.718,0.165,0.117
268,1,542.2849917069774,0,0,278,11.754,3.054,0.457,-0.151,0.518,0.306,0.176
268,2,823.5504464309143,0,0,289,11.98,3.097,0.433,-0.274,0.536,0.291,0.173
268,3,891.4533842025913,0,1,285,11.739,3.018,0.442,-0.278,0.544,0.288,0.168
268,4,1078.3623426268564,0,1,289,11.597,3.007,0.457,-0.314,0.547,0.298,0.156
269,1,1190.1218480569298,1,0,207,11.187,2.981,0.541,-0.214,0.749,0.111,0.14
269,2,921.1363673539598,1,0,190,11,2.968,0.542,-0.15,0.742,0.116,0.142
269,3,1080.1916648925321,1,1,175,11.029,3.029,0.549,-0.132,0.726,0.114,0.16
269,4,1286.9719491079074,1,1,198,11.233,3.03,0.54,-0.145,0.742,0.096,0.162
270,1,887.5824172683919,0,0,456,10.974,3.013,0.625,0.379,0.906,0.068,0.026
270,2,984.3457439457966,0,0,463,10.922,2.994,0.616,0.352,0.905,0.067,0.028
270,3,1273.219362864106,0,1,458,10.966,3.004,0.614,0.33,0.902,0.07,0.028
270,4,1420.2538689935689,0,1,475,11.23,3.015,0.596,0.22,0.901,0.067,0.032
271,1,1015.7776378233003,1,0,287,10.891,3.042,0.585,0.611,0.728,0.233,0.038
271,2,1411.14615551285,1,0,273,10.836,3.077,0.582,0.548,0.736,0.231,0.033
271,3,1690.6314207762214,1,1,272,10.721,3.118,0.585,0.476,0.735,0.232,0.033
271,4,1999.4577005936544,1,1,285,10.988,3.13,0.579,0.284,0.733,0.235,0.032
272,1,888.758782207542,0,0,1805,10.92,3.003,0.611,0.392,0.629,0.261,0.11
272,2,1182.5829238430977,0,0,1747,10.943,3.014,0.615,0.376,0.638,0.253,0.109
272,3,1392.702892565018,0,1,1740,10.98,2.999,0.602,0.314,0.647,0.246,0.107
272,4,1515.3809535111002,0,1,1732,11.296,2.998,0.569,0.13,0.643,0.251,0.106
273,1,744.5807033635504,0,0,1371,11.586,3.014,0.486,-0.208,0.507,0.226,0.267
273,2,954.073134705796,0,0,1365,11.684,2.993,0.478,-0.234,0.513,0.225,0.262
273,3,924.5584048088162,0,1,1299,11.656,2.99,0.475,-0.223,0.517,0.226,0.258
273,4,1127.3141855619097,0,1,1302,11.745,2.995,0.482,-0.252,0.512,0.235,0.253
274,1,1045.5135073826107,1,0,895,11.291,2.998,0.572,0.109,0.53,0.232,0.238
274,2,1244.6517066889717,1,0,883,11.407,2.975,0.571,0.069,0.53,0.231,0.239
274,3,1360.7209034217085,1,1,870,11.515,3.003,0.56,0.024,0.534,0.23,0.236
274,4,1505.77342811211,1,1,906,11.607,3.014,0.532,-0.089,0.534,0.226,0.24
275,1,700.3169202053783,0,0,821,11.762,2.949,0.514,-0.102,0.646,0.178,0.177
275,2,975.8239045764335,0,0,807,11.896,2.933,0.507,-0.19,0.639,0.182,0.178
275,3,1041.6944819911143,0,1,797,11.741,2.944,0.506,-0.189,0.646,0.176,0.178
275,4,1287.2536413292803,0,1,764,11.68,2.944,0.51,-0.177,0.654,0.168,0.178
276,1,798.0476618438778,0,0,776,11.305,2.936,0.572,0.205,0.625,0.25,0.125
276,2,1135.9601835803296,0,0,761,11.358,2.955,0.582,0.188,0.633,0.246,0.121
276,3,1124.8974491050335,0,1,761,11.271,2.904,0.576,0.166,0.639,0.242,0.12
276,4,1377.5490607060644,0,1,729,11.341,2.893,0.564,0.067,0.646,0.237,0.117
277,1,1050.2111841332971,0,0,551,10.637,2.96,0.617,0.475,0.657,0.27,0.073
277,2,1237.0175197594185,0,0,537,10.83,2.974,0.607,0.386,0.644,0.272,0.084
277,3,1315.8674265798713,0,1,547,10.897,2.965,0.596,0.338,0.645,0.267,0.088
277,4,1651.81487248362,0,1,559,10.926,2.996,0.596,0.268,0.66,0.252,0.088
278,1,805.1507443979548,1,0,1803,11.706,3.074,0.51,-0.077,0.699,0.212,0.089
278,2,1108.6730579042573,1,0,1763,11.582,3.076,0.513,-0.067,0.701,0.212,0.087
278,3,1129.7433221297456,1,1,1886,11.553,3.027,0.512,-0.084,0.704,0.209,0.087
278,4,1256.6046376520512,1,1,1978,11.695,3.044,0.506,-0.193,0.701,0.212,0.087
279,1,640.0920516266482,1,0,147,12.084,2.959,0.565,0.156,0.884,0.075,0.041
279,2,792.2865902989038,1,0,147,12.006,2.98,0.558,0.174,0.884,0.068,0.048
279,3,1015.3543223635056,1,1,152,12.009,2.974,0.52,0.016,0.888,0.066,0.046
279,4,1365.5326144074413,1,1,153,11.672,2.987,0.516,0.045,0.889,0.065,0.046
280,1,1019.4951450202482,1,0,1201,11.122,2.965,0.585,0.35,0.636,0.277,0.087
280,2,1393.7415768729259,1,0,1215,11.087,2.973,0.592,0.351,0.638,0.272,0.09
280,3,1484.9345290748267,1,1,1237,11.088,2.978,0.576,0.268,0.634,0.27,0.096
280,4,1693.1141747433353,1,1,1204,11.199,2.985,0.566,0.14,0.631,0.277,0.092
281,1,976.0457973462019,1,0,1970,11.25,2.983,0.547,0.118,0.855,0.113,0.032
281,2,1086.4081278648202,1,0,1974,11.257,2.989,0.545,0.102,0.851,0.115,0.034
281,3,1356.7548967277849,1,1,2029,11.25,2.999,0.547,0.103,0.854,0.114,0.033
281,4,1450.2347824740584,1,1,2050,11.216,3.009,0.557,0.108,0.853,0.115,0.032
282,1,877.9096422176997,0,0,457,11.245,2.939,0.608,0.253,0.783,0.105,0.112
282,2,1312.5468179204963,0,0,448,11.206,2.897,0.614,0.276,0.783,0.096,0.121
282,3,1630.8434485141927,0,1,451,11.12,2.922,0.601,0.253,0.774,0.104,0.122
282,4,1395.8799319290226,0,1,462,11.273,2.872,0.597,0.196,0.771,0.097,0.132
283,1,594.7129535477777,1,0,1202,12.49,2.918,0.408,-0.706,0.75,0.199,0.052
283,2,773.6201429807169,1,0,1215,12.355,2.917,0.412,-0.634,0.742,0.206,0.053
283,3,855.94985782649,1,1,1193,12.132,2.948,0.421,-0.588,0.736,0.214,0.05
283,4,960.344147724915,1,1,1233,12.017,2.986,0.432,-0.524,0.73,0.214,0.056
284,1,1092.8680886026393,1,0,306,11.547,3.111,0.569,0.133,0.605,0.248,0.147
284,2,1161.458295264337,1,0,364,11.504,3.047,0.549,0.002,0.599,0.255,0.146
284,3,1239.4201165466018,1,1,369,11.378,3.03,0.55,-0.046,0.577,0.263,0.16
284,4,1288.6098931910265,1,1,344,11.408,3.003,0.552,-0.073,0.576,0.259,0.166
285,1,866.9106050814992,0,0,280,11.979,3.011,0.45,-0.278,0.582,0.329,0.089
285,2,1053.3678484141515,0,0,298,12.204,3.023,0.419,-0.379,0.574,0.346,0.081
285,3,964.5553064427357,0,1,276,12.087,3.014,0.399,-0.375,0.591,0.319,0.091
285,4,905.7352993995302,0,1,263,11.906,3.034,0.426,-0.316,0.582,0.308,0.11
286,1,1036.5534343385514,1,0,1972,11.082,2.949,0.592,0.308,0.698,0.193,0.109
286,2,1155.1779090725627,1,0,1947,11.124,2.964,0.586,0.283,0.7,0.191,0.11
286,3,1480.5467255354458,1,1,1886,11.206,2.959,0.582,0.252,0.693,0.196,0.111
286,4,1712.2562066602839,1,1,1923,11.311,2.975,0.569,0.129,0.685,0.2,0.115
287,1,855.528471103855,0,0,526,11.235,2.954,0.582,0.235,0.764,0.156,0.08
287,2,1008.1688008547885,0,0,589,11.312,2.959,0.555,0.171,0.783,0.148,0.07
287,3,1164.6430381855178,0,1,607,11.38,2.967,0.522,0.042,0.786,0.142,0.072
287,4,1305.039362622157,0,1,591,11.469,2.97,0.519,0.014,0.787,0.142,0.071
288,1,990.8504414561828,1,0,206,11.455,3.107,0.519,-0.099,0.485,0.359,0.155
288,2,781.1442237611063,1,0,230,11.578,3.065,0.5,-0.207,0.483,0.37,0.148
288,3,1209.015232510047,1,1,215,11.55,3.014,0.53,-0.156,0.493,0.344,0.163
288,4,1412.8000278410316,1,1,211,11.672,3.052,0.536,-0.236,0.498,0.341,0.161
289,1,777.0267569612771,0,0,183,10.914,3.038,0.552,0.12,0.831,0.093,0.077
289,2,866.4472732055681,0,0,237,11.47,3.013,0.489,-0.247,0.835,0.089,0.076
289,3,910.3694338562059,0,1,238,11.525,3.004,0.487,-0.27,0.836,0.088,0.076
289,4,966.5231254309064,0,1,237,11.43,3.017,0.489,-0.297,0.848,0.08,0.072
290,1,694.9456265260303,0,0,403,10.826,3.002,0.61,0.339,0.814,0.164,0.022
290,2,972.9820864764843,0,0,415,10.961,2.961,0.607,0.287,0.819,0.157,0.024
290,3,1230.3930629322103,0,1,411,11.107,2.932,0.601,0.184,0.82,0.153,0.027
290,4,1509.9214610341796,0,1,448,11.023,2.958,0.58,0.089,0.815,0.154,0.031
291,1,834.7232515109554,1,0,643,11.385,2.928,0.523,0.029,0.499,0.369,0.132
291,2,995.2916352727225,1,0,683,11.512,2.933,0.517,-0.04,0.504,0.356,0.141
291,3,1173.140011581595,1,1,746,11.35,2.956,0.544,-0.015,0.497,0.37,0.133
291,4,1427.5211299659477,1,1,794,11.46,2.922,0.534,-0.092,0.515,0.36,0.125
292,1,699.1476884459986,1,0,778,11.611,3.035,0.519,-0.031,0.62,0.162,0.219
292,2,957.0673782170503,1,0,808,11.687,3.016,0.509,-0.055,0.61,0.163,0.226
292,3,1201.3957828960208,1,1,795,11.738,3.031,0.516,-0.089,0.608,0.158,0.234
292,4,1336.484770661071,1,1,782,11.772,3.038,0.527,-0.096,0.614,0.155,0.231
293,1,717.6368306902822,1,0,1311,11.84,3.049,0.461,-0.333,0.75,0.146,0.105
293,2,844.0006373161905,1,0,1244,11.753,3.059,0.462,-0.3,0.751,0.144,0.105
293,3,934.5035776072776,1,1,1209,11.72,3.067,0.466,-0.331,0.741,0.149,0.11
293,4,1045.8595597534975,1,1,1140,11.726,3.05,0.464,-0.321,0.746,0.142,0.112
294,1,836.6450707696619,0,0,132,10.736,2.917,0.614,0.126,0.568,0.333,0.098
294,2,786.0916563435533,0,0,136,11.209,2.904,0.566,0.028,0.544,0.36,0.096
294,3,962.8254504481657,0,1,147,11.314,2.891,0.571,-0.043,0.565,0.34,0.095
294,4,1283.9558939269905,0,1,142,11.167,2.93,0.577,0.006,0.556,0.345,0.099
295,1,862.5503277861745,0,0,258,11.541,3.271,0.554,0.053,0.663,0.248,0.089
295,2,989.8895473341304,0,0,254,11.612,3.13,0.567,0.075,0.657,0.256,0.087
295,3,1028.3908344661988,0,1,258,11.711,3.143,0.57,0.021,0.632,0.275,0.093
295,4,1267.7854997465654,0,1,243,11.566,3.128,0.56,0.029,0.609,0.288,0.103
296,1,757.1101192134382,0,0,1463,11.565,2.976,0.491,-0.108,0.74,0.174,0.086
