id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1632.1808505353201,0,1,432,11.183,2.947,0.588,0.132,0.868,0.076,0.056
223,1,847.1074318241331,1,0,892,11.823,3.105,0.484,-0.098,0.706,0.22,0.074
223,2,1083.979818115094,1,0,858,11.66,3.108,0.49,-0.061,0.706,0.217,0.077
223,3,1350.539667956396,1,1,825,11.728,3.099,0.485,-0.087,0.702,0.219,0.079
223,4,1328.1672618518774,1,1,847,11.7,3.126,0.482,-0.141,0.712,0.208,0.08
224,1,1034.8260773115169,0,0,560,11.545,3.009,0.52,-0.02,0.618,0.189,0.193
224,2,1000.0648477135111,0,0,583,11.788,3.033,0.513,-0.105,0.623,0.196,0.182
224,3,1212.2328028582099,0,1,586,11.602,3.036,0.519,-0.078,0.623,0.196,0.181
224,4,1314.4226393428573,0,1,561,11.618,3.064,0.522,-0.085,0.631,0.2,0.169
225,1,882.6536194762874,0,0,216,11.277,2.847,0.514,0.092,0.597,0.264,0.139
225,2,1050.198784384986,0,0,219,11.367,2.831,0.507,0.109,0.603,0.256,0.142
225,3,1192.3821915945593,0,1,337,11.497,2.911,0.525,-0.023,0.573,0.276,0.151
225,4,1464.0694043547232,0,1,321,11.583,2.897,0.526,-0.021,0.589,0.268,0.143
226,1,840.1034679560065,0,0,1969,11.652,3.079,0.508,-0.101,0.703,0.176,0.12
226,2,979.2691629342858,0,0,1926,11.63,3.082,0.508,-0.11,0.701,0.182,0.117
226,3,1018.838309770025,0,1,1913,11.652,3.087,0.505,-0.141,0.706,0.177,0.117
226,4,1101.7122601143165,0,1,2136,11.686,3.062,0.507,-0.17,0.705,0.169,0.125
227,1,742.6981524847023,0,0,360,11.62,2.944,0.481,-0.251,0.558,0.294,0.147
227,2,822.9556155844978,0,0,356,11.457,2.958,0.489,-0.211,0.565,0.295,0.14
227,3,1074.3340272527798,0,1,371,11.697,2.968,0.485,-0.275,0.55,0.294,0.156
227,4,1102.3047993569485,0,1,346,11.628,2.96,0.465,-0.312,0.564,0.28,0.156
228,1,892.8134656526894,1,0,1805,11.127,2.98,0.606,0.338,0.791,0.174,0.035
228,2,1134.1930153743833,1,0,1842,11.133,2.98,0.605,0.273,0.788,0.175,0.037
228,3,1437.8803942464958,1,1,1756,11.168,2.997,0.604,0.263,0.789,0.174,0.037
228,4,1532.151435228258,1,1,1760,11.121,3.009,0.599,0.216,0.789,0.174,0.036
229,1,860.9606197002101,0,0,505,11.926,3.085,0.469,-0.216,0.81,0.109,0.081
229,2,836.8211799551168,0,0,568,11.749,3.011,0.472,-0.202,0.82,0.102,0.077
229,3,909.148361905462,0,1,566,11.74,2.963,0.486,-0.185,0.814,0.104,0.081
229,4,1255.1573147713266,0,1,521,11.679,2.965,0.507,-0.163,0.812,0.113,0.075
230,1,855.8837700373831,0,0,867,10.981,2.945,0.636,0.385,0.732,0.15,0.118
230,2,1156.1565187593367,0,0,884,10.98,2.946,0.635,0.385,0.732,0.152,0.117
230,3,1477.9168612377687,0,1,865,11.19,2.941,0.628,0.31,0.727,0.151,0.121
230,4,1449.3531398902169,0,1,875,11.373,3.009,0.609,0.192,0.726,0.146,0.128
231,1,721.9963194240291,1,0,225,11.319,2.907,0.529,0.187,0.587,0.307,0.107
231,2,1153.0107676626262,1,0,237,11.562,2.932,0.519,0.095,0.608,0.287,0.105
231,3,1393.9859584149428,1,1,229,11.633,2.865,0.524,0.003,0.607,0.288,0.105
231,4,1493.07524844616,1,1,252,11.563,2.802,0.508,-0.128,0.571,0.29,0.139
232,1,685.6436855967336,1,0,921,11.687,2.967,0.452,-0.416,0.604,0.254,0.142
232,2,858.1576122895747,1,0,909,11.605,2.978,0.458,-0.361,0.602,0.253,0.145
232,3,1025.7676640292837,1,1,911,11.696,2.969,0.464,-0.42,0.591,0.263,0.146
232,4,1196.4888995595677,1,1,909,11.566,2.925,0.464,-0.437,0.6,0.259,0.142
233,1,804.4506661710503,0,0,618,11.949,2.917,0.528,-0.091,0.688,0.222,0.091
233,2,854.116600932487,0,0,639,11.857,2.922,0.537,-0.069,0.674,0.235,0.091
233,3,1097.0233537874913,0,1,622,11.848,2.931,0.526,-0.088,0.678,0.232,0.09
233,4,1322.2374004054236,0,1,606,11.963,2.931,0.515,-0.12,0.685,0.231,0.084
234,1,592.3670841844714,0,0,326,12.819,2.933,0.377,-0.961,0.758,0.187,0.055
234,2,581.1270852375828,0,0,315,12.829,2.879,0.394,-0.885,0.749,0.197,0.054
234,3,646.1413897227526,0,1,312,12.795,2.929,0.42,-0.812,0.753,0.202,0.045
234,4,837.8484232529869,0,1,297,12.818,2.933,0.434,-0.768,0.747,0.205,0.047
235,1,804.0800057077421,0,0,517,11.465,2.907,0.567,0.108,0.698,0.12,0.182
235,2,922.6575492315682,0,0,544,11.582,2.838,0.574,0.086,0.704,0.118,0.178
235,3,1162.6568068259555,0,1,523,11.657,2.843,0.572,0.055,0.7,0.132,0.168
235,4,1206.6996438980202,0,1,504,11.619,2.873,0.569,0.092,0.7,0.131,0.169
236,1,912.2937607725163,1,0,1970,11.553,3.001,0.524,0.097,0.704,0.231,0.065
236,2,1121.7033930210346,1,0,2033,11.667,2.975,0.521,0.031,0.707,0.233,0.061
236,3,1148.8195493979708,1,1,1997,11.613,2.993,0.52,0.011,0.704,0.238,0.059
236,4,1309.2579607793016,1,1,1907,11.626,2.986,0.52,-0.005,0.701,0.24,0.059
237,1,837.5261852522698,1,0,165,11.17,3.012,0.618,0.263,0.685,0.248,0.067
237,2,870.7431307008038,1,0,163,11.192,3.049,0.583,0.232,0.675,0.252,0.074
237,3,981.7000488203757,1,1,169,11.033,2.917,0.592,0.219,0.657,0.249,0.095
237,4,1663.982539974283,1,1,155,10.818,2.903,0.587,0.254,0.645,0.258,0.097
238,1,747.9521712816703,1,0,1199,11.403,3.049,0.539,-0.071,0.812,0.139,0.049
238,2,1041.284543708825,1,0,1138,11.445,3.057,0.54,-0.07,0.813,0.137,0.05
238,3,1051.2114103789945,1,1,1164,11.54,3.044,0.533,-0.135,0.813,0.135,0.052
238,4,1152.7303774325026,1,1,1079,11.535,3.038,0.537,-0.138,0.807,0.139,0.054
239,1,562.2514231349519,0,0,103,11.308,3.204,0.553,-0.057,0.592,0.262,0.146
239,2,1099.3305671069397,0,0,122,11.581,3.279,0.525,-0.111,0.598,0.246,0.156
239,3,1046.3253917199463,0,1,171,11.529,3.222,0.474,-0.203,0.614,0.211,0.175
239,4,1251.8846516960311,0,1,159,11.427,3.176,0.491,-0.152,0.591,0.22,0.189
240,1,799.0039691612449,0,0,172,12.054,3,0.448,-0.406,0.802,0.174,0.023
240,2,751.106890949914,0,0,175,12.107,2.903,0.44,-0.38,0.806,0.171,0.023
240,3,765.3023362300131,0,1,175,12.116,2.92,0.469,-0.344,0.8,0.171,0.029
240,4,1034.8414482539374,0,1,162,12.191,2.84,0.444,-0.387,0.784,0.185,0.031
241,1,1045.4687513537897,1,0,319,11.402,2.68,0.561,0.253,0.555,0.361,0.085
241,2,1153.1192800745132,1,0,299,11.553,2.656,0.555,0.224,0.545,0.368,0.087
241,3,1517.2811428672835,1,1,280,11.453,2.7,0.557,0.231,0.55,0.368,0.082
241,4,1402.7476923470201,1,1,315,11.31,2.737,0.562,0.173,0.533,0.368,0.098
242,1,926.4288058394494,0,0,2719,10.819,3.025,0.65,0.604,0.648,0.271,0.081
242,2,1425.3566534619233,0,0,2649,10.845,3.033,0.647,0.567,0.647,0.268,0.085
242,3,1542.9704926912093,0,1,2485,10.902,3.021,0.643,0.547,0.652,0.262,0.085
242,4,1730.8102313181305,0,1,2368,10.942,3.053,0.633,0.511,0.651,0.266,0.084
243,1,1116.9599141329466,0,0,369,11.089,3.079,0.667,0.51,0.762,0.168,0.07
243,2,1351.315712603537,0,0,369,11.058,3.07,0.667,0.492,0.753,0.176,0.07
243,3,1596.9716832047125,0,1,378,11.175,3.077,0.653,0.392,0.77,0.159,0.071
243,4,1717.370327054075,0,1,361,11.203,3.105,0.662,0.318,0.778,0.147,0.075
244,1,727.563392479065,1,0,180,10.328,3.194,0.639,0.46,0.661,0.244,0.094
244,2,1172.0172884782844,1,0,216,10.853,2.986,0.634,0.339,0.662,0.25,0.088
244,3,1572.415767629493,1,1,205,11.045,3.044,0.624,0.318,0.659,0.259,0.083
244,4,1689.657340432798,1,1,213,11.094,3.169,0.601,0.225,0.662,0.239,0.099
245,1,747.4085763150111,0,0,217,11.2,3.06,0.512,-0.023,0.774,0.097,0.129
245,2,1050.0245919621314,0,0,216,11.274,2.954,0.532,-0.012,0.782,0.102,0.116
245,3,1012.8830366722866,0,1,232,11.44,3.013,0.534,-0.077,0.797,0.095,0.108
245,4,1151.1684102106533,0,1,238,11.378,3.113,0.521,-0.118,0.773,0.101,0.126
246,1,751.0387796764549,1,0,646,11.016,3.008,0.602,0.284,0.633,0.149,0.218
246,2,1065.5075199393546,1,0,706,11.066,2.975,0.593,0.271,0.647,0.152,0.201
246,3,1163.453316142596,1,1,793,11.198,2.96,0.574,0.147,0.647,0.158,0.195
246,4,1347.8910681498405,1,1,819,11.278,2.923,0.565,0.091,0.654,0.15,0.195
247,1,1106.2841362785553,0,0,436,11.592,3.011,0.569,-0.061,0.759,0.186,0.055
247,2,1024.6414247223468,0,0,439,11.628,3.039,0.549,-0.163,0.761,0.191,0.048
247,3,1023.1107820421655,0,1,437,11.549,3.039,0.549,-0.184,0.757,0.192,0.05
247,4,1165.937594247033,0,1,400,11.576,3.072,0.55,-0.165,0.762,0.182,0.055
248,1,940.7281970603872,1,0,1374,11.835,3.007,0.529,-0.08,0.672,0.209,0.119
248,2,1134.7871479921034,1,0,1404,11.794,3.017,0.538,-0.075,0.667,0.212,0.121
248,3,1263.06676138557,1,1,1401,11.817,3.015,0.52,-0.132,0.67,0.213,0.117
248,4,1269.458459054689,1,1,1404,11.787,3.035,0.515,-0.141,0.67,0.221,0.109
249,1,1077.4090308803789,0,0,457,11.958,3.063,0.514,0.056,0.484,0.427,0.09
249,2,1338.22714877431,0,0,463,11.822,3.041,0.523,0.027,0.495,0.421,0.084
249,3,1216.6153928257477,0,1,446,11.728,3.063,0.507,0.019,0.473,0.433,0.094
249,4,1474.009705072486,0,1,406,11.792,2.985,0.488,0.009,0.461,0.443,0.096
250,1,717.7468963315075,1,0,892,11.718,2.938,0.533,-0.002,0.668,0.207,0.124
250,2,968.7982217508344,1,0,893,11.657,2.923,0.539,0.06,0.669,0.206,0.125
250,3,1228.6309647299988,1,1,864,11.625,2.913,0.521,0.027,0.668,0.208,0.124
250,4,1316.8513353722572,1,1,869,11.561,2.913,0.525,0.011,0.672,0.206,0.122
251,1,646.5137505854535,1,0,181,11.417,2.845,0.569,0.221,0.829,0.138,0.033
251,2,1172.362223257431,1,0,180,11.512,2.8,0.556,0.194,0.844,0.128,0.028
251,3,1269.2732319420013,1,1,170,11.513,2.853,0.559,0.113,0.853,0.124,0.024
251,4,1299.5450322928657,1,1,176,11.651,2.795,0.54,0.111,0.847,0.131,0.023
252,1,690.7605425948544,0,0,1096,11.665,2.913,0.486,-0.159,0.795,0.145,0.06
252,2,995.6339689490678,0,0,1111,11.667,2.985,0.493,-0.18,0.793,0.146,0.061
252,3,943.0675830433601,0,1,1119,11.661,2.979,0.488,-0.211,0.796,0.142,0.062
252,4,1090.689494418866,0,1,1097,11.747,2.963,0.49,-0.229,0.803,0.136,0.061
253,1,704.6794259367052,0,0,774,11.903,2.946,0.504,-0.274,0.698,0.236,0.066
253,2,917.2461406603223,0,0,750,11.839,2.973,0.511,-0.212,0.7,0.233,0.067
253,3,1121.6941133485718,0,1,726,11.772,2.96,0.519,-0.198,0.704,0.227,0.069
253,4,1090.9351509110465,0,1,714,11.815,2.94,0.508,-0.286,0.709,0.224,0.067
254,1,864.1935107798524,0,0,719,11.522,3.032,0.527,-0.065,0.608,0.256,0.136
254,2,1021.336532872761,0,0,726,11.498,3.065,0.522,-0.062,0.61,0.252,0.138
254,3,1130.390585474195,0,1,718,11.541,3.072,0.518,-0.113,0.617,0.247,0.136
254,4,1221.8739271802897,0,1,712,11.63,3.135,0.501,-0.176,0.631,0.242,0.128
255,1,781.7135679741497,0,0,154,11.422,3.039,0.558,0.156,0.675,0.149,0.175
255,2,1194.2274344025604,0,0,137,11.244,3.044,0.555,0.148,0.701,0.153,0.146
255,3,1156.186622986679,0,1,130,11.268,3.023,0.546,0.14,0.692,0.154,0.154
255,4,1204.7285334229814,0,1,159,11.414,3.113,0.541,-0.046,0.742,0.138,0.119
256,1,816.4434524668836,0,0,645,11.546,2.879,0.504,-0.18,0.761,0.141,0.098
256,2,1109.7008480559994,0,0,640,11.625,2.917,0.506,-0.188,0.766,0.134,0.1
256,3,1095.1927642020985,0,1,632,11.703,2.866,0.497,-0.184,0.769,0.133,0.098
256,4,1030.6203592360455,0,1,654,11.91,2.859,0.476,-0.306,0.768,0.138,0.095
257,1,912.2667915887301,0,0,1970,11.138,2.994,0.586,0.22,0.734,0.175,0.092
257,2,1027.6945838266024,0,0,2008,11.192,2.959,0.58,0.2,0.734,0.171,0.095
257,3,1179.6600130547877,0,1,1979,11.264,2.951,0.567,0.133,0.732,0.172,0.096
257,4,1359.3621961328688,0,1,1957,11.323,2.955,0.562,0.11,0.729,0.175,0.096
258,1,955.7977757908374,1,0,893,11.476,2.985,0.567,0.261,0.531,0.298,0.171
258,2,1274.7031026735524,1,0,897,11.427,3.042,0.564,0.243,0.531,0.299,0.171
258,3,1221.7502796281183,1,1,857,11.424,3.033,0.554,0.168,0.523,0.309,0.168
258,4,1171.390432213044,1,1,891,11.631,2.997,0.536,0.023,0.514,0.32,0.166
259,1,932.7296968078899,1,0,141,11.675,3.064,0.56,0.01,0.688,0.22,0.092
259,2,816.7359980428898,1,0,229,12.269,3.092,0.533,-0.175,0.686,0.214,0.1
259,3,844.6090447363242,1,1,213,12.388,3.094,0.549,-0.22,0.69,0.211,0.099
259,4,1094.7821104248098,1,1,208,12.28,3.091,0.519,-0.271,0.678,0.221,0.101
260,1,873.4210274907716,1,0,675,11.138,2.902,0.607,0.438,0.634,0.264,0.102
260,2,1299.2452676358075,1,0,658,11.114,2.916,0.606,0.435,0.64,0.249,0.111
260,3,1353.6592374466134,1,1,654,11.176,2.907,0.592,0.391,0.631,0.254,0.115
260,4,1600.8597394098922,1,1,672,11.184,2.926,0.574,0.313,0.631,0.251,0.118
261,1,925.3489409642461,0,0,574,12.89,2.962,0.432,-0.765,0.815,0.111,0.073
261,2,715.2307848974615,0,0,604,12.806,3,0.447,-0.725,0.803,0.124,0.073
261,3,748.4629471642044,0,1,588,12.69,3.002,0.454,-0.726,0.806,0.128,0.066
261,4,856.6713915178211,0,1,567,12.535,2.963,0.464,-0.696,0.794,0.139,0.067
262,1,1333.5904559125615,0,0,600,11.204,3.027,0.585,0.323,0.792,0.142,0.067
262,2,1362.5428614855348,0,0,600,11.177,2.992,0.578,0.275,0.79,0.143,0.067
262,3,1513.5062185380673,0,1,554,11.186,2.973,0.579,0.253,0.791,0.144,0.065
262,4,1791.5054936904758,0,1,524,11.252,2.977,0.561,0.202,0.773,0.156,0.071
263,1,724.082774778673,1,0,213,12.234,3.16,0.46,-0.292,0.507,0.343,0.15
263,2,816.8493203266484,1,0,228,12.107,3.031,0.465,-0.38,0.535,0.333,0.132
263,3,854.0937294483219,1,1,215,11.926,2.935,0.451,-0.455,0.558,0.312,0.13
263,4,871.4609575720898,1,1,208,11.818,2.913,0.447,-0.396,0.591,0.293,0.115
264,1,852.0852764050264,1,0,678,11.257,3.032,0.587,0.197,0.574,0.366,0.06
264,2,1183.9630229667866,1,0,673,11.327,3.034,0.569,0.135,0.584,0.354,0.062
264,3,1278.3448479439255,1,1,695,11.455,3.016,0.565,0.118,0.591,0.347,0.062
264,4,1367.1682894399455,1,1,688,11.48,3.006,0.544,0.051,0.577,0.355,0.068
265,1,1100.8933934673985,0,0,314,11.367,3.022,0.567,0.092,0.694,0.108,0.197
265,2,952.7002065400015,0,0,325,11.417,3.074,0.535,0.041,0.686,0.111,0.203
265,3,991.9150144241263,0,1,314,11.486,3.054,0.535,0.005,0.688,0.102,0.21
265,4,1224.8262108914769,0,1,322,11.708,3.012,0.522,-0.072,0.68,0.118,0.202
266,1,668.9905219720389,0,0,1057,11.972,2.98,0.516,-0.137,0.694,0.157,0.149
266,2,903.16952849742,0,0,1066,11.943,2.995,0.515,-0.156,0.697,0.159,0.144
266,3,1062.6544711068834,0,1,1095,11.865,2.998,0.529,-0.143,0.699,0.153,0.148
266,4,1121.4021198144658,0,1,1100,11.831,3.007,0.515,-0.195,0.695,0.154,0.151
267,1,850.8360391783378,0,0,1017,11.757,3.013,0.481,-0.366,0.772,0.122,0.106
267,2,739.6324537695771,0,0,1168,11.719,2.983,0.473,-0.339,0.768,0.126,0.106
267,3,833.1421953472553,0,1,1170,11.821,2.999,0.476,-0.339,0.771,0.127,0.102
267,4,1007.2894080625865,0,1,1163,11.839,3.017,0.479,-0.341,0.775,0.126,0.1
268,1,679.4530650549796,0,0,504,11.615,2.982,0.581,0.006,0.607,0.24,0.153
268,2,926.1883490738469,0,0,516,11.662,2.969,0.568,-0.012,0.581,0.264,0.155
268,3,1072.198663373495,0,1,524,11.607,2.95,0.569,-0.002,0.586,0.265,0.149
268,4,1190.0271318422167,0,1,556,11.66,2.962,0.568,-0.034,0.594,0.261,0.146
269,1,833.2448133424317,0,0,193,11.509,3.13,0.554,0.069,0.58,0.269,0.15
269,2,828.7506731496275,0,0,187,11.485,3.118,0.529,0.039,0.604,0.257,0.139
269,3,1329.6680377827647,0,1,189,11.614,3.254,0.534,-0.004,0.63,0.243,0.127
269,4,1084.6905166912754,0,1,224,11.704,3.143,0.545,-0.036,0.656,0.237,0.107
270,1,794.1034712745665,0,0,437,11.098,2.87,0.584,0.096,0.753,0.183,0.064
270,2,1334.8203525890674,0,0,433,11.151,2.875,0.566,0.045,0.746,0.196,0.058
270,3,1129.205114687061,0,1,405,11.139,2.869,0.551,0.008,0.748,0.193,0.059
270,4,1274.4743117135297,0,1,437,11.22,2.84,0.561,-0.05,0.757,0.181,0.062
271,1,804.6729876042266,1,0,893,11.501,3.08,0.514,-0.042,0.783,0.178,0.039
271,2,963.6246240907008,1,0,901,11.458,3.088,0.513,-0.087,0.774,0.184,0.042
271,3,1010.4267049271166,1,1,893,11.366,3.118,0.527,-0.069,0.776,0.181,0.043
271,4,1126.3568037399243,1,1,914,11.413,3.104,0.516,-0.086,0.777,0.179,0.044
272,1,1119.4645333883664,0,0,1308,11.426,2.937,0.582,0.224,0.724,0.228,0.048
272,2,999.0226435072409,0,0,1293,11.419,3.007,0.576,0.187,0.724,0.226,0.05
272,3,1156.6151720939308,0,1,1264,11.356,3.028,0.582,0.2,0.716,0.229,0.055
272,4,1393.0018219091598,0,1,1247,11.27,3.025,0.577,0.18,0.716,0.23,0.054
273,1,1031.9166050514257,0,0,216,11.121,3.102,0.588,0.416,0.713,0.218,0.069
273,2,953.48202244064,0,0,212,11.25,3.024,0.547,0.306,0.722,0.217,0.061
273,3,1194.8425803039381,0,1,215,11.227,3.014,0.549,0.257,0.721,0.214,0.065
273,4,1304.6453892840736,0,1,209,10.982,3.033,0.555,0.223,0.703,0.234,0.062
274,1,668.961222583002,1,0,549,12.24,2.938,0.401,-0.659,0.902,0.056,0.042
274,2,765.2886489855288,1,0,547,12.204,2.941,0.428,-0.556,0.894,0.064,0.042
274,3,1041.0325714893715,1,1,540,12.021,2.961,0.446,-0.55,0.906,0.059,0.035
274,4,925.4545637028065,1,1,535,11.921,2.914,0.434,-0.529,0.901,0.06,0.039
275,1,823.356889803232,0,0,76,11.88,2.737,0.487,-0.06,0.697,0.184,0.118
275,2,939.4469284321992,0,0,79,11.62,2.658,0.468,-0.099,0.658,0.19,0.152
275,3,972.3815992872973,0,1,91,11.637,2.747,0.527,-0.173,0.659,0.198,0.143
275,4,1112.4883680589978,0,1,120,11.509,2.733,0.533,-0.326,0.667,0.192,0.142
276,1,1037.2335046212388,0,0,193,11.441,3.244,0.617,0.271,0.575,0.269,0.155
276,2,859.5734524576758,0,0,187,11.467,3.166,0.588,0.146,0.578,0.278,0.144
276,3,941.2503384680216,0,1,194,11.898,3.103,0.582,0.124,0.577,0.289,0.134
276,4,1136.8560788088755,0,1,198,11.81,3.081,0.566,-0.004,0.581,0.283,0.136
277,1,795.2705649592936,1,0,646,12.02,2.983,0.483,-0.263,0.579,0.373,0.048
277,2,992.161608012856,1,0,647,12.017,2.96,0.465,-0.278,0.589,0.362,0.049
277,3,1193.5409997697202,1,1,648,12.157,2.937,0.46,-0.334,0.585,0.36,0.056
277,4,1186.8311819017783,1,1,626,12.147,2.944,0.457,-0.374,0.572,0.375,0.053
278,1,794.0154620209454,1,0,614,11.355,2.998,0.593,0.217,0.397,0.419,0.184
278,2,1148.8434087591513,1,0,626,11.42,2.965,0.578,0.163,0.401,0.427,0.173
278,3,1143.9040089229316,1,1,607,11.471,2.956,0.577,0.145,0.417,0.412,0.171
278,4,1191.7846121120929,1,1,662,11.447,2.958,0.573,0.019,0.405,0.414,0.181
279,1,867.8906019455338,0,0,662,11.476,3.218,0.538,0.196,0.56,0.369,0.071
279,2,1155.7854479149316,0,0,671,11.392,3.173,0.551,0.205,0.565,0.373,0.063
279,3,1471.4580940171463,0,1,677,11.505,3.124,0.554,0.159,0.551,0.387,0.062
279,4,1417.6061441750724,0,1,675,11.471,3.073,0.542,0.078,0.548,0.39,0.062
280,1,846.1443189230373,0,0,950,11.401,2.96,0.537,-0.037,0.611,0.303,0.086
280,2,1034.0058793326705,0,0,940,11.44,2.957,0.531,-0.051,0.602,0.313,0.085
280,3,1057.9828473460805,0,1,919,11.541,3.025,0.53,-0.094,0.596,0.312,0.091
280,4,1103.8909043273798,0,1,891,11.516,3.012,0.535,-0.099,0.603,0.309,0.089
281,1,778.7309955462978,1,0,189,11.351,2.899,0.587,0.087,0.82,0.148,0.032
281,2,783.5590016174336,1,0,187,11.349,2.909,0.561,0.022,0.818,0.155,0.027
281,3,1022.9616020545117,1,1,218,11.672,2.954,0.509,-0.213,0.798,0.174,0.028
281,4,1295.6025304199932,1,1,233,11.65,2.918,0.506,-0.237,0.768,0.193,0.039
282,1,1082.6427552927635,0,0,629,11.436,3.043,0.544,0.07,0.719,0.154,0.127
282,2,1070.1173751356666,0,0,620,11.338,3.052,0.535,0.049,0.724,0.152,0.124
282,3,1271.4921744839926,0,1,614,11.472,3.028,0.529,-0.002,0.733,0.147,0.121
282,4,1281.4291685282399,0,1,593,11.441,3.01,0.526,-0.031,0.723,0.152,0.125
283,1,851.4320372908776,1,0,716,11.05,2.969,0.574,0.248,0.704,0.225,0.071
283,2,1194.2134536545182,1,0,744,11.128,2.995,0.575,0.248,0.699,0.228,0.073
283,3,1265.687056696214,1,1,714,11.04,3.024,0.578,0.221,0.695,0.234,0.071
283,4,1460.0456636489796,1,1,803,11.195,3.039,0.563,0.115,0.694,0.22,0.086
284,1,749.0193469195958,0,0,574,11.83,2.906,0.514,-0.135,0.761,0.192,0.047
284,2,820.8110342058748,0,0,590,11.69,2.903,0.522,-0.12,0.763,0.197,0.041
284,3,877.8370026419122,0,1,560,11.643,2.884,0.52,-0.135,0.77,0.193,0.038
284,4,1078.968104340421,0,1,545,11.47,2.842,0.538,-0.078,0.783,0.183,0.033
285,1,1104.1556371857284,1,0,506,11.237,2.915,0.573,0.429,0.866,0.075,0.059
285,2,1330.162134782312,1,0,577,11.34,2.884,0.549,0.305,0.86,0.078,0.062
285,3,1332.846883856982,1,1,555,11.471,2.885,0.526,0.206,0.868,0.076,0.056
285,4,1460.4223408738237,1,1,581,11.5,2.921,0.53,0.142,0.876,0.071,0.053
286,1,958.5027344002751,1,0,719,11.224,2.883,0.549,0.169,0.853,0.095,0.053
286,2,1215.2738166257977,1,0,723,11.339,2.885,0.545,0.11,0.851,0.097,0.053
286,3,1559.5709523445246,1,1,704,11.343,2.912,0.545,0.104,0.852,0.097,0.051
286,4,1624.8982424166518,1,1,672,11.421,2.945,0.537,0.098,0.866,0.092,0.042
287,1,909.0261120720451,0,0,985,11.542,3.006,0.542,0.012,0.765,0.171,0.064
287,2,997.510621881217,0,0,1016,11.534,3.021,0.554,0.053,0.771,0.171,0.058
287,3,1067.2242960787337,0,1,1009,11.481,3.031,0.561,0.045,0.775,0.168,0.056
287,4,1277.897502748993,0,1,1088,11.482,3.026,0.559,-0.031,0.778,0.168,0.054
288,1,851.604688990623,1,0,476,11.616,3.128,0.471,-0.259,0.838,0.128,0.034
288,2,999.7654751508293,1,0,521,11.562,3.109,0.47,-0.24,0.829,0.127,0.044
288,3,1147.418317092312,1,1,523,11.6,3.109,0.48,-0.242,0.832,0.128,0.04
288,4,1350.0414815685745,1,1,517,11.637,3.06,0.497,-0.237,0.82,0.137,0.043
289,1,1020.2624514366227,1,0,464,10.801,2.946,0.64,0.523,0.45,0.319,0.231
289,2,1024.2676662314896,1,0,498,10.963,2.968,0.616,0.382,0.45,0.319,0.231
289,3,1102.4202608392136,1,1,538,11.034,3.02,0.591,0.236,0.437,0.333,0.23
289,4,1564.5593825682408,1,1,519,10.946,3.029,0.592,0.191,0.435,0.335,0.229
290,1,865.4858582885183,1,0,436,11.19,3.151,0.587,0.276,0.589,0.287,0.124
290,2,1128.3539095375827,1,0,472,11.194,3.169,0.581,0.197,0.595,0.278,0.127
290,3,1161.0504484389114,1,1,493,11.338,3.154,0.56,0.114,0.584,0.276,0.14
290,4,1236.4222131638282,1,1,476,11.303,3.147,0.544,0.062,0.599,0.267,0.134
291,1,849.0344077437016,1,0,464,11.46,2.871,0.578,0.351,0.565,0.276,0.159
291,2,1043.9429262774215,1,0,451,11.482,2.863,0.579,0.355,0.561,0.277,0.162
291,3,1361.870160057256,1,1,457,11.472,2.893,0.573,0.323,0.538,0.284,0.177
291,4,1342.8353360855147,1,1,470,11.44,2.951,0.57,0.224,0.549,0.264,0.187
292,1,881.6106263109554,0,0,602,11.434,3.093,0.551,0.015,0.653,0.198,0.15
292,2,1032.7918313437024,0,0,599,11.475,3.058,0.548,-0.038,0.666,0.197,0.137
292,3,980.3844923332606,0,1,615,11.591,3.068,0.543,-0.103,0.665,0.205,0.13
292,4,1034.5697845562847,0,1,621,11.686,3.048,0.531,-0.237,0.676,0.19,0.134
293,1,1176.3678836669606,1,0,402,11.057,2.97,0.587,0.401,0.821,0.119,0.06
293,2,1550.6565977804607,1,0,392,11.048,2.964,0.584,0.384,0.819,0.117,0.064
293,3,1820.7173035359947,1,1,385,11.073,2.94,0.558,0.321,0.8,0.122,0.078
293,4,1731.89910420628,1,1,379,11.165,2.894,0.557,0.219,0.802,0.124,0.074
294,1,909.6243865891345,1,0,1460,11.422,3.077,0.551,0.145,0.569,0.232,0.199
294,2,1226.058533146617,1,0,1419,11.573,3.099,0.545,0.076,0.572,0.233,0.195
294,3,1259.6042262472215,1,1,1357,11.644,3.08,0.537,0.038,0.567,0.234,0.199
294,4,1388.4323390621137,1,1,1396,11.616,3.057,0.53,-0.005,0.576,0.234,0.191
295,1,895.0143591627047,0,0,370,11.593,2.895,0.559,0.187,0.789,0.095,0.116
295,2,999.8116326955255,0,0,387,11.593,2.907,0.548,0.142,0.804,0.083,0.114
295,3,1030.3653603857258,0,1,380,11.627,2.903,0.545,0.051,0.803,0.082,0.116
295,4,1375.092322855421,0,1,367,11.861,2.924,0.515,-0.104,0.793,0.09,0.117
296,1,1006.220771948938,0,0,311,11.43,3.016,0.531,0.019,0.595,0.232,0.174
296,2,1072.7267657533557,0,0,313,11.257,3.01,0.54,0.045,0.613,0.224,0.163
