id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,905.1254948523462,0,0,1199,11.501,2.952,0.543,0.032,0.546,0.334,0.119
222,2,1056.7740603333666,0,0,1157,11.501,2.948,0.538,0.009,0.55,0.334,0.116
222,3,1257.0100123345512,0,1,1092,11.472,2.974,0.541,0.036,0.549,0.332,0.12
222,4,1375.8827206559768,0,1,1127,11.531,2.958,0.535,-0.068,0.549,0.33,0.121
223,1,882.9364320671191,0,0,551,11.687,2.882,0.523,-0.071,0.764,0.167,0.069
223,2,879.286543103997,0,0,524,11.826,2.878,0.51,-0.11,0.756,0.176,0.069
223,3,1082.0285405509887,0,1,518,11.704,2.892,0.527,-0.103,0.747,0.185,0.068
223,4,1386.792945832977,0,1,495,11.503,2.877,0.517,-0.101,0.758,0.18,0.063
224,1,1025.8559835799572,0,0,538,11.661,2.98,0.55,-0.058,0.654,0.201,0.145
224,2,1021.0458952789211,0,0,692,11.897,2.951,0.503,-0.203,0.65,0.214,0.136
224,3,1132.24340332863,0,1,664,11.771,2.952,0.509,-0.193,0.639,0.224,0.137
224,4,1212.7932680060746,0,1,654,11.828,2.969,0.502,-0.206,0.633,0.223,0.144
225,1,909.7539616270566,0,0,527,10.741,2.873,0.676,0.578,0.493,0.277,0.23
225,2,1087.4936551191845,0,0,532,10.658,2.906,0.667,0.526,0.489,0.274,0.237
225,3,1455.4555648112953,0,1,507,10.723,2.925,0.655,0.468,0.493,0.27,0.237
225,4,1558.955070140097,0,1,486,10.782,2.949,0.656,0.403,0.506,0.27,0.224
226,1,812.5735032970314,0,0,774,10.981,2.952,0.581,0.331,0.575,0.286,0.14
226,2,1084.4961163100224,0,0,808,11.241,2.911,0.573,0.249,0.564,0.288,0.147
226,3,1216.3768220565441,0,1,751,11.223,2.948,0.578,0.229,0.554,0.304,0.142
226,4,1502.3406484958205,0,1,693,11.224,2.948,0.569,0.222,0.558,0.306,0.136
227,1,721.1733238418276,0,0,347,11.649,2.893,0.487,-0.019,0.447,0.473,0.081
227,2,845.0105943356422,0,0,340,11.594,2.956,0.479,-0.06,0.45,0.479,0.071
227,3,1006.0471934008727,0,1,328,11.73,2.985,0.479,-0.085,0.448,0.482,0.07
227,4,1046.8361857000393,0,1,347,11.721,2.96,0.493,-0.151,0.47,0.458,0.072
228,1,991.3902488671205,1,0,201,11.212,2.836,0.607,0.479,0.662,0.184,0.154
228,2,1298.3301006458048,1,0,183,11.144,2.814,0.596,0.51,0.672,0.18,0.148
228,3,1273.8068981497263,1,1,232,11.203,2.81,0.569,0.327,0.664,0.172,0.164
228,4,1412.9240357138847,1,1,245,11.359,2.853,0.571,0.237,0.69,0.147,0.163
229,1,918.6267379080256,1,0,1099,11.609,2.961,0.519,-0.073,0.692,0.219,0.088
229,2,1112.6950954111983,1,0,1113,11.57,2.965,0.514,-0.063,0.689,0.226,0.085
229,3,1136.013731340918,1,1,1128,11.603,3.022,0.498,-0.107,0.69,0.227,0.083
229,4,1204.9697066680412,1,1,1110,11.594,3.037,0.498,-0.123,0.685,0.23,0.086
230,1,670.6488900207469,1,0,1096,12.464,3.066,0.408,-0.64,0.694,0.232,0.074
230,2,702.0226216097743,1,0,1100,12.277,3.067,0.429,-0.55,0.689,0.235,0.075
230,3,822.1172000353246,1,1,1104,12.216,3.049,0.432,-0.536,0.684,0.24,0.076
230,4,1046.827176188371,1,1,1084,12.105,3.024,0.43,-0.522,0.676,0.245,0.078
231,1,1333.3090788478553,0,0,232,11.323,2.918,0.526,0.298,0.763,0.172,0.065
231,2,1288.6208936864857,0,0,226,11.251,2.969,0.527,0.297,0.77,0.168,0.062
231,3,1377.8737380164139,0,1,228,11.275,3.022,0.553,0.305,0.781,0.167,0.053
231,4,1585.1769960360768,0,1,210,11.58,2.981,0.557,0.254,0.79,0.157,0.052
232,1,847.2630989443951,1,0,2283,11.609,3.002,0.524,-0.036,0.591,0.241,0.168
232,2,1111.9760904674267,1,0,2230,11.533,2.995,0.529,-0.022,0.589,0.246,0.165
232,3,1092.6251944801238,1,1,2153,11.609,2.999,0.523,-0.053,0.588,0.245,0.168
232,4,1211.1282179870177,1,1,2075,11.618,3.001,0.524,-0.094,0.587,0.253,0.16
233,1,833.853730948816,0,0,200,11.45,3.065,0.53,0.027,0.435,0.485,0.08
233,2,1306.2192725042605,0,0,207,11.285,3.048,0.56,0.026,0.454,0.459,0.087
233,3,1473.5474296704692,0,1,223,11.49,3.103,0.538,-0.138,0.448,0.471,0.081
233,4,1224.5541658653483,0,1,226,11.493,3.022,0.549,-0.191,0.456,0.451,0.093
234,1,889.1868559410718,0,0,131,11.524,3.099,0.603,0.142,0.573,0.298,0.13
234,2,833.9951011439452,0,0,148,11.572,2.98,0.568,0.082,0.588,0.284,0.128
234,3,947.1757448080559,0,1,145,11.311,2.869,0.566,0.13,0.607,0.262,0.131
234,4,1382.3936649966397,0,1,187,11.698,2.872,0.503,-0.005,0.62,0.235,0.144
235,1,842.6379565888043,1,0,822,11.258,2.923,0.577,0.167,0.519,0.382,0.099
235,2,985.8331745819517,1,0,890,11.201,2.924,0.563,0.161,0.52,0.38,0.1
235,3,1120.5292192210804,1,1,865,11.29,2.945,0.549,0.088,0.534,0.365,0.101
235,4,1361.3296041216374,1,1,908,11.329,2.949,0.531,-0.003,0.534,0.363,0.102
236,1,590.2277296225506,0,0,217,12.174,2.894,0.502,-0.037,0.622,0.161,0.217
236,2,1012.2436481148873,0,0,265,12.179,2.887,0.517,-0.08,0.611,0.155,0.234
236,3,986.665253660628,0,1,271,12.094,2.886,0.498,-0.136,0.594,0.159,0.247
236,4,1248.3672722154217,0,1,262,11.949,2.92,0.511,-0.114,0.611,0.145,0.244
237,1,889.9144485855059,0,0,3723,11.241,3.002,0.598,0.323,0.397,0.377,0.226
237,2,1149.0830455278426,0,0,3649,11.277,3.004,0.594,0.293,0.395,0.377,0.228
237,3,1293.2416995663784,0,1,3542,11.364,3.016,0.592,0.235,0.396,0.38,0.225
237,4,1478.1394894530356,0,1,3364,11.388,3.025,0.592,0.199,0.397,0.38,0.224
238,1,613.8680466957165,0,0,330,11.774,3.027,0.518,-0.106,0.658,0.2,0.142
238,2,949.6811041554502,0,0,335,11.834,3.063,0.519,-0.12,0.645,0.212,0.143
238,3,1058.914081683488,0,1,335,12.139,3.009,0.519,-0.175,0.645,0.218,0.137
238,4,1090.6931043763686,0,1,340,12.257,3.038,0.521,-0.208,0.641,0.224,0.135
239,1,884.2287808939374,1,0,465,11.174,3.022,0.602,0.353,0.505,0.241,0.254
239,2,1324.3265658990917,1,0,450,11.157,3.036,0.593,0.327,0.513,0.231,0.256
239,3,1413.8687915044766,1,1,460,11.31,3.072,0.567,0.197,0.53,0.217,0.252
239,4,1594.2121046195339,1,1,454,11.467,3.026,0.553,0.149,0.544,0.218,0.238
240,1,743.8462704102899,0,0,505,11.757,3.024,0.493,-0.184,0.554,0.313,0.133
240,2,799.2482432084706,0,0,493,11.712,3.016,0.501,-0.157,0.564,0.304,0.132
240,3,906.788366307097,0,1,499,11.822,2.996,0.499,-0.181,0.569,0.295,0.136
240,4,1063.6347998449132,0,1,486,11.884,3,0.488,-0.216,0.574,0.284,0.142
241,1,851.8610124764947,0,0,1199,12.004,3.036,0.475,-0.335,0.565,0.229,0.206
241,2,947.3065585252566,0,0,1138,11.942,3.039,0.475,-0.302,0.554,0.234,0.213
241,3,971.7564088874981,0,1,1088,12.03,3.023,0.478,-0.306,0.537,0.24,0.223
241,4,1021.0541463185436,0,1,1091,12.064,3.023,0.479,-0.358,0.543,0.245,0.213
242,1,677.1038241993567,1,0,1099,12.265,2.963,0.474,-0.428,0.683,0.16,0.157
242,2,828.8404407324201,1,0,1091,12.21,2.93,0.469,-0.427,0.678,0.161,0.16
242,3,906.8145086737336,1,1,1066,12.082,2.956,0.478,-0.396,0.681,0.167,0.152
242,4,1047.7424254685843,1,1,1072,12.059,2.979,0.482,-0.369,0.684,0.165,0.151
243,1,918.8160755676946,0,0,1462,11.617,3.064,0.504,-0.109,0.754,0.143,0.103
243,2,1067.9190036062269,0,0,1445,11.641,3.064,0.497,-0.157,0.754,0.14,0.106
243,3,1227.1068872394565,0,1,1434,11.656,3.074,0.504,-0.21,0.748,0.144,0.109
243,4,1321.441098496365,0,1,1387,11.673,3.081,0.502,-0.25,0.745,0.146,0.11
244,1,949.1335377402605,1,0,575,11.373,3.049,0.546,0.042,0.504,0.21,0.285
244,2,1006.0157747718353,1,0,566,11.637,3.025,0.523,-0.101,0.507,0.212,0.281
244,3,1045.8702971754126,1,1,543,11.605,3.042,0.51,-0.094,0.514,0.208,0.278
244,4,1117.5616190540068,1,1,516,11.532,3.064,0.533,-0.079,0.506,0.202,0.293
245,1,758.4408036848785,0,0,376,12.041,3.141,0.452,-0.522,0.532,0.279,0.189
245,2,797.0828992472949,0,0,370,12.192,3.13,0.457,-0.472,0.516,0.289,0.195
245,3,722.6839521844147,0,1,348,12.18,2.997,0.466,-0.421,0.511,0.296,0.193
245,4,901.680478265437,0,1,330,12.195,2.973,0.458,-0.455,0.536,0.273,0.191
246,1,1228.890555044444,0,0,298,10.946,3.181,0.614,0.233,0.685,0.225,0.091
246,2,1235.037919045281,0,0,326,11.002,3.086,0.62,0.254,0.684,0.227,0.089
246,3,1418.3558335394432,0,1,334,11.107,3.108,0.62,0.217,0.683,0.222,0.096
246,4,1527.678076870537,0,1,316,11.082,3.111,0.627,0.218,0.684,0.222,0.095
247,1,664.6246467925793,0,0,306,11.165,2.856,0.552,-0.108,0.493,0.35,0.157
247,2,913.3595795740785,0,0,339,10.937,2.897,0.537,-0.115,0.493,0.357,0.15
247,3,1022.495031467218,0,1,331,10.859,2.897,0.547,-0.094,0.495,0.344,0.16
247,4,1246.9415756480535,0,1,321,11.008,2.935,0.558,-0.147,0.495,0.346,0.159
248,1,1080.3869765620589,1,0,1542,11.413,3.016,0.562,0.216,0.75,0.191,0.06
248,2,1242.6847586169006,1,0,1548,11.3,3.005,0.56,0.218,0.75,0.191,0.059
248,3,1476.6377169032266,1,1,1540,11.363,3.001,0.553,0.177,0.756,0.187,0.057
248,4,1596.9280387255687,1,1,1560,11.442,3.015,0.538,0.065,0.763,0.181,0.056
249,1,943.8687907551247,1,0,287,10.585,3.157,0.624,0.456,0.774,0.129,0.098
249,2,1248.611972763379,1,0,332,10.579,3.111,0.623,0.478,0.756,0.151,0.093
249,3,1522.7394877482843,1,1,339,10.78,3.156,0.611,0.352,0.758,0.145,0.097
249,4,2051.8103422408326,1,1,338,11.006,3.136,0.574,0.229,0.763,0.148,0.089
250,1,1107.4566775394253,1,0,455,10.941,3.084,0.578,0.347,0.756,0.163,0.081
250,2,1271.6187615252034,1,0,481,11.036,3.081,0.582,0.293,0.748,0.166,0.085
250,3,1465.7643710640352,1,1,456,11.112,3.079,0.583,0.258,0.757,0.156,0.088
250,4,1496.211507131362,1,1,476,11.071,3.076,0.567,0.166,0.742,0.168,0.09
251,1,832.3411761282565,0,0,800,11.97,3.058,0.49,-0.17,0.764,0.159,0.078
251,2,966.7012064286254,0,0,765,11.938,3.029,0.489,-0.174,0.756,0.169,0.076
251,3,1064.9312461976733,0,1,783,11.946,3.038,0.503,-0.155,0.769,0.158,0.073
251,4,1269.049242699296,0,1,849,11.716,3.032,0.518,-0.159,0.776,0.15,0.074
252,1,636.0143915625449,1,0,615,11.77,3.007,0.488,-0.096,0.826,0.107,0.067
252,2,840.6970810513745,1,0,593,11.682,3.029,0.511,-0.079,0.838,0.098,0.064
252,3,1011.1745726334956,1,1,573,11.68,3.047,0.511,-0.052,0.836,0.103,0.061
252,4,1360.5453703201606,1,1,604,11.971,2.993,0.5,-0.12,0.826,0.108,0.066
253,1,733.6887645572302,0,0,677,11.968,2.979,0.477,-0.374,0.746,0.155,0.099
253,2,773.2872747416241,0,0,688,11.879,2.945,0.494,-0.307,0.751,0.15,0.099
253,3,794.2318493141839,0,1,697,11.9,2.986,0.499,-0.311,0.743,0.146,0.11
253,4,921.7871035609505,0,1,759,11.844,2.964,0.495,-0.3,0.738,0.144,0.119
254,1,839.8399922334305,1,0,435,11.674,2.936,0.533,0.006,0.782,0.175,0.044
254,2,1057.437250581753,1,0,447,11.681,2.922,0.537,0.025,0.783,0.174,0.043
254,3,1052.6257819953094,1,1,462,11.731,2.948,0.567,0.031,0.792,0.171,0.037
254,4,1213.8923136576286,1,1,454,11.637,2.958,0.557,0.01,0.797,0.167,0.035
255,1,924.6486544893611,1,0,435,11.404,2.885,0.485,-0.015,0.917,0.074,0.009
255,2,1028.3102329616543,1,0,394,11.381,2.86,0.477,-0.02,0.916,0.074,0.01
255,3,1520.430354240488,1,1,390,11.453,2.833,0.454,-0.035,0.905,0.085,0.01
255,4,1604.0183919320443,1,1,400,11.387,2.795,0.478,-0.061,0.912,0.08,0.007
256,1,1017.5247932251759,1,0,415,11.202,2.928,0.53,0.172,0.605,0.212,0.183
256,2,1106.7775549632572,1,0,394,11.137,2.947,0.533,0.147,0.599,0.211,0.19
256,3,1348.6039112846306,1,1,415,11.186,2.937,0.554,0.122,0.6,0.21,0.19
256,4,1459.7625979437385,1,1,404,11.215,2.901,0.554,0.108,0.589,0.22,0.191
257,1,696.8997240613439,1,0,603,11.76,2.91,0.514,-0.025,0.612,0.182,0.206
257,2,1182.8548322850902,1,0,570,11.758,2.889,0.511,-0.001,0.621,0.188,0.191
257,3,1171.3668448064177,1,1,571,11.731,2.846,0.51,-0.027,0.611,0.187,0.201
257,4,1309.3692888793894,1,1,574,11.739,2.848,0.519,-0.04,0.608,0.19,0.202
258,1,914.8657695786146,0,0,142,11.376,2.951,0.613,0.004,0.683,0.162,0.155
258,2,961.1605021345034,0,0,243,11.467,3.033,0.593,-0.106,0.675,0.148,0.177
258,3,1077.2529424562413,0,1,230,11.325,3.065,0.587,-0.149,0.687,0.126,0.187
258,4,1723.7736691428056,0,1,225,11.485,2.987,0.551,-0.231,0.671,0.133,0.196
259,1,957.5713296435359,0,0,175,11.096,3.297,0.56,0.233,0.594,0.24,0.166
259,2,1450.106607298431,0,0,178,11.092,3.253,0.579,0.209,0.601,0.23,0.169
259,3,1166.481913710251,0,1,237,11.37,3.143,0.565,0.09,0.616,0.228,0.156
259,4,1089.0318305921048,0,1,236,11.23,3.123,0.538,0.062,0.636,0.216,0.148
260,1,774.9590821867685,0,0,362,11.313,2.981,0.558,0.213,0.677,0.185,0.138
260,2,837.0486446752175,0,0,371,11.387,2.976,0.544,0.184,0.674,0.194,0.132
260,3,943.9821395896194,0,1,380,11.717,2.992,0.537,0.138,0.671,0.189,0.139
260,4,1204.9346330937035,0,1,391,11.9,2.931,0.514,0.068,0.673,0.192,0.136
261,1,810.0439465472052,0,0,91,10.907,3.132,0.637,0.356,0.495,0.33,0.176
261,2,906.0932265423834,0,0,91,10.953,3.066,0.582,0.291,0.451,0.352,0.198
261,3,1137.906053658403,0,1,91,11.026,3.132,0.593,0.212,0.473,0.33,0.198
261,4,957.618024433984,0,1,133,11.047,3.098,0.632,0.059,0.504,0.323,0.173
262,1,1184.3055904040182,0,0,777,11.317,2.949,0.548,0.112,0.708,0.157,0.135
262,2,1098.7230835849946,0,0,810,11.382,2.956,0.533,0.053,0.704,0.147,0.149
262,3,1216.9907148491104,0,1,812,11.377,2.959,0.531,0.069,0.697,0.147,0.156
262,4,1253.392928947827,0,1,825,11.386,3.019,0.547,0.052,0.688,0.15,0.161
263,1,793.8921058355044,0,0,250,11.464,2.968,0.5,-0.056,0.688,0.268,0.044
263,2,1243.7404386940218,0,0,283,11.613,2.979,0.502,-0.141,0.693,0.265,0.042
263,3,1453.2819820841212,0,1,279,11.676,2.975,0.502,-0.16,0.699,0.254,0.047
263,4,1255.913706556182,0,1,244,11.765,2.922,0.492,-0.187,0.693,0.266,0.041
264,1,912.8331823117726,0,0,332,11.52,2.756,0.506,-0.111,0.494,0.19,0.316
264,2,992.187253543053,0,0,325,11.435,2.794,0.523,-0.074,0.471,0.2,0.329
264,3,1011.8966101255427,0,1,319,11.387,2.853,0.524,-0.112,0.492,0.191,0.317
264,4,1179.4416368234156,0,1,322,11.318,2.823,0.512,-0.114,0.512,0.183,0.304
265,1,535.1201222035583,0,0,159,12.296,2.969,0.516,-0.285,0.629,0.283,0.088
265,2,1116.0584476157971,0,0,149,12.485,2.953,0.523,-0.284,0.651,0.268,0.081
265,3,804.6509679205385,0,1,150,12.624,3.027,0.533,-0.237,0.68,0.253,0.067
265,4,1015.1150241932452,0,1,153,12.428,3.039,0.529,-0.214,0.654,0.268,0.078
266,1,625.2740629438387,0,0,1058,12.819,2.955,0.357,-0.883,0.666,0.248,0.086
266,2,589.0336637766645,0,0,1056,12.575,2.973,0.391,-0.787,0.664,0.244,0.092
266,3,739.125227688515,0,1,1047,12.346,2.942,0.414,-0.713,0.667,0.237,0.096
266,4,902.7904492042107,0,1,1054,12.15,2.952,0.426,-0.656,0.671,0.235,0.094
267,1,821.179962465163,0,0,1143,11.637,3.008,0.514,-0.037,0.71,0.221,0.068
267,2,949.2671723017005,0,0,1117,11.619,3.026,0.51,-0.051,0.714,0.221,0.064
267,3,1097.3769872386986,0,1,1085,11.56,3.018,0.509,-0.066,0.71,0.226,0.065
267,4,1217.0332501820096,0,1,1145,11.58,3.037,0.516,-0.071,0.714,0.224,0.062
268,1,570.4961208479892,0,0,89,12.198,3.213,0.416,-0.803,0.876,0.124,0
268,2,708.1477629566538,0,0,81,12.33,3.222,0.383,-0.767,0.877,0.123,0
268,3,627.4916642248278,0,1,82,12.107,3.232,0.402,-0.689,0.854,0.146,0
268,4,743.1373690120897,0,1,97,12.192,3.371,0.371,-0.896,0.845,0.134,0.021
269,1,762.056381436092,0,0,91,11.526,2.912,0.527,0.203,0.659,0.176,0.165
269,2,1089.7293020355366,0,0,168,11.91,3.143,0.512,-0.133,0.673,0.155,0.173
269,3,1292.5410189203496,0,1,153,12.079,3.098,0.516,-0.144,0.686,0.144,0.17
269,4,1247.7184387662414,0,1,141,11.957,3.057,0.511,-0.206,0.681,0.142,0.177
270,1,988.6125156293996,0,0,1462,11.006,2.992,0.575,0.354,0.648,0.154,0.198
270,2,1326.3383849967652,0,0,1404,11.073,3.009,0.572,0.326,0.647,0.153,0.199
270,3,1408.3190527440725,0,1,1455,11.334,3.035,0.568,0.229,0.657,0.147,0.196
270,4,1564.0761916777394,0,1,1490,11.357,3.072,0.55,0.164,0.67,0.142,0.189
271,1,640.5297112573372,1,0,386,11.549,2.762,0.523,-0.275,0.813,0.132,0.054
271,2,975.0560040321768,1,0,377,11.639,2.751,0.52,-0.294,0.812,0.127,0.061
271,3,1067.277807469159,1,1,363,11.772,2.747,0.545,-0.283,0.81,0.138,0.052
271,4,1389.0742555841064,1,1,351,11.768,2.792,0.527,-0.366,0.812,0.14,0.048
272,1,865.8111221639842,0,0,279,11.294,3.036,0.527,0.059,0.606,0.254,0.14
272,2,1033.3325580820606,0,0,280,11.307,2.982,0.511,0.012,0.614,0.261,0.125
272,3,1295.5283501346244,0,1,340,11.378,3.012,0.538,-0.043,0.624,0.274,0.103
272,4,1341.1460978989066,0,1,328,11.408,3.009,0.524,-0.059,0.613,0.284,0.104
273,1,949.3443295696902,0,0,540,11.704,3.089,0.524,-0.07,0.661,0.213,0.126
273,2,892.3870534202542,0,0,560,11.803,3.105,0.509,-0.09,0.657,0.216,0.127
273,3,1070.5646464160632,0,1,548,11.927,3.088,0.507,-0.162,0.655,0.215,0.13
273,4,1436.9280881041918,0,1,529,11.76,3.108,0.518,-0.162,0.652,0.219,0.129
274,1,798.9005993584976,1,0,819,11.697,2.95,0.53,-0.062,0.803,0.129,0.067
274,2,1168.8447781866205,1,0,821,11.655,2.942,0.538,-0.024,0.809,0.127,0.065
274,3,1080.5236715259734,1,1,857,11.701,2.919,0.515,-0.147,0.807,0.127,0.065
274,4,1418.9746615258316,1,1,893,11.821,2.937,0.513,-0.162,0.822,0.115,0.063
275,1,835.0808776515967,1,0,455,11.539,3.112,0.495,0.042,0.754,0.224,0.022
275,2,1046.8689582855784,1,0,460,11.606,3.072,0.504,-0.003,0.754,0.22,0.026
275,3,1181.332336241188,1,1,449,11.586,3.076,0.512,0.01,0.748,0.229,0.022
275,4,1428.005487358395,1,1,431,11.573,3.088,0.501,-0.008,0.733,0.239,0.028
276,1,685.5320329621906,0,0,220,11.611,3.023,0.441,-0.303,0.709,0.205,0.086
276,2,787.4189318898813,0,0,220,11.817,3.018,0.427,-0.365,0.705,0.214,0.082
276,3,949.8609152036175,0,1,238,11.806,3.059,0.429,-0.376,0.718,0.202,0.08
276,4,1019.2064563304602,0,1,267,11.586,2.948,0.419,-0.389,0.719,0.21,0.071
277,1,782.0664398969859,0,0,840,12.079,3.001,0.439,-0.261,0.876,0.054,0.07
277,2,895.9481894555703,0,0,813,12.128,3.005,0.451,-0.254,0.877,0.054,0.069
277,3,928.9046682286623,0,1,802,12.048,3.04,0.471,-0.237,0.875,0.056,0.069
277,4,1099.625556715748,0,1,818,11.979,3.037,0.467,-0.278,0.87,0.062,0.067
278,1,794.5557729690906,1,0,164,11.777,2.963,0.482,-0.306,0.854,0.116,0.03
278,2,837.0731545859038,1,0,194,11.756,2.99,0.495,-0.298,0.814,0.16,0.026
278,3,949.3251771310958,1,1,188,11.869,2.984,0.495,-0.217,0.803,0.165,0.032
278,4,981.4730945547468,1,1,207,12.013,2.836,0.493,-0.242,0.826,0.145,0.029
279,1,974.7452797398219,1,0,302,11.757,3.06,0.53,-0.059,0.599,0.311,0.089
279,2,1116.974433662813,1,0,284,11.648,3.018,0.521,-0.011,0.606,0.317,0.077
279,3,1289.2042848604456,1,1,278,11.758,2.978,0.504,-0.078,0.604,0.306,0.09
279,4,1267.8257148242756,1,1,278,11.647,2.964,0.511,-0.065,0.615,0.291,0.094
280,1,933.9774305932258,0,0,1100,12.005,2.993,0.494,-0.208,0.803,0.134,0.064
280,2,1007.6517356040179,0,0,1078,11.977,2.983,0.493,-0.175,0.796,0.14,0.064
280,3,1081.473894864234,0,1,1060,11.907,2.983,0.495,-0.172,0.792,0.14,0.068
280,4,1269.4604565162176,0,1,1052,11.901,2.961,0.495,-0.192,0.788,0.14,0.072
281,1,976.5102019295375,1,0,199,11.413,3.005,0.588,0.204,0.492,0.382,0.126
281,2,1200.133979082305,1,0,217,11.611,2.945,0.567,0.075,0.507,0.378,0.115
281,3,1224.4855851660905,1,1,211,11.613,2.848,0.569,0.042,0.507,0.393,0.1
281,4,1121.0478517842491,1,1,237,11.772,2.835,0.549,-0.076,0.481,0.43,0.089
282,1,930.0985546549231,1,0,100,11.333,3.07,0.57,-0.02,0.69,0.15,0.16
282,2,1065.4930402860878,1,0,104,11.283,3.125,0.587,-0.019,0.663,0.154,0.183
282,3,1659.2961877463058,1,1,121,11.208,3.256,0.587,-0.163,0.669,0.165,0.165
282,4,1324.2773667171812,1,1,139,11.217,3.101,0.583,-0.19,0.705,0.151,0.144
283,1,626.6309197496987,0,0,124,10.664,2.669,0.565,0.256,0.653,0.258,0.089
283,2,1389.527232028275,0,0,123,10.665,2.593,0.593,0.308,0.642,0.26,0.098
283,3,1822.9281621519656,0,1,121,10.49,2.719,0.603,0.247,0.653,0.248,0.099
283,4,1657.7552525745095,0,1,144,10.414,2.778,0.576,0.107,0.618,0.278,0.104
284,1,1000.7268114887726,1,0,548,10.924,2.92,0.571,0.352,0.761,0.144,0.095
284,2,1033.0793401089338,1,0,539,10.935,2.902,0.56,0.293,0.755,0.143,0.102
284,3,1381.4928403231074,1,1,535,11.066,2.951,0.542,0.211,0.753,0.136,0.11
284,4,1414.44781570537,1,1,535,11.171,2.955,0.544,0.145,0.759,0.136,0.105
285,1,797.1044393313988,1,0,416,11.43,2.971,0.611,0.305,0.745,0.13,0.125
285,2,1109.8328262375449,1,0,402,11.393,2.948,0.612,0.279,0.751,0.132,0.117
285,3,1298.134001024459,1,1,413,11.329,2.935,0.615,0.215,0.768,0.128,0.104
285,4,1553.8910011611868,1,1,467,11.522,2.968,0.574,0.017,0.758,0.135,0.107
286,1,647.6453070671378,1,0,129,11.14,3.132,0.566,0.058,0.829,0.147,0.023
286,2,1058.1806439271131,1,0,125,11.191,3.04,0.584,0.062,0.824,0.152,0.024
286,3,1233.8172347353182,1,1,120,11.503,3.083,0.592,-0.066,0.825,0.158,0.017
286,4,1328.0647525450893,1,1,121,11.554,3.107,0.612,-0.146,0.826,0.157,0.017
287,1,917.2813284226936,1,0,561,11.23,3.084,0.583,0.14,0.665,0.242,0.093
287,2,1282.4484307934529,1,0,577,11.28,3.125,0.572,0.099,0.667,0.246,0.087
287,3,1324.772278291228,1,1,549,11.4,3.109,0.565,0.056,0.672,0.244,0.084
287,4,1569.6237176837253,1,1,557,11.436,3.136,0.569,-0.031,0.697,0.219,0.084
288,1,913.4677788777553,0,0,658,11.505,2.973,0.546,0.168,0.666,0.233,0.102
288,2,1185.1204006242288,0,0,649,11.497,2.955,0.55,0.144,0.667,0.233,0.1
288,3,1494.5605118725914,0,1,657,11.282,2.922,0.549,0.107,0.674,0.228,0.097
288,4,1353.2624660365636,0,1,630,11.279,2.887,0.552,0.061,0.683,0.221,0.097
289,1,1016.7631399718443,1,0,1016,11.001,3,0.596,0.403,0.797,0.164,0.038
289,2,1306.2861607424097,1,0,1010,10.91,3.006,0.591,0.388,0.799,0.165,0.036
289,3,1517.6743577777213,1,1,992,10.96,3.013,0.587,0.34,0.796,0.167,0.036
289,4,1678.2500857252883,1,1,1006,11.095,3.009,0.568,0.25,0.795,0.166,0.039
290,1,700.3130367721109,0,0,464,11.887,3.028,0.494,-0.226,0.89,0.065,0.045
290,2,875.1346338803435,0,0,431,11.899,3.028,0.49,-0.212,0.886,0.067,0.046
290,3,1092.5931715988443,0,1,443,11.894,3.081,0.465,-0.214,0.876,0.074,0.05
290,4,1162.1359088699814,0,1,452,11.861,3.135,0.473,-0.24,0.869,0.08,0.051
291,1,1071.0856906972072,1,0,376,11.585,2.843,0.561,0.12,0.723,0.229,0.048
291,2,1159.4134775019816,1,0,393,11.529,2.936,0.532,0.046,0.718,0.229,0.053
291,3,1203.1690136040156,1,1,406,11.57,2.938,0.517,0.002,0.719,0.224,0.057
291,4,1300.9668877734018,1,1,389,11.577,2.92,0.504,-0.041,0.715,0.229,0.057
292,1,1015.7801439643612,0,0,219,12.201,3.046,0.429,-0.318,0.721,0.183,0.096
292,2,932.1724849582777,0,0,230,12.229,3.065,0.448,-0.329,0.704,0.196,0.1
292,3,1429.1347546637392,0,1,216,11.865,3.102,0.472,-0.287,0.704,0.208,0.088
292,4,1083.811113001813,0,1,214,11.818,3.042,0.5,-0.321,0.706,0.201,0.093
293,1,632.6104085763009,0,0,866,11.682,3.117,0.483,-0.257,0.879,0.077,0.044
293,2,824.8021425091883,0,0,869,11.576,3.098,0.484,-0.248,0.883,0.077,0.04
293,3,944.777447196106,0,1,861,11.546,3.079,0.498,-0.245,0.887,0.075,0.037
293,4,1030.0562744362537,0,1,881,11.514,3.054,0.515,-0.229,0.888,0.073,0.04
294,1,888.0751018437085,0,0,1199,11.388,3.042,0.543,0.071,0.58,0.233,0.188
294,2,1099.7605317885332,0,0,1156,11.388,3.061,0.548,0.063,0.581,0.234,0.185
294,3,1256.158738966698,0,1,1129,11.449,3.034,0.539,0.031,0.586,0.236,0.177
294,4,1392.4004679429343,0,1,1068,11.458,3.062,0.551,0.013,0.581,0.237,0.182
295,1,941.9740011953813,1,0,391,11.125,2.967,0.591,0.427,0.601,0.274,0.125
295,2,1167.3804237627355,1,0,382,11.136,2.966,0.594,0.398,0.589,0.28,0.131
295,3,1370.5893295262024,1,1,386,11.189,2.845,0.606,0.287,0.578,0.298,0.124
