id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,875.853149591306,0,1,431,12.193,2.8,0.45,-0.291,0.791,0.139,0.07
222,4,909.1954563353819,0,1,459,12.073,2.893,0.464,-0.263,0.789,0.133,0.078
223,1,901.6048148470119,0,0,840,11.152,3.015,0.59,0.291,0.744,0.214,0.042
223,2,1167.287859858838,0,0,867,11.056,3.021,0.588,0.263,0.736,0.223,0.042
223,3,1515.500545471944,0,1,821,11.047,3.024,0.583,0.241,0.732,0.224,0.044
223,4,1405.5175326754118,0,1,780,11.11,3.019,0.574,0.179,0.729,0.223,0.047
224,1,721.270657606237,0,0,322,11.72,2.991,0.475,-0.081,0.655,0.149,0.196
224,2,948.4659313258969,0,0,361,11.738,3.011,0.468,-0.172,0.687,0.141,0.172
224,3,753.6853816617842,0,1,385,11.786,2.987,0.462,-0.224,0.662,0.156,0.182
224,4,976.5643984498663,0,1,393,11.839,2.977,0.471,-0.259,0.649,0.155,0.196
225,1,1027.8016983943287,1,0,130,11.302,3.185,0.546,0.261,0.646,0.2,0.154
225,2,986.6498026025389,1,0,139,11.662,3.129,0.511,0.091,0.647,0.187,0.165
225,3,1155.0868580289778,1,1,203,11.352,3.044,0.522,-0.211,0.631,0.222,0.148
225,4,1304.7614915792738,1,1,184,11.483,3.016,0.484,-0.246,0.636,0.223,0.141
226,1,810.8717199622313,0,0,274,11.414,3.088,0.507,0.195,0.478,0.281,0.241
226,2,1123.392948252987,0,0,276,11.485,3.116,0.511,0.116,0.489,0.29,0.221
226,3,1366.9221022172076,0,1,273,11.583,3.176,0.524,0.06,0.476,0.297,0.227
226,4,1587.7446842288387,0,1,270,11.577,3.215,0.53,0.039,0.496,0.307,0.196
227,1,805.7913423976996,0,0,386,11.592,2.883,0.565,0.11,0.847,0.114,0.039
227,2,1050.4212130718388,0,0,371,11.509,2.935,0.558,0.049,0.836,0.129,0.035
227,3,1329.0822432143525,0,1,348,11.338,2.951,0.555,0.066,0.833,0.132,0.034
227,4,1502.1592670596553,0,1,340,11.354,2.926,0.565,0.063,0.841,0.126,0.032
228,1,750.6736770399126,0,0,893,11.351,3.092,0.552,0.132,0.642,0.271,0.087
228,2,1053.0561020916753,0,0,912,11.377,3.057,0.543,0.1,0.622,0.28,0.099
228,3,1213.6641428123014,0,1,888,11.375,3.074,0.555,0.108,0.615,0.28,0.105
228,4,1268.192327535356,0,1,894,11.335,3.068,0.565,0.083,0.626,0.28,0.094
229,1,1050.5217098428054,1,0,360,10.957,3.067,0.522,0.05,0.706,0.231,0.064
229,2,973.8636061971285,1,0,363,10.987,3.006,0.521,0.056,0.713,0.226,0.061
229,3,1068.2342348517438,1,1,375,11.215,3.037,0.541,0.027,0.725,0.219,0.056
229,4,1262.5716409483273,1,1,371,11.294,3.051,0.542,0.004,0.728,0.218,0.054
230,1,776.1791203141983,1,0,426,11.15,3.031,0.545,0.101,0.85,0.103,0.047
230,2,1121.3614987578273,1,0,437,11.347,2.995,0.549,0.079,0.838,0.108,0.055
230,3,1133.1292687524042,1,1,436,11.429,3.002,0.546,0.056,0.835,0.11,0.055
230,4,1503.5259510042022,1,1,430,11.293,3.023,0.547,0.065,0.833,0.119,0.049
231,1,960.4296346366513,1,0,1804,10.644,2.999,0.624,0.44,0.739,0.167,0.094
231,2,1175.8140263994467,1,0,1774,10.728,3.003,0.617,0.415,0.738,0.169,0.093
231,3,1351.400051219053,1,1,1791,10.819,3.017,0.607,0.356,0.733,0.173,0.094
231,4,1454.6996670096494,1,1,1785,10.971,3.022,0.604,0.281,0.724,0.177,0.099
232,1,1042.6872792201061,1,0,2719,11.139,3.023,0.611,0.395,0.696,0.222,0.082
232,2,1229.2206846345046,1,0,2636,11.159,3.002,0.606,0.363,0.695,0.223,0.082
232,3,1455.686312723679,1,1,2552,11.125,2.973,0.599,0.338,0.694,0.225,0.081
232,4,1686.7863608908126,1,1,2402,11.177,2.992,0.588,0.293,0.7,0.218,0.082
233,1,807.7382440027675,0,0,536,11.982,2.871,0.466,-0.369,0.896,0.065,0.039
233,2,813.7586300816388,0,0,519,11.88,2.894,0.466,-0.368,0.894,0.064,0.042
233,3,890.1129577807653,0,1,501,11.875,2.89,0.459,-0.387,0.892,0.066,0.042
233,4,958.0414597790606,0,1,509,12.008,2.927,0.462,-0.409,0.886,0.069,0.045
234,1,694.9007989218233,0,0,242,11.874,2.81,0.479,-0.233,0.566,0.343,0.091
234,2,834.2819170445039,0,0,256,11.731,2.836,0.484,-0.19,0.566,0.34,0.094
234,3,919.4035793390458,0,1,278,11.774,2.842,0.482,-0.246,0.568,0.338,0.094
234,4,1003.5648523381709,0,1,345,11.565,2.872,0.475,-0.33,0.571,0.328,0.101
235,1,1024.4453351302877,1,0,198,10.651,2.848,0.606,0.198,0.586,0.182,0.232
235,2,1095.2882483137994,1,0,218,10.948,2.922,0.601,0.028,0.601,0.193,0.206
235,3,1107.9449145430508,1,1,229,11.051,2.961,0.598,0.057,0.585,0.197,0.218
235,4,1044.2826373964958,1,1,224,11.338,2.946,0.549,-0.03,0.594,0.165,0.241
236,1,785.4480574456494,0,0,920,11.542,2.913,0.555,0.203,0.559,0.311,0.13
236,2,1076.599395573915,0,0,910,11.637,2.954,0.553,0.162,0.56,0.308,0.132
236,3,1122.8857538077411,0,1,943,11.474,2.937,0.566,0.187,0.56,0.303,0.137
236,4,1339.132611737103,0,1,929,11.468,2.968,0.579,0.179,0.557,0.296,0.147
237,1,829.8774049935435,1,0,111,11.538,3.243,0.649,-0.015,0.829,0.108,0.063
237,2,909.1838906582016,1,0,112,11.511,3.286,0.652,-0.007,0.821,0.116,0.062
237,3,832.3500778835725,1,1,110,11.557,3.336,0.645,-0.061,0.827,0.109,0.064
237,4,977.7746665309912,1,1,121,11.852,3.322,0.636,-0.138,0.802,0.132,0.066
238,1,851.5321583533362,0,0,152,12.276,3.25,0.559,-0.09,0.717,0.171,0.112
238,2,732.6021401751107,0,0,159,12.61,3.226,0.522,-0.173,0.711,0.189,0.101
238,3,977.1055220370804,0,1,185,12.232,3.162,0.535,-0.109,0.697,0.205,0.097
238,4,892.7300808246304,0,1,172,11.916,3.076,0.547,-0.106,0.703,0.209,0.087
239,1,739.0661789597668,0,0,412,11.761,2.922,0.556,-0.004,0.925,0.049,0.027
239,2,773.1688565217282,0,0,440,11.743,2.948,0.573,0.036,0.918,0.05,0.032
239,3,1088.014838347637,0,1,453,11.865,2.96,0.587,-0.002,0.914,0.057,0.029
239,4,1096.5220883797526,0,1,438,11.809,2.913,0.582,-0.001,0.92,0.05,0.03
240,1,826.938886953055,0,0,463,10.735,3.156,0.667,0.665,0.814,0.153,0.032
240,2,1230.7624726050092,0,0,515,10.892,3.082,0.643,0.542,0.802,0.163,0.035
240,3,1654.509988541219,0,1,481,10.913,3.094,0.634,0.504,0.811,0.154,0.035
240,4,1725.6731597485273,0,1,474,10.832,3.059,0.633,0.439,0.823,0.152,0.025
241,1,779.575572074061,0,0,172,11.031,3.023,0.581,-0.034,0.762,0.087,0.151
241,2,843.4174323631557,0,0,166,11.061,3.042,0.578,0.009,0.753,0.096,0.151
241,3,742.9453207820162,0,1,190,11.326,2.984,0.553,-0.152,0.763,0.1,0.137
241,4,1015.8568371116127,0,1,198,11.418,2.995,0.515,-0.237,0.768,0.111,0.121
242,1,626.7222175102004,1,0,2720,11.918,3.032,0.479,-0.303,0.836,0.117,0.047
242,2,780.0932105591398,1,0,2666,11.873,3.043,0.481,-0.27,0.835,0.117,0.048
242,3,835.7692014283919,1,1,2894,11.923,3.032,0.475,-0.313,0.835,0.118,0.047
242,4,937.8345735038341,1,1,3004,11.835,3.025,0.475,-0.313,0.841,0.113,0.047
243,1,622.1669403141123,0,0,248,12.282,2.794,0.411,-0.601,0.347,0.339,0.315
243,2,646.9298201752397,0,0,252,12.475,2.865,0.401,-0.593,0.341,0.337,0.321
243,3,761.377874703063,0,1,236,12.447,2.843,0.428,-0.522,0.331,0.343,0.326
243,4,931.5991127702214,0,1,231,12.321,2.775,0.442,-0.491,0.338,0.342,0.32
244,1,796.2323395371247,1,0,132,12.03,2.97,0.485,-0.253,0.432,0.326,0.242
244,2,789.9766492820439,1,0,136,12.031,2.985,0.456,-0.251,0.419,0.331,0.25
244,3,1038.5229617275515,1,1,125,12.085,3.096,0.456,-0.207,0.424,0.344,0.232
244,4,921.0664221654064,1,1,123,11.907,3.081,0.472,-0.152,0.398,0.333,0.268
245,1,701.6803119860818,0,0,218,10.982,3.193,0.578,0.122,0.734,0.225,0.041
245,2,941.2284423689305,0,0,221,11.05,3.176,0.584,0.082,0.729,0.231,0.041
245,3,1498.7333167659483,0,1,220,10.954,3.109,0.573,0.079,0.741,0.214,0.045
245,4,1650.5263048428624,0,1,219,10.917,3.018,0.562,0.039,0.744,0.21,0.046
246,1,523.1094662125626,0,0,224,12.164,2.969,0.478,-0.146,0.696,0.214,0.089
246,2,801.150009025497,0,0,235,12.263,3.038,0.494,-0.118,0.694,0.217,0.089
246,3,914.3963648144795,0,1,229,12.386,3.039,0.511,-0.105,0.681,0.223,0.096
246,4,939.5532206273235,0,1,256,12.534,3.027,0.512,-0.213,0.688,0.227,0.086
247,1,778.2421284398371,0,0,411,11.546,2.922,0.538,-0.098,0.73,0.231,0.039
247,2,1040.5399441125917,0,0,405,11.543,2.874,0.536,-0.086,0.721,0.23,0.049
247,3,1208.8929312329185,0,1,414,11.737,2.85,0.512,-0.126,0.725,0.229,0.046
247,4,1149.943538127388,0,1,383,11.788,2.869,0.512,-0.125,0.736,0.222,0.042
248,1,752.7711930161655,0,0,265,11.64,3.053,0.494,-0.093,0.521,0.366,0.113
248,2,767.2005672968274,0,0,260,11.759,3.081,0.504,-0.109,0.535,0.346,0.119
248,3,881.8312722070658,0,1,289,11.755,3.048,0.484,-0.213,0.533,0.343,0.125
248,4,1012.5847773413249,0,1,295,11.712,3.075,0.505,-0.221,0.542,0.339,0.119
249,1,838.6282682777116,0,0,425,11.365,3.049,0.588,0.191,0.635,0.249,0.115
249,2,1159.4673476982425,0,0,493,11.392,2.955,0.55,0.036,0.629,0.26,0.112
249,3,1244.4569672235398,0,1,472,11.317,2.958,0.547,0.031,0.625,0.258,0.117
249,4,1204.350256900321,0,1,479,11.296,2.965,0.53,-0.039,0.62,0.259,0.121
250,1,1123.183428822329,1,0,617,11.487,3.136,0.609,0.263,0.817,0.13,0.053
250,2,1323.1025543908524,1,0,638,11.383,3.13,0.603,0.24,0.82,0.127,0.053
250,3,1489.7246401262335,1,1,623,11.458,3.091,0.594,0.192,0.828,0.117,0.055
250,4,1652.6356864036875,1,1,583,11.408,3.07,0.6,0.177,0.832,0.12,0.048
251,1,783.0434563625653,1,0,679,10.92,2.985,0.627,0.321,0.571,0.262,0.166
251,2,1250.6022064470806,1,0,684,10.922,3,0.617,0.287,0.561,0.273,0.165
251,3,1195.4688776370167,1,1,678,10.895,3.029,0.615,0.243,0.553,0.28,0.167
251,4,1529.7203406183148,1,1,670,10.892,2.933,0.615,0.249,0.549,0.284,0.167
252,1,1032.7887608403348,1,0,312,11.467,3.051,0.58,0.27,0.74,0.157,0.103
252,2,1310.1965454768647,1,0,323,11.478,3.05,0.585,0.253,0.74,0.164,0.096
252,3,1246.7832532516932,1,1,316,11.497,3.111,0.582,0.225,0.75,0.155,0.095
252,4,1659.373937306115,1,1,330,11.429,3.106,0.576,0.178,0.748,0.155,0.097
253,1,1304.2416056036568,0,0,276,11.72,2.957,0.609,0.254,0.634,0.319,0.047
253,2,1119.6106446065214,0,0,258,11.601,3.039,0.62,0.282,0.601,0.349,0.05
253,3,1328.0704938987267,0,1,261,11.585,3.046,0.594,0.234,0.609,0.341,0.05
253,4,1338.8758168501836,0,1,306,11.929,3.101,0.565,0.058,0.592,0.353,0.056
254,1,523.4669276607635,0,0,100,12.299,2.79,0.45,-0.204,0.71,0.2,0.09
254,2,999.6984108132594,0,0,104,12.186,2.798,0.471,-0.188,0.692,0.202,0.106
254,3,826.9824708624261,0,1,110,12.289,2.873,0.518,-0.134,0.691,0.2,0.109
254,4,981.2025210861408,0,1,108,12.274,2.981,0.528,-0.109,0.676,0.213,0.111
255,1,793.1430004683905,1,0,427,11.282,2.998,0.571,0.231,0.864,0.096,0.04
255,2,1108.8354209683653,1,0,412,11.344,2.978,0.563,0.142,0.862,0.092,0.046
255,3,1164.551567829204,1,1,454,11.461,2.996,0.559,0.05,0.861,0.101,0.037
255,4,1204.9495045443387,1,1,430,11.549,2.97,0.533,0.019,0.853,0.107,0.04
256,1,830.946055577359,0,0,307,11.404,3.134,0.537,0.201,0.358,0.459,0.182
256,2,991.1939819741409,0,0,309,11.327,3.058,0.54,0.15,0.356,0.476,0.168
256,3,1096.8038202872967,0,1,310,11.425,3.01,0.529,0.107,0.365,0.458,0.177
256,4,1331.2152139715322,0,1,299,11.633,3.05,0.525,0.044,0.371,0.455,0.174
257,1,734.4740238185176,0,0,457,11.422,2.956,0.573,0.055,0.659,0.193,0.149
257,2,1003.9995256800128,0,0,451,11.387,3.002,0.568,0.026,0.665,0.186,0.149
257,3,1070.2290854513062,0,1,427,11.485,2.977,0.55,0.022,0.66,0.18,0.159
257,4,1211.4305673416318,0,1,421,11.487,3.021,0.532,-0.012,0.648,0.192,0.159
258,1,668.3778460451349,0,0,525,11.944,2.876,0.497,-0.069,0.859,0.109,0.032
258,2,909.7535732279057,0,0,501,12.004,2.938,0.491,-0.078,0.848,0.116,0.036
258,3,989.0982210979429,0,1,480,12.014,3.004,0.473,-0.096,0.844,0.119,0.038
258,4,1185.967003328766,0,1,477,12.067,3.036,0.465,-0.168,0.843,0.115,0.042
259,1,832.9714500222611,0,0,220,11.204,3.068,0.595,0.375,0.795,0.132,0.073
259,2,1175.546111460832,0,0,219,11.179,3.142,0.598,0.346,0.795,0.137,0.068
259,3,1310.8064830672204,0,1,203,10.954,3.079,0.606,0.309,0.798,0.148,0.054
259,4,1660.134945554644,0,1,224,11.467,3.098,0.554,-0.026,0.804,0.152,0.045
260,1,931.7471603789489,0,0,199,11.231,2.99,0.583,0.389,0.648,0.226,0.126
260,2,1100.0448862453834,0,0,198,11.32,3.116,0.581,0.327,0.641,0.237,0.121
260,3,1249.2993052035968,0,1,215,11.211,3.144,0.591,0.299,0.656,0.242,0.102
260,4,1369.9920379608163,0,1,202,11.249,3.233,0.579,0.239,0.663,0.248,0.089
261,1,704.5493308604516,0,0,63,10.989,2.794,0.397,-0.214,0.873,0.079,0.048
261,2,788.206212954408,0,0,65,11.16,2.815,0.431,-0.221,0.862,0.092,0.046
261,3,1065.2621787182654,0,1,84,11.373,3.107,0.476,-0.337,0.833,0.107,0.06
261,4,1800.8737581765295,0,1,86,11.329,3.023,0.477,-0.401,0.849,0.105,0.047
262,1,989.7269582485702,1,0,586,11.079,3.108,0.584,0.255,0.79,0.13,0.08
262,2,1192.3434594370722,1,0,596,11.288,3.04,0.572,0.168,0.794,0.133,0.074
262,3,1194.5845772098005,1,1,643,11.349,3.025,0.543,0.092,0.798,0.124,0.078
262,4,1423.327431352042,1,1,664,11.412,2.994,0.506,0.004,0.8,0.123,0.077
263,1,810.530874521922,0,0,2283,11.124,2.947,0.599,0.312,0.7,0.215,0.085
263,2,1156.4687590882575,0,0,2260,11.106,2.96,0.601,0.299,0.701,0.214,0.085
263,3,1300.146184191959,0,1,2369,11.179,2.977,0.576,0.174,0.701,0.217,0.083
263,4,1447.6817766901213,0,1,2295,11.266,2.933,0.573,0.135,0.708,0.21,0.082
264,1,719.3810204726753,0,0,1199,11.556,3.023,0.495,-0.118,0.746,0.133,0.12
264,2,907.3782322489175,0,0,1196,11.633,3.023,0.491,-0.135,0.743,0.131,0.125
264,3,1090.456474790041,0,1,1203,11.546,3.016,0.492,-0.167,0.736,0.137,0.126
264,4,1076.6376110878978,0,1,1211,11.661,2.988,0.488,-0.208,0.735,0.14,0.126
265,1,677.020357015897,0,0,378,11.619,2.974,0.487,-0.083,0.765,0.138,0.098
265,2,847.9293930091889,0,0,377,11.657,3.029,0.507,-0.059,0.772,0.13,0.098
265,3,862.6754827556431,0,1,372,11.688,3.075,0.527,-0.072,0.761,0.14,0.099
265,4,1214.1533376827947,0,1,370,11.74,3.068,0.543,-0.086,0.751,0.146,0.103
266,1,885.2186384934928,1,0,1803,11.85,3.033,0.476,-0.285,0.659,0.219,0.121
266,2,917.0359697551977,1,0,1784,11.691,3.016,0.479,-0.21,0.656,0.221,0.122
266,3,1010.9230456432736,1,1,1844,11.834,3.052,0.475,-0.286,0.654,0.216,0.13
266,4,1156.7626433135995,1,1,1938,11.863,3.02,0.464,-0.332,0.654,0.213,0.133
267,1,911.6219525489454,0,0,211,11.621,3.227,0.521,-0.103,0.63,0.171,0.199
267,2,977.8001116721853,0,0,223,11.662,3.229,0.511,-0.099,0.632,0.17,0.197
267,3,859.1348023846504,0,1,253,12.131,3.162,0.494,-0.226,0.617,0.186,0.198
267,4,1166.5619334306516,0,1,260,12.107,3.177,0.462,-0.275,0.615,0.2,0.185
268,1,731.3614615908729,1,0,1099,11.89,3.06,0.48,-0.204,0.537,0.394,0.069
268,2,857.1210417501134,1,0,1086,11.863,3.109,0.491,-0.194,0.541,0.394,0.065
268,3,973.2109101466123,1,1,1099,11.872,3.133,0.491,-0.206,0.539,0.394,0.067
268,4,1312.4091843154445,1,1,1093,11.79,3.13,0.494,-0.191,0.535,0.397,0.068
269,1,1147.1732135316258,1,0,426,11.456,2.897,0.582,0.373,0.65,0.134,0.216
269,2,1297.3218510859958,1,0,415,11.391,2.858,0.569,0.355,0.655,0.133,0.212
269,3,1484.7168579460956,1,1,413,11.198,2.867,0.567,0.357,0.646,0.143,0.211
269,4,1640.5688543541937,1,1,405,11.26,2.881,0.553,0.299,0.662,0.133,0.205
270,1,592.3087925755333,0,0,474,11.711,2.757,0.502,-0.127,0.66,0.234,0.105
270,2,797.4022394721388,0,0,463,11.668,2.756,0.501,-0.111,0.652,0.244,0.104
270,3,1141.2837354600615,0,1,453,11.709,2.726,0.483,-0.109,0.651,0.238,0.11
270,4,1222.6696162842554,0,1,565,11.644,2.834,0.455,-0.226,0.651,0.244,0.104
271,1,743.5701740546507,0,0,371,11.744,2.978,0.52,0.04,0.784,0.084,0.132
271,2,920.9405006619282,0,0,431,11.541,2.919,0.494,-0.021,0.787,0.09,0.123
271,3,1231.3748779103462,0,1,417,11.572,2.916,0.494,-0.044,0.794,0.089,0.118
271,4,1208.864913251562,0,1,415,11.682,2.904,0.501,-0.087,0.79,0.092,0.118
272,1,634.3113783793877,0,0,757,12.608,2.938,0.373,-0.812,0.687,0.209,0.104
272,2,726.5805585357213,0,0,707,12.43,2.894,0.388,-0.764,0.686,0.211,0.103
272,3,783.6884036616824,0,1,672,12.569,2.836,0.388,-0.784,0.685,0.21,0.106
272,4,1056.856062762601,0,1,682,12.481,2.823,0.387,-0.793,0.676,0.22,0.104
273,1,1033.4066696036575,1,0,154,11.188,2.974,0.617,0.323,0.571,0.292,0.136
273,2,1351.9321149213802,1,0,150,11.386,2.96,0.633,0.288,0.553,0.313,0.133
273,3,1245.8215793883314,1,1,162,11.512,2.981,0.611,0.216,0.574,0.315,0.111
273,4,1404.624949609433,1,1,152,11.455,3.086,0.586,0.23,0.586,0.316,0.099
274,1,1043.8180938636456,1,0,411,11.294,2.895,0.616,0.483,0.623,0.202,0.175
274,2,1243.5972251359055,1,0,406,11.294,2.933,0.638,0.463,0.631,0.202,0.167
274,3,1488.2196177738886,1,1,415,11.248,2.904,0.617,0.372,0.641,0.195,0.164
274,4,1727.0324102177105,1,1,414,11.227,2.961,0.606,0.278,0.638,0.2,0.162
275,1,1086.0155805255788,0,0,602,10.833,2.904,0.633,0.529,0.688,0.214,0.098
275,2,1185.8168234617149,0,0,605,10.87,2.888,0.612,0.428,0.694,0.208,0.098
275,3,1193.9269308111584,0,1,613,10.96,2.91,0.608,0.331,0.684,0.212,0.104
275,4,1515.0428609702337,0,1,604,11.032,2.906,0.603,0.261,0.667,0.224,0.109
276,1,1157.6228351859202,0,0,255,11.002,2.835,0.6,0.411,0.867,0.11,0.024
276,2,1262.4168425711641,0,0,250,11.037,2.836,0.596,0.379,0.856,0.112,0.032
276,3,1397.222507894516,0,1,263,11.328,2.81,0.555,0.227,0.859,0.11,0.03
276,4,1452.4046468598938,0,1,265,11.273,2.86,0.543,0.15,0.849,0.117,0.034
277,1,1092.7367723836526,1,0,603,11.483,2.964,0.531,0.178,0.589,0.279,0.133
277,2,1177.0996203972693,1,0,600,11.487,2.998,0.523,0.155,0.588,0.288,0.123
277,3,1194.7899863430537,1,1,568,11.545,2.954,0.53,0.121,0.581,0.29,0.129
277,4,1466.4780509484488,1,1,538,11.482,2.939,0.526,0.088,0.582,0.29,0.128
278,1,730.5184308739726,0,0,371,11.636,3.143,0.539,0.01,0.65,0.232,0.119
278,2,776.9398158857273,0,0,363,11.542,3.138,0.543,-0.072,0.656,0.231,0.113
278,3,993.0630030362037,0,1,357,11.583,3.19,0.538,-0.057,0.655,0.227,0.118
278,4,1106.3151327138671,0,1,355,11.499,3.189,0.538,-0.104,0.662,0.214,0.124
279,1,957.0460887068517,1,0,400,11.547,3.007,0.615,0.188,0.51,0.312,0.178
279,2,886.9427024372608,1,0,380,11.449,3.016,0.613,0.222,0.503,0.316,0.182
279,3,1055.3937143036783,1,1,381,11.332,2.948,0.591,0.156,0.48,0.331,0.189
279,4,1490.5880870926776,1,1,365,11.32,2.91,0.573,0.117,0.482,0.334,0.184
280,1,770.1208871159589,0,0,757,11.731,2.967,0.53,-0.037,0.594,0.312,0.094
280,2,1007.8057120929423,0,0,726,11.774,2.963,0.537,-0.059,0.596,0.309,0.095
280,3,890.4993254429892,0,1,724,11.669,2.963,0.521,-0.092,0.602,0.308,0.09
280,4,979.5689634178897,0,1,727,11.686,2.994,0.501,-0.143,0.605,0.3,0.095
281,1,690.9685296336485,1,0,418,12.043,2.916,0.469,-0.293,0.895,0.036,0.069
281,2,833.2207359333745,1,0,409,11.894,2.919,0.469,-0.266,0.912,0.032,0.056
281,3,1004.481349360496,1,1,394,11.82,2.878,0.48,-0.287,0.909,0.041,0.051
281,4,955.6286485522351,1,1,384,11.641,2.977,0.492,-0.284,0.911,0.039,0.049
282,1,856.7270539686957,1,0,242,10.968,3.033,0.554,0.263,0.847,0.087,0.066
282,2,988.8750737643416,1,0,229,10.875,3.009,0.559,0.264,0.852,0.079,0.07
282,3,1271.3607023681113,1,1,229,10.986,2.983,0.559,0.156,0.856,0.074,0.07
282,4,1411.1344506354324,1,1,218,11.084,3.041,0.55,0.129,0.839,0.087,0.073
283,1,793.4587269474698,0,0,1142,11.662,2.976,0.496,-0.232,0.626,0.23,0.144
283,2,941.2292810269419,0,0,1116,11.598,2.972,0.499,-0.221,0.624,0.231,0.145
283,3,958.0903416702998,0,1,1065,11.642,2.962,0.503,-0.199,0.619,0.24,0.141
283,4,1058.6576394966726,0,1,1037,11.794,2.963,0.502,-0.222,0.625,0.237,0.138
284,1,850.2805954582581,0,0,1251,11.339,2.987,0.567,0.227,0.663,0.266,0.071
284,2,1043.891519898627,0,0,1149,11.351,3.006,0.579,0.219,0.664,0.265,0.07
284,3,1160.2267940786007,0,1,1165,11.36,3.007,0.581,0.221,0.655,0.276,0.069
284,4,1339.5317914180282,0,1,1124,11.397,2.989,0.57,0.159,0.669,0.267,0.064
285,1,942.704078177065,0,0,293,11.309,2.976,0.491,0.033,0.754,0.205,0.041
285,2,1309.409980304805,0,0,278,11.206,2.989,0.5,0.016,0.759,0.205,0.036
285,3,1187.1196818984624,0,1,252,11.232,3.02,0.492,0.028,0.758,0.202,0.04
285,4,1451.737790403506,0,1,279,11.352,3.047,0.527,-0.06,0.767,0.194,0.039
286,1,807.8807521188312,0,0,1542,11.737,2.997,0.499,-0.128,0.8,0.157,0.043
286,2,1030.5463775470437,0,0,1550,11.819,2.986,0.491,-0.178,0.808,0.15,0.043
286,3,1111.8081198090647,0,1,1501,11.783,2.957,0.498,-0.195,0.805,0.151,0.043
286,4,1107.2916949365733,0,1,1495,11.731,2.94,0.499,-0.191,0.806,0.148,0.045
287,1,907.7041296173765,1,0,165,11.802,3.024,0.503,-0.041,0.685,0.236,0.079
287,2,1191.0059724115733,1,0,160,11.595,3.038,0.481,-0.069,0.694,0.231,0.075
287,3,949.2837039419811,1,1,153,11.54,3.059,0.471,-0.061,0.686,0.235,0.078
287,4,1143.9627999502418,1,1,151,11.641,2.987,0.477,-0.157,0.682,0.238,0.079
288,1,919.879323328988,1,0,463,11.34,2.968,0.59,0.403,0.613,0.199,0.188
288,2,1206.1433147156652,1,0,454,11.197,2.974,0.599,0.406,0.615,0.2,0.185
288,3,1632.5045206947218,1,1,449,11.219,3.009,0.592,0.348,0.621,0.194,0.185
288,4,1544.4437135335932,1,1,451,11.234,3.04,0.572,0.277,0.616,0.197,0.186
289,1,761.7881109650833,0,0,285,10.992,2.979,0.533,0.18,0.73,0.105,0.165
289,2,1303.981532855282,0,0,293,11.08,2.986,0.539,0.139,0.737,0.096,0.167
289,3,1184.1021021891977,0,1,327,11.35,3.04,0.523,-0.045,0.743,0.092,0.165
289,4,1310.360980199754,0,1,299,11.557,3.033,0.525,-0.075,0.746,0.094,0.161
290,1,935.8027390333798,1,0,145,11.192,3.028,0.621,0.32,0.683,0.2,0.117
290,2,1044.7329592030826,1,0,141,11.431,3.028,0.574,0.202,0.688,0.206,0.106
290,3,1310.4531814508855,1,1,132,11.342,3.023,0.583,0.208,0.674,0.212,0.114
290,4,1949.3445701361334,1,1,128,11.703,2.961,0.484,-0.087,0.664,0.211,0.125
291,1,1005.6115617044667,1,0,161,11.662,3.05,0.522,-0.047,0.82,0.087,0.093
291,2,1288.3042751811815,1,0,157,11.592,3.146,0.535,-0.043,0.815,0.089,0.096
291,3,1244.339488787682,1,1,144,11.529,3.111,0.569,0.024,0.819,0.076,0.104
291,4,1132.3609444003932,1,1,159,11.863,3.05,0.547,-0.159,0.818,0.069,0.113
292,1,1043.6398837421293,1,0,601,11.134,2.94,0.572,0.321,0.767,0.206,0.027
292,2,1214.9458827753585,1,0,600,11.101,2.887,0.57,0.293,0.762,0.212,0.027
292,3,1618.3458227960084,1,1,581,11.142,2.89,0.568,0.256,0.752,0.222,0.026
292,4,1727.9205246998818,1,1,562,11.02,2.886,0.548,0.15,0.76,0.215,0.025
293,1,999.1304348141547,1,0,299,11.229,2.87,0.625,0.327,0.559,0.314,0.127
293,2,1363.7133192651343,1,0,300,11.306,2.86,0.61,0.276,0.577,0.31,0.113
293,3,1519.4745282746367,1,1,298,11.231,2.879,0.587,0.166,0.587,0.289,0.124
293,4,1537.631002577817,1,1,300,10.969,2.933,0.577,0.124,0.597,0.273,0.13
294,1,512.0188413788062,0,0,325,12.367,2.898,0.415,-0.452,0.406,0.302,0.292
294,2,669.993584851152,0,0,324,12.356,2.923,0.435,-0.425,0.407,0.296,0.296
294,3,712.175596036879,0,1,306,12.298,2.961,0.438,-0.395,0.408,0.294,0.297
294,4,898.2730303068508,0,1,336,12.301,2.967,0.446,-0.45,0.423,0.295,0.283
295,1,803.4910270660877,0,0,777,11.529,3.067,0.564,0.163,0.763,0.142,0.095
295,2,990.5725639998672,0,0,767,11.529,3.048,0.561,0.145,0.769,0.14,0.091
295,3,1161.6916696898288,0,1,789,11.733,3.042,0.548,0.047,0.772,0.133,0.095
295,4,1305.0645676812765,0,1,750,11.7,3.024,0.551,0.024,0.775,0.132,0.093
296,1,837.4339547888882,1,0,1251,11.317,2.908,0.522,0.044,0.736,0.213,0.05
296,2,953.1276262782541,1,0,1227,11.325,2.941,0.524,0.052,0.723,0.227,0.051
