id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1409.4062107148004,0,1,231,11.476,2.944,0.537,-0.115,0.667,0.221,0.113
223,1,925.1504235282111,0,0,2720,11.431,2.955,0.542,0.053,0.736,0.185,0.078
223,2,1105.932417444705,0,0,2624,11.441,2.938,0.536,0.044,0.736,0.189,0.075
223,3,1213.997867584855,0,1,2459,11.455,2.937,0.533,0.033,0.736,0.188,0.075
223,4,1369.3915188716078,0,1,2345,11.477,2.94,0.534,0.011,0.735,0.191,0.074
224,1,892.0096160946041,1,0,1250,11.385,3.013,0.524,0.043,0.598,0.158,0.244
224,2,1076.7170063582564,1,0,1287,11.413,3.013,0.527,0.023,0.601,0.157,0.242
224,3,1128.952357750952,1,1,1315,11.488,3.028,0.516,-0.045,0.589,0.167,0.244
224,4,1465.162237643531,1,1,1323,11.566,3.04,0.498,-0.096,0.591,0.169,0.24
225,1,1012.3809652121246,1,0,3722,11.046,3.063,0.592,0.359,0.708,0.198,0.093
225,2,1233.626538187216,1,0,3689,11.11,3.066,0.586,0.305,0.704,0.199,0.097
225,3,1448.4531358100508,1,1,3703,11.25,3.049,0.569,0.186,0.701,0.201,0.099
225,4,1572.1665816647226,1,1,3698,11.358,3.057,0.551,0.077,0.705,0.197,0.097
226,1,696.9606567911806,0,0,205,11.38,2.732,0.566,0.161,0.654,0.254,0.093
226,2,1029.1607742619508,0,0,205,11.412,2.707,0.576,0.14,0.629,0.273,0.098
226,3,1154.3000637582106,0,1,210,11.385,2.714,0.576,0.132,0.629,0.271,0.1
226,4,1369.4838337771882,0,1,199,11.373,2.709,0.578,0.076,0.633,0.271,0.095
227,1,1045.5744559695963,1,0,202,11.314,3.03,0.55,0.048,0.644,0.223,0.134
227,2,1097.3726671606407,1,0,196,11.12,3.066,0.541,0.044,0.633,0.224,0.143
227,3,1140.816663515609,1,1,190,10.993,3.116,0.547,0.018,0.621,0.237,0.142
227,4,1565.0705552639486,1,1,193,11.037,3.104,0.544,-0.037,0.632,0.223,0.145
228,1,892.850588393795,0,0,754,10.899,2.995,0.558,0.257,0.475,0.374,0.151
228,2,1071.4190567665573,0,0,752,11.011,2.98,0.549,0.14,0.477,0.378,0.145
228,3,1230.7772178082455,0,1,695,10.985,2.97,0.553,0.135,0.473,0.38,0.147
228,4,1349.1667451826497,0,1,671,11.102,2.939,0.547,0.08,0.489,0.365,0.146
229,1,524.7185769582903,0,0,275,11.674,3.12,0.378,-0.561,0.582,0.371,0.047
229,2,867.4876413529886,0,0,278,11.652,3.115,0.363,-0.58,0.576,0.371,0.054
229,3,774.6080808570479,0,1,276,11.724,3.12,0.388,-0.578,0.583,0.362,0.054
229,4,765.4566885476668,0,1,335,11.952,3.116,0.418,-0.541,0.561,0.379,0.06
230,1,1047.5225288551485,0,0,243,10.5,2.934,0.675,0.64,0.84,0.103,0.058
230,2,1176.0934871749087,0,0,281,10.896,2.968,0.665,0.532,0.819,0.128,0.053
230,3,1479.8072750314293,0,1,270,10.955,2.996,0.656,0.521,0.833,0.122,0.044
230,4,1613.3587814279056,0,1,262,10.809,2.985,0.641,0.426,0.824,0.126,0.05
231,1,834.198879924582,1,0,494,11.675,3.04,0.496,-0.119,0.753,0.223,0.024
231,2,1018.0290330570294,1,0,485,11.569,2.961,0.493,-0.091,0.751,0.221,0.029
231,3,1062.1126973489238,1,1,480,11.66,2.931,0.475,-0.181,0.758,0.219,0.023
231,4,1205.9376297939589,1,1,523,11.563,2.977,0.467,-0.298,0.757,0.226,0.017
232,1,671.2427218391142,1,0,219,11.923,3.087,0.521,-0.119,0.498,0.306,0.196
232,2,745.0508410423658,1,0,213,12.009,3.019,0.488,-0.1,0.493,0.31,0.197
232,3,1046.9598729883676,1,1,213,11.819,3.146,0.469,-0.147,0.502,0.291,0.207
232,4,1044.1408048290577,1,1,239,12.113,3.138,0.456,-0.215,0.519,0.264,0.218
233,1,574.6203328372784,0,0,112,11.085,3.134,0.518,0.041,0.777,0.089,0.134
233,2,666.0303315674396,0,0,113,11.176,3.195,0.478,-0.106,0.77,0.097,0.133
233,3,793.6930672103425,0,1,108,11.133,3.38,0.481,-0.102,0.769,0.083,0.148
233,4,963.3068676944457,0,1,115,11.175,3.209,0.504,-0.231,0.757,0.104,0.139
234,1,483.66164471294866,0,0,232,12.4,2.815,0.457,-0.463,0.681,0.241,0.078
234,2,608.4829179186855,0,0,225,12.124,2.907,0.467,-0.399,0.671,0.249,0.08
234,3,777.3189773030005,0,1,205,11.95,2.863,0.493,-0.3,0.659,0.259,0.083
234,4,978.2422110824617,0,1,205,12.077,2.893,0.493,-0.332,0.688,0.244,0.068
235,1,1135.6144785502615,0,0,194,12.156,2.943,0.464,-0.359,0.799,0.098,0.103
235,2,838.4939854831739,0,0,181,12.017,2.967,0.481,-0.349,0.812,0.088,0.099
235,3,923.5625979180535,0,1,190,11.9,2.953,0.489,-0.312,0.8,0.105,0.095
235,4,940.7978300360353,0,1,184,11.867,2.913,0.495,-0.316,0.793,0.103,0.103
236,1,844.5581556448901,0,0,698,11.678,2.943,0.586,0.022,0.897,0.027,0.076
236,2,942.9961662458826,0,0,710,11.689,2.961,0.586,-0.013,0.901,0.024,0.075
236,3,1242.0672863908314,0,1,710,11.766,2.951,0.563,-0.075,0.9,0.024,0.076
236,4,1257.6614354138742,0,1,744,11.642,2.913,0.566,-0.061,0.886,0.026,0.089
237,1,870.6264366740899,1,0,1371,11.626,2.96,0.524,-0.033,0.479,0.4,0.12
237,2,1110.8940170752828,1,0,1338,11.614,2.966,0.531,-0.017,0.487,0.39,0.123
237,3,1198.266211107219,1,1,1284,11.598,3.02,0.544,-0.022,0.481,0.4,0.12
237,4,1306.2168466053834,1,1,1409,11.563,2.984,0.538,-0.084,0.48,0.39,0.13
238,1,1042.8668862814861,1,0,232,11.114,2.931,0.565,0.385,0.556,0.384,0.06
238,2,1667.2724839224493,1,0,245,11.138,2.894,0.547,0.349,0.555,0.384,0.061
238,3,1301.541251077813,1,1,255,11.151,2.882,0.561,0.314,0.557,0.38,0.063
238,4,1479.3072439919356,1,1,276,11.498,2.877,0.551,0.157,0.529,0.413,0.058
239,1,679.1570494162119,0,0,601,11.42,2.948,0.449,-0.242,0.834,0.12,0.047
239,2,762.8109295087564,0,0,581,11.415,2.924,0.449,-0.219,0.833,0.119,0.048
239,3,876.8309651806073,0,1,580,11.525,2.957,0.447,-0.241,0.828,0.121,0.052
239,4,961.547856433752,0,1,599,11.68,2.925,0.421,-0.387,0.826,0.119,0.055
240,1,852.5311862171836,0,0,327,10.653,3.098,0.667,0.456,0.602,0.257,0.141
240,2,1279.0017272931548,0,0,401,11.079,3,0.648,0.358,0.586,0.272,0.142
240,3,1272.3773067230147,0,1,435,11.132,2.945,0.637,0.275,0.605,0.257,0.138
240,4,1440.2785916737553,0,1,435,11.188,3,0.63,0.186,0.607,0.267,0.126
241,1,958.3975605714213,1,0,1099,11.057,2.945,0.634,0.416,0.554,0.242,0.204
241,2,1229.3816252654158,1,0,1070,11.095,2.97,0.63,0.373,0.551,0.237,0.211
241,3,1486.1581193813627,1,1,1054,11.242,3.001,0.605,0.268,0.545,0.25,0.206
241,4,1424.7936547982672,1,1,994,11.191,2.985,0.613,0.238,0.555,0.242,0.202
242,1,718.4304567112827,0,0,274,12.074,2.982,0.456,-0.391,0.891,0.066,0.044
242,2,880.4207190348997,0,0,268,11.967,2.94,0.448,-0.346,0.892,0.056,0.052
242,3,1013.9808874635603,0,1,307,11.848,3.049,0.485,-0.211,0.893,0.052,0.055
242,4,893.9691009165383,0,1,350,11.869,3.154,0.451,-0.374,0.889,0.057,0.054
243,1,777.3712840768626,1,0,1057,11.535,2.994,0.527,-0.11,0.594,0.356,0.05
243,2,1005.7132298164613,1,0,1017,11.549,2.972,0.532,-0.103,0.591,0.362,0.047
243,3,1130.200558305118,1,1,1038,11.667,3.019,0.522,-0.139,0.589,0.365,0.046
243,4,1227.5705359970088,1,1,993,11.585,3.027,0.527,-0.14,0.589,0.367,0.044
244,1,741.5591705501795,0,0,188,11.543,3.08,0.484,-0.202,0.968,0.032,0
244,2,981.1994494938482,0,0,200,11.694,3.115,0.51,-0.133,0.965,0.035,0
244,3,1166.7639242092007,0,1,191,11.624,3.079,0.524,-0.118,0.969,0.026,0.005
244,4,1327.5186257959367,0,1,181,11.876,3.122,0.503,-0.195,0.967,0.028,0.006
245,1,794.6139786995584,0,0,562,11.134,2.843,0.58,0.334,0.84,0.123,0.037
245,2,1237.335220617734,0,0,580,11.321,2.921,0.572,0.242,0.816,0.145,0.04
245,3,1342.0614397237905,0,1,563,11.439,2.918,0.552,0.197,0.824,0.14,0.036
245,4,1448.6367855260107,0,1,582,11.468,2.887,0.533,0.112,0.821,0.144,0.034
246,1,744.5708532908516,0,0,265,11.352,2.97,0.472,-0.061,0.574,0.325,0.102
246,2,741.0500916045444,0,0,260,11.382,2.992,0.481,-0.037,0.581,0.331,0.088
246,3,976.1953552729275,0,1,255,11.33,2.949,0.498,-0.05,0.553,0.357,0.09
246,4,1092.7165803198081,0,1,257,11.351,2.93,0.51,-0.066,0.541,0.354,0.105
247,1,695.9687260009885,0,0,102,11.848,2.843,0.627,0.403,0.686,0.255,0.059
247,2,875.847472246956,0,0,100,11.791,2.82,0.62,0.386,0.7,0.26,0.04
247,3,996.3189593828054,0,1,108,11.6,2.815,0.611,0.253,0.704,0.259,0.037
247,4,1791.5962188753301,0,1,108,11.245,2.806,0.602,0.23,0.685,0.278,0.037
248,1,952.9374636904305,1,0,919,11.485,3.036,0.56,0.159,0.56,0.269,0.171
248,2,1090.615221352029,1,0,914,11.398,3.042,0.563,0.153,0.558,0.275,0.167
248,3,1389.162164666161,1,1,897,11.342,3.031,0.562,0.1,0.562,0.272,0.166
248,4,1563.1089782304937,1,1,905,11.308,2.996,0.557,0.019,0.568,0.277,0.155
249,1,625.4671562250777,1,0,337,12.08,2.887,0.472,-0.368,0.682,0.258,0.059
249,2,676.6379182550677,1,0,336,12.058,2.908,0.485,-0.382,0.685,0.256,0.06
249,3,894.9851181068811,1,1,334,12.032,2.88,0.482,-0.371,0.701,0.246,0.054
249,4,1086.2674614869034,1,1,315,12.053,2.851,0.483,-0.375,0.698,0.244,0.057
250,1,902.8778563420966,1,0,1972,11.146,2.987,0.564,0.234,0.544,0.325,0.131
250,2,1128.9848219315397,1,0,1985,11.17,2.989,0.566,0.196,0.547,0.326,0.127
250,3,1365.8722668923929,1,1,1942,11.208,2.973,0.555,0.166,0.546,0.325,0.128
250,4,1506.0613702384433,1,1,1982,11.29,2.976,0.543,0.079,0.533,0.331,0.136
251,1,751.8012093308838,1,0,736,11.507,3.008,0.51,0.011,0.571,0.276,0.154
251,2,972.4060217064772,1,0,720,11.469,3.033,0.501,0.028,0.562,0.281,0.157
251,3,1290.3953483112443,1,1,711,11.398,3.068,0.496,-0.016,0.56,0.288,0.152
251,4,1276.9583514853553,1,1,691,11.361,3.048,0.498,-0.038,0.554,0.291,0.155
252,1,878.2572893261207,0,0,61,11.503,2.82,0.443,-0.088,0.639,0.279,0.082
252,2,1045.119227748576,0,0,65,11.184,3,0.477,0.031,0.677,0.246,0.077
252,3,853.0879880780086,0,1,84,11.272,2.917,0.488,0.017,0.643,0.238,0.119
252,4,1219.0695955796073,0,1,89,11.314,2.854,0.483,-0.022,0.652,0.225,0.124
253,1,828.6616970209194,1,0,375,10.92,2.995,0.579,0.356,0.685,0.2,0.115
253,2,1128.4043429928709,1,0,390,10.902,2.979,0.59,0.348,0.669,0.2,0.131
253,3,1601.1872030504837,1,1,394,10.947,2.982,0.594,0.221,0.678,0.198,0.124
253,4,1590.4169138808363,1,1,389,11.162,2.931,0.607,0.15,0.679,0.198,0.123
254,1,937.6260825044548,0,0,362,11.025,3.091,0.541,0.226,0.743,0.149,0.108
254,2,1115.1203738939566,0,0,375,11.187,3.093,0.533,0.189,0.747,0.155,0.099
254,3,1288.7567814788492,0,1,427,11.306,3.103,0.529,0.07,0.712,0.166,0.122
254,4,1321.9738129061195,0,1,419,11.285,3.103,0.527,0.006,0.711,0.16,0.129
255,1,711.1087467316393,0,0,130,11.68,2.931,0.592,0.279,0.677,0.254,0.069
255,2,996.8694515755504,0,0,131,11.629,2.863,0.573,0.254,0.687,0.26,0.053
255,3,1305.146969169784,0,1,144,11.651,2.917,0.562,0.171,0.653,0.299,0.049
255,4,1360.8453752070461,0,1,138,11.57,2.884,0.58,0.194,0.63,0.319,0.051
256,1,838.1170225036108,1,0,515,11.57,3.047,0.489,-0.09,0.72,0.208,0.072
256,2,935.9706519539004,1,0,492,11.66,3.026,0.494,-0.089,0.726,0.203,0.071
256,3,1064.7261015028755,1,1,447,11.618,3.11,0.499,-0.129,0.72,0.215,0.065
256,4,1225.8265731837946,1,1,434,11.646,3.115,0.498,-0.171,0.73,0.205,0.065
257,1,932.1474048690694,0,0,279,10.99,3.036,0.57,0.271,0.606,0.319,0.075
257,2,955.3864876759608,0,0,279,11.29,3.061,0.577,0.252,0.584,0.326,0.09
257,3,1173.7008429563164,0,1,278,11.157,3.133,0.568,0.194,0.579,0.324,0.097
257,4,1535.1631489858562,0,1,276,11.17,3.101,0.576,0.169,0.583,0.312,0.105
258,1,1008.3199654870843,0,0,426,10.883,2.913,0.585,0.406,0.695,0.214,0.092
258,2,1294.538159470792,0,0,427,10.85,2.937,0.59,0.395,0.686,0.218,0.096
258,3,1515.9373327492253,0,1,453,11.176,2.903,0.574,0.213,0.678,0.225,0.097
258,4,1580.4213537621304,0,1,479,11.128,2.896,0.553,0.133,0.681,0.223,0.096
259,1,913.5532599420316,1,0,982,11.698,3.01,0.542,-0.038,0.543,0.226,0.231
259,2,971.1333573689741,1,0,956,11.549,3.039,0.553,-0.007,0.538,0.224,0.238
259,3,1204.4876504066112,1,1,922,11.624,3.014,0.541,-0.028,0.526,0.223,0.251
259,4,1271.0442711469186,1,1,882,11.654,3.025,0.524,-0.056,0.524,0.231,0.245
260,1,935.6466202305022,1,0,102,11.415,3.284,0.667,0.316,0.52,0.333,0.147
260,2,1304.4448907303217,1,0,107,11.584,3.28,0.636,0.238,0.542,0.318,0.14
260,3,1525.3309153091386,1,1,121,11.907,3.355,0.562,0.059,0.529,0.322,0.149
260,4,927.5884831482842,1,1,114,12.2,3.395,0.553,-0.004,0.518,0.342,0.14
261,1,1190.3453347854584,1,0,146,12.539,3,0.534,-0.112,0.596,0.24,0.164
261,2,882.4348396941215,1,0,138,12.34,2.993,0.536,-0.089,0.609,0.217,0.174
261,3,1109.1372970844734,1,1,138,12.239,2.949,0.522,-0.109,0.572,0.217,0.21
261,4,1223.4400839779569,1,1,154,12.015,2.929,0.513,-0.155,0.591,0.227,0.182
262,1,964.9914925003385,1,0,631,11.185,2.948,0.637,0.477,0.534,0.365,0.101
262,2,1223.6354924862546,1,0,653,11.206,2.962,0.637,0.454,0.533,0.364,0.103
262,3,1497.7706072975268,1,1,635,11.281,2.992,0.638,0.431,0.532,0.37,0.098
262,4,1594.4853202211805,1,1,673,11.365,2.93,0.626,0.329,0.533,0.371,0.095
263,1,1121.6367793611892,1,0,678,11.071,2.976,0.58,0.259,0.708,0.13,0.162
263,2,1206.536105168092,1,0,672,11.277,2.973,0.585,0.179,0.719,0.125,0.156
263,3,1359.1318861030948,1,1,670,11.304,2.99,0.569,0.106,0.73,0.122,0.148
263,4,1485.9409772517315,1,1,652,11.285,2.954,0.571,0.071,0.729,0.124,0.147
264,1,993.2887867878384,0,0,409,10.543,2.89,0.584,0.491,0.802,0.105,0.093
264,2,1411.2611632076366,0,0,395,10.696,2.944,0.582,0.45,0.805,0.104,0.091
264,3,1919.872436191273,0,1,388,10.72,2.964,0.572,0.422,0.825,0.09,0.085
264,4,1864.147505520237,0,1,368,10.67,2.967,0.579,0.388,0.826,0.09,0.084
265,1,775.0446715287104,0,0,576,11.348,2.998,0.535,0.086,0.727,0.193,0.08
265,2,1027.4033408452192,0,0,604,11.327,2.972,0.531,0.071,0.727,0.194,0.079
265,3,1193.3108114135084,0,1,602,11.257,2.988,0.532,0.1,0.731,0.189,0.08
265,4,1332.1135943747784,0,1,577,11.29,3.007,0.536,0.064,0.738,0.18,0.081
266,1,841.5361139338363,1,0,1660,11.606,3.017,0.486,-0.139,0.68,0.201,0.119
266,2,1023.3528531809236,1,0,1601,11.6,3.012,0.497,-0.108,0.674,0.202,0.124
266,3,1284.2759096286773,1,1,1577,11.581,3.038,0.506,-0.096,0.672,0.205,0.123
266,4,1317.4539652329402,1,1,1531,11.653,3.052,0.494,-0.169,0.676,0.201,0.123
267,1,1258.566190859395,0,0,219,11.007,2.913,0.534,0.188,0.804,0.046,0.151
267,2,1059.2298640596237,0,0,224,11.168,2.987,0.527,0.131,0.795,0.054,0.152
267,3,1085.717394689886,0,1,241,11.136,3.017,0.531,0.073,0.788,0.054,0.158
267,4,1081.8965304437963,0,1,250,11.093,3.056,0.504,-0.043,0.776,0.068,0.156
268,1,1248.4631136107082,1,0,174,11.257,2.948,0.58,0.101,0.632,0.322,0.046
268,2,892.1808430355279,1,0,194,11.02,2.923,0.557,0.077,0.644,0.299,0.057
268,3,1479.5696858165256,1,1,197,11.136,3.015,0.589,0.092,0.645,0.305,0.051
268,4,1151.4686081622053,1,1,208,11.317,2.962,0.572,-0.013,0.649,0.308,0.043
269,1,716.864121011689,0,0,1201,11.224,3.018,0.557,0.171,0.739,0.183,0.077
269,2,1039.8716030668497,0,0,1244,11.239,2.978,0.558,0.14,0.746,0.179,0.075
269,3,1342.5136765944333,0,1,1260,11.29,2.958,0.554,0.08,0.746,0.179,0.075
269,4,1321.439213771902,0,1,1261,11.309,2.96,0.553,0.035,0.752,0.174,0.074
270,1,873.0850872148757,0,0,144,11.693,2.819,0.562,0.269,0.708,0.16,0.132
270,2,1357.8624968085155,0,0,130,11.789,2.769,0.554,0.28,0.708,0.162,0.131
270,3,1173.943644354173,0,1,139,11.859,2.748,0.547,0.117,0.719,0.158,0.122
270,4,1485.7114280462158,0,1,149,11.882,2.732,0.55,0.036,0.745,0.148,0.107
271,1,637.0247437356777,0,0,204,11.511,2.882,0.529,0.072,0.858,0.113,0.029
271,2,865.146498388026,0,0,207,11.567,2.836,0.507,0.062,0.86,0.106,0.034
271,3,953.7503958450113,0,1,210,11.637,2.781,0.51,0.006,0.862,0.105,0.033
271,4,1272.6675327258456,0,1,212,11.676,2.807,0.542,-0.04,0.849,0.108,0.042
272,1,807.9740631257642,0,0,645,11.555,3.11,0.512,0.052,0.718,0.229,0.053
272,2,932.0833720411529,0,0,640,11.575,3.125,0.509,0.019,0.72,0.228,0.052
272,3,967.5786642715773,0,1,648,11.576,3.1,0.498,-0.012,0.711,0.233,0.056
272,4,1234.4349066067182,0,1,641,11.671,3.066,0.493,-0.077,0.716,0.234,0.05
273,1,686.9225158472623,0,0,386,11.416,3.003,0.539,-0.002,0.681,0.202,0.117
273,2,948.7516433863926,0,0,389,11.431,3.057,0.54,-0.056,0.684,0.195,0.121
273,3,1085.9572000259345,0,1,395,11.362,3.018,0.537,-0.019,0.696,0.185,0.119
273,4,1306.0854909809048,0,1,403,11.329,3.037,0.533,-0.059,0.692,0.181,0.127
274,1,747.6129170600709,0,0,446,11.529,2.953,0.511,-0.094,0.843,0.085,0.072
274,2,1054.186974766838,0,0,430,11.691,2.977,0.533,-0.085,0.835,0.088,0.077
274,3,1140.073308090955,0,1,410,11.756,2.961,0.529,-0.089,0.829,0.093,0.078
274,4,1191.7670791766648,0,1,429,11.749,2.988,0.517,-0.144,0.834,0.086,0.079
275,1,958.0649120380023,1,0,338,10.594,3.021,0.66,0.527,0.574,0.269,0.157
275,2,1297.6804956206072,1,0,398,10.891,2.935,0.626,0.324,0.55,0.291,0.158
275,3,1312.1003831586215,1,1,384,10.852,2.846,0.612,0.268,0.547,0.294,0.159
275,4,1605.399597304309,1,1,377,10.943,2.854,0.599,0.226,0.549,0.284,0.167
276,1,708.487823495913,1,0,631,11.662,2.967,0.477,-0.231,0.764,0.089,0.147
276,2,798.4355452160873,1,0,643,11.675,2.952,0.473,-0.242,0.753,0.096,0.151
276,3,1010.1762413657676,1,1,629,11.815,2.916,0.475,-0.269,0.762,0.087,0.151
276,4,1101.1109645850202,1,1,608,11.808,2.905,0.474,-0.296,0.765,0.09,0.145
277,1,624.7890963900028,0,0,487,11.281,2.959,0.561,0.156,0.752,0.211,0.037
277,2,1028.479712863438,0,0,514,11.433,2.932,0.554,0.084,0.745,0.212,0.043
277,3,1196.563820477308,0,1,478,11.427,2.946,0.565,0.103,0.757,0.199,0.044
277,4,1172.0528444083293,0,1,464,11.387,2.966,0.562,0.008,0.761,0.194,0.045
278,1,673.1550587737049,1,0,286,11.912,2.867,0.552,-0.024,0.664,0.238,0.098
278,2,880.8547355085936,1,0,270,11.859,2.933,0.556,0.038,0.678,0.233,0.089
278,3,1114.3238595903197,1,1,283,11.658,2.912,0.565,0.028,0.671,0.237,0.092
278,4,1392.8851759435506,1,1,294,11.655,2.881,0.568,-0.102,0.663,0.241,0.095
279,1,764.5521473454548,1,0,320,12.349,3.062,0.438,-0.525,0.659,0.278,0.062
279,2,936.4909937574764,1,0,352,12.269,3.017,0.438,-0.5,0.656,0.27,0.074
279,3,1064.4507170444674,1,1,420,11.924,2.902,0.474,-0.372,0.662,0.264,0.074
279,4,1157.5174081602227,1,1,414,11.934,2.959,0.464,-0.383,0.65,0.28,0.07
280,1,786.8217319772308,0,0,285,11.731,2.954,0.53,-0.02,0.649,0.27,0.081
280,2,1025.9748198056961,0,0,284,11.805,2.884,0.507,0.023,0.658,0.254,0.088
280,3,1189.2029076094227,0,1,268,11.88,2.966,0.507,-0.043,0.675,0.239,0.086
280,4,1194.2207464640303,0,1,251,11.778,3.072,0.502,-0.081,0.669,0.243,0.088
281,1,925.707387046588,1,0,573,11.922,2.995,0.459,-0.475,0.632,0.188,0.18
281,2,873.1267807399647,1,0,563,11.936,2.993,0.458,-0.475,0.634,0.183,0.183
281,3,990.7725752490311,1,1,568,12.115,3.011,0.433,-0.605,0.639,0.194,0.167
281,4,1031.6548862683724,1,1,564,12.083,3.007,0.441,-0.559,0.644,0.2,0.156
282,1,816.4140197326202,0,0,338,11.16,3.021,0.53,0.122,0.82,0.092,0.089
282,2,917.3808701414781,0,0,357,11.326,3.034,0.552,0.093,0.821,0.098,0.081
282,3,1249.7201825779682,0,1,335,11.231,3.027,0.549,0.102,0.821,0.101,0.078
282,4,1193.9363837013232,0,1,327,11.338,3.012,0.544,0.042,0.826,0.086,0.089
283,1,968.9744454534472,1,0,1662,11.052,3.007,0.573,0.266,0.585,0.305,0.11
283,2,1166.4779769298402,1,0,1633,11.142,3.046,0.571,0.201,0.581,0.311,0.108
283,3,1407.1297366301528,1,1,1625,11.165,3.04,0.556,0.125,0.587,0.31,0.103
283,4,1644.2097219470643,1,1,1538,11.217,3.044,0.55,0.1,0.594,0.302,0.103
284,1,981.9118912550315,1,0,631,11.281,3.043,0.537,0.081,0.724,0.211,0.065
284,2,1010.7882189120032,1,0,615,11.352,3.02,0.538,0.048,0.727,0.21,0.063
284,3,1072.2124615077205,1,1,589,11.253,3.024,0.533,0.017,0.72,0.217,0.063
284,4,1292.2105314314438,1,1,581,11.308,2.966,0.527,-0.016,0.714,0.22,0.065
285,1,817.7660555282833,1,0,360,11.903,2.981,0.522,0.027,0.772,0.175,0.053
285,2,985.3918606049135,1,0,370,11.749,2.916,0.53,0.043,0.781,0.165,0.054
285,3,1148.7210975011621,1,1,365,11.826,2.918,0.526,0.028,0.775,0.173,0.052
285,4,1165.2145925544494,1,1,395,11.752,2.909,0.524,-0.075,0.77,0.175,0.056
286,1,851.3280008423264,0,0,427,11.32,3.035,0.576,0.181,0.801,0.171,0.028
286,2,1133.015393671885,0,0,446,11.579,2.969,0.552,0.089,0.791,0.177,0.031
286,3,1096.3741149310408,0,1,447,11.767,2.96,0.523,-0.002,0.787,0.179,0.034
286,4,1322.2043292340425,0,1,482,11.662,3.015,0.523,-0.053,0.79,0.183,0.027
287,1,785.506962163297,0,0,275,11.891,2.993,0.502,0.009,0.822,0.109,0.069
287,2,910.3805989781439,0,0,257,11.907,2.922,0.514,0.007,0.829,0.109,0.062
287,3,1124.4863226781986,0,1,265,12.034,2.906,0.517,-0.039,0.83,0.102,0.068
287,4,1430.4984440313099,0,1,253,11.929,2.822,0.506,-0.077,0.834,0.095,0.071
288,1,870.7478420099837,1,0,347,11.64,3.012,0.487,-0.159,0.674,0.271,0.055
288,2,915.3615844598535,1,0,321,11.703,2.981,0.489,-0.127,0.673,0.271,0.056
288,3,1083.7861019234954,1,1,332,11.848,3.081,0.506,-0.145,0.642,0.31,0.048
288,4,1059.165294951216,1,1,327,11.757,3.076,0.502,-0.188,0.627,0.321,0.052
289,1,790.5639204600948,0,0,548,12.047,2.985,0.451,-0.369,0.83,0.135,0.035
289,2,838.3278291376656,0,0,537,12.1,3.007,0.458,-0.376,0.829,0.138,0.034
289,3,975.5078671170271,0,1,536,12.026,3.007,0.451,-0.34,0.854,0.116,0.03
289,4,1066.3435672515834,0,1,511,11.964,2.99,0.47,-0.319,0.847,0.127,0.025
290,1,1499.4880096669751,1,0,113,10.902,3.088,0.566,0.402,0.655,0.186,0.159
290,2,933.1093198837381,1,0,142,11.389,3.204,0.528,0.098,0.655,0.204,0.141
290,3,1407.2941279005522,1,1,156,11.448,3.192,0.506,0.031,0.712,0.16,0.128
290,4,1401.96890753674,1,1,144,11.461,3.194,0.514,0.071,0.708,0.167,0.125
291,1,919.0353813804586,0,0,1804,11.483,3.029,0.552,0.047,0.599,0.313,0.088
291,2,1014.6299782811244,0,0,1747,11.475,3.018,0.544,0.049,0.603,0.307,0.09
291,3,1184.9058938308197,0,1,1729,11.486,3.029,0.538,0.029,0.604,0.306,0.09
291,4,1535.8820488416125,0,1,1694,11.563,3.024,0.531,-0.019,0.597,0.31,0.093
292,1,891.2025177740878,1,0,820,11.314,3.068,0.606,0.291,0.489,0.28,0.23
292,2,1033.4570711849524,1,0,824,11.307,3.04,0.596,0.28,0.496,0.28,0.223
292,3,1438.7048840099426,1,1,823,11.426,3.038,0.577,0.215,0.501,0.283,0.216
292,4,1462.843983160995,1,1,797,11.516,3.001,0.585,0.172,0.504,0.275,0.221
293,1,1147.3976752770666,0,0,233,10.844,3.099,0.558,0.186,0.807,0.133,0.06
293,2,1316.986154093025,0,0,233,10.876,3.197,0.558,0.176,0.807,0.133,0.06
293,3,1214.731440673873,0,1,228,10.713,3.123,0.561,0.142,0.825,0.118,0.057
293,4,1237.3788760121681,0,1,246,10.726,3.13,0.573,0.088,0.821,0.122,0.057
294,1,768.4821668518168,0,0,174,11.031,2.937,0.552,0.276,0.713,0.236,0.052
294,2,1064.2843490267137,0,0,194,10.992,2.974,0.588,0.218,0.675,0.273,0.052
294,3,971.121787317366,0,1,202,11.15,3.104,0.564,0.087,0.649,0.302,0.05
294,4,1161.9200759350142,0,1,206,11.353,3.044,0.553,-0.009,0.636,0.306,0.058
295,1,950.352766607401,1,0,539,11.366,2.92,0.523,0.191,0.603,0.304,0.093
295,2,1199.3344142159071,1,0,529,11.443,2.913,0.512,0.185,0.611,0.291,0.098
295,3,1303.142588748084,1,1,531,11.468,2.913,0.51,0.144,0.608,0.288,0.104
295,4,1412.2183791836294,1,1,509,11.397,2.947,0.525,0.113,0.611,0.291,0.098
296,1,729.470925123858,0,0,1311,11.841,2.937,0.49,-0.269,0.795,0.147,0.058
296,2,943.76412734194,0,0,1330,11.913,2.944,0.486,-0.282,0.794,0.145,0.061
296,3,906.7993440326261,0,1,1357,11.816,2.922,0.491,-0.258,0.797,0.141,0.063
