id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1041.1825752019552,0,1,268,11.809,3.045,0.507,-0.33,0.552,0.272,0.175
223,1,726.6479176757962,1,0,864,11.682,2.925,0.5,-0.176,0.587,0.353,0.06
223,2,797.8024599227416,1,0,892,11.83,2.915,0.484,-0.314,0.595,0.35,0.055
223,3,920.2403114854998,1,1,864,11.703,2.922,0.502,-0.263,0.598,0.346,0.056
223,4,1110.5067492339876,1,1,854,11.737,2.96,0.502,-0.263,0.608,0.335,0.057
224,1,854.2393355522413,1,0,920,11.258,3.021,0.552,0.155,0.798,0.093,0.109
224,2,1010.9575360861043,1,0,888,11.327,3,0.557,0.119,0.786,0.099,0.115
224,3,1242.42385853364,1,1,901,11.443,3.002,0.552,0.086,0.788,0.099,0.113
224,4,1337.3060873553986,1,1,884,11.662,3.005,0.543,0.021,0.791,0.101,0.109
225,1,764.8281483066535,1,0,313,11.665,2.907,0.489,-0.174,0.808,0.121,0.07
225,2,863.9047729224922,1,0,303,11.739,2.914,0.498,-0.174,0.805,0.125,0.069
225,3,1667.6232797771297,1,1,329,11.951,2.915,0.495,-0.195,0.805,0.125,0.07
225,4,1121.136787526635,1,1,317,12.112,2.924,0.495,-0.232,0.789,0.136,0.076
226,1,938.8531747182375,0,0,379,11.316,3.04,0.546,0.156,0.654,0.269,0.077
226,2,1201.3455734281943,0,0,383,11.31,3.039,0.535,0.126,0.634,0.269,0.097
226,3,1167.7856332946021,0,1,381,11.28,3.018,0.507,0.029,0.646,0.262,0.092
226,4,1131.4832616410201,0,1,415,11.337,3.089,0.52,0.005,0.636,0.284,0.08
227,1,773.9235264144082,0,0,1308,11.184,2.929,0.566,0.215,0.826,0.112,0.061
227,2,1032.6001025062321,0,0,1376,11.165,2.91,0.573,0.249,0.83,0.11,0.06
227,3,1258.4289181251522,0,1,1367,11.173,2.892,0.565,0.205,0.829,0.113,0.059
227,4,1339.2834595573104,0,1,1329,11.146,2.883,0.549,0.144,0.824,0.115,0.061
228,1,916.9165952431626,0,0,1253,11.547,3.047,0.565,0.163,0.401,0.415,0.184
228,2,1020.1661291620703,0,0,1233,11.534,3.098,0.564,0.166,0.393,0.424,0.182
228,3,1195.8881127756079,0,1,1261,11.51,3.052,0.569,0.191,0.4,0.41,0.19
228,4,1450.6778386478716,0,1,1227,11.575,3.049,0.569,0.151,0.408,0.401,0.191
229,1,1010.8875714160781,0,0,1199,10.618,2.862,0.635,0.486,0.658,0.231,0.111
229,2,1311.760221646602,0,0,1202,10.668,2.866,0.625,0.461,0.652,0.24,0.107
229,3,1471.7527166446323,0,1,1191,10.682,2.884,0.614,0.426,0.647,0.241,0.113
229,4,1593.8321466976986,0,1,1237,10.811,2.888,0.597,0.286,0.633,0.249,0.118
230,1,815.7186173631226,1,0,864,12.156,3.084,0.453,-0.32,0.795,0.134,0.071
230,2,923.0048388465415,1,0,925,12.029,3.059,0.454,-0.284,0.791,0.143,0.066
230,3,1004.6206756935356,1,1,922,11.85,3.077,0.445,-0.267,0.781,0.152,0.067
230,4,1277.640761319374,1,1,880,11.649,3.116,0.464,-0.23,0.78,0.158,0.062
231,1,839.4450009935986,1,0,734,11.637,2.856,0.504,-0.114,0.478,0.44,0.082
231,2,1011.6659067632351,1,0,748,11.514,2.894,0.52,-0.116,0.481,0.432,0.087
231,3,979.2657163655426,1,1,764,11.602,2.915,0.533,-0.086,0.48,0.433,0.086
231,4,1237.0453504034726,1,1,814,11.669,2.929,0.529,-0.111,0.472,0.447,0.081
232,1,940.7967203616776,0,0,344,11.215,2.945,0.587,0.326,0.672,0.235,0.093
232,2,1119.5251174722905,0,0,353,11.321,2.884,0.578,0.315,0.657,0.258,0.085
232,3,1317.7136576553703,0,1,338,11.332,2.923,0.565,0.297,0.672,0.237,0.092
232,4,1372.0862849746293,0,1,325,11.387,2.929,0.557,0.231,0.683,0.228,0.089
233,1,734.3779072332071,0,0,306,11.57,2.971,0.471,-0.13,0.601,0.301,0.098
233,2,1049.7654201914852,0,0,293,11.561,2.904,0.478,-0.117,0.608,0.294,0.099
233,3,1235.6177271421734,0,1,302,11.417,2.901,0.5,-0.112,0.609,0.298,0.093
233,4,1227.317410335194,0,1,292,11.453,2.928,0.476,-0.184,0.596,0.308,0.096
234,1,653.1959362618833,0,0,223,11.632,3.063,0.435,-0.118,0.753,0.161,0.085
234,2,828.9785560363467,0,0,235,11.255,3.06,0.451,-0.151,0.736,0.17,0.094
234,3,833.4923606107767,0,1,241,11.205,3.037,0.461,-0.174,0.734,0.178,0.087
234,4,951.539551761256,0,1,227,11.337,3.048,0.485,-0.15,0.736,0.176,0.088
235,1,720.2069882826083,0,0,188,12.167,3.245,0.362,-0.691,0.548,0.314,0.138
235,2,805.1627192102019,0,0,179,12.004,3.279,0.38,-0.649,0.536,0.318,0.145
235,3,882.2166939732238,0,1,201,11.928,3.249,0.393,-0.588,0.557,0.323,0.119
235,4,1215.871963062746,0,1,193,11.759,3.233,0.43,-0.524,0.56,0.332,0.109
236,1,1046.49455083587,0,0,463,11.772,2.873,0.503,0.098,0.812,0.138,0.05
236,2,1046.2499453090634,0,0,464,11.611,2.944,0.487,0.078,0.819,0.131,0.05
236,3,1130.225777403054,0,1,476,11.625,2.966,0.496,0.06,0.819,0.134,0.046
236,4,1278.8089084838066,0,1,468,11.573,2.921,0.509,0.007,0.833,0.12,0.047
237,1,648.0335483677485,0,0,550,12.096,2.925,0.475,-0.282,0.758,0.151,0.091
237,2,805.3286613298968,0,0,529,11.868,2.936,0.478,-0.246,0.769,0.142,0.089
237,3,1083.2827515206814,0,1,595,11.823,2.976,0.492,-0.21,0.765,0.145,0.091
237,4,1214.403513660881,0,1,592,11.794,2.958,0.49,-0.233,0.758,0.152,0.09
238,1,647.5187088468374,0,0,173,11.057,3.04,0.538,0.211,0.798,0.168,0.035
238,2,901.716182459528,0,0,190,11.023,2.963,0.5,0.183,0.8,0.163,0.037
238,3,965.9185317423479,0,1,286,11.239,2.871,0.497,-0.03,0.794,0.168,0.038
238,4,1199.4014302482813,0,1,294,11.334,2.895,0.497,-0.067,0.786,0.173,0.041
239,1,1036.0589509450012,0,0,487,10.919,2.969,0.61,0.377,0.54,0.271,0.189
239,2,1102.4590009894969,0,0,470,10.687,2.964,0.602,0.334,0.543,0.277,0.181
239,3,1365.230645810904,0,1,481,10.863,2.981,0.576,0.243,0.553,0.26,0.187
239,4,1369.5942250276141,0,1,507,11.05,2.984,0.556,0.157,0.55,0.26,0.189
240,1,635.701457061541,0,0,327,12.195,2.792,0.382,-0.439,0.844,0.086,0.07
240,2,727.4965515360179,0,0,322,11.982,2.755,0.416,-0.401,0.832,0.087,0.081
240,3,900.9788370722891,0,1,314,12.002,2.844,0.417,-0.411,0.844,0.092,0.064
240,4,1064.703071866071,0,1,320,11.843,2.837,0.444,-0.406,0.844,0.1,0.056
241,1,1051.103257982883,1,0,466,11.065,2.929,0.601,0.197,0.586,0.204,0.21
241,2,1243.6990880692686,1,0,532,11.395,2.923,0.56,-0.058,0.577,0.205,0.218
241,3,1316.247926285921,1,1,505,11.354,2.915,0.564,-0.052,0.57,0.212,0.218
241,4,1289.0137640297614,1,1,493,11.449,2.917,0.576,-0.073,0.578,0.205,0.217
242,1,743.3497639250038,0,0,319,12.206,2.934,0.527,-0.169,0.837,0.122,0.041
242,2,790.9047446911985,0,0,326,12.005,2.936,0.537,-0.108,0.837,0.12,0.043
242,3,962.7532205881698,0,1,311,11.998,2.939,0.524,-0.111,0.852,0.113,0.035
242,4,1454.3199288683813,0,1,304,11.914,2.891,0.52,-0.126,0.855,0.109,0.036
243,1,697.5026160579471,0,0,132,10.671,2.879,0.606,0.165,0.508,0.371,0.121
243,2,773.1899232803781,0,0,197,11.499,2.949,0.538,0.025,0.513,0.36,0.127
243,3,1013.1350028224139,0,1,188,11.232,3.011,0.532,-0.005,0.479,0.399,0.122
243,4,1228.4935231508853,0,1,197,11.176,3.056,0.538,-0.107,0.482,0.401,0.117
244,1,877.0784157977752,0,0,1058,11.685,2.991,0.562,0.049,0.823,0.091,0.086
244,2,1036.0829000331091,0,0,1094,11.612,3.006,0.557,-0.003,0.82,0.092,0.088
244,3,1155.1582470693738,0,1,1105,11.639,2.989,0.537,-0.07,0.817,0.094,0.089
244,4,1238.702667698414,0,1,1077,11.653,2.953,0.523,-0.074,0.808,0.106,0.086
245,1,780.284376168589,0,0,166,11.279,2.934,0.554,0.15,0.614,0.301,0.084
245,2,1040.791373533808,0,0,161,11.299,2.907,0.571,0.166,0.64,0.28,0.081
245,3,1060.7520272397755,0,1,155,11.692,2.916,0.574,0.166,0.652,0.271,0.077
245,4,1287.4565933636914,0,1,140,11.594,2.943,0.55,0.17,0.629,0.286,0.086
246,1,939.3282253044596,0,0,486,11.871,2.955,0.498,-0.138,0.646,0.315,0.039
246,2,803.732916745564,0,0,480,11.955,2.967,0.485,-0.194,0.665,0.296,0.04
246,3,966.5183301081773,0,1,498,11.835,2.992,0.492,-0.171,0.657,0.297,0.046
246,4,1069.5761997805462,0,1,521,11.831,2.99,0.497,-0.202,0.655,0.299,0.046
247,1,701.371286925273,0,0,476,11.353,3.032,0.55,0.008,0.637,0.284,0.08
247,2,933.3939868739178,0,0,486,11.44,2.957,0.545,-0.031,0.663,0.265,0.072
247,3,1076.9164481469688,0,1,486,11.303,2.979,0.529,-0.048,0.652,0.276,0.072
247,4,1363.9207477685272,0,1,479,11.354,2.994,0.524,-0.078,0.651,0.28,0.069
248,1,952.7135746489643,1,0,298,11.074,2.846,0.584,0.227,0.859,0.097,0.044
248,2,1115.8530540001814,1,0,292,11.24,2.839,0.568,0.159,0.86,0.092,0.048
248,3,1190.2564583542414,1,1,297,11.25,2.889,0.576,0.107,0.852,0.094,0.054
248,4,1218.8156639630215,1,1,313,11.21,2.891,0.556,0.047,0.853,0.093,0.054
249,1,785.164614477473,0,0,645,11.478,2.989,0.588,0.189,0.609,0.285,0.105
249,2,1125.3333828060174,0,0,628,11.358,3.021,0.581,0.203,0.615,0.279,0.107
249,3,1295.277593968581,0,1,627,11.512,3.035,0.569,0.162,0.611,0.285,0.104
249,4,1363.550541415053,0,1,622,11.648,3.066,0.576,0.107,0.627,0.275,0.098
250,1,859.2497217599599,0,0,112,11.043,3.071,0.554,0.283,0.545,0.339,0.116
250,2,1347.332611969904,0,0,113,11.117,3.097,0.558,0.268,0.558,0.31,0.133
250,3,1214.276454733357,0,1,135,11.344,3.178,0.548,0.081,0.548,0.304,0.148
250,4,1566.4586745831755,0,1,135,11.634,3.178,0.548,0.017,0.563,0.289,0.148
251,1,648.1728361685235,1,0,142,10.939,2.944,0.542,-0.031,0.768,0.127,0.106
251,2,800.5973275042433,1,0,193,10.982,3.041,0.523,-0.078,0.777,0.124,0.098
251,3,1116.4753888104328,1,1,198,10.917,3.126,0.52,-0.081,0.793,0.111,0.096
251,4,960.3741477910604,1,1,228,11.326,3.154,0.522,-0.157,0.811,0.11,0.079
252,1,735.7294015551894,0,0,865,11.563,2.968,0.521,0.053,0.83,0.135,0.035
252,2,1005.9693578696551,0,0,895,11.524,2.992,0.522,0.054,0.821,0.142,0.037
252,3,1208.505323539307,0,1,892,11.588,2.972,0.508,0.001,0.83,0.132,0.038
252,4,1392.6410530124515,0,1,901,11.578,3.007,0.506,-0.041,0.815,0.147,0.039
253,1,963.7185950360308,1,0,299,10.918,2.923,0.612,0.35,0.609,0.231,0.161
253,2,1103.5281847452673,1,0,287,10.864,3.007,0.617,0.329,0.599,0.24,0.16
253,3,1180.2298191749326,1,1,286,10.926,3.031,0.584,0.237,0.629,0.213,0.157
253,4,1369.2648169428205,1,1,284,11.253,3.004,0.567,0.116,0.634,0.208,0.158
254,1,685.1733199228914,0,0,754,12.205,3.049,0.534,-0.263,0.817,0.145,0.038
254,2,935.7239143576975,0,0,863,12.18,3.052,0.51,-0.288,0.82,0.14,0.039
254,3,928.1381813156157,0,1,828,12.111,3.043,0.512,-0.255,0.814,0.141,0.045
254,4,1135.3810230701001,0,1,814,11.96,3.004,0.505,-0.261,0.807,0.146,0.047
255,1,911.7076622846271,0,0,223,11.155,2.996,0.547,0.141,0.897,0.076,0.027
255,2,1150.0810391669702,0,0,233,11.193,2.974,0.536,0.139,0.901,0.073,0.026
255,3,1166.6888974185676,0,1,222,11.195,3.081,0.532,0.081,0.91,0.063,0.027
255,4,1490.4967703614154,0,1,214,11.143,3.103,0.523,0.012,0.907,0.065,0.028
256,1,665.9301785241508,1,0,140,11.231,3.071,0.479,-0.274,0.879,0.071,0.05
256,2,826.1413309553707,1,0,134,11.495,3.112,0.493,-0.291,0.873,0.075,0.052
256,3,882.841153672723,1,1,226,11.468,3.142,0.473,-0.319,0.841,0.084,0.075
256,4,1038.403776504481,1,1,224,11.605,3.121,0.464,-0.355,0.83,0.094,0.076
257,1,621.5099660211299,0,0,403,11.974,2.918,0.464,-0.367,0.744,0.211,0.045
257,2,859.5011681157599,0,0,440,11.941,2.925,0.489,-0.305,0.734,0.211,0.055
257,3,1018.2036527373424,0,1,443,12.132,2.914,0.485,-0.336,0.734,0.208,0.059
257,4,1076.2478141617134,0,1,402,12.11,2.896,0.47,-0.349,0.734,0.216,0.05
258,1,958.4562799507114,0,0,231,11.412,2.952,0.519,-0.088,0.766,0.147,0.087
258,2,942.0674656395585,0,0,227,11.514,3.088,0.52,-0.127,0.771,0.145,0.084
258,3,980.1459241724885,0,1,215,11.53,3.135,0.535,-0.103,0.767,0.144,0.088
258,4,1237.84085933617,0,1,242,11.528,3.07,0.541,-0.115,0.744,0.157,0.099
259,1,931.8876240225021,0,0,1096,10.915,3.072,0.583,0.298,0.777,0.158,0.065
259,2,1197.0733673037155,0,0,1104,10.993,3.097,0.572,0.252,0.776,0.16,0.063
259,3,1406.311518837333,0,1,1033,10.902,3.11,0.575,0.242,0.769,0.163,0.069
259,4,1539.3408989581205,0,1,1051,11.023,3.121,0.575,0.215,0.766,0.169,0.065
260,1,581.9465632146615,0,0,339,11.54,2.932,0.501,-0.076,0.743,0.156,0.1
260,2,763.6623423411207,0,0,347,11.524,2.902,0.519,-0.094,0.749,0.156,0.095
260,3,926.639263008656,0,1,340,11.533,2.885,0.524,-0.108,0.747,0.156,0.097
260,4,1127.2601825996128,0,1,357,11.631,2.927,0.513,-0.166,0.759,0.151,0.09
261,1,1038.8221355033027,1,0,204,12.958,3.176,0.422,-0.471,0.779,0.162,0.059
261,2,788.3849409892252,1,0,195,13.017,3.159,0.441,-0.425,0.764,0.169,0.067
261,3,902.0565365547176,1,1,269,12.909,3.115,0.454,-0.608,0.784,0.156,0.059
261,4,852.4154832997841,1,1,280,12.738,3.104,0.461,-0.58,0.8,0.146,0.054
262,1,606.7628156010787,0,0,188,11.46,2.931,0.543,0.048,0.755,0.176,0.069
262,2,900.4374927537232,0,0,185,11.393,2.968,0.541,0.05,0.757,0.173,0.07
262,3,1159.327607869069,0,1,182,11.439,2.94,0.522,0.078,0.764,0.17,0.066
262,4,1327.5035015516091,0,1,181,11.462,2.978,0.525,0.079,0.751,0.182,0.066
263,1,806.7788948599713,1,0,514,12.169,3.099,0.424,-0.445,0.809,0.113,0.078
263,2,855.5617501668007,1,0,488,12.31,3.055,0.41,-0.476,0.809,0.121,0.07
263,3,1104.6350152493737,1,1,565,12.112,2.973,0.448,-0.429,0.807,0.127,0.065
263,4,1020.2031463910564,1,1,539,12.154,2.989,0.44,-0.431,0.809,0.122,0.069
264,1,708.9961174223157,0,0,217,10.946,2.986,0.576,0.252,0.77,0.18,0.051
264,2,1164.9467535623608,0,0,219,11.201,2.959,0.584,0.193,0.781,0.169,0.05
264,3,1409.028326799969,0,1,220,11.221,2.964,0.564,0.154,0.773,0.177,0.05
264,4,1114.9047933465558,0,1,245,11.343,2.878,0.531,0.032,0.759,0.188,0.053
265,1,1269.3826225956518,0,0,76,12.029,2.697,0.592,-0.073,0.618,0.263,0.118
265,2,1055.9215699207268,0,0,85,12.185,2.835,0.565,-0.179,0.624,0.271,0.106
265,3,1149.6249310670705,0,1,104,11.935,2.875,0.471,-0.267,0.673,0.231,0.096
265,4,976.7623677223487,0,1,118,11.983,2.89,0.466,-0.423,0.669,0.254,0.076
266,1,871.3730507495002,0,0,476,11.793,2.989,0.504,-0.238,0.863,0.109,0.027
266,2,950.2753779434552,0,0,473,11.712,3.017,0.49,-0.264,0.854,0.114,0.032
266,3,1054.9876080444617,0,1,487,11.788,3.064,0.485,-0.339,0.858,0.111,0.031
266,4,1094.9866850542844,0,1,505,11.631,3.03,0.481,-0.345,0.869,0.101,0.03
267,1,918.4106278537473,1,0,77,11.631,2.961,0.675,0.144,0.688,0.156,0.156
267,2,1237.5860332138566,1,0,82,11.599,2.963,0.646,0.092,0.659,0.171,0.171
267,3,1255.4925442389135,1,1,80,11.732,2.888,0.637,0.042,0.65,0.175,0.175
267,4,1247.0559786079034,1,1,70,11.722,2.871,0.6,-0.029,0.686,0.171,0.143
268,1,767.8088603005825,1,0,241,12.309,2.834,0.548,-0.207,0.718,0.075,0.207
268,2,939.8369009018033,1,0,235,12.102,2.83,0.536,-0.173,0.723,0.081,0.196
268,3,1206.9899191475374,1,1,258,11.835,2.899,0.547,-0.161,0.725,0.074,0.202
268,4,1395.9963920566158,1,1,261,11.951,2.874,0.548,-0.223,0.732,0.073,0.195
269,1,892.4775358243197,1,0,1253,11.405,2.971,0.567,0.133,0.657,0.257,0.086
269,2,1240.8008850421304,1,0,1257,11.352,2.989,0.558,0.11,0.651,0.263,0.087
269,3,1354.105118436244,1,1,1221,11.434,2.999,0.557,0.085,0.639,0.273,0.088
269,4,1431.258065900825,1,1,1206,11.401,2.986,0.556,0.063,0.639,0.27,0.09
270,1,942.019141714037,1,0,754,10.804,3.058,0.621,0.395,0.919,0.069,0.012
270,2,1073.138549040962,1,0,767,10.911,3.057,0.623,0.344,0.918,0.07,0.012
270,3,1302.7140828398153,1,1,777,11.091,3.058,0.601,0.246,0.919,0.071,0.01
270,4,1489.6499303505025,1,1,747,10.954,3.043,0.596,0.23,0.914,0.075,0.011
271,1,614.3871073764998,1,0,427,13.474,2.909,0.307,-1.399,0.827,0.089,0.084
271,2,598.1091679386727,1,0,405,13.371,2.99,0.309,-1.363,0.835,0.086,0.079
271,3,618.9251210822695,1,1,405,13.217,2.99,0.333,-1.187,0.832,0.089,0.079
271,4,804.6551247812449,1,1,391,13.143,2.969,0.335,-1.085,0.831,0.102,0.066
272,1,833.2069328947333,1,0,737,11.423,2.905,0.518,-0.054,0.839,0.106,0.056
272,2,1010.2748383666049,1,0,724,11.566,2.903,0.511,-0.135,0.838,0.108,0.054
272,3,1220.369456558967,1,1,691,11.519,2.935,0.511,-0.136,0.834,0.107,0.059
272,4,1354.1042228725871,1,1,689,11.497,2.972,0.522,-0.123,0.842,0.102,0.057
273,1,1021.1667133340599,0,0,285,11.486,3.011,0.649,0.334,0.575,0.372,0.053
273,2,1412.5735757746058,0,0,275,11.657,3,0.625,0.233,0.585,0.371,0.044
273,3,1599.246315047787,0,1,258,11.667,2.981,0.605,0.149,0.589,0.38,0.031
273,4,1379.373902634542,0,1,271,11.67,3,0.565,-0.008,0.59,0.373,0.037
274,1,785.2744301205157,0,0,658,10.699,2.915,0.599,0.322,0.84,0.097,0.062
274,2,1024.1079450932325,0,0,671,10.67,2.894,0.59,0.348,0.835,0.104,0.061
274,3,1432.806259778584,0,1,632,10.745,2.905,0.579,0.306,0.842,0.108,0.051
274,4,1574.689231004964,0,1,644,10.93,2.918,0.565,0.185,0.851,0.101,0.048
275,1,838.4664633589286,1,0,644,11.478,3.059,0.579,0.119,0.519,0.404,0.078
275,2,1108.4031904286287,1,0,629,11.554,3.041,0.576,0.116,0.51,0.412,0.078
275,3,1255.3142706437131,1,1,682,11.538,3,0.573,0.016,0.518,0.412,0.07
275,4,1320.2246821043952,1,1,724,11.554,3.106,0.566,-0.051,0.515,0.42,0.065
276,1,836.7906345639487,0,0,918,11.234,3.046,0.578,0.195,0.632,0.234,0.134
276,2,964.3059105761281,0,0,873,11.341,3.062,0.558,0.164,0.629,0.235,0.136
276,3,1075.0141525171766,0,1,876,11.35,3.053,0.559,0.168,0.628,0.234,0.138
276,4,1145.7978646345352,0,1,937,11.32,3,0.562,0.129,0.617,0.249,0.134
277,1,1102.5791600234948,1,0,3722,10.99,3,0.61,0.401,0.675,0.191,0.134
277,2,1331.7158824304613,1,0,3549,10.954,2.997,0.611,0.397,0.675,0.189,0.136
277,3,1490.8643695286592,1,1,3474,11.021,3.007,0.606,0.342,0.677,0.186,0.136
277,4,1740.9812930644312,1,1,3298,11.056,3.01,0.598,0.29,0.672,0.19,0.138
278,1,820.2901905925717,0,0,1140,11.625,3.025,0.561,0.095,0.653,0.182,0.166
278,2,1126.4494990924218,0,0,1084,11.594,3.033,0.561,0.089,0.651,0.178,0.171
278,3,1180.9488036263413,0,1,1045,11.555,3.042,0.558,0.081,0.655,0.177,0.168
278,4,1362.0128564610154,0,1,1090,11.616,3.028,0.562,0.022,0.654,0.182,0.164
279,1,908.1765936351492,0,0,737,11.272,3.129,0.551,0.171,0.638,0.232,0.13
279,2,1197.9100729619263,0,0,750,11.208,3.105,0.545,0.166,0.631,0.239,0.131
279,3,1197.0694440448701,0,1,730,11.289,3.123,0.527,0.05,0.625,0.247,0.129
279,4,1508.0572491116325,0,1,709,11.442,3.15,0.519,-0.001,0.622,0.244,0.134
280,1,724.9587159214062,0,0,340,11.353,2.812,0.559,0.076,0.747,0.203,0.05
280,2,1089.6557478261948,0,0,333,11.324,2.868,0.565,0.098,0.745,0.201,0.054
280,3,1014.8003529601411,0,1,325,11.252,2.877,0.557,0.059,0.72,0.212,0.068
280,4,1144.052009457716,0,1,330,11.162,2.948,0.545,0.012,0.761,0.176,0.064
281,1,849.4582514021032,1,0,698,11.676,3.202,0.507,-0.29,0.769,0.129,0.102
281,2,864.9822847312965,1,0,669,11.654,3.184,0.525,-0.271,0.77,0.132,0.099
281,3,1161.736499215266,1,1,668,11.676,3.18,0.507,-0.322,0.766,0.13,0.103
281,4,1176.9414940531503,1,1,677,11.539,3.086,0.501,-0.32,0.758,0.131,0.111
282,1,1049.5161621591058,1,0,615,11.213,3.057,0.559,0.117,0.81,0.135,0.055
282,2,1250.9390380419777,1,0,613,11.288,3.039,0.556,0.066,0.809,0.135,0.055
282,3,1233.8197459795451,1,1,606,11.327,3.038,0.563,0.085,0.809,0.139,0.053
282,4,1473.8123469445145,1,1,580,11.402,3.038,0.559,0.037,0.803,0.143,0.053
283,1,1034.5650003110852,1,0,1014,11.216,2.925,0.558,0.165,0.903,0.052,0.044
283,2,1241.9219225230868,1,0,1005,11.141,2.916,0.56,0.185,0.901,0.056,0.043
283,3,1353.2526880928228,1,1,1023,11.083,2.934,0.563,0.164,0.91,0.051,0.039
283,4,1416.7480771681442,1,1,1103,11.123,2.934,0.537,0.057,0.908,0.053,0.038
284,1,880.1298802945464,0,0,267,11.343,2.929,0.539,-0.048,0.682,0.24,0.079
284,2,1138.3141235660287,0,0,252,11.082,2.956,0.524,-0.059,0.687,0.234,0.079
284,3,1139.6962848071112,0,1,260,11.179,3.054,0.519,-0.117,0.712,0.212,0.077
284,4,1213.3050465932456,0,1,296,11.246,2.97,0.503,-0.164,0.703,0.216,0.081
285,1,690.2217197429676,0,0,2284,12.047,2.98,0.466,-0.371,0.725,0.18,0.095
285,2,806.4836106066128,0,0,2198,11.958,2.96,0.477,-0.34,0.722,0.187,0.092
285,3,853.5584900995377,0,1,2341,11.983,2.967,0.457,-0.415,0.724,0.179,0.097
285,4,939.8062519810398,0,1,2652,11.846,2.946,0.475,-0.347,0.724,0.175,0.101
286,1,790.7287047904706,0,0,324,10.831,3.046,0.534,0.121,0.617,0.302,0.08
286,2,1054.4203686424098,0,0,377,11.003,3.021,0.531,0.063,0.631,0.294,0.074
286,3,1178.2235853949735,0,1,390,11.057,3.054,0.531,0.009,0.621,0.305,0.074
286,4,1250.2747799877338,0,1,378,11.249,3.111,0.524,-0.048,0.616,0.312,0.071
287,1,590.6101600280034,0,0,409,12.458,3.002,0.438,-0.339,0.43,0.345,0.225
287,2,879.6718298942935,0,0,410,12.49,3.046,0.444,-0.321,0.437,0.329,0.234
287,3,744.839194711406,0,1,415,12.252,3.07,0.451,-0.275,0.417,0.328,0.255
287,4,881.7129748547334,0,1,411,12.281,3.114,0.453,-0.314,0.404,0.341,0.255
288,1,1362.6371423824914,1,0,101,10.597,3.02,0.614,0.425,0.822,0.109,0.069
288,2,1451.7810155711575,1,0,98,10.545,3.092,0.602,0.406,0.816,0.102,0.082
288,3,1637.805425950546,1,1,96,10.62,3.115,0.615,0.388,0.781,0.125,0.094
288,4,1498.1224311984736,1,1,109,10.85,3.009,0.587,0.292,0.798,0.11,0.092
289,1,701.9278426017871,0,0,2717,11.801,3.023,0.478,-0.214,0.871,0.095,0.035
289,2,799.1910125923763,0,0,2819,11.795,3.024,0.473,-0.241,0.868,0.097,0.034
289,3,912.4092499244532,0,1,2675,11.75,3.022,0.481,-0.245,0.866,0.098,0.036
289,4,1013.855145494233,0,1,2615,11.717,3.026,0.484,-0.254,0.868,0.096,0.036
290,1,820.05111177147,1,0,280,11.525,3.057,0.596,0.252,0.514,0.271,0.214
290,2,1111.077509662323,1,0,282,11.523,3.039,0.589,0.201,0.511,0.277,0.213
290,3,1314.5899263131832,1,1,274,11.535,3.055,0.584,0.16,0.5,0.285,0.215
290,4,1385.7984596636118,1,1,291,11.849,3.017,0.567,0.047,0.509,0.292,0.199
291,1,749.7995698221653,0,0,231,11.194,3.117,0.502,-0.18,0.481,0.442,0.078
291,2,991.1234154301602,0,0,229,11.226,3.201,0.485,-0.255,0.485,0.432,0.083
291,3,925.5868444160864,0,1,290,11.016,3.214,0.545,-0.106,0.486,0.441,0.072
291,4,1190.310202829303,0,1,317,11.264,3.221,0.521,-0.215,0.479,0.429,0.091
292,1,897.7566151412099,1,0,550,11.754,2.885,0.502,-0.196,0.745,0.156,0.098
292,2,1138.7127517661331,1,0,524,11.47,2.874,0.511,-0.18,0.744,0.16,0.095
292,3,1243.2151689868967,1,1,512,11.263,2.91,0.521,-0.13,0.738,0.166,0.096
292,4,1321.8556258519106,1,1,503,11.305,2.974,0.503,-0.188,0.738,0.165,0.097
293,1,947.5322190364377,0,0,427,11.761,2.951,0.546,0.088,0.656,0.178,0.166
293,2,1093.8986480819356,0,0,418,11.755,2.967,0.531,0.057,0.656,0.175,0.17
293,3,1134.795763209936,0,1,411,11.826,2.942,0.54,0.05,0.667,0.17,0.163
293,4,1282.7890743069606,0,1,419,11.919,2.962,0.508,-0.097,0.668,0.165,0.167
294,1,763.1047285657105,0,0,409,11.017,2.9,0.543,0.17,0.89,0.09,0.02
294,2,1110.040376053681,0,0,435,11.189,2.931,0.533,0.094,0.883,0.097,0.021
294,3,1453.4752331697132,0,1,444,11.286,2.944,0.534,0.072,0.885,0.095,0.02
294,4,1713.1383235671567,0,1,411,11.296,2.942,0.533,0.032,0.891,0.09,0.019
295,1,1114.8811004328154,0,0,166,11.356,2.663,0.47,-0.365,0.723,0.169,0.108
295,2,990.6788583662534,0,0,148,11.203,2.554,0.453,-0.337,0.703,0.176,0.122
295,3,771.0105989725846,0,1,133,11.399,2.571,0.436,-0.336,0.684,0.18,0.135
295,4,870.2288082755233,0,1,134,11.705,2.522,0.433,-0.359,0.679,0.172,0.149
296,1,897.4972823463114,0,0,819,10.886,2.988,0.673,0.595,0.685,0.215,0.1
296,2,1446.0252689649349,0,0,814,10.854,2.945,0.66,0.548,0.678,0.219,0.103
296,3,1454.3380266860318,0,1,942,11.063,2.938,0.617,0.351,0.682,0.222,0.097
