id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1377.6983941838898,1,1,276,10.91,3.069,0.536,0.174,0.873,0.087,0.04
223,1,1409.9636579561388,1,0,273,10.812,2.978,0.623,0.499,0.718,0.234,0.048
223,2,1411.308985749321,1,0,256,10.883,2.988,0.613,0.427,0.703,0.25,0.047
223,3,1612.438141908041,1,1,283,10.991,2.943,0.622,0.289,0.7,0.265,0.035
223,4,1468.7284955192545,1,1,338,11.35,3.021,0.598,0.1,0.698,0.263,0.038
224,1,962.2543400263327,1,0,661,11.789,2.968,0.499,-0.148,0.655,0.215,0.13
224,2,1085.5560070138663,1,0,613,11.783,2.974,0.491,-0.163,0.643,0.22,0.137
224,3,1224.4051855626653,1,1,597,11.937,2.995,0.492,-0.162,0.645,0.211,0.144
224,4,1399.0309475655972,1,1,573,11.936,2.998,0.497,-0.19,0.646,0.215,0.14
225,1,725.6201342008331,1,0,536,12.471,2.946,0.416,-0.521,0.746,0.153,0.101
225,2,788.2469202106578,1,0,530,12.391,2.972,0.425,-0.459,0.745,0.157,0.098
225,3,875.3651108816706,1,1,522,12.516,2.956,0.431,-0.479,0.741,0.155,0.103
225,4,1018.9978214805294,1,1,881,12.043,3.024,0.488,-0.336,0.757,0.144,0.099
226,1,939.80878097586606,0,0,1312,11.054,2.985,0.537,0.214,0.7,0.194,0.107
226,2,1078.3950424211994,0,0,1295,11.172,3.009,0.533,0.193,0.695,0.195,0.11
226,3,1405.0933671711173,0,1,1238,11.108,3.025,0.544,0.192,0.695,0.194,0.111
226,4,1468.17989350957,0,1,1251,11.166,3.006,0.531,0.111,0.697,0.193,0.11
227,1,938.7076042584413,1,0,476,11.186,3.082,0.613,0.391,0.813,0.128,0.059
227,2,1075.4432763855527,1,0,462,11.158,3.126,0.606,0.344,0.812,0.126,0.063
227,3,1443.2255238529965,1,1,463,11.188,3.06,0.583,0.293,0.823,0.117,0.06
227,4,1512.3299272511742,1,1,500,11.168,3.02,0.574,0.268,0.82,0.118,0.062
228,1,932.0428258638947,1,0,259,11.572,3.166,0.571,0.262,0.853,0.104,0.042
228,2,1309.705788792952,1,0,259,11.418,3.228,0.591,0.258,0.857,0.104,0.039
228,3,1594.516216732745,1,1,279,11.507,3.147,0.602,0.225,0.857,0.108,0.036
228,4,1784.7283010921963,1,1,296,11.432,3.179,0.611,0.146,0.848,0.108,0.044
229,1,1047.6429210501205,0,0,351,11.591,2.815,0.521,0.033,0.547,0.319,0.134
229,2,959.8112958838296,0,0,364,11.625,2.832,0.536,0.029,0.525,0.332,0.143
229,3,1032.5538645932652,0,1,377,11.78,2.817,0.507,-0.079,0.517,0.334,0.149
229,4,1164.6461947960113,0,1,404,11.77,2.814,0.502,-0.088,0.502,0.344,0.153
230,1,534.0045830339636,1,0,425,12.513,3.056,0.471,-0.32,0.647,0.195,0.158
230,2,759.4932627880702,1,0,419,12.472,3.01,0.461,-0.333,0.659,0.189,0.153
230,3,943.208348556599,1,1,437,12.46,3.016,0.467,-0.323,0.664,0.195,0.142
230,4,1223.0682197782987,1,1,414,12.408,3.022,0.478,-0.325,0.662,0.196,0.143
231,1,804.0181105753588,0,0,1140,11.905,2.996,0.475,-0.415,0.357,0.377,0.266
231,2,763.6834286658129,0,0,1191,11.993,3.003,0.465,-0.464,0.359,0.373,0.269
231,3,873.1743323479536,0,1,1142,11.92,2.991,0.475,-0.438,0.356,0.379,0.264
231,4,875.081253381563,0,1,1196,12.109,3.093,0.464,-0.544,0.357,0.37,0.273
232,1,951.5755620955335,0,0,377,10.701,3.019,0.576,0.361,0.472,0.382,0.146
232,2,1239.6081591507243,0,0,360,10.779,3.05,0.561,0.317,0.475,0.383,0.142
232,3,1278.9017904562336,0,1,345,10.862,3.081,0.58,0.278,0.487,0.377,0.136
232,4,1352.6118333219658,0,1,359,11.027,3.042,0.577,0.187,0.482,0.396,0.123
233,1,859.9499322242772,1,0,601,10.914,3.067,0.579,0.419,0.834,0.13,0.037
233,2,1046.7714190629147,1,0,597,11.099,3.04,0.586,0.406,0.832,0.131,0.037
233,3,1165.8651529350211,1,1,614,11.24,2.987,0.59,0.377,0.831,0.13,0.039
233,4,1344.0527535840204,1,1,635,11.158,2.961,0.578,0.293,0.828,0.124,0.047
234,1,979.2514186853857,1,0,617,11.442,3.031,0.585,0.136,0.767,0.094,0.139
234,2,1013.5173679623016,1,0,631,11.375,3,0.575,0.105,0.767,0.094,0.139
234,3,1183.652034256068,1,1,612,11.352,2.987,0.585,0.105,0.77,0.088,0.142
234,4,1367.1344030857222,1,1,654,11.534,2.951,0.57,0.001,0.752,0.098,0.15
235,1,707.9877196557304,0,0,254,12.708,2.827,0.374,-0.576,0.661,0.165,0.173
235,2,761.7305085860683,0,0,276,12.777,2.902,0.362,-0.578,0.649,0.159,0.192
235,3,821.8551769730541,0,1,263,12.533,2.897,0.346,-0.564,0.65,0.152,0.198
235,4,901.4196352135076,0,1,266,12.315,2.906,0.365,-0.553,0.654,0.165,0.18
236,1,857.1517762636283,0,0,463,11.043,2.944,0.633,0.489,0.721,0.212,0.067
236,2,1247.8804987064555,0,0,445,10.975,2.953,0.634,0.495,0.712,0.216,0.072
236,3,1357.6994222182552,0,1,442,11.025,2.91,0.618,0.392,0.71,0.224,0.066
236,4,1558.007443297057,0,1,426,11.162,2.967,0.61,0.343,0.702,0.235,0.063
237,1,743.8505620833879,0,0,144,11.004,2.958,0.604,0.381,0.708,0.139,0.153
237,2,1188.963132396115,0,0,150,10.833,3.033,0.607,0.259,0.7,0.153,0.147
237,3,1419.8596529715048,0,1,140,11.01,3.093,0.579,0.222,0.7,0.15,0.15
237,4,1498.1033853193724,0,1,136,11.46,3.044,0.574,0.1,0.713,0.132,0.154
238,1,708.0683998335668,0,0,182,11.533,2.813,0.549,0.191,0.593,0.308,0.099
238,2,1120.2100652036129,0,0,181,11.622,2.845,0.541,0.136,0.564,0.337,0.099
238,3,1339.7383828319269,0,1,166,11.562,2.795,0.548,0.159,0.554,0.337,0.108
238,4,1166.3706678738217,0,1,157,11.665,2.885,0.516,0.084,0.541,0.344,0.115
239,1,923.7010306224992,0,0,318,11.916,2.761,0.525,-0.021,0.821,0.119,0.06
239,2,1097.7463814532641,0,0,317,11.848,2.754,0.543,0.017,0.817,0.126,0.057
239,3,1051.9432304687236,0,1,370,11.857,2.846,0.541,-0.041,0.822,0.127,0.051
239,4,1245.1464853911555,0,1,389,11.884,2.887,0.545,-0.072,0.823,0.123,0.054
240,1,683.7023465309983,0,0,953,11.482,3.098,0.494,-0.083,0.88,0.055,0.065
240,2,985.1249341288874,0,0,920,11.521,3.102,0.495,-0.088,0.874,0.055,0.071
240,3,972.4536253977608,0,1,883,11.435,3.069,0.506,-0.067,0.872,0.054,0.074
240,4,1058.2953176619244,0,1,854,11.422,3.076,0.508,-0.053,0.874,0.055,0.071
241,1,793.3944150368466,0,0,1969,11.956,3.067,0.463,-0.282,0.658,0.242,0.1
241,2,967.3664091594177,0,0,2000,11.934,3.043,0.47,-0.262,0.667,0.236,0.098
241,3,1051.150386343257,0,1,1918,11.835,3.009,0.478,-0.22,0.674,0.23,0.095
241,4,1207.5145660146602,0,1,1830,11.782,2.993,0.482,-0.216,0.671,0.232,0.097
242,1,948.5588884553813,1,0,445,11.219,2.793,0.56,0.169,0.665,0.2,0.135
242,2,1128.9077393116183,1,0,448,11.07,2.868,0.547,0.144,0.663,0.199,0.138
242,3,1126.9749591019013,1,1,469,10.954,2.838,0.565,0.142,0.646,0.217,0.136
242,4,1527.1581007513494,1,1,458,10.89,2.858,0.563,0.139,0.635,0.216,0.148
243,1,773.3846974984147,1,0,217,11.541,3.203,0.535,0.213,0.774,0.106,0.12
243,2,936.3000704587321,1,0,218,11.435,3.257,0.523,0.199,0.784,0.11,0.106
243,3,947.7121541715782,1,1,207,11.434,3.145,0.556,0.136,0.778,0.121,0.101
243,4,1660.8313086202172,1,1,238,11.566,3.109,0.546,0.015,0.761,0.139,0.101
244,1,795.2426401359035,0,0,182,11.545,2.478,0.549,0.118,0.736,0.236,0.027
244,2,1461.3238937236304,0,0,217,11.299,2.594,0.539,-0.022,0.747,0.23,0.023
244,3,1047.7121784198405,0,1,213,11.623,2.563,0.521,-0.101,0.746,0.225,0.028
244,4,1664.1488899563026,0,1,238,11.559,2.647,0.517,-0.157,0.761,0.21,0.029
245,1,854.4680433332786,1,0,1202,11.443,3.067,0.536,0.05,0.556,0.337,0.107
245,2,997.7200133535814,1,0,1233,11.617,3.038,0.534,0.028,0.562,0.324,0.114
245,3,1028.5728235374986,1,1,1224,11.563,3.048,0.528,0.007,0.558,0.327,0.115
245,4,1278.930576715947,1,1,1184,11.638,3.045,0.512,-0.066,0.557,0.331,0.112
246,1,1001.7467685217939,0,0,589,10.946,3.034,0.599,0.281,0.693,0.239,0.068
246,2,1048.011293696847,0,0,574,11.112,3.031,0.589,0.219,0.7,0.235,0.064
246,3,1252.3048095402555,0,1,603,11.345,3.063,0.557,0.021,0.706,0.234,0.06
246,4,1357.300768238573,0,1,559,11.173,3.084,0.562,0.042,0.705,0.243,0.052
247,1,1083.2707355286361,0,0,291,11.413,2.876,0.515,0.028,0.653,0.251,0.096
247,2,937.6920193674185,0,0,287,11.281,2.847,0.526,0.034,0.655,0.254,0.091
247,3,1243.9153882667151,0,1,273,11.285,2.872,0.502,0.037,0.656,0.242,0.103
247,4,1309.0627383201154,0,1,282,11.367,2.943,0.514,0.002,0.674,0.238,0.089
248,1,718.1607589809247,0,0,549,11.424,2.996,0.53,0.126,0.636,0.233,0.131
248,2,1058.5819199715133,0,0,586,11.43,2.983,0.531,0.087,0.637,0.225,0.138
248,3,1240.191012284456,0,1,554,11.554,3.025,0.534,0.048,0.652,0.215,0.134
248,4,1127.3657621628045,0,1,583,11.649,3.021,0.533,-0.004,0.648,0.206,0.146
249,1,820.6876224836313,0,0,796,11.243,2.97,0.529,0.181,0.657,0.255,0.088
249,2,1080.70706942302,0,0,789,11.138,2.948,0.541,0.171,0.654,0.259,0.087
249,3,1248.0712197919636,0,1,813,11.301,2.964,0.544,0.093,0.657,0.25,0.093
249,4,1458.7253609663646,0,1,789,11.36,2.966,0.536,0.048,0.677,0.232,0.091
250,1,1062.4461205431837,0,0,256,10.861,3.137,0.559,0.262,0.52,0.367,0.113
250,2,1268.967648428592,0,0,255,10.861,3.169,0.537,0.226,0.498,0.376,0.125
250,3,1517.5598899170047,0,1,240,10.992,3.138,0.529,0.158,0.504,0.362,0.133
250,4,1659.1082103908511,0,1,245,10.992,3.078,0.522,0.135,0.51,0.355,0.135
251,1,721.8563916088051,0,0,701,12.356,2.97,0.458,-0.4,0.673,0.231,0.096
251,2,835.3509523313521,0,0,688,12.211,2.938,0.471,-0.345,0.669,0.238,0.093
251,3,861.7754645128598,0,1,675,12.198,2.978,0.474,-0.348,0.671,0.241,0.087
251,4,1028.1173296522106,0,1,679,12.229,2.994,0.48,-0.376,0.664,0.246,0.09
252,1,977.1884177352897,0,0,464,11.559,3.088,0.494,-0.266,0.892,0.037,0.071
252,2,1195.7183779509373,0,0,429,11.505,3.096,0.51,-0.261,0.89,0.035,0.075
252,3,1009.2402190664487,0,1,422,11.479,3.05,0.512,-0.249,0.9,0.031,0.069
252,4,1075.0546101883044,0,1,400,11.607,2.945,0.517,-0.246,0.905,0.032,0.062
253,1,718.4563870971382,1,0,334,11.545,3.117,0.488,-0.092,0.692,0.257,0.051
253,2,827.5519796992005,1,0,339,11.503,3.136,0.507,-0.131,0.696,0.251,0.053
253,3,1093.8153805233308,1,1,336,11.501,3.071,0.491,-0.187,0.676,0.271,0.054
253,4,1328.4209450311698,1,1,343,11.314,3.076,0.501,-0.171,0.673,0.268,0.058
254,1,771.6870433155274,0,0,321,11.147,2.972,0.555,0.192,0.617,0.206,0.178
254,2,1244.7155825668654,0,0,317,11.206,2.978,0.552,0.15,0.628,0.208,0.164
254,3,1153.497688494084,0,1,317,11.343,2.956,0.555,0.161,0.621,0.218,0.161
254,4,1386.620454297583,0,1,328,11.221,2.979,0.576,0.086,0.637,0.201,0.162
255,1,775.1916359415038,0,0,2283,11.185,2.995,0.597,0.203,0.536,0.358,0.106
255,2,1011.5698681412305,0,0,2197,11.148,2.967,0.591,0.2,0.538,0.355,0.107
255,3,1148.6954186946575,0,1,2293,11.309,2.963,0.572,0.071,0.542,0.354,0.105
255,4,1402.2329848638742,0,1,2203,11.405,2.957,0.567,0.02,0.537,0.359,0.105
256,1,696.5117379933379,0,0,866,12.766,3.051,0.386,-0.713,0.754,0.188,0.058
256,2,567.1881020935157,0,0,813,12.712,3.076,0.397,-0.678,0.758,0.189,0.053
256,3,738.0009962813832,0,1,775,12.532,3.009,0.4,-0.603,0.75,0.19,0.061
256,4,747.3455341515989,0,1,788,12.266,2.98,0.4,-0.571,0.737,0.195,0.067
257,1,930.8539034835129,1,0,1803,11.412,2.994,0.551,0.127,0.786,0.143,0.07
257,2,1107.6715539097236,1,0,1914,11.362,2.998,0.558,0.148,0.798,0.133,0.069
257,3,1136.3345809214118,1,1,1912,11.403,2.988,0.547,0.066,0.796,0.134,0.07
257,4,1315.654866191857,1,1,1972,11.417,2.984,0.541,0.001,0.795,0.135,0.07
258,1,1231.924988125935,1,0,718,11.24,3.134,0.578,0.251,0.515,0.315,0.17
258,2,1216.7718241229084,1,0,703,11.287,3.151,0.582,0.234,0.521,0.312,0.168
258,3,1459.1260764447693,1,1,793,11.476,3.185,0.559,0.131,0.511,0.33,0.159
258,4,1431.7000898911795,1,1,856,11.411,3.133,0.551,0.048,0.505,0.34,0.155
259,1,898.6147802045289,0,0,1540,11.085,2.944,0.566,0.286,0.452,0.431,0.117
259,2,1098.9706070686216,0,0,1538,11.006,2.975,0.568,0.29,0.451,0.429,0.12
259,3,1236.6152664835038,0,1,1659,11.01,2.951,0.568,0.249,0.458,0.427,0.115
259,4,1394.5013986612055,0,1,1556,10.977,2.975,0.573,0.23,0.463,0.424,0.112
260,1,726.7520328481672,0,0,495,11.88,2.919,0.477,-0.094,0.713,0.131,0.156
260,2,886.7481616024852,0,0,462,11.837,2.907,0.487,-0.052,0.703,0.141,0.156
260,3,1018.3840682793663,0,1,445,11.817,2.867,0.483,-0.035,0.703,0.133,0.164
260,4,1226.9615741268403,0,1,485,12.027,2.889,0.474,-0.208,0.699,0.132,0.169
261,1,544.9801867330716,1,0,394,12.456,2.957,0.376,-0.521,0.637,0.259,0.104
261,2,841.6651247269066,1,0,404,12.313,2.965,0.386,-0.45,0.653,0.257,0.089
261,3,1155.085542993245,1,1,458,11.974,2.965,0.404,-0.398,0.644,0.258,0.098
261,4,1079.018574179273,1,1,532,12.186,3.056,0.427,-0.433,0.617,0.274,0.109
262,1,628.0962328109758,0,0,426,11.858,3.042,0.486,-0.136,0.89,0.092,0.019
262,2,787.5815409372303,0,0,425,11.72,2.998,0.487,-0.103,0.887,0.089,0.024
262,3,1163.8125640172182,0,1,414,11.681,3.068,0.493,-0.054,0.882,0.089,0.029
262,4,1212.6273716083047,0,1,387,11.59,3.08,0.499,-0.084,0.876,0.096,0.028
263,1,756.3282850763168,0,0,600,10.821,3.048,0.572,0.222,0.63,0.277,0.093
263,2,1222.0130721175724,0,0,576,10.802,3.078,0.576,0.208,0.644,0.271,0.085
263,3,1146.8515142566025,0,1,646,10.993,3.11,0.562,0.118,0.647,0.266,0.087
263,4,1532.3630215132007,0,1,635,11.106,3.109,0.554,0.077,0.643,0.274,0.083
264,1,645.5530274101353,0,0,194,11.844,3.088,0.598,0.13,0.727,0.206,0.067
264,2,866.0802820341587,0,0,213,11.659,3.019,0.568,0.052,0.732,0.197,0.07
264,3,1240.3265171498836,0,1,209,11.997,2.952,0.555,-0.02,0.746,0.201,0.053
264,4,1149.2452221279702,0,1,210,11.999,2.924,0.533,-0.049,0.757,0.195,0.048
265,1,713.6285767528167,1,0,867,12.295,2.953,0.436,-0.496,0.885,0.099,0.016
265,2,789.5498660535148,1,0,847,12.181,2.911,0.446,-0.433,0.88,0.102,0.019
265,3,872.7544084384014,1,1,870,12.091,2.876,0.453,-0.378,0.871,0.106,0.023
265,4,1088.1541244289365,1,1,840,11.932,2.843,0.481,-0.33,0.863,0.111,0.026
266,1,816.1624446746939,1,0,436,11.948,2.92,0.509,-0.108,0.842,0.112,0.046
266,2,999.2914834162261,1,0,427,11.986,2.958,0.529,-0.068,0.841,0.112,0.047
266,3,1006.8593959321823,1,1,453,12.092,2.969,0.523,-0.125,0.841,0.113,0.046
266,4,1166.199354937681,1,1,440,11.864,3.009,0.525,-0.125,0.855,0.102,0.043
267,1,672.282750000575,0,0,466,12.635,3.178,0.38,-0.784,0.592,0.262,0.146
267,2,682.1932627751274,0,0,458,12.359,3.175,0.384,-0.715,0.596,0.273,0.131
267,3,787.2202360151297,0,1,434,12.4,3.154,0.403,-0.666,0.588,0.281,0.131
267,4,864.9564492491234,0,1,421,12.245,3.112,0.409,-0.638,0.57,0.29,0.14
268,1,830.0502758323594,1,0,2718,11.645,2.997,0.51,-0.063,0.846,0.116,0.038
268,2,999.4009927968071,1,0,2775,11.628,2.991,0.517,-0.069,0.851,0.113,0.036
268,3,1106.5755670530577,1,1,2738,11.592,2.995,0.516,-0.073,0.853,0.111,0.037
268,4,1207.8918599359622,1,1,2920,11.916,3.014,0.484,-0.288,0.85,0.112,0.038
269,1,722.2812881502799,1,0,463,11.165,3.175,0.572,0.252,0.648,0.216,0.136
269,2,1120.3536766957043,1,0,544,11.309,3.164,0.57,0.245,0.638,0.215,0.147
269,3,1170.9931459589832,1,1,515,11.411,3.146,0.577,0.2,0.645,0.217,0.138
269,4,1257.6861785259769,1,1,496,11.412,3.137,0.567,0.178,0.643,0.218,0.139
270,1,767.2068327584092,1,0,630,11.807,2.984,0.446,-0.366,0.567,0.3,0.133
270,2,980.852982369461,1,0,675,11.722,2.969,0.459,-0.306,0.572,0.299,0.129
270,3,1062.0771327770037,1,1,729,11.642,2.947,0.469,-0.293,0.571,0.305,0.125
270,4,1118.1533462259017,1,1,717,11.713,2.943,0.47,-0.298,0.57,0.301,0.128
271,1,999.9616121012067,0,0,142,11.331,3.042,0.507,0.071,0.761,0.127,0.113
271,2,838.6067068361198,0,0,140,11.057,3.05,0.507,0.059,0.793,0.1,0.107
271,3,1238.9915937506137,0,1,136,11.236,3.029,0.507,0.046,0.779,0.096,0.125
271,4,1196.4085218194803,0,1,220,11.586,2.973,0.459,-0.215,0.814,0.086,0.1
272,1,788.6129876232395,1,0,604,11.813,2.962,0.508,-0.141,0.786,0.151,0.063
272,2,913.1105375676884,1,0,581,11.79,2.95,0.509,-0.151,0.793,0.146,0.06
272,3,941.7253146135463,1,1,634,11.634,2.938,0.506,-0.133,0.782,0.155,0.063
272,4,1257.255731982435,1,1,633,11.518,2.992,0.504,-0.148,0.787,0.155,0.058
273,1,725.3435273893355,0,0,953,11.886,3.118,0.475,-0.24,0.776,0.162,0.062
273,2,866.5133160916494,0,0,952,11.828,3.084,0.479,-0.221,0.775,0.163,0.062
273,3,1081.3369377137951,0,1,923,11.688,3.083,0.483,-0.245,0.771,0.164,0.065
273,4,1143.3626481922906,0,1,907,11.686,3.042,0.48,-0.274,0.77,0.163,0.067
274,1,979.8363141441181,0,0,255,11.516,3.286,0.588,0.076,0.655,0.247,0.098
274,2,1062.7712013504724,0,0,252,11.25,3.214,0.567,0.053,0.663,0.238,0.099
274,3,897.4009103071362,0,1,252,11.238,3.266,0.575,-0.005,0.655,0.242,0.103
274,4,1109.9055901602171,0,1,259,11.521,3.263,0.541,-0.107,0.629,0.255,0.116
275,1,724.760263894185,0,0,377,11.414,2.931,0.57,0.152,0.825,0.149,0.027
275,2,1053.8934643569849,0,0,372,11.396,2.954,0.586,0.146,0.828,0.145,0.027
275,3,1236.1858910365975,0,1,407,11.474,2.961,0.568,0.04,0.828,0.15,0.022
275,4,1092.2081261504318,0,1,425,11.521,3.007,0.56,-0.064,0.842,0.129,0.028
276,1,571.2314162812014,0,0,1663,12.88,3.016,0.375,-0.874,0.596,0.287,0.117
276,2,584.4581625314586,0,0,1584,12.798,3.008,0.384,-0.832,0.593,0.289,0.118
276,3,601.3989572137893,0,1,1572,12.679,2.994,0.398,-0.781,0.595,0.281,0.124
276,4,735.5334559747699,0,1,1439,12.61,2.984,0.412,-0.749,0.601,0.279,0.12
277,1,907.0689919979376,0,0,288,11.338,2.955,0.51,0.05,0.677,0.097,0.226
277,2,968.6775599328527,0,0,296,11.416,2.976,0.52,0.041,0.682,0.088,0.23
277,3,1178.2447226522688,0,1,277,11.37,2.939,0.549,0.08,0.693,0.072,0.235
277,4,995.7771708355747,0,1,309,11.522,2.951,0.508,-0.162,0.693,0.071,0.236
278,1,839.6550673897611,0,0,285,11.731,2.937,0.575,0.234,0.446,0.463,0.091
278,2,1010.4426746223501,0,0,312,11.664,2.91,0.551,0.199,0.468,0.436,0.096
278,3,1242.4710624587844,0,1,294,11.53,2.935,0.551,0.177,0.469,0.439,0.092
278,4,1448.9299955772572,0,1,277,11.571,2.899,0.563,0.192,0.484,0.433,0.083
279,1,803.8636868748088,0,0,464,11.345,2.983,0.556,0.055,0.569,0.231,0.2
279,2,940.596563268541,0,0,430,11.22,2.974,0.565,0.098,0.57,0.226,0.205
279,3,1270.8180372673442,0,1,457,11.145,2.982,0.567,0.108,0.571,0.232,0.197
279,4,1261.641211808555,0,1,510,11.183,3.047,0.543,0.006,0.578,0.224,0.198
280,1,952.0539783296525,0,0,383,11.435,2.898,0.572,0.235,0.525,0.376,0.099
280,2,1047.5038249101167,0,0,398,11.564,2.844,0.548,0.144,0.54,0.367,0.093
280,3,1224.4249335083393,0,1,434,11.582,2.85,0.558,0.099,0.548,0.355,0.097
280,4,1659.1517822637156,0,1,433,11.608,2.838,0.566,0.08,0.554,0.342,0.104
281,1,800.2415115121624,1,0,237,11.344,2.996,0.549,0.178,0.662,0.236,0.101
281,2,1242.7534594431784,1,0,238,11.374,2.992,0.538,0.145,0.672,0.227,0.101
281,3,1142.260868783732,1,1,254,11.45,2.965,0.52,0.016,0.65,0.248,0.102
281,4,1124.390582126565,1,1,264,11.511,2.928,0.481,-0.095,0.629,0.254,0.117
282,1,469.75499330308526,0,0,378,12.502,3.005,0.415,-0.565,0.865,0.071,0.063
282,2,583.282671654612,0,0,379,12.449,2.982,0.42,-0.544,0.871,0.077,0.053
282,3,822.548223472271,0,1,359,12.333,2.992,0.429,-0.499,0.88,0.078,0.042
282,4,841.6005197147382,0,1,397,12.29,2.952,0.428,-0.506,0.864,0.088,0.048
283,1,811.5733123245981,1,0,504,11.738,3.131,0.502,-0.047,0.685,0.216,0.099
283,2,1323.6180168676517,1,0,495,11.601,3.103,0.495,-0.036,0.689,0.214,0.097
283,3,1279.3128541934254,1,1,471,11.667,3.108,0.482,-0.063,0.69,0.212,0.098
283,4,1176.6499350950883,1,1,452,11.813,3.139,0.473,-0.105,0.695,0.212,0.093
284,1,862.0131907071666,0,0,101,11.418,2.802,0.515,-0.407,0.743,0.218,0.04
284,2,693.2605783309397,0,0,93,11.408,2.71,0.527,-0.341,0.774,0.183,0.043
284,3,938.6941571147524,0,1,98,11.634,2.643,0.52,-0.296,0.786,0.173,0.041
284,4,921.2783449252371,0,1,115,11.645,2.73,0.539,-0.34,0.809,0.157,0.035
285,1,714.6882701506045,0,0,194,11.937,2.902,0.557,0.065,0.629,0.144,0.227
285,2,1387.0699521349393,0,0,180,11.995,2.972,0.55,0.072,0.639,0.128,0.233
285,3,1372.3072245616672,0,1,162,11.657,2.901,0.543,0.101,0.623,0.111,0.265
285,4,1150.6226899847966,0,1,170,11.7,2.847,0.518,-0.014,0.624,0.118,0.259
286,1,752.4166225258896,0,0,243,11.791,2.938,0.51,0.052,0.774,0.128,0.099
286,2,1119.1338897033977,0,0,233,11.71,2.987,0.532,0.05,0.755,0.142,0.103
286,3,1687.1688956543153,0,1,245,11.877,2.959,0.527,0.034,0.739,0.143,0.118
286,4,1346.0632330166343,0,1,269,11.901,2.985,0.535,-0.028,0.736,0.149,0.115
287,1,1090.1082487404478,0,0,337,10.866,2.991,0.599,0.318,0.846,0.128,0.027
287,2,902.9943258440162,0,0,312,10.87,2.968,0.603,0.335,0.837,0.131,0.032
287,3,1316.1081160440629,0,1,316,10.963,2.984,0.601,0.294,0.832,0.133,0.035
287,4,1443.3515208033784,0,1,325,10.904,2.985,0.56,0.169,0.84,0.12,0.04
288,1,834.9065018030943,0,0,1311,11.392,3.02,0.529,0.03,0.683,0.189,0.128
288,2,942.4221983945163,0,0,1283,11.418,3.047,0.539,0.025,0.686,0.183,0.131
288,3,1083.9952835050644,0,1,1284,11.387,3.079,0.543,0.004,0.687,0.185,0.129
288,4,1231.3570126315374,0,1,1247,11.478,3.068,0.536,-0.037,0.686,0.186,0.128
289,1,874.1554292978111,0,0,412,11.685,3.085,0.527,0.069,0.602,0.308,0.09
289,2,1028.2995910935383,0,0,389,11.751,3.064,0.527,0.075,0.596,0.311,0.093
289,3,1589.1952336940305,0,1,414,11.881,3.031,0.517,-0.034,0.599,0.302,0.099
289,4,1402.8334302189808,0,1,521,11.831,3.036,0.511,-0.165,0.589,0.313,0.098
290,1,689.9217759857901,0,0,464,12.075,2.94,0.42,-0.515,0.591,0.265,0.144
290,2,708.0037423788519,0,0,468,11.917,2.959,0.423,-0.481,0.583,0.261,0.156
290,3,941.3351368073019,0,1,483,11.663,2.93,0.455,-0.417,0.588,0.253,0.159
290,4,1017.7743882697725,0,1,483,11.715,2.938,0.458,-0.382,0.588,0.265,0.147
291,1,869.5647510107971,0,0,76,11.171,3.237,0.618,0.304,0.829,0.132,0.039
291,2,986.5556777228646,0,0,73,11.371,3.164,0.616,0.303,0.849,0.11,0.041
291,3,1061.097031961134,0,1,103,11.419,3.146,0.592,0.299,0.825,0.126,0.049
291,4,1134.8237226724273,0,1,103,11.553,3.204,0.573,0.174,0.825,0.136,0.039
292,1,884.4509172307762,1,0,1662,11.338,3.001,0.54,0.073,0.535,0.286,0.178
292,2,1078.0207406723118,1,0,1676,11.38,3.008,0.541,0.047,0.535,0.293,0.172
292,3,1182.755984736115,1,1,1652,11.365,3.041,0.544,0.053,0.534,0.292,0.174
292,4,1185.3714929328112,1,1,1760,11.441,3.041,0.54,-0.014,0.536,0.288,0.176
293,1,692.1226757731146,1,0,129,11.324,3.302,0.612,0.322,0.984,0.016,0
293,2,869.8052938421201,1,0,156,11.25,3.179,0.59,0.308,0.962,0.038,0
293,3,1204.995046873511,1,1,170,11.424,3.124,0.618,0.258,0.947,0.041,0.012
293,4,1410.3214872269975,1,1,189,11.431,3.101,0.566,0.064,0.942,0.053,0.005
294,1,1012.7270799123736,1,0,777,10.784,2.875,0.61,0.449,0.552,0.324,0.124
294,2,1410.0729207181696,1,0,780,10.705,2.913,0.622,0.456,0.542,0.332,0.126
294,3,1425.5982435114727,1,1,800,10.795,2.961,0.606,0.396,0.537,0.331,0.131
294,4,1503.0739015339207,1,1,886,11.048,3.003,0.577,0.127,0.526,0.328,0.146
295,1,884.2095266280916,1,0,1969,10.764,2.934,0.639,0.575,0.747,0.175,0.078
295,2,1237.1358324815515,1,0,2030,10.879,2.932,0.623,0.474,0.748,0.173,0.079
295,3,1367.5274546982089,1,1,2088,11.1,2.918,0.599,0.364,0.741,0.181,0.078
295,4,1554.632349073569,1,1,1988,11.195,2.919,0.597,0.349,0.743,0.18,0.077
296,1,977.6663405768487,0,0,643,11.056,2.958,0.549,0.352,0.806,0.149,0.045
296,2,1130.4065362638357,0,0,636,11.113,2.909,0.547,0.328,0.799,0.154,0.047
296,3,1549.7692238258055,0,1,644,11.154,2.919,0.534,0.237,0.811,0.146,0.043
