id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,991.7379139264162,0,1,355,11.65,3.003,0.434,-0.182,0.806,0.138,0.056
148,4,1239.5018483465558,0,1,343,11.43,3.017,0.458,-0.181,0.805,0.137,0.058
149,1,845.3007643205559,0,0,1463,11.099,3.021,0.623,0.5,0.822,0.143,0.036
149,2,1181.1934394957025,0,0,1378,11.091,3.02,0.625,0.497,0.822,0.143,0.035
149,3,1451.162715415719,0,1,1367,11.236,3.018,0.607,0.419,0.824,0.139,0.037
149,4,1616.2052760258712,0,1,1361,11.327,3.03,0.583,0.3,0.823,0.138,0.039
150,1,499.0339845489456,0,0,192,12.014,3.073,0.417,-0.701,0.859,0.12,0.021
150,2,553.797999086644,0,0,180,11.836,3.1,0.4,-0.686,0.861,0.122,0.017
150,3,690.3961947298953,0,1,194,11.515,3.036,0.412,-0.529,0.856,0.124,0.021
150,4,733.9618530560667,0,1,220,11.22,3.127,0.427,-0.466,0.877,0.105,0.018
151,1,835.6715872533146,1,0,775,11.083,2.911,0.594,0.375,0.538,0.266,0.196
151,2,1164.1071960164943,1,0,775,11.078,2.899,0.596,0.357,0.529,0.268,0.203
151,3,1413.485514035114,1,1,745,11.149,2.919,0.6,0.335,0.534,0.27,0.196
151,4,1705.2484957408512,1,1,746,11.157,2.916,0.58,0.25,0.531,0.272,0.197
152,1,685.9749705704689,0,0,754,12.037,2.969,0.505,-0.345,0.529,0.37,0.101
152,2,800.9096492173795,0,0,783,12.167,3.019,0.517,-0.334,0.519,0.378,0.103
152,3,965.3061275059703,0,1,758,12.076,3.017,0.522,-0.3,0.505,0.393,0.102
152,4,1218.3169744365778,0,1,736,12.072,3.05,0.524,-0.276,0.501,0.399,0.099
153,1,829.288407167103,0,0,101,11.169,3,0.584,0.254,0.733,0.198,0.069
153,2,860.3080465137276,0,0,105,11.364,3.086,0.533,0.181,0.695,0.229,0.076
153,3,1095.9406624174878,0,1,123,11.772,3.179,0.528,-0.016,0.691,0.252,0.057
153,4,1158.8166293325187,0,1,122,12.027,3.172,0.541,-0.004,0.697,0.23,0.074
154,1,1056.6436559374408,1,0,1374,11.429,3.013,0.542,-0.01,0.568,0.357,0.075
154,2,1066.0278852437807,1,0,1380,11.416,3.015,0.541,-0.046,0.557,0.37,0.074
154,3,1229.602818570501,1,1,1355,11.454,3.01,0.533,-0.054,0.556,0.366,0.078
154,4,1363.4896588195181,1,1,1306,11.489,3.033,0.538,-0.064,0.563,0.361,0.077
155,1,888.5439193768779,1,0,352,11.066,2.946,0.531,0.178,0.682,0.145,0.173
155,2,1248.1293056072207,1,0,331,11.076,2.973,0.538,0.174,0.689,0.136,0.175
155,3,1511.0195893243517,1,1,318,11.046,2.991,0.557,0.132,0.689,0.142,0.17
155,4,1647.9666655235667,1,1,331,11.176,3.006,0.55,0.076,0.674,0.151,0.175
156,1,758.0696013858677,1,0,63,11.941,3.159,0.333,-0.127,0.651,0.222,0.127
156,2,1371.73771166773,1,0,70,12.655,3.171,0.357,-0.365,0.643,0.214,0.143
156,3,1034.6807376690347,1,1,69,12.378,3.217,0.391,-0.314,0.696,0.174,0.13
156,4,955.3743407585887,1,1,69,12.153,3.101,0.449,-0.211,0.681,0.174,0.145
157,1,661.0667408018205,1,0,371,11.594,3.04,0.499,-0.289,0.76,0.189,0.051
157,2,866.4766938937179,1,0,353,11.603,3.014,0.51,-0.275,0.756,0.19,0.054
157,3,947.9610867439915,1,1,425,11.529,2.965,0.513,-0.308,0.772,0.181,0.047
157,4,1115.1344353267007,1,1,405,11.69,2.919,0.504,-0.329,0.773,0.19,0.037
158,1,1082.5769824281715,0,0,526,11.751,3.059,0.494,-0.134,0.622,0.304,0.074
158,2,1067.262300209667,0,0,518,11.823,3.091,0.488,-0.145,0.622,0.301,0.077
158,3,1231.3987073945743,0,1,496,11.799,3.056,0.506,-0.126,0.605,0.312,0.083
158,4,1324.1094479162828,0,1,504,11.773,3.028,0.524,-0.107,0.597,0.321,0.081
159,1,711.3945816245305,1,0,146,10.606,2.979,0.637,0.382,0.788,0.137,0.075
159,2,898.2541965759578,1,0,155,10.991,3.071,0.594,0.255,0.774,0.142,0.084
159,3,1163.578518032592,1,1,152,10.987,3.132,0.572,0.221,0.743,0.151,0.105
159,4,1048.5078418519956,1,1,173,11.063,3.173,0.59,0.103,0.763,0.139,0.098
160,1,1039.8384542376018,0,0,1059,11.067,3.017,0.61,0.266,0.762,0.226,0.012
160,2,1213.1076092384876,0,0,1090,11.263,2.989,0.582,0.113,0.765,0.221,0.014
160,3,1255.3869856183915,0,1,1046,11.281,3.011,0.585,0.107,0.766,0.221,0.013
160,4,1394.4270620331454,0,1,1093,11.308,2.964,0.574,0.025,0.771,0.215,0.014
161,1,932.4324157994627,0,0,734,10.912,2.906,0.625,0.281,0.61,0.218,0.172
161,2,1088.6543577195878,0,0,725,10.972,2.93,0.625,0.266,0.606,0.223,0.171
161,3,1279.2282532223255,0,1,728,11.034,2.956,0.609,0.256,0.609,0.21,0.181
161,4,1489.6816730730038,0,1,663,11.081,2.965,0.615,0.254,0.612,0.213,0.175
162,1,719.1616327511787,0,0,334,11.913,2.91,0.467,-0.204,0.74,0.168,0.093
162,2,834.1429082219248,0,0,314,11.77,2.952,0.471,-0.205,0.736,0.166,0.099
162,3,1235.4790644472855,0,1,312,11.718,2.949,0.478,-0.202,0.747,0.167,0.087
162,4,1052.5789618616875,0,1,363,11.853,3.008,0.479,-0.309,0.727,0.176,0.096
163,1,965.1917492098747,0,0,2282,11.009,3.034,0.611,0.444,0.425,0.403,0.172
163,2,1094.3746824695145,0,0,2497,11.187,3.042,0.592,0.31,0.425,0.397,0.178
163,3,1319.7204096840344,0,1,2431,11.171,3.014,0.599,0.293,0.428,0.391,0.181
163,4,1458.612792919279,0,1,2331,11.15,3.019,0.598,0.255,0.438,0.385,0.177
164,1,780.6332224756491,0,0,379,12.089,3.074,0.435,-0.304,0.731,0.129,0.14
164,2,1036.6114220001434,0,0,365,12.241,3.11,0.438,-0.319,0.734,0.132,0.134
164,3,1187.7897016330944,0,1,395,12.091,2.985,0.443,-0.33,0.734,0.127,0.139
164,4,1224.0151161260787,0,1,382,12.081,2.984,0.435,-0.402,0.733,0.128,0.139
165,1,759.1646437366771,0,0,193,11.629,2.876,0.539,0.165,0.705,0.223,0.073
165,2,1201.4882982661338,0,0,181,11.642,2.923,0.547,0.106,0.685,0.243,0.072
165,3,1174.4050883306907,0,1,172,11.669,2.901,0.558,0.162,0.669,0.25,0.081
165,4,1342.3610613358776,0,1,190,11.609,2.937,0.579,0.124,0.7,0.253,0.047
166,1,698.9935201097726,0,0,281,11.678,3.181,0.498,-0.083,0.584,0.281,0.135
166,2,856.9468983759963,0,0,275,11.428,3.171,0.48,-0.06,0.585,0.287,0.127
166,3,1206.0552514683131,0,1,310,11.542,3.161,0.484,-0.122,0.584,0.287,0.129
166,4,1303.2850695575275,0,1,317,11.332,3.18,0.486,-0.119,0.587,0.281,0.132
167,1,726.674006361976,0,0,985,11.198,3.104,0.556,0.091,0.824,0.132,0.044
167,2,1054.2951887600027,0,0,951,11.262,3.104,0.559,0.084,0.818,0.134,0.048
167,3,1176.86019600962,0,1,985,11.309,3.124,0.541,-0.026,0.818,0.135,0.047
167,4,1233.8885819242282,0,1,968,11.33,3.099,0.541,-0.047,0.821,0.132,0.046
168,1,921.0212947891374,1,0,411,12.147,3.036,0.484,-0.31,0.869,0.066,0.066
168,2,1072.0610241483175,1,0,424,12.121,3.045,0.502,-0.285,0.854,0.075,0.071
168,3,1329.952650989442,1,1,437,11.981,3.08,0.51,-0.229,0.87,0.073,0.057
168,4,1345.1475519063513,1,1,416,11.886,3.067,0.529,-0.196,0.868,0.072,0.06
169,1,882.5163576296325,0,0,1311,11.702,3.012,0.477,-0.153,0.764,0.151,0.085
169,2,982.2259074177525,0,0,1368,11.629,2.985,0.49,-0.116,0.762,0.155,0.083
169,3,1151.0208270353548,0,1,1354,11.67,2.985,0.485,-0.131,0.773,0.145,0.082
169,4,1221.9865383155914,0,1,1302,11.737,3.026,0.477,-0.196,0.771,0.147,0.082
170,1,1038.9516444577316,1,0,1201,10.969,2.968,0.649,0.507,0.52,0.35,0.13
170,2,1334.0664542461634,1,0,1191,10.965,2.961,0.631,0.438,0.52,0.353,0.128
170,3,1478.4759772718035,1,1,1158,10.888,2.977,0.631,0.427,0.522,0.355,0.123
170,4,1622.0994022844632,1,1,1096,10.884,2.949,0.628,0.397,0.518,0.356,0.126
171,1,846.8448307073023,1,0,1541,11.015,2.961,0.592,0.277,0.719,0.186,0.095
171,2,1056.8419046398838,1,0,1528,11.092,2.974,0.589,0.237,0.724,0.183,0.092
171,3,1280.7502013656153,1,1,1517,11.097,2.973,0.59,0.24,0.728,0.181,0.092
171,4,1340.3806629109254,1,1,1615,11.267,2.98,0.567,0.103,0.721,0.186,0.093
172,1,917.0180419827655,1,0,495,11.116,2.952,0.509,0.032,0.568,0.337,0.095
172,2,1110.325573717531,1,0,459,11.201,2.963,0.512,-0.01,0.586,0.329,0.085
172,3,1233.6402767598129,1,1,443,11.205,2.935,0.524,-0.031,0.578,0.336,0.086
172,4,1269.4587339296531,1,1,420,11.205,2.948,0.519,-0.037,0.581,0.345,0.074
173,1,949.1746934127842,0,0,218,11.794,2.986,0.546,0.218,0.711,0.179,0.11
173,2,897.4083983594221,0,0,228,11.856,2.991,0.553,0.131,0.715,0.184,0.101
173,3,955.69761888003,0,1,228,11.782,2.89,0.526,0.039,0.719,0.175,0.105
173,4,1240.8825652615526,0,1,247,11.912,2.874,0.518,-0.1,0.717,0.182,0.101
174,1,952.1211534551239,0,0,230,12.165,2.974,0.461,-0.135,0.596,0.248,0.157
174,2,1229.8407455050005,0,0,212,11.945,2.991,0.458,-0.116,0.585,0.259,0.156
174,3,1160.0379146085008,0,1,245,11.903,2.976,0.445,-0.291,0.612,0.249,0.139
174,4,988.31215804344,0,1,290,12.058,2.979,0.452,-0.393,0.59,0.259,0.152
175,1,592.5079386381906,1,0,445,11.284,3.207,0.512,-0.049,0.919,0.061,0.02
175,2,770.684141209726,1,0,450,11.56,3.171,0.496,-0.128,0.916,0.062,0.022
175,3,959.1228991613658,1,1,429,11.563,3.098,0.501,-0.136,0.907,0.068,0.026
175,4,1120.5564960611368,1,1,410,11.737,3.12,0.478,-0.173,0.893,0.078,0.029
176,1,768.4823827556885,1,0,867,11.359,3.074,0.504,-0.099,0.775,0.183,0.042
176,2,1128.801339675,1,0,855,11.369,3.026,0.509,-0.089,0.773,0.184,0.043
176,3,1144.2106539435624,1,1,832,11.455,3.036,0.51,-0.103,0.78,0.179,0.041
176,4,1202.6522078909645,1,1,811,11.493,2.986,0.508,-0.125,0.769,0.185,0.046
177,1,684.2016474785675,0,0,756,12.277,3.001,0.418,-0.718,0.513,0.324,0.163
177,2,713.3004143743783,0,0,751,12.218,3.043,0.431,-0.661,0.513,0.317,0.17
177,3,973.9045593796704,0,1,744,12.152,3.078,0.43,-0.638,0.528,0.294,0.177
177,4,945.4096825908607,0,1,779,11.971,3.062,0.425,-0.643,0.54,0.282,0.177
178,1,611.3784998337644,1,0,321,11.883,3.028,0.545,-0.247,0.346,0.511,0.143
178,2,986.1944404895937,1,0,306,11.94,2.98,0.549,-0.234,0.356,0.507,0.137
178,3,1233.6995265776943,1,1,287,12.004,2.875,0.523,-0.234,0.334,0.526,0.139
178,4,1345.8007907122285,1,1,301,11.886,2.914,0.525,-0.236,0.322,0.525,0.153
179,1,962.1227055341324,0,0,921,11.232,3.028,0.545,0.082,0.761,0.13,0.109
179,2,1038.2106227516738,0,0,871,11.216,3.024,0.543,0.084,0.749,0.137,0.115
179,3,1145.050296358251,0,1,833,11.38,3.034,0.538,0.044,0.752,0.134,0.114
179,4,1260.5417553730338,0,1,858,11.451,3,0.523,-0.04,0.742,0.143,0.114
180,1,944.702407673284,0,0,1370,10.544,3.093,0.656,0.586,0.673,0.214,0.113
180,2,1383.2143838916393,0,0,1383,10.663,3.066,0.652,0.514,0.672,0.214,0.114
180,3,1462.834455310721,0,1,1368,10.901,3.035,0.634,0.405,0.665,0.22,0.115
180,4,1597.1001007689804,0,1,1333,10.919,3.035,0.628,0.361,0.663,0.221,0.116
181,1,1024.8262526361914,1,0,799,11.491,3.018,0.564,0.199,0.642,0.194,0.164
181,2,1100.367307700157,1,0,773,11.581,3.012,0.556,0.168,0.638,0.198,0.164
181,3,1217.5266992872516,1,1,788,11.623,3.015,0.549,0.115,0.642,0.195,0.162
181,4,1440.483285554624,1,1,777,11.851,3.024,0.537,0.019,0.631,0.205,0.165
182,1,806.5998308999873,0,0,3723,11.862,3.01,0.483,-0.257,0.777,0.17,0.053
182,2,888.6750061769994,0,0,3605,11.812,3.014,0.489,-0.245,0.778,0.169,0.053
182,3,1005.923217241957,0,1,3476,11.811,3.01,0.493,-0.238,0.776,0.173,0.051
182,4,1189.0214549042498,0,1,3256,11.821,3.011,0.492,-0.265,0.779,0.169,0.053
183,1,1038.3925873135656,0,0,232,10.881,2.948,0.56,0.313,0.625,0.185,0.19
183,2,1207.301656273793,0,0,242,10.914,2.996,0.554,0.277,0.632,0.182,0.186
183,3,1155.1069393581204,0,1,238,11.061,3.021,0.538,0.258,0.626,0.189,0.185
183,4,1324.7755212731738,0,1,237,11.248,2.92,0.506,0.149,0.629,0.177,0.194
184,1,792.9024836055232,1,0,338,11.846,2.991,0.485,-0.199,0.604,0.26,0.136
184,2,915.2420371108541,1,0,368,11.73,2.967,0.47,-0.257,0.611,0.242,0.147
184,3,1072.9351996938226,1,1,354,11.859,3.071,0.48,-0.279,0.605,0.246,0.15
184,4,1123.6316256002774,1,1,343,11.774,3.061,0.461,-0.308,0.63,0.219,0.152
185,1,839.8861340529925,0,0,148,11.74,2.892,0.561,-0.044,0.338,0.439,0.223
185,2,914.3110730452177,0,0,195,11.803,2.831,0.564,-0.011,0.333,0.441,0.226
185,3,944.6187913551547,0,1,178,11.921,2.876,0.567,-0.045,0.32,0.444,0.236
185,4,1195.100299757473,0,1,172,11.601,2.837,0.564,-0.056,0.331,0.448,0.221
186,1,935.6771558870195,0,0,391,11.326,3.13,0.537,0.1,0.811,0.151,0.038
186,2,1102.074849190802,0,0,395,11.377,3.119,0.527,0.092,0.825,0.137,0.038
186,3,1210.6233648898167,0,1,418,11.34,3.112,0.538,0.048,0.83,0.124,0.045
186,4,1352.7823371587262,0,1,461,11.422,3.089,0.544,-0.011,0.824,0.134,0.041
187,1,1269.2599959687288,0,0,319,10.94,3.069,0.586,0.35,0.683,0.188,0.129
187,2,1087.0626741704195,0,0,351,11.174,3.006,0.561,0.225,0.684,0.191,0.125
187,3,1247.7640746715147,0,1,350,11.159,3.06,0.546,0.195,0.691,0.194,0.114
187,4,1356.5305911287014,0,1,328,11.05,3.021,0.54,0.186,0.686,0.201,0.113
188,1,823.6619725718693,1,0,776,11.866,2.997,0.509,-0.172,0.668,0.24,0.093
188,2,996.4618755664561,1,0,756,11.826,2.959,0.52,-0.183,0.657,0.25,0.093
188,3,992.4259977499167,1,1,795,11.811,3.001,0.509,-0.23,0.652,0.257,0.092
188,4,1224.1992422644146,1,1,831,11.831,3.011,0.516,-0.211,0.646,0.255,0.099
189,1,858.0433200439578,0,0,952,11.377,2.953,0.545,0.073,0.713,0.192,0.095
189,2,965.1959489407476,0,0,964,11.425,2.939,0.528,0.017,0.697,0.209,0.094
189,3,1141.9854767814666,0,1,971,11.504,2.963,0.524,-0.05,0.698,0.208,0.094
189,4,1299.7708438784618,0,1,923,11.597,2.975,0.523,-0.092,0.694,0.208,0.098
190,1,822.9956773289822,0,0,2719,11.594,2.981,0.535,0.009,0.703,0.262,0.035
190,2,996.2913755206256,0,0,2639,11.606,2.968,0.537,-0.006,0.706,0.26,0.034
190,3,1131.1002916798682,0,1,2545,11.545,2.973,0.533,-0.026,0.708,0.259,0.033
190,4,1325.3868432748284,0,1,2474,11.423,2.981,0.534,-0.025,0.709,0.259,0.032
191,1,684.8184723603702,1,0,244,11.701,3.037,0.541,0.031,0.705,0.221,0.074
191,2,947.8207023963896,1,0,280,11.703,3.011,0.55,0.044,0.7,0.221,0.079
191,3,1059.636063660353,1,1,283,11.437,2.979,0.53,-0.023,0.721,0.201,0.078
191,4,1217.5165847246003,1,1,288,11.411,2.983,0.524,-0.093,0.715,0.201,0.083
192,1,1129.9379819815092,0,0,416,11.388,3.072,0.546,0.116,0.736,0.103,0.161
192,2,1115.7793163270878,0,0,503,11.715,3.05,0.505,-0.089,0.728,0.107,0.165
192,3,1179.440005688594,0,1,489,11.694,3.072,0.513,-0.085,0.72,0.104,0.176
192,4,1421.6561174518913,0,1,456,11.709,3.075,0.511,-0.076,0.719,0.103,0.178
193,1,826.4430581596696,0,0,456,11.626,2.969,0.544,-0.049,0.561,0.316,0.123
193,2,1063.8377149089583,0,0,552,11.84,2.951,0.507,-0.247,0.556,0.326,0.118
193,3,929.0037164552044,0,1,519,11.708,2.942,0.522,-0.22,0.565,0.328,0.108
193,4,1204.1596317887163,0,1,490,11.682,2.914,0.524,-0.236,0.586,0.304,0.11
194,1,763.7244164994405,1,0,207,11.559,2.981,0.512,0.144,0.826,0.14,0.034
194,2,969.0788791902951,1,0,213,11.541,3.009,0.484,0.033,0.808,0.15,0.042
194,3,989.624020866518,1,1,216,11.649,2.963,0.481,-0.029,0.819,0.144,0.037
194,4,1432.9160517020089,1,1,202,11.807,2.926,0.475,-0.064,0.812,0.153,0.035
195,1,710.3477210020877,0,0,392,10.452,3.084,0.61,0.406,0.696,0.179,0.125
195,2,1150.334278807999,0,0,385,10.504,3.112,0.613,0.382,0.696,0.169,0.135
195,3,1347.6437500411284,0,1,393,10.816,3.053,0.608,0.239,0.687,0.176,0.137
195,4,1333.761520383761,0,1,443,10.869,3.122,0.591,0.122,0.709,0.169,0.122
196,1,671.9997254342079,0,0,549,11.524,2.953,0.457,-0.175,0.821,0.14,0.038
196,2,749.0133785022593,0,0,514,11.447,2.957,0.465,-0.144,0.811,0.144,0.045
196,3,1012.6504243897955,0,1,525,11.378,2.985,0.463,-0.142,0.804,0.145,0.051
196,4,1195.2470631616395,0,1,506,11.39,2.996,0.474,-0.134,0.812,0.14,0.047
197,1,862.9720995255566,0,0,401,10.726,3.102,0.608,0.292,0.696,0.1,0.204
197,2,1122.7273150304673,0,0,398,10.802,3.093,0.593,0.248,0.696,0.106,0.198
197,3,1070.7151926039364,0,1,381,10.854,3.136,0.591,0.221,0.672,0.118,0.21
197,4,1317.7366042210256,0,1,377,11.043,3.114,0.602,0.162,0.671,0.125,0.204
198,1,737.0335113815423,0,0,60,11.868,3.333,0.483,-0.102,0.917,0.017,0.067
198,2,814.2741593224553,0,0,68,12.294,3.191,0.515,-0.106,0.926,0.029,0.044
198,3,1074.8107017166224,0,1,71,12.174,3.155,0.549,-0.081,0.93,0.042,0.028
198,4,999.5844353450067,0,1,73,12.378,3.247,0.466,-0.179,0.904,0.068,0.027
199,1,759.5731137652774,1,0,504,11.823,3.111,0.476,-0.233,0.74,0.196,0.063
199,2,1072.5958192646042,1,0,484,11.843,3.14,0.49,-0.203,0.748,0.19,0.062
199,3,1285.8364555159908,1,1,460,11.577,3.146,0.511,-0.18,0.752,0.189,0.059
199,4,1152.8138572510463,1,1,485,11.483,3.093,0.522,-0.201,0.759,0.186,0.056
200,1,915.6013930863804,1,0,272,11.545,2.89,0.574,0.291,0.787,0.154,0.059
200,2,1157.7576429602507,1,0,268,11.547,2.881,0.59,0.273,0.784,0.16,0.056
200,3,1438.4048382824703,1,1,262,11.499,2.897,0.588,0.212,0.798,0.153,0.05
200,4,1489.757145929695,1,1,275,11.655,2.887,0.604,0.146,0.796,0.145,0.058
201,1,799.4000610890281,1,0,562,11.508,3.089,0.475,-0.201,0.756,0.142,0.101
201,2,1058.9986888810383,1,0,564,11.576,3.098,0.491,-0.182,0.764,0.138,0.098
201,3,1164.0374850384528,1,1,524,11.694,3.105,0.487,-0.199,0.761,0.139,0.099
201,4,1505.524994461664,1,1,520,11.719,3.09,0.471,-0.226,0.763,0.135,0.102
202,1,869.8213145041457,0,0,436,11.479,2.778,0.537,0.022,0.81,0.11,0.08
202,2,1024.8610001776478,0,0,433,11.436,2.785,0.55,0.035,0.811,0.104,0.085
202,3,1423.2852221673165,0,1,455,11.491,2.835,0.534,-0.023,0.82,0.101,0.079
202,4,1441.0423604510527,0,1,497,11.573,2.803,0.521,-0.103,0.819,0.103,0.078
203,1,859.7261080898206,1,0,386,11.283,2.951,0.541,-0.014,0.668,0.14,0.192
203,2,928.4454224005292,1,0,373,11.242,3.024,0.539,-0.046,0.67,0.137,0.193
203,3,1375.8828197490802,1,1,347,11.24,3.043,0.539,-0.068,0.669,0.135,0.196
203,4,1283.8997163720771,1,1,341,11.408,3.015,0.543,-0.132,0.677,0.141,0.182
204,1,894.8749328037914,0,0,2718,11.005,2.99,0.599,0.394,0.894,0.067,0.039
204,2,1159.9438132562059,0,0,2639,11.065,2.962,0.592,0.354,0.892,0.067,0.04
204,3,1303.1972156946742,0,1,2744,11.196,2.967,0.57,0.233,0.89,0.067,0.043
204,4,1288.6561816089916,0,1,2892,11.261,2.972,0.567,0.163,0.891,0.067,0.042
205,1,570.9710181884785,0,0,165,12.038,2.97,0.448,-0.405,0.552,0.279,0.17
205,2,721.7316990815066,0,0,158,11.978,3.006,0.443,-0.416,0.519,0.278,0.203
205,3,806.9026401932746,0,1,149,11.953,2.98,0.416,-0.427,0.523,0.262,0.215
205,4,1120.5798768192594,0,1,143,12.252,2.937,0.42,-0.409,0.545,0.252,0.203
206,1,906.7092958899385,1,0,359,11.416,3.019,0.565,0.058,0.741,0.162,0.097
206,2,1069.2760806101082,1,0,345,11.557,3.006,0.551,-0.019,0.754,0.148,0.099
206,3,1101.5907955409878,1,1,390,11.473,3.01,0.533,-0.127,0.749,0.151,0.1
206,4,1191.992746471434,1,1,371,11.554,3.035,0.528,-0.163,0.768,0.137,0.094
207,1,694.4505110130835,0,0,659,11.527,3.035,0.542,0.013,0.622,0.215,0.162
207,2,899.4791855104788,0,0,628,11.518,3.041,0.545,0.04,0.632,0.21,0.158
207,3,1214.2980668719745,0,1,649,11.553,3.059,0.553,0.047,0.621,0.206,0.173
207,4,1345.0768305880529,0,1,612,11.563,3.056,0.554,0.006,0.632,0.209,0.158
208,1,1076.5399602325347,1,0,1373,11.224,3.013,0.559,0.159,0.639,0.288,0.073
208,2,1085.8509254313576,1,0,1342,11.302,3.029,0.557,0.1,0.639,0.29,0.072
208,3,1180.595455525809,1,1,1311,11.305,3.016,0.546,0.083,0.638,0.291,0.072
208,4,1356.5034803473657,1,1,1289,11.299,3.049,0.538,0.061,0.633,0.29,0.077
209,1,803.5907012367849,0,0,89,12.056,2.775,0.584,0.172,0.719,0.18,0.101
209,2,849.636679945415,0,0,96,11.965,2.656,0.562,0.114,0.74,0.156,0.104
209,3,1447.5512736033477,0,1,99,12.135,2.747,0.556,0.086,0.727,0.162,0.111
209,4,1467.653887652434,0,1,99,11.984,2.657,0.545,0.022,0.717,0.162,0.121
210,1,832.5723316644272,0,0,1059,12.251,2.992,0.461,-0.491,0.76,0.172,0.068
210,2,1031.7061848227274,0,0,1041,12.163,2.996,0.481,-0.436,0.765,0.165,0.07
210,3,920.2100169363271,0,1,1022,12.169,3.009,0.475,-0.448,0.764,0.165,0.07
210,4,1032.7784159150058,0,1,959,12.209,2.995,0.475,-0.456,0.764,0.169,0.067
211,1,705.6499421321478,1,0,239,11.711,3.063,0.561,-0.026,0.895,0.079,0.025
211,2,904.3128033541134,1,0,244,11.649,3.074,0.578,-0.008,0.893,0.074,0.033
211,3,1098.3952108034443,1,1,280,11.593,3.036,0.554,-0.068,0.896,0.075,0.029
211,4,1125.4589389897628,1,1,281,11.545,3.028,0.534,-0.089,0.9,0.068,0.032
212,1,861.2517471773365,1,0,428,11.658,3.096,0.57,0.266,0.575,0.15,0.276
212,2,1105.6678491153498,1,0,409,11.427,3.083,0.562,0.255,0.57,0.144,0.286
212,3,1310.7185185715002,1,1,439,11.457,3.055,0.54,0.154,0.579,0.125,0.296
212,4,1518.7836706302141,1,1,421,11.644,3.062,0.542,0.108,0.589,0.126,0.285
213,1,787.1139772910568,1,0,701,11.696,2.984,0.541,-0.072,0.839,0.137,0.024
213,2,914.9477906507173,1,0,668,11.658,2.985,0.537,-0.078,0.844,0.132,0.024
213,3,974.0931008643155,1,1,633,11.6,2.959,0.531,-0.072,0.858,0.122,0.021
213,4,1159.5606122791862,1,1,661,11.598,2.953,0.545,-0.055,0.837,0.141,0.023
214,1,855.7263698022336,1,0,153,11.039,2.967,0.608,0.423,0.732,0.222,0.046
214,2,1623.6989366164687,1,0,146,11.104,2.993,0.582,0.322,0.733,0.219,0.048
214,3,1393.633979695865,1,1,145,11.022,3.014,0.579,0.283,0.745,0.221,0.034
214,4,1438.7942082234072,1,1,167,11.293,3.036,0.575,0.03,0.725,0.228,0.048
215,1,869.0479959252249,0,0,576,11.536,3.118,0.507,-0.116,0.646,0.271,0.083
215,2,900.6670034186856,0,0,605,11.66,3.107,0.494,-0.19,0.669,0.251,0.079
215,3,943.4378044432543,0,1,602,11.595,3.098,0.502,-0.192,0.669,0.248,0.083
215,4,1231.1121407615003,0,1,578,11.493,3.107,0.507,-0.174,0.675,0.246,0.08
216,1,849.1352508216432,1,0,1140,10.974,2.975,0.59,0.336,0.568,0.262,0.17
216,2,1320.9783001030698,1,0,1105,10.986,2.996,0.588,0.32,0.576,0.26,0.165
216,3,1305.8526122483913,1,1,1084,11.094,3.012,0.587,0.29,0.57,0.268,0.161
216,4,1563.7083865032378,1,1,1074,11.11,3.024,0.588,0.259,0.559,0.272,0.169
217,1,802.2299503727544,0,0,402,11.264,2.811,0.555,0.114,0.749,0.142,0.109
217,2,969.7475923784293,0,0,393,11.246,2.799,0.557,0.144,0.751,0.145,0.104
217,3,1026.2031998105356,0,1,415,11.257,2.884,0.54,0.069,0.766,0.13,0.104
217,4,1426.967290885041,0,1,396,11.496,2.854,0.538,0.008,0.778,0.121,0.101
218,1,897.7225116948073,0,0,369,11.383,3.019,0.518,0.054,0.526,0.309,0.165
218,2,917.1742551744032,0,0,380,11.386,3.047,0.511,0.009,0.516,0.321,0.163
218,3,1422.5753725474976,0,1,381,11.565,2.974,0.52,-0.03,0.528,0.323,0.15
218,4,1392.4960030229684,0,1,497,12.003,3.089,0.507,-0.274,0.527,0.326,0.147
219,1,986.8266776290188,0,0,918,11.383,2.928,0.607,0.284,0.747,0.134,0.119
219,2,1256.3610741909317,0,0,877,11.404,2.893,0.605,0.279,0.748,0.131,0.121
219,3,1295.1932353253567,0,1,881,11.509,2.906,0.566,0.157,0.741,0.137,0.121
219,4,1500.1056018393588,0,1,885,11.749,2.918,0.558,0.071,0.746,0.138,0.116
220,1,621.4978931757955,0,0,214,12.566,2.995,0.388,-0.565,0.766,0.075,0.159
220,2,737.2106679653615,0,0,200,12.309,2.89,0.41,-0.501,0.76,0.085,0.155
220,3,743.1342754034347,0,1,202,12.403,2.842,0.416,-0.477,0.752,0.089,0.158
220,4,1141.0669976689871,0,1,213,12.139,2.864,0.432,-0.39,0.761,0.089,0.15
221,1,1003.1382019852191,0,0,1015,11.152,3.111,0.518,0.086,0.754,0.187,0.059
221,2,941.8217911535914,0,0,1009,11.175,3.117,0.524,0.047,0.753,0.191,0.056
221,3,1220.443854034666,0,1,991,11.279,3.139,0.52,-0.023,0.756,0.193,0.051
221,4,1164.6118954943402,0,1,1034,11.234,3.148,0.524,-0.075,0.758,0.188,0.054
222,1,962.1956980937862,1,0,917,11.219,2.998,0.58,0.262,0.85,0.086,0.064
