id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,535.5004352582786,0,0,524,12.946,3.134,0.307,-0.998,0.573,0.347,0.08
223,2,563.2705382360737,0,0,521,12.878,3.115,0.322,-0.921,0.582,0.336,0.083
223,3,580.8786730116506,0,1,509,12.689,3.126,0.35,-0.85,0.574,0.332,0.094
223,4,744.261875883334,0,1,522,12.742,3.142,0.352,-0.904,0.588,0.32,0.092
224,1,817.637737063399,1,0,260,11.382,3.162,0.558,0.276,0.765,0.131,0.104
224,2,1006.2646305556083,1,0,252,11.283,3.155,0.556,0.261,0.766,0.139,0.095
224,3,1180.1736492507223,1,1,257,11.089,3.039,0.541,0.212,0.774,0.14,0.086
224,4,1025.541482354045,1,1,317,11.716,3.019,0.495,-0.083,0.779,0.139,0.082
225,1,956.3729470945699,1,0,1802,11.85,3.038,0.483,-0.144,0.835,0.119,0.046
225,2,1025.032720535567,1,0,1759,11.816,3.013,0.492,-0.134,0.836,0.116,0.048
225,3,1133.004309809795,1,1,1757,11.765,3.017,0.49,-0.154,0.842,0.113,0.045
225,4,1244.361693514318,1,1,1840,11.829,3.002,0.483,-0.228,0.84,0.114,0.046
226,1,851.1189810769552,1,0,225,10.548,2.827,0.551,0.381,0.8,0.164,0.036
226,2,1225.7190333620185,1,0,227,10.521,2.806,0.551,0.358,0.797,0.172,0.031
226,3,1181.7697256863614,1,1,222,10.706,2.806,0.527,0.329,0.815,0.162,0.023
226,4,1342.999345666176,1,1,223,11.023,2.735,0.543,0.254,0.807,0.17,0.022
227,1,682.1260445878135,0,0,2718,12.185,3.006,0.423,-0.498,0.878,0.099,0.023
227,2,733.46840233388,0,0,2701,12.125,3.003,0.435,-0.457,0.877,0.101,0.022
227,3,824.0680971053695,0,1,2554,12.076,3.011,0.437,-0.434,0.875,0.103,0.022
227,4,934.1591917672905,0,1,2543,11.967,3.007,0.441,-0.397,0.874,0.101,0.025
228,1,831.586686898749,1,0,63,10.732,2.952,0.603,0.418,0.81,0.159,0.032
228,2,1616.3579541999197,1,0,63,10.809,2.905,0.587,0.276,0.762,0.175,0.063
228,3,1094.4289987428676,1,1,60,11.026,3,0.583,0.208,0.8,0.133,0.067
228,4,1741.23776146986,1,1,72,10.914,3.208,0.583,-0.062,0.778,0.167,0.056
229,1,1065.8192522513134,0,0,2717,10.803,3.009,0.642,0.618,0.646,0.274,0.079
229,2,1296.3834753921997,0,0,2628,10.757,3.025,0.637,0.59,0.651,0.271,0.078
229,3,1548.9615872393217,0,1,2537,10.825,3.007,0.632,0.541,0.651,0.27,0.079
229,4,1657.3722201970443,0,1,2556,10.964,3.018,0.612,0.415,0.648,0.27,0.082
230,1,1086.9085873494978,0,0,1199,11.281,2.907,0.554,0.233,0.673,0.128,0.199
230,2,1111.4673506630452,0,0,1190,11.258,2.9,0.555,0.212,0.68,0.126,0.194
230,3,1396.188288082691,0,1,1194,11.275,2.912,0.55,0.184,0.678,0.128,0.193
230,4,1489.6503351924273,0,1,1222,11.285,2.902,0.535,0.141,0.684,0.127,0.189
231,1,756.2026975088202,0,0,549,11.108,2.976,0.616,0.307,0.698,0.204,0.098
231,2,1142.4009338081441,0,0,526,11.176,2.954,0.62,0.315,0.698,0.203,0.099
231,3,994.9327241048944,0,1,885,11.491,2.884,0.544,0.004,0.689,0.21,0.101
231,4,1260.3006692430347,0,1,885,11.509,2.902,0.541,-0.011,0.687,0.216,0.097
232,1,816.7199844899623,1,0,797,11.37,2.969,0.566,0.173,0.694,0.256,0.05
232,2,974.3159868748053,1,0,788,11.51,3.023,0.547,0.087,0.693,0.256,0.051
232,3,1182.2300174825589,1,1,766,11.475,3.009,0.522,0.061,0.7,0.245,0.055
232,4,1483.8780365704654,1,1,837,11.607,3.024,0.52,0.017,0.703,0.241,0.056
233,1,806.8930097807105,1,0,113,10.852,3.027,0.619,0.428,0.85,0.133,0.018
233,2,1720.3033055170786,1,0,111,11.114,2.937,0.595,0.374,0.874,0.108,0.018
233,3,1602.367375305832,1,1,143,11.448,2.853,0.58,0.109,0.86,0.112,0.028
233,4,1496.7742257537525,1,1,158,11.434,2.766,0.57,0.062,0.848,0.127,0.025
234,1,891.2860144233999,1,0,1972,11.356,2.994,0.565,0.173,0.664,0.244,0.092
234,2,1195.7195855083992,1,0,1922,11.404,2.985,0.566,0.185,0.666,0.245,0.089
234,3,1378.4325431692555,1,1,1917,11.314,3.006,0.572,0.187,0.669,0.241,0.09
234,4,1467.9803937907743,1,1,1884,11.321,3.008,0.566,0.168,0.672,0.239,0.089
235,1,835.916551370968,0,0,587,11.845,2.976,0.543,0.11,0.654,0.196,0.15
235,2,992.2559910860194,0,0,573,11.674,2.934,0.525,0.094,0.66,0.202,0.138
235,3,1315.4342217667272,0,1,544,11.61,2.952,0.528,0.087,0.651,0.208,0.142
235,4,1531.8269961028934,0,1,588,11.566,2.888,0.51,-0.041,0.655,0.207,0.138
236,1,706.3023285330354,0,0,603,11.464,2.955,0.514,0.093,0.494,0.36,0.146
236,2,966.5894276426168,0,0,613,11.495,2.956,0.519,0.103,0.498,0.359,0.144
236,3,1202.5611497566797,0,1,624,11.421,2.952,0.511,0.06,0.503,0.357,0.139
236,4,1307.2295313989662,0,1,641,11.317,2.992,0.521,-0.002,0.498,0.362,0.14
237,1,815.6382744769832,0,0,237,11.293,2.831,0.532,0.195,0.451,0.308,0.241
237,2,1066.195718178153,0,0,255,11.375,2.863,0.553,0.215,0.475,0.294,0.231
237,3,1175.9060981088667,0,1,263,11.403,2.825,0.525,0.177,0.471,0.304,0.224
237,4,1463.7463828550603,0,1,264,11.468,2.86,0.523,0.134,0.458,0.303,0.239
238,1,854.3750234712188,0,0,159,11.854,2.761,0.56,0.146,0.509,0.333,0.157
238,2,1125.1485317194367,0,0,186,11.76,2.71,0.554,0.065,0.511,0.333,0.156
238,3,1124.7304156357957,0,1,167,11.719,2.659,0.533,0.029,0.515,0.329,0.156
238,4,1365.6134428910889,0,1,149,11.744,2.617,0.517,-0.039,0.503,0.322,0.174
239,1,826.4253164202863,0,0,1143,11.191,3.056,0.568,0.282,0.691,0.262,0.046
239,2,1097.3621776974644,0,0,1082,11.165,3.043,0.567,0.28,0.681,0.269,0.05
239,3,1271.5723793950647,0,1,1069,11.171,3.066,0.56,0.247,0.683,0.268,0.05
239,4,1298.1300942828782,0,1,1061,11.165,3.035,0.553,0.169,0.689,0.266,0.045
240,1,981.6572541672003,1,0,1143,11.425,3.045,0.499,0.043,0.624,0.271,0.105
240,2,1007.8817501381566,1,0,1157,11.458,3.065,0.491,0.019,0.621,0.27,0.109
240,3,1139.681910125787,1,1,1104,11.455,3.063,0.495,0.005,0.626,0.262,0.112
240,4,1287.3292034309877,1,1,1133,11.492,3.021,0.498,-0.024,0.623,0.263,0.114
241,1,842.873559887006,1,0,717,12.073,3.119,0.533,-0.028,0.612,0.195,0.192
241,2,1028.476505094135,1,0,706,12.051,3.108,0.527,-0.02,0.609,0.191,0.2
241,3,1252.4266696935317,1,1,704,12.014,3.114,0.524,-0.028,0.624,0.186,0.19
241,4,1345.8294347957817,1,1,683,11.995,3.085,0.521,-0.097,0.618,0.184,0.198
242,1,733.1498179434216,0,0,308,12.038,3.231,0.422,-0.269,0.724,0.133,0.143
242,2,878.0748268575502,0,0,306,12.078,3.297,0.451,-0.246,0.719,0.137,0.144
242,3,1033.9051417853816,0,1,308,12.078,3.279,0.464,-0.166,0.705,0.143,0.153
242,4,981.0498543456232,0,1,292,12.242,3.284,0.455,-0.174,0.699,0.144,0.158
243,1,1010.1463778661777,1,0,411,11.534,2.905,0.521,0.04,0.727,0.156,0.117
243,2,957.8445059729198,1,0,414,11.539,2.954,0.514,-0.032,0.734,0.157,0.109
243,3,1177.8637162936423,1,1,404,11.53,2.908,0.507,-0.041,0.74,0.146,0.114
243,4,1363.419253554288,1,1,386,11.625,2.964,0.487,-0.107,0.738,0.14,0.122
244,1,621.8811349338339,0,0,894,11.362,2.906,0.513,0.005,0.756,0.098,0.145
244,2,1017.0187529551788,0,0,896,11.375,2.872,0.516,0.007,0.756,0.102,0.143
244,3,1118.3912625603102,0,1,953,11.406,2.928,0.511,-0.038,0.766,0.102,0.132
244,4,1123.4779354940522,0,1,1229,11.844,2.955,0.496,-0.29,0.766,0.105,0.129
245,1,684.0970275800842,0,0,867,12.337,2.975,0.434,-0.529,0.82,0.157,0.023
245,2,729.9317970475103,0,0,830,12.219,2.999,0.431,-0.507,0.82,0.155,0.024
245,3,769.6736410566457,0,1,860,12.145,3.008,0.434,-0.506,0.834,0.141,0.026
245,4,825.5533749463002,0,1,855,12.049,3.035,0.433,-0.508,0.843,0.131,0.026
246,1,812.1994572809838,0,0,1663,11.478,2.946,0.55,0.073,0.355,0.393,0.252
246,2,906.8230000399169,0,0,1666,11.472,2.954,0.543,0.053,0.357,0.393,0.25
246,3,1034.8853521801582,0,1,1610,11.452,2.943,0.545,0.059,0.366,0.39,0.243
246,4,1257.0303608698937,0,1,1551,11.502,2.945,0.551,0.049,0.369,0.381,0.25
247,1,675.0774530465001,0,0,1802,11.94,3.071,0.477,-0.248,0.616,0.277,0.107
247,2,788.2503877245445,0,0,1936,11.891,3.048,0.492,-0.226,0.618,0.279,0.103
247,3,820.8606067540729,0,1,2048,11.872,3.034,0.486,-0.238,0.608,0.284,0.107
247,4,915.4248188202375,0,1,1930,11.713,3.008,0.491,-0.241,0.617,0.276,0.107
248,1,1029.4375609261547,1,0,507,11.603,2.953,0.535,0.012,0.807,0.152,0.041
248,2,934.2457769209476,1,0,491,11.701,2.947,0.54,-0.047,0.796,0.157,0.047
248,3,1159.2890312533814,1,1,499,11.607,2.968,0.525,-0.101,0.79,0.168,0.042
248,4,1195.3528501145115,1,1,483,11.632,2.975,0.522,-0.143,0.797,0.161,0.041
249,1,961.0375073538095,0,0,191,10.665,2.984,0.66,0.466,0.597,0.288,0.115
249,2,1466.126934506778,0,0,185,10.542,3,0.665,0.462,0.6,0.276,0.124
249,3,1245.0926315840652,0,1,177,10.299,3,0.695,0.49,0.599,0.26,0.141
249,4,1525.8735404673962,0,1,186,10.382,3.048,0.694,0.396,0.591,0.258,0.151
250,1,779.7732245076598,1,0,950,11.642,3.024,0.533,-0.007,0.685,0.154,0.161
250,2,1134.6201027582617,1,0,973,11.789,3.052,0.524,-0.049,0.691,0.147,0.162
250,3,1347.252922933813,1,1,980,11.843,3.064,0.516,-0.091,0.685,0.152,0.163
250,4,1378.9978045303712,1,1,946,11.779,3.033,0.53,-0.078,0.683,0.153,0.164
251,1,773.8609083784262,0,0,230,11.115,3.113,0.617,0.535,0.63,0.243,0.126
251,2,968.7743293043459,0,0,227,11.235,3.066,0.577,0.372,0.621,0.247,0.132
251,3,942.3162174744468,0,1,276,11.58,3.101,0.525,0.203,0.609,0.254,0.138
251,4,1217.6551425958492,0,1,289,11.614,3.083,0.533,0.131,0.616,0.26,0.125
252,1,1067.2734050899435,0,0,320,10.881,2.994,0.653,0.397,0.506,0.353,0.141
252,2,1228.538491943503,0,0,300,11.092,2.977,0.643,0.345,0.513,0.34,0.147
252,3,1595.7219837552818,0,1,311,11.032,3.048,0.64,0.349,0.514,0.334,0.151
252,4,1982.678967917823,0,1,290,11.012,3.055,0.628,0.301,0.528,0.328,0.145
253,1,951.4801910409907,1,0,239,11.799,3.105,0.515,0.067,0.732,0.13,0.138
253,2,1039.8808408854763,1,0,224,11.625,3.125,0.518,0.092,0.75,0.116,0.134
253,3,1047.1944130224178,1,1,217,11.733,3.083,0.507,0.074,0.742,0.106,0.152
253,4,1258.1224410046877,1,1,220,11.714,3.073,0.509,0.059,0.732,0.114,0.155
254,1,790.7932981254286,0,0,167,11.848,3.132,0.527,0.177,0.886,0.096,0.018
254,2,1032.0749484071764,0,0,157,11.924,3.159,0.51,0.117,0.873,0.108,0.019
254,3,1066.8564176246496,0,1,181,11.898,3.072,0.541,0.005,0.867,0.11,0.022
254,4,1087.4481616554451,0,1,181,11.886,3.017,0.547,0.035,0.89,0.099,0.011
255,1,791.3525133999536,0,0,1141,11.774,2.996,0.485,-0.2,0.667,0.181,0.152
255,2,846.0031227197912,0,0,1151,11.574,2.987,0.479,-0.182,0.667,0.187,0.146
255,3,978.1146104283455,0,1,1153,11.606,2.997,0.48,-0.228,0.663,0.193,0.145
255,4,1195.7868236174963,0,1,1173,11.68,2.986,0.471,-0.252,0.664,0.198,0.138
256,1,672.8429560504279,1,0,321,11.84,3.034,0.545,0.056,0.794,0.15,0.056
256,2,899.7433529572544,1,0,318,11.826,3.035,0.547,0.046,0.789,0.154,0.057
256,3,1133.681870093466,1,1,324,11.611,3.009,0.556,0.082,0.775,0.173,0.052
256,4,1196.7890128996112,1,1,391,11.599,2.99,0.542,-0.047,0.77,0.174,0.056
257,1,860.4847200036278,1,0,436,10.964,2.927,0.603,0.371,0.683,0.273,0.044
257,2,1227.0876398427322,1,0,429,11.066,2.956,0.611,0.316,0.681,0.275,0.044
257,3,1300.6686444069735,1,1,425,11.106,2.969,0.607,0.285,0.689,0.268,0.042
257,4,1521.7929467810197,1,1,435,11.034,2.929,0.6,0.239,0.68,0.267,0.053
258,1,705.5289475181374,0,0,262,12.039,3.073,0.458,-0.402,0.534,0.366,0.099
258,2,680.7431164961706,0,0,287,12.004,3.059,0.46,-0.359,0.537,0.366,0.098
258,3,815.4100175496934,0,1,275,11.986,2.971,0.465,-0.297,0.549,0.349,0.102
258,4,846.4527519312471,0,1,293,11.962,2.915,0.457,-0.292,0.577,0.324,0.099
259,1,1482.1106378563118,1,0,225,10.884,2.924,0.591,0.442,0.889,0.098,0.013
259,2,1309.646367115005,1,0,243,11.01,3.004,0.597,0.307,0.893,0.095,0.012
259,3,1475.2113459959576,1,1,256,11.106,3.004,0.602,0.195,0.879,0.102,0.02
259,4,1744.170495853381,1,1,260,11.147,2.935,0.577,0.094,0.885,0.096,0.019
260,1,686.9516644820219,1,0,266,11.493,3.177,0.523,-0.102,0.684,0.211,0.105
260,2,767.2454990432009,1,0,281,11.398,3.107,0.523,-0.105,0.701,0.206,0.093
260,3,1298.2138783039964,1,1,264,11.506,3.11,0.519,-0.123,0.686,0.216,0.098
260,4,1157.5375693463166,1,1,268,11.387,3.112,0.522,-0.138,0.683,0.216,0.101
261,1,1046.184104253154,0,0,243,11.708,3.103,0.514,-0.061,0.753,0.193,0.053
261,2,1054.3996119289964,0,0,257,11.638,3.066,0.521,-0.069,0.747,0.202,0.051
261,3,1272.1322689018098,0,1,256,11.641,3.105,0.516,-0.025,0.762,0.191,0.047
261,4,1226.413048833049,0,1,255,11.68,2.988,0.518,-0.039,0.729,0.216,0.055
262,1,718.3243463387519,0,0,275,11.757,2.782,0.571,0.117,0.553,0.287,0.16
262,2,998.8302192942438,0,0,303,11.932,2.785,0.558,0.12,0.538,0.307,0.155
262,3,1188.6685363938152,0,1,304,12.095,2.845,0.546,0.039,0.526,0.329,0.145
262,4,1199.2227700558728,0,1,343,12.062,2.828,0.545,-0.061,0.519,0.318,0.163
263,1,666.927388004959,1,0,123,11.599,3,0.407,-0.36,0.667,0.26,0.073
263,2,1036.1455625567849,1,0,123,11.613,2.959,0.455,-0.329,0.634,0.317,0.049
263,3,649.2048664332567,1,1,122,11.629,2.951,0.459,-0.311,0.623,0.303,0.074
263,4,995.7501662648286,1,1,124,11.377,3.032,0.46,-0.296,0.629,0.29,0.081
264,1,805.2753016968256,0,0,148,11.639,3.088,0.459,-0.104,0.709,0.223,0.068
264,2,919.1564033139036,0,0,141,11.473,3.014,0.468,-0.086,0.709,0.22,0.071
264,3,1014.3768142741159,0,1,206,11.33,3.097,0.451,-0.044,0.694,0.209,0.097
264,4,1152.9199064377826,0,1,190,11.431,3.116,0.453,-0.041,0.679,0.211,0.111
265,1,669.2684095581442,0,0,224,12.157,2.848,0.446,-0.301,0.598,0.268,0.134
265,2,774.8633535168108,0,0,225,12.133,2.991,0.427,-0.292,0.622,0.262,0.116
265,3,1070.562705628555,0,1,216,12.288,3.037,0.44,-0.261,0.625,0.25,0.125
265,4,1171.2486284414817,0,1,209,12.552,2.995,0.44,-0.305,0.617,0.254,0.129
266,1,549.9685834415003,0,0,161,12.763,3.019,0.348,-0.777,0.466,0.366,0.168
266,2,631.8249207610874,0,0,150,12.724,3.013,0.347,-0.746,0.473,0.367,0.16
266,3,639.5379236299676,0,1,189,12.435,3.122,0.376,-0.644,0.492,0.36,0.148
266,4,831.3352316067748,0,1,179,12.471,3.128,0.385,-0.669,0.503,0.346,0.151
267,1,769.8048042535102,1,0,139,11.858,2.957,0.46,-0.148,0.82,0.086,0.094
267,2,840.2852420990569,1,0,166,11.687,2.892,0.47,-0.109,0.819,0.084,0.096
267,3,1251.9291842743721,1,1,174,11.748,2.977,0.443,-0.152,0.816,0.08,0.103
267,4,1334.4612239310545,1,1,153,11.417,2.941,0.431,-0.162,0.797,0.098,0.105
268,1,898.4557912082473,0,0,485,11.251,3.021,0.528,0.183,0.416,0.386,0.198
268,2,1088.0938442194042,0,0,475,11.431,3.023,0.535,0.15,0.402,0.398,0.2
268,3,1117.6695203403524,0,1,462,11.442,3.017,0.532,0.127,0.405,0.396,0.199
268,4,1135.8381312955419,0,1,476,11.493,3.086,0.513,-0.022,0.412,0.395,0.193
269,1,895.1452109095488,1,0,603,11.94,3.013,0.484,-0.166,0.692,0.224,0.085
269,2,984.0692671161275,1,0,594,11.94,3.02,0.497,-0.15,0.682,0.234,0.084
269,3,929.1172384911542,1,1,576,11.805,3.031,0.51,-0.14,0.698,0.222,0.08
269,4,1105.2461752161096,1,1,590,11.767,3.034,0.5,-0.177,0.685,0.232,0.083
270,1,715.3164849016515,0,0,394,11.72,2.789,0.505,-0.107,0.388,0.348,0.264
270,2,1040.4572783489573,0,0,417,11.811,2.808,0.52,-0.122,0.417,0.319,0.264
270,3,1205.9658077255044,0,1,415,11.807,2.875,0.511,-0.132,0.414,0.333,0.253
270,4,1179.3217638875908,0,1,411,11.85,2.798,0.504,-0.143,0.414,0.336,0.251
271,1,665.5935924106662,0,0,151,11.972,2.934,0.53,0.044,0.722,0.232,0.046
271,2,1222.6201178068059,0,0,155,11.7,2.987,0.542,0.101,0.735,0.226,0.039
271,3,1115.399379886508,0,1,154,11.598,2.974,0.532,0.045,0.734,0.227,0.039
271,4,994.8385556657308,0,1,178,11.458,3.006,0.5,-0.159,0.753,0.219,0.028
272,1,824.7411054070159,0,0,384,11.32,2.87,0.602,0.257,0.573,0.302,0.125
272,2,1106.8815720391417,0,0,379,11.31,2.913,0.609,0.257,0.58,0.29,0.129
272,3,1330.8005999268382,0,1,364,11.408,2.912,0.582,0.129,0.577,0.302,0.121
272,4,1499.5286168707494,0,1,416,11.576,2.95,0.575,0.036,0.572,0.305,0.123
273,1,1035.895722387245,0,0,526,11.511,2.966,0.542,0.083,0.603,0.276,0.122
273,2,1071.32606272081,0,0,519,11.455,2.954,0.534,0.052,0.613,0.279,0.108
273,3,1236.8618057486829,0,1,516,11.389,3.01,0.547,0.028,0.61,0.283,0.107
273,4,1215.9324108465664,0,1,511,11.361,3.006,0.542,0.002,0.616,0.286,0.098
274,1,559.4609817298838,0,0,505,13.295,2.968,0.341,-1.11,0.851,0.099,0.05
274,2,543.7583804436018,0,0,473,13.304,2.894,0.355,-1.055,0.841,0.101,0.057
274,3,564.3875003537399,0,1,451,13.127,2.898,0.366,-1,0.836,0.106,0.058
274,4,695.9346990484964,0,1,447,13.077,2.893,0.369,-0.937,0.832,0.11,0.058
275,1,879.8910080245844,0,0,2283,11.319,2.997,0.54,0.088,0.644,0.247,0.109
275,2,1073.687793683639,0,0,2569,11.275,2.964,0.545,0.09,0.644,0.244,0.112
275,3,1205.0468917420774,0,1,2472,11.228,2.943,0.543,0.08,0.642,0.248,0.11
275,4,1319.6709765767798,0,1,2466,11.312,2.958,0.54,0.054,0.637,0.254,0.109
276,1,721.8294464087901,0,0,78,11.339,2.731,0.603,0.18,0.692,0.244,0.064
276,2,862.8672504013042,0,0,78,11.556,2.846,0.603,0.153,0.667,0.244,0.09
276,3,1202.347241339353,0,1,86,11.944,2.895,0.57,0.021,0.686,0.244,0.07
276,4,1133.4582419864541,0,1,111,11.779,2.856,0.541,-0.132,0.694,0.243,0.063
277,1,991.6139335409555,0,0,866,11.362,3.018,0.55,0.211,0.719,0.135,0.145
277,2,1002.4552994807244,0,0,865,11.42,2.99,0.536,0.126,0.723,0.131,0.147
277,3,1207.9662208106467,0,1,844,11.373,3.032,0.541,0.112,0.717,0.129,0.154
277,4,1324.8985114758898,0,1,806,11.402,3.037,0.536,0.075,0.708,0.128,0.164
278,1,779.3944995011032,0,0,264,10.884,3.049,0.561,0.237,0.644,0.303,0.053
278,2,1220.8585863717626,0,0,241,10.852,2.992,0.585,0.293,0.656,0.303,0.041
278,3,1407.3903340306756,0,1,244,10.864,3.008,0.586,0.266,0.648,0.303,0.049
278,4,1372.2569437204113,0,1,255,11.004,3.067,0.565,0.126,0.667,0.267,0.067
279,1,795.871798428393,1,0,498,11.846,2.869,0.402,-0.362,0.922,0.056,0.022
279,2,736.823790438394,1,0,495,11.884,2.891,0.418,-0.316,0.919,0.061,0.02
279,3,895.5245148817402,1,1,481,11.841,2.859,0.422,-0.325,0.929,0.054,0.017
279,4,1050.2985821834113,1,1,510,11.814,2.867,0.435,-0.311,0.927,0.055,0.018
280,1,644.3241711259282,1,0,920,11.668,2.999,0.462,-0.194,0.599,0.262,0.139
280,2,1036.6371749681405,1,0,873,11.667,3.017,0.477,-0.17,0.598,0.27,0.132
280,3,1158.850968698092,1,1,843,11.584,2.994,0.466,-0.165,0.587,0.282,0.13
280,4,1107.5491154740319,1,1,952,11.496,2.971,0.492,-0.15,0.597,0.28,0.123
281,1,412.3080967435511,0,0,91,12.589,3.297,0.473,-0.739,0.78,0.143,0.077
281,2,514.7056053119738,0,0,103,12.703,3.32,0.476,-0.674,0.786,0.146,0.068
281,3,712.5191128372549,0,1,98,12.538,3.327,0.49,-0.606,0.816,0.122,0.061
281,4,1198.6448706294648,0,1,113,11.951,3.257,0.496,-0.502,0.788,0.159,0.053
282,1,733.3230515887417,1,0,259,10.931,3.089,0.514,0.109,0.853,0.097,0.05
282,2,902.3458934114122,1,0,247,10.951,2.972,0.514,0.126,0.85,0.101,0.049
282,3,1279.0651805967423,1,1,240,11.125,3.021,0.517,0.108,0.846,0.1,0.054
282,4,1260.2668818092152,1,1,255,11.414,3.129,0.502,0,0.839,0.114,0.047
283,1,955.8555001362125,0,0,514,11.129,2.961,0.597,0.375,0.625,0.282,0.093
283,2,1167.4573453363023,0,0,515,10.98,2.959,0.6,0.391,0.635,0.276,0.089
283,3,1499.0700098259092,0,1,513,10.81,2.982,0.598,0.356,0.637,0.275,0.088
283,4,1480.408150344349,0,1,506,10.717,3.002,0.597,0.302,0.652,0.265,0.083
284,1,895.588341844949,0,0,60,10.791,3.083,0.567,0.389,0.8,0.117,0.083
284,2,831.4605069482752,0,0,100,11.652,3.16,0.55,0.061,0.83,0.11,0.06
284,3,815.912077930958,0,1,119,12.138,3.042,0.546,-0.031,0.866,0.084,0.05
284,4,1224.9106614397526,0,1,126,12.469,3.024,0.548,-0.101,0.865,0.095,0.04
285,1,801.4023626850347,0,0,121,11.13,3.041,0.587,0.177,0.628,0.264,0.107
285,2,923.1671337573116,0,0,122,11.681,2.926,0.533,0.086,0.623,0.262,0.115
285,3,870.7869040058802,0,1,124,11.726,2.847,0.54,0.07,0.629,0.258,0.113
285,4,828.7680361784679,0,1,176,11.813,2.898,0.494,-0.205,0.648,0.222,0.131
286,1,779.9735410227288,0,0,820,11.211,2.99,0.576,0.3,0.516,0.373,0.111
286,2,923.5416188079548,0,0,798,11.222,2.956,0.579,0.291,0.525,0.36,0.115
286,3,993.7853637584095,0,1,837,11.141,2.976,0.579,0.251,0.536,0.346,0.117
286,4,1332.6798311530504,0,1,813,11.158,2.983,0.583,0.194,0.531,0.354,0.114
287,1,867.4527252731118,0,0,515,11.349,2.988,0.55,0.101,0.691,0.219,0.089
287,2,1024.218227312341,0,0,560,11.35,2.964,0.516,0.013,0.7,0.214,0.086
287,3,1105.3984368216313,0,1,560,11.412,2.941,0.502,-0.017,0.693,0.218,0.089
287,4,1144.9039990450926,0,1,535,11.499,2.97,0.495,-0.034,0.686,0.224,0.09
288,1,884.9460257316293,1,0,298,12.09,2.919,0.45,-0.372,0.648,0.242,0.111
288,2,678.5420260584641,1,0,300,11.987,2.883,0.45,-0.343,0.66,0.23,0.11
288,3,1088.0354321373964,1,1,345,12.002,2.838,0.47,-0.359,0.652,0.243,0.104
288,4,1090.1511773732452,1,1,346,11.801,2.922,0.477,-0.35,0.645,0.234,0.121
289,1,754.8132674920702,0,0,1141,11.529,2.989,0.527,-0.096,0.522,0.279,0.199
289,2,978.2766223121064,0,0,1114,11.569,2.982,0.527,-0.093,0.52,0.285,0.196
289,3,1008.5971657954601,0,1,1095,11.684,2.952,0.529,-0.131,0.519,0.28,0.201
289,4,970.88591368874,0,1,1145,11.885,2.956,0.516,-0.226,0.516,0.281,0.203
290,1,1022.6909601427943,1,0,204,11.452,2.961,0.52,-0.006,0.495,0.431,0.074
290,2,894.3494363114347,1,0,192,11.315,2.979,0.526,0.025,0.505,0.427,0.068
290,3,1132.3950260261245,1,1,191,11.51,2.969,0.508,-0.036,0.482,0.455,0.063
290,4,1045.1727483942873,1,1,270,11.532,2.981,0.541,-0.204,0.47,0.463,0.067
291,1,958.000472512663,0,0,142,11.688,2.986,0.655,0.448,0.627,0.19,0.183
291,2,1257.056896839861,0,0,152,11.945,2.882,0.612,0.356,0.625,0.197,0.178
291,3,1295.5894194053124,0,1,148,12.083,3.02,0.642,0.334,0.628,0.203,0.169
291,4,1372.9524227422855,0,1,164,12.125,3.098,0.646,0.13,0.616,0.189,0.195
292,1,729.4703670133658,0,0,354,11.063,3.079,0.571,0.283,0.573,0.311,0.116
292,2,1064.809319160621,0,0,367,11.198,3.101,0.567,0.235,0.569,0.308,0.123
292,3,1240.5285955401557,0,1,388,11.259,3.062,0.562,0.176,0.564,0.317,0.119
292,4,1360.359029217284,0,1,381,11.214,3.058,0.556,0.132,0.554,0.32,0.126
293,1,749.7849955746323,0,0,360,11.69,3.025,0.525,0.119,0.65,0.119,0.231
293,2,975.2916897017202,0,0,335,11.676,2.979,0.522,0.148,0.654,0.116,0.23
293,3,1005.3340148841887,0,1,402,12.171,2.98,0.49,-0.26,0.649,0.124,0.226
293,4,1123.1849517266273,0,1,406,12.133,2.946,0.488,-0.242,0.645,0.128,0.227
294,1,612.1268858761935,1,0,840,12.582,2.938,0.446,-0.432,0.737,0.148,0.115
294,2,747.3522604942797,1,0,810,12.569,2.958,0.447,-0.413,0.742,0.147,0.111
294,3,946.9708728008998,1,1,783,12.384,3.001,0.451,-0.393,0.739,0.151,0.11
294,4,1025.7909685485974,1,1,758,12.355,3.017,0.446,-0.418,0.743,0.148,0.109
295,1,830.43577301584,1,0,1096,11.622,2.946,0.511,-0.004,0.839,0.1,0.061
295,2,1095.0696498137002,1,0,1107,11.673,2.963,0.511,-0.035,0.827,0.107,0.065
295,3,1117.6919878804529,1,1,1250,11.701,3.026,0.519,-0.073,0.83,0.103,0.066
295,4,1222.1981604209495,1,1,1249,11.781,2.991,0.502,-0.14,0.84,0.096,0.064
296,1,942.649850161117,0,0,589,11.301,3.048,0.625,0.356,0.716,0.168,0.115
296,2,1124.7446461468635,0,0,591,11.392,3.083,0.601,0.271,0.695,0.184,0.12
296,3,1178.2342509894731,0,1,600,11.411,3.082,0.582,0.229,0.695,0.19,0.115
296,4,1332.634511662925,0,1,560,11.31,3.066,0.58,0.195,0.705,0.18,0.114
