id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,825.3117183357919,0,0,893,11.313,2.957,0.536,0.214,0.632,0.245,0.123
223,2,1047.2037787008592,0,0,883,11.203,2.982,0.538,0.231,0.63,0.249,0.121
223,3,1213.1394560518593,0,1,870,11.209,2.944,0.531,0.186,0.639,0.243,0.118
223,4,1328.1863170388028,0,1,858,11.273,2.959,0.522,0.154,0.627,0.249,0.124
224,1,1320.1764972762123,0,0,355,10.671,3.073,0.659,0.681,0.631,0.307,0.062
224,2,1254.7046619325301,0,0,338,10.61,3.053,0.663,0.679,0.639,0.299,0.062
224,3,1325.6938380496447,0,1,335,10.579,3.149,0.642,0.561,0.627,0.313,0.06
224,4,1691.2433372501664,0,1,327,10.709,3.187,0.63,0.527,0.627,0.315,0.058
225,1,1049.7565027661362,1,0,661,11.02,3.041,0.608,0.392,0.772,0.157,0.071
225,2,1302.090688009985,1,0,671,11.235,3.06,0.598,0.281,0.772,0.158,0.07
225,3,1370.2160658775206,1,1,661,11.335,3.1,0.57,0.201,0.779,0.153,0.068
225,4,1581.9713956264022,1,1,652,11.48,3.113,0.563,0.066,0.784,0.15,0.066
226,1,793.0213572335882,0,0,507,11.391,3.112,0.523,0.111,0.722,0.201,0.077
226,2,819.9079140686082,0,0,465,11.437,3.099,0.525,0.107,0.718,0.202,0.08
226,3,1032.2282489763918,0,1,448,11.438,3.109,0.518,0.08,0.712,0.21,0.078
226,4,1155.6188675236708,0,1,462,11.347,3.078,0.509,0.007,0.723,0.197,0.08
227,1,874.329483116907,0,0,1370,11.583,3.007,0.542,0.077,0.68,0.234,0.086
227,2,1019.1797481286596,0,0,1363,11.653,3.015,0.534,0.021,0.667,0.247,0.087
227,3,1096.139397502133,0,1,1357,11.645,3.013,0.522,-0.011,0.676,0.243,0.08
227,4,1248.2059685523795,0,1,1273,11.662,2.998,0.52,-0.013,0.683,0.24,0.078
228,1,825.4827188195812,1,0,1969,11.335,3.062,0.575,0.283,0.401,0.404,0.195
228,2,1011.876391679178,1,0,1959,11.468,3.067,0.566,0.207,0.397,0.412,0.191
228,3,1163.9164693061916,1,1,1867,11.485,3.038,0.566,0.195,0.395,0.416,0.189
228,4,1379.7895865493085,1,1,1883,11.45,3.016,0.556,0.125,0.393,0.42,0.187
229,1,971.3606109023747,1,0,207,11.878,2.976,0.536,-0.04,0.758,0.213,0.029
229,2,902.1401552465319,1,0,206,11.796,2.951,0.553,0.016,0.767,0.209,0.024
229,3,1364.7708977082264,1,1,217,11.741,2.917,0.539,-0.058,0.751,0.217,0.032
229,4,1233.6614140337335,1,1,207,11.663,2.87,0.551,-0.031,0.739,0.237,0.024
230,1,1108.2415776144746,1,0,346,11.749,3.017,0.486,-0.007,0.789,0.139,0.072
230,2,1147.6088869181322,1,0,341,11.814,3.032,0.472,-0.023,0.795,0.135,0.07
230,3,1340.321275325824,1,1,332,11.617,3.105,0.47,-0.013,0.792,0.139,0.069
230,4,1369.0709567664276,1,1,332,11.658,3.105,0.476,-0.065,0.792,0.142,0.066
231,1,656.1021926483298,0,0,418,12.169,2.952,0.435,-0.465,0.849,0.1,0.05
231,2,838.0673716310915,0,0,388,11.91,2.956,0.459,-0.41,0.845,0.101,0.054
231,3,889.4278863676866,0,1,394,11.599,2.967,0.467,-0.336,0.83,0.112,0.058
231,4,890.9028148225749,0,1,393,11.676,2.954,0.458,-0.347,0.827,0.109,0.064
232,1,716.157120763869,0,0,200,12.158,2.985,0.51,-0.01,0.83,0.15,0.02
232,2,742.7408029430262,0,0,202,12.101,2.901,0.48,0.023,0.817,0.168,0.015
232,3,724.1491935963244,0,1,215,12.016,3.009,0.521,0.062,0.823,0.153,0.023
232,4,925.0366786367607,0,1,220,11.843,3.005,0.527,0.021,0.832,0.15,0.018
233,1,775.0267427208021,1,0,774,11.021,2.941,0.641,0.497,0.521,0.291,0.189
233,2,1417.5810662347656,1,0,765,11.152,2.924,0.626,0.437,0.528,0.292,0.18
233,3,1497.7118791083942,1,1,745,11.23,2.974,0.616,0.353,0.528,0.29,0.183
233,4,1782.2751974945297,1,1,728,11.127,2.981,0.622,0.344,0.521,0.294,0.185
234,1,739.9571098435841,0,0,91,11.592,3.011,0.505,-0.066,0.527,0.231,0.242
234,2,914.1812604367633,0,0,97,11.435,3.175,0.505,-0.147,0.485,0.258,0.258
234,3,1029.793296588738,0,1,112,11.214,3.089,0.545,-0.08,0.473,0.259,0.268
234,4,1368.2002664033519,0,1,111,11.523,3.09,0.541,-0.111,0.468,0.27,0.261
235,1,875.0958827674359,1,0,737,11.454,2.961,0.544,0.173,0.589,0.233,0.178
235,2,1100.5309429875545,1,0,740,11.46,2.931,0.536,0.127,0.608,0.219,0.173
235,3,1191.3282679378297,1,1,725,11.438,2.952,0.537,0.101,0.621,0.211,0.168
235,4,1301.7653762010857,1,1,734,11.514,2.999,0.518,0.039,0.632,0.204,0.163
236,1,828.7388230508794,0,0,1140,11.432,2.953,0.482,-0.13,0.801,0.091,0.108
236,2,913.4840786547537,0,0,1079,11.41,2.94,0.492,-0.09,0.794,0.096,0.109
236,3,1045.868043960342,0,1,1066,11.351,2.954,0.505,-0.071,0.793,0.099,0.108
236,4,1336.9218367438702,0,1,1053,11.306,2.958,0.503,-0.102,0.797,0.102,0.102
237,1,830.8716569738001,0,0,1058,11.438,3.088,0.543,0.086,0.612,0.253,0.134
237,2,978.0249097609192,0,0,1030,11.497,3.075,0.538,0.036,0.608,0.263,0.129
237,3,1238.6922610079312,0,1,1029,11.535,3.035,0.541,0.028,0.607,0.258,0.135
237,4,1261.5013977638878,0,1,981,11.501,3.017,0.535,0.016,0.609,0.255,0.137
238,1,889.7046047180041,1,0,293,11.529,3.137,0.505,0.069,0.737,0.171,0.092
238,2,1117.8001231728751,1,0,292,11.288,3.123,0.521,0.051,0.733,0.182,0.086
238,3,1269.9868692041339,1,1,308,11.324,3.094,0.487,-0.064,0.721,0.185,0.094
238,4,1201.2739892108266,1,1,308,11.3,3.045,0.51,-0.097,0.705,0.192,0.104
239,1,880.9568477677409,1,0,539,11.736,2.989,0.482,-0.132,0.49,0.206,0.304
239,2,929.3781336856514,1,0,536,11.626,3.041,0.493,-0.101,0.494,0.209,0.297
239,3,1277.582304702307,1,1,537,11.67,3.039,0.499,-0.122,0.477,0.22,0.304
239,4,1430.1133862569452,1,1,524,11.483,3.052,0.5,-0.115,0.471,0.216,0.313
240,1,1197.4971107045515,0,0,306,10.752,3.105,0.569,0.331,0.719,0.209,0.072
240,2,1277.7083289183852,0,0,302,10.746,3.103,0.56,0.343,0.705,0.209,0.086
240,3,1466.4604906850082,0,1,281,10.811,3.093,0.577,0.344,0.708,0.217,0.075
240,4,1514.85789037375,0,1,286,10.892,3.101,0.577,0.275,0.706,0.21,0.084
241,1,888.1351172205852,1,0,894,11.483,2.94,0.549,0.174,0.628,0.265,0.107
241,2,1061.3961295692523,1,0,877,11.5,2.956,0.543,0.141,0.626,0.258,0.116
241,3,1381.3663044123011,1,1,1058,11.473,2.959,0.532,0.022,0.613,0.268,0.118
241,4,1322.4728643424867,1,1,1052,11.602,2.966,0.538,-0.041,0.599,0.281,0.12
242,1,529.2470812023536,0,0,1057,12.922,2.926,0.376,-0.925,0.632,0.257,0.111
242,2,541.1772518256843,0,0,1016,12.887,2.889,0.378,-0.878,0.631,0.26,0.109
242,3,617.0868778941725,0,1,1012,12.764,2.926,0.404,-0.796,0.633,0.262,0.105
242,4,812.5828268896026,0,1,1021,12.636,2.956,0.413,-0.727,0.631,0.259,0.111
243,1,623.2664354499619,1,0,189,11.669,2.894,0.545,-0.05,0.624,0.275,0.101
243,2,963.109687118918,1,0,181,11.607,2.895,0.536,-0.042,0.63,0.265,0.105
243,3,1031.9071602033796,1,1,190,11.741,2.853,0.516,-0.058,0.637,0.258,0.105
243,4,1136.640487815761,1,1,178,11.72,2.916,0.511,-0.112,0.663,0.247,0.09
244,1,523.3196122155962,0,0,167,12.295,2.844,0.485,-0.196,0.743,0.15,0.108
244,2,909.9915981516625,0,0,203,12.03,2.946,0.488,-0.229,0.754,0.138,0.108
244,3,1310.4136927749869,0,1,194,12.041,2.974,0.485,-0.235,0.758,0.129,0.113
244,4,1212.6105093150447,0,1,217,11.988,3,0.465,-0.414,0.747,0.138,0.115
245,1,730.613260974416,0,0,1541,11.473,3.035,0.532,0.051,0.775,0.127,0.098
245,2,930.8283064460086,0,0,1640,11.462,3.043,0.517,-0.031,0.779,0.123,0.098
245,3,989.3601918664968,0,1,1578,11.487,3.029,0.511,-0.069,0.781,0.125,0.094
245,4,1136.5022348034584,0,1,1563,11.707,3.052,0.494,-0.209,0.786,0.123,0.09
246,1,833.4743408178122,1,0,1200,11.681,2.987,0.521,-0.035,0.75,0.161,0.089
246,2,1009.2916069240164,1,0,1198,11.522,3.013,0.521,-0.001,0.757,0.154,0.089
246,3,1136.181480888668,1,1,1206,11.502,2.974,0.514,-0,0.759,0.153,0.089
246,4,1266.8526626047453,1,1,1188,11.536,2.972,0.521,-0.006,0.761,0.146,0.093
247,1,978.1453299648946,1,0,391,11.251,3.054,0.581,0.203,0.465,0.417,0.118
247,2,1331.012988224453,1,0,382,11.263,3.024,0.573,0.176,0.463,0.414,0.123
247,3,1548.2290818623335,1,1,407,11.369,2.995,0.57,0.134,0.479,0.391,0.13
247,4,1883.647168208063,1,1,393,11.385,2.924,0.557,0.074,0.458,0.41,0.132
248,1,580.2468247646476,0,0,285,11.483,3.025,0.558,0.143,0.523,0.442,0.035
248,2,955.7019025999216,0,0,302,11.495,2.997,0.556,0.135,0.523,0.434,0.043
248,3,1045.4489524668145,0,1,303,11.48,3.03,0.538,0.062,0.512,0.446,0.043
248,4,1494.3679285044363,0,1,275,11.655,3.058,0.535,0.059,0.52,0.433,0.047
249,1,781.87865985638,0,0,776,11.793,2.906,0.473,-0.239,0.738,0.186,0.076
249,2,926.455637520446,0,0,791,11.689,2.942,0.468,-0.221,0.74,0.181,0.08
249,3,1054.6664583878758,0,1,782,11.645,2.959,0.464,-0.208,0.737,0.182,0.082
249,4,1186.5818054564438,0,1,771,11.688,2.947,0.471,-0.247,0.739,0.183,0.078
250,1,978.774333965789,1,0,1541,11.369,3.139,0.583,0.212,0.425,0.361,0.213
250,2,1183.1067490624996,1,0,1480,11.291,3.129,0.587,0.224,0.426,0.367,0.207
250,3,1379.2457012477482,1,1,1475,11.304,3.146,0.582,0.209,0.414,0.37,0.216
250,4,1612.9026713225269,1,1,1541,11.318,3.097,0.57,0.121,0.421,0.363,0.216
251,1,929.1543118617797,0,0,188,11.266,3.053,0.527,0.302,0.745,0.144,0.112
251,2,1006.1143341536322,0,0,187,11.377,3.134,0.519,0.231,0.733,0.15,0.118
251,3,1011.6716372896775,0,1,194,11.281,3.129,0.51,0.217,0.706,0.16,0.134
251,4,1031.751620412506,0,1,185,11.285,3.07,0.508,0.147,0.681,0.178,0.141
252,1,766.5691483201591,1,0,443,11.579,2.892,0.542,-0.146,0.609,0.181,0.21
252,2,1072.3045449094896,1,0,448,11.567,2.908,0.522,-0.145,0.592,0.179,0.23
252,3,947.4951413146307,1,1,433,11.565,2.928,0.54,-0.12,0.589,0.178,0.233
252,4,1165.4944515140514,1,1,415,11.566,2.928,0.549,-0.108,0.6,0.186,0.214
253,1,892.7481870878138,0,0,346,11.728,3.095,0.526,0.167,0.676,0.251,0.072
253,2,1021.9965447829624,0,0,332,11.783,3.06,0.509,0.149,0.66,0.262,0.078
253,3,1284.5663269925726,0,1,330,11.65,3.045,0.506,0.141,0.63,0.291,0.079
253,4,1349.0824565912571,0,1,323,11.745,3.102,0.505,0.081,0.632,0.282,0.087
254,1,674.8231715410271,0,0,1663,12.133,3.029,0.438,-0.507,0.815,0.099,0.086
254,2,703.6909199475659,0,0,1687,12.178,3.016,0.441,-0.522,0.82,0.098,0.082
254,3,846.5469060897734,0,1,1615,12.147,2.973,0.448,-0.5,0.824,0.094,0.082
254,4,851.3792065142082,0,1,1563,12.054,2.971,0.458,-0.455,0.825,0.093,0.083
255,1,814.5117670798026,0,0,659,11.288,3.212,0.546,0.184,0.783,0.111,0.106
255,2,867.8058239297746,0,0,626,11.434,3.22,0.54,0.122,0.776,0.115,0.109
255,3,1067.9733006152424,0,1,680,11.548,3.235,0.513,0.031,0.784,0.115,0.101
255,4,1120.9255006276596,0,1,707,11.559,3.175,0.506,-0.024,0.788,0.113,0.099
256,1,850.1710474976506,0,0,601,11.024,3.03,0.579,0.101,0.686,0.25,0.065
256,2,1180.3794370596347,0,0,628,10.975,3.014,0.58,0.103,0.693,0.242,0.065
256,3,1277.9770553685585,0,1,589,11.034,3.066,0.574,0.072,0.693,0.243,0.065
256,4,1405.8685474429603,0,1,577,11.153,3.055,0.563,0.047,0.693,0.246,0.061
257,1,931.9446801261604,1,0,410,11.453,3.015,0.554,0.066,0.605,0.246,0.149
257,2,1067.5387776010302,1,0,417,11.357,3.05,0.542,0.124,0.604,0.24,0.156
257,3,1175.6981933596496,1,1,498,11.251,3.014,0.552,0.106,0.6,0.241,0.159
257,4,1283.0661360112053,1,1,503,11.3,3.032,0.545,0.031,0.596,0.247,0.157
258,1,912.2698492820169,0,0,950,11.589,2.901,0.546,0.127,0.664,0.204,0.132
258,2,1092.6857208247784,0,0,907,11.629,2.914,0.538,0.103,0.665,0.198,0.137
258,3,1162.1553984634443,0,1,909,11.604,2.915,0.527,0.025,0.662,0.198,0.14
258,4,1184.6528414671,0,1,939,11.837,2.914,0.515,-0.101,0.661,0.2,0.138
259,1,877.7031205688035,1,0,435,10.993,3.11,0.605,0.355,0.651,0.26,0.09
259,2,1451.5796484186587,1,0,409,10.925,3.1,0.592,0.328,0.65,0.271,0.078
259,3,1323.4582020461673,1,1,390,10.852,3.095,0.579,0.294,0.646,0.274,0.079
259,4,1640.683671867389,1,1,376,10.868,3.128,0.574,0.18,0.67,0.25,0.08
260,1,1010.1810511172545,0,0,410,10.937,2.99,0.615,0.568,0.834,0.12,0.046
260,2,1144.4770958848528,0,0,447,11.145,3.013,0.615,0.477,0.819,0.139,0.043
260,3,1435.1862016639125,0,1,452,11.166,2.973,0.613,0.428,0.827,0.133,0.04
260,4,1615.8355947494188,0,1,439,10.949,2.998,0.601,0.41,0.818,0.141,0.041
261,1,634.9824068704837,0,0,601,11.721,2.982,0.511,-0.093,0.819,0.138,0.043
261,2,848.612438771422,0,0,584,11.728,2.967,0.514,-0.069,0.83,0.128,0.041
261,3,1142.15184730378,0,1,569,11.815,2.931,0.52,-0.051,0.835,0.125,0.04
261,4,1151.4368271274334,0,1,599,11.754,2.98,0.514,-0.108,0.826,0.132,0.042
262,1,1013.24692556847,0,0,360,11.097,3.083,0.586,0.472,0.636,0.208,0.156
262,2,1034.0730834091926,0,0,347,11.129,3.078,0.576,0.461,0.646,0.205,0.15
262,3,1297.6376874023738,0,1,369,11.192,3.008,0.575,0.423,0.645,0.214,0.141
262,4,1421.4662259791207,0,1,353,11.395,3.006,0.578,0.335,0.649,0.212,0.139
263,1,1206.9209611612205,0,0,180,11.285,2.828,0.656,0.554,0.772,0.144,0.083
263,2,1379.5346284936124,0,0,188,11.138,2.856,0.644,0.43,0.803,0.133,0.064
263,3,1542.542149949929,0,1,180,11.194,2.744,0.639,0.398,0.8,0.133,0.067
263,4,1529.2675242470966,0,1,174,11.135,2.816,0.603,0.301,0.805,0.132,0.063
264,1,1100.6972373899655,1,0,920,10.979,2.961,0.585,0.247,0.623,0.261,0.116
264,2,1271.966516224768,1,0,947,11.027,3,0.571,0.183,0.633,0.249,0.118
264,3,1243.256628856778,1,1,910,11.075,2.998,0.562,0.177,0.641,0.246,0.113
264,4,1573.6265044214674,1,1,914,11.321,2.97,0.548,0.07,0.63,0.251,0.119
265,1,1015.3975059276665,0,0,586,10.804,3.017,0.655,0.607,0.845,0.075,0.08
265,2,1366.8391446143137,0,0,556,10.715,3.013,0.644,0.605,0.847,0.076,0.077
265,3,1381.0574951642698,0,1,547,10.872,3.051,0.631,0.516,0.852,0.068,0.08
265,4,1465.3820294883644,0,1,544,10.981,3.002,0.638,0.391,0.849,0.074,0.077
266,1,687.5866353819229,0,0,843,11.506,2.962,0.522,-0.052,0.771,0.106,0.123
266,2,981.63716851299,0,0,826,11.56,2.953,0.521,-0.064,0.768,0.11,0.122
266,3,1042.0889603645405,0,1,835,11.536,2.954,0.516,-0.085,0.774,0.113,0.114
266,4,1138.9329770137392,0,1,801,11.565,2.975,0.528,-0.136,0.774,0.114,0.112
267,1,1018.5061092491774,0,0,162,11.497,3.086,0.593,0.179,0.685,0.21,0.105
267,2,1079.740302767282,0,0,204,11.62,3.025,0.588,0.066,0.716,0.196,0.088
267,3,1115.1358938163542,0,1,198,11.57,3.04,0.606,0.097,0.712,0.207,0.081
267,4,1316.9493611311136,0,1,219,11.771,3.11,0.575,-0.068,0.703,0.196,0.1
268,1,773.9687944523158,1,0,347,10.743,3.023,0.576,0.281,0.646,0.182,0.173
268,2,918.0418539355368,1,0,368,10.982,3.003,0.543,0.177,0.658,0.185,0.158
268,3,1090.79896080102,1,1,392,11.134,2.962,0.546,0.169,0.676,0.168,0.156
268,4,1143.8231061551967,1,1,392,10.971,3.023,0.546,0.151,0.694,0.163,0.143
269,1,871.755081764206,1,0,354,11.472,2.912,0.562,0.205,0.585,0.251,0.164
269,2,1088.0852979276171,1,0,356,11.428,2.851,0.559,0.209,0.593,0.247,0.16
269,3,1208.8027492408025,1,1,398,11.497,2.862,0.55,0.081,0.613,0.244,0.143
269,4,1695.0127235867983,1,1,400,11.52,2.885,0.547,0.029,0.627,0.238,0.135
270,1,710.935895697135,0,0,3724,11.617,3.012,0.51,-0.064,0.718,0.216,0.066
270,2,922.7167533015845,0,0,3677,11.609,3.007,0.515,-0.072,0.717,0.215,0.067
270,3,1074.4983499879208,0,1,3533,11.653,3.014,0.509,-0.091,0.72,0.211,0.069
270,4,1197.1526290942068,0,1,3312,11.646,3.004,0.508,-0.116,0.717,0.21,0.073
271,1,879.0270507728487,1,0,1016,11.087,2.98,0.623,0.422,0.637,0.219,0.145
271,2,1290.614859052184,1,0,1008,11.07,2.99,0.62,0.382,0.638,0.213,0.149
271,3,1583.226951197091,1,1,1035,11.05,2.967,0.602,0.297,0.639,0.211,0.151
271,4,1645.4969442071256,1,1,1009,11.254,2.999,0.582,0.131,0.639,0.207,0.154
272,1,718.6498046740315,0,0,360,11.113,3.131,0.547,0.027,0.756,0.167,0.078
272,2,922.1644396059047,0,0,359,11.257,3.167,0.546,-0.018,0.76,0.173,0.067
272,3,996.514703612551,0,1,379,11.497,3.187,0.546,-0.112,0.778,0.161,0.061
272,4,1240.4557439957978,0,1,405,11.58,3.109,0.523,-0.259,0.778,0.156,0.067
273,1,893.2623309375228,0,0,273,10.943,3.223,0.656,0.355,0.685,0.194,0.121
273,2,1380.6621682039581,0,0,273,10.884,3.3,0.652,0.349,0.7,0.187,0.114
273,3,1157.9912145498668,0,1,344,11.053,3.294,0.605,0.129,0.724,0.183,0.093
273,4,1413.649851127313,0,1,344,11.084,3.209,0.599,0.108,0.724,0.177,0.099
274,1,839.0132046016897,0,0,778,10.973,2.888,0.627,0.401,0.884,0.093,0.023
274,2,1012.0442180033376,0,0,808,10.936,2.864,0.625,0.367,0.874,0.099,0.027
274,3,1381.321863201092,0,1,836,10.887,2.854,0.6,0.315,0.872,0.103,0.025
274,4,1705.06787608579,0,1,806,10.94,2.917,0.592,0.248,0.876,0.102,0.022
275,1,986.498550306733,1,0,718,11.281,2.901,0.564,0.2,0.677,0.199,0.124
275,2,1257.968733113782,1,0,737,11.376,2.894,0.567,0.193,0.685,0.197,0.118
275,3,1248.527483862252,1,1,722,11.439,2.864,0.553,0.098,0.687,0.195,0.118
275,4,1357.08669149855,1,1,757,11.556,2.82,0.543,-0.001,0.692,0.18,0.128
276,1,964.4740010543773,1,0,659,11.524,2.945,0.495,-0.081,0.671,0.181,0.149
276,2,1071.4721755049593,1,0,637,11.481,3.002,0.491,-0.103,0.677,0.176,0.148
276,3,1344.9936066982634,1,1,625,11.484,2.998,0.488,-0.117,0.688,0.174,0.138
276,4,1194.1736718137122,1,1,614,11.577,3.02,0.492,-0.16,0.687,0.168,0.145
277,1,878.604758217039,0,0,418,11.726,3.1,0.565,0.182,0.572,0.337,0.091
277,2,1110.1366416999483,0,0,415,11.845,3.087,0.561,0.149,0.566,0.337,0.096
277,3,1146.4489612130715,0,1,409,11.825,3.156,0.557,0.136,0.557,0.347,0.095
277,4,1238.1741320229887,0,1,410,11.739,3.195,0.551,0.082,0.554,0.354,0.093
278,1,1065.5293916605365,1,0,301,11.073,2.917,0.548,0.315,0.488,0.312,0.199
278,2,1220.959526025487,1,0,305,11.272,2.898,0.534,0.256,0.505,0.292,0.203
278,3,1635.0471119515555,1,1,308,11.284,2.909,0.545,0.225,0.526,0.263,0.211
278,4,1836.5409478678891,1,1,292,11.277,2.887,0.555,0.235,0.538,0.25,0.212
279,1,775.4690494080367,0,0,250,11.069,2.916,0.544,0.248,0.7,0.188,0.112
279,2,1372.8136148709577,0,0,231,10.956,2.874,0.545,0.247,0.688,0.195,0.117
279,3,1285.4186739123072,0,1,214,10.976,2.897,0.547,0.223,0.682,0.196,0.121
279,4,1481.0083409891492,0,1,212,11.005,2.873,0.547,0.18,0.679,0.198,0.123
280,1,959.2433860077026,0,0,866,11.465,2.906,0.529,0.138,0.704,0.163,0.133
280,2,1004.0013858338039,0,0,918,11.528,2.907,0.529,0.105,0.715,0.159,0.126
280,3,1138.6878299685386,0,1,912,11.482,2.941,0.542,0.11,0.718,0.152,0.129
280,4,1191.9361095226807,0,1,940,11.544,2.986,0.544,0.043,0.72,0.153,0.127
281,1,727.8540658642671,1,0,698,11.829,2.917,0.48,-0.159,0.708,0.183,0.109
281,2,925.890971723099,1,0,726,11.81,2.897,0.481,-0.183,0.716,0.183,0.101
281,3,969.3723761067839,1,1,735,11.696,2.875,0.476,-0.195,0.717,0.182,0.101
281,4,1033.0054239621463,1,1,738,11.625,2.874,0.495,-0.253,0.714,0.186,0.1
282,1,1000.8795748197641,0,0,536,11.127,3.149,0.556,0.165,0.713,0.205,0.082
282,2,1148.8148089450617,0,0,517,11.221,3.147,0.569,0.155,0.712,0.205,0.083
282,3,1217.841874069007,0,1,485,11.112,3.124,0.569,0.129,0.699,0.214,0.087
282,4,1357.9022114131808,0,1,487,10.994,3.127,0.565,0.107,0.698,0.209,0.092
283,1,818.1874577331788,0,0,487,11.819,3.037,0.485,-0.208,0.723,0.191,0.086
283,2,1170.42161406394,0,0,479,11.62,3.023,0.474,-0.194,0.737,0.177,0.086
283,3,1088.4964431639842,0,1,487,11.859,2.992,0.466,-0.247,0.749,0.172,0.078
283,4,1235.2049729714674,0,1,486,11.752,2.953,0.481,-0.22,0.751,0.16,0.088
284,1,663.1109410560471,0,0,678,12.011,3.058,0.473,-0.266,0.804,0.109,0.087
284,2,870.120179465232,0,0,678,11.888,3.078,0.482,-0.209,0.801,0.112,0.087
284,3,978.4429473835385,0,1,640,11.901,3.031,0.494,-0.19,0.798,0.119,0.083
284,4,1075.77980503233,0,1,629,11.827,3.027,0.496,-0.215,0.785,0.114,0.1
285,1,784.9512278516808,0,0,410,11.87,3.029,0.52,0.083,0.578,0.317,0.105
285,2,1028.8492012643308,0,0,411,11.823,3.049,0.523,0.098,0.562,0.338,0.1
285,3,1186.2817494469407,0,1,405,11.803,3.057,0.531,0.087,0.573,0.323,0.104
285,4,1303.3754297951878,0,1,392,11.693,3.056,0.526,0.052,0.579,0.324,0.097
286,1,684.8715703931649,1,0,183,11.846,2.902,0.536,-0.123,0.754,0.169,0.077
286,2,1062.4414575701762,1,0,171,11.929,2.912,0.573,-0.087,0.76,0.175,0.064
286,3,1762.5348141444658,1,1,161,12.026,2.938,0.565,-0.075,0.758,0.186,0.056
286,4,1290.2708407290709,1,1,148,12.042,2.831,0.574,-0.144,0.73,0.203,0.068
287,1,713.3927634683268,0,0,646,11.819,3.053,0.514,-0.002,0.757,0.183,0.06
287,2,932.835162068703,0,0,678,11.813,3.018,0.518,-0.03,0.755,0.187,0.058
287,3,988.9347234031931,0,1,658,11.777,3.053,0.517,-0.057,0.754,0.184,0.062
287,4,1152.5654437201804,0,1,654,11.725,3.017,0.509,-0.109,0.754,0.187,0.06
288,1,785.9458587094869,1,0,301,12.096,2.771,0.488,-0.192,0.704,0.249,0.047
288,2,1136.88357434418,1,0,292,12.05,2.699,0.473,-0.256,0.702,0.247,0.051
288,3,999.5459860047043,1,1,303,11.977,2.802,0.462,-0.305,0.703,0.244,0.053
288,4,1136.5176874014956,1,1,307,11.857,2.805,0.463,-0.266,0.72,0.235,0.046
289,1,789.1100040840477,1,0,274,10.906,3.08,0.609,0.581,0.898,0.073,0.029
289,2,1214.217964697057,1,0,272,10.903,3.066,0.599,0.557,0.897,0.074,0.029
289,3,1478.711808729024,1,1,278,11.027,3.011,0.586,0.475,0.892,0.083,0.025
289,4,1435.7090740464932,1,1,273,11.128,2.967,0.582,0.4,0.894,0.077,0.029
290,1,837.9362527876533,1,0,101,10.933,3.069,0.624,0.536,0.832,0.139,0.03
290,2,1007.5719388198376,1,0,115,11.088,3.061,0.617,0.454,0.783,0.174,0.043
290,3,1547.2298966901294,1,1,151,11.394,3.046,0.623,0.349,0.781,0.166,0.053
290,4,1160.1510849302601,1,1,145,11.746,3.069,0.621,0.194,0.766,0.186,0.048
291,1,841.7062943989522,0,0,76,11.966,3.224,0.461,-0.43,0.382,0.395,0.224
291,2,777.0013423480901,0,0,85,11.53,3.271,0.459,-0.295,0.353,0.4,0.247
291,3,697.6383492176109,0,1,85,11.552,3.282,0.459,-0.3,0.341,0.424,0.235
291,4,998.7607290854423,0,1,95,11.954,3.179,0.442,-0.523,0.295,0.453,0.253
292,1,680.3526951429817,0,0,952,11.856,3.058,0.52,-0.045,0.711,0.184,0.105
292,2,949.3985517565808,0,0,1010,11.809,3.042,0.512,-0.07,0.727,0.167,0.106
292,3,1002.3146932101038,0,1,966,11.713,3.042,0.513,-0.05,0.727,0.171,0.102
292,4,1089.6573917721355,0,1,1136,11.884,3.01,0.479,-0.164,0.737,0.17,0.093
293,1,1156.1054331198084,1,0,756,11.307,2.956,0.516,0.233,0.636,0.189,0.175
293,2,1487.5446070133103,1,0,729,11.298,2.963,0.519,0.235,0.641,0.187,0.173
293,3,1474.9752320815771,1,1,699,11.345,2.961,0.504,0.198,0.635,0.196,0.169
293,4,1683.7117550623977,1,1,683,11.334,2.969,0.507,0.16,0.635,0.198,0.167
294,1,1066.9422844864498,1,0,799,10.987,2.981,0.591,0.337,0.747,0.165,0.088
294,2,1328.5454377793783,1,0,785,11.082,2.995,0.586,0.338,0.744,0.166,0.09
294,3,1506.032493736945,1,1,763,10.993,3.031,0.583,0.335,0.739,0.164,0.097
294,4,1719.209295905121,1,1,780,11.165,3.044,0.569,0.231,0.744,0.165,0.091
295,1,633.3772202213872,1,0,198,11.55,3.111,0.545,0.145,0.763,0.182,0.056
295,2,942.8925637521908,1,0,207,11.599,3.072,0.531,0.11,0.739,0.208,0.053
295,3,1208.909873846394,1,1,202,11.556,2.941,0.515,0.06,0.738,0.203,0.059
295,4,1161.978193341469,1,1,205,11.461,2.932,0.517,0.053,0.766,0.195,0.039
296,1,770.7733356167117,0,0,1462,11.902,2.954,0.482,-0.245,0.592,0.218,0.19
296,2,909.2747091069003,0,0,1449,11.883,2.943,0.487,-0.232,0.595,0.219,0.186
296,3,1177.9721462900943,0,1,1379,11.857,2.924,0.485,-0.241,0.583,0.221,0.196
296,4,1200.1247634812048,0,1,1400,11.925,2.984,0.488,-0.279,0.593,0.217,0.19
