id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1154.512466610556,0,0,462,11.069,3.106,0.576,0.258,0.621,0.234,0.145
222,3,1195.5740606926718,0,1,460,10.943,3.15,0.58,0.254,0.617,0.228,0.154
222,4,1491.5629862147844,0,1,444,11.165,3.108,0.583,0.203,0.626,0.221,0.153
223,1,887.2274581603467,1,0,1662,10.805,3.031,0.625,0.463,0.632,0.264,0.104
223,2,1375.143824987375,1,0,1644,10.78,3.044,0.62,0.447,0.631,0.268,0.101
223,3,1452.1143799171602,1,1,1611,11.021,3.024,0.6,0.302,0.633,0.266,0.101
223,4,1756.4766060412055,1,1,1542,11.118,2.994,0.596,0.233,0.634,0.259,0.106
224,1,502.6943268218955,0,0,101,12.007,3.208,0.525,0.063,0.485,0.426,0.089
224,2,798.608827554932,0,0,90,12.031,3.178,0.522,0.103,0.5,0.422,0.078
224,3,1741.2482660280139,0,1,89,12.189,3.213,0.517,0.048,0.506,0.416,0.079
224,4,1118.7083841331971,0,1,90,12.336,3.2,0.5,-0.035,0.5,0.422,0.078
225,1,831.8868162639412,0,0,186,12.532,3.011,0.425,-0.314,0.683,0.172,0.145
225,2,763.2285133466102,0,0,213,12.919,3.056,0.399,-0.527,0.695,0.169,0.136
225,3,1137.4875909822497,0,1,191,12.931,3.079,0.403,-0.54,0.681,0.188,0.131
225,4,1086.1150725009177,0,1,183,12.721,3.082,0.41,-0.533,0.699,0.191,0.109
226,1,575.9382221500946,0,0,497,12.147,2.986,0.453,-0.498,0.781,0.171,0.048
226,2,634.0740356965665,0,0,511,12.181,3.02,0.438,-0.53,0.791,0.159,0.051
226,3,814.027801734154,0,1,496,12.282,3.008,0.45,-0.519,0.798,0.151,0.05
226,4,1038.0038786481668,0,1,518,12.289,3.042,0.479,-0.484,0.799,0.145,0.056
227,1,753.27898581046,0,0,525,11.339,2.994,0.539,0.194,0.749,0.177,0.074
227,2,875.5390078746354,0,0,515,11.352,3.021,0.532,0.157,0.734,0.184,0.082
227,3,1108.8741825979698,0,1,544,11.272,2.983,0.537,0.135,0.735,0.184,0.081
227,4,1072.6225810600456,0,1,551,11.386,2.982,0.534,0.042,0.751,0.178,0.071
228,1,829.8860737342643,1,0,865,11.777,3.01,0.481,-0.133,0.726,0.195,0.079
228,2,819.7207336347565,1,0,902,11.802,3.021,0.484,-0.148,0.72,0.203,0.078
228,3,961.8831958848906,1,1,939,11.834,2.967,0.471,-0.174,0.724,0.202,0.073
228,4,1125.0551841579143,1,1,915,11.74,2.99,0.472,-0.206,0.73,0.199,0.071
229,1,853.9379868226595,0,0,275,11.585,3.004,0.549,0.211,0.622,0.229,0.149
229,2,1090.1352782465685,0,0,279,11.438,2.989,0.538,0.087,0.599,0.237,0.165
229,3,1301.9916422511005,0,1,287,11.451,2.958,0.53,-0.045,0.603,0.24,0.157
229,4,1453.2729322020002,0,1,327,11.355,2.902,0.517,-0.111,0.609,0.242,0.15
230,1,690.8062055193329,0,0,1662,12.403,2.953,0.425,-0.599,0.761,0.191,0.048
230,2,659.8185111467511,0,0,1788,12.275,2.963,0.436,-0.532,0.766,0.187,0.047
230,3,739.7352007302919,0,1,1701,12.247,2.991,0.44,-0.511,0.76,0.19,0.051
230,4,823.330845946557,0,1,1693,12.231,2.979,0.428,-0.535,0.761,0.188,0.051
231,1,925.5348253280854,1,0,617,11.285,3,0.59,0.263,0.695,0.196,0.109
231,2,1033.807455889004,1,0,709,11.384,2.918,0.556,0.142,0.69,0.199,0.111
231,3,1132.5451272000496,1,1,688,11.447,2.936,0.551,0.108,0.701,0.195,0.105
231,4,1427.5824037773423,1,1,692,11.571,2.983,0.549,0.009,0.705,0.194,0.101
232,1,745.0522196224476,0,0,205,11.484,3.01,0.463,-0.228,0.678,0.239,0.083
232,2,971.3786578777581,0,0,189,11.441,2.968,0.476,-0.165,0.667,0.249,0.085
232,3,1372.882228212414,0,1,205,11.801,2.985,0.483,-0.238,0.678,0.254,0.068
232,4,1047.6240128283528,0,1,188,11.849,2.931,0.484,-0.24,0.681,0.255,0.064
233,1,816.9857456210708,0,0,1661,11.923,2.958,0.51,-0.072,0.644,0.173,0.183
233,2,1018.9403089064781,0,0,1618,11.877,2.965,0.513,-0.061,0.653,0.169,0.179
233,3,1158.09571021335,0,1,1584,11.851,2.956,0.513,-0.062,0.658,0.166,0.176
233,4,1234.5984873972425,0,1,1629,11.924,2.996,0.513,-0.092,0.662,0.168,0.171
234,1,791.1436865451067,1,0,757,11.007,2.927,0.58,0.328,0.712,0.199,0.089
234,2,1183.9441245000976,1,0,756,11.024,2.874,0.585,0.303,0.722,0.196,0.082
234,3,1177.7651873904533,1,1,699,11.174,2.858,0.588,0.281,0.714,0.196,0.09
234,4,1360.028136046971,1,1,721,11.346,2.922,0.558,0.201,0.723,0.193,0.085
235,1,904.6596553164508,0,0,1464,11.432,2.958,0.538,0.003,0.948,0.038,0.014
235,2,1009.7732598671842,0,0,1484,11.432,2.962,0.528,-0.03,0.949,0.038,0.013
235,3,1155.8047768986735,0,1,1475,11.468,2.978,0.516,-0.079,0.948,0.038,0.014
235,4,1295.9026584602668,0,1,1444,11.509,2.976,0.519,-0.093,0.947,0.038,0.015
236,1,778.0862450865751,0,0,61,12.004,3.066,0.705,0.539,0.574,0.082,0.344
236,2,1731.5688525454777,0,0,69,11.685,3.043,0.696,0.348,0.565,0.116,0.319
236,3,1690.3663495345634,0,1,87,11.65,2.954,0.621,0.117,0.609,0.069,0.322
236,4,1143.4808634430515,0,1,83,11.385,2.867,0.627,0.043,0.578,0.084,0.337
237,1,812.4989739254236,1,0,498,12.007,2.928,0.466,-0.306,0.894,0.082,0.024
237,2,1005.9062271976566,1,0,460,11.973,2.926,0.476,-0.268,0.896,0.08,0.024
237,3,1225.7321328526298,1,1,466,12.103,2.897,0.487,-0.243,0.906,0.073,0.021
237,4,1400.1488281927352,1,1,474,12.11,2.886,0.511,-0.234,0.914,0.068,0.019
238,1,805.6385550298992,0,0,645,11.621,3.029,0.53,-0.116,0.657,0.188,0.155
238,2,915.765323017939,0,0,634,11.627,3.066,0.528,-0.126,0.658,0.189,0.153
238,3,964.5850721559536,0,1,614,11.596,3.036,0.541,-0.119,0.674,0.186,0.14
238,4,925.2526443280341,0,1,623,11.47,3.04,0.546,-0.119,0.671,0.186,0.143
239,1,1030.9433765925796,1,0,446,10.966,3.087,0.643,0.513,0.832,0.139,0.029
239,2,1366.7803908665685,1,0,426,11.042,3.068,0.634,0.498,0.824,0.146,0.031
239,3,1585.5101018275243,1,1,394,11.086,3.104,0.64,0.515,0.83,0.137,0.033
239,4,1718.0209974640597,1,1,381,11.258,3.071,0.622,0.415,0.816,0.142,0.042
240,1,863.3255646765024,1,0,253,11.675,3.13,0.486,-0.05,0.889,0.091,0.02
240,2,856.5784205313818,1,0,250,11.774,3.176,0.488,-0.085,0.9,0.084,0.016
240,3,1252.6237752616078,1,1,233,11.704,3.193,0.494,-0.053,0.888,0.09,0.021
240,4,1322.3326394015194,1,1,250,11.676,3.2,0.496,-0.062,0.896,0.088,0.016
241,1,888.5163412836129,0,0,701,12.033,2.98,0.491,-0.218,0.755,0.141,0.104
241,2,1006.6348956292652,0,0,698,11.945,2.903,0.5,-0.208,0.756,0.145,0.099
241,3,960.1877176024403,0,1,688,11.911,2.98,0.504,-0.212,0.765,0.14,0.096
241,4,1097.152572539214,0,1,731,11.73,2.99,0.497,-0.178,0.766,0.14,0.094
242,1,1022.6600575631477,0,0,278,11.261,2.835,0.568,0.367,0.856,0.072,0.072
242,2,1362.7654961148803,0,0,280,11.252,2.936,0.575,0.283,0.861,0.071,0.068
242,3,1217.4275100587108,0,1,271,11.283,2.897,0.572,0.249,0.863,0.066,0.07
242,4,1430.4342036595779,0,1,269,11.359,2.944,0.584,0.228,0.862,0.063,0.074
243,1,678.4296350677923,1,0,280,11.393,2.914,0.493,0.037,0.696,0.079,0.225
243,2,1060.4864238761756,1,0,329,11.445,2.878,0.483,0.036,0.69,0.079,0.231
243,3,1372.5631897695118,1,1,354,11.483,2.853,0.497,0.015,0.669,0.085,0.246
243,4,1609.8857751180658,1,1,342,11.337,2.898,0.488,-0.024,0.67,0.088,0.243
244,1,866.9695364439729,1,0,539,11.179,2.98,0.596,0.337,0.766,0.167,0.067
244,2,1055.0211080715865,1,0,533,11.213,2.994,0.589,0.274,0.767,0.167,0.066
244,3,1442.7027186264454,1,1,580,11.211,2.966,0.581,0.176,0.779,0.16,0.06
244,4,1740.9283156009546,1,1,577,11.303,3.036,0.594,0.128,0.785,0.156,0.059
245,1,1021.1558847102951,1,0,401,10.739,2.968,0.613,0.615,0.531,0.337,0.132
245,2,1346.6381584863555,1,0,427,10.998,3.009,0.578,0.441,0.522,0.354,0.124
245,3,1819.6408739262274,1,1,426,10.988,3.054,0.573,0.364,0.531,0.352,0.117
245,4,1808.272698983358,1,1,422,10.836,3.036,0.569,0.27,0.531,0.346,0.123
246,1,887.7885039711434,0,0,201,11.54,3.199,0.602,0.106,0.632,0.159,0.209
246,2,1237.7174586063024,0,0,199,11.413,3.302,0.613,0.065,0.648,0.156,0.196
246,3,1208.503751471383,0,1,203,11.57,3.281,0.606,0.041,0.665,0.148,0.187
246,4,1484.57530260531,0,1,196,11.379,3.378,0.577,-0.006,0.673,0.168,0.158
247,1,701.8199648375676,0,0,321,10.822,2.919,0.595,0.269,0.526,0.237,0.237
247,2,1066.3287656237383,0,0,339,10.989,2.909,0.581,0.224,0.499,0.263,0.239
247,3,1106.0230805615843,0,1,343,11.305,2.913,0.557,0.161,0.528,0.248,0.224
247,4,1334.2552638373454,0,1,328,11.283,2.912,0.561,0.134,0.543,0.241,0.216
248,1,677.4444259033841,1,0,287,11.536,2.878,0.561,0.169,0.805,0.132,0.063
248,2,870.2781635715875,1,0,283,11.455,2.834,0.583,0.185,0.806,0.134,0.06
248,3,1197.3169098162687,1,1,287,11.207,2.822,0.596,0.181,0.808,0.125,0.066
248,4,1425.4019188106922,1,1,277,11.131,2.903,0.574,0.08,0.809,0.119,0.072
249,1,1075.9740038099933,1,0,505,11.326,2.883,0.495,0.147,0.715,0.204,0.081
249,2,1098.5022211883486,1,0,476,11.335,2.878,0.487,0.134,0.702,0.21,0.088
249,3,1229.5498509722113,1,1,461,11.335,2.898,0.484,0.123,0.69,0.221,0.089
249,4,1697.8552850976876,1,1,476,11.334,2.893,0.498,0.095,0.691,0.229,0.08
250,1,791.4913390079898,0,0,628,11.87,3.027,0.521,0.05,0.747,0.099,0.154
250,2,996.6292067133437,0,0,619,12.021,3.002,0.499,0.009,0.745,0.1,0.155
250,3,1048.825248674845,0,1,648,12.165,3.059,0.486,-0.106,0.744,0.111,0.145
250,4,1114.2202670207803,0,1,634,12.017,3.027,0.494,-0.077,0.748,0.115,0.137
251,1,825.8816892194471,0,0,1664,11.304,2.989,0.561,0.182,0.63,0.269,0.1
251,2,1055.1839536660582,0,0,1653,11.365,2.979,0.557,0.17,0.626,0.275,0.099
251,3,1157.8219919847345,0,1,1593,11.375,2.975,0.561,0.168,0.625,0.276,0.1
251,4,1260.6457339312244,0,1,1608,11.529,2.975,0.548,0.055,0.619,0.281,0.1
252,1,1019.1402566313002,1,0,254,11.882,2.965,0.535,-0.176,0.65,0.189,0.161
252,2,1049.2796506898067,1,0,338,11.937,3.033,0.506,-0.234,0.654,0.189,0.157
252,3,1329.2424990815373,1,1,347,12.089,2.997,0.484,-0.266,0.66,0.19,0.15
252,4,1408.1505734439236,1,1,339,11.987,2.956,0.487,-0.285,0.67,0.186,0.145
253,1,821.5364497051861,0,0,1251,11.687,2.945,0.522,-0.002,0.714,0.193,0.093
253,2,926.7939832574701,0,0,1297,11.705,2.941,0.517,-0.007,0.703,0.21,0.087
253,3,1060.4139680333963,0,1,1277,11.81,2.926,0.507,-0.089,0.698,0.213,0.089
253,4,1278.2788632691409,0,1,1223,11.895,2.898,0.5,-0.125,0.697,0.211,0.092
254,1,782.8378802104614,0,0,675,11.484,3,0.51,-0.003,0.692,0.182,0.126
254,2,1009.1558740738935,0,0,669,11.482,3.025,0.51,-0.015,0.691,0.187,0.123
254,3,1080.5508973740207,0,1,651,11.515,3.032,0.488,-0.048,0.696,0.184,0.12
254,4,1226.0826346781323,0,1,670,11.506,2.99,0.494,-0.096,0.69,0.197,0.113
255,1,1178.7280380149077,1,0,587,10.729,3.061,0.663,0.769,0.499,0.325,0.175
255,2,1371.6882680057106,1,0,588,10.879,3.094,0.656,0.691,0.497,0.32,0.184
255,3,1704.1470367491656,1,1,559,10.992,3.057,0.644,0.584,0.492,0.32,0.188
255,4,1891.0594734127687,1,1,597,11.114,3.052,0.628,0.455,0.489,0.317,0.194
256,1,925.8576072722876,0,0,437,11.845,2.995,0.538,0.114,0.664,0.229,0.108
256,2,909.1274863887229,0,0,431,11.834,3.114,0.543,0.055,0.682,0.218,0.1
256,3,1181.7570631757349,0,1,441,11.792,3.125,0.533,-0.025,0.683,0.224,0.093
256,4,1149.7432280066425,0,1,494,11.828,3.083,0.538,-0.138,0.692,0.219,0.089
257,1,903.9041509752569,0,0,733,11.46,2.999,0.581,0.291,0.748,0.198,0.055
257,2,1110.7422146700658,0,0,714,11.257,3.021,0.571,0.276,0.745,0.203,0.052
257,3,1435.7721338630145,0,1,711,11.343,3.069,0.567,0.22,0.737,0.214,0.049
257,4,1273.7367900763268,0,1,728,11.431,3.069,0.562,0.141,0.745,0.212,0.044
258,1,917.2268587458249,0,0,306,11.378,3,0.578,0.388,0.768,0.144,0.088
258,2,1435.9162988254702,0,0,321,11.357,2.978,0.579,0.374,0.773,0.137,0.09
258,3,1151.7466804396943,0,1,301,11.115,2.977,0.575,0.364,0.771,0.14,0.09
258,4,1210.4733180391966,0,1,321,11.271,2.947,0.558,0.262,0.769,0.15,0.081
259,1,1086.566468743034,1,0,193,11.552,2.953,0.554,0.316,0.886,0.088,0.026
259,2,1444.6193807103887,1,0,211,11.586,3.038,0.536,0.188,0.872,0.109,0.019
259,3,1558.1009025314006,1,1,205,11.422,3.122,0.541,0.21,0.873,0.112,0.015
259,4,1591.058515324736,1,1,207,11.174,3.077,0.527,0.119,0.884,0.106,0.01
260,1,818.1559917295497,1,0,1969,11.788,2.922,0.5,-0.124,0.635,0.22,0.144
260,2,930.711923092517,1,0,1958,11.712,2.93,0.51,-0.109,0.641,0.213,0.146
260,3,1101.920843216415,1,1,1949,11.66,2.965,0.521,-0.087,0.639,0.215,0.145
260,4,1268.9771733710243,1,1,1898,11.734,2.957,0.519,-0.107,0.64,0.221,0.14
261,1,950.862496260079,0,0,446,11.529,3.013,0.576,0.116,0.787,0.155,0.058
261,2,1102.169981133847,0,0,445,11.483,3.045,0.582,0.065,0.78,0.162,0.058
261,3,1008.0725232108991,0,1,422,11.477,3.064,0.583,0.025,0.784,0.156,0.059
261,4,1409.388222568808,0,1,405,11.575,3.064,0.588,0.018,0.793,0.153,0.054
262,1,859.8399061289431,0,0,186,11.203,3.199,0.527,0.183,0.823,0.118,0.059
262,2,1150.0797169638126,0,0,206,11.395,3.214,0.495,0.044,0.806,0.136,0.058
262,3,1339.5018030966112,0,1,195,11.55,3.246,0.508,0.025,0.805,0.144,0.051
262,4,1532.7407934440964,0,1,190,11.55,3.253,0.505,0.039,0.795,0.153,0.053
263,1,747.8426568959782,0,0,189,10.801,2.889,0.545,0.168,0.46,0.265,0.275
263,2,1077.7808194914758,0,0,184,10.905,2.777,0.56,0.165,0.478,0.255,0.266
263,3,1027.5342143913629,0,1,213,11.171,2.765,0.521,-0.132,0.469,0.254,0.277
263,4,1211.8826045887872,0,1,205,11.216,2.805,0.527,-0.184,0.488,0.249,0.263
264,1,709.4807686845727,0,0,273,11.151,3.059,0.557,0.154,0.802,0.121,0.077
264,2,876.2157006218085,0,0,276,11.298,3.091,0.54,0.122,0.79,0.127,0.083
264,3,1224.5020074087477,0,1,265,11.361,3.072,0.536,0.132,0.785,0.128,0.087
264,4,1202.5787424296454,0,1,290,11.438,2.921,0.524,-0.005,0.779,0.145,0.076
265,1,785.7526245386932,0,0,797,11.775,2.964,0.487,-0.159,0.764,0.212,0.024
265,2,897.6423980551929,0,0,743,11.751,2.97,0.482,-0.139,0.759,0.215,0.026
265,3,973.103072664717,0,1,721,11.767,2.96,0.49,-0.126,0.764,0.211,0.025
265,4,1168.6873913961447,0,1,693,11.795,2.983,0.488,-0.151,0.779,0.196,0.025
266,1,1049.2350443827559,0,0,286,10.258,3,0.685,0.712,0.696,0.213,0.091
266,2,1410.4297882078422,0,0,283,10.153,3.057,0.657,0.659,0.689,0.212,0.099
266,3,1363.1616627138737,0,1,263,10.395,3.076,0.631,0.567,0.696,0.202,0.103
266,4,1640.6599045484345,0,1,295,10.932,3.139,0.627,0.389,0.678,0.214,0.108
267,1,715.8683094346711,0,0,418,11.442,3.067,0.505,-0.095,0.567,0.289,0.144
267,2,1015.0386358230735,0,0,419,11.512,3.06,0.516,-0.06,0.566,0.289,0.146
267,3,1051.5726917207069,0,1,406,11.531,3.069,0.525,-0.075,0.564,0.291,0.145
267,4,1221.1378306848137,0,1,399,11.486,3.065,0.529,-0.101,0.574,0.283,0.143
268,1,823.3562444557564,1,0,392,12.211,2.997,0.487,-0.402,0.791,0.122,0.087
268,2,789.5967678911817,1,0,391,12.491,2.982,0.514,-0.392,0.78,0.125,0.095
268,3,955.8576270207162,1,1,394,12.411,2.964,0.533,-0.356,0.782,0.132,0.086
268,4,1211.6308035707093,1,1,388,12.335,2.923,0.536,-0.349,0.768,0.131,0.101
269,1,1372.1799279609277,1,0,823,10.778,2.996,0.645,0.621,0.815,0.107,0.078
269,2,1537.1218845452688,1,0,910,10.752,3.036,0.642,0.585,0.826,0.104,0.069
269,3,1591.056226632363,1,1,1023,10.849,3.022,0.625,0.422,0.83,0.102,0.068
269,4,1768.183757487727,1,1,962,10.747,2.963,0.615,0.385,0.837,0.099,0.064
270,1,849.2247289671077,0,0,394,11.451,2.972,0.523,0.148,0.637,0.206,0.157
270,2,823.3946263833591,0,0,409,11.501,2.971,0.513,-0.017,0.628,0.205,0.166
270,3,1115.60267704498,0,1,394,11.401,2.997,0.515,0.011,0.642,0.206,0.152
270,4,1225.2625338449152,0,1,395,11.442,3.008,0.522,0.015,0.641,0.205,0.154
271,1,491.5816680926573,0,0,237,12.47,2.966,0.426,-0.613,0.586,0.329,0.084
271,2,728.6113070323179,0,0,227,12.189,2.952,0.449,-0.531,0.581,0.344,0.075
271,3,724.0136588935695,0,1,254,12.095,2.992,0.488,-0.442,0.567,0.362,0.071
271,4,943.1722469730558,0,1,253,11.809,3.036,0.486,-0.361,0.577,0.352,0.071
272,1,707.6370291525983,1,0,333,12.265,2.961,0.486,-0.302,0.787,0.156,0.057
272,2,754.9782898364098,1,0,334,12.203,2.964,0.497,-0.286,0.79,0.147,0.063
272,3,1024.071070796641,1,1,330,12.263,2.882,0.485,-0.396,0.794,0.148,0.058
272,4,1023.813293666729,1,1,339,12.266,2.885,0.472,-0.414,0.794,0.147,0.059
273,1,840.0508007230115,0,0,279,11.443,3.025,0.509,0.037,0.742,0.24,0.018
273,2,870.0528568961048,0,0,262,11.46,3.05,0.515,0.063,0.744,0.24,0.015
273,3,1106.7272021108765,0,1,249,11.606,3.108,0.506,0.051,0.723,0.261,0.016
273,4,1232.442916289052,0,1,261,11.435,3.119,0.51,0.021,0.732,0.253,0.015
274,1,989.3948049615686,1,0,60,11.663,2.867,0.65,0.442,0.7,0.2,0.1
274,2,1255.06136485305,1,0,58,11.855,2.828,0.586,0.213,0.621,0.224,0.155
274,3,1155.2155652579008,1,1,83,12.148,2.952,0.542,-0.157,0.651,0.253,0.096
274,4,1587.0508953698186,1,1,81,12.033,2.951,0.531,-0.168,0.654,0.247,0.099
275,1,857.9744031326974,1,0,384,11.143,3,0.625,0.395,0.766,0.19,0.044
275,2,1213.3268134692164,1,0,381,11.279,2.984,0.612,0.296,0.753,0.199,0.047
275,3,1466.4805137259127,1,1,351,11.344,2.963,0.601,0.258,0.746,0.202,0.051
275,4,1798.457136931102,1,1,332,11.396,2.928,0.59,0.207,0.738,0.205,0.057
276,1,636.900802082941,0,0,463,12.212,3.123,0.441,-0.528,0.851,0.095,0.054
276,2,854.7929390409032,0,0,440,12.199,3.1,0.434,-0.511,0.852,0.098,0.05
276,3,896.7503628103432,0,1,448,12.165,3.085,0.446,-0.465,0.853,0.103,0.045
276,4,910.6478956962036,0,1,433,12.171,3.164,0.453,-0.449,0.848,0.111,0.042
277,1,926.0265279471006,1,0,484,11.582,3.025,0.51,-0.063,0.62,0.221,0.159
277,2,1287.7164157468785,1,0,483,11.63,2.996,0.524,-0.041,0.634,0.215,0.151
277,3,1331.8770016759752,1,1,500,11.7,3.06,0.518,-0.057,0.638,0.212,0.15
277,4,1433.0130389448877,1,1,479,11.663,3.104,0.526,-0.075,0.624,0.211,0.165
278,1,1004.3013969418217,0,0,371,11.492,2.962,0.542,0.074,0.588,0.27,0.143
278,2,1072.1292870147502,0,0,362,11.413,2.983,0.558,0.071,0.608,0.249,0.144
278,3,1282.3309181638851,0,1,380,11.391,3.047,0.539,0.014,0.618,0.226,0.155
278,4,1400.0319731115164,0,1,388,11.394,3.031,0.546,-0.039,0.619,0.216,0.165
279,1,655.5808633704605,0,0,526,11.497,3.006,0.521,-0.003,0.565,0.304,0.131
279,2,1023.9164630805997,0,0,522,11.599,2.946,0.523,0.054,0.559,0.297,0.144
279,3,1065.9866823520229,0,1,532,11.432,2.942,0.536,0.032,0.541,0.314,0.145
279,4,1059.8729015991087,0,1,517,11.346,2.988,0.538,0.02,0.526,0.323,0.151
280,1,886.1510463065158,1,0,1969,11.981,3.014,0.457,-0.344,0.645,0.18,0.175
280,2,913.4702314604514,1,0,1927,11.975,2.996,0.464,-0.311,0.645,0.187,0.168
280,3,1135.7219848921725,1,1,1876,11.926,3.004,0.459,-0.312,0.649,0.181,0.17
280,4,1251.644762641593,1,1,1810,11.777,3.01,0.478,-0.281,0.65,0.184,0.166
281,1,874.6486150977382,1,0,444,10.812,3.11,0.597,0.289,0.736,0.158,0.106
281,2,1050.7881321053549,1,0,430,10.96,3.074,0.595,0.283,0.74,0.151,0.109
281,3,1294.5567587391604,1,1,431,11.038,3.026,0.596,0.206,0.719,0.16,0.121
281,4,1568.907474726525,1,1,407,11.122,2.99,0.577,0.161,0.715,0.16,0.125
282,1,669.1581640029079,0,0,445,13.585,2.933,0.274,-1.807,0.838,0.112,0.049
282,2,395.62787062987235,0,0,439,13.448,2.957,0.298,-1.604,0.834,0.109,0.057
282,3,453.1595528245332,0,1,433,13.369,2.898,0.289,-1.5,0.845,0.106,0.048
282,4,569.0462358473287,0,1,408,13.182,2.939,0.301,-1.433,0.836,0.115,0.049
283,1,983.0860638121596,1,0,561,11.852,3.057,0.485,-0.23,0.904,0.082,0.014
283,2,929.4164984354273,1,0,595,11.963,3.069,0.469,-0.276,0.913,0.071,0.017
283,3,1267.926633887828,1,1,577,11.908,3.068,0.464,-0.257,0.925,0.061,0.014
283,4,1303.5846055819738,1,1,762,11.792,3.102,0.458,-0.356,0.925,0.062,0.013
284,1,783.0886749021735,0,0,549,12.155,2.891,0.495,-0.112,0.716,0.144,0.14
284,2,977.2062786361271,0,0,529,12.154,2.837,0.493,-0.111,0.705,0.147,0.147
284,3,1029.9798287458584,0,1,525,12.192,2.87,0.486,-0.168,0.709,0.143,0.149
284,4,1116.4506762679996,0,1,487,12.134,2.901,0.507,-0.147,0.717,0.129,0.154
285,1,607.5168672442574,0,0,139,11.799,2.964,0.489,0.008,0.655,0.252,0.094
285,2,901.4508843682687,0,0,154,11.8,3.032,0.506,-0.021,0.649,0.247,0.104
285,3,1444.5426483130502,0,1,146,11.916,3.11,0.486,-0.039,0.664,0.24,0.096
285,4,1409.606823733045,0,1,169,11.565,3.053,0.509,-0.055,0.669,0.249,0.083
286,1,848.3425483103034,0,0,525,11.836,3.004,0.533,-0.004,0.507,0.234,0.259
286,2,902.8349959811951,0,0,510,11.968,3.059,0.545,-0.001,0.52,0.231,0.249
286,3,871.3836224394236,0,1,526,11.915,3.004,0.544,-0.004,0.494,0.24,0.266
286,4,1185.5588987690107,0,1,570,11.97,2.946,0.525,-0.082,0.502,0.242,0.256
287,1,1072.4913152313707,1,0,182,10.851,3.137,0.588,0.462,0.484,0.478,0.038
287,2,1465.1206658499866,1,0,178,11.422,3.124,0.612,0.354,0.489,0.466,0.045
287,3,1454.0981855866908,1,1,185,11.344,3.135,0.557,0.253,0.481,0.47,0.049
287,4,1702.3891700411589,1,1,194,11.352,3.119,0.562,0.18,0.5,0.454,0.046
288,1,743.4436316676708,0,0,425,12.15,2.955,0.442,-0.504,0.8,0.146,0.054
288,2,783.1405465534046,0,0,398,12.252,2.869,0.457,-0.467,0.819,0.131,0.05
288,3,787.7322470568812,0,1,467,12.276,2.961,0.439,-0.561,0.812,0.133,0.056
288,4,919.829294529547,0,1,489,11.996,2.949,0.431,-0.514,0.818,0.127,0.055
289,1,716.5724191415075,0,0,265,11.302,3.143,0.536,0.04,0.464,0.362,0.174
289,2,864.8676357905463,0,0,266,11.207,3.117,0.541,0.059,0.462,0.368,0.169
289,3,1187.0556867963026,0,1,255,11.158,3.184,0.549,0.039,0.451,0.365,0.184
289,4,1087.3875185042982,0,1,231,11.123,3.177,0.537,-0.007,0.45,0.359,0.19
290,1,785.392245665353,1,0,130,10.994,3.008,0.546,0.103,0.738,0.2,0.062
290,2,955.6325850745376,1,0,128,10.883,2.93,0.562,0.105,0.734,0.195,0.07
290,3,1198.8137797000013,1,1,134,11.044,2.955,0.53,0.066,0.761,0.179,0.06
290,4,1278.5850939832587,1,1,136,11.073,3.022,0.5,-0.01,0.757,0.191,0.051
291,1,806.9467295718174,0,0,261,11.814,3.088,0.536,0.114,0.51,0.268,0.222
291,2,1222.8501275739268,0,0,256,11.986,3.035,0.547,0.134,0.52,0.27,0.211
291,3,1155.9105326384004,0,1,271,11.969,3.066,0.52,0.054,0.509,0.292,0.199
291,4,1340.9951501408264,0,1,280,12.005,3.014,0.511,0.001,0.532,0.279,0.189
292,1,1077.6569246696247,1,0,191,12.323,2.932,0.445,-0.51,0.864,0.12,0.016
292,2,831.5161743553335,1,0,205,12.164,3.015,0.444,-0.446,0.839,0.132,0.029
292,3,1043.830485890311,1,1,191,12.108,3.047,0.455,-0.456,0.827,0.147,0.026
292,4,1107.9292749390215,1,1,182,12.168,3.016,0.423,-0.559,0.83,0.137,0.033
293,1,841.6616577930134,0,0,549,11.469,3.067,0.521,0.003,0.816,0.106,0.078
293,2,1133.8120388579232,0,0,548,11.381,3.055,0.507,-0.029,0.816,0.106,0.078
293,3,1250.292083565504,0,1,542,11.484,3.061,0.515,-0.047,0.803,0.114,0.083
293,4,1072.1486857450418,0,1,721,11.609,3.003,0.477,-0.302,0.825,0.096,0.079
294,1,915.3043525367946,0,0,218,11.748,3.05,0.528,0.102,0.628,0.216,0.156
294,2,922.9974060948044,0,0,232,11.428,3.043,0.517,0.107,0.651,0.22,0.129
294,3,961.8478052565705,0,1,223,11.396,3.018,0.493,0.047,0.637,0.229,0.135
294,4,1147.6731914812237,0,1,219,11.496,2.954,0.511,0.027,0.626,0.247,0.128
295,1,901.9728985317033,0,0,628,10.973,3.013,0.57,0.251,0.626,0.242,0.132
295,2,1164.1380404839456,0,0,656,11.17,2.989,0.564,0.177,0.614,0.25,0.136
295,3,1463.1401768818798,0,1,675,11.163,3.046,0.554,0.149,0.607,0.253,0.139
295,4,1355.5090257154907,0,1,644,11.17,3.031,0.571,0.149,0.609,0.258,0.134
296,1,730.3680309088335,1,0,238,11.706,2.916,0.445,-0.089,0.702,0.218,0.08
