id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1313.2862331539304,0,1,631,11.537,3.011,0.548,0.038,0.773,0.158,0.068
149,1,1120.0841365743056,0,0,238,11.002,2.983,0.534,0.065,0.803,0.134,0.063
149,2,829.6569263165418,0,0,241,11.253,3.033,0.502,-0.004,0.809,0.129,0.062
149,3,948.0927715077634,0,1,235,11.467,3.004,0.494,-0.032,0.8,0.14,0.06
149,4,1088.9803724380306,0,1,231,11.466,3.082,0.524,-0.039,0.788,0.152,0.061
150,1,708.9989372378343,0,0,1017,12.008,3,0.448,-0.343,0.783,0.139,0.079
150,2,818.5358394926099,0,0,1036,11.968,3.012,0.456,-0.354,0.788,0.135,0.077
150,3,872.0919166583211,0,1,1006,11.896,3.015,0.461,-0.35,0.79,0.127,0.083
150,4,843.1583630145598,0,1,1029,11.933,2.988,0.461,-0.388,0.783,0.131,0.086
151,1,804.4125366702276,0,0,254,10.805,3.142,0.504,0.021,0.65,0.276,0.075
151,2,998.3542143559656,0,0,237,10.802,3.127,0.54,0.07,0.675,0.262,0.063
151,3,1197.706330297906,0,1,246,10.615,3.122,0.561,0.172,0.695,0.26,0.045
151,4,1321.696106440045,0,1,244,10.66,3.135,0.561,0.16,0.697,0.242,0.061
152,1,900.1601558660042,0,0,142,11.245,3.077,0.634,0.43,0.683,0.275,0.042
152,2,1162.5901214225698,0,0,137,11.183,3.022,0.613,0.363,0.679,0.263,0.058
152,3,1189.827764244166,0,1,145,11.213,3.007,0.6,0.264,0.703,0.228,0.069
152,4,1525.4130544047853,0,1,139,10.916,3.079,0.633,0.3,0.691,0.237,0.072
153,1,751.659521939869,0,0,676,11.509,2.873,0.562,0.208,0.663,0.145,0.192
153,2,975.3793851724779,0,0,691,11.449,2.903,0.566,0.229,0.677,0.132,0.191
153,3,1193.661519391075,0,1,667,11.42,2.909,0.559,0.192,0.682,0.133,0.184
153,4,1355.0310799973151,0,1,670,11.557,2.904,0.554,0.139,0.679,0.136,0.185
154,1,715.6351951672232,1,0,659,11.245,3.005,0.543,0.031,0.584,0.302,0.114
154,2,935.61664113341806,1,0,654,11.316,2.95,0.547,0.023,0.575,0.315,0.11
154,3,1027.2930935614183,1,1,637,11.4,2.901,0.543,-0.008,0.575,0.317,0.108
154,4,1097.358511230063,1,1,878,11.584,2.924,0.515,-0.202,0.573,0.309,0.118
155,1,1173.1880815725426,0,0,400,11.166,2.84,0.557,0.255,0.642,0.192,0.165
155,2,1138.822746384029,0,0,425,11.189,2.88,0.539,0.196,0.64,0.191,0.169
155,3,1282.094544630464,0,1,421,11.133,2.943,0.534,0.13,0.644,0.178,0.178
155,4,1327.27556261409,0,1,417,11.244,2.871,0.535,0.1,0.647,0.189,0.163
156,1,795.6268937147148,0,0,377,11.069,2.976,0.57,0.256,0.767,0.156,0.077
156,2,1061.2537700206694,0,0,369,11.047,3.011,0.556,0.255,0.764,0.157,0.079
156,3,1287.2622609491505,0,1,365,11.302,2.956,0.553,0.172,0.748,0.175,0.077
156,4,1200.2720538369126,0,1,408,11.305,3.005,0.525,0.057,0.76,0.164,0.076
157,1,644.3760003090771,1,0,391,11.291,3.13,0.524,0.071,0.673,0.215,0.113
157,2,1042.6965215094256,1,0,380,11.283,3.082,0.518,0.099,0.655,0.229,0.116
157,3,1247.1291593880205,1,1,364,11.246,3.06,0.503,0.069,0.657,0.236,0.107
157,4,1317.2583740568155,1,1,378,11.359,3.087,0.513,-0.014,0.646,0.241,0.114
158,1,911.2184926547163,0,0,158,10.741,3.165,0.538,0.216,0.633,0.259,0.108
158,2,1091.3261247215605,0,0,160,10.869,3.156,0.525,0.098,0.631,0.25,0.119
158,3,1222.3240004470506,0,1,152,10.998,3.092,0.539,0.114,0.658,0.23,0.112
158,4,1374.0906711771897,0,1,154,10.917,2.994,0.519,0.092,0.643,0.253,0.104
159,1,898.6352687029898,1,0,416,11.441,2.986,0.476,-0.128,0.587,0.262,0.151
159,2,978.0685415518731,1,0,401,11.415,3.005,0.501,-0.074,0.591,0.259,0.15
159,3,1180.3637407137758,1,1,384,11.388,2.964,0.521,-0.065,0.596,0.258,0.146
159,4,1229.6703319662797,1,1,377,11.468,2.942,0.515,-0.119,0.581,0.257,0.162
160,1,975.6260127868801,1,0,604,11.494,2.95,0.522,0.156,0.717,0.187,0.096
160,2,1100.3417867123005,1,0,593,11.537,2.968,0.513,0.086,0.72,0.185,0.094
160,3,1275.185253394945,1,1,576,11.373,2.938,0.507,0.091,0.712,0.193,0.095
160,4,1406.5741493293056,1,1,608,11.305,2.957,0.503,0.019,0.707,0.188,0.105
161,1,744.0840888175463,0,0,1661,12.51,2.987,0.412,-0.598,0.777,0.163,0.06
161,2,735.4391369062387,0,0,1616,12.439,3.011,0.419,-0.554,0.774,0.165,0.061
161,3,854.0231166775162,0,1,1580,12.331,2.999,0.427,-0.511,0.772,0.166,0.063
161,4,1007.4839845319419,0,1,1508,12.267,3.005,0.442,-0.473,0.774,0.164,0.062
162,1,970.5431962164399,0,0,735,12.181,3.087,0.501,-0.216,0.712,0.166,0.122
162,2,943.0539443414514,0,0,832,12.239,3.121,0.476,-0.325,0.718,0.161,0.121
162,3,932.6303901794788,0,1,812,12.307,3.108,0.483,-0.34,0.714,0.159,0.127
162,4,1071.6813977749,0,1,821,12.246,3.094,0.486,-0.362,0.721,0.16,0.119
163,1,946.7764977551064,0,0,2717,11.312,2.984,0.573,0.251,0.715,0.19,0.095
163,2,1233.19727209158,0,0,2933,11.325,3.01,0.575,0.248,0.711,0.193,0.096
163,3,1393.8928302630607,0,1,2931,11.312,3.024,0.573,0.218,0.705,0.2,0.095
163,4,1459.4151326308888,0,1,2801,11.444,3.038,0.558,0.14,0.709,0.199,0.092
164,1,983.2629649925603,0,0,701,11.685,2.993,0.476,-0.036,0.552,0.207,0.241
164,2,983.4342427564764,0,0,692,11.585,2.978,0.491,0.012,0.551,0.201,0.249
164,3,1066.980166723525,0,1,629,11.596,2.954,0.496,-0.006,0.545,0.207,0.248
164,4,1225.3360213891174,0,1,588,11.698,2.971,0.51,0.008,0.563,0.202,0.235
165,1,893.1234159668282,1,0,232,11.649,2.944,0.586,0.264,0.685,0.241,0.073
165,2,1223.7124808479748,1,0,242,11.74,3.045,0.595,0.251,0.698,0.219,0.083
165,3,1481.28952690111,1,1,237,11.83,3.093,0.586,0.242,0.692,0.215,0.093
165,4,1497.6272317249714,1,1,245,11.589,3.098,0.58,0.157,0.669,0.237,0.094
166,1,785.3231879515619,1,0,843,11.678,3.005,0.528,-0.105,0.772,0.138,0.09
166,2,1055.9305116145147,1,0,806,11.672,3.05,0.535,-0.094,0.775,0.136,0.088
166,3,1094.0351171045372,1,1,798,11.719,3.053,0.526,-0.138,0.772,0.145,0.083
166,4,1214.3458675779843,1,1,808,11.677,3.024,0.545,-0.12,0.777,0.136,0.087
167,1,998.1525752596992,1,0,264,9.997,2.962,0.678,0.637,0.473,0.356,0.17
167,2,1210.4893070639084,1,0,267,10.191,3.041,0.648,0.576,0.446,0.375,0.18
167,3,1738.687993320239,1,1,264,10.306,3.023,0.64,0.526,0.451,0.379,0.17
167,4,1680.3897895766852,1,1,246,10.369,3.02,0.634,0.479,0.455,0.374,0.171
168,1,582.8782798132476,0,0,294,13.024,3.071,0.32,-1.044,0.653,0.224,0.122
168,2,525.8638395797528,0,0,304,12.834,3,0.352,-0.916,0.638,0.24,0.122
168,3,676.968413300049,0,1,307,12.62,3.068,0.358,-0.914,0.612,0.264,0.124
168,4,610.9929583635262,0,1,287,12.532,3.087,0.359,-0.875,0.596,0.265,0.139
169,1,876.8888133250937,1,0,419,11.096,2.952,0.592,0.25,0.683,0.208,0.11
169,2,1321.700235088394,1,0,449,11.024,2.955,0.597,0.209,0.686,0.2,0.114
169,3,1085.1998235780968,1,1,469,11.154,2.925,0.586,0.139,0.676,0.217,0.107
169,4,1356.1602700760595,1,1,444,11.099,2.977,0.579,0.168,0.678,0.214,0.108
170,1,632.3223485162275,0,0,563,11.34,2.963,0.531,0.099,0.584,0.265,0.151
170,2,851.9126103711704,0,0,573,11.331,2.911,0.524,0.106,0.588,0.264,0.148
170,3,1093.9184219916622,0,1,585,11.381,2.933,0.523,0.052,0.59,0.258,0.152
170,4,1133.0144761075176,0,1,594,11.324,2.946,0.517,0.01,0.577,0.269,0.153
171,1,886.1675175594681,0,0,332,11.28,2.889,0.611,0.52,0.762,0.16,0.078
171,2,981.5611022162088,0,0,342,11.189,2.95,0.576,0.378,0.763,0.155,0.082
171,3,1205.1111809409288,0,1,330,11.328,2.924,0.564,0.353,0.761,0.164,0.076
171,4,1565.7855903724528,0,1,337,11.458,2.988,0.537,0.247,0.769,0.145,0.086
172,1,862.9123674079967,0,0,1139,11.879,3.055,0.481,-0.171,0.634,0.277,0.09
172,2,877.2527426641386,0,0,1107,11.754,3.027,0.483,-0.167,0.62,0.29,0.09
172,3,1013.425085089729,0,1,1106,11.751,3.049,0.504,-0.142,0.624,0.294,0.082
172,4,1092.9458521143843,0,1,1123,11.727,3.038,0.506,-0.134,0.622,0.292,0.086
173,1,903.7133478893574,1,0,496,11.728,3.006,0.55,0.092,0.754,0.107,0.139
173,2,1014.94484387522,1,0,511,11.741,3.01,0.558,0.125,0.75,0.1,0.151
173,3,1374.3851791667512,1,1,502,11.67,3.004,0.554,0.084,0.743,0.098,0.159
173,4,1436.9022763717164,1,1,473,11.699,2.975,0.537,0.078,0.746,0.087,0.167
174,1,779.8706942313637,1,0,1661,11.824,3.01,0.495,-0.152,0.868,0.11,0.023
174,2,868.8651096632215,1,0,1711,12.063,2.995,0.476,-0.295,0.862,0.114,0.024
174,3,1020.0615822989004,1,1,1658,12.039,2.99,0.486,-0.29,0.866,0.11,0.024
174,4,1074.974050500485,1,1,1727,12.023,2.964,0.483,-0.343,0.864,0.111,0.025
175,1,580.0643346054823,0,0,139,11.509,3.065,0.468,-0.139,0.59,0.288,0.122
175,2,837.5236401116626,0,0,133,11.252,3.06,0.444,-0.1,0.579,0.286,0.135
175,3,1106.550682366696,0,1,137,11.416,2.978,0.453,-0.133,0.591,0.299,0.109
175,4,1049.644583167318,0,1,146,11.633,2.952,0.459,-0.154,0.616,0.288,0.096
176,1,873.3442554012795,0,0,141,11.707,3.057,0.567,0.047,0.759,0.135,0.106
176,2,1033.6893196338403,0,0,141,11.733,2.922,0.539,0.021,0.752,0.121,0.128
176,3,1456.5355600289843,0,1,147,11.589,2.966,0.51,0.034,0.776,0.109,0.116
176,4,1507.2771721896172,0,1,150,11.832,2.933,0.473,-0.055,0.747,0.14,0.113
177,1,847.9874951914983,0,0,629,11.686,2.87,0.528,0.032,0.723,0.202,0.075
177,2,1027.5059969000479,0,0,667,11.668,2.91,0.543,0.056,0.726,0.208,0.066
177,3,1040.9996220663684,0,1,675,11.672,2.859,0.556,0.034,0.719,0.209,0.073
177,4,1152.0150317505725,0,1,632,11.587,2.9,0.555,0.003,0.712,0.217,0.071
178,1,959.8113659780888,0,0,205,11.405,3.005,0.541,0.21,0.746,0.185,0.068
178,2,1140.4935951490452,0,0,209,11.516,2.957,0.55,0.213,0.742,0.182,0.077
178,3,1001.7829847301067,0,1,286,11.651,2.944,0.521,0.007,0.724,0.185,0.091
178,4,1401.3831646303065,0,1,295,11.856,2.969,0.532,-0.002,0.722,0.193,0.085
179,1,697.7521001929426,1,0,587,11.176,2.995,0.535,0.245,0.586,0.198,0.216
179,2,1093.4002623229599,1,0,593,11.377,3.003,0.53,0.193,0.6,0.182,0.218
179,3,1122.2502333388798,1,1,592,11.557,3.022,0.502,0.078,0.6,0.186,0.215
179,4,1217.3924742386932,1,1,565,11.545,2.996,0.506,0.056,0.605,0.181,0.214
180,1,954.5391788494791,0,0,247,11.623,2.972,0.551,0.131,0.725,0.146,0.13
180,2,914.3112081500412,0,0,330,11.605,2.948,0.533,0.007,0.718,0.158,0.124
180,3,1073.3997043471584,0,1,319,11.684,3.016,0.574,0.004,0.73,0.157,0.113
180,4,1265.957636611526,0,1,293,11.599,3.003,0.587,0.024,0.734,0.157,0.109
181,1,704.0061219928544,1,0,352,12.842,2.977,0.398,-0.833,0.889,0.085,0.026
181,2,800.8452599800388,1,0,342,12.852,2.985,0.404,-0.785,0.901,0.079,0.02
181,3,887.4426791246693,1,1,333,12.713,2.943,0.402,-0.722,0.907,0.075,0.018
181,4,1163.7393852035257,1,1,336,12.589,2.932,0.411,-0.694,0.899,0.077,0.024
182,1,847.1480538292584,1,0,589,11.342,2.981,0.56,0.305,0.769,0.1,0.131
182,2,1231.5931089443336,1,0,646,11.331,2.944,0.551,0.241,0.765,0.088,0.147
182,3,1249.9045436383894,1,1,687,11.369,2.969,0.546,0.173,0.77,0.09,0.14
182,4,1348.388683283715,1,1,679,11.361,2.94,0.536,0.125,0.769,0.09,0.141
183,1,904.5308389879526,0,0,330,11.24,3,0.552,0.041,0.812,0.158,0.03
183,2,959.2468819016277,0,0,337,11.32,2.976,0.546,0.025,0.801,0.163,0.036
183,3,899.3672945106791,0,1,335,11.348,2.985,0.546,0.001,0.803,0.155,0.042
183,4,1251.9180785851663,0,1,333,11.124,2.97,0.559,0.039,0.787,0.159,0.054
184,1,906.4155684637999,1,0,678,11.044,3.027,0.546,0.224,0.838,0.114,0.049
184,2,1304.1284096077836,1,0,655,11.106,3.027,0.547,0.228,0.844,0.115,0.041
184,3,1377.7964511465802,1,1,624,11.216,3.026,0.543,0.224,0.838,0.119,0.043
184,4,1545.85823911996,1,1,635,11.439,2.997,0.518,0.075,0.843,0.12,0.038
185,1,517.3805986496768,1,0,575,12.309,2.864,0.414,-0.646,0.572,0.306,0.122
185,2,617.8396210615244,1,0,547,12.252,2.931,0.437,-0.563,0.569,0.307,0.124
185,3,667.0717559144642,1,1,525,12.264,2.903,0.432,-0.516,0.56,0.305,0.135
185,4,877.5437664775113,1,1,485,12.055,2.915,0.437,-0.473,0.559,0.295,0.146
186,1,857.3087991025191,1,0,867,11.706,2.903,0.486,-0.089,0.73,0.227,0.043
186,2,1072.5433274404147,1,0,851,11.648,2.914,0.491,-0.101,0.731,0.223,0.046
186,3,1226.3265127926225,1,1,815,11.687,2.913,0.487,-0.131,0.725,0.232,0.043
186,4,1258.2575942357512,1,1,917,11.817,2.874,0.482,-0.189,0.728,0.233,0.038
187,1,1117.9701735157946,1,0,175,11.768,2.931,0.52,-0.071,0.623,0.291,0.086
187,2,1175.3013222573231,1,0,161,11.637,2.894,0.516,-0.079,0.634,0.28,0.087
187,3,1392.2023295479987,1,1,143,11.566,2.916,0.503,-0.015,0.629,0.287,0.084
187,4,1534.966175122321,1,1,151,11.455,2.96,0.523,-0.039,0.662,0.252,0.086
188,1,737.6101341428221,1,0,675,11.803,2.936,0.443,-0.288,0.667,0.249,0.084
188,2,823.8276222341451,1,0,662,11.845,2.952,0.462,-0.254,0.68,0.24,0.08
188,3,978.421691636737,1,1,672,11.969,2.921,0.463,-0.23,0.682,0.235,0.083
188,4,1246.4455969700653,1,1,666,12.004,2.919,0.473,-0.234,0.68,0.233,0.087
189,1,684.992771924292,0,0,223,11.5,2.83,0.565,-0.003,0.448,0.386,0.166
189,2,777.1252802572535,0,0,241,11.614,2.784,0.564,0.007,0.452,0.373,0.174
189,3,809.270661585012,0,1,258,11.534,2.829,0.539,-0.096,0.465,0.372,0.163
189,4,942.1888669490761,0,1,259,11.542,2.842,0.537,-0.111,0.467,0.359,0.174
190,1,781.0480898707334,0,0,1542,11.574,3.008,0.536,0.081,0.914,0.041,0.045
190,2,966.598882693695,0,0,1554,11.567,3.023,0.549,0.12,0.916,0.04,0.044
190,3,1156.2856229988845,0,1,1547,11.577,3.012,0.552,0.093,0.912,0.042,0.046
190,4,1276.12764249112,0,1,1712,11.531,2.999,0.529,-0.064,0.908,0.044,0.048
191,1,779.4216116284582,0,0,61,11.542,2.967,0.541,-0.028,0.639,0.164,0.197
191,2,899.3014241187415,0,0,82,11.495,3.073,0.427,-0.301,0.598,0.183,0.22
191,3,1192.700316134088,0,1,81,11.081,3,0.407,-0.237,0.568,0.222,0.21
191,4,1112.8296099571123,0,1,84,11.288,2.929,0.429,-0.299,0.619,0.226,0.155
192,1,843.5994606923728,0,0,313,11.58,3.089,0.454,-0.27,0.767,0.147,0.086
192,2,793.3543417043893,0,0,322,11.869,3.087,0.425,-0.347,0.78,0.134,0.087
192,3,832.1689932400984,0,1,335,11.801,3.054,0.43,-0.305,0.773,0.14,0.087
192,4,966.1351126603843,0,1,346,11.687,3.061,0.468,-0.258,0.766,0.147,0.087
193,1,1172.0680995113605,0,0,362,11.46,3.05,0.494,0.162,0.649,0.21,0.141
193,2,1239.5858442137915,0,0,355,11.468,3.065,0.496,0.161,0.651,0.211,0.138
193,3,1287.2805665709188,0,1,340,11.44,3.079,0.515,0.152,0.662,0.2,0.138
193,4,1456.3213487398814,0,1,324,11.298,3.12,0.525,0.152,0.664,0.201,0.136
194,1,774.0508433622451,0,0,918,11.902,3.029,0.505,-0.221,0.648,0.197,0.155
194,2,845.9200530755868,0,0,955,11.889,3.013,0.491,-0.195,0.648,0.194,0.158
194,3,950.2703254305253,0,1,934,11.89,3.016,0.483,-0.213,0.635,0.201,0.164
194,4,1057.2238435394547,0,1,874,11.841,3.023,0.479,-0.222,0.636,0.197,0.167
195,1,959.2615373944774,1,0,798,11.276,2.965,0.55,0.23,0.639,0.228,0.133
195,2,1071.3092204438246,1,0,781,11.279,2.922,0.567,0.213,0.64,0.229,0.131
195,3,1275.2893180482085,1,1,793,11.225,2.914,0.58,0.219,0.636,0.226,0.139
195,4,1557.935811878947,1,1,774,11.18,2.935,0.578,0.198,0.637,0.226,0.137
196,1,867.5318563339949,0,0,778,10.938,3.039,0.582,0.365,0.451,0.49,0.059
196,2,1244.767475621419,0,0,781,10.868,3.063,0.579,0.334,0.451,0.497,0.052
196,3,1338.6273780506153,0,1,784,10.995,3.043,0.578,0.275,0.46,0.487,0.052
196,4,1576.1965256658539,0,1,786,11.136,3.095,0.564,0.188,0.468,0.478,0.053
197,1,874.5938839041388,0,0,631,11.265,3.008,0.532,0.031,0.681,0.231,0.087
197,2,980.9858435818786,0,0,627,11.394,3.024,0.525,-0.002,0.676,0.231,0.093
197,3,1036.028174665678,0,1,605,11.445,3.05,0.522,-0.017,0.678,0.231,0.091
197,4,1092.7768665392211,0,1,584,11.419,3.05,0.51,-0.023,0.688,0.223,0.089
198,1,823.7610149393892,1,0,797,11.553,2.95,0.538,0.006,0.923,0.031,0.045
198,2,967.3859021988684,1,0,778,11.527,2.979,0.537,0.01,0.922,0.033,0.045
198,3,1154.7811343853564,1,1,747,11.586,2.971,0.529,-0.022,0.922,0.033,0.044
198,4,1169.3996998102273,1,1,746,11.644,2.926,0.512,-0.121,0.916,0.038,0.047
199,1,883.3548054506383,1,0,142,11.47,3.12,0.528,0.236,0.711,0.218,0.07
199,2,989.4987853027774,1,0,147,11.507,3.156,0.531,0.177,0.728,0.197,0.075
199,3,1366.7256702677773,1,1,148,11.363,3.095,0.514,0.163,0.743,0.189,0.068
199,4,1433.9834304960893,1,1,151,11.22,2.934,0.536,0.219,0.728,0.192,0.079
200,1,1017.0992942650772,0,0,428,11.299,2.916,0.556,0.234,0.535,0.29,0.175
200,2,1157.7098043679252,0,0,433,11.308,2.975,0.557,0.192,0.552,0.279,0.169
200,3,1168.6789559047893,0,1,447,11.301,2.96,0.544,0.143,0.557,0.28,0.163
200,4,1519.3562664772849,0,1,409,11.179,2.932,0.531,0.094,0.557,0.284,0.159
201,1,803.4332718291532,0,0,294,11.112,2.99,0.592,0.129,0.684,0.241,0.075
201,2,837.1910141773884,0,0,277,11.033,2.978,0.592,0.148,0.69,0.235,0.076
201,3,899.0625369558367,0,1,269,11.001,3.004,0.584,0.131,0.691,0.242,0.067
201,4,1262.0120316451703,0,1,277,11.111,3,0.552,0.068,0.668,0.264,0.069
202,1,991.7373977683111,1,0,618,10.628,3.107,0.623,0.406,0.476,0.317,0.207
202,2,1234.19998296339,1,0,643,10.784,3.112,0.605,0.331,0.482,0.319,0.199
202,3,1554.7787253450297,1,1,654,10.815,3.104,0.584,0.241,0.469,0.335,0.196
202,4,1584.186156243474,1,1,639,10.793,3.102,0.59,0.248,0.474,0.333,0.192
203,1,1039.5294983400502,0,0,646,10.739,3.046,0.641,0.639,0.461,0.396,0.142
203,2,1538.2664459729854,0,0,622,10.755,3.021,0.637,0.622,0.457,0.397,0.146
203,3,1651.6434045621634,0,1,590,10.898,3.024,0.625,0.561,0.453,0.407,0.141
203,4,1939.2132762887475,0,1,562,10.937,3.068,0.61,0.508,0.454,0.399,0.148
204,1,716.673505716132,1,0,1097,11.351,3.022,0.532,0.088,0.522,0.264,0.213
204,2,912.9394997465424,1,0,1066,11.378,3.018,0.548,0.121,0.521,0.269,0.21
204,3,1186.6570972978989,1,1,1061,11.497,3.023,0.546,0.104,0.527,0.262,0.211
204,4,1227.987632536723,1,1,1062,11.573,3.006,0.54,0.018,0.523,0.272,0.205
205,1,788.5096558722747,0,0,1373,12.028,3.028,0.458,-0.277,0.497,0.25,0.253
205,2,859.8325773988806,0,0,1310,11.952,3.03,0.474,-0.205,0.506,0.247,0.247
205,3,1005.2702697777446,0,1,1283,11.844,3.032,0.467,-0.237,0.507,0.242,0.251
205,4,1134.0422336816382,0,1,1239,11.683,3.048,0.468,-0.21,0.509,0.237,0.253
206,1,982.8154224902964,0,0,777,11.093,2.991,0.574,0.316,0.525,0.305,0.17
206,2,1239.336426856167,0,0,826,11.159,2.985,0.571,0.278,0.53,0.297,0.173
206,3,1329.347572390372,0,1,811,11.28,2.965,0.556,0.164,0.523,0.3,0.178
206,4,1455.6215447659265,0,1,832,11.322,2.935,0.554,0.144,0.535,0.297,0.168
207,1,774.0583122864084,1,0,478,11.414,3.027,0.544,0.14,0.567,0.31,0.123
207,2,1208.7335631088918,1,0,492,11.486,2.996,0.539,0.105,0.579,0.297,0.124
207,3,1208.186714582951,1,1,499,11.504,2.976,0.531,0.064,0.601,0.289,0.11
207,4,1203.1609846694694,1,1,485,11.658,2.951,0.522,0.023,0.61,0.282,0.107
208,1,831.0747683333727,0,0,646,11.338,3.014,0.525,0.043,0.293,0.519,0.189
208,2,1032.754041168939,0,0,610,11.269,3.011,0.544,0.094,0.3,0.516,0.184
208,3,1006.2971254630087,0,1,661,11.353,3.074,0.533,-0.014,0.312,0.496,0.192
208,4,1284.517006124937,0,1,753,11.455,3.019,0.518,-0.138,0.32,0.482,0.198
209,1,818.6804962334664,1,0,865,11.99,3.067,0.438,-0.285,0.607,0.292,0.101
209,2,885.9215618690098,1,0,904,11.977,3.065,0.445,-0.263,0.622,0.283,0.095
209,3,1007.97223545474,1,1,904,11.985,3.075,0.451,-0.253,0.629,0.278,0.093
209,4,1054.590889837501,1,1,922,11.772,3.079,0.467,-0.25,0.634,0.271,0.094
210,1,819.1816872008181,1,0,415,11.593,2.964,0.52,0.038,0.713,0.171,0.116
210,2,1582.8855290366344,1,0,423,11.639,2.981,0.525,0.023,0.723,0.163,0.113
210,3,1286.142897468523,1,1,428,11.695,3.009,0.523,-0.004,0.708,0.175,0.117
210,4,1638.6841739929453,1,1,413,11.715,3.022,0.513,-0.056,0.705,0.182,0.114
211,1,543.8306121052856,0,0,352,12.824,2.918,0.344,-1.06,0.676,0.222,0.102
211,2,530.9004235598894,0,0,356,12.519,2.986,0.368,-0.889,0.677,0.222,0.101
211,3,715.0846157440051,0,1,333,12.389,2.928,0.378,-0.811,0.67,0.228,0.102
211,4,1145.437877265209,0,1,338,12.251,2.932,0.399,-0.748,0.666,0.249,0.086
212,1,952.8664727645863,0,0,1372,11.251,2.934,0.552,0.246,0.821,0.141,0.039
212,2,1053.575354792493,0,0,1340,11.277,2.952,0.546,0.22,0.82,0.142,0.038
212,3,1261.0813567709595,0,1,1384,11.346,2.952,0.556,0.187,0.824,0.137,0.04
212,4,1346.4217422807983,0,1,1406,11.597,2.989,0.538,0.032,0.823,0.135,0.042
213,1,917.6074746011305,0,0,1058,11.731,3.13,0.54,0.082,0.512,0.364,0.124
213,2,1249.7662061712792,0,0,1010,11.683,3.133,0.548,0.065,0.512,0.362,0.126
213,3,1212.018459747368,0,1,1040,11.791,3.134,0.548,0.031,0.508,0.367,0.125
213,4,1269.4923428459515,0,1,1062,11.865,3.151,0.537,-0.029,0.497,0.375,0.128
214,1,760.693253972291,0,0,444,11.696,2.955,0.527,0.042,0.721,0.227,0.052
214,2,979.1986019509726,0,0,437,11.664,2.982,0.526,0.06,0.725,0.224,0.05
214,3,1022.9189122183755,0,1,421,11.704,2.993,0.515,0.022,0.72,0.23,0.05
214,4,1110.3565984373936,0,1,472,11.808,2.924,0.511,-0.056,0.718,0.233,0.049
215,1,941.3262278285337,0,0,775,11.496,2.988,0.539,0.144,0.791,0.142,0.067
215,2,1055.4219148616924,0,0,796,11.615,2.951,0.521,0.075,0.795,0.136,0.069
215,3,1184.5323818668323,0,1,855,11.653,2.993,0.518,0.055,0.784,0.147,0.069
215,4,1282.3895271034564,0,1,809,11.726,2.99,0.509,0.037,0.79,0.136,0.074
216,1,836.5177928530069,0,0,354,11.508,3.042,0.525,-0.115,0.743,0.203,0.054
216,2,865.7461694290583,0,0,343,11.449,3.064,0.519,-0.142,0.732,0.216,0.052
216,3,1204.6963676060489,0,1,335,11.553,3.075,0.525,-0.186,0.725,0.218,0.057
216,4,1096.8114387922026,0,1,354,11.499,3.054,0.534,-0.185,0.712,0.234,0.054
217,1,693.4115563210001,0,0,1971,12.107,2.986,0.436,-0.441,0.484,0.343,0.174
217,2,825.4869735040977,0,0,1892,12.112,2.968,0.442,-0.426,0.487,0.342,0.171
217,3,807.8164510861507,0,1,1845,12.037,2.983,0.443,-0.382,0.492,0.335,0.173
217,4,971.8471284355714,0,1,1869,11.978,3.002,0.454,-0.357,0.49,0.335,0.174
218,1,484.4304692546203,1,0,273,12.585,3.183,0.385,-0.784,0.799,0.11,0.092
218,2,779.5645837031681,1,0,277,12.409,3.065,0.415,-0.636,0.823,0.101,0.076
218,3,677.9905459825801,1,1,283,12.174,3.042,0.406,-0.616,0.823,0.106,0.071
218,4,786.0441372375819,1,1,331,11.996,2.967,0.426,-0.577,0.819,0.118,0.063
219,1,746.8846911323085,1,0,576,11.715,3.009,0.477,-0.224,0.635,0.264,0.101
219,2,1000.1323074285708,1,0,584,11.736,2.991,0.483,-0.213,0.646,0.255,0.099
219,3,1168.221167051096,1,1,608,11.739,2.962,0.492,-0.159,0.643,0.253,0.104
219,4,1170.4349473793131,1,1,648,11.662,2.948,0.497,-0.195,0.636,0.264,0.1
220,1,799.7244753783197,0,0,484,11.107,3.083,0.548,0.167,0.661,0.26,0.079
220,2,971.0719573768652,0,0,480,11.21,3.123,0.55,0.159,0.66,0.254,0.085
220,3,1191.136855530747,0,1,450,11.293,3.049,0.544,0.138,0.66,0.258,0.082
220,4,1237.4616029942865,0,1,430,11.175,3.007,0.553,0.098,0.667,0.251,0.081
221,1,854.7149359060307,1,0,841,11.297,3.017,0.56,0.219,0.534,0.39,0.076
221,2,1212.6359176400888,1,0,906,11.435,3.001,0.567,0.201,0.536,0.384,0.079
221,3,1184.1403572102272,1,1,866,11.45,3.054,0.557,0.179,0.535,0.388,0.077
221,4,1373.6274429424154,1,1,914,11.417,3.071,0.551,0.145,0.536,0.384,0.08
222,1,709.4219833223407,0,0,1099,12.085,2.96,0.478,-0.198,0.766,0.121,0.113
222,2,810.9764682745412,0,0,1102,12.137,2.937,0.475,-0.184,0.773,0.121,0.106
222,3,886.6219704329194,0,1,1094,12.06,2.931,0.482,-0.186,0.778,0.116,0.106
