id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1278.1422041720007,1,1,338,11.144,3.136,0.565,0.076,0.766,0.172,0.062
222,4,1566.0258332587637,1,1,366,11.477,3.112,0.53,-0.041,0.757,0.18,0.063
223,1,764.496205243162,0,0,353,11.719,3.116,0.575,0.041,0.768,0.156,0.076
223,2,951.9617670492387,0,0,395,11.609,3.02,0.595,0.115,0.765,0.144,0.091
223,3,1301.3669895419669,0,1,373,11.566,3.035,0.584,0.102,0.764,0.139,0.097
223,4,1567.0413999934956,0,1,381,11.603,3.047,0.575,0.084,0.759,0.142,0.1
224,1,748.6318340448406,1,0,466,11.787,3.105,0.455,-0.317,0.552,0.277,0.172
224,2,796.2546911942597,1,0,451,11.808,3.058,0.475,-0.298,0.572,0.248,0.18
224,3,908.0371401084599,1,1,437,11.817,2.998,0.478,-0.3,0.568,0.245,0.188
224,4,942.7359183352294,1,1,470,12.003,2.983,0.487,-0.361,0.568,0.245,0.187
225,1,996.532937240778,0,0,465,11.288,2.89,0.54,0.023,0.559,0.247,0.194
225,2,943.0923826358206,0,0,444,11.272,2.955,0.536,0.005,0.545,0.245,0.209
225,3,1142.942214214287,0,1,420,11.367,2.976,0.56,0.006,0.543,0.24,0.217
225,4,1254.64410923965,0,1,401,11.372,2.97,0.551,-0.009,0.541,0.252,0.207
226,1,975.0026664209381,1,0,602,11.567,2.985,0.53,0.015,0.739,0.179,0.081
226,2,1252.0522759352982,1,0,560,11.372,3.011,0.539,0.059,0.743,0.179,0.079
226,3,1423.853294546967,1,1,567,11.337,2.998,0.55,0.057,0.739,0.178,0.083
226,4,1650.7332969642262,1,1,550,11.317,3.075,0.551,-0.023,0.738,0.173,0.089
227,1,1041.6803460369201,1,0,75,10.401,2.92,0.587,0.356,0.52,0.267,0.213
227,2,1054.0855899637963,1,0,78,10.912,2.91,0.564,0.283,0.564,0.256,0.179
227,3,1584.2639047429443,1,1,86,10.821,2.884,0.57,0.244,0.558,0.244,0.198
227,4,1650.256759983825,1,1,76,10.63,2.855,0.553,0.212,0.553,0.237,0.211
228,1,1025.9829771651102,1,0,426,11.166,3.052,0.594,0.255,0.739,0.181,0.08
228,2,1234.454451075788,1,0,432,11.196,3.044,0.586,0.214,0.734,0.178,0.088
228,3,1435.6438923712642,1,1,439,11.153,3.016,0.585,0.183,0.749,0.175,0.075
228,4,1389.304912355746,1,1,436,11.247,3.009,0.564,0.085,0.748,0.172,0.08
229,1,831.1217279221603,1,0,602,11.817,2.982,0.512,-0.063,0.787,0.151,0.061
229,2,950.0185042335003,1,0,628,11.79,3.022,0.508,-0.045,0.785,0.15,0.065
229,3,1030.7558275928275,1,1,613,11.878,2.987,0.473,-0.109,0.777,0.152,0.072
229,4,1341.6480547051635,1,1,577,11.827,2.991,0.487,-0.11,0.769,0.158,0.073
230,1,923.3350031586011,1,0,715,11.332,2.964,0.562,0.171,0.624,0.234,0.143
230,2,1071.0647134561611,1,0,705,11.269,2.983,0.583,0.185,0.616,0.243,0.142
230,3,1331.2505813291652,1,1,706,11.385,3.02,0.585,0.164,0.618,0.246,0.136
230,4,1502.6129810995674,1,1,703,11.397,3.027,0.585,0.138,0.62,0.243,0.137
231,1,959.0247561028259,0,0,306,11.541,2.941,0.52,0.065,0.722,0.252,0.026
231,2,1061.4278449713886,0,0,299,11.638,2.957,0.515,0.047,0.722,0.247,0.03
231,3,1409.084105845434,0,1,281,11.787,2.961,0.509,0.001,0.726,0.246,0.028
231,4,1345.6996708569984,0,1,271,11.824,2.963,0.502,-0.034,0.723,0.251,0.026
232,1,581.6432646228667,0,0,146,11.702,3.103,0.418,-0.1,0.596,0.247,0.158
232,2,873.5648003771297,0,0,145,11.594,3.021,0.434,-0.073,0.607,0.255,0.138
232,3,1091.7435419464107,0,1,158,11.676,3.063,0.443,-0.189,0.589,0.291,0.12
232,4,1128.2091076567956,0,1,193,11.487,3,0.497,-0.232,0.632,0.238,0.13
233,1,614.687706061394,0,0,132,10.123,3.242,0.614,0.466,0.773,0.144,0.083
233,2,889.3663727459709,0,0,135,10.349,3.193,0.593,0.424,0.778,0.148,0.074
233,3,1090.519014943446,0,1,135,10.566,3.163,0.57,0.221,0.763,0.141,0.096
233,4,1074.1992143681884,0,1,195,11.46,3.138,0.523,-0.185,0.785,0.138,0.077
234,1,1020.6011898831732,1,0,1805,11.096,2.976,0.542,0.216,0.771,0.133,0.096
234,2,1164.1875142755791,1,0,1809,11.182,2.97,0.537,0.185,0.762,0.135,0.103
234,3,1379.0193170925593,1,1,1737,11.146,2.963,0.533,0.172,0.759,0.139,0.102
234,4,1410.4912856466397,1,1,1706,11.124,2.958,0.529,0.105,0.76,0.141,0.098
235,1,719.6050022629053,0,0,644,11.436,3.141,0.514,-0.078,0.8,0.174,0.026
235,2,815.922669112648,0,0,624,11.417,3.162,0.532,-0.046,0.795,0.175,0.03
235,3,888.1677545118846,0,1,708,11.614,3.144,0.507,-0.141,0.792,0.169,0.038
235,4,1148.1335997964266,0,1,684,11.665,3.132,0.503,-0.178,0.798,0.164,0.038
236,1,637.1100053246684,0,0,601,11.513,3.028,0.496,-0.123,0.619,0.263,0.118
236,2,782.1227738607673,0,0,595,11.457,3.022,0.491,-0.13,0.634,0.257,0.109
236,3,877.389976424098,0,1,601,11.431,2.982,0.488,-0.179,0.639,0.256,0.105
236,4,1168.338184690043,0,1,667,11.554,2.99,0.493,-0.256,0.625,0.271,0.103
237,1,668.0789352293717,1,0,147,11.958,3.109,0.585,0.058,0.646,0.32,0.034
237,2,1077.2674766955397,1,0,157,11.681,3.159,0.573,0.082,0.656,0.299,0.045
237,3,1273.4457300283045,1,1,147,11.588,3.068,0.537,0.032,0.66,0.293,0.048
237,4,1335.7046597247167,1,1,138,11.8,2.986,0.529,0.041,0.63,0.326,0.043
238,1,557.1915003430639,1,0,505,13.659,2.838,0.319,-1.377,0.851,0.123,0.026
238,2,651.4971671824861,1,0,460,13.444,2.83,0.337,-1.345,0.857,0.117,0.026
238,3,600.124057239774,1,1,450,13.388,2.909,0.327,-1.268,0.86,0.113,0.027
238,4,620.9151409840084,1,1,462,13.217,2.894,0.327,-1.204,0.853,0.121,0.026
239,1,1066.0767459963413,0,0,528,11.156,2.888,0.597,0.331,0.441,0.426,0.133
239,2,1092.3028797555187,0,0,528,11.228,2.907,0.58,0.283,0.456,0.415,0.129
239,3,1144.5435813226857,0,1,509,11.179,2.862,0.57,0.237,0.45,0.422,0.128
239,4,1364.8501529642024,0,1,508,11.45,2.919,0.581,0.202,0.459,0.413,0.128
240,1,838.6570974994698,1,0,716,11.185,2.95,0.571,0.302,0.601,0.345,0.054
240,2,1111.04383748645,1,0,712,11.218,2.9,0.576,0.3,0.605,0.341,0.053
240,3,1256.9069225872781,1,1,810,11.196,2.93,0.574,0.251,0.62,0.33,0.051
240,4,1541.469831384844,1,1,812,11.169,2.914,0.553,0.185,0.615,0.336,0.049
241,1,780.0638220144368,0,0,658,11.352,2.997,0.53,-0.015,0.802,0.131,0.067
241,2,900.9019046042891,0,0,681,11.422,3.031,0.517,-0.056,0.787,0.141,0.072
241,3,1041.7555557376486,0,1,664,11.4,3.027,0.5,-0.113,0.788,0.14,0.072
241,4,1082.190337816552,0,1,669,11.315,3.085,0.499,-0.097,0.789,0.138,0.073
242,1,676.7531716549996,0,0,88,11.541,3.227,0.557,0.183,0.386,0.307,0.307
242,2,874.5746051136741,0,0,127,11.76,3.15,0.551,-0.047,0.378,0.291,0.331
242,3,1020.3874549126292,0,1,125,11.617,3.192,0.528,-0.052,0.408,0.264,0.328
242,4,1354.8541572110798,0,1,137,11.51,3.146,0.533,-0.2,0.431,0.277,0.292
243,1,785.2220586687583,0,0,677,11.317,2.968,0.544,0.036,0.845,0.09,0.065
243,2,1219.6793043494192,0,0,682,11.224,2.987,0.551,0.044,0.848,0.081,0.072
243,3,1156.7481576117968,0,1,656,11.368,3.052,0.532,-0.038,0.841,0.084,0.075
243,4,1564.9962298741484,0,1,615,11.45,3.054,0.538,-0.075,0.839,0.076,0.085
244,1,1061.5154321641678,1,0,1098,10.959,3.102,0.576,0.381,0.855,0.067,0.077
244,2,1139.6663432531873,1,0,1370,11.113,3.095,0.553,0.23,0.854,0.069,0.077
244,3,1309.595285692624,1,1,1381,11.013,3.073,0.559,0.205,0.857,0.071,0.072
244,4,1395.260097302442,1,1,1678,10.964,3.021,0.561,0.146,0.863,0.073,0.064
245,1,963.5226271483361,1,0,428,10.652,2.953,0.577,0.193,0.699,0.217,0.084
245,2,1282.1551009867817,1,0,447,10.769,2.926,0.562,0.12,0.714,0.199,0.087
245,3,1270.5587090360968,1,1,455,11.069,2.952,0.543,0.029,0.721,0.191,0.088
245,4,1527.2463374026365,1,1,459,11.041,2.963,0.54,0.013,0.725,0.181,0.094
246,1,791.7609892747832,1,0,1660,11.431,2.988,0.562,0.128,0.733,0.182,0.086
246,2,1036.8413223606515,1,0,1691,11.485,2.986,0.555,0.05,0.729,0.182,0.089
246,3,1109.1426493924646,1,1,1710,11.583,3.016,0.539,-0.015,0.729,0.178,0.093
246,4,1462.6186831210007,1,1,1596,11.558,3.002,0.543,-0.002,0.729,0.175,0.096
247,1,1096.4887577013592,1,0,527,10.793,3.028,0.605,0.398,0.801,0.112,0.087
247,2,1440.1567117682844,1,0,522,10.745,2.985,0.602,0.406,0.793,0.111,0.096
247,3,1433.3762331387202,1,1,525,10.915,3.015,0.596,0.326,0.806,0.112,0.082
247,4,1571.0299321641926,1,1,528,10.906,3.03,0.585,0.268,0.812,0.114,0.074
248,1,1105.2368928856636,1,0,294,11.969,2.976,0.456,-0.356,0.677,0.207,0.116
248,2,1039.078833440476,1,0,294,11.93,2.997,0.449,-0.336,0.687,0.197,0.116
248,3,907.9564295159338,1,1,297,11.838,3.04,0.475,-0.303,0.704,0.175,0.121
248,4,889.0382402110473,1,1,276,11.83,3.04,0.471,-0.332,0.714,0.167,0.12
249,1,803.3257915578002,1,0,537,11.55,3.093,0.54,0.023,0.709,0.134,0.156
249,2,946.9926118103596,1,0,523,11.465,3.103,0.547,0.015,0.715,0.134,0.151
249,3,1002.2093287143966,1,1,516,11.33,3.12,0.547,0.009,0.711,0.138,0.151
249,4,1279.8230434136233,1,1,517,11.568,3.217,0.524,-0.089,0.702,0.149,0.149
250,1,1022.6015274771356,1,0,344,10.564,2.988,0.625,0.523,0.61,0.198,0.192
250,2,1268.3936830885445,1,0,329,10.716,3,0.644,0.424,0.611,0.201,0.188
250,3,1273.2629624436343,1,1,315,10.73,3.013,0.635,0.322,0.59,0.203,0.206
250,4,1199.4339749604135,1,1,333,10.818,3.024,0.616,0.24,0.604,0.186,0.21
251,1,1096.3806436470884,0,0,658,11.152,2.957,0.559,0.166,0.657,0.258,0.085
251,2,918.5625640264007,0,0,696,11.025,2.957,0.559,0.164,0.661,0.256,0.083
251,3,1173.8643666391417,0,1,708,10.977,2.924,0.552,0.15,0.661,0.256,0.083
251,4,1339.529357249796,0,1,687,10.918,2.92,0.555,0.154,0.659,0.256,0.084
252,1,890.9841543792567,0,0,188,12.055,3.17,0.441,-0.308,0.761,0.117,0.122
252,2,958.3533499074216,0,0,197,11.768,3.107,0.462,-0.282,0.746,0.122,0.132
252,3,837.8203668029546,0,1,186,11.612,3.134,0.462,-0.275,0.737,0.118,0.145
252,4,973.5601315389849,0,1,188,11.222,3.112,0.473,-0.283,0.739,0.122,0.138
253,1,661.8694462056894,0,0,278,11.289,2.903,0.518,-0.105,0.827,0.108,0.065
253,2,793.2598829825665,0,0,278,11.285,2.964,0.543,-0.055,0.824,0.115,0.061
253,3,939.9315370800233,0,1,322,11.365,3.028,0.553,-0.054,0.811,0.121,0.068
253,4,1060.0888577452745,0,1,306,11.363,2.98,0.556,-0.068,0.814,0.121,0.065
254,1,914.8228218150152,0,0,159,11.201,3.434,0.566,0.11,0.78,0.082,0.138
254,2,1178.4182043009523,0,0,164,11.223,3.384,0.573,0.095,0.78,0.079,0.14
254,3,1042.2660309145317,0,1,192,11.356,3.37,0.562,0.049,0.755,0.094,0.151
254,4,1481.5004475533874,0,1,188,11.354,3.436,0.564,0.063,0.761,0.101,0.138
255,1,873.1574548882197,0,0,505,11.676,3.089,0.531,-0.076,0.83,0.119,0.051
255,2,1103.8655056270934,0,0,496,11.589,3.111,0.534,-0.114,0.827,0.119,0.054
255,3,1087.5372371696378,0,1,544,11.596,3.147,0.52,-0.132,0.822,0.116,0.062
255,4,1136.4303407866028,0,1,516,11.428,3.128,0.537,-0.133,0.82,0.112,0.068
256,1,757.0727147599661,0,0,1972,11.592,2.983,0.531,-0.011,0.706,0.154,0.14
256,2,958.9660430028455,0,0,1941,11.573,2.99,0.531,-0.028,0.7,0.16,0.141
256,3,1170.1887423062392,0,1,1911,11.535,2.982,0.525,-0.042,0.702,0.153,0.145
256,4,1218.6823428136265,0,1,1895,11.691,2.976,0.517,-0.135,0.696,0.155,0.149
257,1,864.0768093624594,0,0,267,10.974,2.933,0.577,0.321,0.824,0.124,0.052
257,2,1030.1171142592727,0,0,363,11.373,2.978,0.504,-0.009,0.843,0.102,0.055
257,3,1170.1717475596781,0,1,369,11.491,2.954,0.472,-0.081,0.843,0.108,0.049
257,4,1383.125310495794,0,1,346,11.635,3.003,0.483,-0.087,0.855,0.101,0.043
258,1,1007.9598481767986,0,0,603,10.975,2.975,0.633,0.406,0.677,0.232,0.091
258,2,1340.508244724868,0,0,625,11.043,2.984,0.608,0.326,0.677,0.235,0.088
258,3,1271.4171808727779,0,1,628,11.033,3.062,0.596,0.253,0.669,0.244,0.088
258,4,1508.0069184563426,0,1,624,11.071,3.071,0.599,0.183,0.659,0.253,0.088
259,1,877.6134712021097,1,0,551,11.401,3.016,0.548,0.014,0.59,0.298,0.113
259,2,1171.2638379444052,1,0,524,11.341,3.019,0.55,0.032,0.58,0.309,0.111
259,3,1256.264368703132,1,1,550,11.305,2.967,0.542,0.046,0.575,0.32,0.105
259,4,1392.2677460114137,1,1,612,11.433,2.974,0.531,-0.022,0.572,0.319,0.109
260,1,557.7408304856566,1,0,151,12,3.331,0.47,-0.145,0.881,0.066,0.053
260,2,852.5267754388218,1,0,179,11.968,3.358,0.436,-0.313,0.877,0.073,0.05
260,3,1025.4147373344283,1,1,181,11.913,3.365,0.442,-0.311,0.884,0.072,0.044
260,4,916.0132160920489,1,1,174,12.087,3.425,0.437,-0.297,0.879,0.08,0.04
261,1,922.3947660106904,1,0,950,11.047,2.923,0.6,0.329,0.594,0.263,0.143
261,2,1273.5955857356657,1,0,1021,11.064,2.917,0.59,0.299,0.589,0.263,0.148
261,3,1588.5047542996651,1,1,996,11.161,2.893,0.587,0.255,0.585,0.261,0.154
261,4,1694.3243785990276,1,1,967,11.233,2.895,0.578,0.205,0.587,0.249,0.163
262,1,824.2307503239823,0,0,1664,11.28,3.053,0.544,0.119,0.666,0.123,0.211
262,2,1088.5201375031545,0,0,1775,11.38,3.066,0.534,0.06,0.671,0.123,0.206
262,3,1208.032940313517,0,1,1774,11.407,3.051,0.524,0.009,0.675,0.121,0.205
262,4,1344.919703620782,0,1,1682,11.373,3.09,0.526,0.003,0.673,0.122,0.205
263,1,960.5960337173067,1,0,497,11.037,2.909,0.606,0.472,0.716,0.163,0.121
263,2,1463.4787241065853,1,0,495,11.237,2.931,0.606,0.428,0.717,0.172,0.111
263,3,1578.0036848524048,1,1,461,11.321,2.907,0.592,0.398,0.714,0.171,0.115
263,4,1702.4201934807577,1,1,487,11.338,2.91,0.589,0.29,0.713,0.168,0.119
264,1,798.4268974213153,0,0,574,11.667,2.93,0.535,-0.109,0.481,0.293,0.226
264,2,1003.1403030638165,0,0,537,11.586,2.966,0.546,-0.091,0.482,0.3,0.218
264,3,1038.0318695440606,0,1,565,11.742,2.919,0.531,-0.174,0.473,0.304,0.223
264,4,1139.0171271578477,0,1,663,11.536,2.888,0.54,-0.161,0.466,0.306,0.228
265,1,900.08730733145,1,0,840,10.749,3.075,0.611,0.388,0.705,0.175,0.12
265,2,1249.4156765316175,1,0,815,10.83,3.075,0.606,0.346,0.699,0.179,0.121
265,3,1396.2643857752114,1,1,838,11.038,3.088,0.588,0.212,0.693,0.19,0.117
265,4,1570.378436725464,1,1,862,11.193,3.038,0.566,0.105,0.698,0.181,0.121
266,1,815.0842235847689,0,0,198,11.576,3.025,0.48,-0.018,0.429,0.288,0.283
266,2,935.4180704264807,0,0,211,11.719,3.066,0.469,-0.081,0.436,0.299,0.265
266,3,1133.5279097657867,0,1,207,11.571,3.121,0.454,-0.049,0.44,0.304,0.256
266,4,1684.2680036129507,0,1,200,11.646,3.19,0.46,-0.066,0.42,0.315,0.265
267,1,1068.367882416141,1,0,1373,11.209,3.002,0.605,0.293,0.696,0.208,0.096
267,2,1205.0542373463652,1,0,1458,11.336,2.996,0.576,0.155,0.694,0.213,0.093
267,3,1346.858473557654,1,1,1422,11.328,2.978,0.579,0.109,0.68,0.224,0.096
267,4,1338.9371161514307,1,1,1448,11.364,2.99,0.579,0.056,0.689,0.215,0.095
268,1,1046.4651768000329,0,0,821,11.226,2.881,0.591,0.229,0.513,0.346,0.141
268,2,1185.8421902058972,0,0,846,11.367,2.889,0.589,0.193,0.519,0.344,0.137
268,3,1289.6621838241529,0,1,831,11.44,2.871,0.573,0.139,0.498,0.357,0.144
268,4,1352.6675086446714,0,1,894,11.467,2.913,0.568,0.062,0.485,0.365,0.15
269,1,674.4858648694005,1,0,167,11.923,3.162,0.521,-0.241,0.784,0.156,0.06
269,2,911.4995536461598,1,0,163,11.867,3.123,0.485,-0.294,0.791,0.16,0.049
269,3,1104.4713802394315,1,1,191,11.693,3.047,0.497,-0.181,0.801,0.157,0.042
269,4,960.5026848120983,1,1,216,11.647,2.898,0.528,-0.247,0.796,0.144,0.06
270,1,928.3048078868626,1,0,775,11.498,2.978,0.546,0.002,0.671,0.272,0.057
270,2,1027.6427092728782,1,0,771,11.502,2.991,0.54,-0.001,0.664,0.272,0.064
270,3,1000.8012030541612,1,1,756,11.488,2.966,0.54,-0.035,0.665,0.266,0.069
270,4,1171.7911090092364,1,1,755,11.486,2.955,0.536,-0.049,0.668,0.266,0.066
271,1,686.755593471572,0,0,587,11.416,2.939,0.501,-0.023,0.371,0.419,0.21
271,2,1023.933415268179,0,0,635,11.303,2.991,0.491,-0.036,0.359,0.422,0.219
271,3,1101.9977676575343,0,1,619,11.269,2.998,0.491,-0.058,0.378,0.42,0.202
271,4,1285.6371420573325,0,1,633,11.263,2.97,0.487,-0.148,0.378,0.425,0.197
272,1,807.5728539702574,0,0,757,11.185,3.074,0.569,0.21,0.909,0.054,0.037
272,2,1037.8162883494315,0,0,798,11.09,3.058,0.569,0.19,0.91,0.056,0.034
272,3,1454.5998142518931,0,1,783,11.057,3.056,0.564,0.187,0.917,0.052,0.031
272,4,1361.547473198294,0,1,755,11.169,3.028,0.558,0.128,0.915,0.053,0.032
273,1,1176.3502801845625,1,0,797,10.678,2.977,0.635,0.575,0.582,0.276,0.142
273,2,1413.620785527428,1,0,763,10.718,2.963,0.632,0.538,0.582,0.271,0.147
273,3,1566.4526192940855,1,1,815,10.8,2.998,0.596,0.372,0.595,0.264,0.141
273,4,1899.6837019594846,1,1,768,10.899,3.003,0.587,0.343,0.598,0.257,0.146
274,1,871.1739908798551,1,0,718,11.486,2.812,0.577,0.124,0.759,0.224,0.017
274,2,1052.4913923943518,1,0,690,11.442,2.82,0.57,0.079,0.754,0.23,0.016
274,3,1154.7606866388805,1,1,655,11.381,2.87,0.559,0.065,0.751,0.232,0.017
274,4,1309.6694275564923,1,1,666,11.646,2.904,0.557,-0.074,0.77,0.215,0.015
275,1,1173.4411896688875,1,0,614,11.181,3.083,0.58,0.247,0.653,0.217,0.13
275,2,1191.7357975800621,1,0,581,11.303,3.069,0.578,0.214,0.654,0.217,0.129
275,3,1202.7295869276736,1,1,600,11.366,3.097,0.57,0.147,0.667,0.215,0.118
275,4,1470.81038445402,1,1,588,11.362,3.09,0.56,0.101,0.675,0.214,0.111
276,1,1111.1155477052796,1,0,202,10.735,2.876,0.51,0.105,0.629,0.163,0.208
276,2,1237.6111314564323,1,0,193,10.671,2.855,0.534,0.093,0.632,0.166,0.202
276,3,1473.1073521231694,1,1,184,10.651,2.88,0.511,0.03,0.614,0.168,0.217
276,4,1402.7721228715845,1,1,190,11.109,2.937,0.516,-0.002,0.626,0.158,0.216
277,1,616.5061959264464,0,0,264,10.849,2.875,0.572,0.22,0.758,0.174,0.068
277,2,1169.2718809751404,0,0,263,11.041,2.909,0.57,0.176,0.753,0.171,0.076
277,3,1249.199062851221,0,1,266,11.251,2.959,0.564,0.097,0.759,0.173,0.068
277,4,1511.104483625644,0,1,264,11.453,2.985,0.561,0.036,0.754,0.186,0.061
278,1,878.9998600837168,0,0,1969,11.35,3.004,0.56,0.167,0.639,0.288,0.072
278,2,1231.2384659730733,0,0,1941,11.395,2.993,0.564,0.14,0.638,0.287,0.075
278,3,1451.193675025331,0,1,1911,11.422,2.97,0.565,0.093,0.639,0.29,0.07
278,4,1467.0162776100885,0,1,1839,11.377,2.976,0.575,0.093,0.636,0.294,0.07
279,1,1214.3316503039655,0,0,600,10.414,2.937,0.638,0.577,0.817,0.14,0.043
279,2,1550.3383639782335,0,0,590,10.448,2.992,0.654,0.555,0.815,0.139,0.046
279,3,1582.109666563989,0,1,562,10.448,3.014,0.657,0.515,0.813,0.144,0.043
279,4,1645.1216316801824,0,1,545,10.636,2.978,0.626,0.424,0.824,0.139,0.037
280,1,976.0590012874608,0,0,311,10.957,3.029,0.576,0.332,0.749,0.103,0.148
280,2,1333.591839052602,0,0,307,11.038,3.007,0.59,0.374,0.746,0.104,0.15
280,3,1234.219712972563,0,1,307,10.973,2.948,0.573,0.33,0.736,0.101,0.163
280,4,1591.1236137796052,0,1,308,11.146,2.977,0.568,0.234,0.747,0.094,0.159
281,1,898.1872326429693,0,0,1968,10.617,3.057,0.628,0.475,0.571,0.337,0.092
281,2,1193.4444936839118,0,0,1999,10.698,3.043,0.619,0.408,0.57,0.337,0.093
281,3,1444.9340187564612,0,1,1926,10.773,3.032,0.612,0.362,0.572,0.34,0.089
281,4,1419.1925827454666,0,1,2029,11.022,3.049,0.588,0.192,0.576,0.335,0.089
282,1,976.5995217999745,1,0,1541,11.217,3.046,0.593,0.278,0.531,0.188,0.281
282,2,1246.9463919643104,1,0,1481,11.196,3.025,0.595,0.253,0.539,0.185,0.276
282,3,1338.3780861942137,1,1,1455,11.098,3.037,0.605,0.231,0.546,0.184,0.271
282,4,1633.97321025598,1,1,1444,11.155,3.053,0.602,0.182,0.542,0.187,0.271
283,1,817.5594675961281,0,0,206,11.382,2.995,0.485,0.094,0.767,0.165,0.068
283,2,1006.4484617609098,0,0,225,11.494,2.964,0.502,0.033,0.769,0.169,0.062
283,3,1015.8174849496301,0,1,220,11.415,2.955,0.5,0.077,0.741,0.186,0.073
283,4,1024.7740732642076,0,1,240,11.633,2.971,0.496,0.025,0.738,0.192,0.071
284,1,676.5727334859023,1,0,194,11.353,3.082,0.474,-0.11,0.784,0.165,0.052
284,2,887.5101583610922,1,0,202,11.392,3.079,0.485,-0.183,0.782,0.163,0.054
284,3,1122.8596332891116,1,1,207,11.29,3.01,0.488,-0.139,0.778,0.174,0.048
284,4,1255.5543557848277,1,1,177,11.3,3.04,0.469,-0.187,0.774,0.175,0.051
285,1,905.9506048597733,0,0,1142,11.034,3.015,0.588,0.265,0.786,0.116,0.098
285,2,1034.7252285011755,0,0,1108,11.127,3.005,0.579,0.202,0.786,0.115,0.099
285,3,1252.21528042669,0,1,1085,11.184,3.06,0.574,0.147,0.775,0.118,0.107
285,4,1310.8656430722488,0,1,1098,11.267,3.064,0.552,0.066,0.781,0.116,0.103
286,1,824.3210119914588,1,0,454,10.841,3.018,0.61,0.279,0.877,0.07,0.053
286,2,1010.4040311025981,1,0,449,10.907,3.047,0.608,0.248,0.88,0.067,0.053
286,3,1422.626986700095,1,1,442,10.93,3.048,0.602,0.223,0.876,0.068,0.057
286,4,1636.4561429354287,1,1,480,10.983,3.038,0.59,0.152,0.879,0.065,0.056
287,1,809.8131178202859,1,0,299,12.713,3.013,0.368,-0.776,0.702,0.094,0.204
287,2,998.4892597044818,1,0,292,12.816,3.024,0.387,-0.751,0.705,0.096,0.199
287,3,923.8165742623185,1,1,289,12.789,2.934,0.394,-0.722,0.709,0.09,0.201
287,4,973.5009425004196,1,1,271,12.931,2.989,0.387,-0.725,0.708,0.092,0.199
288,1,812.5573061864285,1,0,63,11.516,2.889,0.429,-0.18,0.762,0.159,0.079
288,2,827.8164818138567,1,0,68,11.571,3.044,0.397,-0.122,0.735,0.162,0.103
288,3,857.3368927269339,1,1,70,11.403,2.943,0.386,-0.133,0.714,0.157,0.129
288,4,1082.0766875824402,1,1,82,11.682,3.037,0.427,-0.216,0.744,0.146,0.11
289,1,985.9214764053844,1,0,199,10.894,3.03,0.633,0.439,0.618,0.246,0.136
289,2,1245.8390079954895,1,0,237,10.765,2.924,0.608,0.329,0.612,0.257,0.131
289,3,1504.999367001493,1,1,238,10.841,2.924,0.601,0.222,0.609,0.261,0.13
289,4,1535.552358619873,1,1,245,10.889,2.988,0.62,0.13,0.604,0.245,0.151
290,1,1025.9346306475506,0,0,147,11.522,3.02,0.517,-0.109,0.503,0.381,0.116
290,2,1438.0748334468262,0,0,138,11.631,2.986,0.522,-0.085,0.5,0.399,0.101
290,3,1058.2596222258942,0,1,145,11.393,2.945,0.531,-0.129,0.483,0.407,0.11
290,4,1488.0356370908944,0,1,138,11.538,3.007,0.522,-0.115,0.478,0.42,0.101
291,1,1221.0765278120593,1,0,797,11.398,3.079,0.547,0.034,0.812,0.147,0.041
291,2,1187.2091842369962,1,0,797,11.584,3.073,0.521,-0.073,0.808,0.149,0.043
291,3,1324.2687679782116,1,1,817,11.555,3.045,0.529,-0.068,0.799,0.159,0.042
291,4,1352.7514038614256,1,1,894,11.659,3.049,0.522,-0.147,0.802,0.16,0.038
292,1,689.1573808607353,0,0,225,11.987,3.124,0.48,-0.123,0.671,0.231,0.098
292,2,840.75123699964,0,0,207,12.022,3.14,0.478,-0.125,0.652,0.251,0.097
292,3,1197.7569588447782,0,1,227,12.23,3.167,0.449,-0.362,0.634,0.26,0.106
292,4,1109.4507218372305,0,1,219,12.586,3.119,0.479,-0.385,0.63,0.251,0.119
293,1,1023.5640723688084,0,0,437,11.241,2.86,0.579,0.303,0.801,0.121,0.078
293,2,1244.555585598077,0,0,447,11.571,2.881,0.575,0.19,0.808,0.125,0.067
293,3,1247.3670859706954,0,1,461,11.596,2.868,0.562,0.15,0.809,0.124,0.067
293,4,1420.4047515487325,0,1,460,11.664,2.848,0.576,0.103,0.811,0.124,0.065
294,1,831.0922155414055,0,0,362,11.57,3.169,0.522,0.057,0.727,0.13,0.144
294,2,910.872119667064,0,0,365,11.638,3.162,0.518,0.047,0.729,0.123,0.148
294,3,1104.621440748173,0,1,355,11.615,3.18,0.515,0.031,0.724,0.132,0.144
294,4,1282.234936480731,0,1,342,11.652,3.123,0.52,-0.009,0.722,0.137,0.14
295,1,893.4497573310869,1,0,645,11.171,2.936,0.609,0.384,0.56,0.257,0.183
295,2,1181.35565595299,1,0,630,11.267,2.93,0.611,0.333,0.556,0.254,0.19
295,3,1342.7656358111046,1,1,628,11.191,2.909,0.607,0.303,0.551,0.263,0.186
295,4,1346.0930387754656,1,1,661,11.134,2.92,0.611,0.234,0.546,0.259,0.195
296,1,900.3878761660089,0,0,362,11.837,2.956,0.525,0.085,0.693,0.169,0.138
296,2,1150.7247201052326,0,0,344,11.777,2.91,0.523,0.076,0.686,0.183,0.131
