id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1608.3852416158986,1,1,581,10.916,2.955,0.632,0.437,0.516,0.351,0.133
148,4,1773.693301024175,1,1,562,11.054,2.984,0.591,0.304,0.523,0.349,0.128
149,1,1136.8650122432261,0,0,186,12.559,3.199,0.414,-0.584,0.527,0.333,0.14
149,2,746.5617693514226,0,0,176,12.593,3.188,0.42,-0.511,0.534,0.341,0.125
149,3,804.0170476490557,0,1,202,12.309,3.193,0.416,-0.445,0.51,0.376,0.114
149,4,789.005122849112,0,1,235,12.365,3.115,0.443,-0.438,0.506,0.387,0.106
150,1,1106.3891729274756,0,0,1540,10.971,2.975,0.586,0.345,0.701,0.191,0.108
150,2,1147.258688867857,0,0,1629,11.111,2.95,0.57,0.266,0.702,0.192,0.107
150,3,1477.9917586591066,0,1,1683,11.283,2.985,0.555,0.173,0.699,0.191,0.111
150,4,1606.0551927756103,0,1,1687,11.316,2.983,0.548,0.141,0.693,0.193,0.114
151,1,780.7559905745121,0,0,952,11.778,3.074,0.486,-0.286,0.668,0.2,0.132
151,2,954.8542382502415,0,0,957,11.77,3.087,0.485,-0.269,0.672,0.203,0.125
151,3,1079.3649546962608,0,1,915,11.642,3.056,0.492,-0.257,0.671,0.201,0.128
151,4,1085.6673509284756,0,1,1197,11.853,3.082,0.465,-0.42,0.654,0.211,0.135
152,1,707.038648232009,0,0,384,12.419,3.146,0.409,-0.733,0.617,0.26,0.122
152,2,625.1135201277958,0,0,361,12.223,3.125,0.404,-0.656,0.637,0.247,0.116
152,3,706.7189728461009,0,1,348,12.103,3.135,0.428,-0.611,0.644,0.244,0.112
152,4,903.0905297266103,0,1,340,12.093,3.188,0.432,-0.558,0.647,0.247,0.106
153,1,773.08124008903,1,0,455,11.102,2.976,0.523,0.096,0.486,0.305,0.209
153,2,984.3795478714043,1,0,455,11.28,3.033,0.525,0.104,0.477,0.297,0.226
153,3,1282.7352310307992,1,1,449,11.308,3.024,0.517,0.064,0.486,0.281,0.234
153,4,1251.6998677749427,1,1,441,11.326,2.973,0.512,0.009,0.485,0.281,0.234
154,1,773.7682330935079,0,0,736,11.486,2.927,0.507,-0.164,0.734,0.201,0.065
154,2,853.8097738985559,0,0,718,11.42,2.926,0.507,-0.155,0.724,0.206,0.07
154,3,963.9439651947451,0,1,737,11.478,2.943,0.502,-0.187,0.725,0.197,0.079
154,4,1026.1297484990944,0,1,746,11.403,2.909,0.484,-0.208,0.74,0.194,0.066
155,1,935.6606188282867,0,0,1057,10.97,3.059,0.63,0.354,0.794,0.121,0.085
155,2,1151.9007085547105,0,0,1067,10.931,3.052,0.629,0.334,0.796,0.113,0.091
155,3,1470.0360791882074,0,1,1071,11.028,3.075,0.62,0.247,0.802,0.107,0.091
155,4,1534.4834900631297,0,1,1022,11.122,3.065,0.613,0.216,0.8,0.11,0.09
156,1,875.2224500835157,0,0,1801,11.725,2.986,0.537,-0.024,0.751,0.158,0.091
156,2,911.6311811152716,0,0,1833,11.709,2.985,0.532,-0.058,0.746,0.16,0.094
156,3,1146.2773260668764,0,1,1861,11.685,2.981,0.541,-0.014,0.751,0.157,0.092
156,4,1196.4914160961532,0,1,1838,11.743,2.976,0.539,-0.031,0.762,0.151,0.087
157,1,813.8481381218022,0,0,2283,11.599,2.942,0.537,0.071,0.596,0.225,0.179
157,2,968.0353080880703,0,0,2263,11.67,2.954,0.534,0.041,0.591,0.23,0.179
157,3,1120.1305578922127,0,1,2237,11.691,2.958,0.535,0.025,0.591,0.23,0.179
157,4,1435.248411086907,0,1,2196,11.688,2.964,0.529,-0.01,0.598,0.225,0.176
158,1,813.0439643238207,0,0,181,10.933,2.829,0.58,0.228,0.735,0.204,0.061
158,2,943.6765989011076,0,0,221,11.203,2.855,0.538,0.039,0.742,0.19,0.068
158,3,1186.0821132937235,0,1,225,11.253,2.889,0.556,-0,0.742,0.187,0.071
158,4,1134.0975608618303,0,1,313,11.471,2.93,0.537,-0.06,0.732,0.188,0.08
159,1,643.9997625862819,0,0,226,11.667,2.982,0.531,-0.003,0.761,0.19,0.049
159,2,924.8018006593641,0,0,230,11.599,3.013,0.496,-0.039,0.761,0.183,0.057
159,3,1026.182753948572,0,1,257,11.759,3.012,0.479,-0.09,0.767,0.187,0.047
159,4,1191.5948745352046,0,1,272,11.849,3.022,0.511,-0.136,0.783,0.173,0.044
160,1,1036.3833861304536,0,0,114,11.674,3.237,0.579,-0.003,0.5,0.456,0.044
160,2,1186.5922013535373,0,0,142,11.683,3.063,0.528,-0.097,0.486,0.43,0.085
160,3,1228.1896219845094,0,1,144,11.715,3.062,0.528,-0.128,0.451,0.451,0.097
160,4,1613.0163417451804,0,1,138,11.531,3.014,0.522,-0.155,0.449,0.442,0.109
161,1,984.4727364550439,0,0,2719,11.261,2.997,0.589,0.296,0.705,0.162,0.134
161,2,1243.0468622136996,0,0,2607,11.321,3.005,0.587,0.266,0.703,0.16,0.137
161,3,1345.092147773174,0,1,2520,11.3,2.977,0.584,0.23,0.706,0.154,0.14
161,4,1407.405870791445,0,1,2871,11.47,3,0.574,0.114,0.705,0.155,0.139
162,1,850.6119202050122,0,0,822,11.165,3.01,0.564,0.198,0.777,0.163,0.06
162,2,1088.9853244302597,0,0,779,11.199,3.009,0.562,0.181,0.768,0.169,0.063
162,3,1172.2434222295635,0,1,947,11.554,3.054,0.551,-0.012,0.765,0.17,0.065
162,4,1478.7595232024426,0,1,988,11.513,3.085,0.552,-0.042,0.774,0.161,0.065
163,1,683.6633476571245,0,0,113,11.811,2.664,0.522,-0.18,0.743,0.212,0.044
163,2,707.5173401600941,0,0,124,11.788,2.694,0.516,-0.112,0.79,0.169,0.04
163,3,851.4576998621066,0,1,129,11.682,2.767,0.512,-0.183,0.814,0.14,0.047
163,4,912.0132178611976,0,1,147,11.699,2.823,0.442,-0.316,0.776,0.15,0.075
164,1,716.5996528486054,1,0,332,11.954,3.087,0.506,0.069,0.657,0.259,0.084
164,2,1104.8381158681261,1,0,329,11.877,3.085,0.505,0.052,0.653,0.258,0.088
164,3,1628.3772254029432,1,1,326,11.92,3.074,0.488,0.023,0.653,0.261,0.086
164,4,1865.295641580857,1,1,313,11.855,3.105,0.486,-0.008,0.652,0.259,0.089
165,1,1205.5874291827429,1,0,239,11.179,3.004,0.573,0.243,0.556,0.289,0.155
165,2,1230.6341827396348,1,0,238,11.143,2.966,0.576,0.163,0.546,0.311,0.143
165,3,1331.2336103148525,1,1,230,11.1,3.004,0.552,0.146,0.565,0.304,0.13
165,4,1551.5176388842226,1,1,234,11.027,3.043,0.556,0.065,0.556,0.312,0.132
166,1,1004.8340534235107,0,0,220,11.212,3.159,0.559,0.275,0.745,0.2,0.055
166,2,884.3196649781544,0,0,219,11.248,3.137,0.562,0.248,0.753,0.187,0.059
166,3,983.539810034447,0,1,208,11.298,3.12,0.543,0.207,0.769,0.173,0.058
166,4,1186.0935244339587,0,1,202,11.389,3.153,0.515,0.05,0.767,0.163,0.069
167,1,856.7714076914929,0,0,146,11.64,2.849,0.61,0.336,0.651,0.26,0.089
167,2,1097.7398467628113,0,0,148,11.372,2.872,0.622,0.315,0.649,0.264,0.088
167,3,1676.8369171622983,0,1,155,11.271,2.89,0.619,0.276,0.684,0.232,0.084
167,4,1693.26586223002,0,1,156,11.196,2.981,0.571,0.166,0.699,0.218,0.083
168,1,591.6065634510051,0,0,454,12.367,2.863,0.46,-0.426,0.634,0.187,0.178
168,2,751.0420796990642,0,0,424,12.445,2.896,0.462,-0.43,0.642,0.189,0.17
168,3,756.2391311973139,0,1,408,12.324,2.841,0.461,-0.404,0.632,0.199,0.169
168,4,804.1174011169859,0,1,420,12.254,2.862,0.457,-0.446,0.636,0.202,0.162
169,1,1712.1553424708823,0,0,89,11.222,3.236,0.573,0.146,0.562,0.303,0.135
169,2,1028.724139429355,0,0,93,11.111,3.151,0.57,0.122,0.559,0.312,0.129
169,3,1229.7811746111465,0,1,100,11.493,3.08,0.52,0.04,0.58,0.32,0.1
169,4,1334.577462456708,0,1,98,11.583,3.143,0.551,-0.014,0.582,0.306,0.112
170,1,973.6125406058193,1,0,403,11.08,3.092,0.618,0.336,0.722,0.164,0.114
170,2,1157.8381202429825,1,0,392,11.173,3.112,0.625,0.327,0.719,0.161,0.12
170,3,1212.332655845147,1,1,398,11.235,3.101,0.618,0.26,0.706,0.173,0.121
170,4,1683.5441195823582,1,1,379,11.321,3.053,0.612,0.214,0.707,0.166,0.127
171,1,770.8947375449152,0,0,352,11.373,2.938,0.509,0.045,0.548,0.239,0.213
171,2,1045.727671966652,0,0,346,11.42,2.936,0.514,0.043,0.552,0.231,0.217
171,3,1268.046577248461,0,1,354,11.771,2.972,0.492,-0.108,0.562,0.22,0.218
171,4,1343.2047242908645,0,1,374,11.638,2.989,0.5,-0.157,0.553,0.222,0.225
172,1,848.3347473154428,0,0,1461,11.258,2.96,0.554,0.239,0.723,0.214,0.064
172,2,1078.5771363791898,0,0,1537,11.398,2.923,0.537,0.138,0.728,0.21,0.062
172,3,1190.8196000268758,0,1,1559,11.455,2.961,0.521,0.068,0.72,0.214,0.067
172,4,1380.12631742898,0,1,1529,11.46,2.961,0.517,0.035,0.717,0.218,0.065
173,1,814.3415020605751,0,0,1661,11.127,2.983,0.539,0.186,0.664,0.176,0.16
173,2,1129.9181423727275,0,0,1673,11.141,2.981,0.54,0.189,0.674,0.164,0.162
173,3,1273.5477819455853,0,1,1624,11.151,2.998,0.53,0.149,0.667,0.17,0.163
173,4,1375.2781889499022,0,1,1600,11.26,3,0.52,0.06,0.659,0.173,0.168
174,1,774.9010616936752,1,0,198,10.613,3,0.601,0.443,0.758,0.177,0.066
174,2,1465.44302285012,1,0,197,10.683,2.964,0.569,0.332,0.736,0.178,0.086
174,3,1176.2057881610058,1,1,243,11.143,3.099,0.535,0.107,0.745,0.165,0.091
174,4,1316.124461192445,1,1,240,11.207,3.121,0.512,0.012,0.733,0.175,0.092
175,1,981.4568539306185,1,0,153,11.62,3.007,0.66,0.345,0.68,0.183,0.137
175,2,1030.7592141608322,1,0,146,11.623,3.082,0.664,0.258,0.658,0.199,0.144
175,3,1084.213852272994,1,1,142,11.924,3.127,0.641,0.228,0.662,0.204,0.134
175,4,1626.6325116552362,1,1,145,12,3.041,0.614,0.213,0.703,0.179,0.117
176,1,947.7655881704294,1,0,256,10.585,2.836,0.684,0.558,0.562,0.305,0.133
176,2,1188.3758420586253,1,0,268,10.89,2.795,0.66,0.45,0.563,0.302,0.134
176,3,1343.0717576436348,1,1,290,10.887,2.807,0.655,0.394,0.576,0.29,0.134
176,4,1587.571273938037,1,1,275,11.116,2.782,0.633,0.332,0.582,0.287,0.131
177,1,664.8684970999353,1,0,354,11.485,3.133,0.508,-0.054,0.624,0.234,0.141
177,2,946.8157216969807,1,0,346,11.458,3.092,0.494,-0.077,0.607,0.234,0.159
177,3,995.1434484187233,1,1,341,11.521,3.117,0.484,-0.071,0.607,0.232,0.161
177,4,1068.2931180032438,1,1,355,11.643,3.118,0.482,-0.199,0.6,0.237,0.163
178,1,1018.620598327392,1,0,334,11.261,3.129,0.578,0.303,0.518,0.231,0.251
178,2,1541.0779811868097,1,0,344,11.194,3.119,0.581,0.326,0.509,0.23,0.262
178,3,1439.8236144699024,1,1,329,11.22,3.1,0.587,0.283,0.529,0.219,0.252
178,4,1561.291665871574,1,1,318,11.253,3.082,0.597,0.259,0.528,0.201,0.27
179,1,986.4713838872732,0,0,2285,11.207,2.966,0.566,0.211,0.578,0.3,0.122
179,2,1083.2590410449043,0,0,2151,11.261,2.956,0.559,0.16,0.582,0.297,0.121
179,3,1147.7217510607823,0,1,2257,11.275,2.979,0.556,0.108,0.581,0.291,0.128
179,4,1359.2754583418507,0,1,2219,11.362,2.992,0.546,0.052,0.585,0.288,0.128
180,1,932.2453274138979,0,0,3723,11.154,3.015,0.582,0.24,0.512,0.276,0.212
180,2,1112.665916955768,0,0,3865,11.221,3.038,0.576,0.201,0.512,0.28,0.207
180,3,1208.9766023361449,0,1,3748,11.364,3.029,0.563,0.082,0.515,0.277,0.208
180,4,1371.3807996502335,0,1,3551,11.305,3.013,0.56,0.081,0.517,0.274,0.209
181,1,1021.8183493063278,1,0,124,10.135,3.25,0.556,0.429,0.605,0.242,0.153
181,2,1018.03498108216,1,0,141,10.432,3.255,0.574,0.307,0.603,0.22,0.177
181,3,1150.9204293534426,1,1,136,10.7,3.272,0.566,0.168,0.581,0.25,0.169
181,4,1397.5882317566227,1,1,145,10.828,3.186,0.545,0.007,0.566,0.269,0.166
182,1,974.0353858725035,0,0,165,11.216,3.152,0.642,0.291,0.745,0.115,0.139
182,2,1329.1874426687148,0,0,159,10.933,3.138,0.654,0.356,0.742,0.113,0.145
182,3,1675.0091167889896,0,1,167,10.785,3.138,0.665,0.262,0.713,0.138,0.15
182,4,1367.5792063692518,0,1,190,10.914,3.047,0.621,0.114,0.711,0.153,0.137
183,1,785.1959133758932,1,0,601,11.386,3.126,0.554,0.112,0.646,0.213,0.141
183,2,1127.7701258958214,1,0,581,11.292,3.138,0.566,0.125,0.639,0.217,0.145
183,3,1221.4721799500853,1,1,574,11.325,3.15,0.57,0.126,0.632,0.216,0.152
183,4,1438.3189770804709,1,1,528,11.288,3.129,0.566,0.097,0.653,0.193,0.153
184,1,762.5886414479296,0,0,576,11.812,2.892,0.557,-0.081,0.849,0.094,0.057
184,2,1048.0861726360574,0,0,587,11.825,2.922,0.554,-0.071,0.859,0.09,0.051
184,3,1033.2471443260963,0,1,635,11.834,2.904,0.542,-0.109,0.866,0.08,0.054
184,4,1049.013392177402,0,1,794,12.067,3.011,0.533,-0.222,0.873,0.076,0.052
185,1,902.276883866201,1,0,662,11.53,3.023,0.589,0.133,0.799,0.147,0.054
185,2,1093.322054671327,1,0,656,11.488,3.079,0.576,0.121,0.785,0.152,0.062
185,3,1115.2201297889892,1,1,658,11.456,3.084,0.573,0.085,0.772,0.163,0.065
185,4,1274.6714517342066,1,1,598,11.443,3.064,0.565,0.085,0.774,0.161,0.065
186,1,807.5298137286098,1,0,173,10.868,3.197,0.566,0.238,0.798,0.139,0.064
186,2,1329.2602205170876,1,0,185,10.976,3.211,0.578,0.181,0.789,0.13,0.081
186,3,1348.8492695830878,1,1,223,11.181,3.197,0.529,-0.013,0.789,0.121,0.09
186,4,1192.5622436193705,1,1,218,11.113,3.156,0.523,-0.081,0.78,0.124,0.096
187,1,962.2844645904665,1,0,514,10.824,3.035,0.621,0.435,0.71,0.212,0.078
187,2,1378.2152336442612,1,0,535,10.904,3.108,0.622,0.415,0.708,0.213,0.079
187,3,1315.3504302288661,1,1,540,10.98,3.107,0.609,0.342,0.702,0.22,0.078
187,4,1566.8909808185135,1,1,519,11.209,3.096,0.609,0.288,0.717,0.216,0.067
188,1,846.1537584744634,0,0,1541,11.443,3.011,0.541,0.073,0.547,0.28,0.173
188,2,1028.9815523252,0,0,1441,11.433,3.014,0.54,0.066,0.552,0.273,0.174
188,3,1126.3914291107985,0,1,1469,11.419,3.031,0.54,0.037,0.547,0.28,0.173
188,4,1218.02141522875,0,1,1443,11.424,3.017,0.539,-0.011,0.556,0.276,0.168
189,1,937.720752498093,0,0,124,11.133,3.097,0.508,0.208,0.661,0.25,0.089
189,2,1444.9656520070785,0,0,117,11.231,3.179,0.513,0.237,0.658,0.248,0.094
189,3,1449.7334093594875,0,1,118,11.63,3.195,0.534,0.084,0.636,0.263,0.102
189,4,1584.5131065466337,0,1,120,11.507,3.125,0.533,0.051,0.625,0.267,0.108
190,1,924.2795760656392,0,0,434,11.048,3.039,0.611,0.596,0.749,0.147,0.104
190,2,1268.5255234709632,0,0,426,11.086,3.056,0.608,0.581,0.749,0.15,0.101
190,3,1713.734853884767,0,1,393,11.093,3.079,0.603,0.553,0.746,0.145,0.109
190,4,1878.786889585427,0,1,383,11.165,3.065,0.587,0.451,0.739,0.138,0.123
191,1,991.9802430379267,0,0,644,11.579,3.084,0.556,0.121,0.776,0.16,0.064
191,2,1247.5740330864717,0,0,624,11.62,3.104,0.564,0.136,0.787,0.157,0.056
191,3,1136.3577597078472,0,1,623,11.659,3.146,0.552,0.078,0.782,0.161,0.058
191,4,1475.857573755026,0,1,619,11.671,3.145,0.549,0.064,0.777,0.168,0.055
192,1,777.7596189666397,0,0,368,10.768,2.967,0.649,0.43,0.815,0.09,0.095
192,2,1006.6260503846808,0,0,374,10.805,2.963,0.642,0.378,0.826,0.091,0.083
192,3,1176.9822253561754,0,1,346,10.852,2.98,0.636,0.365,0.821,0.09,0.09
192,4,1326.8069930098156,0,1,438,11.302,2.982,0.596,0.128,0.836,0.087,0.078
193,1,859.6143852718722,0,0,754,11.479,2.93,0.545,0.092,0.743,0.221,0.036
193,2,1035.4226454239015,0,0,791,11.431,2.937,0.546,0.054,0.731,0.234,0.035
193,3,1268.7948146279143,0,1,791,11.516,2.937,0.531,0.017,0.747,0.223,0.03
193,4,1176.1768162611531,0,1,849,11.667,2.94,0.512,-0.085,0.747,0.226,0.027
194,1,941.9377772427684,1,0,328,11.881,3.091,0.512,-0.011,0.591,0.226,0.183
194,2,1309.6245462167772,1,0,319,11.862,3.072,0.524,0.007,0.602,0.207,0.191
194,3,1198.6876391511862,1,1,338,12.136,3.068,0.494,-0.181,0.627,0.192,0.18
194,4,1577.2825346923614,1,1,325,11.903,3.105,0.514,-0.18,0.625,0.194,0.182
195,1,619.6964456665273,1,0,158,10.518,3.139,0.544,0.381,0.709,0.158,0.133
195,2,1134.695511515292,1,0,163,10.688,3.129,0.552,0.337,0.706,0.172,0.123
195,3,1225.1628235237981,1,1,165,10.893,3.115,0.552,0.235,0.733,0.139,0.127
195,4,1419.6773801681497,1,1,176,11.098,3.159,0.562,0.144,0.739,0.131,0.131
196,1,1047.5368539606527,0,0,153,12.061,3.052,0.536,0.025,0.667,0.261,0.072
196,2,1249.5040385900966,0,0,150,11.951,3.013,0.56,0.07,0.667,0.253,0.08
196,3,1238.9784295701204,0,1,139,11.672,3.079,0.554,0.068,0.662,0.252,0.086
196,4,1572.1269289668605,0,1,131,11.444,3.061,0.55,0.045,0.634,0.267,0.099
197,1,722.1095552700981,1,0,403,10.875,2.913,0.566,0.171,0.705,0.184,0.112
197,2,1296.9739717379348,1,0,403,10.69,2.96,0.576,0.187,0.72,0.174,0.107
197,3,1457.371962933247,1,1,393,10.783,3.005,0.562,0.14,0.723,0.178,0.099
197,4,2026.5417947044666,1,1,419,10.926,3,0.554,0.081,0.73,0.165,0.105
198,1,882.3765595535807,0,0,1542,11.747,2.921,0.522,-0.154,0.754,0.163,0.084
198,2,995.9335867872783,0,0,1520,11.739,2.908,0.528,-0.128,0.747,0.162,0.09
198,3,1008.9042366956731,0,1,1477,11.739,2.909,0.525,-0.155,0.745,0.16,0.094
198,4,1236.558959881481,0,1,1399,11.758,2.908,0.521,-0.179,0.747,0.162,0.091
199,1,739.0737439576445,0,0,244,11.184,2.857,0.582,0.102,0.803,0.102,0.094
199,2,971.3318226577127,0,0,245,11.304,2.91,0.588,0.09,0.804,0.106,0.09
199,3,1121.8752193516034,0,1,241,11.225,2.909,0.581,0.055,0.805,0.104,0.091
199,4,1247.6705999309345,0,1,249,11.093,2.94,0.578,0.075,0.819,0.096,0.084
200,1,908.8751188484891,0,0,539,11.473,2.866,0.54,0.174,0.618,0.263,0.119
200,2,982.3046961821134,0,0,547,11.372,2.883,0.536,0.097,0.612,0.263,0.124
200,3,1106.4726666355948,0,1,587,11.435,2.901,0.543,0.047,0.608,0.274,0.118
200,4,1323.1105181346848,0,1,558,11.499,2.894,0.529,0.05,0.616,0.271,0.113
201,1,694.5551735000438,1,0,496,11.471,2.917,0.52,-0.005,0.792,0.165,0.042
201,2,1113.131122228655,1,0,489,11.356,2.939,0.526,0.012,0.802,0.157,0.041
201,3,1007.6838237341709,1,1,479,11.501,2.965,0.507,-0.06,0.797,0.159,0.044
201,4,1192.83302827758,1,1,459,11.327,2.98,0.516,-0.035,0.802,0.163,0.035
202,1,947.8447044381604,0,0,821,11.064,2.952,0.599,0.298,0.725,0.202,0.073
202,2,1182.4928465171506,0,0,803,11.19,2.959,0.606,0.295,0.73,0.197,0.073
202,3,1307.728233610676,0,1,794,11.266,2.961,0.593,0.206,0.733,0.195,0.072
202,4,1589.9441366723881,0,1,771,11.186,3.009,0.589,0.203,0.725,0.206,0.069
203,1,1015.2816929903258,0,0,476,11.169,3.095,0.601,0.145,0.666,0.298,0.036
203,2,1179.2781172688558,0,0,451,11.102,3.084,0.585,0.166,0.665,0.302,0.033
203,3,1399.0183604715435,0,1,444,11.149,3.054,0.597,0.172,0.655,0.309,0.036
203,4,1448.0899817658417,0,1,427,11.371,3.075,0.59,0.104,0.635,0.321,0.044
204,1,1573.0893363129285,0,0,124,11.443,2.879,0.5,0.113,0.661,0.185,0.153
204,2,930.2034022681348,0,0,115,11.413,2.93,0.522,0.136,0.67,0.165,0.165
204,3,1283.984309962227,0,1,126,11.12,2.921,0.54,0.139,0.675,0.183,0.143
204,4,1234.5847190072473,0,1,147,11.456,2.823,0.544,0.003,0.639,0.197,0.163
205,1,1088.5829375829044,1,0,288,11.661,3.135,0.49,-0.189,0.722,0.25,0.028
205,2,1020.1521638562465,1,0,287,11.828,3.132,0.512,-0.17,0.735,0.237,0.028
205,3,1283.5131378315186,1,1,289,11.964,3.166,0.516,-0.143,0.73,0.239,0.031
205,4,1216.2182474536776,1,1,283,11.841,3.261,0.512,-0.15,0.735,0.23,0.035
206,1,708.4814359188947,1,0,1464,11.701,3.012,0.484,-0.114,0.616,0.321,0.063
206,2,1004.4534627519398,1,0,1435,11.761,2.994,0.488,-0.115,0.617,0.32,0.063
206,3,1035.9315931535498,1,1,1448,11.768,3.001,0.491,-0.215,0.608,0.33,0.061
206,4,1047.372787851922,1,1,1521,11.807,3.012,0.491,-0.296,0.611,0.328,0.061
207,1,759.390754803386,0,0,457,11.622,3.105,0.51,-0.086,0.84,0.114,0.046
207,2,902.0511233742662,0,0,481,11.47,3.054,0.516,-0.069,0.838,0.116,0.046
207,3,1105.4058980793625,0,1,485,11.547,3.08,0.526,-0.159,0.841,0.105,0.054
207,4,1164.7947694283578,0,1,483,11.662,3.093,0.509,-0.239,0.845,0.104,0.052
208,1,953.5899323044404,1,0,1201,11.399,2.983,0.549,0.138,0.859,0.117,0.023
208,2,1278.441716959846,1,0,1176,11.384,3.041,0.557,0.136,0.854,0.122,0.025
208,3,1284.036163436694,1,1,1198,11.422,3.015,0.544,0.074,0.854,0.123,0.023
208,4,1392.6344852265504,1,1,1146,11.411,3.017,0.545,0.051,0.85,0.127,0.023
209,1,958.1808588058863,0,0,124,13.002,2.927,0.548,-0.166,0.468,0.137,0.395
209,2,979.3552403083834,0,0,131,12.891,2.809,0.565,-0.112,0.458,0.153,0.389
209,3,672.3530452534163,0,1,148,12.891,2.858,0.52,-0.175,0.473,0.169,0.358
209,4,1232.45812634899,0,1,158,12.677,2.867,0.563,-0.28,0.437,0.184,0.38
210,1,998.9057352820547,0,0,123,12.141,3.138,0.488,-0.177,0.675,0.171,0.154
210,2,1228.8373127973073,0,0,127,12.045,3.134,0.504,-0.163,0.63,0.205,0.165
210,3,1302.8349914274693,0,1,144,11.851,3.16,0.521,-0.248,0.639,0.188,0.174
210,4,1118.057789294212,0,1,138,12.008,3.196,0.514,-0.255,0.659,0.174,0.167
211,1,756.3795045209182,0,0,375,10.919,2.976,0.523,0.272,0.885,0.067,0.048
211,2,941.0423011558985,0,0,381,10.908,2.995,0.507,0.196,0.885,0.071,0.045
211,3,1156.0960340498573,0,1,351,10.952,2.997,0.504,0.2,0.897,0.066,0.037
211,4,1420.2436693154455,0,1,407,11.008,3.029,0.528,0.166,0.894,0.066,0.039
212,1,700.4128058054227,1,0,265,11.455,3.132,0.551,0.115,0.77,0.147,0.083
212,2,1046.640428206975,1,0,256,11.398,3.117,0.551,0.127,0.766,0.152,0.082
212,3,1089.6621743906512,1,1,276,11.597,3.12,0.54,0.012,0.757,0.159,0.083
212,4,1296.8335921212813,1,1,322,11.483,3.106,0.516,-0.096,0.786,0.13,0.084
213,1,694.177523468933,1,0,548,12.192,2.964,0.416,-0.566,0.874,0.075,0.051
213,2,992.2934756124195,1,0,536,12.358,2.929,0.414,-0.586,0.871,0.073,0.056
213,3,944.4244702324555,1,1,542,12.393,2.889,0.402,-0.599,0.876,0.068,0.055
213,4,1129.6451714916284,1,1,535,12.231,2.871,0.407,-0.555,0.875,0.067,0.058
214,1,996.7229612290994,1,0,1460,11.458,3.05,0.568,0.126,0.838,0.086,0.075
214,2,1104.0867019628304,1,0,1555,11.493,3.093,0.57,0.112,0.841,0.085,0.075
214,3,1335.2959990949723,1,1,1591,11.535,3.111,0.574,0.084,0.838,0.087,0.075
214,4,1375.9279883267234,1,1,1529,11.521,3.114,0.57,0.034,0.84,0.084,0.075
215,1,1039.535195140899,1,0,247,11.155,2.854,0.575,0.262,0.854,0.097,0.049
215,2,1402.3833765559548,1,0,232,11.128,2.888,0.582,0.271,0.862,0.086,0.052
215,3,1179.3418923265137,1,1,236,11.281,2.949,0.581,0.213,0.864,0.093,0.042
215,4,1558.2033438859658,1,1,229,11.603,3.013,0.594,0.156,0.86,0.096,0.044
216,1,773.0966017105691,1,0,515,12.135,2.959,0.433,-0.521,0.868,0.103,0.029
216,2,756.6414566937304,1,0,495,12.021,2.919,0.428,-0.48,0.861,0.105,0.034
216,3,967.1200861716834,1,1,513,11.99,2.912,0.441,-0.438,0.864,0.105,0.031
216,4,982.8044925173964,1,1,526,11.922,2.856,0.451,-0.448,0.865,0.108,0.027
217,1,983.03364889762,1,0,394,11.259,3.094,0.52,0.079,0.596,0.17,0.234
217,2,1257.625216623508,1,0,364,11.029,3.113,0.527,0.08,0.604,0.176,0.22
217,3,1066.62444061918,1,1,360,11.051,3.058,0.522,0.058,0.603,0.175,0.222
217,4,1324.7948358162485,1,1,347,11.141,3.058,0.527,0.014,0.597,0.187,0.216
218,1,911.9112550707724,1,0,754,11.264,3.098,0.542,0.223,0.887,0.066,0.046
218,2,1183.5121974164413,1,0,758,11.239,3.1,0.537,0.169,0.888,0.069,0.044
218,3,1287.2482770815307,1,1,755,11.28,3.121,0.531,0.11,0.89,0.069,0.041
218,4,1419.0107543321947,1,1,755,11.334,3.078,0.518,0.007,0.885,0.074,0.041
219,1,851.3473775630689,0,0,716,11.631,2.901,0.489,-0.264,0.809,0.151,0.041
219,2,839.6568531228323,0,0,671,11.578,2.899,0.492,-0.244,0.805,0.152,0.043
219,3,844.6535481795431,0,1,706,11.719,2.907,0.489,-0.267,0.799,0.153,0.048
219,4,998.6542543380223,0,1,745,11.625,2.93,0.498,-0.258,0.803,0.15,0.047
220,1,624.3147039219828,0,0,444,11.643,3.038,0.577,0.221,0.633,0.257,0.11
220,2,1029.6462481226508,0,0,460,11.563,3.026,0.548,0.167,0.63,0.263,0.107
220,3,1062.6190900659337,0,1,484,11.54,2.998,0.533,0.091,0.636,0.26,0.103
220,4,1315.9158283919419,0,1,476,11.584,2.989,0.527,0.07,0.63,0.261,0.109
221,1,1078.2860544947823,1,0,506,11.059,2.968,0.571,0.305,0.694,0.221,0.085
221,2,1284.6488736330014,1,0,486,11.085,2.959,0.574,0.257,0.693,0.233,0.074
221,3,1323.339848512068,1,1,478,11.185,2.956,0.556,0.206,0.676,0.245,0.079
221,4,1682.6807275323777,1,1,457,11.418,2.969,0.571,0.173,0.678,0.245,0.077
222,1,959.9392387108929,0,0,526,11.569,3.061,0.553,0.205,0.791,0.167,0.042
222,2,1134.5855324637055,0,0,514,11.573,3.109,0.558,0.163,0.796,0.161,0.043
