id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1903.1979555272778,1,1,174,10.363,2.862,0.54,0.4,0.782,0.138,0.08
223,1,761.5269621674785,0,0,167,11.564,2.964,0.581,0.289,0.79,0.126,0.084
223,2,1362.8041288916495,0,0,172,11.577,3.058,0.558,0.25,0.785,0.14,0.076
223,3,1393.8854805308154,0,1,158,11.569,3.101,0.532,0.222,0.778,0.152,0.07
223,4,1308.5052548497756,0,1,167,11.756,3.144,0.491,-0.052,0.79,0.138,0.072
224,1,813.662010341674,0,0,2717,11.609,2.967,0.524,-0.037,0.535,0.325,0.14
224,2,922.2370498052585,0,0,2580,11.567,2.928,0.521,-0.043,0.54,0.322,0.138
224,3,1016.4389908879086,0,1,2602,11.574,2.964,0.52,-0.069,0.541,0.32,0.139
224,4,1226.2947916786266,0,1,2514,11.551,2.969,0.523,-0.065,0.549,0.311,0.14
225,1,1037.063472088837,0,0,548,11.593,2.88,0.509,-0.145,0.734,0.137,0.13
225,2,1164.205458951578,0,0,547,11.605,2.874,0.51,-0.11,0.737,0.139,0.124
225,3,1211.4658536162149,0,1,537,11.586,2.94,0.52,-0.096,0.747,0.138,0.115
225,4,1114.1116507351871,0,1,489,11.528,2.943,0.536,-0.112,0.744,0.139,0.117
226,1,735.2186261411431,1,0,403,12.038,2.913,0.476,-0.242,0.556,0.141,0.303
226,2,838.8450993933438,1,0,390,12,2.897,0.456,-0.261,0.544,0.144,0.313
226,3,844.305668226864,1,1,434,12.088,2.885,0.449,-0.3,0.565,0.12,0.316
226,4,1072.5541514916176,1,1,416,12.077,2.904,0.45,-0.268,0.553,0.12,0.327
227,1,659.9971787039623,1,0,443,12.529,2.966,0.47,-0.446,0.801,0.158,0.041
227,2,770.415191014584,1,0,442,12.625,2.962,0.48,-0.449,0.796,0.161,0.043
227,3,789.7879729614774,1,1,440,12.631,2.918,0.482,-0.449,0.805,0.155,0.041
227,4,1203.315267593845,1,1,468,12.449,2.968,0.481,-0.489,0.803,0.158,0.038
228,1,940.940831494843,1,0,679,11.316,2.892,0.551,0.091,0.87,0.085,0.044
228,2,1173.992442348344,1,0,661,11.438,2.932,0.564,0.098,0.864,0.092,0.044
228,3,1091.2292229763011,1,1,721,11.456,2.978,0.552,0.052,0.864,0.093,0.043
228,4,1311.1468622039292,1,1,698,11.382,2.981,0.547,0.047,0.861,0.097,0.042
229,1,1017.8057686675926,0,0,617,11.391,3.021,0.517,0.086,0.909,0.036,0.055
229,2,1104.0785499648828,0,0,566,11.329,3.004,0.523,0.121,0.905,0.039,0.057
229,3,1245.7152267346944,0,1,556,11.43,3.013,0.516,0.093,0.906,0.04,0.054
229,4,1208.6917501379673,0,1,561,11.36,3.012,0.513,0.034,0.906,0.037,0.057
230,1,691.370803245671,0,0,1310,11.901,2.992,0.462,-0.275,0.632,0.295,0.073
230,2,890.6819554951152,0,0,1334,11.859,2.975,0.466,-0.242,0.625,0.298,0.076
230,3,1021.9841902120343,0,1,1428,11.807,3.03,0.479,-0.236,0.615,0.306,0.079
230,4,1115.733607775381,0,1,1420,11.817,3.064,0.488,-0.239,0.611,0.306,0.083
231,1,839.9453373212624,0,0,1971,11.517,3.036,0.54,0.005,0.638,0.235,0.127
231,2,1093.7085000961656,0,0,1914,11.54,3.046,0.54,0.016,0.638,0.232,0.13
231,3,1138.5678307329947,0,1,1820,11.491,3.017,0.535,-0.007,0.632,0.234,0.134
231,4,1253.9990268908878,0,1,1907,11.623,3.008,0.529,-0.059,0.636,0.236,0.128
232,1,1298.8007617707383,0,0,239,11.481,3.188,0.569,0.172,0.753,0.205,0.042
232,2,999.2705961493248,0,0,244,11.48,3.23,0.566,0.118,0.754,0.205,0.041
232,3,1174.6094014529608,0,1,247,11.511,3.227,0.551,0.109,0.745,0.223,0.032
232,4,1406.6635584270891,0,1,233,11.489,3.27,0.558,0.139,0.747,0.227,0.026
233,1,748.2591578293905,0,0,455,11.516,3.138,0.541,-0.017,0.738,0.156,0.105
233,2,920.716076589442,0,0,483,11.424,3.104,0.538,-0.011,0.739,0.155,0.106
233,3,1080.8448365970692,0,1,481,11.388,3.056,0.532,0.017,0.74,0.146,0.114
233,4,1113.6191835467862,0,1,479,11.488,3.021,0.52,-0.037,0.724,0.152,0.123
234,1,838.2643188494936,0,0,171,11.178,2.784,0.532,0.418,0.667,0.175,0.158
234,2,1072.3349484341238,0,0,201,11.234,2.741,0.542,0.286,0.701,0.164,0.134
234,3,1615.9924039859457,0,1,221,11.384,2.778,0.543,0.26,0.701,0.167,0.131
234,4,1445.6927657178153,0,1,204,11.431,2.848,0.549,0.211,0.706,0.176,0.118
235,1,781.4170727073306,1,0,275,11.186,3.047,0.535,0.095,0.753,0.127,0.12
235,2,899.0332854697189,1,0,299,11.088,3.03,0.532,0.042,0.766,0.12,0.114
235,3,898.4200290477451,1,1,295,11.205,3.054,0.532,0.04,0.756,0.122,0.122
235,4,1187.8156271271018,1,1,290,11.15,2.966,0.555,0.069,0.752,0.121,0.128
236,1,732.1155719728521,1,0,147,12.188,3.061,0.612,0.101,0.626,0.265,0.109
236,2,988.1912630584516,1,0,161,11.997,3.019,0.634,0.149,0.609,0.286,0.106
236,3,1234.6266291253658,1,1,163,11.756,3.086,0.626,0.076,0.595,0.294,0.11
236,4,1385.6728295955459,1,1,160,11.762,3.156,0.613,-0.018,0.588,0.288,0.125
237,1,1046.4001159365516,0,0,734,10.69,3.026,0.632,0.449,0.779,0.146,0.075
237,2,1457.8894669726117,0,0,713,10.77,2.997,0.627,0.432,0.78,0.142,0.079
237,3,1593.3637252034507,0,1,702,10.927,2.972,0.618,0.389,0.779,0.151,0.07
237,4,1645.9974291668127,0,1,718,10.915,3.011,0.627,0.348,0.776,0.15,0.074
238,1,810.6276358793235,0,0,307,10.544,2.925,0.638,0.297,0.651,0.192,0.156
238,2,872.2773940292681,0,0,338,10.837,2.828,0.598,0.169,0.669,0.18,0.151
238,3,1147.04152078826,0,1,360,10.84,2.894,0.608,0.171,0.647,0.197,0.156
238,4,1306.8880438305698,0,1,417,10.724,2.897,0.607,0.089,0.655,0.204,0.141
239,1,811.9356580052471,1,0,527,11.275,3.008,0.552,0.315,0.683,0.201,0.116
239,2,1164.549364619608,1,0,509,11.209,3.004,0.56,0.33,0.697,0.191,0.112
239,3,1103.3817260986439,1,1,507,11.115,2.976,0.55,0.255,0.692,0.187,0.12
239,4,1625.878017738066,1,1,484,11.224,2.981,0.529,0.225,0.682,0.194,0.124
240,1,703.3526311623049,0,0,100,10.566,2.72,0.55,-0.044,0.82,0.12,0.06
240,2,864.0576691701737,0,0,130,11.154,2.815,0.515,-0.114,0.854,0.085,0.062
240,3,1220.6226308214057,0,1,148,11.593,2.858,0.453,-0.25,0.845,0.101,0.054
240,4,1269.041909982335,0,1,141,11.49,2.851,0.426,-0.232,0.823,0.113,0.064
241,1,1042.4486749423395,0,0,400,11.344,3.038,0.593,0.28,0.795,0.152,0.052
241,2,1240.178352813554,0,0,369,11.371,3.054,0.604,0.257,0.794,0.157,0.049
241,3,1493.678382293684,0,1,357,11.377,3.078,0.585,0.23,0.804,0.151,0.045
241,4,1475.3227046619916,0,1,349,11.409,3.083,0.585,0.194,0.805,0.149,0.046
242,1,1066.8844372954065,0,0,328,11.043,3.07,0.564,0.256,0.854,0.088,0.058
242,2,1000.2439532595799,0,0,303,11.004,3.003,0.571,0.28,0.865,0.083,0.053
242,3,1094.1727558473635,0,1,295,11.277,2.956,0.576,0.162,0.864,0.088,0.047
242,4,1394.1171065555309,0,1,284,11.507,3.106,0.556,0.067,0.863,0.092,0.046
243,1,765.5456698347522,0,0,675,11.347,2.964,0.533,0.06,0.812,0.129,0.059
243,2,1095.2264710796126,0,0,678,11.456,2.997,0.532,0.041,0.82,0.117,0.063
243,3,1165.4541433211523,0,1,662,11.418,2.973,0.52,-0.01,0.823,0.109,0.068
243,4,1242.2261728727838,0,1,629,11.432,2.927,0.529,-0.003,0.831,0.099,0.07
244,1,757.6591905942818,1,0,718,12.686,3.064,0.39,-0.666,0.836,0.095,0.07
244,2,777.5151922843389,1,0,684,12.629,3.042,0.398,-0.629,0.835,0.098,0.067
244,3,864.845289764337,1,1,676,12.359,3.068,0.414,-0.553,0.83,0.102,0.068
244,4,1051.5365232248298,1,1,670,12.355,3.055,0.422,-0.536,0.833,0.1,0.067
245,1,652.3710141787078,1,0,129,11.162,2.915,0.519,0.177,0.605,0.209,0.186
245,2,985.7332912289008,1,0,122,11.288,2.893,0.5,0.142,0.607,0.23,0.164
245,3,1280.329205373345,1,1,147,11.677,2.905,0.524,0.062,0.599,0.265,0.136
245,4,1351.0234481441498,1,1,142,11.651,2.817,0.486,-0.017,0.599,0.254,0.148
246,1,800.6348020583412,0,0,182,11.14,2.747,0.604,0.374,0.769,0.137,0.093
246,2,1306.1479162832286,0,0,185,11.196,2.73,0.611,0.319,0.789,0.119,0.092
246,3,1421.8042906378823,0,1,190,10.939,2.795,0.626,0.298,0.795,0.111,0.095
246,4,1414.6825356270579,0,1,190,11.268,2.695,0.595,0.156,0.763,0.116,0.121
247,1,695.8608306040005,0,0,130,11.699,3.085,0.515,-0.178,0.831,0.092,0.077
247,2,778.1716026430432,0,0,138,11.762,3.051,0.529,-0.142,0.848,0.072,0.08
247,3,1071.741465869958,0,1,140,11.676,3.029,0.529,-0.136,0.857,0.071,0.071
247,4,1306.5985254765626,0,1,217,11.853,2.917,0.502,-0.321,0.848,0.078,0.074
248,1,734.0808717488734,0,0,1660,12.271,3.012,0.44,-0.46,0.469,0.383,0.148
248,2,807.4248132177405,0,0,1689,12.151,3.05,0.445,-0.445,0.47,0.377,0.154
248,3,888.0076924308364,0,1,1668,12.098,3.044,0.449,-0.429,0.466,0.381,0.153
248,4,1023.5393342190279,0,1,1643,12.076,3.045,0.453,-0.429,0.465,0.384,0.151
249,1,799.6464629292502,0,0,153,11.428,2.928,0.516,0.148,0.771,0.163,0.065
249,2,1020.4180543026581,0,0,153,11.389,2.908,0.516,0.139,0.771,0.163,0.065
249,3,1059.5976217943276,0,1,133,11.596,2.789,0.496,0.092,0.789,0.158,0.053
249,4,1150.9921052790469,0,1,136,11.497,2.816,0.522,0.025,0.787,0.154,0.059
250,1,956.6128194670978,1,0,132,11.151,2.985,0.523,-0.008,0.523,0.22,0.258
250,2,813.2061386061637,1,0,122,11.26,2.975,0.5,-0.056,0.533,0.246,0.221
250,3,894.9678838389374,1,1,140,11.44,2.879,0.471,-0.163,0.529,0.264,0.207
250,4,1060.9513776511976,1,1,134,11.347,2.821,0.478,-0.169,0.545,0.239,0.216
251,1,818.6893187017652,1,0,576,11.622,3,0.5,-0.251,0.5,0.358,0.142
251,2,1036.562468266164,1,0,552,11.504,2.986,0.513,-0.217,0.491,0.368,0.141
251,3,1012.2737525327888,1,1,546,11.425,3.015,0.524,-0.208,0.502,0.363,0.136
251,4,1270.4017537529924,1,1,527,11.381,2.996,0.529,-0.173,0.499,0.361,0.14
252,1,485.48854516461915,1,0,76,11.924,3.066,0.513,-0.045,0.553,0.289,0.158
252,2,791.3458037097423,1,0,72,12.502,3.014,0.486,-0.043,0.528,0.292,0.181
252,3,897.6326846341526,1,1,82,12.498,3.049,0.537,0.014,0.537,0.293,0.171
252,4,1467.8652201639668,1,1,94,12.717,3.096,0.553,-0.088,0.521,0.319,0.16
253,1,803.4879961909271,1,0,408,11.259,2.936,0.551,0.19,0.65,0.26,0.091
253,2,1288.9023065097463,1,0,421,11.351,3.021,0.551,0.152,0.651,0.259,0.09
253,3,1371.2187219847438,1,1,452,11.319,3.046,0.546,0.089,0.635,0.272,0.093
253,4,1435.2004282254663,1,1,456,11.328,2.985,0.531,0.044,0.643,0.27,0.088
254,1,828.844778762441,0,0,386,11.262,2.922,0.547,0.178,0.788,0.083,0.13
254,2,1258.7281051292969,0,0,384,11.268,2.909,0.547,0.188,0.781,0.083,0.135
254,3,1258.1875381953153,0,1,394,11.164,2.934,0.513,0.119,0.759,0.086,0.155
254,4,1294.9581418040918,0,1,375,11.45,3.021,0.52,0.054,0.755,0.083,0.163
255,1,968.4509708401189,0,0,630,10.827,3.027,0.617,0.308,0.679,0.203,0.117
255,2,1086.7645381789334,0,0,623,10.748,3.013,0.615,0.298,0.669,0.205,0.125
255,3,1323.2270717096605,0,1,605,10.834,3.068,0.592,0.233,0.646,0.221,0.132
255,4,1618.8372795850105,0,1,619,11.028,3.026,0.569,0.164,0.641,0.223,0.136
256,1,695.8816365047333,0,0,1373,11.822,3.025,0.494,-0.349,0.647,0.222,0.131
256,2,815.2380146978254,0,0,1341,11.854,3.045,0.491,-0.326,0.646,0.217,0.137
256,3,814.7193445821974,0,1,1378,11.905,3.075,0.481,-0.373,0.65,0.218,0.131
256,4,1055.1286459436942,0,1,1306,11.916,3.093,0.488,-0.368,0.647,0.219,0.134
257,1,805.9522513900238,0,0,437,10.711,2.831,0.59,0.418,0.833,0.078,0.089
257,2,1296.4276641498718,0,0,460,10.933,2.852,0.591,0.315,0.828,0.087,0.085
257,3,1458.1505247731593,0,1,429,11.015,2.865,0.585,0.298,0.834,0.075,0.091
257,4,1513.795863830206,0,1,415,10.946,2.848,0.586,0.244,0.824,0.082,0.094
258,1,659.5853648413881,1,0,698,12.251,2.924,0.45,-0.454,0.772,0.196,0.032
258,2,762.4806389956066,1,0,694,12.179,2.903,0.465,-0.425,0.777,0.192,0.032
258,3,822.9368773866634,1,1,663,12.244,2.896,0.471,-0.417,0.768,0.198,0.035
258,4,1014.7166322030122,1,1,669,12.265,2.903,0.447,-0.497,0.764,0.202,0.034
259,1,886.6579180064142,0,0,361,11.112,3.008,0.571,0.109,0.828,0.061,0.111
259,2,1472.854651235119,0,0,416,11.334,3.007,0.562,0.118,0.825,0.075,0.101
259,3,1410.8964144365218,0,1,411,11.43,2.978,0.564,0.081,0.832,0.071,0.097
259,4,1702.3866631084536,0,1,398,11.275,3.023,0.558,0.072,0.834,0.068,0.098
260,1,1029.08555724293,1,0,630,11.04,2.967,0.598,0.525,0.637,0.286,0.078
260,2,1267.579221101996,1,0,631,11.123,2.979,0.58,0.444,0.637,0.284,0.079
260,3,1163.643882837169,1,1,608,11.192,3.007,0.582,0.4,0.65,0.271,0.079
260,4,1547.682067952823,1,1,575,11.186,3.019,0.576,0.368,0.642,0.278,0.08
261,1,815.248743437523,0,0,1969,11.323,2.989,0.558,0.139,0.806,0.123,0.071
261,2,1123.7453476925618,0,0,2036,11.375,3.006,0.549,0.091,0.81,0.12,0.07
261,3,1269.0013644536773,0,1,1990,11.37,3.011,0.547,0.084,0.81,0.12,0.07
261,4,1480.7540891336585,0,1,1988,11.431,3.015,0.549,0.044,0.814,0.12,0.066
262,1,1162.9843870518102,1,0,131,11.198,2.992,0.573,0.28,0.847,0.122,0.031
262,2,1311.4447408120072,1,0,127,11.366,2.929,0.559,0.251,0.85,0.118,0.031
262,3,1128.8397822751992,1,1,119,11.027,2.924,0.521,0.207,0.849,0.118,0.034
262,4,1276.416411233624,1,1,113,11.049,2.973,0.522,0.171,0.832,0.124,0.044
263,1,860.2304615505105,1,0,444,11.23,2.815,0.565,0.259,0.691,0.135,0.173
263,2,1160.2114508064333,1,0,422,11.147,2.872,0.552,0.288,0.675,0.145,0.18
263,3,1360.92532319995,1,1,416,11.208,2.918,0.548,0.22,0.668,0.154,0.178
263,4,1680.2863154791978,1,1,398,11.293,2.962,0.55,0.193,0.671,0.156,0.173
264,1,703.3678547429605,0,0,538,12.926,3.002,0.342,-1.171,0.691,0.243,0.065
264,2,699.740803435124,0,0,627,12.788,2.976,0.362,-1.005,0.692,0.254,0.054
264,3,764.9811300680287,0,1,600,12.719,2.997,0.39,-0.954,0.687,0.262,0.052
264,4,671.9517389385315,0,1,572,12.678,3.049,0.402,-0.959,0.687,0.259,0.054
265,1,893.9579720356033,1,0,1805,11.31,3.042,0.568,0.192,0.731,0.146,0.123
265,2,1083.8153244621976,1,0,1779,11.361,3.035,0.558,0.125,0.737,0.138,0.124
265,3,1224.2649575448902,1,1,1695,11.351,3.021,0.562,0.126,0.739,0.136,0.126
265,4,1407.752010021239,1,1,1694,11.296,3.006,0.557,0.11,0.743,0.132,0.125
266,1,524.6925991580946,1,0,538,11.924,2.842,0.442,-0.343,0.649,0.247,0.104
266,2,800.4907810665754,1,0,530,11.935,2.847,0.449,-0.314,0.64,0.26,0.1
266,3,924.5356975442,1,1,509,11.672,2.872,0.444,-0.298,0.646,0.257,0.096
266,4,882.6384840003349,1,1,539,11.7,2.892,0.438,-0.357,0.629,0.278,0.093
267,1,853.500551056953,0,0,306,10.604,2.797,0.618,0.514,0.712,0.199,0.088
267,2,1228.6068314245315,0,0,314,10.621,2.771,0.611,0.412,0.694,0.217,0.089
267,3,1383.0370045991874,0,1,302,10.775,2.828,0.599,0.366,0.685,0.219,0.096
267,4,1555.2641415363016,0,1,388,11.253,2.791,0.531,0.094,0.665,0.232,0.103
268,1,829.582729342685,0,0,2283,11.338,3.024,0.568,0.161,0.741,0.183,0.077
268,2,932.4884800952982,0,0,2378,11.361,3.019,0.556,0.095,0.75,0.173,0.077
268,3,1231.8926420910693,0,1,2276,11.251,3.024,0.562,0.102,0.752,0.17,0.077
268,4,1247.2560758668076,0,1,2200,11.412,3.007,0.545,0.017,0.757,0.165,0.077
269,1,823.1103558434731,0,0,1058,11.26,2.991,0.559,0.235,0.813,0.115,0.072
269,2,1100.3973560588427,0,0,1141,11.507,3.028,0.538,0.059,0.822,0.108,0.07
269,3,1185.0070057384746,0,1,1149,11.559,3.058,0.527,-0.006,0.824,0.108,0.068
269,4,1456.3531933699246,0,1,1144,11.706,3.042,0.509,-0.054,0.82,0.113,0.067
270,1,1082.475818838257,1,0,293,11.184,3.126,0.642,0.494,0.939,0.041,0.02
270,2,1125.4137111800976,1,0,289,11.172,3.145,0.63,0.436,0.938,0.045,0.017
270,3,1090.7556137866359,1,1,298,11.348,3.191,0.604,0.29,0.936,0.047,0.017
270,4,1430.979383782019,1,1,295,11.462,3.19,0.6,0.28,0.939,0.044,0.017
271,1,1120.281809748411,0,0,371,11.038,2.76,0.606,0.435,0.671,0.235,0.094
271,2,1211.7214103371082,0,0,364,11.03,2.742,0.618,0.379,0.679,0.231,0.091
271,3,1392.711887897214,0,1,381,10.937,2.711,0.617,0.352,0.685,0.22,0.094
271,4,1382.613274771129,0,1,358,11.213,2.709,0.598,0.217,0.682,0.223,0.095
272,1,902.9979785619644,0,0,378,11.05,3.048,0.542,0.157,0.947,0.034,0.019
272,2,1572.5796224205628,0,0,374,11.006,3.056,0.535,0.152,0.944,0.037,0.019
272,3,1400.8641307513114,0,1,375,10.897,3.011,0.525,0.123,0.936,0.045,0.019
272,4,1327.7090694519234,0,1,379,10.856,3.005,0.512,0.056,0.931,0.045,0.024
273,1,1031.097517762007,1,0,187,11.07,2.882,0.588,0.392,0.824,0.123,0.053
273,2,1159.715309885117,1,0,191,11.222,2.958,0.576,0.32,0.801,0.131,0.068
273,3,1419.2069746443121,1,1,191,11.278,3,0.56,0.198,0.796,0.126,0.079
273,4,1487.4357260074626,1,1,188,11.242,2.899,0.521,0.122,0.782,0.128,0.09
274,1,561.7739220795469,0,0,339,11.705,3.009,0.504,-0.04,0.678,0.263,0.059
274,2,855.0596287620599,0,0,352,11.722,3.074,0.506,-0.051,0.676,0.264,0.06
274,3,1029.8743435256358,0,1,353,11.706,3.113,0.53,-0.05,0.68,0.261,0.059
274,4,1150.0547830468022,0,1,349,11.794,3.086,0.524,-0.144,0.676,0.261,0.063
275,1,893.436557935685,1,0,1541,11.664,2.979,0.467,-0.144,0.745,0.193,0.062
275,2,1069.2021828069776,1,0,1488,11.541,2.97,0.468,-0.132,0.747,0.192,0.062
275,3,1188.312433331086,1,1,1547,11.563,2.937,0.471,-0.134,0.749,0.192,0.059
275,4,1258.61219297677,1,1,1547,11.568,2.947,0.48,-0.126,0.752,0.191,0.057
276,1,817.7883587245484,0,0,211,10.766,3.071,0.507,0.056,0.872,0.047,0.081
276,2,931.135178029606,0,0,213,10.962,3.056,0.512,0.045,0.864,0.061,0.075
276,3,1259.1411914863913,0,1,224,10.994,2.973,0.504,-0.049,0.879,0.054,0.067
276,4,1005.6804262260061,0,1,231,11.225,2.957,0.519,-0.156,0.87,0.074,0.056
277,1,1014.7657466360325,0,0,733,10.991,2.971,0.64,0.501,0.663,0.266,0.071
277,2,1196.9834399737094,0,0,749,11.159,2.912,0.61,0.34,0.657,0.272,0.071
277,3,1264.140560064358,0,1,734,11.217,2.995,0.601,0.263,0.669,0.263,0.068
277,4,1429.8068529733596,0,1,721,11.316,2.981,0.588,0.162,0.671,0.261,0.068
278,1,765.7339972519,1,0,344,11.45,3.09,0.578,0.089,0.552,0.328,0.119
278,2,874.5808748870485,1,0,333,11.479,3.111,0.55,0.093,0.565,0.315,0.12
278,3,1203.0394692890952,1,1,319,11.503,3.028,0.564,0.082,0.533,0.348,0.119
278,4,1636.8822336418916,1,1,315,11.753,3.032,0.562,0.056,0.543,0.337,0.121
279,1,1097.527621879411,0,0,865,11.151,2.957,0.569,0.136,0.549,0.378,0.073
279,2,1126.7731662498047,0,0,827,11.201,2.925,0.582,0.163,0.544,0.385,0.071
279,3,1168.0991988532,0,1,922,11.271,2.914,0.575,0.111,0.559,0.373,0.068
279,4,1207.6629593412426,0,1,900,11.333,2.951,0.581,0.105,0.558,0.376,0.067
280,1,1189.4515662385666,0,0,76,10.598,2.724,0.539,-0.051,0.421,0.368,0.211
280,2,931.5105223611622,0,0,76,10.662,2.816,0.566,-0.072,0.434,0.329,0.237
280,3,657.0618818431061,0,1,162,11.878,2.938,0.519,-0.479,0.469,0.302,0.228
280,4,913.4335232132737,0,1,165,11.903,2.97,0.503,-0.451,0.485,0.303,0.212
281,1,986.5402394473344,1,0,402,10.993,3.022,0.587,0.202,0.92,0.052,0.027
281,2,1452.3467357108764,1,0,432,11.046,2.981,0.569,0.082,0.924,0.046,0.03
281,3,1156.3790961645138,1,1,419,11.209,2.959,0.549,-0.003,0.916,0.053,0.031
281,4,1315.1336707683595,1,1,385,11.357,2.914,0.553,-0.025,0.912,0.057,0.031
282,1,783.1630733875029,0,0,2719,11.591,2.934,0.523,-0.098,0.786,0.163,0.05
282,2,978.6812840492086,0,0,2641,11.626,2.928,0.516,-0.133,0.791,0.159,0.05
282,3,1048.2216478198193,0,1,2512,11.662,2.943,0.51,-0.168,0.787,0.162,0.05
282,4,1173.479446506883,0,1,2456,11.682,2.954,0.519,-0.186,0.786,0.163,0.051
283,1,794.2808188355301,0,0,1057,11.179,2.947,0.56,0.18,0.851,0.115,0.034
283,2,1056.9010259004936,0,0,1028,11.196,2.946,0.55,0.167,0.846,0.123,0.031
283,3,1178.1842026903716,0,1,1052,11.245,2.939,0.549,0.096,0.844,0.127,0.029
283,4,1283.2295498764993,0,1,1059,11.346,2.956,0.551,0.063,0.842,0.131,0.026
284,1,954.3457717660788,0,0,950,11.102,3.009,0.578,0.262,0.702,0.221,0.077
284,2,960.573455083696,0,0,932,11.262,3,0.569,0.213,0.701,0.226,0.073
284,3,1253.1261202616406,0,1,934,11.155,3.007,0.576,0.22,0.699,0.227,0.074
284,4,1477.66185351043,0,1,912,11.149,2.995,0.571,0.162,0.702,0.227,0.071
285,1,952.4047783866354,0,0,345,11.41,3.13,0.612,0.215,0.733,0.162,0.104
285,2,1119.215094278055,0,0,340,11.394,3.109,0.591,0.173,0.735,0.168,0.097
285,3,1367.4229785986452,0,1,331,11.305,3.003,0.589,0.151,0.722,0.184,0.094
285,4,1537.7808551380533,0,1,318,11.315,3.041,0.563,0.125,0.714,0.186,0.101
286,1,1001.6876389315331,1,0,294,10.746,2.833,0.609,0.481,0.888,0.085,0.027
286,2,1205.703065351189,1,0,304,10.817,2.891,0.599,0.393,0.885,0.086,0.03
286,3,1146.0559374605605,1,1,289,10.814,2.841,0.592,0.349,0.882,0.09,0.028
286,4,1314.0239462543868,1,1,289,10.978,2.889,0.578,0.243,0.886,0.083,0.031
287,1,892.9852742009177,1,0,305,12.106,2.974,0.521,-0.278,0.42,0.315,0.266
287,2,798.4445761612897,1,0,297,12.063,3.013,0.505,-0.292,0.418,0.306,0.276
287,3,823.8378346470669,1,1,312,12.317,3.032,0.478,-0.429,0.436,0.298,0.266
287,4,909.8883458584081,1,1,308,12.38,3.003,0.481,-0.427,0.409,0.312,0.279
288,1,704.7017131904787,0,0,952,11.327,2.933,0.535,-0.004,0.638,0.273,0.089
288,2,968.5086002850576,0,0,923,11.337,2.918,0.53,-0.009,0.635,0.28,0.086
288,3,975.331730649794,0,1,1010,11.441,2.962,0.52,-0.052,0.64,0.27,0.09
288,4,1217.955256889415,0,1,997,11.472,2.901,0.521,-0.111,0.64,0.272,0.088
289,1,856.8874440387916,0,0,444,11.66,2.962,0.468,-0.418,0.734,0.088,0.178
289,2,850.3188169936266,0,0,439,11.636,3.066,0.485,-0.371,0.729,0.091,0.18
289,3,996.34445293529825,0,1,412,11.702,3.044,0.485,-0.408,0.748,0.087,0.165
289,4,1093.2967690130995,0,1,403,11.664,3.04,0.471,-0.418,0.744,0.082,0.174
290,1,782.4493247226612,1,0,538,11.441,2.916,0.552,0.152,0.535,0.273,0.191
290,2,1008.3212133964066,1,0,600,11.556,2.923,0.547,0.068,0.547,0.265,0.188
290,3,1087.1939831881582,1,1,598,11.462,2.908,0.554,0.047,0.532,0.271,0.197
290,4,1223.3993651402707,1,1,542,11.49,2.915,0.539,0.031,0.542,0.251,0.207
291,1,1008.098348036703,1,0,661,11.029,3.027,0.573,0.283,0.753,0.174,0.073
291,2,1226.663817814264,1,0,691,10.986,3.051,0.575,0.245,0.761,0.165,0.074
291,3,1533.3810164944514,1,1,654,11.056,3.008,0.573,0.184,0.755,0.167,0.078
291,4,1612.5298012295038,1,1,634,11.18,3.035,0.569,0.133,0.751,0.167,0.082
292,1,1152.8715296531661,0,0,249,11.099,2.932,0.618,0.256,0.888,0.052,0.06
292,2,1233.4239463105912,0,0,262,11.11,2.912,0.611,0.246,0.897,0.05,0.053
292,3,1295.7087523963037,0,1,276,11.211,2.913,0.609,0.189,0.906,0.047,0.047
292,4,1582.5067186352865,0,1,269,11.318,2.952,0.61,0.125,0.911,0.056,0.033
293,1,703.8854363912728,0,0,1253,11.312,2.996,0.543,0.016,0.557,0.227,0.215
293,2,885.893332707443,0,0,1249,11.365,2.963,0.544,0.009,0.56,0.226,0.215
293,3,1131.6662666777022,0,1,1229,11.285,2.975,0.553,0.003,0.561,0.227,0.212
293,4,1241.2643601883094,0,1,1175,11.259,3.022,0.563,-0.023,0.57,0.223,0.207
294,1,796.4278309921837,1,0,211,11.61,3.043,0.479,-0.357,0.758,0.175,0.066
294,2,751.5016782064205,1,0,189,11.661,3.095,0.476,-0.315,0.751,0.18,0.069
294,3,976.7537827101517,1,1,211,11.89,3.062,0.498,-0.243,0.773,0.152,0.076
294,4,955.8579642107694,1,1,214,11.81,3.121,0.509,-0.23,0.785,0.14,0.075
295,1,988.6005881415995,1,0,660,11.067,2.933,0.615,0.318,0.802,0.167,0.032
295,2,1226.9502223030247,1,0,620,11.054,2.903,0.613,0.329,0.794,0.169,0.037
295,3,1291.1553040335587,1,1,650,11.247,2.914,0.594,0.156,0.795,0.171,0.034
295,4,1330.0955914106833,1,1,669,11.171,2.922,0.581,0.13,0.791,0.173,0.036
296,1,946.9119717147057,1,0,1373,11.187,3.055,0.578,0.213,0.868,0.084,0.047
296,2,1163.687574798044,1,0,1340,11.172,3.071,0.584,0.188,0.865,0.087,0.048
296,3,1332.266300059105,1,1,1288,11.143,3.057,0.581,0.142,0.859,0.092,0.05
