id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1229.6646369158193,1,1,787,11.319,2.972,0.577,0.074,0.769,0.108,0.123
148,4,1206.43702172653,1,1,912,11.635,2.974,0.534,-0.117,0.774,0.116,0.11
149,1,909.664920325327,1,0,777,11.575,2.879,0.523,-0.039,0.577,0.281,0.143
149,2,1041.038124995924,1,0,735,11.538,2.868,0.521,-0.018,0.573,0.278,0.15
149,3,1181.29966934901,1,1,757,11.669,2.855,0.495,-0.1,0.576,0.283,0.141
149,4,1361.567466944438,1,1,748,11.437,2.904,0.499,-0.135,0.582,0.287,0.131
150,1,626.5978860618089,0,0,148,11.457,3.189,0.541,-0.08,0.797,0.128,0.074
150,2,1206.887765461769,0,0,196,11.321,2.969,0.52,-0.113,0.806,0.107,0.087
150,3,1078.6266828002947,0,1,182,11.386,2.995,0.516,-0.187,0.797,0.11,0.093
150,4,973.0300050728885,0,1,289,11.482,2.976,0.522,-0.18,0.796,0.131,0.073
151,1,1014.8302778018979,0,0,950,11.49,3.107,0.566,0.246,0.633,0.265,0.102
151,2,1113.1570221933603,0,0,1080,11.528,3.013,0.54,0.2,0.631,0.269,0.099
151,3,1275.4270478130945,0,1,1080,11.673,3.025,0.526,0.119,0.622,0.275,0.103
151,4,1336.2533557051308,0,1,1065,11.633,3.041,0.531,0.116,0.625,0.269,0.105
152,1,736.4267854807117,0,0,371,11.086,2.887,0.491,0.097,0.709,0.197,0.094
152,2,1029.703977228456,0,0,386,11.222,2.891,0.508,0.041,0.694,0.205,0.101
152,3,1080.315579371898,0,1,379,11.184,2.873,0.517,0.023,0.702,0.201,0.098
152,4,1261.7952547597883,0,1,382,11.14,2.906,0.529,0.011,0.707,0.199,0.094
153,1,692.1275267095938,0,0,515,10.83,2.868,0.581,0.327,0.748,0.151,0.101
153,2,868.8442489519853,0,0,549,10.886,2.843,0.576,0.249,0.741,0.155,0.104
153,3,1057.4942800495808,0,1,552,11.051,2.851,0.562,0.173,0.732,0.152,0.116
153,4,1432.665897653056,0,1,529,11.057,2.87,0.565,0.15,0.735,0.147,0.117
154,1,880.7867374001482,1,0,200,11.358,2.99,0.52,0.005,0.89,0.11,0
154,2,898.2756916877738,1,0,217,11.259,2.935,0.516,0.102,0.885,0.111,0.005
154,3,1272.8362685338568,1,1,222,11.241,2.959,0.509,0.088,0.887,0.108,0.005
154,4,1277.880118854225,1,1,227,11.424,3.088,0.48,-0.035,0.868,0.123,0.009
155,1,879.6380346151251,0,0,454,10.653,2.919,0.581,0.378,0.676,0.194,0.13
155,2,1059.2388238247834,0,0,446,10.658,2.937,0.585,0.365,0.691,0.186,0.123
155,3,1262.4191559702845,0,1,446,10.791,2.993,0.592,0.352,0.7,0.179,0.121
155,4,1356.4977100761473,0,1,460,11.019,2.917,0.591,0.257,0.704,0.18,0.115
156,1,636.7113787844936,1,0,353,12.583,3.21,0.399,-0.572,0.666,0.193,0.142
156,2,677.9761457243802,1,0,341,12.48,3.129,0.399,-0.547,0.657,0.194,0.15
156,3,757.5221963165866,1,1,346,12.23,3.165,0.416,-0.516,0.659,0.191,0.15
156,4,880.870487157887,1,1,342,12.289,3.152,0.427,-0.487,0.661,0.178,0.161
157,1,582.9938471041885,1,0,159,12.182,3.226,0.44,-0.224,0.786,0.069,0.145
157,2,918.2667086476275,1,0,168,12.009,3.232,0.435,-0.235,0.774,0.065,0.161
157,3,778.5819124605529,1,1,167,12.181,3.186,0.449,-0.241,0.772,0.066,0.162
157,4,850.3982077557675,1,1,154,12.47,3.078,0.442,-0.243,0.773,0.071,0.156
158,1,1174.5526605141788,1,0,616,11.015,2.972,0.664,0.551,0.675,0.117,0.208
158,2,1474.5922814479604,1,0,611,11.005,2.964,0.656,0.527,0.668,0.121,0.211
158,3,1611.3688197177348,1,1,632,11.281,2.994,0.628,0.265,0.663,0.109,0.228
158,4,1880.777632160528,1,1,672,11.371,2.981,0.601,0.137,0.671,0.11,0.219
159,1,960.6265436855315,0,0,646,10.448,3.015,0.635,0.549,0.748,0.142,0.11
159,2,1178.3113307188678,0,0,712,10.856,3.025,0.586,0.329,0.754,0.146,0.1
159,3,1307.9802321205093,0,1,712,10.807,3.018,0.587,0.317,0.757,0.142,0.101
159,4,1358.377380915512,0,1,722,11.033,2.982,0.583,0.261,0.758,0.14,0.102
160,1,1099.4648953806227,0,0,465,11.729,2.923,0.529,-0.056,0.837,0.09,0.073
160,2,951.3277961229246,0,0,461,11.878,2.874,0.529,-0.152,0.833,0.089,0.078
160,3,1212.9709117029727,0,1,458,12.052,2.917,0.504,-0.245,0.823,0.094,0.083
160,4,1055.9385261283762,0,1,454,12.465,2.93,0.496,-0.404,0.817,0.093,0.09
161,1,1249.4534365500513,0,0,314,11.119,2.86,0.592,0.225,0.522,0.293,0.185
161,2,1140.2869053980426,0,0,341,11.317,2.915,0.575,0.187,0.516,0.314,0.17
161,3,1330.1563851602066,0,1,336,11.331,2.997,0.562,0.143,0.527,0.307,0.167
161,4,1288.8718001607551,0,1,371,11.669,2.989,0.531,0.021,0.512,0.31,0.178
162,1,608.1180701979416,1,0,799,11.943,3.015,0.461,-0.276,0.777,0.173,0.05
162,2,903.1546626515526,1,0,796,11.826,3.01,0.464,-0.229,0.785,0.167,0.048
162,3,980.6578762657451,1,1,852,11.869,2.995,0.477,-0.273,0.797,0.16,0.043
162,4,1070.8179866688427,1,1,836,11.841,2.974,0.48,-0.272,0.798,0.156,0.047
163,1,833.9617485454343,0,0,575,11.288,2.897,0.583,0.288,0.763,0.162,0.075
163,2,1142.239704953191,0,0,563,11.317,2.899,0.581,0.278,0.766,0.158,0.076
163,3,1181.4919589852318,0,1,594,11.391,2.87,0.562,0.156,0.764,0.162,0.074
163,4,1500.1333667146387,0,1,595,11.403,2.884,0.568,0.107,0.768,0.165,0.067
164,1,607.7419980051628,0,0,212,11.229,2.962,0.5,0.045,0.58,0.208,0.212
164,2,936.217217662083,0,0,211,11.239,3.005,0.512,0.061,0.569,0.213,0.218
164,3,1299.410706675419,0,1,225,11.414,3.018,0.529,0.075,0.582,0.209,0.209
164,4,1320.8087173636254,0,1,259,11.479,3.073,0.49,-0.17,0.618,0.193,0.189
165,1,843.2032986311729,1,0,1972,11.399,2.983,0.572,0.247,0.857,0.122,0.021
165,2,1045.7160850189193,1,0,2098,11.457,2.99,0.561,0.148,0.856,0.121,0.023
165,3,1266.150857884698,1,1,2048,11.448,2.998,0.568,0.146,0.858,0.121,0.021
165,4,1454.397762361405,1,1,1977,11.429,2.999,0.557,0.119,0.866,0.116,0.018
166,1,608.6977779550558,1,0,526,12.552,2.932,0.443,-0.555,0.667,0.249,0.084
166,2,809.7710503726454,1,0,543,12.521,2.912,0.442,-0.51,0.661,0.267,0.072
166,3,858.0276648969882,1,1,583,12.446,2.935,0.465,-0.448,0.676,0.261,0.063
166,4,1066.1223273237654,1,1,586,12.51,2.904,0.466,-0.41,0.684,0.259,0.056
167,1,949.4013672536832,0,0,211,10.208,2.957,0.649,0.52,0.72,0.137,0.142
167,2,960.2649496615023,0,0,226,10.362,2.916,0.646,0.437,0.739,0.133,0.128
167,3,965.3936703185202,0,1,240,10.397,2.987,0.617,0.33,0.721,0.142,0.138
167,4,1522.75546969181,0,1,239,10.299,3.038,0.598,0.294,0.724,0.142,0.134
168,1,707.7192269168369,0,0,301,11.347,2.927,0.555,0.236,0.641,0.276,0.083
168,2,1120.8443770270467,0,0,298,11.368,2.98,0.55,0.226,0.648,0.275,0.077
168,3,1433.9076685246996,0,1,300,11.392,3.023,0.543,0.199,0.657,0.267,0.077
168,4,1542.7001457221268,0,1,295,11.454,2.98,0.542,0.167,0.644,0.275,0.081
169,1,885.3477368311613,1,0,243,11.811,3.012,0.556,-0.058,0.527,0.263,0.21
169,2,1082.3337405189031,1,0,242,11.828,3.062,0.554,-0.035,0.517,0.26,0.223
169,3,1138.7890532036058,1,1,253,11.822,3,0.561,-0.03,0.557,0.249,0.194
169,4,1140.7699707770291,1,1,259,11.864,3.015,0.544,-0.076,0.583,0.236,0.181
170,1,1030.8686677442795,1,0,61,11.125,3.262,0.574,0.309,0.721,0.213,0.066
170,2,808.8145385650245,1,0,57,11.477,3.123,0.579,0.268,0.719,0.228,0.053
170,3,834.3404024031529,1,1,68,11.88,2.985,0.529,0.072,0.706,0.235,0.059
170,4,966.86106992083,1,1,71,11.966,2.958,0.535,-0.031,0.732,0.211,0.056
171,1,762.4581826204596,0,0,894,11.934,2.953,0.473,-0.333,0.925,0.043,0.032
171,2,823.2815152572269,0,0,898,12,2.994,0.472,-0.337,0.924,0.045,0.031
171,3,865.1919468896665,0,1,928,11.932,2.998,0.487,-0.291,0.919,0.046,0.034
171,4,1015.236149737038,0,1,923,12.026,3.022,0.506,-0.285,0.919,0.047,0.035
172,1,762.6502352480894,1,0,307,11.773,2.775,0.472,-0.17,0.518,0.375,0.107
172,2,906.2027836873192,1,0,292,11.816,2.767,0.483,-0.139,0.531,0.37,0.099
172,3,1248.456117275714,1,1,272,11.674,2.779,0.489,-0.142,0.544,0.353,0.103
172,4,1318.9526546975292,1,1,266,11.778,2.793,0.477,-0.165,0.541,0.368,0.09
173,1,1004.3401082561638,1,0,236,12.055,2.873,0.411,-0.534,0.729,0.191,0.081
173,2,692.2326878743166,1,0,230,11.893,2.9,0.404,-0.526,0.696,0.222,0.083
173,3,748.881658156619,1,1,265,12.102,2.928,0.4,-0.63,0.687,0.211,0.102
173,4,1072.5693308853517,1,1,250,12.426,2.892,0.384,-0.652,0.688,0.22,0.092
174,1,743.5672352522064,0,0,661,11.715,3.095,0.517,0.045,0.672,0.162,0.166
174,2,942.1875929895278,0,0,634,11.733,3.134,0.519,0.039,0.678,0.158,0.164
174,3,1204.1066655058917,0,1,624,11.798,3.096,0.529,0.054,0.681,0.154,0.165
174,4,1213.69213028483,0,1,669,11.882,3.109,0.519,-0.025,0.691,0.146,0.163
175,1,753.8495107219571,0,0,144,11.415,3.118,0.562,0.111,0.785,0.146,0.069
175,2,900.5848693356915,0,0,179,11.837,2.95,0.547,0.031,0.726,0.19,0.084
175,3,1344.5650526359284,0,1,280,12.163,2.879,0.55,-0.128,0.732,0.193,0.075
175,4,1122.4113764791464,0,1,262,12.187,2.866,0.55,-0.137,0.74,0.187,0.073
176,1,942.7111164743692,0,0,445,11.163,3.094,0.512,0.063,0.575,0.261,0.164
176,2,943.7873606706071,0,0,426,11.254,3.085,0.514,0.06,0.573,0.261,0.167
176,3,1210.6005990079398,0,1,434,11.338,3.023,0.525,0.094,0.581,0.244,0.175
176,4,1394.536730700946,0,1,436,11.304,2.956,0.523,0.024,0.603,0.227,0.17
177,1,990.6159018225175,0,0,1802,10.875,2.99,0.614,0.399,0.778,0.149,0.073
177,2,1223.6916756159171,0,0,1806,10.935,3.008,0.596,0.292,0.782,0.148,0.07
177,3,1360.3293237128908,0,1,1847,11.064,3.016,0.583,0.182,0.776,0.152,0.072
177,4,1480.4617143718303,0,1,1824,11.174,3.003,0.582,0.117,0.772,0.155,0.072
178,1,873.9472331757427,0,0,362,12.566,2.867,0.42,-0.475,0.602,0.276,0.122
178,2,728.4701200792169,0,0,340,12.59,2.844,0.418,-0.478,0.621,0.262,0.118
178,3,921.9640162295993,0,1,354,12.506,2.876,0.446,-0.417,0.607,0.277,0.116
178,4,959.1425361349171,0,1,362,12.308,2.934,0.461,-0.437,0.622,0.273,0.105
179,1,902.1722157971294,1,0,618,12.681,2.943,0.442,-0.69,0.772,0.144,0.084
179,2,836.8470608161399,1,0,612,12.618,3.007,0.436,-0.676,0.773,0.141,0.087
179,3,806.4883354862686,1,1,653,12.529,3.017,0.436,-0.684,0.775,0.147,0.078
179,4,902.276989720892,1,1,630,12.567,2.962,0.427,-0.669,0.79,0.137,0.073
180,1,958.5029911181327,1,0,1059,11.433,2.976,0.54,0.068,0.861,0.102,0.037
180,2,1128.3481147781022,1,0,1039,11.425,2.994,0.536,0.041,0.861,0.099,0.039
180,3,1187.1070528023154,1,1,983,11.432,2.987,0.543,0.026,0.871,0.094,0.036
180,4,1192.0206810263005,1,1,1216,11.552,3.034,0.528,-0.093,0.872,0.093,0.035
181,1,961.7734662501952,0,0,526,11.351,3.063,0.591,0.214,0.717,0.192,0.091
181,2,923.6765380654998,0,0,507,11.293,3.045,0.586,0.193,0.706,0.201,0.093
181,3,1069.5311250024106,0,1,523,11.232,3.033,0.579,0.175,0.694,0.207,0.099
181,4,1350.126166259034,0,1,544,11.129,2.965,0.575,0.151,0.689,0.21,0.101
182,1,1142.7705886072,1,0,477,10.551,2.914,0.616,0.555,0.767,0.201,0.031
182,2,1508.984489246845,1,0,486,10.676,2.883,0.588,0.434,0.778,0.193,0.029
182,3,1461.957533786538,1,1,553,11.082,2.919,0.548,0.217,0.778,0.186,0.036
182,4,1652.3529240298192,1,1,542,11.196,2.945,0.539,0.108,0.782,0.181,0.037
183,1,805.4909697770489,0,0,661,11.151,3.029,0.622,0.364,0.605,0.263,0.132
183,2,1100.012605953096,0,0,651,11.127,3.043,0.614,0.34,0.587,0.27,0.143
183,3,1243.0535380141819,0,1,640,11.225,3.092,0.592,0.242,0.597,0.258,0.145
183,4,1671.6783211284298,0,1,612,11.265,3.07,0.596,0.21,0.59,0.26,0.15
184,1,732.6766605154294,0,0,400,11.822,2.865,0.495,-0.008,0.475,0.385,0.14
184,2,1021.806517950248,0,0,431,11.89,2.889,0.483,-0.045,0.464,0.383,0.153
184,3,967.3703531979935,0,1,430,11.887,2.879,0.484,-0.135,0.456,0.386,0.158
184,4,1195.0028536574182,0,1,483,12.113,2.93,0.482,-0.254,0.453,0.387,0.159
185,1,998.0310405272644,1,0,266,11.466,2.921,0.549,0.125,0.65,0.203,0.147
185,2,1112.312762872677,1,0,245,11.482,2.98,0.555,0.117,0.661,0.184,0.155
185,3,1289.6041541637426,1,1,266,11.5,3.023,0.56,0.121,0.669,0.154,0.177
185,4,1616.8711513252,1,1,301,11.637,3.027,0.555,0.026,0.694,0.14,0.166
186,1,822.73617179355,0,0,192,11.747,2.979,0.51,-0.101,0.74,0.182,0.078
186,2,836.9736065524833,0,0,195,11.871,3.026,0.492,-0.224,0.733,0.2,0.067
186,3,970.5742547095895,0,1,213,11.649,3.066,0.479,-0.251,0.709,0.225,0.066
186,4,1293.2156961666387,0,1,212,11.667,3.033,0.486,-0.209,0.717,0.212,0.071
187,1,844.1618348214793,1,0,247,11.888,2.834,0.587,0.233,0.575,0.251,0.174
187,2,1025.3189938096943,1,0,260,11.943,2.796,0.604,0.188,0.573,0.246,0.181
187,3,1029.4212655103915,1,1,255,11.844,2.816,0.596,0.156,0.561,0.243,0.196
187,4,1317.013814622037,1,1,249,11.789,2.815,0.582,0.075,0.586,0.245,0.169
188,1,885.4386601868099,0,0,921,12.295,2.915,0.479,-0.447,0.681,0.195,0.124
188,2,921.4722050441757,0,0,886,12.266,2.931,0.495,-0.457,0.673,0.202,0.125
188,3,937.9076445743557,0,1,874,12.215,2.943,0.495,-0.426,0.673,0.205,0.122
188,4,959.254907185135,0,1,886,12.152,2.953,0.501,-0.43,0.667,0.211,0.122
189,1,638.7779902076944,1,0,418,11.866,3.031,0.438,-0.392,0.859,0.089,0.053
189,2,788.3157920230481,1,0,406,11.884,2.998,0.458,-0.401,0.865,0.086,0.049
189,3,970.8230502309394,1,1,415,11.879,2.961,0.453,-0.443,0.86,0.087,0.053
189,4,1084.8341615576471,1,1,412,11.889,2.998,0.439,-0.454,0.871,0.08,0.049
190,1,922.7926191758312,0,0,443,12.213,2.905,0.46,-0.241,0.851,0.122,0.027
190,2,988.2049159863628,0,0,445,12.128,2.937,0.472,-0.203,0.849,0.124,0.027
190,3,1139.488394386576,0,1,437,12.143,2.998,0.492,-0.176,0.849,0.128,0.023
190,4,1241.1014006391952,0,1,435,12.199,2.991,0.497,-0.226,0.832,0.147,0.021
191,1,985.1880569281498,0,0,428,10.783,3.058,0.647,0.706,0.671,0.217,0.112
191,2,1351.5982106729741,0,0,434,10.959,3.065,0.636,0.635,0.666,0.221,0.113
191,3,1738.538049626123,0,1,424,11.024,3.134,0.634,0.556,0.665,0.219,0.116
191,4,1723.5823073250003,0,1,416,11.045,3.113,0.611,0.464,0.675,0.221,0.103
192,1,896.0853263124875,1,0,312,10.962,3.167,0.548,0.095,0.609,0.224,0.167
192,2,1132.4913873077512,1,0,303,10.951,3.172,0.558,0.081,0.614,0.224,0.162
192,3,1233.4741449853366,1,1,288,11.315,3.156,0.535,0.001,0.632,0.226,0.142
192,4,1794.805188900118,1,1,320,11.56,3.2,0.528,-0.023,0.634,0.228,0.138
193,1,730.5997850803261,0,0,630,11.608,2.917,0.495,-0.169,0.819,0.11,0.071
193,2,845.048990466602,0,0,650,11.736,2.898,0.485,-0.248,0.811,0.118,0.071
193,3,1017.0151856206273,0,1,642,11.739,2.941,0.498,-0.21,0.813,0.114,0.073
193,4,1183.9663263928949,0,1,625,11.732,2.949,0.507,-0.178,0.811,0.112,0.077
194,1,1095.578763919701,0,0,920,11.03,3.071,0.598,0.333,0.62,0.255,0.125
194,2,1354.2456200557237,0,0,908,11.171,3.037,0.581,0.293,0.61,0.269,0.121
194,3,1355.8033819652169,0,1,911,11.201,3.004,0.577,0.227,0.61,0.266,0.124
194,4,1459.2278132198578,0,1,960,11.17,3.046,0.561,0.129,0.609,0.275,0.116
195,1,937.8037447098765,1,0,516,11.945,3.008,0.486,-0.131,0.585,0.279,0.136
195,2,994.3879436366138,1,0,509,11.872,2.976,0.503,-0.104,0.585,0.283,0.132
195,3,1225.7551904973968,1,1,511,11.743,2.969,0.487,-0.103,0.595,0.27,0.135
195,4,1447.869140121714,1,1,459,11.701,3.013,0.49,-0.108,0.597,0.268,0.135
196,1,1125.3566104732736,1,0,891,11.061,3.008,0.57,0.319,0.843,0.093,0.064
196,2,1371.9674470625985,1,0,941,11.007,2.981,0.571,0.27,0.838,0.097,0.065
196,3,1604.5020277890644,1,1,1017,11.081,3.008,0.574,0.218,0.833,0.1,0.067
196,4,1415.2205254317223,1,1,1069,11.175,2.997,0.55,0.034,0.825,0.109,0.066
197,1,892.2385929703157,1,0,698,11.314,2.989,0.58,0.303,0.689,0.232,0.079
197,2,1462.4299152758288,1,0,706,11.309,3.035,0.572,0.296,0.691,0.237,0.072
197,3,1750.4710464326579,1,1,708,11.414,3.027,0.561,0.219,0.699,0.233,0.068
197,4,1461.5968317559548,1,1,734,11.694,2.95,0.534,0.046,0.693,0.229,0.078
198,1,930.4495519210099,1,0,2718,11.669,2.994,0.483,-0.206,0.699,0.21,0.091
198,2,1018.6681320631318,1,0,2627,11.676,2.973,0.489,-0.185,0.704,0.207,0.089
198,3,1143.8812255710347,1,1,2537,11.709,2.963,0.488,-0.186,0.703,0.211,0.086
198,4,1349.9848158330876,1,1,2387,11.69,2.957,0.488,-0.193,0.698,0.215,0.086
199,1,1099.3168877996825,1,0,274,11.083,2.996,0.551,0.097,0.883,0.08,0.036
199,2,1366.0622679958262,1,0,275,11.197,2.96,0.545,0.087,0.873,0.084,0.044
199,3,1471.745501193707,1,1,279,11.229,2.975,0.513,0.049,0.867,0.09,0.043
199,4,1465.6148393871429,1,1,265,11.34,3.03,0.521,0.018,0.853,0.091,0.057
200,1,957.845402813687,0,0,820,11.569,3.145,0.563,0.111,0.743,0.204,0.054
200,2,1184.6142658544813,0,0,794,11.564,3.14,0.549,0.048,0.752,0.194,0.054
200,3,1282.2610858187343,0,1,817,11.504,3.143,0.542,-0.039,0.752,0.192,0.056
200,4,1232.8506133958094,0,1,795,11.505,3.17,0.546,-0.04,0.752,0.19,0.058
201,1,753.6887292176085,0,0,300,11.491,3.017,0.523,0.016,0.857,0.137,0.007
201,2,966.203972009463,0,0,301,11.439,3.033,0.532,-0.004,0.854,0.136,0.01
201,3,1153.676326115423,0,1,336,11.307,2.997,0.521,-0.021,0.851,0.143,0.006
201,4,1383.3611945399302,0,1,308,11.325,2.958,0.536,-0.011,0.857,0.136,0.006
202,1,784.0557913262081,1,0,952,11.935,3.071,0.452,-0.299,0.694,0.222,0.084
202,2,932.7977714182629,1,0,1000,11.954,3.023,0.449,-0.363,0.687,0.223,0.09
202,3,971.7228161913065,1,1,992,11.938,3.036,0.454,-0.371,0.683,0.227,0.09
202,4,1055.139121836318,1,1,982,11.889,3.04,0.453,-0.377,0.679,0.228,0.093
203,1,840.0161253123576,0,0,1373,11.438,3,0.551,0.045,0.758,0.201,0.041
203,2,1019.3558128339408,0,0,1447,11.394,3.012,0.556,0.108,0.757,0.201,0.042
203,3,1354.873505458803,0,1,1419,11.4,2.991,0.553,0.072,0.758,0.203,0.039
203,4,1323.6841404821446,0,1,1401,11.489,2.979,0.55,0.015,0.754,0.206,0.039
204,1,844.5347239329076,0,0,539,11.187,2.946,0.551,0.144,0.609,0.286,0.106
204,2,994.1106787137229,0,0,561,11.232,2.97,0.54,0.074,0.611,0.291,0.098
204,3,1270.8218019277767,0,1,523,11.193,2.948,0.545,0.067,0.618,0.287,0.096
204,4,1341.5440662305075,0,1,581,11.291,2.959,0.544,-0.001,0.618,0.293,0.09
205,1,784.4418256820416,0,0,1142,11.759,3.004,0.538,0.001,0.663,0.146,0.191
205,2,1064.0771830447209,0,0,1072,11.796,3.036,0.549,0.023,0.655,0.153,0.192
205,3,1122.1272466006976,0,1,1130,11.83,3.034,0.542,-0.08,0.663,0.151,0.186
205,4,1123.2113654885002,0,1,1105,11.87,3.014,0.544,-0.126,0.661,0.155,0.185
206,1,922.9576040608524,0,0,1661,11.343,3.02,0.563,0.24,0.647,0.232,0.12
206,2,1185.9140145671954,0,0,1714,11.365,3.021,0.552,0.203,0.655,0.229,0.116
206,3,1343.860928000842,0,1,1682,11.393,3.039,0.554,0.18,0.661,0.223,0.117
206,4,1387.4530393123548,0,1,1618,11.43,3.046,0.543,0.127,0.657,0.224,0.119
207,1,939.1864856065472,1,0,953,11.393,2.939,0.592,0.308,0.794,0.109,0.097
207,2,1076.8429533657024,1,0,959,11.401,2.944,0.572,0.24,0.792,0.109,0.098
207,3,1270.0619025483393,1,1,927,11.368,2.943,0.575,0.232,0.793,0.107,0.1
207,4,1578.6019345398736,1,1,937,11.379,2.959,0.562,0.189,0.79,0.105,0.106
208,1,706.7523332301015,0,0,91,11.273,3.187,0.56,-0.043,0.505,0.407,0.088
208,2,821.5571772012381,0,0,94,12.028,2.957,0.5,-0.152,0.521,0.394,0.085
208,3,1142.3492313980278,0,1,96,11.626,3.021,0.479,-0.137,0.51,0.406,0.083
208,4,1252.765638075754,0,1,100,11.59,3,0.49,-0.125,0.51,0.41,0.08
209,1,769.0105000979039,0,0,822,11.345,3.088,0.515,0.042,0.585,0.26,0.155
209,2,917.2072082252618,0,0,840,11.223,3.051,0.511,0.065,0.568,0.276,0.156
209,3,977.5782619190018,0,1,844,11.223,3.021,0.506,0.041,0.566,0.276,0.158
209,4,1147.1042548676662,0,1,867,11.179,3.017,0.509,-0.036,0.577,0.276,0.148
210,1,856.9304981830395,0,0,242,11.821,3.07,0.5,-0.03,0.802,0.12,0.079
210,2,1078.6039370189317,0,0,294,11.794,3.116,0.514,0.026,0.796,0.122,0.082
210,3,1133.4239288126655,0,1,283,11.768,3.11,0.53,0.012,0.792,0.124,0.085
210,4,1529.5341151146818,0,1,268,11.707,3.093,0.53,0.043,0.81,0.108,0.082
211,1,915.0894542069695,1,0,1098,11.569,2.949,0.51,-0.078,0.824,0.06,0.116
211,2,887.4865406733021,1,0,1077,11.539,2.982,0.517,-0.057,0.827,0.062,0.11
211,3,958.7444229606081,1,1,1162,11.629,2.966,0.519,-0.101,0.822,0.065,0.113
211,4,1024.057371256747,1,1,1279,11.687,2.959,0.522,-0.175,0.831,0.069,0.1
212,1,810.4045197367366,1,0,218,11.204,3.032,0.528,0.26,0.817,0.161,0.023
212,2,1023.5474295688215,1,0,218,11.375,2.986,0.532,0.219,0.83,0.151,0.018
212,3,1406.84168862071,1,1,207,11.286,2.961,0.546,0.253,0.836,0.14,0.024
212,4,1414.550602100626,1,1,240,11.693,2.975,0.542,0.071,0.833,0.142,0.025
213,1,841.832593389148,0,0,1971,11.421,3.048,0.532,0.033,0.557,0.214,0.229
213,2,964.3456482186813,0,0,2114,11.443,3.051,0.532,0.053,0.563,0.214,0.222
213,3,1164.3159836686084,0,1,2378,11.567,3.024,0.521,-0.043,0.564,0.214,0.222
213,4,1282.9158718591468,0,1,2290,11.566,3.033,0.53,-0.018,0.564,0.211,0.225
214,1,661.4046627562902,0,0,347,12.862,3.035,0.366,-1.02,0.787,0.13,0.084
214,2,583.2975069877785,0,0,329,12.596,2.991,0.374,-0.948,0.79,0.125,0.085
214,3,797.0977482774144,0,1,322,12.402,2.938,0.394,-0.867,0.78,0.127,0.093
214,4,807.1500730020754,0,1,392,12.214,2.918,0.444,-0.706,0.788,0.128,0.084
215,1,704.8568457333256,1,0,254,12.042,3.197,0.528,-0.107,0.559,0.287,0.154
215,2,1636.5314847937436,1,0,297,11.654,3.003,0.529,-0.008,0.545,0.296,0.158
215,3,1234.072118165947,1,1,280,11.603,3.004,0.521,-0.033,0.546,0.275,0.179
215,4,1411.3758906777732,1,1,270,11.458,2.959,0.537,-0.04,0.537,0.281,0.181
216,1,680.4687859761227,0,0,983,12.24,2.911,0.404,-0.508,0.505,0.442,0.054
216,2,806.9933002465176,0,0,993,12.219,2.938,0.412,-0.48,0.507,0.44,0.053
216,3,896.1249391057288,0,1,1026,12.221,2.98,0.422,-0.508,0.517,0.432,0.052
216,4,904.1909825470245,0,1,984,12.179,2.984,0.433,-0.497,0.508,0.443,0.049
217,1,736.4448823677972,0,0,495,11.514,2.917,0.527,0.049,0.295,0.56,0.145
217,2,1015.1605542615667,0,0,505,11.442,2.921,0.535,0.025,0.295,0.55,0.154
217,3,1020.4723755266771,0,1,499,11.382,2.928,0.541,-0.01,0.315,0.535,0.15
217,4,1144.154213215307,0,1,587,11.422,2.918,0.528,-0.116,0.325,0.53,0.145
218,1,821.5033647029878,0,0,797,11.097,3.026,0.61,0.301,0.676,0.112,0.212
218,2,913.696331185821,0,0,817,11.174,3.017,0.589,0.21,0.676,0.106,0.218
218,3,1008.4434039010215,0,1,809,11.372,3,0.569,0.101,0.677,0.109,0.214
218,4,1223.4563428361917,0,1,808,11.388,2.999,0.557,0.055,0.679,0.109,0.212
219,1,824.8499082145238,1,0,338,11.927,3.234,0.533,-0.062,0.74,0.121,0.139
219,2,1007.3329885450446,1,0,353,11.879,3.3,0.533,-0.114,0.745,0.11,0.144
219,3,1014.7019507643294,1,1,370,12.004,3.278,0.524,-0.131,0.743,0.108,0.149
219,4,1127.1619261698254,1,1,467,11.684,3.197,0.531,-0.085,0.747,0.107,0.146
220,1,546.4133419081879,0,0,194,12.847,2.856,0.423,-0.462,0.727,0.175,0.098
220,2,602.7304173707148,0,0,230,12.523,2.774,0.391,-0.517,0.735,0.165,0.1
220,3,655.3212387591213,0,1,218,12.593,2.716,0.399,-0.516,0.739,0.161,0.101
220,4,737.229097973467,0,1,219,12.428,2.644,0.397,-0.485,0.731,0.169,0.1
221,1,843.9399422301437,1,0,307,11.641,2.912,0.544,0.025,0.648,0.238,0.114
221,2,1061.0169436974481,1,0,352,11.665,3.009,0.537,-0.012,0.645,0.236,0.119
221,3,1055.0609993837893,1,1,348,11.76,2.957,0.534,-0.065,0.635,0.259,0.106
221,4,1261.9790667588186,1,1,370,11.828,2.997,0.53,-0.182,0.619,0.265,0.116
222,1,892.0336060819391,1,0,1372,11.095,2.978,0.56,0.088,0.681,0.183,0.136
222,2,1099.8301018196141,1,0,1367,11.16,2.987,0.557,0.095,0.689,0.179,0.132
