id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1063.215099272513,0,1,124,12.156,3.056,0.532,0.069,0.403,0.484,0.113
148,4,1299.5717220918302,0,1,118,12.229,3.051,0.542,0.062,0.415,0.466,0.119
149,1,961.2329206026851,1,0,130,11.499,3.254,0.585,0.35,0.769,0.069,0.162
149,2,1377.606325632736,1,0,138,11.452,3.413,0.594,0.293,0.739,0.094,0.167
149,3,1242.371170412901,1,1,134,11.48,3.343,0.604,0.194,0.746,0.075,0.179
149,4,1402.4976809496306,1,1,138,11.521,3.333,0.58,0.074,0.732,0.08,0.188
150,1,788.2401120234475,1,0,514,11.865,2.969,0.516,-0.098,0.634,0.233,0.132
150,2,834.2357071521208,1,0,500,11.887,2.936,0.536,-0.082,0.628,0.234,0.138
150,3,742.2662615790008,1,1,504,11.796,2.956,0.536,-0.088,0.621,0.242,0.137
150,4,1040.6198362277446,1,1,492,11.716,2.97,0.547,-0.092,0.622,0.244,0.134
151,1,653.2167247716557,0,0,463,11.245,2.974,0.516,0.114,0.648,0.268,0.084
151,2,876.727025904128,0,0,457,11.277,2.993,0.505,0.093,0.648,0.267,0.085
151,3,968.6531487980185,0,1,453,11.312,2.991,0.51,0.059,0.629,0.28,0.091
151,4,1120.7604804435089,0,1,474,11.252,2.985,0.508,0.008,0.629,0.283,0.089
152,1,567.3156559500579,0,0,487,13.163,2.957,0.343,-1.111,0.48,0.402,0.117
152,2,549.4596921080139,0,0,470,13.012,2.974,0.338,-1.034,0.487,0.402,0.111
152,3,643.7559272586667,0,1,512,12.632,2.977,0.373,-0.836,0.506,0.389,0.105
152,4,716.4602396451014,0,1,528,12.679,2.983,0.394,-0.799,0.508,0.392,0.1
153,1,951.32464679616,0,0,359,11.515,3.064,0.579,0.193,0.724,0.164,0.111
153,2,1076.660077580001,0,0,352,11.593,3.125,0.577,0.191,0.724,0.168,0.108
153,3,1235.8119464690901,0,1,332,11.661,3.142,0.566,0.163,0.735,0.166,0.099
153,4,1418.5879529944507,0,1,325,11.508,3.182,0.548,0.135,0.726,0.169,0.105
154,1,819.1269629402861,0,0,311,11.597,2.99,0.479,-0.214,0.868,0.051,0.08
154,2,862.5351818013918,0,0,300,11.648,3.01,0.457,-0.18,0.88,0.047,0.073
154,3,1048.5134386508632,0,1,298,11.507,2.99,0.453,-0.167,0.872,0.05,0.077
154,4,1102.3048420332755,0,1,289,11.422,2.986,0.478,-0.238,0.875,0.052,0.073
155,1,1030.2158719031816,1,0,528,11.128,3.053,0.564,0.269,0.966,0.017,0.017
155,2,1291.2257514875105,1,0,519,11.177,3.025,0.568,0.26,0.963,0.019,0.017
155,3,1627.8074000247163,1,1,516,11.202,3.006,0.552,0.191,0.965,0.019,0.016
155,4,1700.2045016992267,1,1,516,11.196,3.076,0.541,0.128,0.965,0.019,0.016
156,1,890.95406347847,1,0,631,11.645,3.057,0.545,0.091,0.761,0.227,0.013
156,2,965.8217727264214,1,0,635,11.648,3.05,0.528,0.091,0.765,0.22,0.014
156,3,1214.350219405369,1,1,642,11.708,3.095,0.53,0.055,0.76,0.224,0.016
156,4,1169.8930799594073,1,1,638,11.594,3.053,0.531,0.024,0.755,0.229,0.016
157,1,805.8516031242222,0,0,249,11.386,3.108,0.562,0.064,0.687,0.189,0.124
157,2,1075.562933280219,0,0,240,11.421,3.117,0.558,0.025,0.692,0.183,0.125
157,3,1011.4230714626701,0,1,257,11.454,3.132,0.529,-0.048,0.681,0.195,0.125
157,4,1529.258625063179,0,1,265,11.491,3.083,0.54,-0.049,0.683,0.185,0.132
158,1,978.5866524811261,0,0,2720,11.029,3.007,0.614,0.432,0.557,0.342,0.101
158,2,1353.3448518784828,0,0,2633,11.086,3.002,0.601,0.389,0.558,0.339,0.103
158,3,1364.3161793719714,0,1,2704,11.182,2.997,0.589,0.286,0.553,0.343,0.104
158,4,1521.1731933080603,0,1,2583,11.307,3.001,0.573,0.187,0.556,0.346,0.098
159,1,624.0666354108479,1,0,953,11.867,2.937,0.492,-0.316,0.849,0.077,0.075
159,2,768.6749211270139,1,0,923,11.783,2.912,0.495,-0.284,0.849,0.076,0.075
159,3,893.7237838702658,1,1,959,11.621,2.893,0.508,-0.247,0.853,0.077,0.07
159,4,1000.3645510863861,1,1,1090,11.786,2.891,0.503,-0.285,0.85,0.078,0.072
160,1,1088.2287721105538,0,0,347,10.899,2.931,0.602,0.366,0.775,0.167,0.058
160,2,1162.3496547678112,0,0,337,10.926,2.964,0.591,0.284,0.772,0.163,0.065
160,3,1333.6033688238192,0,1,371,11.281,2.93,0.539,0.034,0.776,0.178,0.046
160,4,1295.6035393432423,0,1,355,11.334,2.904,0.532,0.052,0.772,0.177,0.051
161,1,889.8755285269339,0,0,575,11.427,3.026,0.576,0.122,0.793,0.167,0.04
161,2,1040.6606351632834,0,0,569,11.403,3.04,0.557,0.03,0.78,0.176,0.044
161,3,1064.8594280412017,0,1,550,11.364,3.013,0.551,0.016,0.789,0.173,0.038
161,4,1117.2966723309323,0,1,545,11.359,3.024,0.561,-0.006,0.8,0.163,0.037
162,1,941.7657074213038,0,0,821,11.128,3.044,0.633,0.466,0.892,0.073,0.035
162,2,1146.5726915474756,0,0,817,11.168,3.033,0.627,0.398,0.892,0.075,0.033
162,3,1315.3942402878054,0,1,812,11.34,3.068,0.595,0.24,0.892,0.075,0.033
162,4,1500.4360831116935,0,1,843,11.392,3,0.58,0.141,0.89,0.077,0.033
163,1,718.7393646238111,1,0,820,12.07,2.993,0.478,-0.351,0.901,0.084,0.015
163,2,896.2634178191432,1,0,834,12.005,2.976,0.478,-0.318,0.897,0.089,0.014
163,3,1032.1011508017357,1,1,829,11.977,2.94,0.489,-0.261,0.895,0.088,0.017
163,4,1139.7733275210705,1,1,811,11.993,2.932,0.494,-0.283,0.893,0.085,0.022
164,1,720.587222264855,1,0,1803,11.262,3.019,0.565,0.183,0.648,0.256,0.097
164,2,917.9363254149807,1,0,1783,11.328,3.02,0.554,0.134,0.649,0.256,0.095
164,3,1164.8876453749085,1,1,1722,11.351,2.989,0.559,0.134,0.649,0.257,0.094
164,4,1417.8456855851973,1,1,1668,11.322,2.977,0.561,0.106,0.643,0.264,0.094
165,1,1179.3200150984478,1,0,147,11.668,2.871,0.619,0.351,0.864,0.082,0.054
165,2,1564.618886689672,1,0,139,11.717,2.942,0.597,0.389,0.856,0.094,0.05
165,3,2132.4515594369755,1,1,134,11.766,2.97,0.634,0.387,0.843,0.104,0.052
165,4,2031.8671198551708,1,1,159,11.822,2.925,0.579,0.104,0.811,0.119,0.069
166,1,1216.9689660240383,1,0,645,11.226,3.017,0.58,0.323,0.699,0.122,0.178
166,2,1275.394350425515,1,0,686,11.444,3.02,0.555,0.118,0.711,0.12,0.169
166,3,1584.5891702914619,1,1,654,11.284,3.015,0.552,0.095,0.711,0.124,0.165
166,4,1944.537907924572,1,1,641,11.309,3.086,0.552,0.037,0.693,0.131,0.176
167,1,1074.736620327496,0,0,505,11.157,3.053,0.517,0.064,0.65,0.311,0.04
167,2,1395.221692889788,0,0,532,11.148,3.103,0.517,0.036,0.643,0.321,0.036
167,3,1300.6545934864375,0,1,517,11.15,3.103,0.544,0.02,0.642,0.325,0.033
167,4,1355.441578159579,0,1,603,11.422,3.124,0.521,-0.106,0.65,0.313,0.036
168,1,873.3457470032457,1,0,339,12.497,2.968,0.469,-0.159,0.811,0.074,0.115
168,2,1169.780698121896,1,0,323,12.589,2.913,0.458,-0.226,0.814,0.084,0.102
168,3,1087.906705780688,1,1,352,12.538,2.932,0.489,-0.192,0.824,0.085,0.091
168,4,985.5956258129893,1,1,342,12.528,2.942,0.488,-0.176,0.813,0.085,0.102
169,1,846.0530808765244,0,0,321,10.751,2.891,0.564,0.191,0.829,0.118,0.053
169,2,1247.4508068177136,0,0,328,11.152,2.905,0.549,0.075,0.823,0.125,0.052
169,3,1156.4438668591715,0,1,371,11.314,2.916,0.536,0.014,0.817,0.132,0.051
169,4,1411.9614604563378,0,1,366,11.379,2.913,0.53,-0.018,0.803,0.15,0.046
170,1,1105.9115741982168,0,0,362,11.649,2.97,0.561,0.208,0.793,0.166,0.041
170,2,1131.5706855378999,0,0,384,11.719,2.93,0.562,0.131,0.792,0.164,0.044
170,3,1214.4442145118906,0,1,364,11.84,2.896,0.558,0.101,0.805,0.154,0.041
170,4,1304.8432416771857,0,1,352,11.721,2.824,0.554,0.072,0.798,0.153,0.048
171,1,807.1129604120667,1,0,250,12.022,3.068,0.512,-0.192,0.66,0.276,0.064
171,2,711.4329258712319,1,0,237,11.89,3.072,0.515,-0.161,0.679,0.274,0.046
171,3,993.611702156422,1,1,298,11.935,3.007,0.487,-0.273,0.661,0.282,0.057
171,4,1181.8250730420782,1,1,267,11.977,2.996,0.502,-0.266,0.663,0.285,0.052
172,1,1043.7640216600373,0,0,1143,11.441,3.022,0.542,0.055,0.609,0.278,0.113
172,2,1259.1050906645585,0,0,1149,11.481,3.01,0.541,0.038,0.619,0.276,0.105
172,3,1241.3648199394017,0,1,1126,11.465,3.022,0.544,-0.006,0.627,0.267,0.106
172,4,1423.561604705929,0,1,1122,11.414,3.029,0.539,-0.022,0.635,0.26,0.104
173,1,698.3501707181763,0,0,370,11.664,3.159,0.543,0.269,0.692,0.197,0.111
173,2,1154.4938669329676,0,0,384,11.781,3.169,0.547,0.249,0.695,0.198,0.107
173,3,1364.3952698790035,0,1,382,11.686,3.173,0.558,0.214,0.723,0.178,0.099
173,4,1384.7971067576823,0,1,364,11.777,3.19,0.525,0.123,0.723,0.17,0.107
174,1,723.1763011644355,1,0,129,10.662,2.845,0.481,-0.101,0.659,0.209,0.132
174,2,1026.693046012151,1,0,128,10.736,2.867,0.516,-0.053,0.688,0.172,0.141
174,3,1479.6196314629146,1,1,165,10.739,2.867,0.545,0.029,0.703,0.176,0.121
174,4,1275.758156661609,1,1,172,10.711,2.762,0.512,-0.073,0.703,0.157,0.14
175,1,856.581467790813,0,0,247,11.958,2.911,0.563,-0.121,0.704,0.178,0.117
175,2,800.1015346988629,0,0,273,11.461,2.989,0.549,-0.163,0.692,0.183,0.125
175,3,1060.0178463511015,0,1,282,11.585,2.908,0.518,-0.18,0.677,0.191,0.131
175,4,813.490457134908,0,1,262,11.764,2.916,0.523,-0.191,0.687,0.187,0.126
176,1,965.4587078357196,0,0,1805,11.465,2.939,0.529,0.017,0.669,0.222,0.11
176,2,1135.5673598881062,0,0,1777,11.433,2.936,0.532,0.034,0.665,0.223,0.111
176,3,1194.574200750503,0,1,1844,11.462,2.932,0.529,-0.013,0.665,0.222,0.112
176,4,1287.1405521378754,0,1,1851,11.432,2.937,0.526,-0.052,0.673,0.217,0.11
177,1,871.8604546677952,0,0,662,11.434,3.053,0.551,0.015,0.532,0.281,0.187
177,2,1036.0432034778016,0,0,638,11.527,3.049,0.542,0.005,0.525,0.284,0.191
177,3,1137.8173256294406,0,1,644,11.634,3.022,0.519,-0.062,0.522,0.289,0.189
177,4,1217.3258709443217,0,1,610,11.679,2.995,0.526,-0.09,0.523,0.285,0.192
178,1,974.3539314561756,0,0,446,11.818,2.993,0.446,-0.257,0.771,0.182,0.047
178,2,1073.706542300669,0,0,458,11.826,2.976,0.45,-0.257,0.779,0.177,0.044
178,3,960.7573116155645,0,1,468,11.736,2.919,0.455,-0.258,0.771,0.179,0.049
178,4,1080.1638147102506,0,1,490,11.764,2.945,0.461,-0.307,0.769,0.182,0.049
179,1,515.59453323895,0,0,160,11.357,3.2,0.5,-0.106,0.838,0.119,0.044
179,2,862.9526243309354,0,0,164,11.512,3.134,0.518,-0.08,0.829,0.128,0.043
179,3,995.0642266612899,0,1,166,11.54,3.265,0.506,-0.136,0.825,0.12,0.054
179,4,984.7636554929381,0,1,183,11.465,3.208,0.508,-0.17,0.847,0.104,0.049
180,1,903.0978766348043,0,0,589,11.033,3.075,0.596,0.238,0.686,0.148,0.166
180,2,1092.7677181075405,0,0,584,10.983,3.057,0.58,0.219,0.685,0.142,0.173
180,3,1262.7336098640517,0,1,581,11.118,3.062,0.565,0.1,0.687,0.141,0.172
180,4,1345.3625060279742,0,1,581,11.035,3.119,0.552,0.058,0.69,0.143,0.167
181,1,699.2579925204457,1,0,265,10.915,2.804,0.619,0.325,0.823,0.121,0.057
181,2,1050.9756937806342,1,0,305,11.184,2.823,0.623,0.181,0.816,0.121,0.062
181,3,1302.530734856774,1,1,312,11.121,2.792,0.625,0.152,0.814,0.131,0.054
181,4,1157.2935344095956,1,1,287,11.249,2.801,0.627,0.143,0.812,0.136,0.052
182,1,595.4669431600229,0,0,79,11.303,2.873,0.494,0.027,0.696,0.228,0.076
182,2,812.6641025062637,0,0,93,11.27,2.86,0.462,0.073,0.688,0.258,0.054
182,3,1311.5616800040623,0,1,93,11.297,2.871,0.452,0.035,0.699,0.258,0.043
182,4,1428.951793590685,0,1,87,11.35,2.885,0.46,-0.047,0.644,0.322,0.034
183,1,818.2038707684457,0,0,507,12.994,2.907,0.333,-0.967,0.663,0.223,0.114
183,2,659.3972579072918,0,0,475,12.759,2.857,0.349,-0.889,0.665,0.225,0.109
183,3,777.7037427307655,0,1,467,12.636,2.844,0.377,-0.8,0.662,0.236,0.103
183,4,880.1203582692791,0,1,480,12.423,2.91,0.392,-0.716,0.669,0.221,0.11
184,1,466.1554728690314,0,0,152,12.895,3.026,0.368,-0.747,0.822,0.112,0.066
184,2,882.436629298056,0,0,162,12.961,2.951,0.377,-0.678,0.802,0.117,0.08
184,3,658.6509195349587,0,1,154,12.701,2.896,0.39,-0.645,0.805,0.11,0.084
184,4,685.3185685176646,0,1,156,12.418,2.891,0.404,-0.715,0.782,0.128,0.09
185,1,938.8383025578435,1,0,575,10.797,3.05,0.6,0.403,0.809,0.099,0.092
185,2,1312.4874919158256,1,0,553,10.81,3.014,0.579,0.343,0.814,0.094,0.092
185,3,1488.8176211935158,1,1,528,10.818,3.025,0.576,0.329,0.814,0.093,0.093
185,4,1576.5107286799353,1,1,541,11.01,3.054,0.567,0.202,0.821,0.089,0.091
186,1,760.4223749103064,0,0,165,10.734,2.873,0.509,0.07,0.721,0.224,0.055
186,2,750.7433766929657,0,0,169,10.851,2.822,0.497,0.02,0.734,0.219,0.047
186,3,903.5652400619028,0,1,161,10.995,2.807,0.478,0.015,0.739,0.217,0.043
186,4,1360.6079627188026,0,1,169,11.049,2.947,0.473,-0.017,0.746,0.207,0.047
187,1,1038.0282614063203,0,0,232,11.475,3.017,0.573,0.221,0.784,0.164,0.052
187,2,1393.1224067891626,0,0,216,11.51,3.037,0.574,0.226,0.787,0.167,0.046
187,3,1290.0585674913177,0,1,207,11.689,3.072,0.57,0.193,0.802,0.15,0.048
187,4,1230.832859008462,0,1,267,11.872,3.026,0.536,-0.053,0.775,0.165,0.06
188,1,725.1641051161962,1,0,180,11.983,2.978,0.583,0.081,0.678,0.233,0.089
188,2,865.2087094237606,1,0,179,12.149,2.905,0.575,0.095,0.682,0.223,0.095
188,3,1201.8321942013333,1,1,185,12.075,2.886,0.557,0.051,0.676,0.222,0.103
188,4,1311.5450491198453,1,1,193,12.231,2.86,0.518,-0.065,0.674,0.218,0.109
189,1,1038.0090248380693,0,0,865,10.881,2.968,0.597,0.326,0.661,0.257,0.082
189,2,1293.3568778440117,0,0,854,10.976,2.944,0.581,0.252,0.659,0.255,0.085
189,3,1596.075252249237,0,1,804,10.953,2.897,0.573,0.221,0.668,0.251,0.081
189,4,1581.8599593535414,0,1,798,10.919,2.936,0.564,0.213,0.675,0.249,0.075
190,1,871.7391391620587,1,0,213,11.453,2.953,0.596,0.343,0.648,0.244,0.108
190,2,906.8410995386088,1,0,214,11.415,3,0.603,0.305,0.626,0.266,0.107
190,3,1109.7195343734722,1,1,209,11.526,2.957,0.584,0.223,0.651,0.249,0.1
190,4,1168.8782759917804,1,1,214,11.58,3.023,0.579,0.11,0.645,0.252,0.103
191,1,529.1272720577667,0,0,173,11.495,2.954,0.497,-0.367,0.624,0.266,0.11
191,2,849.1321941132682,0,0,166,11.541,2.898,0.506,-0.348,0.608,0.277,0.114
191,3,736.7206703024484,0,1,176,11.743,2.938,0.494,-0.463,0.625,0.267,0.108
191,4,1047.19771060891,0,1,183,11.412,3.044,0.503,-0.432,0.639,0.262,0.098
192,1,856.7104807538848,0,0,953,11.302,3.049,0.58,0.308,0.685,0.233,0.082
192,2,1154.9396286144188,0,0,958,11.276,3.037,0.586,0.305,0.691,0.231,0.078
192,3,1244.2476050253406,0,1,983,11.328,3.031,0.587,0.238,0.693,0.227,0.08
192,4,1516.419685982459,0,1,987,11.626,3.01,0.56,0.044,0.694,0.226,0.08
193,1,861.1635720746797,0,0,213,11.415,2.958,0.474,0.003,0.728,0.136,0.136
193,2,931.6009930445642,0,0,209,11.555,3.043,0.469,-0.006,0.727,0.134,0.139
193,3,885.106281192037,0,1,241,11.498,2.996,0.473,-0.085,0.726,0.154,0.12
193,4,1291.3510484911533,0,1,233,11.343,3.052,0.498,-0.07,0.7,0.167,0.133
194,1,764.3737048232496,1,0,158,10.848,3.038,0.582,0.19,0.734,0.095,0.171
194,2,809.8986922314266,1,0,164,11.191,3.055,0.598,0.141,0.738,0.091,0.171
194,3,1045.568509346094,1,1,169,11.449,3.101,0.604,0.117,0.763,0.077,0.16
194,4,943.520662439159,1,1,184,11.256,3.179,0.598,0.078,0.745,0.109,0.147
195,1,732.8030917570779,1,0,181,11.397,3.083,0.536,0.211,0.597,0.265,0.138
195,2,1214.7679742880046,1,0,174,11.465,3.069,0.54,0.186,0.598,0.264,0.138
195,3,1130.3217041609441,1,1,181,11.521,3.177,0.552,0.127,0.586,0.293,0.122
195,4,1345.5415723823469,1,1,205,11.599,3.234,0.546,0.037,0.605,0.268,0.127
196,1,1067.0972330987515,1,0,130,11.056,3.054,0.538,0.258,0.562,0.346,0.092
196,2,1150.6233722485995,1,0,139,11.251,3.115,0.532,0.171,0.54,0.36,0.101
196,3,712.9022240448039,1,1,159,11.785,3.157,0.535,0.103,0.522,0.377,0.101
196,4,828.9472726777648,1,1,164,11.796,3.183,0.549,0.046,0.53,0.366,0.104
197,1,902.421509016373,1,0,113,10.803,2.788,0.69,0.597,0.779,0.133,0.088
197,2,1101.0689462054054,1,0,139,11.086,2.935,0.612,0.328,0.842,0.094,0.065
197,3,1802.3344207780017,1,1,128,11.35,2.875,0.625,0.262,0.859,0.086,0.055
197,4,1852.7228856669067,1,1,127,11.564,2.906,0.598,0.146,0.843,0.102,0.055
198,1,867.9105976719225,0,0,360,12.13,3.033,0.475,-0.079,0.708,0.164,0.128
198,2,1107.381283602866,0,0,336,12.299,2.976,0.485,-0.085,0.714,0.167,0.119
198,3,1429.6881279377512,0,1,326,12.163,3.003,0.491,-0.083,0.702,0.163,0.135
198,4,1621.9431265197923,0,1,311,12.042,2.971,0.502,-0.088,0.711,0.158,0.132
199,1,866.2656798437467,0,0,1371,11.047,3.058,0.637,0.432,0.494,0.247,0.259
199,2,1150.0539688584518,0,0,1363,11.022,3.057,0.623,0.405,0.503,0.235,0.262
199,3,1310.6717888270255,0,1,1319,10.951,3.091,0.616,0.391,0.507,0.233,0.26
199,4,1531.578441146043,0,1,1319,11.051,3.076,0.615,0.341,0.503,0.237,0.26
200,1,914.4922619113455,0,0,369,12.1,2.846,0.534,-0.119,0.808,0.141,0.051
200,2,948.7681070754253,0,0,377,12.12,2.851,0.528,-0.148,0.804,0.141,0.056
200,3,1129.8562438633169,0,1,343,12.007,2.831,0.531,-0.154,0.793,0.152,0.055
200,4,1174.8490933295084,0,1,352,11.868,2.864,0.523,-0.184,0.784,0.153,0.062
201,1,711.8171040809647,1,0,386,11.505,2.909,0.573,0.137,0.702,0.244,0.054
201,2,1012.6111256285782,1,0,385,11.336,2.945,0.571,0.112,0.699,0.244,0.057
201,3,967.2592705952073,1,1,402,11.568,2.97,0.552,0.022,0.699,0.241,0.06
201,4,1043.0881570369183,1,1,401,11.578,2.965,0.559,-0.031,0.703,0.239,0.057
202,1,617.251375268509,0,0,776,11.304,3.041,0.595,0.272,0.465,0.381,0.153
202,2,1029.114513986103,0,0,786,11.476,3.033,0.588,0.177,0.464,0.385,0.15
202,3,1295.6623237676265,0,1,820,11.625,3.039,0.574,0.135,0.463,0.383,0.154
202,4,1418.0838282470525,0,1,812,11.686,3.079,0.56,0.032,0.462,0.382,0.156
203,1,532.127160407766,0,0,158,11.631,2.975,0.449,-0.167,0.582,0.241,0.177
203,2,809.3827106622067,0,0,217,11.706,3.014,0.488,-0.192,0.604,0.217,0.18
203,3,940.2836453863459,0,1,205,11.825,2.976,0.483,-0.204,0.615,0.21,0.176
203,4,1092.8325084605622,0,1,193,11.841,3.005,0.487,-0.176,0.617,0.223,0.161
204,1,728.5696881566811,0,0,1461,11.688,2.992,0.485,-0.139,0.559,0.261,0.18
204,2,875.041708683516,0,0,1423,11.655,3.006,0.483,-0.121,0.555,0.257,0.188
204,3,1017.8889096018964,0,1,1436,11.651,3.026,0.491,-0.135,0.548,0.26,0.192
204,4,1104.7222305600255,0,1,1416,11.737,3.035,0.473,-0.254,0.542,0.259,0.199
205,1,741.3478206007552,0,0,194,10.78,2.974,0.577,0.203,0.83,0.108,0.062
205,2,916.3875683289474,0,0,191,11.02,3,0.592,0.233,0.822,0.12,0.058
205,3,1124.9290976457453,0,1,197,11.011,2.954,0.574,0.182,0.817,0.127,0.056
205,4,1182.5124128646362,0,1,184,11.152,3,0.56,0.154,0.81,0.13,0.06
206,1,840.8218789161325,0,0,378,11.813,2.952,0.5,-0.132,0.548,0.201,0.251
206,2,1106.094562517767,0,0,377,11.712,2.984,0.507,-0.123,0.549,0.207,0.244
206,3,1095.9745989101664,0,1,350,11.739,3.009,0.517,-0.109,0.549,0.203,0.249
206,4,1464.9575716127213,0,1,432,11.456,2.965,0.532,-0.113,0.549,0.201,0.25
207,1,722.6096943895207,0,0,233,12.007,2.953,0.459,-0.154,0.747,0.077,0.176
207,2,801.1170741756512,0,0,229,11.778,2.961,0.472,-0.105,0.734,0.083,0.183
207,3,1148.6939687389838,0,1,250,11.746,2.924,0.468,-0.122,0.756,0.072,0.172
207,4,1072.1240390341234,0,1,248,11.51,2.899,0.472,-0.097,0.742,0.077,0.181
208,1,815.1710660777572,0,0,920,11.419,2.954,0.553,0.142,0.691,0.141,0.167
208,2,1020.9244818645361,0,0,901,11.426,3.004,0.543,0.125,0.694,0.138,0.169
208,3,1207.0700137367205,0,1,922,11.279,2.978,0.55,0.126,0.683,0.145,0.171
208,4,1256.5324454741524,0,1,895,11.349,2.954,0.553,0.069,0.688,0.143,0.169
209,1,780.6438196643477,1,0,353,11.819,2.915,0.521,-0.1,0.649,0.278,0.074
209,2,917.8308314487107,1,0,341,11.794,2.874,0.519,-0.084,0.657,0.267,0.076
209,3,1224.0928983873353,1,1,344,11.799,2.858,0.503,-0.226,0.648,0.279,0.073
209,4,1111.7325433116926,1,1,326,11.889,2.877,0.5,-0.196,0.663,0.27,0.067
210,1,900.841924818636,1,0,658,11.28,2.948,0.591,0.174,0.594,0.257,0.149
210,2,979.7932156591738,1,0,673,11.368,2.941,0.581,0.136,0.596,0.257,0.147
210,3,1109.0066521435579,1,1,692,11.555,2.968,0.561,-0.005,0.574,0.264,0.162
210,4,1306.3665186106384,1,1,697,11.632,2.981,0.558,-0.03,0.561,0.277,0.162
211,1,656.2578264023499,0,0,1057,11.958,3.089,0.479,-0.335,0.873,0.083,0.044
211,2,794.2940384434928,0,0,1029,11.845,3.095,0.495,-0.273,0.874,0.084,0.043
211,3,821.7119444216485,0,1,1057,11.853,3.065,0.483,-0.325,0.877,0.082,0.041
211,4,920.0222331615029,0,1,1080,11.664,3.077,0.488,-0.279,0.881,0.077,0.042
212,1,1096.8209351025034,0,0,193,10.67,2.984,0.591,0.487,0.793,0.145,0.062
212,2,1409.3783373732888,0,0,207,11.024,2.976,0.589,0.407,0.792,0.155,0.053
212,3,1159.9255192561357,0,1,205,10.973,3,0.576,0.33,0.78,0.156,0.063
212,4,1458.369737552814,0,1,206,11.14,3.053,0.587,0.278,0.772,0.16,0.068
213,1,828.958840639342,1,0,259,11.315,2.95,0.571,0.075,0.772,0.181,0.046
213,2,1012.7035373788842,1,0,288,11.339,2.865,0.528,-0.019,0.74,0.194,0.066
213,3,1013.1346033351135,1,1,281,11.395,2.904,0.53,-0.059,0.754,0.189,0.057
213,4,1207.1335514059365,1,1,253,11.496,2.893,0.53,-0.099,0.751,0.186,0.063
214,1,651.2221689240534,1,0,823,11.928,2.919,0.451,-0.269,0.753,0.179,0.068
214,2,930.9211960632864,1,0,801,12.004,2.913,0.458,-0.287,0.758,0.176,0.066
214,3,945.7354969614859,1,1,768,12.019,2.911,0.47,-0.283,0.758,0.177,0.065
214,4,1127.537250692099,1,1,732,11.913,2.919,0.486,-0.275,0.749,0.18,0.071
215,1,820.1889814706351,0,0,630,11.727,3.027,0.541,0.022,0.781,0.133,0.086
215,2,1099.9684093752367,0,0,673,12.074,3.049,0.529,-0.095,0.771,0.132,0.097
215,3,1154.7264869050969,0,1,653,11.914,3.029,0.527,-0.088,0.775,0.135,0.09
215,4,1152.375692184046,0,1,660,11.877,3.008,0.524,-0.077,0.764,0.139,0.097
216,1,910.3727064049478,0,0,1252,11.212,3.039,0.583,0.251,0.462,0.446,0.091
216,2,1217.5210516314191,0,0,1277,11.346,3.038,0.578,0.182,0.464,0.443,0.092
216,3,1364.2604949093238,0,1,1275,11.488,3.024,0.562,0.111,0.464,0.442,0.093
216,4,1730.111396911844,0,1,1264,11.554,3.021,0.559,0.074,0.461,0.443,0.096
217,1,586.3371979851813,0,0,435,11.879,2.805,0.467,-0.259,0.51,0.315,0.175
217,2,749.5357021468941,0,0,436,11.73,2.839,0.472,-0.217,0.489,0.333,0.179
217,3,742.6322472465176,0,1,435,11.62,2.795,0.497,-0.201,0.503,0.322,0.175
217,4,869.1013481803817,0,1,428,11.655,2.792,0.509,-0.178,0.498,0.32,0.182
218,1,1008.6449199514919,0,0,182,11.331,3.115,0.544,0.136,0.341,0.467,0.192
218,2,1189.5423674672381,0,0,186,11.373,3.091,0.522,0.102,0.355,0.435,0.21
218,3,1280.8444088935587,0,1,193,11.272,3.026,0.513,-0.005,0.347,0.446,0.207
218,4,1421.5185757350673,0,1,179,11.338,3.028,0.531,-0.042,0.352,0.441,0.207
219,1,939.9593964900658,1,0,141,11.951,3,0.532,-0.173,0.809,0.156,0.035
219,2,1016.652244701803,1,0,148,11.777,2.946,0.581,-0.047,0.824,0.142,0.034
219,3,1240.2389104903323,1,1,134,11.727,2.881,0.575,-0.023,0.821,0.142,0.037
219,4,2315.838977150803,1,1,129,11.658,2.915,0.55,-0.026,0.806,0.163,0.031
220,1,999.5822251644403,0,0,659,11.231,2.892,0.598,0.381,0.534,0.31,0.156
220,2,1121.9754568444473,0,0,674,11.264,2.918,0.577,0.322,0.537,0.304,0.159
220,3,1382.2210231598551,0,1,649,11.277,2.935,0.559,0.23,0.535,0.304,0.162
220,4,1543.5973757955517,0,1,625,11.375,2.902,0.56,0.206,0.538,0.306,0.157
221,1,923.8086686129001,1,0,1972,11.43,2.941,0.544,0.089,0.668,0.205,0.127
221,2,1006.5192083160033,1,0,2041,11.46,2.946,0.54,0.088,0.664,0.203,0.133
221,3,1180.9433934053943,1,1,1976,11.513,2.954,0.541,0.065,0.659,0.209,0.132
221,4,1294.077139142047,1,1,1893,11.523,2.958,0.543,0.03,0.66,0.204,0.135
222,1,973.2749689487379,0,0,678,11.519,3,0.541,0.137,0.633,0.24,0.127
222,2,1126.6350804252077,0,0,675,11.555,3.022,0.538,0.101,0.621,0.246,0.133
