id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1070.6409523874242,1,1,686,11.625,3.066,0.548,0.07,0.507,0.265,0.227
222,4,1213.3151297483878,1,1,666,11.736,3.071,0.524,-0.045,0.506,0.258,0.236
223,1,854.9117907815701,0,0,495,11.709,2.966,0.461,-0.156,0.665,0.196,0.139
223,2,848.2460136305392,0,0,532,11.617,2.974,0.462,-0.146,0.667,0.188,0.145
223,3,908.8004662586352,0,1,522,11.615,2.956,0.473,-0.142,0.667,0.195,0.138
223,4,1120.6104473060611,0,1,508,11.72,2.965,0.47,-0.21,0.646,0.203,0.152
224,1,824.4986292452372,0,0,715,11.96,3.055,0.501,-0.202,0.766,0.189,0.045
224,2,1255.6645119388147,0,0,720,11.932,2.969,0.501,-0.158,0.757,0.196,0.047
224,3,1210.3138160545009,0,1,714,11.843,2.975,0.501,-0.184,0.759,0.193,0.048
224,4,1163.8834009917387,0,1,677,11.871,2.975,0.502,-0.2,0.758,0.198,0.044
225,1,625.5063889905502,1,0,63,10.209,2.746,0.476,0.001,0.714,0.27,0.016
225,2,788.3682031775,1,0,91,11.249,2.956,0.44,-0.139,0.681,0.297,0.022
225,3,727.2811048714096,1,1,98,11.62,2.888,0.459,-0.192,0.684,0.296,0.02
225,4,1430.2306083877181,1,1,91,11.627,2.956,0.495,-0.168,0.67,0.319,0.011
226,1,674.290561518468,0,0,1252,11.882,2.899,0.45,-0.384,0.752,0.147,0.101
226,2,755.0265175235195,0,0,1183,11.873,2.902,0.453,-0.347,0.743,0.152,0.105
226,3,1047.5389026207274,0,1,1186,11.783,2.934,0.454,-0.324,0.742,0.154,0.104
226,4,1106.5603271921552,0,1,1117,11.624,2.91,0.455,-0.328,0.753,0.147,0.1
227,1,1015.44972281594,1,0,1309,10.842,3.037,0.644,0.536,0.625,0.228,0.147
227,2,1374.8849085050322,1,0,1287,10.888,3.033,0.636,0.501,0.622,0.235,0.143
227,3,1551.686399494308,1,1,1319,10.915,3.028,0.629,0.436,0.62,0.236,0.144
227,4,1774.9905820713955,1,1,1291,11.039,3.021,0.619,0.341,0.617,0.237,0.146
228,1,966.9627556842162,0,0,701,11.09,3.037,0.621,0.423,0.742,0.215,0.043
228,2,1236.4781476392773,0,0,747,11.108,3.036,0.604,0.304,0.738,0.218,0.044
228,3,1519.8496081594508,0,1,707,11.2,3.024,0.607,0.257,0.741,0.214,0.045
228,4,1487.6463633976339,0,1,706,11.254,3.037,0.608,0.249,0.745,0.208,0.047
229,1,944.4469898373253,1,0,165,10.583,2.752,0.552,0.098,0.612,0.279,0.109
229,2,1192.9457312316642,1,0,191,10.738,2.817,0.565,0.126,0.639,0.272,0.089
229,3,1464.36594487858,1,1,184,10.796,2.745,0.56,0.116,0.625,0.283,0.092
229,4,1231.2267348999333,1,1,180,10.743,2.772,0.572,0.119,0.633,0.272,0.094
230,1,689.9450021400778,0,0,214,11.83,3.168,0.444,-0.011,0.836,0.126,0.037
230,2,847.3964924676792,0,0,236,11.73,3.114,0.445,-0.011,0.826,0.131,0.042
230,3,1127.603047148732,0,1,244,11.848,3.168,0.455,-0.04,0.828,0.131,0.041
230,4,1350.735170929361,0,1,230,11.687,3.17,0.43,-0.073,0.83,0.139,0.03
231,1,700.392825504352,0,0,891,11.314,3.025,0.514,-0.064,0.738,0.156,0.105
231,2,991.3725196271437,0,0,864,11.255,3.027,0.513,-0.091,0.735,0.148,0.117
231,3,1155.4515629950984,0,1,827,11.294,3.023,0.516,-0.103,0.73,0.154,0.116
231,4,1246.3661052474808,0,1,833,11.258,3.011,0.523,-0.14,0.731,0.157,0.112
232,1,618.4478111547851,0,0,212,12.296,2.962,0.448,-0.355,0.821,0.137,0.042
232,2,869.8773757751277,0,0,219,12.243,3.018,0.461,-0.322,0.799,0.146,0.055
232,3,1414.893366349427,0,1,204,12.254,3.029,0.461,-0.318,0.799,0.142,0.059
232,4,1591.117565519509,0,1,204,12.318,2.98,0.456,-0.335,0.779,0.157,0.064
233,1,832.2801195527552,0,0,1541,11.503,2.961,0.528,-0.004,0.765,0.193,0.042
233,2,978.4980925019152,0,0,1625,11.407,2.92,0.522,-0.01,0.778,0.182,0.04
233,3,978.9885123573238,0,1,1560,11.372,2.896,0.535,0.018,0.781,0.181,0.038
233,4,1235.101839695607,0,1,1552,11.461,2.922,0.536,-0.016,0.776,0.181,0.043
234,1,864.2008588233539,0,0,628,11.326,3.119,0.514,-0.123,0.742,0.156,0.102
234,2,946.1277729500991,0,0,613,11.241,3.062,0.527,-0.107,0.749,0.148,0.103
234,3,1196.2875776901487,0,1,617,11.3,3.041,0.512,-0.174,0.754,0.139,0.107
234,4,1029.573780948769,0,1,681,11.31,3.06,0.526,-0.204,0.746,0.148,0.106
235,1,883.192142236309,1,0,291,11.535,2.928,0.577,0.227,0.784,0.151,0.065
235,2,1006.3156167798146,1,0,284,11.736,2.905,0.556,0.186,0.796,0.148,0.056
235,3,1273.2356304999603,1,1,289,11.708,2.837,0.564,0.182,0.806,0.135,0.059
235,4,1993.5747172724882,1,1,274,11.77,2.901,0.558,0.143,0.796,0.146,0.058
236,1,638.8342915738724,0,0,378,11.53,2.976,0.537,0.046,0.593,0.294,0.114
236,2,990.0488880295908,0,0,386,11.636,3.023,0.539,0.023,0.596,0.293,0.111
236,3,1235.8837296552822,0,1,379,11.426,2.947,0.544,0.05,0.602,0.296,0.103
236,4,1261.544295947791,0,1,377,11.378,2.989,0.538,0.006,0.599,0.302,0.098
237,1,813.4896377879842,0,0,716,11.683,2.897,0.529,-0.085,0.631,0.173,0.196
237,2,1024.4041957689378,0,0,714,11.623,2.874,0.531,-0.133,0.627,0.165,0.207
237,3,1165.5051303763557,0,1,749,11.625,2.84,0.541,-0.155,0.621,0.168,0.211
237,4,1216.5574297189555,0,1,693,11.677,2.846,0.535,-0.155,0.623,0.17,0.206
238,1,1157.1997791666174,0,0,822,10.656,3.005,0.63,0.512,0.87,0.099,0.032
238,2,1298.9688184135596,0,0,811,10.763,3.046,0.619,0.47,0.867,0.096,0.037
238,3,1650.1368905292557,0,1,844,10.833,3.039,0.605,0.38,0.861,0.103,0.036
238,4,1797.376188759482,0,1,806,10.847,3.068,0.594,0.328,0.861,0.105,0.033
239,1,999.7977761505327,1,0,132,11.527,2.962,0.447,-0.166,0.78,0.121,0.098
239,2,616.7919720773654,1,0,143,11.6,2.951,0.476,-0.125,0.797,0.105,0.098
239,3,767.0963886206067,1,1,140,11.678,3.021,0.457,-0.125,0.8,0.107,0.093
239,4,947.4802543961827,1,1,148,11.83,3.047,0.419,-0.274,0.811,0.101,0.088
240,1,788.1761607292264,1,0,455,11.136,3.13,0.613,0.374,0.738,0.213,0.048
240,2,1170.7216162293655,1,0,443,11.204,3.102,0.612,0.352,0.74,0.21,0.05
240,3,1200.6530337314075,1,1,497,11.505,3.191,0.61,0.218,0.742,0.207,0.05
240,4,1379.290172072291,1,1,462,11.533,3.21,0.617,0.205,0.745,0.199,0.056
241,1,768.0861867261679,1,0,333,11.585,3.003,0.523,0.018,0.748,0.189,0.063
241,2,972.2038543816888,1,0,338,11.457,2.97,0.533,-0.003,0.737,0.201,0.062
241,3,1117.0709577975483,1,1,344,11.39,2.913,0.529,-0.055,0.735,0.195,0.07
241,4,1205.3313454161223,1,1,333,11.432,2.865,0.526,-0.099,0.736,0.198,0.066
242,1,899.3793857829963,1,0,1200,11.269,3.026,0.558,0.106,0.761,0.173,0.066
242,2,1054.642253102055,1,0,1190,11.342,2.993,0.563,0.099,0.765,0.175,0.061
242,3,1114.9328074811692,1,1,1290,11.363,2.974,0.558,0.042,0.77,0.171,0.06
242,4,1387.223421114289,1,1,1278,11.438,2.98,0.545,-0.041,0.768,0.174,0.058
243,1,752.0335893366763,0,0,466,11.756,2.895,0.532,0.011,0.867,0.112,0.021
243,2,1094.602495214228,0,0,465,11.801,2.981,0.54,-0.016,0.852,0.118,0.03
243,3,1104.174804418903,0,1,461,11.707,3,0.518,-0.096,0.839,0.126,0.035
243,4,1092.3783703200672,0,1,464,11.769,3.024,0.528,-0.161,0.843,0.114,0.043
244,1,955.5595476129479,1,0,327,11.985,2.872,0.514,-0.151,0.676,0.205,0.119
244,2,905.5541881571977,1,0,354,11.964,2.884,0.508,-0.137,0.647,0.232,0.121
244,3,1170.0247355581191,1,1,350,12.007,2.851,0.509,-0.201,0.654,0.223,0.123
244,4,1148.0006877834849,1,1,339,12.24,2.805,0.472,-0.317,0.646,0.233,0.121
245,1,586.3203736227388,0,0,139,11.498,3.165,0.453,-0.47,0.691,0.216,0.094
245,2,890.1226764123162,0,0,161,11.715,3.143,0.497,-0.511,0.696,0.217,0.087
245,3,883.3274041863908,0,1,152,11.653,3.059,0.487,-0.484,0.697,0.211,0.092
245,4,897.6180455262288,0,1,143,11.642,3.077,0.51,-0.407,0.713,0.203,0.084
246,1,970.7597882302523,1,0,436,11.553,3.034,0.511,-0.095,0.805,0.117,0.078
246,2,1051.1355556330527,1,0,432,11.67,3.06,0.502,-0.149,0.803,0.116,0.081
246,3,1357.0464451404828,1,1,407,11.618,3.074,0.516,-0.148,0.803,0.123,0.074
246,4,1436.9669837595468,1,1,403,11.781,3.032,0.499,-0.193,0.806,0.119,0.074
247,1,1128.2733839819125,1,0,1099,11.036,2.945,0.601,0.362,0.66,0.294,0.046
247,2,1274.175570663754,1,0,1111,11.189,2.923,0.612,0.299,0.66,0.291,0.05
247,3,1331.7279781039085,1,1,1084,11.34,2.913,0.596,0.271,0.655,0.297,0.048
247,4,1601.1695006872949,1,1,1198,11.493,2.913,0.573,0.162,0.653,0.301,0.047
248,1,905.0339974230235,1,0,200,11.679,2.895,0.6,0.327,0.685,0.265,0.05
248,2,1350.3642836387062,1,0,217,11.731,2.963,0.594,0.251,0.673,0.258,0.069
248,3,1060.9601678620868,1,1,206,11.602,2.942,0.602,0.264,0.665,0.267,0.068
248,4,1168.9641149532092,1,1,217,11.79,2.972,0.608,0.122,0.682,0.263,0.055
249,1,992.3005331040182,1,0,699,11.022,2.947,0.599,0.329,0.591,0.348,0.062
249,2,1095.7649349024696,1,0,745,11.185,2.923,0.569,0.192,0.585,0.352,0.063
249,3,1342.7175945227018,1,1,788,11.336,2.919,0.549,0.056,0.577,0.355,0.067
249,4,1393.274161166918,1,1,775,11.408,2.937,0.541,-0.025,0.577,0.35,0.074
250,1,1011.1794642324076,0,0,377,11.227,2.958,0.576,0.256,0.645,0.257,0.098
250,2,1194.90001357002,0,0,408,11.195,2.975,0.566,0.246,0.627,0.267,0.105
250,3,1427.8175270173454,0,1,404,11.25,2.995,0.564,0.184,0.636,0.26,0.104
250,4,1456.2316504031046,0,1,388,11.396,3.039,0.541,0.099,0.626,0.271,0.103
251,1,884.6598727586847,0,0,574,11.749,2.923,0.456,-0.366,0.753,0.124,0.124
251,2,903.7117231649511,0,0,538,11.759,2.913,0.454,-0.338,0.745,0.136,0.119
251,3,806.5597740518193,0,1,549,11.709,2.911,0.47,-0.324,0.743,0.137,0.12
251,4,941.9163819879783,0,1,552,11.8,2.996,0.484,-0.313,0.725,0.143,0.132
252,1,827.8491905072009,0,0,646,11.067,3.019,0.615,0.286,0.509,0.37,0.121
252,2,1037.0447119307007,0,0,635,11.204,3.002,0.606,0.238,0.518,0.357,0.124
252,3,1122.0250899851626,0,1,767,11.337,2.992,0.597,0.137,0.524,0.359,0.117
252,4,1415.4129796485547,0,1,803,11.321,3.009,0.569,0.077,0.508,0.37,0.122
253,1,700.8817241969089,0,0,299,11.942,2.936,0.589,0.145,0.739,0.124,0.137
253,2,977.4894990486642,0,0,293,11.841,2.966,0.56,0.133,0.744,0.123,0.133
253,3,1058.3921445347294,0,1,291,11.775,2.928,0.557,0.031,0.759,0.113,0.127
253,4,1124.247988214688,0,1,276,11.735,2.96,0.572,0.065,0.75,0.12,0.13
254,1,1161.556436246243,0,0,717,10.745,3.013,0.621,0.512,0.548,0.349,0.103
254,2,1242.939665549826,0,0,746,10.894,2.987,0.595,0.326,0.55,0.346,0.105
254,3,1423.6922275520944,0,1,746,10.899,2.977,0.588,0.308,0.551,0.342,0.107
254,4,1763.2409021104902,0,1,743,10.849,2.993,0.58,0.217,0.555,0.341,0.105
255,1,788.3953906922538,1,0,1058,11.508,3.065,0.531,-0.008,0.863,0.1,0.037
255,2,1017.7259373592385,1,0,1090,11.479,3.045,0.524,-0.012,0.861,0.105,0.035
255,3,1159.5162815471517,1,1,1031,11.476,3.08,0.529,-0.005,0.856,0.108,0.036
255,4,1186.4783713258723,1,1,1099,11.794,3.016,0.509,-0.205,0.854,0.107,0.038
256,1,765.6213525961881,0,0,392,11.201,2.906,0.599,0.239,0.587,0.27,0.143
256,2,950.7346278337114,0,0,377,11.218,2.891,0.589,0.212,0.584,0.289,0.127
256,3,978.3725840899222,0,1,374,11.332,2.898,0.58,0.133,0.591,0.281,0.128
256,4,1245.0896352217346,0,1,373,11.527,2.882,0.576,0.107,0.603,0.268,0.129
257,1,971.3028537305086,1,0,132,11.206,2.856,0.621,0.44,0.689,0.174,0.136
257,2,1239.0065606900657,1,0,123,10.813,2.821,0.642,0.482,0.707,0.179,0.114
257,3,1301.8993769963658,1,1,119,10.671,2.748,0.613,0.443,0.706,0.176,0.118
257,4,2194.4963747421693,1,1,149,10.461,2.846,0.55,0.104,0.738,0.161,0.101
258,1,902.052471295062,0,0,504,11.638,2.812,0.589,0.212,0.631,0.312,0.058
258,2,1069.601845484652,0,0,531,11.679,2.808,0.588,0.178,0.627,0.313,0.06
258,3,1226.5862134818028,0,1,515,11.643,2.841,0.579,0.171,0.625,0.311,0.064
258,4,1396.2372159227907,0,1,528,11.697,2.92,0.555,0.034,0.617,0.314,0.068
259,1,1060.14387081299,0,0,223,10.733,3.094,0.628,0.442,0.758,0.148,0.094
259,2,1466.5037453170012,0,0,210,10.742,3.062,0.624,0.437,0.767,0.143,0.09
259,3,1696.778761341029,0,1,221,11.029,2.968,0.615,0.312,0.774,0.136,0.09
259,4,1432.1958653943877,0,1,210,11.073,2.886,0.581,0.124,0.771,0.148,0.081
260,1,619.7709032627918,0,0,715,12.777,3.108,0.358,-0.904,0.676,0.281,0.043
260,2,605.3352145133002,0,0,754,12.573,3.111,0.385,-0.766,0.659,0.294,0.046
260,3,756.769806046673,0,1,719,12.576,3.085,0.389,-0.723,0.672,0.291,0.038
260,4,898.643581376491,0,1,718,12.527,3.065,0.394,-0.779,0.667,0.297,0.036
261,1,855.8860682606283,0,0,631,11.204,3.116,0.58,0.186,0.894,0.06,0.046
261,2,1056.9128358346013,0,0,604,11.318,3.123,0.589,0.196,0.899,0.056,0.045
261,3,1241.3277172459893,0,1,578,11.309,3.114,0.58,0.173,0.894,0.057,0.048
261,4,1462.8870434183764,0,1,598,11.169,3.122,0.565,0.156,0.89,0.06,0.05
262,1,796.1001838021293,1,0,425,11.849,3.113,0.541,-0.261,0.612,0.301,0.087
262,2,1044.2758744629623,1,0,421,11.704,3.031,0.544,-0.279,0.62,0.297,0.083
262,3,1011.7525036151098,1,1,447,11.864,3.049,0.528,-0.305,0.617,0.3,0.083
262,4,1037.7761987789374,1,1,518,11.991,3.058,0.514,-0.392,0.598,0.322,0.079
263,1,638.7929433992343,0,0,207,11.643,3.048,0.541,0.241,0.758,0.193,0.048
263,2,1158.447569974921,0,0,196,11.482,3.005,0.551,0.249,0.75,0.199,0.051
263,3,1417.2317704342431,0,1,205,11.731,2.937,0.551,0.137,0.766,0.19,0.044
263,4,1290.2291469870468,0,1,232,11.995,2.849,0.539,0.012,0.759,0.203,0.039
264,1,807.6641863408738,0,0,318,12.075,2.918,0.516,-0.24,0.5,0.447,0.053
264,2,910.1014203204667,0,0,333,11.792,2.919,0.517,-0.238,0.48,0.462,0.057
264,3,950.8866281217688,0,1,335,11.88,2.925,0.525,-0.223,0.478,0.469,0.054
264,4,1064.9488123921376,0,1,353,11.679,2.955,0.51,-0.29,0.459,0.487,0.054
265,1,1243.1084119960865,0,0,274,11.923,3.077,0.478,-0.241,0.536,0.281,0.182
265,2,1005.7038833202614,0,0,260,11.881,3.023,0.5,-0.251,0.554,0.265,0.181
265,3,1088.1032327265082,0,1,254,11.801,3.02,0.516,-0.251,0.543,0.276,0.181
265,4,956.0213129078579,0,1,290,11.989,3.007,0.517,-0.37,0.569,0.252,0.179
266,1,795.0530497695287,0,0,325,11.626,2.935,0.523,0.043,0.671,0.148,0.182
266,2,1036.0357810685682,0,0,313,11.631,2.911,0.543,0.061,0.674,0.15,0.176
266,3,1205.9311104635115,0,1,294,11.317,2.932,0.548,0.074,0.667,0.163,0.17
266,4,1339.159911372122,0,1,311,11.143,2.904,0.537,0.02,0.666,0.174,0.161
267,1,744.8687181373041,0,0,267,11.6,3.06,0.547,0.208,0.712,0.21,0.079
267,2,1190.0198697085739,0,0,258,11.826,3.097,0.535,0.145,0.717,0.205,0.078
267,3,1593.4504868114602,0,1,244,11.7,3.037,0.533,0.155,0.701,0.225,0.074
267,4,1369.1607215584138,0,1,218,11.722,3,0.518,0.144,0.702,0.229,0.069
268,1,998.134189325745,0,0,953,11.978,3.084,0.509,-0.195,0.683,0.203,0.114
268,2,1045.095552867966,0,0,994,11.964,3.071,0.512,-0.197,0.676,0.206,0.118
268,3,1120.8454391528132,0,1,1157,11.849,3.016,0.522,-0.166,0.689,0.202,0.109
268,4,1248.4871440981728,0,1,1154,11.751,3.003,0.531,-0.148,0.685,0.206,0.108
269,1,779.5821187375025,1,0,796,11.587,3.073,0.49,-0.196,0.658,0.196,0.146
269,2,1002.1113248603014,1,0,809,11.604,3.085,0.488,-0.187,0.66,0.197,0.143
269,3,996.6037943630589,1,1,806,11.598,3.058,0.48,-0.185,0.65,0.199,0.151
269,4,1026.3998378152364,1,1,818,11.502,3.075,0.502,-0.169,0.65,0.188,0.161
270,1,663.6449280571435,1,0,292,10.695,3.055,0.589,0.282,0.829,0.075,0.096
270,2,920.0885642717443,1,0,292,10.838,3.075,0.575,0.246,0.822,0.075,0.103
270,3,972.5584114913723,1,1,297,11.033,3.044,0.566,0.046,0.832,0.071,0.098
270,4,1235.8797337720998,1,1,292,10.995,3.051,0.568,0.048,0.818,0.079,0.103
271,1,930.4313835453045,0,0,168,11.11,2.792,0.577,0.038,0.506,0.202,0.292
271,2,1474.945074713668,0,0,167,11.049,2.862,0.593,0.034,0.485,0.257,0.257
271,3,1315.886963195112,0,1,188,11.1,3.005,0.58,-0.007,0.5,0.261,0.239
271,4,1364.3972236426782,0,1,184,11.187,2.984,0.549,-0.137,0.478,0.272,0.25
272,1,528.6267868684798,1,0,248,11.494,2.927,0.496,-0.086,0.79,0.141,0.069
272,2,985.7828106042844,1,0,267,11.48,2.94,0.498,-0.119,0.79,0.139,0.071
272,3,1046.2742555441607,1,1,291,11.475,2.955,0.498,-0.152,0.797,0.124,0.079
272,4,1332.2069214258152,1,1,295,11.484,2.915,0.495,-0.173,0.803,0.129,0.068
273,1,777.6580081207895,1,0,537,11.77,2.89,0.482,-0.07,0.575,0.128,0.296
273,2,949.0809792816322,1,0,527,11.807,2.882,0.501,-0.081,0.569,0.137,0.294
273,3,1107.7034934590386,1,1,526,11.834,2.869,0.508,-0.052,0.567,0.139,0.295
273,4,1475.3907183123792,1,1,510,11.649,2.869,0.522,-0,0.549,0.153,0.298
274,1,876.3273148146666,0,0,527,11.714,2.92,0.488,-0.235,0.583,0.34,0.078
274,2,886.5697557139614,0,0,503,11.815,2.934,0.501,-0.24,0.584,0.338,0.078
274,3,1002.1439171068354,0,1,486,11.731,2.912,0.51,-0.284,0.582,0.342,0.076
274,4,1392.379898486151,0,1,477,11.727,2.891,0.514,-0.24,0.591,0.325,0.084
275,1,869.1431204665522,1,0,476,11.331,3.16,0.559,0.102,0.733,0.181,0.086
275,2,1043.1194563927231,1,0,483,11.548,3.116,0.522,-0.037,0.723,0.19,0.087
275,3,1084.9810328595088,1,1,447,11.464,3.081,0.506,-0.053,0.729,0.186,0.085
275,4,1214.271609041338,1,1,523,11.519,3.05,0.503,-0.107,0.73,0.193,0.076
276,1,1172.6777831280426,0,0,180,10.658,3.094,0.606,0.274,0.867,0.089,0.044
276,2,1036.1241745521038,0,0,167,10.727,3.132,0.611,0.256,0.886,0.066,0.048
276,3,1260.2223376954166,0,1,174,11.009,3.144,0.58,0.196,0.879,0.08,0.04
276,4,1823.2104273736472,0,1,163,11.012,3.172,0.583,0.165,0.89,0.08,0.031
277,1,804.8863543890212,0,0,661,12.018,2.962,0.47,-0.325,0.617,0.248,0.135
277,2,931.33517460629,0,0,675,11.871,2.972,0.474,-0.332,0.612,0.246,0.142
277,3,1100.2953377958154,0,1,643,11.659,3.012,0.479,-0.335,0.6,0.255,0.145
277,4,997.7154006125767,0,1,651,11.698,2.962,0.499,-0.299,0.602,0.246,0.152
278,1,997.0461404127767,0,0,400,11.301,2.99,0.57,0.197,0.555,0.33,0.115
278,2,1163.028644317406,0,0,377,11.294,3.016,0.573,0.19,0.565,0.326,0.109
278,3,1018.2782603205767,0,1,448,11.429,3.004,0.533,0.042,0.54,0.355,0.105
278,4,1479.8575505448744,0,1,419,11.504,2.981,0.532,0.038,0.537,0.358,0.105
279,1,910.2861470933243,1,0,984,11.392,2.926,0.551,0.082,0.638,0.282,0.08
279,2,988.8891146602715,1,0,994,11.432,2.955,0.545,0.055,0.64,0.276,0.085
279,3,1090.385160397982,1,1,987,11.433,2.982,0.55,0.025,0.64,0.279,0.081
279,4,1301.410885799035,1,1,949,11.447,2.991,0.549,0.023,0.628,0.293,0.079
280,1,844.3814743120731,0,0,1373,11.195,2.996,0.578,0.166,0.618,0.28,0.102
280,2,984.8072292767806,0,0,1350,11.242,3.02,0.574,0.144,0.616,0.281,0.104
280,3,1068.3307934263817,0,1,1252,11.251,3.027,0.577,0.146,0.607,0.29,0.103
280,4,1243.9858503333887,0,1,1193,11.236,2.979,0.568,0.109,0.605,0.288,0.107
281,1,1222.5446586847174,0,0,311,11.341,3.013,0.614,0.226,0.781,0.145,0.074
281,2,1262.4758524829479,0,0,336,11.495,2.997,0.571,0.157,0.765,0.161,0.074
281,3,1275.9386265139042,0,1,331,11.526,2.985,0.562,0.065,0.767,0.163,0.069
281,4,1550.3301418437945,0,1,324,11.489,3.025,0.552,0.001,0.793,0.142,0.065
282,1,868.3780936483913,0,0,891,12.347,2.905,0.429,-0.541,0.631,0.229,0.14
282,2,780.9594682692576,0,0,832,12.235,2.889,0.44,-0.504,0.624,0.227,0.149
282,3,991.2777534659158,0,1,827,12.215,2.889,0.462,-0.458,0.623,0.227,0.15
282,4,998.5368561889718,0,1,828,12.117,2.97,0.486,-0.409,0.629,0.226,0.145
283,1,853.2229403919398,0,0,211,11.8,3.118,0.498,-0.131,0.649,0.227,0.123
283,2,789.3298121006679,0,0,215,11.577,3.093,0.526,-0.053,0.656,0.214,0.13
283,3,914.9394508341392,0,1,216,11.602,2.977,0.505,-0.084,0.667,0.204,0.13
283,4,1010.7144776036539,0,1,286,11.868,2.892,0.437,-0.304,0.682,0.206,0.112
284,1,679.9505954513141,1,0,797,11.629,3.028,0.507,-0.184,0.527,0.296,0.177
284,2,1114.3096992052829,1,0,862,11.628,3.013,0.506,-0.175,0.524,0.291,0.184
284,3,1080.6095876112981,1,1,823,11.582,2.993,0.503,-0.189,0.515,0.303,0.182
284,4,1236.7768837787173,1,1,810,11.451,3.015,0.512,-0.15,0.517,0.29,0.193
285,1,890.5525946486347,0,0,1968,11.411,2.978,0.577,0.167,0.575,0.202,0.223
285,2,1076.3433505836806,0,0,2052,11.407,2.994,0.565,0.127,0.58,0.201,0.219
285,3,1327.9752893023765,0,1,2042,11.39,2.993,0.56,0.137,0.57,0.202,0.228
285,4,1561.7759773174137,0,1,1943,11.383,2.98,0.563,0.111,0.563,0.206,0.232
286,1,834.0977042578603,0,0,798,11.76,3.076,0.503,-0.077,0.701,0.267,0.033
286,2,1161.7647959461308,0,0,780,11.685,3.035,0.522,-0.047,0.697,0.268,0.035
286,3,1329.7935019432068,0,1,782,11.709,3.02,0.526,-0.042,0.702,0.265,0.033
286,4,1404.276845528203,0,1,797,11.681,3.033,0.531,-0.054,0.685,0.28,0.035
287,1,785.2736344059389,0,0,549,11.136,3.016,0.539,-0.01,0.448,0.383,0.169
287,2,1045.5634194608135,0,0,532,11.106,3.024,0.539,-0.022,0.447,0.38,0.173
287,3,1051.007272157405,0,1,539,11.187,3.022,0.508,-0.144,0.455,0.371,0.174
287,4,1251.234721535558,0,1,513,11.21,3.074,0.499,-0.146,0.46,0.372,0.168
288,1,682.9576136433341,0,0,402,11.946,2.883,0.475,-0.321,0.761,0.201,0.037
288,2,729.6303697334923,0,0,385,11.867,2.865,0.478,-0.289,0.769,0.192,0.039
288,3,936.1419076120462,0,1,388,11.906,2.933,0.482,-0.31,0.776,0.186,0.039
288,4,1156.4439024843996,0,1,375,11.948,2.955,0.475,-0.308,0.776,0.181,0.043
289,1,807.0513415216996,0,0,601,11.672,2.955,0.572,0.171,0.667,0.238,0.095
289,2,1022.5179534594273,0,0,572,11.823,2.958,0.565,0.119,0.666,0.234,0.1
289,3,1224.713799784951,0,1,572,11.775,2.979,0.547,0.09,0.656,0.245,0.1
289,4,1336.6545875572667,0,1,698,11.436,2.976,0.553,0.1,0.663,0.222,0.115
290,1,803.0343897174971,1,0,1141,11.791,3.003,0.5,-0.221,0.742,0.131,0.126
290,2,917.9892184647252,1,0,1084,11.716,3.014,0.506,-0.196,0.736,0.137,0.127
290,3,1242.3600906709341,1,1,1154,11.652,2.97,0.513,-0.139,0.746,0.136,0.118
290,4,1208.4833791113624,1,1,1207,11.66,3.013,0.52,-0.162,0.754,0.134,0.112
291,1,728.8521525256682,1,0,1311,11.763,3.015,0.528,-0.024,0.542,0.267,0.191
291,2,1048.7298500426461,1,0,1297,11.716,3.017,0.529,-0.016,0.537,0.274,0.189
291,3,1197.8981076000368,1,1,1324,11.692,3.004,0.527,-0.07,0.54,0.269,0.191
291,4,1354.6629015236315,1,1,1316,11.694,2.97,0.537,-0.074,0.531,0.275,0.194
292,1,583.2595790960213,0,0,160,11.666,3.138,0.45,-0.277,0.5,0.338,0.162
292,2,1289.8810736916062,0,0,157,11.556,3.127,0.427,-0.322,0.497,0.331,0.172
292,3,987.152321514383,0,1,149,11.674,3.04,0.443,-0.291,0.517,0.309,0.174
292,4,1259.4461120087162,0,1,152,11.761,3.079,0.454,-0.418,0.539,0.303,0.158
293,1,778.665454703008,1,0,307,11.465,3.02,0.557,0.013,0.902,0.091,0.007
293,2,835.1601678979979,1,0,306,11.496,3.029,0.569,0.025,0.918,0.078,0.003
293,3,937.8283517972131,1,1,314,11.47,3.064,0.576,-0.122,0.917,0.076,0.006
293,4,1405.834205719451,1,1,301,11.362,3.023,0.585,-0.085,0.91,0.08,0.01
294,1,1148.2883810017215,1,0,426,11.113,3.099,0.535,0.011,0.709,0.178,0.113
294,2,1091.1571794918398,1,0,413,11.159,3.143,0.528,0.02,0.714,0.167,0.119
294,3,1272.289961214722,1,1,433,11.182,3.143,0.524,-0.032,0.73,0.157,0.113
294,4,1354.9022264323787,1,1,420,11.152,3.071,0.512,-0.057,0.731,0.157,0.112
295,1,1035.2259660087789,0,0,1253,11.205,2.978,0.57,0.228,0.854,0.118,0.028
295,2,952.6382944733889,0,0,1230,11.224,2.98,0.566,0.196,0.852,0.12,0.028
295,3,1108.0882964383545,0,1,1202,11.232,2.973,0.566,0.194,0.853,0.12,0.027
295,4,1384.5751645929429,0,1,1153,11.305,2.947,0.572,0.161,0.852,0.118,0.03
296,1,1135.423785387199,0,0,659,11.013,3.042,0.575,0.264,0.47,0.326,0.203
