id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1628.0127378687312,1,1,128,11.537,3.195,0.531,-0.052,0.375,0.469,0.156
223,1,745.3517311910475,0,0,798,12.442,2.96,0.42,-0.747,0.826,0.124,0.05
223,2,790.2316816866224,0,0,761,12.248,2.955,0.436,-0.679,0.82,0.127,0.053
223,3,670.8696584964649,0,1,726,12.358,2.968,0.43,-0.698,0.825,0.125,0.05
223,4,846.3437647440592,0,1,728,12.352,2.978,0.413,-0.732,0.827,0.124,0.049
224,1,897.7955820060056,0,0,1200,11.151,2.914,0.597,0.284,0.919,0.044,0.037
224,2,1009.5922217413303,0,0,1178,11.189,2.887,0.588,0.258,0.919,0.045,0.037
224,3,1353.0205223404396,0,1,1249,11.451,2.864,0.57,0.099,0.918,0.047,0.034
224,4,1377.4921063911495,0,1,1200,11.515,2.894,0.562,0.071,0.917,0.045,0.038
225,1,698.885382640667,1,0,162,11.811,2.883,0.531,-0.148,0.679,0.241,0.08
225,2,1137.8177436468263,1,0,157,12.023,2.911,0.535,-0.187,0.707,0.236,0.057
225,3,908.1452195663929,1,1,155,11.839,2.897,0.548,-0.16,0.716,0.232,0.052
225,4,1235.012929624304,1,1,152,11.982,2.928,0.526,-0.213,0.711,0.237,0.053
226,1,830.8959689765857,1,0,199,11.977,3.171,0.538,-0.26,0.693,0.211,0.095
226,2,1007.9683708860904,1,0,186,11.806,3.274,0.57,-0.165,0.694,0.215,0.091
226,3,1330.4540833293618,1,1,193,11.506,3.249,0.56,-0.195,0.699,0.202,0.098
226,4,1404.1637255380656,1,1,187,11.807,3.198,0.545,-0.29,0.701,0.203,0.096
227,1,795.137383523445,0,0,756,11.433,2.877,0.615,0.257,0.794,0.163,0.044
227,2,925.6128294111288,0,0,728,11.6,2.87,0.595,0.172,0.802,0.158,0.04
227,3,1041.7785006101903,0,1,678,11.575,2.903,0.59,0.134,0.811,0.152,0.037
227,4,1412.5327743745088,0,1,679,11.445,2.946,0.589,0.092,0.825,0.138,0.037
228,1,676.5438571361735,1,0,307,12.063,3.062,0.495,-0.055,0.704,0.153,0.143
228,2,941.5442490127245,1,0,309,12.009,3.123,0.492,-0.041,0.712,0.146,0.142
228,3,1392.7739611203353,1,1,283,11.869,3.074,0.491,-0.004,0.707,0.148,0.145
228,4,1256.0078890029295,1,1,277,11.922,3.069,0.505,0.018,0.693,0.152,0.155
229,1,1102.5469097112098,1,0,506,10.962,2.866,0.634,0.51,0.522,0.346,0.132
229,2,1318.9377826204866,1,0,502,11.059,2.876,0.624,0.469,0.528,0.335,0.137
229,3,1527.423588922557,1,1,503,11.175,2.907,0.628,0.437,0.521,0.326,0.153
229,4,1841.653746007777,1,1,504,11.223,2.849,0.617,0.378,0.514,0.339,0.147
230,1,784.592961114592,1,0,172,12.947,2.762,0.424,-0.602,0.645,0.285,0.07
230,2,821.7332090810422,1,0,175,12.67,2.811,0.44,-0.534,0.646,0.297,0.057
230,3,865.0173007695372,1,1,162,12.612,2.895,0.426,-0.514,0.66,0.272,0.068
230,4,924.0766487591806,1,1,156,12.681,2.962,0.455,-0.464,0.667,0.269,0.064
231,1,920.6674373813595,0,0,1017,11.48,3.035,0.572,0.217,0.66,0.269,0.071
231,2,1046.4553299441695,0,0,1023,11.573,3.023,0.556,0.143,0.652,0.274,0.074
231,3,1155.6613025338875,0,1,1042,11.733,3.001,0.553,0.076,0.649,0.278,0.073
231,4,1316.9403053882259,0,1,994,11.721,3.018,0.545,0.048,0.65,0.282,0.068
232,1,1018.9003021764745,1,0,982,10.987,2.953,0.602,0.379,0.524,0.351,0.124
232,2,1342.7594517702603,1,0,960,11.008,2.957,0.6,0.369,0.534,0.34,0.126
232,3,1589.5007776303776,1,1,980,11.037,2.956,0.596,0.308,0.534,0.335,0.132
232,4,1763.5116601615896,1,1,913,11.114,2.913,0.595,0.245,0.535,0.33,0.136
233,1,670.4325999085744,0,0,146,11.896,3.137,0.507,0.007,0.527,0.219,0.253
233,2,967.9563708203627,0,0,167,11.924,3.042,0.455,-0.114,0.551,0.204,0.246
233,3,1278.0196438667356,0,1,176,12.233,3,0.449,-0.226,0.528,0.216,0.256
233,4,1146.8173750226913,0,1,170,12.059,3,0.424,-0.281,0.529,0.235,0.235
234,1,839.7653332494185,0,0,775,11.49,2.987,0.53,-0.04,0.654,0.21,0.135
234,2,931.0169480510439,0,0,738,11.409,2.967,0.53,-0.041,0.649,0.22,0.131
234,3,1247.3843674330662,0,1,712,11.463,3.013,0.518,-0.073,0.653,0.221,0.126
234,4,1156.9232672412509,0,1,806,11.553,3.011,0.52,-0.118,0.651,0.223,0.125
235,1,716.6963778285078,0,0,917,12.097,3.024,0.433,-0.436,0.79,0.124,0.086
235,2,740.5147474551687,0,0,1045,12.137,3.014,0.444,-0.438,0.794,0.126,0.079
235,3,765.3925780215582,0,1,998,12.116,3.06,0.444,-0.416,0.79,0.124,0.086
235,4,849.3590826922598,0,1,1019,12.014,3.066,0.454,-0.386,0.785,0.129,0.086
236,1,953.6490277645408,1,0,562,11.478,2.925,0.491,-0.104,0.639,0.263,0.098
236,2,1121.6625291076093,1,0,547,11.491,2.931,0.484,-0.104,0.647,0.258,0.095
236,3,1185.4774607216175,1,1,531,11.603,2.927,0.48,-0.118,0.65,0.25,0.1
236,4,1414.2678996826894,1,1,479,11.492,2.925,0.486,-0.111,0.645,0.253,0.102
237,1,909.0971534227285,0,0,232,11.928,3.056,0.483,-0.217,0.634,0.194,0.172
237,2,1015.2508279376129,0,0,240,11.964,3.05,0.5,-0.204,0.633,0.208,0.158
237,3,1231.1971159933487,0,1,238,11.869,3.063,0.492,-0.174,0.639,0.197,0.164
237,4,1191.5036795379945,0,1,237,11.86,2.979,0.468,-0.247,0.633,0.194,0.173
238,1,843.8677078931684,1,0,1971,11.367,2.992,0.58,0.244,0.591,0.254,0.156
238,2,1119.7893338962933,1,0,1915,11.292,2.997,0.579,0.245,0.591,0.257,0.152
238,3,1380.7835792338562,1,1,1883,11.342,3.024,0.572,0.207,0.597,0.249,0.155
238,4,1425.5577224520996,1,1,1898,11.413,3.029,0.56,0.106,0.59,0.252,0.158
239,1,786.9840467481239,0,0,151,10.926,2.927,0.583,0.367,0.947,0.026,0.026
239,2,1184.2282983424293,0,0,144,11.12,3.021,0.59,0.339,0.944,0.028,0.028
239,3,1760.3842693172603,0,1,165,11.139,2.939,0.588,0.246,0.921,0.036,0.042
239,4,1621.3806178739062,0,1,176,11.363,2.898,0.551,0.049,0.909,0.051,0.04
240,1,822.5270839568617,1,0,701,11.809,3.103,0.522,0.01,0.673,0.294,0.033
240,2,1109.7158339578039,1,0,712,11.763,3.09,0.521,0.006,0.671,0.294,0.035
240,3,1329.7492952480231,1,1,703,11.72,3.054,0.521,-0.023,0.676,0.287,0.037
240,4,1316.9634982403109,1,1,669,11.611,3.076,0.531,0.01,0.661,0.303,0.036
241,1,919.5015300687772,1,0,159,11.485,3.031,0.484,-0.144,0.528,0.283,0.189
241,2,1453.7798416252087,1,0,163,11.492,3.018,0.503,-0.105,0.534,0.288,0.178
241,3,1168.8771577403963,1,1,154,11.195,2.935,0.526,-0.082,0.552,0.286,0.162
241,4,1219.1017287080929,1,1,186,11.303,3.048,0.5,-0.212,0.565,0.274,0.161
242,1,680.8535106512454,1,0,982,11.749,3.025,0.501,-0.032,0.8,0.16,0.04
242,2,963.344252602403,1,0,1020,11.752,3.027,0.487,-0.091,0.805,0.158,0.037
242,3,988.1365393372589,1,1,982,11.775,3.041,0.475,-0.13,0.812,0.155,0.034
242,4,1333.6715738936803,1,1,960,11.786,3.049,0.473,-0.126,0.817,0.151,0.032
243,1,717.928224217773,0,0,865,12.665,3.032,0.395,-0.817,0.857,0.075,0.068
243,2,701.557753172708,0,0,876,12.445,3.051,0.403,-0.72,0.86,0.074,0.066
243,3,683.6743469199944,0,1,859,12.484,3.071,0.407,-0.702,0.861,0.076,0.063
243,4,784.8484493052226,0,1,860,12.345,3.109,0.433,-0.642,0.853,0.077,0.07
244,1,811.1778579990677,0,0,700,11.394,2.99,0.547,0.187,0.729,0.167,0.104
244,2,892.9631898875934,0,0,690,11.331,2.978,0.555,0.208,0.728,0.164,0.109
244,3,1062.0136430885327,0,1,656,11.371,2.916,0.547,0.166,0.732,0.171,0.098
244,4,1189.522931388655,0,1,642,11.407,2.913,0.528,0.14,0.735,0.164,0.101
245,1,945.9902788144971,1,0,866,11.261,3.014,0.595,0.249,0.494,0.329,0.177
245,2,1211.8185507278367,1,0,817,11.22,2.978,0.589,0.249,0.497,0.322,0.181
245,3,1400.4823512381674,1,1,801,11.276,2.989,0.594,0.174,0.492,0.322,0.186
245,4,1433.2166923230075,1,1,808,11.233,3.012,0.585,0.106,0.481,0.339,0.179
246,1,698.0272910198457,0,0,778,11.511,2.965,0.549,-0.071,0.805,0.129,0.067
246,2,868.3347282525258,0,0,753,11.52,2.972,0.55,-0.05,0.801,0.126,0.073
246,3,972.4739631169646,0,1,842,11.66,2.98,0.515,-0.219,0.799,0.125,0.076
246,4,1084.5191485746443,0,1,806,11.678,2.98,0.526,-0.228,0.806,0.124,0.069
247,1,800.1076909379714,0,0,1097,11.451,3.001,0.536,0.057,0.608,0.257,0.135
247,2,999.3119510896946,0,0,1099,11.422,2.973,0.545,0.087,0.612,0.257,0.131
247,3,1171.1519597698023,0,1,1087,11.396,3.014,0.548,0.06,0.611,0.26,0.129
247,4,1203.3574388118802,0,1,1065,11.549,2.972,0.542,-0.01,0.602,0.264,0.134
248,1,673.1671366125911,0,0,213,12.109,2.911,0.465,0.058,0.535,0.385,0.08
248,2,1121.044070404061,0,0,212,12.135,2.948,0.458,0.097,0.514,0.406,0.08
248,3,1102.1169101971211,0,1,206,12.005,3,0.466,0.107,0.515,0.398,0.087
248,4,1355.397409279801,0,1,213,12.308,2.967,0.451,-0.154,0.545,0.39,0.066
249,1,850.2526869335494,0,0,370,10.975,2.903,0.573,0.28,0.411,0.432,0.157
249,2,1057.059201147563,0,0,366,10.896,2.915,0.577,0.262,0.41,0.426,0.164
249,3,1147.2698555730578,0,1,349,10.885,2.9,0.585,0.258,0.421,0.418,0.16
249,4,1413.6028611488487,0,1,341,11.05,2.935,0.551,0.185,0.422,0.416,0.161
250,1,670.8807965785295,1,0,162,11.625,2.951,0.481,-0.086,0.809,0.111,0.08
250,2,842.21739433684,1,0,162,11.636,2.981,0.525,-0.073,0.802,0.111,0.086
250,3,1124.9745901328063,1,1,153,11.61,2.869,0.536,-0.097,0.797,0.124,0.078
250,4,1148.334778522602,1,1,170,11.738,2.906,0.512,-0.192,0.806,0.129,0.065
251,1,717.9934917700124,0,0,3723,12.082,3.034,0.452,-0.412,0.878,0.083,0.039
251,2,824.3877734272879,0,0,3614,12.035,3.028,0.452,-0.383,0.878,0.082,0.039
251,3,1006.4219819917922,0,1,3499,11.959,3.023,0.458,-0.342,0.877,0.083,0.039
251,4,1004.6109552603629,0,1,3412,11.828,3.009,0.465,-0.308,0.878,0.081,0.041
252,1,975.8719249932757,0,0,245,11.786,2.91,0.502,-0.213,0.612,0.249,0.139
252,2,1121.7446075842881,0,0,239,11.722,2.849,0.523,-0.187,0.623,0.243,0.134
252,3,1148.1503280890793,0,1,215,11.742,2.926,0.521,-0.166,0.609,0.256,0.135
252,4,1023.6751101555044,0,1,206,11.744,2.908,0.515,-0.208,0.626,0.238,0.136
253,1,892.0066540768418,1,0,475,11.278,2.954,0.535,0.106,0.514,0.4,0.086
253,2,910.4394850700972,1,0,447,11.291,2.978,0.544,0.099,0.515,0.398,0.087
253,3,1116.3901260949158,1,1,451,11.342,2.967,0.554,0.074,0.499,0.415,0.086
253,4,1197.5610570334798,1,1,440,11.388,3,0.545,0.031,0.509,0.414,0.077
254,1,1040.2041596358395,1,0,377,11.766,3,0.523,-0.003,0.326,0.35,0.324
254,2,1133.2960879180446,1,0,344,11.783,3.009,0.523,-0.025,0.334,0.352,0.314
254,3,1384.0712638377606,1,1,343,11.821,3.047,0.528,-0.039,0.329,0.344,0.327
254,4,1537.2418836047493,1,1,348,11.666,3.086,0.532,-0.042,0.339,0.333,0.328
255,1,701.0853827879829,0,0,248,11.609,3.177,0.552,0.283,0.879,0.089,0.032
255,2,983.4734199509068,0,0,256,11.729,3.223,0.543,0.247,0.891,0.082,0.027
255,3,1317.627572688555,0,1,252,11.632,3.202,0.54,0.199,0.889,0.083,0.028
255,4,1142.8082229118754,0,1,268,11.633,3.134,0.526,0.138,0.877,0.086,0.037
256,1,701.2126135611383,0,0,181,11.6,3.039,0.481,-0.197,0.751,0.171,0.077
256,2,846.0952462599731,0,0,290,12.076,3.134,0.441,-0.48,0.745,0.179,0.076
256,3,796.5847578486183,0,1,268,12.188,3.134,0.444,-0.509,0.746,0.172,0.082
256,4,723.3534032932154,0,1,258,12.274,3.151,0.457,-0.526,0.756,0.163,0.081
257,1,1023.0425849770818,1,0,560,10.985,3.068,0.611,0.272,0.557,0.273,0.17
257,2,1242.8337414635275,1,0,543,11.102,3.092,0.61,0.273,0.562,0.269,0.169
257,3,1515.3286449185578,1,1,566,11.137,3.078,0.588,0.18,0.557,0.277,0.166
257,4,1483.9176611708724,1,1,566,11.185,3.071,0.574,0.158,0.567,0.277,0.155
258,1,593.0710885806598,0,0,369,12.637,3.024,0.428,-0.68,0.585,0.268,0.146
258,2,522.4955604955395,0,0,359,12.512,3.056,0.437,-0.605,0.585,0.273,0.142
258,3,708.7683108939068,0,1,335,12.523,3.021,0.46,-0.53,0.582,0.272,0.146
258,4,848.7140855068671,0,1,383,12.407,3.05,0.486,-0.47,0.587,0.261,0.151
259,1,647.1587276717243,0,0,1142,12.084,2.941,0.473,-0.261,0.804,0.142,0.054
259,2,937.1394349063673,0,0,1131,11.969,2.924,0.481,-0.213,0.805,0.139,0.056
259,3,1000.9681455785233,0,1,1170,11.972,2.979,0.485,-0.265,0.802,0.142,0.056
259,4,1055.0864051542765,0,1,1231,11.872,2.998,0.486,-0.326,0.808,0.136,0.056
260,1,934.6667224037516,0,0,425,11.232,3.066,0.576,0.283,0.546,0.318,0.136
260,2,1049.9125625388774,0,0,492,11.469,3.053,0.579,0.18,0.528,0.327,0.144
260,3,1262.966259976592,0,1,462,11.61,3.067,0.569,0.107,0.519,0.331,0.149
260,4,1409.0941045840198,0,1,432,11.724,3.056,0.572,0.07,0.519,0.343,0.139
261,1,567.0881889165008,0,0,478,11.96,2.994,0.441,-0.484,0.866,0.065,0.069
261,2,778.7305430187998,0,0,517,11.813,2.971,0.462,-0.373,0.876,0.056,0.068
261,3,959.5551836047831,0,1,571,11.857,3.018,0.485,-0.346,0.874,0.06,0.067
261,4,959.2691694086345,0,1,554,11.778,3.061,0.5,-0.358,0.865,0.07,0.065
262,1,857.7659767175488,0,0,361,11.624,2.842,0.496,0.078,0.704,0.197,0.1
262,2,895.2527639140759,0,0,355,11.712,2.848,0.51,0.096,0.713,0.183,0.104
262,3,967.9979043554745,0,1,375,11.632,2.875,0.517,0.076,0.696,0.205,0.099
262,4,1295.1853653641565,0,1,383,11.754,2.843,0.52,0.017,0.71,0.188,0.102
263,1,677.7970303334689,0,0,643,12.589,2.984,0.393,-0.598,0.784,0.106,0.11
263,2,651.6243885637979,0,0,645,12.368,2.944,0.428,-0.472,0.771,0.116,0.113
263,3,858.7256283625376,0,1,636,12.174,2.964,0.429,-0.436,0.774,0.113,0.113
263,4,1033.5295333486106,0,1,648,12.123,2.963,0.46,-0.374,0.772,0.113,0.116
264,1,796.1766560208491,0,0,841,11.73,2.974,0.521,-0.032,0.736,0.13,0.134
264,2,927.513701535083,0,0,844,11.663,2.992,0.52,-0.012,0.735,0.128,0.137
264,3,1065.555170192578,0,1,838,11.622,2.962,0.505,-0.044,0.727,0.131,0.142
264,4,1179.1714498077984,0,1,853,11.555,2.959,0.511,-0.105,0.732,0.124,0.144
265,1,837.0448146322973,1,0,982,11.211,2.957,0.6,0.425,0.705,0.17,0.125
265,2,1061.8600154522408,1,0,969,11.109,2.956,0.603,0.412,0.71,0.165,0.125
265,3,1203.7766763756351,1,1,939,11.32,2.969,0.573,0.288,0.712,0.159,0.129
265,4,1468.4767587637002,1,1,925,11.435,2.983,0.564,0.212,0.703,0.157,0.141
266,1,906.0530141499322,0,0,454,11.317,3.075,0.595,0.332,0.7,0.209,0.09
266,2,1288.0969889251794,0,0,443,11.418,3.074,0.569,0.231,0.716,0.199,0.086
266,3,1278.8671420462651,0,1,423,11.393,3.052,0.548,0.185,0.704,0.21,0.085
266,4,1441.0133661433458,0,1,428,11.464,3.063,0.516,0.079,0.694,0.217,0.089
267,1,646.7033501489242,0,0,1099,11.812,3.146,0.46,-0.36,0.833,0.084,0.083
267,2,888.4437822346828,0,0,1056,11.747,3.134,0.466,-0.324,0.83,0.087,0.082
267,3,940.4187584486757,0,1,1074,11.612,3.109,0.477,-0.295,0.832,0.085,0.083
267,4,1045.538167746757,0,1,1083,11.577,3.115,0.474,-0.334,0.834,0.082,0.084
268,1,615.4544126686185,1,0,211,11.992,3.133,0.54,-0.04,0.649,0.256,0.095
268,2,1002.5376933887418,1,0,216,12.063,3.051,0.509,-0.025,0.644,0.264,0.093
268,3,1305.5943814822747,1,1,225,12.117,3.076,0.524,-0.019,0.644,0.262,0.093
268,4,1265.9821746202028,1,1,222,11.915,3.036,0.527,0.015,0.653,0.252,0.095
269,1,884.1886682408269,1,0,193,11.518,2.834,0.466,-0.105,0.865,0.093,0.041
269,2,1124.4835750157602,1,0,209,11.412,2.746,0.455,-0.095,0.88,0.077,0.043
269,3,1159.2179280326313,1,1,246,11.348,2.724,0.492,-0.053,0.874,0.089,0.037
269,4,1395.6510522324813,1,1,233,11.33,2.712,0.502,-0.071,0.871,0.099,0.03
270,1,1045.3303924548022,0,0,278,10.991,3.09,0.572,0.318,0.827,0.133,0.04
270,2,989.1118546298891,0,0,294,11.238,3.054,0.548,0.25,0.827,0.136,0.037
270,3,1318.560211518888,0,1,289,10.951,3.097,0.561,0.24,0.82,0.142,0.038
270,4,1305.3626660621858,0,1,288,11.036,3.111,0.559,0.107,0.819,0.149,0.031
271,1,919.057239087804,0,0,445,10.788,3.058,0.589,0.258,0.694,0.115,0.191
271,2,1108.4292724003103,0,0,430,10.849,3.037,0.574,0.273,0.719,0.114,0.167
271,3,1301.5824345868207,0,1,408,10.866,3.039,0.598,0.254,0.708,0.113,0.179
271,4,1214.7560006468527,0,1,430,11.061,2.96,0.579,0.136,0.73,0.109,0.16
272,1,906.1839559498354,1,0,677,11.576,3.062,0.483,-0.214,0.742,0.219,0.04
272,2,1085.6275346925238,1,0,669,11.687,3.082,0.487,-0.19,0.74,0.212,0.048
272,3,1215.4766122351868,1,1,643,11.808,3.073,0.487,-0.213,0.748,0.207,0.045
272,4,1307.9312504658992,1,1,605,11.614,3.026,0.498,-0.214,0.747,0.208,0.045
273,1,924.1266068093308,1,0,1661,11.64,3.051,0.511,-0.05,0.628,0.187,0.185
273,2,1172.9018060499372,1,0,1632,11.66,3.056,0.519,-0.064,0.616,0.19,0.194
273,3,1212.2749524558087,1,1,1636,11.67,3.046,0.521,-0.103,0.623,0.181,0.196
273,4,1337.7264714372745,1,1,1616,11.668,3.037,0.532,-0.098,0.619,0.184,0.197
274,1,876.9611053491664,1,0,187,12.028,2.893,0.476,-0.11,0.545,0.283,0.171
274,2,926.018648943979,1,0,221,11.83,2.91,0.471,-0.046,0.561,0.267,0.172
274,3,995.4575314179442,1,1,209,11.827,2.9,0.493,0.006,0.555,0.273,0.172
274,4,1289.6489621710205,1,1,199,11.793,2.869,0.497,-0.066,0.558,0.261,0.181
275,1,763.4140649365321,0,0,778,11.244,3.09,0.559,0.075,0.721,0.183,0.096
275,2,922.889363846073,0,0,750,11.217,3.007,0.552,0.058,0.707,0.192,0.101
275,3,1105.0760141440005,0,1,733,11.178,2.999,0.548,0.066,0.705,0.195,0.1
275,4,1243.3938538999355,0,1,784,11.201,3.057,0.536,-0.071,0.703,0.186,0.111
276,1,676.4946368387333,0,0,275,11.237,3.018,0.582,0.209,0.753,0.178,0.069
276,2,938.8354131145034,0,0,303,11.222,3.033,0.564,0.157,0.762,0.162,0.076
276,3,1041.2967203168848,0,1,323,11.396,3.037,0.548,0.062,0.752,0.17,0.077
276,4,1295.7357474975306,0,1,304,11.377,3.016,0.539,0.045,0.763,0.164,0.072
277,1,720.7957124707315,0,0,331,12.367,2.982,0.505,-0.218,0.707,0.181,0.112
277,2,879.645646575547,0,0,318,12.269,2.953,0.5,-0.225,0.704,0.189,0.107
277,3,1224.8623137576817,0,1,304,12.251,2.99,0.49,-0.269,0.717,0.168,0.115
277,4,1208.3423823215421,0,1,304,12.369,2.954,0.484,-0.306,0.701,0.181,0.118
278,1,878.3074164796126,0,0,142,11.478,3.12,0.563,0.069,0.718,0.162,0.12
278,2,988.8693505526564,0,0,136,11.206,3.235,0.61,0.11,0.721,0.147,0.132
278,3,1271.3873061307577,0,1,129,11.232,3.341,0.628,0.102,0.713,0.155,0.132
278,4,1705.5075304146758,0,1,135,11.638,3.4,0.644,0.004,0.696,0.17,0.133
279,1,1079.013115632712,1,0,617,10.747,3.034,0.59,0.316,0.583,0.246,0.17
279,2,1176.0621776481635,1,0,617,10.867,3.019,0.566,0.248,0.582,0.243,0.175
279,3,1458.7761924559284,1,1,623,10.908,2.99,0.557,0.163,0.579,0.249,0.172
279,4,1722.876931100816,1,1,623,10.909,2.987,0.551,0.173,0.592,0.238,0.17
280,1,774.6972212229851,1,0,1097,11.386,2.971,0.597,0.293,0.627,0.256,0.117
280,2,1139.2474797191903,1,0,1105,11.435,2.976,0.599,0.294,0.629,0.257,0.114
280,3,1266.2390693786526,1,1,1040,11.452,2.991,0.593,0.274,0.624,0.263,0.112
280,4,1373.2271599362748,1,1,1013,11.39,3.038,0.577,0.214,0.628,0.259,0.114
281,1,834.1877266368507,0,0,984,12.319,2.978,0.448,-0.501,0.823,0.132,0.045
281,2,838.1010093583149,0,0,993,12.26,2.993,0.453,-0.473,0.823,0.135,0.042
281,3,886.3219426017702,0,1,1016,12.185,2.982,0.461,-0.448,0.815,0.141,0.044
281,4,1130.2678234263149,0,1,1021,12.157,2.996,0.462,-0.458,0.808,0.146,0.046
282,1,768.6582567318231,1,0,3724,11.315,2.957,0.559,0.151,0.649,0.306,0.045
282,2,1007.9309698764793,1,0,3802,11.313,2.974,0.562,0.156,0.648,0.307,0.045
282,3,1188.878644348234,1,1,3667,11.313,2.981,0.566,0.145,0.65,0.305,0.046
282,4,1335.7276014042604,1,1,3538,11.375,2.978,0.562,0.092,0.649,0.305,0.046
283,1,914.7543001013008,1,0,250,11.197,3.052,0.552,0.116,0.452,0.34,0.208
283,2,1295.9864721209428,1,0,225,11.286,3.076,0.547,0.141,0.458,0.324,0.218
283,3,1455.412653047364,1,1,231,11.151,3.1,0.558,0.105,0.463,0.316,0.221
283,4,1444.1816167370473,1,1,251,11.065,3.108,0.546,-0.002,0.482,0.315,0.203
284,1,1166.5526244694443,1,0,799,11.206,2.997,0.584,0.246,0.837,0.089,0.074
284,2,1186.3920868499793,1,0,792,11.158,2.968,0.577,0.224,0.84,0.088,0.072
284,3,1369.4585573440977,1,1,739,11.245,2.958,0.587,0.206,0.836,0.091,0.073
284,4,1573.8376283770106,1,1,722,11.314,2.934,0.587,0.158,0.846,0.086,0.068
285,1,1053.4195013558804,1,0,244,12.377,3.135,0.574,-0.126,0.779,0.18,0.041
285,2,1052.2514879310106,1,0,257,12.339,3.066,0.556,-0.161,0.767,0.195,0.039
285,3,1031.7570272788407,1,1,283,12.002,3,0.558,-0.107,0.735,0.216,0.049
285,4,1216.9695434937298,1,1,278,11.817,3.047,0.558,-0.129,0.719,0.223,0.058
286,1,983.5917206055893,1,0,1969,10.732,2.985,0.647,0.629,0.614,0.28,0.106
286,2,1244.7846079610767,1,0,1973,10.829,2.958,0.631,0.571,0.611,0.283,0.106
286,3,1482.4845647665848,1,1,1896,10.916,2.965,0.626,0.489,0.612,0.283,0.105
286,4,1614.0729167277666,1,1,1936,10.918,3.006,0.623,0.403,0.613,0.273,0.114
287,1,843.8831436984746,1,0,153,12.13,3.085,0.49,0.02,0.791,0.157,0.052
287,2,1009.3542875528598,1,0,162,12.26,3.235,0.494,0.01,0.772,0.173,0.056
287,3,1292.7148998087844,1,1,151,12.238,3.225,0.49,0.018,0.768,0.172,0.06
287,4,1492.7787529954999,1,1,143,12.101,3.168,0.51,0.001,0.748,0.189,0.063
288,1,859.3108602686287,1,0,983,11.465,3.078,0.514,0.043,0.61,0.318,0.071
288,2,1256.4351568505888,1,0,967,11.413,3.067,0.522,0.069,0.624,0.305,0.071
288,3,1212.1171838119387,1,1,913,11.474,3.05,0.51,0.043,0.628,0.3,0.072
288,4,1280.8216503041629,1,1,891,11.473,2.999,0.515,0.032,0.631,0.302,0.067
289,1,1181.196386647905,1,0,194,11.647,2.99,0.552,0.188,0.448,0.474,0.077
289,2,1196.0006348961656,1,0,189,11.818,2.995,0.529,0.127,0.444,0.466,0.09
289,3,1695.4031127434764,1,1,186,11.442,3.032,0.548,0.113,0.468,0.452,0.081
289,4,1463.3173677913423,1,1,183,11.607,3.109,0.519,0.021,0.475,0.448,0.077
290,1,761.094614803736,0,0,698,11.523,3.033,0.493,-0.013,0.705,0.259,0.036
290,2,944.6434619082976,0,0,658,11.458,3.041,0.494,-0.017,0.702,0.264,0.033
290,3,1102.695872969235,0,1,630,11.522,3.025,0.505,-0.017,0.698,0.275,0.027
290,4,1123.8627111917597,0,1,645,11.553,3.084,0.499,-0.064,0.698,0.276,0.026
291,1,703.3313364391414,1,0,1251,12.212,3.001,0.448,-0.566,0.624,0.263,0.114
291,2,827.4250957484842,1,0,1221,12.098,3.016,0.46,-0.521,0.61,0.274,0.115
291,3,857.8063656063704,1,1,1279,12.024,3.057,0.477,-0.45,0.614,0.271,0.116
291,4,966.2111200733607,1,1,1340,12.007,3.04,0.469,-0.498,0.618,0.265,0.117
292,1,890.9076316180572,1,0,1463,11.571,3,0.531,0.076,0.826,0.092,0.082
292,2,1087.9475238559041,1,0,1424,11.537,3.001,0.537,0.074,0.825,0.093,0.082
292,3,1172.765322569734,1,1,1476,11.609,3.022,0.524,0.038,0.827,0.091,0.082
292,4,1217.6619222439867,1,1,1493,11.586,2.974,0.521,-0.011,0.835,0.089,0.076
293,1,931.1171178909692,0,0,918,11.101,2.881,0.574,0.316,0.703,0.231,0.066
293,2,1207.964098698905,0,0,952,11.245,2.887,0.57,0.209,0.71,0.218,0.071
293,3,1191.4015241752727,0,1,942,11.363,2.903,0.563,0.132,0.705,0.222,0.073
293,4,1294.883752841154,0,1,919,11.274,2.909,0.557,0.07,0.692,0.225,0.083
294,1,675.5664476470732,1,0,272,11.186,2.761,0.551,0.071,0.662,0.21,0.129
294,2,759.9769824685648,1,0,365,11.372,2.841,0.54,-0.056,0.655,0.2,0.145
294,3,1002.9779152509857,1,1,345,11.549,2.817,0.525,-0.055,0.646,0.2,0.154
294,4,1356.4600266658515,1,1,318,11.453,2.843,0.525,-0.059,0.642,0.204,0.154
295,1,935.8862774180528,0,0,454,10.736,2.91,0.617,0.446,0.573,0.264,0.163
295,2,1439.9540746196164,0,0,480,10.907,3.017,0.59,0.362,0.571,0.271,0.158
295,3,1477.2583165131941,0,1,453,10.969,3.04,0.594,0.359,0.574,0.265,0.161
295,4,1687.0739590931612,0,1,448,11.117,3.051,0.58,0.328,0.585,0.261,0.154
296,1,777.7219180819067,0,0,840,11.306,3.096,0.55,0.076,0.721,0.223,0.056
296,2,942.7751950789652,0,0,812,11.374,3.079,0.548,0.028,0.712,0.23,0.058
