id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1004.6685799921457,0,1,322,11.746,3.009,0.525,-0.111,0.758,0.106,0.137
222,4,1066.5370751310659,0,1,308,11.704,3,0.532,-0.118,0.753,0.11,0.136
223,1,931.3153640765356,0,0,412,11.365,2.891,0.471,-0.257,0.765,0.126,0.109
223,2,976.4994613492628,0,0,401,11.416,2.908,0.476,-0.277,0.773,0.117,0.11
223,3,1274.686589073103,0,1,388,11.516,2.959,0.477,-0.308,0.773,0.119,0.108
223,4,1448.379844626572,0,1,379,11.596,2.984,0.478,-0.323,0.76,0.121,0.119
224,1,865.7407303277586,1,0,1462,10.963,3.008,0.588,0.336,0.725,0.146,0.129
224,2,1155.8654555294704,1,0,1464,11.004,3.019,0.587,0.313,0.73,0.143,0.127
224,3,1316.876369864742,1,1,1473,11.055,3.026,0.589,0.268,0.724,0.141,0.135
224,4,1360.9556505525472,1,1,1468,11.193,3.013,0.577,0.155,0.726,0.146,0.128
225,1,818.5283171937779,0,0,154,10.865,2.942,0.63,0.187,0.909,0.084,0.006
225,2,720.171970706693,0,0,166,11.09,2.916,0.62,0.097,0.91,0.078,0.012
225,3,1019.8834443035504,0,1,148,10.88,2.946,0.588,0.119,0.912,0.081,0.007
225,4,1293.788475386973,0,1,162,11.416,3,0.568,-0.071,0.914,0.08,0.006
226,1,752.1466787007543,1,0,172,11.66,3.18,0.581,0.283,0.727,0.198,0.076
226,2,831.9495088828035,1,0,208,11.702,3.062,0.572,0.241,0.692,0.212,0.096
226,3,1133.972822012845,1,1,246,11.305,3.049,0.585,0.14,0.732,0.187,0.081
226,4,1264.828010197617,1,1,235,11.649,3.043,0.579,0.057,0.736,0.187,0.077
227,1,948.1307310727237,0,0,1464,11.646,3.03,0.521,0.068,0.841,0.123,0.036
227,2,1183.28044026528,0,0,1383,11.628,3.001,0.518,0.07,0.839,0.124,0.037
227,3,1423.3580030052144,0,1,1354,11.72,2.972,0.51,0.023,0.839,0.127,0.034
227,4,1379.5978520937865,0,1,1347,11.81,2.974,0.491,-0.085,0.843,0.124,0.033
228,1,942.0334392332469,0,0,410,10.711,3.178,0.58,0.262,0.537,0.307,0.156
228,2,1222.3431243517666,0,0,419,10.764,3.138,0.563,0.221,0.554,0.294,0.153
228,3,1272.7227979460336,0,1,417,10.812,3.153,0.556,0.172,0.554,0.295,0.151
228,4,1277.228508320143,0,1,374,10.885,3.211,0.54,0.157,0.567,0.281,0.152
229,1,1133.4667403954732,0,0,272,11.247,2.897,0.482,-0.006,0.724,0.206,0.07
229,2,1003.7367951226288,0,0,309,11.29,2.994,0.498,-0.02,0.728,0.214,0.058
229,3,827.9592796788764,0,1,370,11.629,3.081,0.478,-0.205,0.714,0.214,0.073
229,4,1316.1885782704956,0,1,363,11.624,3.083,0.477,-0.209,0.711,0.212,0.077
230,1,851.4097329408783,1,0,526,11.836,2.924,0.471,-0.214,0.694,0.15,0.156
230,2,950.8481527656261,1,0,510,11.893,2.959,0.475,-0.203,0.702,0.147,0.151
230,3,801.6352983527726,1,1,496,11.744,2.994,0.504,-0.207,0.706,0.147,0.147
230,4,891.4862277158848,1,1,518,11.714,2.94,0.496,-0.299,0.701,0.153,0.147
231,1,925.0108337810968,1,0,646,11.654,3.082,0.525,-0.007,0.505,0.373,0.122
231,2,964.2392463336149,1,0,634,11.748,3.109,0.511,-0.073,0.497,0.374,0.129
231,3,1255.583884799348,1,1,642,11.731,3.136,0.523,-0.035,0.505,0.366,0.129
231,4,1546.0136930425763,1,1,629,11.758,3.091,0.517,-0.088,0.501,0.37,0.129
232,1,811.3610903654187,0,0,1462,11.421,3.007,0.555,0.105,0.669,0.225,0.106
232,2,1110.6580979552907,0,0,1439,11.406,3.026,0.552,0.096,0.665,0.229,0.106
232,3,1338.6202619006608,0,1,1400,11.366,3.023,0.545,0.104,0.664,0.231,0.105
232,4,1313.7620969432746,0,1,1442,11.36,3.019,0.542,0.053,0.681,0.219,0.1
233,1,1042.0737377274315,1,0,189,11.431,3.063,0.603,0.37,0.794,0.085,0.122
233,2,1083.0712713243038,1,0,190,11.452,3.121,0.605,0.317,0.8,0.079,0.121
233,3,1120.0306226684443,1,1,206,11.428,3.097,0.563,0.153,0.811,0.073,0.117
233,4,1127.7727737442942,1,1,208,11.246,3.014,0.558,0.126,0.808,0.067,0.125
234,1,880.6999452237372,0,0,867,11.935,3.035,0.503,-0.125,0.774,0.201,0.025
234,2,887.1997445634897,0,0,863,11.883,3.054,0.495,-0.112,0.768,0.205,0.027
234,3,929.6847948046237,0,1,860,11.874,3.048,0.499,-0.121,0.766,0.206,0.028
234,4,1114.6290808576891,0,1,850,11.774,3.041,0.505,-0.139,0.764,0.207,0.029
235,1,857.5138050122382,1,0,401,11.792,3.015,0.539,-0.076,0.601,0.312,0.087
235,2,983.6197317490603,1,0,415,11.771,3.089,0.537,-0.058,0.602,0.311,0.087
235,3,1187.6410073755485,1,1,393,11.82,3.117,0.542,-0.086,0.613,0.313,0.074
235,4,1155.8310011183255,1,1,465,11.796,3.097,0.546,-0.201,0.591,0.325,0.084
236,1,948.6351550433212,0,0,1541,11.054,2.974,0.584,0.274,0.67,0.224,0.106
236,2,1187.1679402869465,0,0,1467,11.093,2.978,0.578,0.247,0.668,0.226,0.106
236,3,1337.2720342199736,0,1,1405,11.07,2.98,0.574,0.221,0.67,0.226,0.104
236,4,1352.1931192574225,0,1,1361,11.265,2.949,0.563,0.117,0.672,0.22,0.108
237,1,981.2239352643539,0,0,2717,10.993,3.025,0.615,0.424,0.674,0.212,0.113
237,2,1312.4398007524742,0,0,2647,11.001,3.011,0.612,0.408,0.675,0.217,0.108
237,3,1387.8658214305287,0,1,2588,11.101,3,0.604,0.35,0.67,0.223,0.106
237,4,1583.6582187796562,0,1,2485,11.2,2.998,0.596,0.279,0.67,0.22,0.11
238,1,739.1178186226018,0,0,314,11.742,2.844,0.459,-0.045,0.545,0.29,0.166
238,2,843.8637531635637,0,0,296,11.779,2.946,0.439,-0.034,0.557,0.287,0.155
238,3,967.5038626322649,0,1,288,11.637,2.958,0.448,-0.025,0.562,0.267,0.17
238,4,1159.8171466400404,0,1,330,11.942,2.967,0.412,-0.188,0.558,0.267,0.176
239,1,1264.5897882580643,1,0,275,10.915,3.12,0.567,0.329,0.618,0.24,0.142
239,2,1083.4824473373526,1,0,266,10.974,3.135,0.579,0.312,0.635,0.226,0.139
239,3,1501.4573135086048,1,1,268,10.988,3.116,0.552,0.249,0.638,0.228,0.134
239,4,1515.4501343203347,1,1,257,11.355,3.128,0.553,0.167,0.638,0.233,0.128
240,1,966.3260216146743,0,0,1372,11.273,3.032,0.588,0.26,0.676,0.204,0.12
240,2,1195.1237881967782,0,0,1297,11.237,3.064,0.577,0.255,0.675,0.207,0.119
240,3,1333.7060162171256,0,1,1286,11.336,3.084,0.57,0.221,0.673,0.205,0.122
240,4,1524.7437415248905,0,1,1249,11.314,3.116,0.576,0.201,0.672,0.211,0.118
241,1,945.2792867536234,1,0,574,11.37,3.023,0.561,0.142,0.742,0.193,0.064
241,2,1148.7565066754637,1,0,583,11.377,3.005,0.561,0.051,0.743,0.19,0.067
241,3,1290.5466635142948,1,1,542,11.405,2.963,0.561,0.057,0.756,0.188,0.055
241,4,1328.4966342485138,1,1,542,11.547,2.993,0.557,-0.004,0.756,0.175,0.068
242,1,700.4788915905845,1,0,486,11.186,2.996,0.549,0.077,0.523,0.311,0.167
242,2,1129.155430538641,1,0,489,11.061,2.996,0.566,0.071,0.513,0.315,0.172
242,3,1326.1200110710884,1,1,476,11.323,3.023,0.553,0.012,0.532,0.3,0.168
242,4,1430.0145493932146,1,1,475,11.34,3.036,0.552,-0.01,0.535,0.297,0.168
243,1,753.1845525928624,1,0,589,11.498,2.913,0.547,0.015,0.593,0.324,0.083
243,2,869.457203100322,1,0,569,11.389,2.931,0.55,0.058,0.596,0.325,0.079
243,3,1045.0534095306668,1,1,724,11.57,2.91,0.522,-0.024,0.591,0.333,0.076
243,4,1127.9158849856467,1,1,723,11.562,2.87,0.527,-0.056,0.609,0.318,0.073
244,1,820.0353530076757,0,0,201,11.559,3.04,0.552,0.06,0.448,0.254,0.299
244,2,962.0061392120998,0,0,213,11.563,3.047,0.54,0.088,0.451,0.254,0.296
244,3,1162.2332026855418,0,1,201,11.343,2.985,0.557,0.121,0.463,0.239,0.299
244,4,1487.7056395746852,0,1,194,11.323,3.021,0.562,0.077,0.464,0.253,0.284
245,1,658.4528934410906,0,0,244,12.138,3.148,0.471,-0.444,0.676,0.27,0.053
245,2,876.2954792433862,0,0,239,11.994,3.238,0.498,-0.411,0.699,0.251,0.05
245,3,798.38527906483,0,1,235,12.048,3.17,0.506,-0.431,0.685,0.255,0.06
245,4,796.3260528318259,0,1,237,11.802,3.16,0.511,-0.378,0.675,0.27,0.055
246,1,1189.8798536783788,0,0,123,10.504,2.829,0.61,0.416,0.504,0.317,0.179
246,2,1763.818991585744,0,0,133,10.933,2.759,0.602,0.351,0.504,0.308,0.188
246,3,1339.5415965991033,0,1,129,11.097,2.744,0.581,0.239,0.535,0.295,0.171
246,4,1164.3454161380366,0,1,143,11.424,2.692,0.552,0.059,0.559,0.28,0.161
247,1,780.4018884200575,1,0,332,11.062,2.958,0.59,0.345,0.476,0.334,0.19
247,2,1088.3043974813274,1,0,318,10.99,2.947,0.585,0.34,0.453,0.352,0.195
247,3,1456.9223934427714,1,1,313,11.136,2.942,0.572,0.289,0.447,0.358,0.195
247,4,1746.7889634811052,1,1,310,11.29,2.994,0.577,0.16,0.487,0.332,0.181
248,1,648.1315263590631,1,0,631,11.826,2.943,0.448,-0.37,0.887,0.074,0.038
248,2,849.8687601733031,1,0,603,11.847,2.968,0.451,-0.348,0.891,0.078,0.032
248,3,846.6895789035573,1,1,620,11.833,2.956,0.445,-0.333,0.898,0.071,0.031
248,4,1116.7417522566823,1,1,615,11.783,2.961,0.444,-0.357,0.898,0.072,0.031
249,1,571.0249488744362,0,0,324,12.12,2.997,0.423,-0.313,0.753,0.117,0.13
249,2,656.8444539272784,0,0,302,11.935,3.056,0.427,-0.289,0.775,0.109,0.116
249,3,949.4293835694274,0,1,313,11.942,3.109,0.438,-0.369,0.786,0.096,0.118
249,4,894.9276876015084,0,1,291,11.717,3.117,0.433,-0.332,0.787,0.086,0.127
250,1,984.0576469445614,0,0,573,11.365,2.986,0.545,0.145,0.719,0.178,0.103
250,2,1168.5507011203301,0,0,609,11.528,3.067,0.525,0.055,0.701,0.192,0.107
250,3,1177.3485516030144,0,1,598,11.638,3.084,0.515,0.025,0.696,0.199,0.105
250,4,1354.2811283342758,0,1,650,11.675,3.083,0.505,0.032,0.706,0.189,0.105
251,1,1078.3284723188797,0,0,320,11.699,3.144,0.569,0.192,0.637,0.216,0.147
251,2,1263.4469242155837,0,0,299,11.783,3.174,0.585,0.189,0.642,0.211,0.147
251,3,1520.3148182296525,0,1,301,11.824,3.206,0.575,0.147,0.638,0.213,0.15
251,4,1074.331148114241,0,1,286,12.02,3.136,0.563,0.092,0.647,0.199,0.154
252,1,873.3530233251478,0,0,320,11.278,2.859,0.562,0.264,0.891,0.072,0.038
252,2,1226.9754597473768,0,0,338,11.257,2.793,0.544,0.232,0.899,0.068,0.033
252,3,1315.7461745742712,0,1,338,11.282,2.828,0.538,0.166,0.893,0.077,0.03
252,4,1712.7949266700373,0,1,325,11.418,2.803,0.535,0.156,0.895,0.077,0.028
253,1,933.5575605085385,1,0,314,11.085,2.971,0.567,0.21,0.803,0.111,0.086
253,2,1164.3126918659127,1,0,286,11.012,2.962,0.559,0.239,0.815,0.108,0.077
253,3,1062.2500386025613,1,1,301,11.053,2.987,0.551,0.121,0.824,0.106,0.07
253,4,1155.2350710500011,1,1,301,11.256,2.963,0.555,0.065,0.831,0.103,0.066
254,1,847.1884195116827,0,0,474,11.235,3.011,0.525,0.132,0.833,0.084,0.082
254,2,1013.9633452453766,0,0,453,11.267,2.969,0.532,0.142,0.837,0.082,0.082
254,3,1076.2802854315164,0,1,480,11.544,2.977,0.527,0.004,0.829,0.094,0.077
254,4,1094.8794312684079,0,1,462,11.45,3.013,0.539,-0.008,0.82,0.1,0.08
255,1,737.4146447649626,1,0,2284,11.727,3.015,0.498,-0.155,0.396,0.43,0.174
255,2,931.573788621044,1,0,2373,11.779,3.024,0.493,-0.175,0.386,0.437,0.177
255,3,985.8977216934346,1,1,3032,11.707,2.995,0.5,-0.178,0.386,0.436,0.178
255,4,1140.2140092457566,1,1,2890,11.679,3.001,0.503,-0.176,0.382,0.435,0.183
256,1,800.3546334992486,1,0,91,11.734,2.835,0.549,0.081,0.527,0.198,0.275
256,2,1092.5552168392137,1,0,104,11.332,2.933,0.567,0.035,0.519,0.192,0.288
256,3,1372.5224600392382,1,1,94,11.068,2.862,0.553,0.079,0.521,0.181,0.298
256,4,1823.3030922712965,1,1,112,10.925,2.839,0.491,-0.04,0.527,0.196,0.277
257,1,753.1392404204242,0,0,646,11.505,3.002,0.522,0.073,0.687,0.198,0.115
257,2,955.6109033127314,0,0,620,11.559,3.003,0.516,0.077,0.685,0.192,0.123
257,3,1226.0023296981203,0,1,636,11.665,2.964,0.514,-0.059,0.679,0.206,0.115
257,4,1207.2583407435843,0,1,613,11.762,3.026,0.509,-0.069,0.672,0.21,0.117
258,1,916.9387527041057,0,0,3721,11.089,2.995,0.592,0.334,0.808,0.116,0.076
258,2,1314.0981501305662,0,0,3617,11.154,2.982,0.587,0.308,0.806,0.118,0.076
258,3,1373.2297956861407,0,1,3411,11.231,2.996,0.585,0.287,0.806,0.12,0.075
258,4,1521.8498063804043,0,1,3315,11.231,2.986,0.577,0.24,0.802,0.12,0.078
259,1,759.920056451541,1,0,1372,11.29,3.009,0.569,0.218,0.75,0.208,0.042
259,2,1042.6658725510827,1,0,1335,11.264,2.994,0.577,0.237,0.756,0.202,0.042
259,3,1229.611396950303,1,1,1305,11.183,2.998,0.569,0.218,0.756,0.203,0.041
259,4,1567.719139359841,1,1,1277,11.139,2.974,0.572,0.209,0.756,0.203,0.042
260,1,877.0635339472936,0,0,549,11.652,2.978,0.541,-0.032,0.645,0.2,0.155
260,2,930.0259507789535,0,0,533,11.852,2.961,0.531,-0.092,0.645,0.188,0.167
260,3,1027.2423137260553,0,1,567,11.758,3.042,0.529,-0.156,0.658,0.187,0.155
260,4,1201.2317325317706,0,1,559,11.817,3.014,0.535,-0.137,0.655,0.19,0.156
261,1,922.4908930246576,0,0,144,10.498,3.021,0.562,0.222,0.785,0.146,0.069
261,2,748.6930474079313,0,0,158,10.734,2.968,0.563,0.176,0.791,0.133,0.076
261,3,1102.3141566662457,0,1,181,10.972,3.077,0.591,0.154,0.796,0.122,0.083
261,4,1103.8708965174553,0,1,181,11.023,3.116,0.569,0.062,0.779,0.127,0.094
262,1,892.1151548807352,0,0,311,11.406,2.955,0.502,0.099,0.537,0.235,0.228
262,2,1705.11078768869,0,0,319,11.466,2.953,0.505,0.057,0.545,0.207,0.248
262,3,1651.512670818491,0,1,310,11.497,2.971,0.519,0.059,0.542,0.206,0.252
262,4,1443.1043194052893,0,1,289,11.474,2.969,0.55,0.074,0.54,0.211,0.249
263,1,918.5821544150431,0,0,735,11.31,2.932,0.537,0.162,0.552,0.322,0.125
263,2,1047.5007724161176,0,0,770,11.369,2.965,0.531,0.119,0.561,0.308,0.131
263,3,1125.9747369532377,0,1,807,11.309,2.941,0.535,0.119,0.563,0.299,0.139
263,4,1334.2070148180082,0,1,814,11.398,2.865,0.527,0.044,0.553,0.306,0.141
264,1,893.1017483276557,1,0,1663,11.488,3.063,0.566,0.094,0.788,0.137,0.075
264,2,980.101898986679,1,0,1743,11.439,3.074,0.574,0.101,0.782,0.142,0.076
264,3,1054.9779978159847,1,1,1750,11.486,3.039,0.569,0.088,0.791,0.135,0.074
264,4,1356.1676961153198,1,1,1700,11.422,3.022,0.567,0.07,0.791,0.133,0.076
265,1,1170.2708330267783,0,0,104,10.868,2.837,0.625,0.542,0.702,0.221,0.077
265,2,957.3216299906597,0,0,138,11.148,2.877,0.543,0.323,0.71,0.203,0.087
265,3,1116.6284075262906,0,1,141,11.191,3.035,0.539,0.261,0.702,0.191,0.106
265,4,1307.0092296112286,0,1,130,11.417,3.108,0.508,0.237,0.685,0.192,0.123
266,1,859.6190881179951,1,0,1252,11.061,3.054,0.572,0.281,0.647,0.225,0.128
266,2,1075.688712920579,1,0,1199,11.197,3.047,0.567,0.231,0.643,0.225,0.132
266,3,1245.12012496731,1,1,1135,11.34,3.026,0.55,0.136,0.647,0.22,0.133
266,4,1376.4282644935527,1,1,1102,11.419,2.989,0.532,0.077,0.641,0.219,0.141
267,1,695.7919609804048,0,0,643,11.379,3.025,0.547,0.105,0.731,0.162,0.107
267,2,913.8182491181232,0,0,687,11.323,2.996,0.537,0.085,0.726,0.167,0.106
267,3,1042.2109803014291,0,1,718,11.304,3.024,0.54,0.036,0.727,0.163,0.11
267,4,1352.1918434372376,0,1,704,11.539,3.017,0.534,-0.042,0.727,0.162,0.111
268,1,964.2938129106366,0,0,287,11.631,3.035,0.564,0.113,0.784,0.115,0.101
268,2,952.4954867795674,0,0,299,11.445,2.94,0.555,0.072,0.803,0.11,0.087
268,3,1183.5391590801576,0,1,298,11.573,2.926,0.55,-0.012,0.795,0.124,0.081
268,4,1271.5350748964545,0,1,265,11.663,2.879,0.54,-0.022,0.781,0.128,0.091
269,1,1039.9355302713946,0,0,454,11.241,3.163,0.579,0.284,0.826,0.134,0.04
269,2,965.3832138202772,0,0,472,11.373,3.155,0.564,0.241,0.841,0.127,0.032
269,3,1125.1573232341584,0,1,469,11.354,3.139,0.563,0.213,0.838,0.132,0.03
269,4,1188.3039173566365,0,1,455,11.441,3.167,0.563,0.172,0.837,0.127,0.035
270,1,1002.9800557417276,0,0,589,10.893,3.002,0.655,0.58,0.516,0.38,0.104
270,2,1516.233615862869,0,0,595,10.932,2.97,0.65,0.542,0.503,0.397,0.101
270,3,1644.085611085331,0,1,556,10.799,2.973,0.64,0.502,0.504,0.397,0.099
270,4,1487.4118334587424,0,1,539,10.781,3.037,0.635,0.42,0.518,0.377,0.106
271,1,794.5681690364823,1,0,273,11.707,2.916,0.473,-0.148,0.648,0.304,0.048
271,2,1091.707635985584,1,0,315,12.045,2.984,0.514,-0.212,0.629,0.321,0.051
271,3,1100.7012871932116,1,1,319,11.865,2.934,0.524,-0.218,0.621,0.326,0.053
271,4,1258.026882424264,1,1,333,11.833,2.901,0.535,-0.232,0.652,0.294,0.054
272,1,700.6183247336855,0,0,205,11.728,2.961,0.541,-0.001,0.766,0.166,0.068
272,2,837.511968304551,0,0,225,11.875,3.156,0.529,-0.151,0.76,0.169,0.071
272,3,972.4037478679247,0,1,222,11.946,3.126,0.532,-0.144,0.775,0.167,0.059
272,4,1164.353939501401,0,1,313,11.986,3.077,0.54,-0.357,0.783,0.157,0.061
273,1,989.6396838826329,1,0,236,11.496,3,0.602,0.131,0.869,0.102,0.03
273,2,1049.60108381105,1,0,238,11.648,2.933,0.609,0.102,0.878,0.092,0.029
273,3,1330.6838301538342,1,1,232,11.561,2.901,0.629,0.111,0.871,0.103,0.026
273,4,1623.4671721974155,1,1,254,11.615,2.949,0.614,-0.029,0.886,0.083,0.031
274,1,824.9618138735784,1,0,494,11.622,3.067,0.545,0.041,0.599,0.277,0.123
274,2,1323.1351782041093,1,0,508,11.685,3.055,0.547,0.034,0.581,0.297,0.122
274,3,1214.3921899924721,1,1,510,11.681,3.086,0.537,0.03,0.588,0.292,0.12
274,4,1421.936451476677,1,1,543,11.623,3.098,0.534,-0.068,0.578,0.298,0.123
275,1,661.9744768555183,1,0,256,11.435,2.953,0.547,0.11,0.445,0.328,0.227
275,2,984.7155832265843,1,0,255,11.412,2.902,0.553,0.113,0.431,0.333,0.235
275,3,992.5142262651888,1,1,259,11.3,2.896,0.568,0.122,0.417,0.351,0.232
275,4,1454.9521510253483,1,1,251,11.254,3.028,0.558,0.069,0.454,0.331,0.215
276,1,694.0737172020564,1,0,1371,11.632,2.922,0.508,-0.09,0.509,0.236,0.255
276,2,859.1398478554089,1,0,1386,11.69,2.9,0.506,-0.148,0.51,0.236,0.254
276,3,983.6423831355664,1,1,1374,11.789,2.967,0.506,-0.189,0.512,0.231,0.256
276,4,1177.0239629009523,1,1,1378,11.764,2.948,0.52,-0.194,0.512,0.226,0.261
277,1,851.417603552051,0,0,248,12.544,3.056,0.423,-0.487,0.641,0.242,0.117
277,2,829.8258746872424,0,0,244,12.468,3.078,0.443,-0.441,0.631,0.25,0.119
277,3,862.2676152209241,0,1,241,12.256,3.104,0.461,-0.375,0.635,0.257,0.108
277,4,961.9143645508846,0,1,232,12.162,3.151,0.474,-0.385,0.651,0.237,0.112
278,1,956.1558372176901,1,0,312,10.555,2.83,0.663,0.674,0.506,0.285,0.208
278,2,1664.5602558413805,1,0,314,10.753,2.873,0.624,0.526,0.522,0.264,0.213
278,3,1476.6542669341243,1,1,296,11.047,2.868,0.608,0.42,0.53,0.264,0.206
278,4,1783.07216603886,1,1,303,10.956,2.941,0.617,0.343,0.528,0.287,0.185
279,1,773.4080474037705,0,0,983,11.864,3.082,0.454,-0.341,0.475,0.271,0.254
279,2,800.145989043765,0,0,998,11.748,3.088,0.457,-0.361,0.472,0.274,0.255
279,3,884.413102146186,0,1,975,11.752,3.019,0.464,-0.311,0.462,0.285,0.253
279,4,939.1538915794682,0,1,965,11.612,3.041,0.485,-0.261,0.464,0.273,0.263
280,1,1728.9407992116633,0,0,151,11.04,2.921,0.563,0.213,0.649,0.245,0.106
280,2,1137.1677515459785,0,0,165,10.948,2.873,0.558,0.167,0.63,0.267,0.103
280,3,1028.5025905134214,0,1,173,10.963,2.873,0.526,0.069,0.63,0.254,0.116
280,4,1122.634560603662,0,1,187,11.329,2.888,0.481,-0.196,0.626,0.257,0.118
281,1,802.0695569809686,0,0,797,11.86,3.004,0.497,-0.109,0.457,0.297,0.246
281,2,999.0450433175853,0,0,800,11.829,2.94,0.499,-0.105,0.455,0.296,0.249
281,3,1010.2807267957953,0,1,789,11.816,2.949,0.508,-0.087,0.456,0.292,0.252
281,4,1240.6816966298525,0,1,818,11.776,2.979,0.518,-0.078,0.461,0.276,0.263
282,1,811.4678544560898,0,0,840,11.566,3.055,0.546,0.07,0.864,0.058,0.077
282,2,950.0019937557992,0,0,829,11.561,3.072,0.532,0.002,0.869,0.06,0.071
282,3,1061.9368924701805,0,1,777,11.553,3.081,0.533,0.008,0.873,0.062,0.066
282,4,1361.3182471802731,0,1,743,11.566,3.079,0.541,-0.006,0.868,0.058,0.074
283,1,848.2477936026507,1,0,950,11.846,2.963,0.495,-0.124,0.594,0.279,0.127
283,2,1081.0148782061024,1,0,886,11.759,2.971,0.495,-0.122,0.589,0.286,0.125
283,3,1032.121168382449,1,1,901,11.767,2.954,0.496,-0.141,0.587,0.285,0.128
283,4,1273.8990835632703,1,1,915,11.755,2.964,0.48,-0.186,0.593,0.278,0.129
284,1,924.8920222195652,1,0,218,11.075,3.165,0.587,0.401,0.771,0.202,0.028
284,2,1179.379274930893,1,0,215,11.331,3.205,0.563,0.33,0.781,0.195,0.023
284,3,1326.9633361197739,1,1,212,11.39,3.222,0.547,0.317,0.783,0.193,0.024
284,4,1387.9160266030447,1,1,214,11.518,3.15,0.505,0.208,0.804,0.173,0.023
285,1,686.127726077646,1,0,734,11.214,3.054,0.567,0.216,0.777,0.158,0.065
285,2,962.5352092837089,1,0,743,11.183,3.031,0.575,0.16,0.778,0.159,0.063
285,3,1136.837357542141,1,1,831,11.202,2.96,0.564,0.058,0.777,0.16,0.063
285,4,1358.8591898560965,1,1,807,11.188,2.957,0.568,0.029,0.791,0.151,0.058
286,1,878.088634278153,1,0,1308,11.916,2.933,0.528,-0,0.68,0.234,0.086
286,2,960.8180524570732,1,0,1277,11.933,2.966,0.532,0.001,0.692,0.222,0.085
286,3,1062.7222634397212,1,1,1211,11.879,2.968,0.529,0.006,0.689,0.22,0.092
286,4,1307.8984901211911,1,1,1166,11.949,2.985,0.513,-0.034,0.682,0.221,0.097
287,1,915.9096403259723,1,0,677,11.851,2.897,0.529,-0.038,0.474,0.428,0.097
287,2,1117.0174309224744,1,0,691,11.763,2.88,0.534,-0.039,0.478,0.425,0.097
287,3,1219.5591089485624,1,1,681,11.662,2.855,0.533,-0.064,0.48,0.432,0.088
287,4,1455.6410344467201,1,1,675,11.776,2.839,0.527,-0.075,0.493,0.416,0.09
288,1,781.5301283391866,0,0,603,11.881,3.08,0.502,-0.194,0.784,0.128,0.088
288,2,827.6489880322354,0,0,582,11.755,3.084,0.505,-0.188,0.789,0.129,0.082
288,3,906.5989502889762,0,1,566,11.777,3.095,0.509,-0.166,0.79,0.129,0.081
288,4,1113.5083555796884,0,1,587,11.836,3.095,0.508,-0.199,0.782,0.136,0.082
289,1,1096.9733658743264,1,0,88,11.794,2.773,0.455,0.133,0.761,0.193,0.045
289,2,1194.66345360171,1,0,90,11.785,2.8,0.456,0.137,0.767,0.2,0.033
289,3,1347.4387154072979,1,1,107,11.783,2.832,0.505,0.13,0.72,0.206,0.075
289,4,1488.8439114205212,1,1,95,11.831,2.8,0.495,0.118,0.758,0.189,0.053
290,1,961.5891025053324,1,0,799,10.842,2.991,0.7,0.738,0.809,0.14,0.051
290,2,1420.4679695291165,1,0,827,10.914,2.963,0.677,0.671,0.816,0.135,0.048
290,3,1715.9426545030733,1,1,842,11.041,2.954,0.677,0.605,0.814,0.139,0.048
290,4,1776.800941200102,1,1,811,11.216,2.993,0.649,0.513,0.816,0.139,0.044
291,1,1052.6893584181782,1,0,225,11.408,3.022,0.578,0.052,0.436,0.218,0.347
291,2,1060.2947609067674,1,0,222,11.316,2.946,0.563,0.055,0.428,0.212,0.36
291,3,1164.4256788526866,1,1,202,11.106,3.02,0.569,0.034,0.431,0.218,0.351
291,4,1324.6268004946762,1,1,193,11.253,3.031,0.56,-0.005,0.42,0.228,0.352
292,1,813.1302369718559,1,0,601,10.962,3.097,0.587,0.311,0.433,0.391,0.176
292,2,1370.239029644276,1,0,591,10.991,3.071,0.585,0.302,0.43,0.394,0.176
292,3,1183.2214489211249,1,1,593,11.127,3.012,0.565,0.213,0.428,0.406,0.165
292,4,1480.8229844353905,1,1,569,11.08,3.042,0.58,0.216,0.434,0.409,0.156
293,1,718.146660537573,1,0,384,11.254,3.031,0.578,0.194,0.641,0.214,0.146
293,2,1016.1160377999493,1,0,389,11.301,2.985,0.56,0.163,0.645,0.221,0.134
293,3,937.0627266631499,1,1,373,11.447,2.962,0.552,0.131,0.633,0.228,0.139
293,4,1176.053882986054,1,1,470,11.587,2.972,0.547,0.009,0.623,0.236,0.14
294,1,728.778333881772,0,0,175,10.54,3.074,0.634,0.398,0.497,0.394,0.109
294,2,1303.379793972816,0,0,176,10.752,3.04,0.614,0.335,0.483,0.409,0.108
294,3,1407.956909575908,0,1,165,10.604,3.085,0.612,0.346,0.479,0.406,0.115
294,4,1364.3558127425042,0,1,160,11.056,3.194,0.6,0.217,0.469,0.431,0.1
295,1,813.1486282271766,0,0,842,10.833,2.93,0.601,0.389,0.454,0.418,0.128
295,2,1080.522078898762,0,0,834,10.811,2.964,0.602,0.323,0.458,0.409,0.133
295,3,1292.2599640200258,0,1,833,10.838,2.953,0.605,0.282,0.454,0.403,0.143
295,4,1302.4034719931467,0,1,865,10.806,2.956,0.598,0.283,0.444,0.412,0.145
296,1,800.5875534914979,1,0,1058,11.133,3.02,0.586,0.247,0.852,0.108,0.041
296,2,1046.3465447057213,1,0,1027,11.03,2.999,0.589,0.261,0.848,0.111,0.041
