id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1297.060069206887,1,0,456,10.986,2.864,0.539,0.175,0.792,0.138,0.07
148,3,1408.5331153828076,1,1,453,10.888,2.852,0.543,0.158,0.792,0.141,0.066
148,4,1662.1128464909857,1,1,465,10.966,2.852,0.563,0.144,0.781,0.151,0.069
149,1,962.2395264187998,1,0,465,11.532,2.989,0.544,0.047,0.882,0.09,0.028
149,2,825.1155228227401,1,0,472,11.519,2.934,0.564,0.059,0.879,0.087,0.034
149,3,1183.288878926677,1,1,469,11.429,2.921,0.557,0.059,0.876,0.092,0.032
149,4,1222.2321088413257,1,1,422,11.498,2.915,0.547,0.044,0.874,0.095,0.031
150,1,785.2029664044279,1,0,308,11.475,2.951,0.568,0.015,0.698,0.208,0.094
150,2,1190.9018588724664,1,0,292,11.556,2.89,0.562,0.024,0.705,0.205,0.089
150,3,1285.53911701394,1,1,312,11.607,2.955,0.58,0.009,0.712,0.212,0.077
150,4,1272.5322729207198,1,1,291,11.689,2.921,0.584,-0.028,0.708,0.227,0.065
151,1,852.4059672315286,0,0,244,11.214,2.869,0.578,0.113,0.844,0.078,0.078
151,2,1130.7004366527003,0,0,240,10.991,2.842,0.592,0.15,0.838,0.067,0.096
151,3,1298.9700487806883,0,1,238,10.935,2.798,0.597,0.113,0.828,0.067,0.105
151,4,1278.9661739834785,0,1,227,11.119,2.837,0.586,0.036,0.815,0.066,0.119
152,1,653.5709707587029,1,0,377,12.216,3.186,0.528,-0.293,0.844,0.111,0.045
152,2,690.3890233285813,1,0,380,11.985,3.216,0.513,-0.247,0.85,0.103,0.047
152,3,949.9978316006924,1,1,363,12.022,3.174,0.496,-0.266,0.851,0.102,0.047
152,4,926.9460419723131,1,1,370,11.999,3.076,0.505,-0.256,0.854,0.103,0.043
153,1,766.2072672868046,0,0,232,11.318,3.241,0.534,0.031,0.802,0.108,0.091
153,2,907.2927992695653,0,0,239,11.36,3.293,0.54,-0.015,0.803,0.105,0.092
153,3,903.1665993903548,0,1,238,11.629,3.328,0.508,-0.111,0.807,0.101,0.092
153,4,1119.2031453024313,0,1,258,11.563,3.225,0.523,-0.103,0.806,0.109,0.085
154,1,729.4656830520051,0,0,402,11.141,3.075,0.57,0.146,0.595,0.313,0.092
154,2,930.9131941747335,0,0,432,11.102,3.051,0.569,0.166,0.586,0.324,0.09
154,3,1196.1037852274164,0,1,441,11.294,3.068,0.565,0.101,0.592,0.329,0.079
154,4,1514.20092317943,0,1,421,11.137,3.002,0.553,0.056,0.591,0.333,0.076
155,1,1078.5204056803154,1,0,737,11.084,2.993,0.575,0.229,0.748,0.174,0.079
155,2,1210.4977423613313,1,0,732,11.158,2.981,0.566,0.148,0.758,0.169,0.072
155,3,1173.939256357369,1,1,737,11.344,2.963,0.55,0.058,0.758,0.17,0.072
155,4,1326.8957705952969,1,1,762,11.501,2.94,0.531,-0.023,0.759,0.175,0.067
156,1,619.3092966335931,0,0,307,11.715,2.945,0.541,-0.079,0.707,0.215,0.078
156,2,934.1579557475886,0,0,292,11.565,2.921,0.548,-0.032,0.723,0.202,0.075
156,3,1305.8382263370395,0,1,293,11.522,2.918,0.529,-0.102,0.72,0.208,0.072
156,4,1002.9893226206772,0,1,324,11.728,2.935,0.537,-0.219,0.716,0.201,0.083
157,1,910.6721656025006,1,0,337,11.992,2.774,0.475,-0.21,0.872,0.098,0.03
157,2,1000.5593887035316,1,0,321,11.824,2.807,0.48,-0.123,0.879,0.093,0.028
157,3,1478.846912186637,1,1,303,11.881,2.785,0.472,-0.131,0.875,0.096,0.03
157,4,1616.6491144108654,1,1,307,11.858,2.818,0.456,-0.186,0.87,0.104,0.026
158,1,811.6320456591252,0,0,1199,12.042,3.003,0.498,-0.285,0.664,0.228,0.108
158,2,868.9678082271679,0,0,1191,12.03,2.963,0.497,-0.307,0.666,0.227,0.107
158,3,1029.6929787201325,0,1,1154,11.942,2.986,0.506,-0.293,0.662,0.233,0.105
158,4,1214.3355617893778,0,1,1235,11.966,2.955,0.504,-0.343,0.638,0.251,0.111
159,1,772.3149636822417,1,0,212,12.658,2.83,0.448,-0.55,0.618,0.184,0.198
159,2,782.6174613009513,1,0,205,12.612,2.868,0.468,-0.503,0.62,0.2,0.18
159,3,877.086016941254,1,1,202,12.433,2.817,0.475,-0.463,0.594,0.218,0.188
159,4,1032.4458394843969,1,1,197,12.288,2.777,0.467,-0.454,0.604,0.213,0.183
160,1,997.5395912814295,0,0,456,11.418,2.993,0.557,0.161,0.717,0.219,0.064
160,2,1247.5904634756846,0,0,456,11.601,2.969,0.526,0.079,0.73,0.206,0.064
160,3,1333.1504075416537,0,1,430,11.616,2.958,0.542,0.05,0.723,0.212,0.065
160,4,1255.1676154438464,0,1,421,11.583,2.952,0.544,0.012,0.72,0.216,0.064
161,1,823.5681164854819,1,0,294,11.437,2.959,0.517,0.121,0.66,0.231,0.109
161,2,1473.5631290353324,1,0,285,11.423,2.916,0.516,0.071,0.642,0.246,0.112
161,3,1319.6601185648958,1,1,281,11.349,2.94,0.491,0.033,0.641,0.246,0.114
161,4,1838.0066344505499,1,1,255,11.518,2.949,0.498,0.017,0.616,0.278,0.106
162,1,789.1026952995782,0,0,385,12.296,2.953,0.468,-0.253,0.665,0.283,0.052
162,2,966.5531235211201,0,0,397,12.245,2.919,0.461,-0.273,0.665,0.282,0.053
162,3,1105.3792272756125,0,1,367,12.19,2.921,0.455,-0.268,0.657,0.289,0.054
162,4,1104.5131789144489,0,1,420,12.057,2.988,0.498,-0.229,0.676,0.274,0.05
163,1,995.814915306413,0,0,475,10.942,3.095,0.615,0.319,0.642,0.2,0.158
163,2,1076.0426733884797,0,0,452,10.946,3.015,0.617,0.32,0.637,0.197,0.166
163,3,1676.685586933227,0,1,448,10.957,3.047,0.603,0.236,0.638,0.19,0.172
163,4,1670.6247712022569,0,1,437,11.017,3.08,0.602,0.172,0.641,0.192,0.167
164,1,775.7589571821715,0,0,305,11.908,3.052,0.436,-0.261,0.531,0.315,0.154
164,2,927.6945941112276,0,0,308,11.954,3.117,0.412,-0.286,0.523,0.321,0.156
164,3,1038.5524085659335,0,1,294,12.064,3.078,0.422,-0.261,0.531,0.316,0.153
164,4,1020.8322214201684,0,1,282,12.14,3.028,0.422,-0.277,0.525,0.323,0.152
165,1,783.0378728566986,1,0,1972,11.462,3.012,0.524,-0.064,0.74,0.194,0.065
165,2,964.5946165845033,1,0,1910,11.543,2.991,0.526,-0.089,0.741,0.192,0.067
165,3,1194.2906452501022,1,1,1908,11.52,3.045,0.537,-0.059,0.745,0.188,0.067
165,4,1321.0433307854694,1,1,1820,11.518,3.029,0.531,-0.072,0.742,0.192,0.066
166,1,945.8815557197597,1,0,733,11.892,3.03,0.492,-0.135,0.532,0.356,0.112
166,2,1109.9759776235287,1,0,787,11.736,3.02,0.516,-0.105,0.546,0.342,0.112
166,3,1229.5795224986407,1,1,768,11.702,3.036,0.525,-0.102,0.539,0.344,0.117
166,4,1391.3518271833755,1,1,740,11.628,3.03,0.526,-0.099,0.532,0.349,0.119
167,1,541.7820570628885,0,0,160,12.107,3.181,0.456,-0.609,0.762,0.156,0.081
167,2,868.6866280844498,0,0,158,12.079,3.158,0.418,-0.682,0.753,0.165,0.082
167,3,780.8780960432717,0,1,146,12.056,3.267,0.418,-0.688,0.747,0.185,0.068
167,4,883.151018020527,0,1,148,12.291,3.304,0.419,-0.648,0.73,0.196,0.074
168,1,1166.2212584977638,0,0,562,10.855,3.012,0.637,0.561,0.724,0.199,0.077
168,2,1280.8182906375575,0,0,565,10.992,3.014,0.635,0.494,0.719,0.204,0.078
168,3,1466.600509761327,0,1,545,11.189,2.998,0.615,0.402,0.732,0.194,0.073
168,4,1871.7800391382666,0,1,522,11.094,2.973,0.59,0.342,0.73,0.193,0.077
169,1,746.2110156924418,0,0,393,11.615,3.137,0.514,-0.021,0.595,0.137,0.267
169,2,952.1010357313585,0,0,381,11.715,3.168,0.509,-0.041,0.591,0.136,0.273
169,3,1069.7586309630744,0,1,368,11.724,3.174,0.514,-0.019,0.576,0.144,0.28
169,4,1151.416679095354,0,1,367,11.738,3.172,0.534,-0.042,0.572,0.131,0.297
170,1,754.5686155514214,0,0,506,11.512,3.004,0.506,-0.022,0.48,0.308,0.211
170,2,930.0504191267306,0,0,473,11.447,3.032,0.503,-0.011,0.48,0.321,0.199
170,3,1140.8093414529785,0,1,468,11.464,3.002,0.502,0.003,0.479,0.31,0.212
170,4,1369.0566182966666,0,1,457,11.433,3.024,0.516,-0.027,0.479,0.304,0.217
171,1,963.4713206339247,0,0,377,10.373,3.072,0.631,0.482,0.796,0.141,0.064
171,2,1192.6096856713855,0,0,368,10.673,3.09,0.601,0.408,0.791,0.144,0.065
171,3,1510.0449524202177,0,1,371,10.766,3.086,0.606,0.38,0.795,0.146,0.059
171,4,1723.52879665141,0,1,356,10.846,3.115,0.576,0.251,0.809,0.129,0.062
172,1,808.9942727288853,1,0,497,11.775,2.956,0.515,-0.03,0.509,0.31,0.181
172,2,946.5867708017284,1,0,484,11.921,3.006,0.506,-0.095,0.514,0.306,0.18
172,3,1219.6993510561047,1,1,475,12.005,3.063,0.514,-0.152,0.531,0.301,0.168
172,4,1149.3057974617695,1,1,473,11.926,3.089,0.512,-0.168,0.537,0.288,0.175
173,1,875.523236137443,0,0,313,11.494,2.885,0.537,0.029,0.626,0.22,0.153
173,2,905.4928978488767,0,0,310,11.33,2.881,0.545,0.071,0.623,0.216,0.161
173,3,1119.2109387712408,0,1,311,11.273,2.875,0.547,0.042,0.624,0.199,0.177
173,4,1122.875458306529,0,1,300,11.444,2.937,0.55,0.038,0.62,0.197,0.183
174,1,1057.6546441007831,1,0,798,10.786,3.133,0.674,0.623,0.921,0.043,0.036
174,2,1379.7056996286572,1,0,807,10.979,3.071,0.663,0.573,0.914,0.048,0.037
174,3,1406.9961273353092,1,1,878,11.128,3.071,0.618,0.399,0.911,0.054,0.035
174,4,1593.431299111421,1,1,921,11.203,3.066,0.602,0.301,0.908,0.055,0.037
175,1,855.1193176414864,1,0,454,10.805,2.912,0.597,0.426,0.601,0.207,0.192
175,2,1304.5311031261774,1,0,448,10.803,2.935,0.583,0.418,0.6,0.203,0.196
175,3,1344.4760975977972,1,1,499,11.253,2.998,0.551,0.186,0.601,0.21,0.188
175,4,1356.9467485327898,1,1,492,11.246,2.917,0.549,0.141,0.596,0.205,0.199
176,1,608.8826830530618,0,0,224,11.487,3.009,0.527,-0.051,0.531,0.286,0.183
176,2,931.8748459445383,0,0,235,11.669,3.047,0.536,-0.079,0.549,0.26,0.191
176,3,1037.6078505611922,0,1,236,11.887,3.042,0.525,-0.187,0.538,0.263,0.199
176,4,1243.0962928129516,0,1,243,11.852,3.021,0.527,-0.22,0.523,0.28,0.198
177,1,829.1007527077561,1,0,574,11.785,3.108,0.497,-0.28,0.895,0.059,0.045
177,2,926.7501515299191,1,0,578,11.774,3.112,0.498,-0.294,0.907,0.055,0.038
177,3,907.6992595350982,1,1,570,11.805,3.091,0.496,-0.289,0.9,0.061,0.039
177,4,1071.108299003997,1,1,561,11.733,3.137,0.504,-0.289,0.9,0.062,0.037
178,1,939.8891358273269,1,0,261,11.272,2.908,0.586,0.266,0.82,0.119,0.061
178,2,987.0733043964475,1,0,259,11.149,2.911,0.587,0.209,0.83,0.112,0.058
178,3,1214.4665167579783,1,1,262,11.075,2.939,0.576,0.171,0.828,0.122,0.05
178,4,1467.6554976750285,1,1,267,10.942,2.966,0.581,0.151,0.824,0.124,0.052
179,1,670.432650248856,0,0,88,12.711,3.08,0.398,-0.594,0.659,0.216,0.125
179,2,553.7403075875596,0,0,87,12.511,3.195,0.425,-0.556,0.632,0.218,0.149
179,3,746.5983458581344,0,1,116,12.556,3.293,0.5,-0.469,0.664,0.207,0.129
179,4,703.5671295007817,0,1,169,12.442,3.26,0.479,-0.554,0.698,0.189,0.112
180,1,912.659519300262,0,0,895,11.228,3.006,0.57,0.308,0.61,0.283,0.107
180,2,1064.9619843195576,0,0,901,11.255,3.033,0.567,0.29,0.619,0.276,0.104
180,3,1403.8331822282548,0,1,903,11.322,3.043,0.558,0.226,0.626,0.272,0.102
180,4,1467.1913768295096,0,1,914,11.446,3.032,0.553,0.1,0.621,0.272,0.106
181,1,498.4913193204163,0,0,254,13.634,2.783,0.24,-1.63,0.811,0.13,0.059
181,2,500.0402247313218,0,0,253,13.569,2.794,0.265,-1.433,0.818,0.134,0.047
181,3,440.4234264143022,0,1,230,13.505,2.77,0.265,-1.42,0.835,0.117,0.048
181,4,502.52821370420634,0,1,225,13.055,2.804,0.298,-1.228,0.822,0.111,0.067
182,1,801.6756402959741,0,0,175,11.386,3.057,0.549,0.038,0.314,0.406,0.28
182,2,1017.9881118178686,0,0,192,11.654,2.953,0.531,0.034,0.297,0.385,0.318
182,3,1540.3535617969605,0,1,182,11.727,2.984,0.527,0.006,0.302,0.39,0.308
182,4,1329.5464826764999,0,1,164,11.837,3.006,0.506,-0.008,0.299,0.396,0.305
183,1,1018.5901042986893,1,0,337,11.464,3.125,0.507,0.079,0.908,0.053,0.039
183,2,1020.1996840093591,1,0,325,11.486,3.132,0.492,0.054,0.914,0.049,0.037
183,3,1325.8408196849507,1,1,329,11.533,3.195,0.505,0.023,0.912,0.058,0.03
183,4,1489.723138861966,1,1,349,11.526,3.132,0.476,-0.076,0.903,0.069,0.029
184,1,979.547878062956,0,0,2720,11.082,2.984,0.606,0.369,0.761,0.166,0.073
184,2,1157.5320696006804,0,0,2603,11.082,2.981,0.609,0.373,0.758,0.168,0.074
184,3,1397.7380527682496,0,1,2557,11.122,2.989,0.607,0.367,0.761,0.167,0.072
184,4,1499.2244695729557,0,1,2640,11.157,2.991,0.589,0.266,0.759,0.164,0.077
185,1,1120.2218442165838,0,0,288,11.788,3,0.608,0.346,0.674,0.118,0.208
185,2,1060.2531810734204,0,0,313,11.783,2.955,0.581,0.284,0.703,0.102,0.195
185,3,1412.0488239314748,0,1,339,11.908,2.938,0.587,0.178,0.714,0.106,0.18
185,4,1282.928772935369,0,1,326,11.797,2.942,0.571,0.113,0.699,0.12,0.181
186,1,612.1277772684786,0,0,214,11.781,2.836,0.528,-0.136,0.71,0.136,0.154
186,2,1050.719432686075,0,0,221,11.844,2.792,0.493,-0.2,0.724,0.127,0.149
186,3,1038.5172265208114,0,1,206,11.818,2.835,0.505,-0.194,0.723,0.131,0.146
186,4,1121.2441220273174,0,1,221,11.901,2.923,0.493,-0.232,0.724,0.136,0.14
187,1,742.9606424044691,0,0,213,11.724,3.221,0.507,-0.17,0.723,0.113,0.164
187,2,675.81566870408,0,0,259,11.807,3.1,0.517,-0.211,0.726,0.097,0.178
187,3,887.3238057021251,0,1,246,11.827,3.118,0.512,-0.236,0.724,0.093,0.183
187,4,925.1971582454946,0,1,274,11.896,3.12,0.496,-0.409,0.73,0.095,0.175
188,1,735.3620722666752,1,0,113,13.148,2.894,0.372,-0.715,0.673,0.159,0.168
188,2,754.0056394621838,1,0,114,13.023,2.807,0.395,-0.653,0.693,0.132,0.175
188,3,970.4124596497836,1,1,113,12.907,2.832,0.381,-0.605,0.637,0.177,0.186
188,4,953.9306696816857,1,1,114,12.922,2.763,0.395,-0.63,0.658,0.149,0.193
189,1,711.7030366457684,0,0,362,11.124,3.006,0.586,0.218,0.558,0.307,0.135
189,2,1064.9925712284007,0,0,375,11.347,3.024,0.581,0.197,0.568,0.304,0.128
189,3,1493.261694633645,0,1,363,11.246,3.028,0.581,0.191,0.554,0.314,0.132
189,4,1468.6363985329087,0,1,346,11.196,3.014,0.566,0.174,0.552,0.306,0.142
190,1,882.400115894863,0,0,245,10.646,2.849,0.612,0.489,0.641,0.257,0.102
190,2,1499.5775289831238,0,0,267,10.686,2.831,0.625,0.425,0.61,0.281,0.109
190,3,1254.574795035583,0,1,302,11.043,2.854,0.589,0.192,0.626,0.278,0.096
190,4,1020.1949450410935,0,1,392,11.865,2.796,0.523,-0.293,0.633,0.276,0.092
191,1,1141.131290985801,1,0,151,11.248,2.868,0.49,0.31,0.854,0.126,0.02
191,2,1089.2361099022905,1,0,158,11.252,2.918,0.462,0.268,0.861,0.133,0.006
191,3,1235.067907750043,1,1,169,11.41,2.953,0.467,0.19,0.846,0.142,0.012
191,4,1014.4444725153423,1,1,230,11.774,3,0.5,-0.15,0.857,0.135,0.009
192,1,843.7323548483056,1,0,1541,11.241,2.998,0.574,0.151,0.841,0.094,0.065
192,2,1064.0344450584662,1,0,1635,11.177,3.013,0.571,0.167,0.831,0.1,0.069
192,3,1210.2447951262477,1,1,1576,11.259,2.999,0.572,0.159,0.834,0.097,0.069
192,4,1482.8954695138252,1,1,1483,11.277,2.992,0.569,0.131,0.84,0.094,0.067
193,1,846.8718877256363,0,0,478,11.487,3.008,0.5,-0.144,0.632,0.297,0.071
193,2,926.8940747350814,0,0,472,11.442,3.053,0.517,-0.111,0.64,0.282,0.078
193,3,989.4743765734653,0,1,511,11.525,2.984,0.509,-0.21,0.634,0.288,0.078
193,4,1170.5618054590004,0,1,478,11.397,3.008,0.519,-0.226,0.644,0.27,0.086
194,1,861.163702890405,0,0,715,11.9,3.043,0.492,-0.216,0.824,0.092,0.084
194,2,976.6519231052073,0,0,696,11.95,3.088,0.517,-0.197,0.823,0.095,0.082
194,3,1118.476230520746,0,1,708,12.001,3.024,0.531,-0.221,0.826,0.092,0.082
194,4,1101.2371853926998,0,1,719,12.155,3.046,0.51,-0.301,0.821,0.089,0.09
195,1,842.6119585422912,0,0,308,11.3,2.964,0.549,0.254,0.484,0.305,0.211
195,2,1200.856602023537,0,0,321,11.365,2.963,0.551,0.256,0.461,0.336,0.202
195,3,1563.938072682676,0,1,317,11.535,3.022,0.543,0.188,0.432,0.341,0.227
195,4,1716.2866015660286,0,1,305,11.515,2.974,0.551,0.119,0.423,0.344,0.233
196,1,1016.1735996623615,1,0,1203,11.168,3.042,0.599,0.319,0.659,0.242,0.099
196,2,1230.865483559774,1,0,1214,11.209,3.098,0.594,0.293,0.658,0.245,0.097
196,3,1421.2422459946079,1,1,1148,11.205,3.092,0.586,0.266,0.664,0.241,0.095
196,4,1691.6881584599105,1,1,1190,11.281,3.079,0.582,0.199,0.661,0.243,0.096
197,1,967.7143120133816,0,0,894,11.377,2.969,0.63,0.3,0.775,0.119,0.106
197,2,1177.5701594584787,0,0,867,11.334,2.99,0.63,0.282,0.777,0.114,0.108
197,3,1266.1530838216042,0,1,892,11.406,2.97,0.613,0.175,0.767,0.115,0.118
197,4,1390.6419468073632,0,1,867,11.481,2.994,0.606,0.084,0.754,0.123,0.122
198,1,976.2120308946984,1,0,677,11.586,3.037,0.578,0.124,0.573,0.275,0.152
198,2,1264.5358276036757,1,0,693,11.652,3.023,0.574,0.104,0.564,0.283,0.153
198,3,1206.5940538036143,1,1,655,11.569,3.058,0.579,0.09,0.563,0.289,0.148
198,4,1506.4460055937116,1,1,647,11.658,3.06,0.577,0.043,0.567,0.291,0.142
199,1,965.7691358765672,0,0,630,11.382,3.002,0.537,0.087,0.603,0.313,0.084
199,2,1087.0603265841482,0,0,638,11.566,2.976,0.533,-0.003,0.607,0.306,0.088
199,3,1147.2747945351045,0,1,651,11.664,2.952,0.51,-0.058,0.613,0.304,0.083
199,4,1374.2251811337176,0,1,619,11.662,2.952,0.515,-0.064,0.611,0.304,0.086
200,1,1001.4499606178285,0,0,301,11.374,3.093,0.522,-0.08,0.794,0.113,0.093
200,2,992.5370240910161,0,0,293,11.197,3.092,0.539,-0.05,0.809,0.109,0.082
200,3,1331.7217249328885,0,1,269,11.319,3.19,0.52,-0.071,0.803,0.104,0.093
200,4,1094.5236011893203,0,1,260,11.28,3.208,0.504,-0.127,0.796,0.104,0.1
201,1,786.6466078341984,0,0,602,11.335,3.061,0.555,0.09,0.658,0.156,0.186
201,2,1084.688223971728,0,0,600,11.556,3.073,0.535,0.072,0.663,0.16,0.177
201,3,1108.4092801974693,0,1,603,11.336,3.046,0.526,0.02,0.685,0.153,0.163
201,4,1171.1666980738482,0,1,627,11.568,3.085,0.507,-0.096,0.676,0.147,0.177
202,1,726.4235597681105,0,0,300,11.408,3.027,0.573,0.052,0.717,0.173,0.11
202,2,913.8572129940811,0,0,296,11.458,2.997,0.544,0.008,0.723,0.182,0.095
202,3,968.3494202901314,0,1,318,11.759,2.884,0.503,-0.151,0.73,0.173,0.097
202,4,1197.382082144768,0,1,334,11.682,2.922,0.485,-0.232,0.751,0.171,0.078
203,1,921.7465968792823,0,0,716,11.148,2.888,0.559,0.174,0.845,0.101,0.054
203,2,1113.0154220165962,0,0,696,11.208,2.865,0.579,0.172,0.841,0.106,0.053
203,3,1095.7300945606135,0,1,688,11.283,2.874,0.558,0.089,0.843,0.105,0.052
203,4,1229.034912278624,0,1,683,11.348,2.941,0.555,0.04,0.845,0.101,0.054
204,1,852.4365159409768,1,0,385,11.267,3.065,0.605,0.326,0.722,0.19,0.088
204,2,1119.4153472584073,1,0,379,11.178,3.021,0.609,0.331,0.718,0.198,0.084
204,3,1555.4430379485125,1,1,433,11.252,3.072,0.605,0.242,0.734,0.18,0.085
204,4,1647.137472566416,1,1,436,11.285,3.018,0.594,0.176,0.718,0.19,0.092
205,1,852.9879797337325,0,0,918,11.319,2.967,0.561,0.14,0.807,0.145,0.048
205,2,1084.6903738304736,0,0,903,11.268,2.941,0.573,0.148,0.815,0.137,0.048
205,3,1049.2543747967595,0,1,947,11.442,2.962,0.559,0.04,0.825,0.136,0.039
205,4,1200.2242837856115,0,1,970,11.458,2.948,0.541,-0.007,0.818,0.141,0.041
206,1,920.7636938763957,0,0,526,11.219,3.015,0.601,0.398,0.553,0.251,0.196
206,2,1546.3880392048525,0,0,553,11.211,3.034,0.593,0.352,0.537,0.26,0.203
206,3,1534.381170562779,0,1,535,11.227,3.054,0.578,0.318,0.538,0.239,0.222
206,4,1686.63206339608,0,1,552,11.226,3.071,0.569,0.225,0.529,0.232,0.239
207,1,730.2492829067462,0,0,121,11.878,3.066,0.397,-0.633,0.678,0.207,0.116
207,2,787.4010872707822,0,0,117,11.793,3.068,0.436,-0.554,0.701,0.197,0.103
207,3,880.6326601852702,0,1,138,12.056,3.13,0.464,-0.575,0.645,0.225,0.13
207,4,1038.9961870846296,0,1,130,11.637,3.046,0.462,-0.452,0.646,0.223,0.131
208,1,757.5230885109653,0,0,588,11.406,3.039,0.514,-0.1,0.65,0.167,0.184
208,2,1048.0609152437921,0,0,554,11.461,3.07,0.507,-0.104,0.655,0.171,0.173
208,3,1248.9290003925516,0,1,562,11.711,2.984,0.5,-0.155,0.639,0.178,0.183
208,4,1032.6037225780096,0,1,647,11.731,2.952,0.507,-0.234,0.631,0.184,0.185
209,1,839.8829451530728,1,0,376,11.371,2.912,0.553,0.095,0.739,0.17,0.09
209,2,1107.3037345877,1,0,424,11.542,2.972,0.578,0.071,0.724,0.182,0.094
209,3,1241.8140461154696,1,1,415,11.553,3.002,0.571,0.013,0.74,0.169,0.092
209,4,1528.9232591994448,1,1,415,11.603,2.988,0.554,-0.048,0.74,0.171,0.089
210,1,811.2588772490185,1,0,362,12.554,3,0.434,-0.545,0.735,0.227,0.039
210,2,723.0178079331096,1,0,356,12.449,3.02,0.421,-0.517,0.728,0.236,0.037
210,3,836.6037424995008,1,1,359,12.337,2.972,0.44,-0.482,0.73,0.234,0.036
210,4,858.5442257048935,1,1,363,12.145,2.961,0.463,-0.469,0.736,0.229,0.036
211,1,579.001424082965,1,0,123,11.868,3.13,0.585,0.022,0.837,0.073,0.089
211,2,770.0155138228797,1,0,112,11.801,3.116,0.589,0.006,0.839,0.062,0.098
211,3,1189.266464021337,1,1,118,11.491,3.136,0.585,0.039,0.839,0.059,0.102
211,4,1323.81035511368,1,1,121,11.261,3.19,0.595,0.033,0.835,0.066,0.099
212,1,896.5489294299107,0,0,755,11.122,3.09,0.554,0.172,0.736,0.143,0.121
212,2,1008.598367367383,0,0,777,11.062,3.085,0.546,0.128,0.743,0.14,0.117
212,3,1182.610840701309,0,1,807,11.186,3.097,0.544,0.092,0.741,0.149,0.11
212,4,1233.9439723700523,0,1,806,11.32,3.074,0.527,0.014,0.741,0.153,0.107
213,1,874.4589205311997,1,0,63,11.824,3.317,0.524,-0.382,0.619,0.317,0.063
213,2,550.9331251925124,1,0,65,11.82,3.185,0.554,-0.299,0.646,0.292,0.062
213,3,613.9909921618195,1,1,77,11.617,3.143,0.532,-0.306,0.61,0.325,0.065
213,4,778.0026365997992,1,1,76,11.839,3.224,0.5,-0.338,0.645,0.289,0.066
214,1,536.0580927266158,0,0,505,12.469,2.952,0.418,-0.552,0.539,0.36,0.101
214,2,723.935777376033,0,0,537,12.387,2.899,0.436,-0.49,0.549,0.348,0.102
214,3,832.2743481779981,0,1,619,12.319,2.895,0.446,-0.496,0.546,0.36,0.094
214,4,892.8132510619062,0,1,609,12.303,2.888,0.443,-0.478,0.545,0.365,0.09
215,1,716.7790205541462,1,0,333,10.665,3.057,0.592,0.357,0.802,0.171,0.027
215,2,1084.1966010002643,1,0,326,10.838,3.034,0.558,0.334,0.804,0.169,0.028
215,3,1414.657453670166,1,1,313,10.976,2.997,0.553,0.253,0.799,0.169,0.032
215,4,1259.6250142976642,1,1,382,11.442,3.079,0.539,0.054,0.77,0.202,0.029
216,1,631.4396379936894,0,0,477,12.009,2.994,0.47,-0.338,0.776,0.136,0.088
216,2,691.6175564093535,0,0,464,11.945,3.037,0.489,-0.326,0.776,0.138,0.086
216,3,757.476901065596,0,1,449,11.983,3.105,0.506,-0.295,0.773,0.145,0.082
216,4,867.3035933720915,0,1,428,12.179,3.173,0.507,-0.306,0.778,0.143,0.079
217,1,1022.6720430688885,0,0,154,11.161,3.143,0.63,0.362,0.961,0.019,0.019
217,2,1176.2768532927832,0,0,156,11.416,3.186,0.628,0.335,0.968,0.013,0.019
217,3,1870.31839094391,0,1,150,11.398,3.24,0.633,0.285,0.967,0.013,0.02
217,4,1560.8297807160277,0,1,155,11.04,3.213,0.594,0.209,0.974,0.006,0.019
218,1,687.9861305356436,0,0,168,11.341,3.024,0.524,0.036,0.631,0.256,0.113
218,2,985.9122825971673,0,0,154,11.134,3.026,0.526,0.108,0.636,0.26,0.104
218,3,963.3093594128512,0,1,184,11.296,3.043,0.549,0.042,0.647,0.266,0.087
218,4,1180.4771181358378,0,1,182,11.345,3.022,0.549,-0.014,0.643,0.28,0.077
219,1,731.8845897110934,0,0,218,11.401,3.248,0.537,-0.042,0.606,0.275,0.119
219,2,1003.5484993823195,0,0,235,11.34,3.157,0.528,-0.095,0.6,0.277,0.123
219,3,937.8989549352459,0,1,222,11.187,3.135,0.518,-0.131,0.608,0.27,0.122
219,4,929.1577562042467,0,1,233,11.141,3.197,0.515,-0.159,0.627,0.27,0.103
220,1,894.497719693167,1,0,140,11.029,3.036,0.679,0.401,0.607,0.293,0.1
220,2,1374.7710578102249,1,0,141,10.996,3.05,0.66,0.372,0.603,0.298,0.099
220,3,1242.7637535870692,1,1,134,11.093,3.007,0.657,0.3,0.59,0.299,0.112
220,4,1822.0388661563807,1,1,133,11.238,3.083,0.602,0.159,0.609,0.293,0.098
221,1,978.2264451281413,1,0,292,11.421,2.908,0.575,0.165,0.726,0.164,0.11
221,2,876.8899639169492,1,0,354,11.653,2.856,0.548,-0.069,0.715,0.155,0.13
221,3,1362.1349837253194,1,1,362,11.521,2.895,0.544,-0.051,0.729,0.152,0.119
221,4,1327.861713534432,1,1,333,11.314,2.877,0.538,-0.05,0.715,0.153,0.132
222,1,784.5766747113412,1,0,550,11.948,3,0.515,-0.14,0.833,0.118,0.049
222,2,1025.5222956920736,1,0,505,11.883,3,0.521,-0.126,0.834,0.117,0.05
