id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,888.5583134317733,0,0,218,11.785,2.904,0.486,-0.133,0.894,0.087,0.018
148,3,1262.6193483191341,0,1,212,11.543,2.986,0.491,-0.147,0.887,0.09,0.024
148,4,1117.104918494715,0,1,220,11.81,3.123,0.495,-0.258,0.905,0.082,0.014
149,1,829.4424498892289,1,0,362,11.519,3.24,0.558,0.167,0.599,0.329,0.072
149,2,1128.138946006706,1,0,348,11.382,3.264,0.557,0.166,0.609,0.325,0.066
149,3,1116.6583683979857,1,1,352,11.396,3.182,0.568,0.169,0.619,0.315,0.065
149,4,1397.2812444392787,1,1,372,11.435,3.121,0.538,0.084,0.618,0.325,0.056
150,1,668.5897907691951,0,0,276,11.385,3.022,0.514,0.113,0.609,0.203,0.188
150,2,951.3184894301371,0,0,277,11.348,3.007,0.523,0.085,0.632,0.195,0.173
150,3,1101.3180598423564,0,1,313,11.337,3.003,0.511,-0.081,0.639,0.201,0.16
150,4,1226.1445826777342,0,1,311,11.292,3.058,0.505,-0.072,0.637,0.19,0.174
151,1,874.9800035713463,1,0,250,11.174,3.22,0.552,0.248,0.548,0.36,0.092
151,2,1086.1621815464434,1,0,250,11.113,3.224,0.54,0.224,0.548,0.368,0.084
151,3,1177.7226100503174,1,1,244,10.922,3.086,0.545,0.18,0.537,0.381,0.082
151,4,1780.9386178464056,1,1,246,11.068,3.069,0.549,0.104,0.557,0.362,0.081
152,1,1048.1900161226831,0,0,985,11.494,3.061,0.538,0.109,0.823,0.067,0.11
152,2,1355.1076835087256,0,0,977,11.635,3.006,0.531,0.079,0.816,0.073,0.112
152,3,1128.2185515016367,0,1,921,11.838,2.988,0.53,0.035,0.808,0.073,0.119
152,4,1355.5170213864067,0,1,887,11.78,2.983,0.525,0.009,0.809,0.074,0.116
153,1,797.9316270744325,1,0,322,11.857,3.047,0.503,-0.203,0.593,0.289,0.118
153,2,1155.1416760611917,1,0,302,11.67,3.03,0.523,-0.169,0.576,0.305,0.119
153,3,1123.4077661021793,1,1,289,11.66,3.014,0.522,-0.146,0.564,0.332,0.104
153,4,1157.703122084623,1,1,316,11.728,2.902,0.522,-0.203,0.56,0.329,0.111
154,1,1202.3582289432027,0,0,372,10.851,2.984,0.597,0.35,0.833,0.078,0.089
154,2,1272.8411782228015,0,0,365,10.963,3.049,0.589,0.293,0.83,0.077,0.093
154,3,1493.9520493228376,0,1,358,11.181,3.053,0.567,0.179,0.832,0.067,0.101
154,4,1512.259599900028,0,1,350,11.262,3.103,0.563,0.126,0.84,0.063,0.097
155,1,920.6419305895781,0,0,919,11.786,3.084,0.486,-0.151,0.627,0.32,0.053
155,2,1020.0579204603966,0,0,895,11.85,3.08,0.492,-0.165,0.619,0.324,0.057
155,3,1170.276201148301,0,1,947,11.824,3.048,0.491,-0.183,0.601,0.342,0.057
155,4,1498.4295398447177,0,1,931,11.744,3.071,0.495,-0.177,0.603,0.343,0.055
156,1,780.3614453695053,1,0,344,11.451,2.939,0.535,0.319,0.622,0.265,0.113
156,2,1053.246418117842,1,0,342,11.633,2.93,0.532,0.293,0.608,0.284,0.108
156,3,1394.1929882918394,1,1,335,11.636,2.925,0.537,0.267,0.606,0.287,0.107
156,4,1355.364660090432,1,1,312,11.573,2.817,0.535,0.252,0.615,0.279,0.106
157,1,705.1587874614687,0,0,78,10.58,2.987,0.641,0.465,0.654,0.154,0.192
157,2,896.4599970543019,0,0,80,10.402,3.025,0.625,0.475,0.662,0.175,0.162
157,3,846.8906628964983,0,1,106,11.029,2.915,0.575,0.079,0.642,0.151,0.208
157,4,1240.4730246635197,0,1,124,11.167,2.976,0.532,-0.093,0.653,0.137,0.21
158,1,649.6913144386166,1,0,419,11.908,2.971,0.487,-0.186,0.692,0.2,0.107
158,2,745.1261483256784,1,0,440,11.826,3.002,0.484,-0.191,0.684,0.193,0.123
158,3,1028.8087489772856,1,1,419,11.615,2.979,0.504,-0.179,0.683,0.191,0.126
158,4,1225.1232728199618,1,1,399,11.77,3.015,0.514,-0.219,0.682,0.201,0.118
159,1,862.2978139047536,1,0,434,11.408,3.053,0.532,-0.029,0.507,0.332,0.161
159,2,953.9314596427652,1,0,414,11.366,3.058,0.556,-0.015,0.522,0.329,0.15
159,3,1142.232274713043,1,1,477,11.38,2.998,0.528,-0.135,0.537,0.306,0.157
159,4,1271.9186601508402,1,1,490,11.267,2.982,0.545,-0.147,0.535,0.312,0.153
160,1,883.335324584444,0,0,679,10.86,2.932,0.592,0.277,0.784,0.153,0.063
160,2,1181.794980655862,0,0,667,11.052,2.958,0.579,0.24,0.78,0.153,0.067
160,3,1132.0850009524127,0,1,633,11.076,2.935,0.573,0.208,0.78,0.152,0.068
160,4,1331.6372809651198,0,1,656,11.049,2.919,0.546,0.068,0.78,0.145,0.075
161,1,853.9024611805845,0,0,260,10.895,3.027,0.573,0.223,0.881,0.108,0.012
161,2,1436.459922046832,0,0,265,11.04,3.072,0.551,0.142,0.887,0.102,0.011
161,3,1164.2277191463359,0,1,246,11.185,3.118,0.541,0.074,0.886,0.098,0.016
161,4,1745.6409821588418,0,1,240,11.098,3.071,0.533,0.017,0.887,0.096,0.017
162,1,778.9775770856415,0,0,516,11.081,3.019,0.574,0.264,0.616,0.244,0.14
162,2,1177.3043225200654,0,0,498,11.199,3.002,0.56,0.242,0.616,0.245,0.139
162,3,1337.7768259631307,0,1,492,11.262,3.028,0.559,0.214,0.632,0.238,0.13
162,4,1316.555087717939,0,1,472,11.316,3.008,0.538,0.17,0.633,0.242,0.125
163,1,899.9974142757508,1,0,174,12.022,3.247,0.46,-0.158,0.718,0.23,0.052
163,2,815.526236634383,1,0,188,12.02,3.277,0.457,-0.235,0.734,0.218,0.048
163,3,1171.2211759574348,1,1,214,11.862,3.304,0.472,-0.118,0.748,0.21,0.042
163,4,1112.646541755902,1,1,207,11.971,3.246,0.478,-0.182,0.749,0.203,0.048
164,1,939.9064193582803,0,0,132,11.156,3.03,0.583,0.557,0.902,0.083,0.015
164,2,977.1475583512668,0,0,142,11.409,3.169,0.613,0.504,0.915,0.07,0.014
164,3,1048.3298036762717,0,1,158,11.541,3.196,0.563,0.314,0.905,0.07,0.025
164,4,1279.2292439769603,0,1,173,11.491,3.208,0.572,0.186,0.902,0.069,0.029
165,1,951.1243134151368,0,0,264,11.757,3.034,0.439,-0.205,0.845,0.098,0.057
165,2,1210.7623724799948,0,0,253,11.837,3.028,0.423,-0.28,0.838,0.103,0.059
165,3,1040.0014938586155,0,1,241,11.83,3.033,0.419,-0.316,0.842,0.108,0.05
165,4,1122.042155025082,0,1,280,11.863,2.961,0.414,-0.297,0.832,0.121,0.046
166,1,1023.526071391806,1,0,616,11.376,2.912,0.532,0.124,0.62,0.331,0.049
166,2,1284.3417763890143,1,0,620,11.319,2.866,0.542,0.103,0.624,0.323,0.053
166,3,1375.0856649660564,1,1,589,11.309,2.844,0.53,0.103,0.615,0.331,0.054
166,4,1278.514790840124,1,1,793,11.233,2.921,0.527,-0.026,0.633,0.317,0.05
167,1,918.867481618672,0,0,588,11.746,2.925,0.514,-0.329,0.808,0.155,0.037
167,2,913.2957590813044,0,0,578,11.852,2.884,0.521,-0.311,0.813,0.152,0.035
167,3,861.2832466548089,0,1,586,11.831,2.894,0.527,-0.261,0.821,0.148,0.031
167,4,956.5630160779576,0,1,606,11.833,2.899,0.535,-0.258,0.828,0.14,0.031
168,1,1224.8977830001832,0,0,188,12.018,3.186,0.553,0.134,0.527,0.277,0.197
168,2,1171.5693479882375,0,0,183,11.811,3.104,0.536,0.121,0.552,0.262,0.186
168,3,1330.6207692103928,0,1,200,11.847,3.05,0.54,0.089,0.555,0.265,0.18
168,4,1310.462653551702,0,1,190,11.868,3.032,0.537,0.024,0.568,0.268,0.163
169,1,493.20407965102123,1,0,305,11.889,3.069,0.475,-0.179,0.754,0.092,0.154
169,2,1007.1254643570717,1,0,286,11.868,3.084,0.476,-0.193,0.755,0.087,0.157
169,3,1020.5945439061637,1,1,312,11.755,3.038,0.478,-0.175,0.76,0.09,0.151
169,4,1030.564659602467,1,1,294,11.799,3.051,0.476,-0.176,0.755,0.088,0.156
170,1,1132.72735389097,0,0,466,11.346,2.976,0.502,-0.113,0.809,0.144,0.047
170,2,942.2220349322131,0,0,433,11.403,2.995,0.508,-0.108,0.815,0.136,0.048
170,3,1399.793776303974,0,1,436,11.334,2.975,0.516,-0.066,0.826,0.133,0.041
170,4,1201.159398323588,0,1,446,11.488,2.955,0.52,-0.108,0.821,0.132,0.047
171,1,1151.234730343217,0,0,514,10.983,2.984,0.588,0.37,0.782,0.158,0.06
171,2,1238.4817457369804,0,0,539,11.049,2.976,0.592,0.337,0.774,0.16,0.067
171,3,1259.1042913311778,0,1,548,11.013,2.943,0.573,0.241,0.774,0.159,0.068
171,4,1303.9056994816196,0,1,559,11.166,2.9,0.562,0.11,0.778,0.154,0.068
172,1,775.2412114887329,1,0,894,11.479,2.983,0.544,0.023,0.612,0.244,0.144
172,2,940.6772040712241,1,0,847,11.414,2.957,0.558,0.045,0.616,0.244,0.139
172,3,1165.7990253702335,1,1,850,11.284,2.968,0.56,0.063,0.606,0.253,0.141
172,4,1187.582652802504,1,1,909,11.224,2.964,0.556,-0.002,0.602,0.243,0.155
173,1,490.11457956919577,1,0,211,11.456,2.924,0.555,0.2,0.488,0.45,0.062
173,2,1083.10023430634,1,0,201,11.464,2.92,0.567,0.207,0.478,0.463,0.06
173,3,1081.7450325993639,1,1,201,11.389,2.935,0.587,0.201,0.483,0.448,0.07
173,4,1361.0733027199828,1,1,203,11.509,2.882,0.576,0.086,0.488,0.433,0.079
174,1,933.0459903360595,0,0,225,11.517,2.996,0.609,0.309,0.804,0.124,0.071
174,2,1230.3715976850863,0,0,230,11.478,3.052,0.604,0.289,0.787,0.13,0.083
174,3,1278.7849413588992,0,1,226,11.808,3.066,0.575,0.173,0.783,0.142,0.075
174,4,1151.6761418260048,0,1,229,11.767,3.079,0.55,0.107,0.777,0.148,0.074
175,1,876.6033182589777,0,0,1309,11.697,3.023,0.558,0.023,0.708,0.223,0.069
175,2,973.0940199184603,0,0,1265,11.727,3.013,0.568,0.033,0.709,0.223,0.068
175,3,1240.5802913160492,0,1,1267,11.674,3.028,0.553,0.009,0.713,0.221,0.066
175,4,1385.9184503574215,0,1,1187,11.662,3.022,0.54,0.009,0.713,0.226,0.061
176,1,799.1409680130334,1,0,446,10.974,3.074,0.617,0.25,0.89,0.074,0.036
176,2,1192.5685537798934,1,0,476,11.026,3.084,0.62,0.183,0.872,0.09,0.038
176,3,1178.3836238761387,1,1,478,11.131,3.119,0.596,0.12,0.872,0.09,0.038
176,4,1405.57084698986,1,1,460,11.384,3.078,0.578,0.022,0.878,0.089,0.033
177,1,862.8826483275363,1,0,333,11.021,2.985,0.58,0.31,0.748,0.192,0.06
177,2,1151.4720448077283,1,0,332,10.932,3.018,0.578,0.284,0.747,0.196,0.057
177,3,1177.9776646786588,1,1,314,11.022,3.025,0.583,0.259,0.736,0.201,0.064
177,4,1501.4026365585892,1,1,309,11.058,3.071,0.557,0.205,0.744,0.191,0.065
178,1,777.1151769218147,0,0,1662,11.425,3.004,0.596,0.194,0.701,0.235,0.064
178,2,1050.0243517335473,0,0,1625,11.399,3.002,0.592,0.176,0.704,0.232,0.064
178,3,1263.6656737396377,0,1,1577,11.384,2.971,0.585,0.151,0.703,0.237,0.06
178,4,1340.5892006873862,0,1,1504,11.465,3.009,0.577,0.082,0.705,0.23,0.065
179,1,872.4330729039617,1,0,327,11.68,3.049,0.517,-0.077,0.618,0.22,0.162
179,2,1195.783928168984,1,0,337,11.92,3.125,0.507,-0.151,0.626,0.226,0.148
179,3,1019.883514018973,1,1,325,11.717,3.175,0.498,-0.195,0.64,0.225,0.135
179,4,1582.7477356102586,1,1,333,11.671,3.09,0.495,-0.243,0.628,0.234,0.138
180,1,769.8216900504829,0,0,180,11.119,3.022,0.544,0.083,0.756,0.183,0.061
180,2,971.0008716336771,0,0,172,11.241,3.064,0.576,0.083,0.756,0.192,0.052
180,3,1451.81597004237,0,1,181,11.251,3.022,0.58,0.06,0.773,0.171,0.055
180,4,1215.7886033879759,0,1,178,11.192,2.955,0.567,0.02,0.775,0.157,0.067
181,1,735.2285955227221,0,0,526,11.846,2.939,0.449,-0.302,0.502,0.319,0.179
181,2,855.7387019028315,0,0,500,11.707,2.91,0.46,-0.274,0.502,0.324,0.174
181,3,802.3923409882713,0,1,519,11.733,2.948,0.455,-0.291,0.507,0.316,0.177
181,4,952.1917292631457,0,1,480,11.75,2.958,0.452,-0.312,0.51,0.317,0.173
182,1,797.7969953526272,0,0,3721,11.468,2.96,0.537,0.093,0.499,0.366,0.135
182,2,1041.7330405323319,0,0,3565,11.489,2.962,0.531,0.067,0.499,0.365,0.136
182,3,1153.055115443004,0,1,3394,11.459,2.946,0.529,0.074,0.5,0.367,0.133
182,4,1245.534478333433,0,1,3366,11.532,2.941,0.525,0.052,0.504,0.362,0.133
183,1,802.1726766540039,0,0,267,11.832,3.06,0.476,-0.408,0.532,0.277,0.191
183,2,861.1874031018258,0,0,252,11.759,3.095,0.48,-0.368,0.524,0.278,0.198
183,3,882.5404966763518,0,1,231,11.822,3.082,0.459,-0.394,0.524,0.281,0.195
183,4,972.6318739136883,0,1,207,11.608,3.024,0.459,-0.34,0.517,0.261,0.222
184,1,845.7333492660846,0,0,820,10.897,2.973,0.577,0.372,0.649,0.215,0.137
184,2,1293.6585374121971,0,0,793,11.033,2.989,0.569,0.314,0.652,0.221,0.127
184,3,1328.9075620079566,0,1,750,11.039,2.993,0.568,0.284,0.659,0.217,0.124
184,4,1351.782034795779,0,1,753,10.94,3.007,0.562,0.227,0.659,0.22,0.121
185,1,710.286674169075,0,0,864,11.758,3.043,0.494,-0.176,0.777,0.152,0.072
185,2,850.2582898347779,0,0,841,11.728,3.039,0.491,-0.181,0.773,0.162,0.065
185,3,924.9525046606096,0,1,801,11.784,3.065,0.472,-0.208,0.78,0.16,0.06
185,4,964.9580447103845,0,1,927,11.972,3.003,0.465,-0.361,0.786,0.157,0.056
186,1,1583.8751298546817,0,0,224,11.997,2.96,0.522,0.094,0.723,0.094,0.183
186,2,1338.4498343235457,0,0,238,12.102,3.008,0.529,-0.084,0.706,0.109,0.185
186,3,1041.995347816923,0,1,226,12.132,3.04,0.535,-0.111,0.708,0.115,0.177
186,4,1351.2776372455141,0,1,215,12.381,3.065,0.535,-0.173,0.721,0.121,0.158
187,1,1011.5410915155272,0,0,307,11.035,2.853,0.534,-0.014,0.811,0.16,0.029
187,2,812.9120859582207,0,0,311,11.073,2.891,0.524,-0.002,0.801,0.151,0.048
187,3,935.2819660384533,0,1,306,11.19,2.876,0.51,-0.016,0.797,0.154,0.049
187,4,1001.2777842916627,0,1,313,11.514,2.869,0.473,-0.264,0.799,0.16,0.042
188,1,866.9650384714528,1,0,78,11.294,2.962,0.564,-0.081,0.551,0.359,0.09
188,2,1550.2870014432501,1,0,86,11.226,2.895,0.547,-0.035,0.558,0.384,0.058
188,3,875.655897056453,1,1,86,11.14,2.907,0.558,-0.012,0.581,0.36,0.058
188,4,1242.1264364226881,1,1,76,11.303,2.974,0.579,-0.009,0.579,0.355,0.066
189,1,611.5791071231356,1,0,288,11.902,3.163,0.476,-0.098,0.601,0.264,0.135
189,2,828.7628842357524,1,0,285,11.876,3.13,0.484,-0.094,0.593,0.274,0.133
189,3,995.5134497476097,1,1,338,11.935,3.018,0.482,-0.185,0.589,0.263,0.148
189,4,1420.332653569044,1,1,324,11.806,3,0.488,-0.191,0.574,0.259,0.167
190,1,1009.1267570387236,1,0,701,11.301,2.936,0.561,0.155,0.827,0.138,0.034
190,2,1066.4785042367646,1,0,662,11.39,2.893,0.55,0.145,0.825,0.136,0.039
190,3,1278.6161192943744,1,1,656,11.324,2.902,0.54,0.114,0.826,0.133,0.041
190,4,1443.8751955680912,1,1,688,11.247,2.924,0.548,0.133,0.821,0.134,0.045
191,1,802.6903417417026,1,0,346,11.276,3.014,0.512,0.147,0.627,0.272,0.101
191,2,1058.4426186196113,1,0,424,11.163,3.075,0.524,0.11,0.634,0.274,0.092
191,3,1333.4819028872346,1,1,421,11.239,3.069,0.527,0.095,0.637,0.273,0.09
191,4,1337.5383355465858,1,1,400,11.205,3.062,0.522,0.05,0.65,0.262,0.088
192,1,796.4302246802789,1,0,1310,11.457,3.034,0.552,0.167,0.728,0.192,0.08
192,2,1032.3753812205664,1,0,1258,11.432,3.015,0.555,0.163,0.723,0.199,0.079
192,3,1263.8892712568663,1,1,1223,11.473,3.025,0.559,0.144,0.725,0.2,0.074
192,4,1410.117955672399,1,1,1238,11.5,3.058,0.568,0.153,0.723,0.199,0.078
193,1,887.6143780449355,0,0,658,11.653,3.005,0.492,-0.189,0.617,0.287,0.096
193,2,1147.399169799384,0,0,631,11.645,2.995,0.496,-0.183,0.629,0.281,0.09
193,3,1412.497438222723,0,1,609,11.502,2.946,0.501,-0.155,0.629,0.278,0.094
193,4,1401.8983681550756,0,1,584,11.383,2.904,0.51,-0.153,0.637,0.283,0.08
194,1,721.3600884753604,1,0,1099,12.402,2.988,0.439,-0.549,0.683,0.19,0.126
194,2,749.2730625228904,1,0,1083,12.45,2.993,0.451,-0.56,0.67,0.199,0.13
194,3,766.8386500187281,1,1,1079,12.36,2.987,0.45,-0.567,0.683,0.193,0.124
194,4,912.1273143348523,1,1,1046,12.233,3.004,0.446,-0.554,0.684,0.188,0.128
195,1,701.5334993174287,1,0,291,12.33,2.883,0.526,-0.146,0.711,0.251,0.038
195,2,1051.41938792022,1,0,282,12.262,2.922,0.528,-0.184,0.706,0.252,0.043
195,3,1125.1569507066154,1,1,308,12.297,2.987,0.536,-0.161,0.698,0.253,0.049
195,4,1247.949803931945,1,1,283,12.38,3.053,0.534,-0.168,0.703,0.251,0.046
196,1,782.2096103209207,1,0,298,11.518,3.013,0.537,-0.121,0.664,0.262,0.074
196,2,915.7674910633859,1,0,277,11.384,2.986,0.538,-0.126,0.664,0.264,0.072
196,3,959.8881850334284,1,1,281,11.426,2.947,0.527,-0.179,0.669,0.26,0.071
196,4,1107.3532065152838,1,1,286,11.271,2.99,0.531,-0.155,0.657,0.262,0.08
197,1,1046.8029736772933,1,0,630,11.061,2.916,0.6,0.204,0.352,0.27,0.378
197,2,1195.1070467604184,1,0,662,11.037,2.949,0.569,0.146,0.349,0.275,0.376
197,3,1398.266028642283,1,1,682,11.225,2.95,0.55,0.061,0.375,0.264,0.361
197,4,1652.4124883393504,1,1,767,11.348,2.982,0.542,-0.049,0.387,0.267,0.346
198,1,784.8822903555678,0,0,1970,12.039,3.013,0.449,-0.4,0.843,0.093,0.064
198,2,795.9271475352267,0,0,1899,11.949,3.017,0.463,-0.322,0.839,0.097,0.064
198,3,940.6725823962498,0,1,1798,11.961,3.014,0.47,-0.315,0.84,0.098,0.062
198,4,1002.9594285482768,0,1,1805,11.934,2.997,0.481,-0.283,0.843,0.097,0.06
199,1,743.0666692326902,1,0,411,11.946,3.105,0.438,-0.344,0.384,0.394,0.221
199,2,895.8303516549119,1,0,529,11.826,3.021,0.467,-0.268,0.384,0.378,0.238
199,3,937.4450919139584,1,1,496,11.895,3.067,0.482,-0.265,0.371,0.399,0.23
199,4,1054.9411968529007,1,1,557,11.817,3.092,0.522,-0.251,0.366,0.4,0.233
200,1,998.0122299132208,1,0,659,11.246,3.07,0.564,0.22,0.731,0.134,0.135
200,2,1314.3747179027237,1,0,644,11.274,3.109,0.554,0.204,0.731,0.123,0.146
200,3,1486.3224237064035,1,1,650,11.408,3.078,0.542,0.119,0.745,0.118,0.137
200,4,1445.176153634894,1,1,604,11.388,3.083,0.53,0.045,0.747,0.118,0.136
201,1,910.4837829925226,1,0,1541,11.152,2.988,0.563,0.202,0.662,0.269,0.069
201,2,1209.4926383798006,1,0,1516,11.134,3.026,0.563,0.194,0.665,0.266,0.069
201,3,1316.453752314619,1,1,1584,11.238,3.042,0.557,0.13,0.651,0.274,0.075
201,4,1535.2839607430608,1,1,1592,11.194,3.033,0.557,0.12,0.653,0.268,0.079
202,1,915.8755878794003,0,0,843,11.266,3.026,0.529,0.002,0.804,0.153,0.043
202,2,1030.0542298723374,0,0,832,11.315,3.078,0.526,-0.004,0.805,0.154,0.041
202,3,1087.7373414971048,0,1,844,11.385,3.07,0.531,-0.008,0.806,0.155,0.039
202,4,1340.9218384807737,0,1,813,11.458,3.052,0.534,-0.006,0.806,0.155,0.039
203,1,883.5825818615812,0,0,3722,11.234,2.97,0.558,0.155,0.72,0.211,0.069
203,2,1093.4178348078876,0,0,3485,11.204,2.98,0.558,0.166,0.721,0.209,0.07
203,3,1217.579076549326,0,1,3383,11.207,2.98,0.555,0.138,0.721,0.208,0.071
203,4,1362.9551486665437,0,1,3253,11.255,2.983,0.555,0.094,0.716,0.213,0.07
204,1,831.5915416452837,0,0,266,11.991,3.049,0.549,-0.116,0.737,0.184,0.079
204,2,769.5460371316772,0,0,246,11.938,3.02,0.545,-0.119,0.724,0.191,0.085
204,3,875.778162993531,0,1,272,11.944,2.96,0.537,-0.182,0.717,0.188,0.096
204,4,1172.8784432792004,0,1,250,11.944,2.96,0.544,-0.186,0.716,0.184,0.1
205,1,801.9573273198056,1,0,1017,11.383,2.938,0.545,-0.009,0.67,0.198,0.133
205,2,952.0678028866524,1,0,1028,11.443,2.926,0.536,-0.022,0.674,0.196,0.13
205,3,1286.0373928460192,1,1,964,11.236,2.907,0.531,-0.007,0.665,0.196,0.139
205,4,1447.2076232772113,1,1,954,11.294,2.925,0.532,-0.033,0.661,0.192,0.147
206,1,594.1271409092599,0,0,920,12.721,3.001,0.423,-0.837,0.649,0.223,0.128
206,2,699.6765483323079,0,0,867,12.653,2.98,0.437,-0.777,0.645,0.228,0.127
206,3,728.9550360047907,0,1,822,12.582,3.012,0.454,-0.702,0.65,0.224,0.127
206,4,821.3873786029856,0,1,817,12.604,3.018,0.449,-0.688,0.647,0.224,0.129
207,1,1012.2108253904877,0,0,1056,11.097,3.102,0.591,0.339,0.709,0.2,0.091
207,2,1362.6708960760063,0,0,1114,11.116,3.103,0.582,0.291,0.712,0.197,0.091
207,3,1386.7019194761515,0,1,1074,11.163,3.069,0.575,0.232,0.716,0.196,0.088
207,4,1526.9386364013594,0,1,1074,11.309,3.099,0.556,0.126,0.711,0.199,0.089
208,1,922.9533462132766,0,0,255,11.646,2.906,0.506,-0.318,0.839,0.086,0.075
208,2,943.9138427336792,0,0,254,11.592,2.866,0.508,-0.327,0.827,0.091,0.083
208,3,926.7888306309828,0,1,250,11.668,2.812,0.48,-0.335,0.828,0.084,0.088
208,4,939.4602303747636,0,1,255,11.65,2.804,0.494,-0.313,0.847,0.082,0.071
209,1,1326.1975503562016,0,0,325,10.688,3.037,0.609,0.289,0.76,0.16,0.08
209,2,1133.7106878144975,0,0,311,10.732,3.01,0.624,0.312,0.749,0.164,0.087
209,3,1217.9171295888268,0,1,300,10.77,3,0.62,0.297,0.74,0.173,0.087
209,4,1307.9742865056985,0,1,292,10.871,2.921,0.606,0.182,0.743,0.168,0.089
210,1,792.2889742417727,0,0,675,11.975,3.024,0.476,-0.408,0.628,0.256,0.116
210,2,696.5841090905209,0,0,672,12.045,3.037,0.469,-0.427,0.618,0.251,0.131
210,3,764.6607468191254,0,1,632,12.046,3.032,0.473,-0.409,0.603,0.258,0.139
210,4,895.8901706120446,0,1,612,11.917,3.056,0.474,-0.406,0.603,0.261,0.136
211,1,781.3866275669541,0,0,540,11.305,2.911,0.563,0.188,0.807,0.144,0.048
211,2,1345.0819574365478,0,0,522,11.37,2.931,0.554,0.153,0.807,0.142,0.052
211,3,1321.5741459475655,0,1,497,11.366,2.938,0.535,0.105,0.793,0.147,0.06
211,4,1378.4629482604178,0,1,493,11.367,2.98,0.527,0.052,0.791,0.144,0.065
212,1,800.853444627632,1,0,1057,11.206,2.921,0.535,0.097,0.746,0.195,0.06
212,2,1008.2114775022956,1,0,1039,11.289,2.923,0.536,0.082,0.739,0.199,0.062
212,3,1155.2044974621567,1,1,1028,11.367,2.93,0.527,0.026,0.73,0.215,0.055
212,4,1153.3923373987584,1,1,971,11.296,2.973,0.524,0.008,0.734,0.215,0.05
213,1,902.7263875939507,1,0,77,11.92,2.883,0.519,0.18,0.532,0.351,0.117
213,2,1141.8610787213688,1,0,81,11.899,2.877,0.531,0.128,0.506,0.358,0.136
213,3,930.5103694442236,1,1,95,11.49,2.621,0.516,0.047,0.474,0.368,0.158
213,4,1255.635117457728,1,1,97,11.461,2.711,0.526,-0.014,0.443,0.392,0.165
214,1,563.7772650151031,0,0,403,11.917,2.926,0.469,-0.38,0.725,0.129,0.146
214,2,945.92427458216,0,0,441,12.039,2.961,0.465,-0.377,0.698,0.147,0.154
214,3,846.1115017758126,0,1,415,12.01,2.935,0.455,-0.408,0.708,0.137,0.154
214,4,978.968568116265,0,1,411,11.859,2.971,0.47,-0.386,0.698,0.141,0.161
215,1,519.78109558824,0,0,89,11.544,3.18,0.449,0.176,0.888,0.09,0.022
215,2,891.9531379632648,0,0,105,11.6,3.2,0.381,-0.029,0.867,0.105,0.029
215,3,1269.1846275819466,0,1,101,11.587,3.238,0.386,-0.019,0.861,0.109,0.03
215,4,1178.9115818228825,0,1,92,11.368,3.228,0.402,-0.059,0.88,0.098,0.022
216,1,735.2592273481899,1,0,254,11.166,2.953,0.52,0.087,0.713,0.26,0.028
216,2,1086.8447123694832,1,0,280,11.128,2.993,0.486,0.012,0.721,0.25,0.029
216,3,1030.2828776686906,1,1,291,11.238,2.997,0.491,-0.035,0.722,0.247,0.031
216,4,1246.0917365837856,1,1,310,11.391,3.029,0.5,-0.083,0.703,0.268,0.029
217,1,943.6974010132,1,0,840,11.202,3.019,0.555,0.16,0.55,0.389,0.061
217,2,1178.2085913689143,1,0,841,11.183,2.993,0.562,0.164,0.556,0.373,0.07
217,3,1354.681966517234,1,1,831,11.256,3.007,0.555,0.098,0.557,0.375,0.067
217,4,1435.1990143001885,1,1,805,11.331,3.029,0.554,0.079,0.557,0.376,0.067
218,1,798.677237558698,0,0,331,11.671,2.909,0.456,-0.126,0.598,0.205,0.196
218,2,886.7182395491807,0,0,300,11.596,2.913,0.463,-0.071,0.607,0.2,0.193
218,3,1080.1952991429746,0,1,326,11.522,2.975,0.482,-0.062,0.617,0.212,0.172
218,4,1027.1897090867874,0,1,320,11.4,3.025,0.491,-0.116,0.631,0.203,0.166
219,1,958.348971960366,0,0,172,10.765,2.767,0.581,0.454,0.483,0.209,0.308
219,2,1139.7540202451962,0,0,165,10.833,2.794,0.57,0.423,0.461,0.23,0.309
219,3,1455.2165081908122,0,1,165,11.146,2.758,0.564,0.166,0.424,0.248,0.327
219,4,1334.1023804100469,0,1,170,11.226,2.641,0.524,0.044,0.424,0.259,0.318
220,1,816.0557711655047,0,0,139,11.195,2.827,0.46,0.055,0.532,0.259,0.209
220,2,1030.92309787088,0,0,152,11.333,2.776,0.447,-0.119,0.48,0.283,0.237
220,3,865.6715889481014,0,1,142,11.274,2.803,0.465,-0.131,0.5,0.254,0.246
220,4,1126.40199998586,0,1,141,11.572,2.844,0.475,-0.193,0.525,0.255,0.22
221,1,911.2583525579621,0,0,3723,11.688,3.014,0.492,-0.184,0.812,0.153,0.035
221,2,993.9429582995983,0,0,3675,11.672,3.041,0.503,-0.138,0.812,0.152,0.037
221,3,1168.4148727628833,0,1,3536,11.695,3.035,0.497,-0.187,0.81,0.152,0.038
221,4,1237.5807653194747,0,1,3283,11.698,3.031,0.497,-0.193,0.812,0.151,0.037
222,1,956.1725142802211,0,0,352,10.788,2.923,0.565,0.219,0.79,0.159,0.051
