id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,792.5056111142536,0,0,190,11.922,3.116,0.584,-0.04,0.832,0.105,0.063
222,3,1073.5344213786382,0,1,187,12.021,3.08,0.561,-0.06,0.84,0.107,0.053
222,4,1080.3586136100232,0,1,188,12.107,3.053,0.553,-0.111,0.835,0.106,0.059
223,1,659.9170587591827,1,0,506,11.931,2.897,0.472,-0.155,0.708,0.239,0.053
223,2,1053.4853750227671,1,0,537,12.035,2.92,0.484,-0.207,0.706,0.242,0.052
223,3,957.9551437558558,1,1,563,12.123,2.959,0.487,-0.241,0.714,0.236,0.05
223,4,1057.6121222860997,1,1,517,12.146,2.946,0.495,-0.282,0.714,0.228,0.058
224,1,726.0955570219521,1,0,497,10.977,3.127,0.571,0.274,0.845,0.105,0.05
224,2,1181.617248626958,1,0,538,10.969,3.072,0.578,0.189,0.846,0.099,0.056
224,3,1436.302490722627,1,1,570,11.047,3.082,0.563,0.163,0.832,0.1,0.068
224,4,1475.6222710387924,1,1,549,11.083,3.138,0.55,0.099,0.834,0.098,0.067
225,1,876.791476489128,1,0,560,11.417,3.021,0.502,0.083,0.873,0.089,0.038
225,2,1181.411729233646,1,0,545,11.426,3.007,0.497,0.058,0.877,0.088,0.035
225,3,1268.4176489316806,1,1,621,11.497,3,0.488,-0.046,0.887,0.081,0.032
225,4,1203.048623575516,1,1,617,11.555,3.006,0.483,-0.162,0.891,0.079,0.029
226,1,789.9820157965332,0,0,2716,11.293,2.946,0.55,0.066,0.636,0.243,0.122
226,2,958.1807989044552,0,0,2651,11.289,2.951,0.549,0.046,0.64,0.241,0.119
226,3,1120.555031497658,0,1,2615,11.36,2.961,0.541,-0.014,0.641,0.24,0.119
226,4,1187.9319974857494,0,1,2594,11.385,2.975,0.536,-0.047,0.644,0.241,0.115
227,1,950.1314043180615,0,0,601,11.587,2.894,0.562,0.079,0.775,0.083,0.141
227,2,1129.096396225592,0,0,631,11.79,2.984,0.548,0.033,0.772,0.084,0.144
227,3,1299.9779650500252,0,1,602,11.827,2.963,0.556,0.035,0.772,0.088,0.14
227,4,1415.2801027875232,0,1,621,11.86,2.958,0.552,0.044,0.767,0.101,0.132
228,1,706.8228016180243,0,0,840,11.653,3.005,0.502,-0.054,0.818,0.143,0.039
228,2,853.0475202733264,0,0,887,11.553,3.02,0.496,-0.054,0.815,0.144,0.041
228,3,1029.4404306180384,0,1,881,11.548,3.047,0.495,-0.066,0.826,0.135,0.039
228,4,1099.3817396136023,0,1,894,11.638,3.048,0.485,-0.208,0.828,0.131,0.041
229,1,598.453944931559,1,0,273,11.626,3.106,0.498,-0.234,0.744,0.19,0.066
229,2,1040.7016203286955,1,0,259,11.827,3.104,0.494,-0.248,0.737,0.197,0.066
229,3,836.2672313256534,1,1,265,11.822,3.14,0.498,-0.297,0.751,0.185,0.064
229,4,825.6104157691127,1,1,299,11.894,3.137,0.505,-0.368,0.746,0.191,0.064
230,1,906.9678203820512,0,0,2282,11.226,2.985,0.58,0.283,0.615,0.223,0.163
230,2,1194.3119782658832,0,0,2186,11.287,3.016,0.574,0.256,0.616,0.224,0.16
230,3,1250.592209218844,0,1,2217,11.326,3.02,0.569,0.181,0.629,0.219,0.152
230,4,1428.7022080485533,0,1,2078,11.395,3.045,0.56,0.133,0.633,0.223,0.144
231,1,1347.3060361406706,0,0,187,11.659,2.802,0.567,0.093,0.658,0.16,0.182
231,2,999.3968616880435,0,0,168,11.855,2.798,0.571,0.066,0.685,0.149,0.167
231,3,1464.7040560110513,0,1,181,11.756,2.84,0.558,0.052,0.702,0.122,0.177
231,4,1195.214425066352,0,1,169,11.835,2.769,0.562,0.066,0.686,0.118,0.195
232,1,679.343633725322,0,0,504,11.692,2.98,0.504,-0.175,0.728,0.159,0.113
232,2,927.4682157146781,0,0,489,11.516,2.969,0.519,-0.15,0.732,0.166,0.102
232,3,997.3729135937937,0,1,596,11.523,2.904,0.522,-0.155,0.748,0.156,0.096
232,4,956.6345638613694,0,1,554,11.604,2.915,0.523,-0.181,0.751,0.152,0.097
233,1,866.0279359649833,1,0,2284,12.079,3.056,0.455,-0.409,0.86,0.073,0.067
233,2,985.0752519395551,1,0,2266,12.066,3.04,0.456,-0.389,0.859,0.073,0.068
233,3,1180.5967614839005,1,1,2184,12.065,3.038,0.455,-0.385,0.863,0.071,0.066
233,4,1230.6195441927907,1,1,2546,12.131,3.051,0.451,-0.427,0.87,0.067,0.063
234,1,732.0895658528198,0,0,603,11.399,3.02,0.539,0.102,0.755,0.161,0.085
234,2,902.9047297435721,0,0,629,11.477,3.03,0.539,0.037,0.757,0.157,0.086
234,3,1027.8813199006424,0,1,638,11.546,3.022,0.533,0.019,0.762,0.155,0.083
234,4,1324.478255037081,0,1,674,11.346,2.976,0.543,0.039,0.764,0.15,0.086
235,1,888.7416605998677,1,0,122,12.018,2.967,0.631,0.062,0.344,0.434,0.221
235,2,906.2477508639278,1,0,159,12.19,2.881,0.547,-0.152,0.34,0.447,0.214
235,3,1273.1424597046253,1,1,166,12.056,2.922,0.548,-0.151,0.313,0.458,0.229
235,4,1111.855423042546,1,1,230,11.79,2.93,0.487,-0.246,0.309,0.457,0.235
236,1,750.8946234104393,1,0,616,11.481,3.063,0.578,0.271,0.433,0.313,0.253
236,2,1285.0766144872669,1,0,616,11.437,3.058,0.575,0.273,0.422,0.315,0.263
236,3,1410.310184644986,1,1,622,11.56,3.069,0.553,0.189,0.415,0.318,0.267
236,4,1649.8264273757136,1,1,609,11.6,3.08,0.552,0.142,0.407,0.323,0.269
237,1,792.550917607534,0,0,233,10.777,3.18,0.536,0.233,0.712,0.167,0.12
237,2,1062.050564229977,0,0,263,10.668,3.228,0.548,0.255,0.715,0.148,0.137
237,3,1005.0551205496995,0,1,284,10.935,3.261,0.546,0.155,0.704,0.148,0.148
237,4,1165.0135710507013,0,1,279,10.98,3.254,0.534,0.144,0.688,0.161,0.151
238,1,617.5990673773695,1,0,253,10.94,3.123,0.597,0.231,0.585,0.166,0.249
238,2,1473.4952041931624,1,0,269,11.013,3.13,0.602,0.226,0.565,0.182,0.253
238,3,1200.3873912236472,1,1,280,11.214,3.132,0.554,0.106,0.55,0.193,0.257
238,4,1309.7811278572942,1,1,337,11.722,3.056,0.504,-0.209,0.54,0.193,0.267
239,1,808.1109705000305,0,0,154,12.2,2.805,0.442,-0.557,0.838,0.136,0.026
239,2,706.1995164797863,0,0,146,12.114,2.815,0.438,-0.518,0.842,0.137,0.021
239,3,690.7678907257725,0,1,138,12.205,2.71,0.435,-0.523,0.819,0.152,0.029
239,4,947.4573550516631,0,1,164,12.481,2.622,0.415,-0.572,0.817,0.159,0.024
240,1,834.6746076936699,0,0,427,11.726,2.918,0.492,-0.29,0.913,0.042,0.044
240,2,804.4866252181107,0,0,413,11.675,2.881,0.508,-0.262,0.901,0.051,0.048
240,3,914.2631477838827,0,1,400,11.712,2.91,0.502,-0.275,0.897,0.05,0.052
240,4,989.3545011081962,0,1,397,11.786,2.892,0.509,-0.269,0.892,0.053,0.055
241,1,923.7329128211442,1,0,1251,11.269,3.082,0.569,0.241,0.62,0.232,0.149
241,2,1186.578070426904,1,0,1232,11.286,3.088,0.573,0.224,0.618,0.233,0.149
241,3,1282.900368913271,1,1,1255,11.235,3.068,0.559,0.141,0.627,0.228,0.145
241,4,1423.1968447315917,1,1,1274,11.358,3.062,0.553,0.077,0.615,0.23,0.155
242,1,762.6248159836906,0,0,1462,11.819,3.033,0.496,-0.133,0.614,0.321,0.065
242,2,969.11445880220106,0,0,1455,11.754,3.008,0.494,-0.139,0.623,0.315,0.062
242,3,1033.1601390373314,0,1,1403,11.735,3.043,0.492,-0.149,0.625,0.313,0.062
242,4,1130.684846910765,0,1,1486,11.778,3.024,0.493,-0.185,0.624,0.312,0.063
243,1,897.6972862275487,0,0,202,11.723,2.955,0.663,0.174,0.723,0.124,0.153
243,2,941.9817327079733,0,0,217,11.6,2.991,0.631,0.043,0.724,0.129,0.147
243,3,1183.9410551907004,0,1,259,11.638,3.05,0.598,-0.087,0.73,0.127,0.143
243,4,1332.9760156778736,0,1,246,11.823,3.057,0.598,-0.114,0.715,0.138,0.146
244,1,989.1125994647952,0,0,985,10.88,2.941,0.574,0.353,0.492,0.254,0.254
244,2,1226.4312188158494,0,0,987,10.778,2.955,0.567,0.346,0.499,0.25,0.25
244,3,1259.1769327532982,0,1,995,10.947,2.997,0.551,0.241,0.497,0.249,0.253
244,4,1327.0033814492565,0,1,1025,10.958,2.998,0.554,0.176,0.506,0.241,0.253
245,1,860.3618704500112,0,0,391,11.864,2.926,0.437,-0.308,0.66,0.289,0.051
245,2,748.3229926102463,0,0,424,11.743,2.948,0.434,-0.335,0.663,0.29,0.047
245,3,944.8768195054748,0,1,417,11.741,2.976,0.439,-0.308,0.662,0.29,0.048
245,4,972.5842691970746,0,1,410,11.764,3.029,0.456,-0.305,0.661,0.283,0.056
246,1,820.4902937381299,1,0,141,11.045,3,0.688,0.111,0.603,0.319,0.078
246,2,1261.800109471655,1,0,140,11.032,3.021,0.679,0.06,0.6,0.307,0.093
246,3,1076.2453194471695,1,1,137,11.266,3.08,0.65,0.015,0.599,0.299,0.102
246,4,1301.2457577140565,1,1,134,11.402,3.172,0.627,0.014,0.597,0.299,0.104
247,1,750.6516924832333,0,0,437,11.839,3.005,0.485,-0.221,0.611,0.307,0.082
247,2,835.5510766535994,0,0,423,11.808,3.031,0.468,-0.242,0.608,0.31,0.083
247,3,804.7987066769458,0,1,436,11.865,3.041,0.452,-0.303,0.624,0.294,0.083
247,4,900.3080585456341,0,1,465,11.673,3.097,0.482,-0.192,0.615,0.31,0.075
248,1,959.9113817369952,0,0,434,10.839,2.97,0.643,0.543,0.578,0.242,0.18
248,2,1194.7186520344353,0,0,453,10.926,2.985,0.627,0.419,0.596,0.23,0.174
248,3,1217.830301633141,0,1,476,10.941,2.939,0.599,0.355,0.586,0.239,0.174
248,4,1603.1625764947821,0,1,487,11.11,2.938,0.575,0.272,0.561,0.257,0.183
249,1,933.4602270727742,1,0,232,11.296,3.06,0.487,0.031,0.754,0.125,0.121
249,2,1389.6283315163735,1,0,224,11.132,3.058,0.509,0.1,0.768,0.116,0.116
249,3,1510.285716391392,1,1,233,11.184,3.103,0.528,0.008,0.777,0.112,0.112
249,4,1200.8831410240407,1,1,245,11.275,3.094,0.559,-0.051,0.759,0.114,0.127
250,1,881.846324951467,0,0,2720,11.162,3.003,0.588,0.232,0.685,0.196,0.119
250,2,1153.1681242868258,0,0,2811,11.193,3.02,0.581,0.214,0.687,0.199,0.114
250,3,1258.2124345002508,0,1,2883,11.153,2.995,0.581,0.22,0.69,0.196,0.114
250,4,1469.4515441692613,0,1,2697,11.1,3.004,0.581,0.204,0.689,0.195,0.116
251,1,911.9187740481406,0,0,1373,11.255,3.053,0.569,0.168,0.768,0.17,0.063
251,2,1039.2477904290797,0,0,1323,11.205,3.075,0.571,0.168,0.769,0.169,0.061
251,3,1280.253245209638,0,1,1339,11.202,3.067,0.566,0.139,0.77,0.165,0.065
251,4,1284.3512088800992,0,1,1326,11.307,3.027,0.555,0.071,0.772,0.166,0.062
252,1,1026.9312185955373,0,0,602,10.677,3.033,0.626,0.563,0.621,0.234,0.145
252,2,1174.8441900045398,0,0,591,10.852,3.027,0.599,0.442,0.643,0.222,0.135
252,3,1418.997409324141,0,1,574,10.839,3.049,0.599,0.386,0.65,0.22,0.131
252,4,1544.5174732837265,0,1,616,10.986,3.07,0.584,0.283,0.638,0.227,0.135
253,1,958.236811417192,0,0,455,11.404,3.026,0.549,0.25,0.556,0.308,0.136
253,2,1074.36830992922,0,0,435,11.345,3.014,0.543,0.256,0.556,0.303,0.14
253,3,1423.1963078217286,0,1,442,11.439,3.016,0.532,0.189,0.566,0.301,0.133
253,4,1485.0734185948634,0,1,438,11.39,2.97,0.543,0.147,0.58,0.274,0.146
254,1,905.8021290450911,0,0,90,10.564,3.322,0.578,0.293,0.778,0.111,0.111
254,2,1175.4782964347633,0,0,90,10.712,3.267,0.544,0.134,0.778,0.111,0.111
254,3,1156.2430068699327,0,1,90,10.875,3.256,0.567,0.112,0.789,0.1,0.111
254,4,1673.3522337791676,0,1,79,10.86,3.316,0.57,0.061,0.81,0.063,0.127
255,1,909.3582652937442,0,0,300,11.232,2.983,0.557,0.054,0.763,0.157,0.08
255,2,903.6308719870809,0,0,290,11.38,2.979,0.562,0.032,0.748,0.172,0.079
255,3,924.4393045400938,0,1,290,11.278,3.01,0.559,0.021,0.752,0.172,0.076
255,4,1116.2562048276966,0,1,305,11.23,3,0.554,-0.058,0.764,0.157,0.079
256,1,1134.228002833029,0,0,239,10.842,2.828,0.51,0.182,0.745,0.155,0.1
256,2,1113.443065201456,0,0,245,11.037,2.82,0.51,0.133,0.747,0.143,0.11
256,3,1372.3774012660463,0,1,237,11.066,2.852,0.519,0.129,0.722,0.16,0.118
256,4,1243.767160259994,0,1,261,11.412,2.828,0.51,0.034,0.72,0.165,0.115
257,1,684.7786322668168,0,0,245,10.973,3.016,0.535,0.094,0.767,0.208,0.024
257,2,853.4943799838528,0,0,249,11.056,2.988,0.534,0.054,0.763,0.209,0.028
257,3,1030.1017544833585,0,1,247,11.018,2.931,0.53,0.037,0.769,0.198,0.032
257,4,1078.1096163392983,0,1,251,11.137,2.956,0.518,-0.003,0.773,0.195,0.032
258,1,689.9915487880558,0,0,411,11.76,2.939,0.47,-0.224,0.825,0.109,0.066
258,2,963.4864641256231,0,0,421,11.669,2.957,0.47,-0.218,0.829,0.109,0.062
258,3,992.4271905601568,0,1,409,11.884,2.98,0.465,-0.254,0.839,0.1,0.061
258,4,1050.058391759973,0,1,418,11.712,3.026,0.49,-0.187,0.837,0.103,0.06
259,1,1104.4993853299936,0,0,984,10.953,3.005,0.631,0.536,0.885,0.081,0.034
259,2,1295.7685857870586,0,0,944,10.922,3.026,0.622,0.509,0.88,0.085,0.035
259,3,1408.3517614956463,0,1,1046,10.846,2.956,0.611,0.383,0.874,0.092,0.034
259,4,1647.3286474633787,0,1,1024,10.92,2.964,0.611,0.336,0.869,0.097,0.034
260,1,520.2660566485284,1,0,354,13.094,2.958,0.373,-1.158,0.734,0.181,0.085
260,2,481.96157640710817,1,0,342,13.06,2.962,0.368,-1.089,0.754,0.173,0.073
260,3,732.7045144107718,1,1,340,12.879,2.935,0.382,-0.974,0.774,0.162,0.065
260,4,848.7341769914244,1,1,310,12.841,2.939,0.403,-0.95,0.771,0.155,0.074
261,1,1028.53262799662,1,0,983,10.753,3.022,0.674,0.606,0.804,0.12,0.076
261,2,1282.852998909,1,0,996,10.761,2.995,0.672,0.558,0.803,0.118,0.078
261,3,1582.8953558046414,1,1,990,10.707,2.989,0.663,0.479,0.797,0.122,0.081
261,4,1825.452049965887,1,1,960,10.851,2.998,0.647,0.397,0.794,0.124,0.082
262,1,877.1069773892162,1,0,2284,11.344,2.988,0.56,0.202,0.592,0.337,0.071
262,2,1122.97615299445,1,0,2304,11.379,2.994,0.557,0.165,0.591,0.339,0.07
262,3,1322.5609458557751,1,1,2203,11.416,3.019,0.553,0.143,0.581,0.348,0.071
262,4,1511.0965246662613,1,1,2183,11.505,3.029,0.537,0.055,0.584,0.344,0.072
263,1,894.3287722204386,0,0,292,11.422,3.127,0.596,0.292,0.747,0.151,0.103
263,2,1211.5145087010185,0,0,287,11.345,3.105,0.571,0.245,0.746,0.153,0.101
263,3,1395.2891098624104,0,1,270,11.36,3.048,0.574,0.234,0.741,0.159,0.1
263,4,1523.0711907011328,0,1,272,11.407,3.114,0.574,0.19,0.746,0.151,0.103
264,1,783.3068978753348,1,0,347,11.617,2.931,0.45,-0.088,0.657,0.259,0.084
264,2,1184.276750804334,1,0,346,11.527,2.965,0.46,-0.069,0.662,0.254,0.084
264,3,1132.8418642393428,1,1,366,11.372,2.997,0.481,-0.067,0.689,0.243,0.068
264,4,1358.185322799151,1,1,363,11.263,2.989,0.485,-0.091,0.683,0.242,0.074
265,1,1289.7069264517118,0,0,114,11.863,2.895,0.535,0.048,0.614,0.246,0.14
265,2,1110.4921073591095,0,0,113,11.57,2.956,0.549,-0.003,0.637,0.23,0.133
265,3,1112.7089312744308,0,1,110,11.439,2.991,0.555,-0.02,0.655,0.209,0.136
265,4,1173.2104477932257,0,1,114,11.277,3.079,0.535,-0.005,0.658,0.219,0.123
266,1,905.1112208041015,1,0,233,11.416,3.094,0.532,0.064,0.579,0.279,0.142
266,2,1447.8931191325414,1,0,239,11.402,2.992,0.561,0.094,0.582,0.293,0.126
266,3,1269.161853509308,1,1,223,11.658,3.081,0.547,0.023,0.565,0.296,0.139
266,4,1395.5526296522194,1,1,204,11.58,3.118,0.559,0.013,0.574,0.299,0.127
267,1,1040.6096215128218,0,0,951,10.975,3.028,0.597,0.288,0.678,0.244,0.078
267,2,1264.6892840387707,0,0,947,11.021,3.036,0.596,0.247,0.678,0.245,0.077
267,3,1326.8703389091522,0,1,969,11.029,3.007,0.584,0.184,0.688,0.234,0.077
267,4,1514.4001953392415,0,1,947,11.084,3.038,0.569,0.095,0.697,0.231,0.072
268,1,908.5898388407901,1,0,864,11.159,2.981,0.571,0.213,0.596,0.289,0.115
268,2,1128.0568241120816,1,0,871,11.242,2.993,0.573,0.183,0.599,0.296,0.104
268,3,1409.3167558827222,1,1,861,11.191,3.038,0.574,0.157,0.607,0.295,0.098
268,4,1389.5359441502844,1,1,937,11.379,3.018,0.546,0.039,0.589,0.301,0.11
269,1,692.6274187722631,0,0,147,11.297,3.102,0.544,0.234,0.755,0.129,0.116
269,2,1257.3676108805125,0,0,145,11.241,3.152,0.538,0.215,0.752,0.138,0.11
269,3,1030.3117387339707,0,1,134,11.375,3.224,0.552,0.196,0.769,0.142,0.09
269,4,1393.8661299142861,0,1,134,11.597,3.276,0.567,0.126,0.761,0.142,0.097
270,1,747.9336087449718,0,0,220,11.038,3.009,0.582,0.372,0.709,0.177,0.114
270,2,935.4328327508166,0,0,232,11.146,2.918,0.582,0.313,0.707,0.194,0.099
270,3,1344.6642180304311,0,1,229,11.057,2.961,0.576,0.258,0.716,0.183,0.1
270,4,1616.6843772545176,0,1,230,11.261,2.935,0.552,0.124,0.726,0.178,0.096
271,1,719.2870252856658,0,0,1203,11.939,2.989,0.482,-0.357,0.784,0.168,0.048
271,2,811.5483364081355,0,0,1180,12.011,2.972,0.485,-0.373,0.787,0.165,0.047
271,3,934.5906556837111,0,1,1123,11.923,2.963,0.474,-0.337,0.789,0.164,0.047
271,4,1145.3875923130622,0,1,1155,11.971,2.999,0.474,-0.357,0.784,0.173,0.042
272,1,930.7802680218143,1,0,2716,11.618,2.938,0.536,0.098,0.842,0.085,0.073
272,2,1156.4562171790874,1,0,2581,11.649,2.929,0.541,0.085,0.845,0.083,0.071
272,3,1248.1637454040465,1,1,2626,11.662,2.949,0.544,0.059,0.846,0.083,0.072
272,4,1341.497403043332,1,1,2731,11.679,2.956,0.538,0.015,0.846,0.082,0.072
273,1,898.421975194134,0,0,1017,10.926,3.032,0.561,0.317,0.529,0.195,0.276
273,2,1269.4534573528606,0,0,1038,11.022,3.039,0.57,0.303,0.531,0.185,0.284
273,3,1584.447390295175,0,1,983,10.925,3.015,0.578,0.307,0.527,0.183,0.29
273,4,1547.1626914906383,0,1,947,10.973,2.998,0.581,0.255,0.529,0.178,0.293
274,1,949.2850348313503,0,0,306,11.175,3.02,0.592,0.353,0.752,0.167,0.082
274,2,963.1962259976209,0,0,299,11.27,2.97,0.565,0.199,0.746,0.171,0.084
274,3,1076.3323076525717,0,1,327,11.494,2.997,0.526,0.035,0.737,0.171,0.092
274,4,1386.7717200305729,0,1,326,11.512,2.951,0.534,0.019,0.742,0.166,0.092
275,1,676.0614172032118,0,0,166,11.096,2.91,0.476,0.188,0.91,0.072,0.018
275,2,729.6253248222878,0,0,169,11.251,2.864,0.479,0.183,0.905,0.077,0.018
275,3,1029.3569182925858,0,1,173,11.442,2.879,0.462,0.07,0.896,0.081,0.023
275,4,1245.8215941050616,0,1,158,11.436,2.81,0.456,-0.001,0.892,0.082,0.025
276,1,796.9395232866531,1,0,538,11.137,3.028,0.563,0.156,0.565,0.264,0.171
276,2,1048.3962032492482,1,0,547,11.478,3.022,0.548,0.139,0.556,0.261,0.183
276,3,1045.7083484274763,1,1,537,11.441,2.953,0.547,0.154,0.551,0.263,0.186
276,4,1336.8519487615752,1,1,525,11.357,2.958,0.55,0.131,0.562,0.251,0.187
277,1,626.319149120865,0,0,180,11.598,2.956,0.522,0.073,0.589,0.306,0.106
277,2,1038.9387219328955,0,0,167,11.445,2.94,0.551,0.127,0.593,0.293,0.114
277,3,1242.7495654870138,0,1,179,11.713,2.955,0.542,-0.097,0.559,0.324,0.117
277,4,1419.0802897816307,0,1,171,11.873,2.942,0.52,-0.112,0.532,0.345,0.123
278,1,1065.02049877373,0,0,312,11.115,3.029,0.635,0.412,0.673,0.205,0.122
278,2,1151.9956704782173,0,0,337,11.068,3.074,0.596,0.33,0.653,0.199,0.148
278,3,1252.700026463293,0,1,411,11.304,2.968,0.56,0.172,0.645,0.187,0.168
278,4,1243.7347658555561,0,1,418,11.355,3.007,0.531,0.052,0.644,0.196,0.16
279,1,563.4233055960633,0,0,286,11.585,3.091,0.535,-0.168,0.696,0.259,0.045
279,2,715.9280704917207,0,0,278,11.486,3.129,0.543,-0.103,0.683,0.266,0.05
279,3,1033.1022573679415,0,1,265,11.463,3.208,0.547,-0.104,0.672,0.272,0.057
279,4,1214.025953047533,0,1,292,11.42,3.164,0.545,-0.107,0.675,0.267,0.058
280,1,663.2966060734298,1,0,661,11.841,3.017,0.499,-0.214,0.793,0.138,0.07
280,2,927.9295854194038,1,0,664,11.733,3.017,0.498,-0.167,0.782,0.142,0.077
280,3,1030.6421143048385,1,1,652,11.776,2.945,0.485,-0.213,0.778,0.144,0.078
280,4,1124.2645711582172,1,1,650,11.892,2.931,0.486,-0.194,0.782,0.14,0.078
281,1,909.3043779525534,0,0,1311,11.647,2.928,0.509,-0.196,0.53,0.241,0.229
281,2,1023.2270908265049,0,0,1295,11.515,2.91,0.523,-0.138,0.525,0.244,0.231
281,3,1069.7130713449756,0,1,1237,11.446,2.912,0.53,-0.129,0.525,0.241,0.234
281,4,1254.3992707312448,0,1,1210,11.579,2.956,0.515,-0.232,0.517,0.249,0.234
282,1,811.6143789591556,0,0,823,11.532,2.926,0.533,-0.063,0.8,0.14,0.061
282,2,1074.753767173167,0,0,783,11.5,2.973,0.542,-0.031,0.799,0.14,0.06
282,3,1239.5139771949396,0,1,775,11.474,2.979,0.539,-0.044,0.8,0.135,0.065
282,4,1348.5343794389933,0,1,760,11.509,3.013,0.534,-0.079,0.807,0.128,0.066
283,1,988.7958873114517,0,0,236,11.729,3.021,0.504,-0.099,0.809,0.127,0.064
283,2,1270.3421196995769,0,0,254,11.853,3.047,0.496,-0.231,0.787,0.154,0.059
283,3,1087.5631014871014,0,1,258,11.715,3.023,0.519,-0.226,0.806,0.14,0.054
283,4,982.7110130462069,0,1,278,11.835,3.086,0.507,-0.289,0.813,0.129,0.058
284,1,762.1369570943953,1,0,454,11.97,3.073,0.524,-0.021,0.65,0.218,0.132
284,2,1093.2929353954378,1,0,529,11.936,2.979,0.526,-0.041,0.65,0.223,0.127
284,3,1147.1752405366126,1,1,521,11.976,2.975,0.522,-0.032,0.649,0.226,0.125
284,4,1262.0239728617153,1,1,524,11.82,2.947,0.508,-0.064,0.643,0.227,0.13
285,1,927.7903088381915,0,0,736,11.136,3.037,0.565,0.188,0.796,0.163,0.041
285,2,1162.9411781161236,0,0,722,11.297,3.057,0.579,0.171,0.792,0.165,0.043
285,3,1198.6187278499178,0,1,735,11.357,3.023,0.577,0.139,0.795,0.163,0.042
285,4,1313.0494675695854,0,1,713,11.341,3.01,0.579,0.086,0.794,0.165,0.041
286,1,987.0739414580709,1,0,428,10.643,3.012,0.638,0.469,0.771,0.159,0.07
286,2,1078.03977827762,1,0,431,10.742,3.032,0.615,0.424,0.768,0.169,0.063
286,3,1265.0072785151356,1,1,429,10.967,3.035,0.587,0.313,0.762,0.175,0.063
286,4,1770.9975166801166,1,1,427,11.047,3.021,0.571,0.243,0.766,0.169,0.066
287,1,1033.8702924372324,0,0,236,11.384,3.013,0.572,0.264,0.763,0.161,0.076
287,2,1025.0388239993383,0,0,232,11.373,2.987,0.56,0.247,0.767,0.155,0.078
287,3,1408.1497155262412,0,1,226,11.41,2.996,0.553,0.249,0.77,0.155,0.075
287,4,1696.4839918588375,0,1,233,11.333,2.94,0.554,0.184,0.773,0.163,0.064
288,1,943.3598096708012,1,0,1252,11.4,2.966,0.538,0.021,0.714,0.189,0.097
288,2,1072.2904636406472,1,0,1236,11.348,3.018,0.529,0.007,0.718,0.191,0.091
288,3,1145.6905887920184,1,1,1213,11.35,2.988,0.519,-0.014,0.716,0.189,0.096
288,4,1366.4580803795923,1,1,1149,11.357,2.961,0.518,-0.028,0.721,0.182,0.097
289,1,640.9495144409279,0,0,679,11.58,2.946,0.508,-0.112,0.648,0.255,0.097
289,2,996.9411833990622,0,0,735,11.615,2.956,0.494,-0.142,0.664,0.253,0.083
289,3,1153.8200999291355,0,1,702,11.541,2.979,0.493,-0.127,0.662,0.251,0.087
289,4,1042.3195739973564,0,1,749,11.627,2.943,0.479,-0.204,0.68,0.239,0.081
290,1,933.063879702497,0,0,308,11.114,3.042,0.565,0.217,0.718,0.162,0.12
290,2,966.1731347209145,0,0,311,11.114,3.064,0.569,0.17,0.717,0.158,0.125
290,3,1120.2821611737777,0,1,314,11.238,3.121,0.576,0.116,0.72,0.153,0.127
290,4,1283.7427169214254,0,1,310,11.008,3.106,0.581,0.117,0.726,0.148,0.126
291,1,938.5186735807532,0,0,167,11.745,2.802,0.479,-0.27,0.713,0.186,0.102
291,2,1069.2894482418856,0,0,155,11.775,2.826,0.49,-0.237,0.71,0.187,0.103
291,3,949.8491873337348,0,1,143,11.464,2.832,0.469,-0.223,0.734,0.175,0.091
291,4,918.530477126649,0,1,136,11.719,2.868,0.449,-0.2,0.743,0.184,0.074
292,1,863.3522788428877,0,0,698,11.186,2.883,0.6,0.351,0.755,0.153,0.092
292,2,956.8480320747744,0,0,708,11.251,2.873,0.586,0.299,0.758,0.153,0.089
292,3,1128.0323932327528,0,1,689,11.308,2.859,0.56,0.226,0.759,0.149,0.091
292,4,1364.3110379972518,0,1,710,11.287,2.931,0.554,0.131,0.752,0.161,0.087
293,1,1091.2384560136632,0,0,392,11.397,2.992,0.602,0.32,0.712,0.222,0.066
293,2,1282.5244694014618,0,0,399,11.482,3.065,0.599,0.213,0.707,0.236,0.058
293,3,1217.012384354981,0,1,405,11.415,2.98,0.6,0.184,0.711,0.22,0.069
293,4,1478.483911281855,0,1,384,11.504,2.982,0.602,0.153,0.714,0.221,0.065
294,1,1011.9567387423843,0,0,266,11.01,2.876,0.575,0.137,0.564,0.293,0.143
294,2,1190.4993979087315,0,0,263,10.848,2.878,0.563,0.123,0.563,0.289,0.148
294,3,1363.3578263095692,0,1,243,10.845,2.979,0.572,0.141,0.572,0.28,0.148
294,4,1317.5538268359007,0,1,268,11.223,2.948,0.545,-0.088,0.563,0.291,0.146
295,1,703.9808547834475,0,0,280,11.96,3.154,0.543,-0.053,0.75,0.189,0.061
295,2,822.7838867833809,0,0,264,12.007,3.22,0.545,-0.036,0.742,0.193,0.064
295,3,1098.5989830839098,0,1,270,12.042,3.193,0.548,-0.058,0.744,0.185,0.07
295,4,1062.684005568457,0,1,263,11.862,3.141,0.548,-0.064,0.741,0.19,0.068
296,1,986.1466144415846,1,0,574,12.351,3.096,0.502,-0.266,0.622,0.254,0.124
