id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,838.8344914851571,0,1,531,11.588,3.008,0.49,-0.266,0.814,0.143,0.043
222,4,1222.794932886327,0,1,499,11.477,3.008,0.497,-0.235,0.808,0.148,0.044
223,1,713.6550344433888,0,0,628,12.006,2.914,0.465,-0.409,0.756,0.178,0.065
223,2,887.4240423238675,0,0,634,11.913,2.964,0.476,-0.369,0.762,0.169,0.069
223,3,905.0197204762811,0,1,632,11.88,3.002,0.483,-0.415,0.763,0.176,0.062
223,4,967.03081770566655,0,1,574,11.886,3.007,0.477,-0.424,0.765,0.171,0.064
224,1,871.869467668451,0,0,1140,10.906,3.091,0.613,0.374,0.484,0.365,0.151
224,2,1246.5116499935173,0,0,1132,10.957,3.11,0.612,0.363,0.491,0.36,0.148
224,3,1471.3605769770631,0,1,1105,10.879,3.147,0.599,0.328,0.487,0.366,0.148
224,4,1697.0684233427621,0,1,1103,11.092,3.12,0.586,0.266,0.497,0.358,0.145
225,1,854.3552329921262,1,0,1056,11.522,3.124,0.574,0.298,0.912,0.053,0.035
225,2,1091.2322455216915,1,0,1036,11.541,3.138,0.564,0.272,0.909,0.055,0.036
225,3,1399.6040943073845,1,1,1007,11.513,3.159,0.55,0.201,0.912,0.054,0.035
225,4,1480.5591052613458,1,1,1025,11.452,3.205,0.55,0.184,0.914,0.052,0.034
226,1,889.2942036467113,1,0,63,10.995,3.302,0.524,0.246,0.54,0.222,0.238
226,2,953.9584040240134,1,0,61,11.128,3.246,0.525,0.131,0.557,0.18,0.262
226,3,961.0703812662692,1,1,63,11.03,3.032,0.524,0.035,0.524,0.175,0.302
226,4,839.7262278607272,1,1,82,11.132,3.122,0.5,-0.072,0.537,0.183,0.28
227,1,738.2586224750474,1,0,131,11.553,3.015,0.481,-0.378,0.855,0.13,0.015
227,2,771.0202764274133,1,0,128,11.615,3.078,0.477,-0.379,0.852,0.133,0.016
227,3,788.3073705798984,1,1,143,11.088,3.147,0.476,-0.366,0.818,0.154,0.028
227,4,1009.5994740335894,1,1,145,11.395,3.083,0.469,-0.385,0.834,0.138,0.028
228,1,892.4690145047659,0,0,951,11.023,3.053,0.564,0.161,0.272,0.506,0.222
228,2,1023.4293988699898,0,0,965,10.995,3.057,0.554,0.124,0.266,0.506,0.228
228,3,1138.350649741281,0,1,991,11.11,3.023,0.538,0.074,0.272,0.496,0.231
228,4,1238.9495224863465,0,1,985,11.149,3.018,0.519,0.013,0.258,0.494,0.248
229,1,805.5891942350116,1,0,560,11.318,3.002,0.489,-0.092,0.746,0.191,0.062
229,2,1131.9098683359932,1,0,547,11.393,3.013,0.484,-0.111,0.744,0.199,0.057
229,3,1098.3316455500346,1,1,577,11.473,3.016,0.471,-0.231,0.735,0.201,0.064
229,4,1374.5481985758945,1,1,570,11.571,3.061,0.47,-0.248,0.732,0.205,0.063
230,1,1002.0787988684217,0,0,64,10.315,2.5,0.703,0.73,0.656,0.188,0.156
230,2,803.9146412906483,0,0,135,11.809,2.8,0.504,-0.099,0.637,0.193,0.17
230,3,891.7338003025828,0,1,142,11.636,2.873,0.472,-0.178,0.669,0.19,0.141
230,4,983.2458972578701,0,1,130,11.714,2.823,0.462,-0.163,0.677,0.2,0.123
231,1,638.6888814654264,0,0,292,11.884,2.873,0.486,-0.313,0.589,0.353,0.058
231,2,804.8320186552704,0,0,264,11.994,2.848,0.5,-0.292,0.591,0.341,0.068
231,3,713.7646735426371,0,1,259,11.994,2.954,0.475,-0.4,0.618,0.324,0.058
231,4,796.6074825046765,0,1,285,12.147,2.989,0.484,-0.366,0.614,0.326,0.06
232,1,799.1788286326184,0,0,206,10.95,3.005,0.5,0.123,0.607,0.214,0.18
232,2,980.2008084288535,0,0,225,10.794,2.911,0.516,0.127,0.6,0.204,0.196
232,3,1243.5624812396784,0,1,212,10.816,2.887,0.505,0.115,0.599,0.203,0.198
232,4,1295.5950481855905,0,1,212,10.794,2.929,0.528,0.041,0.604,0.198,0.198
233,1,734.8265411369122,0,0,528,11.265,3.078,0.53,0.083,0.843,0.098,0.059
233,2,945.6941807102072,0,0,529,11.338,3.028,0.554,0.08,0.847,0.095,0.059
233,3,1080.7351236783197,0,1,526,11.322,3.034,0.549,0.025,0.848,0.091,0.061
233,4,1183.4180259061088,0,1,511,11.324,3.059,0.546,-0.01,0.845,0.096,0.059
234,1,863.460501814741,1,0,718,11.502,2.893,0.539,0.115,0.691,0.206,0.103
234,2,1127.1128649359757,1,0,737,11.354,2.923,0.544,0.121,0.692,0.204,0.104
234,3,1259.9788469586117,1,1,731,11.358,2.908,0.539,0.053,0.698,0.2,0.103
234,4,1499.496950041631,1,1,702,11.308,2.88,0.527,0.012,0.691,0.198,0.111
235,1,984.316669695256,0,0,3724,10.828,3.029,0.648,0.534,0.81,0.123,0.067
235,2,1267.8936058520399,0,0,3740,10.897,3.031,0.632,0.456,0.814,0.12,0.066
235,3,1510.0089681337,0,1,3597,10.974,3.023,0.626,0.412,0.813,0.12,0.067
235,4,1539.8829337526104,0,1,3454,11.099,3.008,0.611,0.315,0.811,0.121,0.068
236,1,909.8456561324095,0,0,587,11.664,3.046,0.61,0.216,0.865,0.121,0.014
236,2,1265.4122891011398,0,0,599,11.481,3.025,0.614,0.186,0.866,0.119,0.015
236,3,1211.0187247207566,0,1,609,11.42,3.003,0.594,0.119,0.856,0.125,0.02
236,4,1498.4121605815628,0,1,624,11.541,3.003,0.603,0.078,0.851,0.13,0.019
237,1,584.9816205431418,0,0,589,11.901,2.99,0.445,-0.461,0.857,0.119,0.024
237,2,770.6447159283441,0,0,622,11.77,2.945,0.461,-0.369,0.863,0.109,0.027
237,3,1112.751133347703,0,1,610,11.698,2.985,0.462,-0.329,0.861,0.111,0.028
237,4,931.8466782949274,0,1,587,11.766,2.969,0.453,-0.363,0.865,0.107,0.027
238,1,890.193604830941,1,0,645,12.021,2.887,0.474,-0.398,0.837,0.121,0.042
238,2,748.5382890266899,1,0,636,12.105,2.904,0.483,-0.466,0.835,0.124,0.041
238,3,809.3730751716398,1,1,636,11.916,2.934,0.473,-0.443,0.833,0.129,0.038
238,4,963.3249760821255,1,1,637,11.777,2.936,0.477,-0.464,0.83,0.126,0.044
239,1,948.7644643033057,0,0,841,11.519,2.985,0.597,0.21,0.6,0.181,0.219
239,2,1091.3632358733703,0,0,847,11.524,2.966,0.589,0.155,0.593,0.182,0.226
239,3,1255.1561250682366,0,1,839,11.475,2.967,0.571,0.1,0.601,0.175,0.224
239,4,1227.2182597534038,0,1,818,11.444,2.952,0.571,0.083,0.601,0.17,0.229
240,1,1257.5202448956659,1,0,182,11.561,2.912,0.582,0.179,0.566,0.28,0.154
240,2,1333.0263552705956,1,0,175,11.571,2.96,0.6,0.136,0.566,0.297,0.137
240,3,1548.8059829670196,1,1,171,11.773,2.977,0.596,0.065,0.573,0.281,0.146
240,4,1611.319900553493,1,1,169,11.907,2.947,0.604,0.037,0.58,0.266,0.154
241,1,1128.4589677192196,0,0,103,13.104,3.146,0.456,-0.228,0.709,0.252,0.039
241,2,1104.5821123597552,0,0,130,12.989,3.231,0.462,-0.362,0.723,0.238,0.038
241,3,807.5327453114139,0,1,132,12.8,3.015,0.439,-0.319,0.705,0.273,0.023
241,4,1136.3359194311786,0,1,142,12.446,2.944,0.472,-0.302,0.69,0.268,0.042
242,1,714.4395086246572,0,0,198,11.27,3.152,0.616,0.283,0.975,0.02,0.005
242,2,1015.2839063028307,0,0,204,11.052,3.137,0.618,0.269,0.98,0.02,0
242,3,1131.707681700063,0,1,215,11.341,3.14,0.623,0.251,0.977,0.023,0
242,4,1335.3163671375014,0,1,242,11.71,3.087,0.57,0,0.979,0.021,0
243,1,916.1426586737215,1,0,258,10.946,3.074,0.597,0.288,0.88,0.054,0.066
243,2,1501.533109536801,1,0,249,11.072,3.008,0.57,0.257,0.876,0.052,0.072
243,3,1429.5125278160235,1,1,272,11.476,3.085,0.548,0.152,0.871,0.059,0.07
243,4,1549.471192086729,1,1,311,11.553,3.032,0.531,-0.004,0.887,0.042,0.071
244,1,823.6887502882548,0,0,733,11.43,3.08,0.576,0.146,0.764,0.184,0.052
244,2,1211.1385608814592,0,0,724,11.504,3.099,0.576,0.135,0.751,0.195,0.054
244,3,1284.2579596575206,0,1,729,11.542,3.081,0.579,0.12,0.767,0.185,0.048
244,4,1333.095131136009,0,1,725,11.598,3.092,0.581,0.044,0.76,0.192,0.048
245,1,817.867924466704,1,0,484,11.05,3.099,0.62,0.315,0.785,0.205,0.01
245,2,1058.691406842589,1,0,520,11.358,3.083,0.604,0.121,0.785,0.202,0.013
245,3,1203.5589102263023,1,1,486,11.297,3.062,0.597,0.122,0.782,0.204,0.014
245,4,1460.7374417208516,1,1,470,11.207,3.045,0.594,0.078,0.791,0.191,0.017
246,1,717.4203712522321,0,0,217,11.171,3.124,0.585,0.173,0.843,0.12,0.037
246,2,782.1475286662755,0,0,216,11.241,3.051,0.579,0.164,0.843,0.125,0.032
246,3,1486.4806102138887,0,1,233,11.209,3.013,0.575,0.128,0.837,0.129,0.034
246,4,1306.7209972502071,0,1,207,11.368,3.01,0.546,0.075,0.831,0.135,0.034
247,1,972.5100848341789,0,0,386,11.253,3.003,0.497,0.152,0.842,0.145,0.013
247,2,1068.8590037339081,0,0,372,11.434,2.995,0.484,0.124,0.839,0.148,0.013
247,3,1039.7705299326221,0,1,376,11.383,2.979,0.484,0.076,0.843,0.141,0.016
247,4,1314.2676708633728,0,1,363,11.561,2.948,0.477,0.013,0.848,0.135,0.017
248,1,891.5759454721392,0,0,843,10.83,3.056,0.594,0.28,0.616,0.16,0.224
248,2,1108.6343931603078,0,0,825,10.869,3.078,0.599,0.243,0.621,0.152,0.228
248,3,1213.8889306192386,0,1,944,11.015,3.073,0.585,0.163,0.614,0.162,0.224
248,4,1268.088106063866,0,1,1024,11.211,3.034,0.587,0.091,0.617,0.162,0.221
249,1,741.8346088720137,0,0,100,11.002,3.12,0.38,-0.545,0.39,0.5,0.11
249,2,679.1487057653354,0,0,99,10.918,2.96,0.404,-0.488,0.354,0.515,0.131
249,3,691.5742343855791,0,1,97,11.004,2.979,0.371,-0.593,0.371,0.485,0.144
249,4,951.0116632946143,0,1,137,11.432,3.022,0.401,-0.555,0.394,0.489,0.117
250,1,944.4910603414677,1,0,1097,11.582,3.069,0.529,-0.087,0.704,0.223,0.073
250,2,1120.1494171920954,1,0,1113,11.568,3.039,0.53,-0.099,0.707,0.22,0.073
250,3,1106.8549614270378,1,1,1084,11.669,3.034,0.523,-0.114,0.709,0.22,0.07
250,4,1239.1804155695618,1,1,1150,11.6,3.059,0.519,-0.173,0.707,0.223,0.07
251,1,921.5698726133955,0,0,1058,11.21,2.921,0.558,0.087,0.917,0.06,0.023
251,2,1089.2661361563337,0,0,1025,11.164,2.924,0.553,0.097,0.92,0.059,0.021
251,3,1199.307228981061,0,1,997,11.044,2.972,0.541,0.082,0.918,0.062,0.02
251,4,1332.255087836823,0,1,963,11.027,2.983,0.535,0.059,0.913,0.065,0.022
252,1,668.0898745410607,0,0,207,12.618,2.971,0.444,-0.549,0.754,0.198,0.048
252,2,665.5485581604959,0,0,201,12.519,3,0.453,-0.517,0.786,0.174,0.04
252,3,713.1315360718972,0,1,182,12.468,3.038,0.456,-0.505,0.786,0.17,0.044
252,4,941.9280314809569,0,1,216,12.209,3.13,0.463,-0.442,0.773,0.157,0.069
253,1,896.9746250664689,1,0,918,11.382,2.949,0.588,0.206,0.574,0.281,0.145
253,2,1170.1652951064234,1,0,895,11.197,2.955,0.588,0.225,0.571,0.285,0.144
253,3,1138.6978626289765,1,1,910,11.296,2.964,0.576,0.124,0.579,0.286,0.135
253,4,1331.7353121168587,1,1,884,11.405,2.946,0.58,0.079,0.583,0.284,0.133
254,1,948.173755814334,0,0,719,11.593,3.028,0.524,-0.161,0.562,0.349,0.089
254,2,948.7276937695611,0,0,709,11.516,2.976,0.539,-0.129,0.564,0.35,0.086
254,3,1155.5269257265873,0,1,703,11.499,3.001,0.539,-0.128,0.549,0.363,0.088
254,4,1315.0280921177678,0,1,729,11.534,3.029,0.528,-0.131,0.558,0.35,0.092
255,1,881.5183132404444,0,0,249,11.499,3.044,0.55,0.094,0.791,0.116,0.092
255,2,980.427583374318,0,0,278,11.706,3.09,0.579,0.066,0.766,0.129,0.104
255,3,1272.340517637254,0,1,273,11.525,3.066,0.579,0.05,0.766,0.121,0.114
255,4,1203.344657246478,0,1,285,11.521,3.035,0.572,-0.035,0.751,0.14,0.109
256,1,590.9358684403189,0,0,89,11.386,3.236,0.517,-0.308,0.697,0.258,0.045
256,2,623.8954057191775,0,0,121,11.482,3.248,0.496,-0.334,0.727,0.248,0.025
256,3,910.2683378483372,0,1,136,11.557,3.272,0.507,-0.289,0.743,0.235,0.022
256,4,797.6698370472891,0,1,321,12.449,3,0.421,-0.85,0.741,0.221,0.037
257,1,826.9329250004045,1,0,151,11.69,2.914,0.556,-0.019,0.901,0.066,0.033
257,2,939.2068651973085,1,0,151,11.566,2.874,0.556,-0.039,0.887,0.066,0.046
257,3,1273.014401264061,1,1,151,11.617,2.874,0.55,-0.024,0.881,0.066,0.053
257,4,1454.6945891763514,1,1,147,11.762,2.952,0.51,-0.065,0.884,0.061,0.054
258,1,1295.3917424038548,1,0,321,11.378,3.012,0.53,-0.01,0.692,0.178,0.131
258,2,1091.972029939198,1,0,326,11.297,2.963,0.54,-0.028,0.693,0.19,0.117
258,3,1491.1455345672505,1,1,325,11.64,3.006,0.563,-0.032,0.695,0.191,0.114
258,4,1335.9711590851416,1,1,373,11.608,2.96,0.555,-0.039,0.692,0.193,0.115
259,1,1121.289588109045,0,0,207,10.931,2.918,0.623,0.382,0.778,0.14,0.082
259,2,995.6211709911673,0,0,201,11.001,2.97,0.622,0.398,0.766,0.144,0.09
259,3,1323.4233959301303,0,1,208,11.551,2.99,0.611,0.221,0.755,0.159,0.087
259,4,1306.1011519813014,0,1,199,11.641,2.96,0.603,0.227,0.764,0.161,0.075
260,1,781.70514534339,1,0,775,11.555,3.048,0.533,-0.036,0.739,0.166,0.094
260,2,927.0858644867786,1,0,782,11.737,2.999,0.519,-0.116,0.735,0.171,0.093
260,3,1171.0848868871017,1,1,786,11.758,3.006,0.522,-0.148,0.74,0.167,0.093
260,4,1271.1373925507737,1,1,739,11.716,3.009,0.507,-0.181,0.755,0.157,0.088
261,1,765.1156821616429,1,0,588,11.387,3.027,0.519,0.089,0.832,0.139,0.029
261,2,911.5981925595256,1,0,599,11.456,3.092,0.503,-0.024,0.836,0.135,0.028
261,3,1214.891888248334,1,1,606,11.385,3.03,0.508,-0.031,0.84,0.135,0.025
261,4,1291.8162750106285,1,1,609,11.561,3.08,0.494,-0.157,0.847,0.13,0.023
262,1,1062.1226725028655,1,0,114,12.183,3.061,0.579,0.146,0.825,0.132,0.044
262,2,943.7030061394834,1,0,117,12.122,3.094,0.581,0.152,0.829,0.137,0.034
262,3,1125.8253551708265,1,1,121,11.969,3.231,0.587,0.12,0.835,0.14,0.025
262,4,1444.5454224570653,1,1,117,11.961,3.128,0.564,0.1,0.846,0.128,0.026
263,1,797.497063776627,1,0,151,10.717,3.106,0.623,0.163,0.656,0.119,0.225
263,2,1105.9469513397605,1,0,152,10.722,3.138,0.625,0.167,0.651,0.125,0.224
263,3,1616.7123242343393,1,1,138,10.733,3.167,0.616,0.187,0.652,0.116,0.232
263,4,1224.8163417186117,1,1,132,10.657,3.114,0.583,0.107,0.644,0.144,0.212
264,1,695.3814182782515,1,0,90,11.577,3.033,0.433,-0.06,0.522,0.256,0.222
264,2,1150.765615548234,1,0,83,11.645,3.036,0.434,-0.067,0.542,0.241,0.217
264,3,1004.8053161720213,1,1,147,11.387,3.034,0.476,-0.224,0.524,0.265,0.211
264,4,924.8971159195727,1,1,134,11.342,3.007,0.47,-0.225,0.53,0.254,0.216
265,1,836.7771285784684,0,0,213,10.818,2.92,0.531,0.133,0.282,0.629,0.089
265,2,1129.1622543815565,0,0,209,10.931,2.823,0.526,0.114,0.278,0.632,0.091
265,3,1408.479849991621,0,1,214,10.901,2.921,0.528,0.152,0.285,0.617,0.098
265,4,1541.7872126815003,0,1,212,11.099,2.858,0.538,0.106,0.297,0.599,0.104
266,1,584.2269373630807,1,0,384,12.631,3.031,0.424,-0.621,0.667,0.195,0.138
266,2,770.2568792017189,1,0,371,12.487,3.032,0.445,-0.535,0.655,0.21,0.135
266,3,782.0001810941644,1,1,367,12.52,2.986,0.46,-0.56,0.668,0.202,0.131
266,4,947.3429061512488,1,1,345,12.467,2.965,0.472,-0.555,0.678,0.194,0.128
267,1,967.8312214224452,1,0,180,10.886,3.128,0.667,0.288,0.839,0.111,0.05
267,2,1128.248347533373,1,0,238,11.174,3.092,0.63,0.133,0.832,0.113,0.055
267,3,1290.7795600422794,1,1,219,11.232,3.1,0.639,0.123,0.822,0.123,0.055
267,4,1398.9158948187956,1,1,204,11.198,3.098,0.637,0.116,0.824,0.118,0.059
268,1,669.5117947216612,0,0,484,12.527,2.93,0.407,-0.755,0.709,0.24,0.052
268,2,853.5656387117255,0,0,480,12.302,2.94,0.425,-0.659,0.719,0.233,0.048
268,3,905.192245899624,0,1,472,12.158,2.949,0.439,-0.635,0.712,0.235,0.053
268,4,954.8286176090638,0,1,495,12.042,3.03,0.453,-0.544,0.719,0.234,0.046
269,1,979.7123154935365,0,0,332,11.504,3.042,0.566,0.165,0.654,0.199,0.148
269,2,1125.6512824884305,0,0,337,11.398,3.101,0.558,0.082,0.647,0.205,0.148
269,3,1350.4989244985904,0,1,338,11.452,3.003,0.533,0.001,0.642,0.198,0.16
269,4,1198.5577568090225,0,1,325,11.523,3.015,0.511,-0.089,0.637,0.197,0.166
270,1,988.6616594645099,0,0,435,11.528,2.834,0.538,-0.076,0.547,0.308,0.145
270,2,1011.0954139865555,0,0,416,11.535,2.837,0.548,-0.078,0.543,0.308,0.149
270,3,1170.3222390307246,0,1,432,11.557,2.884,0.56,-0.068,0.542,0.31,0.148
270,4,1227.4809363494912,0,1,436,11.685,2.956,0.55,-0.075,0.546,0.3,0.154
271,1,825.8033917936948,1,0,549,10.492,3,0.632,0.412,0.384,0.239,0.377
271,2,1317.6703379178816,1,0,597,10.642,2.96,0.618,0.315,0.374,0.256,0.37
271,3,1291.8808930735017,1,1,633,10.838,3.025,0.597,0.134,0.389,0.261,0.351
271,4,1357.9478407011711,1,1,606,10.873,3.064,0.592,0.102,0.389,0.254,0.356
272,1,936.5180661131152,1,0,281,10.942,3.103,0.644,0.389,0.573,0.285,0.142
272,2,1203.264513839782,1,0,307,11.038,3.156,0.616,0.298,0.583,0.274,0.143
272,3,1538.6602056132213,1,1,342,11.081,3.143,0.608,0.24,0.585,0.269,0.146
272,4,1583.8161375777652,1,1,332,11.263,3.16,0.599,0.175,0.587,0.274,0.139
273,1,1218.1522552955091,1,0,90,11.617,2.933,0.544,0.263,0.778,0.1,0.122
273,2,1198.463636275022,1,0,81,11.674,2.938,0.506,0.281,0.79,0.086,0.123
273,3,1482.4456595780218,1,1,84,11.464,2.845,0.548,0.26,0.774,0.071,0.155
273,4,1498.7768745143378,1,1,82,11.405,2.829,0.573,0.287,0.78,0.061,0.159
274,1,698.5666011809709,1,0,576,11.426,3.038,0.535,0.072,0.771,0.212,0.017
274,2,923.2315575138033,1,0,623,11.57,2.978,0.538,0.073,0.772,0.218,0.01
274,3,1107.1111296926376,1,1,612,11.589,3.003,0.544,0.057,0.77,0.219,0.011
274,4,1303.8937247683386,1,1,627,11.557,3.003,0.536,0.024,0.767,0.219,0.014
275,1,1032.5197799410687,1,0,455,11.319,2.925,0.554,0.14,0.71,0.149,0.141
275,2,1145.177522357869,1,0,461,11.199,2.902,0.549,0.104,0.711,0.154,0.134
275,3,984.9152884567721,1,1,467,11.192,2.944,0.544,0.056,0.709,0.154,0.137
275,4,1097.5784911216747,1,1,536,11.34,2.998,0.535,-0.028,0.703,0.159,0.138
276,1,887.6611497201466,0,0,312,11.054,3.016,0.548,0.015,0.593,0.365,0.042
276,2,1012.5278991509565,0,0,315,11.103,2.981,0.533,0.012,0.597,0.356,0.048
276,3,1123.820328903245,0,1,306,11.165,3.01,0.536,-0.062,0.572,0.373,0.056
276,4,1216.1777043711302,0,1,310,11.037,2.974,0.529,-0.048,0.594,0.358,0.048
277,1,758.7092684781812,0,0,194,11.649,2.856,0.505,-0.107,0.835,0.155,0.01
277,2,974.4071824528284,0,0,209,11.485,2.837,0.488,-0.121,0.842,0.148,0.01
277,3,1175.2456248762633,0,1,204,11.312,2.917,0.5,-0.064,0.838,0.152,0.01
277,4,1021.8070426757059,0,1,199,11.165,2.95,0.477,-0.129,0.824,0.166,0.01
278,1,1140.4046364559488,0,0,1542,11.313,2.993,0.6,0.265,0.623,0.239,0.138
278,2,1143.3252895528328,0,0,1569,11.399,3.004,0.6,0.25,0.614,0.243,0.143
278,3,1370.664097090969,0,1,1709,11.427,2.995,0.579,0.172,0.599,0.256,0.145
278,4,1407.3686194597294,0,1,1635,11.481,3.002,0.574,0.151,0.609,0.246,0.145
279,1,894.5786450555089,0,0,820,11.166,3.102,0.612,0.409,0.51,0.321,0.17
279,2,1235.4496672742146,0,0,798,11.236,3.119,0.586,0.359,0.51,0.328,0.162
279,3,1391.6507555378823,0,1,850,11.269,3.128,0.579,0.274,0.514,0.32,0.166
279,4,1809.3584064254526,0,1,846,11.309,3.116,0.577,0.161,0.512,0.326,0.162
280,1,817.1046556773076,0,0,1096,11.341,2.964,0.563,0.053,0.933,0.048,0.018
280,2,1138.299052129269,0,0,1089,11.341,2.981,0.56,0.035,0.935,0.05,0.016
280,3,1243.3339734030722,0,1,1043,11.324,2.966,0.551,0.001,0.935,0.048,0.017
280,4,1416.5657282149632,0,1,1049,11.334,2.984,0.538,-0.05,0.936,0.045,0.019
281,1,863.9459921899912,1,0,736,11.467,2.951,0.558,0.121,0.55,0.376,0.073
281,2,1154.094773339103,1,0,683,11.356,2.943,0.562,0.121,0.552,0.37,0.078
281,3,1223.5655608146437,1,1,639,11.39,2.97,0.576,0.12,0.567,0.36,0.074
281,4,1365.1421360176569,1,1,617,11.397,2.964,0.561,0.08,0.562,0.363,0.075
282,1,790.9777800710393,0,0,496,12.209,2.992,0.54,-0.02,0.667,0.234,0.099
282,2,853.6625903998884,0,0,490,12.237,2.957,0.535,-0.026,0.686,0.224,0.09
282,3,1190.0146331078606,0,1,482,12.039,2.998,0.535,-0.024,0.691,0.222,0.087
282,4,1321.5098120507375,0,1,466,12.002,3.03,0.545,-0.061,0.697,0.221,0.082
283,1,1276.4235385766995,1,0,346,10.428,2.997,0.633,0.598,0.861,0.095,0.043
283,2,1641.5266729631296,1,0,368,10.703,2.967,0.628,0.513,0.875,0.087,0.038
283,3,1488.29895693436,1,1,377,10.96,2.989,0.602,0.344,0.875,0.09,0.034
283,4,1737.4026556336303,1,1,372,11.16,3.019,0.581,0.258,0.874,0.091,0.035
284,1,642.7960740712286,1,0,337,11.651,2.923,0.555,0.021,0.611,0.297,0.092
284,2,925.7597065062241,1,0,339,11.623,2.92,0.558,0.011,0.608,0.292,0.1
284,3,1241.9520954825023,1,1,342,11.64,2.901,0.561,0.068,0.635,0.269,0.096
284,4,1252.2249195886604,1,1,332,11.491,2.895,0.572,0.058,0.623,0.271,0.105
285,1,678.8655593625404,0,0,372,11.899,2.981,0.47,-0.446,0.761,0.108,0.132
285,2,786.4301327052013,0,0,359,11.904,2.975,0.474,-0.402,0.758,0.117,0.125
285,3,830.3976361941816,0,1,371,12.055,3,0.48,-0.442,0.747,0.127,0.127
285,4,1078.6181683415634,0,1,369,11.931,3.076,0.493,-0.413,0.748,0.119,0.133
286,1,982.8224545116117,1,0,321,11.335,2.913,0.517,-0.017,0.776,0.171,0.053
286,2,1080.7963187386044,1,0,299,11.269,2.906,0.532,0.007,0.766,0.177,0.057
286,3,1217.1309176640348,1,1,308,11.223,2.899,0.536,0.008,0.76,0.179,0.062
286,4,1247.8943360294202,1,1,326,11.425,2.942,0.528,-0.076,0.752,0.19,0.058
287,1,995.5925432024935,1,0,2285,10.003,2.965,0.74,1.129,0.835,0.091,0.073
287,2,1437.3252196834615,1,0,2270,10.083,2.96,0.727,1.052,0.837,0.092,0.071
287,3,1648.3466333224317,1,1,2231,10.236,2.987,0.706,0.899,0.837,0.095,0.068
287,4,1792.392559241065,1,1,2289,10.398,3,0.685,0.748,0.838,0.096,0.066
288,1,852.5218681699672,0,0,236,11.372,3.153,0.521,0.085,0.585,0.297,0.119
288,2,1157.9176356486962,0,0,234,11.344,3.103,0.538,0.076,0.573,0.291,0.137
288,3,1144.1285670802865,0,1,259,11.446,3.093,0.556,0.026,0.579,0.29,0.131
288,4,1249.0353831785276,0,1,307,11.427,3.013,0.531,-0.043,0.612,0.27,0.117
289,1,818.2510452876171,0,0,841,11.036,2.976,0.568,0.271,0.685,0.201,0.114
289,2,1048.1566550219607,0,0,855,10.999,2.979,0.568,0.213,0.683,0.204,0.113
289,3,1143.2696795314105,0,1,878,11.155,2.981,0.557,0.156,0.696,0.198,0.106
289,4,1206.8274973923396,0,1,845,11.217,2.981,0.537,0.09,0.697,0.201,0.102
290,1,882.3366045852238,0,0,561,11.166,2.988,0.578,0.196,0.465,0.398,0.137
290,2,984.9268984860632,0,0,566,11.181,3.007,0.583,0.135,0.454,0.415,0.131
290,3,1231.5231321261526,0,1,534,11.23,3.019,0.577,0.131,0.429,0.433,0.139
290,4,1168.5752767505949,0,1,554,11.649,2.962,0.543,-0.05,0.419,0.44,0.141
291,1,792.2083517214454,1,0,78,11.203,2.821,0.615,0.441,0.654,0.282,0.064
291,2,985.1884763114549,1,0,75,11.358,2.8,0.627,0.334,0.627,0.307,0.067
291,3,1434.2181473775559,1,1,75,11.136,2.813,0.64,0.313,0.653,0.267,0.08
291,4,1253.6380586774187,1,1,84,11.928,2.702,0.595,-0.019,0.667,0.262,0.071
292,1,934.5122875956895,1,0,435,11.518,2.959,0.577,0.269,0.802,0.149,0.048
292,2,1364.1590695229875,1,0,444,11.585,3.005,0.577,0.209,0.804,0.146,0.05
292,3,1310.8336669999142,1,1,414,11.648,3,0.587,0.206,0.795,0.152,0.053
292,4,1287.8073602090622,1,1,634,11.65,3.035,0.573,0.037,0.793,0.151,0.055
293,1,920.6802337592983,1,0,718,11.359,3.01,0.51,-0.047,0.716,0.148,0.136
293,2,1071.3401768355725,1,0,770,11.453,3.025,0.529,-0.06,0.732,0.138,0.13
293,3,1369.6665214672369,1,1,748,11.393,3.023,0.537,-0.056,0.731,0.147,0.122
293,4,1425.86792963397,1,1,845,11.349,3.015,0.533,-0.133,0.729,0.138,0.133
294,1,846.701773719619,0,0,1310,11.123,2.955,0.598,0.257,0.585,0.371,0.044
294,2,1168.556104001192,0,0,1299,11.138,2.938,0.597,0.228,0.59,0.366,0.043
294,3,1510.005631483475,0,1,1255,11.093,2.922,0.594,0.221,0.586,0.371,0.042
294,4,1657.0514520245918,0,1,1170,11.196,2.909,0.591,0.189,0.583,0.373,0.044
295,1,864.3870195425267,0,0,866,10.72,2.866,0.629,0.432,0.858,0.107,0.035
295,2,1242.330519135722,0,0,849,10.858,2.916,0.623,0.409,0.86,0.106,0.034
295,3,1417.4558200684226,0,1,835,10.974,2.945,0.626,0.364,0.851,0.11,0.038
295,4,1808.876231067236,0,1,788,11.067,2.928,0.617,0.315,0.853,0.108,0.039
296,1,706.3434490771866,0,0,254,11.25,3.193,0.531,-0.098,0.811,0.087,0.102
296,2,781.185427313918,0,0,261,11.397,3.18,0.544,-0.09,0.797,0.1,0.103
296,3,806.4349196787326,0,1,254,11.452,3.177,0.539,-0.156,0.791,0.11,0.098
