id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1167.1411660722936,0,1,1092,11.475,3.029,0.586,0.202,0.786,0.113,0.102
222,4,1364.6061242059184,0,1,1092,11.35,3.01,0.585,0.193,0.789,0.115,0.095
223,1,881.8889598093597,0,0,354,11.685,3.099,0.449,-0.209,0.734,0.189,0.076
223,2,887.2160945284302,0,0,370,11.639,3.032,0.462,-0.241,0.738,0.195,0.068
223,3,1012.2788727134484,0,1,389,11.446,3.039,0.476,-0.245,0.735,0.195,0.069
223,4,1050.4742605608428,0,1,402,11.593,3.017,0.463,-0.297,0.711,0.214,0.075
224,1,831.5791334307123,1,0,539,11.216,2.918,0.562,0.238,0.395,0.479,0.126
224,2,1207.1936486548698,1,0,541,11.334,2.887,0.562,0.21,0.388,0.486,0.126
224,3,1254.7824317009186,1,1,549,11.305,2.94,0.539,0.118,0.381,0.494,0.126
224,4,1393.9736965617985,1,1,560,11.224,2.954,0.529,0.066,0.373,0.498,0.129
225,1,793.2046730805374,1,0,250,11.031,2.928,0.604,0.326,0.644,0.292,0.064
225,2,1150.7523308995121,1,0,248,11.157,2.903,0.597,0.3,0.633,0.298,0.069
225,3,1547.6381687501143,1,1,237,10.961,2.916,0.608,0.285,0.637,0.287,0.076
225,4,1518.5403172731096,1,1,214,11.003,2.888,0.603,0.27,0.631,0.28,0.089
226,1,781.6441017998036,0,0,161,11.238,3.081,0.696,0.413,0.671,0.211,0.118
226,2,1046.1936422704346,0,0,152,11.021,2.98,0.678,0.413,0.651,0.211,0.138
226,3,1212.8884758208228,0,1,147,10.719,3.007,0.68,0.42,0.619,0.231,0.15
226,4,1635.6588403761693,0,1,149,10.78,2.98,0.651,0.355,0.617,0.215,0.168
227,1,775.0877043839234,0,0,129,12.209,3.395,0.527,-0.673,0.767,0.109,0.124
227,2,647.9447271811879,0,0,122,12.165,3.279,0.516,-0.62,0.762,0.115,0.123
227,3,790.3076387148064,0,1,120,12.031,3.233,0.525,-0.54,0.758,0.142,0.1
227,4,821.8644164317716,0,1,126,12.157,3.19,0.54,-0.486,0.762,0.151,0.087
228,1,925.2348765732742,1,0,1058,11.053,3.078,0.578,0.308,0.839,0.103,0.058
228,2,1082.758900612261,1,0,1103,11.119,3.055,0.558,0.229,0.838,0.101,0.062
228,3,1322.2492166744062,1,1,1044,11.128,3.051,0.551,0.181,0.842,0.098,0.06
228,4,1546.2910649323408,1,1,1070,11.261,3.041,0.547,0.115,0.842,0.101,0.057
229,1,993.8112560088979,0,0,1310,11.239,2.976,0.595,0.273,0.66,0.241,0.098
229,2,1217.0652202274537,0,0,1280,11.25,2.973,0.58,0.224,0.657,0.238,0.105
229,3,1210.7169771820327,0,1,1276,11.267,2.967,0.569,0.132,0.657,0.234,0.109
229,4,1297.392154531162,0,1,1266,11.264,2.991,0.563,0.09,0.656,0.242,0.102
230,1,731.8170397652045,1,0,281,11.936,2.911,0.445,-0.257,0.512,0.342,0.146
230,2,1049.629105648228,1,0,288,11.872,2.868,0.441,-0.183,0.51,0.33,0.16
230,3,1003.3744356556683,1,1,280,11.716,2.907,0.446,-0.17,0.504,0.336,0.161
230,4,1330.8887853680808,1,1,288,11.775,2.889,0.462,-0.268,0.507,0.351,0.142
231,1,845.5202570045793,1,0,918,11.169,3.071,0.603,0.229,0.61,0.301,0.089
231,2,1097.9604412659808,1,0,884,11.223,3.071,0.604,0.228,0.609,0.301,0.09
231,3,1260.1874394526162,1,1,846,11.24,3.072,0.605,0.216,0.599,0.312,0.089
231,4,1411.868653668488,1,1,819,11.342,3.053,0.601,0.167,0.606,0.31,0.084
232,1,849.5880333746787,1,0,200,12.328,3.145,0.48,-0.156,0.695,0.2,0.105
232,2,1111.9594935679747,1,0,191,12.316,3.194,0.487,-0.146,0.702,0.204,0.094
232,3,1274.209270903344,1,1,195,12.415,3.123,0.462,-0.297,0.708,0.2,0.092
232,4,1460.448255919494,1,1,201,12.3,3.144,0.478,-0.352,0.701,0.199,0.1
233,1,820.152937449034,1,0,261,11.652,2.92,0.54,0.007,0.544,0.345,0.111
233,2,1093.9928402133658,1,0,266,11.546,2.932,0.508,-0.014,0.579,0.312,0.109
233,3,1254.633908502141,1,1,253,11.698,3.016,0.49,-0.014,0.585,0.296,0.119
233,4,1550.4088231636879,1,1,237,11.662,2.962,0.494,0.017,0.586,0.3,0.114
234,1,979.5699264317567,0,0,223,12.289,3.018,0.386,-0.514,0.91,0.072,0.018
234,2,698.0111237838893,0,0,218,12.155,2.908,0.436,-0.406,0.917,0.064,0.018
234,3,864.402452389353,0,1,212,12.078,2.892,0.425,-0.385,0.915,0.066,0.019
234,4,966.0381262107886,0,1,204,12.336,2.843,0.407,-0.448,0.922,0.059,0.02
235,1,1043.2705150719282,0,0,391,11.843,3.066,0.524,0.032,0.719,0.179,0.102
235,2,969.5659910773933,0,0,365,11.887,3.06,0.515,0,0.729,0.17,0.101
235,3,1147.6059787839265,0,1,427,11.672,3.054,0.525,-0.009,0.721,0.173,0.105
235,4,1272.566336025683,0,1,425,11.763,3.024,0.504,-0.126,0.725,0.179,0.096
236,1,880.2450009700195,1,0,354,11.804,3.04,0.506,-0.016,0.777,0.127,0.096
236,2,1053.8762993085709,1,0,357,11.74,3.137,0.501,-0.045,0.787,0.126,0.087
236,3,1405.3543806604546,1,1,361,11.896,3.15,0.51,-0.056,0.778,0.13,0.091
236,4,1325.891448015095,1,1,366,11.953,3.139,0.527,-0.107,0.79,0.126,0.085
237,1,799.6848576341105,1,0,411,11.436,2.998,0.484,-0.273,0.676,0.204,0.119
237,2,983.5468350378226,1,0,397,11.331,2.982,0.481,-0.242,0.665,0.199,0.136
237,3,1134.1392725170426,1,1,399,11.408,3.045,0.481,-0.182,0.664,0.208,0.128
237,4,1335.299465907948,1,1,404,11.463,3.067,0.45,-0.226,0.673,0.198,0.129
238,1,841.4952809883664,0,0,236,12.097,3.008,0.551,-0.212,0.644,0.297,0.059
238,2,708.0278970148926,0,0,227,12.24,2.969,0.551,-0.207,0.626,0.308,0.066
238,3,881.3652725398551,0,1,214,12.391,2.972,0.533,-0.198,0.64,0.29,0.07
238,4,1049.807508562832,0,1,224,12.411,2.987,0.518,-0.21,0.634,0.304,0.062
239,1,780.6632229730511,1,0,383,11.111,2.995,0.572,0.17,0.554,0.311,0.136
239,2,1130.67585464922,1,0,371,11.086,2.989,0.563,0.145,0.566,0.299,0.135
239,3,1511.2150781703829,1,1,358,11.09,3,0.587,0.126,0.55,0.307,0.142
239,4,1625.7490344930861,1,1,365,11.174,2.904,0.553,-0.032,0.562,0.299,0.14
240,1,775.6476379907622,1,0,537,11.554,2.989,0.542,0.169,0.752,0.127,0.121
240,2,1196.819022673769,1,0,539,11.593,3.002,0.534,0.14,0.763,0.119,0.119
240,3,1209.1046207067204,1,1,506,11.623,2.978,0.514,0.041,0.763,0.123,0.115
240,4,1239.8501620394645,1,1,481,11.502,2.99,0.524,0.066,0.775,0.116,0.108
241,1,753.3817175543577,1,0,293,10.912,3.075,0.563,0.243,0.659,0.198,0.143
241,2,1010.1868224014129,1,0,290,10.932,3.117,0.579,0.222,0.676,0.183,0.141
241,3,1319.6763277494874,1,1,254,10.953,3.165,0.567,0.238,0.677,0.185,0.138
241,4,1467.640517896398,1,1,253,11.238,3.134,0.557,0.136,0.676,0.19,0.134
242,1,941.9493810802185,0,0,892,11.079,3.018,0.563,0.134,0.608,0.241,0.151
242,2,933.2851419191044,0,0,880,11.096,3.024,0.566,0.135,0.603,0.245,0.151
242,3,1085.8852487312672,0,1,878,11.23,3.032,0.554,0.085,0.599,0.246,0.155
242,4,1174.5576952913646,0,1,842,11.357,3.015,0.539,0.04,0.599,0.248,0.153
243,1,813.2972930841158,0,0,573,11.96,2.958,0.457,-0.394,0.841,0.096,0.063
243,2,1074.824547316455,0,0,587,11.892,2.961,0.479,-0.301,0.836,0.102,0.061
243,3,949.5691944324545,0,1,565,11.835,2.924,0.481,-0.329,0.844,0.094,0.062
243,4,940.1159232052668,0,1,590,11.802,2.915,0.478,-0.337,0.839,0.09,0.071
244,1,896.3883856640189,0,0,1252,11.755,3.016,0.506,-0.092,0.79,0.144,0.066
244,2,1024.7165908767142,0,0,1256,11.615,2.993,0.504,-0.087,0.788,0.143,0.068
244,3,1122.258203756112,0,1,1278,11.602,2.959,0.495,-0.127,0.789,0.144,0.067
244,4,1164.9462037351025,0,1,1325,11.502,2.962,0.496,-0.159,0.781,0.147,0.072
245,1,1188.2271374837032,0,0,631,11.06,3.071,0.588,0.38,0.585,0.247,0.168
245,2,1153.457563226845,0,0,638,11.094,3.129,0.582,0.316,0.589,0.248,0.163
245,3,1179.8659954144553,0,1,679,11.362,3.15,0.574,0.226,0.579,0.261,0.161
245,4,1439.9133154885021,0,1,647,11.46,3.136,0.583,0.172,0.577,0.253,0.17
246,1,748.5050827693284,0,0,548,12.261,3.058,0.454,-0.507,0.874,0.093,0.033
246,2,779.421005468473,0,0,522,12.251,3,0.475,-0.457,0.877,0.092,0.031
246,3,791.7281146664443,0,1,570,12.061,3.025,0.474,-0.417,0.879,0.089,0.032
246,4,877.0818930554844,0,1,647,11.889,3.04,0.47,-0.418,0.878,0.09,0.032
247,1,960.4071939516581,0,0,273,10.663,3.015,0.648,0.414,0.769,0.15,0.081
247,2,1102.232016156357,0,0,256,10.689,3.02,0.641,0.393,0.77,0.145,0.086
247,3,1267.4425699641192,0,1,243,10.733,2.996,0.642,0.362,0.782,0.136,0.082
247,4,1576.2177966092822,0,1,236,10.793,2.953,0.627,0.321,0.775,0.14,0.085
248,1,894.466853270237,0,0,507,11.952,2.876,0.511,-0.061,0.625,0.231,0.144
248,2,1020.5075963718504,0,0,476,11.867,2.851,0.519,-0.043,0.628,0.229,0.143
248,3,1151.0483254422818,0,1,536,12.011,2.871,0.515,-0.158,0.642,0.228,0.131
248,4,1242.9017648049353,0,1,530,12.01,2.864,0.513,-0.219,0.63,0.226,0.143
249,1,903.5881536918657,0,0,147,10.674,2.959,0.544,0.294,0.639,0.245,0.116
249,2,1018.4327539959122,0,0,142,10.82,2.93,0.528,0.29,0.634,0.239,0.127
249,3,1269.7857235465117,0,1,148,10.865,3.014,0.52,0.263,0.635,0.23,0.135
249,4,1291.5198353099179,0,1,199,11.17,3.01,0.487,0.03,0.653,0.221,0.126
250,1,718.1112611150489,0,0,1371,12.242,2.96,0.444,-0.504,0.765,0.17,0.065
250,2,882.8220200899976,0,0,1363,12.188,2.965,0.441,-0.47,0.767,0.166,0.067
250,3,858.6472912053756,0,1,1347,12.13,2.962,0.444,-0.472,0.77,0.16,0.07
250,4,940.2001427360289,0,1,1336,12.188,2.965,0.442,-0.502,0.763,0.168,0.069
251,1,877.8601741265425,0,0,734,10.918,2.929,0.619,0.411,0.673,0.183,0.144
251,2,1285.1600903070953,0,0,722,10.973,2.891,0.625,0.412,0.67,0.181,0.148
251,3,1601.1315745589682,0,1,716,11.033,2.93,0.601,0.29,0.669,0.182,0.149
251,4,1635.0420359576449,0,1,691,11.169,2.893,0.58,0.197,0.67,0.184,0.146
252,1,844.3860289531308,0,0,436,11.236,3.128,0.592,0.14,0.509,0.294,0.197
252,2,1023.8979271072662,0,0,416,11.299,3.163,0.587,0.135,0.505,0.303,0.192
252,3,1295.4723924303253,0,1,402,11.248,3.122,0.582,0.121,0.507,0.303,0.189
252,4,2061.906212670258,0,1,405,11.239,3.096,0.588,0.068,0.491,0.314,0.195
253,1,823.1564366901097,0,0,1461,11.853,2.891,0.488,-0.19,0.774,0.18,0.046
253,2,942.4302745866024,0,0,1512,11.777,2.925,0.494,-0.19,0.781,0.175,0.044
253,3,1053.7419725018003,0,1,1454,11.796,2.95,0.488,-0.216,0.781,0.177,0.043
253,4,1256.5956050169852,0,1,1427,11.829,2.988,0.477,-0.246,0.788,0.172,0.04
254,1,1115.8842276704875,0,0,516,10.94,2.994,0.622,0.457,0.847,0.11,0.043
254,2,1319.3014715212173,0,0,516,10.893,3.027,0.603,0.395,0.849,0.109,0.043
254,3,1410.3719337008722,0,1,520,11.069,2.981,0.59,0.324,0.848,0.108,0.044
254,4,1497.964025565503,0,1,528,11.091,2.996,0.593,0.266,0.837,0.112,0.051
255,1,792.25385812663,0,0,1059,11.843,3.06,0.488,-0.244,0.682,0.17,0.148
255,2,883.8799431986657,0,0,1080,11.977,3.072,0.481,-0.326,0.681,0.168,0.152
255,3,1003.1932960299239,0,1,1054,11.799,3.113,0.491,-0.304,0.678,0.171,0.151
255,4,1004.5505046452611,0,1,1120,11.751,3.084,0.487,-0.266,0.68,0.17,0.15
256,1,920.8927684621277,0,0,823,11.822,3.009,0.539,0.061,0.64,0.273,0.086
256,2,1055.4646574872197,0,0,808,11.716,3.036,0.569,0.093,0.647,0.271,0.082
256,3,1246.141104747357,0,1,790,11.779,3.073,0.534,-0.022,0.644,0.27,0.086
256,4,1186.3550468859016,0,1,775,11.708,3.089,0.535,-0.008,0.636,0.274,0.09
257,1,625.1550103861798,1,0,256,11.761,3.172,0.543,0.165,0.859,0.066,0.074
257,2,988.5134747602083,1,0,297,11.635,3.236,0.535,0.092,0.865,0.067,0.067
257,3,1214.2461525918573,1,1,281,11.745,3.206,0.537,0.134,0.861,0.068,0.071
257,4,1105.7472297784807,1,1,289,11.898,3.194,0.526,0.021,0.862,0.066,0.073
258,1,793.6381455580986,1,0,561,11.424,2.971,0.526,0.097,0.69,0.109,0.201
258,2,1005.6228586728096,1,0,596,11.571,3.047,0.529,0.029,0.691,0.109,0.2
258,3,1266.6233114845522,1,1,728,11.709,3.014,0.53,-0.088,0.694,0.118,0.188
258,4,1347.691280254508,1,1,707,11.728,3.023,0.535,-0.089,0.693,0.117,0.19
259,1,997.4791565726338,0,0,254,10.823,2.953,0.559,0.376,0.626,0.268,0.106
259,2,1028.521971168865,0,0,293,10.806,2.986,0.584,0.303,0.604,0.287,0.109
259,3,1120.3047450398294,0,1,289,10.804,2.955,0.571,0.253,0.592,0.294,0.114
259,4,1124.5494611517395,0,1,275,10.786,2.96,0.571,0.192,0.582,0.316,0.102
260,1,688.9855513409926,1,0,181,11.377,3.017,0.53,0.054,0.685,0.166,0.149
260,2,946.9527469992797,1,0,196,11.406,2.949,0.531,-0.002,0.668,0.163,0.168
260,3,1347.0888533602335,1,1,185,11.651,2.822,0.546,-0.074,0.649,0.173,0.178
260,4,1334.8008734967855,1,1,182,11.544,2.764,0.582,-0.008,0.643,0.176,0.181
261,1,891.1439810908855,0,0,278,10.987,2.942,0.529,0.157,0.752,0.158,0.09
261,2,1174.5434259302651,0,0,286,11.008,2.916,0.524,0.128,0.752,0.157,0.091
261,3,1073.7373405807725,0,1,294,11.056,2.864,0.527,0.093,0.728,0.177,0.095
261,4,1133.6022420370375,0,1,298,10.774,2.839,0.53,0.036,0.745,0.164,0.091
262,1,964.0533601896375,1,0,550,10.952,2.958,0.558,0.205,0.791,0.135,0.075
262,2,1205.4380014376145,1,0,537,10.959,2.994,0.574,0.205,0.806,0.121,0.073
262,3,1372.3991668092287,1,1,503,10.931,3.034,0.579,0.195,0.809,0.121,0.07
262,4,1281.6679079014557,1,1,517,11.2,3.012,0.557,0.049,0.807,0.11,0.083
263,1,879.7333723407968,1,0,700,10.891,3.143,0.59,0.333,0.851,0.116,0.033
263,2,1257.1247407908972,1,0,685,10.955,3.152,0.588,0.265,0.845,0.117,0.038
263,3,1565.4126225940738,1,1,737,10.912,3.179,0.59,0.215,0.844,0.114,0.042
263,4,1716.6724399920367,1,1,683,10.996,3.177,0.581,0.225,0.846,0.116,0.038
264,1,883.348653247859,0,0,321,11.283,3.109,0.558,0.118,0.741,0.193,0.065
264,2,1050.2809172294733,0,0,331,11.34,3.184,0.556,0.081,0.734,0.196,0.069
264,3,1123.7616508278065,0,1,323,11.303,3.164,0.551,0.05,0.752,0.18,0.068
264,4,1442.7993554917698,0,1,305,11.157,3.187,0.561,0.017,0.748,0.18,0.072
265,1,938.316088803472,1,0,361,11.414,2.823,0.568,0.126,0.618,0.302,0.08
265,2,1160.9020952682688,1,0,343,11.419,2.837,0.569,0.13,0.609,0.3,0.09
265,3,1196.794023549238,1,1,340,11.388,2.818,0.562,0.103,0.606,0.306,0.088
265,4,1577.6282524150436,1,1,325,11.633,2.883,0.551,0.016,0.6,0.317,0.083
266,1,852.583057526054,0,0,1661,11.273,2.995,0.563,0.187,0.723,0.189,0.088
266,2,962.2779498121947,0,0,1638,11.362,2.987,0.554,0.133,0.72,0.19,0.089
266,3,1147.4931706609595,0,1,1657,11.351,2.981,0.555,0.118,0.723,0.188,0.089
266,4,1286.368779680757,0,1,1656,11.385,2.979,0.554,0.041,0.725,0.187,0.088
267,1,817.4413185188025,0,0,701,11.576,3.081,0.528,-0.159,0.892,0.074,0.034
267,2,804.2286186552694,0,0,700,11.651,3.043,0.523,-0.12,0.896,0.069,0.036
267,3,1117.6037491644202,0,1,741,11.584,3.019,0.507,-0.114,0.903,0.062,0.035
267,4,1086.5930910332352,0,1,727,11.598,3.034,0.49,-0.195,0.895,0.072,0.033
268,1,719.2595515759845,0,0,984,11.969,2.984,0.498,-0.233,0.858,0.097,0.046
268,2,870.9268303757632,0,0,992,11.94,2.991,0.504,-0.216,0.861,0.095,0.044
268,3,1031.7548338867184,0,1,973,11.993,2.947,0.494,-0.248,0.86,0.094,0.046
268,4,1126.612095659119,0,1,925,11.875,2.964,0.482,-0.248,0.861,0.089,0.051
269,1,795.1845049172241,1,0,206,10.92,3.097,0.568,0.208,0.631,0.35,0.019
269,2,1170.0552909527698,1,0,216,10.764,3.037,0.556,0.216,0.611,0.366,0.023
269,3,1149.4461449741775,1,1,208,10.743,3.101,0.558,0.242,0.625,0.361,0.014
269,4,1404.1300025892824,1,1,191,11.037,3.12,0.576,0.203,0.623,0.366,0.01
270,1,1016.4815328352392,0,0,224,11.113,2.991,0.54,-0.018,0.701,0.152,0.147
270,2,1037.4245119458324,0,0,213,11.219,3.028,0.535,-0.018,0.709,0.146,0.146
270,3,962.7558762926222,0,1,247,11.431,2.996,0.51,0.011,0.692,0.166,0.142
270,4,1331.548548006578,0,1,255,11.589,3.004,0.486,-0.078,0.686,0.165,0.149
271,1,1064.4625362731906,0,0,776,10.679,2.91,0.611,0.375,0.643,0.169,0.188
271,2,1204.9825804130496,0,0,769,10.737,2.948,0.612,0.337,0.633,0.178,0.189
271,3,1247.9881284034677,0,1,860,11.063,2.93,0.592,0.172,0.642,0.167,0.191
271,4,1335.35896675208,0,1,824,11.008,2.921,0.581,0.131,0.654,0.159,0.187
272,1,893.9301715810398,0,0,505,11.506,2.846,0.578,0.177,0.679,0.234,0.087
272,2,991.9685429991019,0,0,518,11.505,2.826,0.554,0.136,0.689,0.216,0.095
272,3,1232.7596604513672,0,1,490,11.542,2.829,0.563,0.152,0.688,0.222,0.09
272,4,1539.149724701926,0,1,483,11.644,2.874,0.573,0.091,0.685,0.224,0.091
273,1,519.1851773238443,1,0,62,10.313,2.887,0.484,0.184,0.919,0.032,0.048
273,2,1016.7595048651579,1,0,78,10.876,2.987,0.436,-0.26,0.91,0.038,0.051
273,3,938.3599745877418,1,1,77,11.334,3.013,0.429,-0.246,0.909,0.039,0.052
273,4,905.7456077059936,1,1,94,11.331,3.032,0.457,-0.257,0.926,0.032,0.043
274,1,653.7157159443955,0,0,153,10.865,2.922,0.608,0.642,0.784,0.111,0.105
274,2,1026.497174379995,0,0,184,11.065,3.12,0.571,0.494,0.799,0.103,0.098
274,3,1174.9952692312802,0,1,178,11.234,3.124,0.562,0.464,0.809,0.096,0.096
274,4,1609.7767404764654,0,1,234,11.37,3.098,0.513,0.19,0.795,0.115,0.09
275,1,852.825412954862,0,0,153,12.569,3.092,0.484,-0.219,0.869,0.105,0.026
275,2,1016.4906737194423,0,0,152,12.522,2.98,0.507,-0.176,0.862,0.112,0.026
275,3,1173.279390908339,0,1,144,12.151,3.083,0.5,-0.138,0.861,0.118,0.021
275,4,1215.91599536474,0,1,181,12.21,2.961,0.53,-0.216,0.878,0.099,0.022
276,1,708.4637671126449,0,0,1057,11.754,2.945,0.501,-0.15,0.649,0.267,0.084
276,2,940.458781485864,0,0,1066,11.758,2.948,0.492,-0.168,0.657,0.265,0.078
276,3,1037.0558031711632,0,1,1082,11.741,3.01,0.491,-0.186,0.656,0.266,0.078
276,4,1208.7285679370946,0,1,1022,11.752,3.023,0.482,-0.197,0.658,0.266,0.076
277,1,636.4227314983211,0,0,1015,11.68,3.037,0.531,-0.114,0.63,0.307,0.063
277,2,906.5152464685408,0,0,1036,11.687,3.042,0.524,-0.138,0.638,0.303,0.059
277,3,982.3987289408709,0,1,1036,11.767,3.036,0.514,-0.183,0.642,0.298,0.06
277,4,1077.77048682328,0,1,1025,11.68,3.021,0.505,-0.193,0.638,0.301,0.06
278,1,1107.807984169089,1,0,319,10.692,3.11,0.636,0.364,0.414,0.154,0.433
278,2,1168.0239712491511,1,0,325,10.878,3.132,0.622,0.288,0.391,0.163,0.446
278,3,1436.2981363601673,1,1,312,10.783,3.16,0.625,0.313,0.391,0.167,0.442
278,4,1679.6800471112406,1,1,322,10.911,3.102,0.615,0.198,0.407,0.155,0.438
279,1,744.8393659277582,1,0,892,11.526,3.087,0.524,-0.043,0.796,0.122,0.082
279,2,1129.8465786277593,1,0,948,11.572,3.068,0.522,-0.023,0.797,0.122,0.08
279,3,1071.0651375100272,1,1,928,11.599,3.059,0.516,-0.076,0.805,0.113,0.082
279,4,1268.7046088883542,1,1,968,11.413,3.056,0.519,-0.061,0.794,0.118,0.088
280,1,970.8907098029022,0,0,154,11.339,2.961,0.558,0.184,0.526,0.299,0.175
280,2,957.1103251869971,0,0,178,11.498,2.944,0.556,0.169,0.567,0.247,0.185
280,3,1130.08346395296,0,1,181,11.587,2.978,0.547,0.136,0.564,0.265,0.171
280,4,1266.9803298787401,0,1,172,11.823,2.971,0.541,0.11,0.547,0.285,0.169
281,1,1087.6738525605708,1,0,677,10.806,2.951,0.603,0.278,0.468,0.357,0.174
281,2,1406.6420194143247,1,0,638,10.906,2.958,0.614,0.304,0.467,0.365,0.168
281,3,1489.8402924679506,1,1,678,11.067,2.968,0.593,0.191,0.478,0.357,0.165
281,4,1836.1661923986876,1,1,650,11.095,2.991,0.591,0.19,0.478,0.352,0.169
282,1,932.4483772048047,0,0,427,11.353,2.979,0.578,0.114,0.789,0.145,0.066
282,2,925.3140012818752,0,0,439,11.425,2.916,0.579,0.123,0.797,0.146,0.057
282,3,1203.172959332576,0,1,429,11.379,2.895,0.571,0.075,0.79,0.152,0.058
282,4,1328.551492598298,0,1,406,11.569,2.911,0.564,0.032,0.786,0.155,0.059
283,1,892.4924450073478,1,0,393,11.436,2.911,0.57,0.179,0.718,0.148,0.135
283,2,1274.3580925123965,1,0,386,11.435,2.959,0.57,0.157,0.718,0.145,0.137
283,3,1191.0186045424139,1,1,396,11.268,2.939,0.568,0.076,0.712,0.157,0.131
283,4,1386.4246438382563,1,1,426,11.701,2.988,0.559,-0.022,0.702,0.167,0.131
284,1,749.1361892462564,1,0,361,11.745,3.053,0.504,-0.029,0.537,0.299,0.163
284,2,948.9307967696313,1,0,345,11.556,3,0.51,-0.036,0.554,0.275,0.171
284,3,1209.3944976643788,1,1,345,11.419,3.003,0.519,-0.015,0.551,0.284,0.165
284,4,1337.7606593064816,1,1,348,11.592,3.08,0.523,-0.086,0.546,0.287,0.167
285,1,852.4171324792081,0,0,207,11.188,3.116,0.638,0.286,0.903,0.039,0.058
285,2,962.1250928177386,0,0,195,11.099,3.149,0.621,0.319,0.887,0.046,0.067
285,3,1096.1414647282897,0,1,212,11.209,3.208,0.623,0.26,0.877,0.047,0.075
285,4,1100.7227257662303,0,1,203,11.346,3.236,0.616,0.161,0.882,0.054,0.064
286,1,789.8026676951424,1,0,90,12.225,2.789,0.511,0.118,0.889,0.067,0.044
286,2,970.0734085199722,1,0,105,12.201,2.886,0.476,-0.091,0.895,0.057,0.048
286,3,972.6883649504555,1,1,96,12.729,2.812,0.458,-0.199,0.917,0.042,0.042
286,4,1048.7668323042076,1,1,105,12.833,2.876,0.495,-0.275,0.924,0.038,0.038
287,1,834.0037173203849,1,0,210,11.335,2.986,0.519,0.098,0.781,0.171,0.048
287,2,1146.2571184394553,1,0,205,11.356,3.02,0.537,0.128,0.766,0.18,0.054
287,3,1398.8038643032824,1,1,241,11.434,3.079,0.544,0.063,0.747,0.187,0.066
287,4,1614.9672416892035,1,1,243,11.564,3.07,0.547,0.041,0.761,0.169,0.07
288,1,837.5741986890101,0,0,299,11.122,3.097,0.569,0.141,0.806,0.114,0.08
288,2,964.3673219920981,0,0,352,11.181,3.105,0.571,0.055,0.815,0.108,0.077
288,3,936.9819832808759,0,1,389,11.213,3.129,0.55,-0.058,0.81,0.108,0.082
288,4,1190.2338857682612,0,1,393,11.017,3.092,0.542,-0.073,0.807,0.104,0.089
289,1,915.1390643047655,0,0,302,11.369,2.94,0.579,0.236,0.497,0.328,0.175
289,2,1183.0486526961238,0,0,300,11.359,2.907,0.573,0.223,0.5,0.32,0.18
289,3,1582.7790897923107,0,1,303,11.443,2.96,0.541,0.102,0.515,0.304,0.182
289,4,1663.8077561205146,0,1,271,11.435,3.048,0.52,0.069,0.535,0.299,0.166
290,1,858.0240921831034,1,0,1371,11.831,3.019,0.487,-0.252,0.666,0.214,0.12
290,2,958.0527421839723,1,0,1382,11.805,2.997,0.497,-0.226,0.666,0.211,0.122
290,3,1105.5365102587823,1,1,1365,11.767,3.001,0.514,-0.181,0.667,0.212,0.121
290,4,1155.7028181595374,1,1,1370,11.608,3.039,0.52,-0.172,0.662,0.214,0.124
291,1,1066.9710180456354,1,0,1098,10.872,2.922,0.616,0.441,0.786,0.109,0.105
291,2,1332.9848855991736,1,0,1119,10.987,2.963,0.609,0.4,0.787,0.105,0.107
291,3,1601.1957503941821,1,1,1103,11.093,2.983,0.613,0.361,0.784,0.108,0.108
291,4,1741.7308652849956,1,1,1081,11.219,2.934,0.585,0.233,0.777,0.113,0.11
292,1,755.4364575786504,0,0,435,12.665,2.818,0.407,-0.716,0.795,0.14,0.064
292,2,640.4527665595023,0,0,450,12.435,2.773,0.429,-0.631,0.802,0.138,0.06
292,3,730.0501650433217,0,1,439,12.333,2.779,0.451,-0.605,0.809,0.13,0.062
292,4,862.0912387533759,0,1,478,12.252,2.791,0.464,-0.556,0.799,0.13,0.071
293,1,636.2257013264797,1,0,194,11.675,2.809,0.428,-0.325,0.686,0.237,0.077
293,2,866.614116819462,1,0,187,11.877,2.781,0.444,-0.242,0.701,0.219,0.08
293,3,901.2747130167572,1,1,191,12.058,2.785,0.461,-0.328,0.691,0.22,0.089
293,4,1017.3835024042745,1,1,192,11.963,2.859,0.458,-0.312,0.714,0.208,0.078
294,1,934.2046449062225,0,0,1250,11.817,2.988,0.55,0.023,0.878,0.075,0.046
294,2,987.5940392222378,0,0,1279,11.724,3.002,0.539,0,0.884,0.073,0.043
294,3,1263.1622279444537,0,1,1224,11.613,2.993,0.548,-0.008,0.881,0.075,0.044
294,4,1326.0112700528273,0,1,1187,11.647,3.024,0.538,-0.06,0.88,0.076,0.045
295,1,595.7562947455071,1,0,327,12.871,3.04,0.333,-1.161,0.725,0.144,0.131
295,2,608.1455967029169,1,0,315,12.763,3.086,0.33,-1.104,0.727,0.137,0.137
295,3,675.7121391451674,1,1,319,12.816,3.15,0.313,-1.038,0.724,0.138,0.138
295,4,782.1352692948932,1,1,318,12.87,3.097,0.327,-0.957,0.739,0.129,0.132
296,1,865.8638024207206,0,0,180,10.688,2.961,0.517,0.089,0.772,0.2,0.028
296,2,941.2027841037388,0,0,186,10.845,2.919,0.522,0.086,0.785,0.183,0.032
