id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1420.154226820607,0,1,381,11.326,3.108,0.583,-0.012,0.656,0.192,0.152
223,1,1026.1153606186606,0,0,248,10.795,2.984,0.633,0.549,0.883,0.081,0.036
223,2,1466.6265089129906,0,0,251,10.948,2.964,0.614,0.49,0.896,0.068,0.036
223,3,1300.711053889296,0,1,271,10.999,3.044,0.605,0.335,0.886,0.07,0.044
223,4,1340.4484165025585,0,1,348,10.937,3.006,0.578,0.167,0.882,0.075,0.043
224,1,480.55338954770554,0,0,180,11.788,2.8,0.483,-0.217,0.744,0.161,0.094
224,2,842.4213368423966,0,0,193,11.843,2.886,0.492,-0.219,0.767,0.14,0.093
224,3,829.3981229537103,0,1,194,12.046,2.907,0.454,-0.284,0.737,0.144,0.119
224,4,899.8153380393358,0,1,184,11.884,2.924,0.457,-0.289,0.717,0.147,0.136
225,1,670.0233149798876,0,0,891,11.586,3.044,0.547,0.1,0.797,0.126,0.077
225,2,934.4490732444185,0,0,862,11.533,3.1,0.563,0.109,0.806,0.122,0.072
225,3,1080.9885790999099,0,1,865,11.432,3.042,0.551,0.105,0.795,0.132,0.073
225,4,1349.4424292063018,0,1,842,11.495,3.059,0.539,0.06,0.792,0.122,0.086
226,1,941.0928039952651,1,0,1017,11.556,2.989,0.549,-0.007,0.862,0.077,0.061
226,2,1085.2705575192228,1,0,1057,11.58,2.974,0.545,-0.054,0.854,0.08,0.065
226,3,1191.5647051924861,1,1,1060,11.615,3.008,0.532,-0.09,0.857,0.083,0.06
226,4,1374.1580786666689,1,1,997,11.834,3.007,0.525,-0.133,0.862,0.082,0.056
227,1,849.3673938639333,1,0,573,11.742,3.099,0.518,-0.037,0.778,0.115,0.106
227,2,1083.0576138894558,1,0,582,11.672,3.127,0.495,-0.062,0.777,0.119,0.105
227,3,1201.795853986401,1,1,579,11.595,3.067,0.482,-0.084,0.775,0.124,0.1
227,4,1212.8716173269656,1,1,577,11.586,3.114,0.494,-0.114,0.775,0.13,0.095
228,1,1132.809058672339,0,0,661,11.288,3.124,0.598,0.46,0.796,0.163,0.041
228,2,1157.243301456505,0,0,651,11.341,3.08,0.587,0.398,0.805,0.157,0.038
228,3,1356.9354611180486,0,1,626,11.239,3.105,0.589,0.396,0.805,0.153,0.042
228,4,1445.1962105140676,0,1,602,11.268,3.098,0.596,0.346,0.801,0.159,0.04
229,1,802.7658761979897,0,0,337,11.908,2.976,0.516,0.024,0.757,0.181,0.062
229,2,921.0409906542708,0,0,351,11.889,3.011,0.521,0.04,0.752,0.179,0.068
229,3,1199.2087929610348,0,1,350,11.718,2.929,0.537,0.067,0.751,0.186,0.063
229,4,1259.7973697012303,0,1,346,11.829,2.919,0.512,-0.012,0.751,0.194,0.055
230,1,900.1132684662952,0,0,337,11.683,2.994,0.487,-0.064,0.757,0.19,0.053
230,2,971.87306660041,0,0,317,11.744,2.927,0.489,-0.045,0.767,0.183,0.05
230,3,1283.7030825496288,0,1,299,11.674,2.993,0.478,-0.02,0.763,0.187,0.05
230,4,1073.0610884873417,0,1,385,11.564,3.096,0.468,-0.286,0.774,0.171,0.055
231,1,928.6406973032002,1,0,645,11.593,2.944,0.51,-0.015,0.907,0.068,0.025
231,2,882.3510064290471,1,0,659,11.714,2.941,0.498,-0.074,0.904,0.067,0.029
231,3,1073.7476707522787,1,1,683,11.761,2.985,0.492,-0.166,0.896,0.073,0.031
231,4,1264.0673522460304,1,1,680,11.869,3.032,0.49,-0.235,0.89,0.076,0.034
232,1,972.5453570390375,1,0,445,10.893,3.115,0.643,0.547,0.8,0.11,0.09
232,2,1362.5475817577696,1,0,513,11.133,3.049,0.632,0.401,0.799,0.113,0.088
232,3,1494.2534628171757,1,1,466,11.153,3.026,0.629,0.372,0.798,0.114,0.088
232,4,1659.9336305542377,1,1,486,11.288,3.027,0.597,0.253,0.79,0.121,0.088
233,1,830.3344383555211,0,0,337,11.774,3.184,0.531,-0.143,0.685,0.211,0.104
233,2,978.2402429259963,0,0,340,11.689,3.126,0.518,-0.142,0.682,0.218,0.1
233,3,1029.6299638087146,0,1,409,11.662,3.029,0.535,-0.147,0.672,0.205,0.122
233,4,1160.7309983729672,0,1,418,11.662,3.053,0.536,-0.187,0.672,0.208,0.12
234,1,598.9822230103449,0,0,160,12.11,3.081,0.462,-0.23,0.844,0.094,0.062
234,2,751.7112969327297,0,0,164,12.083,3.14,0.476,-0.212,0.835,0.104,0.061
234,3,976.2689661646426,0,1,141,12.163,3.142,0.482,-0.218,0.844,0.106,0.05
234,4,1191.0271880441314,0,1,144,12.245,3.201,0.479,-0.214,0.847,0.104,0.049
235,1,915.7633706907039,0,0,575,11.625,2.972,0.555,-0.044,0.586,0.273,0.141
235,2,1020.756123239651,0,0,545,11.639,2.949,0.547,-0.079,0.594,0.273,0.132
235,3,1315.6176332903187,0,1,555,11.518,2.885,0.535,-0.099,0.587,0.27,0.142
235,4,1105.7524267001538,0,1,543,11.499,2.862,0.519,-0.15,0.589,0.269,0.142
236,1,936.8805045940803,0,0,243,11.032,2.934,0.56,0.329,0.626,0.251,0.123
236,2,893.8996714559895,0,0,240,11.114,2.975,0.567,0.233,0.629,0.238,0.133
236,3,1092.0332650924033,0,1,252,11.342,2.964,0.54,0.162,0.647,0.222,0.131
236,4,1182.3014948030568,0,1,259,11.314,2.915,0.525,0.095,0.629,0.228,0.143
237,1,1002.9026232718934,0,0,114,12.059,2.868,0.535,-0.075,0.667,0.158,0.175
237,2,942.0028671278441,0,0,109,12.164,2.89,0.55,-0.102,0.67,0.147,0.183
237,3,1415.5341679430228,0,1,101,12.066,2.762,0.564,-0.057,0.644,0.158,0.198
237,4,1461.2836716331437,0,1,100,12.027,2.75,0.53,-0.093,0.66,0.16,0.18
238,1,1074.555335063817,1,0,950,10.824,3.033,0.657,0.574,0.622,0.301,0.077
238,2,1413.9560955208362,1,0,938,10.977,3.018,0.642,0.487,0.627,0.301,0.072
238,3,1325.9333767629248,1,1,981,11.073,3.009,0.623,0.425,0.619,0.305,0.076
238,4,1508.259191013071,1,1,990,11.098,3.019,0.61,0.282,0.622,0.303,0.075
239,1,794.8549591201438,0,0,111,12.174,3.189,0.505,0.159,0.514,0.369,0.117
239,2,879.9149969764524,0,0,105,11.934,3.181,0.505,0.148,0.514,0.362,0.124
239,3,1018.8820169063721,0,1,103,12.051,3.359,0.515,0.043,0.534,0.35,0.117
239,4,1004.6031486128746,0,1,102,11.756,3.333,0.5,-0.057,0.569,0.314,0.118
240,1,823.0435930851199,0,0,892,10.596,2.997,0.57,0.342,0.87,0.08,0.05
240,2,1416.7447680484916,0,0,891,10.655,2.974,0.562,0.323,0.868,0.081,0.052
240,3,1247.2085133843,0,1,864,10.672,2.941,0.567,0.281,0.866,0.081,0.053
240,4,1439.6883076855495,0,1,883,10.729,2.957,0.574,0.264,0.861,0.084,0.055
241,1,654.369490020007,1,0,1058,12.087,3.009,0.466,-0.356,0.764,0.114,0.122
241,2,777.8937779346227,1,0,983,12.034,3.009,0.465,-0.304,0.76,0.117,0.123
241,3,900.3208799817164,1,1,980,12.004,2.965,0.482,-0.286,0.755,0.119,0.126
241,4,1088.6124484661982,1,1,1061,11.997,3,0.478,-0.356,0.757,0.122,0.122
242,1,857.5423363426871,0,0,644,11.216,2.994,0.568,0.326,0.702,0.177,0.121
242,2,1183.9292800173082,0,0,695,11.115,2.951,0.571,0.312,0.692,0.183,0.125
242,3,1297.77837609622,0,1,695,11.22,2.955,0.564,0.264,0.702,0.174,0.124
242,4,1245.460196183851,0,1,671,11.218,2.924,0.559,0.205,0.699,0.174,0.127
243,1,766.0223961607254,1,0,538,12.628,3.061,0.383,-0.64,0.48,0.39,0.13
243,2,789.0429335854625,1,0,542,12.535,3.048,0.391,-0.566,0.476,0.391,0.133
243,3,1096.4197419132504,1,1,536,12.674,3.047,0.396,-0.591,0.47,0.381,0.149
243,4,1061.432453721429,1,1,508,12.541,2.99,0.406,-0.549,0.478,0.368,0.154
244,1,793.3658511139934,1,0,130,12.047,3.338,0.569,0.044,0.792,0.108,0.1
244,2,1014.5758258829657,1,0,128,12.2,3.32,0.555,-0.069,0.797,0.117,0.086
244,3,1088.1737147961464,1,1,133,12.04,3.233,0.579,-0.191,0.782,0.128,0.09
244,4,933.0788518370476,1,1,132,11.94,3.144,0.561,-0.174,0.795,0.114,0.091
245,1,913.3713117982614,1,0,444,11.499,3.236,0.514,0.001,0.721,0.214,0.065
245,2,846.6382295758211,1,0,438,11.446,3.228,0.525,-0.009,0.721,0.212,0.066
245,3,1176.2428948029337,1,1,434,11.387,3.279,0.507,-0.047,0.712,0.226,0.062
245,4,1190.7747156433757,1,1,512,11.536,3.219,0.486,-0.196,0.713,0.215,0.072
246,1,708.4668694831989,0,0,549,11.678,3.075,0.568,-0.079,0.525,0.386,0.089
246,2,1035.443085447802,0,0,556,11.634,3.043,0.549,-0.092,0.511,0.397,0.092
246,3,994.4578602733894,0,1,526,11.599,3.049,0.548,-0.095,0.511,0.394,0.095
246,4,1182.5512455404362,0,1,538,11.687,3.113,0.539,-0.109,0.507,0.392,0.1
247,1,799.5645279366214,0,0,166,11.391,2.946,0.506,0.303,0.596,0.259,0.145
247,2,710.4718530954999,0,0,386,11.739,2.837,0.466,-0.148,0.642,0.199,0.158
247,3,929.3952871307351,0,1,353,11.884,2.861,0.484,-0.141,0.646,0.195,0.159
247,4,946.9350617891457,0,1,328,11.882,2.863,0.476,-0.193,0.659,0.177,0.165
248,1,737.4056819959965,0,0,776,11.301,3.101,0.568,0.215,0.727,0.143,0.13
248,2,1018.0784673219321,0,0,760,11.327,3.047,0.557,0.162,0.726,0.145,0.129
248,3,1189.7777522697602,0,1,705,11.376,3.027,0.556,0.153,0.732,0.136,0.132
248,4,1340.1219795157806,0,1,693,11.409,3.035,0.556,0.135,0.714,0.144,0.141
249,1,1197.4914017502401,0,0,160,12.015,2.869,0.5,-0.243,0.694,0.175,0.131
249,2,1369.6442434716007,0,0,179,12.054,2.883,0.547,-0.171,0.676,0.168,0.156
249,3,1173.035495060435,0,1,171,11.912,2.842,0.556,-0.201,0.678,0.175,0.146
249,4,1158.0395609664515,0,1,158,11.758,2.911,0.563,-0.238,0.69,0.171,0.139
250,1,761.6869679952118,1,0,560,11.887,3.045,0.473,-0.225,0.546,0.352,0.102
250,2,781.0603647988714,1,0,617,11.806,3.011,0.467,-0.235,0.541,0.352,0.107
250,3,984.8017731867269,1,1,619,11.834,3.048,0.48,-0.203,0.536,0.363,0.1
250,4,1077.3591587252215,1,1,617,11.741,3.024,0.488,-0.203,0.53,0.361,0.109
251,1,787.9300114354045,0,0,165,10.943,2.855,0.6,0.459,0.782,0.139,0.079
251,2,1725.5231171844594,0,0,165,11.128,2.867,0.57,0.352,0.77,0.152,0.079
251,3,1825.0310829573825,0,1,188,11.233,2.888,0.553,0.242,0.771,0.16,0.069
251,4,1534.766835861864,0,1,169,11.231,2.929,0.556,0.23,0.757,0.172,0.071
252,1,565.4813037217015,0,0,548,12.535,2.898,0.383,-0.564,0.699,0.208,0.093
252,2,610.0527831328891,0,0,536,12.581,2.933,0.386,-0.552,0.701,0.2,0.099
252,3,784.3615829159975,0,1,520,12.293,2.906,0.429,-0.457,0.681,0.221,0.098
252,4,853.5229509951039,0,1,573,12.052,2.923,0.445,-0.479,0.686,0.216,0.098
253,1,1205.019600672205,0,0,305,11.332,3.007,0.633,0.416,0.534,0.393,0.072
253,2,979.91602570566,0,0,304,11.544,2.977,0.622,0.328,0.523,0.405,0.072
253,3,1241.5586261141714,0,1,328,11.465,2.988,0.588,0.228,0.515,0.415,0.07
253,4,1476.8655977079382,0,1,296,11.45,3.007,0.574,0.231,0.5,0.432,0.068
254,1,853.6611364709354,0,0,2283,11.265,3.015,0.539,0.143,0.689,0.148,0.163
254,2,1019.2574707927992,0,0,2255,11.328,3.035,0.542,0.124,0.686,0.149,0.165
254,3,1175.1099921354005,0,1,2183,11.306,3.009,0.54,0.11,0.686,0.151,0.163
254,4,1270.6609769603933,0,1,2191,11.33,2.994,0.528,0.03,0.691,0.147,0.162
255,1,948.2054889804178,0,0,617,11.93,3.01,0.472,-0.075,0.934,0.053,0.013
255,2,1061.5322253002344,0,0,665,11.88,2.997,0.477,-0.09,0.935,0.053,0.012
255,3,1152.2862055569492,0,1,645,11.957,2.997,0.478,-0.111,0.935,0.053,0.012
255,4,1149.9604819595104,0,1,650,11.837,3.055,0.48,-0.102,0.934,0.054,0.012
256,1,960.8815685293066,1,0,1015,11.003,2.968,0.57,0.244,0.778,0.149,0.073
256,2,1162.1519572041473,1,0,1010,11.023,2.967,0.567,0.208,0.774,0.15,0.075
256,3,1168.8716394096025,1,1,1196,11.24,2.949,0.547,0.081,0.778,0.137,0.084
256,4,1365.0757926206322,1,1,1141,11.297,2.937,0.54,0.047,0.777,0.138,0.086
257,1,705.739000501157,0,0,401,11.501,2.955,0.504,-0.136,0.561,0.377,0.062
257,2,805.8390074193571,0,0,403,11.586,2.94,0.496,-0.211,0.571,0.367,0.062
257,3,976.3029811832494,0,1,381,11.621,2.937,0.496,-0.22,0.562,0.375,0.063
257,4,1115.8343698428812,0,1,382,11.517,2.903,0.505,-0.24,0.565,0.377,0.058
258,1,797.390934989785,0,0,821,11.589,2.993,0.53,0.067,0.719,0.213,0.068
258,2,950.372469573288,0,0,797,11.476,2.982,0.526,0.088,0.718,0.208,0.074
258,3,1167.229554884318,0,1,822,11.569,2.946,0.535,0.064,0.732,0.193,0.074
258,4,1415.1712973656856,0,1,811,11.535,2.943,0.536,0.055,0.725,0.199,0.076
259,1,898.295284970107,0,0,174,11.477,3.103,0.529,0.121,0.736,0.241,0.023
259,2,1064.9194411635833,0,0,185,11.841,3.135,0.476,-0.007,0.708,0.254,0.038
259,3,986.0209789376166,0,1,165,12.046,3.055,0.461,0.01,0.709,0.255,0.036
259,4,1169.2281501780199,0,1,166,12.419,3,0.446,-0.125,0.711,0.259,0.03
260,1,784.8597402056774,0,0,207,12.398,3.266,0.377,-0.596,0.614,0.184,0.203
260,2,778.674070876112,0,0,222,12.127,3.068,0.428,-0.472,0.622,0.167,0.212
260,3,829.2611177942076,0,1,223,12.217,3.067,0.43,-0.44,0.628,0.161,0.211
260,4,1042.1519246884197,0,1,209,12.489,3.019,0.431,-0.475,0.627,0.158,0.215
261,1,849.9939255180221,0,0,111,11.456,2.964,0.532,0.102,0.901,0.081,0.018
261,2,976.7531318998322,0,0,128,11.63,2.875,0.539,0.034,0.898,0.086,0.016
261,3,1122.8637324758163,0,1,115,11.676,2.87,0.487,-0.034,0.913,0.078,0.009
261,4,1047.6802690424176,0,1,109,11.697,2.982,0.45,-0.082,0.945,0.046,0.009
262,1,1147.3721610779758,1,0,244,11.606,2.824,0.594,0.233,0.738,0.164,0.098
262,2,920.3533669641645,1,0,290,11.407,2.862,0.586,0.204,0.731,0.166,0.103
262,3,1034.975535640133,1,1,318,11.316,2.909,0.553,0.062,0.717,0.189,0.094
262,4,1349.3157150146872,1,1,304,11.301,2.882,0.556,0.025,0.724,0.181,0.095
263,1,919.6111449766876,0,0,576,10.742,3.014,0.597,0.388,0.762,0.161,0.076
263,2,1408.0894735988395,0,0,561,10.818,3.025,0.588,0.354,0.766,0.157,0.077
263,3,1353.1275564422501,0,1,527,10.882,2.973,0.588,0.334,0.761,0.157,0.082
263,4,1514.8450967795657,0,1,506,10.813,2.968,0.585,0.294,0.759,0.162,0.079
264,1,1044.641068656121,0,0,262,11.56,2.844,0.55,0.139,0.489,0.351,0.16
264,2,1015.0219977710236,0,0,278,11.591,2.863,0.543,0.05,0.493,0.327,0.18
264,3,1191.5811488961804,0,1,282,11.712,2.84,0.535,-0.057,0.5,0.326,0.174
264,4,1396.4145625526915,0,1,291,11.819,2.897,0.529,-0.125,0.495,0.316,0.189
265,1,1099.874362386568,1,0,1056,10.518,3.022,0.688,0.722,0.522,0.236,0.242
265,2,1395.5272746104952,1,0,1054,10.617,3.003,0.687,0.687,0.521,0.244,0.235
265,3,1679.2534099853501,1,1,1036,10.659,3.017,0.673,0.608,0.514,0.246,0.24
265,4,1915.0514218363912,1,1,996,10.766,3.023,0.657,0.534,0.51,0.246,0.244
266,1,1028.3117752700246,0,0,538,10.787,2.974,0.584,0.424,0.45,0.258,0.292
266,2,1112.2165271069728,0,0,653,11.027,2.991,0.554,0.235,0.436,0.245,0.319
266,3,1363.606363691325,0,1,621,11.083,2.977,0.552,0.22,0.435,0.246,0.319
266,4,1544.0168665586007,0,1,621,11.077,3,0.552,0.165,0.448,0.229,0.324
267,1,698.320811073399,0,0,602,12.765,3.058,0.399,-0.763,0.512,0.355,0.133
267,2,744.5209959784916,0,0,626,12.621,2.968,0.409,-0.694,0.537,0.34,0.123
267,3,801.0996633209181,0,1,596,12.587,2.975,0.413,-0.709,0.547,0.331,0.122
267,4,864.1413611890234,0,1,588,12.605,2.974,0.412,-0.727,0.541,0.34,0.119
268,1,1112.170666744173,1,0,171,11.702,2.947,0.515,-0.042,0.52,0.339,0.14
268,2,1074.9949651041497,1,0,180,11.771,2.978,0.483,-0.095,0.544,0.317,0.139
268,3,917.9169135861611,1,1,199,11.513,3.05,0.492,-0.148,0.553,0.312,0.136
268,4,1156.8847209525543,1,1,199,11.635,2.995,0.477,-0.214,0.543,0.327,0.131
269,1,999.162902716347,1,0,775,11.553,2.928,0.528,0.092,0.698,0.164,0.138
269,2,1141.6855918867325,1,0,785,11.747,2.954,0.527,0.02,0.687,0.168,0.145
269,3,1306.2830142408025,1,1,754,11.677,2.936,0.528,0.032,0.691,0.18,0.129
269,4,1493.4871859635944,1,1,746,11.696,2.928,0.531,-0.04,0.7,0.182,0.118
270,1,742.8256269631543,0,0,465,10.631,2.923,0.6,0.354,0.634,0.234,0.131
270,2,1022.2016880136424,0,0,540,10.822,2.906,0.589,0.249,0.65,0.237,0.113
270,3,1159.1391307728027,0,1,550,10.987,2.953,0.567,0.168,0.644,0.245,0.111
270,4,1293.6853063036335,0,1,552,11.104,2.966,0.553,0.124,0.634,0.25,0.116
271,1,715.3557373194435,0,0,1251,11.513,2.991,0.527,0.054,0.787,0.153,0.061
271,2,991.049633098542,0,0,1274,11.486,3.009,0.53,0.042,0.791,0.15,0.059
271,3,1185.9325284051606,0,1,1256,11.601,2.979,0.519,-0.004,0.787,0.153,0.061
271,4,1192.875065759828,0,1,1203,11.639,2.991,0.522,-0.009,0.792,0.154,0.054
272,1,632.2600627508656,0,0,1096,11.727,3.004,0.483,-0.222,0.465,0.207,0.328
272,2,820.0197649553094,0,0,1109,11.709,2.994,0.495,-0.217,0.468,0.212,0.32
272,3,888.8201139851056,0,1,1111,11.724,3.008,0.489,-0.215,0.469,0.221,0.311
272,4,1040.244467710775,0,1,1121,11.697,2.995,0.502,-0.215,0.48,0.212,0.308
273,1,753.8728953331964,0,0,562,12.506,3.059,0.413,-0.648,0.662,0.299,0.039
273,2,664.8345586259599,0,0,551,12.556,3.033,0.401,-0.631,0.65,0.309,0.042
273,3,879.215286926946,0,1,519,12.446,2.981,0.42,-0.595,0.642,0.316,0.042
273,4,955.9302079611856,0,1,494,12.456,3.012,0.419,-0.604,0.632,0.33,0.038
274,1,804.4859325624027,1,0,354,11.641,2.975,0.576,0.167,0.641,0.254,0.105
274,2,978.7844684072337,1,0,355,11.68,2.977,0.563,0.136,0.639,0.248,0.113
274,3,1087.3864541198081,1,1,331,11.567,3.039,0.547,0.106,0.65,0.236,0.115
274,4,1645.2206469584178,1,1,329,11.547,2.997,0.553,0.079,0.65,0.237,0.112
275,1,631.2126675503487,1,0,2283,12.65,3.008,0.402,-0.663,0.646,0.185,0.169
275,2,745.3770698680947,1,0,2194,12.6,2.998,0.403,-0.632,0.649,0.185,0.166
275,3,851.4182069626999,1,1,2254,12.528,2.996,0.412,-0.61,0.648,0.188,0.164
275,4,896.0473498507804,1,1,2409,12.41,2.978,0.423,-0.556,0.642,0.2,0.157
276,1,1177.5605559586488,0,0,355,10.409,2.972,0.654,0.513,0.777,0.09,0.132
276,2,1534.3397661468941,0,0,352,10.411,2.997,0.67,0.483,0.776,0.091,0.134
276,3,1492.1620107543504,0,1,362,10.813,2.981,0.635,0.359,0.79,0.088,0.122
276,4,1531.9508691474339,0,1,371,10.897,2.906,0.609,0.258,0.792,0.092,0.116
277,1,866.8315920261329,0,0,1099,11.451,2.971,0.544,0.136,0.525,0.409,0.066
277,2,1149.8512225443324,0,0,1069,11.401,2.953,0.556,0.161,0.525,0.406,0.069
277,3,1264.6601271276875,0,1,1010,11.467,2.965,0.565,0.169,0.519,0.408,0.073
277,4,1477.902980454928,0,1,1043,11.396,2.965,0.569,0.15,0.535,0.398,0.067
278,1,947.0945613674272,1,0,436,11.153,3.028,0.619,0.281,0.642,0.211,0.147
278,2,1317.2509824978272,1,0,429,11.089,3.012,0.62,0.289,0.636,0.217,0.147
278,3,1441.5962950172977,1,1,449,11.103,3.004,0.608,0.221,0.653,0.209,0.138
278,4,1560.2938129952825,1,1,445,11.214,3.052,0.596,0.127,0.638,0.207,0.155
279,1,1009.2588791867596,1,0,1803,11.044,2.976,0.626,0.433,0.641,0.178,0.181
279,2,1176.8644931962856,1,0,1889,11.061,3.004,0.618,0.391,0.645,0.177,0.177
279,3,1422.8382735349874,1,1,1845,11.1,2.992,0.623,0.374,0.647,0.177,0.177
279,4,1657.385821942532,1,1,1772,11.124,2.977,0.619,0.329,0.647,0.177,0.176
280,1,731.0464653678216,1,0,337,11.374,2.958,0.537,0.146,0.632,0.196,0.172
280,2,929.8805619966179,1,0,321,11.306,2.907,0.548,0.13,0.604,0.212,0.184
280,3,1116.1014500700571,1,1,306,11.431,2.859,0.536,0.081,0.605,0.212,0.183
280,4,1282.5378862321177,1,1,326,11.95,2.899,0.506,-0.21,0.617,0.209,0.175
281,1,893.2289467574627,1,0,953,11.453,3.038,0.565,0.099,0.444,0.338,0.218
281,2,1095.0261549716035,1,0,1001,11.437,3.034,0.566,0.114,0.442,0.343,0.216
281,3,1266.085639034595,1,1,1051,11.475,3.029,0.539,0.017,0.442,0.346,0.211
281,4,1393.4357213597866,1,1,1053,11.414,2.992,0.548,-0.003,0.439,0.348,0.214
282,1,1254.4007813133762,0,0,280,11.076,3.043,0.593,0.372,0.471,0.357,0.171
282,2,1325.6899295290355,0,0,289,11.162,3.042,0.581,0.305,0.45,0.367,0.183
282,3,1777.254560120818,0,1,287,11.269,3.021,0.592,0.249,0.491,0.331,0.178
282,4,1662.7938832000182,0,1,288,11.463,3.056,0.594,0.149,0.493,0.316,0.191
283,1,913.2313240450954,0,0,151,12.035,3.06,0.51,-0.307,0.609,0.291,0.099
283,2,838.2680752371144,0,0,158,12.142,3.006,0.538,-0.363,0.62,0.266,0.114
283,3,935.0834860053461,0,1,150,11.964,2.993,0.527,-0.366,0.633,0.26,0.107
283,4,1181.5781162466717,0,1,134,11.842,3.03,0.537,-0.348,0.642,0.284,0.075
284,1,1114.2056880268694,0,0,274,10.921,3.022,0.602,0.455,0.723,0.186,0.091
284,2,1314.79524673468,0,0,274,11.29,2.985,0.602,0.393,0.737,0.179,0.084
284,3,1376.8646790995872,0,1,277,11.656,2.917,0.57,0.221,0.751,0.162,0.087
284,4,1888.0336142257895,0,1,259,11.684,2.961,0.556,0.211,0.745,0.174,0.081
285,1,515.2941538407039,1,0,78,11.077,3,0.5,-0.21,0.474,0.372,0.154
285,2,880.1208485997474,1,0,73,10.737,2.89,0.534,-0.195,0.452,0.342,0.205
285,3,1030.6870765444967,1,1,130,10.948,2.877,0.5,-0.278,0.431,0.315,0.254
285,4,1209.7955401983015,1,1,121,10.964,2.884,0.504,-0.255,0.405,0.306,0.289
286,1,828.2155198725585,0,0,1461,11.418,3.034,0.565,0.103,0.615,0.252,0.133
286,2,949.0452141903116,0,0,1440,11.418,3.035,0.563,0.103,0.614,0.258,0.128
286,3,1066.4917737058308,0,1,1437,11.526,3.049,0.56,0.077,0.609,0.264,0.127
286,4,1224.1439342496872,0,1,1397,11.555,3,0.55,0.012,0.599,0.274,0.127
287,1,824.901395106714,1,0,527,11.323,2.973,0.524,0.099,0.848,0.123,0.028
287,2,1083.8515353001653,1,0,539,11.446,2.915,0.521,0.058,0.835,0.128,0.037
287,3,1267.0077494324933,1,1,539,11.653,2.918,0.523,0.045,0.844,0.117,0.039
287,4,1522.7488169809242,1,1,510,11.568,2.949,0.527,0.04,0.849,0.112,0.039
288,1,839.3073002993552,1,0,560,11.929,3.023,0.455,-0.319,0.688,0.193,0.12
288,2,966.7509823412308,1,0,562,11.812,2.979,0.457,-0.296,0.694,0.189,0.117
288,3,1257.4687798834057,1,1,574,11.874,2.967,0.463,-0.292,0.69,0.195,0.115
288,4,1387.311729443736,1,1,561,11.881,2.957,0.465,-0.304,0.688,0.194,0.118
289,1,900.7479571825673,1,0,302,11.139,3.04,0.626,0.296,0.765,0.179,0.056
289,2,1204.3387942423528,1,0,304,11.134,2.997,0.625,0.287,0.76,0.194,0.046
289,3,1379.8796189688437,1,1,300,11.286,3.107,0.623,0.268,0.757,0.197,0.047
289,4,1452.8163970754242,1,1,303,11.279,3.106,0.604,0.238,0.729,0.208,0.063
290,1,741.657029158557,0,0,279,11.996,3.061,0.513,-0.213,0.746,0.165,0.09
290,2,859.4483517065714,0,0,285,12.079,3.077,0.533,-0.187,0.768,0.147,0.084
290,3,958.4074754516969,0,1,311,11.96,3.135,0.524,-0.141,0.765,0.151,0.084
290,4,1086.8961881763541,0,1,392,11.776,3.036,0.541,-0.173,0.786,0.145,0.069
291,1,749.6595464167763,0,0,288,11.78,3.01,0.556,0.022,0.764,0.163,0.073
291,2,1055.6798643544018,0,0,294,11.7,2.973,0.544,0.047,0.762,0.167,0.071
291,3,1069.6652034720582,0,1,284,11.727,2.944,0.56,0.024,0.761,0.162,0.077
291,4,1186.6599824807145,0,1,278,11.787,2.921,0.55,-0.015,0.745,0.165,0.09
292,1,855.5754061470342,1,0,444,12.451,2.966,0.45,-0.522,0.554,0.333,0.113
292,2,949.6021144139154,1,0,440,12.416,2.982,0.482,-0.447,0.548,0.334,0.118
292,3,907.4691516616906,1,1,428,12.452,2.937,0.47,-0.463,0.563,0.315,0.121
292,4,1021.1449713439703,1,1,432,12.312,2.91,0.486,-0.429,0.56,0.308,0.132
293,1,945.6098719450223,0,0,560,10.712,3.011,0.639,0.572,0.732,0.141,0.127
293,2,1202.6859134392453,0,0,580,10.67,3.029,0.634,0.496,0.731,0.14,0.129
293,3,1441.3413565745102,0,1,571,10.668,3.016,0.611,0.443,0.73,0.14,0.13
293,4,1632.7300432946658,0,1,582,10.909,2.986,0.595,0.309,0.73,0.143,0.127
294,1,1178.2737672994292,1,0,563,11.582,3.043,0.561,0.271,0.6,0.309,0.091
294,2,1327.3601524552053,1,0,567,11.539,3.014,0.559,0.235,0.608,0.3,0.092
294,3,1633.90135636353,1,1,553,11.655,2.996,0.541,0.206,0.611,0.293,0.096
294,4,1777.7533314705288,1,1,532,11.704,3.03,0.524,0.135,0.605,0.293,0.102
295,1,762.5621270158788,0,0,778,11.789,3.063,0.518,0.002,0.596,0.317,0.086
295,2,1184.1049999795123,0,0,786,11.782,3.027,0.515,-0.018,0.588,0.327,0.085
295,3,1289.0380845452057,0,1,773,11.861,3.049,0.517,-0.077,0.59,0.327,0.083
295,4,1450.1302948445468,0,1,773,11.702,3.043,0.519,-0.063,0.581,0.335,0.084
296,1,893.4317196754564,0,0,331,10.683,3.063,0.64,0.63,0.653,0.251,0.097
296,2,1357.9013919481583,0,0,331,10.718,3.039,0.625,0.59,0.656,0.248,0.097
296,3,1281.9263500358093,0,1,329,10.66,3.043,0.611,0.516,0.65,0.252,0.097
