id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1147.8383100192384,0,1,405,11.399,3.081,0.501,0.077,0.857,0.109,0.035
222,4,1273.608820653154,0,1,390,11.396,3.069,0.521,0.107,0.854,0.11,0.036
223,1,533.1220958405696,0,0,281,11.438,2.947,0.48,-0.187,0.58,0.288,0.132
223,2,874.1125080818348,0,0,280,11.353,2.954,0.493,-0.146,0.582,0.282,0.136
223,3,1019.5987874656902,0,1,277,11.354,2.957,0.495,-0.183,0.563,0.3,0.137
223,4,1401.2174503348242,0,1,283,11.135,2.883,0.509,-0.17,0.555,0.311,0.134
224,1,872.582030965457,1,0,1098,10.945,2.837,0.56,0.248,0.661,0.234,0.105
224,2,1085.9872686081658,1,0,1117,11.079,2.873,0.555,0.178,0.653,0.237,0.11
224,3,1165.190007286885,1,1,1110,11.06,2.91,0.552,0.118,0.661,0.225,0.114
224,4,1340.8966691013554,1,1,1069,11.146,2.939,0.539,0.042,0.668,0.221,0.111
225,1,757.3559610867533,0,0,443,11.894,2.91,0.503,-0.219,0.605,0.244,0.151
225,2,1040.6905905478625,0,0,427,11.824,2.916,0.506,-0.218,0.604,0.253,0.143
225,3,925.913040163229,0,1,472,11.671,2.843,0.502,-0.19,0.587,0.267,0.146
225,4,1180.1155250507468,0,1,441,11.666,2.848,0.499,-0.18,0.608,0.256,0.136
226,1,1069.5354666738149,1,0,1662,11.056,2.978,0.591,0.409,0.715,0.202,0.082
226,2,1426.3145084552352,1,0,1677,11.089,2.998,0.592,0.379,0.716,0.202,0.082
226,3,1437.033480551013,1,1,1655,11.207,3.005,0.575,0.252,0.718,0.196,0.086
226,4,1755.139333733197,1,1,1588,11.25,3.047,0.574,0.213,0.719,0.196,0.085
227,1,825.3365535583579,0,0,293,10.982,3.16,0.577,0.284,0.785,0.133,0.082
227,2,1125.6449814004252,0,0,312,10.973,3.192,0.583,0.28,0.782,0.138,0.08
227,3,1090.8278473040389,0,1,303,11.304,3.257,0.568,0.175,0.792,0.125,0.083
227,4,1344.893675892266,0,1,324,11.292,3.238,0.559,0.116,0.802,0.12,0.077
228,1,883.3852994889842,1,0,370,10.63,2.946,0.611,0.574,0.535,0.354,0.111
228,2,1278.70869152984,1,0,368,10.763,2.867,0.595,0.54,0.543,0.348,0.109
228,3,1510.8729975362512,1,1,348,10.752,2.856,0.589,0.532,0.54,0.359,0.101
228,4,1645.8394362474878,1,1,349,10.602,2.954,0.599,0.432,0.553,0.352,0.095
229,1,914.2650991207275,0,0,822,11.5,3.023,0.596,0.332,0.672,0.29,0.039
229,2,1059.4253011026085,0,0,797,11.461,2.992,0.592,0.344,0.661,0.292,0.046
229,3,1255.899383638268,0,1,787,11.395,3.013,0.6,0.329,0.657,0.296,0.047
229,4,1365.426627266878,0,1,742,11.371,3.027,0.584,0.262,0.656,0.301,0.043
230,1,1157.2790041737678,0,0,273,11.542,2.956,0.535,0.149,0.473,0.451,0.077
230,2,1123.6667725762502,0,0,344,11.679,3,0.506,0.021,0.483,0.442,0.076
230,3,1170.6597202770217,0,1,341,11.665,3.023,0.522,0.053,0.472,0.457,0.07
230,4,1209.6679252169931,0,1,339,11.704,3.009,0.519,-0.017,0.472,0.454,0.074
231,1,844.3352007173905,1,0,272,10.652,3.015,0.603,0.556,0.673,0.254,0.074
231,2,1074.6641959759445,1,0,296,10.906,2.973,0.591,0.462,0.676,0.253,0.071
231,3,1254.226283076706,1,1,292,10.862,2.959,0.579,0.431,0.664,0.264,0.072
231,4,1609.431365025142,1,1,269,10.88,2.993,0.591,0.385,0.665,0.264,0.071
232,1,719.7944037503456,0,0,372,11.809,2.823,0.484,-0.301,0.594,0.29,0.116
232,2,760.8782001501031,0,0,407,12.04,2.877,0.467,-0.312,0.604,0.278,0.118
232,3,886.1673303852895,0,1,389,12.118,2.913,0.476,-0.318,0.599,0.275,0.126
232,4,967.9963401509294,0,1,401,12.037,2.87,0.494,-0.328,0.599,0.282,0.12
233,1,876.5214497185565,1,0,238,12.141,2.866,0.424,-0.714,0.807,0.139,0.055
233,2,1021.9460703688129,1,0,253,12.106,2.846,0.399,-0.771,0.794,0.146,0.059
233,3,693.9584008219296,1,1,294,11.986,2.898,0.408,-0.7,0.779,0.153,0.068
233,4,874.5182353409242,1,1,288,11.73,2.938,0.444,-0.63,0.774,0.16,0.066
234,1,928.5123795765213,0,0,864,11.391,2.946,0.6,0.366,0.672,0.258,0.069
234,2,1099.2163996680197,0,0,858,11.345,2.935,0.594,0.323,0.669,0.262,0.069
234,3,1337.97920972138,0,1,852,11.474,2.965,0.594,0.259,0.662,0.262,0.076
234,4,1422.6177240397863,0,1,827,11.437,2.973,0.588,0.199,0.658,0.267,0.075
235,1,811.2571405931284,1,0,199,11.888,2.97,0.603,0.112,0.583,0.241,0.176
235,2,1001.1675799288125,1,0,190,11.805,2.979,0.605,0.083,0.579,0.242,0.179
235,3,1044.8794580639928,1,1,208,11.896,2.899,0.577,0.019,0.577,0.24,0.183
235,4,1164.0906124349324,1,1,221,11.911,2.819,0.561,0.027,0.584,0.249,0.167
236,1,875.8268711283957,1,0,292,11.83,3.086,0.538,-0.027,0.692,0.202,0.106
236,2,1023.0367182769351,1,0,283,11.797,3.028,0.537,-0.035,0.696,0.194,0.11
236,3,1103.9223155711145,1,1,280,11.713,3.014,0.543,-0.047,0.704,0.189,0.107
236,4,1331.6463233949519,1,1,285,11.692,2.989,0.526,-0.058,0.705,0.186,0.109
237,1,620.6571065860842,0,0,114,11.217,2.842,0.588,0.31,0.781,0.167,0.053
237,2,825.3989311292354,0,0,111,11.123,2.91,0.586,0.347,0.766,0.18,0.054
237,3,1037.481299072188,0,1,147,10.87,2.884,0.592,0.162,0.796,0.136,0.068
237,4,1085.0947628931492,0,1,138,10.769,2.891,0.58,0.158,0.804,0.138,0.058
238,1,677.4447449119019,0,0,2716,11.914,3.002,0.453,-0.359,0.463,0.419,0.118
238,2,777.5684801798895,0,0,2655,11.83,2.988,0.454,-0.336,0.466,0.414,0.12
238,3,845.0441719879445,0,1,2609,11.797,2.961,0.461,-0.304,0.466,0.411,0.123
238,4,1026.771330290938,0,1,2454,11.784,2.949,0.465,-0.289,0.464,0.411,0.125
239,1,583.7158376005481,0,0,550,12.318,2.996,0.385,-0.626,0.905,0.065,0.029
239,2,741.1224748677068,0,0,538,12.304,2.983,0.4,-0.62,0.903,0.069,0.028
239,3,685.9377849120139,0,1,533,12.193,2.97,0.409,-0.612,0.91,0.064,0.026
239,4,806.3501642208822,0,1,535,12.163,2.985,0.415,-0.551,0.912,0.065,0.022
240,1,860.5206517498468,1,0,601,10.734,3.077,0.586,0.369,0.71,0.2,0.09
240,2,1102.9865881536628,1,0,597,10.946,3.045,0.595,0.295,0.707,0.201,0.092
240,3,1295.1816710941773,1,1,599,11.128,3.077,0.576,0.163,0.706,0.2,0.093
240,4,1611.4122232365462,1,1,592,11.17,3.149,0.571,0.109,0.708,0.201,0.091
241,1,1091.7160775905552,1,0,75,11.306,2.973,0.64,0.36,0.6,0.36,0.04
241,2,1371.3179665576731,1,0,76,11.325,2.921,0.645,0.307,0.632,0.316,0.053
241,3,1418.055310961991,1,1,85,11.153,2.894,0.659,0.291,0.647,0.306,0.047
241,4,1160.5563914614456,1,1,88,10.886,2.739,0.648,0.109,0.659,0.284,0.057
242,1,880.7146019583748,0,0,700,11.363,2.934,0.57,0.111,0.466,0.349,0.186
242,2,1120.9956206495758,0,0,678,11.278,2.95,0.56,0.113,0.478,0.351,0.171
242,3,1096.6455951771788,0,1,704,11.607,2.918,0.53,-0.001,0.482,0.351,0.168
242,4,1264.710786272222,0,1,690,11.607,2.917,0.528,-0.007,0.48,0.351,0.17
243,1,750.3271738953357,1,0,474,11.692,3.038,0.489,-0.167,0.816,0.165,0.019
243,2,949.2014466680159,1,0,481,11.666,3.081,0.478,-0.118,0.83,0.152,0.019
243,3,1054.1720510927207,1,1,480,11.712,3.087,0.465,-0.134,0.821,0.158,0.021
243,4,1237.994474848683,1,1,470,11.693,3.151,0.489,-0.145,0.828,0.153,0.019
244,1,911.6195707467848,0,0,392,12.106,2.934,0.48,-0.168,0.467,0.293,0.24
244,2,986.2430151823853,0,0,376,12.033,3.003,0.484,-0.164,0.487,0.285,0.229
244,3,1047.549844724831,0,1,366,12.107,2.973,0.481,-0.166,0.492,0.298,0.21
244,4,1393.8686500785648,0,1,360,12.098,2.925,0.492,-0.204,0.5,0.294,0.206
245,1,834.8369932885732,0,0,820,11.952,3.061,0.512,-0.164,0.688,0.178,0.134
245,2,892.6811564405417,0,0,808,11.836,3.1,0.514,-0.137,0.679,0.186,0.135
245,3,1016.328918802222,0,1,848,12.03,3.055,0.494,-0.213,0.68,0.191,0.129
245,4,1253.2594870244986,0,1,834,11.959,3.091,0.492,-0.216,0.687,0.183,0.129
246,1,845.018787478286,1,0,617,11.192,3.136,0.613,0.369,0.494,0.331,0.175
246,2,1081.3721108843736,1,0,602,11.255,3.121,0.601,0.325,0.498,0.332,0.169
246,3,1394.3883369879295,1,1,579,11.237,3.124,0.603,0.335,0.509,0.321,0.169
246,4,1406.8976582557716,1,1,568,11.326,3.15,0.574,0.238,0.495,0.333,0.173
247,1,865.2299883460869,0,0,273,11.496,2.996,0.615,0.263,0.897,0.037,0.066
247,2,1269.3501275499912,0,0,282,11.575,2.972,0.61,0.221,0.89,0.046,0.064
247,3,1226.7175721579447,0,1,308,11.699,3.094,0.597,0.158,0.873,0.055,0.071
247,4,1232.1995763155355,0,1,299,11.593,3.05,0.579,0.093,0.86,0.057,0.084
248,1,1167.9693656191307,0,0,392,11.639,3.026,0.577,0.07,0.605,0.293,0.102
248,2,843.3776299346285,0,0,393,11.893,3.066,0.57,-0.061,0.623,0.277,0.099
248,3,966.9094839911531,0,1,382,11.925,3.063,0.568,-0.078,0.615,0.28,0.105
248,4,1159.2842157513753,0,1,387,11.889,3.098,0.548,-0.1,0.633,0.264,0.103
249,1,798.2780713707723,0,0,736,11.252,2.955,0.556,0.267,0.804,0.128,0.068
249,2,962.3302783152049,0,0,800,11.422,2.962,0.559,0.194,0.807,0.128,0.065
249,3,1191.790142271404,0,1,822,11.457,2.989,0.547,0.125,0.81,0.128,0.062
249,4,1421.0240704720588,0,1,800,11.41,3.001,0.54,0.126,0.809,0.129,0.062
250,1,1127.7151470143708,1,0,952,10.933,3.024,0.582,0.441,0.724,0.184,0.092
250,2,1268.7394092407433,1,0,969,11.197,2.985,0.574,0.377,0.714,0.191,0.095
250,3,1471.5914637935077,1,1,1003,11.195,3.013,0.557,0.323,0.717,0.191,0.092
250,4,1511.7069576900305,1,1,955,11.132,3.022,0.56,0.302,0.715,0.194,0.091
251,1,642.12129851569955,0,0,476,11.441,3.059,0.515,-0.131,0.563,0.294,0.143
251,2,1055.2167627147537,0,0,490,11.407,3.059,0.533,-0.083,0.567,0.288,0.145
251,3,960.5502332149359,0,1,477,11.423,3.017,0.535,-0.066,0.581,0.273,0.147
251,4,1093.340194994843,0,1,462,11.507,3.022,0.528,-0.127,0.587,0.271,0.143
252,1,637.0353097102148,0,0,777,11.907,3.138,0.441,-0.432,0.732,0.178,0.09
252,2,711.6683936527932,0,0,874,12.23,3.133,0.439,-0.551,0.72,0.185,0.095
252,3,756.6683207835839,0,1,897,12.123,3.085,0.462,-0.469,0.722,0.181,0.097
252,4,825.8969235928777,0,1,872,12.068,3.078,0.459,-0.467,0.714,0.19,0.095
253,1,1030.8130425890197,1,0,241,11.318,2.73,0.56,0.06,0.465,0.307,0.228
253,2,1564.3727093644916,1,0,234,11.24,2.748,0.543,0.01,0.474,0.299,0.226
253,3,1109.3860978555695,1,1,210,11.151,2.714,0.552,0.013,0.481,0.29,0.229
253,4,1185.2384234920073,1,1,211,11.228,2.749,0.602,0.037,0.483,0.299,0.218
254,1,885.6407339686515,1,0,1056,11.498,2.951,0.506,0.015,0.547,0.383,0.07
254,2,1001.384867098925,1,0,1042,11.358,2.982,0.498,0.008,0.551,0.386,0.063
254,3,1217.8186473811945,1,1,1010,11.305,2.999,0.501,-0.016,0.547,0.391,0.062
254,4,1380.7714540940246,1,1,972,11.356,3.005,0.507,-0.028,0.544,0.387,0.069
255,1,885.3419250155556,0,0,416,11.622,3.077,0.541,0.001,0.663,0.272,0.065
255,2,910.7522705813241,0,0,401,11.658,3.072,0.541,-0.014,0.671,0.269,0.06
255,3,984.6570638243934,0,1,425,11.537,3.08,0.527,-0.072,0.673,0.268,0.059
255,4,1048.6814063634176,0,1,395,11.66,3.073,0.527,-0.105,0.673,0.263,0.063
256,1,1082.2605512464156,1,0,617,10.853,3.003,0.579,0.345,0.721,0.191,0.088
256,2,1256.0374925816416,1,0,621,10.85,2.997,0.56,0.282,0.728,0.193,0.079
256,3,1330.1171147084867,1,1,634,10.902,2.976,0.547,0.251,0.722,0.192,0.085
256,4,1540.9187586643084,1,1,615,10.964,2.956,0.551,0.194,0.725,0.19,0.085
257,1,726.9884923239072,0,0,207,10.89,2.99,0.609,0.368,0.797,0.126,0.077
257,2,985.6368198565424,0,0,259,10.933,2.985,0.629,0.32,0.788,0.124,0.089
257,3,1021.3418618702589,0,1,298,11.25,2.98,0.611,0.15,0.779,0.144,0.077
257,4,1015.324587554331,0,1,301,11.417,2.997,0.575,-0.064,0.771,0.146,0.083
258,1,714.8890717216417,1,0,219,11.685,3.005,0.502,-0.106,0.694,0.21,0.096
258,2,931.9579558941526,1,0,226,11.562,3.111,0.496,-0.127,0.677,0.226,0.097
258,3,1141.3193658542054,1,1,216,11.338,3.102,0.481,-0.187,0.676,0.236,0.088
258,4,1027.5258490942304,1,1,213,11.405,3.009,0.455,-0.261,0.667,0.235,0.099
259,1,1119.7484615879569,0,0,306,11.822,2.984,0.562,0.263,0.65,0.216,0.134
259,2,913.3423720454147,0,0,312,11.737,2.946,0.558,0.214,0.654,0.221,0.125
259,3,1121.1726819771843,0,1,300,11.805,2.88,0.52,0.143,0.647,0.237,0.117
259,4,1246.2427816349316,0,1,305,11.828,2.915,0.528,0.059,0.652,0.226,0.121
260,1,671.5911436453121,1,0,1202,11.667,2.968,0.507,-0.194,0.834,0.127,0.038
260,2,866.5705624748297,1,0,1286,11.779,2.98,0.509,-0.235,0.838,0.122,0.04
260,3,981.1006183747642,1,1,1231,11.819,2.978,0.518,-0.218,0.838,0.123,0.038
260,4,1117.293834067699,1,1,1203,11.94,2.958,0.5,-0.293,0.836,0.124,0.04
261,1,984.4807818008386,0,0,165,11.793,2.97,0.436,-0.292,0.661,0.073,0.267
261,2,894.4493685091969,0,0,166,11.885,2.934,0.422,-0.376,0.663,0.072,0.265
261,3,916.03971311509,0,1,194,11.739,3.01,0.448,-0.401,0.68,0.072,0.247
261,4,1044.0416750837026,0,1,201,11.665,2.93,0.453,-0.392,0.677,0.08,0.244
262,1,470.14402984676474,0,0,61,11.683,3.066,0.59,0.091,0.41,0.508,0.082
262,2,1407.127247559745,0,0,78,11.735,3.064,0.538,-0.02,0.41,0.487,0.103
262,3,1009.1121684272131,0,1,107,11.577,3.065,0.514,-0.13,0.421,0.467,0.112
262,4,1953.440218058603,0,1,127,11.26,3.157,0.48,-0.154,0.402,0.496,0.102
263,1,917.4523515179261,0,0,3722,11.224,2.972,0.556,0.234,0.923,0.041,0.036
263,2,1152.5482445316593,0,0,3623,11.253,2.958,0.556,0.227,0.926,0.038,0.036
263,3,1304.3931774092453,0,1,3612,11.319,2.974,0.55,0.186,0.927,0.037,0.036
263,4,1366.4308745050403,0,1,3794,11.423,3.006,0.537,0.071,0.927,0.038,0.035
264,1,824.9750564785127,0,0,587,11.895,2.976,0.458,-0.192,0.555,0.365,0.08
264,2,910.3556120989052,0,0,589,11.886,2.981,0.458,-0.197,0.543,0.365,0.092
264,3,849.1809822455564,0,1,579,11.847,2.945,0.446,-0.216,0.546,0.356,0.098
264,4,867.4560259754943,0,1,755,11.778,2.915,0.456,-0.217,0.554,0.342,0.105
265,1,1014.4889259564205,1,0,2284,11.291,3.016,0.553,0.195,0.733,0.119,0.148
265,2,1101.7699821230483,1,0,2193,11.359,3.032,0.553,0.192,0.738,0.119,0.143
265,3,1279.6158134486936,1,1,2254,11.377,3.03,0.545,0.136,0.736,0.119,0.145
265,4,1225.796154002629,1,1,2380,11.35,3.022,0.547,0.092,0.738,0.118,0.145
266,1,818.6477746898662,1,0,676,11.542,3.024,0.49,0.086,0.623,0.28,0.098
266,2,982.5859684266896,1,0,693,11.56,2.981,0.479,0.018,0.625,0.277,0.098
266,3,1209.601191514356,1,1,657,11.527,3.018,0.486,0.034,0.612,0.292,0.096
266,4,1361.5452800697717,1,1,678,11.744,3.022,0.471,-0.071,0.621,0.285,0.094
267,1,946.9135871379071,0,0,188,11.558,3.186,0.516,-0.154,0.729,0.133,0.138
267,2,861.461224144158,0,0,177,11.482,3.158,0.525,-0.083,0.718,0.136,0.147
267,3,950.7649082993261,0,1,190,11.435,3.116,0.521,-0.174,0.732,0.137,0.132
267,4,1076.540307284136,0,1,177,11.449,3.102,0.542,-0.155,0.723,0.141,0.136
268,1,793.3568315145575,0,0,1801,11.895,2.943,0.474,-0.232,0.768,0.174,0.058
268,2,883.58609884965006,0,0,1708,11.885,2.929,0.476,-0.219,0.769,0.172,0.06
268,3,1023.6637165353353,0,1,1751,11.972,2.948,0.468,-0.264,0.761,0.176,0.063
268,4,1010.7588879986299,0,1,1813,11.959,2.993,0.479,-0.251,0.758,0.175,0.067
269,1,672.9005781279125,1,0,123,11.998,2.935,0.439,-0.114,0.724,0.171,0.106
269,2,1025.9436278493909,1,0,135,11.993,3.007,0.511,0.1,0.726,0.193,0.081
269,3,1029.8424334027345,1,1,128,12.257,3.008,0.547,0.058,0.75,0.164,0.086
269,4,1503.9365035247272,1,1,123,11.992,3.065,0.512,0.054,0.756,0.163,0.081
270,1,874.5583494844353,0,0,159,11.682,2.95,0.553,0.287,0.761,0.138,0.101
270,2,1179.0898907632165,0,0,155,11.621,3.052,0.574,0.322,0.755,0.135,0.11
270,3,1244.1495207127482,0,1,154,11.565,3.117,0.545,0.213,0.766,0.136,0.097
270,4,1409.7999162768524,0,1,199,11.868,3.065,0.482,-0.081,0.794,0.121,0.085
271,1,999.7468154393247,0,0,301,11.267,2.987,0.558,0.065,0.797,0.15,0.053
271,2,817.6534291611151,0,0,316,11.673,2.949,0.516,-0.033,0.807,0.139,0.054
271,3,971.2412828317343,0,1,315,11.752,2.905,0.527,-0.032,0.816,0.13,0.054
271,4,1159.5806093535746,0,1,312,11.807,2.923,0.526,-0.049,0.817,0.131,0.051
272,1,939.9328777152227,1,0,893,11.8,3.04,0.486,-0.238,0.755,0.191,0.054
272,2,1116.126204746923,1,0,876,11.714,3.075,0.495,-0.187,0.752,0.191,0.057
272,3,1192.785044145282,1,1,855,11.613,3.084,0.503,-0.156,0.745,0.201,0.054
272,4,1340.8863796285634,1,1,852,11.694,3.108,0.505,-0.175,0.745,0.197,0.058
273,1,804.83924890317,1,0,537,11.147,3.002,0.575,0.281,0.693,0.212,0.095
273,2,1103.1963742105163,1,0,539,11.07,2.981,0.573,0.249,0.694,0.208,0.098
273,3,1052.145248240628,1,1,534,10.996,3.004,0.558,0.216,0.693,0.199,0.109
273,4,1315.1522876341223,1,1,517,11.114,2.994,0.54,0.166,0.714,0.184,0.103
274,1,739.3688103360347,0,0,796,11.913,3.004,0.441,-0.268,0.651,0.274,0.075
274,2,844.3209120467253,0,0,783,11.96,2.996,0.436,-0.275,0.642,0.284,0.074
274,3,884.7519528698438,0,1,747,11.987,2.985,0.442,-0.259,0.647,0.28,0.074
274,4,1039.2227519207552,0,1,731,12.013,2.944,0.43,-0.372,0.653,0.275,0.073
275,1,764.594138456192,1,0,403,11.751,2.901,0.521,0.017,0.705,0.151,0.144
275,2,1060.9403230139803,1,0,390,11.714,2.903,0.521,-0.014,0.708,0.154,0.138
275,3,1151.42072093174,1,1,365,11.751,2.907,0.521,0.005,0.699,0.162,0.14
275,4,1025.2671027499812,1,1,356,11.579,2.933,0.52,-0.005,0.685,0.169,0.146
276,1,779.6105102269261,0,0,892,11.149,3.067,0.541,0.094,0.757,0.17,0.073
276,2,996.815863570586,0,0,872,11.168,3.103,0.541,0.087,0.755,0.166,0.079
276,3,1289.4303754019986,0,1,910,11.291,3.101,0.525,-0,0.753,0.166,0.081
276,4,1186.341886346958,0,1,909,11.302,3.107,0.514,-0.091,0.743,0.178,0.079
277,1,1014.3686079842171,1,0,536,11.251,3.007,0.563,0.118,0.562,0.19,0.248
277,2,1155.8706176740263,1,0,526,11.361,3.006,0.557,0.076,0.555,0.196,0.249
277,3,1174.570783343312,1,1,537,11.429,2.998,0.564,0.06,0.54,0.19,0.27
277,4,1198.515818286205,1,1,562,11.499,3.036,0.532,-0.02,0.55,0.19,0.26
278,1,820.0091735368916,0,0,918,11.059,3.044,0.558,0.205,0.601,0.221,0.178
278,2,930.7127136532578,0,0,978,11.059,2.992,0.566,0.176,0.603,0.222,0.175
278,3,1178.116306002055,0,1,1043,10.981,2.964,0.563,0.148,0.616,0.218,0.166
278,4,1360.9397008544818,0,1,1026,11.118,2.986,0.564,0.112,0.616,0.221,0.163
279,1,791.6658512069107,0,0,172,10.679,3.017,0.634,0.394,0.686,0.227,0.087
279,2,994.6792427855595,0,0,172,10.879,3.052,0.599,0.372,0.669,0.238,0.093
279,3,1221.574958171254,0,1,167,10.845,3.03,0.581,0.348,0.653,0.24,0.108
279,4,1336.7423112653823,0,1,160,11.022,3.013,0.594,0.296,0.675,0.206,0.119
280,1,824.0203199226102,0,0,410,11.989,3.02,0.393,-0.516,0.654,0.259,0.088
280,2,842.9908009050687,0,0,438,12.139,3.158,0.413,-0.458,0.651,0.263,0.087
280,3,787.6618194598705,0,1,413,12.132,3.097,0.409,-0.442,0.649,0.257,0.094
280,4,793.0478049125061,0,1,441,12.113,3.068,0.42,-0.407,0.676,0.238,0.086
281,1,624.9333556809022,1,0,370,11.972,3.046,0.481,-0.108,0.692,0.246,0.062
281,2,1022.0223126645856,1,0,357,11.866,3.092,0.493,-0.062,0.692,0.249,0.059
281,3,1019.5917394900658,1,1,369,11.738,3.035,0.458,-0.074,0.686,0.252,0.062
281,4,1210.9559591164852,1,1,376,11.756,2.971,0.468,-0.146,0.686,0.245,0.069
282,1,875.3826535378472,1,0,1661,11.495,2.98,0.564,0.15,0.583,0.271,0.146
282,2,1097.400732505236,1,0,1660,11.487,2.975,0.558,0.143,0.576,0.277,0.148
282,3,1197.5478425271422,1,1,1557,11.409,2.97,0.563,0.151,0.578,0.274,0.148
282,4,1347.5583894216431,1,1,1498,11.572,2.953,0.538,0.099,0.573,0.272,0.156
283,1,782.0713483326009,1,0,415,11.284,3.01,0.561,0.387,0.831,0.096,0.072
283,2,1184.3395155648186,1,0,388,11.322,3.031,0.559,0.379,0.838,0.088,0.075
283,3,1535.2377547682504,1,1,396,11.254,3,0.578,0.384,0.833,0.096,0.071
283,4,1542.1683987339013,1,1,382,11.418,2.982,0.56,0.326,0.832,0.099,0.068
284,1,935.9194269415198,0,0,1098,11.252,2.958,0.586,0.28,0.563,0.22,0.217
284,2,1143.8035681768329,0,0,1150,11.304,2.954,0.582,0.214,0.561,0.22,0.219
284,3,1344.6232991557158,0,1,1147,11.228,2.952,0.572,0.195,0.56,0.217,0.223
284,4,1480.5843998746861,0,1,1100,11.36,2.98,0.571,0.146,0.559,0.226,0.215
285,1,828.9100896429331,0,0,426,11.381,2.904,0.526,0.111,0.469,0.364,0.167
285,2,999.6985305196836,0,0,462,11.347,2.868,0.517,0.086,0.439,0.383,0.177
285,3,1048.9182821901495,0,1,460,11.354,2.867,0.524,0.09,0.435,0.374,0.191
285,4,1352.9944758888364,0,1,444,11.467,2.923,0.516,0.078,0.439,0.378,0.182
286,1,817.4941796777048,1,0,165,11.637,3.024,0.497,-0.22,0.594,0.2,0.206
286,2,1130.372469050727,1,0,165,11.557,3.03,0.497,-0.152,0.594,0.206,0.2
286,3,927.2192984436498,1,1,179,11.557,3.034,0.453,-0.165,0.575,0.24,0.184
286,4,1046.5424842725156,1,1,195,11.575,3.031,0.446,-0.294,0.559,0.241,0.2
287,1,958.8885050363259,0,0,299,11.557,3.087,0.508,0.074,0.803,0.151,0.047
287,2,961.3995610813917,0,0,290,11.387,3.138,0.521,0.091,0.814,0.138,0.048
287,3,1343.932556219767,0,1,272,11.181,3.037,0.54,0.109,0.801,0.143,0.055
287,4,1473.0546250391737,0,1,287,11.438,2.955,0.516,-0.028,0.798,0.146,0.056
288,1,817.6840160100429,1,0,1139,11.203,3.001,0.578,0.28,0.628,0.256,0.116
288,2,1291.6748885904449,1,0,1115,11.264,3.004,0.582,0.252,0.614,0.269,0.117
288,3,1274.6148168389395,1,1,1134,11.298,3.027,0.577,0.195,0.598,0.283,0.119
288,4,1269.2731743904144,1,1,1404,11.695,2.968,0.523,-0.145,0.6,0.272,0.128
289,1,1014.6293638810727,0,0,339,11.255,3.003,0.608,0.261,0.56,0.227,0.212
289,2,1140.228857663254,0,0,346,11.428,3.009,0.601,0.209,0.569,0.214,0.217
289,3,1348.116016152022,0,1,346,11.65,3.032,0.566,0.1,0.558,0.22,0.223
289,4,1569.338764614515,0,1,355,11.694,3.014,0.549,0.003,0.561,0.22,0.22
290,1,841.7254766665761,1,0,1199,12.002,2.967,0.467,-0.329,0.823,0.135,0.042
290,2,872.3033096065298,1,0,1205,11.984,2.99,0.48,-0.306,0.826,0.132,0.042
290,3,1042.296196577776,1,1,1146,11.943,3.01,0.493,-0.281,0.832,0.125,0.044
290,4,1145.2072901598115,1,1,1145,11.876,2.971,0.493,-0.297,0.824,0.128,0.048
291,1,907.1230360834804,1,0,1014,11.443,2.95,0.54,0.16,0.684,0.229,0.087
291,2,988.2103339931796,1,0,989,11.483,2.989,0.534,0.171,0.685,0.224,0.091
291,3,1214.2593458005529,1,1,960,11.494,2.991,0.543,0.186,0.683,0.224,0.093
291,4,1361.0121383472347,1,1,928,11.487,2.997,0.533,0.165,0.679,0.227,0.094
292,1,953.2268041947302,1,0,798,11.674,2.976,0.559,0.099,0.757,0.177,0.066
292,2,1296.8303910921354,1,0,795,11.696,3.009,0.551,0.071,0.755,0.182,0.063
292,3,1414.473659605644,1,1,770,11.632,2.974,0.543,0.081,0.764,0.174,0.062
292,4,1694.8296606967863,1,1,710,11.547,2.986,0.548,0.073,0.776,0.173,0.051
293,1,613.3737889055784,0,0,63,11.287,2.873,0.444,-0.318,0.857,0.111,0.032
293,2,837.0318297981855,0,0,70,11.314,2.857,0.486,-0.272,0.857,0.1,0.043
293,3,874.2467920677907,0,1,81,11.211,2.988,0.469,-0.306,0.84,0.123,0.037
293,4,857.0632449566991,0,1,90,11.444,2.956,0.433,-0.302,0.833,0.133,0.033
294,1,577.7646942199533,0,0,91,10.771,3.165,0.527,0.201,0.703,0.187,0.11
294,2,736.2622283104065,0,0,99,10.783,2.98,0.475,0.06,0.707,0.182,0.111
294,3,825.6567383337375,0,1,98,10.962,3.041,0.469,0.015,0.694,0.204,0.102
294,4,1210.0942356055086,0,1,106,10.904,3.066,0.5,-0.024,0.679,0.217,0.104
295,1,851.8186132377609,0,0,437,10.976,2.929,0.561,0.217,0.677,0.252,0.071
295,2,1105.9792279042783,0,0,417,10.957,2.974,0.554,0.201,0.693,0.242,0.065
295,3,985.7150966340072,0,1,491,11.646,3.008,0.55,0.086,0.701,0.232,0.067
295,4,1226.740099916639,0,1,476,11.633,3.032,0.559,0.075,0.702,0.231,0.067
296,1,778.4141829971514,0,0,455,11.354,3.068,0.541,0.114,0.666,0.189,0.145
296,2,1015.9909342894852,0,0,477,11.504,3.143,0.541,0.052,0.673,0.191,0.136
