id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1159.9290271324421,1,0,610,11.058,2.974,0.533,0.262,0.579,0.303,0.118
222,3,1356.1994439179182,1,1,605,11.09,2.937,0.531,0.247,0.59,0.306,0.104
222,4,1554.1172911608353,1,1,562,11.064,2.959,0.53,0.252,0.601,0.297,0.101
223,1,992.0236197769843,0,0,454,10.566,3.055,0.674,0.606,0.696,0.156,0.148
223,2,1327.37475601776,0,0,464,10.748,3.034,0.655,0.491,0.69,0.162,0.149
223,3,1501.7000840352357,0,1,466,10.828,3.054,0.637,0.432,0.689,0.165,0.146
223,4,1588.5723436579826,0,1,466,10.985,2.979,0.612,0.351,0.68,0.167,0.152
224,1,894.7818303059252,1,0,1203,11.263,3.101,0.56,0.196,0.55,0.379,0.071
224,2,1206.4628388313631,1,0,1152,11.272,3.103,0.557,0.195,0.549,0.378,0.074
224,3,1342.0316418816117,1,1,1103,11.317,3.072,0.556,0.142,0.546,0.383,0.071
224,4,1468.606380783987,1,1,1121,11.304,3.07,0.55,0.116,0.549,0.378,0.073
225,1,765.5879176237185,1,0,485,11.431,3.033,0.561,0.162,0.643,0.221,0.136
225,2,1170.314962362773,1,0,476,11.332,3.074,0.555,0.167,0.637,0.229,0.134
225,3,1397.797077355714,1,1,453,11.385,3.042,0.543,0.132,0.64,0.225,0.135
225,4,1599.3674169324843,1,1,431,11.51,3.014,0.541,0.092,0.626,0.241,0.132
226,1,742.0870770138735,1,0,603,10.754,2.964,0.604,0.436,0.62,0.231,0.149
226,2,1205.479191322893,1,0,584,10.739,2.974,0.599,0.425,0.627,0.236,0.137
226,3,1254.3524141535465,1,1,585,10.799,2.983,0.573,0.34,0.626,0.231,0.144
226,4,1661.2771391562464,1,1,573,10.904,2.958,0.567,0.293,0.625,0.216,0.159
227,1,876.7404966578347,1,0,524,11.352,2.912,0.569,0.217,0.515,0.361,0.124
227,2,1047.0019092728787,1,0,548,11.294,2.936,0.557,0.143,0.515,0.367,0.119
227,3,1324.8158398796584,1,1,534,11.26,2.959,0.549,0.097,0.522,0.356,0.122
227,4,1577.4287010037874,1,1,598,11.225,2.908,0.537,0.008,0.518,0.365,0.117
228,1,909.7245337250739,0,0,1541,11.149,2.936,0.533,0.208,0.635,0.279,0.086
228,2,1130.5614113659221,0,0,1572,11.192,2.971,0.534,0.186,0.626,0.289,0.085
228,3,1274.917733794903,0,1,1551,11.377,2.977,0.526,0.137,0.625,0.286,0.089
228,4,1357.0201132464983,0,1,1559,11.354,2.969,0.516,0.077,0.625,0.286,0.089
229,1,744.9304045898344,0,0,485,11.796,3.066,0.513,-0.139,0.761,0.163,0.076
229,2,984.8374328987072,0,0,506,11.729,3.081,0.524,-0.177,0.753,0.166,0.081
229,3,1049.2764686170117,0,1,498,11.669,3.08,0.528,-0.156,0.759,0.165,0.076
229,4,1271.5963311437285,0,1,495,11.673,3.095,0.505,-0.264,0.739,0.18,0.081
230,1,899.7138386739582,1,0,219,11.658,3,0.553,0.07,0.708,0.215,0.078
230,2,840.7322316864272,1,0,253,11.743,2.972,0.542,0.065,0.688,0.233,0.079
230,3,1078.5897527534128,1,1,236,11.736,2.945,0.525,0.054,0.699,0.216,0.085
230,4,1106.138033661828,1,1,226,11.743,3.004,0.544,0.075,0.677,0.235,0.088
231,1,831.3024989162896,1,0,562,12.059,3.069,0.495,-0.143,0.717,0.23,0.053
231,2,890.1880001415985,1,0,660,11.842,3.023,0.495,-0.157,0.726,0.218,0.056
231,3,893.5033812421523,1,1,721,11.837,3.082,0.495,-0.194,0.727,0.221,0.053
231,4,1070.6919525751625,1,1,698,11.867,3.026,0.491,-0.219,0.723,0.222,0.054
232,1,914.4919764919058,1,0,1143,11.275,2.962,0.56,0.256,0.633,0.208,0.158
232,2,1202.210776939475,1,0,1110,11.255,2.943,0.564,0.267,0.642,0.202,0.156
232,3,1377.4475687115703,1,1,1082,11.316,2.984,0.553,0.205,0.649,0.195,0.156
232,4,1356.895194985655,1,1,1107,11.413,2.973,0.553,0.128,0.64,0.2,0.16
233,1,777.6425902619811,1,0,505,11.392,2.95,0.558,0.19,0.511,0.285,0.204
233,2,983.6823518513521,1,0,609,11.775,2.939,0.512,-0.036,0.529,0.264,0.207
233,3,1121.9590772046072,1,1,575,11.937,2.904,0.51,-0.064,0.532,0.252,0.216
233,4,1128.404317594235,1,1,624,12.221,2.934,0.482,-0.288,0.538,0.248,0.213
234,1,752.4442868093239,0,0,154,11.292,3.097,0.545,0.117,0.506,0.279,0.214
234,2,942.0002848283975,0,0,157,11.363,2.987,0.541,0.097,0.49,0.306,0.204
234,3,1086.155170373033,0,1,151,11.408,2.907,0.53,0.077,0.51,0.285,0.205
234,4,1386.8382847614093,0,1,160,11.565,2.837,0.525,0.015,0.512,0.288,0.2
235,1,788.1885706139237,1,0,345,11.396,3.055,0.542,0.003,0.357,0.313,0.33
235,2,1001.769178964181,1,0,350,11.459,3.103,0.543,0.016,0.34,0.334,0.326
235,3,1010.3442903916772,1,1,337,11.373,3.053,0.519,-0.048,0.35,0.329,0.32
235,4,1165.7653808320563,1,1,321,11.402,3.112,0.533,-0.054,0.346,0.336,0.318
236,1,732.717171880493,1,0,952,11.252,3.019,0.547,0.207,0.291,0.466,0.243
236,2,1070.2897939070717,1,0,932,11.223,3.017,0.546,0.176,0.289,0.467,0.245
236,3,1130.8872631168845,1,1,922,11.128,3.035,0.55,0.204,0.28,0.482,0.239
236,4,1295.9004738698943,1,1,851,11.273,3.026,0.539,0.195,0.29,0.477,0.233
237,1,736.9307140104338,1,0,299,11.8,3.087,0.555,0.183,0.585,0.348,0.067
237,2,1032.3885379290364,1,0,342,11.886,3.082,0.573,0.139,0.599,0.333,0.067
237,3,1265.0094391793477,1,1,400,11.956,3.04,0.557,0.006,0.598,0.342,0.06
237,4,1435.0558498514426,1,1,377,11.851,3.08,0.565,0.035,0.597,0.35,0.053
238,1,881.7062006050248,0,0,101,12.154,2.743,0.545,-0.19,0.614,0.277,0.109
238,2,798.852489700125,0,0,99,12.487,2.768,0.566,-0.196,0.636,0.253,0.111
238,3,894.0398130677039,0,1,94,12.353,2.777,0.553,-0.172,0.617,0.266,0.117
238,4,1044.7351449124442,0,1,93,12.261,2.613,0.57,-0.181,0.613,0.269,0.118
239,1,860.9620984345979,1,0,351,11.042,3,0.578,0.118,0.903,0.083,0.014
239,2,928.1582427552693,1,0,330,11.084,2.976,0.576,0.115,0.903,0.085,0.012
239,3,1304.509192160011,1,1,321,11.303,2.981,0.576,0.092,0.891,0.087,0.022
239,4,1203.1492855695476,1,1,340,11.61,3.079,0.544,-0.065,0.897,0.079,0.024
240,1,1389.8460770923339,1,0,62,11.802,3.016,0.597,0.094,0.629,0.306,0.065
240,2,1774.8222530141782,1,0,59,11.253,3,0.593,0.091,0.61,0.322,0.068
240,3,1430.3224743976516,1,1,112,11.686,3.179,0.518,-0.255,0.661,0.312,0.027
240,4,1236.4873858907408,1,1,109,11.649,3.11,0.523,-0.293,0.688,0.284,0.028
241,1,772.896650365968,1,0,286,11.416,2.934,0.5,0.141,0.867,0.115,0.017
241,2,820.4692231181158,1,0,342,11.797,3.009,0.503,0.038,0.857,0.114,0.029
241,3,1022.4060376347358,1,1,341,11.797,2.968,0.499,-0.019,0.856,0.109,0.035
241,4,1127.3514778667077,1,1,323,11.783,3.028,0.483,-0.068,0.87,0.096,0.034
242,1,1148.3141593564683,1,0,63,11.23,2.984,0.556,-0.219,0.635,0.222,0.143
242,2,764.5714474560369,1,0,93,12.158,2.914,0.527,-0.124,0.656,0.204,0.14
242,3,842.4087447845083,1,1,94,11.871,2.872,0.521,-0.129,0.66,0.213,0.128
242,4,1065.971496283072,1,1,100,11.672,2.74,0.5,-0.163,0.7,0.18,0.12
243,1,801.3553451967199,1,0,538,10.821,3.037,0.595,0.334,0.407,0.392,0.201
243,2,1034.3019375455297,1,0,565,11.012,3.067,0.593,0.259,0.404,0.393,0.204
243,3,1125.8546600859738,1,1,576,11.112,3.05,0.599,0.201,0.403,0.389,0.208
243,4,1245.336055232383,1,1,583,11.072,3.094,0.6,0.141,0.398,0.384,0.218
244,1,1113.279418600285,1,0,775,10.903,3.008,0.653,0.577,0.569,0.35,0.081
244,2,1243.0308528246665,1,0,821,10.994,3.007,0.626,0.423,0.585,0.335,0.08
244,3,1390.2041443367686,1,1,790,11.055,3.004,0.609,0.363,0.581,0.335,0.084
244,4,1386.2968173987194,1,1,841,10.914,2.996,0.581,0.233,0.567,0.338,0.095
245,1,673.8427863165082,0,0,822,11.932,2.999,0.485,-0.466,0.651,0.2,0.15
245,2,771.7970214347876,0,0,844,11.965,3.017,0.489,-0.446,0.66,0.195,0.145
245,3,848.7805991918613,0,1,854,11.929,3.011,0.481,-0.453,0.651,0.197,0.152
245,4,832.6261103914059,0,1,841,11.812,3.014,0.492,-0.396,0.654,0.199,0.147
246,1,682.0522138127517,0,0,778,12.237,3.069,0.458,-0.325,0.437,0.346,0.217
246,2,812.204514383152,0,0,808,12.03,3.071,0.474,-0.266,0.437,0.342,0.222
246,3,1048.4790908457621,0,1,791,12.02,3.068,0.469,-0.272,0.442,0.343,0.215
246,4,1107.6963035081246,0,1,786,11.781,3.015,0.468,-0.271,0.433,0.355,0.212
247,1,681.7931727361228,1,0,1098,11.911,2.927,0.481,-0.299,0.819,0.135,0.046
247,2,844.0069821720497,1,0,1071,11.864,2.936,0.486,-0.248,0.81,0.141,0.049
247,3,982.0520475726101,1,1,1097,11.799,2.929,0.488,-0.233,0.816,0.136,0.048
247,4,1049.1450082061722,1,1,1163,11.837,2.966,0.488,-0.266,0.825,0.127,0.048
248,1,850.7665726388747,1,0,754,11.62,3.044,0.519,0.04,0.589,0.365,0.046
248,2,1045.8080066982313,1,0,759,11.574,3.038,0.518,0.049,0.592,0.36,0.049
248,3,1219.8045775325065,1,1,748,11.437,3.009,0.519,0.05,0.592,0.357,0.051
248,4,1256.9131072177377,1,1,733,11.328,2.939,0.518,0.03,0.592,0.359,0.049
249,1,791.825996207516,0,0,273,11.918,2.919,0.473,-0.255,0.777,0.154,0.07
249,2,820.7417073487561,0,0,305,11.825,2.928,0.489,-0.181,0.767,0.148,0.085
249,3,1163.9147167892943,0,1,295,11.839,2.895,0.502,-0.245,0.769,0.146,0.085
249,4,1226.135297059635,0,1,280,12.048,2.857,0.529,-0.258,0.779,0.132,0.089
250,1,868.1779204757455,0,0,1056,10.934,2.978,0.637,0.413,0.699,0.204,0.098
250,2,1073.1266113504237,0,0,1070,11.042,2.985,0.612,0.322,0.708,0.198,0.093
250,3,1365.5382453436648,0,1,1053,11.12,3.01,0.597,0.249,0.705,0.191,0.104
250,4,1573.136696041451,0,1,1066,11.077,3.001,0.583,0.218,0.709,0.202,0.089
251,1,946.6029065769569,0,0,537,10.96,2.987,0.603,0.33,0.778,0.145,0.076
251,2,995.8357545036902,0,0,608,11.345,2.967,0.548,0.064,0.778,0.141,0.081
251,3,942.5522867462164,0,1,594,11.424,2.981,0.54,0.041,0.779,0.141,0.079
251,4,1102.9451514363107,0,1,579,11.452,2.936,0.546,-0.007,0.779,0.143,0.078
252,1,879.9338172646252,1,0,330,11.242,2.885,0.573,0.386,0.718,0.179,0.103
252,2,995.1137481393558,1,0,330,11.387,2.912,0.558,0.324,0.724,0.179,0.097
252,3,1291.6914950437517,1,1,317,11.261,3.028,0.539,0.255,0.744,0.161,0.095
252,4,1631.2118117188843,1,1,330,11.563,3.067,0.515,0.098,0.755,0.152,0.094
253,1,822.5446567693191,0,0,1203,11.412,2.946,0.553,0.074,0.569,0.305,0.126
253,2,1032.070355421339,0,0,1267,11.598,2.954,0.541,-0.007,0.575,0.305,0.12
253,3,1256.8325054647592,0,1,1199,11.631,2.982,0.552,-0.012,0.563,0.316,0.121
253,4,1363.1495102979902,0,1,1162,11.661,3.012,0.551,-0.031,0.559,0.318,0.123
254,1,890.3252392886059,0,0,2719,11.292,2.988,0.54,0.092,0.686,0.226,0.088
254,2,1067.796130266186,0,0,2574,11.311,3.001,0.541,0.099,0.685,0.224,0.091
254,3,1114.5613019325071,0,1,2409,11.312,3.012,0.54,0.087,0.678,0.23,0.091
254,4,1359.6512156718038,0,1,2360,11.303,3.017,0.539,0.052,0.685,0.227,0.088
255,1,791.0864176418294,1,0,867,11.677,2.879,0.502,-0.16,0.814,0.131,0.054
255,2,1001.5192800952686,1,0,823,11.687,2.885,0.503,-0.124,0.819,0.134,0.047
255,3,951.4735396849061,1,1,804,11.737,2.84,0.51,-0.152,0.825,0.126,0.05
255,4,1122.212206119162,1,1,772,11.683,2.877,0.517,-0.154,0.825,0.122,0.053
256,1,916.7442808996472,1,0,1371,12.27,2.96,0.451,-0.379,0.825,0.144,0.031
256,2,913.6283713163923,1,0,1466,12.291,2.945,0.453,-0.377,0.826,0.139,0.035
256,3,918.4184973493906,1,1,1416,12.258,2.937,0.466,-0.342,0.815,0.146,0.039
256,4,1166.5166581076887,1,1,1294,12.123,2.928,0.466,-0.311,0.81,0.15,0.04
257,1,780.6944438068831,1,0,254,11.234,2.866,0.626,0.235,0.555,0.217,0.228
257,2,971.7145227642344,1,0,259,11.485,2.838,0.641,0.223,0.556,0.236,0.208
257,3,1240.3293295004203,1,1,240,11.389,2.808,0.654,0.24,0.55,0.242,0.208
257,4,1200.1295439813307,1,1,257,11.198,2.802,0.619,0.192,0.58,0.218,0.202
258,1,807.6763438428599,0,0,359,11.042,3.019,0.565,0.371,0.786,0.134,0.081
258,2,1130.0295851174692,0,0,376,10.949,3.088,0.569,0.327,0.787,0.133,0.08
258,3,1365.9419231636803,0,1,376,10.926,3.056,0.54,0.205,0.787,0.13,0.082
258,4,1425.625831923159,0,1,377,11.157,2.997,0.536,0.09,0.782,0.138,0.08
259,1,771.7084736478689,1,0,412,11.46,3.08,0.439,-0.159,0.655,0.18,0.165
259,2,820.647887068761,1,0,425,11.433,3.146,0.433,-0.164,0.654,0.181,0.165
259,3,993.668392145966,1,1,443,11.46,3.147,0.442,-0.197,0.646,0.185,0.169
259,4,1078.499504466325,1,1,455,11.703,3.134,0.47,-0.194,0.646,0.178,0.176
260,1,797.6891729383455,1,0,139,11.738,3.122,0.525,0.223,0.576,0.338,0.086
260,2,1125.455434256226,1,0,151,11.203,3.106,0.543,0.194,0.57,0.331,0.099
260,3,1755.7367969866607,1,1,152,11.242,3.099,0.52,0.153,0.579,0.322,0.099
260,4,1367.895867894534,1,1,155,11.186,3.058,0.542,0.072,0.594,0.316,0.09
261,1,1022.1933095550847,0,0,1462,11.379,3.001,0.56,0.172,0.685,0.169,0.146
261,2,1194.0372469894307,0,0,1528,11.547,2.996,0.546,0.075,0.685,0.168,0.147
261,3,1125.1148049444057,0,1,1480,11.595,2.979,0.543,0.012,0.677,0.178,0.145
261,4,1498.5624288934625,0,1,1443,11.615,2.994,0.541,-0.029,0.682,0.177,0.141
262,1,1063.9402276663486,0,0,225,11.142,3.04,0.52,0.325,0.756,0.16,0.084
262,2,1060.5275341771273,0,0,218,11.157,3.101,0.5,0.223,0.757,0.151,0.092
262,3,1433.6360864232727,0,1,226,11.643,2.996,0.487,0.042,0.739,0.155,0.106
262,4,1443.0292972470525,0,1,232,11.259,2.944,0.513,0.09,0.707,0.151,0.142
263,1,886.7691273596391,1,0,840,11.006,3.05,0.607,0.435,0.661,0.261,0.079
263,2,1270.5570050713368,1,0,919,11.409,3.036,0.587,0.217,0.65,0.272,0.078
263,3,1325.3235394118299,1,1,886,11.282,3.067,0.595,0.206,0.658,0.265,0.077
263,4,1504.1511253803856,1,1,867,11.319,3.108,0.594,0.153,0.654,0.272,0.074
264,1,1031.0178550064622,1,0,248,10.693,2.915,0.601,0.685,0.847,0.097,0.056
264,2,1676.0797573650977,1,0,249,10.757,2.859,0.586,0.607,0.843,0.096,0.06
264,3,1511.7720415782114,1,1,256,10.762,2.887,0.559,0.533,0.832,0.102,0.066
264,4,1567.071886760159,1,1,269,10.901,2.903,0.543,0.364,0.822,0.104,0.074
265,1,830.3267994011153,0,0,1310,11.727,2.96,0.492,-0.109,0.811,0.134,0.055
265,2,917.9327300205445,0,0,1232,11.717,2.968,0.491,-0.114,0.81,0.137,0.053
265,3,1060.5282177454094,0,1,1234,11.768,3.004,0.472,-0.141,0.819,0.131,0.049
265,4,1218.6452841437572,0,1,1186,11.765,3.032,0.462,-0.168,0.823,0.127,0.05
266,1,1225.9548900414045,0,0,130,11.328,3,0.554,0.284,0.638,0.2,0.162
266,2,959.5895711349781,0,0,128,11.345,3.117,0.539,0.219,0.633,0.203,0.164
266,3,1149.864168335252,0,1,151,11.192,3.053,0.536,0.166,0.642,0.219,0.139
266,4,1200.628538573983,0,1,173,11.141,3.035,0.532,0.002,0.642,0.231,0.127
267,1,851.2252590963967,0,0,718,10.952,2.982,0.588,0.343,0.675,0.253,0.071
267,2,1054.7454779327797,0,0,712,10.98,2.986,0.588,0.32,0.669,0.257,0.074
267,3,1359.6177791879054,0,1,689,11.109,2.978,0.581,0.269,0.672,0.251,0.077
267,4,1346.712061585262,0,1,697,11.104,2.976,0.561,0.196,0.669,0.254,0.077
268,1,741.6033364413839,0,0,1969,11.924,3.039,0.48,-0.209,0.722,0.213,0.065
268,2,914.7367334680505,0,0,1953,11.922,3.033,0.471,-0.209,0.728,0.212,0.06
268,3,1028.8603699749629,0,1,1895,11.918,3.042,0.478,-0.204,0.719,0.217,0.064
268,4,1107.1832135796346,0,1,1835,11.913,3.025,0.479,-0.191,0.722,0.213,0.065
269,1,788.2455662833096,1,0,628,11.842,3.064,0.489,-0.189,0.76,0.196,0.045
269,2,957.5143080697275,1,0,625,11.811,3.04,0.482,-0.166,0.755,0.2,0.045
269,3,1045.0118213135563,1,1,630,11.865,3.024,0.486,-0.181,0.757,0.2,0.043
269,4,1257.7789853295544,1,1,667,11.831,3.028,0.52,-0.132,0.759,0.199,0.042
270,1,674.0949031717612,0,0,145,11.242,3.145,0.634,0.217,0.69,0.2,0.11
270,2,867.4466985590926,0,0,145,11.116,3.248,0.641,0.186,0.669,0.234,0.097
270,3,1036.8911478770501,0,1,164,11.338,3.213,0.598,0.1,0.695,0.226,0.079
270,4,1328.9000039569873,0,1,161,11.159,3.217,0.578,0.065,0.696,0.217,0.087
271,1,1609.0784496583938,1,0,183,11.317,2.896,0.541,0.069,0.601,0.268,0.131
271,2,1069.346540921477,1,0,167,11.232,2.85,0.545,0.086,0.611,0.263,0.126
271,3,1358.2091126823589,1,1,184,11.129,2.924,0.543,0.057,0.614,0.255,0.13
271,4,1360.7215076241662,1,1,184,11.147,2.995,0.56,0.114,0.625,0.239,0.136
272,1,610.7138290268822,0,0,226,11.109,3.04,0.624,0.314,0.69,0.208,0.102
272,2,888.4960137301199,0,0,222,11.259,3.068,0.631,0.334,0.685,0.221,0.095
272,3,1014.7066083647874,0,1,240,11.449,3.075,0.596,0.244,0.675,0.233,0.092
272,4,1089.832845666612,0,1,293,11.553,3.078,0.563,0.07,0.662,0.253,0.085
273,1,901.2532653789785,0,0,279,11.239,2.95,0.548,0.078,0.638,0.24,0.122
273,2,934.8219666927931,0,0,290,11.445,2.976,0.521,-0.045,0.624,0.241,0.134
273,3,1056.1659455843098,0,1,282,11.461,2.961,0.511,-0.062,0.635,0.238,0.128
273,4,1109.0950156260037,0,1,277,11.493,3.058,0.509,-0.128,0.614,0.249,0.137
274,1,1027.2712392172207,1,0,618,10.907,2.964,0.625,0.455,0.489,0.338,0.173
274,2,1264.8525482893106,1,0,626,10.956,2.963,0.612,0.375,0.492,0.339,0.169
274,3,1488.3431789727429,1,1,629,11.143,2.978,0.61,0.292,0.493,0.335,0.172
274,4,1556.0742573170394,1,1,669,11.232,2.936,0.589,0.204,0.496,0.353,0.151
275,1,825.7771531108391,0,0,403,11.297,2.988,0.504,-0.046,0.866,0.104,0.03
275,2,912.2536445994768,0,0,415,11.296,2.986,0.496,-0.03,0.863,0.108,0.029
275,3,1074.3659696369552,0,1,365,11.365,3.003,0.51,-0.017,0.852,0.118,0.03
275,4,1353.2488089840979,0,1,346,11.229,2.948,0.506,-0.046,0.853,0.118,0.029
276,1,798.8565076097381,1,0,677,11.348,2.996,0.547,0.201,0.77,0.117,0.114
276,2,1144.998286876445,1,0,692,11.499,3.061,0.529,0.109,0.762,0.126,0.113
276,3,1155.9954934496318,1,1,657,11.598,3.085,0.524,0.112,0.753,0.123,0.123
276,4,1297.2255871011162,1,1,638,11.642,3.085,0.508,0.052,0.743,0.127,0.13
277,1,648.1523541190759,0,0,201,11.128,2.881,0.507,0.096,0.91,0.05,0.04
277,2,802.1615907207009,0,0,198,11.248,2.848,0.48,0.101,0.904,0.051,0.045
277,3,1057.8090596067173,0,1,190,11.515,2.837,0.484,0.101,0.916,0.042,0.042
277,4,1024.020222408322,0,1,185,11.396,2.881,0.443,0.064,0.914,0.049,0.038
278,1,1121.3310817204176,1,0,1059,10.987,3.012,0.62,0.44,0.594,0.225,0.181
278,2,1194.7883550556032,1,0,1081,11.111,3.031,0.623,0.405,0.592,0.227,0.181
278,3,1244.002241704524,1,1,1079,11.082,3.036,0.604,0.301,0.596,0.221,0.184
278,4,1500.6557717477876,1,1,1108,11.27,3.032,0.581,0.174,0.597,0.219,0.184
279,1,580.6888248713765,0,0,375,12.027,2.859,0.445,-0.401,0.789,0.176,0.035
279,2,660.3990887179775,0,0,376,11.841,2.883,0.449,-0.374,0.79,0.181,0.029
279,3,781.7784569669715,0,1,361,11.678,2.861,0.457,-0.338,0.795,0.18,0.025
279,4,794.5362383412111,0,1,348,11.82,2.856,0.457,-0.346,0.793,0.184,0.023
280,1,765.654658113761,1,0,90,11.117,2.744,0.478,-0.029,0.6,0.322,0.078
280,2,1165.3448220182213,1,0,104,10.682,2.702,0.51,0.109,0.548,0.356,0.096
280,3,1399.9061122488781,1,1,100,10.764,2.7,0.53,0.092,0.57,0.33,0.1
280,4,1714.7707199836273,1,1,110,10.841,2.782,0.509,0.087,0.573,0.336,0.091
281,1,860.9470913502322,0,0,372,11.655,3.046,0.484,-0.195,0.72,0.172,0.108
281,2,725.0888287427297,0,0,385,11.602,3.096,0.501,-0.189,0.714,0.179,0.106
281,3,986.8333708396675,0,1,397,11.674,3.078,0.494,-0.191,0.708,0.191,0.101
281,4,1131.3792826527413,0,1,406,11.702,3.145,0.495,-0.175,0.717,0.17,0.113
282,1,758.1793081438088,0,0,345,11.784,2.91,0.484,-0.268,0.768,0.136,0.096
282,2,855.8735952024978,0,0,348,11.621,2.963,0.489,-0.277,0.759,0.138,0.103
282,3,971.9547162364773,0,1,325,11.66,2.926,0.505,-0.28,0.754,0.145,0.102
282,4,921.805711815015,0,1,309,11.439,2.909,0.518,-0.272,0.738,0.146,0.117
283,1,891.0984266356467,0,0,2284,11.571,2.989,0.513,-0.018,0.768,0.203,0.03
283,2,1011.7687487755608,0,0,2218,11.656,3.002,0.5,-0.092,0.773,0.199,0.028
283,3,1059.9030733186755,0,1,2115,11.596,3.015,0.504,-0.089,0.774,0.199,0.027
283,4,1190.9034950515052,0,1,2045,11.656,3.008,0.504,-0.097,0.775,0.199,0.026
284,1,585.4330638219622,0,0,1311,12.457,2.968,0.417,-0.606,0.85,0.093,0.057
284,2,616.7517299655805,0,0,1351,12.4,2.959,0.443,-0.557,0.845,0.096,0.059
284,3,827.7342709544488,0,1,1419,12.283,2.969,0.459,-0.511,0.851,0.091,0.058
284,4,826.4982409086331,0,1,1436,12.301,2.939,0.448,-0.557,0.859,0.091,0.049
285,1,967.3704016073851,0,0,321,10.959,2.997,0.567,0.318,0.785,0.146,0.069
285,2,1105.5340603895634,0,0,324,11.038,3.034,0.562,0.25,0.784,0.139,0.077
285,3,1239.8983001307574,0,1,324,10.923,3.046,0.565,0.24,0.793,0.13,0.077
285,4,1498.6961646406749,0,1,310,10.874,2.965,0.558,0.201,0.781,0.139,0.081
286,1,607.3083957569249,1,0,189,11.683,3.016,0.46,-0.21,0.656,0.222,0.122
286,2,606.6457362134435,1,0,167,11.434,3.03,0.473,-0.13,0.653,0.216,0.132
286,3,825.2405735115428,1,1,178,11.406,3.062,0.483,-0.167,0.64,0.219,0.14
286,4,1083.4389290331274,1,1,186,11.584,2.973,0.468,-0.259,0.608,0.258,0.134
287,1,856.6350212956621,0,0,254,11.448,2.669,0.531,-0.12,0.791,0.126,0.083
287,2,1053.5215017175851,0,0,257,11.38,2.685,0.514,-0.117,0.798,0.128,0.074
287,3,1329.1647413690757,0,1,260,11.504,2.731,0.519,-0.143,0.808,0.115,0.077
287,4,1534.8313555191726,0,1,253,11.565,2.775,0.522,-0.143,0.806,0.111,0.083
288,1,862.9197295474568,1,0,983,11.215,2.975,0.579,0.283,0.744,0.187,0.069
288,2,1060.2696704026828,1,0,1142,11.38,2.98,0.552,0.151,0.75,0.185,0.066
288,3,1236.7483622983614,1,1,1132,11.374,2.976,0.546,0.104,0.752,0.181,0.067
288,4,1293.6046601120179,1,1,1101,11.375,2.978,0.54,0.069,0.752,0.18,0.068
289,1,1039.571654624431,1,0,475,11.263,3.088,0.547,0.055,0.735,0.107,0.158
289,2,1074.5023379197592,1,0,481,11.222,3.091,0.553,0.074,0.721,0.116,0.162
289,3,1336.2379207527576,1,1,580,11.206,3.091,0.541,0.034,0.705,0.117,0.178
289,4,1502.8651889499092,1,1,568,11.207,3.129,0.546,-0.006,0.697,0.118,0.185
290,1,803.1144929066475,1,0,1143,11.764,2.992,0.465,-0.32,0.6,0.263,0.136
290,2,1011.7205893909509,1,0,1114,11.706,2.966,0.469,-0.304,0.607,0.256,0.137
290,3,979.4077691252467,1,1,1104,11.69,2.948,0.475,-0.267,0.604,0.258,0.138
290,4,1062.638759826628,1,1,1031,11.631,2.964,0.478,-0.254,0.614,0.249,0.137
291,1,889.6939765877435,0,0,867,12.069,3.122,0.481,-0.288,0.653,0.288,0.059
291,2,1070.6006079279946,0,0,816,11.99,3.102,0.498,-0.247,0.642,0.292,0.066
291,3,1066.9611207829691,0,1,850,11.868,3.088,0.491,-0.274,0.645,0.292,0.064
291,4,994.2128385108725,0,1,840,11.983,3.094,0.489,-0.299,0.64,0.292,0.068
292,1,869.2671030241033,0,0,894,10.95,3.051,0.614,0.363,0.568,0.34,0.092
292,2,1394.3305373961996,0,0,880,11.141,3.052,0.608,0.321,0.573,0.336,0.091
292,3,1355.8788144391492,0,1,863,11.261,3.081,0.6,0.265,0.578,0.33,0.092
292,4,1358.5594989860108,0,1,924,11.356,3.088,0.569,0.114,0.566,0.339,0.095
293,1,785.4946815736753,1,0,213,10.596,3.066,0.592,0.334,0.634,0.249,0.117
293,2,1153.9178350762236,1,0,216,10.534,2.977,0.583,0.321,0.634,0.245,0.12
293,3,1393.2024716866229,1,1,236,10.848,3.021,0.572,0.26,0.631,0.25,0.119
293,4,1352.6859931960532,1,1,235,10.913,2.974,0.545,0.186,0.634,0.247,0.119
294,1,1284.7433509945574,0,0,244,10.643,3.07,0.676,0.662,0.529,0.311,0.16
294,2,1136.2430530349384,0,0,280,11.05,3.05,0.646,0.523,0.529,0.293,0.179
294,3,1533.0144115269593,0,1,293,11.181,3.027,0.625,0.417,0.505,0.311,0.184
294,4,1796.0405803513602,0,1,301,11.172,3.063,0.598,0.313,0.485,0.339,0.176
295,1,996.0796892836158,1,0,160,11.91,2.919,0.625,0.237,0.544,0.344,0.112
295,2,1679.954878117761,1,0,167,12.188,2.982,0.623,0.175,0.521,0.377,0.102
295,3,1227.505559230076,1,1,178,11.881,3.062,0.618,0.147,0.539,0.36,0.101
295,4,1521.3750366690056,1,1,171,12.111,3.164,0.637,0.125,0.544,0.368,0.088
296,1,992.3563982063461,1,0,142,11.367,3.148,0.528,0.17,0.577,0.394,0.028
