id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1257.2150474372943,1,1,177,10.877,2.768,0.582,0.25,0.695,0.186,0.119
222,4,1334.5546519709214,1,1,177,11.137,2.847,0.537,0.049,0.689,0.198,0.113
223,1,889.0936038163592,1,0,589,11.257,2.925,0.552,0.194,0.674,0.219,0.107
223,2,1041.7835353323185,1,0,569,11.27,2.895,0.54,0.155,0.671,0.22,0.109
223,3,1083.00530794404,1,1,544,11.214,2.871,0.553,0.167,0.673,0.222,0.105
223,4,1580.2101597409269,1,1,529,11.294,2.871,0.558,0.134,0.665,0.229,0.106
224,1,936.3598030134365,1,0,799,11.139,2.989,0.583,0.197,0.842,0.136,0.021
224,2,1160.7994584402923,1,0,787,11.011,2.994,0.576,0.215,0.846,0.135,0.019
224,3,1071.0368791353997,1,1,759,10.946,2.964,0.568,0.176,0.843,0.136,0.021
224,4,1164.3288354158071,1,1,744,10.961,2.977,0.552,0.122,0.84,0.14,0.02
225,1,771.3478743286219,1,0,1660,11.776,3.019,0.492,-0.085,0.781,0.109,0.11
225,2,980.7924381940696,1,0,1648,11.709,3.02,0.49,-0.087,0.79,0.101,0.109
225,3,1147.84041213438,1,1,1604,11.753,3.03,0.498,-0.105,0.783,0.108,0.109
225,4,1259.4301590003622,1,1,1586,11.691,3.008,0.498,-0.126,0.777,0.111,0.112
226,1,809.7954033591385,0,0,201,11.756,3.134,0.413,-0.29,0.687,0.204,0.109
226,2,1005.505821062921,0,0,203,11.533,3,0.443,-0.235,0.695,0.207,0.099
226,3,865.8829165354094,0,1,192,11.555,3.031,0.443,-0.244,0.703,0.193,0.104
226,4,1218.4855920936093,0,1,187,11.583,3.096,0.428,-0.253,0.668,0.225,0.107
227,1,749.4222813118979,1,0,1308,11.214,2.946,0.564,0.215,0.662,0.195,0.143
227,2,1147.9557138595565,1,0,1357,11.316,2.987,0.556,0.207,0.664,0.195,0.141
227,3,1206.1226092506306,1,1,1432,11.356,2.983,0.551,0.162,0.664,0.195,0.141
227,4,1282.3463864249186,1,1,1397,11.451,2.953,0.547,0.098,0.658,0.202,0.14
228,1,885.04413814839,1,0,250,11.165,2.992,0.524,0.106,0.784,0.092,0.124
228,2,1402.1981118705417,1,0,245,11.119,2.988,0.527,0.11,0.767,0.09,0.143
228,3,1285.464293523365,1,1,214,11.012,2.939,0.523,0.129,0.766,0.089,0.145
228,4,1020.8895504439207,1,1,305,11.727,2.793,0.489,-0.198,0.77,0.095,0.134
229,1,790.4972305410369,0,0,193,11.52,2.845,0.461,-0.061,0.959,0.026,0.016
229,2,723.9194997798222,0,0,221,11.786,2.891,0.462,-0.19,0.941,0.036,0.023
229,3,752.0143300284303,0,1,214,11.884,2.794,0.444,-0.186,0.935,0.042,0.023
229,4,808.6523258292016,0,1,225,11.971,2.818,0.436,-0.256,0.938,0.04,0.022
230,1,850.6724176622854,0,0,199,11.08,2.799,0.497,0.017,0.724,0.191,0.085
230,2,927.3996748504734,0,0,195,11.209,2.785,0.497,-0.001,0.718,0.19,0.092
230,3,1061.5975126464177,0,1,185,11.07,2.751,0.486,-0.003,0.714,0.178,0.108
230,4,1244.7521518484234,0,1,170,11.248,2.706,0.488,-0.053,0.676,0.2,0.124
231,1,565.2631511368512,0,0,985,12.454,2.927,0.398,-0.624,0.836,0.13,0.035
231,2,688.5935406633656,0,0,951,12.347,2.931,0.407,-0.567,0.839,0.125,0.036
231,3,724.2188396497367,0,1,930,12.255,2.895,0.419,-0.533,0.832,0.127,0.041
231,4,817.0105256606233,0,1,899,12.212,2.891,0.417,-0.509,0.825,0.135,0.04
232,1,854.946394105038,0,0,866,11.535,2.958,0.564,0.064,0.58,0.218,0.202
232,2,972.0327486289625,0,0,902,11.591,2.957,0.56,0.031,0.58,0.217,0.203
232,3,1069.5875878987829,0,1,897,11.527,2.935,0.551,0.006,0.586,0.206,0.207
232,4,1444.0178932206088,0,1,897,11.527,2.989,0.546,-0.034,0.594,0.201,0.205
233,1,853.4985177807647,1,0,617,11.392,3.047,0.532,-0.062,0.618,0.219,0.164
233,2,968.9509867799993,1,0,634,11.549,3.019,0.539,-0.076,0.609,0.222,0.169
233,3,1099.4644747782065,1,1,628,11.558,3.01,0.543,-0.092,0.611,0.221,0.167
233,4,1325.6572938973468,1,1,594,11.52,3.04,0.554,-0.062,0.613,0.214,0.173
234,1,986.2388660981422,0,0,225,10.924,2.933,0.56,0.328,0.627,0.213,0.16
234,2,1164.0170235603211,0,0,259,11.274,2.826,0.541,0.247,0.583,0.259,0.158
234,3,1123.497372328144,0,1,259,11.329,2.772,0.537,0.208,0.571,0.263,0.166
234,4,1290.7102975743965,0,1,242,11.294,2.798,0.529,0.196,0.579,0.236,0.186
235,1,1207.4951443227535,1,0,212,11.121,3.137,0.557,0.243,0.505,0.358,0.137
235,2,1524.3121412961746,1,0,210,10.723,3.148,0.576,0.226,0.514,0.338,0.148
235,3,1346.2747568683938,1,1,220,10.956,3.132,0.55,0.14,0.514,0.345,0.141
235,4,1673.2457700631062,1,1,221,11.125,3.104,0.566,0.119,0.507,0.362,0.131
236,1,846.5995678094567,1,0,332,11.208,3.048,0.587,0.214,0.395,0.503,0.102
236,2,978.4397518348711,1,0,345,11.077,3.038,0.586,0.16,0.412,0.499,0.09
236,3,1225.8852432239896,1,1,334,11.067,3.081,0.563,0.143,0.413,0.497,0.09
236,4,1361.4011247798483,1,1,346,11.066,3.072,0.538,0.02,0.428,0.477,0.095
237,1,783.3731871871859,1,0,679,11.375,2.909,0.573,0.167,0.599,0.284,0.116
237,2,1095.3028075491081,1,0,658,11.363,2.935,0.568,0.131,0.608,0.278,0.114
237,3,1255.5660212240668,1,1,667,11.344,2.913,0.555,0.119,0.604,0.289,0.106
237,4,1339.6749377852743,1,1,671,11.367,2.955,0.55,0.073,0.604,0.294,0.103
238,1,933.0001943187169,0,0,362,11.848,2.812,0.494,-0.054,0.575,0.312,0.113
238,2,903.8025394361938,0,0,350,11.844,2.869,0.514,-0.042,0.577,0.314,0.109
238,3,1115.8606014497163,0,1,352,11.853,2.869,0.52,-0.073,0.568,0.318,0.114
238,4,1209.7099616116086,0,1,351,11.761,2.869,0.516,-0.087,0.573,0.305,0.123
239,1,1227.6912485156593,0,0,840,9.912,3.101,0.765,1.23,0.758,0.212,0.03
239,2,1618.3267591884726,0,0,848,9.957,3.04,0.752,1.153,0.754,0.218,0.028
239,3,2011.3977375013908,0,1,853,10.182,3.04,0.721,0.988,0.76,0.215,0.026
239,4,2128.033985842757,0,1,834,10.341,3.048,0.692,0.851,0.769,0.211,0.02
240,1,731.2838525868935,0,0,300,11.366,2.907,0.63,0.348,0.723,0.193,0.083
240,2,1056.8590467136019,0,0,285,11.306,2.944,0.639,0.345,0.712,0.218,0.07
240,3,1156.7895742570793,0,1,292,11.423,2.945,0.616,0.26,0.719,0.219,0.062
240,4,1295.2116726105278,0,1,314,11.391,2.895,0.599,0.123,0.704,0.223,0.073
241,1,758.7185031303941,1,0,1200,11.484,3.029,0.527,0.03,0.751,0.155,0.094
241,2,995.5881820459543,1,0,1166,11.488,3.003,0.528,0.015,0.754,0.155,0.091
241,3,1071.19757754945,1,1,1120,11.632,2.971,0.518,-0.055,0.748,0.16,0.092
241,4,1263.3689812892105,1,1,1108,11.555,2.942,0.528,-0.056,0.746,0.162,0.092
242,1,709.319216668714,1,0,112,12.373,2.982,0.464,-0.348,0.848,0.125,0.027
242,2,994.7047109016535,1,0,100,12.369,3,0.46,-0.358,0.85,0.13,0.02
242,3,874.5987084455306,1,1,94,12.264,2.883,0.447,-0.372,0.862,0.128,0.011
242,4,1007.5431309001682,1,1,120,11.899,3.033,0.408,-0.326,0.858,0.125,0.017
243,1,758.5963110620726,1,0,91,10.896,3.077,0.659,0.441,0.407,0.341,0.253
243,2,949.8252781496276,1,0,119,11.318,2.992,0.555,0.176,0.403,0.336,0.261
243,3,1069.3569276290573,1,1,136,11.46,3.11,0.515,-0.021,0.382,0.382,0.235
243,4,971.0201583308717,1,1,145,11.381,3.186,0.476,-0.054,0.414,0.366,0.221
244,1,791.6019918957113,1,0,287,11.383,2.983,0.578,0.266,0.512,0.237,0.251
244,2,1128.9427909360627,1,0,298,11.453,2.96,0.581,0.223,0.513,0.252,0.235
244,3,1250.8355524599122,1,1,286,11.376,2.955,0.594,0.193,0.521,0.262,0.217
244,4,1514.0817979577491,1,1,274,11.492,2.949,0.595,0.172,0.526,0.252,0.223
245,1,1057.1793513943228,1,0,258,11.703,2.911,0.539,0.119,0.628,0.271,0.101
245,2,1061.8965419605674,1,0,255,11.599,2.827,0.533,0.107,0.635,0.263,0.102
245,3,1541.6079999936355,1,1,241,11.628,2.909,0.544,0.069,0.647,0.245,0.108
245,4,1588.4973947192852,1,1,237,11.787,2.924,0.54,-0.016,0.641,0.236,0.122
246,1,1057.0522519691374,0,0,1059,11.203,2.955,0.59,0.365,0.771,0.136,0.093
246,2,1122.5728667285798,0,0,1049,11.241,2.98,0.59,0.316,0.773,0.132,0.095
246,3,1209.9472304560938,0,1,1084,11.311,2.994,0.571,0.219,0.764,0.143,0.093
246,4,1263.3611836863754,0,1,1060,11.454,2.992,0.569,0.211,0.771,0.14,0.09
247,1,892.1042684093176,0,0,183,11.016,2.874,0.617,0.203,0.699,0.251,0.049
247,2,1118.108379433876,0,0,179,11.071,2.994,0.626,0.171,0.715,0.24,0.045
247,3,1314.4635051879968,0,1,176,11,2.886,0.625,0.145,0.71,0.25,0.04
247,4,1779.8203428296906,0,1,165,10.981,2.915,0.612,0.118,0.715,0.261,0.024
248,1,668.0520909882706,0,0,362,11.002,2.92,0.613,0.23,0.738,0.141,0.122
248,2,1315.5007489879329,0,0,368,10.968,2.959,0.603,0.221,0.736,0.133,0.13
248,3,1156.79358680958,0,1,375,11.097,2.96,0.581,0.111,0.731,0.141,0.128
248,4,1194.637492680117,0,1,372,11.042,2.957,0.567,0.018,0.75,0.129,0.121
249,1,812.9833076504045,0,0,183,11.004,3.077,0.519,-0.111,0.803,0.175,0.022
249,2,952.3393400204664,0,0,170,11.133,3.088,0.529,-0.08,0.776,0.2,0.024
249,3,1135.281988575612,0,1,160,10.908,3.094,0.55,-0.097,0.781,0.194,0.025
249,4,1091.164887099342,0,1,166,11.097,3.036,0.542,-0.093,0.789,0.181,0.03
250,1,936.6583050699311,1,0,984,11.677,2.945,0.488,-0.123,0.825,0.092,0.082
250,2,1051.515114783445,1,0,971,11.714,2.919,0.496,-0.108,0.821,0.093,0.087
250,3,1042.4823562096192,1,1,931,11.694,2.884,0.481,-0.112,0.814,0.093,0.092
250,4,1119.04492149049,1,1,934,11.767,2.914,0.472,-0.165,0.82,0.091,0.089
251,1,820.6712345096353,0,0,191,11.071,2.969,0.607,0.224,0.665,0.251,0.084
251,2,1015.7683152679517,0,0,199,11.106,2.98,0.593,0.177,0.653,0.256,0.09
251,3,1368.8428467849624,0,1,192,11.16,3.005,0.594,0.151,0.651,0.255,0.094
251,4,1490.017272273992,0,1,179,11.089,2.927,0.581,0.1,0.642,0.246,0.112
252,1,783.4101738413659,0,0,111,11.815,2.703,0.405,-0.463,0.793,0.144,0.063
252,2,743.8790229353204,0,0,100,11.617,2.76,0.41,-0.414,0.76,0.16,0.08
252,3,790.3412266763017,0,1,106,12.328,2.689,0.396,-0.481,0.792,0.132,0.075
252,4,1176.1866023422135,0,1,95,12.505,2.611,0.4,-0.52,0.789,0.137,0.074
253,1,876.6871444376662,0,0,1096,11.095,2.993,0.579,0.263,0.781,0.141,0.078
253,2,1150.6703718690073,0,0,1088,11.231,3.015,0.577,0.236,0.793,0.133,0.074
253,3,1242.5204128263156,0,1,1075,11.359,2.983,0.568,0.152,0.799,0.132,0.069
253,4,1350.0224535941588,0,1,1079,11.471,2.988,0.545,0.057,0.803,0.132,0.066
254,1,857.2936808374516,0,0,61,11.667,3.18,0.508,-0.324,0.803,0.164,0.033
254,2,1019.8379183913564,0,0,56,11.656,3.214,0.5,-0.332,0.821,0.125,0.054
254,3,752.7751027966347,0,1,58,11.013,2.966,0.517,-0.089,0.81,0.155,0.034
254,4,882.5192318857879,0,1,89,11.433,2.809,0.562,-0.136,0.719,0.236,0.045
255,1,706.4214875977004,1,0,174,11.08,2.977,0.575,0.086,0.845,0.034,0.121
255,2,876.0845105498172,1,0,188,10.946,3.027,0.569,0.065,0.856,0.043,0.101
255,3,1307.822192505267,1,1,179,10.887,3,0.559,0.058,0.872,0.028,0.101
255,4,1009.3950996953204,1,1,233,11.302,2.979,0.554,-0.143,0.893,0.034,0.073
256,1,930.1044984081518,1,0,678,11.047,2.876,0.586,0.331,0.842,0.139,0.019
256,2,1090.683558482823,1,0,661,11.063,2.852,0.584,0.303,0.837,0.141,0.023
256,3,1131.3610869380493,1,1,675,11.122,2.852,0.588,0.223,0.84,0.139,0.021
256,4,1301.46019253873,1,1,693,11.066,2.954,0.6,0.218,0.841,0.14,0.019
257,1,595.165110033654,1,0,437,12.522,3.103,0.41,-0.613,0.787,0.183,0.03
257,2,885.4217315868777,1,0,420,12.358,3.076,0.433,-0.525,0.793,0.174,0.033
257,3,942.7233369493656,1,1,430,12.318,3.07,0.451,-0.491,0.795,0.17,0.035
257,4,1021.3007651755191,1,1,433,12.177,3.125,0.446,-0.551,0.792,0.171,0.037
258,1,639.4927466528784,1,0,313,11.155,3.118,0.502,0.135,0.712,0.236,0.051
258,2,884.6264186469969,1,0,311,11.385,3.064,0.502,0.106,0.714,0.238,0.048
258,3,966.334247617793,1,1,309,11.25,3.055,0.492,0.051,0.715,0.239,0.045
258,4,1144.4612464062425,1,1,301,11.151,3.047,0.495,0.01,0.708,0.243,0.05
259,1,1077.4127794115022,1,0,659,11.704,3.052,0.539,-0.071,0.859,0.074,0.067
259,2,1119.4482423001607,1,0,657,11.705,3.027,0.537,-0.068,0.86,0.068,0.072
259,3,1092.276314353124,1,1,687,11.609,3.035,0.547,-0.049,0.862,0.067,0.071
259,4,1107.6843114278638,1,1,663,11.564,3.018,0.534,-0.083,0.863,0.063,0.074
260,1,713.4391296598284,1,0,1015,12.282,3.042,0.447,-0.346,0.821,0.112,0.067
260,2,850.3400360615966,1,0,1031,12.25,3.021,0.452,-0.357,0.823,0.11,0.068
260,3,982.0460735809605,1,1,1094,12.335,2.981,0.458,-0.378,0.815,0.119,0.066
260,4,1055.1479481480835,1,1,1128,12.153,2.985,0.464,-0.334,0.818,0.115,0.066
261,1,782.0192651588293,1,0,1805,11.946,3.032,0.496,-0.217,0.823,0.12,0.058
261,2,896.8023009199372,1,0,1838,11.961,3.032,0.493,-0.233,0.819,0.127,0.054
261,3,1014.9564945736049,1,1,1733,11.936,3.069,0.501,-0.228,0.821,0.125,0.054
261,4,1109.8653584759984,1,1,1765,11.807,3.088,0.494,-0.253,0.816,0.123,0.061
262,1,944.6264910732386,0,0,1141,11.352,3.008,0.542,0.123,0.636,0.243,0.121
262,2,1111.56393484816,0,0,1188,11.509,3.031,0.529,0.042,0.63,0.246,0.124
262,3,1241.89076545706,0,1,1160,11.546,3.042,0.531,0.048,0.64,0.238,0.122
262,4,1370.7935022481367,0,1,1166,11.562,3.051,0.532,0.024,0.636,0.238,0.126
263,1,676.3151177939026,0,0,892,11.878,3.037,0.528,-0.052,0.636,0.258,0.107
263,2,1031.6168890643391,0,0,887,11.819,3.02,0.52,-0.03,0.631,0.262,0.107
263,3,1142.087378338283,0,1,944,11.766,3.032,0.505,-0.099,0.626,0.262,0.112
263,4,1178.6154676873666,0,1,869,11.924,3.026,0.495,-0.12,0.635,0.249,0.116
264,1,787.5061977933655,0,0,525,11.34,3.027,0.568,0.149,0.764,0.128,0.109
264,2,973.182295035062,0,0,563,11.4,2.995,0.575,0.105,0.75,0.135,0.115
264,3,1238.42320259814,0,1,600,11.455,2.985,0.58,0.07,0.762,0.128,0.11
264,4,1475.7621294437718,0,1,601,11.637,2.99,0.589,0.044,0.754,0.133,0.113
265,1,984.4097740574558,0,0,250,10.781,3.156,0.628,0.464,0.88,0.108,0.012
265,2,1178.1061295337934,0,0,238,11.062,3.273,0.609,0.415,0.878,0.109,0.013
265,3,1560.163875230444,0,1,253,11.086,3.202,0.605,0.373,0.874,0.111,0.016
265,4,1370.1838341177422,0,1,249,10.975,3.076,0.566,0.281,0.884,0.104,0.012
266,1,677.8464699690792,1,0,344,11.878,2.924,0.512,-0.066,0.738,0.151,0.11
266,2,884.3811608626385,1,0,343,11.855,2.936,0.522,-0.041,0.726,0.157,0.117
266,3,1203.3599433048723,1,1,349,11.97,2.948,0.499,-0.146,0.728,0.158,0.115
266,4,1311.6063651235092,1,1,355,11.923,3,0.515,-0.103,0.713,0.163,0.124
267,1,647.6066482738572,0,0,265,11.37,2.845,0.585,0.159,0.694,0.208,0.098
267,2,910.1012989385044,0,0,272,11.353,2.82,0.577,0.154,0.699,0.206,0.096
267,3,1341.191271449873,0,1,286,11.165,2.804,0.573,0.155,0.696,0.199,0.105
267,4,1328.5342683784127,0,1,265,11.108,2.902,0.581,0.152,0.679,0.208,0.113
268,1,796.6687929149841,0,0,130,11.185,2.915,0.546,0.11,0.938,0.031,0.031
268,2,927.6862293671802,0,0,149,11.383,2.946,0.53,0.046,0.94,0.034,0.027
268,3,1087.8919352574817,0,1,150,11.696,2.947,0.513,-0.024,0.947,0.027,0.027
268,4,1237.9149410941734,0,1,172,11.662,2.942,0.471,-0.151,0.936,0.023,0.041
269,1,1007.6920826464176,1,0,678,10.941,2.976,0.553,0.071,0.519,0.361,0.119
269,2,1150.5094852682057,1,0,672,10.964,2.976,0.536,0.035,0.512,0.371,0.118
269,3,1393.3835195155766,1,1,656,11.003,2.983,0.53,0.023,0.524,0.354,0.122
269,4,1461.4798756824332,1,1,657,10.931,2.988,0.539,-0.013,0.521,0.358,0.122
270,1,1107.6957813087738,0,0,131,11.509,2.855,0.534,0.041,0.511,0.351,0.137
270,2,1152.7119880802463,0,0,146,11.744,2.877,0.555,-0.049,0.493,0.342,0.164
270,3,1627.6611573475902,0,1,135,11.905,2.874,0.556,-0.052,0.496,0.333,0.17
270,4,1567.7897349546915,0,1,130,11.842,2.869,0.585,-0.06,0.492,0.331,0.177
271,1,858.3934528751239,0,0,122,11.199,3,0.557,-0.087,0.828,0.139,0.033
271,2,1077.1618106966012,0,0,119,11.219,3.118,0.571,-0.018,0.832,0.143,0.025
271,3,1055.0454611203477,0,1,167,11.246,3.03,0.545,-0.106,0.832,0.144,0.024
271,4,1842.3944360765772,0,1,175,11.225,2.994,0.549,-0.118,0.8,0.166,0.034
272,1,613.99449107266,1,0,250,12.278,2.944,0.468,-0.295,0.712,0.26,0.028
272,2,901.5144266549925,1,0,248,12.343,2.96,0.488,-0.31,0.71,0.262,0.028
272,3,763.1451000422335,1,1,253,12.203,2.992,0.51,-0.28,0.7,0.269,0.032
272,4,913.9770343608449,1,1,242,11.882,3.025,0.5,-0.299,0.707,0.26,0.033
273,1,660.9999187001384,1,0,867,12.155,2.972,0.449,-0.373,0.78,0.161,0.059
273,2,854.2625171836424,1,0,810,12.034,2.986,0.453,-0.34,0.777,0.165,0.058
273,3,1152.0623482032336,1,1,781,11.94,3.041,0.466,-0.332,0.777,0.161,0.061
273,4,1151.4453382916881,1,1,785,11.874,3.041,0.468,-0.304,0.773,0.166,0.061
274,1,1068.3811922514399,1,0,455,10.682,3.079,0.591,0.411,0.429,0.462,0.11
274,2,1176.7032997904848,1,0,446,10.729,3.04,0.594,0.363,0.426,0.475,0.099
274,3,1325.5591149016375,1,1,439,10.699,3.005,0.588,0.339,0.433,0.469,0.098
274,4,1431.9435529715097,1,1,459,10.898,3.037,0.582,0.265,0.44,0.464,0.096
275,1,871.0045048160484,0,0,1143,11.582,3.045,0.545,0.079,0.713,0.241,0.046
275,2,976.7252308196998,0,0,1090,11.57,3.062,0.54,0.071,0.712,0.244,0.044
275,3,1204.3187586626022,0,1,1115,11.585,3.083,0.544,0.045,0.713,0.242,0.045
275,4,1239.5985526054683,0,1,1109,11.518,3.056,0.529,-0.005,0.711,0.248,0.041
276,1,977.390394516621,1,0,548,11.626,3.12,0.52,0.043,0.564,0.254,0.182
276,2,1112.796081335653,1,0,548,11.698,3.038,0.52,0.045,0.564,0.252,0.184
276,3,1309.8221862743123,1,1,536,11.696,3.002,0.519,0.063,0.569,0.252,0.179
276,4,1469.7410528508572,1,1,538,11.675,2.987,0.517,0.014,0.558,0.257,0.186
277,1,1012.5278932903827,0,0,174,11.255,2.902,0.511,0.254,0.816,0.086,0.098
277,2,1129.0099275506248,0,0,166,11.046,2.946,0.524,0.232,0.819,0.084,0.096
277,3,1241.6187060287507,0,1,198,11.254,3.015,0.515,0.187,0.813,0.081,0.106
277,4,1137.7415834401322,0,1,183,11.41,2.978,0.563,0.181,0.803,0.098,0.098
278,1,1088.7584193045145,0,0,146,10.319,3.171,0.582,0.614,0.815,0.068,0.116
278,2,1106.438498390853,0,0,158,10.626,3.114,0.582,0.479,0.81,0.076,0.114
278,3,1166.2173980798902,0,1,160,10.741,3.038,0.556,0.355,0.787,0.075,0.138
278,4,1285.078900981515,0,1,186,11.126,3.022,0.575,0.162,0.796,0.097,0.108
279,1,885.1261212872765,1,0,1661,11.568,3.001,0.517,0.025,0.589,0.23,0.181
279,2,1055.6183202471543,1,0,1652,11.586,3.002,0.513,0.023,0.584,0.233,0.183
279,3,1139.832575399068,1,1,1622,11.634,2.992,0.509,-0.015,0.589,0.229,0.182
279,4,1379.8253402309326,1,1,1550,11.68,2.964,0.506,-0.047,0.59,0.232,0.177
280,1,963.9638841608908,0,0,551,11.605,2.987,0.526,0.054,0.537,0.318,0.145
280,2,922.2166361329164,0,0,597,11.646,2.972,0.506,0.004,0.526,0.328,0.146
280,3,1136.6246566917832,0,1,599,11.597,2.967,0.499,-0.061,0.534,0.319,0.147
280,4,1228.2033642685276,0,1,560,11.404,3.03,0.488,-0.077,0.532,0.332,0.136
281,1,837.0641422019836,1,0,574,11.733,3.009,0.53,0.075,0.7,0.246,0.054
281,2,1049.5446761290766,1,0,585,11.554,3.024,0.53,0.055,0.704,0.243,0.053
281,3,1057.5507845202878,1,1,588,11.528,3.029,0.531,0.032,0.713,0.245,0.043
281,4,1229.3305072903815,1,1,566,11.765,3.048,0.523,-0.005,0.703,0.247,0.049
282,1,832.7034359482109,0,0,754,11.004,3.004,0.585,0.315,0.764,0.162,0.074
282,2,1239.592905088527,0,0,750,11.004,3.003,0.585,0.305,0.764,0.168,0.068
282,3,1202.3932951772501,0,1,825,11.189,3.001,0.573,0.211,0.768,0.171,0.061
282,4,1319.4606541738642,0,1,796,11.12,3.024,0.578,0.175,0.773,0.17,0.058
283,1,1005.3713128850126,0,0,131,11.9,3.076,0.519,-0.081,0.603,0.244,0.153
283,2,1037.9822181844222,0,0,122,11.925,3.016,0.516,-0.067,0.615,0.23,0.156
283,3,1145.3380693887034,0,1,137,11.342,3.095,0.526,-0.09,0.591,0.248,0.161
283,4,1040.3050870398624,0,1,126,11.247,3.071,0.516,-0.097,0.595,0.254,0.151
284,1,708.6967921900165,0,0,189,11.425,2.836,0.407,-0.364,0.513,0.37,0.116
284,2,755.5690915772198,0,0,191,11.722,2.948,0.414,-0.404,0.508,0.372,0.12
284,3,1266.8259983437185,0,1,184,12.002,2.788,0.408,-0.387,0.538,0.37,0.092
284,4,830.3000133608487,0,1,177,11.896,2.78,0.435,-0.364,0.531,0.379,0.09
285,1,668.6189745863151,0,0,1014,12.077,2.911,0.474,-0.39,0.546,0.244,0.21
285,2,796.8982889759945,0,0,1028,11.986,2.9,0.484,-0.351,0.531,0.247,0.222
285,3,895.587884238805,0,1,1047,11.828,2.9,0.489,-0.351,0.534,0.247,0.219
285,4,1049.3307798605695,0,1,1040,11.796,2.924,0.488,-0.336,0.536,0.251,0.213
286,1,851.4840162520713,0,0,3722,11.111,2.946,0.594,0.343,0.89,0.067,0.044
286,2,1111.0588379962544,0,0,3484,11.146,2.943,0.591,0.323,0.889,0.066,0.044
286,3,1295.4915436015744,0,1,3372,11.214,2.959,0.585,0.292,0.892,0.066,0.042
286,4,1469.25145352102,0,1,3176,11.249,2.947,0.581,0.254,0.892,0.066,0.042
287,1,822.0321671823649,0,0,320,11.92,3.091,0.575,-0.003,0.794,0.169,0.038
287,2,1101.8792116735553,0,0,297,11.91,3.003,0.582,0.016,0.788,0.175,0.037
287,3,1152.8246921140951,0,1,312,11.876,2.952,0.551,-0.02,0.795,0.173,0.032
287,4,1162.813576537169,0,1,300,11.883,2.93,0.553,-0.036,0.807,0.167,0.027
288,1,852.9209679416024,0,0,475,11.613,3.091,0.573,0.05,0.568,0.234,0.198
288,2,1114.0465619287077,0,0,463,11.559,3.069,0.566,0.056,0.577,0.235,0.188
288,3,1287.7238321752288,0,1,454,11.539,3.064,0.562,0.036,0.573,0.229,0.198
288,4,1358.2569994330324,0,1,450,11.499,3.062,0.567,-0.02,0.553,0.236,0.211
289,1,744.2786523494891,1,0,236,11.324,3.127,0.517,-0.09,0.771,0.178,0.051
289,2,1086.8086905609412,1,0,223,11.067,3.085,0.529,-0.042,0.771,0.175,0.054
289,3,1169.6947544885008,1,1,224,11.12,3.027,0.522,-0.036,0.768,0.174,0.058
289,4,1217.7812020645772,1,1,308,11.763,3.11,0.477,-0.364,0.766,0.175,0.058
290,1,1298.4688459272804,0,0,220,11.578,3.068,0.545,0.123,0.75,0.173,0.077
290,2,1170.0244245012518,0,0,212,11.476,3.047,0.557,0.119,0.736,0.184,0.08
290,3,1325.2239121933537,0,1,255,11.46,3.075,0.518,0.054,0.737,0.176,0.086
290,4,1312.1722037783486,0,1,237,11.411,3.089,0.511,0.023,0.764,0.16,0.076
291,1,948.4936629795924,0,0,537,10.963,2.991,0.624,0.546,0.613,0.225,0.162
291,2,1135.1209894722288,0,0,560,11.077,2.982,0.602,0.5,0.607,0.221,0.171
291,3,1640.1779408329749,0,1,556,11.077,2.964,0.59,0.417,0.615,0.221,0.164
291,4,1695.1255417988561,0,1,542,11.281,2.967,0.581,0.329,0.611,0.231,0.159
292,1,769.444700464051,0,0,3722,11.742,3.005,0.504,-0.127,0.613,0.298,0.089
292,2,925.2572064146406,0,0,3880,11.636,2.995,0.507,-0.083,0.617,0.294,0.089
292,3,1095.6950723932748,0,1,3744,11.61,2.994,0.512,-0.084,0.611,0.299,0.09
292,4,1247.048460410803,0,1,3674,11.654,3.003,0.505,-0.139,0.615,0.297,0.088
293,1,851.1734409108534,1,0,660,11.767,3.009,0.488,-0.257,0.617,0.276,0.108
293,2,1026.3281997875724,1,0,642,11.714,2.988,0.481,-0.26,0.632,0.269,0.098
293,3,1061.4089053519588,1,1,628,11.764,2.994,0.478,-0.24,0.634,0.269,0.097
293,4,1172.7423026468334,1,1,628,11.677,2.995,0.49,-0.26,0.623,0.282,0.096
294,1,824.2682373299717,1,0,275,11.094,2.953,0.611,0.321,0.745,0.164,0.091
294,2,1035.6857765384902,1,0,287,11.127,2.976,0.61,0.29,0.749,0.16,0.091
294,3,1378.5750949309686,1,1,267,11.15,2.963,0.61,0.279,0.772,0.146,0.082
294,4,1436.3365917311567,1,1,260,11.236,2.969,0.592,0.212,0.769,0.158,0.073
295,1,725.6983580290819,1,0,412,11.487,3.078,0.583,0.212,0.85,0.053,0.097
295,2,944.1949090026352,1,0,394,11.463,3.091,0.584,0.212,0.84,0.053,0.107
295,3,1139.3364357877504,1,1,399,11.444,3.075,0.584,0.219,0.83,0.06,0.11
295,4,1564.2477089636907,1,1,426,11.72,3.115,0.547,0.12,0.819,0.077,0.103
296,1,909.6716402235963,1,0,334,11.429,3.039,0.575,0.261,0.566,0.371,0.063
296,2,1219.9945704764425,1,0,359,11.55,3.045,0.582,0.219,0.574,0.357,0.07
