id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1291.445737438661,1,1,129,11.418,2.822,0.581,0.29,0.752,0.132,0.116
222,4,1482.5629446571659,1,1,125,11.272,2.832,0.544,0.192,0.768,0.104,0.128
223,1,972.641493388055,0,0,425,11.115,3.146,0.513,0.023,0.598,0.292,0.111
223,2,926.4440229664276,0,0,419,11.165,3.124,0.501,-0.014,0.597,0.294,0.11
223,3,1012.8388500842136,0,1,423,11.214,3.113,0.508,-0.029,0.596,0.284,0.121
223,4,1423.6562093898087,0,1,478,11.525,3.013,0.467,-0.284,0.6,0.295,0.105
224,1,1000.1300860929244,0,0,734,10.763,2.956,0.643,0.571,0.903,0.074,0.023
224,2,1143.474030462301,0,0,752,10.904,3.012,0.638,0.505,0.9,0.077,0.023
224,3,1398.2353303478026,0,1,811,11.04,3.016,0.608,0.343,0.888,0.086,0.026
224,4,1412.7849934304008,0,1,798,11.165,3.036,0.59,0.232,0.891,0.086,0.023
225,1,975.3155144648173,1,0,140,11.764,2.964,0.493,-0.409,0.75,0.15,0.1
225,2,877.5051907222347,1,0,135,11.654,2.889,0.496,-0.397,0.778,0.126,0.096
225,3,790.6518501253781,1,1,162,11.64,2.883,0.481,-0.367,0.796,0.123,0.08
225,4,1057.310398342022,1,1,213,12.371,3.075,0.46,-0.481,0.775,0.15,0.075
226,1,544.2692416361015,0,0,239,12.152,2.808,0.54,-0.292,0.757,0.142,0.1
226,2,785.7626882848776,0,0,214,12.162,2.776,0.556,-0.309,0.762,0.145,0.093
226,3,989.2331974092763,0,1,244,12.038,2.84,0.529,-0.327,0.762,0.139,0.098
226,4,1246.8405854377604,0,1,249,11.964,2.892,0.526,-0.324,0.767,0.137,0.096
227,1,1464.9356902704096,0,0,131,10.86,3.183,0.634,0.421,0.725,0.168,0.107
227,2,1900.9621913424417,0,0,127,11.146,3.173,0.614,0.38,0.732,0.173,0.094
227,3,1854.3167538549242,0,1,123,11.293,3.098,0.602,0.25,0.756,0.154,0.089
227,4,1798.5753417943208,0,1,126,11.301,3.19,0.54,0.147,0.714,0.183,0.103
228,1,854.5453927170801,0,0,411,11.461,3.034,0.572,0.258,0.623,0.217,0.161
228,2,1338.3202354075238,0,0,405,11.598,2.985,0.573,0.216,0.62,0.22,0.16
228,3,1208.9757069223183,0,1,385,11.699,2.961,0.561,0.175,0.608,0.223,0.169
228,4,1441.4931076886783,0,1,378,11.7,3.008,0.55,0.07,0.606,0.22,0.175
229,1,846.7809804345155,1,0,1253,11.108,2.989,0.598,0.29,0.841,0.137,0.022
229,2,1160.2601130973433,1,0,1212,11.122,2.988,0.59,0.26,0.845,0.134,0.021
229,3,1241.837542535914,1,1,1218,11.308,3.025,0.57,0.206,0.838,0.142,0.02
229,4,1518.9607215232268,1,1,1185,11.317,3.045,0.557,0.182,0.847,0.132,0.02
230,1,694.8139090890622,1,0,102,10.841,3.108,0.441,0.079,0.775,0.176,0.049
230,2,765.8261976321971,1,0,110,11.095,3.155,0.464,0.054,0.755,0.2,0.045
230,3,867.4681886334143,1,1,105,11.323,3.105,0.438,-0.027,0.762,0.19,0.048
230,4,1066.9457199187361,1,1,102,11.641,3.147,0.451,-0.061,0.755,0.196,0.049
231,1,1432.1590289793917,1,0,242,11.131,3.054,0.541,0.157,0.802,0.14,0.058
231,2,1295.291225269031,1,0,245,11.108,2.955,0.51,0.105,0.812,0.139,0.049
231,3,1526.4600960380387,1,1,222,11.258,2.923,0.505,0.078,0.824,0.131,0.045
231,4,1382.8226358931772,1,1,221,11.498,2.878,0.498,0.045,0.824,0.136,0.041
232,1,928.6446507647263,0,0,281,11.744,2.911,0.448,-0.406,0.811,0.139,0.05
232,2,782.0796308963762,0,0,332,11.555,2.955,0.473,-0.333,0.81,0.127,0.063
232,3,888.162202225702,0,1,322,11.692,2.96,0.475,-0.313,0.82,0.118,0.062
232,4,856.7046818497616,0,1,326,11.52,2.951,0.469,-0.356,0.831,0.107,0.061
233,1,794.3551687115835,1,0,586,11.252,3.049,0.578,0.156,0.619,0.23,0.15
233,2,937.7303140172114,1,0,586,11.136,3.104,0.58,0.138,0.609,0.23,0.16
233,3,1342.1418592003615,1,1,580,11.087,3.052,0.579,0.142,0.602,0.228,0.171
233,4,1496.2900339444484,1,1,578,11.203,3,0.557,0.091,0.587,0.246,0.168
234,1,885.9859930848994,0,0,563,12.266,2.906,0.462,-0.272,0.762,0.174,0.064
234,2,886.8537451086574,0,0,573,12.134,2.944,0.475,-0.244,0.77,0.171,0.059
234,3,1166.5113323659489,0,1,557,12.113,2.943,0.494,-0.244,0.768,0.171,0.061
234,4,1210.3487747037893,0,1,550,12.35,2.873,0.496,-0.297,0.771,0.173,0.056
235,1,1078.8483012053684,0,0,299,11.582,2.846,0.512,-0.008,0.696,0.157,0.147
235,2,1119.17400167495,0,0,301,11.467,2.814,0.502,-0.024,0.698,0.15,0.153
235,3,1187.8544332652953,0,1,304,11.642,2.855,0.5,-0.07,0.704,0.151,0.145
235,4,1275.7839502253214,0,1,298,11.793,2.916,0.5,-0.098,0.708,0.144,0.148
236,1,841.455012628838,0,0,278,11.249,3.011,0.576,0.251,0.558,0.32,0.122
236,2,1145.0111843689826,0,0,251,11.381,2.952,0.582,0.259,0.554,0.327,0.12
236,3,1423.323206276798,0,1,251,11.202,2.865,0.558,0.179,0.558,0.319,0.124
236,4,1559.054373600654,0,1,258,11.224,2.942,0.562,0.192,0.581,0.291,0.128
237,1,802.385269411317,1,0,370,11.189,2.881,0.514,0.226,0.673,0.195,0.132
237,2,1418.2909663025966,1,0,368,11.161,2.818,0.505,0.163,0.685,0.198,0.117
237,3,1403.2006955361717,1,1,364,11.18,2.846,0.519,0.167,0.706,0.181,0.113
237,4,1615.2367644704195,1,1,358,11.305,2.911,0.528,0.031,0.693,0.19,0.117
238,1,752.9115075667269,1,0,496,11.443,3.044,0.492,-0.076,0.764,0.163,0.073
238,2,1015.7835331699106,1,0,496,11.407,2.994,0.488,-0.078,0.766,0.155,0.079
238,3,1332.2736744874476,1,1,498,11.648,2.98,0.478,-0.194,0.749,0.171,0.08
238,4,1359.6225336537843,1,1,504,11.573,2.968,0.48,-0.186,0.746,0.173,0.081
239,1,843.1780788772586,0,0,253,10.302,2.996,0.589,0.302,0.684,0.217,0.099
239,2,1603.4100331962234,0,0,256,10.423,3.004,0.57,0.238,0.688,0.215,0.098
239,3,1488.9255250056447,0,1,266,10.417,2.932,0.571,0.185,0.662,0.237,0.102
239,4,1285.4439233131138,0,1,305,10.576,2.859,0.564,0.04,0.666,0.23,0.105
240,1,1337.2110856933757,1,0,233,11.098,3.017,0.648,0.375,0.785,0.163,0.052
240,2,1429.03845132913,1,0,212,11.064,2.981,0.642,0.374,0.811,0.137,0.052
240,3,1431.458437528002,1,1,212,10.834,2.943,0.637,0.373,0.811,0.142,0.047
240,4,1223.1413325424937,1,1,213,10.771,2.93,0.629,0.264,0.826,0.131,0.042
241,1,731.3366135952054,0,0,351,11.201,3.057,0.658,0.242,0.88,0.071,0.048
241,2,1196.1371660080188,0,0,377,11.23,3.082,0.634,0.151,0.881,0.074,0.045
241,3,1135.447039408792,0,1,389,11.335,3.095,0.596,0.003,0.879,0.072,0.049
241,4,1388.4057718280721,0,1,360,11.339,3.083,0.6,0.012,0.889,0.072,0.039
242,1,906.56405181877,0,0,202,10.729,2.965,0.639,0.521,0.564,0.243,0.193
242,2,1356.2549649364637,0,0,203,10.534,2.961,0.631,0.484,0.571,0.232,0.197
242,3,1633.7157957993338,0,1,203,10.57,2.941,0.596,0.451,0.562,0.236,0.202
242,4,1662.710332033893,0,1,196,10.456,2.934,0.597,0.412,0.561,0.235,0.204
243,1,925.7621186340122,0,0,313,11.994,2.981,0.527,-0.256,0.738,0.214,0.048
243,2,798.7560610946759,0,0,303,12.101,2.964,0.541,-0.25,0.729,0.215,0.056
243,3,1005.1007386237181,0,1,309,12.241,2.955,0.547,-0.298,0.702,0.227,0.071
243,4,993.0710143765559,0,1,313,11.929,2.952,0.537,-0.268,0.69,0.236,0.073
244,1,736.9557942232675,0,0,121,12.321,3.041,0.488,-0.19,0.785,0.091,0.124
244,2,678.1109507813962,0,0,138,12.208,3.007,0.507,-0.182,0.754,0.116,0.13
244,3,777.0260198730685,0,1,122,12.389,2.984,0.516,-0.151,0.754,0.123,0.123
244,4,1201.9832315631738,0,1,114,12.792,2.982,0.535,-0.176,0.763,0.132,0.105
245,1,888.891749674311,0,0,525,11.101,2.971,0.594,0.281,0.657,0.177,0.166
245,2,975.8737744208645,0,0,519,11.202,2.99,0.597,0.278,0.663,0.171,0.166
245,3,1334.5428064544662,0,1,532,11.219,2.985,0.573,0.193,0.671,0.165,0.164
245,4,1512.0359770642046,0,1,507,11.186,3.045,0.564,0.164,0.673,0.164,0.164
246,1,776.0548314697976,0,0,718,11.416,2.982,0.5,-0.091,0.663,0.213,0.124
246,2,988.7309718744871,0,0,732,11.296,2.993,0.519,-0.056,0.656,0.221,0.123
246,3,1167.8637088097812,0,1,709,11.37,3.044,0.519,-0.073,0.659,0.219,0.123
246,4,1356.5981191904784,0,1,771,11.657,3.066,0.507,-0.232,0.669,0.209,0.122
247,1,937.1421696810411,1,0,735,11.969,3.127,0.486,-0.244,0.446,0.358,0.196
247,2,1078.8579420994747,1,0,719,11.879,3.095,0.497,-0.179,0.442,0.35,0.207
247,3,1204.8529607617809,1,1,755,11.832,3.134,0.505,-0.196,0.45,0.343,0.207
247,4,1377.8555965315052,1,1,723,11.812,3.129,0.509,-0.211,0.465,0.332,0.203
248,1,1008.3643950891651,1,0,2282,11.104,3.005,0.603,0.298,0.648,0.148,0.204
248,2,1213.1247165334244,1,0,2210,11.227,2.998,0.586,0.171,0.643,0.15,0.207
248,3,1351.5438069118986,1,1,2155,11.488,3.003,0.567,0.062,0.64,0.149,0.211
248,4,1428.1281132658694,1,1,2237,11.561,2.995,0.541,-0.085,0.637,0.152,0.211
249,1,865.5384889029519,1,0,616,11.281,2.943,0.58,0.303,0.679,0.286,0.036
249,2,1186.2653514348613,1,0,582,11.169,2.942,0.576,0.294,0.668,0.296,0.036
249,3,1333.1797278755755,1,1,596,11.446,2.961,0.569,0.204,0.668,0.29,0.042
249,4,1525.9228828203886,1,1,575,11.554,2.89,0.544,0.079,0.675,0.283,0.042
250,1,795.3068621579987,0,0,195,11.71,2.877,0.503,-0.095,0.605,0.174,0.221
250,2,981.2109349414268,0,0,199,11.523,2.93,0.487,-0.087,0.628,0.166,0.206
250,3,1310.0427203481072,0,1,196,11.308,2.923,0.48,-0.041,0.638,0.143,0.219
250,4,1102.4989648095313,0,1,206,11.188,2.903,0.51,-0.089,0.621,0.141,0.238
251,1,673.8079614710164,0,0,346,11.071,3.052,0.59,0.205,0.512,0.303,0.185
251,2,975.6551826324422,0,0,374,11.089,3.078,0.604,0.203,0.511,0.31,0.179
251,3,1093.5459298144467,0,1,376,11.015,3.064,0.59,0.188,0.519,0.298,0.184
251,4,1290.2258630058168,0,1,380,11.216,3.063,0.568,0.174,0.524,0.311,0.166
252,1,1019.8418526330797,0,0,160,10.554,2.987,0.5,-0.04,0.406,0.275,0.319
252,2,965.3059423489577,0,0,151,10.691,3.033,0.51,-0.048,0.417,0.272,0.311
252,3,963.1167846408158,0,1,142,10.956,3.07,0.514,-0.057,0.43,0.268,0.303
252,4,1097.6950736450283,0,1,133,10.893,3.053,0.519,-0.068,0.451,0.256,0.293
253,1,944.6732464555712,1,0,734,11.121,3.03,0.635,0.475,0.736,0.157,0.108
253,2,1296.9249331941305,1,0,730,11.189,2.996,0.629,0.432,0.734,0.158,0.108
253,3,1468.5158336656414,1,1,708,11.068,3.016,0.616,0.393,0.726,0.157,0.117
253,4,1524.3662401006186,1,1,691,11.202,3.009,0.595,0.312,0.737,0.149,0.114
254,1,998.3728820282842,0,0,551,11.71,3.178,0.579,0.173,0.679,0.207,0.114
254,2,1307.1120251584412,0,0,521,11.6,3.157,0.595,0.222,0.67,0.213,0.117
254,3,1285.9292074250498,0,1,540,11.54,3.146,0.567,0.092,0.667,0.217,0.117
254,4,1453.9723363179971,0,1,532,11.492,3.086,0.566,0.051,0.662,0.22,0.118
255,1,743.3783278101223,1,0,409,11.842,3.132,0.511,-0.241,0.494,0.406,0.1
255,2,971.732241101349,1,0,387,11.805,3.127,0.504,-0.181,0.488,0.393,0.119
255,3,1020.3026586272274,1,1,369,11.93,3.068,0.509,-0.174,0.482,0.393,0.125
255,4,1155.8625940374732,1,1,366,11.769,3.082,0.505,-0.272,0.481,0.399,0.12
256,1,739.2712823379338,1,0,200,11.651,3.05,0.5,-0.127,0.6,0.32,0.08
256,2,990.2514566660045,1,0,208,11.515,3.014,0.543,-0.052,0.587,0.346,0.067
256,3,1035.0158623053103,1,1,202,11.618,3.064,0.55,-0.096,0.599,0.332,0.069
256,4,1277.5125517840713,1,1,206,11.648,3.019,0.568,-0.083,0.602,0.316,0.083
257,1,862.931412713991,0,0,538,11.77,2.959,0.509,-0.175,0.697,0.24,0.063
257,2,923.9376148249111,0,0,559,11.936,2.932,0.519,-0.196,0.708,0.231,0.061
257,3,1011.591037723865,0,1,553,12.106,3,0.517,-0.204,0.7,0.237,0.063
257,4,1192.6263704040089,0,1,543,12.031,3.007,0.54,-0.189,0.711,0.225,0.064
258,1,907.050616442925,0,0,1541,10.989,2.965,0.636,0.493,0.755,0.144,0.101
258,2,1275.135328159827,0,0,1484,11.026,2.956,0.635,0.461,0.753,0.146,0.101
258,3,1275.230390271603,0,1,1480,11.08,2.941,0.626,0.4,0.747,0.151,0.103
258,4,1422.8629590973187,0,1,1532,11.198,2.942,0.621,0.337,0.746,0.15,0.104
259,1,726.6440496702339,1,0,646,11.138,3.077,0.537,0.159,0.904,0.053,0.043
259,2,1166.4464114862199,1,0,627,11.159,3.088,0.537,0.162,0.906,0.051,0.043
259,3,1644.904836517809,1,1,622,11.107,3.074,0.527,0.109,0.904,0.056,0.04
259,4,1523.0400861991868,1,1,603,11.004,3.06,0.532,0.117,0.9,0.06,0.04
260,1,628.3555950654315,0,0,507,11.62,3.095,0.544,-0.055,0.615,0.298,0.087
260,2,819.8934536285641,0,0,491,11.549,3.077,0.554,-0.041,0.633,0.291,0.075
260,3,922.2356691636942,0,1,485,11.597,3.068,0.546,-0.133,0.619,0.305,0.076
260,4,1055.944127719483,0,1,469,11.673,3.083,0.548,-0.106,0.625,0.301,0.075
261,1,954.9514337418343,0,0,918,11.19,2.997,0.572,0.181,0.614,0.331,0.054
261,2,1012.5368999954547,0,0,882,11.259,3.033,0.562,0.161,0.61,0.338,0.052
261,3,1192.9224673674632,0,1,947,11.387,3.015,0.534,0.04,0.606,0.343,0.051
261,4,1303.5792942926544,0,1,902,11.355,3.032,0.539,0.019,0.613,0.34,0.047
262,1,1029.6332694130278,1,0,1802,11.115,3.003,0.592,0.3,0.673,0.203,0.124
262,2,1231.8713091805644,1,0,1765,11.099,3.053,0.59,0.28,0.678,0.202,0.121
262,3,1326.5049754835745,1,1,1795,11.098,2.993,0.583,0.227,0.672,0.208,0.12
262,4,1521.8791807844293,1,1,1761,11.087,2.967,0.572,0.172,0.669,0.21,0.121
263,1,952.3849214280117,1,0,2282,10.823,3.004,0.612,0.435,0.739,0.153,0.108
263,2,1286.3016281814296,1,0,2244,10.818,3.002,0.608,0.398,0.734,0.156,0.11
263,3,1226.6259862674947,1,1,2330,10.902,3.002,0.596,0.313,0.722,0.164,0.114
263,4,1504.8159633794057,1,1,2292,11.026,3,0.592,0.249,0.729,0.161,0.11
264,1,696.5528354310612,0,0,436,12.224,3.083,0.452,-0.634,0.596,0.202,0.202
264,2,694.7317798680197,0,0,513,12.278,2.943,0.458,-0.598,0.614,0.199,0.187
264,3,791.2312865226249,0,1,488,12.071,2.973,0.457,-0.558,0.605,0.209,0.186
264,4,939.8443902859024,0,1,481,12.009,2.983,0.472,-0.527,0.603,0.206,0.191
265,1,908.5192940826413,1,0,225,11.558,2.911,0.587,0.093,0.773,0.16,0.067
265,2,982.9868885038059,1,0,284,11.456,2.968,0.563,0.052,0.785,0.169,0.046
265,3,1173.3864167456984,1,1,279,11.433,3.014,0.566,0.047,0.806,0.158,0.036
265,4,1254.6529991804719,1,1,308,11.495,2.987,0.526,-0.178,0.786,0.169,0.045
266,1,1497.5535125384574,0,0,193,11.587,2.865,0.534,0.021,0.72,0.238,0.041
266,2,951.2319462166128,0,0,197,11.577,2.939,0.553,-0.055,0.721,0.234,0.046
266,3,941.4630233736905,0,1,183,11.768,2.885,0.552,-0.164,0.727,0.23,0.044
266,4,1010.146844598419,0,1,218,11.753,2.922,0.505,-0.247,0.706,0.225,0.069
267,1,445.3837553474445,1,0,62,11.572,3.161,0.468,-0.353,0.581,0.194,0.226
267,2,696.6210386144576,1,0,62,11.611,3.177,0.5,-0.306,0.548,0.242,0.21
267,3,954.9426116871923,1,1,64,11.681,3.172,0.516,-0.25,0.516,0.266,0.219
267,4,772.914201950992,1,1,72,11.652,3.194,0.514,-0.235,0.542,0.264,0.194
268,1,572.3732888926463,1,0,465,11.972,2.914,0.428,-0.545,0.843,0.092,0.065
268,2,908.0867224984222,1,0,436,11.943,2.904,0.429,-0.534,0.846,0.094,0.06
268,3,817.3347477503982,1,1,406,11.911,2.941,0.433,-0.523,0.845,0.094,0.062
268,4,1081.1126590598863,1,1,396,11.902,2.987,0.429,-0.509,0.841,0.096,0.063
269,1,1057.808129873521,0,0,355,11.329,2.994,0.496,-0.011,0.608,0.304,0.087
269,2,1041.4465156988767,0,0,366,11.383,2.992,0.495,0.012,0.607,0.306,0.087
269,3,1198.4559770682238,0,1,369,11.39,2.984,0.488,0.002,0.593,0.32,0.087
269,4,1135.393282165973,0,1,371,11.357,3,0.499,-0.048,0.574,0.334,0.092
270,1,867.3158122499493,1,0,160,10.768,2.819,0.65,0.453,0.625,0.219,0.156
270,2,1224.4320471832168,1,0,148,10.697,2.804,0.642,0.429,0.635,0.209,0.155
270,3,1589.743199640086,1,1,154,10.893,2.909,0.617,0.35,0.656,0.188,0.156
270,4,1967.9489572425252,1,1,159,11.021,2.805,0.597,0.2,0.635,0.208,0.157
271,1,850.3923995629826,1,0,755,11.096,3.105,0.644,0.398,0.624,0.294,0.082
271,2,1292.8814208696665,1,0,714,11.196,3.109,0.637,0.36,0.625,0.298,0.077
271,3,1277.0326929365226,1,1,737,11.297,3.096,0.616,0.269,0.635,0.292,0.073
271,4,1370.2961735258655,1,1,687,11.306,3.09,0.606,0.222,0.643,0.288,0.068
272,1,998.0241467965928,0,0,101,11.188,3.109,0.604,0.301,0.842,0.089,0.069
272,2,1278.1538240536847,0,0,98,11.247,3.112,0.612,0.325,0.837,0.102,0.061
272,3,1354.9738799808983,0,1,102,11.708,3.108,0.569,0.218,0.824,0.098,0.078
272,4,1488.6722527766988,0,1,118,12.032,3.051,0.61,0.041,0.89,0.068,0.042
273,1,805.3014157568228,1,0,153,11.839,2.98,0.51,-0.168,0.516,0.209,0.275
273,2,1118.514721424775,1,0,156,11.803,3,0.513,-0.184,0.519,0.192,0.288
273,3,1144.9571381367707,1,1,156,11.617,3.045,0.532,-0.209,0.5,0.199,0.301
273,4,1148.6040870640302,1,1,149,11.695,3.067,0.523,-0.218,0.51,0.174,0.315
274,1,889.1894161309145,0,0,145,11.195,3.31,0.579,0.312,0.6,0.303,0.097
274,2,1210.0511375971998,0,0,144,11.102,3.188,0.583,0.21,0.583,0.319,0.097
274,3,1197.2005153501034,0,1,156,11.422,3.147,0.558,0.085,0.577,0.314,0.109
274,4,1021.0655523515895,0,1,163,11.345,3.153,0.571,-0.002,0.607,0.288,0.104
275,1,827.4232941791461,0,0,514,11.906,2.844,0.459,-0.24,0.704,0.226,0.07
275,2,1099.2278181788329,0,0,498,11.765,2.821,0.482,-0.162,0.707,0.223,0.07
275,3,1239.7472019025288,0,1,475,11.788,2.888,0.484,-0.136,0.714,0.221,0.065
275,4,1248.8883462570332,0,1,458,11.818,2.862,0.474,-0.198,0.701,0.227,0.072
276,1,862.341950649765,0,0,506,10.89,2.957,0.636,0.318,0.48,0.395,0.125
276,2,1149.81130272774,0,0,495,10.964,2.966,0.634,0.29,0.471,0.406,0.123
276,3,1345.8552951591214,0,1,502,11.111,2.908,0.614,0.167,0.472,0.408,0.12
276,4,1570.7243748528556,0,1,474,11.096,2.895,0.618,0.178,0.479,0.405,0.116
277,1,785.3236146572993,1,0,952,11.509,2.925,0.55,0.04,0.815,0.139,0.046
277,2,1000.3817792862354,1,0,947,11.575,2.892,0.539,-0.014,0.818,0.135,0.046
277,3,1128.6236348255784,1,1,908,11.498,2.917,0.54,-0.01,0.822,0.134,0.044
277,4,1187.8392182972673,1,1,945,11.566,2.945,0.532,-0.081,0.817,0.139,0.044
278,1,897.7973691683288,1,0,291,11.579,3.093,0.512,-0.089,0.77,0.131,0.1
278,2,965.3005255014444,1,0,281,11.587,3.05,0.516,-0.092,0.772,0.139,0.089
278,3,957.9061682134159,1,1,272,11.797,3.066,0.529,-0.099,0.779,0.132,0.088
278,4,1142.8057038377574,1,1,260,11.638,3.046,0.508,-0.137,0.781,0.131,0.088
279,1,690.8591853995342,0,0,1142,11.416,3.031,0.546,-0.031,0.699,0.193,0.109
279,2,1003.9493855840457,0,0,1141,11.399,3.008,0.537,-0.03,0.687,0.202,0.11
279,3,1101.215610977979,0,1,1112,11.512,3.034,0.529,-0.05,0.686,0.203,0.111
279,4,1122.4507632114926,0,1,1122,11.487,3.032,0.525,-0.095,0.684,0.199,0.117
280,1,928.0951856537199,0,0,527,11.303,3.04,0.516,0.117,0.636,0.277,0.087
280,2,1018.9779012200768,0,0,517,11.375,3.039,0.52,0.103,0.634,0.271,0.095
280,3,1130.466788684917,0,1,486,11.273,2.99,0.523,0.1,0.634,0.276,0.091
280,4,1390.4255267251187,0,1,475,11.182,3.002,0.528,0.078,0.634,0.272,0.095
281,1,1059.2573649598971,0,0,777,11.58,2.951,0.534,-0.009,0.61,0.305,0.085
281,2,1215.3289391864037,0,0,752,11.687,2.991,0.535,0.029,0.608,0.306,0.086
281,3,1291.3371284973002,0,1,751,11.83,2.977,0.539,-0.004,0.598,0.318,0.084
281,4,1520.1336435291016,0,1,704,11.752,3.004,0.533,-0.053,0.601,0.311,0.088
282,1,531.1855654563273,0,0,238,12.148,3.038,0.408,-0.537,0.571,0.391,0.038
282,2,854.0904797829437,0,0,264,12.114,3.083,0.405,-0.427,0.595,0.367,0.038
282,3,919.9758001918183,0,1,268,12.415,3.101,0.392,-0.401,0.593,0.373,0.034
282,4,1051.1577650577456,0,1,247,12.617,3.142,0.409,-0.385,0.587,0.381,0.032
283,1,560.6115127462224,0,0,291,13.19,2.993,0.323,-1.002,0.804,0.141,0.055
283,2,568.5825679379379,0,0,281,12.935,2.982,0.327,-0.93,0.808,0.132,0.06
283,3,622.2429271582259,0,1,255,12.967,2.996,0.333,-0.851,0.812,0.137,0.051
283,4,681.4277939935671,0,1,249,12.938,2.972,0.341,-0.821,0.851,0.112,0.036
284,1,1165.553385186622,1,0,496,10.911,2.974,0.653,0.442,0.81,0.133,0.056
284,2,1368.0119480148946,1,0,535,11.005,3.037,0.636,0.389,0.822,0.125,0.052
284,3,1391.9525849481618,1,1,516,11.025,3.016,0.616,0.327,0.822,0.13,0.048
284,4,1514.3696560132214,1,1,497,11.006,3.036,0.626,0.306,0.811,0.135,0.054
285,1,1245.7007717930098,0,0,181,11.107,3.127,0.514,0.318,0.657,0.227,0.116
285,2,1414.7446086355492,0,0,178,11.192,3.096,0.511,0.298,0.663,0.225,0.112
285,3,1377.9103319491371,0,1,164,11.145,3.146,0.506,0.27,0.671,0.207,0.122
285,4,1410.1042719921952,0,1,164,11.165,3.079,0.512,0.262,0.671,0.207,0.122
286,1,950.0931721265416,0,0,182,12.003,3.044,0.571,0.067,0.703,0.203,0.093
286,2,1113.241763964849,0,0,177,11.961,3.023,0.571,0.05,0.695,0.209,0.096
286,3,1280.5095340506978,0,1,191,11.844,3.12,0.545,-0.003,0.702,0.204,0.094
286,4,1104.8379490574287,0,1,210,11.752,3.095,0.519,-0.149,0.724,0.186,0.09
287,1,686.2819617273319,0,0,199,11.846,3.176,0.538,0.121,0.668,0.216,0.116
287,2,1030.3606786003131,0,0,206,12.166,3.218,0.539,0.042,0.646,0.243,0.112
287,3,1372.353552525283,0,1,202,12.15,3.228,0.564,0.046,0.644,0.243,0.114
287,4,1143.685543629283,0,1,215,12.104,3.307,0.544,-0.073,0.642,0.242,0.116
288,1,723.4838824509362,1,0,819,11.52,2.962,0.529,-0.018,0.416,0.338,0.245
288,2,888.5580831379779,1,0,861,11.466,2.964,0.531,0.02,0.412,0.345,0.243
288,3,1148.5260265467587,1,1,818,11.554,2.955,0.531,0.014,0.413,0.344,0.243
288,4,1336.9787610069227,1,1,763,11.607,2.941,0.526,0.022,0.405,0.349,0.246
289,1,596.2818747692261,1,0,233,11.506,2.991,0.506,0.095,0.584,0.348,0.069
289,2,917.0250775850284,1,0,247,11.745,3.04,0.51,0.02,0.615,0.316,0.069
289,3,1012.0926852336474,1,1,244,11.926,3.016,0.52,0.052,0.602,0.328,0.07
289,4,1164.771290144641,1,1,238,11.722,3,0.529,0.07,0.609,0.324,0.067
290,1,1004.1962172897621,0,0,588,10.429,3.017,0.684,0.803,0.787,0.148,0.065
290,2,1752.9873072002488,0,0,617,10.713,3.028,0.669,0.67,0.783,0.159,0.058
290,3,1730.5669650266304,0,1,583,10.909,3.021,0.66,0.592,0.762,0.178,0.06
290,4,2170.240692662026,0,1,563,10.86,3.021,0.643,0.512,0.75,0.183,0.067
291,1,671.4074685642216,0,0,893,11.946,2.992,0.478,-0.209,0.642,0.214,0.144
291,2,1007.4521848437137,0,0,858,11.915,2.992,0.478,-0.196,0.634,0.217,0.149
291,3,866.5013868570009,0,1,859,11.939,2.973,0.478,-0.218,0.629,0.221,0.15
291,4,1159.4619700124208,0,1,941,11.745,3.007,0.492,-0.177,0.633,0.215,0.152
292,1,654.0956864659177,0,0,123,11.591,3.13,0.512,0.074,0.602,0.26,0.138
292,2,771.170755868975,0,0,115,11.638,3.104,0.496,0.082,0.591,0.278,0.13
292,3,1266.0936861161215,0,1,119,11.447,3.05,0.437,0.019,0.58,0.277,0.143
292,4,1100.7861412631053,0,1,118,11.451,3.025,0.449,0.024,0.559,0.297,0.144
293,1,898.2576943618099,1,0,1805,11.447,2.929,0.55,0.083,0.78,0.165,0.055
293,2,1125.303795442293,1,0,1895,11.516,2.919,0.54,0.017,0.778,0.166,0.055
293,3,1222.1553517609282,1,1,1917,11.599,2.923,0.552,0.031,0.772,0.169,0.059
293,4,1408.091348198471,1,1,1808,11.562,2.912,0.541,0.002,0.77,0.167,0.063
294,1,759.4687541695034,1,0,326,10.825,2.926,0.543,0.131,0.847,0.083,0.071
294,2,1095.6485110534154,1,0,311,10.805,2.936,0.531,0.12,0.846,0.084,0.071
294,3,1403.1460187075656,1,1,319,11.154,2.947,0.517,-0.026,0.834,0.088,0.078
294,4,1385.823067535919,1,1,308,11.408,2.964,0.503,-0.1,0.838,0.078,0.084
295,1,828.5366920394199,1,0,477,11.591,3.04,0.581,0.244,0.52,0.386,0.094
295,2,1365.802086703964,1,0,493,11.646,3.004,0.562,0.142,0.531,0.375,0.093
295,3,1321.4351611189484,1,1,471,11.614,3.021,0.556,0.141,0.529,0.376,0.096
295,4,1501.9102500525073,1,1,500,11.693,3.04,0.556,0.074,0.526,0.386,0.088
296,1,818.3736079960282,0,0,90,11.853,2.989,0.378,-0.47,0.9,0.033,0.067
296,2,818.0892542253596,0,0,100,11.944,2.98,0.41,-0.501,0.91,0.03,0.06
