id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1387.8877481870202,0,1,251,11.284,3.06,0.53,-0.026,0.637,0.283,0.08
149,1,975.4396575551817,0,0,643,11.368,2.958,0.53,0.043,0.547,0.356,0.096
149,2,843.3323228942247,0,0,689,11.324,2.922,0.509,-0.006,0.549,0.345,0.106
149,3,1046.5306448003182,0,1,678,11.312,2.953,0.51,-0.017,0.544,0.35,0.106
149,4,1193.1402082075176,0,1,685,11.321,2.966,0.509,-0.043,0.54,0.362,0.098
150,1,1320.1470179468786,0,0,158,10.578,2.956,0.589,0.281,0.766,0.184,0.051
150,2,1173.6471596334914,0,0,156,10.935,2.955,0.603,0.227,0.769,0.186,0.045
150,3,1387.5617114981994,0,1,182,10.58,2.94,0.659,0.374,0.78,0.165,0.055
150,4,1802.4731652480853,0,1,191,10.519,2.942,0.66,0.313,0.78,0.157,0.063
151,1,910.6981421121209,0,0,3721,11.486,2.982,0.563,0.205,0.742,0.142,0.116
151,2,1070.9741460889045,0,0,3918,11.488,2.986,0.552,0.154,0.738,0.143,0.119
151,3,1213.8252461577865,0,1,3726,11.549,2.991,0.554,0.132,0.738,0.143,0.118
151,4,1450.5166871728256,0,1,3525,11.523,2.981,0.555,0.111,0.734,0.148,0.118
152,1,1075.2676597727839,0,0,1370,11.313,2.963,0.601,0.353,0.667,0.224,0.109
152,2,1304.6669114596882,0,0,1364,11.327,2.948,0.601,0.308,0.666,0.224,0.109
152,3,1536.71225509083,0,1,1279,11.342,2.952,0.592,0.273,0.661,0.227,0.112
152,4,1678.1068502785458,0,1,1201,11.43,2.943,0.584,0.208,0.66,0.226,0.113
153,1,731.3041173061483,1,0,864,11.043,3.083,0.578,0.24,0.66,0.24,0.101
153,2,1102.3445962956237,1,0,867,11.044,3.114,0.581,0.214,0.656,0.242,0.101
153,3,1205.8738783950027,1,1,934,11.114,3.077,0.566,0.162,0.654,0.237,0.109
153,4,1300.0825799745614,1,1,896,11.125,3.079,0.547,0.12,0.654,0.237,0.109
154,1,668.198390927045,0,0,173,11.473,2.844,0.486,-0.137,0.532,0.353,0.116
154,2,1235.797984644538,0,0,165,11.625,2.83,0.461,-0.163,0.539,0.345,0.115
154,3,1154.603133086973,0,1,165,11.714,2.836,0.442,-0.209,0.558,0.333,0.109
154,4,894.8829628139955,0,1,156,11.69,2.846,0.442,-0.207,0.558,0.321,0.122
155,1,826.3322089106696,0,0,305,11.591,2.944,0.613,0.144,0.554,0.239,0.207
155,2,1106.7067106565519,0,0,295,11.576,2.986,0.62,0.146,0.553,0.237,0.21
155,3,1523.1974070092124,0,1,297,11.396,2.949,0.606,0.1,0.576,0.215,0.209
155,4,1213.7505923001506,0,1,292,11.347,2.976,0.62,0.101,0.555,0.219,0.226
156,1,901.5696103949941,1,0,1461,11.224,3.042,0.514,-0.007,0.738,0.175,0.087
156,2,1092.4531440039436,1,0,1462,11.179,3.008,0.519,-0.021,0.741,0.172,0.087
156,3,1184.1673432379916,1,1,1486,11.222,3.034,0.515,-0.037,0.749,0.168,0.083
156,4,1375.0502872493146,1,1,1506,11.187,3.013,0.511,-0.076,0.746,0.168,0.086
157,1,778.635411930037,0,0,617,11.503,3.062,0.511,-0.106,0.744,0.183,0.073
157,2,860.256609579275,0,0,617,11.444,3.075,0.522,-0.068,0.754,0.167,0.079
157,3,963.7520037674396,0,1,624,11.436,3.099,0.526,-0.038,0.758,0.162,0.08
157,4,1146.0057326898784,0,1,649,11.434,3.072,0.524,-0.066,0.752,0.166,0.082
158,1,892.7967487759756,1,0,1970,11.084,2.98,0.609,0.363,0.758,0.162,0.08
158,2,1219.222991907407,1,0,2012,11.036,2.981,0.595,0.33,0.749,0.164,0.087
158,3,1394.6679509396401,1,1,1976,11.054,2.952,0.597,0.293,0.748,0.168,0.084
158,4,1790.9076553147734,1,1,1909,11.028,2.958,0.591,0.267,0.746,0.166,0.087
159,1,789.2638019583884,0,0,866,11.553,2.997,0.509,-0.098,0.506,0.342,0.152
159,2,959.1577930294178,0,0,865,11.487,3,0.521,-0.092,0.502,0.341,0.157
159,3,1152.145761688232,0,1,860,11.58,3.021,0.527,-0.087,0.515,0.329,0.156
159,4,1128.3329922515666,0,1,839,11.47,3.02,0.536,-0.075,0.518,0.327,0.155
160,1,1236.285182236288,1,0,1969,11.083,3.055,0.602,0.463,0.737,0.116,0.146
160,2,1364.2290539611363,1,0,2015,11.276,3.031,0.589,0.355,0.732,0.116,0.152
160,3,1627.312791817514,1,1,2000,11.396,3.01,0.583,0.305,0.731,0.122,0.147
160,4,1766.8521993527763,1,1,1899,11.385,3.023,0.575,0.261,0.727,0.124,0.148
161,1,673.6950919758542,0,0,217,11.524,3.055,0.516,-0.058,0.525,0.212,0.263
161,2,848.2334410008834,0,0,225,11.733,3.018,0.502,-0.064,0.551,0.191,0.258
161,3,937.4484657904195,0,1,224,11.735,3.058,0.491,-0.146,0.554,0.21,0.237
161,4,1332.7216668495298,0,1,214,11.419,3.009,0.5,-0.111,0.533,0.22,0.248
162,1,762.4171273351214,1,0,1543,11.103,3.034,0.595,0.3,0.406,0.436,0.158
162,2,1143.544438210261,1,0,1541,11.077,3.044,0.599,0.307,0.409,0.432,0.16
162,3,1317.3511488303018,1,1,1572,11.066,3.042,0.58,0.241,0.414,0.428,0.158
162,4,1526.4974880989057,1,1,1534,11.193,3.047,0.571,0.168,0.415,0.423,0.162
163,1,820.0227098687052,0,0,589,11.585,3.003,0.486,-0.175,0.604,0.328,0.068
163,2,814.7243705205967,0,0,568,11.545,3.021,0.495,-0.167,0.593,0.338,0.069
163,3,1060.5269042918635,0,1,547,11.508,2.993,0.492,-0.188,0.578,0.355,0.068
163,4,1017.9654186816545,0,1,651,11.635,3.006,0.478,-0.299,0.588,0.346,0.066
164,1,847.5548745605121,1,0,823,11.549,2.836,0.499,-0.082,0.663,0.12,0.216
164,2,993.0182901355715,1,0,812,11.562,2.835,0.515,-0.05,0.661,0.123,0.216
164,3,1236.4520054484756,1,1,789,11.444,2.805,0.511,-0.074,0.659,0.127,0.214
164,4,1301.2915469798636,1,1,750,11.397,2.773,0.505,-0.085,0.645,0.128,0.227
165,1,602.4361612993152,0,0,548,12.315,3.058,0.467,-0.343,0.478,0.376,0.146
165,2,812.1361566019489,0,0,603,12.101,3.075,0.511,-0.129,0.468,0.386,0.146
165,3,884.9482018157829,0,1,596,12.051,3.076,0.512,-0.135,0.471,0.378,0.151
165,4,980.3470042131273,0,1,582,12.108,3.093,0.51,-0.165,0.474,0.366,0.16
166,1,784.7364096367763,1,0,485,11.526,3.144,0.559,-0.054,0.662,0.151,0.188
166,2,910.8649754373174,1,0,457,11.426,3.147,0.56,-0.033,0.659,0.162,0.179
166,3,1194.974741099631,1,1,461,11.587,3.132,0.564,-0.061,0.655,0.174,0.171
166,4,1155.0173568093637,1,1,468,11.79,3.152,0.536,-0.17,0.675,0.165,0.16
167,1,588.8574251079319,1,0,590,12.703,2.961,0.354,-1.005,0.942,0.049,0.008
167,2,595.1099531483854,1,0,592,12.35,2.948,0.367,-0.908,0.944,0.046,0.01
167,3,610.3367032881985,1,1,556,12.282,2.971,0.378,-0.856,0.946,0.04,0.014
167,4,689.7780898947166,1,1,584,11.95,2.988,0.413,-0.701,0.949,0.036,0.015
168,1,824.9400164035784,1,0,344,11.468,3.017,0.523,-0.016,0.689,0.247,0.064
168,2,950.336313568947,1,0,325,11.37,3.052,0.535,-0.002,0.698,0.24,0.062
168,3,1103.3429429218725,1,1,303,11.402,3.096,0.535,-0.005,0.713,0.231,0.056
168,4,1259.165615501693,1,1,293,11.296,3.102,0.532,-0.073,0.734,0.215,0.051
169,1,613.3570184990651,1,0,775,12.087,3.116,0.448,-0.471,0.79,0.196,0.014
169,2,691.6886282669504,1,0,779,12.059,3.063,0.439,-0.437,0.788,0.196,0.015
169,3,828.2759073404044,1,1,760,12.047,3.054,0.433,-0.404,0.787,0.197,0.016
169,4,1074.351827675538,1,1,748,11.94,3.06,0.445,-0.365,0.783,0.199,0.017
170,1,1383.2145407235014,0,0,159,11.447,3.151,0.56,0.113,0.654,0.239,0.107
170,2,965.5632988697726,0,0,153,11.536,3.203,0.556,0.11,0.647,0.242,0.111
170,3,1341.0500396955272,0,1,145,11.454,3.248,0.579,0.124,0.655,0.228,0.117
170,4,1680.27932103795,0,1,136,11.296,3.301,0.588,0.112,0.64,0.235,0.125
171,1,789.6729541947506,1,0,338,11.322,2.985,0.601,0.273,0.642,0.246,0.112
171,2,941.9495017541301,1,0,340,11.312,2.982,0.588,0.24,0.638,0.253,0.109
171,3,1174.6105391646472,1,1,325,11.275,2.994,0.582,0.234,0.64,0.243,0.117
171,4,1438.9392620391159,1,1,318,11.247,2.956,0.569,0.15,0.645,0.23,0.126
172,1,962.8328429279258,0,0,821,11.264,3.135,0.53,0.061,0.734,0.156,0.11
172,2,1105.237900205068,0,0,796,11.258,3.107,0.525,0.069,0.734,0.161,0.106
172,3,1426.0747072251706,0,1,760,11.267,3.087,0.516,0.016,0.738,0.158,0.104
172,4,1495.6270298351728,0,1,733,11.202,3.064,0.517,0.017,0.741,0.161,0.098
173,1,547.854600416856,0,0,75,11.925,2.88,0.507,0.336,0.827,0.107,0.067
173,2,953.4966501034138,0,0,84,12.211,2.714,0.464,0.162,0.821,0.119,0.06
173,3,1292.8484157716675,0,1,94,11.84,2.777,0.468,0.07,0.819,0.106,0.074
173,4,1223.9122078872947,0,1,91,12.033,2.89,0.484,0.025,0.824,0.099,0.077
174,1,835.321400721628,1,0,1803,11.619,3.033,0.513,-0.173,0.695,0.216,0.089
174,2,1051.9616394315785,1,0,1745,11.553,3.014,0.509,-0.164,0.691,0.215,0.093
174,3,1047.1762519168442,1,1,1754,11.618,2.988,0.518,-0.181,0.696,0.207,0.097
174,4,1199.8132017713137,1,1,1742,11.654,2.996,0.524,-0.226,0.694,0.208,0.098
175,1,920.1415365386906,0,0,867,12.029,2.979,0.465,-0.294,0.612,0.283,0.105
175,2,919.4971526674025,0,0,854,12.072,2.978,0.448,-0.353,0.609,0.281,0.11
175,3,1051.7557420352318,0,1,832,12.063,2.981,0.445,-0.313,0.608,0.282,0.109
175,4,1283.9080220348822,0,1,819,12.032,3.007,0.448,-0.327,0.607,0.288,0.105
176,1,830.7573390500157,1,0,660,11.628,3.074,0.503,-0.045,0.794,0.108,0.098
176,2,1054.852139100643,1,0,710,11.656,3.068,0.521,-0.045,0.799,0.106,0.096
176,3,1151.2229027157105,1,1,684,11.437,3.051,0.529,-0.058,0.806,0.101,0.094
176,4,1197.974136109021,1,1,654,11.54,3.064,0.515,-0.105,0.812,0.098,0.09
177,1,1007.4090368171056,1,0,347,11.441,2.916,0.476,0.006,0.415,0.409,0.176
177,2,1097.433919660761,1,0,400,11.313,3.022,0.495,-0.009,0.42,0.405,0.175
177,3,1123.0704235728194,1,1,423,11.429,3.014,0.494,-0.076,0.43,0.409,0.161
177,4,1363.0225249589905,1,1,437,11.239,3.007,0.501,-0.113,0.435,0.412,0.153
178,1,618.2945050645367,0,0,145,11.793,3.31,0.586,0.177,0.628,0.221,0.152
178,2,954.7712253829429,0,0,140,11.448,3.314,0.586,0.176,0.629,0.229,0.143
178,3,1108.9641104418781,0,1,141,11.167,3.27,0.603,0.164,0.631,0.22,0.149
178,4,1044.477014105214,0,1,156,11.5,3.244,0.583,0.055,0.628,0.199,0.173
179,1,1476.3715294694255,1,0,113,10.586,2.903,0.522,0.342,0.611,0.345,0.044
179,2,1209.9625748616372,1,0,113,10.876,2.991,0.558,0.336,0.611,0.336,0.053
179,3,1429.379082217612,1,1,108,11.052,3.139,0.583,0.301,0.565,0.37,0.065
179,4,1658.4749737720463,1,1,124,11.419,3.073,0.548,0.206,0.565,0.355,0.081
180,1,618.1790962092241,0,0,314,11.26,2.946,0.551,0.034,0.672,0.169,0.159
180,2,830.0550274440983,0,0,298,11.252,2.97,0.557,0.049,0.668,0.174,0.158
180,3,1065.89796149414,0,1,285,11.249,3.004,0.568,0.025,0.656,0.172,0.172
180,4,1108.9298587332382,0,1,270,11.514,3.056,0.563,-0.048,0.648,0.181,0.17
181,1,561.4645435523438,1,0,193,12.795,2.959,0.332,-1.193,0.622,0.285,0.093
181,2,571.7392683390708,1,0,182,12.838,2.995,0.346,-1.152,0.604,0.291,0.104
181,3,567.8465233382742,1,1,188,12.326,3.005,0.346,-0.961,0.612,0.282,0.106
181,4,702.4064113971624,1,1,205,12.538,2.966,0.356,-0.95,0.634,0.244,0.122
182,1,870.1792075416073,0,0,1311,11.16,2.989,0.573,0.196,0.732,0.204,0.065
182,2,1103.9482376267501,0,0,1283,11.243,3.017,0.564,0.164,0.735,0.202,0.063
182,3,1147.5512187270233,0,1,1375,11.33,2.999,0.559,0.1,0.728,0.208,0.064
182,4,1318.4082368971979,0,1,1349,11.386,3.01,0.56,0.087,0.718,0.216,0.066
183,1,907.843110792879,1,0,313,11.773,3.058,0.559,-0.017,0.684,0.224,0.093
183,2,1040.769655966684,1,0,314,11.811,3.061,0.525,-0.045,0.691,0.217,0.092
183,3,1269.240043569152,1,1,319,11.613,3.094,0.533,-0.009,0.696,0.219,0.085
183,4,1400.3289737150876,1,1,308,11.495,3.026,0.545,0.007,0.705,0.214,0.081
184,1,1012.8509877226772,0,0,233,10.814,2.927,0.567,0.286,0.7,0.167,0.133
184,2,1104.3906872663806,0,0,244,11.017,2.898,0.578,0.304,0.697,0.16,0.143
184,3,1442.9879134764246,0,1,231,11.039,2.814,0.563,0.281,0.701,0.169,0.13
184,4,1622.7147505232642,0,1,236,10.934,2.797,0.547,0.226,0.703,0.169,0.127
185,1,625.6354523231968,0,0,1969,12.612,2.976,0.4,-0.687,0.762,0.114,0.124
185,2,639.583132066402,0,0,1898,12.559,2.952,0.404,-0.674,0.764,0.117,0.118
185,3,778.4108127070531,0,1,1878,12.458,2.981,0.414,-0.612,0.766,0.119,0.114
185,4,840.4056162764875,0,1,1823,12.347,3.012,0.43,-0.575,0.768,0.117,0.115
186,1,827.7387770531067,0,0,352,11.058,3.071,0.548,0.304,0.509,0.213,0.278
186,2,1075.984012437284,0,0,353,11.145,3.057,0.547,0.281,0.521,0.201,0.278
186,3,1216.4754395510304,0,1,395,11.093,3.068,0.544,0.207,0.549,0.197,0.253
186,4,1372.5438891796357,0,1,388,11.193,3.008,0.536,0.105,0.541,0.201,0.258
187,1,1137.0827464964943,0,0,736,11.073,3.018,0.643,0.464,0.659,0.257,0.084
187,2,1396.1140059356992,0,0,727,11.25,3.012,0.62,0.365,0.663,0.257,0.08
187,3,1449.5878806063836,0,1,729,11.362,2.981,0.612,0.315,0.658,0.254,0.088
187,4,1650.259833792546,0,1,693,11.437,2.97,0.605,0.28,0.664,0.247,0.089
188,1,802.9963439599101,0,0,371,11.467,2.919,0.493,-0.113,0.838,0.111,0.051
188,2,871.0021608437735,0,0,348,11.374,2.968,0.506,-0.121,0.851,0.101,0.049
188,3,1036.1299861678892,0,1,400,11.792,2.967,0.475,-0.274,0.84,0.112,0.048
188,4,1270.2613919549833,0,1,372,11.799,2.935,0.487,-0.289,0.833,0.118,0.048
189,1,706.6099883266979,1,0,736,12.122,3.004,0.427,-0.534,0.899,0.069,0.031
189,2,901.3780339895305,1,0,709,12.036,2.973,0.434,-0.488,0.904,0.063,0.032
189,3,885.6596067601371,1,1,693,12.032,2.994,0.442,-0.464,0.906,0.058,0.036
189,4,1226.9326974059284,1,1,688,11.949,3.017,0.445,-0.42,0.901,0.065,0.033
190,1,1034.518204154715,0,0,778,11.606,3.012,0.524,0.01,0.509,0.293,0.198
190,2,997.695577641357,0,0,797,11.72,2.974,0.536,0.007,0.512,0.295,0.193
190,3,1093.9491791202706,0,1,803,11.717,3.001,0.531,-0.005,0.512,0.299,0.189
190,4,1405.5669601139339,0,1,769,11.69,2.971,0.527,-0.005,0.512,0.306,0.182
191,1,874.4860506972574,0,0,90,10.767,3.1,0.567,0.331,0.456,0.356,0.189
191,2,1165.879786455331,0,0,90,10.817,3.022,0.556,0.354,0.478,0.344,0.178
191,3,1503.0531974785417,0,1,103,10.882,3.039,0.544,0.189,0.505,0.34,0.155
191,4,2112.08404794898,0,1,110,11.122,3.027,0.536,0.138,0.482,0.345,0.173
192,1,786.9131733450282,0,0,418,11.343,2.955,0.55,0.129,0.859,0.091,0.05
192,2,945.1285196296722,0,0,457,11.407,2.98,0.556,0.061,0.858,0.096,0.046
192,3,1054.279003731886,0,1,426,11.415,3,0.559,0.077,0.864,0.096,0.04
192,4,1393.2939579752278,0,1,417,11.378,2.995,0.556,0.045,0.868,0.096,0.036
193,1,1027.6789349310884,0,0,822,11.121,3.069,0.578,0.322,0.288,0.395,0.316
193,2,1253.68540666307,0,0,850,11.199,3.021,0.565,0.26,0.292,0.4,0.308
193,3,1402.4860756645728,0,1,823,11.292,3.004,0.552,0.182,0.293,0.397,0.31
193,4,1677.8182273880166,0,1,785,11.306,2.994,0.543,0.166,0.292,0.406,0.302
194,1,1021.1588824864004,0,0,319,11.081,3.094,0.589,0.187,0.552,0.332,0.116
194,2,1072.0413283536548,0,0,310,10.968,3.094,0.59,0.195,0.561,0.316,0.123
194,3,1219.7740230552915,0,1,311,11.059,3.09,0.559,0.086,0.566,0.305,0.129
194,4,1391.5169157352864,0,1,301,11.046,3.126,0.571,0.041,0.571,0.286,0.143
195,1,902.0612213555833,0,0,1663,11.199,3.041,0.557,0.193,0.749,0.165,0.087
195,2,1121.263800474415,0,0,1637,11.089,3.046,0.552,0.193,0.748,0.165,0.087
195,3,1277.3319107035056,0,1,1604,11.083,3.045,0.55,0.177,0.748,0.166,0.085
195,4,1415.993970994013,0,1,1534,11.095,3.069,0.548,0.139,0.752,0.162,0.085
196,1,626.2442313429199,0,0,820,11.876,3.059,0.455,-0.372,0.855,0.099,0.046
196,2,760.944577371886,0,0,810,11.809,3.062,0.469,-0.316,0.859,0.098,0.043
196,3,835.0880112750054,0,1,797,11.776,3.029,0.472,-0.314,0.848,0.107,0.045
196,4,903.408997475364,0,1,847,12.051,3.058,0.462,-0.486,0.843,0.112,0.045
197,1,898.1873633555738,0,0,353,10.951,2.963,0.612,0.463,0.691,0.21,0.099
197,2,1385.2103400137999,0,0,352,10.943,2.898,0.616,0.41,0.688,0.219,0.094
197,3,1191.7298237545813,0,1,363,11.076,2.906,0.579,0.219,0.678,0.231,0.091
197,4,1715.4080769129982,0,1,343,11.05,2.878,0.571,0.194,0.673,0.23,0.096
198,1,850.2848202662581,1,0,799,11.488,2.955,0.518,-0.019,0.677,0.26,0.063
198,2,949.0119644459977,1,0,821,11.482,2.972,0.521,-0.026,0.68,0.262,0.058
198,3,1163.925629485056,1,1,788,11.354,2.985,0.52,-0.025,0.684,0.255,0.061
198,4,1268.3604654439732,1,1,769,11.434,2.944,0.525,-0.052,0.687,0.255,0.059
199,1,794.241165523186,0,0,3721,11.661,3.006,0.492,-0.203,0.795,0.133,0.072
199,2,957.3673645163782,0,0,3586,11.674,3.006,0.497,-0.202,0.796,0.134,0.07
199,3,1034.2267884698829,0,1,3671,11.63,3.005,0.5,-0.212,0.797,0.133,0.069
199,4,1124.3572328094028,0,1,3449,11.656,3.009,0.493,-0.237,0.8,0.131,0.069
200,1,727.2043655134568,0,0,359,11.706,3.078,0.499,-0.005,0.499,0.279,0.223
200,2,910.2303247005785,0,0,373,11.786,3.056,0.499,-0.105,0.525,0.263,0.212
200,3,866.8666023369741,0,1,370,11.854,3.051,0.495,-0.128,0.538,0.262,0.2
200,4,1052.5424587605846,0,1,407,11.868,3.106,0.521,-0.16,0.516,0.287,0.197
201,1,831.1721719268917,1,0,716,12.026,3.084,0.476,-0.437,0.644,0.316,0.041
201,2,883.0475059332597,1,0,683,12.003,3.111,0.477,-0.45,0.637,0.322,0.041
201,3,836.8956707045406,1,1,660,12.098,3.147,0.477,-0.457,0.638,0.323,0.039
201,4,896.1224987188165,1,1,630,12.069,3.11,0.473,-0.439,0.656,0.306,0.038
202,1,700.4947016514534,0,0,217,11.599,3.018,0.525,-0.102,0.871,0.055,0.074
202,2,706.5287660307447,0,0,207,11.638,3.005,0.512,-0.129,0.879,0.048,0.072
202,3,918.3022199873252,0,1,206,11.486,2.985,0.539,-0.124,0.874,0.049,0.078
202,4,1179.5769404173066,0,1,192,11.455,2.927,0.547,-0.157,0.891,0.047,0.062
203,1,850.2569404953804,0,0,369,11.653,3.014,0.55,0.175,0.653,0.271,0.076
203,2,1230.4196426178498,0,0,400,11.699,3.038,0.537,0.063,0.64,0.285,0.075
203,3,1199.8364595134467,0,1,365,11.916,2.989,0.542,0.066,0.644,0.277,0.079
203,4,1187.4490741101888,0,1,393,12.178,2.992,0.527,-0.029,0.641,0.27,0.089
204,1,725.0718285688665,0,0,301,11.739,2.924,0.462,-0.414,0.824,0.066,0.11
204,2,769.6396755614604,0,0,301,11.805,2.864,0.452,-0.427,0.821,0.07,0.11
204,3,851.4528710533592,0,1,294,11.92,2.908,0.446,-0.425,0.837,0.058,0.105
204,4,941.5136736085026,0,1,301,11.733,2.767,0.472,-0.358,0.841,0.056,0.103
205,1,958.0536733718378,0,0,111,12.209,2.973,0.568,-0.063,0.829,0.063,0.108
205,2,900.5885729406604,0,0,112,12.085,2.991,0.536,-0.088,0.83,0.054,0.116
205,3,1117.5811672079933,0,1,118,12.115,2.941,0.534,-0.133,0.847,0.042,0.11
205,4,1036.311492636078,0,1,119,12.263,3.084,0.513,-0.145,0.866,0.034,0.101
206,1,547.4336743045694,0,0,383,12.343,2.95,0.423,-0.612,0.846,0.107,0.047
206,2,786.5041184239892,0,0,368,12.25,2.902,0.421,-0.557,0.842,0.111,0.046
206,3,786.9295808454913,0,1,358,12.272,2.919,0.419,-0.534,0.844,0.112,0.045
206,4,993.7512339320666,0,1,329,12.106,2.881,0.422,-0.507,0.845,0.116,0.04
207,1,754.3614396138884,0,0,525,11.814,2.876,0.469,-0.278,0.781,0.164,0.055
207,2,918.2887073427344,0,0,516,11.839,2.866,0.473,-0.24,0.769,0.172,0.058
207,3,935.3615958897757,0,1,478,11.839,2.872,0.469,-0.258,0.762,0.184,0.054
207,4,1078.9518195555272,0,1,448,11.864,2.888,0.484,-0.256,0.763,0.172,0.065
208,1,1088.4315463961184,1,0,254,11.74,2.89,0.484,0.014,0.618,0.26,0.122
208,2,1083.4592764980684,1,0,253,11.649,2.933,0.51,0.035,0.617,0.281,0.103
208,3,1148.3835438866147,1,1,257,11.553,2.872,0.518,0.032,0.63,0.276,0.093
208,4,1236.7618203431728,1,1,231,11.659,2.892,0.515,0.077,0.623,0.281,0.095
209,1,1506.0215250680724,0,0,112,11.667,3.25,0.589,-0.043,0.696,0.143,0.161
209,2,840.1305674190666,0,0,154,11.994,3.247,0.545,-0.104,0.669,0.156,0.175
209,3,843.7713039956466,0,1,142,12.075,3.176,0.542,-0.112,0.676,0.155,0.169
209,4,1057.4867785358613,0,1,119,11.999,3.328,0.513,-0.126,0.655,0.151,0.193
210,1,586.0403869776036,0,0,676,11.669,3.018,0.472,-0.319,0.747,0.161,0.092
210,2,696.0946275950403,0,0,643,11.562,3.04,0.479,-0.289,0.747,0.16,0.093
210,3,814.6770329403117,0,1,608,11.47,3.016,0.497,-0.232,0.75,0.158,0.092
210,4,988.8680983665548,0,1,606,11.655,3.02,0.483,-0.302,0.748,0.16,0.092
211,1,975.8087736112902,1,0,279,11.421,2.832,0.47,-0.303,0.724,0.226,0.05
211,2,971.8186968797327,1,0,263,11.496,2.89,0.449,-0.283,0.734,0.217,0.049
211,3,886.9189018660758,1,1,263,11.485,2.924,0.464,-0.256,0.707,0.236,0.057
211,4,1171.3510531062147,1,1,294,11.434,2.867,0.486,-0.265,0.69,0.248,0.061
212,1,743.2124445088882,0,0,331,11.233,3.003,0.529,0.152,0.792,0.133,0.076
212,2,1086.49652057957,0,0,317,11.148,3.025,0.521,0.155,0.801,0.123,0.076
212,3,1243.770921646078,0,1,293,11.162,3.055,0.529,0.154,0.809,0.126,0.065
212,4,1467.4283653423274,0,1,346,11.287,2.994,0.494,-0.142,0.772,0.139,0.09
213,1,567.7985964072465,1,0,100,11.607,3.14,0.48,-0.451,0.69,0.23,0.08
213,2,670.1341470055482,1,0,115,11.236,3.165,0.443,-0.39,0.696,0.217,0.087
213,3,918.7763314235078,1,1,116,11.387,3.129,0.414,-0.406,0.698,0.224,0.078
213,4,1000.1830889308305,1,1,110,11.324,3.091,0.455,-0.39,0.691,0.236,0.073
214,1,862.6692479255495,0,0,446,10.942,3.063,0.605,0.25,0.861,0.092,0.047
214,2,1187.287949478819,0,0,435,10.824,3.034,0.584,0.222,0.869,0.094,0.037
214,3,1283.792259698533,0,1,428,10.862,3.021,0.568,0.146,0.867,0.096,0.037
214,4,1517.3238623011155,0,1,409,10.705,3.032,0.562,0.174,0.866,0.103,0.032
215,1,908.5454116532129,1,0,985,10.99,2.993,0.604,0.403,0.834,0.101,0.066
215,2,1040.8489944390076,1,0,1000,10.963,2.985,0.6,0.355,0.841,0.096,0.063
215,3,1197.787205804287,1,1,1011,11.073,2.985,0.591,0.249,0.839,0.097,0.064
215,4,1513.9137157148984,1,1,960,11.007,2.992,0.591,0.244,0.836,0.096,0.068
216,1,666.5991980109129,1,0,503,11.712,2.944,0.483,-0.213,0.879,0.083,0.038
216,2,1029.596938269521,1,0,472,11.729,2.915,0.496,-0.206,0.877,0.083,0.04
216,3,1163.0649712458994,1,1,462,11.786,2.963,0.483,-0.282,0.872,0.087,0.041
216,4,1138.3791499651263,1,1,548,11.95,2.987,0.485,-0.311,0.885,0.082,0.033
217,1,837.7519878186503,1,0,630,11.477,2.913,0.581,0.275,0.821,0.143,0.037
217,2,1148.8981866071729,1,0,625,11.565,2.958,0.55,0.207,0.821,0.146,0.034
217,3,1333.8762809431953,1,1,595,11.614,2.96,0.553,0.16,0.827,0.143,0.03
217,4,1681.539639446487,1,1,559,11.593,2.977,0.542,0.115,0.828,0.141,0.03
218,1,942.0779066290551,1,0,506,11.146,2.939,0.601,0.331,0.575,0.194,0.231
218,2,1150.4916604581124,1,0,551,11.3,2.891,0.577,0.196,0.563,0.192,0.245
218,3,1260.522032855659,1,1,551,11.378,2.917,0.57,0.153,0.566,0.194,0.24
218,4,1314.916163367822,1,1,580,11.544,2.95,0.553,0.063,0.55,0.195,0.255
219,1,768.9571505112777,0,0,736,11.072,2.935,0.588,0.339,0.353,0.416,0.231
219,2,1161.009412029731,0,0,785,11.181,2.963,0.569,0.263,0.346,0.422,0.232
219,3,1287.002455889702,0,1,801,11.231,2.97,0.574,0.214,0.353,0.417,0.23
219,4,1447.1934561081325,0,1,794,11.242,2.987,0.576,0.149,0.351,0.409,0.239
220,1,842.9649688131465,1,0,454,10.938,2.976,0.599,0.294,0.791,0.154,0.055
220,2,1172.3194615048367,1,0,441,11.023,2.948,0.594,0.274,0.789,0.156,0.054
220,3,1437.5294944399977,1,1,421,11.146,2.941,0.603,0.219,0.793,0.152,0.055
220,4,1548.103547717139,1,1,428,11.186,2.974,0.586,0.172,0.808,0.138,0.054
221,1,1158.3556432434027,0,0,287,10.78,2.976,0.564,0.203,0.578,0.352,0.07
221,2,1107.5957905501884,0,0,291,11.045,2.969,0.546,0.104,0.55,0.385,0.065
221,3,1262.0282246015488,0,1,283,10.944,2.936,0.527,0.077,0.527,0.403,0.071
221,4,1441.2847249243275,0,1,305,10.906,2.908,0.521,0.012,0.538,0.397,0.066
222,1,708.3310849899967,1,0,614,11.237,3.129,0.555,0.072,0.58,0.305,0.116
222,2,1017.4202155446562,1,0,618,11.177,3.125,0.576,0.098,0.595,0.298,0.107
222,3,1352.3815878377122,1,1,611,11.204,3.139,0.574,0.089,0.602,0.296,0.101
