id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,983.61907468094455,0,1,509,11.692,2.864,0.46,-0.258,0.809,0.157,0.033
148,4,1128.3493181741196,0,1,486,11.662,2.842,0.444,-0.237,0.821,0.148,0.031
149,1,718.8215256954768,0,0,486,11.917,3.014,0.471,-0.315,0.652,0.282,0.066
149,2,819.2369889617827,0,0,464,11.875,3,0.474,-0.315,0.657,0.278,0.065
149,3,992.0075446692739,0,1,457,11.981,2.987,0.481,-0.298,0.67,0.269,0.061
149,4,920.8065908126007,0,1,466,12.028,2.951,0.479,-0.382,0.674,0.262,0.064
150,1,920.7563301220449,0,0,1370,11.351,2.923,0.558,0.186,0.805,0.124,0.071
150,2,959.7057330307238,0,0,1345,11.499,2.937,0.549,0.104,0.798,0.126,0.077
150,3,1169.3383272819792,0,1,1312,11.435,2.952,0.553,0.098,0.8,0.124,0.076
150,4,1223.064506519117,0,1,1270,11.433,2.976,0.55,0.072,0.797,0.125,0.078
151,1,858.1736204189009,0,0,256,11.048,2.98,0.555,0.417,0.703,0.156,0.141
151,2,1111.985484648035,0,0,249,10.921,2.968,0.57,0.426,0.715,0.153,0.133
151,3,1401.3120132726754,0,1,245,11.208,2.992,0.555,0.339,0.71,0.159,0.131
151,4,1487.9681427268645,0,1,234,11.671,3.021,0.547,0.239,0.722,0.145,0.132
152,1,935.233121237893,1,0,187,11.232,2.995,0.572,0.379,0.711,0.225,0.064
152,2,1454.1029224277165,1,0,254,11.341,3.051,0.551,0.164,0.693,0.248,0.059
152,3,1492.4057703075337,1,1,232,11.247,2.991,0.534,0.112,0.694,0.259,0.047
152,4,1481.8126354162853,1,1,233,11.277,3.047,0.558,0.091,0.687,0.258,0.056
153,1,731.9001157318816,0,0,524,11.838,2.918,0.485,-0.225,0.784,0.137,0.078
153,2,908.5440498861828,0,0,544,11.916,2.95,0.46,-0.345,0.785,0.138,0.077
153,3,1014.399686999329,0,1,549,11.921,2.938,0.461,-0.371,0.783,0.133,0.084
153,4,1097.8103573252336,0,1,526,11.817,2.895,0.47,-0.323,0.793,0.122,0.086
154,1,897.6501905163664,0,0,307,11.247,3.042,0.58,0.323,0.746,0.124,0.13
154,2,1199.1408935541729,0,0,298,11.364,3.03,0.584,0.245,0.748,0.121,0.131
154,3,1281.259992386754,0,1,290,11.317,3.069,0.593,0.246,0.762,0.117,0.121
154,4,1706.9116035748925,0,1,305,11.369,3.072,0.587,0.159,0.754,0.125,0.121
155,1,875.7289895934166,0,0,2282,11.081,2.959,0.583,0.234,0.538,0.315,0.147
155,2,1096.334487070966,0,0,2170,11.073,2.967,0.581,0.253,0.532,0.318,0.15
155,3,1241.0965570651483,0,1,2128,11.07,2.988,0.574,0.206,0.534,0.316,0.15
155,4,1380.1702755978633,0,1,2242,11.08,3.02,0.572,0.165,0.533,0.32,0.148
156,1,849.930834855492,1,0,325,11.081,3.049,0.597,0.385,0.665,0.255,0.08
156,2,1019.4383173851007,1,0,314,11.099,3.013,0.596,0.339,0.653,0.261,0.086
156,3,1244.468452546486,1,1,321,11.326,3.081,0.57,0.212,0.639,0.268,0.093
156,4,1379.6208134741971,1,1,314,11.452,3.054,0.551,0.093,0.637,0.255,0.108
157,1,758.2408508145687,0,0,1660,11.718,3.068,0.498,-0.18,0.578,0.217,0.205
157,2,878.9527743275485,0,0,1581,11.695,3.039,0.504,-0.174,0.588,0.211,0.201
157,3,1005.6175597381302,0,1,1618,11.666,2.981,0.506,-0.172,0.585,0.214,0.201
157,4,1148.7454729284811,0,1,1635,11.684,2.993,0.502,-0.225,0.583,0.218,0.199
158,1,765.130613055401,1,0,661,11.62,2.991,0.551,-0.03,0.608,0.318,0.074
158,2,1060.4961415907683,1,0,701,11.79,2.996,0.531,-0.09,0.616,0.31,0.074
158,3,938.7813226517071,1,1,674,11.773,3.01,0.525,-0.071,0.604,0.326,0.07
158,4,1175.0257773373442,1,1,649,11.726,3.032,0.505,-0.107,0.601,0.334,0.065
159,1,898.6823212514372,1,0,1308,11.81,3.017,0.473,-0.263,0.641,0.191,0.168
159,2,921.1338575559391,1,0,1291,11.841,3.005,0.47,-0.249,0.642,0.188,0.17
159,3,1067.374593993209,1,1,1363,11.967,3.006,0.453,-0.339,0.645,0.183,0.172
159,4,1334.4753281153576,1,1,1373,11.999,3.058,0.458,-0.362,0.646,0.184,0.17
160,1,698.8791410104088,0,0,376,13.211,2.989,0.351,-1.007,0.832,0.088,0.08
160,2,527.4422413493986,0,0,428,12.596,3.033,0.374,-0.8,0.813,0.089,0.098
160,3,709.9273613728488,0,1,398,12.588,3.048,0.374,-0.765,0.812,0.093,0.095
160,4,694.6423652793854,0,1,379,12.625,3.066,0.414,-0.728,0.815,0.084,0.1
161,1,864.4033455484242,0,0,1312,10.935,3.009,0.588,0.395,0.706,0.219,0.075
161,2,1257.1485116182334,0,0,1333,10.989,2.993,0.577,0.335,0.697,0.225,0.078
161,3,1248.870757129061,0,1,1287,11.115,2.99,0.566,0.261,0.703,0.227,0.07
161,4,1343.9808375455152,0,1,1331,11.172,2.975,0.56,0.167,0.698,0.234,0.068
162,1,833.0790313534401,1,0,410,11.646,2.92,0.549,0.041,0.8,0.139,0.061
162,2,1045.6094062520651,1,0,396,11.659,2.914,0.553,0.002,0.806,0.129,0.066
162,3,1500.3043390802295,1,1,371,11.757,2.871,0.553,0.002,0.822,0.119,0.059
162,4,1462.8757994831856,1,1,391,11.81,2.908,0.532,-0.053,0.824,0.118,0.059
163,1,807.7770406878873,0,0,822,11.887,3.011,0.522,-0.1,0.706,0.145,0.15
163,2,1026.8999614567977,0,0,790,11.773,3.071,0.525,-0.065,0.7,0.146,0.154
163,3,1000.9764001153402,0,1,819,11.86,3.106,0.526,-0.112,0.7,0.147,0.154
163,4,1099.857038864013,0,1,823,11.833,3.096,0.527,-0.137,0.704,0.149,0.147
164,1,993.5086083718445,0,0,242,11.475,3.058,0.554,0.094,0.702,0.124,0.174
164,2,1103.5745373710517,0,0,236,11.505,3.059,0.542,0.115,0.703,0.127,0.169
164,3,1141.94034105165,0,1,232,11.685,3.039,0.547,0.125,0.716,0.112,0.172
164,4,1371.0677216413605,0,1,241,11.671,3.041,0.539,0.097,0.73,0.116,0.154
165,1,958.3185949728314,0,0,344,10.76,2.994,0.628,0.434,0.866,0.064,0.07
165,2,1314.7572614991839,0,0,361,10.837,2.989,0.587,0.315,0.85,0.078,0.072
165,3,1278.1559807488682,0,1,400,11.263,2.993,0.545,0.125,0.838,0.082,0.08
165,4,1614.9915523104783,0,1,392,11.258,3.046,0.538,0.097,0.839,0.082,0.079
166,1,779.6542895361271,0,0,503,11.401,2.986,0.553,0.064,0.624,0.294,0.082
166,2,1099.2659918847187,0,0,539,11.449,3.03,0.573,0.058,0.631,0.293,0.076
166,3,1178.613574784021,0,1,518,11.449,3,0.562,0.003,0.624,0.299,0.077
166,4,1111.87146220237,0,1,530,11.501,3.03,0.551,-0.065,0.617,0.308,0.075
167,1,849.704484688543,1,0,507,11.752,2.961,0.465,-0.156,0.838,0.073,0.089
167,2,1013.0671808761182,1,0,513,11.666,3.004,0.476,-0.125,0.836,0.076,0.088
167,3,1073.6813308179778,1,1,512,11.714,3.055,0.473,-0.174,0.84,0.076,0.084
167,4,1325.8378982122733,1,1,498,11.641,3.032,0.468,-0.192,0.841,0.076,0.082
168,1,805.2129044892038,1,0,267,12.121,2.876,0.528,-0.236,0.566,0.378,0.056
168,2,967.2154409075272,1,0,258,12.048,2.829,0.531,-0.229,0.57,0.372,0.058
168,3,1119.2050154547514,1,1,247,12.092,2.814,0.514,-0.266,0.587,0.356,0.057
168,4,1175.4830382982325,1,1,260,11.992,2.812,0.535,-0.265,0.569,0.369,0.062
169,1,782.0123886396832,0,0,643,11.418,3.042,0.602,0.291,0.757,0.146,0.096
169,2,1001.6407106574375,0,0,688,11.418,3.051,0.599,0.266,0.754,0.154,0.092
169,3,1322.0290624692857,0,1,676,11.29,3.037,0.601,0.251,0.754,0.155,0.09
169,4,1390.934014096944,0,1,671,11.346,2.984,0.584,0.222,0.765,0.149,0.086
170,1,863.0786151320025,0,0,1805,11.215,2.923,0.552,0.136,0.858,0.08,0.063
170,2,1037.4846197550607,0,0,1829,11.249,2.907,0.548,0.122,0.85,0.084,0.066
170,3,1213.66764275085,0,1,1827,11.317,2.906,0.544,0.058,0.85,0.083,0.067
170,4,1290.230008711212,0,1,1824,11.392,2.931,0.539,-0.013,0.856,0.081,0.063
171,1,801.0526102128006,1,0,716,11.372,3.17,0.553,0.124,0.609,0.232,0.159
171,2,1145.3950244966634,1,0,754,11.334,3.163,0.558,0.101,0.602,0.233,0.164
171,3,1321.992549759102,1,1,739,11.312,3.157,0.541,0.054,0.612,0.221,0.168
171,4,1150.6052840218733,1,1,902,11.533,3.1,0.531,-0.163,0.611,0.222,0.167
172,1,751.0688089949127,1,0,444,12.266,2.91,0.437,-0.479,0.606,0.302,0.092
172,2,1065.186543146036,1,0,400,12.189,2.893,0.442,-0.421,0.6,0.298,0.102
172,3,1222.7303065462122,1,1,393,12.058,2.873,0.455,-0.37,0.593,0.295,0.112
172,4,1497.0664231748274,1,1,396,11.942,2.871,0.467,-0.317,0.601,0.288,0.111
173,1,700.7537111297845,1,0,409,11.143,2.998,0.523,0.253,0.638,0.208,0.154
173,2,1185.6111763179597,1,0,420,11.249,3.01,0.529,0.175,0.65,0.205,0.145
173,3,1471.1060630389338,1,1,413,11.273,3.007,0.535,0.162,0.651,0.201,0.148
173,4,1217.5349870790888,1,1,412,11.352,3.051,0.541,0.11,0.646,0.206,0.148
174,1,911.5461723513315,1,0,1462,11.71,2.894,0.501,-0.185,0.717,0.162,0.121
174,2,951.7210960954699,1,0,1423,11.774,2.88,0.493,-0.237,0.715,0.163,0.122
174,3,1059.0864647451249,1,1,1458,11.776,2.894,0.487,-0.276,0.715,0.16,0.126
174,4,1153.5280939724141,1,1,1429,11.777,2.929,0.488,-0.264,0.719,0.155,0.125
175,1,958.7869940966948,0,0,1462,11.001,2.994,0.592,0.326,0.821,0.147,0.031
175,2,1159.5032432240162,0,0,1441,11.002,2.999,0.579,0.293,0.822,0.146,0.032
175,3,1438.3035721499973,0,1,1473,11.065,2.996,0.566,0.239,0.819,0.149,0.032
175,4,1495.0299912009957,0,1,1377,11.149,3.02,0.554,0.216,0.819,0.148,0.033
176,1,1026.8443942834192,0,0,386,10.726,3.117,0.681,0.776,0.642,0.171,0.187
176,2,1279.2952458144675,0,0,353,10.694,3.113,0.677,0.74,0.632,0.181,0.187
176,3,1446.49896752099,0,1,341,10.915,3.059,0.66,0.651,0.648,0.167,0.185
176,4,1669.3065158799727,0,1,319,10.871,3.038,0.649,0.616,0.639,0.16,0.201
177,1,767.0851276882296,0,0,755,11.775,3.119,0.515,-0.135,0.713,0.136,0.151
177,2,1004.5492217161731,0,0,778,11.672,3.104,0.528,-0.108,0.717,0.134,0.149
177,3,1065.1519256781712,0,1,816,11.672,3.092,0.525,-0.084,0.716,0.136,0.148
177,4,1259.5354601496344,0,1,965,11.456,3.067,0.533,-0.083,0.711,0.138,0.151
178,1,810.04519631249525,0,0,484,10.911,2.996,0.529,0.199,0.545,0.31,0.145
178,2,1175.474500300475,0,0,482,10.935,2.979,0.523,0.131,0.544,0.311,0.145
178,3,1319.2766261766835,0,1,464,10.976,3.006,0.519,0.131,0.539,0.306,0.155
178,4,1381.8466589236045,0,1,477,11.039,3.031,0.539,0.094,0.535,0.314,0.151
179,1,1072.2270374702537,1,0,1096,10.936,2.995,0.576,0.255,0.716,0.211,0.073
179,2,1353.4819736804136,1,0,1105,10.975,2.989,0.558,0.206,0.723,0.205,0.071
179,3,1408.4357871337822,1,1,1028,10.957,2.976,0.551,0.183,0.724,0.199,0.077
179,4,1634.3728276008585,1,1,1053,11.023,2.975,0.557,0.149,0.722,0.197,0.082
180,1,1249.9170534511745,1,0,360,11.179,3.053,0.589,0.295,0.95,0.036,0.014
180,2,1134.9030996074414,1,0,357,11.228,3.045,0.58,0.258,0.952,0.034,0.014
180,3,1534.2337436849457,1,1,344,11.119,3.087,0.57,0.219,0.962,0.026,0.012
180,4,1166.5826850115502,1,1,332,11.104,3.093,0.566,0.188,0.958,0.027,0.015
181,1,599.4913374756205,0,0,181,11.344,2.994,0.547,0.27,0.779,0.138,0.083
181,2,998.2727234638834,0,0,181,11.494,2.961,0.541,0.233,0.796,0.144,0.061
181,3,1217.7136324596702,0,1,190,11.354,2.989,0.526,0.158,0.805,0.137,0.058
181,4,1141.3008099926494,0,1,225,11.512,2.933,0.524,0.012,0.822,0.138,0.04
182,1,874.2281730385046,1,0,188,11.582,3.149,0.473,-0.241,0.468,0.383,0.149
182,2,812.0410184055904,1,0,191,11.406,3.12,0.466,-0.242,0.497,0.366,0.136
182,3,852.3728160720034,1,1,212,11.644,3.137,0.467,-0.336,0.476,0.392,0.132
182,4,878.0764320056,1,1,240,11.577,2.929,0.492,-0.324,0.492,0.379,0.129
183,1,751.6897582355491,0,0,1059,11.624,3.023,0.519,0.051,0.638,0.258,0.104
183,2,1003.8047991553226,0,0,1074,11.71,3.013,0.508,0.001,0.639,0.254,0.107
183,3,1115.1155420812893,0,1,1112,11.661,3,0.513,-0.007,0.643,0.25,0.107
183,4,1228.2097642249857,0,1,1092,11.658,2.959,0.507,-0.031,0.641,0.249,0.11
184,1,846.7084317403938,1,0,1059,11.403,2.976,0.505,-0.047,0.699,0.229,0.072
184,2,1133.185222949545,1,0,1039,11.441,2.954,0.502,-0.046,0.705,0.222,0.073
184,3,1277.7484575088026,1,1,1024,11.526,2.943,0.496,-0.078,0.702,0.227,0.071
184,4,1334.06196835184,1,1,1020,11.557,2.909,0.496,-0.121,0.697,0.236,0.067
185,1,909.0923368036813,0,0,892,11.313,2.987,0.578,0.2,0.833,0.128,0.039
185,2,1145.270824204396,0,0,870,11.25,2.999,0.559,0.186,0.839,0.126,0.034
185,3,1327.4729962158856,0,1,832,11.241,2.984,0.559,0.148,0.839,0.13,0.031
185,4,1460.8748140471746,0,1,796,11.334,2.994,0.524,0.1,0.844,0.128,0.028
186,1,1032.6891290963033,0,0,646,11.214,2.946,0.554,-0.007,0.622,0.212,0.166
186,2,1157.1337246071312,0,0,626,11.24,2.968,0.567,-0.012,0.628,0.214,0.158
186,3,1100.013166325564,0,1,643,11.261,2.941,0.557,-0.027,0.607,0.244,0.149
186,4,1267.274881060736,0,1,643,11.43,2.918,0.54,-0.127,0.614,0.232,0.154
187,1,809.7003552472316,0,0,340,11.496,3.074,0.521,0.126,0.832,0.074,0.094
187,2,1005.5027037512376,0,0,340,11.387,3.103,0.529,0.142,0.844,0.074,0.082
187,3,1040.4250532420224,0,1,325,11.463,3.175,0.538,0.127,0.843,0.077,0.08
187,4,1214.8866151599718,0,1,317,11.306,3.148,0.543,0.089,0.836,0.085,0.079
188,1,1287.565863137068,1,0,218,11.655,2.977,0.486,-0.168,0.844,0.096,0.06
188,2,1075.7683279414236,1,0,238,11.894,2.987,0.508,-0.218,0.857,0.08,0.063
188,3,970.5952559475836,1,1,223,12.133,3.076,0.511,-0.258,0.874,0.076,0.049
188,4,1293.9750376298082,1,1,219,12.089,3.014,0.507,-0.294,0.877,0.082,0.041
189,1,722.9099682623927,0,0,436,11.047,2.929,0.555,0.197,0.622,0.236,0.142
189,2,926.8105505680528,0,0,446,11.032,2.899,0.558,0.174,0.626,0.235,0.139
189,3,1008.5204060212322,0,1,465,11.049,2.901,0.546,0.128,0.639,0.224,0.138
189,4,1094.1334988919098,0,1,466,11.128,2.852,0.532,0.075,0.646,0.21,0.144
190,1,1263.470565055701,1,0,90,12.955,3.156,0.333,-1.108,0.8,0.122,0.078
190,2,481.470136534317,1,0,92,12.84,3.196,0.413,-1.012,0.793,0.12,0.087
190,3,767.0905520445884,1,1,110,12.656,2.945,0.427,-0.849,0.782,0.145,0.073
190,4,726.9839985974006,1,1,104,12.584,2.856,0.423,-0.78,0.779,0.154,0.067
191,1,861.9847267933173,1,0,646,11.309,3.037,0.537,0.152,0.571,0.337,0.091
191,2,1250.7183635933234,1,0,694,11.5,3.073,0.539,0.065,0.581,0.33,0.089
191,3,1277.464266240239,1,1,700,11.408,3.084,0.544,0.046,0.587,0.32,0.093
191,4,1362.2116404746168,1,1,698,11.567,3.053,0.55,0.029,0.593,0.315,0.092
192,1,959.9209541256026,0,0,394,11.59,2.957,0.561,0.068,0.581,0.19,0.228
192,2,948.2343380289574,0,0,388,11.637,2.918,0.557,0.037,0.593,0.188,0.219
192,3,1084.1805183436052,0,1,382,11.46,2.948,0.55,0.022,0.586,0.199,0.215
192,4,1179.8948674466124,0,1,369,11.379,2.954,0.542,-0.039,0.575,0.217,0.209
193,1,857.0791995223877,0,0,385,11.691,2.99,0.514,-0.026,0.59,0.314,0.096
193,2,1059.2328376819953,0,0,376,11.783,3.043,0.527,-0.05,0.596,0.306,0.098
193,3,1302.9622931535616,0,1,362,11.715,3.039,0.53,-0.036,0.599,0.307,0.094
193,4,1511.7082937487114,0,1,347,11.785,3.081,0.539,-0.035,0.588,0.311,0.101
194,1,760.2409004248938,1,0,919,12.093,2.984,0.458,-0.454,0.785,0.174,0.041
194,2,893.0585766523424,1,0,911,12.003,2.964,0.463,-0.44,0.788,0.176,0.036
194,3,989.5750592099404,1,1,932,12.297,2.955,0.441,-0.695,0.789,0.175,0.036
194,4,1129.367253782377,1,1,894,12.3,2.989,0.45,-0.696,0.792,0.176,0.032
195,1,729.777157059206,0,0,278,10.788,3.04,0.522,0.224,0.799,0.173,0.029
195,2,1076.7278678822738,0,0,301,10.899,3.013,0.515,0.198,0.804,0.159,0.037
195,3,1261.7455108123108,0,1,303,10.997,3,0.498,0.097,0.802,0.162,0.036
195,4,1293.4205461369183,0,1,373,11.361,2.992,0.504,-0.145,0.804,0.155,0.04
196,1,1070.943337830661,1,0,306,11.034,2.915,0.578,0.292,0.552,0.343,0.105
196,2,1040.6629125171805,1,0,312,11.168,3.01,0.574,0.168,0.577,0.321,0.103
196,3,1435.7284558317601,1,1,311,11.154,2.997,0.569,0.14,0.576,0.325,0.1
196,4,1371.820435907507,1,1,284,11.096,3.046,0.577,0.102,0.585,0.327,0.088
197,1,735.0577004010022,0,0,416,11.276,3.002,0.565,0.093,0.656,0.24,0.103
197,2,993.32151488759,0,0,388,11.227,2.979,0.564,0.07,0.657,0.24,0.103
197,3,1143.3842773455733,0,1,393,11.216,2.936,0.562,0.058,0.659,0.239,0.102
197,4,1213.5231429409803,0,1,383,11.262,2.914,0.572,0.018,0.661,0.24,0.099
198,1,939.7216436185682,1,0,305,12.116,3.151,0.466,-0.13,0.751,0.184,0.066
198,2,899.2131099472745,1,0,304,12.064,3.141,0.474,-0.156,0.75,0.174,0.076
198,3,1177.863399241151,1,1,300,11.816,3.093,0.483,-0.168,0.757,0.167,0.077
198,4,1477.3699810099886,1,1,319,11.902,3.013,0.476,-0.233,0.752,0.166,0.082
199,1,1233.0042344709414,1,0,194,11.122,3.005,0.562,0.284,0.979,0.01,0.01
199,2,1316.9726452211626,1,0,191,11.143,3.016,0.565,0.307,0.979,0.01,0.01
199,3,1516.5221197176236,1,1,190,11.178,3.079,0.563,0.266,0.974,0.016,0.011
199,4,1908.9305565675245,1,1,182,10.982,3.093,0.56,0.3,0.978,0.011,0.011
200,1,873.3331945731544,0,0,375,11.437,3.123,0.571,0.133,0.621,0.24,0.139
200,2,974.210235919979,0,0,374,11.544,3.112,0.567,0.072,0.628,0.23,0.142
200,3,1056.7589922804068,0,1,369,11.474,3.051,0.553,0.046,0.631,0.23,0.138
200,4,1244.1153496078264,0,1,370,11.529,3.019,0.543,0.009,0.614,0.232,0.154
201,1,752.4001673333929,0,0,562,12.378,3.044,0.45,-0.356,0.733,0.214,0.053
201,2,1018.3428365163657,0,0,557,12.353,3.039,0.458,-0.33,0.734,0.212,0.054
201,3,950.8018267501279,0,1,550,12.271,3.075,0.465,-0.315,0.731,0.224,0.045
201,4,1247.1204689926487,0,1,545,12.208,3.092,0.497,-0.3,0.728,0.228,0.044
202,1,911.7189677325888,1,0,337,11.365,2.958,0.564,0.207,0.599,0.196,0.205
202,2,1082.5603873517523,1,0,361,11.338,2.964,0.587,0.162,0.598,0.194,0.208
202,3,1200.2162146353826,1,1,332,11.393,2.934,0.584,0.159,0.599,0.19,0.211
202,4,1339.5282948918473,1,1,307,11.359,2.87,0.573,0.134,0.619,0.179,0.202
203,1,790.3554693824924,0,0,982,11.539,3.074,0.471,-0.096,0.732,0.166,0.102
203,2,947.6218762720065,0,0,955,11.611,3.091,0.463,-0.147,0.726,0.168,0.107
203,3,1062.2728138925193,0,1,919,11.621,3.057,0.474,-0.121,0.717,0.176,0.107
203,4,1153.4572172561125,0,1,907,11.688,3.021,0.46,-0.185,0.714,0.173,0.112
204,1,837.097510063382,1,0,401,11.808,3.087,0.541,0.021,0.835,0.117,0.047
204,2,974.9945230352646,1,0,438,11.568,3.082,0.546,0.03,0.845,0.112,0.043
204,3,1250.1996720782292,1,1,430,11.482,3.116,0.547,0.058,0.847,0.109,0.044
204,4,1391.021734794889,1,1,436,11.449,3.108,0.555,0.068,0.839,0.112,0.048
205,1,1134.4913539026297,1,0,276,11.223,2.899,0.569,0.077,0.906,0.08,0.014
205,2,1165.680746909955,1,0,275,11.211,2.975,0.578,0.023,0.913,0.076,0.011
205,3,1146.0883249116728,1,1,271,11.332,3.085,0.561,-0.001,0.915,0.07,0.015
205,4,1180.3323567540024,1,1,261,11.257,3.134,0.571,-0.018,0.916,0.073,0.011
206,1,924.8592790135831,1,0,278,11.51,3.129,0.633,0.352,0.669,0.144,0.187
206,2,982.803963099551,1,0,300,11.37,3.083,0.59,0.221,0.68,0.137,0.183
206,3,1208.8380322953649,1,1,296,11.315,3.03,0.571,0.187,0.666,0.142,0.193
206,4,1184.5085448244317,1,1,345,11.42,3.058,0.568,0.021,0.664,0.142,0.194
207,1,701.0308388953631,0,0,679,11.63,3.071,0.51,-0.084,0.532,0.191,0.277
207,2,910.5577720305706,0,0,657,11.662,3.035,0.513,-0.089,0.542,0.184,0.274
207,3,869.8671944073519,0,1,635,11.543,3.03,0.512,-0.073,0.535,0.173,0.291
207,4,1113.4842461681685,0,1,634,11.546,3.028,0.509,-0.11,0.536,0.18,0.284
208,1,1058.0283634102316,0,0,427,10.894,2.874,0.653,0.529,0.747,0.19,0.063
208,2,1480.3910156695529,0,0,430,11.058,2.847,0.644,0.463,0.747,0.202,0.051
208,3,1507.742857119139,0,1,439,11.132,2.897,0.62,0.381,0.752,0.189,0.059
208,4,1594.5766353527497,0,1,448,11.163,2.953,0.592,0.236,0.741,0.199,0.06
209,1,773.8628234530734,0,0,151,11.277,3.099,0.603,0.326,0.669,0.199,0.132
209,2,1114.9168009854131,0,0,149,11.642,3.054,0.597,0.29,0.664,0.201,0.134
209,3,1763.5325021045576,0,1,137,11.451,3.015,0.562,0.286,0.664,0.19,0.146
209,4,1790.9384101135556,0,1,135,11.751,3.067,0.548,0.228,0.615,0.222,0.163
210,1,1008.7606040920222,0,0,344,11.124,2.951,0.567,0.286,0.706,0.166,0.128
210,2,1236.488683191143,0,0,351,11.079,2.926,0.581,0.296,0.721,0.154,0.125
210,3,1389.9531094742767,0,1,335,11.415,2.916,0.579,0.304,0.716,0.173,0.11
210,4,1757.8099233379287,0,1,328,11.448,2.927,0.582,0.235,0.738,0.168,0.095
211,1,1062.1867837050313,1,0,645,10.877,3.051,0.609,0.511,0.727,0.197,0.076
211,2,1275.6940568039165,1,0,620,10.973,3.065,0.606,0.452,0.734,0.192,0.074
211,3,1332.7997221812218,1,1,686,11.169,3.076,0.585,0.243,0.732,0.188,0.08
211,4,1429.9549053518394,1,1,685,11.274,3.102,0.577,0.184,0.731,0.191,0.077
212,1,843.9601209518062,0,0,1661,11.959,2.956,0.485,-0.199,0.546,0.238,0.216
212,2,946.9912134506552,0,0,1657,11.923,2.943,0.49,-0.203,0.544,0.238,0.218
212,3,1115.4783519037005,0,1,1726,11.762,2.962,0.517,-0.153,0.538,0.237,0.225
212,4,1197.352751658654,0,1,1744,11.723,2.961,0.52,-0.163,0.553,0.227,0.22
213,1,1052.8056181379945,0,0,1099,10.758,2.84,0.657,0.683,0.47,0.401,0.129
213,2,1331.4168758264257,0,0,1119,10.866,2.87,0.645,0.614,0.472,0.403,0.125
213,3,1423.790228391553,0,1,1118,10.918,2.886,0.636,0.514,0.476,0.405,0.119
213,4,1589.5789076620488,0,1,1117,10.912,2.88,0.634,0.464,0.473,0.41,0.117
214,1,682.406032860537,0,0,1309,12.102,3.041,0.423,-0.46,0.681,0.233,0.086
214,2,850.5803746238907,0,0,1292,12.07,3.037,0.431,-0.429,0.679,0.238,0.084
214,3,918.9752954585173,0,1,1253,11.926,3.052,0.444,-0.386,0.674,0.238,0.088
214,4,1000.552100276286,0,1,1258,11.892,3.015,0.462,-0.354,0.684,0.227,0.088
215,1,999.4972073572341,1,0,273,11.023,2.692,0.681,0.439,0.487,0.366,0.147
215,2,1518.1757453922733,1,0,333,11.025,2.766,0.634,0.297,0.511,0.369,0.12
215,3,1314.8866415360935,1,1,311,11.126,2.823,0.63,0.246,0.527,0.367,0.106
215,4,1576.5739614892195,1,1,284,11.118,2.827,0.616,0.236,0.539,0.352,0.109
216,1,905.8916430916128,1,0,719,11.078,3.103,0.562,0.203,0.59,0.206,0.204
216,2,968.5763468145461,1,0,729,11.22,3.088,0.551,0.128,0.597,0.211,0.192
216,3,1139.2572979413164,1,1,732,11.235,3.092,0.556,0.11,0.589,0.219,0.193
216,4,1272.5891393001232,1,1,757,11.328,3.091,0.561,0.056,0.575,0.235,0.19
217,1,983.0869818779472,1,0,586,11.419,2.993,0.561,0.106,0.631,0.179,0.189
217,2,1057.3340847201289,1,0,575,11.438,3.035,0.569,0.114,0.63,0.186,0.184
217,3,1430.2956604279118,1,1,565,11.303,3.087,0.57,0.118,0.627,0.189,0.184
217,4,1441.537937219239,1,1,556,11.386,3.086,0.568,0.065,0.613,0.201,0.185
218,1,691.8719652778144,0,0,213,11.393,2.784,0.423,-0.19,0.873,0.103,0.023
218,2,901.6159319367989,0,0,228,11.074,2.833,0.478,-0.122,0.855,0.11,0.035
218,3,819.5939632252368,0,1,241,11.135,2.917,0.481,-0.178,0.863,0.104,0.033
218,4,1038.9901902522045,0,1,238,11.145,2.828,0.479,-0.227,0.878,0.088,0.034
219,1,1047.225213903049,0,0,494,11.065,3.01,0.591,0.389,0.832,0.117,0.051
219,2,989.4039106970856,0,0,595,11.517,2.99,0.543,0.006,0.839,0.114,0.047
219,3,1051.1558350073535,0,1,601,11.661,2.962,0.551,-0.031,0.852,0.101,0.047
219,4,1381.3804908367129,0,1,558,11.572,2.961,0.545,0,0.842,0.111,0.047
220,1,1097.094702366907,0,0,300,11.769,2.983,0.5,-0.173,0.783,0.147,0.07
220,2,1239.894085019906,0,0,288,11.738,3.035,0.5,-0.176,0.788,0.149,0.062
220,3,1099.9736940385837,0,1,286,11.566,3,0.5,-0.137,0.787,0.15,0.063
220,4,1716.572998691699,0,1,273,11.549,2.989,0.502,-0.127,0.766,0.165,0.07
221,1,1010.9444786863777,1,0,319,11.217,3.056,0.605,0.37,0.661,0.207,0.132
221,2,1198.3945711486551,1,0,333,11.091,3.069,0.619,0.388,0.649,0.219,0.132
221,3,1351.0454408236924,1,1,323,11.191,3.068,0.619,0.326,0.641,0.214,0.146
221,4,1342.763330575043,1,1,344,11.614,3.078,0.538,-0.042,0.651,0.206,0.142
222,1,513.5489546816553,0,0,121,11.142,3.066,0.57,-0.187,0.545,0.339,0.116
222,2,1024.1334045713404,0,0,103,10.913,3.068,0.583,-0.078,0.553,0.32,0.126
