id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,958.432343998308,0,1,613,11.526,2.83,0.488,-0.053,0.633,0.256,0.111
148,4,1122.3913590338827,0,1,640,11.676,2.855,0.481,-0.157,0.619,0.261,0.12
149,1,880.6327446929772,1,0,2285,11.377,2.95,0.565,0.081,0.706,0.247,0.047
149,2,1167.410822907954,1,0,2254,11.396,2.957,0.559,0.065,0.7,0.255,0.046
149,3,1193.3660302319254,1,1,2340,11.375,2.942,0.553,0.049,0.694,0.258,0.048
149,4,1429.4494220309964,1,1,2515,11.364,2.955,0.548,-0.004,0.702,0.251,0.047
150,1,1019.9124718333247,1,0,446,11.063,2.955,0.612,0.413,0.552,0.289,0.159
150,2,1415.684073603714,1,0,445,11.206,2.935,0.604,0.336,0.557,0.294,0.148
150,3,1625.844127100266,1,1,457,11.07,2.943,0.619,0.294,0.56,0.287,0.153
150,4,1854.3214166482985,1,1,439,10.993,2.934,0.629,0.251,0.588,0.267,0.146
151,1,881.0556236804935,1,0,273,12.203,2.934,0.505,-0.365,0.813,0.154,0.033
151,2,867.421159814266,1,0,252,12.202,2.933,0.516,-0.359,0.813,0.147,0.04
151,3,889.619798062452,1,1,265,11.931,2.989,0.513,-0.368,0.808,0.151,0.042
151,4,1152.071856876063,1,1,267,11.941,2.966,0.498,-0.328,0.813,0.146,0.041
152,1,893.6922850336055,1,0,314,11.898,3.01,0.468,-0.049,0.697,0.182,0.121
152,2,1062.378266928327,1,0,302,11.846,3.063,0.464,-0.047,0.705,0.185,0.109
152,3,1251.1701342189401,1,1,311,11.652,3.039,0.473,-0.062,0.688,0.193,0.119
152,4,1423.670105390795,1,1,316,11.817,2.991,0.453,-0.168,0.699,0.177,0.123
153,1,902.9994351012864,0,0,538,10.89,2.935,0.617,0.563,0.61,0.27,0.121
153,2,1094.7982970950186,0,0,526,10.92,2.977,0.62,0.531,0.622,0.262,0.116
153,3,1462.802708615135,0,1,541,10.956,3.033,0.608,0.394,0.621,0.251,0.128
153,4,1686.4465141708174,0,1,572,11.294,3.059,0.584,0.162,0.622,0.253,0.124
154,1,925.1856807956971,1,0,192,11.417,2.974,0.635,0.183,0.729,0.219,0.052
154,2,1382.6250997250838,1,0,209,11.696,3.005,0.622,0.053,0.727,0.22,0.053
154,3,1238.010397113612,1,1,211,11.555,2.924,0.621,0.082,0.73,0.213,0.057
154,4,1538.8529440045402,1,1,189,11.704,2.942,0.624,0.063,0.735,0.217,0.048
155,1,860.613215969891,1,0,504,11.413,2.968,0.579,0.223,0.48,0.341,0.179
155,2,1118.7320703611074,1,0,617,11.517,2.997,0.569,0.113,0.48,0.352,0.169
155,3,1186.2478968983548,1,1,633,11.599,2.97,0.551,0.039,0.483,0.349,0.167
155,4,1269.0275823549598,1,1,601,11.534,3.013,0.552,0.02,0.478,0.358,0.165
156,1,850.3666743262426,0,0,338,11.122,2.962,0.609,0.228,0.456,0.402,0.142
156,2,977.72202352514,0,0,318,11.033,3.022,0.619,0.223,0.462,0.399,0.138
156,3,1178.0651854611815,0,1,308,11.266,3.01,0.604,0.155,0.448,0.403,0.149
156,4,1283.4412672095918,0,1,300,11.457,2.97,0.58,0.075,0.43,0.41,0.16
157,1,843.6358054048101,1,0,266,10.695,3.008,0.579,0.162,0.722,0.169,0.109
157,2,1092.8181334854582,1,0,257,10.777,2.973,0.576,0.163,0.72,0.175,0.105
157,3,1085.1038419517129,1,1,246,10.686,2.951,0.565,0.152,0.748,0.163,0.089
157,4,1141.7507008151945,1,1,249,10.799,2.996,0.546,0.023,0.731,0.173,0.096
158,1,642.1348012875882,1,0,211,11.392,3.156,0.583,0.188,0.54,0.256,0.204
158,2,1097.4042315846539,1,0,245,11.575,3.2,0.559,0.142,0.563,0.245,0.192
158,3,1036.3553845879883,1,1,258,11.716,3.136,0.554,0.055,0.57,0.244,0.186
158,4,1111.5049422328773,1,1,274,11.586,3.146,0.558,0.044,0.566,0.252,0.182
159,1,811.2285794820185,0,0,800,11.271,3.1,0.554,0.142,0.699,0.245,0.056
159,2,1032.003437921855,0,0,781,11.51,3.104,0.538,0.041,0.698,0.246,0.056
159,3,1174.8872990326172,0,1,765,11.502,3.118,0.539,0.031,0.698,0.247,0.055
159,4,1403.5759672965473,0,1,751,11.617,3.093,0.537,-0.034,0.71,0.244,0.047
160,1,891.9926338772136,1,0,333,11.472,3.027,0.538,-0.076,0.838,0.12,0.042
160,2,1267.695576719782,1,0,337,11.394,2.944,0.531,-0.038,0.825,0.125,0.05
160,3,883.7889751394746,1,1,411,11.419,2.966,0.572,-0.113,0.837,0.117,0.046
160,4,1220.7379531276395,1,1,395,11.438,2.965,0.57,-0.089,0.856,0.111,0.033
161,1,1103.0334165830593,1,0,147,11.096,3.054,0.633,0.135,0.612,0.184,0.204
161,2,1266.917551531519,1,0,134,10.97,3.075,0.634,0.167,0.604,0.187,0.209
161,3,1442.671059519692,1,1,130,10.788,2.985,0.623,0.157,0.592,0.185,0.223
161,4,1615.278523401668,1,1,136,11.057,2.897,0.603,0.103,0.559,0.206,0.235
162,1,1048.3085943870572,1,0,1143,11.006,3.054,0.626,0.402,0.822,0.118,0.059
162,2,1326.053026519768,1,0,1137,11.126,3.055,0.614,0.363,0.825,0.115,0.06
162,3,1416.7436726120848,1,1,1151,11.151,3.046,0.603,0.317,0.818,0.125,0.057
162,4,1578.279872258949,1,1,1094,11.264,3.029,0.592,0.24,0.828,0.121,0.051
163,1,759.1333045439432,1,0,3724,11.981,2.997,0.482,-0.303,0.876,0.071,0.053
163,2,916.1303795753164,1,0,3774,11.849,2.991,0.503,-0.223,0.877,0.068,0.055
163,3,1091.0326467670236,1,1,3600,11.871,2.983,0.501,-0.248,0.874,0.07,0.056
163,4,1207.884473625669,1,1,3766,11.838,2.992,0.506,-0.259,0.873,0.069,0.058
164,1,616.618051776804,0,0,446,12.084,3.002,0.424,-0.547,0.666,0.229,0.105
164,2,758.9953346045907,0,0,421,12.152,3.014,0.442,-0.537,0.644,0.242,0.114
164,3,718.789773078038,0,1,399,12.153,2.985,0.431,-0.538,0.642,0.243,0.115
164,4,896.8101649471229,0,1,414,12.218,3.053,0.435,-0.506,0.645,0.242,0.114
165,1,828.8086745305394,0,0,507,12.058,3.032,0.481,-0.313,0.73,0.256,0.014
165,2,907.0438649930353,0,0,512,11.864,3.01,0.486,-0.248,0.732,0.248,0.02
165,3,1053.1961410066815,0,1,533,11.716,3.017,0.516,-0.208,0.726,0.255,0.019
165,4,965.1571000680866,0,1,539,11.734,3.046,0.521,-0.236,0.705,0.276,0.019
166,1,974.07464872016,1,0,354,11.198,3.093,0.607,0.243,0.701,0.201,0.099
166,2,1146.043390946712,1,0,322,11.407,3.084,0.593,0.157,0.686,0.211,0.102
166,3,1221.2378137813578,1,1,337,11.483,3.071,0.608,0.073,0.682,0.214,0.104
166,4,1421.1478315620113,1,1,365,11.611,3.033,0.575,-0.08,0.696,0.192,0.112
167,1,705.9918250404074,0,0,437,11.314,2.831,0.561,0.175,0.57,0.352,0.078
167,2,991.3894551922201,0,0,422,11.271,2.867,0.569,0.187,0.583,0.341,0.076
167,3,1293.4445133509528,0,1,446,11.275,2.913,0.572,0.138,0.57,0.35,0.081
167,4,1325.3758826831881,0,1,443,11.366,2.878,0.562,0.093,0.576,0.343,0.081
168,1,692.1232680839602,0,0,677,11.696,2.945,0.502,-0.123,0.806,0.123,0.071
168,2,903.3243458360625,0,0,668,11.561,2.97,0.519,-0.076,0.798,0.132,0.07
168,3,925.7763093048969,0,1,747,11.277,2.929,0.513,-0.065,0.779,0.147,0.074
168,4,1165.1935621427672,0,1,694,11.3,2.928,0.514,-0.057,0.784,0.143,0.073
169,1,605.4869349390306,1,0,88,12.552,3.17,0.432,-0.804,0.659,0.25,0.091
169,2,559.208574344434,1,0,85,12.934,3.094,0.447,-0.762,0.624,0.271,0.106
169,3,805.7809529727338,1,1,83,12.756,3.108,0.494,-0.681,0.59,0.301,0.108
169,4,973.542806603516,1,1,87,12.41,3.057,0.46,-0.622,0.644,0.276,0.08
170,1,551.5671508851623,0,0,61,11.638,3.033,0.459,-0.29,0.443,0.328,0.23
170,2,807.3220900813745,0,0,67,11.619,2.866,0.507,-0.097,0.493,0.313,0.194
170,3,847.4989525914347,0,1,71,12.205,2.718,0.493,-0.088,0.408,0.366,0.225
170,4,996.2307967553277,0,1,78,12.476,2.654,0.474,-0.199,0.423,0.397,0.179
171,1,875.1507876350738,0,0,1203,10.853,2.893,0.574,0.338,0.649,0.23,0.121
171,2,1234.3602944393874,0,0,1150,10.91,2.912,0.581,0.328,0.645,0.235,0.12
171,3,1439.2015971154688,0,1,1165,10.92,2.903,0.579,0.302,0.639,0.237,0.124
171,4,1420.727883342338,0,1,1149,11.075,2.895,0.567,0.211,0.642,0.237,0.121
172,1,843.9650877521022,1,0,400,11.098,2.857,0.542,0.05,0.882,0.06,0.058
172,2,980.5480070736204,1,0,479,11.424,2.875,0.52,-0.144,0.883,0.056,0.061
172,3,1089.2331244928132,1,1,522,11.453,2.868,0.51,-0.255,0.891,0.052,0.057
172,4,1360.6939762905197,1,1,492,11.345,2.884,0.506,-0.24,0.888,0.051,0.061
173,1,775.4746047449518,0,0,632,11.564,2.986,0.506,-0.089,0.587,0.242,0.171
173,2,929.2837589383163,0,0,630,11.602,3.04,0.506,-0.097,0.592,0.249,0.159
173,3,1009.9513121376857,0,1,606,11.691,3.041,0.498,-0.143,0.594,0.257,0.149
173,4,1158.1028967709492,0,1,687,11.445,2.937,0.502,-0.185,0.607,0.245,0.148
174,1,750.2589253876608,0,0,506,11.858,2.901,0.451,-0.272,0.405,0.377,0.217
174,2,796.7887560207416,0,0,509,11.944,2.931,0.446,-0.295,0.397,0.387,0.216
174,3,945.6219061211303,0,1,476,11.943,2.941,0.447,-0.283,0.399,0.376,0.225
174,4,1094.9832494904574,0,1,545,11.786,2.996,0.486,-0.277,0.394,0.374,0.231
175,1,737.9558068760435,0,0,1969,11.69,3.016,0.522,-0.104,0.618,0.257,0.125
175,2,920.7774672122132,0,0,1945,11.647,3.002,0.513,-0.112,0.621,0.256,0.124
175,3,993.4942689987266,0,1,1935,11.574,2.997,0.516,-0.094,0.621,0.252,0.127
175,4,1208.5191130231906,0,1,1842,11.552,2.987,0.51,-0.139,0.619,0.254,0.127
176,1,840.768570729586,0,0,631,11.924,3.057,0.448,-0.319,0.826,0.087,0.087
176,2,848.6569954992141,0,0,636,12.008,3.074,0.448,-0.329,0.829,0.093,0.079
176,3,882.1138226242075,0,1,633,11.909,3.1,0.46,-0.311,0.826,0.104,0.07
176,4,1057.6166975065628,0,1,586,11.765,3.131,0.461,-0.324,0.826,0.102,0.072
177,1,748.6400487937425,0,0,425,11.817,3.012,0.546,-0.059,0.591,0.311,0.099
177,2,853.642396721214,0,0,429,11.749,3.012,0.543,-0.045,0.587,0.317,0.096
177,3,802.3686000504634,0,1,439,11.758,3.014,0.551,-0.105,0.59,0.312,0.098
177,4,990.9103973572295,0,1,436,11.65,3.094,0.555,-0.125,0.594,0.314,0.092
178,1,1261.0644859425643,1,0,463,10.402,3.013,0.665,0.629,0.888,0.058,0.054
178,2,1491.186667428772,1,0,447,10.439,2.962,0.664,0.577,0.893,0.058,0.049
178,3,1773.2814960087103,1,1,420,10.587,3.01,0.657,0.536,0.895,0.057,0.048
178,4,1811.0616012294001,1,1,398,10.573,2.992,0.648,0.499,0.894,0.06,0.045
179,1,894.8281366605181,0,0,589,10.722,3.085,0.64,0.428,0.688,0.243,0.07
179,2,1111.8305284517992,0,0,560,10.832,3.086,0.639,0.43,0.682,0.241,0.077
179,3,1238.7520720118157,0,1,541,10.839,3.098,0.632,0.356,0.673,0.251,0.076
179,4,1621.9882945644672,0,1,545,10.77,3.088,0.631,0.309,0.675,0.235,0.09
180,1,1020.8752216496588,0,0,412,11.725,2.956,0.541,0.124,0.587,0.245,0.167
180,2,1145.1991678553766,0,0,399,11.701,2.955,0.524,0.087,0.591,0.253,0.155
180,3,1194.7630187704967,0,1,425,11.837,2.934,0.506,-0.046,0.591,0.238,0.172
180,4,1346.6967408383323,0,1,452,11.882,2.989,0.496,-0.121,0.595,0.248,0.157
181,1,1118.7730253590466,1,0,219,12.493,2.886,0.47,-0.373,0.584,0.292,0.123
181,2,685.2567685945246,1,0,234,12.529,2.949,0.474,-0.353,0.577,0.286,0.137
181,3,829.1241898452404,1,1,232,12.447,3.009,0.483,-0.364,0.569,0.272,0.159
181,4,897.7176174184157,1,1,238,12.655,2.983,0.479,-0.587,0.576,0.277,0.147
182,1,711.3038236184861,0,0,455,11.613,3.09,0.455,-0.184,0.611,0.299,0.09
182,2,1076.0827285560445,0,0,425,11.698,3.134,0.459,-0.188,0.619,0.285,0.096
182,3,1348.255695353647,0,1,422,11.615,3.14,0.464,-0.204,0.616,0.282,0.102
182,4,1218.3866058473232,0,1,408,11.471,3.13,0.461,-0.245,0.618,0.272,0.11
183,1,1006.1969583046991,0,0,477,11.924,2.994,0.495,-0.065,0.719,0.226,0.055
183,2,1066.5369152212702,0,0,455,11.842,2.996,0.499,-0.102,0.723,0.222,0.055
183,3,983.8087822691872,0,1,444,11.976,2.995,0.491,-0.123,0.727,0.221,0.052
183,4,1280.5656076732998,0,1,424,11.913,2.974,0.509,-0.118,0.729,0.224,0.047
184,1,1111.2009916480476,0,0,186,12.123,3.043,0.538,-0.055,0.645,0.21,0.145
184,2,1197.5642517449878,0,0,181,12.408,3.011,0.53,-0.066,0.663,0.199,0.138
184,3,975.88757003763385,0,1,185,12.42,2.941,0.53,-0.116,0.643,0.205,0.151
184,4,1265.0757863853373,0,1,184,12.412,2.886,0.533,-0.157,0.63,0.223,0.147
185,1,855.0665598281855,1,0,478,11.282,3.025,0.609,0.213,0.429,0.402,0.169
185,2,1120.2306132864776,1,0,573,11.433,2.986,0.583,0.109,0.44,0.38,0.18
185,3,1327.3928465518106,1,1,554,11.49,2.969,0.597,0.13,0.43,0.381,0.19
185,4,1664.788108965941,1,1,548,11.579,2.956,0.593,0.09,0.434,0.37,0.195
186,1,773.5327574386278,1,0,354,11.693,3.076,0.548,-0.067,0.839,0.099,0.062
186,2,1313.452433057184,1,0,377,11.725,3.027,0.549,-0.067,0.844,0.098,0.058
186,3,1030.2388409141652,1,1,399,11.849,3.048,0.526,-0.184,0.837,0.108,0.055
186,4,1110.7482487572609,1,1,414,11.663,3.085,0.536,-0.178,0.845,0.099,0.056
187,1,787.2492002632503,1,0,575,11.322,3.09,0.59,0.265,0.809,0.118,0.073
187,2,1035.555890547812,1,0,562,11.369,3.05,0.585,0.237,0.817,0.114,0.069
187,3,1177.5712542881117,1,1,599,11.351,3.005,0.574,0.212,0.808,0.122,0.07
187,4,1560.9491549221075,1,1,557,11.358,2.959,0.567,0.184,0.806,0.124,0.07
188,1,762.8260514685612,0,0,2284,11.937,2.993,0.459,-0.435,0.736,0.204,0.059
188,2,807.2453262188823,0,0,2196,11.949,3.006,0.467,-0.44,0.742,0.2,0.058
188,3,826.7863666632768,0,1,2267,11.993,3.027,0.457,-0.492,0.76,0.187,0.053
188,4,984.3339982646345,0,1,2285,12.074,3.02,0.452,-0.537,0.758,0.188,0.053
189,1,611.7947605317762,0,0,231,11.369,2.749,0.524,-0.208,0.407,0.481,0.113
189,2,706.8024409550507,0,0,297,11.429,2.909,0.502,-0.295,0.407,0.461,0.131
189,3,959.2225040753212,0,1,268,11.509,2.918,0.5,-0.286,0.403,0.47,0.127
189,4,1067.3135252241402,0,1,292,11.609,2.942,0.497,-0.427,0.37,0.5,0.13
190,1,914.389124457013,1,0,3721,11.441,2.919,0.549,0.071,0.725,0.23,0.046
190,2,1140.002033469038,1,0,3546,11.46,2.913,0.546,0.074,0.721,0.234,0.046
190,3,1317.1114025009276,1,1,3369,11.418,2.919,0.549,0.08,0.724,0.232,0.044
190,4,1625.0203819032397,1,1,3251,11.474,2.922,0.546,0.034,0.723,0.234,0.043
191,1,802.6494279369874,1,0,466,11.452,3.122,0.521,-0.049,0.528,0.303,0.17
191,2,1114.2064982180016,1,0,483,11.358,3.108,0.503,-0.022,0.526,0.302,0.172
191,3,1081.284879215413,1,1,507,11.519,3.063,0.489,-0.107,0.538,0.298,0.164
191,4,1298.1397855809244,1,1,469,11.605,2.996,0.48,-0.115,0.533,0.305,0.162
192,1,694.5555545376427,0,0,1971,11.933,2.964,0.452,-0.377,0.817,0.132,0.05
192,2,842.1716757303169,0,0,1884,11.917,2.964,0.464,-0.356,0.821,0.13,0.05
192,3,945.8251889856372,0,1,1966,11.89,2.962,0.481,-0.334,0.823,0.127,0.05
192,4,974.3787977271278,0,1,1935,11.866,2.992,0.482,-0.34,0.823,0.129,0.049
193,1,937.3184273074357,0,0,1140,10.806,2.882,0.634,0.501,0.848,0.12,0.032
193,2,1393.258866063765,0,0,1147,10.812,2.938,0.61,0.419,0.847,0.119,0.034
193,3,1271.3707512564895,0,1,1212,10.738,2.96,0.605,0.35,0.854,0.111,0.035
193,4,1782.4081789306265,0,1,1203,10.896,2.963,0.598,0.283,0.857,0.108,0.035
194,1,840.2311742567015,1,0,279,11.256,3.011,0.613,0.492,0.882,0.057,0.061
194,2,1290.804961651186,1,0,391,11.454,3.028,0.575,0.224,0.864,0.061,0.074
194,3,1360.9084439162182,1,1,453,11.776,3.066,0.523,0.04,0.863,0.057,0.079
194,4,1591.4866706880434,1,1,432,11.753,3.028,0.523,-0.005,0.859,0.06,0.081
195,1,822.8239886461291,1,0,1970,11.217,3.003,0.536,0.04,0.71,0.204,0.086
195,2,968.8398702258322,1,0,1857,11.262,3.006,0.533,0.028,0.709,0.205,0.086
195,3,1190.9514238891907,1,1,1818,11.255,2.99,0.543,0.021,0.711,0.204,0.085
195,4,1484.7636784017961,1,1,1731,11.268,3.01,0.537,-0.019,0.707,0.21,0.084
196,1,820.0613221011778,1,0,736,11.818,3.079,0.488,-0.255,0.77,0.193,0.037
196,2,950.5535825968619,1,0,734,11.833,3.041,0.493,-0.228,0.762,0.204,0.034
196,3,1114.8852100958004,1,1,818,11.754,3.043,0.488,-0.218,0.764,0.199,0.037
196,4,1345.1519528762562,1,1,990,11.661,3.018,0.497,-0.252,0.76,0.199,0.041
197,1,938.000181496524,0,0,183,10.991,2.951,0.579,0.326,0.65,0.18,0.169
197,2,1058.0070564871949,0,0,190,10.987,2.968,0.568,0.209,0.647,0.184,0.168
197,3,1235.1067075183594,0,1,173,11.069,3.006,0.572,0.201,0.665,0.162,0.173
197,4,1411.6223549195606,0,1,170,11.26,3.059,0.565,0.177,0.641,0.194,0.165
198,1,803.1059323170208,0,0,3721,11.181,3.018,0.583,0.283,0.766,0.148,0.085
198,2,1056.8699650940757,0,0,3598,11.112,3.008,0.583,0.294,0.768,0.147,0.086
198,3,1232.9311503953368,0,1,3693,11.194,3.009,0.576,0.204,0.766,0.148,0.086
198,4,1319.2268026500933,0,1,3624,11.293,2.984,0.565,0.109,0.768,0.144,0.088
199,1,677.0395045359719,0,0,204,12.648,3.108,0.461,-0.248,0.569,0.328,0.103
199,2,762.1134677621859,0,0,244,12.499,3.066,0.508,-0.231,0.586,0.316,0.098
199,3,920.1514854582954,0,1,265,12.322,2.985,0.517,-0.296,0.577,0.328,0.094
199,4,1087.745689093871,0,1,255,12.266,2.996,0.51,-0.33,0.58,0.318,0.102
200,1,838.6162841739769,1,0,603,11.186,2.905,0.569,0.28,0.489,0.466,0.045
200,2,1188.3687563560243,1,0,582,11.346,2.9,0.562,0.239,0.476,0.478,0.046
200,3,1254.3473505101256,1,1,630,11.457,2.881,0.549,0.04,0.479,0.475,0.046
200,4,1446.8709775544964,1,1,594,11.578,2.855,0.554,0.031,0.476,0.476,0.047
201,1,1065.009313564571,0,0,202,11.333,3.03,0.579,-0.01,0.708,0.203,0.089
201,2,1097.9682648970897,0,0,201,11.159,3.035,0.617,0.005,0.701,0.214,0.085
201,3,1218.179962006416,0,1,202,11.346,2.931,0.614,-0.021,0.708,0.203,0.089
201,4,1380.1992950454548,0,1,186,11.25,2.903,0.613,-0.038,0.688,0.215,0.097
202,1,918.3163256051664,0,0,525,11.27,2.943,0.575,0.158,0.87,0.103,0.027
202,2,1085.2996402836309,0,0,504,11.271,2.948,0.573,0.175,0.865,0.105,0.03
202,3,1178.4926962988645,0,1,522,11.269,2.92,0.561,0.12,0.872,0.102,0.027
202,4,1175.4063888522053,0,1,550,11.376,2.964,0.547,0.049,0.882,0.087,0.031
203,1,792.278127677206,0,0,644,11.136,2.925,0.579,0.273,0.449,0.27,0.281
203,2,1090.4779264579604,0,0,615,11.077,2.928,0.582,0.286,0.444,0.276,0.28
203,3,1269.9846605160974,0,1,583,11.263,2.949,0.583,0.242,0.427,0.28,0.293
203,4,1511.7422094982562,0,1,571,11.428,2.958,0.583,0.178,0.427,0.285,0.287
204,1,783.474401592137,0,0,563,11.567,3.126,0.497,-0.174,0.599,0.274,0.128
204,2,853.1392173440513,0,0,556,11.537,3.092,0.482,-0.187,0.608,0.268,0.124
204,3,996.2914236579279,0,1,523,11.506,3.078,0.463,-0.199,0.606,0.272,0.122
204,4,1126.7346894252953,0,1,557,11.565,3.009,0.456,-0.245,0.612,0.271,0.117
205,1,841.2307067015942,1,0,661,12.151,3.1,0.495,-0.184,0.809,0.141,0.05
205,2,950.5548053494352,1,0,649,12.113,3.085,0.505,-0.14,0.814,0.142,0.045
205,3,1052.758771833261,1,1,626,12.083,3.123,0.502,-0.13,0.81,0.145,0.045
205,4,1302.329988428797,1,1,670,12.103,3.149,0.512,-0.137,0.807,0.151,0.042
206,1,903.4339531167974,1,0,776,11.365,3.057,0.564,0.13,0.631,0.2,0.169
206,2,1163.9665622933662,1,0,742,11.39,3.046,0.555,0.132,0.631,0.199,0.17
206,3,1356.3690848810727,1,1,723,11.501,3.033,0.552,0.062,0.625,0.202,0.173
206,4,1503.7469819519367,1,1,796,11.719,3.025,0.518,-0.127,0.619,0.207,0.173
207,1,905.7204285848563,1,0,755,11.291,3.056,0.58,0.326,0.654,0.248,0.098
207,2,1231.7893908838519,1,0,726,11.453,3.011,0.573,0.272,0.665,0.229,0.106
207,3,1315.028357491416,1,1,725,11.475,2.949,0.561,0.234,0.658,0.234,0.108
207,4,1640.6021434815586,1,1,724,11.536,2.943,0.548,0.154,0.667,0.228,0.105
208,1,605.0024715286635,0,0,403,11.799,3.005,0.494,-0.185,0.712,0.213,0.074
208,2,1016.8886325547131,0,0,411,11.803,3.034,0.479,-0.235,0.72,0.214,0.066
208,3,1044.8008163665809,0,1,388,11.695,3.039,0.492,-0.229,0.709,0.219,0.072
208,4,1391.1519303957655,0,1,462,11.843,2.961,0.489,-0.286,0.703,0.229,0.067
209,1,821.5549189837537,1,0,403,11.71,2.913,0.521,-0.005,0.727,0.191,0.082
209,2,1092.113094311509,1,0,372,11.738,2.968,0.513,-0.011,0.728,0.191,0.081
209,3,1140.2593151983308,1,1,365,11.605,2.964,0.515,-0.074,0.715,0.197,0.088
209,4,1275.4603162468661,1,1,347,11.681,2.931,0.507,-0.117,0.723,0.196,0.081
210,1,634.0311412288021,0,0,401,11.363,2.998,0.519,-0.022,0.666,0.252,0.082
210,2,1033.428946909547,0,0,403,11.444,2.953,0.516,-0.034,0.655,0.258,0.087
210,3,1126.7539680174282,0,1,405,11.577,2.985,0.494,-0.108,0.659,0.247,0.094
210,4,1440.8419759696678,0,1,409,11.72,2.949,0.513,-0.156,0.689,0.213,0.098
211,1,780.1332632314732,0,0,256,11.842,3.055,0.516,-0.086,0.512,0.23,0.258
211,2,1058.5260928270518,0,0,268,11.894,3.019,0.515,-0.063,0.515,0.22,0.265
211,3,987.1922019864417,0,1,254,11.884,3.059,0.52,-0.053,0.52,0.209,0.272
211,4,1403.912285924119,0,1,227,11.74,3.163,0.551,-0.046,0.537,0.194,0.269
212,1,864.0748446197274,0,0,1970,11.92,2.998,0.475,-0.241,0.808,0.115,0.077
212,2,943.9121329716968,0,0,2049,11.896,3.007,0.493,-0.198,0.806,0.12,0.074
212,3,1032.274963191654,0,1,2006,11.839,3.008,0.486,-0.231,0.814,0.116,0.071
212,4,1183.2718267040643,0,1,1961,11.903,3.006,0.49,-0.239,0.818,0.107,0.075
213,1,778.3956255508831,0,0,539,11.423,3.004,0.545,0.041,0.629,0.278,0.093
213,2,1081.8817073514886,0,0,547,11.369,3.038,0.563,0.088,0.625,0.269,0.106
213,3,1328.2173514103545,0,1,552,11.327,3.1,0.56,0.085,0.623,0.27,0.107
213,4,1235.7698065452373,0,1,573,11.333,3.098,0.565,0.057,0.628,0.269,0.103
214,1,961.5616054864076,0,0,799,10.962,2.955,0.597,0.265,0.701,0.225,0.074
214,2,1087.119943562615,0,0,810,10.894,2.941,0.568,0.2,0.706,0.225,0.069
214,3,1326.3661886618486,0,1,794,10.952,2.929,0.567,0.155,0.714,0.217,0.069
214,4,1624.2810103673942,0,1,784,11.035,2.901,0.571,0.108,0.716,0.221,0.064
215,1,713.8937772227379,0,0,618,12.453,2.994,0.439,-0.634,0.568,0.288,0.144
215,2,730.2960312244131,0,0,595,12.335,3.003,0.439,-0.565,0.59,0.274,0.136
215,3,826.5089963479261,0,1,555,12.31,3.009,0.447,-0.546,0.598,0.272,0.13
215,4,1050.9213987248406,0,1,583,12.189,3.022,0.439,-0.537,0.599,0.28,0.122
216,1,727.0565926304613,0,0,384,11.316,3.008,0.539,0.059,0.898,0.06,0.042
216,2,813.8167727373102,0,0,382,11.353,3.024,0.521,-0.029,0.893,0.058,0.05
216,3,1003.2766321021328,0,1,372,11.372,3.051,0.519,-0.068,0.895,0.062,0.043
216,4,1233.498463557953,0,1,388,11.562,3.023,0.523,-0.045,0.889,0.067,0.044
217,1,927.9258231307934,0,0,286,11.212,3.056,0.514,0.114,0.587,0.357,0.056
217,2,1095.154250980234,0,0,296,11.355,2.99,0.486,0.007,0.564,0.382,0.054
217,3,987.9333887902403,0,1,302,11.145,3.02,0.483,0.015,0.576,0.368,0.056
217,4,1164.7258668242825,0,1,355,11.283,3.011,0.527,-0.012,0.597,0.344,0.059
218,1,537.9450364388424,0,0,187,11.353,3.16,0.604,0.077,0.695,0.267,0.037
218,2,794.2547926003845,0,0,179,11.504,3.123,0.603,0.032,0.687,0.274,0.039
218,3,1036.9449971348868,0,1,176,11.529,3.102,0.585,0,0.676,0.29,0.034
218,4,1129.0312258831539,0,1,179,11.408,3.095,0.57,-0.06,0.693,0.279,0.028
219,1,654.5844657093019,0,0,253,11.856,2.87,0.447,-0.351,0.676,0.174,0.15
219,2,937.6252833208217,0,0,242,11.765,2.868,0.446,-0.318,0.69,0.169,0.14
219,3,984.8304364927468,0,1,247,11.822,2.939,0.457,-0.293,0.68,0.17,0.15
219,4,1010.2555523749783,0,1,259,11.782,3.008,0.467,-0.277,0.672,0.166,0.162
220,1,1060.372250896468,0,0,140,11.897,3.193,0.55,-0.214,0.557,0.3,0.143
220,2,966.2430056860971,0,0,154,11.814,3.123,0.526,-0.235,0.565,0.312,0.123
220,3,746.5471011374284,0,1,146,11.946,3.144,0.534,-0.25,0.562,0.315,0.123
220,4,967.048050447154,0,1,167,11.796,3.084,0.503,-0.357,0.515,0.353,0.132
221,1,934.3305533651202,1,0,3724,11.242,3.026,0.559,0.26,0.778,0.145,0.077
221,2,1144.1213941536973,1,0,3567,11.237,3.022,0.561,0.252,0.787,0.138,0.074
221,3,1367.7696353704882,1,1,3378,11.233,3.032,0.562,0.251,0.788,0.139,0.073
221,4,1457.4374388325834,1,1,3198,11.256,3.028,0.561,0.216,0.788,0.139,0.073
222,1,888.6062647972578,0,0,344,11.358,3.096,0.593,0.217,0.631,0.273,0.096
