id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1139.1298359034429,0,1,651,11.633,3.041,0.469,-0.08,0.475,0.327,0.198
222,4,1232.4340039787312,0,1,644,11.422,3.034,0.463,-0.132,0.47,0.334,0.196
223,1,879.9053766481328,0,0,1311,11.547,2.933,0.54,0.047,0.873,0.088,0.038
223,2,1036.8791578609355,0,0,1281,11.573,2.959,0.537,0.033,0.873,0.087,0.041
223,3,1094.0485256132245,0,1,1277,11.416,2.938,0.535,0.058,0.877,0.08,0.043
223,4,1393.021545051272,0,1,1271,11.418,2.921,0.538,0.027,0.88,0.08,0.04
224,1,488.9860664566697,1,0,218,11.546,2.913,0.468,-0.237,0.826,0.069,0.106
224,2,804.6441847413753,1,0,203,11.485,2.946,0.473,-0.208,0.818,0.074,0.108
224,3,928.9558365867127,1,1,225,11.429,2.938,0.462,-0.208,0.831,0.058,0.111
224,4,833.4744115021506,1,1,271,11.363,2.849,0.491,-0.208,0.845,0.066,0.089
225,1,791.2579248062409,0,0,982,11.281,2.919,0.542,0.09,0.754,0.149,0.098
225,2,1023.8274330411813,0,0,996,11.404,2.95,0.543,0.088,0.754,0.149,0.097
225,3,1348.8983610726568,0,1,985,11.489,2.977,0.545,0.087,0.759,0.146,0.094
225,4,1369.3467079803079,0,1,956,11.526,2.963,0.527,0.007,0.767,0.143,0.09
226,1,852.1488236693847,0,0,1099,11.143,3.045,0.581,0.204,0.582,0.277,0.141
226,2,1113.544537608351,0,0,1077,11.147,3.052,0.578,0.183,0.587,0.272,0.141
226,3,1238.944667499602,0,1,1047,11.163,3.039,0.575,0.129,0.591,0.267,0.141
226,4,1452.471497852497,0,1,978,11.097,3.04,0.572,0.103,0.594,0.264,0.142
227,1,896.7617458405199,0,0,576,11.738,3.036,0.542,-0.067,0.854,0.113,0.033
227,2,1009.7025578214462,0,0,533,11.755,3.017,0.531,-0.102,0.848,0.118,0.034
227,3,1034.7530624627339,0,1,518,11.759,2.967,0.533,-0.109,0.828,0.135,0.037
227,4,1185.2324943631643,0,1,525,11.675,2.96,0.547,-0.078,0.823,0.137,0.04
228,1,710.541627984852,1,0,195,11.282,3.236,0.569,0.26,0.785,0.169,0.046
228,2,943.9518481662747,1,0,188,11.108,3.271,0.58,0.269,0.793,0.165,0.043
228,3,1147.2843730681702,1,1,186,11.011,3.29,0.591,0.219,0.796,0.161,0.043
228,4,1435.5703544479402,1,1,180,11.072,3.178,0.6,0.206,0.806,0.161,0.033
229,1,652.6935134277131,0,0,778,12.085,2.967,0.478,-0.393,0.789,0.143,0.068
229,2,811.3429008173656,0,0,851,12.066,3.001,0.483,-0.377,0.777,0.152,0.072
229,3,927.3275158264618,0,1,813,12.013,2.977,0.481,-0.352,0.779,0.15,0.071
229,4,918.8386259903664,0,1,793,11.963,3.001,0.469,-0.375,0.778,0.146,0.076
230,1,913.4527330516537,1,0,253,11.354,3.043,0.545,0.21,0.557,0.289,0.154
230,2,1249.6024259596845,1,0,257,11.449,3.039,0.545,0.166,0.556,0.292,0.152
230,3,1141.1739813072336,1,1,264,11.434,3.087,0.542,0.09,0.557,0.284,0.159
230,4,1203.738868173036,1,1,252,11.596,3.198,0.556,0.063,0.544,0.294,0.163
231,1,883.7621126386405,0,0,629,11.178,2.96,0.553,0.256,0.854,0.107,0.04
231,2,1089.2185389183192,0,0,616,11.16,2.933,0.562,0.246,0.852,0.101,0.047
231,3,1162.9669943674583,0,1,610,11.239,2.957,0.561,0.187,0.856,0.1,0.044
231,4,1231.4155174357925,0,1,692,11.477,2.939,0.545,0.076,0.86,0.098,0.042
232,1,621.462561727522,0,0,291,11.63,2.952,0.502,-0.261,0.701,0.244,0.055
232,2,768.1002720071407,0,0,323,11.598,2.957,0.517,-0.243,0.693,0.251,0.056
232,3,986.2980509522737,0,1,346,11.668,2.962,0.509,-0.243,0.711,0.234,0.055
232,4,1016.6614395828482,0,1,340,11.895,2.888,0.474,-0.316,0.712,0.235,0.053
233,1,788.017951413194,0,0,2285,11.401,2.986,0.537,0.097,0.685,0.269,0.046
233,2,1042.913855224823,0,0,2353,11.357,3.002,0.544,0.077,0.685,0.272,0.044
233,3,1144.6648156582653,0,1,2335,11.364,2.986,0.544,0.045,0.687,0.27,0.044
233,4,1177.0918306388462,0,1,2428,11.49,2.995,0.529,-0.108,0.69,0.264,0.045
234,1,1007.6238109951558,0,0,590,11.022,2.969,0.639,0.485,0.853,0.119,0.029
234,2,1383.5929982785005,0,0,545,10.941,2.985,0.646,0.486,0.85,0.123,0.028
234,3,1444.3815964738149,0,1,568,11.153,2.967,0.621,0.348,0.847,0.123,0.03
234,4,1787.4951692965933,0,1,545,11.258,2.936,0.613,0.283,0.851,0.119,0.029
235,1,759.4865237431479,0,0,953,11.83,3.004,0.481,-0.139,0.886,0.047,0.067
235,2,1020.6147508903783,0,0,955,11.675,3.05,0.483,-0.111,0.885,0.047,0.068
235,3,1133.4120201460585,0,1,970,11.564,3.069,0.487,-0.088,0.888,0.046,0.066
235,4,1231.6636089383587,0,1,1001,11.528,3.035,0.487,-0.119,0.885,0.047,0.068
236,1,753.1190835774933,0,0,411,11.867,2.942,0.467,-0.327,0.754,0.178,0.068
236,2,757.959717846288,0,0,411,11.86,2.968,0.47,-0.253,0.771,0.165,0.063
236,3,957.9910762458917,0,1,444,11.962,3.007,0.471,-0.242,0.768,0.169,0.063
236,4,957.9253073765285,0,1,406,12.099,2.978,0.456,-0.257,0.783,0.155,0.062
237,1,898.2723028986827,1,0,189,11.082,2.905,0.598,0.32,0.656,0.254,0.09
237,2,1382.4019173600693,1,0,182,11.014,2.934,0.621,0.397,0.637,0.269,0.093
237,3,1775.9218270862202,1,1,181,11.143,2.928,0.624,0.374,0.624,0.293,0.083
237,4,1312.4561054257215,1,1,208,11.098,2.928,0.567,0.225,0.635,0.284,0.082
238,1,745.5755801080833,1,0,1309,12.007,2.911,0.435,-0.379,0.437,0.454,0.109
238,2,843.8080568160838,1,0,1280,12.089,2.934,0.441,-0.364,0.427,0.458,0.116
238,3,1000.1147418122414,1,1,1271,11.978,2.91,0.455,-0.329,0.436,0.452,0.112
238,4,1102.483484814112,1,1,1187,11.952,2.914,0.455,-0.315,0.439,0.45,0.111
239,1,601.7744108037564,1,0,101,11.325,2.713,0.475,-0.015,0.812,0.168,0.02
239,2,716.4542567236208,1,0,97,11.231,2.773,0.485,-0.053,0.814,0.155,0.031
239,3,1089.6258511671372,1,1,101,11.119,2.911,0.465,-0.115,0.802,0.168,0.03
239,4,1077.5926525645586,1,1,99,10.867,3.04,0.475,-0.165,0.778,0.192,0.03
240,1,953.0140064441897,0,0,274,10.627,2.985,0.588,0.405,0.606,0.321,0.073
240,2,1027.4469089444774,0,0,275,10.673,2.996,0.571,0.368,0.611,0.316,0.073
240,3,1372.7988210123035,0,1,279,10.936,2.971,0.559,0.239,0.62,0.308,0.072
240,4,1344.635335463157,0,1,283,11.1,3.035,0.541,0.102,0.633,0.304,0.064
241,1,638.1219388430601,1,0,218,11.507,2.982,0.537,0.036,0.752,0.179,0.069
241,2,945.5512820805458,1,0,218,11.42,3.005,0.532,0.037,0.752,0.179,0.069
241,3,1116.1493234884767,1,1,217,11.459,3.069,0.544,0.02,0.747,0.184,0.069
241,4,1479.802196144926,1,1,215,11.518,3.13,0.558,-0.043,0.744,0.195,0.06
242,1,854.230118369944,0,0,287,11.441,2.958,0.592,0.25,0.784,0.101,0.115
242,2,1161.4461417148018,0,0,293,11.41,2.908,0.573,0.211,0.758,0.113,0.13
242,3,1352.7091200866655,0,1,271,11.323,2.959,0.583,0.192,0.742,0.114,0.144
242,4,1415.0081600080937,0,1,271,11.47,2.911,0.561,0.049,0.756,0.111,0.133
243,1,879.6599953070072,0,0,504,11.778,3.052,0.506,-0.053,0.629,0.286,0.085
243,2,926.6291607481685,0,0,474,11.698,3.108,0.519,-0.03,0.62,0.293,0.086
243,3,993.8806317879016,0,1,470,11.691,3.168,0.538,-0.067,0.628,0.287,0.085
243,4,1154.108883274228,0,1,463,11.758,3.134,0.536,-0.085,0.637,0.279,0.084
244,1,567.2631898302886,1,0,516,11.667,2.907,0.512,-0.069,0.51,0.335,0.155
244,2,839.6331928005578,1,0,494,11.688,2.923,0.528,-0.067,0.514,0.336,0.15
244,3,887.1486506713724,1,1,497,11.74,2.978,0.535,-0.085,0.497,0.338,0.165
244,4,997.0400127988752,1,1,510,11.681,2.998,0.549,-0.071,0.512,0.335,0.153
245,1,843.2884710289333,1,0,159,11.789,2.899,0.459,-0.397,0.44,0.377,0.182
245,2,815.3298642356634,1,0,144,11.738,2.764,0.465,-0.416,0.479,0.347,0.174
245,3,732.1843084528616,1,1,148,11.616,2.615,0.48,-0.475,0.52,0.311,0.169
245,4,783.230955031714,1,1,160,11.926,2.675,0.494,-0.419,0.494,0.319,0.188
246,1,643.6127312477507,0,0,953,11.687,3.083,0.495,-0.101,0.485,0.397,0.119
246,2,866.314937098433,0,0,982,11.613,3.023,0.505,-0.065,0.495,0.387,0.118
246,3,958.659915283869,0,1,962,11.575,3.024,0.505,-0.103,0.497,0.388,0.115
246,4,1173.5641073213137,0,1,949,11.531,3.008,0.496,-0.09,0.49,0.385,0.125
247,1,1084.5314631683414,0,0,261,11.282,3.05,0.548,0.032,0.602,0.303,0.096
247,2,932.5549880500374,0,0,250,11.303,3.024,0.544,0.042,0.608,0.292,0.1
247,3,1192.188282896448,0,1,269,11.088,3.011,0.572,0.09,0.61,0.305,0.086
247,4,1381.8852228047087,0,1,262,10.857,2.924,0.611,0.115,0.607,0.317,0.076
248,1,766.6249605186172,0,0,776,11.296,3.055,0.576,0.266,0.838,0.095,0.067
248,2,905.6974089070671,0,0,725,11.31,3.058,0.582,0.291,0.833,0.102,0.065
248,3,1080.3925578660185,0,1,728,11.423,3.036,0.56,0.144,0.832,0.106,0.062
248,4,1268.631726397822,0,1,717,11.291,3.006,0.555,0.071,0.844,0.095,0.061
249,1,787.8233570686036,0,0,616,11.601,3.052,0.549,0.065,0.661,0.237,0.102
249,2,1057.8975996582456,0,0,634,11.4,3.024,0.543,0.053,0.659,0.241,0.099
249,3,1174.381473317733,0,1,618,11.347,3.003,0.549,0.047,0.649,0.249,0.102
249,4,1278.1488173795165,0,1,645,11.384,3.047,0.55,0.022,0.622,0.267,0.112
250,1,753.5072413470199,1,0,148,11.89,2.98,0.412,-0.246,0.689,0.25,0.061
250,2,895.9147450834047,1,0,161,11.81,3.019,0.429,-0.231,0.665,0.273,0.062
250,3,1396.8883992885694,1,1,165,11.792,3.03,0.448,-0.229,0.648,0.279,0.073
250,4,1537.092774615774,1,1,156,11.798,3.006,0.474,-0.185,0.635,0.295,0.071
251,1,947.7465458716965,0,0,1972,11.304,2.967,0.598,0.284,0.675,0.208,0.117
251,2,1140.6449292487391,0,0,1918,11.37,2.962,0.586,0.242,0.68,0.201,0.119
251,3,1196.4996723991549,0,1,1862,11.402,2.966,0.574,0.146,0.678,0.201,0.121
251,4,1288.425854861049,0,1,2033,11.412,2.968,0.568,0.101,0.683,0.202,0.115
252,1,670.8134908270829,1,0,392,11.644,2.949,0.452,-0.314,0.809,0.161,0.031
252,2,839.383502935817,1,0,373,11.667,2.938,0.458,-0.319,0.804,0.166,0.029
252,3,996.923070923716,1,1,369,11.643,2.954,0.45,-0.287,0.802,0.171,0.027
252,4,1119.172698637605,1,1,351,11.661,3.009,0.45,-0.327,0.801,0.174,0.026
253,1,920.5905135294404,1,0,359,11.484,3.114,0.552,0.195,0.591,0.287,0.123
253,2,1132.9372188249283,1,0,340,11.546,3.168,0.562,0.193,0.585,0.3,0.115
253,3,1346.618983092032,1,1,337,11.629,3.154,0.582,0.199,0.576,0.32,0.104
253,4,1687.8335876233616,1,1,331,11.663,3.154,0.565,0.171,0.568,0.323,0.109
254,1,1028.2692132167392,0,0,475,10.59,2.945,0.627,0.446,0.838,0.097,0.065
254,2,1222.49316856547,0,0,466,10.467,2.891,0.629,0.434,0.845,0.086,0.069
254,3,1538.898283135382,0,1,495,10.724,2.895,0.602,0.25,0.836,0.093,0.071
254,4,1495.7261294585471,0,1,482,10.612,2.907,0.595,0.226,0.84,0.093,0.066
255,1,839.2087150626661,1,0,125,11.834,3.064,0.6,0.125,0.76,0.168,0.072
255,2,890.0783712723407,1,0,136,11.656,3.125,0.581,0.151,0.779,0.162,0.059
255,3,1420.4722427401591,1,1,129,11.652,3.085,0.566,0.22,0.791,0.147,0.062
255,4,1655.2890402502474,1,1,133,11.607,3,0.556,0.174,0.805,0.143,0.053
256,1,883.8393856639119,0,0,162,11.86,3.105,0.469,-0.246,0.84,0.074,0.086
256,2,976.7508410796113,0,0,166,11.991,3.09,0.494,-0.272,0.849,0.054,0.096
256,3,938.5495934672996,0,1,158,11.87,3.063,0.462,-0.31,0.861,0.07,0.07
256,4,1195.4231213564594,0,1,151,11.755,3.053,0.483,-0.289,0.841,0.079,0.079
257,1,823.2012143856625,0,0,645,11.192,2.984,0.56,0.157,0.721,0.178,0.101
257,2,1148.7539440563507,0,0,630,11.227,2.994,0.56,0.146,0.717,0.186,0.097
257,3,1198.2243183904152,0,1,642,11.29,3.026,0.565,0.12,0.718,0.182,0.1
257,4,1243.3109876824178,0,1,616,11.326,3.005,0.563,0.098,0.719,0.182,0.099
258,1,871.0691979429091,0,0,454,10.798,2.956,0.656,0.62,0.568,0.33,0.101
258,2,1082.1291233774186,0,0,467,10.667,2.985,0.67,0.617,0.567,0.33,0.103
258,3,1453.2094806010764,0,1,437,10.616,3.007,0.664,0.579,0.563,0.33,0.108
258,4,1537.0894284822823,0,1,405,10.854,3.005,0.642,0.496,0.538,0.341,0.121
259,1,939.7922524584673,1,0,334,11.591,3.105,0.593,0.19,0.71,0.192,0.099
259,2,1103.939693760578,1,0,348,11.68,3.08,0.555,0.114,0.695,0.198,0.106
259,3,1542.1412374477416,1,1,339,11.65,3.091,0.537,0.094,0.681,0.212,0.106
259,4,1454.625449506079,1,1,338,11.645,3.041,0.55,0.101,0.692,0.204,0.104
260,1,657.0178399761677,0,0,528,11.768,2.972,0.481,-0.222,0.867,0.045,0.087
260,2,862.8366557305035,0,0,505,11.765,2.96,0.473,-0.239,0.865,0.044,0.091
260,3,927.8967312265548,0,1,514,11.725,2.988,0.494,-0.226,0.87,0.045,0.086
260,4,1025.350107196705,0,1,485,11.538,2.953,0.497,-0.202,0.87,0.047,0.082
261,1,703.9189794590269,1,0,526,12.421,2.943,0.437,-0.509,0.766,0.154,0.08
261,2,822.9508989092848,1,0,524,12.472,2.927,0.433,-0.522,0.765,0.156,0.078
261,3,927.3109948017548,1,1,543,12.498,2.912,0.42,-0.541,0.762,0.155,0.083
261,4,912.2934810009996,1,1,588,12.603,2.971,0.439,-0.596,0.75,0.163,0.087
262,1,1340.9628382948908,1,0,75,12.099,3,0.48,-0.16,0.64,0.253,0.107
262,2,772.8824770771549,1,0,94,12.413,2.936,0.457,-0.245,0.691,0.191,0.117
262,3,870.3227319414016,1,1,113,12.438,2.982,0.469,-0.257,0.69,0.195,0.115
262,4,871.3258948952276,1,1,107,12.389,2.991,0.449,-0.297,0.682,0.215,0.103
263,1,769.889416229624,0,0,477,11.013,3.063,0.572,0.051,0.56,0.323,0.117
263,2,1082.7620026669993,0,0,509,10.945,3.047,0.56,0.007,0.55,0.332,0.118
263,3,1327.9967452169121,0,1,489,10.966,3.039,0.571,0.039,0.55,0.331,0.119
263,4,1415.5463190625067,0,1,471,11.002,3.136,0.573,0.028,0.554,0.325,0.121
264,1,799.4220536774417,1,0,919,11.517,3.012,0.521,0.069,0.799,0.147,0.054
264,2,893.1769100562525,1,0,901,11.604,3.013,0.519,0.045,0.798,0.147,0.055
264,3,1084.3025878926865,1,1,907,11.541,3.004,0.524,0.047,0.799,0.148,0.053
264,4,1173.641069411487,1,1,886,11.545,2.997,0.52,-0.034,0.807,0.143,0.05
265,1,899.6856844250517,0,0,292,11.883,2.753,0.493,-0.067,0.818,0.154,0.027
265,2,1051.4809777031476,0,0,279,11.816,2.742,0.491,-0.056,0.814,0.158,0.029
265,3,1110.717457129822,0,1,293,11.533,2.805,0.509,-0.102,0.819,0.143,0.038
265,4,1220.3554539749277,0,1,275,11.459,2.771,0.509,-0.129,0.829,0.135,0.036
266,1,832.8148765563126,1,0,1802,11.587,2.984,0.538,0.066,0.623,0.165,0.213
266,2,1107.9786727705805,1,0,1748,11.589,2.954,0.541,0.07,0.621,0.171,0.208
266,3,1171.4855452529466,1,1,1657,11.545,2.958,0.533,0.068,0.623,0.17,0.207
266,4,1271.1522532261745,1,1,1663,11.586,2.957,0.527,-0.003,0.623,0.17,0.207
267,1,1164.3671240227636,0,0,426,11.024,3.117,0.657,0.584,0.833,0.07,0.096
267,2,1397.0796888749876,0,0,413,11.326,3.128,0.642,0.492,0.831,0.07,0.099
267,3,1457.1834741472844,0,1,467,11.248,3.131,0.625,0.388,0.842,0.058,0.101
267,4,1563.1483336421495,0,1,438,11.382,3.064,0.605,0.313,0.845,0.055,0.1
268,1,693.7509461733025,1,0,200,11.696,3.105,0.455,-0.174,0.71,0.105,0.185
268,2,774.9029264712542,1,0,186,11.537,3.102,0.457,-0.104,0.677,0.113,0.21
268,3,828.719730943719,1,1,198,11.237,3.096,0.455,-0.07,0.702,0.111,0.187
268,4,1057.6563842562962,1,1,186,11.181,3.075,0.468,-0.111,0.677,0.124,0.199
269,1,922.9702661059141,1,0,409,11.033,2.973,0.619,0.327,0.511,0.377,0.112
269,2,1049.6969032981933,1,0,412,11.245,2.949,0.595,0.284,0.515,0.376,0.109
269,3,1036.433600453307,1,1,502,11.285,2.934,0.568,0.082,0.536,0.363,0.102
269,4,1252.3725732998648,1,1,491,11.387,2.931,0.56,0.053,0.554,0.338,0.108
270,1,875.0230779424043,1,0,153,12.043,2.83,0.438,-0.435,0.837,0.118,0.046
270,2,825.2529129537448,1,0,153,11.91,2.824,0.431,-0.402,0.817,0.124,0.059
270,3,798.590419259073,1,1,184,12.199,2.793,0.429,-0.473,0.793,0.136,0.071
270,4,1119.5404428162594,1,1,169,12.073,2.799,0.462,-0.432,0.781,0.142,0.077
271,1,906.4458661583039,0,0,2719,11.329,2.995,0.548,0.163,0.769,0.17,0.061
271,2,1091.2987069654278,0,0,2665,11.356,2.995,0.547,0.143,0.771,0.17,0.059
271,3,1217.3558358100051,0,1,2686,11.383,3.005,0.541,0.105,0.78,0.163,0.057
271,4,1158.377328490642,0,1,3602,11.529,3.024,0.524,-0.082,0.775,0.164,0.061
272,1,827.9341967482428,0,0,320,11.243,3.169,0.544,0.098,0.641,0.206,0.153
272,2,1050.3940743134701,0,0,356,11.536,3.11,0.528,0.022,0.646,0.202,0.152
272,3,990.16082061596,0,1,356,11.527,3.16,0.517,-0.027,0.671,0.191,0.138
272,4,1193.0491226937609,0,1,400,11.425,3.188,0.522,-0.068,0.662,0.2,0.138
273,1,735.8836008494388,0,0,232,10.837,2.987,0.608,0.479,0.815,0.103,0.082
273,2,1288.631562440426,0,0,246,10.828,2.915,0.585,0.403,0.817,0.098,0.085
273,3,1080.3522622866037,0,1,231,10.768,3.013,0.571,0.356,0.805,0.108,0.087
273,4,1148.6137976889834,0,1,256,10.986,3.059,0.59,0.275,0.824,0.102,0.074
274,1,957.6419592668144,1,0,629,11.038,2.948,0.574,0.279,0.698,0.149,0.153
274,2,1171.7956357333255,1,0,609,11.191,2.934,0.57,0.224,0.704,0.149,0.146
274,3,1264.1888523985901,1,1,594,11.211,2.955,0.571,0.242,0.705,0.145,0.15
274,4,1400.747895635208,1,1,605,11.222,2.962,0.58,0.222,0.707,0.139,0.154
275,1,964.5936331309083,0,0,186,12.262,3.032,0.489,-0.27,0.79,0.145,0.065
275,2,767.4660389527402,0,0,171,12.122,3.047,0.485,-0.317,0.784,0.152,0.064
275,3,973.4192261004396,0,1,203,12.215,3.01,0.552,-0.179,0.764,0.158,0.079
275,4,992.3038053145383,0,1,208,12.312,3.048,0.538,-0.215,0.755,0.163,0.082
276,1,907.1965201403392,0,0,701,11.2,2.889,0.603,0.345,0.877,0.073,0.05
276,2,1279.1756609850115,0,0,702,11.233,2.865,0.583,0.28,0.879,0.075,0.046
276,3,1376.5722501341675,0,1,732,11.186,2.829,0.585,0.27,0.885,0.068,0.046
276,4,1229.8831547065613,0,1,832,11.557,2.853,0.542,0.032,0.881,0.069,0.05
277,1,959.6839639192779,0,0,130,11.399,3.108,0.569,0.211,0.785,0.146,0.069
277,2,743.4614871645521,0,0,136,11.437,3.088,0.574,0.109,0.772,0.147,0.081
277,3,1468.7480498880793,0,1,136,11.471,3.051,0.574,0.059,0.779,0.14,0.081
277,4,1131.8988880541297,0,1,126,11.771,3.04,0.548,-0.063,0.77,0.151,0.079
278,1,1515.4555710636234,1,0,141,10.814,2.957,0.603,0.388,0.738,0.121,0.142
278,2,930.4441355549642,1,0,158,11.235,3.057,0.57,0.242,0.747,0.133,0.12
278,3,1080.9892892677296,1,1,181,11.681,3.188,0.569,-0.016,0.768,0.11,0.122
278,4,1386.5910264276363,1,1,178,11.758,3.118,0.551,-0.134,0.753,0.118,0.129
279,1,964.6602271194231,1,0,631,10.935,3.109,0.612,0.344,0.566,0.361,0.073
279,2,1091.143048407706,1,0,609,10.936,3.102,0.616,0.306,0.563,0.361,0.076
279,3,1512.4559719766114,1,1,622,11.147,3.05,0.595,0.234,0.558,0.367,0.076
279,4,1549.7434689531897,1,1,620,11.192,3.021,0.579,0.138,0.547,0.374,0.079
280,1,941.604359838668,1,0,79,9.937,3.215,0.709,0.448,0.899,0.101,0
280,2,1509.150315094669,1,0,80,10.1,3.212,0.688,0.491,0.875,0.125,0
280,3,1684.170010464928,1,1,73,10.081,3.247,0.685,0.511,0.863,0.137,0
280,4,1774.7848966448873,1,1,73,10.033,3.137,0.658,0.488,0.877,0.123,0
281,1,846.3994843726383,1,0,1311,11.268,3.062,0.555,0.075,0.429,0.35,0.22
281,2,1006.3208163729813,1,0,1290,11.44,3.065,0.54,-0.001,0.415,0.362,0.223
281,3,1105.1866967557369,1,1,1346,11.397,3.085,0.542,-0.01,0.431,0.35,0.219
281,4,1287.4760896641837,1,1,1434,11.372,3.023,0.524,-0.052,0.422,0.352,0.226
282,1,887.0635524085434,1,0,1663,11.379,3.014,0.568,0.188,0.702,0.239,0.059
282,2,1169.6736399341623,1,0,1611,11.346,3.02,0.569,0.202,0.709,0.232,0.06
282,3,1312.6721676651346,1,1,1590,11.442,3.017,0.556,0.147,0.709,0.233,0.058
282,4,1399.0089472449195,1,1,1578,11.519,2.982,0.547,0.102,0.712,0.236,0.051
283,1,1028.3681443012892,1,0,1804,11.044,3.027,0.591,0.323,0.581,0.226,0.193
283,2,1238.152253345627,1,0,1792,11.067,3.008,0.586,0.315,0.583,0.222,0.195
283,3,1491.53980537124,1,1,1811,11.223,3.009,0.557,0.178,0.587,0.22,0.193
283,4,1505.2188367857093,1,1,1883,11.359,3.012,0.549,0.123,0.587,0.223,0.19
284,1,817.1377664744604,0,0,676,11.819,2.985,0.515,-0.079,0.732,0.179,0.089
284,2,971.6832167385403,0,0,763,11.841,2.999,0.514,-0.111,0.72,0.183,0.097
284,3,1092.7871911856769,0,1,759,11.789,3.025,0.516,-0.101,0.731,0.177,0.092
284,4,1206.967285983475,0,1,751,11.681,3.011,0.521,-0.092,0.739,0.164,0.097
285,1,761.9714694749147,0,0,312,11.841,3.035,0.506,-0.044,0.699,0.224,0.077
285,2,1060.1224812729313,0,0,284,11.731,3.032,0.521,0.024,0.694,0.232,0.074
285,3,1265.8530317683303,0,1,290,11.798,3.024,0.521,-0.034,0.697,0.221,0.083
285,4,1190.0742234799554,0,1,279,11.898,3.014,0.52,-0.053,0.699,0.226,0.075
286,1,868.8744021035899,0,0,273,11.323,2.828,0.509,0.06,0.593,0.319,0.088
286,2,1024.7355877931311,0,0,290,11.178,2.783,0.521,0.086,0.607,0.307,0.086
286,3,1140.748277718458,0,1,276,11.37,2.83,0.522,0.057,0.591,0.337,0.072
286,4,1128.398611976977,0,1,259,11.463,2.861,0.502,0.014,0.606,0.317,0.077
287,1,997.5993381805674,0,0,487,11.254,3.039,0.544,0.204,0.708,0.181,0.111
287,2,1093.3553751190534,0,0,493,11.34,3.077,0.554,0.204,0.712,0.174,0.114
287,3,1186.0665527713825,0,1,498,11.254,3.036,0.546,0.182,0.721,0.177,0.102
287,4,1414.5825813572283,0,1,513,11.333,3.021,0.532,0.064,0.715,0.173,0.111
288,1,850.4952001368363,0,0,265,11.171,2.943,0.585,0.191,0.713,0.189,0.098
288,2,971.3532509242674,0,0,266,11.186,2.94,0.564,0.174,0.729,0.173,0.098
288,3,1172.3491757088968,0,1,285,11.388,2.944,0.54,0.015,0.719,0.182,0.098
288,4,1074.8703567994712,0,1,290,11.274,2.907,0.534,0.035,0.728,0.169,0.103
289,1,855.0598109784654,0,0,1016,11.59,2.988,0.539,0.137,0.738,0.166,0.095
289,2,1147.8404661531883,0,0,991,11.583,2.98,0.54,0.103,0.718,0.169,0.113
289,3,1236.158801141111,0,1,1045,11.54,2.958,0.541,0.09,0.723,0.172,0.104
289,4,1420.1918766558313,0,1,1022,11.604,2.942,0.541,0.054,0.722,0.172,0.106
290,1,752.2923705273508,1,0,1098,11.758,3.013,0.534,-0.073,0.782,0.15,0.067
290,2,1078.5031325718307,1,0,1047,11.672,3.019,0.538,-0.058,0.79,0.145,0.065
290,3,1128.7652972167612,1,1,1049,11.725,2.999,0.525,-0.1,0.797,0.138,0.065
290,4,1354.2919319303671,1,1,1096,11.639,3.005,0.517,-0.14,0.797,0.14,0.064
291,1,823.5063207959963,1,0,1141,11.605,3.059,0.501,-0.077,0.789,0.178,0.033
291,2,958.0158636476548,1,0,1150,11.447,3.061,0.517,-0.038,0.795,0.173,0.032
291,3,1016.6985269849174,1,1,1146,11.398,3.058,0.524,-0.031,0.796,0.174,0.031
291,4,1067.932531999397,1,1,1111,11.406,3.07,0.521,-0.08,0.796,0.174,0.031
292,1,1205.5614991022899,1,0,311,11.572,2.981,0.572,0.324,0.543,0.28,0.177
292,2,1106.986261143643,1,0,320,11.479,2.994,0.562,0.295,0.541,0.272,0.188
292,3,1164.942120939564,1,1,306,11.461,2.954,0.562,0.308,0.542,0.268,0.19
292,4,1694.132145300975,1,1,291,11.387,2.948,0.557,0.26,0.546,0.268,0.186
293,1,894.2178460352465,0,0,101,10.819,3.257,0.525,0.088,0.644,0.267,0.089
293,2,1165.472931129161,0,0,93,10.902,3.215,0.516,0.093,0.645,0.237,0.118
293,3,805.8569346798683,0,1,101,10.773,3.228,0.525,0.05,0.634,0.238,0.129
293,4,870.3313472212018,0,1,106,10.906,3.142,0.519,-0.08,0.642,0.226,0.132
294,1,1075.6147338298451,0,0,560,11.146,2.955,0.613,0.292,0.654,0.27,0.077
294,2,1336.1724992685054,0,0,565,11.264,2.922,0.605,0.279,0.658,0.267,0.074
294,3,1307.4323883067798,0,1,560,11.315,2.929,0.602,0.236,0.664,0.264,0.071
294,4,1333.5362437196661,0,1,588,11.319,2.949,0.588,0.153,0.663,0.264,0.073
295,1,736.6510386445071,0,0,1058,11.247,3.024,0.531,0.041,0.66,0.234,0.106
295,2,899.4240458898307,0,0,1057,11.283,3.026,0.52,0.01,0.66,0.239,0.1
295,3,946.1022177763701,0,1,1096,11.36,3.016,0.521,0.003,0.665,0.237,0.098
295,4,1271.8873257674795,0,1,1079,11.38,3.04,0.512,-0.018,0.664,0.24,0.096
296,1,715.0299279942517,0,0,1308,11.631,2.943,0.523,-0.054,0.71,0.258,0.031
296,2,985.2256158171438,0,0,1287,11.577,2.956,0.525,-0.063,0.716,0.253,0.032
